lep_pt	AK8_pt	genWeights	sumWeight	N_exp
75.560455	211.125	0.49554962	209915.81	35563
218.97823	264.75	0.49554962	209915.81	35563
233.17256	384.5	-0.49554962	209915.81	35563
215.66599	240.0	-0.49554962	209915.81	35563
121.12643	398.25	0.49554962	209915.81	35563
90.856346	213.5	0.49554962	209915.81	35563
251.45908	513.0	0.49554962	209915.81	35563
157.7361	341.75	0.49554962	209915.81	35563
71.35265	261.75	0.49554962	209915.81	35563
249.59175	217.5	-0.49554962	209915.81	35563
104.710266	213.5	0.49554962	209915.81	35563
590.25037	420.5	-0.49554962	209915.81	35563
128.06256	271.25	0.49554962	209915.81	35563
133.91968	243.125	0.49554962	209915.81	35563
61.30915	405.75	0.49554962	209915.81	35563
324.0549	282.0	0.49554962	209915.81	35563
69.01484	227.25	0.49554962	209915.81	35563
173.46555	329.25	0.49554962	209915.81	35563
143.37799	211.5	0.49554962	209915.81	35563
180.30719	260.25	-0.49554962	209915.81	35563
59.934784	258.5	0.49554962	209915.81	35563
299.77194	207.25	0.49554962	209915.81	35563
308.54865	326.5	0.49554962	209915.81	35563
133.7391	289.0	0.49554962	209915.81	35563
132.93329	209.5	0.49554962	209915.81	35563
55.509426	256.5	0.49554962	209915.81	35563
177.48709	259.75	-0.49554962	209915.81	35563
106.532036	246.375	0.49554962	209915.81	35563
71.21303	219.375	0.49554962	209915.81	35563
182.44165	257.5	0.49554962	209915.81	35563
204.36163	253.5	-0.49554962	209915.81	35563
114.41766	242.0	0.49554962	209915.81	35563
225.52849	274.5	0.49554962	209915.81	35563
69.78036	241.125	-0.49554962	209915.81	35563
119.10392	392.75	0.49554962	209915.81	35563
86.86281	227.125	0.49554962	209915.81	35563
68.72277	208.5	0.49554962	209915.81	35563
208.58537	223.625	-0.49554962	209915.81	35563
73.38306	283.5	-0.49554962	209915.81	35563
146.91121	258.75	-0.49554962	209915.81	35563
558.15564	525.5	-0.49554962	209915.81	35563
130.1214	208.5	-0.49554962	209915.81	35563
147.78159	235.125	-0.49554962	209915.81	35563
354.87393	544.5	0.49554962	209915.81	35563
94.319786	236.625	0.49554962	209915.81	35563
85.44924	225.125	0.49554962	209915.81	35563
227.57138	265.0	0.49554962	209915.81	35563
72.22487	286.5	-0.49554962	209915.81	35563
189.02226	258.25	0.49554962	209915.81	35563
141.10866	469.0	-0.49554962	209915.81	35563
194.41226	492.75	-0.49554962	209915.81	35563
195.2001	256.75	0.49554962	209915.81	35563
128.76257	331.0	0.49554962	209915.81	35563
58.455395	398.75	0.49554962	209915.81	35563
96.24679	230.75	0.49554962	209915.81	35563
277.3747	467.25	0.49554962	209915.81	35563
363.60858	258.25	0.49554962	209915.81	35563
557.2431	1017.5	-0.49554962	209915.81	35563
149.1697	277.0	0.49554962	209915.81	35563
578.2074	676.0	-0.49554962	209915.81	35563
148.0857	258.25	0.49554962	209915.81	35563
83.41773	226.125	0.49554962	209915.81	35563
148.99542	293.5	-0.49554962	209915.81	35563
75.85897	211.75	0.49554962	209915.81	35563
65.10426	241.125	0.49554962	209915.81	35563
299.42172	224.875	-0.49554962	209915.81	35563
297.52185	360.25	-0.49554962	209915.81	35563
141.88934	376.25	0.49554962	209915.81	35563
109.704765	203.5	0.49554962	209915.81	35563
104.22665	320.75	0.49554962	209915.81	35563
126.298294	278.5	-0.49554962	209915.81	35563
541.9468	736.0	0.49554962	209915.81	35563
296.2694	262.25	0.49554962	209915.81	35563
200.63474	206.75	-0.49554962	209915.81	35563
95.601425	220.125	0.49554962	209915.81	35563
61.53356	215.625	0.49554962	209915.81	35563
293.54477	386.75	0.49554962	209915.81	35563
157.25244	288.5	0.49554962	209915.81	35563
180.47855	277.25	0.49554962	209915.81	35563
181.94449	261.5	0.49554962	209915.81	35563
84.91339	235.625	0.49554962	209915.81	35563
85.211296	346.75	0.49554962	209915.81	35563
329.14087	406.5	0.49554962	209915.81	35563
397.7578	420.75	-0.49554962	209915.81	35563
417.40372	307.75	0.49554962	209915.81	35563
242.67499	350.25	0.49554962	209915.81	35563
115.16205	367.75	0.49554962	209915.81	35563
124.572495	290.75	0.49554962	209915.81	35563
212.84406	284.0	0.49554962	209915.81	35563
95.74931	278.25	0.49554962	209915.81	35563
54.7549	231.5	-0.49554962	209915.81	35563
131.68427	811.5	0.49554962	209915.81	35563
196.84668	275.75	0.49554962	209915.81	35563
120.528465	217.625	0.49554962	209915.81	35563
106.37681	210.0	-0.49554962	209915.81	35563
63.853943	201.0	0.49554962	209915.81	35563
97.30269	397.25	0.49554962	209915.81	35563
172.08806	542.0	0.49554962	209915.81	35563
317.33514	201.875	0.49554962	209915.81	35563
255.42566	243.375	-0.49554962	209915.81	35563
165.0279	454.5	0.49554962	209915.81	35563
222.36261	320.5	0.49554962	209915.81	35563
247.48138	328.25	0.49554962	209915.81	35563
152.28293	248.125	-0.49554962	209915.81	35563
395.1722	623.5	0.49554962	209915.81	35563
209.88918	437.25	0.49554962	209915.81	35563
200.07082	420.5	0.49554962	209915.81	35563
162.98708	287.25	0.49554962	209915.81	35563
171.045	260.5	0.49554962	209915.81	35563
122.538124	233.875	0.49554962	209915.81	35563
115.98854	232.75	-0.49554962	209915.81	35563
90.33059	213.875	0.49554962	209915.81	35563
226.61665	267.5	-0.49554962	209915.81	35563
152.10458	317.0	0.49554962	209915.81	35563
69.30807	290.75	0.49554962	209915.81	35563
207.59465	438.5	0.49554962	209915.81	35563
175.57101	228.875	-0.49554962	209915.81	35563
129.68529	375.75	0.49554962	209915.81	35563
56.777565	277.25	0.49554962	209915.81	35563
419.5668	461.75	0.49554962	209915.81	35563
138.60497	271.75	0.49554962	209915.81	35563
98.18931	260.5	0.49554962	209915.81	35563
87.980835	216.875	0.49554962	209915.81	35563
182.61351	381.25	0.49554962	209915.81	35563
89.86654	226.375	0.49554962	209915.81	35563
296.44324	252.375	0.49554962	209915.81	35563
79.37435	398.25	0.49554962	209915.81	35563
98.71056	237.375	-0.49554962	209915.81	35563
290.35126	202.375	0.49554962	209915.81	35563
522.98285	612.5	0.49554962	209915.81	35563
97.78562	299.75	-0.49554962	209915.81	35563
243.94525	383.25	0.49554962	209915.81	35563
161.60179	473.75	0.49554962	209915.81	35563
141.88025	488.0	0.49554962	209915.81	35563
367.49515	395.75	0.49554962	209915.81	35563
132.24043	369.5	0.49554962	209915.81	35563
81.905304	210.75	0.49554962	209915.81	35563
115.77904	201.0	-0.49554962	209915.81	35563
77.964905	304.5	0.49554962	209915.81	35563
183.79916	317.25	0.49554962	209915.81	35563
201.074	226.625	0.49554962	209915.81	35563
153.1034	201.375	-0.49554962	209915.81	35563
148.66656	206.25	-0.49554962	209915.81	35563
78.533264	228.125	0.49554962	209915.81	35563
255.54008	236.0	-0.49554962	209915.81	35563
152.72499	298.5	0.49554962	209915.81	35563
232.43723	285.5	0.49554962	209915.81	35563
88.673096	216.0	0.49554962	209915.81	35563
74.94107	226.25	0.49554962	209915.81	35563
282.5428	509.25	-0.49554962	209915.81	35563
134.77887	258.5	0.49554962	209915.81	35563
53.033985	201.875	0.49554962	209915.81	35563
266.76978	270.25	-0.49554962	209915.81	35563
156.20557	298.25	0.49554962	209915.81	35563
65.913536	510.25	0.49554962	209915.81	35563
289.90527	358.5	0.49554962	209915.81	35563
158.63797	257.75	-0.49554962	209915.81	35563
109.342125	204.5	0.49554962	209915.81	35563
97.508736	238.625	-0.49554962	209915.81	35563
152.86816	257.25	0.49554962	209915.81	35563
81.55948	308.25	0.49554962	209915.81	35563
284.6728	343.5	0.49554962	209915.81	35563
99.9458	229.0	-0.49554962	209915.81	35563
104.769615	231.125	0.49554962	209915.81	35563
246.26831	257.0	0.49554962	209915.81	35563
281.90497	623.0	0.49554962	209915.81	35563
94.44817	240.75	-0.49554962	209915.81	35563
124.937935	327.75	-0.49554962	209915.81	35563
165.60927	241.625	0.49554962	209915.81	35563
136.40486	335.0	0.49554962	209915.81	35563
124.413795	202.5	-0.49554962	209915.81	35563
49.235443	223.5	0.49554962	209915.81	35563
147.44153	392.75	0.49554962	209915.81	35563
220.24767	230.625	0.49554962	209915.81	35563
337.35107	432.5	0.49554962	209915.81	35563
110.639206	454.0	0.49554962	209915.81	35563
115.03431	323.0	0.49554962	209915.81	35563
65.01273	381.75	-0.49554962	209915.81	35563
140.67456	304.75	0.49554962	209915.81	35563
152.84401	231.75	0.49554962	209915.81	35563
226.94362	208.625	0.49554962	209915.81	35563
60.084232	207.0	0.49554962	209915.81	35563
130.87558	204.25	0.49554962	209915.81	35563
56.546303	228.75	0.49554962	209915.81	35563
139.71863	216.625	0.49554962	209915.81	35563
120.94094	270.5	0.49554962	209915.81	35563
74.2751	247.0	-0.49554962	209915.81	35563
218.74632	282.75	-0.49554962	209915.81	35563
177.74062	288.25	0.49554962	209915.81	35563
144.73581	385.75	0.49554962	209915.81	35563
187.55733	207.875	-0.49554962	209915.81	35563
152.9527	272.25	0.49554962	209915.81	35563
102.63719	250.625	-0.49554962	209915.81	35563
148.64944	229.375	-0.49554962	209915.81	35563
280.25784	461.25	-0.49554962	209915.81	35563
296.21237	517.0	-0.49554962	209915.81	35563
334.00342	587.0	-0.49554962	209915.81	35563
144.63914	317.5	-0.49554962	209915.81	35563
229.07071	378.25	0.49554962	209915.81	35563
117.11101	235.75	0.49554962	209915.81	35563
236.80537	301.25	0.49554962	209915.81	35563
114.933624	209.0	-0.49554962	209915.81	35563
110.359985	211.375	0.49554962	209915.81	35563
284.86426	544.5	0.49554962	209915.81	35563
259.3438	450.75	-0.49554962	209915.81	35563
121.02734	206.5	-0.49554962	209915.81	35563
134.54065	384.5	0.49554962	209915.81	35563
166.23924	213.25	0.49554962	209915.81	35563
95.97418	238.75	0.49554962	209915.81	35563
231.36371	232.375	-0.49554962	209915.81	35563
293.1909	275.25	0.49554962	209915.81	35563
54.59999	427.0	0.49554962	209915.81	35563
204.46849	206.25	0.49554962	209915.81	35563
69.35664	314.75	0.49554962	209915.81	35563
150.07173	201.625	0.49554962	209915.81	35563
115.918015	315.25	0.49554962	209915.81	35563
244.0296	455.25	0.49554962	209915.81	35563
94.52328	412.5	0.49554962	209915.81	35563
169.27925	211.875	0.49554962	209915.81	35563
119.119415	232.625	0.49554962	209915.81	35563
163.27296	293.75	0.49554962	209915.81	35563
216.63878	258.5	0.49554962	209915.81	35563
69.20716	274.25	0.49554962	209915.81	35563
147.99184	210.625	-0.49554962	209915.81	35563
135.66287	324.75	-0.49554962	209915.81	35563
86.27949	324.75	0.49554962	209915.81	35563
78.426346	225.75	0.49554962	209915.81	35563
228.2373	249.25	0.49554962	209915.81	35563
180.30563	209.375	0.49554962	209915.81	35563
209.68211	265.75	0.49554962	209915.81	35563
175.27531	222.125	0.49554962	209915.81	35563
78.92024	238.75	0.49554962	209915.81	35563
438.73032	524.0	-0.49554962	209915.81	35563
119.270706	657.0	0.49554962	209915.81	35563
140.94754	306.75	0.49554962	209915.81	35563
105.0692	203.625	-0.49554962	209915.81	35563
156.88478	254.375	0.49554962	209915.81	35563
191.62297	232.625	0.49554962	209915.81	35563
79.225235	259.25	-0.49554962	209915.81	35563
112.96327	362.25	-0.49554962	209915.81	35563
229.83167	379.5	-0.49554962	209915.81	35563
52.807495	202.75	0.49554962	209915.81	35563
73.69075	201.625	0.49554962	209915.81	35563
154.0296	364.25	-0.49554962	209915.81	35563
397.0067	260.0	0.49554962	209915.81	35563
205.30246	243.125	0.49554962	209915.81	35563
82.27203	315.5	0.49554962	209915.81	35563
120.323265	226.5	0.49554962	209915.81	35563
382.449	245.125	-0.49554962	209915.81	35563
86.78889	304.75	0.49554962	209915.81	35563
96.04724	253.875	0.49554962	209915.81	35563
173.91951	228.375	0.49554962	209915.81	35563
88.76137	288.25	-0.49554962	209915.81	35563
104.23135	211.75	0.49554962	209915.81	35563
132.04636	311.75	0.49554962	209915.81	35563
46.745384	272.0	0.49554962	209915.81	35563
137.12985	220.875	0.49554962	209915.81	35563
314.77167	294.5	0.49554962	209915.81	35563
80.38365	236.875	-0.49554962	209915.81	35563
68.768585	203.0	0.49554962	209915.81	35563
60.04641	208.25	0.49554962	209915.81	35563
249.88922	306.0	0.49554962	209915.81	35563
113.70497	244.875	0.49554962	209915.81	35563
122.13983	244.375	0.49554962	209915.81	35563
87.59392	256.25	0.49554962	209915.81	35563
77.95827	207.375	0.49554962	209915.81	35563
111.90945	206.375	0.49554962	209915.81	35563
77.923454	232.75	0.49554962	209915.81	35563
114.42155	272.0	-0.49554962	209915.81	35563
105.59483	229.0	0.49554962	209915.81	35563
236.3631	316.75	0.49554962	209915.81	35563
56.714596	267.75	0.49554962	209915.81	35563
277.4226	414.75	-0.49554962	209915.81	35563
63.717403	411.75	0.49554962	209915.81	35563
90.08281	211.375	0.49554962	209915.81	35563
53.55069	325.5	-0.49554962	209915.81	35563
122.89049	267.75	0.49554962	209915.81	35563
390.40717	315.25	0.49554962	209915.81	35563
188.24448	499.5	0.49554962	209915.81	35563
135.09752	337.0	-0.49554962	209915.81	35563
151.77214	227.375	-0.49554962	209915.81	35563
217.98907	248.625	0.49554962	209915.81	35563
177.16685	287.0	0.49554962	209915.81	35563
165.87982	235.0	0.49554962	209915.81	35563
75.801025	210.875	0.49554962	209915.81	35563
104.378136	290.25	0.49554962	209915.81	35563
152.42445	210.625	0.49554962	209915.81	35563
82.40699	222.125	-0.49554962	209915.81	35563
160.68974	252.0	0.49554962	209915.81	35563
116.31603	200.875	0.49554962	209915.81	35563
133.57109	265.5	-0.49554962	209915.81	35563
265.36493	628.5	0.49554962	209915.81	35563
78.80376	240.75	0.49554962	209915.81	35563
60.805676	310.0	0.49554962	209915.81	35563
170.12407	230.625	0.49554962	209915.81	35563
44.71898	211.5	0.49554962	209915.81	35563
155.90047	304.0	0.49554962	209915.81	35563
162.40118	330.5	0.49554962	209915.81	35563
312.23193	264.25	0.49554962	209915.81	35563
346.9742	814.0	0.49554962	209915.81	35563
160.13339	256.75	0.49554962	209915.81	35563
181.93814	468.25	0.49554962	209915.81	35563
336.5343	417.25	-0.49554962	209915.81	35563
84.37352	278.75	0.49554962	209915.81	35563
234.34534	342.75	-0.49554962	209915.81	35563
137.2566	524.0	0.49554962	209915.81	35563
182.20004	223.25	0.49554962	209915.81	35563
318.36426	432.0	-0.49554962	209915.81	35563
123.93245	200.875	-0.49554962	209915.81	35563
177.58089	218.0	0.49554962	209915.81	35563
117.71792	222.375	0.49554962	209915.81	35563
75.02967	351.25	-0.49554962	209915.81	35563
69.6598	342.75	0.49554962	209915.81	35563
291.41824	219.375	-0.49554962	209915.81	35563
173.29037	211.625	-0.49554962	209915.81	35563
148.10597	233.375	0.49554962	209915.81	35563
155.89777	425.25	0.49554962	209915.81	35563
156.10167	448.5	0.49554962	209915.81	35563
242.12119	219.375	0.49554962	209915.81	35563
168.76686	232.625	0.49554962	209915.81	35563
78.85549	231.0	-0.49554962	209915.81	35563
81.42424	392.5	0.49554962	209915.81	35563
160.79948	322.0	0.49554962	209915.81	35563
148.60008	301.5	0.49554962	209915.81	35563
119.88706	323.5	0.49554962	209915.81	35563
55.20166	256.5	0.49554962	209915.81	35563
100.608734	218.875	0.49554962	209915.81	35563
52.989716	239.75	-0.49554962	209915.81	35563
104.2875	235.0	-0.49554962	209915.81	35563
94.54306	231.625	0.49554962	209915.81	35563
106.205215	207.0	0.49554962	209915.81	35563
62.249836	320.0	0.49554962	209915.81	35563
91.92863	406.75	-0.49554962	209915.81	35563
189.53703	220.5	0.49554962	209915.81	35563
93.98404	301.75	0.49554962	209915.81	35563
296.28867	663.0	0.49554962	209915.81	35563
96.76069	232.5	0.49554962	209915.81	35563
209.02304	202.125	0.49554962	209915.81	35563
145.20645	263.5	0.49554962	209915.81	35563
232.39168	370.0	0.49554962	209915.81	35563
293.60318	639.5	0.49554962	209915.81	35563
454.08994	204.75	0.49554962	209915.81	35563
71.15873	285.25	0.49554962	209915.81	35563
150.63733	511.5	0.49554962	209915.81	35563
95.594	200.625	0.49554962	209915.81	35563
70.62076	204.75	0.49554962	209915.81	35563
103.52047	273.0	0.49554962	209915.81	35563
166.04854	237.0	0.49554962	209915.81	35563
47.383713	218.875	0.49554962	209915.81	35563
132.56389	341.75	0.49554962	209915.81	35563
163.49968	230.5	0.49554962	209915.81	35563
168.94301	373.5	0.49554962	209915.81	35563
144.09616	358.25	-0.49554962	209915.81	35563
53.5409	229.875	0.49554962	209915.81	35563
145.9052	262.25	0.49554962	209915.81	35563
178.31848	293.0	0.49554962	209915.81	35563
135.11781	276.0	-0.49554962	209915.81	35563
132.29396	330.5	-0.49554962	209915.81	35563
115.286125	311.0	0.49554962	209915.81	35563
110.92373	269.75	0.49554962	209915.81	35563
135.74834	230.625	0.49554962	209915.81	35563
143.11987	284.25	0.49554962	209915.81	35563
152.61047	341.25	-0.49554962	209915.81	35563
82.09547	206.25	-0.49554962	209915.81	35563
93.33653	300.0	0.49554962	209915.81	35563
66.86771	311.25	0.49554962	209915.81	35563
127.93233	280.0	0.49554962	209915.81	35563
86.63124	207.75	0.49554962	209915.81	35563
100.119316	201.125	0.49554962	209915.81	35563
223.76201	300.0	0.49554962	209915.81	35563
91.06948	222.625	0.49554962	209915.81	35563
208.7804	276.25	0.49554962	209915.81	35563
61.778316	318.75	0.49554962	209915.81	35563
163.46655	298.0	0.49554962	209915.81	35563
170.91118	238.625	-0.49554962	209915.81	35563
175.87706	252.75	0.49554962	209915.81	35563
238.54521	232.25	-0.49554962	209915.81	35563
332.99536	752.0	0.49554962	209915.81	35563
866.08234	889.5	0.49554962	209915.81	35563
121.77287	268.25	0.49554962	209915.81	35563
91.445496	213.375	0.49554962	209915.81	35563
96.43324	276.0	0.49554962	209915.81	35563
196.19882	313.75	0.49554962	209915.81	35563
57.166164	301.25	0.49554962	209915.81	35563
151.9194	283.25	-0.49554962	209915.81	35563
146.46442	205.75	0.49554962	209915.81	35563
290.7358	282.75	0.49554962	209915.81	35563
135.60028	203.375	-0.49554962	209915.81	35563
69.58134	334.0	0.49554962	209915.81	35563
80.682396	281.25	-0.49554962	209915.81	35563
115.854614	457.75	0.49554962	209915.81	35563
289.159	846.0	0.49554962	209915.81	35563
95.34663	346.25	0.49554962	209915.81	35563
147.081	213.625	-0.49554962	209915.81	35563
337.51108	338.25	0.49554962	209915.81	35563
85.8002	375.5	0.49554962	209915.81	35563
208.04208	316.5	0.49554962	209915.81	35563
124.89285	203.25	0.49554962	209915.81	35563
200.85265	338.25	0.49554962	209915.81	35563
69.43846	201.5	-0.49554962	209915.81	35563
152.76082	322.75	0.49554962	209915.81	35563
95.01332	207.375	-0.49554962	209915.81	35563
97.19851	246.125	-0.49554962	209915.81	35563
141.93394	328.5	0.49554962	209915.81	35563
479.78668	306.5	-0.49554962	209915.81	35563
252.99608	362.0	0.49554962	209915.81	35563
91.72139	208.5	0.49554962	209915.81	35563
140.66476	633.0	-0.49554962	209915.81	35563
111.754	412.5	0.49554962	209915.81	35563
169.45366	211.25	0.49554962	209915.81	35563
117.42721	244.25	-0.49554962	209915.81	35563
136.68567	390.5	0.49554962	209915.81	35563
208.07814	210.25	0.49554962	209915.81	35563
92.23376	274.5	0.49554962	209915.81	35563
263.84943	590.5	0.49554962	209915.81	35563
262.0574	686.0	0.49554962	209915.81	35563
56.026463	218.625	0.49554962	209915.81	35563
182.29497	392.5	0.49554962	209915.81	35563
184.58513	265.0	-0.49554962	209915.81	35563
155.89331	213.625	-0.49554962	209915.81	35563
96.38044	201.75	0.49554962	209915.81	35563
91.70196	249.75	0.49554962	209915.81	35563
75.21063	205.75	0.49554962	209915.81	35563
139.2725	239.625	0.49554962	209915.81	35563
41.915844	218.125	0.49554962	209915.81	35563
120.29917	257.0	-0.49554962	209915.81	35563
111.61255	477.5	0.49554962	209915.81	35563
163.17209	203.75	-0.49554962	209915.81	35563
135.52051	387.0	0.49554962	209915.81	35563
215.15927	208.625	-0.49554962	209915.81	35563
53.735443	207.875	0.49554962	209915.81	35563
54.830914	476.5	0.49554962	209915.81	35563
86.02757	276.25	0.49554962	209915.81	35563
59.16101	223.375	0.49554962	209915.81	35563
219.58084	201.625	0.49554962	209915.81	35563
274.49893	345.5	0.49554962	209915.81	35563
113.80038	305.5	0.49554962	209915.81	35563
311.70013	349.5	-0.49554962	209915.81	35563
375.65366	241.75	-0.49554962	209915.81	35563
58.6659	351.75	0.49554962	209915.81	35563
501.20532	354.75	0.49554962	209915.81	35563
310.73898	231.875	-0.49554962	209915.81	35563
121.59039	238.5	0.49554962	209915.81	35563
115.92552	220.875	0.49554962	209915.81	35563
90.31629	292.75	0.49554962	209915.81	35563
163.25835	247.25	-0.49554962	209915.81	35563
46.23271	235.375	0.49554962	209915.81	35563
139.93027	238.5	0.49554962	209915.81	35563
224.4544	285.75	0.49554962	209915.81	35563
123.36137	444.75	0.49554962	209915.81	35563
143.4176	286.0	0.49554962	209915.81	35563
248.9902	230.75	0.49554962	209915.81	35563
171.13112	353.75	-0.49554962	209915.81	35563
85.3548	211.125	0.49554962	209915.81	35563
292.78723	355.5	0.49554962	209915.81	35563
399.19916	381.0	0.49554962	209915.81	35563
109.611855	620.5	0.49554962	209915.81	35563
137.0456	353.75	0.49554962	209915.81	35563
313.5414	247.75	0.49554962	209915.81	35563
102.232666	239.25	0.49554962	209915.81	35563
122.662704	234.625	-0.49554962	209915.81	35563
153.48056	368.25	0.49554962	209915.81	35563
94.97123	239.125	0.49554962	209915.81	35563
104.09476	266.75	-0.49554962	209915.81	35563
155.04071	273.0	0.49554962	209915.81	35563
104.945145	241.0	-0.49554962	209915.81	35563
105.685356	203.75	0.49554962	209915.81	35563
100.41346	227.875	0.49554962	209915.81	35563
149.18663	328.25	0.49554962	209915.81	35563
97.09497	201.25	0.49554962	209915.81	35563
159.31902	262.25	0.49554962	209915.81	35563
206.88876	252.0	0.49554962	209915.81	35563
152.07494	207.125	0.49554962	209915.81	35563
79.278725	271.75	-0.49554962	209915.81	35563
165.42862	316.75	0.49554962	209915.81	35563
394.0149	431.75	0.49554962	209915.81	35563
194.64761	518.5	0.49554962	209915.81	35563
265.5042	258.25	-0.49554962	209915.81	35563
191.40752	225.375	-0.49554962	209915.81	35563
66.4558	202.125	-0.49554962	209915.81	35563
220.09377	452.75	0.49554962	209915.81	35563
63.921997	230.125	0.49554962	209915.81	35563
77.82095	222.75	0.49554962	209915.81	35563
170.41798	202.0	0.49554962	209915.81	35563
83.53875	299.5	-0.49554962	209915.81	35563
108.64073	516.5	0.49554962	209915.81	35563
189.10971	270.5	0.49554962	209915.81	35563
79.07546	248.5	-0.49554962	209915.81	35563
257.52005	224.375	0.49554962	209915.81	35563
133.01166	244.0	0.49554962	209915.81	35563
128.22043	243.0	0.49554962	209915.81	35563
202.96417	302.0	-0.49554962	209915.81	35563
121.67281	486.5	0.49554962	209915.81	35563
130.67299	232.375	-0.49554962	209915.81	35563
106.43449	485.5	-0.49554962	209915.81	35563
264.44095	218.75	0.49554962	209915.81	35563
84.82995	320.25	-0.49554962	209915.81	35563
118.39631	210.75	0.49554962	209915.81	35563
84.335335	315.25	0.49554962	209915.81	35563
116.6559	241.75	0.49554962	209915.81	35563
60.782253	589.5	0.49554962	209915.81	35563
97.20226	211.375	-0.49554962	209915.81	35563
109.40206	222.125	-0.49554962	209915.81	35563
75.77032	280.25	-0.49554962	209915.81	35563
132.98279	251.875	-0.49554962	209915.81	35563
160.94435	205.5	0.49554962	209915.81	35563
392.63266	962.5	0.49554962	209915.81	35563
146.58284	252.375	0.49554962	209915.81	35563
242.79274	410.25	0.49554962	209915.81	35563
173.08311	275.0	-0.49554962	209915.81	35563
77.83834	223.0	-0.49554962	209915.81	35563
163.92732	243.75	0.49554962	209915.81	35563
87.26952	347.0	0.49554962	209915.81	35563
431.0096	324.75	0.49554962	209915.81	35563
116.09542	236.75	0.49554962	209915.81	35563
338.81958	371.0	0.49554962	209915.81	35563
115.695404	241.375	-0.49554962	209915.81	35563
155.88222	237.125	0.49554962	209915.81	35563
161.93585	498.25	-0.49554962	209915.81	35563
314.92535	629.0	0.49554962	209915.81	35563
231.66855	366.75	-0.49554962	209915.81	35563
162.46017	585.0	0.49554962	209915.81	35563
65.17029	477.75	0.49554962	209915.81	35563
79.4955	256.25	-0.49554962	209915.81	35563
101.75244	344.25	0.49554962	209915.81	35563
155.17537	323.25	0.49554962	209915.81	35563
44.288162	269.5	0.49554962	209915.81	35563
228.76935	320.5	-0.49554962	209915.81	35563
222.95667	400.75	-0.49554962	209915.81	35563
116.21658	207.0	-0.49554962	209915.81	35563
95.50316	226.375	-0.49554962	209915.81	35563
231.58083	363.0	-0.49554962	209915.81	35563
169.06064	218.75	0.49554962	209915.81	35563
270.94263	314.5	0.49554962	209915.81	35563
97.72112	202.5	0.49554962	209915.81	35563
112.52384	218.375	-0.49554962	209915.81	35563
131.81721	257.25	0.49554962	209915.81	35563
79.176674	611.0	0.49554962	209915.81	35563
248.92119	316.25	0.49554962	209915.81	35563
200.28917	270.25	0.49554962	209915.81	35563
74.83975	233.375	-0.49554962	209915.81	35563
293.06763	357.75	0.49554962	209915.81	35563
106.34867	410.75	0.49554962	209915.81	35563
99.28753	311.25	0.49554962	209915.81	35563
97.53644	371.25	0.49554962	209915.81	35563
131.14995	236.75	0.49554962	209915.81	35563
224.26158	230.375	0.49554962	209915.81	35563
376.1695	688.0	0.49554962	209915.81	35563
74.387115	259.75	0.49554962	209915.81	35563
283.82254	463.0	0.49554962	209915.81	35563
64.455086	239.625	-0.49554962	209915.81	35563
206.25552	719.5	0.49554962	209915.81	35563
186.76027	456.0	0.49554962	209915.81	35563
165.9576	320.5	0.49554962	209915.81	35563
90.41117	290.0	-0.49554962	209915.81	35563
307.9456	366.5	0.49554962	209915.81	35563
93.434685	392.0	0.49554962	209915.81	35563
92.86237	264.0	0.49554962	209915.81	35563
214.87955	229.0	0.49554962	209915.81	35563
180.83546	414.25	0.49554962	209915.81	35563
209.57503	279.25	-0.49554962	209915.81	35563
204.31682	209.5	0.49554962	209915.81	35563
211.79881	404.5	0.49554962	209915.81	35563
102.98458	315.75	0.49554962	209915.81	35563
140.77026	245.375	-0.49554962	209915.81	35563
88.13984	328.0	0.49554962	209915.81	35563
130.0182	251.375	0.49554962	209915.81	35563
188.84032	329.0	0.49554962	209915.81	35563
209.42345	397.25	0.49554962	209915.81	35563
97.75672	227.375	0.49554962	209915.81	35563
267.9755	439.25	0.49554962	209915.81	35563
127.62754	216.125	-0.49554962	209915.81	35563
506.83673	313.0	0.49554962	209915.81	35563
327.0123	423.75	0.49554962	209915.81	35563
99.813354	265.25	-0.49554962	209915.81	35563
69.235176	257.0	0.49554962	209915.81	35563
161.24068	209.25	-0.49554962	209915.81	35563
223.09818	353.5	0.49554962	209915.81	35563
141.0948	379.0	0.49554962	209915.81	35563
118.98003	813.5	0.49554962	209915.81	35563
155.52693	319.75	0.49554962	209915.81	35563
62.34742	206.125	-0.49554962	209915.81	35563
107.79	266.75	0.49554962	209915.81	35563
95.754486	459.5	-0.49554962	209915.81	35563
152.50606	327.5	0.49554962	209915.81	35563
61.99884	204.375	0.49554962	209915.81	35563
145.16728	270.75	0.49554962	209915.81	35563
111.228455	213.625	0.49554962	209915.81	35563
140.31754	216.375	0.49554962	209915.81	35563
200.36034	238.625	0.49554962	209915.81	35563
96.19595	207.25	0.49554962	209915.81	35563
108.31914	207.375	-0.49554962	209915.81	35563
99.160904	302.0	0.49554962	209915.81	35563
86.75082	203.125	0.49554962	209915.81	35563
356.5728	416.75	-0.49554962	209915.81	35563
50.112217	235.0	-0.49554962	209915.81	35563
140.931	239.875	0.49554962	209915.81	35563
178.31023	267.75	-0.49554962	209915.81	35563
94.62311	327.25	0.49554962	209915.81	35563
148.48471	203.25	0.49554962	209915.81	35563
