lep_pt	AK8_pt	genWeights	sumWeight	N_exp
188.37802	217.375	0.49554962	206732.34	35563
107.54479	237.25	-0.49554962	206732.34	35563
157.65448	300.75	-0.49554962	206732.34	35563
147.4867	219.25	0.49554962	206732.34	35563
134.77573	239.875	0.49554962	206732.34	35563
117.7951	203.875	0.49554962	206732.34	35563
78.01494	266.25	0.49554962	206732.34	35563
237.92917	230.625	0.49554962	206732.34	35563
141.29008	330.5	0.49554962	206732.34	35563
87.73503	410.25	0.49554962	206732.34	35563
112.84434	312.75	0.49554962	206732.34	35563
144.3374	231.75	0.49554962	206732.34	35563
94.36303	252.625	0.49554962	206732.34	35563
366.759	265.0	0.49554962	206732.34	35563
109.74295	205.0	0.49554962	206732.34	35563
189.99309	396.0	0.49554962	206732.34	35563
142.68336	236.75	0.49554962	206732.34	35563
76.438354	310.5	0.49554962	206732.34	35563
162.62225	244.5	0.49554962	206732.34	35563
186.31949	391.75	0.49554962	206732.34	35563
96.3498	462.5	0.49554962	206732.34	35563
120.72123	548.0	0.49554962	206732.34	35563
101.94181	237.125	0.49554962	206732.34	35563
110.719864	202.5	0.49554962	206732.34	35563
64.74381	219.375	0.49554962	206732.34	35563
204.89508	234.25	0.49554962	206732.34	35563
77.220634	229.875	-0.49554962	206732.34	35563
79.80437	202.25	0.49554962	206732.34	35563
162.16779	274.75	0.49554962	206732.34	35563
172.2155	331.25	-0.49554962	206732.34	35563
283.5253	328.25	0.49554962	206732.34	35563
141.66687	307.25	0.49554962	206732.34	35563
184.0757	366.0	0.49554962	206732.34	35563
133.70209	203.0	0.49554962	206732.34	35563
297.38663	316.0	0.49554962	206732.34	35563
161.28241	297.75	0.49554962	206732.34	35563
78.3713	209.375	0.49554962	206732.34	35563
102.41747	204.25	0.49554962	206732.34	35563
181.12186	233.75	0.49554962	206732.34	35563
341.02054	232.875	0.49554962	206732.34	35563
178.08736	201.75	0.49554962	206732.34	35563
228.17532	343.25	0.49554962	206732.34	35563
142.19905	316.75	0.49554962	206732.34	35563
167.72496	282.25	-0.49554962	206732.34	35563
108.72212	230.875	-0.49554962	206732.34	35563
267.31387	401.25	0.49554962	206732.34	35563
105.406555	300.75	0.49554962	206732.34	35563
85.13172	312.5	0.49554962	206732.34	35563
140.7471	279.5	-0.49554962	206732.34	35563
83.30854	582.5	-0.49554962	206732.34	35563
128.60779	231.375	0.49554962	206732.34	35563
52.950085	241.0	0.49554962	206732.34	35563
221.73024	248.75	-0.49554962	206732.34	35563
196.8318	278.75	0.49554962	206732.34	35563
225.61113	462.5	0.49554962	206732.34	35563
77.598946	233.625	-0.49554962	206732.34	35563
195.45114	435.5	0.49554962	206732.34	35563
72.24316	240.625	-0.49554962	206732.34	35563
276.1417	343.5	0.49554962	206732.34	35563
151.20218	204.875	-0.49554962	206732.34	35563
245.79854	216.875	0.49554962	206732.34	35563
232.24641	253.875	0.49554962	206732.34	35563
100.82682	282.75	0.49554962	206732.34	35563
53.54901	319.75	0.49554962	206732.34	35563
98.524536	357.25	-0.49554962	206732.34	35563
246.47919	228.0	-0.49554962	206732.34	35563
153.47014	222.875	0.49554962	206732.34	35563
152.66937	418.5	0.49554962	206732.34	35563
89.44176	420.75	-0.49554962	206732.34	35563
310.68887	355.25	0.49554962	206732.34	35563
312.44833	258.25	-0.49554962	206732.34	35563
144.89427	486.25	0.49554962	206732.34	35563
153.55966	324.0	0.49554962	206732.34	35563
220.50935	268.75	-0.49554962	206732.34	35563
159.41104	242.5	0.49554962	206732.34	35563
166.84238	203.5	0.49554962	206732.34	35563
103.59531	300.25	-0.49554962	206732.34	35563
452.56088	247.125	0.49554962	206732.34	35563
72.5526	216.125	0.49554962	206732.34	35563
131.26575	214.125	0.49554962	206732.34	35563
212.64287	241.25	0.49554962	206732.34	35563
119.25436	210.0	0.49554962	206732.34	35563
224.85973	364.75	0.49554962	206732.34	35563
153.76283	299.0	0.49554962	206732.34	35563
103.076744	214.25	0.49554962	206732.34	35563
119.4432	231.125	0.49554962	206732.34	35563
89.98884	260.0	-0.49554962	206732.34	35563
245.88152	424.0	0.49554962	206732.34	35563
520.57446	498.5	-0.49554962	206732.34	35563
428.3257	480.75	0.49554962	206732.34	35563
57.6764	226.875	-0.49554962	206732.34	35563
308.83154	236.625	-0.49554962	206732.34	35563
122.188255	206.5	0.49554962	206732.34	35563
337.153	823.5	0.49554962	206732.34	35563
79.27258	245.875	0.49554962	206732.34	35563
173.70555	203.0	0.49554962	206732.34	35563
56.17057	226.75	0.49554962	206732.34	35563
124.9907	306.25	0.49554962	206732.34	35563
93.5416	526.0	0.49554962	206732.34	35563
110.32835	249.5	0.49554962	206732.34	35563
137.49307	289.0	0.49554962	206732.34	35563
111.62236	335.25	0.49554962	206732.34	35563
155.84378	509.25	0.49554962	206732.34	35563
92.08816	234.625	0.49554962	206732.34	35563
166.62997	227.375	-0.49554962	206732.34	35563
344.2893	210.5	0.49554962	206732.34	35563
494.67752	378.5	0.49554962	206732.34	35563
192.09964	318.0	0.49554962	206732.34	35563
93.85938	206.625	-0.49554962	206732.34	35563
57.53236	308.5	0.49554962	206732.34	35563
169.84116	300.0	-0.49554962	206732.34	35563
112.94741	647.0	0.49554962	206732.34	35563
144.49214	353.5	0.49554962	206732.34	35563
149.37007	204.75	0.49554962	206732.34	35563
67.423935	394.25	-0.49554962	206732.34	35563
110.99278	239.75	0.49554962	206732.34	35563
98.20861	314.5	0.49554962	206732.34	35563
93.38068	474.75	-0.49554962	206732.34	35563
282.81528	574.5	0.49554962	206732.34	35563
258.40427	350.25	-0.49554962	206732.34	35563
137.6306	286.5	0.49554962	206732.34	35563
45.856003	241.5	-0.49554962	206732.34	35563
153.92027	280.0	0.49554962	206732.34	35563
208.37169	441.0	0.49554962	206732.34	35563
98.65315	260.5	0.49554962	206732.34	35563
146.22122	350.75	0.49554962	206732.34	35563
264.34195	242.875	0.49554962	206732.34	35563
65.24837	385.0	0.49554962	206732.34	35563
77.46622	241.5	0.49554962	206732.34	35563
88.99558	203.625	0.49554962	206732.34	35563
74.8453	210.375	-0.49554962	206732.34	35563
96.87678	206.375	0.49554962	206732.34	35563
82.806175	203.625	0.49554962	206732.34	35563
194.2951	624.0	0.49554962	206732.34	35563
123.87302	254.625	-0.49554962	206732.34	35563
156.90947	369.75	0.49554962	206732.34	35563
251.48389	633.0	0.49554962	206732.34	35563
264.6612	291.0	-0.49554962	206732.34	35563
337.683	200.875	-0.49554962	206732.34	35563
60.90913	249.625	0.49554962	206732.34	35563
82.55249	298.5	0.49554962	206732.34	35563
337.61566	289.25	0.49554962	206732.34	35563
261.26904	310.5	0.49554962	206732.34	35563
108.43116	240.625	0.49554962	206732.34	35563
305.13657	204.0	0.49554962	206732.34	35563
279.64243	284.75	0.49554962	206732.34	35563
132.42332	223.375	0.49554962	206732.34	35563
161.27989	203.375	0.49554962	206732.34	35563
186.58226	450.0	0.49554962	206732.34	35563
91.0766	244.125	0.49554962	206732.34	35563
230.60329	204.0	0.49554962	206732.34	35563
143.6753	393.5	0.49554962	206732.34	35563
289.00043	388.5	-0.49554962	206732.34	35563
86.01267	223.25	0.49554962	206732.34	35563
131.11227	298.0	-0.49554962	206732.34	35563
109.965	222.75	0.49554962	206732.34	35563
175.344	258.0	0.49554962	206732.34	35563
183.16545	243.25	-0.49554962	206732.34	35563
52.290524	238.375	0.49554962	206732.34	35563
31.479069	229.875	-0.49554962	206732.34	35563
280.0883	353.0	0.49554962	206732.34	35563
127.12022	223.75	-0.49554962	206732.34	35563
68.99341	329.75	0.49554962	206732.34	35563
144.81017	255.875	-0.49554962	206732.34	35563
70.16671	218.875	-0.49554962	206732.34	35563
217.63852	236.5	0.49554962	206732.34	35563
63.09035	282.75	0.49554962	206732.34	35563
149.90071	383.0	-0.49554962	206732.34	35563
91.84324	220.375	0.49554962	206732.34	35563
209.04797	468.0	0.49554962	206732.34	35563
53.92908	336.0	0.49554962	206732.34	35563
256.31412	373.75	0.49554962	206732.34	35563
71.93942	219.5	-0.49554962	206732.34	35563
120.65967	211.625	-0.49554962	206732.34	35563
109.95748	297.5	0.49554962	206732.34	35563
242.94612	282.75	0.49554962	206732.34	35563
305.85196	489.75	0.49554962	206732.34	35563
397.8315	325.0	0.49554962	206732.34	35563
220.39027	303.5	0.49554962	206732.34	35563
342.72256	743.5	0.49554962	206732.34	35563
123.62051	261.25	0.49554962	206732.34	35563
70.994896	249.75	0.49554962	206732.34	35563
187.44221	349.0	0.49554962	206732.34	35563
267.0755	447.75	0.49554962	206732.34	35563
64.59234	299.75	0.49554962	206732.34	35563
156.30267	213.375	-0.49554962	206732.34	35563
127.17471	268.5	0.49554962	206732.34	35563
134.96098	238.5	-0.49554962	206732.34	35563
163.14229	251.75	-0.49554962	206732.34	35563
158.65555	222.625	0.49554962	206732.34	35563
116.60716	220.625	0.49554962	206732.34	35563
108.54807	272.75	0.49554962	206732.34	35563
293.98672	393.25	0.49554962	206732.34	35563
205.99835	208.125	0.49554962	206732.34	35563
333.81714	290.5	-0.49554962	206732.34	35563
83.8208	247.875	0.49554962	206732.34	35563
132.42339	211.75	0.49554962	206732.34	35563
101.22961	266.25	-0.49554962	206732.34	35563
124.45987	522.5	0.49554962	206732.34	35563
105.80781	284.75	0.49554962	206732.34	35563
103.95565	208.875	0.49554962	206732.34	35563
86.144875	272.75	0.49554962	206732.34	35563
284.27194	318.5	0.49554962	206732.34	35563
200.4493	428.25	0.49554962	206732.34	35563
92.72464	203.875	0.49554962	206732.34	35563
99.52831	262.5	0.49554962	206732.34	35563
388.3266	582.0	-0.49554962	206732.34	35563
90.99533	326.5	0.49554962	206732.34	35563
97.1452	259.0	0.49554962	206732.34	35563
194.06844	393.75	0.49554962	206732.34	35563
66.292564	273.5	0.49554962	206732.34	35563
101.65786	372.0	0.49554962	206732.34	35563
90.99612	348.0	0.49554962	206732.34	35563
146.7071	497.0	0.49554962	206732.34	35563
151.29163	271.0	0.49554962	206732.34	35563
266.4841	304.75	0.49554962	206732.34	35563
111.88561	243.0	0.49554962	206732.34	35563
113.15967	239.25	-0.49554962	206732.34	35563
114.420074	215.375	-0.49554962	206732.34	35563
153.07225	216.375	0.49554962	206732.34	35563
241.26645	340.25	-0.49554962	206732.34	35563
77.5565	303.25	0.49554962	206732.34	35563
328.53122	266.75	0.49554962	206732.34	35563
309.09238	332.25	-0.49554962	206732.34	35563
467.6566	521.5	-0.49554962	206732.34	35563
166.44112	392.0	0.49554962	206732.34	35563
236.90823	321.0	0.49554962	206732.34	35563
226.71309	304.0	-0.49554962	206732.34	35563
100.0559	232.5	0.49554962	206732.34	35563
142.76733	203.875	0.49554962	206732.34	35563
164.43193	326.5	-0.49554962	206732.34	35563
248.6562	420.25	-0.49554962	206732.34	35563
188.72514	380.25	0.49554962	206732.34	35563
227.03569	259.5	0.49554962	206732.34	35563
78.97674	207.0	-0.49554962	206732.34	35563
130.33412	204.375	0.49554962	206732.34	35563
188.6993	252.25	0.49554962	206732.34	35563
109.188614	282.0	0.49554962	206732.34	35563
99.83604	229.625	0.49554962	206732.34	35563
329.66052	487.75	-0.49554962	206732.34	35563
138.53104	332.75	0.49554962	206732.34	35563
67.40962	287.5	0.49554962	206732.34	35563
150.35666	407.0	0.49554962	206732.34	35563
86.27055	225.25	0.49554962	206732.34	35563
138.83354	205.625	-0.49554962	206732.34	35563
97.43013	260.25	0.49554962	206732.34	35563
340.75378	211.75	0.49554962	206732.34	35563
97.170616	221.625	0.49554962	206732.34	35563
133.07617	295.75	-0.49554962	206732.34	35563
65.879684	299.75	0.49554962	206732.34	35563
123.220024	229.875	0.49554962	206732.34	35563
132.75197	217.375	0.49554962	206732.34	35563
84.429405	213.125	-0.49554962	206732.34	35563
178.35986	205.875	0.49554962	206732.34	35563
189.22118	204.875	0.49554962	206732.34	35563
408.26782	278.0	0.49554962	206732.34	35563
255.89246	300.5	0.49554962	206732.34	35563
101.006195	258.25	0.49554962	206732.34	35563
66.67718	223.75	-0.49554962	206732.34	35563
120.354164	214.125	0.49554962	206732.34	35563
45.137547	280.25	-0.49554962	206732.34	35563
90.45357	239.0	0.49554962	206732.34	35563
258.97906	219.25	0.49554962	206732.34	35563
251.95486	203.5	0.49554962	206732.34	35563
60.193077	218.75	0.49554962	206732.34	35563
142.25853	345.75	-0.49554962	206732.34	35563
45.595543	241.875	0.49554962	206732.34	35563
104.14321	330.75	0.49554962	206732.34	35563
120.987595	249.0	0.49554962	206732.34	35563
155.32964	221.375	-0.49554962	206732.34	35563
272.79715	246.5	0.49554962	206732.34	35563
61.870964	368.0	0.49554962	206732.34	35563
97.094406	869.0	-0.49554962	206732.34	35563
50.745567	342.25	0.49554962	206732.34	35563
152.22327	303.25	0.49554962	206732.34	35563
108.6787	271.5	0.49554962	206732.34	35563
83.65828	262.25	-0.49554962	206732.34	35563
272.27274	483.75	-0.49554962	206732.34	35563
107.25267	204.5	0.49554962	206732.34	35563
165.80656	243.5	0.49554962	206732.34	35563
173.13992	444.75	-0.49554962	206732.34	35563
167.26408	200.625	0.49554962	206732.34	35563
179.99065	223.0	0.49554962	206732.34	35563
167.38187	352.75	0.49554962	206732.34	35563
82.83513	447.0	0.49554962	206732.34	35563
91.08403	253.0	0.49554962	206732.34	35563
129.51569	213.0	-0.49554962	206732.34	35563
132.59123	263.0	-0.49554962	206732.34	35563
52.697	320.25	0.49554962	206732.34	35563
187.15729	456.5	0.49554962	206732.34	35563
323.10974	357.75	-0.49554962	206732.34	35563
80.683655	203.625	-0.49554962	206732.34	35563
363.64993	754.0	-0.49554962	206732.34	35563
170.8812	203.375	-0.49554962	206732.34	35563
74.36911	248.75	0.49554962	206732.34	35563
164.93192	289.0	0.49554962	206732.34	35563
152.54659	214.5	-0.49554962	206732.34	35563
125.77986	226.75	0.49554962	206732.34	35563
376.53067	406.0	-0.49554962	206732.34	35563
83.20093	455.25	0.49554962	206732.34	35563
81.80326	202.125	0.49554962	206732.34	35563
320.31705	349.25	-0.49554962	206732.34	35563
193.54546	209.125	0.49554962	206732.34	35563
184.41006	451.75	0.49554962	206732.34	35563
330.99155	339.5	0.49554962	206732.34	35563
103.8095	298.25	0.49554962	206732.34	35563
185.91756	224.625	0.49554962	206732.34	35563
117.73792	311.5	0.49554962	206732.34	35563
214.87137	689.0	-0.49554962	206732.34	35563
299.9592	322.0	0.49554962	206732.34	35563
135.28165	205.375	-0.49554962	206732.34	35563
168.82484	230.5	0.49554962	206732.34	35563
168.42497	320.75	0.49554962	206732.34	35563
61.27827	212.875	0.49554962	206732.34	35563
127.10356	215.25	-0.49554962	206732.34	35563
213.71294	266.75	0.49554962	206732.34	35563
178.2962	252.875	0.49554962	206732.34	35563
73.391685	245.75	0.49554962	206732.34	35563
129.48358	202.25	0.49554962	206732.34	35563
291.5913	316.75	0.49554962	206732.34	35563
159.7954	490.0	0.49554962	206732.34	35563
86.773674	368.5	0.49554962	206732.34	35563
154.86168	326.0	0.49554962	206732.34	35563
128.18347	232.5	0.49554962	206732.34	35563
111.62927	311.0	-0.49554962	206732.34	35563
76.16484	208.0	-0.49554962	206732.34	35563
217.45555	299.75	0.49554962	206732.34	35563
147.96004	223.125	0.49554962	206732.34	35563
113.41016	230.0	0.49554962	206732.34	35563
90.91017	232.0	0.49554962	206732.34	35563
84.633545	250.0	-0.49554962	206732.34	35563
87.90619	215.0	-0.49554962	206732.34	35563
225.15959	246.75	0.49554962	206732.34	35563
229.93192	244.5	0.49554962	206732.34	35563
74.47449	286.5	0.49554962	206732.34	35563
90.28322	299.75	0.49554962	206732.34	35563
62.248734	269.25	0.49554962	206732.34	35563
226.91232	220.875	-0.49554962	206732.34	35563
73.0126	234.375	-0.49554962	206732.34	35563
137.88428	209.75	-0.49554962	206732.34	35563
70.29519	322.0	0.49554962	206732.34	35563
92.30706	329.75	-0.49554962	206732.34	35563
189.81017	306.0	-0.49554962	206732.34	35563
201.17285	259.75	0.49554962	206732.34	35563
142.76779	203.75	0.49554962	206732.34	35563
277.8201	406.5	-0.49554962	206732.34	35563
202.56699	486.75	0.49554962	206732.34	35563
61.34113	218.75	0.49554962	206732.34	35563
148.34564	223.625	0.49554962	206732.34	35563
201.29329	220.875	0.49554962	206732.34	35563
182.86797	232.125	0.49554962	206732.34	35563
113.01544	209.75	0.49554962	206732.34	35563
136.79175	468.5	0.49554962	206732.34	35563
476.43887	259.75	0.49554962	206732.34	35563
275.8019	320.25	0.49554962	206732.34	35563
103.06607	269.75	0.49554962	206732.34	35563
290.09723	302.25	0.49554962	206732.34	35563
78.20162	227.0	0.49554962	206732.34	35563
237.47827	352.5	0.49554962	206732.34	35563
78.8781	233.625	0.49554962	206732.34	35563
297.34	327.0	-0.49554962	206732.34	35563
95.81016	208.375	0.49554962	206732.34	35563
125.46337	220.125	0.49554962	206732.34	35563
235.29388	290.75	0.49554962	206732.34	35563
184.7263	230.125	0.49554962	206732.34	35563
177.57533	275.75	0.49554962	206732.34	35563
54.0922	232.0	-0.49554962	206732.34	35563
226.56924	479.75	0.49554962	206732.34	35563
77.95404	338.0	-0.49554962	206732.34	35563
116.18363	234.75	0.49554962	206732.34	35563
121.12341	285.75	0.49554962	206732.34	35563
98.97929	229.375	-0.49554962	206732.34	35563
176.5579	379.0	0.49554962	206732.34	35563
280.91974	408.75	0.49554962	206732.34	35563
182.7098	207.5	0.49554962	206732.34	35563
61.309536	228.0	0.49554962	206732.34	35563
52.7353	253.5	0.49554962	206732.34	35563
122.344315	228.125	0.49554962	206732.34	35563
213.10382	359.75	-0.49554962	206732.34	35563
145.39726	382.0	0.49554962	206732.34	35563
299.45065	304.0	0.49554962	206732.34	35563
124.462135	269.75	0.49554962	206732.34	35563
79.50796	203.5	0.49554962	206732.34	35563
180.21227	205.5	0.49554962	206732.34	35563
161.7567	247.75	0.49554962	206732.34	35563
211.40967	241.625	0.49554962	206732.34	35563
160.28339	352.25	0.49554962	206732.34	35563
94.10989	281.0	0.49554962	206732.34	35563
47.741646	530.0	0.49554962	206732.34	35563
141.17291	338.0	-0.49554962	206732.34	35563
72.82063	263.5	0.49554962	206732.34	35563
111.51804	247.875	0.49554962	206732.34	35563
41.648537	220.5	0.49554962	206732.34	35563
123.53206	211.0	-0.49554962	206732.34	35563
188.73312	203.5	0.49554962	206732.34	35563
157.08812	231.5	0.49554962	206732.34	35563
200.78482	244.625	0.49554962	206732.34	35563
48.82814	217.0	-0.49554962	206732.34	35563
146.18648	273.5	0.49554962	206732.34	35563
169.9737	344.0	0.49554962	206732.34	35563
237.26352	297.25	-0.49554962	206732.34	35563
70.72138	218.625	-0.49554962	206732.34	35563
125.17251	354.0	0.49554962	206732.34	35563
182.35089	216.125	0.49554962	206732.34	35563
82.79124	221.5	0.49554962	206732.34	35563
213.87143	307.25	0.49554962	206732.34	35563
120.1586	377.5	0.49554962	206732.34	35563
146.18735	223.625	-0.49554962	206732.34	35563
284.5921	215.0	0.49554962	206732.34	35563
269.94675	229.125	-0.49554962	206732.34	35563
47.948135	203.625	0.49554962	206732.34	35563
128.1865	227.25	-0.49554962	206732.34	35563
226.82773	307.75	0.49554962	206732.34	35563
402.1507	312.25	0.49554962	206732.34	35563
140.04347	238.0	0.49554962	206732.34	35563
55.14847	205.375	0.49554962	206732.34	35563
116.336845	378.25	-0.49554962	206732.34	35563
292.9865	212.0	0.49554962	206732.34	35563
57.550766	221.125	0.49554962	206732.34	35563
192.43364	222.125	0.49554962	206732.34	35563
179.89278	201.0	0.49554962	206732.34	35563
184.85248	210.25	-0.49554962	206732.34	35563
75.98907	271.75	-0.49554962	206732.34	35563
159.24106	444.75	-0.49554962	206732.34	35563
79.84661	203.375	0.49554962	206732.34	35563
82.93638	231.375	0.49554962	206732.34	35563
287.2446	509.0	0.49554962	206732.34	35563
121.04927	237.125	0.49554962	206732.34	35563
138.79338	210.625	-0.49554962	206732.34	35563
109.254875	209.875	-0.49554962	206732.34	35563
326.26474	643.5	0.49554962	206732.34	35563
56.37813	206.875	0.49554962	206732.34	35563
259.1514	488.0	-0.49554962	206732.34	35563
171.15495	233.25	0.49554962	206732.34	35563
114.25149	215.25	-0.49554962	206732.34	35563
62.1989	234.625	0.49554962	206732.34	35563
127.83485	226.0	0.49554962	206732.34	35563
89.48048	205.5	-0.49554962	206732.34	35563
157.45485	461.75	0.49554962	206732.34	35563
306.94458	361.25	0.49554962	206732.34	35563
151.57446	245.75	-0.49554962	206732.34	35563
187.65756	268.5	0.49554962	206732.34	35563
341.093	260.75	0.49554962	206732.34	35563
149.18016	244.875	-0.49554962	206732.34	35563
67.49849	205.25	0.49554962	206732.34	35563
48.147114	238.875	0.49554962	206732.34	35563
166.89261	246.5	0.49554962	206732.34	35563
108.57729	220.75	0.49554962	206732.34	35563
412.5081	327.25	0.49554962	206732.34	35563
58.11314	220.75	-0.49554962	206732.34	35563
171.34406	245.875	0.49554962	206732.34	35563
220.98825	276.25	0.49554962	206732.34	35563
189.18596	388.0	0.49554962	206732.34	35563
303.24695	427.5	0.49554962	206732.34	35563
40.69746	218.625	0.49554962	206732.34	35563
294.67874	210.875	0.49554962	206732.34	35563
241.64601	283.75	-0.49554962	206732.34	35563
158.63445	256.0	0.49554962	206732.34	35563
166.4331	214.125	-0.49554962	206732.34	35563
70.824745	249.25	0.49554962	206732.34	35563
88.17	229.0	0.49554962	206732.34	35563
72.22463	280.5	0.49554962	206732.34	35563
297.55807	398.75	-0.49554962	206732.34	35563
84.94961	289.5	0.49554962	206732.34	35563
98.305824	204.375	0.49554962	206732.34	35563
224.24585	219.5	0.49554962	206732.34	35563
162.34203	304.5	-0.49554962	206732.34	35563
186.71124	303.25	0.49554962	206732.34	35563
126.93056	250.5	0.49554962	206732.34	35563
83.25871	216.75	0.49554962	206732.34	35563
210.9429	293.5	0.49554962	206732.34	35563
78.891106	225.375	0.49554962	206732.34	35563
223.00996	664.5	0.49554962	206732.34	35563
79.52939	251.625	-0.49554962	206732.34	35563
452.48135	457.25	-0.49554962	206732.34	35563
235.89056	272.25	-0.49554962	206732.34	35563
153.95692	381.75	-0.49554962	206732.34	35563
217.52144	367.75	0.49554962	206732.34	35563
153.24493	322.25	0.49554962	206732.34	35563
161.95425	308.0	-0.49554962	206732.34	35563
120.73418	244.25	-0.49554962	206732.34	35563
63.78241	235.0	0.49554962	206732.34	35563
161.74835	292.75	0.49554962	206732.34	35563
158.7636	377.25	0.49554962	206732.34	35563
176.47383	400.75	0.49554962	206732.34	35563
121.44221	222.625	0.49554962	206732.34	35563
132.835	229.75	0.49554962	206732.34	35563
94.99434	239.5	0.49554962	206732.34	35563
95.40118	446.25	0.49554962	206732.34	35563
72.85688	236.25	0.49554962	206732.34	35563
94.62216	296.75	0.49554962	206732.34	35563
209.95947	339.75	0.49554962	206732.34	35563
137.78445	441.25	0.49554962	206732.34	35563
98.56861	247.25	0.49554962	206732.34	35563
40.800922	212.875	0.49554962	206732.34	35563
171.99568	562.0	0.49554962	206732.34	35563
273.43018	456.0	0.49554962	206732.34	35563
42.739716	229.625	0.49554962	206732.34	35563
79.356995	260.0	-0.49554962	206732.34	35563
63.6768	242.25	-0.49554962	206732.34	35563
144.43568	347.5	0.49554962	206732.34	35563
180.58879	301.75	0.49554962	206732.34	35563
97.53084	200.625	-0.49554962	206732.34	35563
215.73106	240.125	0.49554962	206732.34	35563
96.67663	410.5	0.49554962	206732.34	35563
196.20631	312.25	0.49554962	206732.34	35563
84.13139	274.0	-0.49554962	206732.34	35563
120.56683	221.5	0.49554962	206732.34	35563
142.62428	381.5	-0.49554962	206732.34	35563
78.94168	336.75	-0.49554962	206732.34	35563
168.64932	206.25	0.49554962	206732.34	35563
144.70665	295.0	0.49554962	206732.34	35563
205.50531	243.25	0.49554962	206732.34	35563
135.54018	310.75	0.49554962	206732.34	35563
118.96845	292.75	0.49554962	206732.34	35563
250.84547	400.5	0.49554962	206732.34	35563
157.16708	480.5	0.49554962	206732.34	35563
110.52045	210.125	0.49554962	206732.34	35563
119.33471	254.25	0.49554962	206732.34	35563
67.832436	401.0	0.49554962	206732.34	35563
183.95528	297.0	0.49554962	206732.34	35563
180.28412	421.5	0.49554962	206732.34	35563
101.88583	227.125	0.49554962	206732.34	35563
301.37628	425.25	0.49554962	206732.34	35563
114.820724	335.0	0.49554962	206732.34	35563
115.20496	207.25	0.49554962	206732.34	35563
217.06374	208.25	0.49554962	206732.34	35563
90.199036	241.5	0.49554962	206732.34	35563
84.56608	205.375	0.49554962	206732.34	35563
218.48508	221.375	0.49554962	206732.34	35563
72.912704	201.375	-0.49554962	206732.34	35563
251.92516	245.0	0.49554962	206732.34	35563
103.21461	268.75	-0.49554962	206732.34	35563
67.21916	347.5	0.49554962	206732.34	35563
240.7195	257.75	0.49554962	206732.34	35563
252.17493	272.25	0.49554962	206732.34	35563
102.80399	361.75	-0.49554962	206732.34	35563
279.30988	234.875	-0.49554962	206732.34	35563
118.50554	247.625	0.49554962	206732.34	35563
147.55916	395.75	0.49554962	206732.34	35563
143.16405	231.25	0.49554962	206732.34	35563
38.808098	224.875	0.49554962	206732.34	35563
91.47412	271.75	0.49554962	206732.34	35563
231.6468	284.25	0.49554962	206732.34	35563
136.65276	291.25	-0.49554962	206732.34	35563
127.04971	288.75	0.49554962	206732.34	35563
50.480873	277.5	0.49554962	206732.34	35563
65.823204	219.75	0.49554962	206732.34	35563
125.38986	240.5	0.49554962	206732.34	35563
93.37798	275.25	0.49554962	206732.34	35563
86.22161	239.375	-0.49554962	206732.34	35563
297.05725	268.75	-0.49554962	206732.34	35563
77.665855	399.0	-0.49554962	206732.34	35563
246.58058	220.5	0.49554962	206732.34	35563
75.146576	454.25	-0.49554962	206732.34	35563
121.94832	212.25	0.49554962	206732.34	35563
91.53012	254.0	0.49554962	206732.34	35563
116.055504	240.25	0.49554962	206732.34	35563
260.78827	228.125	-0.49554962	206732.34	35563
260.72406	320.25	0.49554962	206732.34	35563
117.308685	204.5	0.49554962	206732.34	35563
285.68427	432.5	-0.49554962	206732.34	35563
152.95268	364.25	0.49554962	206732.34	35563
170.8213	480.5	0.49554962	206732.34	35563
136.23526	336.25	-0.49554962	206732.34	35563
164.8961	249.625	0.49554962	206732.34	35563
67.301285	271.5	0.49554962	206732.34	35563
58.73908	218.0	0.49554962	206732.34	35563
110.609726	311.25	-0.49554962	206732.34	35563
362.86758	382.0	0.49554962	206732.34	35563
131.44772	208.5	0.49554962	206732.34	35563
110.87229	230.125	0.49554962	206732.34	35563
58.22813	999.0	0.49554962	206732.34	35563
154.23535	238.0	0.49554962	206732.34	35563
447.44028	221.625	0.49554962	206732.34	35563
492.69928	268.75	-0.49554962	206732.34	35563
99.27924	211.625	0.49554962	206732.34	35563
118.81276	248.75	0.49554962	206732.34	35563
154.86403	260.5	0.49554962	206732.34	35563
207.13846	443.25	0.49554962	206732.34	35563
78.96601	204.75	-0.49554962	206732.34	35563
287.03998	211.875	-0.49554962	206732.34	35563
96.83438	237.25	0.49554962	206732.34	35563
325.7644	268.5	-0.49554962	206732.34	35563
197.01283	279.5	0.49554962	206732.34	35563
115.86031	249.375	0.49554962	206732.34	35563
226.50684	507.25	0.49554962	206732.34	35563
124.94028	201.75	-0.49554962	206732.34	35563
319.86545	388.25	0.49554962	206732.34	35563
127.065575	296.0	-0.49554962	206732.34	35563
69.55224	352.0	0.49554962	206732.34	35563
155.47742	391.5	0.49554962	206732.34	35563
157.5818	271.75	0.49554962	206732.34	35563
273.85416	264.0	0.49554962	206732.34	35563
104.66375	380.75	0.49554962	206732.34	35563
215.09148	262.25	0.49554962	206732.34	35563
55.017017	231.375	0.49554962	206732.34	35563
118.35099	236.625	0.49554962	206732.34	35563
72.69456	377.25	-0.49554962	206732.34	35563
65.29064	285.75	-0.49554962	206732.34	35563
336.49838	417.75	0.49554962	206732.34	35563
