lep_pt	AK8_pt	genWeights	sumWeight	N_exp
144.10057	285.0	0.49554962	290511.84	35563
190.40904	272.25	-0.49554962	290511.84	35563
384.0174	340.25	0.49554962	290511.84	35563
175.16338	289.25	0.49554962	290511.84	35563
230.5077	231.25	-0.49554962	290511.84	35563
68.06342	215.25	0.49554962	290511.84	35563
224.24158	312.0	0.49554962	290511.84	35563
188.51305	306.75	0.49554962	290511.84	35563
149.83188	248.0	0.49554962	290511.84	35563
280.46075	284.25	-0.49554962	290511.84	35563
123.45646	354.75	-0.49554962	290511.84	35563
161.99118	261.0	-0.49554962	290511.84	35563
188.96771	243.875	0.49554962	290511.84	35563
401.0344	424.75	0.49554962	290511.84	35563
258.527	553.5	0.49554962	290511.84	35563
113.68009	342.5	0.49554962	290511.84	35563
203.2523	200.25	0.49554962	290511.84	35563
242.09996	251.5	0.49554962	290511.84	35563
195.94858	688.0	0.49554962	290511.84	35563
113.155235	262.0	-0.49554962	290511.84	35563
110.902084	426.75	0.49554962	290511.84	35563
538.65106	559.5	0.49554962	290511.84	35563
130.57881	264.5	-0.49554962	290511.84	35563
104.12111	219.5	-0.49554962	290511.84	35563
205.3144	322.5	0.49554962	290511.84	35563
188.77336	274.25	0.49554962	290511.84	35563
110.14095	238.0	0.49554962	290511.84	35563
216.89175	323.0	0.49554962	290511.84	35563
146.30042	351.0	-0.49554962	290511.84	35563
391.8718	260.75	0.49554962	290511.84	35563
166.18408	266.0	0.49554962	290511.84	35563
127.753876	250.375	-0.49554962	290511.84	35563
145.939	404.0	-0.49554962	290511.84	35563
162.64177	380.25	0.49554962	290511.84	35563
151.07295	205.25	-0.49554962	290511.84	35563
245.94087	209.875	-0.49554962	290511.84	35563
140.49933	305.75	0.49554962	290511.84	35563
138.62573	209.375	0.49554962	290511.84	35563
102.58138	221.375	-0.49554962	290511.84	35563
298.25076	240.0	0.49554962	290511.84	35563
238.9544	529.0	0.49554962	290511.84	35563
128.06944	253.75	0.49554962	290511.84	35563
154.09703	238.625	0.49554962	290511.84	35563
52.04075	267.75	0.49554962	290511.84	35563
171.5414	313.5	0.49554962	290511.84	35563
256.98566	288.0	-0.49554962	290511.84	35563
108.224236	213.25	0.49554962	290511.84	35563
116.05884	218.25	-0.49554962	290511.84	35563
192.86574	473.0	-0.49554962	290511.84	35563
98.17965	489.25	0.49554962	290511.84	35563
73.93868	259.5	0.49554962	290511.84	35563
110.07063	218.625	0.49554962	290511.84	35563
339.58563	285.5	0.49554962	290511.84	35563
168.4488	274.5	-0.49554962	290511.84	35563
68.23525	223.625	-0.49554962	290511.84	35563
72.43841	331.5	0.49554962	290511.84	35563
222.24513	211.375	0.49554962	290511.84	35563
79.74504	211.25	0.49554962	290511.84	35563
81.13272	531.5	0.49554962	290511.84	35563
123.55959	207.625	0.49554962	290511.84	35563
166.34596	299.75	0.49554962	290511.84	35563
54.85127	204.625	0.49554962	290511.84	35563
122.12115	428.0	0.49554962	290511.84	35563
128.10962	200.25	0.49554962	290511.84	35563
70.926476	337.5	-0.49554962	290511.84	35563
84.150536	231.625	0.49554962	290511.84	35563
152.57608	203.625	-0.49554962	290511.84	35563
79.39822	266.5	-0.49554962	290511.84	35563
123.28805	349.25	0.49554962	290511.84	35563
64.2938	231.625	0.49554962	290511.84	35563
127.40602	278.0	-0.49554962	290511.84	35563
92.53817	209.125	-0.49554962	290511.84	35563
164.58403	249.0	-0.49554962	290511.84	35563
354.85977	736.0	0.49554962	290511.84	35563
138.42087	263.75	-0.49554962	290511.84	35563
319.0036	492.25	0.49554962	290511.84	35563
155.5292	225.0	0.49554962	290511.84	35563
108.691925	362.5	0.49554962	290511.84	35563
139.58325	331.25	-0.49554962	290511.84	35563
499.56653	326.75	0.49554962	290511.84	35563
62.330826	217.375	0.49554962	290511.84	35563
98.98539	211.125	-0.49554962	290511.84	35563
306.41415	453.0	-0.49554962	290511.84	35563
137.87144	282.5	0.49554962	290511.84	35563
253.37688	374.75	0.49554962	290511.84	35563
154.24683	503.0	0.49554962	290511.84	35563
90.92045	286.5	-0.49554962	290511.84	35563
110.66232	286.25	0.49554962	290511.84	35563
194.86894	583.0	0.49554962	290511.84	35563
148.73218	233.125	0.49554962	290511.84	35563
54.17717	232.875	0.49554962	290511.84	35563
297.20966	304.75	0.49554962	290511.84	35563
229.43788	212.25	0.49554962	290511.84	35563
79.74562	225.125	0.49554962	290511.84	35563
111.41852	440.5	0.49554962	290511.84	35563
81.827415	338.0	0.49554962	290511.84	35563
154.9279	352.25	0.49554962	290511.84	35563
123.43806	292.0	0.49554962	290511.84	35563
51.568535	342.25	0.49554962	290511.84	35563
197.53134	349.5	0.49554962	290511.84	35563
253.47574	202.25	0.49554962	290511.84	35563
172.45807	279.0	-0.49554962	290511.84	35563
77.192276	315.5	-0.49554962	290511.84	35563
135.5573	280.0	0.49554962	290511.84	35563
247.2844	474.25	0.49554962	290511.84	35563
54.711815	229.0	0.49554962	290511.84	35563
225.4647	208.625	0.49554962	290511.84	35563
157.92395	245.75	-0.49554962	290511.84	35563
222.92401	572.5	0.49554962	290511.84	35563
153.95602	265.5	0.49554962	290511.84	35563
294.3631	582.5	0.49554962	290511.84	35563
159.14636	246.25	0.49554962	290511.84	35563
208.07614	254.75	0.49554962	290511.84	35563
94.09339	220.25	-0.49554962	290511.84	35563
133.02191	219.0	-0.49554962	290511.84	35563
85.1923	254.75	0.49554962	290511.84	35563
173.87802	383.75	0.49554962	290511.84	35563
138.70273	278.5	0.49554962	290511.84	35563
234.68317	268.75	0.49554962	290511.84	35563
133.7516	201.125	0.49554962	290511.84	35563
157.75575	279.75	0.49554962	290511.84	35563
339.35638	235.625	-0.49554962	290511.84	35563
63.837715	220.125	0.49554962	290511.84	35563
207.98412	336.5	-0.49554962	290511.84	35563
125.03867	203.375	0.49554962	290511.84	35563
143.27382	240.625	0.49554962	290511.84	35563
195.99738	446.75	-0.49554962	290511.84	35563
154.42284	243.0	0.49554962	290511.84	35563
115.58968	250.25	0.49554962	290511.84	35563
219.56825	248.625	0.49554962	290511.84	35563
127.18872	387.25	0.49554962	290511.84	35563
235.159	206.125	-0.49554962	290511.84	35563
87.24845	297.25	0.49554962	290511.84	35563
91.98241	232.125	-0.49554962	290511.84	35563
143.37434	225.5	-0.49554962	290511.84	35563
149.98082	208.0	0.49554962	290511.84	35563
120.315605	201.375	0.49554962	290511.84	35563
301.4437	330.75	0.49554962	290511.84	35563
291.92584	222.625	0.49554962	290511.84	35563
96.14657	271.25	0.49554962	290511.84	35563
170.52602	484.0	-0.49554962	290511.84	35563
100.06482	236.375	0.49554962	290511.84	35563
243.86404	409.0	0.49554962	290511.84	35563
52.551434	227.0	0.49554962	290511.84	35563
155.33104	250.0	0.49554962	290511.84	35563
120.12578	245.25	0.49554962	290511.84	35563
141.95317	271.0	0.49554962	290511.84	35563
180.00172	308.0	-0.49554962	290511.84	35563
305.89667	251.25	0.49554962	290511.84	35563
91.77932	249.875	0.49554962	290511.84	35563
68.82963	217.875	0.49554962	290511.84	35563
73.625435	225.5	0.49554962	290511.84	35563
109.74134	240.125	0.49554962	290511.84	35563
181.73436	248.25	0.49554962	290511.84	35563
118.469734	202.875	-0.49554962	290511.84	35563
91.0816	254.125	0.49554962	290511.84	35563
252.29411	230.75	0.49554962	290511.84	35563
71.36338	262.0	0.49554962	290511.84	35563
106.64	324.25	0.49554962	290511.84	35563
104.18119	283.25	0.49554962	290511.84	35563
111.566345	267.25	-0.49554962	290511.84	35563
106.54146	201.25	0.49554962	290511.84	35563
185.97522	258.25	-0.49554962	290511.84	35563
89.35117	416.5	0.49554962	290511.84	35563
159.7702	248.125	0.49554962	290511.84	35563
53.645737	210.375	0.49554962	290511.84	35563
110.936066	242.0	0.49554962	290511.84	35563
293.66513	406.0	0.49554962	290511.84	35563
218.93752	232.75	0.49554962	290511.84	35563
169.14519	214.5	-0.49554962	290511.84	35563
206.64908	547.5	-0.49554962	290511.84	35563
275.74847	948.0	0.49554962	290511.84	35563
95.76394	216.625	0.49554962	290511.84	35563
372.40356	413.5	0.49554962	290511.84	35563
146.61874	381.0	0.49554962	290511.84	35563
71.053604	217.5	-0.49554962	290511.84	35563
108.73119	211.125	0.49554962	290511.84	35563
228.863	338.25	0.49554962	290511.84	35563
228.80048	218.0	0.49554962	290511.84	35563
81.4059	340.25	0.49554962	290511.84	35563
77.78614	292.75	0.49554962	290511.84	35563
112.6642	527.5	0.49554962	290511.84	35563
192.14256	352.75	0.49554962	290511.84	35563
63.8679	412.75	-0.49554962	290511.84	35563
117.51225	205.125	0.49554962	290511.84	35563
115.79167	259.5	0.49554962	290511.84	35563
122.1223	267.5	0.49554962	290511.84	35563
148.36798	296.75	0.49554962	290511.84	35563
484.71326	400.5	0.49554962	290511.84	35563
269.48566	303.75	-0.49554962	290511.84	35563
50.375954	201.25	0.49554962	290511.84	35563
106.98848	224.125	0.49554962	290511.84	35563
87.967285	361.25	0.49554962	290511.84	35563
136.11581	414.0	-0.49554962	290511.84	35563
71.82838	218.0	0.49554962	290511.84	35563
83.67894	238.25	0.49554962	290511.84	35563
334.69595	246.75	-0.49554962	290511.84	35563
53.084	234.0	0.49554962	290511.84	35563
74.24262	254.125	-0.49554962	290511.84	35563
102.349365	212.625	-0.49554962	290511.84	35563
102.96762	212.125	0.49554962	290511.84	35563
144.80666	292.25	0.49554962	290511.84	35563
205.36765	205.375	0.49554962	290511.84	35563
193.89827	285.5	0.49554962	290511.84	35563
127.74391	273.5	-0.49554962	290511.84	35563
93.76054	302.0	0.49554962	290511.84	35563
83.19935	292.25	0.49554962	290511.84	35563
70.75456	222.5	-0.49554962	290511.84	35563
57.322502	208.5	-0.49554962	290511.84	35563
78.28849	202.25	0.49554962	290511.84	35563
191.40114	433.5	-0.49554962	290511.84	35563
346.3852	444.5	-0.49554962	290511.84	35563
94.89942	211.625	0.49554962	290511.84	35563
134.14055	763.0	0.49554962	290511.84	35563
198.07921	228.0	-0.49554962	290511.84	35563
137.3168	322.5	-0.49554962	290511.84	35563
208.63243	444.5	0.49554962	290511.84	35563
101.17491	209.375	0.49554962	290511.84	35563
172.15178	346.0	0.49554962	290511.84	35563
341.71405	667.5	0.49554962	290511.84	35563
265.4727	209.625	0.49554962	290511.84	35563
60.118332	226.75	0.49554962	290511.84	35563
283.8361	382.25	0.49554962	290511.84	35563
60.80122	209.625	0.49554962	290511.84	35563
117.217224	293.5	0.49554962	290511.84	35563
72.460976	232.125	0.49554962	290511.84	35563
74.76224	245.875	-0.49554962	290511.84	35563
185.84195	218.375	-0.49554962	290511.84	35563
330.22125	599.0	0.49554962	290511.84	35563
182.62315	259.25	0.49554962	290511.84	35563
89.57599	235.375	0.49554962	290511.84	35563
137.61208	348.75	0.49554962	290511.84	35563
424.66653	324.0	0.49554962	290511.84	35563
114.1545	437.0	0.49554962	290511.84	35563
165.79887	262.75	0.49554962	290511.84	35563
166.53922	216.75	-0.49554962	290511.84	35563
156.564	292.0	-0.49554962	290511.84	35563
138.45372	212.875	0.49554962	290511.84	35563
110.75514	213.5	0.49554962	290511.84	35563
119.60001	388.75	-0.49554962	290511.84	35563
144.36337	328.5	-0.49554962	290511.84	35563
147.76987	273.75	0.49554962	290511.84	35563
160.04462	287.25	-0.49554962	290511.84	35563
110.48297	327.25	0.49554962	290511.84	35563
103.51082	230.375	0.49554962	290511.84	35563
197.38931	229.625	0.49554962	290511.84	35563
108.116936	216.75	0.49554962	290511.84	35563
137.14607	317.75	0.49554962	290511.84	35563
362.06863	635.5	0.49554962	290511.84	35563
69.90448	202.375	-0.49554962	290511.84	35563
198.80064	247.0	-0.49554962	290511.84	35563
230.6453	370.25	0.49554962	290511.84	35563
123.14119	357.0	0.49554962	290511.84	35563
152.25433	271.75	-0.49554962	290511.84	35563
180.81793	343.25	0.49554962	290511.84	35563
130.583	243.75	0.49554962	290511.84	35563
455.7744	456.75	0.49554962	290511.84	35563
64.86126	400.0	0.49554962	290511.84	35563
155.31642	428.0	0.49554962	290511.84	35563
334.83163	242.75	0.49554962	290511.84	35563
112.61973	247.125	0.49554962	290511.84	35563
117.87659	324.0	0.49554962	290511.84	35563
94.17778	244.125	0.49554962	290511.84	35563
80.18991	209.75	0.49554962	290511.84	35563
95.77124	211.25	0.49554962	290511.84	35563
58.66031	220.75	0.49554962	290511.84	35563
111.36785	345.0	0.49554962	290511.84	35563
70.55018	260.25	0.49554962	290511.84	35563
86.84036	264.75	-0.49554962	290511.84	35563
282.89566	307.75	0.49554962	290511.84	35563
304.41968	555.0	0.49554962	290511.84	35563
112.75952	352.25	0.49554962	290511.84	35563
268.43427	249.125	0.49554962	290511.84	35563
112.06366	255.75	0.49554962	290511.84	35563
68.20251	234.25	0.49554962	290511.84	35563
184.60786	403.25	-0.49554962	290511.84	35563
118.62915	302.5	0.49554962	290511.84	35563
204.68636	275.5	0.49554962	290511.84	35563
349.93304	506.0	-0.49554962	290511.84	35563
187.65901	280.25	0.49554962	290511.84	35563
94.866356	230.5	0.49554962	290511.84	35563
92.339355	214.625	0.49554962	290511.84	35563
51.08667	470.0	0.49554962	290511.84	35563
205.77992	391.0	0.49554962	290511.84	35563
217.54024	250.0	0.49554962	290511.84	35563
193.51123	346.5	0.49554962	290511.84	35563
205.18869	221.875	0.49554962	290511.84	35563
135.157	258.5	0.49554962	290511.84	35563
214.53046	359.25	0.49554962	290511.84	35563
57.350178	257.0	0.49554962	290511.84	35563
127.1923	260.75	0.49554962	290511.84	35563
224.2545	387.75	0.49554962	290511.84	35563
64.82904	250.0	0.49554962	290511.84	35563
131.31169	275.0	-0.49554962	290511.84	35563
76.477486	257.25	0.49554962	290511.84	35563
150.65161	380.25	0.49554962	290511.84	35563
96.277336	442.25	0.49554962	290511.84	35563
229.9148	258.5	0.49554962	290511.84	35563
179.74219	232.625	0.49554962	290511.84	35563
242.93085	450.75	-0.49554962	290511.84	35563
86.701454	210.75	-0.49554962	290511.84	35563
237.02817	307.5	0.49554962	290511.84	35563
183.53973	400.75	0.49554962	290511.84	35563
59.901787	235.125	0.49554962	290511.84	35563
152.97427	269.25	0.49554962	290511.84	35563
64.31784	207.875	0.49554962	290511.84	35563
199.89899	354.25	0.49554962	290511.84	35563
275.6312	270.0	-0.49554962	290511.84	35563
101.38038	284.75	0.49554962	290511.84	35563
236.93044	272.75	0.49554962	290511.84	35563
156.99422	223.125	0.49554962	290511.84	35563
61.687653	263.5	-0.49554962	290511.84	35563
35.403416	221.125	0.49554962	290511.84	35563
56.785915	355.5	0.49554962	290511.84	35563
660.0348	762.5	-0.49554962	290511.84	35563
53.519997	270.5	0.49554962	290511.84	35563
202.19884	220.875	0.49554962	290511.84	35563
350.1926	378.75	0.49554962	290511.84	35563
96.233215	207.625	-0.49554962	290511.84	35563
256.38223	406.5	-0.49554962	290511.84	35563
207.57083	201.25	-0.49554962	290511.84	35563
79.96939	204.875	0.49554962	290511.84	35563
94.629875	205.375	0.49554962	290511.84	35563
94.88473	341.5	0.49554962	290511.84	35563
65.090355	397.0	0.49554962	290511.84	35563
86.275856	233.75	-0.49554962	290511.84	35563
162.38869	243.25	-0.49554962	290511.84	35563
342.44943	349.5	0.49554962	290511.84	35563
160.38672	239.25	0.49554962	290511.84	35563
150.02312	241.25	0.49554962	290511.84	35563
51.61619	206.0	0.49554962	290511.84	35563
70.58556	265.5	0.49554962	290511.84	35563
430.64636	650.5	0.49554962	290511.84	35563
142.39679	513.0	-0.49554962	290511.84	35563
228.10048	404.75	0.49554962	290511.84	35563
131.0128	208.0	-0.49554962	290511.84	35563
80.93435	378.25	0.49554962	290511.84	35563
162.10315	206.125	0.49554962	290511.84	35563
359.4617	493.0	0.49554962	290511.84	35563
71.31864	202.25	0.49554962	290511.84	35563
65.67256	379.25	0.49554962	290511.84	35563
159.59471	448.75	0.49554962	290511.84	35563
345.29803	381.75	0.49554962	290511.84	35563
177.00046	220.375	0.49554962	290511.84	35563
81.29892	423.25	-0.49554962	290511.84	35563
374.04337	365.5	0.49554962	290511.84	35563
274.2748	416.25	0.49554962	290511.84	35563
141.34431	256.75	0.49554962	290511.84	35563
134.4531	306.5	-0.49554962	290511.84	35563
222.58366	237.625	0.49554962	290511.84	35563
180.187	223.25	0.49554962	290511.84	35563
94.30172	284.75	0.49554962	290511.84	35563
130.3954	355.5	0.49554962	290511.84	35563
109.569275	298.75	0.49554962	290511.84	35563
134.349	402.75	0.49554962	290511.84	35563
127.38252	307.75	0.49554962	290511.84	35563
112.68647	260.0	0.49554962	290511.84	35563
119.05437	211.375	0.49554962	290511.84	35563
440.57928	383.25	0.49554962	290511.84	35563
100.85047	261.5	-0.49554962	290511.84	35563
123.98986	290.0	0.49554962	290511.84	35563
115.79821	246.75	0.49554962	290511.84	35563
119.5406	224.875	-0.49554962	290511.84	35563
101.05161	472.25	0.49554962	290511.84	35563
171.13316	349.25	0.49554962	290511.84	35563
71.70669	245.75	0.49554962	290511.84	35563
204.09506	251.25	0.49554962	290511.84	35563
107.805214	449.0	0.49554962	290511.84	35563
76.19349	516.0	0.49554962	290511.84	35563
103.48942	244.5	0.49554962	290511.84	35563
56.733974	230.875	-0.49554962	290511.84	35563
65.20137	213.125	0.49554962	290511.84	35563
151.7956	201.25	0.49554962	290511.84	35563
134.95082	333.0	-0.49554962	290511.84	35563
139.4316	623.0	0.49554962	290511.84	35563
63.63933	205.625	0.49554962	290511.84	35563
210.1512	328.75	0.49554962	290511.84	35563
105.0596	327.5	0.49554962	290511.84	35563
55.20764	234.625	0.49554962	290511.84	35563
137.40398	378.0	0.49554962	290511.84	35563
166.50941	544.5	0.49554962	290511.84	35563
79.01162	219.5	0.49554962	290511.84	35563
218.74757	311.25	-0.49554962	290511.84	35563
138.65129	241.5	-0.49554962	290511.84	35563
52.669415	220.125	0.49554962	290511.84	35563
115.28562	226.125	0.49554962	290511.84	35563
177.20065	469.25	0.49554962	290511.84	35563
196.90471	231.625	-0.49554962	290511.84	35563
97.92117	349.5	0.49554962	290511.84	35563
123.14814	302.0	0.49554962	290511.84	35563
76.43294	296.25	-0.49554962	290511.84	35563
49.8873	212.25	0.49554962	290511.84	35563
148.6874	204.375	0.49554962	290511.84	35563
264.87082	392.75	0.49554962	290511.84	35563
329.29092	283.75	-0.49554962	290511.84	35563
469.71512	461.0	0.49554962	290511.84	35563
178.44312	216.75	0.49554962	290511.84	35563
127.01066	325.0	0.49554962	290511.84	35563
212.75586	347.0	0.49554962	290511.84	35563
438.1379	524.5	0.49554962	290511.84	35563
63.62709	209.375	0.49554962	290511.84	35563
99.463295	412.75	0.49554962	290511.84	35563
235.90103	349.75	0.49554962	290511.84	35563
68.10304	295.25	-0.49554962	290511.84	35563
271.41257	227.375	0.49554962	290511.84	35563
186.38815	200.875	0.49554962	290511.84	35563
131.18916	371.75	0.49554962	290511.84	35563
219.12727	300.0	0.49554962	290511.84	35563
114.98976	207.5	0.49554962	290511.84	35563
127.091064	211.25	0.49554962	290511.84	35563
207.18628	228.375	0.49554962	290511.84	35563
194.57797	461.75	0.49554962	290511.84	35563
129.40329	553.0	0.49554962	290511.84	35563
114.323395	307.75	0.49554962	290511.84	35563
75.51501	275.25	0.49554962	290511.84	35563
162.3467	220.25	-0.49554962	290511.84	35563
171.37202	226.5	0.49554962	290511.84	35563
250.91107	243.375	0.49554962	290511.84	35563
146.8702	210.5	0.49554962	290511.84	35563
175.95412	531.5	0.49554962	290511.84	35563
117.33942	200.125	0.49554962	290511.84	35563
117.65044	210.25	0.49554962	290511.84	35563
79.78558	248.0	0.49554962	290511.84	35563
247.84595	394.25	-0.49554962	290511.84	35563
108.020615	225.125	0.49554962	290511.84	35563
134.16634	448.5	-0.49554962	290511.84	35563
186.24492	432.5	0.49554962	290511.84	35563
263.76492	233.875	0.49554962	290511.84	35563
204.2885	509.5	0.49554962	290511.84	35563
153.56593	372.5	0.49554962	290511.84	35563
87.277985	358.5	0.49554962	290511.84	35563
102.77334	216.875	0.49554962	290511.84	35563
231.54944	359.0	-0.49554962	290511.84	35563
138.8318	325.5	0.49554962	290511.84	35563
138.50056	306.25	0.49554962	290511.84	35563
92.628624	246.25	0.49554962	290511.84	35563
60.200974	492.25	0.49554962	290511.84	35563
112.32255	312.5	-0.49554962	290511.84	35563
65.534355	285.5	-0.49554962	290511.84	35563
53.127033	271.75	0.49554962	290511.84	35563
72.47818	205.75	0.49554962	290511.84	35563
100.55066	333.0	0.49554962	290511.84	35563
100.05671	211.5	-0.49554962	290511.84	35563
124.4356	346.75	0.49554962	290511.84	35563
157.38867	459.75	0.49554962	290511.84	35563
89.4607	403.0	0.49554962	290511.84	35563
96.4557	221.0	0.49554962	290511.84	35563
58.95286	260.75	0.49554962	290511.84	35563
71.13127	382.5	0.49554962	290511.84	35563
129.47914	243.125	0.49554962	290511.84	35563
71.02584	247.125	0.49554962	290511.84	35563
192.83534	483.25	0.49554962	290511.84	35563
93.44705	215.375	0.49554962	290511.84	35563
101.57573	227.5	-0.49554962	290511.84	35563
232.18181	251.75	0.49554962	290511.84	35563
92.66332	373.75	0.49554962	290511.84	35563
210.4646	202.75	-0.49554962	290511.84	35563
89.7264	217.75	0.49554962	290511.84	35563
71.693405	248.75	0.49554962	290511.84	35563
115.083565	468.0	0.49554962	290511.84	35563
105.34425	201.5	-0.49554962	290511.84	35563
140.92809	297.5	-0.49554962	290511.84	35563
71.85257	267.25	0.49554962	290511.84	35563
81.20759	219.75	0.49554962	290511.84	35563
155.91524	496.0	0.49554962	290511.84	35563
73.88995	322.5	0.49554962	290511.84	35563
354.41016	231.875	-0.49554962	290511.84	35563
288.85248	241.5	-0.49554962	290511.84	35563
200.62625	203.75	0.49554962	290511.84	35563
67.17764	267.25	0.49554962	290511.84	35563
82.54023	225.375	-0.49554962	290511.84	35563
67.58055	297.25	0.49554962	290511.84	35563
316.07574	267.0	0.49554962	290511.84	35563
61.125404	208.0	0.49554962	290511.84	35563
171.0935	334.0	-0.49554962	290511.84	35563
582.11346	664.0	0.49554962	290511.84	35563
84.60286	332.0	-0.49554962	290511.84	35563
61.41147	207.75	-0.49554962	290511.84	35563
147.67163	393.5	0.49554962	290511.84	35563
78.45199	308.0	-0.49554962	290511.84	35563
422.86975	347.75	-0.49554962	290511.84	35563
73.99675	246.25	-0.49554962	290511.84	35563
268.59793	240.25	0.49554962	290511.84	35563
104.653076	331.75	0.49554962	290511.84	35563
184.404	307.75	0.49554962	290511.84	35563
63.50815	416.75	0.49554962	290511.84	35563
300.91275	291.75	0.49554962	290511.84	35563
148.7084	319.0	0.49554962	290511.84	35563
84.96868	489.5	0.49554962	290511.84	35563
191.57405	301.75	0.49554962	290511.84	35563
106.06062	253.75	-0.49554962	290511.84	35563
302.55075	393.5	0.49554962	290511.84	35563
84.123	541.0	-0.49554962	290511.84	35563
64.8516	216.875	0.49554962	290511.84	35563
116.55109	242.375	-0.49554962	290511.84	35563
89.71432	228.875	0.49554962	290511.84	35563
131.64787	256.25	0.49554962	290511.84	35563
374.47992	504.0	-0.49554962	290511.84	35563
123.2358	219.25	0.49554962	290511.84	35563
136.68388	241.125	-0.49554962	290511.84	35563
248.82391	401.0	0.49554962	290511.84	35563
105.07042	257.25	0.49554962	290511.84	35563
43.00634	229.75	0.49554962	290511.84	35563
63.177208	258.75	-0.49554962	290511.84	35563
52.226143	229.625	0.49554962	290511.84	35563
142.10129	229.25	0.49554962	290511.84	35563
186.95717	234.125	0.49554962	290511.84	35563
172.64992	255.25	0.49554962	290511.84	35563
90.996605	269.75	0.49554962	290511.84	35563
132.25562	350.5	0.49554962	290511.84	35563
245.34618	224.125	0.49554962	290511.84	35563
164.666	351.75	0.49554962	290511.84	35563
267.3225	296.25	0.49554962	290511.84	35563
139.72116	202.75	0.49554962	290511.84	35563
156.49474	508.5	0.49554962	290511.84	35563
304.03384	415.75	0.49554962	290511.84	35563
180.8204	587.5	0.49554962	290511.84	35563
65.7451	367.75	-0.49554962	290511.84	35563
78.80694	228.25	0.49554962	290511.84	35563
160.56209	331.5	0.49554962	290511.84	35563
273.48035	313.25	0.49554962	290511.84	35563
185.68086	273.0	0.49554962	290511.84	35563
158.8569	236.875	0.49554962	290511.84	35563
142.57338	257.0	0.49554962	290511.84	35563
140.79002	287.75	-0.49554962	290511.84	35563
96.87365	287.0	-0.49554962	290511.84	35563
86.67583	304.0	0.49554962	290511.84	35563
146.45459	381.25	0.49554962	290511.84	35563
225.8034	331.75	0.49554962	290511.84	35563
173.12506	325.75	0.49554962	290511.84	35563
293.2951	441.25	0.49554962	290511.84	35563
83.9953	277.0	0.49554962	290511.84	35563
228.89206	200.25	0.49554962	290511.84	35563
573.78906	507.0	-0.49554962	290511.84	35563
86.136345	202.375	-0.49554962	290511.84	35563
128.47157	431.75	0.49554962	290511.84	35563
107.75113	341.25	0.49554962	290511.84	35563
98.512184	214.375	-0.49554962	290511.84	35563
58.063103	222.25	-0.49554962	290511.84	35563
168.40434	202.375	-0.49554962	290511.84	35563
119.32514	207.25	0.49554962	290511.84	35563
62.712738	256.0	0.49554962	290511.84	35563
55.625706	264.5	0.49554962	290511.84	35563
193.39336	355.25	0.49554962	290511.84	35563
103.83432	226.25	0.49554962	290511.84	35563
176.66997	372.25	-0.49554962	290511.84	35563
79.11182	297.25	0.49554962	290511.84	35563
330.25705	288.0	-0.49554962	290511.84	35563
165.29797	270.25	0.49554962	290511.84	35563
406.96625	744.5	0.49554962	290511.84	35563
233.56248	487.75	0.49554962	290511.84	35563
193.76236	307.75	-0.49554962	290511.84	35563
255.45605	480.25	-0.49554962	290511.84	35563
351.80524	304.25	0.49554962	290511.84	35563
90.56834	362.25	0.49554962	290511.84	35563
247.13379	250.625	0.49554962	290511.84	35563
136.55173	224.125	-0.49554962	290511.84	35563
98.4294	329.5	0.49554962	290511.84	35563
93.1786	490.5	0.49554962	290511.84	35563
77.100174	263.0	0.49554962	290511.84	35563
83.83915	568.0	-0.49554962	290511.84	35563
114.779526	215.75	0.49554962	290511.84	35563
181.34296	256.25	0.49554962	290511.84	35563
107.89144	269.75	0.49554962	290511.84	35563
218.45499	272.25	0.49554962	290511.84	35563
223.52261	302.75	-0.49554962	290511.84	35563
160.44948	296.5	0.49554962	290511.84	35563
79.4281	224.0	0.49554962	290511.84	35563
349.46527	557.5	0.49554962	290511.84	35563
52.791042	204.625	0.49554962	290511.84	35563
117.80074	206.0	0.49554962	290511.84	35563
146.37724	248.75	0.49554962	290511.84	35563
200.8744	542.0	0.49554962	290511.84	35563
277.37662	335.0	0.49554962	290511.84	35563
120.85419	252.5	0.49554962	290511.84	35563
118.26689	242.125	0.49554962	290511.84	35563
47.61831	210.875	0.49554962	290511.84	35563
272.77002	291.0	0.49554962	290511.84	35563
367.1884	478.0	0.49554962	290511.84	35563
127.46138	318.25	0.49554962	290511.84	35563
108.04364	259.0	0.49554962	290511.84	35563
356.0663	375.25	0.49554962	290511.84	35563
75.28418	213.125	-0.49554962	290511.84	35563
85.374725	217.375	0.49554962	290511.84	35563
227.41151	517.5	0.49554962	290511.84	35563
132.0654	270.0	0.49554962	290511.84	35563
84.0514	426.25	0.49554962	290511.84	35563
169.35078	248.375	0.49554962	290511.84	35563
185.00862	207.5	0.49554962	290511.84	35563
286.89523	257.25	-0.49554962	290511.84	35563
49.05216	295.0	0.49554962	290511.84	35563
111.58498	233.375	0.49554962	290511.84	35563
301.6224	221.5	-0.49554962	290511.84	35563
95.457375	341.5	0.49554962	290511.84	35563
60.144806	239.75	0.49554962	290511.84	35563
116.42127	206.875	0.49554962	290511.84	35563
234.71072	257.25	0.49554962	290511.84	35563
79.21366	279.25	0.49554962	290511.84	35563
89.86503	237.75	0.49554962	290511.84	35563
99.41799	267.75	0.49554962	290511.84	35563
190.6516	461.25	0.49554962	290511.84	35563
