lep_pt	AK8_pt	genWeights	sumWeight	N_exp
89.63937	251.25	0.49554962	161032.83	35563
89.4661	244.125	-0.49554962	161032.83	35563
130.69621	331.0	0.49554962	161032.83	35563
66.08312	263.25	-0.49554962	161032.83	35563
94.49763	213.875	0.49554962	161032.83	35563
175.17194	249.0	0.49554962	161032.83	35563
66.1839	253.375	0.49554962	161032.83	35563
83.62736	325.25	0.49554962	161032.83	35563
64.46821	245.75	0.49554962	161032.83	35563
89.08306	230.875	0.49554962	161032.83	35563
73.85383	201.75	0.49554962	161032.83	35563
78.689865	205.75	-0.49554962	161032.83	35563
137.84341	206.75	-0.49554962	161032.83	35563
271.91513	290.75	-0.49554962	161032.83	35563
148.06358	248.5	0.49554962	161032.83	35563
106.95336	222.75	0.49554962	161032.83	35563
99.048805	279.0	0.49554962	161032.83	35563
224.7421	286.75	0.49554962	161032.83	35563
190.06883	227.375	0.49554962	161032.83	35563
91.19532	209.25	-0.49554962	161032.83	35563
235.87457	202.0	0.49554962	161032.83	35563
192.02177	288.75	0.49554962	161032.83	35563
271.75458	249.625	-0.49554962	161032.83	35563
87.91276	226.875	0.49554962	161032.83	35563
224.83925	265.5	0.49554962	161032.83	35563
45.387276	239.875	0.49554962	161032.83	35563
104.35765	254.875	-0.49554962	161032.83	35563
94.05494	215.5	-0.49554962	161032.83	35563
100.70777	255.625	0.49554962	161032.83	35563
223.90329	304.75	0.49554962	161032.83	35563
154.93303	339.0	-0.49554962	161032.83	35563
172.95628	245.625	0.49554962	161032.83	35563
88.60756	376.25	0.49554962	161032.83	35563
99.86678	210.625	0.49554962	161032.83	35563
116.65568	487.75	0.49554962	161032.83	35563
196.03398	447.75	0.49554962	161032.83	35563
100.0284	219.0	0.49554962	161032.83	35563
177.68118	212.625	0.49554962	161032.83	35563
89.72355	224.75	0.49554962	161032.83	35563
209.17508	289.5	0.49554962	161032.83	35563
315.37393	222.625	-0.49554962	161032.83	35563
265.87903	213.375	0.49554962	161032.83	35563
197.09633	353.75	-0.49554962	161032.83	35563
185.10783	216.0	0.49554962	161032.83	35563
259.45068	308.5	0.49554962	161032.83	35563
48.872627	214.25	0.49554962	161032.83	35563
115.01224	204.875	-0.49554962	161032.83	35563
286.16302	268.5	-0.49554962	161032.83	35563
158.25029	289.5	0.49554962	161032.83	35563
95.37659	483.5	0.49554962	161032.83	35563
223.45149	374.75	-0.49554962	161032.83	35563
139.9722	285.0	0.49554962	161032.83	35563
122.1816	210.5	0.49554962	161032.83	35563
148.7831	229.375	0.49554962	161032.83	35563
109.111946	381.25	0.49554962	161032.83	35563
99.013535	247.5	0.49554962	161032.83	35563
141.56314	353.25	-0.49554962	161032.83	35563
140.54382	228.125	-0.49554962	161032.83	35563
162.42177	242.0	0.49554962	161032.83	35563
168.00003	584.5	0.49554962	161032.83	35563
193.34727	305.75	0.49554962	161032.83	35563
288.44604	758.5	-0.49554962	161032.83	35563
134.67255	534.0	0.49554962	161032.83	35563
126.97368	254.625	-0.49554962	161032.83	35563
148.00333	204.625	-0.49554962	161032.83	35563
289.56955	326.25	0.49554962	161032.83	35563
257.64917	474.0	0.49554962	161032.83	35563
154.95023	270.0	0.49554962	161032.83	35563
218.23228	252.0	0.49554962	161032.83	35563
338.08704	338.25	0.49554962	161032.83	35563
62.87391	264.75	0.49554962	161032.83	35563
133.56218	257.25	0.49554962	161032.83	35563
155.95387	233.75	0.49554962	161032.83	35563
127.38547	232.375	0.49554962	161032.83	35563
102.12304	601.5	0.49554962	161032.83	35563
244.34782	218.875	-0.49554962	161032.83	35563
278.5684	366.25	-0.49554962	161032.83	35563
60.00261	223.125	0.49554962	161032.83	35563
51.69178	202.875	0.49554962	161032.83	35563
86.056274	240.875	0.49554962	161032.83	35563
117.67115	200.125	-0.49554962	161032.83	35563
162.9909	202.875	0.49554962	161032.83	35563
79.235916	279.0	0.49554962	161032.83	35563
235.29251	426.0	0.49554962	161032.83	35563
293.04736	267.0	-0.49554962	161032.83	35563
187.85611	430.25	-0.49554962	161032.83	35563
186.5605	274.75	-0.49554962	161032.83	35563
363.20096	296.0	0.49554962	161032.83	35563
387.2118	246.625	0.49554962	161032.83	35563
173.47168	331.25	-0.49554962	161032.83	35563
158.06912	214.0	0.49554962	161032.83	35563
104.99452	205.25	0.49554962	161032.83	35563
90.83405	206.375	0.49554962	161032.83	35563
175.72923	308.5	0.49554962	161032.83	35563
330.5905	208.625	0.49554962	161032.83	35563
87.4012	297.75	0.49554962	161032.83	35563
180.73114	603.5	0.49554962	161032.83	35563
166.1207	357.75	0.49554962	161032.83	35563
109.755936	289.0	-0.49554962	161032.83	35563
143.00488	208.875	0.49554962	161032.83	35563
309.43762	203.625	0.49554962	161032.83	35563
181.54187	230.375	0.49554962	161032.83	35563
110.16802	280.75	0.49554962	161032.83	35563
81.0142	383.75	-0.49554962	161032.83	35563
51.730705	201.375	0.49554962	161032.83	35563
355.76416	218.25	0.49554962	161032.83	35563
171.53754	219.375	-0.49554962	161032.83	35563
222.75795	420.0	0.49554962	161032.83	35563
58.702454	376.75	0.49554962	161032.83	35563
198.26114	233.625	-0.49554962	161032.83	35563
112.7874	445.25	0.49554962	161032.83	35563
137.68526	259.25	0.49554962	161032.83	35563
67.1315	326.75	0.49554962	161032.83	35563
104.80987	209.5	0.49554962	161032.83	35563
112.47256	233.625	-0.49554962	161032.83	35563
44.845013	222.125	0.49554962	161032.83	35563
148.76405	411.5	0.49554962	161032.83	35563
74.47507	220.875	0.49554962	161032.83	35563
146.59628	330.5	0.49554962	161032.83	35563
92.95531	238.375	0.49554962	161032.83	35563
57.413128	270.75	-0.49554962	161032.83	35563
76.881485	342.25	0.49554962	161032.83	35563
112.02743	264.75	0.49554962	161032.83	35563
69.346214	202.625	-0.49554962	161032.83	35563
285.36392	286.25	0.49554962	161032.83	35563
301.03015	233.25	0.49554962	161032.83	35563
74.223946	253.75	0.49554962	161032.83	35563
196.57692	375.5	-0.49554962	161032.83	35563
196.49034	209.75	-0.49554962	161032.83	35563
367.115	287.25	0.49554962	161032.83	35563
307.96317	943.5	-0.49554962	161032.83	35563
130.92014	201.375	0.49554962	161032.83	35563
95.51335	271.25	0.49554962	161032.83	35563
87.89038	308.5	0.49554962	161032.83	35563
78.73879	421.25	0.49554962	161032.83	35563
167.21388	430.0	0.49554962	161032.83	35563
224.2809	314.25	-0.49554962	161032.83	35563
159.85823	227.0	0.49554962	161032.83	35563
149.87103	307.75	0.49554962	161032.83	35563
308.4191	270.5	0.49554962	161032.83	35563
132.85072	225.75	0.49554962	161032.83	35563
174.25874	201.875	0.49554962	161032.83	35563
235.68724	320.5	0.49554962	161032.83	35563
132.40456	461.25	0.49554962	161032.83	35563
216.67328	586.0	0.49554962	161032.83	35563
151.36476	220.875	0.49554962	161032.83	35563
144.84702	245.5	-0.49554962	161032.83	35563
202.14435	349.5	0.49554962	161032.83	35563
191.60127	289.5	0.49554962	161032.83	35563
189.29544	369.75	0.49554962	161032.83	35563
179.43987	201.25	0.49554962	161032.83	35563
106.736664	372.5	0.49554962	161032.83	35563
138.25554	337.0	0.49554962	161032.83	35563
72.92955	335.5	0.49554962	161032.83	35563
213.56274	203.625	0.49554962	161032.83	35563
66.32253	402.75	-0.49554962	161032.83	35563
62.011387	213.875	0.49554962	161032.83	35563
215.08913	224.25	0.49554962	161032.83	35563
109.927666	221.25	-0.49554962	161032.83	35563
256.92722	242.75	0.49554962	161032.83	35563
342.5599	505.5	-0.49554962	161032.83	35563
209.45035	325.0	0.49554962	161032.83	35563
285.03445	231.75	0.49554962	161032.83	35563
132.7095	205.375	-0.49554962	161032.83	35563
155.12074	308.5	0.49554962	161032.83	35563
116.40282	224.0	0.49554962	161032.83	35563
193.37177	237.375	0.49554962	161032.83	35563
137.21623	218.5	-0.49554962	161032.83	35563
188.19408	225.25	-0.49554962	161032.83	35563
143.04515	209.875	-0.49554962	161032.83	35563
96.18204	217.0	0.49554962	161032.83	35563
440.70685	354.75	0.49554962	161032.83	35563
171.5174	317.25	0.49554962	161032.83	35563
232.36606	389.5	-0.49554962	161032.83	35563
129.49268	263.5	-0.49554962	161032.83	35563
323.7349	374.5	0.49554962	161032.83	35563
85.089966	286.75	0.49554962	161032.83	35563
103.76228	396.5	0.49554962	161032.83	35563
91.26563	240.75	-0.49554962	161032.83	35563
138.1066	290.0	0.49554962	161032.83	35563
313.9488	522.5	-0.49554962	161032.83	35563
86.19721	219.75	-0.49554962	161032.83	35563
206.87071	396.0	-0.49554962	161032.83	35563
94.88216	240.625	0.49554962	161032.83	35563
123.02829	215.25	0.49554962	161032.83	35563
98.25153	266.25	0.49554962	161032.83	35563
160.53879	207.625	0.49554962	161032.83	35563
337.6826	247.75	0.49554962	161032.83	35563
87.27629	260.25	0.49554962	161032.83	35563
52.342533	219.625	0.49554962	161032.83	35563
215.8116	503.5	0.49554962	161032.83	35563
113.62721	229.75	0.49554962	161032.83	35563
61.17765	220.125	0.49554962	161032.83	35563
196.16515	336.5	-0.49554962	161032.83	35563
143.87521	239.25	0.49554962	161032.83	35563
78.655464	202.75	0.49554962	161032.83	35563
81.25969	289.0	0.49554962	161032.83	35563
283.5318	256.5	-0.49554962	161032.83	35563
46.457157	260.0	0.49554962	161032.83	35563
181.96333	261.5	-0.49554962	161032.83	35563
254.95033	313.5	0.49554962	161032.83	35563
103.9183	283.75	0.49554962	161032.83	35563
65.423584	232.75	0.49554962	161032.83	35563
241.28427	491.5	0.49554962	161032.83	35563
161.21188	231.0	-0.49554962	161032.83	35563
88.94808	360.75	0.49554962	161032.83	35563
254.53427	314.5	0.49554962	161032.83	35563
117.76255	208.5	0.49554962	161032.83	35563
152.81898	250.125	0.49554962	161032.83	35563
153.79	260.25	0.49554962	161032.83	35563
69.69404	586.0	0.49554962	161032.83	35563
180.31339	382.5	0.49554962	161032.83	35563
149.86786	227.875	0.49554962	161032.83	35563
176.22362	448.75	-0.49554962	161032.83	35563
208.05351	201.75	0.49554962	161032.83	35563
55.787617	221.875	0.49554962	161032.83	35563
100.22874	339.25	-0.49554962	161032.83	35563
71.214516	209.625	0.49554962	161032.83	35563
83.45582	211.75	0.49554962	161032.83	35563
210.77782	549.0	-0.49554962	161032.83	35563
111.52272	285.5	0.49554962	161032.83	35563
182.21567	449.0	-0.49554962	161032.83	35563
294.69272	554.5	-0.49554962	161032.83	35563
94.81392	270.5	0.49554962	161032.83	35563
66.150375	273.0	0.49554962	161032.83	35563
68.763016	649.0	0.49554962	161032.83	35563
110.09497	277.5	0.49554962	161032.83	35563
52.771595	258.25	-0.49554962	161032.83	35563
108.34756	265.5	0.49554962	161032.83	35563
170.23836	356.75	0.49554962	161032.83	35563
127.09371	400.75	0.49554962	161032.83	35563
205.93788	560.5	-0.49554962	161032.83	35563
254.10725	383.75	-0.49554962	161032.83	35563
129.29799	499.0	0.49554962	161032.83	35563
207.7331	267.25	-0.49554962	161032.83	35563
414.8126	507.25	0.49554962	161032.83	35563
145.76219	202.625	0.49554962	161032.83	35563
60.991814	219.625	-0.49554962	161032.83	35563
435.4786	292.25	0.49554962	161032.83	35563
299.89005	213.375	0.49554962	161032.83	35563
129.11136	282.25	-0.49554962	161032.83	35563
178.70848	218.875	-0.49554962	161032.83	35563
135.24034	277.5	-0.49554962	161032.83	35563
134.82382	214.125	0.49554962	161032.83	35563
223.08112	412.75	-0.49554962	161032.83	35563
124.66713	525.5	0.49554962	161032.83	35563
533.17377	654.5	0.49554962	161032.83	35563
118.20442	217.75	0.49554962	161032.83	35563
88.02923	287.75	0.49554962	161032.83	35563
72.97676	207.25	-0.49554962	161032.83	35563
124.31567	214.25	0.49554962	161032.83	35563
61.019844	204.375	0.49554962	161032.83	35563
111.87087	337.25	0.49554962	161032.83	35563
266.70636	275.25	0.49554962	161032.83	35563
69.89421	414.5	0.49554962	161032.83	35563
106.835175	313.75	0.49554962	161032.83	35563
344.96423	459.75	0.49554962	161032.83	35563
225.62027	316.0	-0.49554962	161032.83	35563
108.92507	286.25	0.49554962	161032.83	35563
96.874794	202.25	0.49554962	161032.83	35563
145.83594	294.75	0.49554962	161032.83	35563
164.35088	320.25	-0.49554962	161032.83	35563
129.96169	255.125	0.49554962	161032.83	35563
100.53391	215.75	0.49554962	161032.83	35563
131.30174	222.5	-0.49554962	161032.83	35563
67.960915	288.5	-0.49554962	161032.83	35563
206.20058	252.125	-0.49554962	161032.83	35563
88.59532	563.5	0.49554962	161032.83	35563
120.303795	242.0	0.49554962	161032.83	35563
64.32917	212.375	-0.49554962	161032.83	35563
480.99866	254.0	-0.49554962	161032.83	35563
210.626	237.5	-0.49554962	161032.83	35563
178.81119	219.625	0.49554962	161032.83	35563
182.20267	206.0	0.49554962	161032.83	35563
153.18156	226.875	0.49554962	161032.83	35563
102.72914	370.0	0.49554962	161032.83	35563
115.99977	233.625	0.49554962	161032.83	35563
158.49898	236.5	-0.49554962	161032.83	35563
124.3106	286.5	0.49554962	161032.83	35563
329.9299	256.0	0.49554962	161032.83	35563
251.74815	226.625	0.49554962	161032.83	35563
166.62871	228.125	0.49554962	161032.83	35563
193.62802	205.375	-0.49554962	161032.83	35563
122.380394	211.125	0.49554962	161032.83	35563
143.60425	491.75	0.49554962	161032.83	35563
55.96013	262.75	-0.49554962	161032.83	35563
239.7718	439.75	0.49554962	161032.83	35563
76.9537	204.5	0.49554962	161032.83	35563
250.65785	235.0	-0.49554962	161032.83	35563
60.75589	285.5	0.49554962	161032.83	35563
72.307594	304.0	0.49554962	161032.83	35563
166.9628	202.0	0.49554962	161032.83	35563
118.19994	325.5	-0.49554962	161032.83	35563
138.59795	396.75	0.49554962	161032.83	35563
145.42699	290.75	0.49554962	161032.83	35563
118.78669	304.25	0.49554962	161032.83	35563
249.87746	242.0	0.49554962	161032.83	35563
100.70655	358.75	0.49554962	161032.83	35563
65.51678	214.25	0.49554962	161032.83	35563
53.755993	224.0	0.49554962	161032.83	35563
143.58495	266.0	0.49554962	161032.83	35563
88.23979	232.625	-0.49554962	161032.83	35563
162.47363	292.0	0.49554962	161032.83	35563
116.01481	257.25	0.49554962	161032.83	35563
220.09929	328.5	0.49554962	161032.83	35563
407.74393	543.5	-0.49554962	161032.83	35563
110.306786	321.5	0.49554962	161032.83	35563
125.232635	284.75	0.49554962	161032.83	35563
79.73196	203.875	0.49554962	161032.83	35563
59.82588	227.625	0.49554962	161032.83	35563
168.20593	372.25	0.49554962	161032.83	35563
211.94196	326.5	-0.49554962	161032.83	35563
186.50793	352.75	0.49554962	161032.83	35563
250.80775	350.75	0.49554962	161032.83	35563
130.3391	315.25	0.49554962	161032.83	35563
127.7501	369.75	0.49554962	161032.83	35563
257.4808	316.0	-0.49554962	161032.83	35563
250.41312	267.25	0.49554962	161032.83	35563
83.021866	215.25	0.49554962	161032.83	35563
171.54597	387.0	0.49554962	161032.83	35563
139.4776	304.5	0.49554962	161032.83	35563
117.40434	214.5	0.49554962	161032.83	35563
137.53658	255.0	0.49554962	161032.83	35563
118.91876	227.625	0.49554962	161032.83	35563
282.80597	283.75	0.49554962	161032.83	35563
154.69437	259.0	0.49554962	161032.83	35563
87.61597	268.25	0.49554962	161032.83	35563
44.845364	232.875	0.49554962	161032.83	35563
73.336716	289.0	0.49554962	161032.83	35563
195.15627	324.75	0.49554962	161032.83	35563
133.31218	226.875	0.49554962	161032.83	35563
227.93004	224.375	0.49554962	161032.83	35563
56.70472	208.125	0.49554962	161032.83	35563
77.64452	230.375	0.49554962	161032.83	35563
229.55986	244.75	0.49554962	161032.83	35563
270.5926	353.0	0.49554962	161032.83	35563
84.40829	247.0	0.49554962	161032.83	35563
72.212364	295.75	-0.49554962	161032.83	35563
96.865105	334.0	0.49554962	161032.83	35563
263.74722	367.0	-0.49554962	161032.83	35563
138.96323	336.75	0.49554962	161032.83	35563
221.81563	309.0	0.49554962	161032.83	35563
116.97556	215.625	-0.49554962	161032.83	35563
101.27775	394.5	0.49554962	161032.83	35563
147.9197	355.5	0.49554962	161032.83	35563
192.49643	318.0	0.49554962	161032.83	35563
104.75932	226.75	0.49554962	161032.83	35563
101.142006	320.25	0.49554962	161032.83	35563
116.06739	207.375	0.49554962	161032.83	35563
101.56793	407.25	0.49554962	161032.83	35563
418.7894	353.75	-0.49554962	161032.83	35563
168.48105	288.0	0.49554962	161032.83	35563
61.937813	246.75	0.49554962	161032.83	35563
79.014336	318.75	0.49554962	161032.83	35563
183.32364	419.25	0.49554962	161032.83	35563
80.73527	343.25	0.49554962	161032.83	35563
161.65315	261.25	0.49554962	161032.83	35563
256.69824	390.25	0.49554962	161032.83	35563
139.5411	242.5	0.49554962	161032.83	35563
171.90254	464.5	0.49554962	161032.83	35563
100.27924	268.25	0.49554962	161032.83	35563
112.76053	227.5	0.49554962	161032.83	35563
248.4511	286.0	0.49554962	161032.83	35563
70.19782	213.75	-0.49554962	161032.83	35563
105.35606	204.375	0.49554962	161032.83	35563
74.71621	419.5	-0.49554962	161032.83	35563
54.781197	201.0	0.49554962	161032.83	35563
197.73978	325.75	0.49554962	161032.83	35563
176.66367	229.75	0.49554962	161032.83	35563
150.50945	260.75	0.49554962	161032.83	35563
103.64179	248.75	0.49554962	161032.83	35563
33.662334	287.5	0.49554962	161032.83	35563
199.71077	259.0	-0.49554962	161032.83	35563
120.095634	521.0	0.49554962	161032.83	35563
350.79926	536.5	0.49554962	161032.83	35563
195.04608	281.75	0.49554962	161032.83	35563
179.66428	383.25	0.49554962	161032.83	35563
178.53499	332.25	-0.49554962	161032.83	35563
87.30939	296.75	0.49554962	161032.83	35563
135.64893	255.875	0.49554962	161032.83	35563
248.00221	247.25	0.49554962	161032.83	35563
88.41597	302.25	0.49554962	161032.83	35563
102.36078	247.625	0.49554962	161032.83	35563
118.01582	201.125	0.49554962	161032.83	35563
91.90284	260.25	0.49554962	161032.83	35563
92.49144	200.125	-0.49554962	161032.83	35563
111.99791	368.75	0.49554962	161032.83	35563
292.04385	285.75	0.49554962	161032.83	35563
152.30756	258.5	-0.49554962	161032.83	35563
103.38055	227.25	0.49554962	161032.83	35563
118.253456	210.25	0.49554962	161032.83	35563
122.59562	326.75	0.49554962	161032.83	35563
289.07654	295.75	0.49554962	161032.83	35563
156.72498	242.375	0.49554962	161032.83	35563
145.58505	246.75	0.49554962	161032.83	35563
267.02417	668.5	0.49554962	161032.83	35563
67.40829	259.25	0.49554962	161032.83	35563
148.21538	218.5	0.49554962	161032.83	35563
142.15848	222.5	0.49554962	161032.83	35563
404.46677	739.5	-0.49554962	161032.83	35563
124.491005	396.75	0.49554962	161032.83	35563
144.84846	246.375	0.49554962	161032.83	35563
145.17276	616.5	0.49554962	161032.83	35563
353.20135	277.5	0.49554962	161032.83	35563
65.69027	240.5	0.49554962	161032.83	35563
192.09723	271.25	0.49554962	161032.83	35563
105.60736	292.25	0.49554962	161032.83	35563
97.98612	335.25	0.49554962	161032.83	35563
153.60742	436.25	0.49554962	161032.83	35563
176.77933	575.0	0.49554962	161032.83	35563
328.01367	727.5	-0.49554962	161032.83	35563
174.93867	207.875	0.49554962	161032.83	35563
166.90244	360.25	-0.49554962	161032.83	35563
182.43365	203.0	0.49554962	161032.83	35563
153.51996	451.0	-0.49554962	161032.83	35563
79.018425	251.875	0.49554962	161032.83	35563
318.2636	263.0	0.49554962	161032.83	35563
139.0205	273.0	-0.49554962	161032.83	35563
94.59364	515.5	0.49554962	161032.83	35563
176.39384	426.0	0.49554962	161032.83	35563
193.72116	351.0	0.49554962	161032.83	35563
131.1559	234.75	0.49554962	161032.83	35563
67.57865	263.75	0.49554962	161032.83	35563
91.87743	670.5	0.49554962	161032.83	35563
115.31084	225.0	0.49554962	161032.83	35563
101.85224	203.875	0.49554962	161032.83	35563
122.730194	260.25	0.49554962	161032.83	35563
180.64256	235.0	0.49554962	161032.83	35563
177.81735	237.75	0.49554962	161032.83	35563
153.21545	305.25	0.49554962	161032.83	35563
123.9165	202.625	0.49554962	161032.83	35563
136.47655	277.0	0.49554962	161032.83	35563
78.35389	208.875	0.49554962	161032.83	35563
162.68333	258.5	-0.49554962	161032.83	35563
158.47679	370.25	0.49554962	161032.83	35563
92.18839	291.0	0.49554962	161032.83	35563
115.85409	326.5	0.49554962	161032.83	35563
49.805733	207.5	-0.49554962	161032.83	35563
107.27744	473.5	-0.49554962	161032.83	35563
387.62766	561.0	-0.49554962	161032.83	35563
67.4913	210.125	0.49554962	161032.83	35563
577.40814	204.875	0.49554962	161032.83	35563
104.98579	320.5	0.49554962	161032.83	35563
242.62083	251.25	0.49554962	161032.83	35563
84.37606	229.0	0.49554962	161032.83	35563
99.74256	303.0	0.49554962	161032.83	35563
98.60632	211.375	0.49554962	161032.83	35563
78.93354	217.25	-0.49554962	161032.83	35563
132.46361	226.625	0.49554962	161032.83	35563
498.70172	475.0	0.49554962	161032.83	35563
69.39157	211.125	0.49554962	161032.83	35563
147.9815	213.375	-0.49554962	161032.83	35563
319.9409	226.375	0.49554962	161032.83	35563
84.97466	245.75	0.49554962	161032.83	35563
183.4957	274.5	0.49554962	161032.83	35563
59.140816	214.75	0.49554962	161032.83	35563
72.2308	348.5	0.49554962	161032.83	35563
71.08384	201.0	0.49554962	161032.83	35563
213.0606	220.75	0.49554962	161032.83	35563
90.66558	203.25	0.49554962	161032.83	35563
95.582436	283.25	0.49554962	161032.83	35563
129.68388	415.5	0.49554962	161032.83	35563
165.83188	214.5	0.49554962	161032.83	35563
352.7309	276.0	0.49554962	161032.83	35563
155.21043	280.75	-0.49554962	161032.83	35563
118.94676	298.25	0.49554962	161032.83	35563
97.24002	332.25	0.49554962	161032.83	35563
102.26281	210.375	0.49554962	161032.83	35563
217.7786	241.25	0.49554962	161032.83	35563
105.25726	354.25	0.49554962	161032.83	35563
95.49796	267.75	0.49554962	161032.83	35563
107.87567	234.0	0.49554962	161032.83	35563
145.12775	366.5	0.49554962	161032.83	35563
62.372875	201.5	0.49554962	161032.83	35563
75.33464	288.25	-0.49554962	161032.83	35563
93.36841	348.25	0.49554962	161032.83	35563
100.71132	208.875	0.49554962	161032.83	35563
125.957756	363.25	0.49554962	161032.83	35563
119.99546	207.5	0.49554962	161032.83	35563
79.00911	249.125	-0.49554962	161032.83	35563
182.39412	212.625	0.49554962	161032.83	35563
97.100494	220.125	0.49554962	161032.83	35563
64.67407	241.375	0.49554962	161032.83	35563
69.01164	238.75	0.49554962	161032.83	35563
205.55772	244.75	0.49554962	161032.83	35563
76.516785	315.0	0.49554962	161032.83	35563
131.60083	225.375	0.49554962	161032.83	35563
140.57562	231.75	0.49554962	161032.83	35563
314.80017	270.5	0.49554962	161032.83	35563
350.17172	234.25	0.49554962	161032.83	35563
271.48392	486.75	0.49554962	161032.83	35563
128.52884	205.25	0.49554962	161032.83	35563
176.72275	355.75	0.49554962	161032.83	35563
150.95734	301.75	0.49554962	161032.83	35563
148.93697	269.5	0.49554962	161032.83	35563
153.64955	295.75	0.49554962	161032.83	35563
228.08704	271.5	0.49554962	161032.83	35563
301.6833	233.75	-0.49554962	161032.83	35563
223.044	285.5	0.49554962	161032.83	35563
350.42636	565.5	0.49554962	161032.83	35563
182.7527	285.25	0.49554962	161032.83	35563
123.22149	253.0	0.49554962	161032.83	35563
82.75526	335.75	-0.49554962	161032.83	35563
118.861664	445.0	0.49554962	161032.83	35563
88.76825	217.625	0.49554962	161032.83	35563
144.8266	208.875	0.49554962	161032.83	35563
70.56491	213.875	0.49554962	161032.83	35563
334.27164	555.5	0.49554962	161032.83	35563
195.98058	254.125	0.49554962	161032.83	35563
218.0493	683.0	0.49554962	161032.83	35563
194.69301	218.25	0.49554962	161032.83	35563
271.74185	384.75	0.49554962	161032.83	35563
133.63745	256.5	0.49554962	161032.83	35563
168.4004	210.125	-0.49554962	161032.83	35563
127.492805	262.0	0.49554962	161032.83	35563
80.98051	330.75	0.49554962	161032.83	35563
211.63048	238.75	0.49554962	161032.83	35563
129.22272	212.875	0.49554962	161032.83	35563
235.9426	205.25	-0.49554962	161032.83	35563
77.92946	324.25	-0.49554962	161032.83	35563
275.80652	248.625	0.49554962	161032.83	35563
59.365578	209.625	-0.49554962	161032.83	35563
283.0477	470.75	0.49554962	161032.83	35563
231.03189	287.0	0.49554962	161032.83	35563
193.9078	418.25	0.49554962	161032.83	35563
66.46503	282.75	0.49554962	161032.83	35563
109.13957	222.625	0.49554962	161032.83	35563
201.32191	218.875	0.49554962	161032.83	35563
103.65255	281.0	0.49554962	161032.83	35563
90.571976	212.375	-0.49554962	161032.83	35563
97.94048	244.5	0.49554962	161032.83	35563
146.8585	465.0	0.49554962	161032.83	35563
129.16904	245.125	-0.49554962	161032.83	35563
111.57744	281.25	0.49554962	161032.83	35563
194.77464	227.75	0.49554962	161032.83	35563
143.88292	576.0	0.49554962	161032.83	35563
204.62726	509.75	0.49554962	161032.83	35563
144.97594	289.5	-0.49554962	161032.83	35563
75.12894	240.375	-0.49554962	161032.83	35563
142.85829	235.625	0.49554962	161032.83	35563
113.28216	328.25	-0.49554962	161032.83	35563
83.73103	267.75	0.49554962	161032.83	35563
95.79477	211.875	-0.49554962	161032.83	35563
135.01656	229.875	0.49554962	161032.83	35563
93.10997	211.5	-0.49554962	161032.83	35563
161.3372	213.625	0.49554962	161032.83	35563
393.46606	289.0	0.49554962	161032.83	35563
80.86546	208.5	-0.49554962	161032.83	35563
90.15319	241.75	0.49554962	161032.83	35563
160.3633	255.875	0.49554962	161032.83	35563
222.83522	429.75	0.49554962	161032.83	35563
243.81937	215.5	0.49554962	161032.83	35563
222.06305	267.25	0.49554962	161032.83	35563
338.86755	317.0	-0.49554962	161032.83	35563
143.5334	251.625	-0.49554962	161032.83	35563
150.2936	284.0	-0.49554962	161032.83	35563
169.1601	428.0	0.49554962	161032.83	35563
159.29034	264.0	0.49554962	161032.83	35563
121.431496	231.5	0.49554962	161032.83	35563
174.97076	499.5	-0.49554962	161032.83	35563
224.7917	289.0	0.49554962	161032.83	35563
344.88956	458.75	0.49554962	161032.83	35563
128.26094	592.0	-0.49554962	161032.83	35563
92.172676	218.25	0.49554962	161032.83	35563
56.68414	299.25	0.49554962	161032.83	35563
130.51836	293.25	0.49554962	161032.83	35563
145.8936	241.625	0.49554962	161032.83	35563
86.256454	357.75	0.49554962	161032.83	35563
190.41841	374.5	0.49554962	161032.83	35563
178.53265	360.25	0.49554962	161032.83	35563
62.14118	251.625	-0.49554962	161032.83	35563
88.03502	475.75	-0.49554962	161032.83	35563
171.03328	216.375	-0.49554962	161032.83	35563
221.81966	300.25	0.49554962	161032.83	35563
432.12952	328.75	-0.49554962	161032.83	35563
97.604195	469.5	0.49554962	161032.83	35563
142.72575	311.5	0.49554962	161032.83	35563
197.33733	313.5	0.49554962	161032.83	35563
75.54528	228.375	0.49554962	161032.83	35563
187.78444	271.75	0.49554962	161032.83	35563
197.31691	367.25	-0.49554962	161032.83	35563
307.96426	437.0	0.49554962	161032.83	35563
261.79745	619.5	0.49554962	161032.83	35563
61.488403	416.75	0.49554962	161032.83	35563
148.57893	237.0	0.49554962	161032.83	35563
172.18988	243.125	0.49554962	161032.83	35563
324.6993	271.25	-0.49554962	161032.83	35563
97.20824	216.375	0.49554962	161032.83	35563
1117.9141	1218.0	0.49554962	161032.83	35563
381.12875	254.25	0.49554962	161032.83	35563
247.13322	301.5	0.49554962	161032.83	35563
238.37126	216.625	0.49554962	161032.83	35563
65.62616	249.375	0.49554962	161032.83	35563
449.24722	694.5	0.49554962	161032.83	35563
88.30784	307.25	0.49554962	161032.83	35563
141.66524	361.0	0.49554962	161032.83	35563
211.79655	203.625	0.49554962	161032.83	35563
160.83685	315.5	0.49554962	161032.83	35563
278.80603	261.75	0.49554962	161032.83	35563
150.66035	205.375	0.49554962	161032.83	35563
197.97263	412.25	0.49554962	161032.83	35563
