lep_pt	AK8_pt	genWeights	sumWeight	N_exp
135.18512	416.0	-0.49554962	177184.75	35563
251.7602	448.25	0.49554962	177184.75	35563
73.21128	314.5	0.49554962	177184.75	35563
181.24983	237.125	-0.49554962	177184.75	35563
139.88528	218.125	0.49554962	177184.75	35563
139.08923	390.0	0.49554962	177184.75	35563
115.00107	278.0	-0.49554962	177184.75	35563
108.88801	392.25	-0.49554962	177184.75	35563
279.88104	302.25	-0.49554962	177184.75	35563
78.51407	428.5	0.49554962	177184.75	35563
369.2016	342.75	-0.49554962	177184.75	35563
116.08311	231.375	0.49554962	177184.75	35563
82.36116	236.0	0.49554962	177184.75	35563
227.18979	291.0	0.49554962	177184.75	35563
197.28629	220.375	0.49554962	177184.75	35563
281.7783	358.5	0.49554962	177184.75	35563
151.75478	341.25	-0.49554962	177184.75	35563
194.66805	232.5	0.49554962	177184.75	35563
510.35623	499.0	0.49554962	177184.75	35563
237.82414	272.25	-0.49554962	177184.75	35563
181.8557	304.5	0.49554962	177184.75	35563
212.7758	209.375	0.49554962	177184.75	35563
60.28161	217.375	0.49554962	177184.75	35563
169.23892	205.625	0.49554962	177184.75	35563
77.117096	210.75	0.49554962	177184.75	35563
126.39028	397.25	0.49554962	177184.75	35563
125.13831	378.25	-0.49554962	177184.75	35563
102.748314	257.5	0.49554962	177184.75	35563
187.93567	408.75	0.49554962	177184.75	35563
144.12518	423.75	0.49554962	177184.75	35563
169.86598	534.5	0.49554962	177184.75	35563
119.57364	234.875	0.49554962	177184.75	35563
179.89384	236.375	0.49554962	177184.75	35563
177.90314	213.0	0.49554962	177184.75	35563
205.07774	244.5	0.49554962	177184.75	35563
98.361374	226.375	-0.49554962	177184.75	35563
168.98663	249.125	0.49554962	177184.75	35563
134.46286	250.875	0.49554962	177184.75	35563
53.016132	221.125	0.49554962	177184.75	35563
115.54416	416.25	-0.49554962	177184.75	35563
227.17627	293.5	0.49554962	177184.75	35563
497.6016	234.375	0.49554962	177184.75	35563
181.92159	440.5	0.49554962	177184.75	35563
145.08904	266.0	-0.49554962	177184.75	35563
59.99338	202.625	0.49554962	177184.75	35563
255.46211	290.25	0.49554962	177184.75	35563
49.20735	214.375	0.49554962	177184.75	35563
219.99135	309.25	0.49554962	177184.75	35563
63.436222	211.5	-0.49554962	177184.75	35563
254.76047	254.5	0.49554962	177184.75	35563
140.20071	262.25	0.49554962	177184.75	35563
250.14586	240.375	-0.49554962	177184.75	35563
203.39117	395.75	-0.49554962	177184.75	35563
90.52327	244.875	0.49554962	177184.75	35563
234.30006	386.5	0.49554962	177184.75	35563
190.55975	287.5	0.49554962	177184.75	35563
95.761635	385.75	0.49554962	177184.75	35563
260.77136	206.625	-0.49554962	177184.75	35563
102.4635	201.125	0.49554962	177184.75	35563
200.51523	218.25	0.49554962	177184.75	35563
320.17984	294.75	0.49554962	177184.75	35563
230.68823	424.25	-0.49554962	177184.75	35563
82.38537	255.625	0.49554962	177184.75	35563
103.13662	231.875	0.49554962	177184.75	35563
149.40027	224.0	0.49554962	177184.75	35563
127.63306	284.5	-0.49554962	177184.75	35563
66.17318	221.25	0.49554962	177184.75	35563
95.17081	230.25	-0.49554962	177184.75	35563
181.95052	229.125	-0.49554962	177184.75	35563
54.51065	208.0	-0.49554962	177184.75	35563
200.78871	248.0	0.49554962	177184.75	35563
143.73927	216.25	0.49554962	177184.75	35563
90.93974	219.375	-0.49554962	177184.75	35563
131.992	202.375	0.49554962	177184.75	35563
152.70808	283.25	0.49554962	177184.75	35563
133.38763	326.25	0.49554962	177184.75	35563
93.34202	213.0	0.49554962	177184.75	35563
141.7112	231.625	-0.49554962	177184.75	35563
116.32368	385.25	0.49554962	177184.75	35563
128.41139	216.5	-0.49554962	177184.75	35563
126.861984	236.875	0.49554962	177184.75	35563
127.50994	245.375	0.49554962	177184.75	35563
155.60596	248.125	0.49554962	177184.75	35563
200.142	339.25	0.49554962	177184.75	35563
243.47377	462.0	-0.49554962	177184.75	35563
134.18651	302.0	-0.49554962	177184.75	35563
170.75256	339.0	0.49554962	177184.75	35563
108.26659	383.0	0.49554962	177184.75	35563
397.6974	203.375	0.49554962	177184.75	35563
187.63654	202.75	0.49554962	177184.75	35563
77.63789	209.125	0.49554962	177184.75	35563
122.63967	336.5	0.49554962	177184.75	35563
651.23615	207.25	0.49554962	177184.75	35563
149.75775	202.375	-0.49554962	177184.75	35563
127.426956	242.875	0.49554962	177184.75	35563
112.089554	284.5	0.49554962	177184.75	35563
113.72259	202.125	0.49554962	177184.75	35563
85.850426	340.25	0.49554962	177184.75	35563
152.30214	222.25	0.49554962	177184.75	35563
105.44673	263.25	-0.49554962	177184.75	35563
204.04053	226.5	-0.49554962	177184.75	35563
97.68151	220.375	-0.49554962	177184.75	35563
195.66656	242.875	-0.49554962	177184.75	35563
174.772	332.25	0.49554962	177184.75	35563
302.62524	328.75	-0.49554962	177184.75	35563
240.47849	380.0	0.49554962	177184.75	35563
84.47273	213.75	0.49554962	177184.75	35563
272.03296	258.0	0.49554962	177184.75	35563
250.19513	334.5	0.49554962	177184.75	35563
127.79125	423.5	0.49554962	177184.75	35563
119.331436	252.375	0.49554962	177184.75	35563
293.81967	201.5	0.49554962	177184.75	35563
60.338917	248.875	0.49554962	177184.75	35563
89.47191	222.875	0.49554962	177184.75	35563
87.333755	207.625	0.49554962	177184.75	35563
92.154	202.5	0.49554962	177184.75	35563
466.36737	267.75	0.49554962	177184.75	35563
313.11868	299.5	0.49554962	177184.75	35563
180.26913	402.0	0.49554962	177184.75	35563
97.46205	281.5	0.49554962	177184.75	35563
169.20264	222.375	-0.49554962	177184.75	35563
138.46559	310.5	0.49554962	177184.75	35563
58.12025	202.5	0.49554962	177184.75	35563
312.95236	422.25	0.49554962	177184.75	35563
227.53607	307.5	0.49554962	177184.75	35563
338.14615	448.5	0.49554962	177184.75	35563
388.38272	657.0	0.49554962	177184.75	35563
246.29233	213.125	0.49554962	177184.75	35563
307.4518	278.75	0.49554962	177184.75	35563
119.788055	235.0	-0.49554962	177184.75	35563
383.51175	849.5	0.49554962	177184.75	35563
151.35724	239.0	0.49554962	177184.75	35563
176.03256	381.0	0.49554962	177184.75	35563
224.38377	245.375	0.49554962	177184.75	35563
137.67136	215.0	0.49554962	177184.75	35563
76.707306	221.5	0.49554962	177184.75	35563
67.794586	209.875	0.49554962	177184.75	35563
117.20005	293.25	0.49554962	177184.75	35563
110.95536	390.5	0.49554962	177184.75	35563
55.343925	238.375	0.49554962	177184.75	35563
129.84337	206.5	0.49554962	177184.75	35563
415.2082	267.0	0.49554962	177184.75	35563
119.239456	288.0	0.49554962	177184.75	35563
108.100266	255.125	0.49554962	177184.75	35563
207.48315	235.5	-0.49554962	177184.75	35563
131.58614	505.5	0.49554962	177184.75	35563
184.7147	266.25	-0.49554962	177184.75	35563
229.40515	514.5	0.49554962	177184.75	35563
219.02486	254.875	0.49554962	177184.75	35563
251.93336	378.25	0.49554962	177184.75	35563
71.49241	395.25	0.49554962	177184.75	35563
213.70705	206.5	0.49554962	177184.75	35563
83.08429	240.5	0.49554962	177184.75	35563
108.77338	315.25	-0.49554962	177184.75	35563
177.40945	212.625	0.49554962	177184.75	35563
131.5064	284.25	0.49554962	177184.75	35563
180.87584	212.0	0.49554962	177184.75	35563
101.21054	202.625	-0.49554962	177184.75	35563
160.27623	496.75	0.49554962	177184.75	35563
104.278366	219.25	-0.49554962	177184.75	35563
95.073814	203.375	-0.49554962	177184.75	35563
153.09608	203.0	0.49554962	177184.75	35563
84.25154	231.25	0.49554962	177184.75	35563
100.7646	227.625	0.49554962	177184.75	35563
55.278732	371.25	-0.49554962	177184.75	35563
92.40925	261.25	0.49554962	177184.75	35563
148.1576	207.375	0.49554962	177184.75	35563
80.878365	253.25	0.49554962	177184.75	35563
89.31843	313.0	0.49554962	177184.75	35563
88.84848	337.75	0.49554962	177184.75	35563
76.20419	252.0	-0.49554962	177184.75	35563
68.80895	301.0	0.49554962	177184.75	35563
60.61835	232.125	0.49554962	177184.75	35563
108.917656	208.625	0.49554962	177184.75	35563
69.95201	222.0	-0.49554962	177184.75	35563
149.22925	254.0	0.49554962	177184.75	35563
408.57422	405.25	-0.49554962	177184.75	35563
305.69193	420.75	0.49554962	177184.75	35563
73.86925	235.25	-0.49554962	177184.75	35563
224.77617	260.25	0.49554962	177184.75	35563
141.73242	385.5	0.49554962	177184.75	35563
237.48001	394.0	0.49554962	177184.75	35563
163.27719	321.0	0.49554962	177184.75	35563
487.73608	809.0	0.49554962	177184.75	35563
119.1936	306.5	0.49554962	177184.75	35563
285.7977	292.25	-0.49554962	177184.75	35563
88.97513	210.625	0.49554962	177184.75	35563
59.588165	242.125	0.49554962	177184.75	35563
113.9542	235.5	-0.49554962	177184.75	35563
71.34278	218.875	0.49554962	177184.75	35563
58.205853	224.25	-0.49554962	177184.75	35563
194.16261	204.5	0.49554962	177184.75	35563
60.55822	207.25	0.49554962	177184.75	35563
99.79725	405.5	0.49554962	177184.75	35563
239.35571	204.75	-0.49554962	177184.75	35563
71.378815	286.25	0.49554962	177184.75	35563
76.27653	212.25	0.49554962	177184.75	35563
294.6629	248.25	0.49554962	177184.75	35563
178.52621	326.25	0.49554962	177184.75	35563
635.7466	418.75	0.49554962	177184.75	35563
309.19098	288.0	0.49554962	177184.75	35563
117.33002	252.625	0.49554962	177184.75	35563
271.3294	420.75	0.49554962	177184.75	35563
121.819016	283.25	0.49554962	177184.75	35563
185.3688	241.875	0.49554962	177184.75	35563
171.78743	286.75	0.49554962	177184.75	35563
68.55688	245.75	-0.49554962	177184.75	35563
357.74893	411.5	0.49554962	177184.75	35563
95.78729	265.25	0.49554962	177184.75	35563
66.60268	335.75	0.49554962	177184.75	35563
116.118416	354.25	-0.49554962	177184.75	35563
351.35406	210.25	0.49554962	177184.75	35563
123.62197	250.125	0.49554962	177184.75	35563
204.54419	261.75	-0.49554962	177184.75	35563
92.18019	230.0	-0.49554962	177184.75	35563
478.87296	310.25	0.49554962	177184.75	35563
324.31982	461.5	-0.49554962	177184.75	35563
77.980286	522.5	0.49554962	177184.75	35563
118.845955	251.25	0.49554962	177184.75	35563
92.6492	241.125	0.49554962	177184.75	35563
84.09204	316.25	-0.49554962	177184.75	35563
222.82417	609.0	0.49554962	177184.75	35563
183.12566	234.625	0.49554962	177184.75	35563
61.534874	246.5	-0.49554962	177184.75	35563
260.78717	219.625	-0.49554962	177184.75	35563
48.01136	246.375	0.49554962	177184.75	35563
120.693184	246.375	-0.49554962	177184.75	35563
318.41394	378.0	0.49554962	177184.75	35563
341.40994	336.5	0.49554962	177184.75	35563
198.26291	227.25	-0.49554962	177184.75	35563
181.17218	394.75	0.49554962	177184.75	35563
151.06255	265.5	0.49554962	177184.75	35563
96.55036	272.5	0.49554962	177184.75	35563
85.68484	421.5	0.49554962	177184.75	35563
76.957634	272.0	0.49554962	177184.75	35563
177.02594	212.0	0.49554962	177184.75	35563
323.30246	263.0	-0.49554962	177184.75	35563
110.237724	207.75	0.49554962	177184.75	35563
192.09877	228.375	0.49554962	177184.75	35563
107.09118	211.5	-0.49554962	177184.75	35563
98.85073	285.0	0.49554962	177184.75	35563
117.167114	423.75	0.49554962	177184.75	35563
270.05466	250.25	0.49554962	177184.75	35563
92.74926	200.25	-0.49554962	177184.75	35563
59.218925	238.25	0.49554962	177184.75	35563
156.97255	237.0	0.49554962	177184.75	35563
86.29411	265.75	-0.49554962	177184.75	35563
250.74767	369.0	-0.49554962	177184.75	35563
241.97792	253.125	-0.49554962	177184.75	35563
110.17597	444.75	-0.49554962	177184.75	35563
106.84714	211.625	0.49554962	177184.75	35563
42.134815	208.875	0.49554962	177184.75	35563
92.8117	392.25	0.49554962	177184.75	35563
43.355377	255.75	0.49554962	177184.75	35563
146.43031	265.5	0.49554962	177184.75	35563
130.27193	266.75	-0.49554962	177184.75	35563
200.73991	214.625	0.49554962	177184.75	35563
82.38665	238.375	-0.49554962	177184.75	35563
202.39755	285.75	-0.49554962	177184.75	35563
70.094894	319.25	0.49554962	177184.75	35563
116.03203	208.375	0.49554962	177184.75	35563
161.41896	246.0	0.49554962	177184.75	35563
208.48941	351.75	-0.49554962	177184.75	35563
111.96788	234.375	0.49554962	177184.75	35563
308.7858	341.75	0.49554962	177184.75	35563
286.86383	297.25	-0.49554962	177184.75	35563
81.84234	237.75	-0.49554962	177184.75	35563
256.4345	273.75	0.49554962	177184.75	35563
37.512535	360.75	0.49554962	177184.75	35563
272.05682	342.0	0.49554962	177184.75	35563
82.407295	257.0	0.49554962	177184.75	35563
319.53082	599.5	0.49554962	177184.75	35563
143.40921	226.75	0.49554962	177184.75	35563
92.59791	246.375	-0.49554962	177184.75	35563
75.139626	208.875	-0.49554962	177184.75	35563
119.59386	347.5	0.49554962	177184.75	35563
106.17675	225.875	-0.49554962	177184.75	35563
56.075237	230.375	-0.49554962	177184.75	35563
93.52949	289.75	-0.49554962	177184.75	35563
81.1791	262.0	0.49554962	177184.75	35563
118.845505	238.5	0.49554962	177184.75	35563
77.574974	331.0	-0.49554962	177184.75	35563
123.80636	211.25	0.49554962	177184.75	35563
355.49512	373.25	-0.49554962	177184.75	35563
102.2017	285.25	0.49554962	177184.75	35563
289.4246	243.75	0.49554962	177184.75	35563
80.81541	348.25	0.49554962	177184.75	35563
209.7678	248.5	0.49554962	177184.75	35563
527.25134	404.25	-0.49554962	177184.75	35563
218.1897	217.375	0.49554962	177184.75	35563
169.3447	291.5	0.49554962	177184.75	35563
156.2115	231.0	0.49554962	177184.75	35563
140.77374	237.625	0.49554962	177184.75	35563
266.93832	282.25	0.49554962	177184.75	35563
91.5273	271.5	-0.49554962	177184.75	35563
38.17026	245.625	0.49554962	177184.75	35563
93.171814	219.875	0.49554962	177184.75	35563
119.98383	291.0	0.49554962	177184.75	35563
137.74316	271.75	0.49554962	177184.75	35563
371.57272	357.5	-0.49554962	177184.75	35563
224.33968	410.25	-0.49554962	177184.75	35563
166.10367	201.25	0.49554962	177184.75	35563
76.54231	222.0	0.49554962	177184.75	35563
182.53635	266.25	0.49554962	177184.75	35563
104.986336	209.875	-0.49554962	177184.75	35563
75.407814	288.5	0.49554962	177184.75	35563
207.6383	293.0	0.49554962	177184.75	35563
201.2667	460.5	0.49554962	177184.75	35563
201.66208	378.0	0.49554962	177184.75	35563
128.0282	279.25	0.49554962	177184.75	35563
274.01865	254.25	0.49554962	177184.75	35563
61.81649	256.5	-0.49554962	177184.75	35563
129.24869	371.5	-0.49554962	177184.75	35563
131.36963	220.875	-0.49554962	177184.75	35563
175.26442	274.75	0.49554962	177184.75	35563
159.86609	245.375	0.49554962	177184.75	35563
98.27464	272.0	0.49554962	177184.75	35563
65.628845	333.75	-0.49554962	177184.75	35563
141.00082	296.25	0.49554962	177184.75	35563
99.33616	235.25	0.49554962	177184.75	35563
75.74391	277.5	0.49554962	177184.75	35563
246.77489	572.5	0.49554962	177184.75	35563
256.789	345.75	0.49554962	177184.75	35563
112.91508	228.375	0.49554962	177184.75	35563
81.50034	212.875	-0.49554962	177184.75	35563
56.52264	262.5	0.49554962	177184.75	35563
93.614716	236.125	0.49554962	177184.75	35563
272.77145	435.25	-0.49554962	177184.75	35563
213.00327	458.5	-0.49554962	177184.75	35563
200.29935	330.0	0.49554962	177184.75	35563
235.82434	238.375	0.49554962	177184.75	35563
131.23102	223.625	-0.49554962	177184.75	35563
57.500446	565.0	0.49554962	177184.75	35563
101.1334	206.5	0.49554962	177184.75	35563
109.97102	202.5	0.49554962	177184.75	35563
178.55283	326.25	0.49554962	177184.75	35563
187.40495	278.5	0.49554962	177184.75	35563
255.36647	553.5	0.49554962	177184.75	35563
169.2986	349.5	0.49554962	177184.75	35563
150.62964	399.5	-0.49554962	177184.75	35563
58.204628	217.25	0.49554962	177184.75	35563
237.12021	376.5	-0.49554962	177184.75	35563
46.548557	310.0	0.49554962	177184.75	35563
114.61608	354.0	-0.49554962	177184.75	35563
138.72772	428.0	-0.49554962	177184.75	35563
71.21922	236.125	0.49554962	177184.75	35563
179.19063	232.875	0.49554962	177184.75	35563
92.65041	263.25	0.49554962	177184.75	35563
111.662415	357.75	0.49554962	177184.75	35563
171.8638	249.25	0.49554962	177184.75	35563
64.67864	235.375	0.49554962	177184.75	35563
106.7473	274.0	0.49554962	177184.75	35563
48.714455	207.5	-0.49554962	177184.75	35563
77.10524	244.25	0.49554962	177184.75	35563
26.244797	200.5	0.49554962	177184.75	35563
133.67065	500.75	0.49554962	177184.75	35563
164.81052	235.375	0.49554962	177184.75	35563
119.462524	254.75	0.49554962	177184.75	35563
89.52187	446.25	0.49554962	177184.75	35563
95.48096	238.5	0.49554962	177184.75	35563
128.91243	304.5	0.49554962	177184.75	35563
358.05234	558.5	0.49554962	177184.75	35563
294.7179	222.875	0.49554962	177184.75	35563
65.03371	355.25	0.49554962	177184.75	35563
152.26814	248.625	0.49554962	177184.75	35563
34.580727	250.875	0.49554962	177184.75	35563
119.90871	260.0	-0.49554962	177184.75	35563
168.19598	237.5	0.49554962	177184.75	35563
200.03484	236.125	0.49554962	177184.75	35563
179.13225	211.25	0.49554962	177184.75	35563
287.4363	498.75	0.49554962	177184.75	35563
63.192505	224.75	0.49554962	177184.75	35563
275.58456	424.25	-0.49554962	177184.75	35563
80.27487	242.0	-0.49554962	177184.75	35563
292.25418	335.5	0.49554962	177184.75	35563
225.96973	381.0	0.49554962	177184.75	35563
268.066	229.5	0.49554962	177184.75	35563
122.31819	232.625	0.49554962	177184.75	35563
169.4663	260.75	-0.49554962	177184.75	35563
78.51312	304.75	-0.49554962	177184.75	35563
224.78421	602.0	0.49554962	177184.75	35563
206.1524	214.75	-0.49554962	177184.75	35563
99.375046	321.75	0.49554962	177184.75	35563
106.39426	229.125	-0.49554962	177184.75	35563
294.59314	361.75	0.49554962	177184.75	35563
92.26839	214.625	0.49554962	177184.75	35563
85.25074	251.125	-0.49554962	177184.75	35563
143.47453	218.875	0.49554962	177184.75	35563
250.25957	269.75	0.49554962	177184.75	35563
72.439186	255.0	-0.49554962	177184.75	35563
425.38568	384.5	0.49554962	177184.75	35563
89.77591	419.0	-0.49554962	177184.75	35563
268.30606	269.75	-0.49554962	177184.75	35563
137.44891	235.625	0.49554962	177184.75	35563
139.12251	212.25	0.49554962	177184.75	35563
79.426094	304.25	0.49554962	177184.75	35563
122.617096	320.75	0.49554962	177184.75	35563
77.17447	250.5	-0.49554962	177184.75	35563
72.37717	234.125	0.49554962	177184.75	35563
152.93126	418.25	-0.49554962	177184.75	35563
214.20555	415.0	0.49554962	177184.75	35563
84.681305	241.375	0.49554962	177184.75	35563
218.03827	210.125	0.49554962	177184.75	35563
76.70542	283.5	0.49554962	177184.75	35563
206.83466	246.5	0.49554962	177184.75	35563
117.57013	228.875	0.49554962	177184.75	35563
253.41147	381.0	0.49554962	177184.75	35563
139.51654	264.25	0.49554962	177184.75	35563
284.49664	246.375	-0.49554962	177184.75	35563
241.82443	214.875	0.49554962	177184.75	35563
129.2431	266.0	0.49554962	177184.75	35563
117.93731	212.25	0.49554962	177184.75	35563
271.54245	227.25	0.49554962	177184.75	35563
147.81732	214.5	0.49554962	177184.75	35563
178.62599	615.5	-0.49554962	177184.75	35563
141.24696	207.875	0.49554962	177184.75	35563
610.998	743.0	0.49554962	177184.75	35563
183.07465	206.125	0.49554962	177184.75	35563
209.36342	204.75	0.49554962	177184.75	35563
235.3137	225.25	-0.49554962	177184.75	35563
147.95338	299.5	0.49554962	177184.75	35563
375.551	428.25	0.49554962	177184.75	35563
221.96269	221.0	-0.49554962	177184.75	35563
152.30568	324.0	-0.49554962	177184.75	35563
55.023216	446.75	-0.49554962	177184.75	35563
206.40067	662.5	0.49554962	177184.75	35563
144.01982	214.5	-0.49554962	177184.75	35563
96.268	229.75	0.49554962	177184.75	35563
137.99449	251.625	0.49554962	177184.75	35563
162.44635	211.625	0.49554962	177184.75	35563
270.918	318.0	-0.49554962	177184.75	35563
525.6903	744.5	0.49554962	177184.75	35563
366.66162	804.5	0.49554962	177184.75	35563
127.720474	203.0	0.49554962	177184.75	35563
273.0736	440.75	0.49554962	177184.75	35563
198.7536	225.125	-0.49554962	177184.75	35563
257.29407	356.75	-0.49554962	177184.75	35563
88.00908	233.375	0.49554962	177184.75	35563
120.77441	508.5	0.49554962	177184.75	35563
117.715645	561.0	0.49554962	177184.75	35563
187.38963	656.0	0.49554962	177184.75	35563
242.74176	249.125	0.49554962	177184.75	35563
226.01318	324.5	0.49554962	177184.75	35563
97.96732	246.0	0.49554962	177184.75	35563
134.89572	344.5	0.49554962	177184.75	35563
98.78193	223.0	0.49554962	177184.75	35563
136.21257	219.125	0.49554962	177184.75	35563
142.14731	313.75	0.49554962	177184.75	35563
80.57526	262.0	0.49554962	177184.75	35563
188.34547	424.0	0.49554962	177184.75	35563
123.08219	372.25	0.49554962	177184.75	35563
101.77343	313.75	0.49554962	177184.75	35563
217.22026	269.5	-0.49554962	177184.75	35563
177.5886	266.0	0.49554962	177184.75	35563
255.46078	286.75	0.49554962	177184.75	35563
142.45659	213.875	0.49554962	177184.75	35563
246.2142	262.0	0.49554962	177184.75	35563
93.72338	304.5	-0.49554962	177184.75	35563
213.64607	233.625	0.49554962	177184.75	35563
100.8686	364.75	0.49554962	177184.75	35563
107.335365	287.0	0.49554962	177184.75	35563
52.139366	341.25	0.49554962	177184.75	35563
348.51263	672.5	0.49554962	177184.75	35563
338.0601	321.25	0.49554962	177184.75	35563
125.37929	270.0	0.49554962	177184.75	35563
89.35639	255.5	0.49554962	177184.75	35563
112.828354	326.5	0.49554962	177184.75	35563
167.74489	233.75	-0.49554962	177184.75	35563
252.23885	338.5	-0.49554962	177184.75	35563
67.53167	312.25	0.49554962	177184.75	35563
139.39667	258.5	0.49554962	177184.75	35563
79.63896	219.875	0.49554962	177184.75	35563
80.75075	443.0	0.49554962	177184.75	35563
194.89291	249.0	-0.49554962	177184.75	35563
111.25195	217.25	0.49554962	177184.75	35563
104.391266	280.25	-0.49554962	177184.75	35563
125.469154	244.125	0.49554962	177184.75	35563
144.59962	267.5	0.49554962	177184.75	35563
549.4364	459.75	-0.49554962	177184.75	35563
124.77693	240.625	0.49554962	177184.75	35563
77.11073	290.5	0.49554962	177184.75	35563
340.0963	325.5	0.49554962	177184.75	35563
78.590675	270.5	0.49554962	177184.75	35563
87.59567	297.5	-0.49554962	177184.75	35563
83.93305	451.0	0.49554962	177184.75	35563
155.84793	205.125	-0.49554962	177184.75	35563
185.4858	201.75	0.49554962	177184.75	35563
83.34956	272.0	0.49554962	177184.75	35563
373.25638	239.25	0.49554962	177184.75	35563
114.89483	208.5	-0.49554962	177184.75	35563
156.90268	464.0	-0.49554962	177184.75	35563
51.487717	254.375	0.49554962	177184.75	35563
305.68573	297.5	0.49554962	177184.75	35563
203.97466	209.25	-0.49554962	177184.75	35563
178.47318	390.25	-0.49554962	177184.75	35563
231.27303	374.75	0.49554962	177184.75	35563
117.5851	282.75	0.49554962	177184.75	35563
301.86536	462.75	0.49554962	177184.75	35563
112.229935	271.0	0.49554962	177184.75	35563
84.27516	352.5	-0.49554962	177184.75	35563
158.32024	243.625	-0.49554962	177184.75	35563
122.3906	201.5	-0.49554962	177184.75	35563
108.973854	354.5	-0.49554962	177184.75	35563
70.541565	203.875	-0.49554962	177184.75	35563
100.48418	244.125	0.49554962	177184.75	35563
223.53261	275.5	0.49554962	177184.75	35563
225.65443	462.0	0.49554962	177184.75	35563
156.35469	279.25	-0.49554962	177184.75	35563
84.79116	200.875	0.49554962	177184.75	35563
310.259	217.875	0.49554962	177184.75	35563
276.56665	314.5	0.49554962	177184.75	35563
119.71485	205.75	0.49554962	177184.75	35563
110.7692	318.25	-0.49554962	177184.75	35563
131.2879	207.125	0.49554962	177184.75	35563
138.02556	210.625	0.49554962	177184.75	35563
89.50563	278.0	0.49554962	177184.75	35563
141.79576	620.5	0.49554962	177184.75	35563
199.18361	250.25	-0.49554962	177184.75	35563
209.0321	223.25	0.49554962	177184.75	35563
99.44838	231.25	0.49554962	177184.75	35563
240.9384	284.0	0.49554962	177184.75	35563
359.36316	431.0	0.49554962	177184.75	35563
323.37436	395.75	0.49554962	177184.75	35563
194.38	237.375	-0.49554962	177184.75	35563
326.82303	449.75	0.49554962	177184.75	35563
154.36111	268.0	-0.49554962	177184.75	35563
87.40487	237.875	-0.49554962	177184.75	35563
161.23373	375.5	0.49554962	177184.75	35563
93.93108	263.0	0.49554962	177184.75	35563
127.82025	266.5	-0.49554962	177184.75	35563
156.57346	223.125	0.49554962	177184.75	35563
214.8299	257.75	0.49554962	177184.75	35563
73.418335	304.75	0.49554962	177184.75	35563
64.76618	235.5	-0.49554962	177184.75	35563
200.20349	236.5	0.49554962	177184.75	35563
209.3951	237.375	0.49554962	177184.75	35563
106.72398	211.625	0.49554962	177184.75	35563
139.24103	200.75	0.49554962	177184.75	35563
501.87866	391.25	0.49554962	177184.75	35563
200.16023	328.75	0.49554962	177184.75	35563
309.15668	216.25	0.49554962	177184.75	35563
94.52318	271.25	0.49554962	177184.75	35563
318.9255	725.5	0.49554962	177184.75	35563
90.558655	257.0	0.49554962	177184.75	35563
134.94781	263.5	0.49554962	177184.75	35563
308.66885	250.75	0.49554962	177184.75	35563
126.34706	216.375	0.49554962	177184.75	35563
64.229195	217.75	0.49554962	177184.75	35563
126.577515	574.5	0.49554962	177184.75	35563
201.58727	219.25	0.49554962	177184.75	35563
139.66232	222.875	0.49554962	177184.75	35563
93.90629	310.25	-0.49554962	177184.75	35563
71.65324	238.0	0.49554962	177184.75	35563
72.33081	243.5	0.49554962	177184.75	35563
117.68583	264.25	0.49554962	177184.75	35563
135.5272	211.0	-0.49554962	177184.75	35563
446.52722	622.5	0.49554962	177184.75	35563
140.08531	228.625	0.49554962	177184.75	35563
81.56624	298.25	0.49554962	177184.75	35563
51.470856	217.25	0.49554962	177184.75	35563
228.68968	335.25	0.49554962	177184.75	35563
207.97296	715.5	0.49554962	177184.75	35563
84.607666	214.0	-0.49554962	177184.75	35563
85.62755	229.875	0.49554962	177184.75	35563
126.85319	230.0	0.49554962	177184.75	35563
138.7314	288.5	0.49554962	177184.75	35563
121.98546	227.875	-0.49554962	177184.75	35563
128.845	290.5	0.49554962	177184.75	35563
90.77518	278.0	0.49554962	177184.75	35563
75.35043	209.875	0.49554962	177184.75	35563
207.81592	229.125	-0.49554962	177184.75	35563
132.62534	227.5	0.49554962	177184.75	35563
207.18552	300.0	-0.49554962	177184.75	35563
83.070786	313.5	0.49554962	177184.75	35563
37.469677	231.5	-0.49554962	177184.75	35563
288.40292	467.25	0.49554962	177184.75	35563
85.20919	398.0	0.49554962	177184.75	35563
328.02548	236.875	0.49554962	177184.75	35563
119.18697	205.25	0.49554962	177184.75	35563
382.136	380.25	0.49554962	177184.75	35563
54.68225	317.0	0.49554962	177184.75	35563
297.5661	234.875	0.49554962	177184.75	35563
200.8583	209.875	-0.49554962	177184.75	35563
68.15979	364.5	0.49554962	177184.75	35563
181.82047	207.625	0.49554962	177184.75	35563
155.13257	250.375	0.49554962	177184.75	35563
214.06377	283.25	0.49554962	177184.75	35563
238.40085	286.5	0.49554962	177184.75	35563
167.9986	305.5	0.49554962	177184.75	35563
109.996956	356.75	-0.49554962	177184.75	35563
100.9367	247.0	0.49554962	177184.75	35563
222.36584	320.25	0.49554962	177184.75	35563
285.5409	293.5	0.49554962	177184.75	35563
169.15836	397.5	0.49554962	177184.75	35563
131.59076	221.875	-0.49554962	177184.75	35563
102.79766	363.0	0.49554962	177184.75	35563
83.781746	239.625	-0.49554962	177184.75	35563
199.02046	344.25	0.49554962	177184.75	35563
93.45093	214.25	-0.49554962	177184.75	35563
133.72258	427.75	0.49554962	177184.75	35563
122.5148	277.25	-0.49554962	177184.75	35563
