lep_pt	AK8_pt	genWeights	sumWeight	N_exp
67.549034	404.75	0.49554962	289157.1	35563
95.535	280.25	0.49554962	289157.1	35563
162.49619	354.0	0.49554962	289157.1	35563
190.34242	226.75	0.49554962	289157.1	35563
153.51031	267.0	0.49554962	289157.1	35563
144.47041	269.0	0.49554962	289157.1	35563
90.48127	214.5	0.49554962	289157.1	35563
127.59206	274.75	0.49554962	289157.1	35563
222.14124	202.375	0.49554962	289157.1	35563
157.84938	298.5	0.49554962	289157.1	35563
262.07486	291.75	-0.49554962	289157.1	35563
125.9146	203.5	-0.49554962	289157.1	35563
61.062843	210.75	0.49554962	289157.1	35563
157.88148	214.625	-0.49554962	289157.1	35563
250.07094	308.25	0.49554962	289157.1	35563
153.3427	215.875	-0.49554962	289157.1	35563
99.96105	293.5	0.49554962	289157.1	35563
149.08911	215.25	0.49554962	289157.1	35563
281.49615	241.625	0.49554962	289157.1	35563
75.5438	205.75	0.49554962	289157.1	35563
110.77217	213.875	-0.49554962	289157.1	35563
280.73495	420.0	0.49554962	289157.1	35563
156.85262	234.25	-0.49554962	289157.1	35563
178.24084	206.5	0.49554962	289157.1	35563
255.47218	353.25	-0.49554962	289157.1	35563
86.55256	271.25	0.49554962	289157.1	35563
137.59944	247.375	0.49554962	289157.1	35563
173.77034	362.25	0.49554962	289157.1	35563
186.156	486.75	0.49554962	289157.1	35563
86.73691	208.5	0.49554962	289157.1	35563
148.39426	250.375	-0.49554962	289157.1	35563
73.67731	252.75	-0.49554962	289157.1	35563
132.73534	282.0	0.49554962	289157.1	35563
149.65137	279.5	-0.49554962	289157.1	35563
81.118614	256.5	0.49554962	289157.1	35563
133.65866	275.25	-0.49554962	289157.1	35563
79.89943	243.625	-0.49554962	289157.1	35563
159.79088	220.25	0.49554962	289157.1	35563
67.57912	245.125	-0.49554962	289157.1	35563
220.35602	293.75	-0.49554962	289157.1	35563
128.7955	337.75	0.49554962	289157.1	35563
148.15216	227.75	0.49554962	289157.1	35563
88.91037	281.25	0.49554962	289157.1	35563
67.19061	246.5	0.49554962	289157.1	35563
69.79663	224.375	0.49554962	289157.1	35563
65.8711	201.25	0.49554962	289157.1	35563
92.50702	269.75	0.49554962	289157.1	35563
376.70627	475.75	0.49554962	289157.1	35563
138.12387	278.0	0.49554962	289157.1	35563
407.89862	273.0	0.49554962	289157.1	35563
59.750755	221.25	0.49554962	289157.1	35563
103.34934	319.75	-0.49554962	289157.1	35563
73.77556	512.5	0.49554962	289157.1	35563
188.73645	268.25	0.49554962	289157.1	35563
101.42619	382.0	-0.49554962	289157.1	35563
136.64778	301.75	-0.49554962	289157.1	35563
226.68805	301.75	0.49554962	289157.1	35563
112.1168	278.5	0.49554962	289157.1	35563
150.8217	290.25	0.49554962	289157.1	35563
122.971436	210.5	-0.49554962	289157.1	35563
116.234215	203.75	0.49554962	289157.1	35563
143.85364	257.5	0.49554962	289157.1	35563
136.62115	277.0	0.49554962	289157.1	35563
133.26234	324.75	0.49554962	289157.1	35563
224.52678	350.75	0.49554962	289157.1	35563
54.937763	212.5	-0.49554962	289157.1	35563
141.27417	272.0	0.49554962	289157.1	35563
148.79826	220.125	0.49554962	289157.1	35563
128.69353	316.25	0.49554962	289157.1	35563
162.84961	271.5	-0.49554962	289157.1	35563
148.76598	200.5	0.49554962	289157.1	35563
68.778564	202.25	0.49554962	289157.1	35563
654.7632	696.5	0.49554962	289157.1	35563
185.97195	308.5	-0.49554962	289157.1	35563
161.08154	264.5	0.49554962	289157.1	35563
80.0987	277.5	0.49554962	289157.1	35563
51.27995	205.375	0.49554962	289157.1	35563
167.7845	228.25	0.49554962	289157.1	35563
61.543613	204.625	0.49554962	289157.1	35563
178.44844	205.625	0.49554962	289157.1	35563
206.41814	406.25	0.49554962	289157.1	35563
103.34077	213.125	-0.49554962	289157.1	35563
205.4839	489.75	0.49554962	289157.1	35563
219.87819	249.5	0.49554962	289157.1	35563
98.93274	339.25	-0.49554962	289157.1	35563
106.78	231.25	0.49554962	289157.1	35563
163.88698	220.75	0.49554962	289157.1	35563
162.80235	364.75	0.49554962	289157.1	35563
96.917786	445.25	-0.49554962	289157.1	35563
330.82925	743.5	0.49554962	289157.1	35563
128.41191	469.75	0.49554962	289157.1	35563
133.51572	378.75	0.49554962	289157.1	35563
126.53872	246.625	0.49554962	289157.1	35563
109.44792	229.125	0.49554962	289157.1	35563
82.49282	399.75	0.49554962	289157.1	35563
723.95557	460.25	0.49554962	289157.1	35563
53.66811	210.25	-0.49554962	289157.1	35563
93.5547	241.875	-0.49554962	289157.1	35563
77.072655	274.75	0.49554962	289157.1	35563
231.0185	401.25	-0.49554962	289157.1	35563
174.61732	235.5	-0.49554962	289157.1	35563
119.590256	311.75	0.49554962	289157.1	35563
71.44689	230.75	0.49554962	289157.1	35563
240.76608	486.5	0.49554962	289157.1	35563
141.7257	219.75	-0.49554962	289157.1	35563
140.94228	241.75	0.49554962	289157.1	35563
278.2609	229.75	0.49554962	289157.1	35563
96.51698	236.875	0.49554962	289157.1	35563
150.65253	221.625	0.49554962	289157.1	35563
127.50468	269.25	0.49554962	289157.1	35563
55.5438	258.5	0.49554962	289157.1	35563
72.97565	329.75	0.49554962	289157.1	35563
237.90755	290.0	-0.49554962	289157.1	35563
395.4086	641.5	-0.49554962	289157.1	35563
126.62622	201.75	0.49554962	289157.1	35563
121.20465	223.75	-0.49554962	289157.1	35563
102.44577	293.75	0.49554962	289157.1	35563
199.0545	261.75	0.49554962	289157.1	35563
72.67797	296.75	0.49554962	289157.1	35563
260.51056	472.0	0.49554962	289157.1	35563
87.98837	267.0	0.49554962	289157.1	35563
193.37077	222.875	0.49554962	289157.1	35563
86.54239	239.25	0.49554962	289157.1	35563
145.03421	300.0	0.49554962	289157.1	35563
237.98895	491.25	0.49554962	289157.1	35563
188.28825	500.0	-0.49554962	289157.1	35563
308.08264	618.0	0.49554962	289157.1	35563
81.182175	272.75	0.49554962	289157.1	35563
178.76079	363.0	0.49554962	289157.1	35563
293.83838	250.625	0.49554962	289157.1	35563
107.39862	208.25	0.49554962	289157.1	35563
116.0101	311.75	-0.49554962	289157.1	35563
187.41888	360.25	-0.49554962	289157.1	35563
118.67018	221.125	-0.49554962	289157.1	35563
137.40038	306.75	0.49554962	289157.1	35563
80.75799	227.125	0.49554962	289157.1	35563
188.05872	220.25	0.49554962	289157.1	35563
264.30447	201.125	-0.49554962	289157.1	35563
175.55135	288.0	0.49554962	289157.1	35563
73.38457	240.625	0.49554962	289157.1	35563
120.67078	200.625	0.49554962	289157.1	35563
82.097305	247.25	0.49554962	289157.1	35563
157.24245	228.375	-0.49554962	289157.1	35563
132.107	334.75	0.49554962	289157.1	35563
92.09463	236.125	0.49554962	289157.1	35563
266.14145	514.0	-0.49554962	289157.1	35563
174.03157	284.5	-0.49554962	289157.1	35563
134.96796	227.125	0.49554962	289157.1	35563
141.0321	222.25	0.49554962	289157.1	35563
85.15085	259.75	0.49554962	289157.1	35563
50.081375	224.0	-0.49554962	289157.1	35563
106.17336	331.5	0.49554962	289157.1	35563
176.20871	204.25	-0.49554962	289157.1	35563
292.74274	501.75	0.49554962	289157.1	35563
304.0362	283.75	-0.49554962	289157.1	35563
103.79732	253.25	0.49554962	289157.1	35563
138.38742	746.5	0.49554962	289157.1	35563
262.71976	426.75	0.49554962	289157.1	35563
111.74392	547.0	0.49554962	289157.1	35563
97.09484	206.75	0.49554962	289157.1	35563
199.00429	367.0	0.49554962	289157.1	35563
151.28314	241.25	0.49554962	289157.1	35563
408.656	396.0	0.49554962	289157.1	35563
56.09302	211.875	0.49554962	289157.1	35563
108.6771	209.75	0.49554962	289157.1	35563
179.82692	502.5	0.49554962	289157.1	35563
104.88551	290.5	0.49554962	289157.1	35563
185.28941	222.125	-0.49554962	289157.1	35563
135.23483	493.25	0.49554962	289157.1	35563
131.42223	291.25	0.49554962	289157.1	35563
85.07994	274.5	0.49554962	289157.1	35563
347.0267	382.25	-0.49554962	289157.1	35563
216.52213	268.75	0.49554962	289157.1	35563
64.10534	234.375	0.49554962	289157.1	35563
123.927475	232.375	0.49554962	289157.1	35563
72.55876	220.875	-0.49554962	289157.1	35563
107.00115	204.375	-0.49554962	289157.1	35563
146.21907	266.25	0.49554962	289157.1	35563
164.42708	264.5	-0.49554962	289157.1	35563
96.2469	219.25	0.49554962	289157.1	35563
87.02372	353.25	0.49554962	289157.1	35563
104.638275	233.875	0.49554962	289157.1	35563
98.09339	234.875	0.49554962	289157.1	35563
115.05717	283.25	0.49554962	289157.1	35563
76.72528	252.125	0.49554962	289157.1	35563
242.01573	313.0	-0.49554962	289157.1	35563
235.6119	369.25	0.49554962	289157.1	35563
76.81218	252.125	0.49554962	289157.1	35563
188.51773	228.625	0.49554962	289157.1	35563
76.043976	246.125	0.49554962	289157.1	35563
170.38835	285.0	0.49554962	289157.1	35563
173.65605	365.75	0.49554962	289157.1	35563
96.11911	338.25	0.49554962	289157.1	35563
58.98685	477.5	0.49554962	289157.1	35563
142.42839	331.0	0.49554962	289157.1	35563
162.65092	360.0	-0.49554962	289157.1	35563
157.63936	222.625	0.49554962	289157.1	35563
316.34125	442.0	0.49554962	289157.1	35563
164.69322	278.0	0.49554962	289157.1	35563
86.61985	204.25	0.49554962	289157.1	35563
187.46407	322.25	0.49554962	289157.1	35563
131.4471	357.5	0.49554962	289157.1	35563
136.92819	211.75	0.49554962	289157.1	35563
151.61557	393.25	0.49554962	289157.1	35563
135.3056	213.875	0.49554962	289157.1	35563
149.80899	251.375	0.49554962	289157.1	35563
374.953	689.5	-0.49554962	289157.1	35563
211.99887	211.875	0.49554962	289157.1	35563
136.6113	216.125	0.49554962	289157.1	35563
153.64568	203.875	0.49554962	289157.1	35563
76.11086	285.5	0.49554962	289157.1	35563
157.22403	206.875	0.49554962	289157.1	35563
101.418816	304.5	-0.49554962	289157.1	35563
169.83617	257.5	0.49554962	289157.1	35563
165.48251	343.75	0.49554962	289157.1	35563
94.197845	206.875	0.49554962	289157.1	35563
102.037506	265.75	0.49554962	289157.1	35563
316.9046	506.25	0.49554962	289157.1	35563
132.3862	218.0	0.49554962	289157.1	35563
154.44423	226.75	0.49554962	289157.1	35563
136.4143	244.625	0.49554962	289157.1	35563
227.31743	291.75	0.49554962	289157.1	35563
241.0978	205.125	0.49554962	289157.1	35563
82.87175	202.5	0.49554962	289157.1	35563
52.496952	331.0	-0.49554962	289157.1	35563
119.91956	234.25	-0.49554962	289157.1	35563
98.40359	311.75	0.49554962	289157.1	35563
85.53075	204.375	0.49554962	289157.1	35563
69.19107	270.5	0.49554962	289157.1	35563
65.7659	222.5	-0.49554962	289157.1	35563
86.2148	234.375	0.49554962	289157.1	35563
180.6933	346.5	-0.49554962	289157.1	35563
221.60559	297.25	0.49554962	289157.1	35563
114.43002	297.75	0.49554962	289157.1	35563
113.54188	292.0	0.49554962	289157.1	35563
288.50272	428.75	0.49554962	289157.1	35563
62.845505	333.25	0.49554962	289157.1	35563
80.00322	248.5	0.49554962	289157.1	35563
128.60078	226.0	0.49554962	289157.1	35563
278.15054	333.75	0.49554962	289157.1	35563
216.2949	251.875	0.49554962	289157.1	35563
147.37132	250.375	0.49554962	289157.1	35563
234.16756	811.5	0.49554962	289157.1	35563
90.65197	274.75	0.49554962	289157.1	35563
146.79262	266.5	0.49554962	289157.1	35563
207.086	215.375	0.49554962	289157.1	35563
133.14319	246.375	-0.49554962	289157.1	35563
67.22135	202.0	-0.49554962	289157.1	35563
97.02396	473.75	0.49554962	289157.1	35563
564.5538	461.25	0.49554962	289157.1	35563
358.3588	335.5	0.49554962	289157.1	35563
82.87946	209.0	-0.49554962	289157.1	35563
225.34218	496.75	0.49554962	289157.1	35563
67.664085	241.75	0.49554962	289157.1	35563
219.43115	338.5	0.49554962	289157.1	35563
153.29767	412.0	0.49554962	289157.1	35563
82.5878	294.0	0.49554962	289157.1	35563
76.76817	212.25	0.49554962	289157.1	35563
91.48768	203.0	0.49554962	289157.1	35563
49.346043	211.5	0.49554962	289157.1	35563
356.45724	208.75	0.49554962	289157.1	35563
122.949524	201.625	0.49554962	289157.1	35563
183.5287	265.5	0.49554962	289157.1	35563
154.1473	725.5	-0.49554962	289157.1	35563
70.87024	246.625	0.49554962	289157.1	35563
112.14387	299.0	-0.49554962	289157.1	35563
127.880875	214.625	-0.49554962	289157.1	35563
105.30919	210.75	0.49554962	289157.1	35563
60.121933	267.75	0.49554962	289157.1	35563
57.7846	222.75	0.49554962	289157.1	35563
88.037315	212.625	0.49554962	289157.1	35563
58.26391	212.0	0.49554962	289157.1	35563
161.79877	225.5	-0.49554962	289157.1	35563
64.74621	322.0	0.49554962	289157.1	35563
164.07231	228.75	0.49554962	289157.1	35563
187.56638	228.875	-0.49554962	289157.1	35563
396.2679	475.75	0.49554962	289157.1	35563
257.9099	272.5	0.49554962	289157.1	35563
97.185	222.25	0.49554962	289157.1	35563
62.427742	206.75	-0.49554962	289157.1	35563
73.728226	235.25	0.49554962	289157.1	35563
106.727516	306.0	-0.49554962	289157.1	35563
348.1016	327.5	0.49554962	289157.1	35563
237.22678	462.25	-0.49554962	289157.1	35563
104.2567	305.75	0.49554962	289157.1	35563
101.95972	215.0	0.49554962	289157.1	35563
280.48215	305.75	0.49554962	289157.1	35563
92.084045	439.5	0.49554962	289157.1	35563
164.72467	464.5	0.49554962	289157.1	35563
245.13068	224.5	0.49554962	289157.1	35563
119.721985	228.375	0.49554962	289157.1	35563
198.63345	269.75	0.49554962	289157.1	35563
242.46489	205.5	0.49554962	289157.1	35563
218.34084	365.0	0.49554962	289157.1	35563
190.79265	328.5	0.49554962	289157.1	35563
116.82661	227.625	0.49554962	289157.1	35563
501.03885	472.0	0.49554962	289157.1	35563
101.89818	233.875	0.49554962	289157.1	35563
113.14858	210.25	0.49554962	289157.1	35563
136.3621	201.625	0.49554962	289157.1	35563
58.401703	305.25	-0.49554962	289157.1	35563
202.74426	306.25	-0.49554962	289157.1	35563
109.74385	234.75	0.49554962	289157.1	35563
313.7997	390.75	0.49554962	289157.1	35563
75.02906	203.875	0.49554962	289157.1	35563
146.637	202.5	-0.49554962	289157.1	35563
243.57803	651.5	0.49554962	289157.1	35563
123.75296	201.75	0.49554962	289157.1	35563
237.49008	307.0	0.49554962	289157.1	35563
261.23325	285.0	-0.49554962	289157.1	35563
119.98985	236.625	-0.49554962	289157.1	35563
168.72679	347.25	-0.49554962	289157.1	35563
158.79517	276.25	0.49554962	289157.1	35563
133.6253	261.75	0.49554962	289157.1	35563
153.57857	298.0	-0.49554962	289157.1	35563
139.5932	200.5	0.49554962	289157.1	35563
138.26512	342.0	-0.49554962	289157.1	35563
124.70158	306.75	0.49554962	289157.1	35563
234.21555	373.5	-0.49554962	289157.1	35563
103.28901	217.375	0.49554962	289157.1	35563
143.55733	261.75	0.49554962	289157.1	35563
134.44417	434.5	0.49554962	289157.1	35563
241.3989	447.0	-0.49554962	289157.1	35563
187.61688	315.0	0.49554962	289157.1	35563
273.35815	269.5	-0.49554962	289157.1	35563
245.27138	322.75	0.49554962	289157.1	35563
84.97541	229.625	-0.49554962	289157.1	35563
232.23993	220.125	0.49554962	289157.1	35563
231.77603	281.5	0.49554962	289157.1	35563
96.663765	307.75	0.49554962	289157.1	35563
119.64384	269.0	0.49554962	289157.1	35563
138.5894	393.75	0.49554962	289157.1	35563
200.67622	245.375	0.49554962	289157.1	35563
105.898766	362.5	0.49554962	289157.1	35563
146.95918	376.25	0.49554962	289157.1	35563
90.63308	220.5	0.49554962	289157.1	35563
60.603195	395.25	0.49554962	289157.1	35563
114.278275	222.375	-0.49554962	289157.1	35563
181.33568	618.5	0.49554962	289157.1	35563
252.64311	214.75	0.49554962	289157.1	35563
158.39899	214.25	0.49554962	289157.1	35563
58.048256	256.75	0.49554962	289157.1	35563
87.52069	207.375	0.49554962	289157.1	35563
224.2763	431.25	0.49554962	289157.1	35563
334.67566	432.25	0.49554962	289157.1	35563
64.06892	218.5	-0.49554962	289157.1	35563
180.28134	277.75	0.49554962	289157.1	35563
186.75589	290.25	0.49554962	289157.1	35563
174.58487	208.375	0.49554962	289157.1	35563
141.33627	391.0	0.49554962	289157.1	35563
66.35759	396.5	0.49554962	289157.1	35563
105.36072	313.5	-0.49554962	289157.1	35563
170.97487	306.5	0.49554962	289157.1	35563
226.00362	296.75	0.49554962	289157.1	35563
167.78221	208.5	0.49554962	289157.1	35563
70.309364	215.875	0.49554962	289157.1	35563
173.47765	223.125	0.49554962	289157.1	35563
251.35452	247.625	0.49554962	289157.1	35563
232.37383	684.0	0.49554962	289157.1	35563
235.81062	297.0	0.49554962	289157.1	35563
56.630062	218.5	0.49554962	289157.1	35563
75.75195	224.125	-0.49554962	289157.1	35563
241.81421	294.25	0.49554962	289157.1	35563
76.51885	238.75	0.49554962	289157.1	35563
140.4334	201.875	0.49554962	289157.1	35563
113.046234	410.75	0.49554962	289157.1	35563
125.43193	207.125	-0.49554962	289157.1	35563
284.63492	220.25	-0.49554962	289157.1	35563
75.09706	233.0	0.49554962	289157.1	35563
84.78846	394.0	-0.49554962	289157.1	35563
179.43938	232.5	0.49554962	289157.1	35563
153.00514	287.25	-0.49554962	289157.1	35563
150.78125	330.25	0.49554962	289157.1	35563
82.3201	321.0	-0.49554962	289157.1	35563
73.45626	275.0	-0.49554962	289157.1	35563
56.44115	200.125	0.49554962	289157.1	35563
153.96039	231.375	-0.49554962	289157.1	35563
72.36432	222.0	0.49554962	289157.1	35563
334.5479	489.0	0.49554962	289157.1	35563
277.339	329.5	0.49554962	289157.1	35563
152.82336	272.25	0.49554962	289157.1	35563
212.014	271.0	0.49554962	289157.1	35563
226.49786	204.875	0.49554962	289157.1	35563
110.07628	289.0	0.49554962	289157.1	35563
49.799774	206.0	0.49554962	289157.1	35563
61.95754	275.25	-0.49554962	289157.1	35563
131.2976	233.5	0.49554962	289157.1	35563
90.81826	392.25	0.49554962	289157.1	35563
84.433075	232.75	-0.49554962	289157.1	35563
101.69323	363.75	0.49554962	289157.1	35563
169.32744	206.25	0.49554962	289157.1	35563
836.66064	2056.0	0.49554962	289157.1	35563
203.8343	296.75	-0.49554962	289157.1	35563
320.4554	373.0	0.49554962	289157.1	35563
209.37695	202.375	-0.49554962	289157.1	35563
59.927925	228.375	0.49554962	289157.1	35563
258.14816	221.625	0.49554962	289157.1	35563
131.9468	312.0	-0.49554962	289157.1	35563
377.0002	364.25	0.49554962	289157.1	35563
238.19904	526.0	0.49554962	289157.1	35563
183.3182	370.5	0.49554962	289157.1	35563
107.64242	468.5	0.49554962	289157.1	35563
139.82771	207.875	-0.49554962	289157.1	35563
92.706566	284.75	-0.49554962	289157.1	35563
100.61599	204.375	0.49554962	289157.1	35563
124.18842	226.75	0.49554962	289157.1	35563
115.75432	353.25	0.49554962	289157.1	35563
166.64621	357.0	0.49554962	289157.1	35563
137.53499	200.375	-0.49554962	289157.1	35563
499.37683	510.0	-0.49554962	289157.1	35563
221.07503	209.375	-0.49554962	289157.1	35563
289.9763	327.5	0.49554962	289157.1	35563
110.6817	289.5	0.49554962	289157.1	35563
89.742165	250.25	0.49554962	289157.1	35563
68.99162	274.25	0.49554962	289157.1	35563
86.535805	408.75	0.49554962	289157.1	35563
119.23881	235.875	0.49554962	289157.1	35563
100.56929	308.25	0.49554962	289157.1	35563
235.50902	200.25	0.49554962	289157.1	35563
91.53722	201.0	0.49554962	289157.1	35563
142.47008	243.375	0.49554962	289157.1	35563
236.90121	228.875	0.49554962	289157.1	35563
140.55394	347.25	0.49554962	289157.1	35563
201.04684	240.5	0.49554962	289157.1	35563
94.67049	288.0	0.49554962	289157.1	35563
261.50284	246.875	0.49554962	289157.1	35563
121.350815	267.5	0.49554962	289157.1	35563
127.29282	226.375	0.49554962	289157.1	35563
202.89577	239.125	0.49554962	289157.1	35563
70.04094	224.625	0.49554962	289157.1	35563
251.16595	237.875	0.49554962	289157.1	35563
312.0621	288.5	0.49554962	289157.1	35563
174.21513	236.5	0.49554962	289157.1	35563
165.63391	515.5	0.49554962	289157.1	35563
108.7308	251.375	0.49554962	289157.1	35563
90.27055	377.0	0.49554962	289157.1	35563
200.7226	302.5	0.49554962	289157.1	35563
148.67047	328.75	0.49554962	289157.1	35563
143.51736	279.25	0.49554962	289157.1	35563
98.78994	277.5	0.49554962	289157.1	35563
44.2833	358.25	0.49554962	289157.1	35563
129.25826	218.875	0.49554962	289157.1	35563
82.550865	237.25	0.49554962	289157.1	35563
208.34787	587.0	0.49554962	289157.1	35563
53.274815	247.625	0.49554962	289157.1	35563
201.7715	233.0	0.49554962	289157.1	35563
116.68116	228.125	0.49554962	289157.1	35563
133.77188	306.0	0.49554962	289157.1	35563
105.316315	275.0	0.49554962	289157.1	35563
181.62413	385.75	0.49554962	289157.1	35563
130.1379	305.25	0.49554962	289157.1	35563
99.2728	213.125	-0.49554962	289157.1	35563
286.42978	572.5	0.49554962	289157.1	35563
175.12366	214.375	0.49554962	289157.1	35563
163.82912	302.75	0.49554962	289157.1	35563
103.02852	217.75	-0.49554962	289157.1	35563
152.42868	342.5	-0.49554962	289157.1	35563
78.69237	495.0	0.49554962	289157.1	35563
88.817024	252.75	0.49554962	289157.1	35563
211.0503	264.75	0.49554962	289157.1	35563
123.0897	258.5	0.49554962	289157.1	35563
53.973503	226.5	0.49554962	289157.1	35563
104.94977	235.25	-0.49554962	289157.1	35563
42.36299	276.75	0.49554962	289157.1	35563
109.5314	251.75	-0.49554962	289157.1	35563
183.32681	440.0	0.49554962	289157.1	35563
112.038376	206.375	0.49554962	289157.1	35563
171.3938	421.5	-0.49554962	289157.1	35563
78.65701	218.625	0.49554962	289157.1	35563
135.64732	299.0	0.49554962	289157.1	35563
76.75132	223.375	0.49554962	289157.1	35563
236.1045	382.0	0.49554962	289157.1	35563
318.8228	485.25	0.49554962	289157.1	35563
90.5771	220.25	-0.49554962	289157.1	35563
164.88115	280.75	0.49554962	289157.1	35563
102.05342	248.25	0.49554962	289157.1	35563
58.33419	205.5	-0.49554962	289157.1	35563
86.42901	366.5	0.49554962	289157.1	35563
70.79	266.0	0.49554962	289157.1	35563
114.01905	450.5	0.49554962	289157.1	35563
106.088715	407.25	0.49554962	289157.1	35563
190.2712	288.5	0.49554962	289157.1	35563
115.83177	267.0	0.49554962	289157.1	35563
132.51295	279.25	-0.49554962	289157.1	35563
149.88254	212.5	-0.49554962	289157.1	35563
441.7008	480.75	0.49554962	289157.1	35563
156.60553	213.375	0.49554962	289157.1	35563
55.488888	335.75	0.49554962	289157.1	35563
354.12192	261.75	0.49554962	289157.1	35563
50.566788	225.375	0.49554962	289157.1	35563
116.02071	453.75	0.49554962	289157.1	35563
108.01393	276.25	-0.49554962	289157.1	35563
116.01105	368.0	0.49554962	289157.1	35563
209.82358	292.0	0.49554962	289157.1	35563
216.7612	205.25	-0.49554962	289157.1	35563
298.2972	269.75	0.49554962	289157.1	35563
261.86963	333.25	0.49554962	289157.1	35563
122.53478	233.25	-0.49554962	289157.1	35563
86.55095	236.0	0.49554962	289157.1	35563
322.08286	420.75	-0.49554962	289157.1	35563
143.15906	514.0	0.49554962	289157.1	35563
306.00824	334.75	-0.49554962	289157.1	35563
73.50897	368.0	0.49554962	289157.1	35563
136.13722	235.0	0.49554962	289157.1	35563
487.15207	656.0	-0.49554962	289157.1	35563
181.62881	856.5	0.49554962	289157.1	35563
117.10373	204.625	0.49554962	289157.1	35563
65.23401	201.75	0.49554962	289157.1	35563
188.67738	358.0	0.49554962	289157.1	35563
91.39731	250.875	0.49554962	289157.1	35563
99.38216	250.25	0.49554962	289157.1	35563
82.62849	256.25	0.49554962	289157.1	35563
195.62111	523.5	0.49554962	289157.1	35563
209.63242	276.25	0.49554962	289157.1	35563
113.793785	224.375	0.49554962	289157.1	35563
108.433426	467.75	-0.49554962	289157.1	35563
244.90892	499.5	0.49554962	289157.1	35563
126.912926	252.125	0.49554962	289157.1	35563
66.83879	207.25	0.49554962	289157.1	35563
254.39803	212.375	0.49554962	289157.1	35563
151.40118	229.125	0.49554962	289157.1	35563
309.80533	228.25	0.49554962	289157.1	35563
260.18988	361.75	0.49554962	289157.1	35563
254.96497	455.75	-0.49554962	289157.1	35563
95.19231	248.5	0.49554962	289157.1	35563
159.3959	226.875	0.49554962	289157.1	35563
109.09038	322.0	0.49554962	289157.1	35563
271.64975	339.75	0.49554962	289157.1	35563
71.44932	238.375	0.49554962	289157.1	35563
198.5409	328.5	0.49554962	289157.1	35563
123.74605	251.625	0.49554962	289157.1	35563
108.60068	294.25	0.49554962	289157.1	35563
55.62009	251.875	0.49554962	289157.1	35563
321.13214	217.125	0.49554962	289157.1	35563
267.55997	258.75	-0.49554962	289157.1	35563
126.75633	291.25	0.49554962	289157.1	35563
171.58055	296.75	-0.49554962	289157.1	35563
106.46109	247.75	0.49554962	289157.1	35563
83.00981	273.25	-0.49554962	289157.1	35563
154.4184	241.0	-0.49554962	289157.1	35563
517.68524	254.875	0.49554962	289157.1	35563
53.68563	210.375	0.49554962	289157.1	35563
86.24984	209.875	0.49554962	289157.1	35563
124.2595	225.25	0.49554962	289157.1	35563
182.2751	203.375	-0.49554962	289157.1	35563
274.86273	248.25	0.49554962	289157.1	35563
282.6112	325.25	0.49554962	289157.1	35563
136.56967	232.75	0.49554962	289157.1	35563
319.55	220.625	-0.49554962	289157.1	35563
142.75784	310.25	-0.49554962	289157.1	35563
86.55447	204.75	0.49554962	289157.1	35563
92.69698	297.5	-0.49554962	289157.1	35563
141.05913	222.875	0.49554962	289157.1	35563
138.75783	574.0	0.49554962	289157.1	35563
111.46169	222.25	0.49554962	289157.1	35563
48.701515	372.0	0.49554962	289157.1	35563
274.44354	252.75	0.49554962	289157.1	35563
59.76489	263.5	0.49554962	289157.1	35563
122.73684	327.75	0.49554962	289157.1	35563
362.25485	604.5	0.49554962	289157.1	35563
59.176533	205.25	0.49554962	289157.1	35563
211.01495	326.25	-0.49554962	289157.1	35563
146.3819	434.75	-0.49554962	289157.1	35563
140.45628	233.75	-0.49554962	289157.1	35563
71.0308	213.125	0.49554962	289157.1	35563
77.38064	245.625	0.49554962	289157.1	35563
58.01709	217.75	-0.49554962	289157.1	35563
219.04779	227.25	0.49554962	289157.1	35563
121.840836	310.5	0.49554962	289157.1	35563
115.78804	442.75	0.49554962	289157.1	35563
172.0495	778.5	0.49554962	289157.1	35563
134.19243	338.0	0.49554962	289157.1	35563
172.46397	301.25	0.49554962	289157.1	35563
84.70583	216.0	-0.49554962	289157.1	35563
121.623055	201.875	0.49554962	289157.1	35563
111.24028	263.0	0.49554962	289157.1	35563
266.5326	285.5	0.49554962	289157.1	35563
265.75308	235.5	0.49554962	289157.1	35563
146.38388	469.25	0.49554962	289157.1	35563
311.78452	219.0	0.49554962	289157.1	35563
341.56113	297.25	0.49554962	289157.1	35563
225.48488	202.875	0.49554962	289157.1	35563
63.68655	226.75	0.49554962	289157.1	35563
208.3782	245.25	0.49554962	289157.1	35563
64.47678	231.0	-0.49554962	289157.1	35563
445.63	449.25	-0.49554962	289157.1	35563
194.16388	337.25	-0.49554962	289157.1	35563
148.59366	270.25	0.49554962	289157.1	35563
82.55859	272.25	-0.49554962	289157.1	35563
432.00082	933.5	-0.49554962	289157.1	35563
68.6292	223.5	-0.49554962	289157.1	35563
66.868034	235.375	0.49554962	289157.1	35563
135.68755	309.5	0.49554962	289157.1	35563
39.222282	241.5	0.49554962	289157.1	35563
148.87437	347.75	0.49554962	289157.1	35563
139.58455	274.5	-0.49554962	289157.1	35563
318.32858	207.25	0.49554962	289157.1	35563
230.52756	344.5	-0.49554962	289157.1	35563
373.98718	201.5	0.49554962	289157.1	35563
254.77629	282.75	-0.49554962	289157.1	35563
250.1405	242.75	0.49554962	289157.1	35563
