lep_pt	AK8_pt	genWeights	sumWeight	N_exp
173.11833	274.5	-0.49554962	208729.48	35563
74.71919	261.0	0.49554962	208729.48	35563
247.14949	729.5	0.49554962	208729.48	35563
115.331535	279.25	0.49554962	208729.48	35563
400.46317	243.25	0.49554962	208729.48	35563
159.0284	209.625	0.49554962	208729.48	35563
102.78206	222.875	-0.49554962	208729.48	35563
106.376	227.75	-0.49554962	208729.48	35563
67.59601	470.5	-0.49554962	208729.48	35563
157.03468	215.375	-0.49554962	208729.48	35563
150.69585	312.75	-0.49554962	208729.48	35563
128.35582	431.5	0.49554962	208729.48	35563
144.43398	237.875	0.49554962	208729.48	35563
136.86784	343.5	0.49554962	208729.48	35563
102.496346	276.0	0.49554962	208729.48	35563
190.97804	318.0	-0.49554962	208729.48	35563
82.462234	221.25	-0.49554962	208729.48	35563
99.686676	202.125	0.49554962	208729.48	35563
174.66374	388.75	0.49554962	208729.48	35563
94.44756	244.0	-0.49554962	208729.48	35563
102.11734	340.0	0.49554962	208729.48	35563
144.89543	243.375	0.49554962	208729.48	35563
202.43135	278.75	0.49554962	208729.48	35563
101.88473	284.0	-0.49554962	208729.48	35563
80.23759	218.0	-0.49554962	208729.48	35563
76.8269	252.125	-0.49554962	208729.48	35563
486.65298	532.0	-0.49554962	208729.48	35563
103.65368	273.0	-0.49554962	208729.48	35563
187.73737	516.5	0.49554962	208729.48	35563
74.823875	332.0	0.49554962	208729.48	35563
89.691635	226.125	-0.49554962	208729.48	35563
71.326454	249.75	0.49554962	208729.48	35563
312.89984	264.25	0.49554962	208729.48	35563
71.448326	254.875	-0.49554962	208729.48	35563
88.410385	295.75	0.49554962	208729.48	35563
282.08896	257.75	0.49554962	208729.48	35563
89.16227	220.625	0.49554962	208729.48	35563
144.59596	422.5	0.49554962	208729.48	35563
90.20539	250.375	0.49554962	208729.48	35563
205.40836	228.875	0.49554962	208729.48	35563
120.8517	207.375	0.49554962	208729.48	35563
161.97806	371.25	0.49554962	208729.48	35563
240.3749	318.25	-0.49554962	208729.48	35563
99.800446	244.5	0.49554962	208729.48	35563
108.80457	220.75	0.49554962	208729.48	35563
163.00792	240.875	0.49554962	208729.48	35563
466.95746	381.5	0.49554962	208729.48	35563
164.32794	200.25	0.49554962	208729.48	35563
99.484604	204.5	0.49554962	208729.48	35563
312.87503	461.5	0.49554962	208729.48	35563
140.4569	211.75	0.49554962	208729.48	35563
86.931335	244.75	-0.49554962	208729.48	35563
443.0577	410.0	0.49554962	208729.48	35563
98.03393	319.25	-0.49554962	208729.48	35563
82.07576	397.25	0.49554962	208729.48	35563
122.63183	302.25	0.49554962	208729.48	35563
135.02736	409.25	0.49554962	208729.48	35563
88.68727	226.125	0.49554962	208729.48	35563
55.625126	225.25	-0.49554962	208729.48	35563
179.05403	502.75	-0.49554962	208729.48	35563
267.2519	433.0	0.49554962	208729.48	35563
127.771355	221.75	0.49554962	208729.48	35563
169.6372	372.75	0.49554962	208729.48	35563
56.119205	293.0	0.49554962	208729.48	35563
102.05933	263.5	-0.49554962	208729.48	35563
134.11153	308.25	0.49554962	208729.48	35563
119.56941	313.75	-0.49554962	208729.48	35563
303.37747	287.25	0.49554962	208729.48	35563
245.2204	282.75	0.49554962	208729.48	35563
302.61865	334.75	0.49554962	208729.48	35563
87.899994	232.625	0.49554962	208729.48	35563
156.48143	282.75	0.49554962	208729.48	35563
100.327065	438.25	0.49554962	208729.48	35563
313.93256	258.5	-0.49554962	208729.48	35563
233.65112	340.5	0.49554962	208729.48	35563
230.83199	404.75	0.49554962	208729.48	35563
64.12425	447.5	0.49554962	208729.48	35563
181.86235	405.5	-0.49554962	208729.48	35563
141.27054	289.75	0.49554962	208729.48	35563
143.4858	295.5	0.49554962	208729.48	35563
110.66355	217.75	0.49554962	208729.48	35563
156.56874	386.75	-0.49554962	208729.48	35563
66.37903	272.5	0.49554962	208729.48	35563
133.95477	241.625	0.49554962	208729.48	35563
237.2466	411.75	0.49554962	208729.48	35563
138.02336	314.0	-0.49554962	208729.48	35563
95.11093	201.0	0.49554962	208729.48	35563
52.92212	213.625	0.49554962	208729.48	35563
133.9969	292.25	0.49554962	208729.48	35563
298.7634	362.75	-0.49554962	208729.48	35563
237.22986	361.5	-0.49554962	208729.48	35563
72.44452	280.0	-0.49554962	208729.48	35563
134.81998	240.625	0.49554962	208729.48	35563
161.02065	684.5	0.49554962	208729.48	35563
65.84741	202.625	0.49554962	208729.48	35563
181.80081	218.625	-0.49554962	208729.48	35563
393.99982	323.5	0.49554962	208729.48	35563
112.63503	233.125	0.49554962	208729.48	35563
187.22241	213.625	0.49554962	208729.48	35563
63.899246	229.625	0.49554962	208729.48	35563
83.606316	215.875	0.49554962	208729.48	35563
454.94562	518.0	-0.49554962	208729.48	35563
125.81973	204.875	0.49554962	208729.48	35563
195.52359	373.0	0.49554962	208729.48	35563
73.121	239.0	0.49554962	208729.48	35563
75.4576	286.25	0.49554962	208729.48	35563
112.95864	270.5	0.49554962	208729.48	35563
178.64786	352.75	0.49554962	208729.48	35563
103.62868	269.25	0.49554962	208729.48	35563
251.91805	248.25	0.49554962	208729.48	35563
292.44315	202.75	-0.49554962	208729.48	35563
282.83438	247.625	0.49554962	208729.48	35563
170.98953	401.5	0.49554962	208729.48	35563
131.66992	304.75	0.49554962	208729.48	35563
115.81848	225.375	0.49554962	208729.48	35563
87.72356	331.0	0.49554962	208729.48	35563
141.46971	359.25	0.49554962	208729.48	35563
111.92504	525.5	0.49554962	208729.48	35563
448.66147	361.0	-0.49554962	208729.48	35563
262.3794	562.0	-0.49554962	208729.48	35563
117.82951	449.25	-0.49554962	208729.48	35563
204.25818	285.0	0.49554962	208729.48	35563
117.67325	207.625	0.49554962	208729.48	35563
148.48027	342.0	0.49554962	208729.48	35563
105.527695	289.5	-0.49554962	208729.48	35563
272.70694	223.875	0.49554962	208729.48	35563
179.09682	281.5	-0.49554962	208729.48	35563
87.09977	239.625	0.49554962	208729.48	35563
140.93349	312.25	0.49554962	208729.48	35563
203.19507	222.75	0.49554962	208729.48	35563
216.39447	203.375	0.49554962	208729.48	35563
71.11654	202.25	0.49554962	208729.48	35563
307.64093	335.75	0.49554962	208729.48	35563
126.466606	245.625	-0.49554962	208729.48	35563
101.58233	240.625	0.49554962	208729.48	35563
109.7171	205.0	-0.49554962	208729.48	35563
147.4636	309.75	0.49554962	208729.48	35563
130.08664	204.5	0.49554962	208729.48	35563
139.56	269.0	0.49554962	208729.48	35563
137.46727	289.5	-0.49554962	208729.48	35563
163.23764	205.375	0.49554962	208729.48	35563
72.66288	234.75	0.49554962	208729.48	35563
236.95319	254.625	-0.49554962	208729.48	35563
45.04001	410.5	0.49554962	208729.48	35563
107.6736	297.5	-0.49554962	208729.48	35563
51.549984	203.125	0.49554962	208729.48	35563
150.78369	398.5	-0.49554962	208729.48	35563
136.85507	353.25	-0.49554962	208729.48	35563
245.64464	252.0	0.49554962	208729.48	35563
209.18443	341.0	-0.49554962	208729.48	35563
87.93387	284.5	0.49554962	208729.48	35563
212.89551	254.75	0.49554962	208729.48	35563
228.1551	461.25	0.49554962	208729.48	35563
99.83767	221.875	-0.49554962	208729.48	35563
251.88966	354.5	-0.49554962	208729.48	35563
104.185005	266.75	0.49554962	208729.48	35563
231.8299	208.5	-0.49554962	208729.48	35563
255.09477	217.0	-0.49554962	208729.48	35563
197.8102	238.5	0.49554962	208729.48	35563
60.125088	223.375	0.49554962	208729.48	35563
210.80377	270.75	0.49554962	208729.48	35563
170.55164	231.375	-0.49554962	208729.48	35563
87.95346	229.25	0.49554962	208729.48	35563
74.59303	314.0	0.49554962	208729.48	35563
88.829315	277.5	0.49554962	208729.48	35563
100.504005	231.875	0.49554962	208729.48	35563
72.5314	237.75	0.49554962	208729.48	35563
112.10935	216.5	-0.49554962	208729.48	35563
202.15544	204.0	0.49554962	208729.48	35563
81.09644	215.5	0.49554962	208729.48	35563
91.95292	259.25	0.49554962	208729.48	35563
221.87675	223.75	0.49554962	208729.48	35563
90.762985	230.125	-0.49554962	208729.48	35563
87.378586	326.25	0.49554962	208729.48	35563
224.8367	236.5	0.49554962	208729.48	35563
144.74577	272.25	0.49554962	208729.48	35563
273.6237	351.5	0.49554962	208729.48	35563
153.83159	603.5	0.49554962	208729.48	35563
107.549385	224.0	0.49554962	208729.48	35563
61.137493	470.75	0.49554962	208729.48	35563
89.052055	403.25	-0.49554962	208729.48	35563
113.599365	301.0	-0.49554962	208729.48	35563
91.68157	204.5	0.49554962	208729.48	35563
150.8942	363.25	0.49554962	208729.48	35563
51.831337	245.25	0.49554962	208729.48	35563
186.41345	248.5	0.49554962	208729.48	35563
68.07396	259.0	0.49554962	208729.48	35563
113.89686	200.375	0.49554962	208729.48	35563
131.99266	242.0	-0.49554962	208729.48	35563
399.2081	339.25	0.49554962	208729.48	35563
326.80237	385.75	0.49554962	208729.48	35563
135.69093	267.0	-0.49554962	208729.48	35563
240.35413	225.75	-0.49554962	208729.48	35563
205.66077	257.0	-0.49554962	208729.48	35563
73.30601	510.0	0.49554962	208729.48	35563
47.396023	264.0	0.49554962	208729.48	35563
130.63841	350.0	-0.49554962	208729.48	35563
184.731	257.25	-0.49554962	208729.48	35563
75.26475	215.125	0.49554962	208729.48	35563
159.87457	248.75	0.49554962	208729.48	35563
131.76122	213.125	0.49554962	208729.48	35563
84.455734	296.75	-0.49554962	208729.48	35563
150.40959	273.25	-0.49554962	208729.48	35563
209.07439	301.0	0.49554962	208729.48	35563
206.99179	397.75	-0.49554962	208729.48	35563
154.09627	290.75	0.49554962	208729.48	35563
117.455376	336.5	0.49554962	208729.48	35563
80.58632	248.875	0.49554962	208729.48	35563
318.20297	299.25	0.49554962	208729.48	35563
190.17291	381.25	-0.49554962	208729.48	35563
222.87123	269.5	-0.49554962	208729.48	35563
86.770546	220.5	0.49554962	208729.48	35563
311.18076	239.875	0.49554962	208729.48	35563
109.31144	255.0	0.49554962	208729.48	35563
52.92965	653.0	0.49554962	208729.48	35563
153.22803	376.75	0.49554962	208729.48	35563
140.857	442.75	0.49554962	208729.48	35563
88.06516	227.25	-0.49554962	208729.48	35563
163.55424	315.5	-0.49554962	208729.48	35563
210.68259	244.375	0.49554962	208729.48	35563
452.56912	428.75	0.49554962	208729.48	35563
306.22147	249.5	0.49554962	208729.48	35563
90.55549	226.25	-0.49554962	208729.48	35563
248.87454	315.5	0.49554962	208729.48	35563
90.01882	221.0	-0.49554962	208729.48	35563
85.16528	202.625	0.49554962	208729.48	35563
122.04429	236.0	0.49554962	208729.48	35563
156.36256	239.5	0.49554962	208729.48	35563
164.65984	219.875	-0.49554962	208729.48	35563
327.23138	302.5	0.49554962	208729.48	35563
219.47815	355.75	-0.49554962	208729.48	35563
584.5299	733.5	0.49554962	208729.48	35563
89.36396	240.125	-0.49554962	208729.48	35563
192.61208	207.25	-0.49554962	208729.48	35563
377.37335	310.0	0.49554962	208729.48	35563
202.45335	287.5	-0.49554962	208729.48	35563
65.31709	205.375	0.49554962	208729.48	35563
209.65456	433.25	0.49554962	208729.48	35563
84.22239	356.5	0.49554962	208729.48	35563
85.78449	272.75	-0.49554962	208729.48	35563
115.65128	214.0	-0.49554962	208729.48	35563
127.31919	279.25	0.49554962	208729.48	35563
136.91774	276.5	-0.49554962	208729.48	35563
128.33185	200.125	-0.49554962	208729.48	35563
74.95752	222.875	0.49554962	208729.48	35563
84.31211	306.5	0.49554962	208729.48	35563
199.56264	227.375	0.49554962	208729.48	35563
135.84181	245.625	-0.49554962	208729.48	35563
86.9136	343.5	0.49554962	208729.48	35563
63.013954	350.25	0.49554962	208729.48	35563
83.329124	205.0	-0.49554962	208729.48	35563
50.859135	248.25	0.49554962	208729.48	35563
231.40344	203.75	0.49554962	208729.48	35563
61.95959	326.75	0.49554962	208729.48	35563
410.11588	418.5	-0.49554962	208729.48	35563
139.69681	291.25	0.49554962	208729.48	35563
208.27478	424.25	0.49554962	208729.48	35563
102.68712	225.875	0.49554962	208729.48	35563
325.84756	250.0	0.49554962	208729.48	35563
136.55115	429.5	0.49554962	208729.48	35563
121.03	211.875	-0.49554962	208729.48	35563
182.12949	552.5	-0.49554962	208729.48	35563
71.903564	218.125	0.49554962	208729.48	35563
203.23671	569.5	0.49554962	208729.48	35563
111.9929	317.25	-0.49554962	208729.48	35563
80.52947	396.75	0.49554962	208729.48	35563
74.50813	331.75	0.49554962	208729.48	35563
97.07315	326.75	0.49554962	208729.48	35563
92.00922	337.75	0.49554962	208729.48	35563
94.95813	215.875	0.49554962	208729.48	35563
425.921	324.5	0.49554962	208729.48	35563
154.63782	274.25	-0.49554962	208729.48	35563
78.86779	220.875	0.49554962	208729.48	35563
132.1137	209.5	0.49554962	208729.48	35563
58.560894	221.5	0.49554962	208729.48	35563
306.75433	233.5	0.49554962	208729.48	35563
198.33322	218.875	0.49554962	208729.48	35563
147.29155	216.75	0.49554962	208729.48	35563
360.4672	292.75	0.49554962	208729.48	35563
71.37022	550.0	0.49554962	208729.48	35563
162.31802	240.375	-0.49554962	208729.48	35563
198.26581	282.5	-0.49554962	208729.48	35563
78.57364	310.5	0.49554962	208729.48	35563
50.82989	242.5	0.49554962	208729.48	35563
264.5529	294.5	-0.49554962	208729.48	35563
392.56567	468.25	0.49554962	208729.48	35563
130.60992	254.625	0.49554962	208729.48	35563
100.482346	348.25	0.49554962	208729.48	35563
112.75387	452.25	0.49554962	208729.48	35563
99.28991	344.75	0.49554962	208729.48	35563
230.69957	205.75	0.49554962	208729.48	35563
82.73974	291.25	0.49554962	208729.48	35563
52.592655	318.0	0.49554962	208729.48	35563
130.77676	282.5	0.49554962	208729.48	35563
235.25252	498.5	0.49554962	208729.48	35563
252.60149	466.75	-0.49554962	208729.48	35563
308.56784	298.5	0.49554962	208729.48	35563
95.15426	322.5	0.49554962	208729.48	35563
89.858185	307.25	0.49554962	208729.48	35563
155.75462	258.5	0.49554962	208729.48	35563
219.11829	299.0	-0.49554962	208729.48	35563
85.14256	211.0	0.49554962	208729.48	35563
143.08278	220.875	-0.49554962	208729.48	35563
140.818	251.375	0.49554962	208729.48	35563
296.58777	344.25	0.49554962	208729.48	35563
139.74498	240.5	-0.49554962	208729.48	35563
229.07841	307.5	-0.49554962	208729.48	35563
120.08284	258.0	-0.49554962	208729.48	35563
148.41772	228.875	-0.49554962	208729.48	35563
52.46564	245.125	0.49554962	208729.48	35563
150.90543	224.125	0.49554962	208729.48	35563
119.65926	200.375	0.49554962	208729.48	35563
133.03577	303.5	-0.49554962	208729.48	35563
204.86464	219.5	-0.49554962	208729.48	35563
65.077965	700.0	-0.49554962	208729.48	35563
250.59082	239.375	0.49554962	208729.48	35563
136.4043	262.25	0.49554962	208729.48	35563
131.84215	232.125	0.49554962	208729.48	35563
52.422817	207.0	0.49554962	208729.48	35563
146.74088	220.125	0.49554962	208729.48	35563
68.888824	312.25	0.49554962	208729.48	35563
152.10742	293.75	0.49554962	208729.48	35563
93.67272	216.5	-0.49554962	208729.48	35563
67.7876	257.0	0.49554962	208729.48	35563
200.3207	211.875	0.49554962	208729.48	35563
141.36674	302.25	-0.49554962	208729.48	35563
171.51222	306.0	0.49554962	208729.48	35563
174.80623	211.0	0.49554962	208729.48	35563
74.24845	267.0	0.49554962	208729.48	35563
162.14342	223.5	0.49554962	208729.48	35563
148.00737	368.75	0.49554962	208729.48	35563
103.534	263.5	0.49554962	208729.48	35563
53.496517	300.5	0.49554962	208729.48	35563
68.11379	232.875	0.49554962	208729.48	35563
118.990265	279.5	0.49554962	208729.48	35563
138.26494	305.75	0.49554962	208729.48	35563
188.98425	257.75	-0.49554962	208729.48	35563
117.250984	240.75	0.49554962	208729.48	35563
132.52206	383.5	0.49554962	208729.48	35563
56.293182	207.875	0.49554962	208729.48	35563
199.26534	328.75	0.49554962	208729.48	35563
77.68655	367.0	0.49554962	208729.48	35563
298.09055	403.0	0.49554962	208729.48	35563
95.4182	479.5	0.49554962	208729.48	35563
224.18372	331.5	-0.49554962	208729.48	35563
123.66507	226.375	0.49554962	208729.48	35563
140.04825	238.125	-0.49554962	208729.48	35563
82.438225	288.5	0.49554962	208729.48	35563
242.79349	394.75	0.49554962	208729.48	35563
105.314575	228.375	0.49554962	208729.48	35563
291.795	220.875	-0.49554962	208729.48	35563
138.17027	253.375	0.49554962	208729.48	35563
80.24008	228.375	0.49554962	208729.48	35563
154.05818	203.0	0.49554962	208729.48	35563
129.0492	225.0	-0.49554962	208729.48	35563
120.17381	200.75	0.49554962	208729.48	35563
188.13191	305.75	0.49554962	208729.48	35563
220.13681	286.5	0.49554962	208729.48	35563
105.559105	202.25	0.49554962	208729.48	35563
48.607834	235.375	0.49554962	208729.48	35563
87.11709	223.5	0.49554962	208729.48	35563
81.73088	205.25	0.49554962	208729.48	35563
116.62742	360.5	0.49554962	208729.48	35563
284.87866	904.0	0.49554962	208729.48	35563
331.45468	248.875	0.49554962	208729.48	35563
127.70007	474.75	0.49554962	208729.48	35563
117.56619	215.375	0.49554962	208729.48	35563
140.62926	637.5	0.49554962	208729.48	35563
107.97437	246.125	0.49554962	208729.48	35563
102.234505	249.625	0.49554962	208729.48	35563
221.7845	344.0	-0.49554962	208729.48	35563
43.800583	225.25	0.49554962	208729.48	35563
110.55251	239.375	-0.49554962	208729.48	35563
410.95337	564.0	0.49554962	208729.48	35563
128.43906	246.625	-0.49554962	208729.48	35563
40.897602	235.0	0.49554962	208729.48	35563
143.63948	247.125	-0.49554962	208729.48	35563
329.74384	600.5	0.49554962	208729.48	35563
181.7144	305.0	0.49554962	208729.48	35563
147.28252	235.25	-0.49554962	208729.48	35563
65.26495	264.5	0.49554962	208729.48	35563
58.707943	331.75	-0.49554962	208729.48	35563
138.11673	244.875	0.49554962	208729.48	35563
341.4458	236.25	0.49554962	208729.48	35563
63.727978	215.25	0.49554962	208729.48	35563
63.528812	200.25	0.49554962	208729.48	35563
57.32677	599.5	0.49554962	208729.48	35563
72.844345	265.75	0.49554962	208729.48	35563
197.1365	359.5	0.49554962	208729.48	35563
248.9312	326.75	0.49554962	208729.48	35563
460.25113	617.0	-0.49554962	208729.48	35563
147.44002	254.25	0.49554962	208729.48	35563
202.68227	543.0	0.49554962	208729.48	35563
197.2668	285.0	0.49554962	208729.48	35563
72.97579	201.125	0.49554962	208729.48	35563
107.8957	210.5	0.49554962	208729.48	35563
263.3923	432.5	0.49554962	208729.48	35563
66.52041	297.25	0.49554962	208729.48	35563
192.55705	444.5	0.49554962	208729.48	35563
97.839066	320.75	0.49554962	208729.48	35563
91.38855	419.5	0.49554962	208729.48	35563
100.82943	270.0	0.49554962	208729.48	35563
194.70477	623.5	0.49554962	208729.48	35563
152.45537	410.5	-0.49554962	208729.48	35563
217.49715	550.5	-0.49554962	208729.48	35563
62.936474	247.5	0.49554962	208729.48	35563
139.93094	235.75	-0.49554962	208729.48	35563
92.16905	363.75	0.49554962	208729.48	35563
138.26068	226.5	0.49554962	208729.48	35563
207.69481	302.75	0.49554962	208729.48	35563
83.60506	424.5	-0.49554962	208729.48	35563
197.64928	211.75	-0.49554962	208729.48	35563
186.62543	251.0	0.49554962	208729.48	35563
101.34086	232.75	0.49554962	208729.48	35563
143.6876	531.0	-0.49554962	208729.48	35563
340.222	211.0	0.49554962	208729.48	35563
138.51566	402.5	0.49554962	208729.48	35563
145.22676	231.75	0.49554962	208729.48	35563
86.562904	222.375	0.49554962	208729.48	35563
143.45543	211.75	0.49554962	208729.48	35563
76.314125	201.75	0.49554962	208729.48	35563
34.11027	265.0	-0.49554962	208729.48	35563
128.46626	641.0	-0.49554962	208729.48	35563
100.57004	426.0	0.49554962	208729.48	35563
214.49762	276.75	-0.49554962	208729.48	35563
264.0964	227.125	0.49554962	208729.48	35563
565.74066	709.0	-0.49554962	208729.48	35563
142.23578	323.75	-0.49554962	208729.48	35563
245.30637	580.0	0.49554962	208729.48	35563
559.9118	787.0	0.49554962	208729.48	35563
106.46518	212.875	0.49554962	208729.48	35563
50.19223	276.5	-0.49554962	208729.48	35563
303.13043	238.25	-0.49554962	208729.48	35563
232.02917	211.75	-0.49554962	208729.48	35563
197.06146	292.0	0.49554962	208729.48	35563
152.09769	207.125	0.49554962	208729.48	35563
178.006	215.875	0.49554962	208729.48	35563
129.9195	239.5	-0.49554962	208729.48	35563
124.49976	308.5	0.49554962	208729.48	35563
69.77276	240.375	-0.49554962	208729.48	35563
63.974686	215.5	0.49554962	208729.48	35563
214.2137	227.75	-0.49554962	208729.48	35563
194.56894	282.5	0.49554962	208729.48	35563
92.606384	268.75	-0.49554962	208729.48	35563
91.35018	306.25	0.49554962	208729.48	35563
179.04167	272.25	-0.49554962	208729.48	35563
261.33804	264.0	0.49554962	208729.48	35563
88.82749	286.75	0.49554962	208729.48	35563
213.16225	378.25	0.49554962	208729.48	35563
79.35493	341.5	0.49554962	208729.48	35563
103.06165	227.625	0.49554962	208729.48	35563
138.8373	233.375	0.49554962	208729.48	35563
69.42979	338.0	0.49554962	208729.48	35563
104.432945	267.5	0.49554962	208729.48	35563
188.35318	202.625	-0.49554962	208729.48	35563
91.5897	250.25	0.49554962	208729.48	35563
241.46822	254.25	-0.49554962	208729.48	35563
96.76	228.5	-0.49554962	208729.48	35563
196.22939	273.75	0.49554962	208729.48	35563
176.2996	392.75	-0.49554962	208729.48	35563
98.6146	222.625	0.49554962	208729.48	35563
139.19894	444.25	-0.49554962	208729.48	35563
75.32968	204.0	-0.49554962	208729.48	35563
242.58058	271.0	-0.49554962	208729.48	35563
232.90457	221.625	0.49554962	208729.48	35563
181.09778	206.25	-0.49554962	208729.48	35563
289.82895	213.25	0.49554962	208729.48	35563
85.42253	332.25	0.49554962	208729.48	35563
98.03215	414.75	0.49554962	208729.48	35563
86.977715	260.75	0.49554962	208729.48	35563
88.96928	217.0	0.49554962	208729.48	35563
62.725185	209.25	0.49554962	208729.48	35563
195.17159	211.375	0.49554962	208729.48	35563
176.21948	415.75	0.49554962	208729.48	35563
132.1593	471.0	0.49554962	208729.48	35563
131.89795	259.25	-0.49554962	208729.48	35563
184.74448	712.5	0.49554962	208729.48	35563
63.091034	319.5	0.49554962	208729.48	35563
89.45955	252.375	0.49554962	208729.48	35563
82.49899	273.0	0.49554962	208729.48	35563
219.63765	281.0	0.49554962	208729.48	35563
91.31517	414.0	0.49554962	208729.48	35563
121.55248	324.0	0.49554962	208729.48	35563
361.1155	222.5	0.49554962	208729.48	35563
203.08145	272.75	0.49554962	208729.48	35563
151.5622	294.0	0.49554962	208729.48	35563
168.53378	454.25	0.49554962	208729.48	35563
152.96024	205.875	-0.49554962	208729.48	35563
119.962456	434.0	-0.49554962	208729.48	35563
166.27655	470.5	0.49554962	208729.48	35563
211.23586	376.5	-0.49554962	208729.48	35563
355.06833	753.5	0.49554962	208729.48	35563
116.45864	428.25	0.49554962	208729.48	35563
125.18247	202.125	0.49554962	208729.48	35563
196.36258	369.75	0.49554962	208729.48	35563
72.892685	325.0	0.49554962	208729.48	35563
50.533794	206.875	-0.49554962	208729.48	35563
215.40445	286.5	0.49554962	208729.48	35563
132.10886	243.125	0.49554962	208729.48	35563
167.83737	217.0	0.49554962	208729.48	35563
673.23926	322.0	0.49554962	208729.48	35563
150.70793	358.0	0.49554962	208729.48	35563
271.92584	337.5	0.49554962	208729.48	35563
475.6256	250.625	0.49554962	208729.48	35563
55.012085	246.75	0.49554962	208729.48	35563
121.96626	261.75	0.49554962	208729.48	35563
153.69868	226.375	0.49554962	208729.48	35563
315.56705	348.0	0.49554962	208729.48	35563
133.14102	307.25	0.49554962	208729.48	35563
277.84644	234.0	-0.49554962	208729.48	35563
104.607475	282.0	0.49554962	208729.48	35563
122.31358	242.75	0.49554962	208729.48	35563
68.06041	421.25	-0.49554962	208729.48	35563
74.23927	213.5	0.49554962	208729.48	35563
82.87887	256.0	0.49554962	208729.48	35563
225.68224	210.0	0.49554962	208729.48	35563
96.72629	266.5	0.49554962	208729.48	35563
154.99692	227.25	0.49554962	208729.48	35563
88.68669	209.625	-0.49554962	208729.48	35563
194.63922	203.125	0.49554962	208729.48	35563
235.62473	556.0	-0.49554962	208729.48	35563
60.999756	271.5	-0.49554962	208729.48	35563
167.70161	316.25	0.49554962	208729.48	35563
112.26675	204.0	0.49554962	208729.48	35563
108.992	648.5	0.49554962	208729.48	35563
65.58356	215.375	0.49554962	208729.48	35563
133.41438	207.625	0.49554962	208729.48	35563
64.03309	233.25	-0.49554962	208729.48	35563
92.324715	224.875	-0.49554962	208729.48	35563
197.69968	477.25	0.49554962	208729.48	35563
89.64744	226.875	-0.49554962	208729.48	35563
246.37637	258.5	0.49554962	208729.48	35563
104.30657	313.25	0.49554962	208729.48	35563
66.819885	238.125	0.49554962	208729.48	35563
115.03641	380.75	0.49554962	208729.48	35563
208.11775	236.5	-0.49554962	208729.48	35563
182.07417	283.5	0.49554962	208729.48	35563
170.89754	363.5	-0.49554962	208729.48	35563
149.3808	515.5	0.49554962	208729.48	35563
266.0323	683.0	0.49554962	208729.48	35563
134.19247	287.25	0.49554962	208729.48	35563
74.218765	203.375	0.49554962	208729.48	35563
60.915367	324.25	0.49554962	208729.48	35563
170.73076	449.25	-0.49554962	208729.48	35563
159.97066	277.0	0.49554962	208729.48	35563
156.19672	243.375	-0.49554962	208729.48	35563
143.55824	345.25	0.49554962	208729.48	35563
300.6413	295.25	0.49554962	208729.48	35563
341.28735	239.375	0.49554962	208729.48	35563
166.33607	273.75	0.49554962	208729.48	35563
126.34593	356.5	0.49554962	208729.48	35563
293.7762	459.25	-0.49554962	208729.48	35563
148.90544	309.75	0.49554962	208729.48	35563
280.6613	207.125	0.49554962	208729.48	35563
179.68607	262.25	0.49554962	208729.48	35563
284.50577	434.25	0.49554962	208729.48	35563
138.05788	267.25	0.49554962	208729.48	35563
171.9206	557.0	0.49554962	208729.48	35563
72.989815	277.0	-0.49554962	208729.48	35563
74.684814	238.375	0.49554962	208729.48	35563
263.27853	295.5	0.49554962	208729.48	35563
105.82163	294.75	0.49554962	208729.48	35563
199.53575	205.75	0.49554962	208729.48	35563
167.36711	293.25	-0.49554962	208729.48	35563
60.22965	215.125	0.49554962	208729.48	35563
351.88846	219.0	-0.49554962	208729.48	35563
76.43162	306.75	0.49554962	208729.48	35563
58.563927	230.0	0.49554962	208729.48	35563
69.26668	530.0	0.49554962	208729.48	35563
364.97733	535.5	-0.49554962	208729.48	35563
64.38965	285.75	0.49554962	208729.48	35563
185.36171	526.5	0.49554962	208729.48	35563
92.61898	258.0	0.49554962	208729.48	35563
99.28604	210.875	0.49554962	208729.48	35563
148.2662	437.5	0.49554962	208729.48	35563
199.78378	282.75	0.49554962	208729.48	35563
81.76037	280.5	0.49554962	208729.48	35563
276.88483	234.375	-0.49554962	208729.48	35563
95.28485	261.25	-0.49554962	208729.48	35563
132.0165	442.25	0.49554962	208729.48	35563
74.928085	288.75	-0.49554962	208729.48	35563
334.52332	528.0	0.49554962	208729.48	35563
215.81044	480.0	0.49554962	208729.48	35563
118.13916	312.25	0.49554962	208729.48	35563
123.87881	227.875	0.49554962	208729.48	35563
72.53697	225.25	-0.49554962	208729.48	35563
422.67926	592.5	0.49554962	208729.48	35563
159.14915	234.125	0.49554962	208729.48	35563
56.870186	213.875	0.49554962	208729.48	35563
183.94492	247.375	0.49554962	208729.48	35563
211.61751	228.125	0.49554962	208729.48	35563
297.08643	309.0	0.49554962	208729.48	35563
89.92103	370.75	-0.49554962	208729.48	35563
45.045856	244.625	-0.49554962	208729.48	35563
252.7636	233.0	-0.49554962	208729.48	35563
240.21838	273.0	-0.49554962	208729.48	35563
245.49994	202.875	-0.49554962	208729.48	35563
56.245617	283.25	0.49554962	208729.48	35563
256.2401	325.5	0.49554962	208729.48	35563
204.18373	471.25	0.49554962	208729.48	35563
