lep_pt	AK8_pt	genWeights	sumWeight	N_exp
391.7753	206.125	0.49554962	256276.42	35563
140.71117	205.25	0.49554962	256276.42	35563
156.49046	269.75	0.49554962	256276.42	35563
186.28757	306.25	0.49554962	256276.42	35563
298.60907	282.25	0.49554962	256276.42	35563
69.36875	341.0	0.49554962	256276.42	35563
60.90408	244.375	0.49554962	256276.42	35563
144.23537	286.75	0.49554962	256276.42	35563
121.53919	405.25	0.49554962	256276.42	35563
155.94966	219.0	0.49554962	256276.42	35563
60.149887	234.125	0.49554962	256276.42	35563
81.50461	367.25	0.49554962	256276.42	35563
178.53938	375.75	0.49554962	256276.42	35563
108.89788	200.375	0.49554962	256276.42	35563
152.4394	320.0	0.49554962	256276.42	35563
230.36308	312.5	0.49554962	256276.42	35563
67.464264	214.5	0.49554962	256276.42	35563
285.6878	336.25	0.49554962	256276.42	35563
142.4678	308.25	-0.49554962	256276.42	35563
83.03724	677.5	0.49554962	256276.42	35563
119.59803	298.0	0.49554962	256276.42	35563
102.7031	452.75	0.49554962	256276.42	35563
166.16055	226.0	0.49554962	256276.42	35563
124.32568	228.125	-0.49554962	256276.42	35563
117.649414	219.375	0.49554962	256276.42	35563
231.32666	223.75	0.49554962	256276.42	35563
217.41667	226.25	0.49554962	256276.42	35563
109.46162	445.0	-0.49554962	256276.42	35563
85.80068	203.5	0.49554962	256276.42	35563
105.10495	257.5	-0.49554962	256276.42	35563
224.3929	259.5	0.49554962	256276.42	35563
157.27013	232.875	-0.49554962	256276.42	35563
214.7858	205.125	0.49554962	256276.42	35563
41.28814	209.25	0.49554962	256276.42	35563
65.02261	350.0	0.49554962	256276.42	35563
60.306232	246.75	0.49554962	256276.42	35563
143.28319	261.5	-0.49554962	256276.42	35563
67.09215	331.0	0.49554962	256276.42	35563
90.37303	282.75	0.49554962	256276.42	35563
123.965195	209.375	0.49554962	256276.42	35563
53.32732	380.5	0.49554962	256276.42	35563
172.15654	255.0	0.49554962	256276.42	35563
172.07774	206.75	0.49554962	256276.42	35563
104.03128	215.125	0.49554962	256276.42	35563
97.37881	232.875	-0.49554962	256276.42	35563
91.22429	208.375	0.49554962	256276.42	35563
125.181145	254.75	0.49554962	256276.42	35563
75.14231	234.75	0.49554962	256276.42	35563
82.574684	232.25	-0.49554962	256276.42	35563
72.30534	396.0	0.49554962	256276.42	35563
147.63853	369.25	0.49554962	256276.42	35563
91.666336	252.625	0.49554962	256276.42	35563
133.92671	329.0	0.49554962	256276.42	35563
107.47246	213.375	0.49554962	256276.42	35563
59.971363	231.75	0.49554962	256276.42	35563
73.90069	201.375	0.49554962	256276.42	35563
114.6749	228.875	0.49554962	256276.42	35563
222.96152	219.875	0.49554962	256276.42	35563
265.27567	239.5	0.49554962	256276.42	35563
109.03392	442.0	-0.49554962	256276.42	35563
160.56046	331.0	-0.49554962	256276.42	35563
127.09526	202.25	-0.49554962	256276.42	35563
168.96272	260.5	0.49554962	256276.42	35563
61.158016	220.875	0.49554962	256276.42	35563
160.39452	503.5	-0.49554962	256276.42	35563
57.566803	252.375	0.49554962	256276.42	35563
91.520546	541.0	-0.49554962	256276.42	35563
102.71249	238.25	0.49554962	256276.42	35563
289.54572	336.5	0.49554962	256276.42	35563
125.05195	266.25	0.49554962	256276.42	35563
56.080875	249.875	0.49554962	256276.42	35563
188.14056	278.25	0.49554962	256276.42	35563
56.973587	292.25	-0.49554962	256276.42	35563
89.6543	561.0	0.49554962	256276.42	35563
100.43365	478.75	-0.49554962	256276.42	35563
103.70717	322.5	0.49554962	256276.42	35563
268.97733	227.5	0.49554962	256276.42	35563
521.60925	410.0	0.49554962	256276.42	35563
122.31478	221.25	0.49554962	256276.42	35563
141.15294	313.25	0.49554962	256276.42	35563
257.16196	316.5	-0.49554962	256276.42	35563
50.3409	231.875	-0.49554962	256276.42	35563
47.511276	204.0	0.49554962	256276.42	35563
129.14882	299.25	-0.49554962	256276.42	35563
103.65359	210.25	0.49554962	256276.42	35563
84.24293	258.0	0.49554962	256276.42	35563
161.40729	297.0	0.49554962	256276.42	35563
226.68	270.0	0.49554962	256276.42	35563
70.805435	343.25	0.49554962	256276.42	35563
178.9887	281.0	0.49554962	256276.42	35563
52.290966	505.25	0.49554962	256276.42	35563
200.30562	215.25	0.49554962	256276.42	35563
376.14084	501.25	-0.49554962	256276.42	35563
182.27316	302.5	-0.49554962	256276.42	35563
104.26486	203.0	-0.49554962	256276.42	35563
137.84837	206.75	0.49554962	256276.42	35563
140.94373	214.5	-0.49554962	256276.42	35563
267.90097	274.5	0.49554962	256276.42	35563
129.75508	206.0	-0.49554962	256276.42	35563
216.02869	219.375	-0.49554962	256276.42	35563
259.02823	219.75	0.49554962	256276.42	35563
81.10004	244.5	0.49554962	256276.42	35563
96.64641	231.25	0.49554962	256276.42	35563
163.33156	249.375	0.49554962	256276.42	35563
126.546074	203.875	0.49554962	256276.42	35563
218.44319	433.25	0.49554962	256276.42	35563
88.53531	202.25	0.49554962	256276.42	35563
57.050106	246.0	0.49554962	256276.42	35563
322.83194	331.0	0.49554962	256276.42	35563
206.07657	200.75	0.49554962	256276.42	35563
101.50008	208.125	0.49554962	256276.42	35563
133.23259	280.5	0.49554962	256276.42	35563
175.5826	232.0	0.49554962	256276.42	35563
215.82187	233.375	0.49554962	256276.42	35563
222.12073	377.5	-0.49554962	256276.42	35563
47.34028	235.5	0.49554962	256276.42	35563
63.840546	358.0	-0.49554962	256276.42	35563
230.63243	570.0	0.49554962	256276.42	35563
201.41893	300.25	-0.49554962	256276.42	35563
86.07789	355.75	0.49554962	256276.42	35563
180.4505	333.0	0.49554962	256276.42	35563
63.01426	222.125	0.49554962	256276.42	35563
383.31815	269.0	0.49554962	256276.42	35563
220.27264	215.25	0.49554962	256276.42	35563
187.49983	325.25	0.49554962	256276.42	35563
104.876305	244.5	0.49554962	256276.42	35563
146.98451	279.0	-0.49554962	256276.42	35563
46.625557	347.0	0.49554962	256276.42	35563
104.91324	278.5	0.49554962	256276.42	35563
88.482635	221.0	0.49554962	256276.42	35563
50.301	229.625	0.49554962	256276.42	35563
116.076004	270.75	0.49554962	256276.42	35563
207.28055	378.5	0.49554962	256276.42	35563
554.3385	284.5	0.49554962	256276.42	35563
149.80112	205.625	-0.49554962	256276.42	35563
64.19301	225.125	-0.49554962	256276.42	35563
123.72701	313.0	0.49554962	256276.42	35563
161.41502	212.125	-0.49554962	256276.42	35563
100.64644	232.875	0.49554962	256276.42	35563
66.86541	435.75	0.49554962	256276.42	35563
51.221878	347.5	0.49554962	256276.42	35563
89.505775	230.0	-0.49554962	256276.42	35563
145.65169	282.75	0.49554962	256276.42	35563
153.98656	286.0	0.49554962	256276.42	35563
126.46985	250.25	0.49554962	256276.42	35563
142.77034	238.375	-0.49554962	256276.42	35563
152.84612	276.25	-0.49554962	256276.42	35563
124.13658	265.25	0.49554962	256276.42	35563
75.07431	216.875	0.49554962	256276.42	35563
163.33057	267.75	-0.49554962	256276.42	35563
89.85579	202.25	0.49554962	256276.42	35563
128.16911	236.625	0.49554962	256276.42	35563
225.64125	299.5	0.49554962	256276.42	35563
161.6921	246.375	-0.49554962	256276.42	35563
59.028614	256.5	0.49554962	256276.42	35563
160.36554	209.25	0.49554962	256276.42	35563
227.20938	315.25	-0.49554962	256276.42	35563
104.2477	205.625	-0.49554962	256276.42	35563
150.81456	339.75	0.49554962	256276.42	35563
275.81894	217.0	0.49554962	256276.42	35563
345.5859	310.0	0.49554962	256276.42	35563
72.10164	274.5	-0.49554962	256276.42	35563
137.21346	228.75	0.49554962	256276.42	35563
229.43892	302.0	0.49554962	256276.42	35563
48.691845	206.25	-0.49554962	256276.42	35563
244.73965	323.0	-0.49554962	256276.42	35563
116.25046	386.25	-0.49554962	256276.42	35563
84.35258	370.75	-0.49554962	256276.42	35563
95.261566	332.5	0.49554962	256276.42	35563
79.5002	219.25	0.49554962	256276.42	35563
63.153095	203.75	-0.49554962	256276.42	35563
263.53293	294.75	0.49554962	256276.42	35563
273.13513	472.5	0.49554962	256276.42	35563
104.03398	386.75	0.49554962	256276.42	35563
107.13311	396.0	0.49554962	256276.42	35563
330.25073	312.0	0.49554962	256276.42	35563
169.36903	234.875	0.49554962	256276.42	35563
202.49045	290.5	0.49554962	256276.42	35563
91.28618	217.875	0.49554962	256276.42	35563
146.73578	301.75	0.49554962	256276.42	35563
146.7505	364.0	0.49554962	256276.42	35563
88.07858	228.5	0.49554962	256276.42	35563
214.01236	362.75	0.49554962	256276.42	35563
185.36612	382.75	0.49554962	256276.42	35563
153.19221	254.5	0.49554962	256276.42	35563
194.30637	221.5	0.49554962	256276.42	35563
63.535595	209.375	0.49554962	256276.42	35563
98.29662	267.0	0.49554962	256276.42	35563
176.42984	209.625	-0.49554962	256276.42	35563
171.17287	461.75	0.49554962	256276.42	35563
247.3661	203.75	0.49554962	256276.42	35563
115.56685	423.0	-0.49554962	256276.42	35563
182.07924	465.25	0.49554962	256276.42	35563
111.60972	217.125	0.49554962	256276.42	35563
66.310555	205.375	-0.49554962	256276.42	35563
138.64616	379.25	0.49554962	256276.42	35563
312.75095	266.0	-0.49554962	256276.42	35563
83.43921	234.25	0.49554962	256276.42	35563
102.06185	211.875	0.49554962	256276.42	35563
211.44514	263.0	0.49554962	256276.42	35563
46.81961	302.25	0.49554962	256276.42	35563
59.562595	278.25	0.49554962	256276.42	35563
111.61093	386.0	0.49554962	256276.42	35563
131.8783	230.125	0.49554962	256276.42	35563
84.41767	242.75	0.49554962	256276.42	35563
191.71211	239.375	0.49554962	256276.42	35563
73.00385	420.5	0.49554962	256276.42	35563
153.91858	201.375	0.49554962	256276.42	35563
81.7923	208.0	0.49554962	256276.42	35563
191.98424	222.125	0.49554962	256276.42	35563
65.25982	280.0	-0.49554962	256276.42	35563
208.47498	216.125	-0.49554962	256276.42	35563
204.46086	298.25	0.49554962	256276.42	35563
230.89618	288.75	0.49554962	256276.42	35563
201.8043	207.5	-0.49554962	256276.42	35563
346.2368	337.25	0.49554962	256276.42	35563
113.05556	697.0	0.49554962	256276.42	35563
92.89158	208.0	0.49554962	256276.42	35563
211.48763	542.5	0.49554962	256276.42	35563
166.54117	423.25	-0.49554962	256276.42	35563
162.43404	265.25	0.49554962	256276.42	35563
68.84638	227.875	0.49554962	256276.42	35563
165.6754	214.25	-0.49554962	256276.42	35563
108.56849	226.375	-0.49554962	256276.42	35563
187.66101	428.25	-0.49554962	256276.42	35563
217.97609	433.75	0.49554962	256276.42	35563
120.595764	282.25	0.49554962	256276.42	35563
77.30923	271.5	0.49554962	256276.42	35563
64.50211	284.0	-0.49554962	256276.42	35563
132.24602	332.25	-0.49554962	256276.42	35563
214.17409	796.5	-0.49554962	256276.42	35563
233.20328	262.5	0.49554962	256276.42	35563
531.5916	290.25	0.49554962	256276.42	35563
193.28406	354.0	0.49554962	256276.42	35563
109.52413	215.25	-0.49554962	256276.42	35563
116.02699	207.875	-0.49554962	256276.42	35563
77.70332	299.0	0.49554962	256276.42	35563
67.97632	285.25	0.49554962	256276.42	35563
100.77151	207.875	0.49554962	256276.42	35563
166.93993	270.5	0.49554962	256276.42	35563
46.816994	201.75	-0.49554962	256276.42	35563
102.77294	219.0	-0.49554962	256276.42	35563
88.50795	233.5	0.49554962	256276.42	35563
45.9581	250.875	0.49554962	256276.42	35563
105.38869	394.0	-0.49554962	256276.42	35563
138.74611	365.5	0.49554962	256276.42	35563
115.817566	480.5	0.49554962	256276.42	35563
272.86853	227.875	0.49554962	256276.42	35563
95.68425	202.625	-0.49554962	256276.42	35563
105.30811	522.0	0.49554962	256276.42	35563
144.69872	263.25	0.49554962	256276.42	35563
76.36092	298.25	0.49554962	256276.42	35563
100.04867	269.5	0.49554962	256276.42	35563
60.668095	232.75	0.49554962	256276.42	35563
165.66515	275.5	0.49554962	256276.42	35563
98.10241	311.25	0.49554962	256276.42	35563
51.895515	357.0	-0.49554962	256276.42	35563
253.99329	298.5	0.49554962	256276.42	35563
166.6829	319.0	-0.49554962	256276.42	35563
230.20561	242.375	0.49554962	256276.42	35563
116.23488	219.25	0.49554962	256276.42	35563
74.88518	203.0	0.49554962	256276.42	35563
546.5665	589.0	0.49554962	256276.42	35563
211.90604	299.25	0.49554962	256276.42	35563
92.04451	307.0	-0.49554962	256276.42	35563
189.19844	278.25	-0.49554962	256276.42	35563
114.944626	461.5	0.49554962	256276.42	35563
149.61276	260.75	0.49554962	256276.42	35563
117.70027	226.0	-0.49554962	256276.42	35563
243.86731	382.0	0.49554962	256276.42	35563
408.41776	490.0	0.49554962	256276.42	35563
102.56288	490.25	0.49554962	256276.42	35563
80.52128	245.5	0.49554962	256276.42	35563
63.727745	253.5	0.49554962	256276.42	35563
295.52353	522.0	0.49554962	256276.42	35563
128.41028	419.5	0.49554962	256276.42	35563
118.831924	310.0	-0.49554962	256276.42	35563
172.24265	260.5	0.49554962	256276.42	35563
92.7336	246.375	0.49554962	256276.42	35563
200.18175	390.5	-0.49554962	256276.42	35563
67.403595	202.5	0.49554962	256276.42	35563
105.62015	248.125	-0.49554962	256276.42	35563
150.04794	287.5	-0.49554962	256276.42	35563
141.31668	353.5	0.49554962	256276.42	35563
371.22412	463.75	0.49554962	256276.42	35563
156.24554	254.0	0.49554962	256276.42	35563
199.62773	275.75	-0.49554962	256276.42	35563
150.45595	204.25	0.49554962	256276.42	35563
390.62183	424.25	-0.49554962	256276.42	35563
116.974556	454.5	-0.49554962	256276.42	35563
92.951744	252.875	0.49554962	256276.42	35563
440.6696	202.625	0.49554962	256276.42	35563
227.6937	255.375	0.49554962	256276.42	35563
398.72568	223.875	0.49554962	256276.42	35563
81.06554	275.0	0.49554962	256276.42	35563
69.92598	215.375	-0.49554962	256276.42	35563
306.84064	241.25	0.49554962	256276.42	35563
65.885254	254.25	-0.49554962	256276.42	35563
89.162056	300.0	0.49554962	256276.42	35563
112.89735	547.0	-0.49554962	256276.42	35563
85.51123	264.0	0.49554962	256276.42	35563
160.20766	235.125	-0.49554962	256276.42	35563
137.51169	208.375	-0.49554962	256276.42	35563
119.66474	426.25	0.49554962	256276.42	35563
69.79478	201.75	0.49554962	256276.42	35563
129.55334	222.75	-0.49554962	256276.42	35563
177.88493	371.0	0.49554962	256276.42	35563
208.07718	208.25	-0.49554962	256276.42	35563
169.33728	245.25	0.49554962	256276.42	35563
55.976685	256.5	-0.49554962	256276.42	35563
293.105	395.5	0.49554962	256276.42	35563
229.1649	273.5	-0.49554962	256276.42	35563
81.28962	239.75	0.49554962	256276.42	35563
218.47047	250.5	0.49554962	256276.42	35563
51.0042	243.125	0.49554962	256276.42	35563
162.03056	264.25	0.49554962	256276.42	35563
94.04544	367.5	0.49554962	256276.42	35563
263.80142	819.5	0.49554962	256276.42	35563
187.02249	234.125	0.49554962	256276.42	35563
95.003586	217.375	0.49554962	256276.42	35563
93.80649	366.5	0.49554962	256276.42	35563
105.87045	370.25	0.49554962	256276.42	35563
176.4775	292.0	0.49554962	256276.42	35563
180.92992	270.25	0.49554962	256276.42	35563
229.11101	209.875	0.49554962	256276.42	35563
80.865265	246.375	0.49554962	256276.42	35563
516.3806	431.75	0.49554962	256276.42	35563
299.06332	270.25	0.49554962	256276.42	35563
237.16087	286.25	0.49554962	256276.42	35563
228.19046	240.5	0.49554962	256276.42	35563
157.12418	304.75	0.49554962	256276.42	35563
62.918	224.75	0.49554962	256276.42	35563
349.01556	567.0	0.49554962	256276.42	35563
158.28726	259.5	-0.49554962	256276.42	35563
177.35104	220.625	0.49554962	256276.42	35563
317.11966	649.0	-0.49554962	256276.42	35563
129.88715	257.5	0.49554962	256276.42	35563
214.58293	215.5	-0.49554962	256276.42	35563
198.58067	341.0	0.49554962	256276.42	35563
158.80814	300.25	-0.49554962	256276.42	35563
207.57802	302.0	0.49554962	256276.42	35563
129.78708	266.25	-0.49554962	256276.42	35563
200.46327	311.5	0.49554962	256276.42	35563
96.69412	200.875	-0.49554962	256276.42	35563
201.9444	212.5	-0.49554962	256276.42	35563
108.51071	201.25	0.49554962	256276.42	35563
96.844475	267.5	0.49554962	256276.42	35563
250.93901	258.0	-0.49554962	256276.42	35563
157.50293	237.5	-0.49554962	256276.42	35563
59.16755	226.625	0.49554962	256276.42	35563
294.31357	364.25	-0.49554962	256276.42	35563
170.10693	285.25	0.49554962	256276.42	35563
45.96063	325.75	0.49554962	256276.42	35563
159.358	256.5	0.49554962	256276.42	35563
171.30495	362.5	0.49554962	256276.42	35563
133.92467	296.5	0.49554962	256276.42	35563
108.375	287.0	0.49554962	256276.42	35563
295.89612	279.0	-0.49554962	256276.42	35563
335.02377	610.5	0.49554962	256276.42	35563
78.94879	208.125	0.49554962	256276.42	35563
61.029846	203.625	0.49554962	256276.42	35563
148.87022	227.75	0.49554962	256276.42	35563
171.3838	378.75	0.49554962	256276.42	35563
135.02417	344.0	-0.49554962	256276.42	35563
80.46203	219.125	-0.49554962	256276.42	35563
80.64991	275.75	-0.49554962	256276.42	35563
250.93622	295.75	0.49554962	256276.42	35563
159.28096	291.75	0.49554962	256276.42	35563
131.42871	370.0	0.49554962	256276.42	35563
121.36454	212.25	0.49554962	256276.42	35563
129.17961	265.0	0.49554962	256276.42	35563
432.55444	469.5	0.49554962	256276.42	35563
206.88074	206.75	-0.49554962	256276.42	35563
143.33333	224.75	-0.49554962	256276.42	35563
267.1626	607.0	0.49554962	256276.42	35563
101.944496	216.0	0.49554962	256276.42	35563
157.5424	223.125	-0.49554962	256276.42	35563
252.26025	201.0	-0.49554962	256276.42	35563
256.00616	360.25	-0.49554962	256276.42	35563
205.4221	377.0	0.49554962	256276.42	35563
112.474625	200.375	0.49554962	256276.42	35563
98.34552	652.0	0.49554962	256276.42	35563
50.804974	291.75	0.49554962	256276.42	35563
220.42271	206.0	0.49554962	256276.42	35563
125.2908	220.25	0.49554962	256276.42	35563
141.11034	313.0	-0.49554962	256276.42	35563
301.38824	279.5	0.49554962	256276.42	35563
189.58984	273.5	-0.49554962	256276.42	35563
79.894104	278.75	0.49554962	256276.42	35563
122.004745	288.5	0.49554962	256276.42	35563
214.46443	300.25	0.49554962	256276.42	35563
142.89078	211.75	0.49554962	256276.42	35563
116.39564	543.0	0.49554962	256276.42	35563
68.21331	297.75	0.49554962	256276.42	35563
187.81877	326.5	-0.49554962	256276.42	35563
154.60675	219.625	0.49554962	256276.42	35563
277.83716	496.25	0.49554962	256276.42	35563
326.18686	295.0	0.49554962	256276.42	35563
185.61046	230.25	-0.49554962	256276.42	35563
91.43671	264.0	0.49554962	256276.42	35563
259.10663	494.25	0.49554962	256276.42	35563
64.3805	325.75	-0.49554962	256276.42	35563
67.70456	214.625	0.49554962	256276.42	35563
46.06339	206.125	0.49554962	256276.42	35563
100.40364	275.5	0.49554962	256276.42	35563
253.59732	226.375	0.49554962	256276.42	35563
263.125	443.5	-0.49554962	256276.42	35563
88.43668	212.5	0.49554962	256276.42	35563
71.82406	313.5	0.49554962	256276.42	35563
96.11351	231.75	-0.49554962	256276.42	35563
114.75035	365.25	0.49554962	256276.42	35563
91.55376	284.5	0.49554962	256276.42	35563
52.798317	237.625	-0.49554962	256276.42	35563
145.26521	381.25	0.49554962	256276.42	35563
227.44327	421.75	0.49554962	256276.42	35563
55.061214	263.75	0.49554962	256276.42	35563
209.96811	225.75	-0.49554962	256276.42	35563
99.1503	229.75	0.49554962	256276.42	35563
241.60124	215.125	-0.49554962	256276.42	35563
95.288925	461.25	0.49554962	256276.42	35563
131.4675	441.0	0.49554962	256276.42	35563
85.78624	296.5	0.49554962	256276.42	35563
177.08516	320.0	0.49554962	256276.42	35563
107.85552	215.0	-0.49554962	256276.42	35563
82.519356	287.0	0.49554962	256276.42	35563
146.8886	598.0	-0.49554962	256276.42	35563
104.6878	298.0	0.49554962	256276.42	35563
195.65439	222.125	0.49554962	256276.42	35563
186.34195	208.375	0.49554962	256276.42	35563
103.32071	513.5	-0.49554962	256276.42	35563
52.23592	266.5	0.49554962	256276.42	35563
115.804825	240.25	0.49554962	256276.42	35563
202.19478	227.625	0.49554962	256276.42	35563
155.65927	204.5	-0.49554962	256276.42	35563
197.49115	402.25	-0.49554962	256276.42	35563
220.78777	273.25	0.49554962	256276.42	35563
67.17001	224.75	0.49554962	256276.42	35563
76.7562	241.0	0.49554962	256276.42	35563
133.82141	230.5	-0.49554962	256276.42	35563
47.211388	312.0	-0.49554962	256276.42	35563
463.6769	439.75	-0.49554962	256276.42	35563
116.68496	262.25	0.49554962	256276.42	35563
105.26556	332.5	0.49554962	256276.42	35563
134.42761	202.375	-0.49554962	256276.42	35563
168.18596	270.5	0.49554962	256276.42	35563
226.86137	804.0	-0.49554962	256276.42	35563
179.78438	204.75	-0.49554962	256276.42	35563
120.67613	406.75	0.49554962	256276.42	35563
193.38283	232.875	0.49554962	256276.42	35563
157.89511	231.75	-0.49554962	256276.42	35563
185.42883	259.5	0.49554962	256276.42	35563
156.90952	225.125	0.49554962	256276.42	35563
63.881924	214.25	0.49554962	256276.42	35563
193.20093	214.0	0.49554962	256276.42	35563
96.15523	206.125	-0.49554962	256276.42	35563
134.22357	235.375	-0.49554962	256276.42	35563
145.92914	228.625	-0.49554962	256276.42	35563
127.84636	319.75	0.49554962	256276.42	35563
155.30022	358.75	0.49554962	256276.42	35563
80.373825	242.0	0.49554962	256276.42	35563
73.90911	308.5	0.49554962	256276.42	35563
104.2286	240.75	-0.49554962	256276.42	35563
454.36414	234.5	0.49554962	256276.42	35563
181.11093	348.0	0.49554962	256276.42	35563
98.98833	205.5	0.49554962	256276.42	35563
124.27114	259.25	0.49554962	256276.42	35563
209.9887	223.625	-0.49554962	256276.42	35563
123.371796	229.75	-0.49554962	256276.42	35563
66.526665	203.5	-0.49554962	256276.42	35563
82.85469	404.0	0.49554962	256276.42	35563
61.291283	271.5	0.49554962	256276.42	35563
64.16151	224.0	0.49554962	256276.42	35563
98.63065	242.75	-0.49554962	256276.42	35563
131.52986	205.5	-0.49554962	256276.42	35563
52.819283	339.0	0.49554962	256276.42	35563
129.43643	369.0	0.49554962	256276.42	35563
85.22715	400.5	0.49554962	256276.42	35563
70.83743	207.0	-0.49554962	256276.42	35563
104.41454	418.5	0.49554962	256276.42	35563
300.59744	489.0	0.49554962	256276.42	35563
450.77402	392.5	0.49554962	256276.42	35563
156.89355	328.75	0.49554962	256276.42	35563
47.423386	211.5	0.49554962	256276.42	35563
241.57932	228.75	0.49554962	256276.42	35563
101.84534	328.0	-0.49554962	256276.42	35563
106.44626	207.875	0.49554962	256276.42	35563
84.65885	228.875	0.49554962	256276.42	35563
164.93147	399.75	-0.49554962	256276.42	35563
144.63968	292.25	0.49554962	256276.42	35563
326.4027	200.25	-0.49554962	256276.42	35563
57.5244	223.625	0.49554962	256276.42	35563
127.29576	275.75	0.49554962	256276.42	35563
138.70946	227.75	0.49554962	256276.42	35563
177.48112	277.75	-0.49554962	256276.42	35563
135.01205	358.5	0.49554962	256276.42	35563
49.386345	233.75	0.49554962	256276.42	35563
164.09677	487.75	0.49554962	256276.42	35563
125.53623	237.125	0.49554962	256276.42	35563
169.24332	330.0	0.49554962	256276.42	35563
46.27059	267.25	0.49554962	256276.42	35563
94.87065	324.5	0.49554962	256276.42	35563
174.10065	206.875	0.49554962	256276.42	35563
293.90866	225.875	0.49554962	256276.42	35563
66.69258	236.375	0.49554962	256276.42	35563
130.2692	240.375	0.49554962	256276.42	35563
123.09636	334.25	0.49554962	256276.42	35563
121.26478	240.875	-0.49554962	256276.42	35563
282.85278	354.5	0.49554962	256276.42	35563
203.40677	211.625	-0.49554962	256276.42	35563
163.92014	226.5	0.49554962	256276.42	35563
196.205	456.25	0.49554962	256276.42	35563
180.44762	236.625	-0.49554962	256276.42	35563
104.99857	202.125	0.49554962	256276.42	35563
79.96382	203.625	0.49554962	256276.42	35563
131.81445	297.0	0.49554962	256276.42	35563
101.65382	249.375	0.49554962	256276.42	35563
331.17065	616.0	0.49554962	256276.42	35563
97.84663	204.25	0.49554962	256276.42	35563
254.61847	368.0	0.49554962	256276.42	35563
89.16553	431.5	0.49554962	256276.42	35563
70.37661	219.25	0.49554962	256276.42	35563
181.92667	220.0	0.49554962	256276.42	35563
119.233345	278.75	0.49554962	256276.42	35563
144.8758	244.625	-0.49554962	256276.42	35563
112.50866	259.5	-0.49554962	256276.42	35563
138.48189	205.25	0.49554962	256276.42	35563
78.50053	230.0	0.49554962	256276.42	35563
304.00732	355.25	0.49554962	256276.42	35563
190.52867	218.875	0.49554962	256276.42	35563
71.57208	240.875	0.49554962	256276.42	35563
222.96422	201.125	0.49554962	256276.42	35563
55.80717	210.125	0.49554962	256276.42	35563
185.0463	204.375	0.49554962	256276.42	35563
116.61877	353.0	0.49554962	256276.42	35563
67.92203	296.0	0.49554962	256276.42	35563
231.94734	290.25	0.49554962	256276.42	35563
79.64365	202.25	0.49554962	256276.42	35563
65.71462	301.25	0.49554962	256276.42	35563
285.7966	339.25	-0.49554962	256276.42	35563
181.62457	202.375	0.49554962	256276.42	35563
71.46584	310.75	0.49554962	256276.42	35563
103.02352	259.0	-0.49554962	256276.42	35563
100.40375	308.5	0.49554962	256276.42	35563
77.57273	283.0	0.49554962	256276.42	35563
155.651	328.25	-0.49554962	256276.42	35563
321.77573	204.625	0.49554962	256276.42	35563
184.96643	240.25	0.49554962	256276.42	35563
209.62685	286.0	0.49554962	256276.42	35563
99.27942	208.5	-0.49554962	256276.42	35563
110.61561	202.25	0.49554962	256276.42	35563
188.55429	232.25	0.49554962	256276.42	35563
174.6815	248.5	0.49554962	256276.42	35563
379.928	456.25	0.49554962	256276.42	35563
153.63025	215.375	0.49554962	256276.42	35563
132.45265	281.25	0.49554962	256276.42	35563
115.36926	205.25	0.49554962	256276.42	35563
267.9289	398.75	-0.49554962	256276.42	35563
155.53268	232.75	0.49554962	256276.42	35563
68.15107	207.875	0.49554962	256276.42	35563
208.86949	277.0	0.49554962	256276.42	35563
199.7398	536.5	-0.49554962	256276.42	35563
68.838394	224.625	0.49554962	256276.42	35563
110.23678	319.25	0.49554962	256276.42	35563
92.34157	436.75	0.49554962	256276.42	35563
304.50446	262.25	0.49554962	256276.42	35563
84.558685	260.25	0.49554962	256276.42	35563
151.3029	224.125	-0.49554962	256276.42	35563
193.81349	392.5	0.49554962	256276.42	35563
96.257515	222.0	0.49554962	256276.42	35563
293.72318	260.25	0.49554962	256276.42	35563
259.3228	354.25	-0.49554962	256276.42	35563
221.21667	241.75	0.49554962	256276.42	35563
49.767784	734.0	0.49554962	256276.42	35563
90.36458	228.75	0.49554962	256276.42	35563
72.184105	355.25	-0.49554962	256276.42	35563
80.61055	412.0	0.49554962	256276.42	35563
250.49144	318.5	-0.49554962	256276.42	35563
222.48994	387.5	0.49554962	256276.42	35563
223.13214	511.5	0.49554962	256276.42	35563
207.9853	233.125	0.49554962	256276.42	35563
129.17154	321.5	-0.49554962	256276.42	35563
142.9653	200.125	0.49554962	256276.42	35563
61.95069	207.625	0.49554962	256276.42	35563
241.2221	536.5	0.49554962	256276.42	35563
130.80904	308.25	0.49554962	256276.42	35563
80.11982	423.75	0.49554962	256276.42	35563
119.0612	402.0	-0.49554962	256276.42	35563
281.96582	673.0	0.49554962	256276.42	35563
57.632393	413.25	0.49554962	256276.42	35563
107.40173	222.375	-0.49554962	256276.42	35563
127.72477	262.75	0.49554962	256276.42	35563
124.552925	211.875	0.49554962	256276.42	35563
147.65642	675.0	0.49554962	256276.42	35563
140.71349	205.375	-0.49554962	256276.42	35563
107.43576	290.25	0.49554962	256276.42	35563
152.81285	252.375	0.49554962	256276.42	35563
94.291275	238.25	-0.49554962	256276.42	35563
141.87222	562.5	0.49554962	256276.42	35563
99.29096	214.125	-0.49554962	256276.42	35563
150.21754	301.25	-0.49554962	256276.42	35563
