lep_pt	AK8_pt	genWeights	sumWeight	N_exp
147.97183	213.75	-0.49554962	235359.3	35563
220.36845	513.0	0.49554962	235359.3	35563
162.49481	355.75	0.49554962	235359.3	35563
79.87972	231.0	0.49554962	235359.3	35563
113.87613	231.375	-0.49554962	235359.3	35563
127.26144	280.25	0.49554962	235359.3	35563
128.07993	333.0	0.49554962	235359.3	35563
104.48802	220.375	0.49554962	235359.3	35563
44.810024	238.75	0.49554962	235359.3	35563
129.367	311.5	0.49554962	235359.3	35563
147.7939	263.0	0.49554962	235359.3	35563
103.28885	276.25	0.49554962	235359.3	35563
293.53653	560.5	0.49554962	235359.3	35563
142.86069	282.0	0.49554962	235359.3	35563
99.92688	262.0	0.49554962	235359.3	35563
337.90167	408.0	0.49554962	235359.3	35563
110.316246	207.875	0.49554962	235359.3	35563
103.422676	339.75	0.49554962	235359.3	35563
50.76933	297.0	0.49554962	235359.3	35563
88.50252	247.875	0.49554962	235359.3	35563
92.73982	266.5	0.49554962	235359.3	35563
366.81763	537.0	-0.49554962	235359.3	35563
237.16724	251.75	0.49554962	235359.3	35563
180.80481	212.125	0.49554962	235359.3	35563
108.950386	288.75	-0.49554962	235359.3	35563
79.12549	345.0	-0.49554962	235359.3	35563
131.61533	372.25	0.49554962	235359.3	35563
181.31998	257.0	0.49554962	235359.3	35563
207.23318	362.75	0.49554962	235359.3	35563
151.37044	389.5	0.49554962	235359.3	35563
76.98353	201.625	0.49554962	235359.3	35563
78.75026	336.75	0.49554962	235359.3	35563
339.08542	1279.0	0.49554962	235359.3	35563
126.87549	209.5	0.49554962	235359.3	35563
96.52202	242.25	0.49554962	235359.3	35563
291.69632	267.25	0.49554962	235359.3	35563
63.581863	215.375	0.49554962	235359.3	35563
128.90286	427.75	0.49554962	235359.3	35563
110.47486	294.5	0.49554962	235359.3	35563
120.797554	285.0	0.49554962	235359.3	35563
181.43834	313.5	0.49554962	235359.3	35563
136.40295	268.25	0.49554962	235359.3	35563
161.33449	270.0	0.49554962	235359.3	35563
173.22346	266.75	0.49554962	235359.3	35563
125.84448	267.75	0.49554962	235359.3	35563
161.27046	447.0	0.49554962	235359.3	35563
287.215	293.0	0.49554962	235359.3	35563
494.74988	724.0	0.49554962	235359.3	35563
93.37188	225.125	0.49554962	235359.3	35563
54.135925	272.5	-0.49554962	235359.3	35563
225.77025	352.25	0.49554962	235359.3	35563
82.29475	236.25	-0.49554962	235359.3	35563
246.63533	377.5	0.49554962	235359.3	35563
58.587807	236.125	-0.49554962	235359.3	35563
239.46567	288.0	0.49554962	235359.3	35563
55.18242	220.0	0.49554962	235359.3	35563
89.09791	453.0	0.49554962	235359.3	35563
61.77695	232.375	0.49554962	235359.3	35563
494.2161	243.375	-0.49554962	235359.3	35563
314.57806	505.75	0.49554962	235359.3	35563
111.889305	236.125	0.49554962	235359.3	35563
215.27979	278.5	0.49554962	235359.3	35563
58.377026	239.25	0.49554962	235359.3	35563
100.37471	254.25	0.49554962	235359.3	35563
44.20792	270.0	0.49554962	235359.3	35563
156.11205	707.0	0.49554962	235359.3	35563
381.45047	565.5	0.49554962	235359.3	35563
361.42313	348.25	0.49554962	235359.3	35563
53.99519	247.75	-0.49554962	235359.3	35563
83.31694	310.5	0.49554962	235359.3	35563
164.69313	228.5	0.49554962	235359.3	35563
90.67042	222.25	0.49554962	235359.3	35563
86.37011	214.875	0.49554962	235359.3	35563
74.55935	315.25	0.49554962	235359.3	35563
128.70776	212.75	0.49554962	235359.3	35563
218.23012	249.625	0.49554962	235359.3	35563
145.17595	299.75	0.49554962	235359.3	35563
118.78661	268.0	-0.49554962	235359.3	35563
157.9841	391.5	-0.49554962	235359.3	35563
123.72653	223.375	0.49554962	235359.3	35563
152.1121	299.0	0.49554962	235359.3	35563
364.89276	251.5	0.49554962	235359.3	35563
110.49558	290.25	0.49554962	235359.3	35563
167.1688	341.5	-0.49554962	235359.3	35563
283.64325	492.75	0.49554962	235359.3	35563
81.94971	245.125	0.49554962	235359.3	35563
171.3707	230.75	-0.49554962	235359.3	35563
186.08562	346.0	-0.49554962	235359.3	35563
100.229614	223.875	-0.49554962	235359.3	35563
240.85965	448.75	0.49554962	235359.3	35563
74.97346	324.75	0.49554962	235359.3	35563
89.46621	230.5	0.49554962	235359.3	35563
257.18997	336.5	0.49554962	235359.3	35563
329.81696	506.25	-0.49554962	235359.3	35563
347.5913	373.25	0.49554962	235359.3	35563
162.23218	242.375	-0.49554962	235359.3	35563
118.98234	411.75	0.49554962	235359.3	35563
336.68298	214.375	0.49554962	235359.3	35563
97.70037	333.75	0.49554962	235359.3	35563
305.3319	249.0	0.49554962	235359.3	35563
184.53905	391.0	0.49554962	235359.3	35563
240.05301	272.0	-0.49554962	235359.3	35563
102.28147	227.125	0.49554962	235359.3	35563
119.31093	396.0	0.49554962	235359.3	35563
408.92178	370.0	0.49554962	235359.3	35563
117.41145	221.625	-0.49554962	235359.3	35563
244.66469	331.75	0.49554962	235359.3	35563
112.835495	248.375	0.49554962	235359.3	35563
93.39091	249.25	-0.49554962	235359.3	35563
101.0118	249.25	0.49554962	235359.3	35563
223.96277	205.0	0.49554962	235359.3	35563
111.82126	293.25	0.49554962	235359.3	35563
240.13173	326.25	0.49554962	235359.3	35563
191.02434	207.5	-0.49554962	235359.3	35563
128.98788	277.0	0.49554962	235359.3	35563
385.65173	295.0	0.49554962	235359.3	35563
132.09691	229.25	-0.49554962	235359.3	35563
85.47005	243.25	0.49554962	235359.3	35563
155.18231	307.75	0.49554962	235359.3	35563
234.41483	207.875	0.49554962	235359.3	35563
177.81027	301.5	0.49554962	235359.3	35563
164.50797	250.375	0.49554962	235359.3	35563
90.06771	258.75	-0.49554962	235359.3	35563
215.52357	287.75	-0.49554962	235359.3	35563
82.12017	293.5	0.49554962	235359.3	35563
224.5001	312.25	0.49554962	235359.3	35563
88.54716	222.875	0.49554962	235359.3	35563
98.000496	394.5	0.49554962	235359.3	35563
395.48004	220.5	0.49554962	235359.3	35563
54.20999	343.5	0.49554962	235359.3	35563
349.52112	286.5	-0.49554962	235359.3	35563
57.36368	259.75	-0.49554962	235359.3	35563
199.43867	239.875	-0.49554962	235359.3	35563
98.02788	200.5	0.49554962	235359.3	35563
142.45671	429.5	0.49554962	235359.3	35563
322.917	560.5	0.49554962	235359.3	35563
360.5773	444.0	0.49554962	235359.3	35563
102.35127	626.5	0.49554962	235359.3	35563
188.61493	291.25	0.49554962	235359.3	35563
95.2566	200.5	0.49554962	235359.3	35563
57.08423	222.125	-0.49554962	235359.3	35563
182.85977	423.75	0.49554962	235359.3	35563
142.94856	235.75	0.49554962	235359.3	35563
98.82833	366.75	0.49554962	235359.3	35563
79.80264	392.75	0.49554962	235359.3	35563
142.51459	389.75	0.49554962	235359.3	35563
101.902504	206.5	0.49554962	235359.3	35563
189.41035	285.25	0.49554962	235359.3	35563
251.02208	241.625	-0.49554962	235359.3	35563
143.03316	377.5	0.49554962	235359.3	35563
419.22748	317.25	-0.49554962	235359.3	35563
145.10963	211.25	0.49554962	235359.3	35563
117.82961	352.0	0.49554962	235359.3	35563
251.311	305.0	0.49554962	235359.3	35563
132.8037	237.875	0.49554962	235359.3	35563
64.6747	240.0	0.49554962	235359.3	35563
112.581955	250.875	-0.49554962	235359.3	35563
129.08395	226.0	0.49554962	235359.3	35563
114.92314	202.25	0.49554962	235359.3	35563
335.30804	357.75	0.49554962	235359.3	35563
264.99124	338.25	0.49554962	235359.3	35563
254.08235	200.75	0.49554962	235359.3	35563
450.82843	490.75	0.49554962	235359.3	35563
103.53774	348.25	-0.49554962	235359.3	35563
83.96142	323.5	0.49554962	235359.3	35563
90.20787	208.75	0.49554962	235359.3	35563
129.68312	271.25	0.49554962	235359.3	35563
114.34133	231.25	0.49554962	235359.3	35563
208.58221	485.25	0.49554962	235359.3	35563
67.822876	201.0	0.49554962	235359.3	35563
225.54964	598.0	0.49554962	235359.3	35563
453.2088	492.25	-0.49554962	235359.3	35563
149.2695	287.0	-0.49554962	235359.3	35563
291.5121	226.75	0.49554962	235359.3	35563
67.09994	247.375	0.49554962	235359.3	35563
90.542984	408.25	0.49554962	235359.3	35563
126.00376	220.125	-0.49554962	235359.3	35563
245.86674	227.0	0.49554962	235359.3	35563
412.987	607.0	-0.49554962	235359.3	35563
144.35425	214.125	-0.49554962	235359.3	35563
419.06366	408.25	-0.49554962	235359.3	35563
112.39685	256.0	-0.49554962	235359.3	35563
98.890205	310.25	-0.49554962	235359.3	35563
127.32056	204.125	-0.49554962	235359.3	35563
203.7659	227.875	0.49554962	235359.3	35563
97.00603	244.875	0.49554962	235359.3	35563
86.284134	206.375	0.49554962	235359.3	35563
97.5457	250.0	0.49554962	235359.3	35563
290.79407	643.0	0.49554962	235359.3	35563
35.839653	354.25	0.49554962	235359.3	35563
193.27727	300.75	-0.49554962	235359.3	35563
164.3241	690.0	0.49554962	235359.3	35563
150.19885	236.375	0.49554962	235359.3	35563
67.47353	267.0	-0.49554962	235359.3	35563
129.85236	324.0	0.49554962	235359.3	35563
538.2652	532.5	0.49554962	235359.3	35563
77.37577	281.25	0.49554962	235359.3	35563
185.98892	200.375	-0.49554962	235359.3	35563
71.829315	202.75	-0.49554962	235359.3	35563
87.161354	272.5	0.49554962	235359.3	35563
58.92251	368.75	0.49554962	235359.3	35563
160.68188	329.5	0.49554962	235359.3	35563
108.935776	222.25	0.49554962	235359.3	35563
89.058655	214.625	0.49554962	235359.3	35563
75.85978	475.0	-0.49554962	235359.3	35563
106.57907	409.5	0.49554962	235359.3	35563
87.65446	346.0	0.49554962	235359.3	35563
124.15324	206.625	-0.49554962	235359.3	35563
145.84624	370.5	0.49554962	235359.3	35563
160.26758	219.25	-0.49554962	235359.3	35563
136.62186	240.875	0.49554962	235359.3	35563
99.95369	201.875	0.49554962	235359.3	35563
213.11127	370.5	0.49554962	235359.3	35563
116.48355	235.5	0.49554962	235359.3	35563
258.32898	235.5	0.49554962	235359.3	35563
154.57405	282.5	0.49554962	235359.3	35563
172.90137	247.25	-0.49554962	235359.3	35563
131.42372	234.0	-0.49554962	235359.3	35563
140.98389	259.25	0.49554962	235359.3	35563
86.6136	207.625	0.49554962	235359.3	35563
172.63148	716.5	-0.49554962	235359.3	35563
162.28638	247.25	-0.49554962	235359.3	35563
89.74259	430.5	0.49554962	235359.3	35563
108.21372	410.5	-0.49554962	235359.3	35563
81.89904	269.5	0.49554962	235359.3	35563
155.09114	429.25	0.49554962	235359.3	35563
127.57278	615.0	0.49554962	235359.3	35563
253.09961	214.25	0.49554962	235359.3	35563
41.58823	200.25	0.49554962	235359.3	35563
106.77258	253.5	0.49554962	235359.3	35563
117.23579	209.625	0.49554962	235359.3	35563
98.97071	240.625	0.49554962	235359.3	35563
105.048065	271.75	0.49554962	235359.3	35563
127.49601	232.25	-0.49554962	235359.3	35563
162.21906	267.0	-0.49554962	235359.3	35563
187.92899	218.0	-0.49554962	235359.3	35563
363.10208	423.75	-0.49554962	235359.3	35563
251.87474	212.0	-0.49554962	235359.3	35563
190.39804	303.0	-0.49554962	235359.3	35563
244.86092	534.5	0.49554962	235359.3	35563
77.78646	229.375	0.49554962	235359.3	35563
178.51501	255.75	-0.49554962	235359.3	35563
129.40144	341.75	-0.49554962	235359.3	35563
196.42984	237.875	0.49554962	235359.3	35563
74.54091	208.25	0.49554962	235359.3	35563
108.03321	264.75	0.49554962	235359.3	35563
73.94931	239.5	0.49554962	235359.3	35563
193.28401	326.5	0.49554962	235359.3	35563
87.07121	201.625	0.49554962	235359.3	35563
152.03735	259.25	0.49554962	235359.3	35563
178.52217	274.0	-0.49554962	235359.3	35563
134.2867	205.375	-0.49554962	235359.3	35563
320.08316	282.5	0.49554962	235359.3	35563
271.2306	212.5	0.49554962	235359.3	35563
203.40495	311.0	-0.49554962	235359.3	35563
100.61772	288.75	0.49554962	235359.3	35563
115.370346	319.0	0.49554962	235359.3	35563
238.40419	203.625	0.49554962	235359.3	35563
77.62754	429.75	0.49554962	235359.3	35563
111.87407	386.25	-0.49554962	235359.3	35563
87.87896	211.5	-0.49554962	235359.3	35563
156.37163	319.0	0.49554962	235359.3	35563
77.854294	297.75	0.49554962	235359.3	35563
544.6338	201.25	0.49554962	235359.3	35563
62.53167	242.625	0.49554962	235359.3	35563
76.7345	208.125	0.49554962	235359.3	35563
191.07733	247.625	-0.49554962	235359.3	35563
118.0622	321.5	0.49554962	235359.3	35563
93.74097	241.25	-0.49554962	235359.3	35563
178.00658	231.25	0.49554962	235359.3	35563
210.98912	343.25	0.49554962	235359.3	35563
328.70358	283.25	0.49554962	235359.3	35563
62.24997	252.25	0.49554962	235359.3	35563
128.50516	250.75	0.49554962	235359.3	35563
212.32219	291.5	0.49554962	235359.3	35563
433.47824	287.75	0.49554962	235359.3	35563
110.973465	324.0	0.49554962	235359.3	35563
133.18875	296.5	-0.49554962	235359.3	35563
97.67381	396.75	-0.49554962	235359.3	35563
186.36104	232.125	0.49554962	235359.3	35563
130.44325	316.5	0.49554962	235359.3	35563
369.59183	220.25	0.49554962	235359.3	35563
69.98058	266.75	0.49554962	235359.3	35563
533.5765	543.0	0.49554962	235359.3	35563
112.31346	279.25	0.49554962	235359.3	35563
65.01881	272.0	0.49554962	235359.3	35563
90.87317	441.5	0.49554962	235359.3	35563
194.9208	245.5	-0.49554962	235359.3	35563
219.485	267.25	0.49554962	235359.3	35563
129.56741	706.0	0.49554962	235359.3	35563
90.468254	237.125	0.49554962	235359.3	35563
232.562	253.5	0.49554962	235359.3	35563
212.20786	318.25	-0.49554962	235359.3	35563
162.18527	266.0	0.49554962	235359.3	35563
129.7538	253.25	0.49554962	235359.3	35563
266.0983	340.75	-0.49554962	235359.3	35563
135.03708	203.125	-0.49554962	235359.3	35563
237.66682	275.0	-0.49554962	235359.3	35563
107.769264	313.75	-0.49554962	235359.3	35563
159.07443	337.5	0.49554962	235359.3	35563
164.06833	200.25	0.49554962	235359.3	35563
212.28165	465.0	0.49554962	235359.3	35563
92.33578	214.125	0.49554962	235359.3	35563
229.78638	286.25	0.49554962	235359.3	35563
112.857605	210.5	-0.49554962	235359.3	35563
254.1892	306.5	0.49554962	235359.3	35563
231.68977	220.375	0.49554962	235359.3	35563
321.32843	369.25	-0.49554962	235359.3	35563
80.75581	241.125	0.49554962	235359.3	35563
181.55814	251.25	0.49554962	235359.3	35563
252.35289	289.25	0.49554962	235359.3	35563
64.42466	224.125	0.49554962	235359.3	35563
270.00305	363.75	0.49554962	235359.3	35563
74.43666	399.0	-0.49554962	235359.3	35563
243.55829	1115.0	-0.49554962	235359.3	35563
58.347744	236.125	0.49554962	235359.3	35563
182.96655	243.0	0.49554962	235359.3	35563
176.92883	213.5	-0.49554962	235359.3	35563
85.50065	204.75	0.49554962	235359.3	35563
76.72174	260.0	0.49554962	235359.3	35563
140.5551	226.125	-0.49554962	235359.3	35563
44.55135	470.75	0.49554962	235359.3	35563
125.66996	219.125	0.49554962	235359.3	35563
177.15433	270.5	0.49554962	235359.3	35563
109.86485	277.25	0.49554962	235359.3	35563
228.47289	210.125	0.49554962	235359.3	35563
392.48428	468.5	0.49554962	235359.3	35563
164.00165	428.5	-0.49554962	235359.3	35563
96.53353	216.625	-0.49554962	235359.3	35563
105.81404	268.75	0.49554962	235359.3	35563
200.69043	242.75	-0.49554962	235359.3	35563
126.38535	236.25	-0.49554962	235359.3	35563
329.17947	384.75	0.49554962	235359.3	35563
230.0578	556.0	-0.49554962	235359.3	35563
63.708004	200.5	0.49554962	235359.3	35563
107.71864	392.0	0.49554962	235359.3	35563
95.743454	334.25	0.49554962	235359.3	35563
305.20416	233.75	0.49554962	235359.3	35563
63.26309	214.75	0.49554962	235359.3	35563
273.94662	313.5	0.49554962	235359.3	35563
138.84348	365.25	0.49554962	235359.3	35563
128.8238	218.5	0.49554962	235359.3	35563
163.81847	358.25	-0.49554962	235359.3	35563
372.91412	746.0	0.49554962	235359.3	35563
188.0473	260.5	0.49554962	235359.3	35563
346.13873	461.5	0.49554962	235359.3	35563
377.2885	251.5	0.49554962	235359.3	35563
217.04024	335.0	0.49554962	235359.3	35563
85.94984	206.0	0.49554962	235359.3	35563
98.213974	341.5	0.49554962	235359.3	35563
129.61142	237.125	0.49554962	235359.3	35563
152.49026	204.5	-0.49554962	235359.3	35563
52.63925	203.5	-0.49554962	235359.3	35563
181.36401	259.5	0.49554962	235359.3	35563
286.01962	532.5	0.49554962	235359.3	35563
75.17755	201.875	0.49554962	235359.3	35563
290.14777	236.5	0.49554962	235359.3	35563
111.87728	282.0	0.49554962	235359.3	35563
218.9718	330.75	0.49554962	235359.3	35563
130.32454	220.0	-0.49554962	235359.3	35563
81.31672	237.5	0.49554962	235359.3	35563
187.00609	232.25	0.49554962	235359.3	35563
258.8718	410.0	0.49554962	235359.3	35563
72.42205	475.75	0.49554962	235359.3	35563
184.57483	416.25	0.49554962	235359.3	35563
52.34555	260.25	-0.49554962	235359.3	35563
281.04297	279.75	0.49554962	235359.3	35563
71.446655	387.75	0.49554962	235359.3	35563
225.61034	222.5	0.49554962	235359.3	35563
350.48618	296.0	-0.49554962	235359.3	35563
66.71628	239.75	0.49554962	235359.3	35563
68.87259	265.25	0.49554962	235359.3	35563
107.12972	496.75	0.49554962	235359.3	35563
43.29331	240.625	0.49554962	235359.3	35563
206.06326	389.25	-0.49554962	235359.3	35563
93.605835	335.5	0.49554962	235359.3	35563
209.91385	216.625	0.49554962	235359.3	35563
215.00342	272.0	0.49554962	235359.3	35563
127.22536	207.375	0.49554962	235359.3	35563
183.0024	337.25	0.49554962	235359.3	35563
67.648026	395.0	0.49554962	235359.3	35563
106.11711	207.25	0.49554962	235359.3	35563
97.385216	308.5	0.49554962	235359.3	35563
77.16985	300.25	0.49554962	235359.3	35563
162.53198	345.75	0.49554962	235359.3	35563
52.955112	254.125	-0.49554962	235359.3	35563
241.69597	205.125	-0.49554962	235359.3	35563
184.81456	268.5	0.49554962	235359.3	35563
158.873	281.5	-0.49554962	235359.3	35563
92.02987	217.75	-0.49554962	235359.3	35563
133.9753	224.0	0.49554962	235359.3	35563
118.86995	238.375	-0.49554962	235359.3	35563
133.19826	334.25	0.49554962	235359.3	35563
63.735058	217.125	-0.49554962	235359.3	35563
109.673645	271.5	0.49554962	235359.3	35563
74.02665	218.5	0.49554962	235359.3	35563
144.76236	216.25	0.49554962	235359.3	35563
148.44176	280.25	0.49554962	235359.3	35563
135.64703	345.0	0.49554962	235359.3	35563
510.86142	518.0	0.49554962	235359.3	35563
139.4894	365.75	-0.49554962	235359.3	35563
182.25621	211.75	-0.49554962	235359.3	35563
127.60705	601.5	0.49554962	235359.3	35563
221.3294	346.25	0.49554962	235359.3	35563
65.7766	208.5	0.49554962	235359.3	35563
168.40509	201.625	-0.49554962	235359.3	35563
129.06284	790.5	0.49554962	235359.3	35563
117.90504	364.0	0.49554962	235359.3	35563
136.99084	330.75	0.49554962	235359.3	35563
153.64516	712.0	0.49554962	235359.3	35563
176.00504	682.5	0.49554962	235359.3	35563
177.2624	364.75	0.49554962	235359.3	35563
38.189785	275.0	-0.49554962	235359.3	35563
193.90788	450.0	-0.49554962	235359.3	35563
86.14326	203.625	0.49554962	235359.3	35563
69.975655	253.0	0.49554962	235359.3	35563
89.3715	250.75	0.49554962	235359.3	35563
100.67272	233.25	0.49554962	235359.3	35563
118.81788	309.25	0.49554962	235359.3	35563
145.00226	253.25	0.49554962	235359.3	35563
247.4526	449.75	-0.49554962	235359.3	35563
142.96375	360.0	-0.49554962	235359.3	35563
195.6533	232.5	0.49554962	235359.3	35563
191.6743	325.75	0.49554962	235359.3	35563
119.041756	391.25	-0.49554962	235359.3	35563
80.35613	268.75	0.49554962	235359.3	35563
279.2038	621.5	0.49554962	235359.3	35563
179.91441	725.5	-0.49554962	235359.3	35563
156.43187	219.0	0.49554962	235359.3	35563
85.23713	280.0	0.49554962	235359.3	35563
84.17756	335.5	0.49554962	235359.3	35563
149.55905	244.75	-0.49554962	235359.3	35563
150.89282	242.875	-0.49554962	235359.3	35563
97.15996	217.5	0.49554962	235359.3	35563
87.42272	324.0	0.49554962	235359.3	35563
117.86982	306.5	0.49554962	235359.3	35563
138.98434	232.5	0.49554962	235359.3	35563
320.09918	212.25	0.49554962	235359.3	35563
94.474174	253.125	0.49554962	235359.3	35563
77.12154	207.375	0.49554962	235359.3	35563
402.11337	433.0	0.49554962	235359.3	35563
145.26057	229.0	-0.49554962	235359.3	35563
75.82996	553.5	0.49554962	235359.3	35563
143.93002	252.375	0.49554962	235359.3	35563
68.56156	343.25	0.49554962	235359.3	35563
62.851463	221.25	-0.49554962	235359.3	35563
435.60516	604.0	-0.49554962	235359.3	35563
41.538746	465.5	0.49554962	235359.3	35563
153.6125	538.0	-0.49554962	235359.3	35563
123.82314	256.75	-0.49554962	235359.3	35563
45.30824	274.25	-0.49554962	235359.3	35563
310.63937	247.875	-0.49554962	235359.3	35563
67.37664	235.5	-0.49554962	235359.3	35563
71.92374	262.25	0.49554962	235359.3	35563
227.93732	250.625	0.49554962	235359.3	35563
142.98651	358.75	0.49554962	235359.3	35563
163.5136	223.0	0.49554962	235359.3	35563
283.58847	233.875	-0.49554962	235359.3	35563
114.80935	255.25	0.49554962	235359.3	35563
42.063366	235.125	0.49554962	235359.3	35563
122.46458	490.5	0.49554962	235359.3	35563
196.1879	234.75	0.49554962	235359.3	35563
232.9355	246.25	0.49554962	235359.3	35563
299.43552	996.5	0.49554962	235359.3	35563
80.08735	210.5	-0.49554962	235359.3	35563
64.597916	219.875	0.49554962	235359.3	35563
104.7327	254.5	-0.49554962	235359.3	35563
94.40128	231.625	0.49554962	235359.3	35563
70.76001	205.5	-0.49554962	235359.3	35563
171.15431	441.25	0.49554962	235359.3	35563
106.76862	252.75	0.49554962	235359.3	35563
165.4239	250.125	0.49554962	235359.3	35563
104.29075	298.0	0.49554962	235359.3	35563
104.90285	229.125	0.49554962	235359.3	35563
84.04347	324.75	0.49554962	235359.3	35563
151.96385	272.5	0.49554962	235359.3	35563
124.73274	230.75	-0.49554962	235359.3	35563
164.55573	237.75	-0.49554962	235359.3	35563
60.49509	254.75	0.49554962	235359.3	35563
60.746502	220.375	-0.49554962	235359.3	35563
184.0629	446.0	0.49554962	235359.3	35563
215.56313	251.875	0.49554962	235359.3	35563
112.146034	269.25	0.49554962	235359.3	35563
116.962425	246.125	0.49554962	235359.3	35563
115.675735	235.625	-0.49554962	235359.3	35563
84.4958	204.375	0.49554962	235359.3	35563
124.01132	322.25	0.49554962	235359.3	35563
81.01976	213.5	-0.49554962	235359.3	35563
150.40437	263.0	0.49554962	235359.3	35563
315.97263	234.5	0.49554962	235359.3	35563
153.4898	262.5	-0.49554962	235359.3	35563
227.82722	211.0	0.49554962	235359.3	35563
163.52461	469.25	-0.49554962	235359.3	35563
150.27315	209.25	0.49554962	235359.3	35563
100.89627	235.0	-0.49554962	235359.3	35563
337.82092	256.0	-0.49554962	235359.3	35563
133.57227	309.25	-0.49554962	235359.3	35563
102.08496	216.375	0.49554962	235359.3	35563
109.5313	269.75	0.49554962	235359.3	35563
59.461067	484.25	-0.49554962	235359.3	35563
357.55084	375.75	0.49554962	235359.3	35563
216.47237	384.25	0.49554962	235359.3	35563
111.224945	200.125	0.49554962	235359.3	35563
104.11084	201.875	0.49554962	235359.3	35563
80.59344	320.25	-0.49554962	235359.3	35563
91.7777	209.375	0.49554962	235359.3	35563
187.02286	288.5	0.49554962	235359.3	35563
66.94594	224.625	0.49554962	235359.3	35563
116.82471	213.125	0.49554962	235359.3	35563
118.86896	218.625	-0.49554962	235359.3	35563
198.04832	448.5	0.49554962	235359.3	35563
86.983574	204.25	-0.49554962	235359.3	35563
62.524033	291.5	0.49554962	235359.3	35563
119.9175	301.5	0.49554962	235359.3	35563
146.95384	595.5	0.49554962	235359.3	35563
55.27282	271.25	0.49554962	235359.3	35563
113.738174	295.75	-0.49554962	235359.3	35563
121.19258	290.75	0.49554962	235359.3	35563
297.3349	473.25	-0.49554962	235359.3	35563
65.13199	218.125	0.49554962	235359.3	35563
70.052124	540.5	0.49554962	235359.3	35563
247.55275	611.5	0.49554962	235359.3	35563
281.6346	252.5	0.49554962	235359.3	35563
102.3768	338.0	0.49554962	235359.3	35563
88.35795	552.5	0.49554962	235359.3	35563
434.4124	339.5	0.49554962	235359.3	35563
123.90668	312.75	0.49554962	235359.3	35563
118.82554	271.75	-0.49554962	235359.3	35563
203.7061	244.375	0.49554962	235359.3	35563
132.8048	234.875	0.49554962	235359.3	35563
77.5152	377.0	0.49554962	235359.3	35563
136.52037	238.125	0.49554962	235359.3	35563
103.924	248.625	-0.49554962	235359.3	35563
202.28246	611.0	0.49554962	235359.3	35563
101.52612	290.0	0.49554962	235359.3	35563
150.06741	567.5	0.49554962	235359.3	35563
43.721897	245.0	-0.49554962	235359.3	35563
57.56272	224.125	-0.49554962	235359.3	35563
130.23141	519.5	0.49554962	235359.3	35563
135.08247	225.75	0.49554962	235359.3	35563
140.4473	338.25	-0.49554962	235359.3	35563
72.847786	303.75	-0.49554962	235359.3	35563
203.11845	450.75	0.49554962	235359.3	35563
77.13821	349.5	0.49554962	235359.3	35563
64.95687	205.875	0.49554962	235359.3	35563
75.89447	332.0	0.49554962	235359.3	35563
72.25854	320.0	0.49554962	235359.3	35563
173.57683	234.625	0.49554962	235359.3	35563
225.3447	269.75	0.49554962	235359.3	35563
302.9915	224.25	-0.49554962	235359.3	35563
90.087494	285.0	0.49554962	235359.3	35563
243.16914	391.5	-0.49554962	235359.3	35563
106.62546	314.25	-0.49554962	235359.3	35563
132.33844	227.0	-0.49554962	235359.3	35563
582.4534	629.5	0.49554962	235359.3	35563
100.69668	249.375	0.49554962	235359.3	35563
101.88832	353.25	-0.49554962	235359.3	35563
83.83677	533.5	0.49554962	235359.3	35563
337.07233	280.25	-0.49554962	235359.3	35563
97.61833	211.125	-0.49554962	235359.3	35563
286.40833	241.0	-0.49554962	235359.3	35563
119.4037	302.0	-0.49554962	235359.3	35563
124.28263	296.75	0.49554962	235359.3	35563
105.54566	250.75	0.49554962	235359.3	35563
125.59394	225.125	0.49554962	235359.3	35563
118.5992	349.75	-0.49554962	235359.3	35563
152.52725	210.625	0.49554962	235359.3	35563
80.36382	373.25	0.49554962	235359.3	35563
127.55852	224.25	0.49554962	235359.3	35563
230.52248	593.0	-0.49554962	235359.3	35563
105.046745	231.25	-0.49554962	235359.3	35563
98.5144	523.0	0.49554962	235359.3	35563
116.24761	233.375	-0.49554962	235359.3	35563
237.04623	217.625	0.49554962	235359.3	35563
141.55968	288.0	-0.49554962	235359.3	35563
185.78159	426.25	-0.49554962	235359.3	35563
208.46213	207.125	0.49554962	235359.3	35563
142.9839	224.25	-0.49554962	235359.3	35563
38.476265	220.875	-0.49554962	235359.3	35563
283.60535	244.375	0.49554962	235359.3	35563
250.28989	240.25	0.49554962	235359.3	35563
50.3874	242.0	0.49554962	235359.3	35563
131.3298	264.75	-0.49554962	235359.3	35563
335.72174	280.0	0.49554962	235359.3	35563
194.13956	537.5	0.49554962	235359.3	35563
523.58984	431.25	0.49554962	235359.3	35563
153.07172	241.875	0.49554962	235359.3	35563
196.0201	226.0	0.49554962	235359.3	35563
296.88574	556.0	0.49554962	235359.3	35563
178.32637	201.875	0.49554962	235359.3	35563
29.833784	214.875	0.49554962	235359.3	35563
292.42685	250.75	0.49554962	235359.3	35563
254.43105	372.5	-0.49554962	235359.3	35563
165.7614	206.875	-0.49554962	235359.3	35563
61.69463	380.5	-0.49554962	235359.3	35563
320.8725	240.0	0.49554962	235359.3	35563
104.009865	291.0	0.49554962	235359.3	35563
277.5983	244.5	0.49554962	235359.3	35563
117.5575	215.0	0.49554962	235359.3	35563
126.29619	289.25	-0.49554962	235359.3	35563
