lep_pt	AK8_pt	genWeights	sumWeight	N_exp
80.143196	453.25	0.49554962	224808.1	35563
69.80806	220.125	-0.49554962	224808.1	35563
232.17224	332.75	-0.49554962	224808.1	35563
289.47946	211.875	-0.49554962	224808.1	35563
91.49697	314.25	0.49554962	224808.1	35563
55.396793	310.75	0.49554962	224808.1	35563
242.55782	508.0	-0.49554962	224808.1	35563
156.87604	294.0	0.49554962	224808.1	35563
73.96953	241.625	-0.49554962	224808.1	35563
149.80676	220.125	0.49554962	224808.1	35563
94.59769	205.5	-0.49554962	224808.1	35563
129.67688	210.0	-0.49554962	224808.1	35563
79.764915	602.5	0.49554962	224808.1	35563
393.9103	554.0	0.49554962	224808.1	35563
66.819115	332.75	-0.49554962	224808.1	35563
225.146	220.0	-0.49554962	224808.1	35563
116.24357	205.625	-0.49554962	224808.1	35563
255.59982	250.125	-0.49554962	224808.1	35563
133.5554	261.75	0.49554962	224808.1	35563
257.9962	355.5	-0.49554962	224808.1	35563
77.32419	201.125	0.49554962	224808.1	35563
150.6847	291.25	-0.49554962	224808.1	35563
120.43435	233.125	0.49554962	224808.1	35563
36.78922	217.75	0.49554962	224808.1	35563
262.4234	403.5	0.49554962	224808.1	35563
123.24953	222.75	-0.49554962	224808.1	35563
155.26102	212.125	0.49554962	224808.1	35563
157.52988	201.375	-0.49554962	224808.1	35563
114.257576	307.0	0.49554962	224808.1	35563
183.92165	204.875	-0.49554962	224808.1	35563
154.34631	208.125	-0.49554962	224808.1	35563
116.754036	221.375	-0.49554962	224808.1	35563
94.40933	233.25	0.49554962	224808.1	35563
43.594707	462.0	-0.49554962	224808.1	35563
91.35788	310.0	0.49554962	224808.1	35563
155.30978	268.25	-0.49554962	224808.1	35563
138.10638	491.0	0.49554962	224808.1	35563
80.97538	287.0	-0.49554962	224808.1	35563
66.579544	321.0	0.49554962	224808.1	35563
78.69605	372.75	0.49554962	224808.1	35563
215.21375	240.75	0.49554962	224808.1	35563
160.45735	252.375	0.49554962	224808.1	35563
110.00499	279.25	0.49554962	224808.1	35563
201.63731	225.0	-0.49554962	224808.1	35563
93.23694	203.25	0.49554962	224808.1	35563
157.17378	330.0	-0.49554962	224808.1	35563
309.47406	467.25	-0.49554962	224808.1	35563
86.08649	223.0	0.49554962	224808.1	35563
533.8357	435.0	0.49554962	224808.1	35563
304.25967	326.0	0.49554962	224808.1	35563
427.21417	370.75	0.49554962	224808.1	35563
73.34892	214.125	0.49554962	224808.1	35563
55.566196	223.375	0.49554962	224808.1	35563
243.13522	352.5	-0.49554962	224808.1	35563
134.99805	214.0	0.49554962	224808.1	35563
73.64378	226.625	0.49554962	224808.1	35563
307.113	339.0	0.49554962	224808.1	35563
125.6949	238.5	0.49554962	224808.1	35563
83.30513	254.0	-0.49554962	224808.1	35563
82.31122	251.75	0.49554962	224808.1	35563
104.9013	293.25	-0.49554962	224808.1	35563
164.4672	306.25	0.49554962	224808.1	35563
102.61155	223.75	0.49554962	224808.1	35563
85.48712	292.0	-0.49554962	224808.1	35563
218.80952	220.5	-0.49554962	224808.1	35563
127.57271	378.5	0.49554962	224808.1	35563
160.0858	203.0	-0.49554962	224808.1	35563
71.064674	253.125	0.49554962	224808.1	35563
170.90555	301.75	0.49554962	224808.1	35563
120.170074	275.5	0.49554962	224808.1	35563
97.44231	223.5	-0.49554962	224808.1	35563
160.16756	279.0	0.49554962	224808.1	35563
120.369965	215.75	-0.49554962	224808.1	35563
95.327805	212.0	-0.49554962	224808.1	35563
191.71411	362.5	0.49554962	224808.1	35563
243.4694	380.75	-0.49554962	224808.1	35563
79.55764	203.375	0.49554962	224808.1	35563
89.98682	346.0	0.49554962	224808.1	35563
348.3208	596.5	0.49554962	224808.1	35563
141.39944	202.25	0.49554962	224808.1	35563
211.00124	301.75	-0.49554962	224808.1	35563
144.02655	308.75	0.49554962	224808.1	35563
188.49438	276.25	-0.49554962	224808.1	35563
155.6039	404.75	0.49554962	224808.1	35563
160.79796	238.25	0.49554962	224808.1	35563
221.57898	585.0	0.49554962	224808.1	35563
92.32818	224.625	0.49554962	224808.1	35563
148.22092	339.25	0.49554962	224808.1	35563
143.442	243.25	0.49554962	224808.1	35563
137.10219	203.875	0.49554962	224808.1	35563
237.36748	216.875	-0.49554962	224808.1	35563
162.41339	329.0	0.49554962	224808.1	35563
97.6398	209.125	0.49554962	224808.1	35563
166.0057	312.75	0.49554962	224808.1	35563
283.14053	225.0	-0.49554962	224808.1	35563
107.70829	245.125	0.49554962	224808.1	35563
156.24431	315.0	0.49554962	224808.1	35563
165.00159	543.5	-0.49554962	224808.1	35563
106.69985	253.75	0.49554962	224808.1	35563
181.1737	341.5	0.49554962	224808.1	35563
79.544426	250.75	0.49554962	224808.1	35563
109.86316	208.5	0.49554962	224808.1	35563
57.612865	233.875	0.49554962	224808.1	35563
111.03851	262.75	0.49554962	224808.1	35563
100.99445	206.75	0.49554962	224808.1	35563
108.74991	217.625	0.49554962	224808.1	35563
618.57404	664.5	-0.49554962	224808.1	35563
57.239006	281.75	0.49554962	224808.1	35563
102.003975	219.25	0.49554962	224808.1	35563
101.694916	260.0	0.49554962	224808.1	35563
111.65038	246.5	0.49554962	224808.1	35563
76.018974	312.25	0.49554962	224808.1	35563
199.18825	211.875	0.49554962	224808.1	35563
240.83546	373.5	-0.49554962	224808.1	35563
267.05142	477.0	0.49554962	224808.1	35563
87.70564	218.375	0.49554962	224808.1	35563
382.49216	250.75	-0.49554962	224808.1	35563
65.40142	246.625	-0.49554962	224808.1	35563
102.86962	519.0	0.49554962	224808.1	35563
120.61304	243.875	0.49554962	224808.1	35563
297.91	372.25	0.49554962	224808.1	35563
246.86646	241.625	-0.49554962	224808.1	35563
196.96193	364.5	0.49554962	224808.1	35563
84.61141	201.875	-0.49554962	224808.1	35563
318.34473	219.625	0.49554962	224808.1	35563
263.01804	443.5	0.49554962	224808.1	35563
137.25832	286.5	0.49554962	224808.1	35563
97.109085	332.5	0.49554962	224808.1	35563
651.9416	512.5	-0.49554962	224808.1	35563
124.75701	315.75	0.49554962	224808.1	35563
224.4905	447.75	-0.49554962	224808.1	35563
208.13293	344.5	0.49554962	224808.1	35563
270.714	375.0	-0.49554962	224808.1	35563
191.9058	258.5	0.49554962	224808.1	35563
120.37843	397.75	0.49554962	224808.1	35563
165.84418	214.25	-0.49554962	224808.1	35563
196.68166	228.125	0.49554962	224808.1	35563
207.758	380.0	0.49554962	224808.1	35563
78.73438	318.75	0.49554962	224808.1	35563
188.85207	207.125	0.49554962	224808.1	35563
206.77113	233.125	0.49554962	224808.1	35563
106.131195	217.25	0.49554962	224808.1	35563
64.69308	349.5	0.49554962	224808.1	35563
257.79092	203.375	-0.49554962	224808.1	35563
282.71225	329.0	0.49554962	224808.1	35563
59.578453	278.25	-0.49554962	224808.1	35563
85.45025	244.25	0.49554962	224808.1	35563
85.61539	210.625	-0.49554962	224808.1	35563
133.57394	209.25	-0.49554962	224808.1	35563
107.69284	285.75	0.49554962	224808.1	35563
23.237986	225.75	0.49554962	224808.1	35563
53.447983	256.5	0.49554962	224808.1	35563
78.34959	206.0	-0.49554962	224808.1	35563
83.92884	238.25	-0.49554962	224808.1	35563
268.54776	634.5	0.49554962	224808.1	35563
214.75229	220.125	0.49554962	224808.1	35563
98.26526	228.75	-0.49554962	224808.1	35563
98.95622	242.875	0.49554962	224808.1	35563
148.26466	338.75	-0.49554962	224808.1	35563
124.169846	238.25	0.49554962	224808.1	35563
77.70753	250.375	0.49554962	224808.1	35563
90.63389	203.875	-0.49554962	224808.1	35563
131.2735	230.25	-0.49554962	224808.1	35563
146.48381	214.375	0.49554962	224808.1	35563
150.6396	230.875	-0.49554962	224808.1	35563
107.61574	360.75	-0.49554962	224808.1	35563
255.73795	283.25	-0.49554962	224808.1	35563
102.77404	248.375	0.49554962	224808.1	35563
198.92056	238.25	0.49554962	224808.1	35563
150.25832	782.0	0.49554962	224808.1	35563
87.56311	205.75	-0.49554962	224808.1	35563
70.13354	237.125	-0.49554962	224808.1	35563
89.292175	267.0	0.49554962	224808.1	35563
75.93532	208.25	0.49554962	224808.1	35563
185.20355	288.5	0.49554962	224808.1	35563
303.8288	329.0	0.49554962	224808.1	35563
50.126545	365.5	0.49554962	224808.1	35563
93.66584	267.0	-0.49554962	224808.1	35563
77.16584	283.5	-0.49554962	224808.1	35563
128.88464	265.25	0.49554962	224808.1	35563
181.33182	235.75	0.49554962	224808.1	35563
115.00053	210.375	0.49554962	224808.1	35563
409.8955	304.5	0.49554962	224808.1	35563
192.42064	246.25	0.49554962	224808.1	35563
191.04988	343.75	0.49554962	224808.1	35563
353.50598	401.75	0.49554962	224808.1	35563
324.07635	940.0	0.49554962	224808.1	35563
79.42495	221.375	0.49554962	224808.1	35563
61.802383	361.75	0.49554962	224808.1	35563
194.53314	213.5	0.49554962	224808.1	35563
300.26385	201.0	0.49554962	224808.1	35563
287.2133	219.875	0.49554962	224808.1	35563
177.45279	234.75	0.49554962	224808.1	35563
150.34064	405.25	0.49554962	224808.1	35563
401.0421	302.5	0.49554962	224808.1	35563
146.15668	244.625	-0.49554962	224808.1	35563
72.66063	339.75	0.49554962	224808.1	35563
178.64908	239.25	0.49554962	224808.1	35563
97.10893	228.5	-0.49554962	224808.1	35563
201.07407	210.0	-0.49554962	224808.1	35563
295.78867	543.5	0.49554962	224808.1	35563
170.40778	260.5	-0.49554962	224808.1	35563
117.330055	225.875	0.49554962	224808.1	35563
92.28075	396.0	0.49554962	224808.1	35563
175.12161	362.75	-0.49554962	224808.1	35563
84.34749	430.5	0.49554962	224808.1	35563
242.96451	436.25	0.49554962	224808.1	35563
124.0848	220.75	0.49554962	224808.1	35563
291.31308	261.5	0.49554962	224808.1	35563
208.61906	202.0	-0.49554962	224808.1	35563
205.62312	326.0	0.49554962	224808.1	35563
129.49777	244.75	0.49554962	224808.1	35563
55.773438	201.625	0.49554962	224808.1	35563
63.596066	201.25	0.49554962	224808.1	35563
427.08014	370.0	0.49554962	224808.1	35563
76.62872	234.5	0.49554962	224808.1	35563
176.10414	216.875	0.49554962	224808.1	35563
44.363937	216.75	0.49554962	224808.1	35563
314.7097	237.875	-0.49554962	224808.1	35563
378.37195	325.5	0.49554962	224808.1	35563
445.3668	844.0	0.49554962	224808.1	35563
189.00688	283.5	-0.49554962	224808.1	35563
93.293564	298.5	0.49554962	224808.1	35563
129.1065	386.75	0.49554962	224808.1	35563
122.216965	383.0	-0.49554962	224808.1	35563
137.20116	334.0	-0.49554962	224808.1	35563
328.54504	229.25	0.49554962	224808.1	35563
177.14085	224.125	-0.49554962	224808.1	35563
227.0064	365.0	-0.49554962	224808.1	35563
49.608513	209.5	-0.49554962	224808.1	35563
206.26825	263.5	0.49554962	224808.1	35563
224.31306	290.0	0.49554962	224808.1	35563
45.455284	207.5	0.49554962	224808.1	35563
196.94016	255.875	0.49554962	224808.1	35563
197.35722	353.5	0.49554962	224808.1	35563
66.11788	347.5	0.49554962	224808.1	35563
128.27919	311.75	-0.49554962	224808.1	35563
169.56288	389.0	0.49554962	224808.1	35563
111.60967	200.375	0.49554962	224808.1	35563
106.6358	357.0	0.49554962	224808.1	35563
362.8792	254.0	0.49554962	224808.1	35563
120.64738	200.5	0.49554962	224808.1	35563
251.71858	612.5	0.49554962	224808.1	35563
157.93193	290.5	-0.49554962	224808.1	35563
75.930305	262.25	0.49554962	224808.1	35563
175.22575	300.5	-0.49554962	224808.1	35563
286.05176	209.25	0.49554962	224808.1	35563
83.08622	204.875	0.49554962	224808.1	35563
167.14319	311.75	0.49554962	224808.1	35563
296.3	582.0	0.49554962	224808.1	35563
96.61861	235.5	0.49554962	224808.1	35563
75.982574	310.75	0.49554962	224808.1	35563
48.288662	223.0	0.49554962	224808.1	35563
154.36955	243.75	-0.49554962	224808.1	35563
165.82338	237.5	0.49554962	224808.1	35563
184.14812	410.75	-0.49554962	224808.1	35563
201.86563	202.75	0.49554962	224808.1	35563
81.944786	205.0	0.49554962	224808.1	35563
169.08997	207.25	0.49554962	224808.1	35563
134.41432	336.25	-0.49554962	224808.1	35563
77.19868	262.5	0.49554962	224808.1	35563
65.49754	275.5	0.49554962	224808.1	35563
91.24343	230.125	0.49554962	224808.1	35563
174.00386	219.375	-0.49554962	224808.1	35563
154.87692	266.25	-0.49554962	224808.1	35563
55.812706	211.5	0.49554962	224808.1	35563
95.31207	438.5	0.49554962	224808.1	35563
89.374344	228.0	-0.49554962	224808.1	35563
57.86571	241.625	0.49554962	224808.1	35563
179.73833	258.0	-0.49554962	224808.1	35563
209.82364	402.75	-0.49554962	224808.1	35563
144.40692	347.75	0.49554962	224808.1	35563
120.410904	716.5	0.49554962	224808.1	35563
538.5513	364.75	0.49554962	224808.1	35563
144.24374	248.0	0.49554962	224808.1	35563
147.28981	286.5	0.49554962	224808.1	35563
147.46355	225.375	0.49554962	224808.1	35563
117.36826	411.25	-0.49554962	224808.1	35563
78.50951	625.0	0.49554962	224808.1	35563
167.39012	588.5	0.49554962	224808.1	35563
166.28804	235.625	0.49554962	224808.1	35563
79.42518	251.5	0.49554962	224808.1	35563
62.63572	233.625	0.49554962	224808.1	35563
90.56335	295.5	0.49554962	224808.1	35563
150.94783	231.75	-0.49554962	224808.1	35563
177.67566	280.5	0.49554962	224808.1	35563
148.52785	347.0	0.49554962	224808.1	35563
62.68806	266.75	-0.49554962	224808.1	35563
300.35492	567.5	0.49554962	224808.1	35563
129.62167	230.25	0.49554962	224808.1	35563
122.22415	227.25	0.49554962	224808.1	35563
227.253	273.5	0.49554962	224808.1	35563
69.85871	204.5	-0.49554962	224808.1	35563
149.49255	674.5	0.49554962	224808.1	35563
245.08047	341.75	0.49554962	224808.1	35563
68.0416	224.875	0.49554962	224808.1	35563
118.8921	305.25	0.49554962	224808.1	35563
187.09077	206.25	-0.49554962	224808.1	35563
41.51328	240.25	0.49554962	224808.1	35563
240.40242	221.0	0.49554962	224808.1	35563
200.09166	273.0	0.49554962	224808.1	35563
69.358345	247.25	-0.49554962	224808.1	35563
158.59053	252.25	0.49554962	224808.1	35563
60.346214	230.25	0.49554962	224808.1	35563
134.34306	206.25	0.49554962	224808.1	35563
102.27427	283.75	-0.49554962	224808.1	35563
44.178436	412.5	0.49554962	224808.1	35563
290.082	427.5	-0.49554962	224808.1	35563
148.15163	253.375	0.49554962	224808.1	35563
191.06013	213.25	0.49554962	224808.1	35563
119.76357	233.125	-0.49554962	224808.1	35563
75.52758	241.5	-0.49554962	224808.1	35563
293.28433	248.75	0.49554962	224808.1	35563
434.8225	417.0	-0.49554962	224808.1	35563
85.61214	207.0	0.49554962	224808.1	35563
300.18176	240.625	0.49554962	224808.1	35563
181.30203	316.25	0.49554962	224808.1	35563
150.59422	246.0	0.49554962	224808.1	35563
212.79941	517.0	-0.49554962	224808.1	35563
129.56	438.5	0.49554962	224808.1	35563
244.73135	220.25	0.49554962	224808.1	35563
183.4686	208.0	0.49554962	224808.1	35563
151.69255	296.25	-0.49554962	224808.1	35563
315.13776	736.5	0.49554962	224808.1	35563
371.93973	1010.5	0.49554962	224808.1	35563
97.76883	317.5	0.49554962	224808.1	35563
122.59586	459.5	0.49554962	224808.1	35563
74.72787	335.25	0.49554962	224808.1	35563
92.38356	245.625	0.49554962	224808.1	35563
195.22635	247.25	-0.49554962	224808.1	35563
55.8154	211.25	0.49554962	224808.1	35563
147.71785	317.5	0.49554962	224808.1	35563
108.76144	390.25	0.49554962	224808.1	35563
98.302826	238.25	0.49554962	224808.1	35563
382.6556	321.0	0.49554962	224808.1	35563
296.89798	474.25	-0.49554962	224808.1	35563
323.83615	350.25	0.49554962	224808.1	35563
97.72225	205.125	0.49554962	224808.1	35563
80.070404	202.0	0.49554962	224808.1	35563
230.25969	380.5	0.49554962	224808.1	35563
88.488594	204.0	-0.49554962	224808.1	35563
69.38159	255.625	0.49554962	224808.1	35563
82.07386	405.25	0.49554962	224808.1	35563
140.84018	350.0	0.49554962	224808.1	35563
147.38416	325.0	0.49554962	224808.1	35563
85.50161	241.75	0.49554962	224808.1	35563
87.89265	212.75	-0.49554962	224808.1	35563
162.62842	218.375	0.49554962	224808.1	35563
57.14507	278.5	0.49554962	224808.1	35563
113.3995	455.5	0.49554962	224808.1	35563
96.77161	215.0	0.49554962	224808.1	35563
122.39993	261.5	0.49554962	224808.1	35563
273.64017	374.0	0.49554962	224808.1	35563
247.66154	333.25	0.49554962	224808.1	35563
218.29265	247.375	-0.49554962	224808.1	35563
105.74167	252.375	-0.49554962	224808.1	35563
105.97362	341.5	0.49554962	224808.1	35563
242.56729	314.5	0.49554962	224808.1	35563
126.39732	210.25	0.49554962	224808.1	35563
107.45198	265.25	-0.49554962	224808.1	35563
150.31253	302.5	-0.49554962	224808.1	35563
117.59801	251.125	-0.49554962	224808.1	35563
146.92047	308.25	0.49554962	224808.1	35563
208.52307	347.75	0.49554962	224808.1	35563
112.8052	755.0	0.49554962	224808.1	35563
279.24823	712.5	0.49554962	224808.1	35563
99.54779	256.5	0.49554962	224808.1	35563
87.68337	374.5	0.49554962	224808.1	35563
67.48806	206.25	0.49554962	224808.1	35563
385.6012	326.0	0.49554962	224808.1	35563
222.89229	209.25	0.49554962	224808.1	35563
243.54561	353.0	-0.49554962	224808.1	35563
242.22574	246.75	0.49554962	224808.1	35563
195.46674	497.0	-0.49554962	224808.1	35563
52.474384	248.375	-0.49554962	224808.1	35563
229.60602	292.25	-0.49554962	224808.1	35563
219.91588	342.75	0.49554962	224808.1	35563
146.75163	244.875	0.49554962	224808.1	35563
104.781235	258.5	0.49554962	224808.1	35563
118.53914	293.25	0.49554962	224808.1	35563
50.3802	229.25	0.49554962	224808.1	35563
110.46469	232.875	-0.49554962	224808.1	35563
47.084633	323.25	0.49554962	224808.1	35563
119.20365	270.5	0.49554962	224808.1	35563
102.308685	224.625	0.49554962	224808.1	35563
123.58507	295.75	0.49554962	224808.1	35563
277.22638	237.5	0.49554962	224808.1	35563
143.06508	249.875	-0.49554962	224808.1	35563
77.12974	390.25	0.49554962	224808.1	35563
238.0092	269.75	-0.49554962	224808.1	35563
142.0674	291.0	0.49554962	224808.1	35563
144.1154	295.0	0.49554962	224808.1	35563
318.27698	389.75	0.49554962	224808.1	35563
126.6249	574.0	0.49554962	224808.1	35563
210.19945	512.0	-0.49554962	224808.1	35563
146.68906	259.5	-0.49554962	224808.1	35563
499.37207	385.0	0.49554962	224808.1	35563
50.939667	342.5	0.49554962	224808.1	35563
81.336876	229.25	0.49554962	224808.1	35563
104.09091	259.5	0.49554962	224808.1	35563
109.93014	251.25	0.49554962	224808.1	35563
184.83136	283.25	0.49554962	224808.1	35563
130.94891	255.75	0.49554962	224808.1	35563
356.64706	292.75	0.49554962	224808.1	35563
215.21631	213.125	0.49554962	224808.1	35563
195.59038	206.25	0.49554962	224808.1	35563
113.681656	300.75	-0.49554962	224808.1	35563
311.26263	361.0	0.49554962	224808.1	35563
203.90295	306.75	-0.49554962	224808.1	35563
49.364902	204.25	0.49554962	224808.1	35563
322.22446	500.75	0.49554962	224808.1	35563
110.29531	284.75	0.49554962	224808.1	35563
121.15256	240.0	-0.49554962	224808.1	35563
138.29684	243.875	-0.49554962	224808.1	35563
135.10008	482.0	-0.49554962	224808.1	35563
188.3256	323.0	-0.49554962	224808.1	35563
190.93378	327.5	-0.49554962	224808.1	35563
80.309	402.75	0.49554962	224808.1	35563
136.3396	287.75	0.49554962	224808.1	35563
189.7738	480.75	-0.49554962	224808.1	35563
107.291855	363.5	0.49554962	224808.1	35563
93.122665	388.5	0.49554962	224808.1	35563
149.13211	307.75	0.49554962	224808.1	35563
301.3632	355.0	0.49554962	224808.1	35563
141.12381	358.25	-0.49554962	224808.1	35563
438.83475	231.25	0.49554962	224808.1	35563
252.28848	231.875	0.49554962	224808.1	35563
164.09584	233.125	0.49554962	224808.1	35563
105.64935	260.25	0.49554962	224808.1	35563
99.19336	236.5	0.49554962	224808.1	35563
532.1466	328.25	0.49554962	224808.1	35563
202.76292	395.5	-0.49554962	224808.1	35563
88.89951	287.25	0.49554962	224808.1	35563
82.639114	309.5	-0.49554962	224808.1	35563
233.09097	280.25	-0.49554962	224808.1	35563
113.21254	298.25	0.49554962	224808.1	35563
96.48341	226.5	-0.49554962	224808.1	35563
251.56877	244.5	0.49554962	224808.1	35563
164.3401	214.5	-0.49554962	224808.1	35563
208.18161	292.0	0.49554962	224808.1	35563
95.54747	348.0	0.49554962	224808.1	35563
273.74442	228.375	0.49554962	224808.1	35563
210.98573	469.5	0.49554962	224808.1	35563
363.96475	201.375	0.49554962	224808.1	35563
74.105484	278.5	0.49554962	224808.1	35563
128.29881	295.75	0.49554962	224808.1	35563
107.32925	228.25	-0.49554962	224808.1	35563
356.36447	221.375	0.49554962	224808.1	35563
350.67496	360.5	0.49554962	224808.1	35563
142.01625	203.125	0.49554962	224808.1	35563
65.596466	227.875	-0.49554962	224808.1	35563
101.013756	302.25	0.49554962	224808.1	35563
167.39474	327.75	0.49554962	224808.1	35563
163.75476	208.5	-0.49554962	224808.1	35563
147.48906	204.625	0.49554962	224808.1	35563
173.53053	202.25	-0.49554962	224808.1	35563
124.19104	221.375	0.49554962	224808.1	35563
155.67865	245.125	0.49554962	224808.1	35563
158.57292	222.75	-0.49554962	224808.1	35563
138.69257	200.5	0.49554962	224808.1	35563
163.9171	241.25	0.49554962	224808.1	35563
93.64796	215.375	0.49554962	224808.1	35563
181.58507	475.75	0.49554962	224808.1	35563
552.18427	230.875	0.49554962	224808.1	35563
247.82935	223.0	0.49554962	224808.1	35563
321.29944	596.5	0.49554962	224808.1	35563
156.56194	232.0	0.49554962	224808.1	35563
290.7697	274.25	-0.49554962	224808.1	35563
134.03091	321.0	0.49554962	224808.1	35563
189.80128	509.5	0.49554962	224808.1	35563
167.8566	362.5	0.49554962	224808.1	35563
155.09651	228.0	0.49554962	224808.1	35563
89.11263	214.125	-0.49554962	224808.1	35563
221.669	332.5	0.49554962	224808.1	35563
272.83487	333.0	0.49554962	224808.1	35563
51.380802	215.5	0.49554962	224808.1	35563
320.58618	259.75	-0.49554962	224808.1	35563
42.642532	237.5	0.49554962	224808.1	35563
69.41729	222.625	0.49554962	224808.1	35563
81.21412	208.75	0.49554962	224808.1	35563
182.97906	232.0	-0.49554962	224808.1	35563
185.48741	213.875	0.49554962	224808.1	35563
61.05638	213.5	0.49554962	224808.1	35563
55.039814	219.875	-0.49554962	224808.1	35563
136.55142	240.625	0.49554962	224808.1	35563
203.36844	274.0	0.49554962	224808.1	35563
185.20694	246.625	0.49554962	224808.1	35563
317.7487	284.0	0.49554962	224808.1	35563
119.8811	201.375	-0.49554962	224808.1	35563
380.40292	406.0	-0.49554962	224808.1	35563
88.67107	265.25	0.49554962	224808.1	35563
118.6517	242.5	0.49554962	224808.1	35563
183.73418	277.0	0.49554962	224808.1	35563
414.40927	284.25	0.49554962	224808.1	35563
127.92042	202.0	0.49554962	224808.1	35563
187.42558	209.875	0.49554962	224808.1	35563
146.32018	405.5	0.49554962	224808.1	35563
93.94302	212.875	0.49554962	224808.1	35563
90.77943	212.25	-0.49554962	224808.1	35563
92.34139	254.75	-0.49554962	224808.1	35563
188.04956	202.375	0.49554962	224808.1	35563
145.4495	268.75	0.49554962	224808.1	35563
166.80853	206.875	0.49554962	224808.1	35563
227.30492	243.875	-0.49554962	224808.1	35563
51.087006	265.25	0.49554962	224808.1	35563
398.29688	586.0	0.49554962	224808.1	35563
185.37865	542.5	0.49554962	224808.1	35563
102.67406	234.75	-0.49554962	224808.1	35563
124.23245	206.625	0.49554962	224808.1	35563
86.80756	207.25	-0.49554962	224808.1	35563
307.95218	684.0	0.49554962	224808.1	35563
75.842575	313.5	0.49554962	224808.1	35563
457.41913	574.0	0.49554962	224808.1	35563
98.790474	210.625	-0.49554962	224808.1	35563
67.11729	372.75	0.49554962	224808.1	35563
372.15738	278.0	0.49554962	224808.1	35563
188.56158	617.0	-0.49554962	224808.1	35563
168.20729	257.0	0.49554962	224808.1	35563
81.748436	200.875	-0.49554962	224808.1	35563
170.15233	221.375	0.49554962	224808.1	35563
89.399055	351.0	-0.49554962	224808.1	35563
94.56535	224.625	0.49554962	224808.1	35563
117.44875	411.75	-0.49554962	224808.1	35563
221.88145	564.5	-0.49554962	224808.1	35563
117.94076	226.25	0.49554962	224808.1	35563
86.49267	274.75	-0.49554962	224808.1	35563
332.12857	300.75	0.49554962	224808.1	35563
146.36026	272.5	0.49554962	224808.1	35563
62.917477	242.375	0.49554962	224808.1	35563
91.43622	221.625	0.49554962	224808.1	35563
230.16417	524.0	0.49554962	224808.1	35563
77.32284	209.5	0.49554962	224808.1	35563
63.12689	246.75	0.49554962	224808.1	35563
110.59723	250.625	0.49554962	224808.1	35563
86.46175	262.0	0.49554962	224808.1	35563
197.59645	226.25	-0.49554962	224808.1	35563
227.03436	224.75	0.49554962	224808.1	35563
193.12988	320.0	0.49554962	224808.1	35563
65.487434	240.5	0.49554962	224808.1	35563
561.347	209.0	0.49554962	224808.1	35563
119.54064	208.875	0.49554962	224808.1	35563
136.79129	251.5	-0.49554962	224808.1	35563
155.04521	317.75	-0.49554962	224808.1	35563
133.29268	231.375	0.49554962	224808.1	35563
147.61224	338.25	0.49554962	224808.1	35563
61.84258	268.25	0.49554962	224808.1	35563
132.64296	311.0	-0.49554962	224808.1	35563
156.02711	291.75	0.49554962	224808.1	35563
118.99216	233.5	0.49554962	224808.1	35563
259.66095	322.25	0.49554962	224808.1	35563
608.9058	233.5	0.49554962	224808.1	35563
62.020607	229.375	0.49554962	224808.1	35563
138.04736	237.625	-0.49554962	224808.1	35563
104.85057	208.125	-0.49554962	224808.1	35563
255.57068	266.75	0.49554962	224808.1	35563
149.12872	293.5	0.49554962	224808.1	35563
42.80888	281.25	0.49554962	224808.1	35563
166.96187	729.0	0.49554962	224808.1	35563
129.4202	438.25	0.49554962	224808.1	35563
297.0846	224.125	-0.49554962	224808.1	35563
180.62315	607.5	0.49554962	224808.1	35563
217.08995	207.875	0.49554962	224808.1	35563
113.77806	263.5	0.49554962	224808.1	35563
51.45831	219.375	-0.49554962	224808.1	35563
190.61508	259.0	0.49554962	224808.1	35563
155.81552	218.75	-0.49554962	224808.1	35563
142.20638	228.5	-0.49554962	224808.1	35563
204.82065	330.75	0.49554962	224808.1	35563
215.33305	430.5	0.49554962	224808.1	35563
194.57005	337.0	0.49554962	224808.1	35563
102.95391	223.25	0.49554962	224808.1	35563
112.01336	327.0	0.49554962	224808.1	35563
78.43112	210.25	0.49554962	224808.1	35563
99.70174	282.0	0.49554962	224808.1	35563
99.32087	226.375	0.49554962	224808.1	35563
231.75612	221.75	-0.49554962	224808.1	35563
113.036865	214.125	0.49554962	224808.1	35563
240.50731	281.0	0.49554962	224808.1	35563
60.26771	265.25	0.49554962	224808.1	35563
233.84486	284.0	0.49554962	224808.1	35563
66.13986	212.75	0.49554962	224808.1	35563
323.32095	705.5	-0.49554962	224808.1	35563
88.13887	215.625	0.49554962	224808.1	35563
103.345375	222.25	0.49554962	224808.1	35563
116.97561	205.125	-0.49554962	224808.1	35563
165.56885	211.0	-0.49554962	224808.1	35563
700.896	625.5	0.49554962	224808.1	35563
123.10184	434.75	-0.49554962	224808.1	35563
181.72731	343.0	-0.49554962	224808.1	35563
362.97955	237.5	-0.49554962	224808.1	35563
198.74797	294.5	-0.49554962	224808.1	35563
244.04181	307.0	0.49554962	224808.1	35563
142.1607	479.0	0.49554962	224808.1	35563
160.92683	739.0	0.49554962	224808.1	35563
190.72908	318.25	0.49554962	224808.1	35563
102.70101	257.25	0.49554962	224808.1	35563
43.71705	209.125	0.49554962	224808.1	35563
165.24445	494.5	0.49554962	224808.1	35563
238.31018	225.125	0.49554962	224808.1	35563
371.19797	575.5	0.49554962	224808.1	35563
