lep_pt	AK8_pt	genWeights	sumWeight	N_exp
145.31316	302.75	-0.49554962	289486.16	35563
493.84595	407.25	0.49554962	289486.16	35563
327.06937	209.375	0.49554962	289486.16	35563
176.87695	236.75	0.49554962	289486.16	35563
187.6932	295.75	-0.49554962	289486.16	35563
101.56224	513.5	0.49554962	289486.16	35563
249.12009	224.5	-0.49554962	289486.16	35563
47.861965	226.125	0.49554962	289486.16	35563
167.65599	256.5	-0.49554962	289486.16	35563
138.70221	206.625	-0.49554962	289486.16	35563
85.74618	205.25	-0.49554962	289486.16	35563
165.94893	229.75	0.49554962	289486.16	35563
109.017296	288.75	0.49554962	289486.16	35563
125.84587	333.5	-0.49554962	289486.16	35563
200.7999	278.25	0.49554962	289486.16	35563
201.6522	328.0	0.49554962	289486.16	35563
109.74944	299.5	0.49554962	289486.16	35563
278.12866	516.5	0.49554962	289486.16	35563
150.05266	214.875	0.49554962	289486.16	35563
438.19333	551.5	0.49554962	289486.16	35563
74.67749	210.5	0.49554962	289486.16	35563
115.82553	247.0	0.49554962	289486.16	35563
66.60371	239.125	0.49554962	289486.16	35563
151.06612	213.375	0.49554962	289486.16	35563
172.84201	213.75	0.49554962	289486.16	35563
205.48459	473.75	0.49554962	289486.16	35563
359.71085	442.25	0.49554962	289486.16	35563
73.75539	438.75	0.49554962	289486.16	35563
61.451004	282.75	0.49554962	289486.16	35563
365.5283	279.25	0.49554962	289486.16	35563
140.393	236.625	0.49554962	289486.16	35563
244.53662	263.5	0.49554962	289486.16	35563
73.36253	212.5	0.49554962	289486.16	35563
382.73352	554.5	0.49554962	289486.16	35563
112.78349	206.25	0.49554962	289486.16	35563
104.06324	355.75	0.49554962	289486.16	35563
72.635155	216.0	0.49554962	289486.16	35563
210.06914	253.125	0.49554962	289486.16	35563
207.24388	383.25	0.49554962	289486.16	35563
252.45987	377.0	0.49554962	289486.16	35563
168.64682	482.25	-0.49554962	289486.16	35563
86.98512	216.5	0.49554962	289486.16	35563
240.35571	331.5	-0.49554962	289486.16	35563
89.37898	391.75	-0.49554962	289486.16	35563
177.7096	216.125	0.49554962	289486.16	35563
161.06468	291.0	0.49554962	289486.16	35563
84.22209	330.0	-0.49554962	289486.16	35563
139.13344	283.0	-0.49554962	289486.16	35563
545.1019	515.5	-0.49554962	289486.16	35563
61.637154	208.375	-0.49554962	289486.16	35563
58.24233	297.0	0.49554962	289486.16	35563
362.46667	607.0	0.49554962	289486.16	35563
136.68071	244.625	0.49554962	289486.16	35563
319.3653	485.5	0.49554962	289486.16	35563
43.00241	301.75	-0.49554962	289486.16	35563
136.4141	255.75	0.49554962	289486.16	35563
103.6405	202.5	-0.49554962	289486.16	35563
95.85743	256.75	0.49554962	289486.16	35563
75.62434	248.375	0.49554962	289486.16	35563
241.11862	249.125	0.49554962	289486.16	35563
195.8328	314.5	0.49554962	289486.16	35563
169.90897	324.25	0.49554962	289486.16	35563
102.4746	266.75	0.49554962	289486.16	35563
179.5239	386.5	0.49554962	289486.16	35563
117.62983	390.5	0.49554962	289486.16	35563
36.862186	251.875	0.49554962	289486.16	35563
81.04378	402.75	0.49554962	289486.16	35563
112.203636	302.25	0.49554962	289486.16	35563
294.6176	300.5	0.49554962	289486.16	35563
124.07216	257.25	-0.49554962	289486.16	35563
103.30376	509.75	0.49554962	289486.16	35563
157.89769	218.375	0.49554962	289486.16	35563
107.19954	262.25	-0.49554962	289486.16	35563
45.105057	229.875	0.49554962	289486.16	35563
57.443665	228.75	0.49554962	289486.16	35563
89.175545	246.625	0.49554962	289486.16	35563
134.80096	216.75	0.49554962	289486.16	35563
206.36575	249.0	0.49554962	289486.16	35563
76.94522	257.0	0.49554962	289486.16	35563
208.55814	245.875	-0.49554962	289486.16	35563
70.84364	473.0	0.49554962	289486.16	35563
289.3519	565.0	0.49554962	289486.16	35563
77.452324	289.0	0.49554962	289486.16	35563
215.0361	241.0	0.49554962	289486.16	35563
79.263084	232.0	-0.49554962	289486.16	35563
248.6526	419.25	-0.49554962	289486.16	35563
152.10826	227.125	0.49554962	289486.16	35563
93.99817	203.75	0.49554962	289486.16	35563
101.641426	219.125	0.49554962	289486.16	35563
83.719475	292.25	0.49554962	289486.16	35563
96.1974	207.5	0.49554962	289486.16	35563
92.64227	221.375	-0.49554962	289486.16	35563
52.342	253.5	0.49554962	289486.16	35563
145.80212	294.0	0.49554962	289486.16	35563
203.13246	504.5	0.49554962	289486.16	35563
47.881767	374.75	0.49554962	289486.16	35563
174.14021	244.25	0.49554962	289486.16	35563
381.70776	642.0	-0.49554962	289486.16	35563
166.50182	237.75	0.49554962	289486.16	35563
62.631786	342.25	0.49554962	289486.16	35563
97.79256	316.75	0.49554962	289486.16	35563
87.25246	340.25	0.49554962	289486.16	35563
263.97556	238.625	-0.49554962	289486.16	35563
276.7583	371.75	0.49554962	289486.16	35563
228.22942	271.25	-0.49554962	289486.16	35563
142.74577	236.625	0.49554962	289486.16	35563
115.97927	394.25	0.49554962	289486.16	35563
65.98659	250.75	0.49554962	289486.16	35563
101.20398	302.75	0.49554962	289486.16	35563
203.93227	499.0	0.49554962	289486.16	35563
286.817	357.25	-0.49554962	289486.16	35563
77.95007	507.75	0.49554962	289486.16	35563
233.45413	203.75	0.49554962	289486.16	35563
81.81519	224.5	0.49554962	289486.16	35563
50.622536	313.5	-0.49554962	289486.16	35563
110.64636	202.75	-0.49554962	289486.16	35563
93.99285	311.0	0.49554962	289486.16	35563
95.77323	315.75	-0.49554962	289486.16	35563
111.49826	222.125	0.49554962	289486.16	35563
404.7965	313.0	0.49554962	289486.16	35563
186.06363	263.5	0.49554962	289486.16	35563
195.94223	201.375	0.49554962	289486.16	35563
354.35483	305.25	0.49554962	289486.16	35563
157.16788	341.5	0.49554962	289486.16	35563
120.97815	283.75	0.49554962	289486.16	35563
117.647484	208.75	-0.49554962	289486.16	35563
176.22668	280.5	0.49554962	289486.16	35563
58.05996	201.5	0.49554962	289486.16	35563
65.858925	259.5	0.49554962	289486.16	35563
124.510056	311.25	0.49554962	289486.16	35563
241.96207	207.5	0.49554962	289486.16	35563
154.44281	546.5	0.49554962	289486.16	35563
58.826366	398.5	-0.49554962	289486.16	35563
89.03677	286.0	-0.49554962	289486.16	35563
118.08769	262.75	0.49554962	289486.16	35563
68.969345	259.5	0.49554962	289486.16	35563
191.43082	256.75	-0.49554962	289486.16	35563
278.79916	237.75	-0.49554962	289486.16	35563
163.50644	329.5	0.49554962	289486.16	35563
113.67685	323.5	0.49554962	289486.16	35563
199.66214	258.5	0.49554962	289486.16	35563
80.97368	320.25	-0.49554962	289486.16	35563
103.96432	248.625	0.49554962	289486.16	35563
75.91583	476.75	-0.49554962	289486.16	35563
49.944527	222.25	0.49554962	289486.16	35563
135.56969	218.875	0.49554962	289486.16	35563
91.44464	240.0	0.49554962	289486.16	35563
140.95695	470.0	0.49554962	289486.16	35563
143.61003	552.5	0.49554962	289486.16	35563
141.91504	377.75	0.49554962	289486.16	35563
53.236435	208.625	-0.49554962	289486.16	35563
260.98373	291.5	0.49554962	289486.16	35563
47.26215	207.375	0.49554962	289486.16	35563
142.2958	288.25	0.49554962	289486.16	35563
54.452484	291.75	0.49554962	289486.16	35563
101.86981	251.75	-0.49554962	289486.16	35563
97.01228	512.5	0.49554962	289486.16	35563
158.73296	204.0	0.49554962	289486.16	35563
235.39336	244.5	0.49554962	289486.16	35563
216.282	347.75	0.49554962	289486.16	35563
60.34291	210.625	0.49554962	289486.16	35563
253.50453	304.75	0.49554962	289486.16	35563
90.18552	262.25	-0.49554962	289486.16	35563
166.63559	251.5	0.49554962	289486.16	35563
243.16617	205.375	0.49554962	289486.16	35563
213.84433	244.375	0.49554962	289486.16	35563
155.04097	283.0	-0.49554962	289486.16	35563
85.06023	200.25	0.49554962	289486.16	35563
194.69609	213.125	0.49554962	289486.16	35563
301.6598	404.0	-0.49554962	289486.16	35563
239.97156	357.5	0.49554962	289486.16	35563
55.762016	254.0	-0.49554962	289486.16	35563
326.69672	202.5	0.49554962	289486.16	35563
165.68507	212.75	0.49554962	289486.16	35563
91.915215	240.25	-0.49554962	289486.16	35563
91.512314	240.5	0.49554962	289486.16	35563
128.68481	624.0	0.49554962	289486.16	35563
171.49367	287.0	0.49554962	289486.16	35563
127.49764	228.5	0.49554962	289486.16	35563
187.97081	212.5	0.49554962	289486.16	35563
113.09897	235.875	0.49554962	289486.16	35563
418.82812	242.875	0.49554962	289486.16	35563
70.51733	303.5	0.49554962	289486.16	35563
108.101326	515.0	-0.49554962	289486.16	35563
157.66592	467.25	-0.49554962	289486.16	35563
158.8582	525.5	-0.49554962	289486.16	35563
90.142944	212.875	0.49554962	289486.16	35563
79.78768	231.5	0.49554962	289486.16	35563
189.90994	430.75	0.49554962	289486.16	35563
65.65318	288.75	0.49554962	289486.16	35563
179.94751	319.25	0.49554962	289486.16	35563
142.16411	228.0	0.49554962	289486.16	35563
159.71056	279.25	0.49554962	289486.16	35563
327.18164	641.5	0.49554962	289486.16	35563
126.29538	335.25	0.49554962	289486.16	35563
126.92333	203.375	0.49554962	289486.16	35563
136.73547	278.5	0.49554962	289486.16	35563
192.85051	231.0	-0.49554962	289486.16	35563
201.33907	357.0	0.49554962	289486.16	35563
118.69658	245.375	0.49554962	289486.16	35563
191.64168	223.0	0.49554962	289486.16	35563
283.06522	204.75	0.49554962	289486.16	35563
112.75842	337.0	0.49554962	289486.16	35563
142.0406	478.25	0.49554962	289486.16	35563
78.59199	204.75	0.49554962	289486.16	35563
47.91765	215.625	0.49554962	289486.16	35563
150.0419	228.5	0.49554962	289486.16	35563
162.89037	481.5	0.49554962	289486.16	35563
160.8968	218.375	0.49554962	289486.16	35563
448.6154	242.0	-0.49554962	289486.16	35563
68.59212	349.25	0.49554962	289486.16	35563
180.71251	235.375	0.49554962	289486.16	35563
112.758575	328.75	-0.49554962	289486.16	35563
220.87929	221.875	-0.49554962	289486.16	35563
143.05505	289.5	-0.49554962	289486.16	35563
244.75209	593.5	0.49554962	289486.16	35563
165.40671	208.375	0.49554962	289486.16	35563
258.52008	366.0	0.49554962	289486.16	35563
193.06802	339.5	0.49554962	289486.16	35563
84.56987	246.875	0.49554962	289486.16	35563
152.2811	211.625	0.49554962	289486.16	35563
57.82101	287.5	0.49554962	289486.16	35563
125.28466	209.875	-0.49554962	289486.16	35563
104.72934	216.5	0.49554962	289486.16	35563
76.90061	247.875	-0.49554962	289486.16	35563
131.66861	374.5	0.49554962	289486.16	35563
133.13864	320.25	-0.49554962	289486.16	35563
82.478035	214.375	0.49554962	289486.16	35563
129.95224	217.5	-0.49554962	289486.16	35563
261.58893	221.125	0.49554962	289486.16	35563
180.66286	474.5	0.49554962	289486.16	35563
253.95549	287.5	0.49554962	289486.16	35563
57.34702	211.75	0.49554962	289486.16	35563
213.10278	408.75	0.49554962	289486.16	35563
235.74359	524.0	-0.49554962	289486.16	35563
243.82123	278.25	0.49554962	289486.16	35563
187.28491	273.25	0.49554962	289486.16	35563
59.099476	495.75	0.49554962	289486.16	35563
131.42982	216.375	0.49554962	289486.16	35563
118.80117	255.75	-0.49554962	289486.16	35563
139.46454	393.75	-0.49554962	289486.16	35563
113.93838	397.0	-0.49554962	289486.16	35563
54.804813	223.375	0.49554962	289486.16	35563
173.12964	301.0	0.49554962	289486.16	35563
82.668175	322.5	-0.49554962	289486.16	35563
59.57275	350.75	0.49554962	289486.16	35563
194.4699	275.0	0.49554962	289486.16	35563
384.57407	262.75	0.49554962	289486.16	35563
91.05463	235.75	0.49554962	289486.16	35563
441.40594	741.0	0.49554962	289486.16	35563
162.45047	328.75	0.49554962	289486.16	35563
115.404945	386.75	0.49554962	289486.16	35563
115.41677	224.125	0.49554962	289486.16	35563
63.490906	303.25	-0.49554962	289486.16	35563
117.14858	224.75	0.49554962	289486.16	35563
80.26131	263.0	0.49554962	289486.16	35563
150.8593	252.5	0.49554962	289486.16	35563
133.86462	387.5	0.49554962	289486.16	35563
291.10928	405.75	0.49554962	289486.16	35563
204.76617	279.0	0.49554962	289486.16	35563
103.719124	200.875	0.49554962	289486.16	35563
123.04772	206.25	0.49554962	289486.16	35563
182.30058	210.875	0.49554962	289486.16	35563
207.54837	438.75	-0.49554962	289486.16	35563
109.39024	236.25	-0.49554962	289486.16	35563
78.39053	215.875	0.49554962	289486.16	35563
55.940952	232.25	0.49554962	289486.16	35563
118.55658	295.75	0.49554962	289486.16	35563
475.2505	235.5	0.49554962	289486.16	35563
164.37965	208.625	0.49554962	289486.16	35563
53.723972	315.75	0.49554962	289486.16	35563
161.78642	623.0	0.49554962	289486.16	35563
56.23045	215.5	0.49554962	289486.16	35563
309.71585	332.0	0.49554962	289486.16	35563
90.20185	325.75	0.49554962	289486.16	35563
113.55413	283.5	-0.49554962	289486.16	35563
180.15884	220.0	0.49554962	289486.16	35563
188.10376	240.625	0.49554962	289486.16	35563
177.18903	455.25	0.49554962	289486.16	35563
168.30829	254.875	0.49554962	289486.16	35563
64.03412	241.0	0.49554962	289486.16	35563
72.207115	229.125	0.49554962	289486.16	35563
132.2941	304.0	0.49554962	289486.16	35563
196.11783	277.5	0.49554962	289486.16	35563
385.1701	348.5	-0.49554962	289486.16	35563
183.66748	231.875	-0.49554962	289486.16	35563
241.87215	217.375	0.49554962	289486.16	35563
69.53039	238.625	-0.49554962	289486.16	35563
43.175285	214.75	-0.49554962	289486.16	35563
222.88896	223.875	0.49554962	289486.16	35563
80.83476	327.0	0.49554962	289486.16	35563
408.65054	264.75	-0.49554962	289486.16	35563
184.43887	273.0	-0.49554962	289486.16	35563
118.346725	382.75	0.49554962	289486.16	35563
225.63098	201.0	-0.49554962	289486.16	35563
99.76117	206.125	-0.49554962	289486.16	35563
92.131035	242.625	0.49554962	289486.16	35563
157.39986	209.25	0.49554962	289486.16	35563
68.20867	467.5	0.49554962	289486.16	35563
318.33398	248.25	0.49554962	289486.16	35563
121.50364	406.75	0.49554962	289486.16	35563
125.19117	245.375	-0.49554962	289486.16	35563
415.9491	678.5	0.49554962	289486.16	35563
275.69308	309.0	0.49554962	289486.16	35563
160.12596	301.0	0.49554962	289486.16	35563
127.62786	211.125	0.49554962	289486.16	35563
204.14949	230.0	0.49554962	289486.16	35563
183.34273	217.375	0.49554962	289486.16	35563
180.9977	214.5	0.49554962	289486.16	35563
308.6174	650.5	0.49554962	289486.16	35563
133.90538	293.5	-0.49554962	289486.16	35563
115.80849	279.0	0.49554962	289486.16	35563
203.23314	266.5	0.49554962	289486.16	35563
75.879906	368.5	-0.49554962	289486.16	35563
144.55423	294.5	0.49554962	289486.16	35563
92.481995	240.125	0.49554962	289486.16	35563
56.815056	201.75	0.49554962	289486.16	35563
82.07786	241.875	-0.49554962	289486.16	35563
406.93323	487.25	0.49554962	289486.16	35563
63.23945	202.125	-0.49554962	289486.16	35563
219.26962	205.625	0.49554962	289486.16	35563
161.61792	424.75	0.49554962	289486.16	35563
137.69913	203.875	-0.49554962	289486.16	35563
150.16406	444.75	0.49554962	289486.16	35563
235.63597	234.125	0.49554962	289486.16	35563
371.88467	587.5	0.49554962	289486.16	35563
237.6624	312.25	-0.49554962	289486.16	35563
89.08248	390.25	0.49554962	289486.16	35563
102.541	353.5	0.49554962	289486.16	35563
63.052635	232.25	0.49554962	289486.16	35563
71.77672	361.0	0.49554962	289486.16	35563
105.206825	345.75	0.49554962	289486.16	35563
33.326157	205.625	-0.49554962	289486.16	35563
108.05818	206.0	-0.49554962	289486.16	35563
89.81586	284.5	0.49554962	289486.16	35563
181.87556	269.5	0.49554962	289486.16	35563
328.30618	331.0	0.49554962	289486.16	35563
65.16042	226.625	0.49554962	289486.16	35563
173.61563	276.0	0.49554962	289486.16	35563
141.55678	217.625	-0.49554962	289486.16	35563
63.22538	203.125	0.49554962	289486.16	35563
87.62077	208.25	0.49554962	289486.16	35563
60.816902	268.5	-0.49554962	289486.16	35563
370.03833	291.75	0.49554962	289486.16	35563
87.81085	252.5	0.49554962	289486.16	35563
171.98227	369.25	-0.49554962	289486.16	35563
114.56258	201.875	0.49554962	289486.16	35563
113.04345	222.0	0.49554962	289486.16	35563
128.66011	205.375	-0.49554962	289486.16	35563
217.91174	208.625	-0.49554962	289486.16	35563
97.10636	229.875	0.49554962	289486.16	35563
94.39467	211.875	0.49554962	289486.16	35563
129.48982	209.125	0.49554962	289486.16	35563
68.58015	200.5	0.49554962	289486.16	35563
169.18692	298.0	-0.49554962	289486.16	35563
152.12814	253.25	0.49554962	289486.16	35563
239.6051	219.0	0.49554962	289486.16	35563
147.47623	716.5	0.49554962	289486.16	35563
167.80125	363.0	0.49554962	289486.16	35563
267.53848	241.625	-0.49554962	289486.16	35563
259.1493	264.25	0.49554962	289486.16	35563
120.83902	206.625	0.49554962	289486.16	35563
117.75351	265.0	0.49554962	289486.16	35563
111.103264	230.125	0.49554962	289486.16	35563
229.41087	582.0	-0.49554962	289486.16	35563
428.26846	223.875	0.49554962	289486.16	35563
46.568745	233.375	0.49554962	289486.16	35563
552.9861	618.5	0.49554962	289486.16	35563
325.69492	278.0	0.49554962	289486.16	35563
99.39912	235.375	-0.49554962	289486.16	35563
135.95177	218.5	0.49554962	289486.16	35563
66.79185	295.25	0.49554962	289486.16	35563
69.15264	287.0	-0.49554962	289486.16	35563
107.342476	222.25	0.49554962	289486.16	35563
283.49866	223.625	0.49554962	289486.16	35563
158.26549	217.0	-0.49554962	289486.16	35563
169.84357	220.375	0.49554962	289486.16	35563
306.63712	438.75	0.49554962	289486.16	35563
142.77127	436.5	0.49554962	289486.16	35563
182.32103	200.375	0.49554962	289486.16	35563
100.49433	277.5	0.49554962	289486.16	35563
208.21245	427.5	0.49554962	289486.16	35563
112.156845	272.25	-0.49554962	289486.16	35563
352.24765	329.0	-0.49554962	289486.16	35563
138.78946	266.75	-0.49554962	289486.16	35563
396.39548	521.0	0.49554962	289486.16	35563
132.08601	301.75	0.49554962	289486.16	35563
141.87642	241.25	0.49554962	289486.16	35563
299.22406	212.125	0.49554962	289486.16	35563
148.91766	337.25	0.49554962	289486.16	35563
133.02658	210.5	0.49554962	289486.16	35563
134.54851	319.75	-0.49554962	289486.16	35563
441.57593	239.375	0.49554962	289486.16	35563
80.87885	244.375	0.49554962	289486.16	35563
61.83742	298.5	-0.49554962	289486.16	35563
205.4115	245.0	0.49554962	289486.16	35563
295.7735	258.75	0.49554962	289486.16	35563
219.8363	640.5	0.49554962	289486.16	35563
87.29916	210.5	0.49554962	289486.16	35563
190.53334	206.375	0.49554962	289486.16	35563
263.28732	552.5	0.49554962	289486.16	35563
616.11566	558.0	-0.49554962	289486.16	35563
150.71136	207.75	0.49554962	289486.16	35563
195.1023	307.5	-0.49554962	289486.16	35563
274.50018	637.0	0.49554962	289486.16	35563
111.59124	228.125	0.49554962	289486.16	35563
277.84686	663.5	-0.49554962	289486.16	35563
133.12999	305.0	0.49554962	289486.16	35563
174.74716	258.25	0.49554962	289486.16	35563
99.3485	218.875	0.49554962	289486.16	35563
236.04843	248.125	-0.49554962	289486.16	35563
125.93073	230.375	0.49554962	289486.16	35563
136.33609	264.0	0.49554962	289486.16	35563
77.42613	245.125	-0.49554962	289486.16	35563
80.94756	229.375	0.49554962	289486.16	35563
203.60571	368.5	-0.49554962	289486.16	35563
172.1709	382.5	0.49554962	289486.16	35563
93.43966	204.0	0.49554962	289486.16	35563
109.034096	400.0	0.49554962	289486.16	35563
124.933395	650.5	0.49554962	289486.16	35563
130.22835	350.5	0.49554962	289486.16	35563
176.00046	296.0	0.49554962	289486.16	35563
378.9085	293.0	0.49554962	289486.16	35563
126.487495	333.0	0.49554962	289486.16	35563
47.103207	209.125	-0.49554962	289486.16	35563
86.46046	230.625	0.49554962	289486.16	35563
81.323715	327.25	0.49554962	289486.16	35563
85.74175	260.75	0.49554962	289486.16	35563
316.41223	218.125	-0.49554962	289486.16	35563
165.84096	264.5	0.49554962	289486.16	35563
69.27297	212.75	-0.49554962	289486.16	35563
65.72743	237.75	0.49554962	289486.16	35563
239.10693	239.0	0.49554962	289486.16	35563
311.87576	248.5	-0.49554962	289486.16	35563
184.99916	261.75	0.49554962	289486.16	35563
84.47686	317.25	0.49554962	289486.16	35563
308.38226	557.5	-0.49554962	289486.16	35563
76.24084	207.75	0.49554962	289486.16	35563
299.2575	509.25	0.49554962	289486.16	35563
93.00852	203.25	-0.49554962	289486.16	35563
57.100304	255.625	-0.49554962	289486.16	35563
102.46118	220.25	0.49554962	289486.16	35563
93.69264	319.25	0.49554962	289486.16	35563
196.09422	302.25	0.49554962	289486.16	35563
113.61212	216.125	0.49554962	289486.16	35563
170.0452	243.75	0.49554962	289486.16	35563
164.24901	314.75	0.49554962	289486.16	35563
50.167244	216.0	0.49554962	289486.16	35563
233.42331	203.25	0.49554962	289486.16	35563
126.18405	364.5	0.49554962	289486.16	35563
122.36742	207.75	-0.49554962	289486.16	35563
225.05952	258.0	-0.49554962	289486.16	35563
461.84976	502.25	-0.49554962	289486.16	35563
295.21365	432.5	0.49554962	289486.16	35563
129.78667	402.0	0.49554962	289486.16	35563
72.848	303.25	0.49554962	289486.16	35563
155.53647	230.5	-0.49554962	289486.16	35563
240.4793	210.5	-0.49554962	289486.16	35563
88.359634	237.375	0.49554962	289486.16	35563
251.29881	324.5	-0.49554962	289486.16	35563
118.49455	331.5	0.49554962	289486.16	35563
105.63449	515.5	0.49554962	289486.16	35563
199.49164	211.125	-0.49554962	289486.16	35563
150.10147	201.5	0.49554962	289486.16	35563
130.1346	246.875	0.49554962	289486.16	35563
175.61398	267.0	-0.49554962	289486.16	35563
165.71266	314.0	-0.49554962	289486.16	35563
76.53848	360.0	0.49554962	289486.16	35563
128.98909	400.0	0.49554962	289486.16	35563
133.58856	208.25	0.49554962	289486.16	35563
359.91904	346.0	0.49554962	289486.16	35563
143.6764	243.125	0.49554962	289486.16	35563
134.80888	209.875	0.49554962	289486.16	35563
296.5166	640.5	0.49554962	289486.16	35563
109.15364	280.0	0.49554962	289486.16	35563
146.90271	209.5	0.49554962	289486.16	35563
30.490274	378.75	0.49554962	289486.16	35563
319.67984	364.75	0.49554962	289486.16	35563
64.03834	229.625	-0.49554962	289486.16	35563
171.42455	368.75	-0.49554962	289486.16	35563
90.32233	273.25	-0.49554962	289486.16	35563
76.02813	533.5	0.49554962	289486.16	35563
144.87585	447.0	-0.49554962	289486.16	35563
222.23997	223.25	-0.49554962	289486.16	35563
193.89372	390.0	0.49554962	289486.16	35563
100.92096	283.5	-0.49554962	289486.16	35563
60.39013	275.75	-0.49554962	289486.16	35563
111.58231	229.375	0.49554962	289486.16	35563
164.85394	249.0	0.49554962	289486.16	35563
170.26775	225.5	0.49554962	289486.16	35563
117.26948	201.125	-0.49554962	289486.16	35563
86.796074	471.75	-0.49554962	289486.16	35563
170.36661	228.375	-0.49554962	289486.16	35563
183.24278	295.75	-0.49554962	289486.16	35563
63.80638	300.5	0.49554962	289486.16	35563
121.622604	222.25	-0.49554962	289486.16	35563
95.3788	213.0	0.49554962	289486.16	35563
201.94818	367.75	-0.49554962	289486.16	35563
356.7754	804.5	0.49554962	289486.16	35563
254.2783	208.375	0.49554962	289486.16	35563
149.61046	244.25	0.49554962	289486.16	35563
228.06471	281.5	0.49554962	289486.16	35563
282.75003	379.5	0.49554962	289486.16	35563
61.275024	463.0	-0.49554962	289486.16	35563
53.546795	206.875	0.49554962	289486.16	35563
171.03128	328.5	-0.49554962	289486.16	35563
596.4566	324.25	0.49554962	289486.16	35563
94.830025	619.0	0.49554962	289486.16	35563
168.7115	253.375	0.49554962	289486.16	35563
114.18882	372.25	-0.49554962	289486.16	35563
142.09142	244.375	0.49554962	289486.16	35563
96.855064	202.125	-0.49554962	289486.16	35563
94.58173	261.75	0.49554962	289486.16	35563
254.28064	302.5	0.49554962	289486.16	35563
293.22632	241.375	0.49554962	289486.16	35563
123.69432	291.75	0.49554962	289486.16	35563
124.630554	201.125	-0.49554962	289486.16	35563
79.431984	539.0	0.49554962	289486.16	35563
84.60788	217.25	0.49554962	289486.16	35563
112.29107	318.75	0.49554962	289486.16	35563
68.51252	211.875	-0.49554962	289486.16	35563
103.86311	499.0	-0.49554962	289486.16	35563
184.77405	348.0	0.49554962	289486.16	35563
73.60825	231.375	0.49554962	289486.16	35563
195.25171	261.0	0.49554962	289486.16	35563
70.482475	300.5	-0.49554962	289486.16	35563
55.264626	216.75	0.49554962	289486.16	35563
244.62726	206.875	-0.49554962	289486.16	35563
98.47322	296.5	0.49554962	289486.16	35563
164.72258	247.25	0.49554962	289486.16	35563
98.79756	289.5	0.49554962	289486.16	35563
80.221405	211.5	0.49554962	289486.16	35563
179.95189	206.625	0.49554962	289486.16	35563
252.49767	329.5	0.49554962	289486.16	35563
130.86145	334.75	0.49554962	289486.16	35563
176.8466	231.25	0.49554962	289486.16	35563
128.9369	247.0	0.49554962	289486.16	35563
93.959816	219.125	-0.49554962	289486.16	35563
89.52311	261.5	0.49554962	289486.16	35563
303.07336	884.5	0.49554962	289486.16	35563
59.092583	265.75	0.49554962	289486.16	35563
338.19788	284.5	0.49554962	289486.16	35563
282.1359	489.75	-0.49554962	289486.16	35563
198.9705	255.625	0.49554962	289486.16	35563
191.65564	260.0	0.49554962	289486.16	35563
157.85402	468.25	0.49554962	289486.16	35563
387.578	229.125	0.49554962	289486.16	35563
205.15854	248.5	0.49554962	289486.16	35563
221.03212	332.75	0.49554962	289486.16	35563
717.21454	672.0	0.49554962	289486.16	35563
83.59103	405.75	0.49554962	289486.16	35563
126.820724	220.25	-0.49554962	289486.16	35563
98.028305	343.25	0.49554962	289486.16	35563
105.6686	268.25	-0.49554962	289486.16	35563
684.6691	493.0	0.49554962	289486.16	35563
69.93269	201.875	-0.49554962	289486.16	35563
257.65762	362.75	0.49554962	289486.16	35563
303.85364	208.5	0.49554962	289486.16	35563
60.31499	232.625	0.49554962	289486.16	35563
107.27763	238.875	0.49554962	289486.16	35563
92.24958	386.75	0.49554962	289486.16	35563
66.15792	226.875	0.49554962	289486.16	35563
74.5556	230.25	0.49554962	289486.16	35563
200.09685	316.25	0.49554962	289486.16	35563
256.61334	254.625	-0.49554962	289486.16	35563
65.449715	258.75	0.49554962	289486.16	35563
149.67732	204.75	0.49554962	289486.16	35563
37.699184	208.125	0.49554962	289486.16	35563
160.10461	398.5	0.49554962	289486.16	35563
258.93353	413.5	0.49554962	289486.16	35563
181.05608	301.0	0.49554962	289486.16	35563
323.80878	514.5	0.49554962	289486.16	35563
53.93018	229.0	-0.49554962	289486.16	35563
81.5957	437.75	-0.49554962	289486.16	35563
269.1778	236.75	-0.49554962	289486.16	35563
154.52933	420.0	0.49554962	289486.16	35563
183.57906	214.25	0.49554962	289486.16	35563
345.14447	239.125	-0.49554962	289486.16	35563
58.419342	222.0	0.49554962	289486.16	35563
113.2053	427.75	0.49554962	289486.16	35563
111.73061	211.75	0.49554962	289486.16	35563
158.13469	256.75	-0.49554962	289486.16	35563
60.637646	246.125	0.49554962	289486.16	35563
87.940926	516.5	-0.49554962	289486.16	35563
134.77054	200.875	0.49554962	289486.16	35563
126.499405	285.75	0.49554962	289486.16	35563
316.108	215.875	-0.49554962	289486.16	35563
149.65369	286.0	0.49554962	289486.16	35563
79.82786	207.75	-0.49554962	289486.16	35563
173.10715	270.0	0.49554962	289486.16	35563
168.15323	342.5	-0.49554962	289486.16	35563
72.12559	223.5	-0.49554962	289486.16	35563
104.362434	207.625	0.49554962	289486.16	35563
366.08185	294.25	0.49554962	289486.16	35563
89.53326	260.0	0.49554962	289486.16	35563
66.32217	284.5	-0.49554962	289486.16	35563
101.116615	282.75	-0.49554962	289486.16	35563
182.42982	206.625	0.49554962	289486.16	35563
160.8507	217.375	-0.49554962	289486.16	35563
68.876305	261.0	0.49554962	289486.16	35563
