lep_pt	AK8_pt	genWeights	sumWeight	N_exp
183.58609	237.875	0.49554962	289570.47	35563
181.58928	299.5	0.49554962	289570.47	35563
100.022095	261.0	0.49554962	289570.47	35563
130.66098	217.125	0.49554962	289570.47	35563
191.89302	517.0	0.49554962	289570.47	35563
137.7954	320.25	0.49554962	289570.47	35563
155.5485	377.25	0.49554962	289570.47	35563
177.94504	255.625	0.49554962	289570.47	35563
152.59166	405.0	-0.49554962	289570.47	35563
85.65434	274.75	0.49554962	289570.47	35563
82.49014	217.75	-0.49554962	289570.47	35563
95.93432	274.0	0.49554962	289570.47	35563
138.95589	237.5	0.49554962	289570.47	35563
77.11433	223.625	-0.49554962	289570.47	35563
182.96518	227.375	0.49554962	289570.47	35563
296.0777	276.0	0.49554962	289570.47	35563
126.30627	231.625	0.49554962	289570.47	35563
77.20938	279.25	-0.49554962	289570.47	35563
87.02156	214.625	0.49554962	289570.47	35563
167.39552	524.5	0.49554962	289570.47	35563
56.744637	256.75	-0.49554962	289570.47	35563
279.52795	303.75	0.49554962	289570.47	35563
205.53725	354.5	-0.49554962	289570.47	35563
106.6832	206.0	-0.49554962	289570.47	35563
148.84808	212.625	0.49554962	289570.47	35563
349.76837	307.25	-0.49554962	289570.47	35563
174.9967	313.5	-0.49554962	289570.47	35563
104.545456	471.5	0.49554962	289570.47	35563
90.80945	227.5	0.49554962	289570.47	35563
213.53334	205.125	0.49554962	289570.47	35563
527.0712	268.75	-0.49554962	289570.47	35563
126.21886	277.0	0.49554962	289570.47	35563
137.35732	239.25	0.49554962	289570.47	35563
215.54828	384.25	0.49554962	289570.47	35563
216.93901	269.75	-0.49554962	289570.47	35563
191.26413	454.0	-0.49554962	289570.47	35563
148.3328	272.75	0.49554962	289570.47	35563
127.81337	237.125	0.49554962	289570.47	35563
72.951744	236.375	0.49554962	289570.47	35563
117.86442	289.25	0.49554962	289570.47	35563
85.13395	335.25	0.49554962	289570.47	35563
269.28064	351.5	0.49554962	289570.47	35563
101.643524	284.5	-0.49554962	289570.47	35563
138.33879	280.25	0.49554962	289570.47	35563
129.56357	275.75	-0.49554962	289570.47	35563
162.13402	427.0	0.49554962	289570.47	35563
105.36158	215.625	-0.49554962	289570.47	35563
133.12965	211.0	0.49554962	289570.47	35563
125.360435	335.5	-0.49554962	289570.47	35563
98.30098	287.75	0.49554962	289570.47	35563
134.04768	297.0	-0.49554962	289570.47	35563
108.2587	448.25	0.49554962	289570.47	35563
189.94946	227.0	0.49554962	289570.47	35563
180.25433	354.5	0.49554962	289570.47	35563
213.16792	215.75	0.49554962	289570.47	35563
198.09908	262.0	-0.49554962	289570.47	35563
96.92505	200.125	0.49554962	289570.47	35563
76.64158	211.625	-0.49554962	289570.47	35563
114.755196	440.5	0.49554962	289570.47	35563
201.82999	511.75	0.49554962	289570.47	35563
214.11487	216.125	-0.49554962	289570.47	35563
120.45312	326.25	0.49554962	289570.47	35563
142.05753	224.0	-0.49554962	289570.47	35563
82.87091	291.5	0.49554962	289570.47	35563
96.4787	264.5	0.49554962	289570.47	35563
164.91403	252.25	0.49554962	289570.47	35563
132.71863	202.625	0.49554962	289570.47	35563
76.83952	275.75	0.49554962	289570.47	35563
310.66257	331.0	0.49554962	289570.47	35563
395.4853	267.5	0.49554962	289570.47	35563
168.72336	289.75	0.49554962	289570.47	35563
211.09528	250.5	0.49554962	289570.47	35563
124.70068	213.875	0.49554962	289570.47	35563
77.659164	399.5	-0.49554962	289570.47	35563
211.28648	205.875	0.49554962	289570.47	35563
75.1511	251.375	0.49554962	289570.47	35563
262.03677	316.0	0.49554962	289570.47	35563
435.76202	280.0	0.49554962	289570.47	35563
164.38606	218.75	-0.49554962	289570.47	35563
84.01155	225.5	0.49554962	289570.47	35563
230.15218	207.0	0.49554962	289570.47	35563
69.957924	234.375	0.49554962	289570.47	35563
250.79243	515.0	0.49554962	289570.47	35563
91.129486	384.25	0.49554962	289570.47	35563
299.87366	642.0	-0.49554962	289570.47	35563
105.183	212.375	-0.49554962	289570.47	35563
161.72388	363.5	0.49554962	289570.47	35563
99.18361	273.75	-0.49554962	289570.47	35563
232.9099	268.5	0.49554962	289570.47	35563
150.76631	220.0	0.49554962	289570.47	35563
45.44963	444.5	-0.49554962	289570.47	35563
168.4523	234.75	-0.49554962	289570.47	35563
187.42194	233.5	0.49554962	289570.47	35563
205.4184	287.5	0.49554962	289570.47	35563
269.0462	441.5	0.49554962	289570.47	35563
305.96854	270.0	-0.49554962	289570.47	35563
114.40054	280.25	0.49554962	289570.47	35563
174.8179	364.5	0.49554962	289570.47	35563
77.59179	219.75	-0.49554962	289570.47	35563
78.51037	211.125	0.49554962	289570.47	35563
221.8838	577.0	0.49554962	289570.47	35563
82.18103	255.5	0.49554962	289570.47	35563
94.25461	202.5	0.49554962	289570.47	35563
239.88254	302.25	0.49554962	289570.47	35563
125.80538	335.5	0.49554962	289570.47	35563
34.9435	252.0	-0.49554962	289570.47	35563
115.53114	216.625	0.49554962	289570.47	35563
55.060726	405.75	-0.49554962	289570.47	35563
140.00676	379.0	0.49554962	289570.47	35563
430.98016	573.0	0.49554962	289570.47	35563
123.74624	282.5	-0.49554962	289570.47	35563
122.94255	263.5	-0.49554962	289570.47	35563
171.46936	362.0	0.49554962	289570.47	35563
50.106544	310.25	0.49554962	289570.47	35563
154.00835	290.75	0.49554962	289570.47	35563
136.84753	220.25	-0.49554962	289570.47	35563
364.74057	500.25	-0.49554962	289570.47	35563
195.0774	456.25	0.49554962	289570.47	35563
169.3041	266.25	-0.49554962	289570.47	35563
58.86211	221.125	0.49554962	289570.47	35563
132.10062	225.875	-0.49554962	289570.47	35563
240.63734	214.125	0.49554962	289570.47	35563
168.04843	304.25	-0.49554962	289570.47	35563
66.27426	248.125	-0.49554962	289570.47	35563
140.23828	257.0	0.49554962	289570.47	35563
87.357155	211.0	0.49554962	289570.47	35563
287.08197	293.25	0.49554962	289570.47	35563
247.32205	271.0	-0.49554962	289570.47	35563
91.435616	251.375	0.49554962	289570.47	35563
300.65588	359.5	0.49554962	289570.47	35563
285.9917	278.0	0.49554962	289570.47	35563
129.01997	311.25	0.49554962	289570.47	35563
116.717636	237.5	0.49554962	289570.47	35563
179.68315	561.0	0.49554962	289570.47	35563
107.54718	339.0	0.49554962	289570.47	35563
136.95006	579.5	0.49554962	289570.47	35563
72.5162	573.0	0.49554962	289570.47	35563
208.90823	374.0	-0.49554962	289570.47	35563
79.19683	213.0	0.49554962	289570.47	35563
201.58258	207.25	0.49554962	289570.47	35563
113.76013	287.0	0.49554962	289570.47	35563
137.43555	384.0	-0.49554962	289570.47	35563
74.323074	220.125	-0.49554962	289570.47	35563
129.6743	301.75	0.49554962	289570.47	35563
103.79386	218.625	0.49554962	289570.47	35563
230.50735	323.5	0.49554962	289570.47	35563
100.86305	331.25	0.49554962	289570.47	35563
210.1172	453.0	-0.49554962	289570.47	35563
127.83971	272.75	-0.49554962	289570.47	35563
131.88576	259.75	-0.49554962	289570.47	35563
103.3494	324.5	0.49554962	289570.47	35563
170.40488	342.5	0.49554962	289570.47	35563
180.2041	244.125	-0.49554962	289570.47	35563
149.10954	254.5	0.49554962	289570.47	35563
90.61756	260.75	-0.49554962	289570.47	35563
173.09485	211.5	-0.49554962	289570.47	35563
123.74822	281.5	-0.49554962	289570.47	35563
101.12583	266.75	0.49554962	289570.47	35563
89.21162	267.75	0.49554962	289570.47	35563
101.311485	283.75	-0.49554962	289570.47	35563
265.69043	486.0	0.49554962	289570.47	35563
205.94846	513.5	-0.49554962	289570.47	35563
93.08199	227.5	0.49554962	289570.47	35563
226.05939	211.125	-0.49554962	289570.47	35563
144.83699	556.0	0.49554962	289570.47	35563
108.45629	349.25	0.49554962	289570.47	35563
119.44866	229.25	-0.49554962	289570.47	35563
75.04391	446.75	0.49554962	289570.47	35563
124.7574	212.25	0.49554962	289570.47	35563
70.70769	282.25	0.49554962	289570.47	35563
163.70741	297.0	-0.49554962	289570.47	35563
183.17752	276.5	0.49554962	289570.47	35563
182.07199	341.25	0.49554962	289570.47	35563
178.785	224.625	-0.49554962	289570.47	35563
195.33194	288.0	-0.49554962	289570.47	35563
198.95166	242.875	0.49554962	289570.47	35563
290.69943	317.5	0.49554962	289570.47	35563
175.2111	200.625	0.49554962	289570.47	35563
156.70256	222.25	0.49554962	289570.47	35563
166.74408	676.5	0.49554962	289570.47	35563
36.41476	228.5	0.49554962	289570.47	35563
71.34773	205.625	-0.49554962	289570.47	35563
139.32256	323.75	0.49554962	289570.47	35563
87.58297	292.0	0.49554962	289570.47	35563
198.29198	359.75	-0.49554962	289570.47	35563
138.27261	248.875	0.49554962	289570.47	35563
62.947628	269.0	0.49554962	289570.47	35563
108.99966	369.75	0.49554962	289570.47	35563
153.23479	232.875	-0.49554962	289570.47	35563
186.21837	329.5	0.49554962	289570.47	35563
52.988342	216.625	0.49554962	289570.47	35563
138.26524	255.5	0.49554962	289570.47	35563
91.052765	362.75	0.49554962	289570.47	35563
218.37561	230.375	0.49554962	289570.47	35563
221.60457	226.375	0.49554962	289570.47	35563
290.0064	631.0	0.49554962	289570.47	35563
87.24312	233.75	0.49554962	289570.47	35563
379.10822	295.5	0.49554962	289570.47	35563
139.23053	455.0	-0.49554962	289570.47	35563
53.807102	216.875	-0.49554962	289570.47	35563
95.47189	222.75	0.49554962	289570.47	35563
58.67932	221.625	0.49554962	289570.47	35563
149.58795	248.125	0.49554962	289570.47	35563
225.28098	388.25	0.49554962	289570.47	35563
361.72437	273.0	0.49554962	289570.47	35563
115.6209	257.25	-0.49554962	289570.47	35563
119.789856	272.25	0.49554962	289570.47	35563
62.800613	229.875	0.49554962	289570.47	35563
86.16853	656.5	0.49554962	289570.47	35563
167.73216	262.0	0.49554962	289570.47	35563
53.662174	229.125	0.49554962	289570.47	35563
49.796234	210.625	0.49554962	289570.47	35563
312.07367	439.5	-0.49554962	289570.47	35563
99.17843	213.75	-0.49554962	289570.47	35563
160.92355	317.0	0.49554962	289570.47	35563
68.51434	371.0	0.49554962	289570.47	35563
239.20978	239.625	0.49554962	289570.47	35563
89.572914	210.75	0.49554962	289570.47	35563
393.88867	802.5	0.49554962	289570.47	35563
105.820724	263.75	0.49554962	289570.47	35563
387.59363	478.25	0.49554962	289570.47	35563
106.53772	299.25	0.49554962	289570.47	35563
143.29135	203.125	0.49554962	289570.47	35563
141.56993	225.75	0.49554962	289570.47	35563
240.89539	270.25	0.49554962	289570.47	35563
235.48898	473.25	-0.49554962	289570.47	35563
463.54327	402.0	0.49554962	289570.47	35563
100.22578	212.25	0.49554962	289570.47	35563
159.1323	240.75	0.49554962	289570.47	35563
157.68712	327.25	-0.49554962	289570.47	35563
92.37341	203.125	-0.49554962	289570.47	35563
199.81694	333.75	0.49554962	289570.47	35563
121.86384	250.625	0.49554962	289570.47	35563
206.18614	280.25	0.49554962	289570.47	35563
155.76964	286.75	0.49554962	289570.47	35563
135.86252	220.5	0.49554962	289570.47	35563
111.66194	260.5	0.49554962	289570.47	35563
88.52853	385.25	0.49554962	289570.47	35563
58.98132	373.75	0.49554962	289570.47	35563
97.4065	216.0	0.49554962	289570.47	35563
123.69262	259.5	0.49554962	289570.47	35563
143.62738	497.25	-0.49554962	289570.47	35563
44.334145	277.0	0.49554962	289570.47	35563
212.96494	372.25	0.49554962	289570.47	35563
83.61637	203.375	0.49554962	289570.47	35563
86.964516	315.5	0.49554962	289570.47	35563
185.62627	341.75	0.49554962	289570.47	35563
86.44297	209.375	-0.49554962	289570.47	35563
87.66792	223.875	0.49554962	289570.47	35563
142.52194	264.5	0.49554962	289570.47	35563
101.89866	203.375	-0.49554962	289570.47	35563
209.52524	371.0	-0.49554962	289570.47	35563
129.47618	240.75	0.49554962	289570.47	35563
76.97161	491.75	0.49554962	289570.47	35563
198.23851	213.75	0.49554962	289570.47	35563
100.1324	248.5	0.49554962	289570.47	35563
64.163246	230.0	0.49554962	289570.47	35563
262.6236	466.75	0.49554962	289570.47	35563
107.71835	210.75	0.49554962	289570.47	35563
144.45999	211.25	-0.49554962	289570.47	35563
276.96768	243.0	-0.49554962	289570.47	35563
197.06017	329.5	0.49554962	289570.47	35563
237.25842	349.25	0.49554962	289570.47	35563
193.691	231.875	-0.49554962	289570.47	35563
60.71235	260.75	0.49554962	289570.47	35563
184.1442	208.375	0.49554962	289570.47	35563
93.52094	525.5	0.49554962	289570.47	35563
121.9055	222.75	-0.49554962	289570.47	35563
76.721886	201.125	0.49554962	289570.47	35563
131.35922	562.0	0.49554962	289570.47	35563
162.29855	213.0	0.49554962	289570.47	35563
307.7639	524.0	-0.49554962	289570.47	35563
195.09795	453.75	0.49554962	289570.47	35563
66.38861	226.75	0.49554962	289570.47	35563
114.156	363.0	0.49554962	289570.47	35563
166.175	372.25	0.49554962	289570.47	35563
72.36318	262.25	-0.49554962	289570.47	35563
134.50697	387.5	-0.49554962	289570.47	35563
57.03862	395.75	0.49554962	289570.47	35563
233.94055	453.0	-0.49554962	289570.47	35563
184.91357	226.375	0.49554962	289570.47	35563
346.41937	259.5	-0.49554962	289570.47	35563
122.371	370.0	0.49554962	289570.47	35563
145.30199	222.75	-0.49554962	289570.47	35563
59.95042	271.0	-0.49554962	289570.47	35563
116.721306	236.875	-0.49554962	289570.47	35563
296.42538	320.75	0.49554962	289570.47	35563
144.82677	587.0	0.49554962	289570.47	35563
163.05997	351.0	0.49554962	289570.47	35563
121.173904	274.75	0.49554962	289570.47	35563
83.11457	300.5	0.49554962	289570.47	35563
252.93484	250.125	0.49554962	289570.47	35563
266.41763	274.0	0.49554962	289570.47	35563
70.95503	207.25	0.49554962	289570.47	35563
124.34318	225.0	0.49554962	289570.47	35563
157.39592	233.75	0.49554962	289570.47	35563
255.4117	435.75	0.49554962	289570.47	35563
127.1418	220.75	-0.49554962	289570.47	35563
167.57788	354.25	0.49554962	289570.47	35563
138.91722	312.75	0.49554962	289570.47	35563
163.3928	331.25	0.49554962	289570.47	35563
97.595436	283.0	0.49554962	289570.47	35563
127.424934	380.75	0.49554962	289570.47	35563
168.01309	244.75	-0.49554962	289570.47	35563
83.55455	289.0	-0.49554962	289570.47	35563
120.027626	208.125	0.49554962	289570.47	35563
155.5333	314.5	0.49554962	289570.47	35563
142.36478	223.375	0.49554962	289570.47	35563
108.21044	234.625	-0.49554962	289570.47	35563
236.70514	429.5	0.49554962	289570.47	35563
89.06285	206.25	0.49554962	289570.47	35563
82.622025	234.75	-0.49554962	289570.47	35563
140.02818	322.0	0.49554962	289570.47	35563
168.0824	274.5	-0.49554962	289570.47	35563
308.2052	321.5	0.49554962	289570.47	35563
119.93325	264.0	0.49554962	289570.47	35563
76.89301	226.25	0.49554962	289570.47	35563
246.80872	411.5	0.49554962	289570.47	35563
139.02403	218.375	-0.49554962	289570.47	35563
157.01218	411.0	0.49554962	289570.47	35563
207.209	283.75	0.49554962	289570.47	35563
146.93497	237.125	0.49554962	289570.47	35563
232.31749	363.0	0.49554962	289570.47	35563
116.69141	419.0	-0.49554962	289570.47	35563
324.65274	266.5	0.49554962	289570.47	35563
201.73282	277.0	-0.49554962	289570.47	35563
123.520775	428.75	0.49554962	289570.47	35563
56.02088	240.625	0.49554962	289570.47	35563
98.98903	238.875	0.49554962	289570.47	35563
184.48972	266.5	0.49554962	289570.47	35563
76.081474	260.75	0.49554962	289570.47	35563
103.32244	257.5	-0.49554962	289570.47	35563
207.99828	653.5	-0.49554962	289570.47	35563
336.46298	282.5	0.49554962	289570.47	35563
170.3558	247.875	0.49554962	289570.47	35563
116.64196	252.375	0.49554962	289570.47	35563
106.361435	331.5	0.49554962	289570.47	35563
261.0043	351.75	0.49554962	289570.47	35563
232.76042	283.75	0.49554962	289570.47	35563
78.632996	336.25	-0.49554962	289570.47	35563
53.904583	203.125	0.49554962	289570.47	35563
72.74055	206.5	-0.49554962	289570.47	35563
158.10745	293.75	0.49554962	289570.47	35563
174.47475	289.25	-0.49554962	289570.47	35563
157.34668	232.875	-0.49554962	289570.47	35563
262.0587	343.25	0.49554962	289570.47	35563
86.87928	243.0	0.49554962	289570.47	35563
108.27694	265.0	0.49554962	289570.47	35563
80.49879	208.25	0.49554962	289570.47	35563
158.37729	289.5	-0.49554962	289570.47	35563
62.51807	531.5	0.49554962	289570.47	35563
130.87039	335.5	-0.49554962	289570.47	35563
163.76021	202.625	-0.49554962	289570.47	35563
160.19518	216.75	0.49554962	289570.47	35563
177.7243	297.25	0.49554962	289570.47	35563
142.3337	243.625	0.49554962	289570.47	35563
82.17348	201.375	0.49554962	289570.47	35563
358.41577	346.5	-0.49554962	289570.47	35563
326.83328	368.75	0.49554962	289570.47	35563
127.59359	273.75	0.49554962	289570.47	35563
52.915955	314.25	0.49554962	289570.47	35563
203.06152	438.75	0.49554962	289570.47	35563
163.72157	208.625	0.49554962	289570.47	35563
274.40018	380.5	0.49554962	289570.47	35563
257.77625	267.5	-0.49554962	289570.47	35563
214.92357	715.5	0.49554962	289570.47	35563
122.11059	256.75	-0.49554962	289570.47	35563
208.25491	310.75	0.49554962	289570.47	35563
102.04918	225.25	0.49554962	289570.47	35563
278.34314	270.25	-0.49554962	289570.47	35563
109.6054	533.0	0.49554962	289570.47	35563
88.64905	212.375	0.49554962	289570.47	35563
101.48258	263.75	0.49554962	289570.47	35563
62.92678	441.5	0.49554962	289570.47	35563
289.43872	236.25	0.49554962	289570.47	35563
181.43764	211.5	0.49554962	289570.47	35563
152.85608	462.0	0.49554962	289570.47	35563
211.04991	469.5	0.49554962	289570.47	35563
99.87817	280.0	0.49554962	289570.47	35563
109.18197	353.0	-0.49554962	289570.47	35563
130.77278	289.25	-0.49554962	289570.47	35563
48.62659	217.5	0.49554962	289570.47	35563
135.6818	257.5	0.49554962	289570.47	35563
156.80307	336.75	-0.49554962	289570.47	35563
120.27953	535.0	0.49554962	289570.47	35563
110.68687	303.0	0.49554962	289570.47	35563
176.89088	279.5	-0.49554962	289570.47	35563
76.52248	318.5	0.49554962	289570.47	35563
150.9749	264.0	-0.49554962	289570.47	35563
277.61957	321.25	0.49554962	289570.47	35563
152.42995	219.875	-0.49554962	289570.47	35563
229.65314	221.5	-0.49554962	289570.47	35563
216.27208	394.25	0.49554962	289570.47	35563
139.89757	355.5	-0.49554962	289570.47	35563
328.4642	271.0	0.49554962	289570.47	35563
83.91594	210.625	-0.49554962	289570.47	35563
73.08356	253.125	0.49554962	289570.47	35563
117.66243	209.75	0.49554962	289570.47	35563
109.34518	246.0	0.49554962	289570.47	35563
103.80316	219.375	0.49554962	289570.47	35563
232.624	423.25	0.49554962	289570.47	35563
74.132675	262.25	-0.49554962	289570.47	35563
95.33504	393.0	0.49554962	289570.47	35563
25.861874	434.25	0.49554962	289570.47	35563
43.508568	274.25	0.49554962	289570.47	35563
156.51285	247.75	0.49554962	289570.47	35563
229.51956	231.25	0.49554962	289570.47	35563
149.06154	515.0	0.49554962	289570.47	35563
162.1057	278.25	0.49554962	289570.47	35563
213.04147	319.25	0.49554962	289570.47	35563
59.797928	215.875	0.49554962	289570.47	35563
167.51431	263.75	0.49554962	289570.47	35563
98.079834	256.75	-0.49554962	289570.47	35563
103.948654	266.25	0.49554962	289570.47	35563
160.17497	255.375	0.49554962	289570.47	35563
83.81629	203.625	0.49554962	289570.47	35563
218.28943	204.25	0.49554962	289570.47	35563
290.50262	307.5	0.49554962	289570.47	35563
243.11002	235.625	0.49554962	289570.47	35563
183.76517	281.0	0.49554962	289570.47	35563
35.67282	221.875	0.49554962	289570.47	35563
95.42915	239.0	0.49554962	289570.47	35563
144.85059	237.5	0.49554962	289570.47	35563
57.06725	261.0	0.49554962	289570.47	35563
56.027813	201.375	0.49554962	289570.47	35563
160.52138	360.5	-0.49554962	289570.47	35563
164.80179	275.5	0.49554962	289570.47	35563
87.134605	517.0	0.49554962	289570.47	35563
150.3202	210.75	0.49554962	289570.47	35563
195.36858	375.0	-0.49554962	289570.47	35563
106.73469	200.25	0.49554962	289570.47	35563
72.33997	251.125	0.49554962	289570.47	35563
622.02106	535.5	-0.49554962	289570.47	35563
105.20507	331.0	0.49554962	289570.47	35563
253.28026	205.875	0.49554962	289570.47	35563
247.61328	211.625	0.49554962	289570.47	35563
194.5465	514.5	0.49554962	289570.47	35563
105.1194	242.75	0.49554962	289570.47	35563
233.56769	303.75	0.49554962	289570.47	35563
112.81484	312.25	0.49554962	289570.47	35563
98.96067	268.0	-0.49554962	289570.47	35563
283.98535	250.5	-0.49554962	289570.47	35563
138.93184	277.0	0.49554962	289570.47	35563
450.9177	265.5	0.49554962	289570.47	35563
178.14958	401.75	0.49554962	289570.47	35563
45.833294	350.5	0.49554962	289570.47	35563
104.75382	201.625	0.49554962	289570.47	35563
361.743	410.25	0.49554962	289570.47	35563
74.02155	214.5	0.49554962	289570.47	35563
194.6352	387.0	0.49554962	289570.47	35563
232.08253	244.125	0.49554962	289570.47	35563
97.58143	215.5	0.49554962	289570.47	35563
179.0469	293.5	-0.49554962	289570.47	35563
215.8835	266.75	0.49554962	289570.47	35563
197.74051	208.875	0.49554962	289570.47	35563
142.33977	315.25	0.49554962	289570.47	35563
50.188366	204.5	0.49554962	289570.47	35563
150.75714	256.25	-0.49554962	289570.47	35563
97.83514	240.75	0.49554962	289570.47	35563
131.55922	331.25	0.49554962	289570.47	35563
92.681885	307.5	0.49554962	289570.47	35563
108.93357	205.125	0.49554962	289570.47	35563
156.67276	237.5	0.49554962	289570.47	35563
120.05312	306.75	0.49554962	289570.47	35563
159.28731	251.5	0.49554962	289570.47	35563
121.78366	290.5	0.49554962	289570.47	35563
127.066765	752.5	-0.49554962	289570.47	35563
118.41408	200.125	0.49554962	289570.47	35563
125.96618	237.0	0.49554962	289570.47	35563
116.998795	257.0	0.49554962	289570.47	35563
118.75389	392.0	0.49554962	289570.47	35563
140.73396	254.125	0.49554962	289570.47	35563
141.49191	276.5	0.49554962	289570.47	35563
53.346416	205.75	0.49554962	289570.47	35563
50.25683	409.5	0.49554962	289570.47	35563
334.6608	235.75	0.49554962	289570.47	35563
118.015625	335.25	0.49554962	289570.47	35563
187.93474	211.625	0.49554962	289570.47	35563
210.79303	354.75	0.49554962	289570.47	35563
189.46437	250.5	-0.49554962	289570.47	35563
70.48127	288.0	0.49554962	289570.47	35563
336.19623	361.5	0.49554962	289570.47	35563
173.25363	211.75	0.49554962	289570.47	35563
119.74633	268.5	0.49554962	289570.47	35563
256.24683	432.0	-0.49554962	289570.47	35563
112.08039	288.25	-0.49554962	289570.47	35563
378.52194	249.875	0.49554962	289570.47	35563
66.02883	318.5	0.49554962	289570.47	35563
396.1619	223.125	-0.49554962	289570.47	35563
78.28244	243.375	-0.49554962	289570.47	35563
87.489006	205.875	0.49554962	289570.47	35563
65.4553	214.5	0.49554962	289570.47	35563
84.99413	280.0	0.49554962	289570.47	35563
128.17363	222.375	-0.49554962	289570.47	35563
76.71186	421.0	0.49554962	289570.47	35563
81.33008	204.0	-0.49554962	289570.47	35563
173.98082	230.875	-0.49554962	289570.47	35563
94.28407	565.5	0.49554962	289570.47	35563
85.24389	247.5	-0.49554962	289570.47	35563
62.203476	233.0	-0.49554962	289570.47	35563
383.85046	373.0	0.49554962	289570.47	35563
99.7519	203.5	-0.49554962	289570.47	35563
66.946	228.125	0.49554962	289570.47	35563
80.56601	249.875	0.49554962	289570.47	35563
66.368706	288.75	0.49554962	289570.47	35563
274.2953	300.0	0.49554962	289570.47	35563
85.20692	230.75	0.49554962	289570.47	35563
308.77664	554.5	0.49554962	289570.47	35563
91.54978	212.375	-0.49554962	289570.47	35563
232.76654	220.625	0.49554962	289570.47	35563
116.319115	365.75	0.49554962	289570.47	35563
50.883457	205.375	0.49554962	289570.47	35563
213.0843	230.375	0.49554962	289570.47	35563
128.60854	238.25	0.49554962	289570.47	35563
97.64977	372.75	0.49554962	289570.47	35563
281.77347	436.75	0.49554962	289570.47	35563
158.95505	245.625	0.49554962	289570.47	35563
147.90135	453.5	-0.49554962	289570.47	35563
199.24722	224.125	0.49554962	289570.47	35563
209.94481	285.0	0.49554962	289570.47	35563
141.95105	273.75	0.49554962	289570.47	35563
256.77042	566.0	0.49554962	289570.47	35563
96.22506	203.75	-0.49554962	289570.47	35563
250.73767	277.25	0.49554962	289570.47	35563
147.27507	242.375	0.49554962	289570.47	35563
129.57755	320.5	-0.49554962	289570.47	35563
87.94745	212.375	0.49554962	289570.47	35563
209.2663	215.5	0.49554962	289570.47	35563
66.87403	250.5	0.49554962	289570.47	35563
142.58057	245.75	0.49554962	289570.47	35563
81.013145	257.25	0.49554962	289570.47	35563
272.2115	219.25	0.49554962	289570.47	35563
78.715515	230.25	0.49554962	289570.47	35563
277.26376	371.25	0.49554962	289570.47	35563
729.2557	669.0	0.49554962	289570.47	35563
78.08929	211.625	0.49554962	289570.47	35563
119.639114	355.25	-0.49554962	289570.47	35563
221.86255	509.75	0.49554962	289570.47	35563
145.18504	277.75	0.49554962	289570.47	35563
66.83788	276.0	0.49554962	289570.47	35563
49.365685	334.0	0.49554962	289570.47	35563
156.23581	250.75	0.49554962	289570.47	35563
45.3619	213.5	0.49554962	289570.47	35563
57.45368	207.875	0.49554962	289570.47	35563
178.85948	208.75	0.49554962	289570.47	35563
91.96153	287.0	-0.49554962	289570.47	35563
330.52313	653.0	-0.49554962	289570.47	35563
249.29526	217.375	0.49554962	289570.47	35563
363.10876	554.0	-0.49554962	289570.47	35563
218.31476	403.25	0.49554962	289570.47	35563
95.67429	212.25	0.49554962	289570.47	35563
171.56343	279.5	0.49554962	289570.47	35563
85.5742	270.0	-0.49554962	289570.47	35563
84.257675	576.0	0.49554962	289570.47	35563
117.33198	216.0	0.49554962	289570.47	35563
144.58919	244.625	0.49554962	289570.47	35563
108.984055	472.5	0.49554962	289570.47	35563
107.026245	524.0	0.49554962	289570.47	35563
154.5307	210.5	-0.49554962	289570.47	35563
179.58946	336.25	0.49554962	289570.47	35563
213.82843	217.125	0.49554962	289570.47	35563
66.7419	216.0	0.49554962	289570.47	35563
63.924118	247.375	0.49554962	289570.47	35563
164.49855	462.25	0.49554962	289570.47	35563
219.10022	352.75	0.49554962	289570.47	35563
96.440056	274.25	-0.49554962	289570.47	35563
287.45398	216.25	0.49554962	289570.47	35563
224.54454	256.0	-0.49554962	289570.47	35563
177.8033	346.5	-0.49554962	289570.47	35563
147.57741	806.0	-0.49554962	289570.47	35563
194.78023	238.0	0.49554962	289570.47	35563
152.49733	242.875	0.49554962	289570.47	35563
80.12376	206.0	-0.49554962	289570.47	35563
158.09085	583.0	-0.49554962	289570.47	35563
176.10242	429.25	-0.49554962	289570.47	35563
44.986618	350.0	0.49554962	289570.47	35563
143.46217	283.25	0.49554962	289570.47	35563
217.0483	438.0	-0.49554962	289570.47	35563
71.891174	300.0	0.49554962	289570.47	35563
132.6275	206.625	0.49554962	289570.47	35563
116.86065	227.25	0.49554962	289570.47	35563
110.62459	446.25	0.49554962	289570.47	35563
134.30785	223.125	-0.49554962	289570.47	35563
167.64352	309.25	0.49554962	289570.47	35563
344.43106	309.75	-0.49554962	289570.47	35563
185.49278	256.75	0.49554962	289570.47	35563
92.12649	273.75	0.49554962	289570.47	35563
81.15406	304.25	-0.49554962	289570.47	35563
98.62067	201.0	0.49554962	289570.47	35563
175.40984	422.0	0.49554962	289570.47	35563
177.858	260.5	0.49554962	289570.47	35563
220.05597	240.0	0.49554962	289570.47	35563
134.61082	230.0	0.49554962	289570.47	35563
219.8966	468.75	0.49554962	289570.47	35563
77.592705	255.25	0.49554962	289570.47	35563
192.25749	201.5	0.49554962	289570.47	35563
308.9529	230.75	0.49554962	289570.47	35563
252.42183	765.0	0.49554962	289570.47	35563
297.8021	228.125	-0.49554962	289570.47	35563
265.8298	269.25	-0.49554962	289570.47	35563
