lep_pt	AK8_pt	genWeights	sumWeight	N_exp
131.92134	258.25	0.49554962	289558.6	35563
225.26059	386.25	0.49554962	289558.6	35563
147.38605	240.625	0.49554962	289558.6	35563
253.74675	281.0	0.49554962	289558.6	35563
86.07667	621.5	-0.49554962	289558.6	35563
110.67572	374.75	0.49554962	289558.6	35563
54.780247	335.5	0.49554962	289558.6	35563
205.30334	258.0	0.49554962	289558.6	35563
61.220707	337.25	0.49554962	289558.6	35563
142.59262	217.875	0.49554962	289558.6	35563
250.8649	250.625	-0.49554962	289558.6	35563
106.25582	234.625	-0.49554962	289558.6	35563
100.13839	222.0	-0.49554962	289558.6	35563
84.10995	253.125	0.49554962	289558.6	35563
77.8723	319.25	0.49554962	289558.6	35563
172.39539	513.0	0.49554962	289558.6	35563
137.84247	308.25	0.49554962	289558.6	35563
188.1544	246.125	-0.49554962	289558.6	35563
147.74153	279.75	0.49554962	289558.6	35563
171.02792	202.625	-0.49554962	289558.6	35563
224.8937	367.25	0.49554962	289558.6	35563
100.17882	360.25	0.49554962	289558.6	35563
81.66493	276.0	0.49554962	289558.6	35563
111.84568	581.5	0.49554962	289558.6	35563
350.8589	473.5	-0.49554962	289558.6	35563
65.55401	221.125	0.49554962	289558.6	35563
180.57924	266.0	0.49554962	289558.6	35563
132.43451	211.25	0.49554962	289558.6	35563
235.27054	254.0	0.49554962	289558.6	35563
74.01229	200.5	0.49554962	289558.6	35563
191.21918	258.0	0.49554962	289558.6	35563
133.49504	278.25	0.49554962	289558.6	35563
195.2486	325.75	-0.49554962	289558.6	35563
154.43422	426.5	-0.49554962	289558.6	35563
88.50758	652.0	0.49554962	289558.6	35563
92.60533	297.0	0.49554962	289558.6	35563
153.19325	304.5	0.49554962	289558.6	35563
179.81013	366.25	0.49554962	289558.6	35563
168.20877	302.0	0.49554962	289558.6	35563
68.682755	359.0	0.49554962	289558.6	35563
182.84334	529.0	-0.49554962	289558.6	35563
42.939545	279.25	0.49554962	289558.6	35563
116.90516	378.0	0.49554962	289558.6	35563
81.94309	226.375	0.49554962	289558.6	35563
68.36295	200.25	0.49554962	289558.6	35563
94.775635	260.75	0.49554962	289558.6	35563
552.54626	1308.0	0.49554962	289558.6	35563
72.563354	219.25	0.49554962	289558.6	35563
194.69478	418.25	0.49554962	289558.6	35563
407.15546	258.25	0.49554962	289558.6	35563
142.60619	270.0	0.49554962	289558.6	35563
235.49667	214.0	0.49554962	289558.6	35563
78.52253	209.625	0.49554962	289558.6	35563
94.621315	476.25	0.49554962	289558.6	35563
45.94627	355.5	-0.49554962	289558.6	35563
167.6107	237.375	0.49554962	289558.6	35563
104.82157	204.375	-0.49554962	289558.6	35563
82.74214	330.5	0.49554962	289558.6	35563
126.662704	288.75	0.49554962	289558.6	35563
258.18845	376.75	0.49554962	289558.6	35563
109.3567	202.75	-0.49554962	289558.6	35563
98.946465	217.875	0.49554962	289558.6	35563
133.61934	204.5	0.49554962	289558.6	35563
188.67645	271.0	0.49554962	289558.6	35563
215.06789	388.75	0.49554962	289558.6	35563
148.7408	348.0	-0.49554962	289558.6	35563
182.32788	255.875	0.49554962	289558.6	35563
132.82764	216.5	-0.49554962	289558.6	35563
67.76594	204.125	0.49554962	289558.6	35563
67.360016	226.125	0.49554962	289558.6	35563
201.18637	475.0	0.49554962	289558.6	35563
116.12137	343.25	0.49554962	289558.6	35563
130.36957	205.375	0.49554962	289558.6	35563
137.31944	249.375	0.49554962	289558.6	35563
76.13124	265.25	0.49554962	289558.6	35563
307.72858	359.0	0.49554962	289558.6	35563
516.4955	874.5	-0.49554962	289558.6	35563
101.83817	204.0	-0.49554962	289558.6	35563
60.868404	208.0	0.49554962	289558.6	35563
57.126263	249.875	-0.49554962	289558.6	35563
218.32263	275.25	0.49554962	289558.6	35563
127.34214	316.25	0.49554962	289558.6	35563
235.86372	277.5	-0.49554962	289558.6	35563
176.6561	456.0	0.49554962	289558.6	35563
172.51202	263.25	-0.49554962	289558.6	35563
115.56089	234.25	0.49554962	289558.6	35563
45.2648	285.25	0.49554962	289558.6	35563
281.67032	278.75	-0.49554962	289558.6	35563
273.5906	219.75	0.49554962	289558.6	35563
342.35126	332.75	0.49554962	289558.6	35563
67.919304	232.25	0.49554962	289558.6	35563
339.63748	336.5	0.49554962	289558.6	35563
106.22586	210.125	-0.49554962	289558.6	35563
78.39811	230.75	0.49554962	289558.6	35563
278.93433	681.0	0.49554962	289558.6	35563
127.174355	318.75	0.49554962	289558.6	35563
157.5579	336.25	-0.49554962	289558.6	35563
160.87482	229.375	0.49554962	289558.6	35563
93.8678	267.0	0.49554962	289558.6	35563
205.3066	235.125	0.49554962	289558.6	35563
120.16864	203.5	0.49554962	289558.6	35563
86.22458	329.75	0.49554962	289558.6	35563
171.36316	234.125	-0.49554962	289558.6	35563
67.51073	283.75	0.49554962	289558.6	35563
158.14244	279.75	-0.49554962	289558.6	35563
137.83324	497.5	-0.49554962	289558.6	35563
255.4263	342.0	-0.49554962	289558.6	35563
57.17662	324.25	0.49554962	289558.6	35563
198.22621	277.5	-0.49554962	289558.6	35563
365.66473	295.25	0.49554962	289558.6	35563
360.21957	458.75	-0.49554962	289558.6	35563
479.35062	670.0	0.49554962	289558.6	35563
103.46846	258.5	0.49554962	289558.6	35563
377.4952	289.75	0.49554962	289558.6	35563
75.79754	262.25	0.49554962	289558.6	35563
189.17107	250.5	0.49554962	289558.6	35563
75.68154	291.5	0.49554962	289558.6	35563
109.57723	258.25	-0.49554962	289558.6	35563
340.4917	367.25	-0.49554962	289558.6	35563
191.73204	360.5	0.49554962	289558.6	35563
306.03717	227.375	0.49554962	289558.6	35563
106.303734	229.875	-0.49554962	289558.6	35563
73.90485	335.5	0.49554962	289558.6	35563
95.353355	204.75	0.49554962	289558.6	35563
317.15363	454.0	0.49554962	289558.6	35563
327.35757	205.625	0.49554962	289558.6	35563
85.9201	464.75	0.49554962	289558.6	35563
105.67543	254.625	0.49554962	289558.6	35563
345.5648	604.0	0.49554962	289558.6	35563
69.32539	236.875	0.49554962	289558.6	35563
144.42336	245.0	0.49554962	289558.6	35563
66.180984	200.75	0.49554962	289558.6	35563
131.3426	401.25	-0.49554962	289558.6	35563
77.08918	221.75	0.49554962	289558.6	35563
104.44981	462.75	0.49554962	289558.6	35563
129.26526	207.375	0.49554962	289558.6	35563
194.51385	498.5	0.49554962	289558.6	35563
118.103134	218.375	0.49554962	289558.6	35563
285.3827	441.25	-0.49554962	289558.6	35563
150.08925	268.0	0.49554962	289558.6	35563
98.93091	501.25	0.49554962	289558.6	35563
538.14886	724.5	-0.49554962	289558.6	35563
71.927536	228.75	0.49554962	289558.6	35563
247.6702	261.0	0.49554962	289558.6	35563
94.343094	341.25	0.49554962	289558.6	35563
196.28809	216.125	0.49554962	289558.6	35563
54.714745	259.75	-0.49554962	289558.6	35563
98.87173	211.125	0.49554962	289558.6	35563
269.74533	234.0	-0.49554962	289558.6	35563
475.4088	246.5	-0.49554962	289558.6	35563
170.48007	358.5	0.49554962	289558.6	35563
242.29265	236.375	0.49554962	289558.6	35563
220.45009	261.75	0.49554962	289558.6	35563
220.43694	321.0	-0.49554962	289558.6	35563
71.54862	219.0	0.49554962	289558.6	35563
74.82896	207.875	-0.49554962	289558.6	35563
88.998276	211.0	0.49554962	289558.6	35563
188.46211	554.0	0.49554962	289558.6	35563
105.20558	202.125	0.49554962	289558.6	35563
204.11847	229.5	0.49554962	289558.6	35563
303.72488	357.25	0.49554962	289558.6	35563
125.00583	223.25	0.49554962	289558.6	35563
126.16878	231.875	0.49554962	289558.6	35563
181.33966	237.375	0.49554962	289558.6	35563
159.10243	212.875	-0.49554962	289558.6	35563
145.51407	283.5	0.49554962	289558.6	35563
177.17876	544.0	0.49554962	289558.6	35563
202.62347	247.75	-0.49554962	289558.6	35563
171.80966	364.75	0.49554962	289558.6	35563
48.78986	239.75	0.49554962	289558.6	35563
299.15897	243.5	-0.49554962	289558.6	35563
493.6245	367.5	0.49554962	289558.6	35563
154.17415	216.125	0.49554962	289558.6	35563
113.65412	235.875	-0.49554962	289558.6	35563
133.29248	367.25	0.49554962	289558.6	35563
70.63184	244.75	-0.49554962	289558.6	35563
60.718395	328.25	-0.49554962	289558.6	35563
92.89303	376.5	-0.49554962	289558.6	35563
45.396477	457.75	0.49554962	289558.6	35563
121.65091	249.875	0.49554962	289558.6	35563
125.504326	229.0	0.49554962	289558.6	35563
142.9762	318.5	0.49554962	289558.6	35563
227.38773	412.25	-0.49554962	289558.6	35563
209.09329	279.0	0.49554962	289558.6	35563
299.29846	302.5	0.49554962	289558.6	35563
522.0526	230.25	0.49554962	289558.6	35563
219.17453	217.25	0.49554962	289558.6	35563
125.30066	202.875	-0.49554962	289558.6	35563
236.53181	293.75	-0.49554962	289558.6	35563
193.61894	332.25	0.49554962	289558.6	35563
127.55914	242.125	0.49554962	289558.6	35563
121.47558	252.625	-0.49554962	289558.6	35563
158.8858	290.5	0.49554962	289558.6	35563
131.10928	247.25	0.49554962	289558.6	35563
237.05348	207.125	0.49554962	289558.6	35563
140.66344	261.75	0.49554962	289558.6	35563
131.4683	358.5	-0.49554962	289558.6	35563
162.59886	384.75	0.49554962	289558.6	35563
255.06612	534.5	0.49554962	289558.6	35563
90.08649	232.25	0.49554962	289558.6	35563
122.56886	208.75	-0.49554962	289558.6	35563
102.27809	202.75	0.49554962	289558.6	35563
60.526894	216.625	0.49554962	289558.6	35563
102.93562	231.0	0.49554962	289558.6	35563
76.165115	241.75	0.49554962	289558.6	35563
60.485325	205.0	0.49554962	289558.6	35563
97.7603	207.875	0.49554962	289558.6	35563
88.859116	257.25	0.49554962	289558.6	35563
421.37695	324.5	0.49554962	289558.6	35563
181.71562	374.0	0.49554962	289558.6	35563
189.76021	265.5	0.49554962	289558.6	35563
136.87123	283.5	0.49554962	289558.6	35563
87.980415	204.625	-0.49554962	289558.6	35563
91.71413	202.875	0.49554962	289558.6	35563
85.123886	460.25	0.49554962	289558.6	35563
68.431786	325.5	0.49554962	289558.6	35563
266.52124	200.5	-0.49554962	289558.6	35563
123.04422	235.375	0.49554962	289558.6	35563
231.32692	282.0	0.49554962	289558.6	35563
305.57687	253.625	0.49554962	289558.6	35563
66.96215	217.25	0.49554962	289558.6	35563
124.300575	255.0	0.49554962	289558.6	35563
159.81866	284.5	0.49554962	289558.6	35563
269.9954	265.25	0.49554962	289558.6	35563
126.45738	253.5	0.49554962	289558.6	35563
50.5278	220.375	0.49554962	289558.6	35563
215.859	274.0	0.49554962	289558.6	35563
97.42435	219.625	0.49554962	289558.6	35563
107.63693	368.0	0.49554962	289558.6	35563
164.05238	250.625	0.49554962	289558.6	35563
83.22816	610.5	0.49554962	289558.6	35563
92.772125	302.25	0.49554962	289558.6	35563
127.663284	241.375	-0.49554962	289558.6	35563
240.06206	478.25	0.49554962	289558.6	35563
143.48381	253.875	0.49554962	289558.6	35563
193.32657	204.0	0.49554962	289558.6	35563
119.381355	203.875	-0.49554962	289558.6	35563
71.62867	201.875	-0.49554962	289558.6	35563
457.5645	285.0	-0.49554962	289558.6	35563
211.34435	244.0	0.49554962	289558.6	35563
212.90982	325.0	-0.49554962	289558.6	35563
258.00848	236.875	0.49554962	289558.6	35563
140.94693	576.5	-0.49554962	289558.6	35563
254.80923	245.625	0.49554962	289558.6	35563
96.87328	283.75	0.49554962	289558.6	35563
263.9709	416.5	0.49554962	289558.6	35563
85.93318	338.5	0.49554962	289558.6	35563
137.70743	322.75	-0.49554962	289558.6	35563
57.903496	248.375	0.49554962	289558.6	35563
84.63201	205.0	0.49554962	289558.6	35563
153.28653	263.5	-0.49554962	289558.6	35563
140.95721	218.75	-0.49554962	289558.6	35563
131.7724	560.0	0.49554962	289558.6	35563
179.50972	289.5	0.49554962	289558.6	35563
160.79991	428.25	0.49554962	289558.6	35563
62.741	231.625	0.49554962	289558.6	35563
141.79385	247.625	-0.49554962	289558.6	35563
136.7237	237.875	0.49554962	289558.6	35563
330.10507	406.5	-0.49554962	289558.6	35563
82.33006	201.0	0.49554962	289558.6	35563
75.923294	245.0	-0.49554962	289558.6	35563
313.3779	310.0	0.49554962	289558.6	35563
196.9657	258.5	-0.49554962	289558.6	35563
109.70514	283.75	0.49554962	289558.6	35563
81.958	207.0	-0.49554962	289558.6	35563
122.73853	255.375	0.49554962	289558.6	35563
96.01985	529.0	0.49554962	289558.6	35563
196.03548	201.875	-0.49554962	289558.6	35563
98.10558	260.25	0.49554962	289558.6	35563
226.13194	236.25	0.49554962	289558.6	35563
81.14212	216.0	-0.49554962	289558.6	35563
280.80176	279.25	0.49554962	289558.6	35563
244.34901	297.5	0.49554962	289558.6	35563
102.020744	311.5	0.49554962	289558.6	35563
202.36407	200.5	0.49554962	289558.6	35563
234.24869	462.75	-0.49554962	289558.6	35563
101.36144	245.125	0.49554962	289558.6	35563
201.42787	329.75	-0.49554962	289558.6	35563
105.16475	227.125	0.49554962	289558.6	35563
295.2633	402.75	-0.49554962	289558.6	35563
101.212105	220.25	0.49554962	289558.6	35563
286.98865	439.75	-0.49554962	289558.6	35563
166.19652	399.5	0.49554962	289558.6	35563
86.683876	216.5	0.49554962	289558.6	35563
117.4313	213.375	-0.49554962	289558.6	35563
157.86913	321.75	0.49554962	289558.6	35563
388.5945	467.75	0.49554962	289558.6	35563
154.11928	368.0	0.49554962	289558.6	35563
402.25815	463.25	-0.49554962	289558.6	35563
233.74246	500.75	0.49554962	289558.6	35563
575.9144	538.5	0.49554962	289558.6	35563
287.97192	429.25	0.49554962	289558.6	35563
109.67948	215.5	0.49554962	289558.6	35563
108.26596	224.75	0.49554962	289558.6	35563
134.11807	348.25	0.49554962	289558.6	35563
352.9262	539.5	0.49554962	289558.6	35563
250.76799	251.625	0.49554962	289558.6	35563
287.49432	435.0	0.49554962	289558.6	35563
123.33467	216.125	0.49554962	289558.6	35563
41.64824	675.5	0.49554962	289558.6	35563
162.71793	678.5	0.49554962	289558.6	35563
333.5745	391.25	0.49554962	289558.6	35563
108.69773	336.5	0.49554962	289558.6	35563
156.72408	490.25	0.49554962	289558.6	35563
210.25616	244.0	0.49554962	289558.6	35563
231.6228	317.5	0.49554962	289558.6	35563
106.78606	205.625	0.49554962	289558.6	35563
105.90627	221.125	-0.49554962	289558.6	35563
196.13754	266.5	0.49554962	289558.6	35563
72.59859	269.0	0.49554962	289558.6	35563
217.92693	261.75	0.49554962	289558.6	35563
155.23164	371.5	-0.49554962	289558.6	35563
115.13335	211.375	0.49554962	289558.6	35563
310.91196	654.5	0.49554962	289558.6	35563
116.9613	400.25	-0.49554962	289558.6	35563
225.65273	235.875	-0.49554962	289558.6	35563
159.83577	426.25	-0.49554962	289558.6	35563
173.61276	461.5	0.49554962	289558.6	35563
211.84082	321.0	-0.49554962	289558.6	35563
202.25302	231.375	0.49554962	289558.6	35563
150.86238	215.875	-0.49554962	289558.6	35563
152.0064	271.0	0.49554962	289558.6	35563
268.82855	412.75	0.49554962	289558.6	35563
104.79402	223.375	-0.49554962	289558.6	35563
52.694324	208.5	-0.49554962	289558.6	35563
205.25099	498.75	0.49554962	289558.6	35563
145.94539	273.0	-0.49554962	289558.6	35563
108.013145	209.625	-0.49554962	289558.6	35563
40.738365	207.875	0.49554962	289558.6	35563
147.95949	239.5	-0.49554962	289558.6	35563
86.71309	228.75	0.49554962	289558.6	35563
125.739296	264.5	0.49554962	289558.6	35563
231.44258	230.625	0.49554962	289558.6	35563
125.72227	267.25	0.49554962	289558.6	35563
172.53497	236.625	0.49554962	289558.6	35563
88.50016	305.25	0.49554962	289558.6	35563
298.15198	206.125	0.49554962	289558.6	35563
125.846375	229.125	0.49554962	289558.6	35563
632.907	1096.0	0.49554962	289558.6	35563
236.36528	214.0	0.49554962	289558.6	35563
193.56969	265.0	0.49554962	289558.6	35563
200.69669	337.5	0.49554962	289558.6	35563
211.32239	407.25	0.49554962	289558.6	35563
138.47466	209.75	0.49554962	289558.6	35563
141.47583	288.75	0.49554962	289558.6	35563
140.63252	268.0	0.49554962	289558.6	35563
92.051956	279.5	0.49554962	289558.6	35563
49.512337	256.0	0.49554962	289558.6	35563
118.00537	295.75	0.49554962	289558.6	35563
124.16751	281.5	0.49554962	289558.6	35563
67.651024	288.5	-0.49554962	289558.6	35563
180.63234	656.5	0.49554962	289558.6	35563
234.45314	292.75	0.49554962	289558.6	35563
262.54663	288.0	0.49554962	289558.6	35563
119.401276	249.75	0.49554962	289558.6	35563
297.34805	920.5	0.49554962	289558.6	35563
154.76738	200.5	-0.49554962	289558.6	35563
104.06239	296.0	0.49554962	289558.6	35563
116.9196	232.625	0.49554962	289558.6	35563
150.03693	361.5	-0.49554962	289558.6	35563
139.43637	334.25	0.49554962	289558.6	35563
59.06183	372.25	-0.49554962	289558.6	35563
389.98825	296.75	0.49554962	289558.6	35563
137.68262	232.5	-0.49554962	289558.6	35563
238.58678	209.125	0.49554962	289558.6	35563
105.451965	210.375	0.49554962	289558.6	35563
193.40955	233.375	-0.49554962	289558.6	35563
133.82744	217.375	0.49554962	289558.6	35563
140.39621	538.0	0.49554962	289558.6	35563
158.91678	397.0	0.49554962	289558.6	35563
244.75711	460.25	0.49554962	289558.6	35563
60.252464	396.75	0.49554962	289558.6	35563
209.37819	349.0	0.49554962	289558.6	35563
139.71996	246.25	0.49554962	289558.6	35563
168.38216	283.5	0.49554962	289558.6	35563
368.27335	756.5	0.49554962	289558.6	35563
327.93457	733.5	0.49554962	289558.6	35563
295.50604	329.5	-0.49554962	289558.6	35563
246.30032	364.25	0.49554962	289558.6	35563
159.55275	363.25	0.49554962	289558.6	35563
320.76315	370.25	0.49554962	289558.6	35563
126.549164	206.875	0.49554962	289558.6	35563
209.06306	503.25	0.49554962	289558.6	35563
54.091213	219.0	0.49554962	289558.6	35563
108.05088	225.0	0.49554962	289558.6	35563
239.80635	383.25	0.49554962	289558.6	35563
57.66682	204.875	0.49554962	289558.6	35563
66.91025	288.5	0.49554962	289558.6	35563
181.70732	470.25	0.49554962	289558.6	35563
172.62865	248.25	0.49554962	289558.6	35563
64.85512	200.125	0.49554962	289558.6	35563
78.20956	223.625	0.49554962	289558.6	35563
94.31729	231.0	-0.49554962	289558.6	35563
279.52057	564.0	0.49554962	289558.6	35563
84.831856	212.375	0.49554962	289558.6	35563
95.456825	236.5	0.49554962	289558.6	35563
444.7012	911.0	0.49554962	289558.6	35563
151.26799	246.625	0.49554962	289558.6	35563
60.84221	268.75	-0.49554962	289558.6	35563
204.85608	247.0	0.49554962	289558.6	35563
180.62694	250.125	0.49554962	289558.6	35563
88.6766	213.75	0.49554962	289558.6	35563
123.251305	308.25	0.49554962	289558.6	35563
152.29924	370.0	0.49554962	289558.6	35563
177.35966	232.125	0.49554962	289558.6	35563
191.43811	541.0	0.49554962	289558.6	35563
48.82612	213.375	0.49554962	289558.6	35563
95.329636	278.75	0.49554962	289558.6	35563
81.32907	276.0	0.49554962	289558.6	35563
104.24174	319.0	-0.49554962	289558.6	35563
296.11105	249.875	-0.49554962	289558.6	35563
125.058136	295.0	0.49554962	289558.6	35563
174.32712	435.5	0.49554962	289558.6	35563
129.40456	410.75	-0.49554962	289558.6	35563
138.94449	333.25	0.49554962	289558.6	35563
192.6655	542.5	0.49554962	289558.6	35563
53.0107	582.0	0.49554962	289558.6	35563
164.74805	222.875	0.49554962	289558.6	35563
372.76443	344.75	-0.49554962	289558.6	35563
128.4687	246.75	0.49554962	289558.6	35563
375.28226	222.0	0.49554962	289558.6	35563
141.54976	303.75	0.49554962	289558.6	35563
169.3618	326.5	0.49554962	289558.6	35563
162.7625	214.625	0.49554962	289558.6	35563
158.30873	277.25	0.49554962	289558.6	35563
179.55627	451.0	0.49554962	289558.6	35563
200.72977	515.5	0.49554962	289558.6	35563
288.46207	368.5	0.49554962	289558.6	35563
241.31255	239.375	0.49554962	289558.6	35563
80.48138	355.0	0.49554962	289558.6	35563
114.93544	236.75	0.49554962	289558.6	35563
51.849606	441.25	0.49554962	289558.6	35563
185.17186	258.75	0.49554962	289558.6	35563
59.474438	270.0	0.49554962	289558.6	35563
135.04506	522.0	0.49554962	289558.6	35563
156.24295	484.75	0.49554962	289558.6	35563
76.926476	316.0	0.49554962	289558.6	35563
141.34476	404.0	-0.49554962	289558.6	35563
82.11844	220.875	0.49554962	289558.6	35563
122.26279	296.0	0.49554962	289558.6	35563
44.962547	221.5	0.49554962	289558.6	35563
317.4934	294.5	0.49554962	289558.6	35563
124.58596	281.5	0.49554962	289558.6	35563
266.02655	537.5	0.49554962	289558.6	35563
57.984924	425.25	0.49554962	289558.6	35563
299.86087	396.0	0.49554962	289558.6	35563
135.38757	222.375	-0.49554962	289558.6	35563
159.42317	257.25	0.49554962	289558.6	35563
179.19069	249.0	0.49554962	289558.6	35563
137.35786	247.25	0.49554962	289558.6	35563
292.5838	208.0	0.49554962	289558.6	35563
86.757866	216.625	0.49554962	289558.6	35563
77.679825	228.875	0.49554962	289558.6	35563
122.78468	428.5	0.49554962	289558.6	35563
92.733696	205.25	-0.49554962	289558.6	35563
207.19128	212.5	0.49554962	289558.6	35563
79.76738	346.5	0.49554962	289558.6	35563
84.78897	245.75	0.49554962	289558.6	35563
271.1002	343.25	0.49554962	289558.6	35563
127.6716	253.5	0.49554962	289558.6	35563
234.65213	323.5	-0.49554962	289558.6	35563
587.89496	572.5	-0.49554962	289558.6	35563
293.42978	466.75	-0.49554962	289558.6	35563
166.74658	317.75	0.49554962	289558.6	35563
74.8135	252.625	0.49554962	289558.6	35563
72.28154	340.0	0.49554962	289558.6	35563
200.04593	453.5	-0.49554962	289558.6	35563
103.8672	251.875	-0.49554962	289558.6	35563
103.62273	409.75	0.49554962	289558.6	35563
143.24571	326.5	0.49554962	289558.6	35563
512.0669	427.25	0.49554962	289558.6	35563
453.23514	418.0	0.49554962	289558.6	35563
304.24915	233.5	0.49554962	289558.6	35563
319.73068	505.25	-0.49554962	289558.6	35563
59.71404	200.875	0.49554962	289558.6	35563
116.182976	247.875	0.49554962	289558.6	35563
75.83835	229.375	0.49554962	289558.6	35563
63.039864	237.875	0.49554962	289558.6	35563
384.1649	430.25	-0.49554962	289558.6	35563
117.36288	248.5	0.49554962	289558.6	35563
98.5288	236.5	0.49554962	289558.6	35563
137.17067	205.125	0.49554962	289558.6	35563
76.99708	211.0	0.49554962	289558.6	35563
142.51488	240.625	0.49554962	289558.6	35563
86.5515	208.75	-0.49554962	289558.6	35563
119.24475	225.75	0.49554962	289558.6	35563
75.767006	201.75	-0.49554962	289558.6	35563
108.993645	380.25	-0.49554962	289558.6	35563
149.87935	331.5	-0.49554962	289558.6	35563
130.4734	279.0	0.49554962	289558.6	35563
144.4248	252.5	0.49554962	289558.6	35563
49.42304	475.0	0.49554962	289558.6	35563
90.556755	204.0	0.49554962	289558.6	35563
175.42485	217.25	-0.49554962	289558.6	35563
88.648544	226.5	0.49554962	289558.6	35563
52.597347	228.0	-0.49554962	289558.6	35563
193.57588	343.75	0.49554962	289558.6	35563
124.344536	245.25	0.49554962	289558.6	35563
75.2422	396.5	0.49554962	289558.6	35563
231.94785	452.5	0.49554962	289558.6	35563
117.607445	230.0	-0.49554962	289558.6	35563
213.53574	330.25	0.49554962	289558.6	35563
119.24537	210.875	0.49554962	289558.6	35563
192.93599	284.25	0.49554962	289558.6	35563
120.010086	210.75	-0.49554962	289558.6	35563
146.07948	218.625	0.49554962	289558.6	35563
91.02679	237.75	0.49554962	289558.6	35563
412.95038	311.25	-0.49554962	289558.6	35563
199.16847	268.75	0.49554962	289558.6	35563
77.78156	236.5	0.49554962	289558.6	35563
195.60155	389.75	-0.49554962	289558.6	35563
208.15413	426.75	0.49554962	289558.6	35563
350.40005	226.25	0.49554962	289558.6	35563
81.027596	203.375	-0.49554962	289558.6	35563
262.5083	290.0	0.49554962	289558.6	35563
279.32837	321.0	-0.49554962	289558.6	35563
223.94139	245.5	-0.49554962	289558.6	35563
131.49611	240.375	-0.49554962	289558.6	35563
147.71967	214.125	0.49554962	289558.6	35563
105.38589	281.75	0.49554962	289558.6	35563
259.32013	531.5	-0.49554962	289558.6	35563
153.69664	524.0	0.49554962	289558.6	35563
95.283775	252.5	-0.49554962	289558.6	35563
115.784096	235.75	0.49554962	289558.6	35563
268.96515	218.375	0.49554962	289558.6	35563
139.9155	314.25	0.49554962	289558.6	35563
97.23359	201.5	0.49554962	289558.6	35563
410.49542	561.0	0.49554962	289558.6	35563
334.15543	297.75	0.49554962	289558.6	35563
44.83305	374.0	0.49554962	289558.6	35563
46.90209	229.0	0.49554962	289558.6	35563
315.113	200.75	-0.49554962	289558.6	35563
164.91107	215.375	-0.49554962	289558.6	35563
85.23316	280.5	-0.49554962	289558.6	35563
132.70137	204.0	0.49554962	289558.6	35563
119.77617	295.0	-0.49554962	289558.6	35563
117.557526	584.5	0.49554962	289558.6	35563
63.967724	276.5	0.49554962	289558.6	35563
62.632008	546.0	-0.49554962	289558.6	35563
143.55003	207.75	0.49554962	289558.6	35563
79.94982	299.5	0.49554962	289558.6	35563
61.72909	292.75	0.49554962	289558.6	35563
64.73919	296.75	0.49554962	289558.6	35563
65.05243	495.0	0.49554962	289558.6	35563
279.62625	226.75	0.49554962	289558.6	35563
136.26494	279.75	0.49554962	289558.6	35563
133.14551	247.5	0.49554962	289558.6	35563
188.37685	467.75	0.49554962	289558.6	35563
142.4047	401.5	-0.49554962	289558.6	35563
68.810974	599.5	0.49554962	289558.6	35563
105.021935	208.5	-0.49554962	289558.6	35563
128.43828	281.5	0.49554962	289558.6	35563
302.61462	393.75	0.49554962	289558.6	35563
151.57622	253.75	-0.49554962	289558.6	35563
134.52597	243.875	0.49554962	289558.6	35563
101.0367	251.125	0.49554962	289558.6	35563
98.61666	230.125	0.49554962	289558.6	35563
102.12705	558.0	0.49554962	289558.6	35563
380.5135	239.375	0.49554962	289558.6	35563
135.61638	217.0	0.49554962	289558.6	35563
225.85942	326.75	0.49554962	289558.6	35563
243.11505	329.0	0.49554962	289558.6	35563
122.49469	266.5	0.49554962	289558.6	35563
182.47955	276.75	-0.49554962	289558.6	35563
105.49879	254.5	0.49554962	289558.6	35563
152.2336	233.375	0.49554962	289558.6	35563
171.90211	487.75	0.49554962	289558.6	35563
199.27882	252.375	0.49554962	289558.6	35563
152.5232	529.0	0.49554962	289558.6	35563
221.96896	227.0	0.49554962	289558.6	35563
196.91156	866.5	0.49554962	289558.6	35563
58.56472	276.5	0.49554962	289558.6	35563
148.50258	374.25	-0.49554962	289558.6	35563
140.67952	227.5	0.49554962	289558.6	35563
84.95194	301.0	0.49554962	289558.6	35563
194.28075	285.0	0.49554962	289558.6	35563
60.821114	215.125	0.49554962	289558.6	35563
124.44792	262.5	0.49554962	289558.6	35563
133.75002	202.375	0.49554962	289558.6	35563
131.04495	329.5	0.49554962	289558.6	35563
305.22455	261.0	0.49554962	289558.6	35563
92.88224	548.5	0.49554962	289558.6	35563
252.91202	292.0	-0.49554962	289558.6	35563
81.92388	543.5	-0.49554962	289558.6	35563
117.70312	274.25	-0.49554962	289558.6	35563
121.89631	281.75	-0.49554962	289558.6	35563
85.90473	301.5	0.49554962	289558.6	35563
165.41814	416.25	0.49554962	289558.6	35563
142.79684	240.625	0.49554962	289558.6	35563
180.29453	352.75	0.49554962	289558.6	35563
76.93905	230.625	0.49554962	289558.6	35563
247.25511	217.875	0.49554962	289558.6	35563
114.82699	212.875	0.49554962	289558.6	35563
121.78185	221.75	0.49554962	289558.6	35563
83.22832	517.0	0.49554962	289558.6	35563
278.7637	618.5	0.49554962	289558.6	35563
70.43992	271.75	0.49554962	289558.6	35563
125.357994	501.5	0.49554962	289558.6	35563
154.83076	380.0	-0.49554962	289558.6	35563
173.89265	249.625	0.49554962	289558.6	35563
310.57623	511.75	0.49554962	289558.6	35563
