lep_pt	genWeights	sumWeight	N_exp
76.61107	1.0	93669.0	77280
141.9158	1.0	93669.0	77280
110.47392	1.0	93669.0	77280
31.265923	1.0	93669.0	77280
29.243443	1.0	93669.0	77280
55.74069	1.0	93669.0	77280
58.376904	1.0	93669.0	77280
46.91234	1.0	93669.0	77280
130.68239	1.0	93669.0	77280
57.197514	1.0	93669.0	77280
75.64453	1.0	93669.0	77280
86.291954	1.0	93669.0	77280
166.58936	1.0	93669.0	77280
393.5154	1.0	93669.0	77280
291.1273	1.0	93669.0	77280
38.012344	1.0	93669.0	77280
327.79056	1.0	93669.0	77280
106.2904	1.0	93669.0	77280
122.84733	1.0	93669.0	77280
162.20609	1.0	93669.0	77280
55.759026	1.0	93669.0	77280
41.99068	1.0	93669.0	77280
170.74686	1.0	93669.0	77280
32.937878	1.0	93669.0	77280
185.21646	1.0	93669.0	77280
67.71616	1.0	93669.0	77280
150.26378	1.0	93669.0	77280
127.51903	1.0	93669.0	77280
99.39811	1.0	93669.0	77280
71.52527	1.0	93669.0	77280
102.08091	1.0	93669.0	77280
327.96075	1.0	93669.0	77280
161.99435	1.0	93669.0	77280
200.82878	1.0	93669.0	77280
51.812824	1.0	93669.0	77280
451.6097	1.0	93669.0	77280
200.29362	1.0	93669.0	77280
82.54731	1.0	93669.0	77280
193.68362	1.0	93669.0	77280
39.73468	1.0	93669.0	77280
69.460434	1.0	93669.0	77280
63.920956	1.0	93669.0	77280
153.80766	1.0	93669.0	77280
299.51788	1.0	93669.0	77280
141.55368	1.0	93669.0	77280
182.65388	1.0	93669.0	77280
118.045105	1.0	93669.0	77280
94.157036	1.0	93669.0	77280
74.71052	1.0	93669.0	77280
62.69099	1.0	93669.0	77280
189.07039	1.0	93669.0	77280
295.1301	1.0	93669.0	77280
50.921543	1.0	93669.0	77280
108.01132	1.0	93669.0	77280
142.9002	1.0	93669.0	77280
223.5183	1.0	93669.0	77280
225.06189	1.0	93669.0	77280
62.69877	1.0	93669.0	77280
244.31004	1.0	93669.0	77280
45.818054	1.0	93669.0	77280
79.5727	1.0	93669.0	77280
133.59872	1.0	93669.0	77280
18.141771	1.0	93669.0	77280
156.75543	1.0	93669.0	77280
263.3904	1.0	93669.0	77280
43.38652	1.0	93669.0	77280
33.617405	1.0	93669.0	77280
23.818651	1.0	93669.0	77280
51.048214	1.0	93669.0	77280
306.93158	1.0	93669.0	77280
210.28352	1.0	93669.0	77280
19.806467	1.0	93669.0	77280
58.14983	1.0	93669.0	77280
319.3971	1.0	93669.0	77280
659.3215	1.0	93669.0	77280
46.109318	1.0	93669.0	77280
72.72239	1.0	93669.0	77280
85.834435	1.0	93669.0	77280
41.41438	1.0	93669.0	77280
77.8503	1.0	93669.0	77280
181.84784	1.0	93669.0	77280
159.80194	1.0	93669.0	77280
127.12349	1.0	93669.0	77280
71.279045	1.0	93669.0	77280
67.53858	1.0	93669.0	77280
107.8004	1.0	93669.0	77280
190.64066	1.0	93669.0	77280
99.965675	1.0	93669.0	77280
91.38185	1.0	93669.0	77280
276.169	1.0	93669.0	77280
96.10075	1.0	93669.0	77280
32.01185	1.0	93669.0	77280
73.450645	1.0	93669.0	77280
43.974133	1.0	93669.0	77280
156.1379	1.0	93669.0	77280
10.56619	1.0	93669.0	77280
155.41698	1.0	93669.0	77280
146.20236	1.0	93669.0	77280
138.25172	1.0	93669.0	77280
87.55571	1.0	93669.0	77280
68.91214	1.0	93669.0	77280
276.5621	1.0	93669.0	77280
58.043724	1.0	93669.0	77280
45.17377	1.0	93669.0	77280
38.82974	1.0	93669.0	77280
44.64712	1.0	93669.0	77280
127.39863	1.0	93669.0	77280
102.78925	1.0	93669.0	77280
55.793316	1.0	93669.0	77280
94.39497	1.0	93669.0	77280
45.545403	1.0	93669.0	77280
82.09977	1.0	93669.0	77280
12.349044	1.0	93669.0	77280
96.06159	1.0	93669.0	77280
16.007015	1.0	93669.0	77280
115.669334	1.0	93669.0	77280
54.604504	1.0	93669.0	77280
148.62616	1.0	93669.0	77280
88.18563	1.0	93669.0	77280
165.40161	1.0	93669.0	77280
122.528755	1.0	93669.0	77280
89.650986	1.0	93669.0	77280
59.314415	1.0	93669.0	77280
215.93236	1.0	93669.0	77280
89.35771	1.0	93669.0	77280
55.190456	1.0	93669.0	77280
97.65445	1.0	93669.0	77280
88.41955	1.0	93669.0	77280
56.35935	1.0	93669.0	77280
293.18463	1.0	93669.0	77280
65.89536	1.0	93669.0	77280
175.29787	1.0	93669.0	77280
30.930834	1.0	93669.0	77280
68.52628	1.0	93669.0	77280
98.306404	1.0	93669.0	77280
704.3221	1.0	93669.0	77280
177.63138	1.0	93669.0	77280
71.72767	1.0	93669.0	77280
191.5009	1.0	93669.0	77280
709.53357	1.0	93669.0	77280
67.86388	1.0	93669.0	77280
14.004416	1.0	93669.0	77280
41.87774	1.0	93669.0	77280
196.76343	1.0	93669.0	77280
79.10687	1.0	93669.0	77280
189.88585	1.0	93669.0	77280
206.50513	1.0	93669.0	77280
354.75903	1.0	93669.0	77280
68.14681	1.0	93669.0	77280
49.61604	1.0	93669.0	77280
294.59955	1.0	93669.0	77280
149.53723	1.0	93669.0	77280
178.43535	1.0	93669.0	77280
34.909264	1.0	93669.0	77280
78.151024	1.0	93669.0	77280
28.912498	1.0	93669.0	77280
85.1327	1.0	93669.0	77280
154.79645	1.0	93669.0	77280
69.75578	1.0	93669.0	77280
207.00627	1.0	93669.0	77280
68.467316	1.0	93669.0	77280
436.8003	1.0	93669.0	77280
41.315765	1.0	93669.0	77280
260.27875	1.0	93669.0	77280
222.2603	1.0	93669.0	77280
197.82756	1.0	93669.0	77280
38.807552	1.0	93669.0	77280
83.623795	1.0	93669.0	77280
78.34717	1.0	93669.0	77280
154.98741	1.0	93669.0	77280
58.948795	1.0	93669.0	77280
158.94926	1.0	93669.0	77280
109.394264	1.0	93669.0	77280
53.02378	1.0	93669.0	77280
88.38843	1.0	93669.0	77280
177.27014	1.0	93669.0	77280
185.70798	1.0	93669.0	77280
85.24843	1.0	93669.0	77280
48.43657	1.0	93669.0	77280
128.76987	1.0	93669.0	77280
91.450226	1.0	93669.0	77280
105.98639	1.0	93669.0	77280
194.41122	1.0	93669.0	77280
96.67378	1.0	93669.0	77280
369.51224	1.0	93669.0	77280
283.05023	1.0	93669.0	77280
430.28494	1.0	93669.0	77280
74.8319	1.0	93669.0	77280
71.46455	1.0	93669.0	77280
147.86542	1.0	93669.0	77280
28.328585	1.0	93669.0	77280
174.21411	1.0	93669.0	77280
214.9805	1.0	93669.0	77280
141.28654	1.0	93669.0	77280
173.25017	1.0	93669.0	77280
67.93434	1.0	93669.0	77280
131.4915	1.0	93669.0	77280
403.76712	1.0	93669.0	77280
312.60077	1.0	93669.0	77280
112.29171	1.0	93669.0	77280
146.2084	1.0	93669.0	77280
75.16955	1.0	93669.0	77280
178.92715	1.0	93669.0	77280
99.14577	1.0	93669.0	77280
64.66937	1.0	93669.0	77280
145.94765	1.0	93669.0	77280
167.6303	1.0	93669.0	77280
82.70153	1.0	93669.0	77280
101.26736	1.0	93669.0	77280
187.32072	1.0	93669.0	77280
64.027596	1.0	93669.0	77280
60.792473	1.0	93669.0	77280
80.99726	1.0	93669.0	77280
234.36554	1.0	93669.0	77280
125.29621	1.0	93669.0	77280
144.97408	1.0	93669.0	77280
71.28756	1.0	93669.0	77280
606.331	1.0	93669.0	77280
127.522194	1.0	93669.0	77280
152.40685	1.0	93669.0	77280
101.74899	1.0	93669.0	77280
27.259731	1.0	93669.0	77280
84.541336	1.0	93669.0	77280
364.1912	1.0	93669.0	77280
443.4705	1.0	93669.0	77280
123.27317	1.0	93669.0	77280
36.733013	1.0	93669.0	77280
623.2757	1.0	93669.0	77280
89.69317	1.0	93669.0	77280
209.10661	1.0	93669.0	77280
148.77498	1.0	93669.0	77280
105.405594	1.0	93669.0	77280
26.954721	1.0	93669.0	77280
112.1391	1.0	93669.0	77280
92.66282	1.0	93669.0	77280
54.519867	1.0	93669.0	77280
76.76346	1.0	93669.0	77280
234.45746	1.0	93669.0	77280
278.56866	1.0	93669.0	77280
69.85642	1.0	93669.0	77280
125.24341	1.0	93669.0	77280
62.16914	1.0	93669.0	77280
89.69096	1.0	93669.0	77280
76.55033	1.0	93669.0	77280
237.26712	1.0	93669.0	77280
38.094387	1.0	93669.0	77280
234.48639	1.0	93669.0	77280
170.33786	1.0	93669.0	77280
115.01821	1.0	93669.0	77280
157.89255	1.0	93669.0	77280
66.23784	1.0	93669.0	77280
99.268616	1.0	93669.0	77280
80.33037	1.0	93669.0	77280
134.94164	1.0	93669.0	77280
72.13025	1.0	93669.0	77280
97.975136	1.0	93669.0	77280
64.68039	1.0	93669.0	77280
100.94778	1.0	93669.0	77280
147.32654	1.0	93669.0	77280
64.666756	1.0	93669.0	77280
237.59122	1.0	93669.0	77280
56.122986	1.0	93669.0	77280
239.07991	1.0	93669.0	77280
155.38068	1.0	93669.0	77280
95.48856	1.0	93669.0	77280
149.36967	1.0	93669.0	77280
250.96072	1.0	93669.0	77280
45.407932	1.0	93669.0	77280
175.39557	1.0	93669.0	77280
13.807049	1.0	93669.0	77280
89.249214	1.0	93669.0	77280
82.53217	1.0	93669.0	77280
159.22786	1.0	93669.0	77280
94.04247	1.0	93669.0	77280
54.715546	1.0	93669.0	77280
27.565302	1.0	93669.0	77280
131.44078	1.0	93669.0	77280
228.38043	1.0	93669.0	77280
42.25509	1.0	93669.0	77280
95.189644	1.0	93669.0	77280
52.637665	1.0	93669.0	77280
31.771662	1.0	93669.0	77280
36.946117	1.0	93669.0	77280
74.16319	1.0	93669.0	77280
80.26425	1.0	93669.0	77280
99.66956	1.0	93669.0	77280
25.790766	1.0	93669.0	77280
79.29785	1.0	93669.0	77280
138.08543	1.0	93669.0	77280
41.671402	1.0	93669.0	77280
82.25392	1.0	93669.0	77280
54.152874	1.0	93669.0	77280
319.71112	1.0	93669.0	77280
123.43998	1.0	93669.0	77280
43.258648	1.0	93669.0	77280
118.02484	1.0	93669.0	77280
282.80884	1.0	93669.0	77280
79.62319	1.0	93669.0	77280
161.78009	1.0	93669.0	77280
25.448105	1.0	93669.0	77280
53.017067	1.0	93669.0	77280
36.635883	1.0	93669.0	77280
51.748505	1.0	93669.0	77280
54.005047	1.0	93669.0	77280
61.202656	1.0	93669.0	77280
259.9733	1.0	93669.0	77280
59.361908	1.0	93669.0	77280
350.72043	1.0	93669.0	77280
39.53633	1.0	93669.0	77280
29.408865	1.0	93669.0	77280
277.18744	1.0	93669.0	77280
89.96007	1.0	93669.0	77280
73.01869	1.0	93669.0	77280
58.32641	1.0	93669.0	77280
111.50183	1.0	93669.0	77280
349.73215	1.0	93669.0	77280
48.272736	1.0	93669.0	77280
81.767586	1.0	93669.0	77280
831.0911	1.0	93669.0	77280
98.68649	1.0	93669.0	77280
48.560703	1.0	93669.0	77280
166.28651	1.0	93669.0	77280
59.96785	1.0	93669.0	77280
86.535324	1.0	93669.0	77280
109.62721	1.0	93669.0	77280
498.06757	1.0	93669.0	77280
90.21502	1.0	93669.0	77280
64.60587	1.0	93669.0	77280
52.981293	1.0	93669.0	77280
89.93753	1.0	93669.0	77280
71.00505	1.0	93669.0	77280
57.537678	1.0	93669.0	77280
33.607616	1.0	93669.0	77280
107.17289	1.0	93669.0	77280
28.478945	1.0	93669.0	77280
117.52242	1.0	93669.0	77280
49.975643	1.0	93669.0	77280
44.51439	1.0	93669.0	77280
11.367575	1.0	93669.0	77280
471.70883	1.0	93669.0	77280
97.72462	1.0	93669.0	77280
31.091475	1.0	93669.0	77280
147.16754	1.0	93669.0	77280
173.00015	1.0	93669.0	77280
135.59744	1.0	93669.0	77280
27.27989	1.0	93669.0	77280
48.140625	1.0	93669.0	77280
79.09542	1.0	93669.0	77280
82.874275	1.0	93669.0	77280
45.466232	1.0	93669.0	77280
56.10204	1.0	93669.0	77280
81.30101	1.0	93669.0	77280
48.860725	1.0	93669.0	77280
72.786606	1.0	93669.0	77280
147.67249	1.0	93669.0	77280
134.40195	1.0	93669.0	77280
261.72604	1.0	93669.0	77280
11.393813	1.0	93669.0	77280
180.4271	1.0	93669.0	77280
81.11432	1.0	93669.0	77280
269.21573	1.0	93669.0	77280
12.278226	1.0	93669.0	77280
432.27814	1.0	93669.0	77280
59.563866	1.0	93669.0	77280
128.21974	1.0	93669.0	77280
34.702084	1.0	93669.0	77280
164.47522	1.0	93669.0	77280
61.12455	1.0	93669.0	77280
205.12875	1.0	93669.0	77280
12.082191	1.0	93669.0	77280
173.36768	1.0	93669.0	77280
85.67403	1.0	93669.0	77280
46.04444	1.0	93669.0	77280
54.949123	1.0	93669.0	77280
214.05028	1.0	93669.0	77280
103.7721	1.0	93669.0	77280
137.08318	1.0	93669.0	77280
33.271675	1.0	93669.0	77280
105.53237	1.0	93669.0	77280
15.09729	1.0	93669.0	77280
85.67118	1.0	93669.0	77280
97.408104	1.0	93669.0	77280
55.24899	1.0	93669.0	77280
115.86971	1.0	93669.0	77280
211.86472	1.0	93669.0	77280
62.203075	1.0	93669.0	77280
50.104942	1.0	93669.0	77280
169.24268	1.0	93669.0	77280
46.996292	1.0	93669.0	77280
38.263157	1.0	93669.0	77280
44.851566	1.0	93669.0	77280
109.92006	1.0	93669.0	77280
109.83097	1.0	93669.0	77280
130.52876	1.0	93669.0	77280
154.63968	1.0	93669.0	77280
35.208572	1.0	93669.0	77280
13.469823	1.0	93669.0	77280
39.05835	1.0	93669.0	77280
112.8914	1.0	93669.0	77280
45.93201	1.0	93669.0	77280
190.66533	1.0	93669.0	77280
71.48607	1.0	93669.0	77280
82.68905	1.0	93669.0	77280
429.4689	1.0	93669.0	77280
58.743137	1.0	93669.0	77280
101.84097	1.0	93669.0	77280
46.86079	1.0	93669.0	77280
27.952225	1.0	93669.0	77280
62.260376	1.0	93669.0	77280
81.61242	1.0	93669.0	77280
43.396095	1.0	93669.0	77280
38.754955	1.0	93669.0	77280
49.5206	1.0	93669.0	77280
31.160976	1.0	93669.0	77280
108.93684	1.0	93669.0	77280
72.37437	1.0	93669.0	77280
11.810632	1.0	93669.0	77280
55.190357	1.0	93669.0	77280
122.01453	1.0	93669.0	77280
522.0314	1.0	93669.0	77280
113.69113	1.0	93669.0	77280
120.04954	1.0	93669.0	77280
320.76904	1.0	93669.0	77280
35.734257	1.0	93669.0	77280
97.470215	1.0	93669.0	77280
99.72417	1.0	93669.0	77280
82.87939	1.0	93669.0	77280
96.03142	1.0	93669.0	77280
125.49614	1.0	93669.0	77280
19.990667	1.0	93669.0	77280
87.47777	1.0	93669.0	77280
50.46331	1.0	93669.0	77280
176.62001	1.0	93669.0	77280
122.732956	1.0	93669.0	77280
80.59407	1.0	93669.0	77280
187.77959	1.0	93669.0	77280
52.14411	1.0	93669.0	77280
73.351074	1.0	93669.0	77280
130.70396	1.0	93669.0	77280
82.407875	1.0	93669.0	77280
459.56525	1.0	93669.0	77280
114.87914	1.0	93669.0	77280
165.28015	1.0	93669.0	77280
78.14703	1.0	93669.0	77280
192.80428	1.0	93669.0	77280
186.61192	1.0	93669.0	77280
58.585854	1.0	93669.0	77280
64.85131	1.0	93669.0	77280
95.677826	1.0	93669.0	77280
84.28861	1.0	93669.0	77280
56.534313	1.0	93669.0	77280
105.97417	1.0	93669.0	77280
659.5073	1.0	93669.0	77280
159.40102	1.0	93669.0	77280
32.588684	1.0	93669.0	77280
62.73074	1.0	93669.0	77280
222.10542	1.0	93669.0	77280
101.88943	1.0	93669.0	77280
56.02962	1.0	93669.0	77280
611.3691	1.0	93669.0	77280
102.02458	1.0	93669.0	77280
40.379894	1.0	93669.0	77280
319.56305	1.0	93669.0	77280
200.68204	1.0	93669.0	77280
13.395916	1.0	93669.0	77280
131.3698	1.0	93669.0	77280
235.82611	1.0	93669.0	77280
19.693644	1.0	93669.0	77280
115.46959	1.0	93669.0	77280
83.40376	1.0	93669.0	77280
160.8167	1.0	93669.0	77280
158.44695	1.0	93669.0	77280
66.24037	1.0	93669.0	77280
24.418966	1.0	93669.0	77280
243.44919	1.0	93669.0	77280
20.293327	1.0	93669.0	77280
79.324776	1.0	93669.0	77280
230.55896	1.0	93669.0	77280
44.64423	1.0	93669.0	77280
45.066193	1.0	93669.0	77280
41.204723	1.0	93669.0	77280
171.37836	1.0	93669.0	77280
158.35056	1.0	93669.0	77280
62.218533	1.0	93669.0	77280
80.739204	1.0	93669.0	77280
122.6225	1.0	93669.0	77280
379.85553	1.0	93669.0	77280
162.77003	1.0	93669.0	77280
15.621854	1.0	93669.0	77280
57.260468	1.0	93669.0	77280
43.15309	1.0	93669.0	77280
179.52824	1.0	93669.0	77280
100.57094	1.0	93669.0	77280
244.16444	1.0	93669.0	77280
45.214886	1.0	93669.0	77280
47.66401	1.0	93669.0	77280
286.51508	1.0	93669.0	77280
48.856678	1.0	93669.0	77280
113.83328	1.0	93669.0	77280
254.98497	1.0	93669.0	77280
83.88117	1.0	93669.0	77280
76.612526	1.0	93669.0	77280
92.296524	1.0	93669.0	77280
91.61496	1.0	93669.0	77280
249.68695	1.0	93669.0	77280
200.04323	1.0	93669.0	77280
77.25283	1.0	93669.0	77280
110.30034	1.0	93669.0	77280
244.64743	1.0	93669.0	77280
60.988438	1.0	93669.0	77280
92.36692	1.0	93669.0	77280
30.275427	1.0	93669.0	77280
76.09725	1.0	93669.0	77280
126.42849	1.0	93669.0	77280
25.808447	1.0	93669.0	77280
72.12587	1.0	93669.0	77280
131.19473	1.0	93669.0	77280
104.15237	1.0	93669.0	77280
20.212238	1.0	93669.0	77280
37.259014	1.0	93669.0	77280
232.19995	1.0	93669.0	77280
41.96686	1.0	93669.0	77280
217.4772	1.0	93669.0	77280
58.96924	1.0	93669.0	77280
172.28607	1.0	93669.0	77280
114.41593	1.0	93669.0	77280
185.38718	1.0	93669.0	77280
120.46043	1.0	93669.0	77280
71.18503	1.0	93669.0	77280
168.20622	1.0	93669.0	77280
110.028854	1.0	93669.0	77280
39.699657	1.0	93669.0	77280
67.55706	1.0	93669.0	77280
86.55314	1.0	93669.0	77280
455.33487	1.0	93669.0	77280
81.27159	1.0	93669.0	77280
202.15396	1.0	93669.0	77280
27.795666	1.0	93669.0	77280
125.56272	1.0	93669.0	77280
104.65181	1.0	93669.0	77280
58.779957	1.0	93669.0	77280
93.972946	1.0	93669.0	77280
76.7979	1.0	93669.0	77280
44.12633	1.0	93669.0	77280
80.93067	1.0	93669.0	77280
112.37986	1.0	93669.0	77280
106.22893	1.0	93669.0	77280
50.18345	1.0	93669.0	77280
52.24008	1.0	93669.0	77280
24.401442	1.0	93669.0	77280
82.5575	1.0	93669.0	77280
135.33984	1.0	93669.0	77280
1087.4849	1.0	93669.0	77280
78.197716	1.0	93669.0	77280
150.91618	1.0	93669.0	77280
43.342934	1.0	93669.0	77280
70.31084	1.0	93669.0	77280
29.925425	1.0	93669.0	77280
40.0818	1.0	93669.0	77280
83.75772	1.0	93669.0	77280
21.715746	1.0	93669.0	77280
164.41246	1.0	93669.0	77280
59.376987	1.0	93669.0	77280
133.92403	1.0	93669.0	77280
357.49985	1.0	93669.0	77280
25.654171	1.0	93669.0	77280
32.507526	1.0	93669.0	77280
52.422882	1.0	93669.0	77280
169.99396	1.0	93669.0	77280
88.81127	1.0	93669.0	77280
12.03475	1.0	93669.0	77280
156.89911	1.0	93669.0	77280
19.292742	1.0	93669.0	77280
134.7251	1.0	93669.0	77280
78.85977	1.0	93669.0	77280
39.645454	1.0	93669.0	77280
50.15768	1.0	93669.0	77280
52.693363	1.0	93669.0	77280
87.454605	1.0	93669.0	77280
86.00171	1.0	93669.0	77280
22.711933	1.0	93669.0	77280
161.41609	1.0	93669.0	77280
152.24084	1.0	93669.0	77280
97.84397	1.0	93669.0	77280
47.103626	1.0	93669.0	77280
123.00253	1.0	93669.0	77280
82.20008	1.0	93669.0	77280
84.46238	1.0	93669.0	77280
81.31665	1.0	93669.0	77280
110.06056	1.0	93669.0	77280
410.51202	1.0	93669.0	77280
64.81546	1.0	93669.0	77280
71.75431	1.0	93669.0	77280
60.17763	1.0	93669.0	77280
362.86786	1.0	93669.0	77280
180.98143	1.0	93669.0	77280
79.53022	1.0	93669.0	77280
108.66479	1.0	93669.0	77280
516.914	1.0	93669.0	77280
134.69801	1.0	93669.0	77280
55.462772	1.0	93669.0	77280
102.98295	1.0	93669.0	77280
101.72424	1.0	93669.0	77280
54.970943	1.0	93669.0	77280
113.57845	1.0	93669.0	77280
188.42462	1.0	93669.0	77280
94.37528	1.0	93669.0	77280
182.00151	1.0	93669.0	77280
98.40507	1.0	93669.0	77280
347.99643	1.0	93669.0	77280
133.22435	1.0	93669.0	77280
374.12173	1.0	93669.0	77280
24.774294	1.0	93669.0	77280
48.613396	1.0	93669.0	77280
221.71346	1.0	93669.0	77280
73.285774	1.0	93669.0	77280
136.62651	1.0	93669.0	77280
434.2202	1.0	93669.0	77280
133.89227	1.0	93669.0	77280
17.617865	1.0	93669.0	77280
675.67596	1.0	93669.0	77280
59.59394	1.0	93669.0	77280
62.54396	1.0	93669.0	77280
34.269524	1.0	93669.0	77280
33.64045	1.0	93669.0	77280
141.77654	1.0	93669.0	77280
44.34357	1.0	93669.0	77280
203.63736	1.0	93669.0	77280
206.3867	1.0	93669.0	77280
431.90482	1.0	93669.0	77280
98.784386	1.0	93669.0	77280
282.489	1.0	93669.0	77280
110.6987	1.0	93669.0	77280
85.80605	1.0	93669.0	77280
490.90768	1.0	93669.0	77280
64.50377	1.0	93669.0	77280
53.608162	1.0	93669.0	77280
109.76603	1.0	93669.0	77280
187.10822	1.0	93669.0	77280
62.76783	1.0	93669.0	77280
34.158424	1.0	93669.0	77280
21.445177	1.0	93669.0	77280
169.25415	1.0	93669.0	77280
312.2236	1.0	93669.0	77280
93.78709	1.0	93669.0	77280
100.380455	1.0	93669.0	77280
14.560766	1.0	93669.0	77280
67.94377	1.0	93669.0	77280
47.40684	1.0	93669.0	77280
125.82906	1.0	93669.0	77280
125.8106	1.0	93669.0	77280
39.904335	1.0	93669.0	77280
96.19677	1.0	93669.0	77280
283.5913	1.0	93669.0	77280
65.58557	1.0	93669.0	77280
40.33704	1.0	93669.0	77280
111.03576	1.0	93669.0	77280
228.58098	1.0	93669.0	77280
221.5196	1.0	93669.0	77280
53.39219	1.0	93669.0	77280
63.025936	1.0	93669.0	77280
43.03749	1.0	93669.0	77280
85.43498	1.0	93669.0	77280
451.5242	1.0	93669.0	77280
36.51436	1.0	93669.0	77280
73.222565	1.0	93669.0	77280
71.581474	1.0	93669.0	77280
40.09313	1.0	93669.0	77280
45.33965	1.0	93669.0	77280
28.538324	1.0	93669.0	77280
127.081436	1.0	93669.0	77280
40.77977	1.0	93669.0	77280
135.745	1.0	93669.0	77280
103.80672	1.0	93669.0	77280
30.970182	1.0	93669.0	77280
294.2795	1.0	93669.0	77280
193.514	1.0	93669.0	77280
128.94336	1.0	93669.0	77280
27.024717	1.0	93669.0	77280
204.87366	1.0	93669.0	77280
111.302505	1.0	93669.0	77280
78.8834	1.0	93669.0	77280
85.33659	1.0	93669.0	77280
37.489044	1.0	93669.0	77280
51.71267	1.0	93669.0	77280
20.662374	1.0	93669.0	77280
254.74448	1.0	93669.0	77280
304.6932	1.0	93669.0	77280
145.72821	1.0	93669.0	77280
222.99542	1.0	93669.0	77280
119.24421	1.0	93669.0	77280
208.07887	1.0	93669.0	77280
40.85874	1.0	93669.0	77280
76.615425	1.0	93669.0	77280
172.10516	1.0	93669.0	77280
86.69408	1.0	93669.0	77280
75.89593	1.0	93669.0	77280
81.21247	1.0	93669.0	77280
53.07518	1.0	93669.0	77280
73.42536	1.0	93669.0	77280
56.58607	1.0	93669.0	77280
89.70374	1.0	93669.0	77280
50.03494	1.0	93669.0	77280
226.20682	1.0	93669.0	77280
34.716125	1.0	93669.0	77280
47.86409	1.0	93669.0	77280
112.419334	1.0	93669.0	77280
102.221924	1.0	93669.0	77280
68.69681	1.0	93669.0	77280
113.22579	1.0	93669.0	77280
58.149944	1.0	93669.0	77280
185.66101	1.0	93669.0	77280
31.067455	1.0	93669.0	77280
89.28451	1.0	93669.0	77280
77.932526	1.0	93669.0	77280
12.672203	1.0	93669.0	77280
114.04345	1.0	93669.0	77280
35.89446	1.0	93669.0	77280
39.397774	1.0	93669.0	77280
74.13502	1.0	93669.0	77280
133.89737	1.0	93669.0	77280
64.05622	1.0	93669.0	77280
76.75817	1.0	93669.0	77280
56.101974	1.0	93669.0	77280
264.1423	1.0	93669.0	77280
210.82805	1.0	93669.0	77280
367.25714	1.0	93669.0	77280
105.01218	1.0	93669.0	77280
59.117954	1.0	93669.0	77280
183.41014	1.0	93669.0	77280
67.73272	1.0	93669.0	77280
84.45645	1.0	93669.0	77280
214.0282	1.0	93669.0	77280
70.96951	1.0	93669.0	77280
177.83923	1.0	93669.0	77280
19.005947	1.0	93669.0	77280
27.042181	1.0	93669.0	77280
163.77232	1.0	93669.0	77280
97.436226	1.0	93669.0	77280
261.22	1.0	93669.0	77280
141.37561	1.0	93669.0	77280
46.73892	1.0	93669.0	77280
75.10337	1.0	93669.0	77280
157.687	1.0	93669.0	77280
52.077824	1.0	93669.0	77280
97.166435	1.0	93669.0	77280
176.40656	1.0	93669.0	77280
57.47646	1.0	93669.0	77280
65.1718	1.0	93669.0	77280
200.00311	1.0	93669.0	77280
50.3214	1.0	93669.0	77280
91.9019	1.0	93669.0	77280
261.84012	1.0	93669.0	77280
111.76792	1.0	93669.0	77280
97.13681	1.0	93669.0	77280
251.96364	1.0	93669.0	77280
64.755554	1.0	93669.0	77280
157.69858	1.0	93669.0	77280
144.50638	1.0	93669.0	77280
59.19134	1.0	93669.0	77280
54.62995	1.0	93669.0	77280
90.7434	1.0	93669.0	77280
41.45454	1.0	93669.0	77280
170.15634	1.0	93669.0	77280
32.979538	1.0	93669.0	77280
66.80033	1.0	93669.0	77280
68.8532	1.0	93669.0	77280
143.01117	1.0	93669.0	77280
166.8535	1.0	93669.0	77280
94.29034	1.0	93669.0	77280
359.8022	1.0	93669.0	77280
94.844734	1.0	93669.0	77280
12.341309	1.0	93669.0	77280
93.5943	1.0	93669.0	77280
196.34595	1.0	93669.0	77280
69.97378	1.0	93669.0	77280
81.1504	1.0	93669.0	77280
47.0709	1.0	93669.0	77280
88.57666	1.0	93669.0	77280
74.741325	1.0	93669.0	77280
53.016533	1.0	93669.0	77280
240.16556	1.0	93669.0	77280
224.6694	1.0	93669.0	77280
80.035194	1.0	93669.0	77280
674.54645	1.0	93669.0	77280
253.18086	1.0	93669.0	77280
140.79144	1.0	93669.0	77280
149.20712	1.0	93669.0	77280
19.740416	1.0	93669.0	77280
101.57173	1.0	93669.0	77280
87.748146	1.0	93669.0	77280
39.413776	1.0	93669.0	77280
514.7158	1.0	93669.0	77280
121.1954	1.0	93669.0	77280
93.06056	1.0	93669.0	77280
39.130547	1.0	93669.0	77280
138.4132	1.0	93669.0	77280
110.881516	1.0	93669.0	77280
511.4963	1.0	93669.0	77280
45.12948	1.0	93669.0	77280
117.67023	1.0	93669.0	77280
140.44865	1.0	93669.0	77280
23.672556	1.0	93669.0	77280
57.498074	1.0	93669.0	77280
108.71358	1.0	93669.0	77280
35.1242	1.0	93669.0	77280
196.99326	1.0	93669.0	77280
383.3556	1.0	93669.0	77280
128.54504	1.0	93669.0	77280
101.99772	1.0	93669.0	77280
57.952682	1.0	93669.0	77280
88.38284	1.0	93669.0	77280
38.727753	1.0	93669.0	77280
373.15958	1.0	93669.0	77280
66.33123	1.0	93669.0	77280
49.851814	1.0	93669.0	77280
363.33072	1.0	93669.0	77280
148.39197	1.0	93669.0	77280
35.64284	1.0	93669.0	77280
52.72465	1.0	93669.0	77280
61.8404	1.0	93669.0	77280
24.41258	1.0	93669.0	77280
