lep_pt	genWeights	sumWeight	N_exp
109.44687	1.0	116020.0	77280
84.69068	1.0	116020.0	77280
368.57056	1.0	116020.0	77280
338.43375	1.0	116020.0	77280
236.71709	1.0	116020.0	77280
199.74217	1.0	116020.0	77280
46.730835	1.0	116020.0	77280
30.738941	1.0	116020.0	77280
632.68524	1.0	116020.0	77280
19.154554	1.0	116020.0	77280
241.96458	1.0	116020.0	77280
113.14337	1.0	116020.0	77280
76.80121	1.0	116020.0	77280
80.32189	1.0	116020.0	77280
84.46147	1.0	116020.0	77280
37.53522	1.0	116020.0	77280
84.90834	1.0	116020.0	77280
61.73904	1.0	116020.0	77280
96.63127	1.0	116020.0	77280
154.42758	1.0	116020.0	77280
157.59134	1.0	116020.0	77280
51.113567	1.0	116020.0	77280
98.714226	1.0	116020.0	77280
280.31323	1.0	116020.0	77280
40.673912	1.0	116020.0	77280
91.41485	1.0	116020.0	77280
46.86659	1.0	116020.0	77280
571.6403	1.0	116020.0	77280
327.5599	1.0	116020.0	77280
254.15659	1.0	116020.0	77280
84.74396	1.0	116020.0	77280
23.174288	1.0	116020.0	77280
100.9625	1.0	116020.0	77280
294.38568	1.0	116020.0	77280
90.89128	1.0	116020.0	77280
136.62177	1.0	116020.0	77280
378.03506	1.0	116020.0	77280
175.25864	1.0	116020.0	77280
152.23317	1.0	116020.0	77280
162.0937	1.0	116020.0	77280
15.360111	1.0	116020.0	77280
252.47604	1.0	116020.0	77280
180.96512	1.0	116020.0	77280
78.802895	1.0	116020.0	77280
57.51921	1.0	116020.0	77280
213.32005	1.0	116020.0	77280
90.631226	1.0	116020.0	77280
384.65524	1.0	116020.0	77280
251.24612	1.0	116020.0	77280
277.1979	1.0	116020.0	77280
37.17102	1.0	116020.0	77280
190.88344	1.0	116020.0	77280
111.348625	1.0	116020.0	77280
844.4673	1.0	116020.0	77280
71.36667	1.0	116020.0	77280
70.94028	1.0	116020.0	77280
15.188982	1.0	116020.0	77280
121.2561	1.0	116020.0	77280
88.58209	1.0	116020.0	77280
128.81024	1.0	116020.0	77280
237.58302	1.0	116020.0	77280
60.929546	1.0	116020.0	77280
185.19421	1.0	116020.0	77280
54.72849	1.0	116020.0	77280
96.306755	1.0	116020.0	77280
53.789833	1.0	116020.0	77280
217.85461	1.0	116020.0	77280
187.60768	1.0	116020.0	77280
292.10922	1.0	116020.0	77280
108.507355	1.0	116020.0	77280
244.69641	1.0	116020.0	77280
29.838024	1.0	116020.0	77280
460.20932	1.0	116020.0	77280
169.60333	1.0	116020.0	77280
82.49546	1.0	116020.0	77280
85.303665	1.0	116020.0	77280
83.65829	1.0	116020.0	77280
620.00415	1.0	116020.0	77280
110.72755	1.0	116020.0	77280
115.11951	1.0	116020.0	77280
59.430428	1.0	116020.0	77280
113.25606	1.0	116020.0	77280
240.49774	1.0	116020.0	77280
27.272093	1.0	116020.0	77280
161.50462	1.0	116020.0	77280
266.46503	1.0	116020.0	77280
34.459366	1.0	116020.0	77280
101.08193	1.0	116020.0	77280
222.21875	1.0	116020.0	77280
96.85993	1.0	116020.0	77280
79.82463	1.0	116020.0	77280
44.521976	1.0	116020.0	77280
31.719177	1.0	116020.0	77280
790.93005	1.0	116020.0	77280
134.51202	1.0	116020.0	77280
142.37762	1.0	116020.0	77280
372.62723	1.0	116020.0	77280
594.3652	1.0	116020.0	77280
88.4027	1.0	116020.0	77280
609.03094	1.0	116020.0	77280
133.99036	1.0	116020.0	77280
54.375355	1.0	116020.0	77280
43.516933	1.0	116020.0	77280
104.099976	1.0	116020.0	77280
55.259308	1.0	116020.0	77280
59.53045	1.0	116020.0	77280
288.27347	1.0	116020.0	77280
17.699022	1.0	116020.0	77280
25.285582	1.0	116020.0	77280
77.61546	1.0	116020.0	77280
185.90894	1.0	116020.0	77280
98.13026	1.0	116020.0	77280
114.446365	1.0	116020.0	77280
136.24084	1.0	116020.0	77280
98.25253	1.0	116020.0	77280
129.38678	1.0	116020.0	77280
70.25869	1.0	116020.0	77280
177.7023	1.0	116020.0	77280
131.47664	1.0	116020.0	77280
50.158955	1.0	116020.0	77280
150.14993	1.0	116020.0	77280
84.12211	1.0	116020.0	77280
282.42694	1.0	116020.0	77280
227.39636	1.0	116020.0	77280
94.13363	1.0	116020.0	77280
189.08606	1.0	116020.0	77280
44.225304	1.0	116020.0	77280
109.524284	1.0	116020.0	77280
365.04205	1.0	116020.0	77280
124.491196	1.0	116020.0	77280
231.82	1.0	116020.0	77280
54.98483	1.0	116020.0	77280
36.686646	1.0	116020.0	77280
21.171146	1.0	116020.0	77280
66.536736	1.0	116020.0	77280
34.887966	1.0	116020.0	77280
132.85062	1.0	116020.0	77280
43.26504	1.0	116020.0	77280
92.837746	1.0	116020.0	77280
89.9785	1.0	116020.0	77280
98.06544	1.0	116020.0	77280
167.31958	1.0	116020.0	77280
74.325134	1.0	116020.0	77280
195.60605	1.0	116020.0	77280
265.53287	1.0	116020.0	77280
188.06163	1.0	116020.0	77280
190.31555	1.0	116020.0	77280
85.012825	1.0	116020.0	77280
208.64525	1.0	116020.0	77280
272.76205	1.0	116020.0	77280
43.656673	1.0	116020.0	77280
62.050938	1.0	116020.0	77280
51.17565	1.0	116020.0	77280
279.78787	1.0	116020.0	77280
83.90539	1.0	116020.0	77280
393.45938	1.0	116020.0	77280
225.23105	1.0	116020.0	77280
140.87666	1.0	116020.0	77280
173.17459	1.0	116020.0	77280
200.51843	1.0	116020.0	77280
48.024506	1.0	116020.0	77280
57.16021	1.0	116020.0	77280
338.70062	1.0	116020.0	77280
16.728949	1.0	116020.0	77280
86.70443	1.0	116020.0	77280
22.959408	1.0	116020.0	77280
34.478283	1.0	116020.0	77280
39.57094	1.0	116020.0	77280
68.32066	1.0	116020.0	77280
21.117456	1.0	116020.0	77280
149.77357	1.0	116020.0	77280
73.62838	1.0	116020.0	77280
169.31238	1.0	116020.0	77280
35.85883	1.0	116020.0	77280
130.8732	1.0	116020.0	77280
40.425392	1.0	116020.0	77280
69.99876	1.0	116020.0	77280
304.0133	1.0	116020.0	77280
123.812805	1.0	116020.0	77280
197.97412	1.0	116020.0	77280
75.033165	1.0	116020.0	77280
294.1541	1.0	116020.0	77280
25.073877	1.0	116020.0	77280
119.43512	1.0	116020.0	77280
266.41342	1.0	116020.0	77280
123.84367	1.0	116020.0	77280
200.98248	1.0	116020.0	77280
74.1814	1.0	116020.0	77280
61.188213	1.0	116020.0	77280
585.92224	1.0	116020.0	77280
183.82071	1.0	116020.0	77280
179.63664	1.0	116020.0	77280
110.79016	1.0	116020.0	77280
33.92429	1.0	116020.0	77280
40.0148	1.0	116020.0	77280
49.907356	1.0	116020.0	77280
18.235117	1.0	116020.0	77280
393.86484	1.0	116020.0	77280
242.56664	1.0	116020.0	77280
227.18913	1.0	116020.0	77280
97.39618	1.0	116020.0	77280
369.75076	1.0	116020.0	77280
151.80095	1.0	116020.0	77280
82.24538	1.0	116020.0	77280
61.71764	1.0	116020.0	77280
18.413256	1.0	116020.0	77280
255.18155	1.0	116020.0	77280
149.15688	1.0	116020.0	77280
41.683586	1.0	116020.0	77280
27.568054	1.0	116020.0	77280
51.637188	1.0	116020.0	77280
59.60319	1.0	116020.0	77280
107.770996	1.0	116020.0	77280
619.9082	1.0	116020.0	77280
142.91412	1.0	116020.0	77280
45.988228	1.0	116020.0	77280
34.67851	1.0	116020.0	77280
29.57647	1.0	116020.0	77280
106.017006	1.0	116020.0	77280
87.907814	1.0	116020.0	77280
47.138443	1.0	116020.0	77280
129.28287	1.0	116020.0	77280
11.401564	1.0	116020.0	77280
57.74145	1.0	116020.0	77280
89.72877	1.0	116020.0	77280
120.058876	1.0	116020.0	77280
57.44445	1.0	116020.0	77280
157.56837	1.0	116020.0	77280
462.61557	1.0	116020.0	77280
39.050404	1.0	116020.0	77280
40.39787	1.0	116020.0	77280
284.4984	1.0	116020.0	77280
351.9765	1.0	116020.0	77280
24.5222	1.0	116020.0	77280
224.56656	1.0	116020.0	77280
38.584446	1.0	116020.0	77280
98.95494	1.0	116020.0	77280
311.0291	1.0	116020.0	77280
163.00583	1.0	116020.0	77280
410.48196	1.0	116020.0	77280
180.86118	1.0	116020.0	77280
80.48468	1.0	116020.0	77280
51.73921	1.0	116020.0	77280
33.15732	1.0	116020.0	77280
61.63399	1.0	116020.0	77280
31.140274	1.0	116020.0	77280
49.708183	1.0	116020.0	77280
30.789759	1.0	116020.0	77280
45.6885	1.0	116020.0	77280
611.44885	1.0	116020.0	77280
113.851006	1.0	116020.0	77280
65.16532	1.0	116020.0	77280
356.91916	1.0	116020.0	77280
57.005833	1.0	116020.0	77280
131.77576	1.0	116020.0	77280
21.278418	1.0	116020.0	77280
38.686855	1.0	116020.0	77280
82.66057	1.0	116020.0	77280
137.83647	1.0	116020.0	77280
19.058094	1.0	116020.0	77280
127.265816	1.0	116020.0	77280
162.702	1.0	116020.0	77280
76.5016	1.0	116020.0	77280
277.53632	1.0	116020.0	77280
82.37536	1.0	116020.0	77280
146.10222	1.0	116020.0	77280
56.610695	1.0	116020.0	77280
21.079865	1.0	116020.0	77280
100.46737	1.0	116020.0	77280
216.54008	1.0	116020.0	77280
94.56227	1.0	116020.0	77280
165.72728	1.0	116020.0	77280
589.67017	1.0	116020.0	77280
54.043247	1.0	116020.0	77280
66.85357	1.0	116020.0	77280
271.33707	1.0	116020.0	77280
69.994415	1.0	116020.0	77280
125.486694	1.0	116020.0	77280
106.011856	1.0	116020.0	77280
259.7922	1.0	116020.0	77280
125.536705	1.0	116020.0	77280
184.44818	1.0	116020.0	77280
55.04576	1.0	116020.0	77280
34.274998	1.0	116020.0	77280
140.27254	1.0	116020.0	77280
126.993744	1.0	116020.0	77280
78.97535	1.0	116020.0	77280
25.560493	1.0	116020.0	77280
115.03501	1.0	116020.0	77280
486.1681	1.0	116020.0	77280
149.36469	1.0	116020.0	77280
156.2368	1.0	116020.0	77280
194.2666	1.0	116020.0	77280
128.23775	1.0	116020.0	77280
67.80881	1.0	116020.0	77280
31.819048	1.0	116020.0	77280
191.15639	1.0	116020.0	77280
143.85449	1.0	116020.0	77280
46.95625	1.0	116020.0	77280
40.143154	1.0	116020.0	77280
48.799698	1.0	116020.0	77280
89.49574	1.0	116020.0	77280
40.32857	1.0	116020.0	77280
111.377975	1.0	116020.0	77280
109.610825	1.0	116020.0	77280
95.75425	1.0	116020.0	77280
133.37837	1.0	116020.0	77280
100.50701	1.0	116020.0	77280
55.72773	1.0	116020.0	77280
68.60842	1.0	116020.0	77280
172.7494	1.0	116020.0	77280
240.19084	1.0	116020.0	77280
880.2347	1.0	116020.0	77280
154.63246	1.0	116020.0	77280
268.862	1.0	116020.0	77280
79.87408	1.0	116020.0	77280
83.91007	1.0	116020.0	77280
13.309065	1.0	116020.0	77280
228.42389	1.0	116020.0	77280
47.966656	1.0	116020.0	77280
125.35801	1.0	116020.0	77280
80.90606	1.0	116020.0	77280
190.07509	1.0	116020.0	77280
42.37481	1.0	116020.0	77280
36.798557	1.0	116020.0	77280
137.78908	1.0	116020.0	77280
42.525406	1.0	116020.0	77280
154.56583	1.0	116020.0	77280
101.96706	1.0	116020.0	77280
245.72435	1.0	116020.0	77280
350.78632	1.0	116020.0	77280
184.91838	1.0	116020.0	77280
336.05142	1.0	116020.0	77280
185.58525	1.0	116020.0	77280
27.818602	1.0	116020.0	77280
235.4284	1.0	116020.0	77280
141.7246	1.0	116020.0	77280
220.56854	1.0	116020.0	77280
60.62931	1.0	116020.0	77280
120.87016	1.0	116020.0	77280
381.3303	1.0	116020.0	77280
148.78471	1.0	116020.0	77280
64.70957	1.0	116020.0	77280
97.90967	1.0	116020.0	77280
93.51551	1.0	116020.0	77280
127.74282	1.0	116020.0	77280
112.48725	1.0	116020.0	77280
52.910385	1.0	116020.0	77280
99.62256	1.0	116020.0	77280
247.45767	1.0	116020.0	77280
53.197006	1.0	116020.0	77280
161.41707	1.0	116020.0	77280
64.94436	1.0	116020.0	77280
125.72594	1.0	116020.0	77280
93.87088	1.0	116020.0	77280
185.21188	1.0	116020.0	77280
66.78934	1.0	116020.0	77280
57.02477	1.0	116020.0	77280
60.17012	1.0	116020.0	77280
22.695564	1.0	116020.0	77280
102.62963	1.0	116020.0	77280
15.640395	1.0	116020.0	77280
134.43668	1.0	116020.0	77280
257.38864	1.0	116020.0	77280
119.72821	1.0	116020.0	77280
84.28611	1.0	116020.0	77280
58.7532	1.0	116020.0	77280
19.714552	1.0	116020.0	77280
66.73268	1.0	116020.0	77280
40.092117	1.0	116020.0	77280
157.40488	1.0	116020.0	77280
75.75045	1.0	116020.0	77280
75.678925	1.0	116020.0	77280
257.5064	1.0	116020.0	77280
261.3358	1.0	116020.0	77280
153.87567	1.0	116020.0	77280
41.594326	1.0	116020.0	77280
177.58006	1.0	116020.0	77280
74.47871	1.0	116020.0	77280
10.681523	1.0	116020.0	77280
122.592224	1.0	116020.0	77280
30.547197	1.0	116020.0	77280
60.433514	1.0	116020.0	77280
38.259914	1.0	116020.0	77280
62.433697	1.0	116020.0	77280
198.04515	1.0	116020.0	77280
45.29884	1.0	116020.0	77280
386.90323	1.0	116020.0	77280
503.95224	1.0	116020.0	77280
43.923897	1.0	116020.0	77280
198.79286	1.0	116020.0	77280
138.77254	1.0	116020.0	77280
199.19038	1.0	116020.0	77280
83.10717	1.0	116020.0	77280
96.62736	1.0	116020.0	77280
48.97227	1.0	116020.0	77280
113.799805	1.0	116020.0	77280
155.33469	1.0	116020.0	77280
139.4406	1.0	116020.0	77280
126.240486	1.0	116020.0	77280
57.90948	1.0	116020.0	77280
273.0949	1.0	116020.0	77280
75.516815	1.0	116020.0	77280
46.03972	1.0	116020.0	77280
73.20965	1.0	116020.0	77280
130.17119	1.0	116020.0	77280
168.68248	1.0	116020.0	77280
90.68106	1.0	116020.0	77280
111.516685	1.0	116020.0	77280
265.98697	1.0	116020.0	77280
75.859184	1.0	116020.0	77280
114.994194	1.0	116020.0	77280
81.87704	1.0	116020.0	77280
766.6204	1.0	116020.0	77280
111.59229	1.0	116020.0	77280
776.2057	1.0	116020.0	77280
103.98721	1.0	116020.0	77280
237.63655	1.0	116020.0	77280
105.75893	1.0	116020.0	77280
90.32997	1.0	116020.0	77280
51.583683	1.0	116020.0	77280
99.98454	1.0	116020.0	77280
64.21287	1.0	116020.0	77280
58.99135	1.0	116020.0	77280
38.52245	1.0	116020.0	77280
14.61953	1.0	116020.0	77280
28.77405	1.0	116020.0	77280
100.701836	1.0	116020.0	77280
91.735405	1.0	116020.0	77280
76.369736	1.0	116020.0	77280
25.346859	1.0	116020.0	77280
769.5506	1.0	116020.0	77280
83.47005	1.0	116020.0	77280
45.150955	1.0	116020.0	77280
351.0664	1.0	116020.0	77280
67.80949	1.0	116020.0	77280
56.43006	1.0	116020.0	77280
111.7626	1.0	116020.0	77280
109.8542	1.0	116020.0	77280
268.3056	1.0	116020.0	77280
647.8315	1.0	116020.0	77280
219.80945	1.0	116020.0	77280
73.83584	1.0	116020.0	77280
87.415115	1.0	116020.0	77280
182.39735	1.0	116020.0	77280
63.881397	1.0	116020.0	77280
728.3761	1.0	116020.0	77280
17.338242	1.0	116020.0	77280
137.08589	1.0	116020.0	77280
145.99884	1.0	116020.0	77280
218.41576	1.0	116020.0	77280
105.07226	1.0	116020.0	77280
71.38242	1.0	116020.0	77280
307.02087	1.0	116020.0	77280
91.33429	1.0	116020.0	77280
93.26156	1.0	116020.0	77280
54.787376	1.0	116020.0	77280
78.457085	1.0	116020.0	77280
97.40522	1.0	116020.0	77280
142.84262	1.0	116020.0	77280
62.268166	1.0	116020.0	77280
337.81766	1.0	116020.0	77280
17.91568	1.0	116020.0	77280
332.95615	1.0	116020.0	77280
106.99597	1.0	116020.0	77280
68.20387	1.0	116020.0	77280
187.14427	1.0	116020.0	77280
346.3652	1.0	116020.0	77280
145.26903	1.0	116020.0	77280
212.73045	1.0	116020.0	77280
52.630875	1.0	116020.0	77280
242.26021	1.0	116020.0	77280
128.63658	1.0	116020.0	77280
155.32	1.0	116020.0	77280
274.0473	1.0	116020.0	77280
286.19745	1.0	116020.0	77280
102.81848	1.0	116020.0	77280
13.243033	1.0	116020.0	77280
248.74721	1.0	116020.0	77280
178.6019	1.0	116020.0	77280
101.15724	1.0	116020.0	77280
272.5556	1.0	116020.0	77280
56.91494	1.0	116020.0	77280
202.60472	1.0	116020.0	77280
263.63763	1.0	116020.0	77280
28.587168	1.0	116020.0	77280
90.20404	1.0	116020.0	77280
144.31207	1.0	116020.0	77280
90.08624	1.0	116020.0	77280
16.879263	1.0	116020.0	77280
376.0925	1.0	116020.0	77280
33.42535	1.0	116020.0	77280
199.50963	1.0	116020.0	77280
14.728955	1.0	116020.0	77280
392.51837	1.0	116020.0	77280
237.57985	1.0	116020.0	77280
92.55386	1.0	116020.0	77280
137.80954	1.0	116020.0	77280
83.533005	1.0	116020.0	77280
96.53993	1.0	116020.0	77280
26.790138	1.0	116020.0	77280
39.28312	1.0	116020.0	77280
104.41757	1.0	116020.0	77280
52.40824	1.0	116020.0	77280
140.1455	1.0	116020.0	77280
36.224262	1.0	116020.0	77280
71.33203	1.0	116020.0	77280
102.71699	1.0	116020.0	77280
253.49872	1.0	116020.0	77280
45.87361	1.0	116020.0	77280
80.960266	1.0	116020.0	77280
56.6802	1.0	116020.0	77280
382.63162	1.0	116020.0	77280
153.72981	1.0	116020.0	77280
231.87862	1.0	116020.0	77280
147.64961	1.0	116020.0	77280
92.32338	1.0	116020.0	77280
74.36127	1.0	116020.0	77280
81.33784	1.0	116020.0	77280
195.09343	1.0	116020.0	77280
15.447909	1.0	116020.0	77280
35.634983	1.0	116020.0	77280
174.4041	1.0	116020.0	77280
178.68568	1.0	116020.0	77280
209.0985	1.0	116020.0	77280
230.86833	1.0	116020.0	77280
118.26261	1.0	116020.0	77280
335.60318	1.0	116020.0	77280
354.51776	1.0	116020.0	77280
69.66199	1.0	116020.0	77280
62.84763	1.0	116020.0	77280
48.60436	1.0	116020.0	77280
111.124825	1.0	116020.0	77280
55.075314	1.0	116020.0	77280
113.76549	1.0	116020.0	77280
325.08356	1.0	116020.0	77280
426.49197	1.0	116020.0	77280
34.6461	1.0	116020.0	77280
134.7586	1.0	116020.0	77280
83.535515	1.0	116020.0	77280
116.76786	1.0	116020.0	77280
882.49695	1.0	116020.0	77280
128.62958	1.0	116020.0	77280
90.68681	1.0	116020.0	77280
48.81744	1.0	116020.0	77280
189.63812	1.0	116020.0	77280
136.51306	1.0	116020.0	77280
77.37344	1.0	116020.0	77280
102.30463	1.0	116020.0	77280
57.238697	1.0	116020.0	77280
54.64257	1.0	116020.0	77280
132.20103	1.0	116020.0	77280
198.31723	1.0	116020.0	77280
47.745193	1.0	116020.0	77280
184.95998	1.0	116020.0	77280
484.2903	1.0	116020.0	77280
460.77298	1.0	116020.0	77280
73.34734	1.0	116020.0	77280
70.81974	1.0	116020.0	77280
73.30614	1.0	116020.0	77280
698.7447	1.0	116020.0	77280
164.29912	1.0	116020.0	77280
110.46376	1.0	116020.0	77280
54.38389	1.0	116020.0	77280
76.177666	1.0	116020.0	77280
33.025776	1.0	116020.0	77280
34.790127	1.0	116020.0	77280
145.19243	1.0	116020.0	77280
87.10734	1.0	116020.0	77280
221.13768	1.0	116020.0	77280
42.324543	1.0	116020.0	77280
386.9791	1.0	116020.0	77280
153.9319	1.0	116020.0	77280
284.5056	1.0	116020.0	77280
84.70408	1.0	116020.0	77280
43.13445	1.0	116020.0	77280
151.18417	1.0	116020.0	77280
81.09996	1.0	116020.0	77280
52.804844	1.0	116020.0	77280
476.34607	1.0	116020.0	77280
93.403885	1.0	116020.0	77280
153.51103	1.0	116020.0	77280
62.182842	1.0	116020.0	77280
17.474773	1.0	116020.0	77280
80.72109	1.0	116020.0	77280
61.188023	1.0	116020.0	77280
172.74718	1.0	116020.0	77280
557.08496	1.0	116020.0	77280
282.3405	1.0	116020.0	77280
83.33952	1.0	116020.0	77280
187.02954	1.0	116020.0	77280
336.87842	1.0	116020.0	77280
178.14037	1.0	116020.0	77280
164.76309	1.0	116020.0	77280
88.89014	1.0	116020.0	77280
38.244957	1.0	116020.0	77280
49.62593	1.0	116020.0	77280
37.00903	1.0	116020.0	77280
113.81583	1.0	116020.0	77280
10.301263	1.0	116020.0	77280
400.54013	1.0	116020.0	77280
59.65669	1.0	116020.0	77280
193.23126	1.0	116020.0	77280
55.946712	1.0	116020.0	77280
43.77894	1.0	116020.0	77280
71.701126	1.0	116020.0	77280
80.70896	1.0	116020.0	77280
55.84383	1.0	116020.0	77280
273.2531	1.0	116020.0	77280
95.76674	1.0	116020.0	77280
149.83894	1.0	116020.0	77280
53.968113	1.0	116020.0	77280
53.596973	1.0	116020.0	77280
83.08319	1.0	116020.0	77280
429.8254	1.0	116020.0	77280
69.115425	1.0	116020.0	77280
67.76972	1.0	116020.0	77280
339.83838	1.0	116020.0	77280
40.629196	1.0	116020.0	77280
31.716137	1.0	116020.0	77280
965.3834	1.0	116020.0	77280
131.31726	1.0	116020.0	77280
79.55409	1.0	116020.0	77280
111.170746	1.0	116020.0	77280
185.74991	1.0	116020.0	77280
342.40945	1.0	116020.0	77280
37.168674	1.0	116020.0	77280
39.3694	1.0	116020.0	77280
384.42053	1.0	116020.0	77280
92.70357	1.0	116020.0	77280
143.63802	1.0	116020.0	77280
395.10367	1.0	116020.0	77280
107.41322	1.0	116020.0	77280
162.49915	1.0	116020.0	77280
74.908356	1.0	116020.0	77280
190.38786	1.0	116020.0	77280
153.11446	1.0	116020.0	77280
46.928406	1.0	116020.0	77280
147.59187	1.0	116020.0	77280
37.17381	1.0	116020.0	77280
81.024605	1.0	116020.0	77280
33.68163	1.0	116020.0	77280
59.616005	1.0	116020.0	77280
94.153206	1.0	116020.0	77280
88.19997	1.0	116020.0	77280
200.10338	1.0	116020.0	77280
75.39934	1.0	116020.0	77280
23.104603	1.0	116020.0	77280
39.700535	1.0	116020.0	77280
81.355965	1.0	116020.0	77280
52.916084	1.0	116020.0	77280
23.808685	1.0	116020.0	77280
387.2436	1.0	116020.0	77280
129.40016	1.0	116020.0	77280
74.284225	1.0	116020.0	77280
221.93117	1.0	116020.0	77280
114.90872	1.0	116020.0	77280
62.485146	1.0	116020.0	77280
259.6491	1.0	116020.0	77280
71.739	1.0	116020.0	77280
455.89993	1.0	116020.0	77280
52.697937	1.0	116020.0	77280
239.29884	1.0	116020.0	77280
70.59661	1.0	116020.0	77280
257.2843	1.0	116020.0	77280
29.908112	1.0	116020.0	77280
33.901077	1.0	116020.0	77280
39.052834	1.0	116020.0	77280
90.12446	1.0	116020.0	77280
128.41147	1.0	116020.0	77280
72.09167	1.0	116020.0	77280
110.353714	1.0	116020.0	77280
290.02432	1.0	116020.0	77280
56.908848	1.0	116020.0	77280
104.59515	1.0	116020.0	77280
103.98413	1.0	116020.0	77280
191.6826	1.0	116020.0	77280
336.92584	1.0	116020.0	77280
15.670188	1.0	116020.0	77280
134.09993	1.0	116020.0	77280
19.868227	1.0	116020.0	77280
111.75208	1.0	116020.0	77280
31.277987	1.0	116020.0	77280
121.855255	1.0	116020.0	77280
951.7501	1.0	116020.0	77280
47.81043	1.0	116020.0	77280
276.79953	1.0	116020.0	77280
266.91785	1.0	116020.0	77280
74.55015	1.0	116020.0	77280
96.88922	1.0	116020.0	77280
628.4871	1.0	116020.0	77280
29.43825	1.0	116020.0	77280
36.899853	1.0	116020.0	77280
115.815475	1.0	116020.0	77280
291.3634	1.0	116020.0	77280
86.72047	1.0	116020.0	77280
74.160805	1.0	116020.0	77280
20.033388	1.0	116020.0	77280
25.27097	1.0	116020.0	77280
60.65031	1.0	116020.0	77280
90.40544	1.0	116020.0	77280
213.98412	1.0	116020.0	77280
159.44395	1.0	116020.0	77280
180.08783	1.0	116020.0	77280
63.66281	1.0	116020.0	77280
56.55292	1.0	116020.0	77280
32.99276	1.0	116020.0	77280
108.05282	1.0	116020.0	77280
115.845085	1.0	116020.0	77280
30.036942	1.0	116020.0	77280
244.00859	1.0	116020.0	77280
156.77245	1.0	116020.0	77280
96.94801	1.0	116020.0	77280
61.26141	1.0	116020.0	77280
55.60426	1.0	116020.0	77280
61.793934	1.0	116020.0	77280
75.1874	1.0	116020.0	77280
38.31475	1.0	116020.0	77280
77.44463	1.0	116020.0	77280
217.83661	1.0	116020.0	77280
96.99231	1.0	116020.0	77280
59.024925	1.0	116020.0	77280
91.48349	1.0	116020.0	77280
93.40103	1.0	116020.0	77280
106.823715	1.0	116020.0	77280
65.30967	1.0	116020.0	77280
17.593628	1.0	116020.0	77280
159.34625	1.0	116020.0	77280
58.94031	1.0	116020.0	77280
125.11573	1.0	116020.0	77280
58.293526	1.0	116020.0	77280
50.923306	1.0	116020.0	77280
341.44827	1.0	116020.0	77280
55.190094	1.0	116020.0	77280
802.77356	1.0	116020.0	77280
50.880577	1.0	116020.0	77280
50.283398	1.0	116020.0	77280
87.29813	1.0	116020.0	77280
90.40398	1.0	116020.0	77280
160.01704	1.0	116020.0	77280
63.655598	1.0	116020.0	77280
232.20189	1.0	116020.0	77280
32.136475	1.0	116020.0	77280
66.13451	1.0	116020.0	77280
141.30031	1.0	116020.0	77280
21.808294	1.0	116020.0	77280
85.61066	1.0	116020.0	77280
151.18843	1.0	116020.0	77280
151.44992	1.0	116020.0	77280
126.066315	1.0	116020.0	77280
370.18536	1.0	116020.0	77280
34.38952	1.0	116020.0	77280
43.257885	1.0	116020.0	77280
183.85759	1.0	116020.0	77280
31.786903	1.0	116020.0	77280
154.34602	1.0	116020.0	77280
103.928894	1.0	116020.0	77280
206.59793	1.0	116020.0	77280
72.80329	1.0	116020.0	77280
14.112367	1.0	116020.0	77280
190.77559	1.0	116020.0	77280
233.20027	1.0	116020.0	77280
131.69875	1.0	116020.0	77280
114.14651	1.0	116020.0	77280
119.141754	1.0	116020.0	77280
107.2325	1.0	116020.0	77280
484.77527	1.0	116020.0	77280
63.128735	1.0	116020.0	77280
21.28721	1.0	116020.0	77280
71.475845	1.0	116020.0	77280
77.00828	1.0	116020.0	77280
76.33595	1.0	116020.0	77280
58.116035	1.0	116020.0	77280
212.46118	1.0	116020.0	77280
187.67062	1.0	116020.0	77280
72.65997	1.0	116020.0	77280
220.36256	1.0	116020.0	77280
296.13214	1.0	116020.0	77280
186.52907	1.0	116020.0	77280
116.39744	1.0	116020.0	77280
81.20293	1.0	116020.0	77280
143.118	1.0	116020.0	77280
190.23729	1.0	116020.0	77280
115.287415	1.0	116020.0	77280
149.24611	1.0	116020.0	77280
56.385475	1.0	116020.0	77280
288.1512	1.0	116020.0	77280
82.67484	1.0	116020.0	77280
131.57655	1.0	116020.0	77280
37.354336	1.0	116020.0	77280
119.13362	1.0	116020.0	77280
63.24157	1.0	116020.0	77280
52.52718	1.0	116020.0	77280
417.69858	1.0	116020.0	77280
176.7132	1.0	116020.0	77280
25.135101	1.0	116020.0	77280
387.87872	1.0	116020.0	77280
22.793287	1.0	116020.0	77280
255.37004	1.0	116020.0	77280
144.68668	1.0	116020.0	77280
104.646355	1.0	116020.0	77280
51.931686	1.0	116020.0	77280
19.334734	1.0	116020.0	77280
30.421144	1.0	116020.0	77280
129.79993	1.0	116020.0	77280
250.60591	1.0	116020.0	77280
182.55661	1.0	116020.0	77280
54.055286	1.0	116020.0	77280
47.454227	1.0	116020.0	77280
124.28513	1.0	116020.0	77280
106.48484	1.0	116020.0	77280
177.08852	1.0	116020.0	77280
27.068811	1.0	116020.0	77280
26.654455	1.0	116020.0	77280
332.32773	1.0	116020.0	77280
232.38055	1.0	116020.0	77280
838.9669	1.0	116020.0	77280
65.97813	1.0	116020.0	77280
147.94402	1.0	116020.0	77280
684.28156	1.0	116020.0	77280
25.815874	1.0	116020.0	77280
128.62343	1.0	116020.0	77280
