lep_pt	genWeights	sumWeight	N_exp
27.385271	1.0	57698.0	77280
11.401121	1.0	57698.0	77280
94.290405	1.0	57698.0	77280
195.04549	1.0	57698.0	77280
238.81398	1.0	57698.0	77280
424.2547	1.0	57698.0	77280
197.7896	1.0	57698.0	77280
97.288185	1.0	57698.0	77280
74.19514	1.0	57698.0	77280
186.5153	1.0	57698.0	77280
663.13116	1.0	57698.0	77280
98.605225	1.0	57698.0	77280
58.66464	1.0	57698.0	77280
350.35324	1.0	57698.0	77280
203.59189	1.0	57698.0	77280
81.08118	1.0	57698.0	77280
124.26475	1.0	57698.0	77280
52.98464	1.0	57698.0	77280
53.254444	1.0	57698.0	77280
14.97322	1.0	57698.0	77280
188.39252	1.0	57698.0	77280
292.9921	1.0	57698.0	77280
213.9063	1.0	57698.0	77280
183.96248	1.0	57698.0	77280
68.32819	1.0	57698.0	77280
594.5946	1.0	57698.0	77280
160.34259	1.0	57698.0	77280
80.043564	1.0	57698.0	77280
103.094475	1.0	57698.0	77280
153.71767	1.0	57698.0	77280
151.72855	1.0	57698.0	77280
54.93373	1.0	57698.0	77280
125.35918	1.0	57698.0	77280
49.02051	1.0	57698.0	77280
308.73926	1.0	57698.0	77280
541.56396	1.0	57698.0	77280
56.990425	1.0	57698.0	77280
51.82038	1.0	57698.0	77280
87.4447	1.0	57698.0	77280
52.258965	1.0	57698.0	77280
62.35245	1.0	57698.0	77280
84.08961	1.0	57698.0	77280
194.73795	1.0	57698.0	77280
79.44067	1.0	57698.0	77280
116.07383	1.0	57698.0	77280
365.44742	1.0	57698.0	77280
99.44801	1.0	57698.0	77280
31.841702	1.0	57698.0	77280
114.773994	1.0	57698.0	77280
142.60793	1.0	57698.0	77280
77.26555	1.0	57698.0	77280
70.26802	1.0	57698.0	77280
23.328524	1.0	57698.0	77280
411.39642	1.0	57698.0	77280
225.56511	1.0	57698.0	77280
59.90436	1.0	57698.0	77280
76.92144	1.0	57698.0	77280
25.674526	1.0	57698.0	77280
254.98051	1.0	57698.0	77280
165.32382	1.0	57698.0	77280
53.74441	1.0	57698.0	77280
64.86135	1.0	57698.0	77280
236.31064	1.0	57698.0	77280
152.48708	1.0	57698.0	77280
108.42112	1.0	57698.0	77280
195.20041	1.0	57698.0	77280
122.80747	1.0	57698.0	77280
379.66946	1.0	57698.0	77280
14.170377	1.0	57698.0	77280
227.44325	1.0	57698.0	77280
87.63381	1.0	57698.0	77280
102.256004	1.0	57698.0	77280
103.866165	1.0	57698.0	77280
263.98163	1.0	57698.0	77280
338.9286	1.0	57698.0	77280
245.16705	1.0	57698.0	77280
231.28038	1.0	57698.0	77280
195.15247	1.0	57698.0	77280
392.8664	1.0	57698.0	77280
19.886652	1.0	57698.0	77280
214.87988	1.0	57698.0	77280
66.69128	1.0	57698.0	77280
61.85862	1.0	57698.0	77280
113.49948	1.0	57698.0	77280
13.059028	1.0	57698.0	77280
122.6814	1.0	57698.0	77280
279.25122	1.0	57698.0	77280
53.249504	1.0	57698.0	77280
47.15697	1.0	57698.0	77280
183.5041	1.0	57698.0	77280
218.73958	1.0	57698.0	77280
79.95038	1.0	57698.0	77280
200.7679	1.0	57698.0	77280
64.781525	1.0	57698.0	77280
31.053923	1.0	57698.0	77280
83.50437	1.0	57698.0	77280
487.8517	1.0	57698.0	77280
180.75742	1.0	57698.0	77280
55.80145	1.0	57698.0	77280
306.18106	1.0	57698.0	77280
84.693146	1.0	57698.0	77280
41.79382	1.0	57698.0	77280
552.86523	1.0	57698.0	77280
419.52985	1.0	57698.0	77280
213.14384	1.0	57698.0	77280
16.785555	1.0	57698.0	77280
59.053135	1.0	57698.0	77280
40.313404	1.0	57698.0	77280
32.491096	1.0	57698.0	77280
189.47037	1.0	57698.0	77280
120.87712	1.0	57698.0	77280
58.165047	1.0	57698.0	77280
59.19649	1.0	57698.0	77280
175.64699	1.0	57698.0	77280
41.36957	1.0	57698.0	77280
61.320644	1.0	57698.0	77280
72.813866	1.0	57698.0	77280
32.689068	1.0	57698.0	77280
54.77487	1.0	57698.0	77280
29.155008	1.0	57698.0	77280
92.61851	1.0	57698.0	77280
45.86225	1.0	57698.0	77280
46.460987	1.0	57698.0	77280
54.683727	1.0	57698.0	77280
48.030853	1.0	57698.0	77280
15.98437	1.0	57698.0	77280
144.8481	1.0	57698.0	77280
154.44012	1.0	57698.0	77280
81.532776	1.0	57698.0	77280
77.022545	1.0	57698.0	77280
158.08653	1.0	57698.0	77280
57.416855	1.0	57698.0	77280
47.963	1.0	57698.0	77280
275.41595	1.0	57698.0	77280
69.774155	1.0	57698.0	77280
219.8519	1.0	57698.0	77280
46.16385	1.0	57698.0	77280
68.33392	1.0	57698.0	77280
417.87112	1.0	57698.0	77280
331.22934	1.0	57698.0	77280
41.45561	1.0	57698.0	77280
86.72708	1.0	57698.0	77280
281.33588	1.0	57698.0	77280
36.344086	1.0	57698.0	77280
56.518177	1.0	57698.0	77280
90.171776	1.0	57698.0	77280
474.56146	1.0	57698.0	77280
143.16542	1.0	57698.0	77280
174.93544	1.0	57698.0	77280
117.020195	1.0	57698.0	77280
156.95851	1.0	57698.0	77280
87.34208	1.0	57698.0	77280
259.15985	1.0	57698.0	77280
102.551476	1.0	57698.0	77280
31.528532	1.0	57698.0	77280
75.21445	1.0	57698.0	77280
350.69052	1.0	57698.0	77280
154.363	1.0	57698.0	77280
68.64046	1.0	57698.0	77280
111.0627	1.0	57698.0	77280
121.27152	1.0	57698.0	77280
305.24826	1.0	57698.0	77280
34.989017	1.0	57698.0	77280
285.5283	1.0	57698.0	77280
58.888363	1.0	57698.0	77280
259.09183	1.0	57698.0	77280
75.8939	1.0	57698.0	77280
10.746057	1.0	57698.0	77280
84.959206	1.0	57698.0	77280
45.352222	1.0	57698.0	77280
257.62997	1.0	57698.0	77280
31.957008	1.0	57698.0	77280
104.44043	1.0	57698.0	77280
103.268105	1.0	57698.0	77280
247.45586	1.0	57698.0	77280
170.60657	1.0	57698.0	77280
94.76399	1.0	57698.0	77280
79.89575	1.0	57698.0	77280
86.930984	1.0	57698.0	77280
343.33093	1.0	57698.0	77280
212.34055	1.0	57698.0	77280
40.49585	1.0	57698.0	77280
33.6879	1.0	57698.0	77280
74.62952	1.0	57698.0	77280
75.324036	1.0	57698.0	77280
133.32285	1.0	57698.0	77280
115.59826	1.0	57698.0	77280
59.903175	1.0	57698.0	77280
89.109955	1.0	57698.0	77280
139.21252	1.0	57698.0	77280
77.21516	1.0	57698.0	77280
76.94692	1.0	57698.0	77280
532.0649	1.0	57698.0	77280
214.03418	1.0	57698.0	77280
374.38684	1.0	57698.0	77280
64.85717	1.0	57698.0	77280
183.3912	1.0	57698.0	77280
102.44889	1.0	57698.0	77280
56.4043	1.0	57698.0	77280
17.02787	1.0	57698.0	77280
99.21613	1.0	57698.0	77280
122.45232	1.0	57698.0	77280
15.889888	1.0	57698.0	77280
83.89379	1.0	57698.0	77280
359.84277	1.0	57698.0	77280
123.887985	1.0	57698.0	77280
35.195877	1.0	57698.0	77280
95.08883	1.0	57698.0	77280
166.1178	1.0	57698.0	77280
65.90244	1.0	57698.0	77280
50.69689	1.0	57698.0	77280
55.843822	1.0	57698.0	77280
56.126617	1.0	57698.0	77280
92.29318	1.0	57698.0	77280
19.608131	1.0	57698.0	77280
166.8063	1.0	57698.0	77280
41.137104	1.0	57698.0	77280
86.33582	1.0	57698.0	77280
18.066776	1.0	57698.0	77280
80.82821	1.0	57698.0	77280
209.33766	1.0	57698.0	77280
129.88994	1.0	57698.0	77280
151.39806	1.0	57698.0	77280
298.8432	1.0	57698.0	77280
22.076735	1.0	57698.0	77280
12.543588	1.0	57698.0	77280
25.548178	1.0	57698.0	77280
170.5471	1.0	57698.0	77280
217.69955	1.0	57698.0	77280
82.09355	1.0	57698.0	77280
215.84558	1.0	57698.0	77280
377.7565	1.0	57698.0	77280
158.89847	1.0	57698.0	77280
68.26927	1.0	57698.0	77280
171.96194	1.0	57698.0	77280
51.219223	1.0	57698.0	77280
166.62437	1.0	57698.0	77280
160.65636	1.0	57698.0	77280
112.85028	1.0	57698.0	77280
170.06422	1.0	57698.0	77280
56.855473	1.0	57698.0	77280
92.53391	1.0	57698.0	77280
31.06734	1.0	57698.0	77280
77.3318	1.0	57698.0	77280
75.90196	1.0	57698.0	77280
103.034386	1.0	57698.0	77280
61.91378	1.0	57698.0	77280
228.55762	1.0	57698.0	77280
69.02104	1.0	57698.0	77280
124.48288	1.0	57698.0	77280
105.33738	1.0	57698.0	77280
47.25964	1.0	57698.0	77280
146.34122	1.0	57698.0	77280
155.1993	1.0	57698.0	77280
27.981678	1.0	57698.0	77280
74.788086	1.0	57698.0	77280
135.66713	1.0	57698.0	77280
108.1457	1.0	57698.0	77280
26.88666	1.0	57698.0	77280
53.459373	1.0	57698.0	77280
127.77911	1.0	57698.0	77280
37.18306	1.0	57698.0	77280
83.19034	1.0	57698.0	77280
83.20626	1.0	57698.0	77280
149.00014	1.0	57698.0	77280
20.329863	1.0	57698.0	77280
64.07626	1.0	57698.0	77280
30.510223	1.0	57698.0	77280
51.903454	1.0	57698.0	77280
214.69084	1.0	57698.0	77280
57.52215	1.0	57698.0	77280
42.270798	1.0	57698.0	77280
81.69317	1.0	57698.0	77280
52.420002	1.0	57698.0	77280
30.397364	1.0	57698.0	77280
178.43216	1.0	57698.0	77280
112.54106	1.0	57698.0	77280
72.9964	1.0	57698.0	77280
21.755701	1.0	57698.0	77280
196.16463	1.0	57698.0	77280
64.13275	1.0	57698.0	77280
140.8161	1.0	57698.0	77280
45.29803	1.0	57698.0	77280
60.368626	1.0	57698.0	77280
224.41127	1.0	57698.0	77280
126.34171	1.0	57698.0	77280
248.6359	1.0	57698.0	77280
181.90094	1.0	57698.0	77280
119.7142	1.0	57698.0	77280
53.963932	1.0	57698.0	77280
202.53091	1.0	57698.0	77280
77.365555	1.0	57698.0	77280
104.81801	1.0	57698.0	77280
80.43877	1.0	57698.0	77280
78.652954	1.0	57698.0	77280
61.159065	1.0	57698.0	77280
97.72753	1.0	57698.0	77280
140.85472	1.0	57698.0	77280
174.62558	1.0	57698.0	77280
13.871681	1.0	57698.0	77280
60.76455	1.0	57698.0	77280
111.83911	1.0	57698.0	77280
156.37617	1.0	57698.0	77280
183.38954	1.0	57698.0	77280
88.55389	1.0	57698.0	77280
291.95142	1.0	57698.0	77280
202.65382	1.0	57698.0	77280
50.10605	1.0	57698.0	77280
345.17603	1.0	57698.0	77280
223.85999	1.0	57698.0	77280
73.882706	1.0	57698.0	77280
79.30471	1.0	57698.0	77280
96.87987	1.0	57698.0	77280
69.63049	1.0	57698.0	77280
114.83795	1.0	57698.0	77280
100.459435	1.0	57698.0	77280
149.43895	1.0	57698.0	77280
94.748	1.0	57698.0	77280
140.52124	1.0	57698.0	77280
78.89627	1.0	57698.0	77280
56.991108	1.0	57698.0	77280
31.258223	1.0	57698.0	77280
57.768085	1.0	57698.0	77280
337.3153	1.0	57698.0	77280
255.47786	1.0	57698.0	77280
20.165892	1.0	57698.0	77280
23.582838	1.0	57698.0	77280
91.11806	1.0	57698.0	77280
192.7344	1.0	57698.0	77280
108.04604	1.0	57698.0	77280
240.90099	1.0	57698.0	77280
45.042698	1.0	57698.0	77280
73.848045	1.0	57698.0	77280
304.5442	1.0	57698.0	77280
269.4723	1.0	57698.0	77280
102.76939	1.0	57698.0	77280
96.48849	1.0	57698.0	77280
288.86963	1.0	57698.0	77280
43.816692	1.0	57698.0	77280
122.074165	1.0	57698.0	77280
445.9071	1.0	57698.0	77280
96.87138	1.0	57698.0	77280
89.86516	1.0	57698.0	77280
38.829563	1.0	57698.0	77280
78.690186	1.0	57698.0	77280
72.100845	1.0	57698.0	77280
132.43056	1.0	57698.0	77280
159.15327	1.0	57698.0	77280
644.5182	1.0	57698.0	77280
84.44249	1.0	57698.0	77280
50.87653	1.0	57698.0	77280
67.86861	1.0	57698.0	77280
99.25919	1.0	57698.0	77280
101.646904	1.0	57698.0	77280
63.799057	1.0	57698.0	77280
107.94899	1.0	57698.0	77280
241.65991	1.0	57698.0	77280
49.574783	1.0	57698.0	77280
232.99408	1.0	57698.0	77280
305.11768	1.0	57698.0	77280
49.319157	1.0	57698.0	77280
91.440346	1.0	57698.0	77280
289.8179	1.0	57698.0	77280
53.679092	1.0	57698.0	77280
263.33923	1.0	57698.0	77280
62.971317	1.0	57698.0	77280
242.63924	1.0	57698.0	77280
57.035954	1.0	57698.0	77280
336.86783	1.0	57698.0	77280
114.13747	1.0	57698.0	77280
120.59664	1.0	57698.0	77280
53.736702	1.0	57698.0	77280
220.40787	1.0	57698.0	77280
30.359175	1.0	57698.0	77280
107.936066	1.0	57698.0	77280
131.41331	1.0	57698.0	77280
53.765747	1.0	57698.0	77280
41.355453	1.0	57698.0	77280
72.430954	1.0	57698.0	77280
272.2469	1.0	57698.0	77280
87.39528	1.0	57698.0	77280
76.40174	1.0	57698.0	77280
133.40651	1.0	57698.0	77280
29.058596	1.0	57698.0	77280
478.69073	1.0	57698.0	77280
116.51898	1.0	57698.0	77280
38.20882	1.0	57698.0	77280
61.376766	1.0	57698.0	77280
59.13913	1.0	57698.0	77280
243.92218	1.0	57698.0	77280
50.980957	1.0	57698.0	77280
90.16573	1.0	57698.0	77280
65.00188	1.0	57698.0	77280
66.0128	1.0	57698.0	77280
331.97137	1.0	57698.0	77280
147.69975	1.0	57698.0	77280
115.5539	1.0	57698.0	77280
25.29722	1.0	57698.0	77280
85.01261	1.0	57698.0	77280
63.126316	1.0	57698.0	77280
114.31114	1.0	57698.0	77280
50.97017	1.0	57698.0	77280
125.09512	1.0	57698.0	77280
117.42151	1.0	57698.0	77280
268.39413	1.0	57698.0	77280
70.1916	1.0	57698.0	77280
83.994774	1.0	57698.0	77280
58.699024	1.0	57698.0	77280
18.638317	1.0	57698.0	77280
460.2676	1.0	57698.0	77280
243.71964	1.0	57698.0	77280
379.32642	1.0	57698.0	77280
11.271814	1.0	57698.0	77280
41.978806	1.0	57698.0	77280
149.5304	1.0	57698.0	77280
161.93047	1.0	57698.0	77280
261.68127	1.0	57698.0	77280
46.852882	1.0	57698.0	77280
77.73415	1.0	57698.0	77280
132.20192	1.0	57698.0	77280
78.37822	1.0	57698.0	77280
44.945602	1.0	57698.0	77280
10.8363085	1.0	57698.0	77280
126.636536	1.0	57698.0	77280
45.657787	1.0	57698.0	77280
20.119026	1.0	57698.0	77280
38.049213	1.0	57698.0	77280
159.99722	1.0	57698.0	77280
17.119726	1.0	57698.0	77280
62.472355	1.0	57698.0	77280
108.15487	1.0	57698.0	77280
327.3506	1.0	57698.0	77280
33.044895	1.0	57698.0	77280
128.14334	1.0	57698.0	77280
35.85245	1.0	57698.0	77280
96.37171	1.0	57698.0	77280
239.37845	1.0	57698.0	77280
43.79875	1.0	57698.0	77280
10.48267	1.0	57698.0	77280
25.717796	1.0	57698.0	77280
77.424324	1.0	57698.0	77280
277.23007	1.0	57698.0	77280
195.29442	1.0	57698.0	77280
123.98424	1.0	57698.0	77280
138.14543	1.0	57698.0	77280
17.787756	1.0	57698.0	77280
85.67533	1.0	57698.0	77280
104.15875	1.0	57698.0	77280
111.19883	1.0	57698.0	77280
63.6091	1.0	57698.0	77280
130.46613	1.0	57698.0	77280
41.171623	1.0	57698.0	77280
21.730965	1.0	57698.0	77280
20.492537	1.0	57698.0	77280
18.557264	1.0	57698.0	77280
290.37326	1.0	57698.0	77280
145.5931	1.0	57698.0	77280
210.68707	1.0	57698.0	77280
106.96364	1.0	57698.0	77280
116.66492	1.0	57698.0	77280
67.51163	1.0	57698.0	77280
36.328426	1.0	57698.0	77280
64.612144	1.0	57698.0	77280
290.03812	1.0	57698.0	77280
104.918884	1.0	57698.0	77280
78.02192	1.0	57698.0	77280
44.277893	1.0	57698.0	77280
69.03021	1.0	57698.0	77280
338.3282	1.0	57698.0	77280
46.665184	1.0	57698.0	77280
123.29577	1.0	57698.0	77280
126.59631	1.0	57698.0	77280
81.359085	1.0	57698.0	77280
58.63779	1.0	57698.0	77280
114.952995	1.0	57698.0	77280
50.97777	1.0	57698.0	77280
225.61108	1.0	57698.0	77280
181.09726	1.0	57698.0	77280
31.196718	1.0	57698.0	77280
420.71454	1.0	57698.0	77280
176.95985	1.0	57698.0	77280
112.98994	1.0	57698.0	77280
247.984	1.0	57698.0	77280
68.38209	1.0	57698.0	77280
60.377052	1.0	57698.0	77280
276.91965	1.0	57698.0	77280
134.71623	1.0	57698.0	77280
54.128452	1.0	57698.0	77280
95.212616	1.0	57698.0	77280
59.972347	1.0	57698.0	77280
102.26457	1.0	57698.0	77280
214.53279	1.0	57698.0	77280
238.36685	1.0	57698.0	77280
59.782585	1.0	57698.0	77280
24.169994	1.0	57698.0	77280
223.57208	1.0	57698.0	77280
79.307495	1.0	57698.0	77280
67.65048	1.0	57698.0	77280
153.40437	1.0	57698.0	77280
32.982838	1.0	57698.0	77280
81.163216	1.0	57698.0	77280
294.26782	1.0	57698.0	77280
59.335583	1.0	57698.0	77280
37.415527	1.0	57698.0	77280
264.61328	1.0	57698.0	77280
341.40915	1.0	57698.0	77280
87.597694	1.0	57698.0	77280
74.25065	1.0	57698.0	77280
90.96329	1.0	57698.0	77280
76.216385	1.0	57698.0	77280
72.151695	1.0	57698.0	77280
154.63615	1.0	57698.0	77280
154.81792	1.0	57698.0	77280
147.75885	1.0	57698.0	77280
70.40338	1.0	57698.0	77280
330.3828	1.0	57698.0	77280
13.205767	1.0	57698.0	77280
69.429115	1.0	57698.0	77280
332.85138	1.0	57698.0	77280
116.44103	1.0	57698.0	77280
118.224754	1.0	57698.0	77280
86.50019	1.0	57698.0	77280
197.50867	1.0	57698.0	77280
556.97644	1.0	57698.0	77280
39.597225	1.0	57698.0	77280
14.799843	1.0	57698.0	77280
80.85853	1.0	57698.0	77280
88.33881	1.0	57698.0	77280
55.86676	1.0	57698.0	77280
55.20574	1.0	57698.0	77280
64.14283	1.0	57698.0	77280
255.71413	1.0	57698.0	77280
89.1732	1.0	57698.0	77280
44.702198	1.0	57698.0	77280
551.6646	1.0	57698.0	77280
116.951256	1.0	57698.0	77280
203.66145	1.0	57698.0	77280
341.8626	1.0	57698.0	77280
105.55709	1.0	57698.0	77280
241.59521	1.0	57698.0	77280
266.775	1.0	57698.0	77280
62.041477	1.0	57698.0	77280
175.08673	1.0	57698.0	77280
17.13258	1.0	57698.0	77280
76.63909	1.0	57698.0	77280
119.453896	1.0	57698.0	77280
94.42118	1.0	57698.0	77280
78.13098	1.0	57698.0	77280
90.47902	1.0	57698.0	77280
528.1079	1.0	57698.0	77280
146.27083	1.0	57698.0	77280
43.30152	1.0	57698.0	77280
119.39832	1.0	57698.0	77280
28.7739	1.0	57698.0	77280
50.639103	1.0	57698.0	77280
94.31875	1.0	57698.0	77280
190.89569	1.0	57698.0	77280
59.308945	1.0	57698.0	77280
350.1323	1.0	57698.0	77280
105.66612	1.0	57698.0	77280
78.70647	1.0	57698.0	77280
250.58154	1.0	57698.0	77280
112.88154	1.0	57698.0	77280
161.72108	1.0	57698.0	77280
42.39115	1.0	57698.0	77280
341.3729	1.0	57698.0	77280
19.84396	1.0	57698.0	77280
43.772892	1.0	57698.0	77280
285.58405	1.0	57698.0	77280
115.29969	1.0	57698.0	77280
54.999702	1.0	57698.0	77280
58.345417	1.0	57698.0	77280
183.33672	1.0	57698.0	77280
97.909	1.0	57698.0	77280
278.68912	1.0	57698.0	77280
664.6401	1.0	57698.0	77280
114.45438	1.0	57698.0	77280
10.208702	1.0	57698.0	77280
40.28664	1.0	57698.0	77280
21.997072	1.0	57698.0	77280
130.93347	1.0	57698.0	77280
17.36373	1.0	57698.0	77280
97.81951	1.0	57698.0	77280
44.20926	1.0	57698.0	77280
48.635822	1.0	57698.0	77280
88.64941	1.0	57698.0	77280
170.92834	1.0	57698.0	77280
41.224464	1.0	57698.0	77280
74.37062	1.0	57698.0	77280
77.30981	1.0	57698.0	77280
18.456314	1.0	57698.0	77280
196.6131	1.0	57698.0	77280
68.26191	1.0	57698.0	77280
57.142952	1.0	57698.0	77280
22.106634	1.0	57698.0	77280
732.47284	1.0	57698.0	77280
96.56604	1.0	57698.0	77280
51.566597	1.0	57698.0	77280
235.13313	1.0	57698.0	77280
66.68079	1.0	57698.0	77280
119.624405	1.0	57698.0	77280
177.41963	1.0	57698.0	77280
76.80252	1.0	57698.0	77280
69.35225	1.0	57698.0	77280
1047.708	1.0	57698.0	77280
127.35454	1.0	57698.0	77280
248.84836	1.0	57698.0	77280
36.028072	1.0	57698.0	77280
158.32747	1.0	57698.0	77280
222.02351	1.0	57698.0	77280
181.72705	1.0	57698.0	77280
115.22196	1.0	57698.0	77280
173.33472	1.0	57698.0	77280
186.45149	1.0	57698.0	77280
65.03644	1.0	57698.0	77280
53.157787	1.0	57698.0	77280
105.87855	1.0	57698.0	77280
23.034288	1.0	57698.0	77280
61.958797	1.0	57698.0	77280
116.825165	1.0	57698.0	77280
138.23425	1.0	57698.0	77280
83.68337	1.0	57698.0	77280
188.31506	1.0	57698.0	77280
176.63486	1.0	57698.0	77280
51.709072	1.0	57698.0	77280
66.436874	1.0	57698.0	77280
105.589516	1.0	57698.0	77280
112.74475	1.0	57698.0	77280
84.89898	1.0	57698.0	77280
47.151268	1.0	57698.0	77280
165.84952	1.0	57698.0	77280
11.247505	1.0	57698.0	77280
29.268042	1.0	57698.0	77280
51.237003	1.0	57698.0	77280
65.43201	1.0	57698.0	77280
162.3471	1.0	57698.0	77280
77.91481	1.0	57698.0	77280
18.36034	1.0	57698.0	77280
78.5722	1.0	57698.0	77280
341.44058	1.0	57698.0	77280
656.67175	1.0	57698.0	77280
19.235216	1.0	57698.0	77280
43.04898	1.0	57698.0	77280
153.39853	1.0	57698.0	77280
249.18593	1.0	57698.0	77280
993.4351	1.0	57698.0	77280
174.70222	1.0	57698.0	77280
55.671486	1.0	57698.0	77280
68.65386	1.0	57698.0	77280
37.570473	1.0	57698.0	77280
77.88636	1.0	57698.0	77280
63.98951	1.0	57698.0	77280
29.028704	1.0	57698.0	77280
33.58769	1.0	57698.0	77280
127.68896	1.0	57698.0	77280
90.43352	1.0	57698.0	77280
88.13273	1.0	57698.0	77280
90.8724	1.0	57698.0	77280
348.3402	1.0	57698.0	77280
166.08463	1.0	57698.0	77280
177.8534	1.0	57698.0	77280
227.31218	1.0	57698.0	77280
223.17523	1.0	57698.0	77280
201.59581	1.0	57698.0	77280
126.353615	1.0	57698.0	77280
86.46905	1.0	57698.0	77280
54.534023	1.0	57698.0	77280
67.00339	1.0	57698.0	77280
33.36089	1.0	57698.0	77280
78.56752	1.0	57698.0	77280
172.61343	1.0	57698.0	77280
423.07596	1.0	57698.0	77280
76.42249	1.0	57698.0	77280
61.64294	1.0	57698.0	77280
100.95441	1.0	57698.0	77280
48.63014	1.0	57698.0	77280
23.931364	1.0	57698.0	77280
95.53627	1.0	57698.0	77280
65.93975	1.0	57698.0	77280
119.75202	1.0	57698.0	77280
141.77014	1.0	57698.0	77280
26.746983	1.0	57698.0	77280
11.328016	1.0	57698.0	77280
83.6824	1.0	57698.0	77280
11.73538	1.0	57698.0	77280
24.488441	1.0	57698.0	77280
47.946255	1.0	57698.0	77280
43.032402	1.0	57698.0	77280
80.30308	1.0	57698.0	77280
74.38107	1.0	57698.0	77280
165.6762	1.0	57698.0	77280
73.159035	1.0	57698.0	77280
108.94279	1.0	57698.0	77280
12.50588	1.0	57698.0	77280
59.435207	1.0	57698.0	77280
33.03734	1.0	57698.0	77280
40.804108	1.0	57698.0	77280
33.107056	1.0	57698.0	77280
68.8417	1.0	57698.0	77280
59.660065	1.0	57698.0	77280
78.4426	1.0	57698.0	77280
53.7308	1.0	57698.0	77280
46.638863	1.0	57698.0	77280
18.743917	1.0	57698.0	77280
113.295044	1.0	57698.0	77280
49.34683	1.0	57698.0	77280
22.5198	1.0	57698.0	77280
23.101465	1.0	57698.0	77280
118.60866	1.0	57698.0	77280
103.31256	1.0	57698.0	77280
155.30548	1.0	57698.0	77280
173.92741	1.0	57698.0	77280
67.610725	1.0	57698.0	77280
153.77817	1.0	57698.0	77280
162.12451	1.0	57698.0	77280
37.584908	1.0	57698.0	77280
79.18226	1.0	57698.0	77280
53.259457	1.0	57698.0	77280
91.78228	1.0	57698.0	77280
55.245243	1.0	57698.0	77280
170.8237	1.0	57698.0	77280
34.9014	1.0	57698.0	77280
51.661377	1.0	57698.0	77280
88.7275	1.0	57698.0	77280
82.665085	1.0	57698.0	77280
64.016594	1.0	57698.0	77280
138.91579	1.0	57698.0	77280
119.68199	1.0	57698.0	77280
98.28679	1.0	57698.0	77280
111.80178	1.0	57698.0	77280
395.79446	1.0	57698.0	77280
57.31438	1.0	57698.0	77280
151.97845	1.0	57698.0	77280
174.09903	1.0	57698.0	77280
68.7728	1.0	57698.0	77280
23.19515	1.0	57698.0	77280
52.43091	1.0	57698.0	77280
61.711662	1.0	57698.0	77280
138.21284	1.0	57698.0	77280
277.71838	1.0	57698.0	77280
139.10966	1.0	57698.0	77280
241.57588	1.0	57698.0	77280
67.1518	1.0	57698.0	77280
38.042812	1.0	57698.0	77280
206.13895	1.0	57698.0	77280
347.0609	1.0	57698.0	77280
44.442974	1.0	57698.0	77280
67.72327	1.0	57698.0	77280
63.102783	1.0	57698.0	77280
732.2793	1.0	57698.0	77280
43.658817	1.0	57698.0	77280
36.043186	1.0	57698.0	77280
566.40845	1.0	57698.0	77280
107.280945	1.0	57698.0	77280
109.634285	1.0	57698.0	77280
61.69106	1.0	57698.0	77280
55.781124	1.0	57698.0	77280
188.27774	1.0	57698.0	77280
259.24988	1.0	57698.0	77280
187.59421	1.0	57698.0	77280
95.34158	1.0	57698.0	77280
73.95807	1.0	57698.0	77280
50.471672	1.0	57698.0	77280
168.20647	1.0	57698.0	77280
735.6267	1.0	57698.0	77280
49.882015	1.0	57698.0	77280
31.455484	1.0	57698.0	77280
82.520096	1.0	57698.0	77280
20.133272	1.0	57698.0	77280
136.47029	1.0	57698.0	77280
786.4624	1.0	57698.0	77280
527.38965	1.0	57698.0	77280
177.48235	1.0	57698.0	77280
348.85944	1.0	57698.0	77280
34.026833	1.0	57698.0	77280
122.122086	1.0	57698.0	77280
167.13203	1.0	57698.0	77280
72.10897	1.0	57698.0	77280
37.14446	1.0	57698.0	77280
100.407	1.0	57698.0	77280
622.8545	1.0	57698.0	77280
116.85272	1.0	57698.0	77280
170.96562	1.0	57698.0	77280
127.68823	1.0	57698.0	77280
153.34933	1.0	57698.0	77280
36.571804	1.0	57698.0	77280
86.45752	1.0	57698.0	77280
28.340754	1.0	57698.0	77280
544.7474	1.0	57698.0	77280
48.260365	1.0	57698.0	77280
407.49875	1.0	57698.0	77280
282.1716	1.0	57698.0	77280
36.48431	1.0	57698.0	77280
84.40883	1.0	57698.0	77280
248.93231	1.0	57698.0	77280
83.76568	1.0	57698.0	77280
38.407898	1.0	57698.0	77280
290.9435	1.0	57698.0	77280
99.93506	1.0	57698.0	77280
122.01914	1.0	57698.0	77280
74.17304	1.0	57698.0	77280
111.0161	1.0	57698.0	77280
171.4203	1.0	57698.0	77280
25.678097	1.0	57698.0	77280
49.563824	1.0	57698.0	77280
653.29285	1.0	57698.0	77280
81.126076	1.0	57698.0	77280
56.325367	1.0	57698.0	77280
57.273544	1.0	57698.0	77280
157.8996	1.0	57698.0	77280
13.904226	1.0	57698.0	77280
33.558556	1.0	57698.0	77280
171.69139	1.0	57698.0	77280
158.80544	1.0	57698.0	77280
104.46983	1.0	57698.0	77280
308.81378	1.0	57698.0	77280
79.53559	1.0	57698.0	77280
48.48165	1.0	57698.0	77280
157.24142	1.0	57698.0	77280
601.2968	1.0	57698.0	77280
143.76979	1.0	57698.0	77280
44.3515	1.0	57698.0	77280
