lep_pt	genWeights	sumWeight	N_exp
59.35419	2.8689086	208202.42	29118
32.71724	-2.8689086	208202.42	29118
87.09813	-2.8689086	208202.42	29118
32.24515	2.8689086	208202.42	29118
64.02653	2.8689086	208202.42	29118
39.08055	-2.8689086	208202.42	29118
90.921776	-2.8689086	208202.42	29118
28.105639	2.8689086	208202.42	29118
41.21284	2.8689086	208202.42	29118
58.535275	2.8689086	208202.42	29118
16.13474	2.8689086	208202.42	29118
66.63608	2.8689086	208202.42	29118
19.61801	2.8689086	208202.42	29118
38.849346	-2.8689086	208202.42	29118
53.100883	2.8689086	208202.42	29118
85.70237	2.8689086	208202.42	29118
48.5188	2.8689086	208202.42	29118
25.17261	2.8689086	208202.42	29118
70.27473	2.8689086	208202.42	29118
140.98387	2.8689086	208202.42	29118
111.25186	2.8689086	208202.42	29118
46.203114	-2.8689086	208202.42	29118
11.8129635	-2.8689086	208202.42	29118
24.705622	2.8689086	208202.42	29118
98.327194	-2.8689086	208202.42	29118
78.26611	-2.8689086	208202.42	29118
26.991076	2.8689086	208202.42	29118
40.232914	-2.8689086	208202.42	29118
29.067553	2.8689086	208202.42	29118
42.90044	2.8689086	208202.42	29118
15.734235	2.8689086	208202.42	29118
102.26381	2.8689086	208202.42	29118
33.893433	2.8689086	208202.42	29118
43.078667	2.8689086	208202.42	29118
84.875534	-2.8689086	208202.42	29118
28.310656	2.8689086	208202.42	29118
41.151604	2.8689086	208202.42	29118
45.24282	-2.8689086	208202.42	29118
31.20912	2.8689086	208202.42	29118
21.83881	2.8689086	208202.42	29118
129.48383	2.8689086	208202.42	29118
20.366714	2.8689086	208202.42	29118
36.375263	2.8689086	208202.42	29118
89.290405	2.8689086	208202.42	29118
15.838092	2.8689086	208202.42	29118
132.92435	2.8689086	208202.42	29118
49.7555	2.8689086	208202.42	29118
104.56213	-2.8689086	208202.42	29118
186.07968	-2.8689086	208202.42	29118
67.305016	2.8689086	208202.42	29118
98.34469	-2.8689086	208202.42	29118
53.428947	-2.8689086	208202.42	29118
185.54295	2.8689086	208202.42	29118
86.07504	2.8689086	208202.42	29118
20.49873	2.8689086	208202.42	29118
25.511454	-2.8689086	208202.42	29118
45.08975	-2.8689086	208202.42	29118
80.33498	2.8689086	208202.42	29118
76.66769	-2.8689086	208202.42	29118
37.09328	2.8689086	208202.42	29118
59.149055	2.8689086	208202.42	29118
82.032524	-2.8689086	208202.42	29118
16.968124	-2.8689086	208202.42	29118
22.942999	2.8689086	208202.42	29118
15.657101	2.8689086	208202.42	29118
24.73341	-2.8689086	208202.42	29118
84.625824	-2.8689086	208202.42	29118
82.089	2.8689086	208202.42	29118
40.12115	2.8689086	208202.42	29118
57.784904	2.8689086	208202.42	29118
75.50696	-2.8689086	208202.42	29118
33.918842	-2.8689086	208202.42	29118
70.56086	-2.8689086	208202.42	29118
16.383211	2.8689086	208202.42	29118
64.17316	2.8689086	208202.42	29118
44.968166	2.8689086	208202.42	29118
19.929853	2.8689086	208202.42	29118
40.96931	2.8689086	208202.42	29118
76.086624	2.8689086	208202.42	29118
31.336157	-2.8689086	208202.42	29118
29.439075	2.8689086	208202.42	29118
36.621727	2.8689086	208202.42	29118
42.048836	-2.8689086	208202.42	29118
67.10991	-2.8689086	208202.42	29118
71.52998	2.8689086	208202.42	29118
15.865828	-2.8689086	208202.42	29118
28.261992	2.8689086	208202.42	29118
47.145657	2.8689086	208202.42	29118
35.616207	2.8689086	208202.42	29118
26.362629	2.8689086	208202.42	29118
33.52323	2.8689086	208202.42	29118
37.74624	2.8689086	208202.42	29118
160.91109	2.8689086	208202.42	29118
26.559893	2.8689086	208202.42	29118
28.9048	2.8689086	208202.42	29118
34.765995	2.8689086	208202.42	29118
38.303223	2.8689086	208202.42	29118
29.425354	2.8689086	208202.42	29118
174.29468	2.8689086	208202.42	29118
18.759035	2.8689086	208202.42	29118
45.64649	-2.8689086	208202.42	29118
131.51447	-2.8689086	208202.42	29118
68.80043	-2.8689086	208202.42	29118
64.09356	2.8689086	208202.42	29118
65.85568	-2.8689086	208202.42	29118
37.026154	2.8689086	208202.42	29118
50.673786	2.8689086	208202.42	29118
21.59487	-2.8689086	208202.42	29118
58.7959	-2.8689086	208202.42	29118
49.726658	-2.8689086	208202.42	29118
43.87752	2.8689086	208202.42	29118
23.183004	2.8689086	208202.42	29118
29.967636	-2.8689086	208202.42	29118
42.45716	2.8689086	208202.42	29118
180.5021	2.8689086	208202.42	29118
34.151985	2.8689086	208202.42	29118
21.69946	-2.8689086	208202.42	29118
108.09099	2.8689086	208202.42	29118
32.582733	2.8689086	208202.42	29118
77.14768	2.8689086	208202.42	29118
142.6083	2.8689086	208202.42	29118
172.88586	-2.8689086	208202.42	29118
21.115564	-2.8689086	208202.42	29118
37.76614	2.8689086	208202.42	29118
77.46487	2.8689086	208202.42	29118
48.50195	2.8689086	208202.42	29118
79.88859	2.8689086	208202.42	29118
52.088505	2.8689086	208202.42	29118
42.87193	2.8689086	208202.42	29118
23.18594	-2.8689086	208202.42	29118
42.021816	-2.8689086	208202.42	29118
45.56803	-2.8689086	208202.42	29118
140.87872	2.8689086	208202.42	29118
110.11723	2.8689086	208202.42	29118
36.062664	2.8689086	208202.42	29118
32.07853	2.8689086	208202.42	29118
122.04728	2.8689086	208202.42	29118
45.200897	2.8689086	208202.42	29118
82.88709	2.8689086	208202.42	29118
112.62454	-2.8689086	208202.42	29118
74.37149	2.8689086	208202.42	29118
116.606964	-2.8689086	208202.42	29118
47.943977	-2.8689086	208202.42	29118
18.906757	2.8689086	208202.42	29118
79.91792	-2.8689086	208202.42	29118
42.621323	2.8689086	208202.42	29118
36.026745	-2.8689086	208202.42	29118
55.964825	-2.8689086	208202.42	29118
14.392527	2.8689086	208202.42	29118
81.171936	2.8689086	208202.42	29118
36.216522	2.8689086	208202.42	29118
103.32935	2.8689086	208202.42	29118
54.55571	-2.8689086	208202.42	29118
76.472336	2.8689086	208202.42	29118
22.629827	-2.8689086	208202.42	29118
28.644611	-2.8689086	208202.42	29118
72.63347	2.8689086	208202.42	29118
69.163284	2.8689086	208202.42	29118
31.12179	-2.8689086	208202.42	29118
85.24036	2.8689086	208202.42	29118
16.527805	-2.8689086	208202.42	29118
100.32887	2.8689086	208202.42	29118
59.815113	2.8689086	208202.42	29118
18.592583	2.8689086	208202.42	29118
58.049385	-2.8689086	208202.42	29118
109.84838	2.8689086	208202.42	29118
14.761779	2.8689086	208202.42	29118
145.62541	-2.8689086	208202.42	29118
102.64307	2.8689086	208202.42	29118
78.87846	2.8689086	208202.42	29118
55.598827	2.8689086	208202.42	29118
55.461185	2.8689086	208202.42	29118
34.9238	-2.8689086	208202.42	29118
62.647266	-2.8689086	208202.42	29118
29.232964	2.8689086	208202.42	29118
81.65773	2.8689086	208202.42	29118
52.032784	-2.8689086	208202.42	29118
24.103367	2.8689086	208202.42	29118
92.126114	-2.8689086	208202.42	29118
73.67706	-2.8689086	208202.42	29118
130.096	2.8689086	208202.42	29118
25.69927	-2.8689086	208202.42	29118
123.61594	-2.8689086	208202.42	29118
27.97148	2.8689086	208202.42	29118
47.624893	-2.8689086	208202.42	29118
109.5177	2.8689086	208202.42	29118
86.93899	-2.8689086	208202.42	29118
54.06418	-2.8689086	208202.42	29118
63.56561	2.8689086	208202.42	29118
22.670223	2.8689086	208202.42	29118
79.734146	2.8689086	208202.42	29118
18.001787	2.8689086	208202.42	29118
78.352104	2.8689086	208202.42	29118
134.10382	2.8689086	208202.42	29118
51.766617	2.8689086	208202.42	29118
14.058183	2.8689086	208202.42	29118
50.06305	2.8689086	208202.42	29118
65.84486	2.8689086	208202.42	29118
49.23998	2.8689086	208202.42	29118
60.680794	-2.8689086	208202.42	29118
12.769896	2.8689086	208202.42	29118
63.45024	2.8689086	208202.42	29118
65.557434	2.8689086	208202.42	29118
14.233888	2.8689086	208202.42	29118
30.820948	2.8689086	208202.42	29118
71.169815	2.8689086	208202.42	29118
67.343056	-2.8689086	208202.42	29118
15.26421	-2.8689086	208202.42	29118
60.116924	2.8689086	208202.42	29118
32.375782	2.8689086	208202.42	29118
128.65587	2.8689086	208202.42	29118
39.82019	2.8689086	208202.42	29118
33.697865	2.8689086	208202.42	29118
18.561954	2.8689086	208202.42	29118
63.271675	-2.8689086	208202.42	29118
42.694138	2.8689086	208202.42	29118
45.240463	2.8689086	208202.42	29118
49.392376	2.8689086	208202.42	29118
49.296074	2.8689086	208202.42	29118
15.9647665	2.8689086	208202.42	29118
50.77023	2.8689086	208202.42	29118
16.202436	-2.8689086	208202.42	29118
76.539246	2.8689086	208202.42	29118
41.74306	-2.8689086	208202.42	29118
45.10673	2.8689086	208202.42	29118
152.18613	2.8689086	208202.42	29118
57.04544	-2.8689086	208202.42	29118
59.15511	2.8689086	208202.42	29118
52.800846	2.8689086	208202.42	29118
23.722437	-2.8689086	208202.42	29118
30.75368	2.8689086	208202.42	29118
52.98649	-2.8689086	208202.42	29118
147.63179	2.8689086	208202.42	29118
32.18318	2.8689086	208202.42	29118
27.141546	2.8689086	208202.42	29118
11.388239	2.8689086	208202.42	29118
120.42133	2.8689086	208202.42	29118
44.78729	2.8689086	208202.42	29118
49.214	-2.8689086	208202.42	29118
57.03366	2.8689086	208202.42	29118
155.98488	2.8689086	208202.42	29118
90.36748	2.8689086	208202.42	29118
18.427446	2.8689086	208202.42	29118
45.4275	2.8689086	208202.42	29118
21.683805	-2.8689086	208202.42	29118
68.044655	2.8689086	208202.42	29118
28.025331	-2.8689086	208202.42	29118
135.2298	2.8689086	208202.42	29118
23.620607	-2.8689086	208202.42	29118
30.698294	-2.8689086	208202.42	29118
142.69144	2.8689086	208202.42	29118
46.12533	2.8689086	208202.42	29118
116.40557	2.8689086	208202.42	29118
25.798296	2.8689086	208202.42	29118
65.517136	-2.8689086	208202.42	29118
59.745308	2.8689086	208202.42	29118
48.999805	2.8689086	208202.42	29118
28.373234	2.8689086	208202.42	29118
81.796165	2.8689086	208202.42	29118
79.35517	-2.8689086	208202.42	29118
17.149975	2.8689086	208202.42	29118
23.27255	2.8689086	208202.42	29118
20.402668	2.8689086	208202.42	29118
100.57204	2.8689086	208202.42	29118
17.315779	-2.8689086	208202.42	29118
15.204619	-2.8689086	208202.42	29118
76.97755	-2.8689086	208202.42	29118
75.07065	-2.8689086	208202.42	29118
38.132507	2.8689086	208202.42	29118
32.544247	-2.8689086	208202.42	29118
17.123669	2.8689086	208202.42	29118
127.980965	2.8689086	208202.42	29118
47.5978	-2.8689086	208202.42	29118
47.25198	2.8689086	208202.42	29118
38.249184	2.8689086	208202.42	29118
27.033157	2.8689086	208202.42	29118
29.138811	2.8689086	208202.42	29118
32.44964	-2.8689086	208202.42	29118
103.15254	2.8689086	208202.42	29118
12.586968	2.8689086	208202.42	29118
44.152668	2.8689086	208202.42	29118
60.790604	-2.8689086	208202.42	29118
120.553604	2.8689086	208202.42	29118
42.59302	2.8689086	208202.42	29118
49.36134	2.8689086	208202.42	29118
69.84153	2.8689086	208202.42	29118
32.40364	-2.8689086	208202.42	29118
45.551586	2.8689086	208202.42	29118
36.235615	2.8689086	208202.42	29118
24.247042	2.8689086	208202.42	29118
213.0104	-2.8689086	208202.42	29118
18.989113	2.8689086	208202.42	29118
101.32433	-2.8689086	208202.42	29118
113.79566	-2.8689086	208202.42	29118
88.70635	-2.8689086	208202.42	29118
10.908145	2.8689086	208202.42	29118
46.27961	-2.8689086	208202.42	29118
84.5961	2.8689086	208202.42	29118
26.2193	-2.8689086	208202.42	29118
89.52757	-2.8689086	208202.42	29118
74.4159	2.8689086	208202.42	29118
162.56395	-2.8689086	208202.42	29118
22.270487	2.8689086	208202.42	29118
55.974434	-2.8689086	208202.42	29118
30.058971	2.8689086	208202.42	29118
21.170307	2.8689086	208202.42	29118
20.535532	2.8689086	208202.42	29118
16.75949	2.8689086	208202.42	29118
92.15334	2.8689086	208202.42	29118
51.437893	2.8689086	208202.42	29118
36.13375	2.8689086	208202.42	29118
54.313736	2.8689086	208202.42	29118
45.84045	-2.8689086	208202.42	29118
89.96005	2.8689086	208202.42	29118
94.02403	2.8689086	208202.42	29118
133.89813	2.8689086	208202.42	29118
93.59683	2.8689086	208202.42	29118
44.481964	2.8689086	208202.42	29118
21.79346	2.8689086	208202.42	29118
61.861816	2.8689086	208202.42	29118
48.16828	-2.8689086	208202.42	29118
40.240147	2.8689086	208202.42	29118
152.50446	2.8689086	208202.42	29118
53.184887	-2.8689086	208202.42	29118
111.79947	-2.8689086	208202.42	29118
26.262154	-2.8689086	208202.42	29118
38.7601	2.8689086	208202.42	29118
47.743862	2.8689086	208202.42	29118
29.066154	2.8689086	208202.42	29118
43.116413	-2.8689086	208202.42	29118
137.59135	-2.8689086	208202.42	29118
81.71912	2.8689086	208202.42	29118
13.490721	-2.8689086	208202.42	29118
28.59683	-2.8689086	208202.42	29118
77.274216	2.8689086	208202.42	29118
57.49333	2.8689086	208202.42	29118
32.041965	2.8689086	208202.42	29118
97.06363	2.8689086	208202.42	29118
38.813297	2.8689086	208202.42	29118
31.151354	2.8689086	208202.42	29118
13.957903	2.8689086	208202.42	29118
85.169754	2.8689086	208202.42	29118
13.381167	2.8689086	208202.42	29118
43.03158	-2.8689086	208202.42	29118
23.089527	2.8689086	208202.42	29118
59.769978	2.8689086	208202.42	29118
13.467336	-2.8689086	208202.42	29118
71.57282	-2.8689086	208202.42	29118
61.815746	-2.8689086	208202.42	29118
99.93931	-2.8689086	208202.42	29118
59.828705	2.8689086	208202.42	29118
55.191616	2.8689086	208202.42	29118
61.242474	2.8689086	208202.42	29118
26.015701	-2.8689086	208202.42	29118
99.728806	-2.8689086	208202.42	29118
33.54443	2.8689086	208202.42	29118
30.480547	2.8689086	208202.42	29118
41.12116	2.8689086	208202.42	29118
30.54321	2.8689086	208202.42	29118
134.10236	2.8689086	208202.42	29118
72.58351	-2.8689086	208202.42	29118
81.80705	-2.8689086	208202.42	29118
79.664345	2.8689086	208202.42	29118
49.194	-2.8689086	208202.42	29118
149.82597	-2.8689086	208202.42	29118
46.45017	-2.8689086	208202.42	29118
49.900272	2.8689086	208202.42	29118
59.145008	2.8689086	208202.42	29118
78.95407	2.8689086	208202.42	29118
144.24007	2.8689086	208202.42	29118
26.815975	-2.8689086	208202.42	29118
27.933537	2.8689086	208202.42	29118
41.438362	2.8689086	208202.42	29118
33.672535	-2.8689086	208202.42	29118
29.076963	-2.8689086	208202.42	29118
54.518204	-2.8689086	208202.42	29118
78.875595	2.8689086	208202.42	29118
14.07695	-2.8689086	208202.42	29118
85.666336	2.8689086	208202.42	29118
41.968487	2.8689086	208202.42	29118
74.855606	-2.8689086	208202.42	29118
44.08518	2.8689086	208202.42	29118
74.2561	2.8689086	208202.42	29118
75.69382	-2.8689086	208202.42	29118
59.29667	2.8689086	208202.42	29118
19.683609	2.8689086	208202.42	29118
42.471756	-2.8689086	208202.42	29118
34.633816	2.8689086	208202.42	29118
122.29633	2.8689086	208202.42	29118
29.323957	-2.8689086	208202.42	29118
39.94072	2.8689086	208202.42	29118
63.743378	-2.8689086	208202.42	29118
25.374405	-2.8689086	208202.42	29118
69.23762	2.8689086	208202.42	29118
28.308315	2.8689086	208202.42	29118
23.284378	2.8689086	208202.42	29118
31.979956	2.8689086	208202.42	29118
60.872223	-2.8689086	208202.42	29118
114.311806	2.8689086	208202.42	29118
19.215088	-2.8689086	208202.42	29118
78.84262	2.8689086	208202.42	29118
21.890095	-2.8689086	208202.42	29118
66.18232	-2.8689086	208202.42	29118
52.68428	2.8689086	208202.42	29118
142.02008	-2.8689086	208202.42	29118
37.82981	2.8689086	208202.42	29118
37.882164	-2.8689086	208202.42	29118
92.68187	2.8689086	208202.42	29118
32.642174	2.8689086	208202.42	29118
63.678	2.8689086	208202.42	29118
134.98178	2.8689086	208202.42	29118
104.83592	-2.8689086	208202.42	29118
58.793507	-2.8689086	208202.42	29118
64.496605	2.8689086	208202.42	29118
37.715652	-2.8689086	208202.42	29118
71.08299	2.8689086	208202.42	29118
16.854618	2.8689086	208202.42	29118
120.92886	-2.8689086	208202.42	29118
68.553406	2.8689086	208202.42	29118
51.6437	-2.8689086	208202.42	29118
12.5462265	2.8689086	208202.42	29118
30.322853	2.8689086	208202.42	29118
36.042076	2.8689086	208202.42	29118
34.496296	-2.8689086	208202.42	29118
17.068333	2.8689086	208202.42	29118
148.88663	2.8689086	208202.42	29118
54.251884	2.8689086	208202.42	29118
72.33477	2.8689086	208202.42	29118
165.53116	2.8689086	208202.42	29118
32.119553	2.8689086	208202.42	29118
80.8991	2.8689086	208202.42	29118
57.142426	2.8689086	208202.42	29118
61.178127	-2.8689086	208202.42	29118
17.145851	-2.8689086	208202.42	29118
45.92344	2.8689086	208202.42	29118
27.003466	2.8689086	208202.42	29118
47.197784	-2.8689086	208202.42	29118
48.242874	2.8689086	208202.42	29118
42.91275	2.8689086	208202.42	29118
27.503315	-2.8689086	208202.42	29118
16.581732	2.8689086	208202.42	29118
75.43896	2.8689086	208202.42	29118
128.4579	2.8689086	208202.42	29118
40.10911	2.8689086	208202.42	29118
22.241512	2.8689086	208202.42	29118
29.780277	2.8689086	208202.42	29118
19.754345	2.8689086	208202.42	29118
45.58864	2.8689086	208202.42	29118
53.51306	2.8689086	208202.42	29118
97.23104	-2.8689086	208202.42	29118
15.632072	2.8689086	208202.42	29118
55.366947	2.8689086	208202.42	29118
46.795387	2.8689086	208202.42	29118
20.939705	-2.8689086	208202.42	29118
35.992565	-2.8689086	208202.42	29118
21.783115	-2.8689086	208202.42	29118
24.58109	-2.8689086	208202.42	29118
30.381594	2.8689086	208202.42	29118
52.12034	2.8689086	208202.42	29118
37.405727	2.8689086	208202.42	29118
38.150055	2.8689086	208202.42	29118
40.549732	2.8689086	208202.42	29118
29.845858	2.8689086	208202.42	29118
32.746536	2.8689086	208202.42	29118
43.561504	2.8689086	208202.42	29118
14.706311	2.8689086	208202.42	29118
26.498058	2.8689086	208202.42	29118
24.403282	-2.8689086	208202.42	29118
23.886011	-2.8689086	208202.42	29118
18.079264	2.8689086	208202.42	29118
18.49096	2.8689086	208202.42	29118
24.365683	-2.8689086	208202.42	29118
170.344	2.8689086	208202.42	29118
26.923021	-2.8689086	208202.42	29118
61.073975	-2.8689086	208202.42	29118
93.15504	2.8689086	208202.42	29118
56.12737	-2.8689086	208202.42	29118
171.0637	2.8689086	208202.42	29118
16.450325	2.8689086	208202.42	29118
50.22891	2.8689086	208202.42	29118
44.115982	2.8689086	208202.42	29118
80.25903	2.8689086	208202.42	29118
52.31922	2.8689086	208202.42	29118
80.1379	2.8689086	208202.42	29118
85.586365	-2.8689086	208202.42	29118
73.92515	2.8689086	208202.42	29118
144.69772	-2.8689086	208202.42	29118
33.396603	2.8689086	208202.42	29118
54.02423	2.8689086	208202.42	29118
126.26393	-2.8689086	208202.42	29118
29.763487	2.8689086	208202.42	29118
20.347565	-2.8689086	208202.42	29118
48.60886	2.8689086	208202.42	29118
62.1346	2.8689086	208202.42	29118
31.243193	-2.8689086	208202.42	29118
141.67479	2.8689086	208202.42	29118
97.871086	-2.8689086	208202.42	29118
48.452656	2.8689086	208202.42	29118
50.764435	2.8689086	208202.42	29118
177.49106	-2.8689086	208202.42	29118
48.36888	2.8689086	208202.42	29118
32.504574	2.8689086	208202.42	29118
53.108944	2.8689086	208202.42	29118
81.41519	2.8689086	208202.42	29118
135.15202	2.8689086	208202.42	29118
59.480114	2.8689086	208202.42	29118
27.464714	2.8689086	208202.42	29118
52.573395	-2.8689086	208202.42	29118
36.36682	-2.8689086	208202.42	29118
120.782104	-2.8689086	208202.42	29118
83.237404	2.8689086	208202.42	29118
82.39386	2.8689086	208202.42	29118
15.368205	2.8689086	208202.42	29118
281.1399	-2.8689086	208202.42	29118
63.537094	-2.8689086	208202.42	29118
24.432602	2.8689086	208202.42	29118
50.745693	-2.8689086	208202.42	29118
39.693176	2.8689086	208202.42	29118
41.030148	2.8689086	208202.42	29118
168.74356	2.8689086	208202.42	29118
62.814762	2.8689086	208202.42	29118
119.36055	2.8689086	208202.42	29118
27.641382	-2.8689086	208202.42	29118
25.192215	-2.8689086	208202.42	29118
10.681798	-2.8689086	208202.42	29118
106.11626	2.8689086	208202.42	29118
43.934578	2.8689086	208202.42	29118
122.39651	2.8689086	208202.42	29118
30.362516	-2.8689086	208202.42	29118
96.337944	2.8689086	208202.42	29118
13.76594	2.8689086	208202.42	29118
104.43301	2.8689086	208202.42	29118
57.00599	2.8689086	208202.42	29118
77.135124	2.8689086	208202.42	29118
88.17015	2.8689086	208202.42	29118
43.882946	2.8689086	208202.42	29118
54.761944	-2.8689086	208202.42	29118
133.3243	-2.8689086	208202.42	29118
24.00858	-2.8689086	208202.42	29118
119.43178	2.8689086	208202.42	29118
36.909523	2.8689086	208202.42	29118
41.41424	-2.8689086	208202.42	29118
49.833168	2.8689086	208202.42	29118
42.464016	-2.8689086	208202.42	29118
19.09923	-2.8689086	208202.42	29118
110.78786	2.8689086	208202.42	29118
38.362267	2.8689086	208202.42	29118
97.85088	2.8689086	208202.42	29118
81.4277	2.8689086	208202.42	29118
30.205801	2.8689086	208202.42	29118
227.97762	2.8689086	208202.42	29118
45.21373	2.8689086	208202.42	29118
23.969427	2.8689086	208202.42	29118
20.071404	2.8689086	208202.42	29118
52.430656	2.8689086	208202.42	29118
61.43867	2.8689086	208202.42	29118
251.27719	2.8689086	208202.42	29118
115.82378	2.8689086	208202.42	29118
53.43333	2.8689086	208202.42	29118
68.214714	-2.8689086	208202.42	29118
82.470276	2.8689086	208202.42	29118
103.87985	-2.8689086	208202.42	29118
101.329605	-2.8689086	208202.42	29118
18.856522	2.8689086	208202.42	29118
25.58073	-2.8689086	208202.42	29118
48.28152	2.8689086	208202.42	29118
116.18348	2.8689086	208202.42	29118
61.796314	2.8689086	208202.42	29118
33.815876	2.8689086	208202.42	29118
23.436422	-2.8689086	208202.42	29118
19.156523	2.8689086	208202.42	29118
49.432495	2.8689086	208202.42	29118
76.47383	2.8689086	208202.42	29118
165.84456	2.8689086	208202.42	29118
48.127655	2.8689086	208202.42	29118
44.797558	-2.8689086	208202.42	29118
54.02659	-2.8689086	208202.42	29118
46.161522	-2.8689086	208202.42	29118
75.50391	2.8689086	208202.42	29118
91.36356	2.8689086	208202.42	29118
33.216763	2.8689086	208202.42	29118
110.5263	2.8689086	208202.42	29118
70.194305	2.8689086	208202.42	29118
102.458305	-2.8689086	208202.42	29118
21.43954	-2.8689086	208202.42	29118
32.11828	2.8689086	208202.42	29118
90.391525	2.8689086	208202.42	29118
12.548222	-2.8689086	208202.42	29118
51.63166	-2.8689086	208202.42	29118
25.218006	2.8689086	208202.42	29118
130.02097	-2.8689086	208202.42	29118
47.40909	2.8689086	208202.42	29118
31.988716	-2.8689086	208202.42	29118
31.141117	2.8689086	208202.42	29118
128.04425	-2.8689086	208202.42	29118
81.7591	2.8689086	208202.42	29118
86.25696	-2.8689086	208202.42	29118
75.711586	2.8689086	208202.42	29118
68.830734	-2.8689086	208202.42	29118
23.163157	2.8689086	208202.42	29118
20.7114	2.8689086	208202.42	29118
137.20518	2.8689086	208202.42	29118
95.16515	2.8689086	208202.42	29118
44.475777	2.8689086	208202.42	29118
57.035103	-2.8689086	208202.42	29118
44.32411	-2.8689086	208202.42	29118
34.78938	2.8689086	208202.42	29118
82.363525	2.8689086	208202.42	29118
83.30347	2.8689086	208202.42	29118
28.826319	-2.8689086	208202.42	29118
49.29952	-2.8689086	208202.42	29118
129.13634	2.8689086	208202.42	29118
78.41039	2.8689086	208202.42	29118
210.13228	-2.8689086	208202.42	29118
15.056313	-2.8689086	208202.42	29118
13.430836	2.8689086	208202.42	29118
53.341778	-2.8689086	208202.42	29118
14.60457	-2.8689086	208202.42	29118
72.92374	2.8689086	208202.42	29118
51.772938	2.8689086	208202.42	29118
59.456367	2.8689086	208202.42	29118
25.431911	2.8689086	208202.42	29118
56.459343	2.8689086	208202.42	29118
22.613789	2.8689086	208202.42	29118
97.58926	2.8689086	208202.42	29118
46.1389	-2.8689086	208202.42	29118
36.7136	2.8689086	208202.42	29118
43.35815	-2.8689086	208202.42	29118
32.843983	2.8689086	208202.42	29118
43.84551	-2.8689086	208202.42	29118
83.90066	2.8689086	208202.42	29118
81.2836	2.8689086	208202.42	29118
22.044594	-2.8689086	208202.42	29118
87.88863	2.8689086	208202.42	29118
48.815754	-2.8689086	208202.42	29118
48.809814	2.8689086	208202.42	29118
36.95837	2.8689086	208202.42	29118
61.0238	-2.8689086	208202.42	29118
88.52562	2.8689086	208202.42	29118
93.07756	2.8689086	208202.42	29118
94.02636	2.8689086	208202.42	29118
39.285404	-2.8689086	208202.42	29118
36.264465	2.8689086	208202.42	29118
43.809162	-2.8689086	208202.42	29118
22.111229	2.8689086	208202.42	29118
84.54001	-2.8689086	208202.42	29118
50.70888	2.8689086	208202.42	29118
39.529644	2.8689086	208202.42	29118
57.48593	-2.8689086	208202.42	29118
57.15236	2.8689086	208202.42	29118
33.418488	-2.8689086	208202.42	29118
64.40539	2.8689086	208202.42	29118
65.82303	2.8689086	208202.42	29118
17.56373	2.8689086	208202.42	29118
64.813034	2.8689086	208202.42	29118
232.22955	2.8689086	208202.42	29118
21.94047	-2.8689086	208202.42	29118
31.941826	2.8689086	208202.42	29118
48.11226	2.8689086	208202.42	29118
20.477943	2.8689086	208202.42	29118
22.365507	2.8689086	208202.42	29118
58.842377	2.8689086	208202.42	29118
34.74652	2.8689086	208202.42	29118
60.54733	2.8689086	208202.42	29118
36.223064	2.8689086	208202.42	29118
13.779154	2.8689086	208202.42	29118
142.47827	2.8689086	208202.42	29118
24.404814	2.8689086	208202.42	29118
38.20548	2.8689086	208202.42	29118
147.35352	2.8689086	208202.42	29118
59.32829	2.8689086	208202.42	29118
161.57141	2.8689086	208202.42	29118
286.38474	2.8689086	208202.42	29118
90.471596	-2.8689086	208202.42	29118
63.736973	2.8689086	208202.42	29118
63.8406	2.8689086	208202.42	29118
29.871073	2.8689086	208202.42	29118
119.33688	2.8689086	208202.42	29118
40.455963	2.8689086	208202.42	29118
31.817669	-2.8689086	208202.42	29118
31.711586	2.8689086	208202.42	29118
238.78839	-2.8689086	208202.42	29118
58.75572	2.8689086	208202.42	29118
12.831067	2.8689086	208202.42	29118
157.41092	-2.8689086	208202.42	29118
25.704763	2.8689086	208202.42	29118
107.353676	2.8689086	208202.42	29118
60.587013	2.8689086	208202.42	29118
53.180298	-2.8689086	208202.42	29118
86.07161	-2.8689086	208202.42	29118
56.4096	2.8689086	208202.42	29118
17.83074	-2.8689086	208202.42	29118
85.675865	-2.8689086	208202.42	29118
127.31779	-2.8689086	208202.42	29118
24.96214	2.8689086	208202.42	29118
132.38249	-2.8689086	208202.42	29118
95.72696	-2.8689086	208202.42	29118
72.63701	2.8689086	208202.42	29118
71.78887	2.8689086	208202.42	29118
70.968834	2.8689086	208202.42	29118
433.35294	2.8689086	208202.42	29118
26.737215	-2.8689086	208202.42	29118
58.942657	2.8689086	208202.42	29118
57.72894	2.8689086	208202.42	29118
47.489616	-2.8689086	208202.42	29118
39.381577	-2.8689086	208202.42	29118
112.7875	-2.8689086	208202.42	29118
55.565857	-2.8689086	208202.42	29118
57.987473	2.8689086	208202.42	29118
69.62724	-2.8689086	208202.42	29118
79.464874	2.8689086	208202.42	29118
46.84545	-2.8689086	208202.42	29118
52.303623	2.8689086	208202.42	29118
48.19597	2.8689086	208202.42	29118
32.062065	-2.8689086	208202.42	29118
65.66352	2.8689086	208202.42	29118
15.189078	2.8689086	208202.42	29118
20.792858	2.8689086	208202.42	29118
44.30289	-2.8689086	208202.42	29118
41.160427	2.8689086	208202.42	29118
46.113705	2.8689086	208202.42	29118
66.84981	2.8689086	208202.42	29118
59.06692	2.8689086	208202.42	29118
