lep_pt	genWeights	sumWeight	N_exp
55.7716	2.8689086	23430.375	29118
28.069048	2.8689086	23430.375	29118
38.885506	-2.8689086	23430.375	29118
144.60579	2.8689086	23430.375	29118
267.87338	2.8689086	23430.375	29118
46.74003	2.8689086	23430.375	29118
24.016144	2.8689086	23430.375	29118
36.95019	2.8689086	23430.375	29118
64.25777	2.8689086	23430.375	29118
77.19123	2.8689086	23430.375	29118
34.09206	-2.8689086	23430.375	29118
115.83506	-2.8689086	23430.375	29118
21.287151	2.8689086	23430.375	29118
118.156334	-2.8689086	23430.375	29118
96.05811	2.8689086	23430.375	29118
45.565662	2.8689086	23430.375	29118
40.352222	2.8689086	23430.375	29118
71.833565	-2.8689086	23430.375	29118
49.56611	2.8689086	23430.375	29118
11.613061	2.8689086	23430.375	29118
64.00407	2.8689086	23430.375	29118
77.9848	-2.8689086	23430.375	29118
74.02942	-2.8689086	23430.375	29118
58.403625	2.8689086	23430.375	29118
46.31401	2.8689086	23430.375	29118
40.21119	2.8689086	23430.375	29118
65.09787	2.8689086	23430.375	29118
82.44784	2.8689086	23430.375	29118
54.0266	2.8689086	23430.375	29118
24.445848	2.8689086	23430.375	29118
50.907326	2.8689086	23430.375	29118
36.8212	2.8689086	23430.375	29118
128.70456	2.8689086	23430.375	29118
128.04062	-2.8689086	23430.375	29118
27.037903	2.8689086	23430.375	29118
22.543526	-2.8689086	23430.375	29118
144.055	2.8689086	23430.375	29118
44.636517	2.8689086	23430.375	29118
40.3508	-2.8689086	23430.375	29118
66.058525	2.8689086	23430.375	29118
134.1933	2.8689086	23430.375	29118
130.97504	2.8689086	23430.375	29118
60.474567	2.8689086	23430.375	29118
45.238377	2.8689086	23430.375	29118
36.57937	2.8689086	23430.375	29118
37.40895	2.8689086	23430.375	29118
174.09238	-2.8689086	23430.375	29118
96.94052	-2.8689086	23430.375	29118
31.249018	-2.8689086	23430.375	29118
71.04286	-2.8689086	23430.375	29118
124.27219	-2.8689086	23430.375	29118
74.61491	2.8689086	23430.375	29118
177.72159	2.8689086	23430.375	29118
127.40991	2.8689086	23430.375	29118
44.750404	2.8689086	23430.375	29118
35.819897	-2.8689086	23430.375	29118
62.73358	2.8689086	23430.375	29118
89.035904	2.8689086	23430.375	29118
129.67284	2.8689086	23430.375	29118
45.20474	2.8689086	23430.375	29118
115.351326	2.8689086	23430.375	29118
15.857428	2.8689086	23430.375	29118
115.5779	2.8689086	23430.375	29118
101.7773	-2.8689086	23430.375	29118
80.4431	-2.8689086	23430.375	29118
22.779404	2.8689086	23430.375	29118
152.90338	2.8689086	23430.375	29118
71.337814	2.8689086	23430.375	29118
40.163235	-2.8689086	23430.375	29118
24.672083	2.8689086	23430.375	29118
54.14925	2.8689086	23430.375	29118
86.05061	2.8689086	23430.375	29118
96.55153	2.8689086	23430.375	29118
53.636456	-2.8689086	23430.375	29118
107.31935	-2.8689086	23430.375	29118
35.541496	2.8689086	23430.375	29118
31.820765	2.8689086	23430.375	29118
24.851244	2.8689086	23430.375	29118
33.894146	-2.8689086	23430.375	29118
115.97587	-2.8689086	23430.375	29118
33.75878	-2.8689086	23430.375	29118
19.529398	2.8689086	23430.375	29118
80.79203	-2.8689086	23430.375	29118
41.81423	2.8689086	23430.375	29118
22.505592	-2.8689086	23430.375	29118
33.681416	2.8689086	23430.375	29118
41.619335	2.8689086	23430.375	29118
95.97985	2.8689086	23430.375	29118
35.331768	2.8689086	23430.375	29118
48.13566	2.8689086	23430.375	29118
87.495834	2.8689086	23430.375	29118
70.010056	-2.8689086	23430.375	29118
48.319477	2.8689086	23430.375	29118
27.065504	2.8689086	23430.375	29118
47.815994	2.8689086	23430.375	29118
73.60776	-2.8689086	23430.375	29118
17.204187	2.8689086	23430.375	29118
17.796217	2.8689086	23430.375	29118
69.4062	2.8689086	23430.375	29118
18.980833	2.8689086	23430.375	29118
70.83097	-2.8689086	23430.375	29118
164.50694	2.8689086	23430.375	29118
257.81866	-2.8689086	23430.375	29118
50.869778	2.8689086	23430.375	29118
83.229546	-2.8689086	23430.375	29118
61.80013	2.8689086	23430.375	29118
134.37407	2.8689086	23430.375	29118
58.839794	2.8689086	23430.375	29118
137.51064	2.8689086	23430.375	29118
97.20883	2.8689086	23430.375	29118
35.90658	-2.8689086	23430.375	29118
40.740974	2.8689086	23430.375	29118
38.301758	2.8689086	23430.375	29118
201.74944	2.8689086	23430.375	29118
38.799583	-2.8689086	23430.375	29118
96.03681	-2.8689086	23430.375	29118
37.27193	2.8689086	23430.375	29118
12.214295	-2.8689086	23430.375	29118
30.53475	2.8689086	23430.375	29118
243.67905	2.8689086	23430.375	29118
65.22507	-2.8689086	23430.375	29118
78.41327	2.8689086	23430.375	29118
23.784739	2.8689086	23430.375	29118
25.202637	2.8689086	23430.375	29118
49.915756	2.8689086	23430.375	29118
107.53926	2.8689086	23430.375	29118
146.79547	2.8689086	23430.375	29118
44.50671	2.8689086	23430.375	29118
158.16515	-2.8689086	23430.375	29118
39.614346	-2.8689086	23430.375	29118
121.47538	2.8689086	23430.375	29118
74.52608	-2.8689086	23430.375	29118
63.69608	2.8689086	23430.375	29118
55.413254	2.8689086	23430.375	29118
76.0412	-2.8689086	23430.375	29118
22.329996	-2.8689086	23430.375	29118
82.653946	2.8689086	23430.375	29118
63.23146	2.8689086	23430.375	29118
72.31443	2.8689086	23430.375	29118
66.544205	-2.8689086	23430.375	29118
31.795122	-2.8689086	23430.375	29118
21.328232	2.8689086	23430.375	29118
83.0664	2.8689086	23430.375	29118
57.787354	2.8689086	23430.375	29118
124.12473	2.8689086	23430.375	29118
58.65839	-2.8689086	23430.375	29118
104.65979	2.8689086	23430.375	29118
29.635218	2.8689086	23430.375	29118
119.264366	-2.8689086	23430.375	29118
31.095636	2.8689086	23430.375	29118
84.22855	2.8689086	23430.375	29118
20.097239	-2.8689086	23430.375	29118
113.110596	2.8689086	23430.375	29118
52.96431	2.8689086	23430.375	29118
52.296627	2.8689086	23430.375	29118
13.810896	2.8689086	23430.375	29118
40.504444	2.8689086	23430.375	29118
22.769108	-2.8689086	23430.375	29118
51.324875	-2.8689086	23430.375	29118
14.967637	-2.8689086	23430.375	29118
97.14928	-2.8689086	23430.375	29118
68.303024	2.8689086	23430.375	29118
51.41287	2.8689086	23430.375	29118
34.27096	2.8689086	23430.375	29118
65.135445	2.8689086	23430.375	29118
50.602966	2.8689086	23430.375	29118
154.27737	-2.8689086	23430.375	29118
82.11018	-2.8689086	23430.375	29118
77.8099	2.8689086	23430.375	29118
61.437656	-2.8689086	23430.375	29118
57.03373	2.8689086	23430.375	29118
41.41562	2.8689086	23430.375	29118
139.47281	2.8689086	23430.375	29118
60.28794	2.8689086	23430.375	29118
92.15696	2.8689086	23430.375	29118
42.63072	-2.8689086	23430.375	29118
102.2681	2.8689086	23430.375	29118
33.302723	2.8689086	23430.375	29118
78.15513	2.8689086	23430.375	29118
19.137556	-2.8689086	23430.375	29118
30.146364	2.8689086	23430.375	29118
52.89857	2.8689086	23430.375	29118
162.09554	-2.8689086	23430.375	29118
27.720516	2.8689086	23430.375	29118
53.606297	-2.8689086	23430.375	29118
93.30051	2.8689086	23430.375	29118
27.261923	2.8689086	23430.375	29118
25.888834	-2.8689086	23430.375	29118
83.340256	-2.8689086	23430.375	29118
62.80509	2.8689086	23430.375	29118
26.495165	-2.8689086	23430.375	29118
61.580463	2.8689086	23430.375	29118
114.53091	-2.8689086	23430.375	29118
73.16918	2.8689086	23430.375	29118
36.66309	-2.8689086	23430.375	29118
40.01553	2.8689086	23430.375	29118
119.55674	2.8689086	23430.375	29118
114.77567	-2.8689086	23430.375	29118
106.660736	-2.8689086	23430.375	29118
137.87306	-2.8689086	23430.375	29118
78.10801	2.8689086	23430.375	29118
23.653282	2.8689086	23430.375	29118
52.54498	2.8689086	23430.375	29118
118.2378	-2.8689086	23430.375	29118
52.959377	2.8689086	23430.375	29118
28.627714	2.8689086	23430.375	29118
73.3878	-2.8689086	23430.375	29118
85.25859	2.8689086	23430.375	29118
30.213972	-2.8689086	23430.375	29118
22.05831	-2.8689086	23430.375	29118
118.59921	2.8689086	23430.375	29118
98.86027	2.8689086	23430.375	29118
52.292603	-2.8689086	23430.375	29118
11.838455	-2.8689086	23430.375	29118
44.899937	2.8689086	23430.375	29118
30.116243	2.8689086	23430.375	29118
14.421177	2.8689086	23430.375	29118
43.279007	2.8689086	23430.375	29118
130.05452	-2.8689086	23430.375	29118
19.306759	2.8689086	23430.375	29118
18.837503	2.8689086	23430.375	29118
38.786602	2.8689086	23430.375	29118
42.094303	2.8689086	23430.375	29118
18.687946	2.8689086	23430.375	29118
44.534225	2.8689086	23430.375	29118
88.428375	2.8689086	23430.375	29118
100.0404	2.8689086	23430.375	29118
55.790062	-2.8689086	23430.375	29118
96.36483	2.8689086	23430.375	29118
13.735827	2.8689086	23430.375	29118
55.555763	-2.8689086	23430.375	29118
24.860716	2.8689086	23430.375	29118
46.735626	2.8689086	23430.375	29118
109.817635	2.8689086	23430.375	29118
38.732895	2.8689086	23430.375	29118
26.187372	-2.8689086	23430.375	29118
42.670563	-2.8689086	23430.375	29118
49.021038	2.8689086	23430.375	29118
76.698586	2.8689086	23430.375	29118
36.041622	-2.8689086	23430.375	29118
55.280205	-2.8689086	23430.375	29118
14.171936	2.8689086	23430.375	29118
26.272747	-2.8689086	23430.375	29118
41.15788	2.8689086	23430.375	29118
48.885155	-2.8689086	23430.375	29118
50.891453	-2.8689086	23430.375	29118
150.3421	2.8689086	23430.375	29118
41.64972	2.8689086	23430.375	29118
11.500078	2.8689086	23430.375	29118
36.1573	2.8689086	23430.375	29118
34.903008	2.8689086	23430.375	29118
22.704817	2.8689086	23430.375	29118
40.46515	-2.8689086	23430.375	29118
53.720356	2.8689086	23430.375	29118
83.210625	-2.8689086	23430.375	29118
31.53568	-2.8689086	23430.375	29118
138.35182	2.8689086	23430.375	29118
24.860416	-2.8689086	23430.375	29118
55.242676	2.8689086	23430.375	29118
54.820004	-2.8689086	23430.375	29118
19.134966	2.8689086	23430.375	29118
28.594954	2.8689086	23430.375	29118
181.54652	-2.8689086	23430.375	29118
38.5388	-2.8689086	23430.375	29118
48.32878	-2.8689086	23430.375	29118
37.65868	-2.8689086	23430.375	29118
41.40322	2.8689086	23430.375	29118
54.193356	2.8689086	23430.375	29118
28.419851	2.8689086	23430.375	29118
11.944404	2.8689086	23430.375	29118
88.95686	2.8689086	23430.375	29118
65.09607	2.8689086	23430.375	29118
41.405724	2.8689086	23430.375	29118
20.793207	-2.8689086	23430.375	29118
65.78322	-2.8689086	23430.375	29118
13.151554	2.8689086	23430.375	29118
154.32907	-2.8689086	23430.375	29118
242.60129	2.8689086	23430.375	29118
30.775331	2.8689086	23430.375	29118
26.814075	2.8689086	23430.375	29118
88.911766	-2.8689086	23430.375	29118
33.800285	2.8689086	23430.375	29118
59.16476	2.8689086	23430.375	29118
83.279236	2.8689086	23430.375	29118
43.428505	2.8689086	23430.375	29118
37.653866	2.8689086	23430.375	29118
144.94844	2.8689086	23430.375	29118
34.91897	2.8689086	23430.375	29118
127.60618	-2.8689086	23430.375	29118
72.35546	2.8689086	23430.375	29118
37.742245	2.8689086	23430.375	29118
41.30122	2.8689086	23430.375	29118
135.7333	2.8689086	23430.375	29118
69.59153	2.8689086	23430.375	29118
50.449	2.8689086	23430.375	29118
66.71848	-2.8689086	23430.375	29118
29.877657	2.8689086	23430.375	29118
111.98367	2.8689086	23430.375	29118
36.73159	2.8689086	23430.375	29118
78.43241	2.8689086	23430.375	29118
38.35284	2.8689086	23430.375	29118
114.62331	2.8689086	23430.375	29118
43.4063	2.8689086	23430.375	29118
55.365517	2.8689086	23430.375	29118
15.105042	2.8689086	23430.375	29118
70.12302	-2.8689086	23430.375	29118
64.85172	2.8689086	23430.375	29118
41.849735	-2.8689086	23430.375	29118
41.5024	-2.8689086	23430.375	29118
14.240529	2.8689086	23430.375	29118
69.31917	2.8689086	23430.375	29118
26.684303	2.8689086	23430.375	29118
107.91139	-2.8689086	23430.375	29118
33.478096	2.8689086	23430.375	29118
29.91506	2.8689086	23430.375	29118
30.927597	-2.8689086	23430.375	29118
52.670868	-2.8689086	23430.375	29118
118.191864	-2.8689086	23430.375	29118
80.21422	-2.8689086	23430.375	29118
37.40565	2.8689086	23430.375	29118
51.74693	-2.8689086	23430.375	29118
71.52321	-2.8689086	23430.375	29118
83.952446	2.8689086	23430.375	29118
53.126045	2.8689086	23430.375	29118
31.243505	2.8689086	23430.375	29118
76.27773	2.8689086	23430.375	29118
37.650635	2.8689086	23430.375	29118
29.557562	-2.8689086	23430.375	29118
17.106333	2.8689086	23430.375	29118
85.58599	2.8689086	23430.375	29118
68.80224	-2.8689086	23430.375	29118
140.24002	2.8689086	23430.375	29118
59.214725	2.8689086	23430.375	29118
22.39242	2.8689086	23430.375	29118
63.176308	2.8689086	23430.375	29118
63.960674	2.8689086	23430.375	29118
27.761528	-2.8689086	23430.375	29118
36.877357	-2.8689086	23430.375	29118
19.70468	2.8689086	23430.375	29118
50.14276	2.8689086	23430.375	29118
45.78285	2.8689086	23430.375	29118
111.18154	-2.8689086	23430.375	29118
29.724634	2.8689086	23430.375	29118
167.03119	-2.8689086	23430.375	29118
12.0378895	-2.8689086	23430.375	29118
34.293568	2.8689086	23430.375	29118
118.38015	2.8689086	23430.375	29118
107.720314	-2.8689086	23430.375	29118
58.21879	2.8689086	23430.375	29118
32.24058	2.8689086	23430.375	29118
51.16374	-2.8689086	23430.375	29118
66.187096	2.8689086	23430.375	29118
67.67653	-2.8689086	23430.375	29118
13.367518	2.8689086	23430.375	29118
37.20046	2.8689086	23430.375	29118
35.79562	2.8689086	23430.375	29118
147.57909	2.8689086	23430.375	29118
27.528488	-2.8689086	23430.375	29118
41.29462	2.8689086	23430.375	29118
113.42033	2.8689086	23430.375	29118
60.811874	2.8689086	23430.375	29118
25.136065	2.8689086	23430.375	29118
73.44976	2.8689086	23430.375	29118
57.364822	-2.8689086	23430.375	29118
12.968223	2.8689086	23430.375	29118
98.229416	-2.8689086	23430.375	29118
28.1603	2.8689086	23430.375	29118
23.671667	2.8689086	23430.375	29118
64.403984	2.8689086	23430.375	29118
44.09261	2.8689086	23430.375	29118
18.593195	2.8689086	23430.375	29118
48.651207	-2.8689086	23430.375	29118
52.52953	-2.8689086	23430.375	29118
40.561058	2.8689086	23430.375	29118
63.940784	2.8689086	23430.375	29118
242.82056	2.8689086	23430.375	29118
86.49496	-2.8689086	23430.375	29118
119.31569	2.8689086	23430.375	29118
56.223896	2.8689086	23430.375	29118
156.30972	-2.8689086	23430.375	29118
20.637644	2.8689086	23430.375	29118
179.06984	-2.8689086	23430.375	29118
112.312386	2.8689086	23430.375	29118
43.070435	2.8689086	23430.375	29118
46.0554	-2.8689086	23430.375	29118
116.52858	2.8689086	23430.375	29118
145.03438	2.8689086	23430.375	29118
170.44115	2.8689086	23430.375	29118
55.176044	-2.8689086	23430.375	29118
64.034454	2.8689086	23430.375	29118
211.2584	-2.8689086	23430.375	29118
51.76984	2.8689086	23430.375	29118
145.69525	2.8689086	23430.375	29118
19.697289	-2.8689086	23430.375	29118
27.117163	2.8689086	23430.375	29118
29.386526	2.8689086	23430.375	29118
15.258525	2.8689086	23430.375	29118
39.597626	-2.8689086	23430.375	29118
65.14264	-2.8689086	23430.375	29118
30.482368	2.8689086	23430.375	29118
114.9883	-2.8689086	23430.375	29118
23.76117	-2.8689086	23430.375	29118
15.537397	-2.8689086	23430.375	29118
117.039566	-2.8689086	23430.375	29118
18.491962	2.8689086	23430.375	29118
26.223103	2.8689086	23430.375	29118
13.507464	2.8689086	23430.375	29118
49.422703	2.8689086	23430.375	29118
41.91762	2.8689086	23430.375	29118
29.80422	2.8689086	23430.375	29118
32.056084	2.8689086	23430.375	29118
42.21274	2.8689086	23430.375	29118
32.598984	2.8689086	23430.375	29118
37.95961	-2.8689086	23430.375	29118
114.86546	-2.8689086	23430.375	29118
15.410363	2.8689086	23430.375	29118
62.50252	2.8689086	23430.375	29118
38.55505	2.8689086	23430.375	29118
84.90506	2.8689086	23430.375	29118
56.08375	-2.8689086	23430.375	29118
177.25981	2.8689086	23430.375	29118
36.12027	2.8689086	23430.375	29118
33.44121	2.8689086	23430.375	29118
100.5435	2.8689086	23430.375	29118
57.30752	-2.8689086	23430.375	29118
35.665146	-2.8689086	23430.375	29118
10.016803	2.8689086	23430.375	29118
97.2005	2.8689086	23430.375	29118
187.5394	2.8689086	23430.375	29118
66.60497	-2.8689086	23430.375	29118
68.75913	-2.8689086	23430.375	29118
15.399168	-2.8689086	23430.375	29118
15.880394	2.8689086	23430.375	29118
47.197598	-2.8689086	23430.375	29118
43.075478	-2.8689086	23430.375	29118
42.912212	2.8689086	23430.375	29118
206.96799	-2.8689086	23430.375	29118
119.58239	2.8689086	23430.375	29118
49.87835	-2.8689086	23430.375	29118
35.422142	-2.8689086	23430.375	29118
75.54113	-2.8689086	23430.375	29118
70.98939	-2.8689086	23430.375	29118
269.49048	2.8689086	23430.375	29118
51.911003	2.8689086	23430.375	29118
54.22217	-2.8689086	23430.375	29118
106.074684	2.8689086	23430.375	29118
61.28155	2.8689086	23430.375	29118
101.16124	2.8689086	23430.375	29118
42.564663	2.8689086	23430.375	29118
31.95847	2.8689086	23430.375	29118
23.198626	-2.8689086	23430.375	29118
144.1383	-2.8689086	23430.375	29118
47.60893	-2.8689086	23430.375	29118
34.254734	-2.8689086	23430.375	29118
101.29593	2.8689086	23430.375	29118
123.608765	2.8689086	23430.375	29118
28.648869	2.8689086	23430.375	29118
25.269077	2.8689086	23430.375	29118
37.795967	2.8689086	23430.375	29118
163.5451	2.8689086	23430.375	29118
84.7287	2.8689086	23430.375	29118
22.248556	-2.8689086	23430.375	29118
54.660763	-2.8689086	23430.375	29118
53.153236	2.8689086	23430.375	29118
194.2999	-2.8689086	23430.375	29118
23.63604	-2.8689086	23430.375	29118
42.32427	-2.8689086	23430.375	29118
67.31056	-2.8689086	23430.375	29118
64.1713	2.8689086	23430.375	29118
39.97226	2.8689086	23430.375	29118
33.231323	2.8689086	23430.375	29118
25.495783	-2.8689086	23430.375	29118
44.883736	2.8689086	23430.375	29118
35.011536	-2.8689086	23430.375	29118
17.943382	-2.8689086	23430.375	29118
31.762735	2.8689086	23430.375	29118
21.316027	-2.8689086	23430.375	29118
40.56094	2.8689086	23430.375	29118
74.21728	2.8689086	23430.375	29118
42.213425	2.8689086	23430.375	29118
22.704416	2.8689086	23430.375	29118
14.353602	2.8689086	23430.375	29118
27.141874	-2.8689086	23430.375	29118
140.69785	-2.8689086	23430.375	29118
11.757247	2.8689086	23430.375	29118
46.838387	-2.8689086	23430.375	29118
14.363768	2.8689086	23430.375	29118
36.08679	-2.8689086	23430.375	29118
43.62415	2.8689086	23430.375	29118
100.19308	-2.8689086	23430.375	29118
197.11182	-2.8689086	23430.375	29118
15.421087	-2.8689086	23430.375	29118
36.43343	-2.8689086	23430.375	29118
102.203255	2.8689086	23430.375	29118
354.54474	2.8689086	23430.375	29118
102.30147	2.8689086	23430.375	29118
63.86983	-2.8689086	23430.375	29118
48.75806	2.8689086	23430.375	29118
105.514305	2.8689086	23430.375	29118
73.49651	-2.8689086	23430.375	29118
33.94309	2.8689086	23430.375	29118
49.23632	2.8689086	23430.375	29118
77.12132	2.8689086	23430.375	29118
16.401974	2.8689086	23430.375	29118
74.03964	2.8689086	23430.375	29118
101.87341	2.8689086	23430.375	29118
17.854448	2.8689086	23430.375	29118
41.906055	2.8689086	23430.375	29118
37.327126	2.8689086	23430.375	29118
107.07783	-2.8689086	23430.375	29118
28.428596	-2.8689086	23430.375	29118
42.659203	-2.8689086	23430.375	29118
18.438662	-2.8689086	23430.375	29118
30.190708	2.8689086	23430.375	29118
18.172691	2.8689086	23430.375	29118
67.910034	2.8689086	23430.375	29118
49.548508	2.8689086	23430.375	29118
56.007645	2.8689086	23430.375	29118
155.07271	2.8689086	23430.375	29118
199.26973	2.8689086	23430.375	29118
70.29726	2.8689086	23430.375	29118
72.36875	2.8689086	23430.375	29118
29.89459	-2.8689086	23430.375	29118
30.830658	2.8689086	23430.375	29118
24.398787	2.8689086	23430.375	29118
38.633213	2.8689086	23430.375	29118
146.5633	2.8689086	23430.375	29118
68.02496	2.8689086	23430.375	29118
70.06578	2.8689086	23430.375	29118
29.580446	2.8689086	23430.375	29118
75.92174	2.8689086	23430.375	29118
52.82953	-2.8689086	23430.375	29118
50.53928	2.8689086	23430.375	29118
54.36933	2.8689086	23430.375	29118
68.78208	2.8689086	23430.375	29118
198.35352	2.8689086	23430.375	29118
37.26306	2.8689086	23430.375	29118
51.885254	2.8689086	23430.375	29118
42.127354	2.8689086	23430.375	29118
42.46184	-2.8689086	23430.375	29118
17.513182	-2.8689086	23430.375	29118
45.93201	-2.8689086	23430.375	29118
115.27341	2.8689086	23430.375	29118
69.79086	2.8689086	23430.375	29118
67.473175	2.8689086	23430.375	29118
20.12089	2.8689086	23430.375	29118
136.41055	2.8689086	23430.375	29118
140.6529	2.8689086	23430.375	29118
119.74926	2.8689086	23430.375	29118
88.29129	2.8689086	23430.375	29118
37.784534	-2.8689086	23430.375	29118
34.47628	-2.8689086	23430.375	29118
139.7871	-2.8689086	23430.375	29118
79.04141	2.8689086	23430.375	29118
13.292416	-2.8689086	23430.375	29118
42.65218	-2.8689086	23430.375	29118
238.49542	2.8689086	23430.375	29118
128.71509	2.8689086	23430.375	29118
44.87308	-2.8689086	23430.375	29118
42.180626	2.8689086	23430.375	29118
113.751495	2.8689086	23430.375	29118
35.91272	-2.8689086	23430.375	29118
47.77114	-2.8689086	23430.375	29118
54.89685	2.8689086	23430.375	29118
93.76869	2.8689086	23430.375	29118
44.470215	2.8689086	23430.375	29118
16.992704	2.8689086	23430.375	29118
125.62807	2.8689086	23430.375	29118
23.392567	2.8689086	23430.375	29118
39.042904	2.8689086	23430.375	29118
81.15548	2.8689086	23430.375	29118
61.522285	2.8689086	23430.375	29118
59.95547	-2.8689086	23430.375	29118
44.378773	-2.8689086	23430.375	29118
13.886509	-2.8689086	23430.375	29118
46.48776	-2.8689086	23430.375	29118
75.09837	-2.8689086	23430.375	29118
17.833467	-2.8689086	23430.375	29118
54.54302	2.8689086	23430.375	29118
36.02113	-2.8689086	23430.375	29118
17.524057	2.8689086	23430.375	29118
55.155556	-2.8689086	23430.375	29118
33.42361	2.8689086	23430.375	29118
54.718346	-2.8689086	23430.375	29118
78.97605	2.8689086	23430.375	29118
67.335556	2.8689086	23430.375	29118
126.308075	-2.8689086	23430.375	29118
86.82782	2.8689086	23430.375	29118
56.508236	2.8689086	23430.375	29118
76.122826	2.8689086	23430.375	29118
32.063324	-2.8689086	23430.375	29118
47.26332	2.8689086	23430.375	29118
97.71541	2.8689086	23430.375	29118
108.413895	2.8689086	23430.375	29118
59.29499	2.8689086	23430.375	29118
23.726427	-2.8689086	23430.375	29118
91.827255	-2.8689086	23430.375	29118
90.77754	2.8689086	23430.375	29118
23.60203	2.8689086	23430.375	29118
151.62224	-2.8689086	23430.375	29118
66.853485	2.8689086	23430.375	29118
40.244534	2.8689086	23430.375	29118
106.69272	2.8689086	23430.375	29118
59.715706	2.8689086	23430.375	29118
11.108741	2.8689086	23430.375	29118
49.053318	-2.8689086	23430.375	29118
60.259895	2.8689086	23430.375	29118
21.923489	2.8689086	23430.375	29118
53.17855	2.8689086	23430.375	29118
97.99576	-2.8689086	23430.375	29118
63.330967	2.8689086	23430.375	29118
37.925655	2.8689086	23430.375	29118
67.80941	-2.8689086	23430.375	29118
27.717978	-2.8689086	23430.375	29118
21.609312	-2.8689086	23430.375	29118
86.35541	-2.8689086	23430.375	29118
48.392437	2.8689086	23430.375	29118
49.32419	2.8689086	23430.375	29118
23.626749	2.8689086	23430.375	29118
115.337555	2.8689086	23430.375	29118
24.837189	2.8689086	23430.375	29118
100.58435	2.8689086	23430.375	29118
56.250214	-2.8689086	23430.375	29118
48.820515	-2.8689086	23430.375	29118
15.229352	2.8689086	23430.375	29118
96.4721	2.8689086	23430.375	29118
16.89991	2.8689086	23430.375	29118
94.05885	2.8689086	23430.375	29118
113.01479	2.8689086	23430.375	29118
51.6272	2.8689086	23430.375	29118
34.765427	2.8689086	23430.375	29118
114.41071	2.8689086	23430.375	29118
28.9377	2.8689086	23430.375	29118
130.65111	-2.8689086	23430.375	29118
74.2851	2.8689086	23430.375	29118
21.252268	2.8689086	23430.375	29118
72.68413	2.8689086	23430.375	29118
72.98116	2.8689086	23430.375	29118
99.50264	2.8689086	23430.375	29118
72.79323	2.8689086	23430.375	29118
82.449615	2.8689086	23430.375	29118
27.925804	2.8689086	23430.375	29118
23.316048	-2.8689086	23430.375	29118
33.691116	2.8689086	23430.375	29118
32.506393	-2.8689086	23430.375	29118
22.487991	2.8689086	23430.375	29118
116.28423	2.8689086	23430.375	29118
17.750587	2.8689086	23430.375	29118
169.54651	2.8689086	23430.375	29118
19.203495	-2.8689086	23430.375	29118
71.57675	2.8689086	23430.375	29118
211.10991	-2.8689086	23430.375	29118
31.342617	-2.8689086	23430.375	29118
75.35468	2.8689086	23430.375	29118
14.82312	2.8689086	23430.375	29118
40.048634	2.8689086	23430.375	29118
22.996601	2.8689086	23430.375	29118
99.206055	2.8689086	23430.375	29118
198.42093	2.8689086	23430.375	29118
193.81044	2.8689086	23430.375	29118
27.455008	-2.8689086	23430.375	29118
44.5782	-2.8689086	23430.375	29118
20.212032	2.8689086	23430.375	29118
59.044216	2.8689086	23430.375	29118
67.33962	-2.8689086	23430.375	29118
58.720192	2.8689086	23430.375	29118
65.32921	2.8689086	23430.375	29118
56.243835	-2.8689086	23430.375	29118
103.67892	2.8689086	23430.375	29118
57.48184	2.8689086	23430.375	29118
46.366287	-2.8689086	23430.375	29118
16.8319	-2.8689086	23430.375	29118
97.04314	-2.8689086	23430.375	29118
46.727676	-2.8689086	23430.375	29118
33.036713	-2.8689086	23430.375	29118
21.321299	2.8689086	23430.375	29118
20.78719	-2.8689086	23430.375	29118
23.291517	-2.8689086	23430.375	29118
19.696373	2.8689086	23430.375	29118
14.824879	-2.8689086	23430.375	29118
48.69341	2.8689086	23430.375	29118
38.00035	2.8689086	23430.375	29118
23.31751	2.8689086	23430.375	29118
98.8962	-2.8689086	23430.375	29118
21.149738	-2.8689086	23430.375	29118
91.29382	2.8689086	23430.375	29118
153.30473	2.8689086	23430.375	29118
102.589874	2.8689086	23430.375	29118
30.986687	2.8689086	23430.375	29118
127.10792	2.8689086	23430.375	29118
32.40174	2.8689086	23430.375	29118
23.36276	2.8689086	23430.375	29118
52.708843	2.8689086	23430.375	29118
57.791397	2.8689086	23430.375	29118
23.764782	2.8689086	23430.375	29118
66.24429	-2.8689086	23430.375	29118
49.97889	2.8689086	23430.375	29118
27.977013	-2.8689086	23430.375	29118
63.936684	2.8689086	23430.375	29118
40.294666	2.8689086	23430.375	29118
178.32175	-2.8689086	23430.375	29118
48.06439	2.8689086	23430.375	29118
10.730553	2.8689086	23430.375	29118
66.72284	2.8689086	23430.375	29118
123.46077	-2.8689086	23430.375	29118
40.039795	2.8689086	23430.375	29118
38.518364	-2.8689086	23430.375	29118
36.351044	2.8689086	23430.375	29118
47.17258	2.8689086	23430.375	29118
35.317406	2.8689086	23430.375	29118
141.22728	2.8689086	23430.375	29118
39.67192	2.8689086	23430.375	29118
39.565807	-2.8689086	23430.375	29118
102.88253	2.8689086	23430.375	29118
32.155373	-2.8689086	23430.375	29118
21.885414	-2.8689086	23430.375	29118
31.217466	-2.8689086	23430.375	29118
73.78759	2.8689086	23430.375	29118
44.23231	2.8689086	23430.375	29118
83.6496	2.8689086	23430.375	29118
34.947952	2.8689086	23430.375	29118
25.701384	2.8689086	23430.375	29118
55.54329	2.8689086	23430.375	29118
