lep_pt	genWeights	sumWeight	N_exp
49.77526	15.384004	6373515.0	855600
84.86202	15.384004	6373515.0	855600
25.191532	15.384004	6373515.0	855600
96.88828	-15.384004	6373515.0	855600
98.41502	15.384004	6373515.0	855600
59.839455	15.384004	6373515.0	855600
107.50347	15.384004	6373515.0	855600
66.335144	15.384004	6373515.0	855600
78.53251	-15.384004	6373515.0	855600
123.59844	-15.384004	6373515.0	855600
34.972595	15.384004	6373515.0	855600
64.85816	15.384004	6373515.0	855600
64.591064	-15.384004	6373515.0	855600
48.45772	15.384004	6373515.0	855600
70.595276	-15.384004	6373515.0	855600
87.487526	15.384004	6373515.0	855600
118.780624	-15.384004	6373515.0	855600
85.04321	15.384004	6373515.0	855600
124.229385	15.384004	6373515.0	855600
115.96286	15.384004	6373515.0	855600
34.66323	15.384004	6373515.0	855600
52.838814	-15.384004	6373515.0	855600
70.506134	15.384004	6373515.0	855600
105.851845	-15.384004	6373515.0	855600
55.26641	15.384004	6373515.0	855600
69.84905	15.384004	6373515.0	855600
108.76451	15.384004	6373515.0	855600
60.041077	15.384004	6373515.0	855600
52.042824	15.384004	6373515.0	855600
31.657814	15.384004	6373515.0	855600
90.555786	15.384004	6373515.0	855600
109.286804	15.384004	6373515.0	855600
48.80237	15.384004	6373515.0	855600
79.8253	15.384004	6373515.0	855600
42.20759	15.384004	6373515.0	855600
93.48555	15.384004	6373515.0	855600
174.77074	-15.384004	6373515.0	855600
128.5979	15.384004	6373515.0	855600
54.514206	-15.384004	6373515.0	855600
70.84535	15.384004	6373515.0	855600
69.80148	15.384004	6373515.0	855600
100.8254	15.384004	6373515.0	855600
59.582485	15.384004	6373515.0	855600
48.563736	15.384004	6373515.0	855600
47.33469	15.384004	6373515.0	855600
55.556007	15.384004	6373515.0	855600
59.80023	-15.384004	6373515.0	855600
36.751553	15.384004	6373515.0	855600
51.41531	15.384004	6373515.0	855600
91.4925	15.384004	6373515.0	855600
145.98125	15.384004	6373515.0	855600
150.16702	15.384004	6373515.0	855600
45.842724	15.384004	6373515.0	855600
91.69358	15.384004	6373515.0	855600
104.723145	15.384004	6373515.0	855600
42.30498	-15.384004	6373515.0	855600
41.783627	15.384004	6373515.0	855600
68.22963	15.384004	6373515.0	855600
74.92137	15.384004	6373515.0	855600
60.29528	-15.384004	6373515.0	855600
41.16979	15.384004	6373515.0	855600
53.270782	15.384004	6373515.0	855600
60.13227	15.384004	6373515.0	855600
144.78027	15.384004	6373515.0	855600
54.2508	15.384004	6373515.0	855600
73.59909	15.384004	6373515.0	855600
77.179405	15.384004	6373515.0	855600
55.98456	-15.384004	6373515.0	855600
61.22278	-15.384004	6373515.0	855600
36.006603	15.384004	6373515.0	855600
137.13852	15.384004	6373515.0	855600
64.60687	15.384004	6373515.0	855600
140.37335	15.384004	6373515.0	855600
84.971	15.384004	6373515.0	855600
66.99211	15.384004	6373515.0	855600
48.4002	15.384004	6373515.0	855600
93.901215	-15.384004	6373515.0	855600
155.83159	15.384004	6373515.0	855600
125.189354	-15.384004	6373515.0	855600
109.32648	15.384004	6373515.0	855600
86.047195	15.384004	6373515.0	855600
104.24637	-15.384004	6373515.0	855600
138.41115	15.384004	6373515.0	855600
62.523766	15.384004	6373515.0	855600
76.47245	15.384004	6373515.0	855600
88.88048	15.384004	6373515.0	855600
93.50864	15.384004	6373515.0	855600
41.384827	15.384004	6373515.0	855600
37.429417	15.384004	6373515.0	855600
60.240395	-15.384004	6373515.0	855600
49.86113	-15.384004	6373515.0	855600
50.87238	15.384004	6373515.0	855600
151.99222	15.384004	6373515.0	855600
55.230064	-15.384004	6373515.0	855600
34.02138	15.384004	6373515.0	855600
49.1306	15.384004	6373515.0	855600
83.21759	15.384004	6373515.0	855600
66.495056	15.384004	6373515.0	855600
81.48663	15.384004	6373515.0	855600
71.62992	15.384004	6373515.0	855600
84.38862	15.384004	6373515.0	855600
76.704414	15.384004	6373515.0	855600
67.33013	15.384004	6373515.0	855600
62.143982	15.384004	6373515.0	855600
74.66684	15.384004	6373515.0	855600
47.461594	15.384004	6373515.0	855600
43.03695	15.384004	6373515.0	855600
61.39681	-15.384004	6373515.0	855600
134.0308	15.384004	6373515.0	855600
154.21391	15.384004	6373515.0	855600
51.70537	-15.384004	6373515.0	855600
63.140812	15.384004	6373515.0	855600
95.387794	-15.384004	6373515.0	855600
40.299583	-15.384004	6373515.0	855600
44.962788	15.384004	6373515.0	855600
35.155712	15.384004	6373515.0	855600
62.728798	15.384004	6373515.0	855600
52.631683	-15.384004	6373515.0	855600
47.696117	-15.384004	6373515.0	855600
80.39659	15.384004	6373515.0	855600
69.326965	15.384004	6373515.0	855600
56.549965	-15.384004	6373515.0	855600
56.577343	15.384004	6373515.0	855600
55.374695	15.384004	6373515.0	855600
46.630974	15.384004	6373515.0	855600
91.37945	-15.384004	6373515.0	855600
90.76887	-15.384004	6373515.0	855600
117.75013	15.384004	6373515.0	855600
54.875553	15.384004	6373515.0	855600
34.304096	15.384004	6373515.0	855600
47.516933	15.384004	6373515.0	855600
128.08978	15.384004	6373515.0	855600
83.10858	15.384004	6373515.0	855600
50.176575	15.384004	6373515.0	855600
73.735886	15.384004	6373515.0	855600
54.68374	15.384004	6373515.0	855600
71.06944	15.384004	6373515.0	855600
71.332954	15.384004	6373515.0	855600
68.52479	15.384004	6373515.0	855600
59.822735	-15.384004	6373515.0	855600
85.7504	-15.384004	6373515.0	855600
57.89433	15.384004	6373515.0	855600
129.16972	15.384004	6373515.0	855600
103.340805	-15.384004	6373515.0	855600
73.52179	15.384004	6373515.0	855600
54.802776	15.384004	6373515.0	855600
69.954865	15.384004	6373515.0	855600
81.13815	15.384004	6373515.0	855600
40.49802	15.384004	6373515.0	855600
27.312223	15.384004	6373515.0	855600
87.58459	-15.384004	6373515.0	855600
41.77902	15.384004	6373515.0	855600
64.86454	15.384004	6373515.0	855600
106.07761	15.384004	6373515.0	855600
37.3666	15.384004	6373515.0	855600
54.253727	15.384004	6373515.0	855600
69.753746	15.384004	6373515.0	855600
107.012825	15.384004	6373515.0	855600
100.43974	-15.384004	6373515.0	855600
103.103195	-15.384004	6373515.0	855600
66.93945	15.384004	6373515.0	855600
87.51982	15.384004	6373515.0	855600
72.43913	15.384004	6373515.0	855600
90.404526	-15.384004	6373515.0	855600
72.50014	15.384004	6373515.0	855600
126.85152	-15.384004	6373515.0	855600
41.63973	15.384004	6373515.0	855600
57.770023	15.384004	6373515.0	855600
83.65009	15.384004	6373515.0	855600
27.059975	15.384004	6373515.0	855600
162.80212	15.384004	6373515.0	855600
106.22964	15.384004	6373515.0	855600
61.607105	-15.384004	6373515.0	855600
79.85686	15.384004	6373515.0	855600
75.58503	15.384004	6373515.0	855600
49.108192	15.384004	6373515.0	855600
57.453285	15.384004	6373515.0	855600
52.88134	15.384004	6373515.0	855600
101.714005	15.384004	6373515.0	855600
51.073425	-15.384004	6373515.0	855600
169.74571	15.384004	6373515.0	855600
64.344025	15.384004	6373515.0	855600
53.947456	15.384004	6373515.0	855600
148.44781	15.384004	6373515.0	855600
195.95738	15.384004	6373515.0	855600
124.48457	-15.384004	6373515.0	855600
69.477875	15.384004	6373515.0	855600
75.017494	-15.384004	6373515.0	855600
92.432526	15.384004	6373515.0	855600
198.65196	15.384004	6373515.0	855600
51.506226	15.384004	6373515.0	855600
49.80137	15.384004	6373515.0	855600
69.85026	15.384004	6373515.0	855600
40.162357	15.384004	6373515.0	855600
81.470215	-15.384004	6373515.0	855600
76.408035	15.384004	6373515.0	855600
55.665184	15.384004	6373515.0	855600
403.26712	15.384004	6373515.0	855600
50.886993	15.384004	6373515.0	855600
44.478664	15.384004	6373515.0	855600
64.95493	15.384004	6373515.0	855600
65.21796	15.384004	6373515.0	855600
77.30824	15.384004	6373515.0	855600
60.646053	15.384004	6373515.0	855600
55.94582	15.384004	6373515.0	855600
54.84494	15.384004	6373515.0	855600
96.580505	15.384004	6373515.0	855600
83.66294	-15.384004	6373515.0	855600
119.46352	15.384004	6373515.0	855600
49.86759	-15.384004	6373515.0	855600
34.98363	15.384004	6373515.0	855600
41.249577	15.384004	6373515.0	855600
104.6318	15.384004	6373515.0	855600
87.56758	15.384004	6373515.0	855600
105.97508	15.384004	6373515.0	855600
47.172745	15.384004	6373515.0	855600
52.213512	-15.384004	6373515.0	855600
74.56703	15.384004	6373515.0	855600
64.97879	15.384004	6373515.0	855600
58.606445	-15.384004	6373515.0	855600
76.587616	-15.384004	6373515.0	855600
56.017902	-15.384004	6373515.0	855600
117.28949	15.384004	6373515.0	855600
56.7158	15.384004	6373515.0	855600
58.556023	15.384004	6373515.0	855600
75.820885	15.384004	6373515.0	855600
67.10101	15.384004	6373515.0	855600
60.36506	15.384004	6373515.0	855600
56.39245	15.384004	6373515.0	855600
139.78232	15.384004	6373515.0	855600
84.262955	-15.384004	6373515.0	855600
85.79401	15.384004	6373515.0	855600
40.061756	15.384004	6373515.0	855600
45.88273	15.384004	6373515.0	855600
44.922043	-15.384004	6373515.0	855600
55.483204	-15.384004	6373515.0	855600
45.529747	15.384004	6373515.0	855600
67.31826	15.384004	6373515.0	855600
165.98012	-15.384004	6373515.0	855600
80.951996	15.384004	6373515.0	855600
60.211452	-15.384004	6373515.0	855600
52.556454	15.384004	6373515.0	855600
62.944256	15.384004	6373515.0	855600
162.6739	15.384004	6373515.0	855600
59.284794	15.384004	6373515.0	855600
128.51143	15.384004	6373515.0	855600
45.110218	-15.384004	6373515.0	855600
125.72014	15.384004	6373515.0	855600
119.78989	15.384004	6373515.0	855600
60.523235	-15.384004	6373515.0	855600
46.344105	15.384004	6373515.0	855600
59.219936	15.384004	6373515.0	855600
45.2276	15.384004	6373515.0	855600
71.781876	15.384004	6373515.0	855600
51.18414	-15.384004	6373515.0	855600
112.60084	15.384004	6373515.0	855600
104.50494	-15.384004	6373515.0	855600
51.836174	15.384004	6373515.0	855600
54.47939	-15.384004	6373515.0	855600
89.118805	-15.384004	6373515.0	855600
65.345474	15.384004	6373515.0	855600
125.49598	-15.384004	6373515.0	855600
152.73091	15.384004	6373515.0	855600
74.18876	15.384004	6373515.0	855600
48.08423	15.384004	6373515.0	855600
49.754913	-15.384004	6373515.0	855600
85.144585	15.384004	6373515.0	855600
105.173836	-15.384004	6373515.0	855600
164.04991	15.384004	6373515.0	855600
35.421524	15.384004	6373515.0	855600
74.58388	15.384004	6373515.0	855600
210.6658	15.384004	6373515.0	855600
52.599194	15.384004	6373515.0	855600
60.794464	15.384004	6373515.0	855600
111.41389	15.384004	6373515.0	855600
70.280556	15.384004	6373515.0	855600
49.535	15.384004	6373515.0	855600
119.64561	15.384004	6373515.0	855600
155.90506	15.384004	6373515.0	855600
99.35935	-15.384004	6373515.0	855600
92.34576	15.384004	6373515.0	855600
76.22876	-15.384004	6373515.0	855600
195.46088	15.384004	6373515.0	855600
48.6518	15.384004	6373515.0	855600
63.188313	15.384004	6373515.0	855600
70.81359	15.384004	6373515.0	855600
119.74471	15.384004	6373515.0	855600
190.07335	-15.384004	6373515.0	855600
59.90375	15.384004	6373515.0	855600
141.34982	-15.384004	6373515.0	855600
142.13988	-15.384004	6373515.0	855600
83.5737	15.384004	6373515.0	855600
194.25198	15.384004	6373515.0	855600
74.88509	15.384004	6373515.0	855600
48.65677	15.384004	6373515.0	855600
323.9658	15.384004	6373515.0	855600
57.465446	15.384004	6373515.0	855600
19.202353	15.384004	6373515.0	855600
213.59526	-15.384004	6373515.0	855600
49.397762	15.384004	6373515.0	855600
128.89076	15.384004	6373515.0	855600
45.043015	15.384004	6373515.0	855600
109.04843	15.384004	6373515.0	855600
104.07623	15.384004	6373515.0	855600
43.221466	15.384004	6373515.0	855600
63.691692	15.384004	6373515.0	855600
69.17713	15.384004	6373515.0	855600
62.593384	15.384004	6373515.0	855600
119.70601	-15.384004	6373515.0	855600
150.10805	15.384004	6373515.0	855600
64.53599	15.384004	6373515.0	855600
66.69392	15.384004	6373515.0	855600
66.80962	-15.384004	6373515.0	855600
26.830938	15.384004	6373515.0	855600
81.406204	15.384004	6373515.0	855600
101.17424	15.384004	6373515.0	855600
105.01201	-15.384004	6373515.0	855600
48.887405	15.384004	6373515.0	855600
44.14624	15.384004	6373515.0	855600
97.433754	15.384004	6373515.0	855600
60.727467	15.384004	6373515.0	855600
50.518036	15.384004	6373515.0	855600
92.6392	15.384004	6373515.0	855600
51.818142	15.384004	6373515.0	855600
47.01276	15.384004	6373515.0	855600
41.386078	15.384004	6373515.0	855600
74.44356	15.384004	6373515.0	855600
52.136883	-15.384004	6373515.0	855600
84.22514	15.384004	6373515.0	855600
160.39598	-15.384004	6373515.0	855600
48.70223	15.384004	6373515.0	855600
42.847927	15.384004	6373515.0	855600
45.093487	15.384004	6373515.0	855600
92.432335	15.384004	6373515.0	855600
63.089848	15.384004	6373515.0	855600
89.17234	15.384004	6373515.0	855600
56.62177	15.384004	6373515.0	855600
43.36912	15.384004	6373515.0	855600
123.557526	15.384004	6373515.0	855600
61.48003	15.384004	6373515.0	855600
135.08685	15.384004	6373515.0	855600
46.568043	15.384004	6373515.0	855600
21.483442	15.384004	6373515.0	855600
81.26844	-15.384004	6373515.0	855600
77.0719	15.384004	6373515.0	855600
144.98096	-15.384004	6373515.0	855600
52.649853	-15.384004	6373515.0	855600
55.069546	15.384004	6373515.0	855600
157.73694	15.384004	6373515.0	855600
50.153934	15.384004	6373515.0	855600
67.519104	15.384004	6373515.0	855600
59.35304	15.384004	6373515.0	855600
99.86083	-15.384004	6373515.0	855600
36.5355	15.384004	6373515.0	855600
51.54154	15.384004	6373515.0	855600
98.47875	15.384004	6373515.0	855600
52.003773	-15.384004	6373515.0	855600
37.256317	15.384004	6373515.0	855600
58.667282	15.384004	6373515.0	855600
64.09664	-15.384004	6373515.0	855600
41.420353	15.384004	6373515.0	855600
73.04364	15.384004	6373515.0	855600
55.532776	15.384004	6373515.0	855600
35.16739	15.384004	6373515.0	855600
58.04691	15.384004	6373515.0	855600
82.721565	15.384004	6373515.0	855600
112.59783	15.384004	6373515.0	855600
59.34208	15.384004	6373515.0	855600
39.18043	15.384004	6373515.0	855600
66.30481	15.384004	6373515.0	855600
36.609596	15.384004	6373515.0	855600
53.293076	-15.384004	6373515.0	855600
89.69261	15.384004	6373515.0	855600
57.547447	15.384004	6373515.0	855600
43.178238	15.384004	6373515.0	855600
38.389565	15.384004	6373515.0	855600
82.67576	-15.384004	6373515.0	855600
54.510925	15.384004	6373515.0	855600
127.01936	15.384004	6373515.0	855600
53.824146	-15.384004	6373515.0	855600
59.724762	15.384004	6373515.0	855600
64.25888	15.384004	6373515.0	855600
58.768764	15.384004	6373515.0	855600
61.627987	15.384004	6373515.0	855600
44.870426	15.384004	6373515.0	855600
53.577847	15.384004	6373515.0	855600
74.40554	15.384004	6373515.0	855600
54.928604	15.384004	6373515.0	855600
50.77494	15.384004	6373515.0	855600
51.094456	15.384004	6373515.0	855600
91.75604	15.384004	6373515.0	855600
119.54432	15.384004	6373515.0	855600
76.43808	15.384004	6373515.0	855600
50.3871	15.384004	6373515.0	855600
92.2724	-15.384004	6373515.0	855600
62.44503	15.384004	6373515.0	855600
77.38671	-15.384004	6373515.0	855600
81.07311	15.384004	6373515.0	855600
48.787502	15.384004	6373515.0	855600
58.665257	15.384004	6373515.0	855600
60.24349	15.384004	6373515.0	855600
47.05326	15.384004	6373515.0	855600
36.059612	15.384004	6373515.0	855600
66.91964	15.384004	6373515.0	855600
128.00388	-15.384004	6373515.0	855600
72.56766	15.384004	6373515.0	855600
54.527153	15.384004	6373515.0	855600
55.106197	15.384004	6373515.0	855600
123.375404	15.384004	6373515.0	855600
58.374786	15.384004	6373515.0	855600
49.09386	15.384004	6373515.0	855600
75.220146	-15.384004	6373515.0	855600
69.302124	-15.384004	6373515.0	855600
49.85214	-15.384004	6373515.0	855600
65.42514	15.384004	6373515.0	855600
49.71506	15.384004	6373515.0	855600
37.332317	15.384004	6373515.0	855600
155.79839	15.384004	6373515.0	855600
120.90933	15.384004	6373515.0	855600
34.51394	15.384004	6373515.0	855600
32.796665	-15.384004	6373515.0	855600
60.126564	15.384004	6373515.0	855600
52.450233	15.384004	6373515.0	855600
68.674576	15.384004	6373515.0	855600
80.558525	15.384004	6373515.0	855600
131.17403	15.384004	6373515.0	855600
74.36747	15.384004	6373515.0	855600
91.01629	15.384004	6373515.0	855600
71.90684	15.384004	6373515.0	855600
91.47421	15.384004	6373515.0	855600
75.762184	15.384004	6373515.0	855600
58.543903	-15.384004	6373515.0	855600
45.95695	15.384004	6373515.0	855600
218.5378	15.384004	6373515.0	855600
106.78299	15.384004	6373515.0	855600
51.207405	-15.384004	6373515.0	855600
51.149574	15.384004	6373515.0	855600
53.88924	15.384004	6373515.0	855600
78.35728	-15.384004	6373515.0	855600
133.9555	-15.384004	6373515.0	855600
153.08067	15.384004	6373515.0	855600
61.729107	15.384004	6373515.0	855600
54.732838	15.384004	6373515.0	855600
58.79071	-15.384004	6373515.0	855600
91.56271	15.384004	6373515.0	855600
87.136635	-15.384004	6373515.0	855600
93.883	15.384004	6373515.0	855600
97.614624	15.384004	6373515.0	855600
65.426285	15.384004	6373515.0	855600
43.93982	15.384004	6373515.0	855600
79.00564	15.384004	6373515.0	855600
35.857834	15.384004	6373515.0	855600
63.313095	15.384004	6373515.0	855600
64.82491	15.384004	6373515.0	855600
57.60677	15.384004	6373515.0	855600
63.034454	-15.384004	6373515.0	855600
52.1498	15.384004	6373515.0	855600
42.891003	15.384004	6373515.0	855600
149.07988	15.384004	6373515.0	855600
230.54883	-15.384004	6373515.0	855600
89.359406	15.384004	6373515.0	855600
70.755196	15.384004	6373515.0	855600
50.070606	-15.384004	6373515.0	855600
48.023354	15.384004	6373515.0	855600
48.384415	15.384004	6373515.0	855600
75.754105	15.384004	6373515.0	855600
52.4134	15.384004	6373515.0	855600
80.75758	-15.384004	6373515.0	855600
151.52206	15.384004	6373515.0	855600
69.55087	15.384004	6373515.0	855600
171.86906	-15.384004	6373515.0	855600
152.62483	15.384004	6373515.0	855600
58.40707	15.384004	6373515.0	855600
81.283806	15.384004	6373515.0	855600
48.203144	15.384004	6373515.0	855600
159.51704	15.384004	6373515.0	855600
174.93642	15.384004	6373515.0	855600
74.735954	15.384004	6373515.0	855600
266.74213	-15.384004	6373515.0	855600
55.803577	15.384004	6373515.0	855600
56.45198	15.384004	6373515.0	855600
39.19855	15.384004	6373515.0	855600
96.155525	15.384004	6373515.0	855600
65.5061	15.384004	6373515.0	855600
55.97934	15.384004	6373515.0	855600
56.634357	15.384004	6373515.0	855600
47.23088	15.384004	6373515.0	855600
77.64635	15.384004	6373515.0	855600
85.255684	15.384004	6373515.0	855600
54.620277	15.384004	6373515.0	855600
71.061455	15.384004	6373515.0	855600
60.46062	15.384004	6373515.0	855600
60.88016	15.384004	6373515.0	855600
57.810753	15.384004	6373515.0	855600
59.406143	15.384004	6373515.0	855600
32.25236	15.384004	6373515.0	855600
98.46009	15.384004	6373515.0	855600
41.489246	15.384004	6373515.0	855600
74.291	-15.384004	6373515.0	855600
45.844707	15.384004	6373515.0	855600
114.481606	15.384004	6373515.0	855600
46.771317	15.384004	6373515.0	855600
53.588116	15.384004	6373515.0	855600
86.08879	15.384004	6373515.0	855600
62.74763	15.384004	6373515.0	855600
67.65786	15.384004	6373515.0	855600
52.50889	15.384004	6373515.0	855600
125.356064	15.384004	6373515.0	855600
80.83983	15.384004	6373515.0	855600
56.31868	15.384004	6373515.0	855600
59.64943	-15.384004	6373515.0	855600
64.67889	15.384004	6373515.0	855600
53.949665	15.384004	6373515.0	855600
86.1674	15.384004	6373515.0	855600
60.259064	15.384004	6373515.0	855600
76.49956	15.384004	6373515.0	855600
140.97588	15.384004	6373515.0	855600
49.739777	15.384004	6373515.0	855600
198.71239	15.384004	6373515.0	855600
62.387993	15.384004	6373515.0	855600
56.963257	15.384004	6373515.0	855600
53.503876	15.384004	6373515.0	855600
58.84414	15.384004	6373515.0	855600
60.028862	15.384004	6373515.0	855600
68.729996	15.384004	6373515.0	855600
61.635468	15.384004	6373515.0	855600
46.931786	15.384004	6373515.0	855600
91.95189	-15.384004	6373515.0	855600
60.01939	15.384004	6373515.0	855600
61.32709	15.384004	6373515.0	855600
68.21497	15.384004	6373515.0	855600
80.56	-15.384004	6373515.0	855600
251.9328	15.384004	6373515.0	855600
51.918102	15.384004	6373515.0	855600
76.19195	15.384004	6373515.0	855600
50.840534	15.384004	6373515.0	855600
76.60988	15.384004	6373515.0	855600
43.32056	15.384004	6373515.0	855600
55.279606	15.384004	6373515.0	855600
65.67502	15.384004	6373515.0	855600
56.20945	15.384004	6373515.0	855600
51.843464	15.384004	6373515.0	855600
199.2769	-15.384004	6373515.0	855600
56.866325	-15.384004	6373515.0	855600
127.2639	15.384004	6373515.0	855600
61.100685	-15.384004	6373515.0	855600
82.96079	15.384004	6373515.0	855600
64.83708	15.384004	6373515.0	855600
49.56199	15.384004	6373515.0	855600
49.473186	15.384004	6373515.0	855600
53.059464	15.384004	6373515.0	855600
57.360817	15.384004	6373515.0	855600
48.772324	15.384004	6373515.0	855600
82.300545	15.384004	6373515.0	855600
75.7322	15.384004	6373515.0	855600
150.15993	15.384004	6373515.0	855600
158.40436	15.384004	6373515.0	855600
48.756405	15.384004	6373515.0	855600
87.356926	-15.384004	6373515.0	855600
51.744278	15.384004	6373515.0	855600
79.50712	15.384004	6373515.0	855600
36.344795	15.384004	6373515.0	855600
96.59664	15.384004	6373515.0	855600
33.71628	15.384004	6373515.0	855600
45.99151	-15.384004	6373515.0	855600
116.68683	15.384004	6373515.0	855600
81.23907	15.384004	6373515.0	855600
39.598846	15.384004	6373515.0	855600
45.213577	15.384004	6373515.0	855600
78.70694	15.384004	6373515.0	855600
70.197876	15.384004	6373515.0	855600
83.10062	-15.384004	6373515.0	855600
71.374245	15.384004	6373515.0	855600
67.57743	-15.384004	6373515.0	855600
49.077686	15.384004	6373515.0	855600
53.38093	15.384004	6373515.0	855600
116.566605	15.384004	6373515.0	855600
36.91712	15.384004	6373515.0	855600
83.23455	15.384004	6373515.0	855600
68.9567	-15.384004	6373515.0	855600
66.82727	15.384004	6373515.0	855600
50.477352	15.384004	6373515.0	855600
88.40579	15.384004	6373515.0	855600
64.88728	15.384004	6373515.0	855600
120.37938	15.384004	6373515.0	855600
76.30333	15.384004	6373515.0	855600
236.25134	-15.384004	6373515.0	855600
97.426285	15.384004	6373515.0	855600
112.762085	15.384004	6373515.0	855600
117.650734	15.384004	6373515.0	855600
98.93887	15.384004	6373515.0	855600
30.011927	15.384004	6373515.0	855600
45.294376	15.384004	6373515.0	855600
106.51265	-15.384004	6373515.0	855600
57.710682	15.384004	6373515.0	855600
57.710625	15.384004	6373515.0	855600
47.133396	-15.384004	6373515.0	855600
67.28505	15.384004	6373515.0	855600
61.790657	15.384004	6373515.0	855600
69.71049	15.384004	6373515.0	855600
48.349613	15.384004	6373515.0	855600
183.13867	15.384004	6373515.0	855600
90.57816	-15.384004	6373515.0	855600
114.97994	15.384004	6373515.0	855600
51.179623	15.384004	6373515.0	855600
104.5245	15.384004	6373515.0	855600
57.5123	-15.384004	6373515.0	855600
57.471073	15.384004	6373515.0	855600
73.1547	-15.384004	6373515.0	855600
86.530266	15.384004	6373515.0	855600
49.33826	15.384004	6373515.0	855600
68.220604	15.384004	6373515.0	855600
72.46676	15.384004	6373515.0	855600
62.167877	-15.384004	6373515.0	855600
64.367615	15.384004	6373515.0	855600
91.63269	15.384004	6373515.0	855600
72.75775	-15.384004	6373515.0	855600
98.48028	15.384004	6373515.0	855600
106.43333	15.384004	6373515.0	855600
85.42008	15.384004	6373515.0	855600
71.63756	15.384004	6373515.0	855600
118.823685	15.384004	6373515.0	855600
50.667294	15.384004	6373515.0	855600
69.7846	15.384004	6373515.0	855600
78.54379	15.384004	6373515.0	855600
56.517708	15.384004	6373515.0	855600
51.76437	-15.384004	6373515.0	855600
49.4455	-15.384004	6373515.0	855600
75.915344	-15.384004	6373515.0	855600
49.759388	15.384004	6373515.0	855600
67.64048	15.384004	6373515.0	855600
45.037926	15.384004	6373515.0	855600
54.24252	15.384004	6373515.0	855600
133.06078	15.384004	6373515.0	855600
59.32425	15.384004	6373515.0	855600
59.54039	15.384004	6373515.0	855600
47.16269	15.384004	6373515.0	855600
62.055687	-15.384004	6373515.0	855600
62.647343	15.384004	6373515.0	855600
52.98654	15.384004	6373515.0	855600
66.437454	15.384004	6373515.0	855600
50.164097	15.384004	6373515.0	855600
341.75287	15.384004	6373515.0	855600
174.25842	15.384004	6373515.0	855600
54.667168	-15.384004	6373515.0	855600
70.42591	-15.384004	6373515.0	855600
55.393578	15.384004	6373515.0	855600
93.484245	-15.384004	6373515.0	855600
50.84514	15.384004	6373515.0	855600
60.06703	15.384004	6373515.0	855600
88.68005	15.384004	6373515.0	855600
95.836105	-15.384004	6373515.0	855600
36.910576	15.384004	6373515.0	855600
138.42494	15.384004	6373515.0	855600
49.71095	15.384004	6373515.0	855600
59.327076	-15.384004	6373515.0	855600
58.000217	15.384004	6373515.0	855600
474.47327	15.384004	6373515.0	855600
70.22264	15.384004	6373515.0	855600
129.23631	-15.384004	6373515.0	855600
159.15987	-15.384004	6373515.0	855600
48.294098	15.384004	6373515.0	855600
77.26783	15.384004	6373515.0	855600
68.82564	15.384004	6373515.0	855600
219.39671	-15.384004	6373515.0	855600
126.5952	15.384004	6373515.0	855600
45.28402	15.384004	6373515.0	855600
65.71892	15.384004	6373515.0	855600
95.52235	15.384004	6373515.0	855600
62.685192	-15.384004	6373515.0	855600
79.13604	-15.384004	6373515.0	855600
81.48505	-15.384004	6373515.0	855600
81.55907	-15.384004	6373515.0	855600
25.959251	-15.384004	6373515.0	855600
126.47378	-15.384004	6373515.0	855600
41.360245	15.384004	6373515.0	855600
72.981926	15.384004	6373515.0	855600
48.87064	15.384004	6373515.0	855600
85.919044	15.384004	6373515.0	855600
57.302143	15.384004	6373515.0	855600
108.35122	15.384004	6373515.0	855600
80.0918	15.384004	6373515.0	855600
58.308456	15.384004	6373515.0	855600
46.363476	15.384004	6373515.0	855600
91.39102	-15.384004	6373515.0	855600
72.07112	15.384004	6373515.0	855600
61.50869	15.384004	6373515.0	855600
107.07761	15.384004	6373515.0	855600
82.95356	-15.384004	6373515.0	855600
66.04902	-15.384004	6373515.0	855600
16.755148	-15.384004	6373515.0	855600
82.587555	15.384004	6373515.0	855600
67.52944	15.384004	6373515.0	855600
48.93307	15.384004	6373515.0	855600
124.17041	15.384004	6373515.0	855600
52.04489	15.384004	6373515.0	855600
54.075115	15.384004	6373515.0	855600
48.631157	15.384004	6373515.0	855600
46.68964	15.384004	6373515.0	855600
39.011635	15.384004	6373515.0	855600
55.31071	15.384004	6373515.0	855600
33.66218	-15.384004	6373515.0	855600
45.585148	-15.384004	6373515.0	855600
36.324276	15.384004	6373515.0	855600
42.632874	15.384004	6373515.0	855600
150.92027	15.384004	6373515.0	855600
101.15187	15.384004	6373515.0	855600
64.026825	15.384004	6373515.0	855600
133.24469	-15.384004	6373515.0	855600
53.652752	15.384004	6373515.0	855600
65.34347	15.384004	6373515.0	855600
74.62431	15.384004	6373515.0	855600
55.06172	15.384004	6373515.0	855600
103.230675	-15.384004	6373515.0	855600
29.098927	15.384004	6373515.0	855600
77.34627	-15.384004	6373515.0	855600
92.07211	15.384004	6373515.0	855600
72.76248	-15.384004	6373515.0	855600
45.565044	15.384004	6373515.0	855600
103.901306	15.384004	6373515.0	855600
57.989544	15.384004	6373515.0	855600
41.43456	15.384004	6373515.0	855600
55.82923	15.384004	6373515.0	855600
32.238613	15.384004	6373515.0	855600
55.699062	15.384004	6373515.0	855600
46.44108	15.384004	6373515.0	855600
60.16464	15.384004	6373515.0	855600
39.863247	15.384004	6373515.0	855600
