lep_pt	genWeights	sumWeight	N_exp
94.61307	1.0	88335.0	77280
127.21856	1.0	88335.0	77280
83.62618	1.0	88335.0	77280
76.011	1.0	88335.0	77280
121.30278	1.0	88335.0	77280
83.472115	1.0	88335.0	77280
612.12805	1.0	88335.0	77280
106.6152	1.0	88335.0	77280
93.00583	1.0	88335.0	77280
100.10967	1.0	88335.0	77280
295.69553	1.0	88335.0	77280
165.89531	1.0	88335.0	77280
86.544205	1.0	88335.0	77280
236.93742	1.0	88335.0	77280
211.64505	1.0	88335.0	77280
125.44801	1.0	88335.0	77280
336.95724	1.0	88335.0	77280
180.75545	1.0	88335.0	77280
103.25484	1.0	88335.0	77280
97.99161	1.0	88335.0	77280
68.49562	1.0	88335.0	77280
137.82307	1.0	88335.0	77280
195.61906	1.0	88335.0	77280
168.65	1.0	88335.0	77280
205.3737	1.0	88335.0	77280
40.838707	1.0	88335.0	77280
151.49156	1.0	88335.0	77280
163.32994	1.0	88335.0	77280
69.60571	1.0	88335.0	77280
209.2883	1.0	88335.0	77280
68.6155	1.0	88335.0	77280
232.8148	1.0	88335.0	77280
80.17623	1.0	88335.0	77280
42.503056	1.0	88335.0	77280
33.343296	1.0	88335.0	77280
192.70569	1.0	88335.0	77280
162.59271	1.0	88335.0	77280
57.707657	1.0	88335.0	77280
96.878586	1.0	88335.0	77280
214.47052	1.0	88335.0	77280
302.78094	1.0	88335.0	77280
138.71765	1.0	88335.0	77280
132.39671	1.0	88335.0	77280
60.636517	1.0	88335.0	77280
105.34738	1.0	88335.0	77280
140.44235	1.0	88335.0	77280
293.30823	1.0	88335.0	77280
92.314964	1.0	88335.0	77280
93.16108	1.0	88335.0	77280
65.855316	1.0	88335.0	77280
92.194626	1.0	88335.0	77280
70.75007	1.0	88335.0	77280
145.05905	1.0	88335.0	77280
60.771847	1.0	88335.0	77280
105.18792	1.0	88335.0	77280
63.848267	1.0	88335.0	77280
211.74997	1.0	88335.0	77280
157.55373	1.0	88335.0	77280
72.81955	1.0	88335.0	77280
39.65188	1.0	88335.0	77280
666.5917	1.0	88335.0	77280
187.76706	1.0	88335.0	77280
115.25089	1.0	88335.0	77280
50.21641	1.0	88335.0	77280
227.74161	1.0	88335.0	77280
53.3646	1.0	88335.0	77280
423.4307	1.0	88335.0	77280
45.159622	1.0	88335.0	77280
59.424984	1.0	88335.0	77280
99.97301	1.0	88335.0	77280
68.56047	1.0	88335.0	77280
192.1464	1.0	88335.0	77280
62.152912	1.0	88335.0	77280
219.60905	1.0	88335.0	77280
59.166576	1.0	88335.0	77280
79.5348	1.0	88335.0	77280
59.841022	1.0	88335.0	77280
498.56534	1.0	88335.0	77280
331.45544	1.0	88335.0	77280
198.65858	1.0	88335.0	77280
102.48287	1.0	88335.0	77280
179.0098	1.0	88335.0	77280
46.560207	1.0	88335.0	77280
209.09277	1.0	88335.0	77280
89.04577	1.0	88335.0	77280
82.27907	1.0	88335.0	77280
122.014694	1.0	88335.0	77280
254.95033	1.0	88335.0	77280
96.51434	1.0	88335.0	77280
622.78033	1.0	88335.0	77280
146.28355	1.0	88335.0	77280
142.98183	1.0	88335.0	77280
88.79888	1.0	88335.0	77280
70.486404	1.0	88335.0	77280
115.63878	1.0	88335.0	77280
89.96293	1.0	88335.0	77280
805.9234	1.0	88335.0	77280
215.03865	1.0	88335.0	77280
261.37598	1.0	88335.0	77280
103.06453	1.0	88335.0	77280
138.42305	1.0	88335.0	77280
174.5821	1.0	88335.0	77280
193.4118	1.0	88335.0	77280
186.88245	1.0	88335.0	77280
89.588	1.0	88335.0	77280
118.87843	1.0	88335.0	77280
116.180046	1.0	88335.0	77280
150.93773	1.0	88335.0	77280
92.34612	1.0	88335.0	77280
282.62988	1.0	88335.0	77280
124.17833	1.0	88335.0	77280
56.486694	1.0	88335.0	77280
215.0118	1.0	88335.0	77280
85.33395	1.0	88335.0	77280
161.92607	1.0	88335.0	77280
52.34018	1.0	88335.0	77280
160.50255	1.0	88335.0	77280
63.609966	1.0	88335.0	77280
542.5603	1.0	88335.0	77280
281.1164	1.0	88335.0	77280
107.70249	1.0	88335.0	77280
64.36402	1.0	88335.0	77280
273.30057	1.0	88335.0	77280
49.39929	1.0	88335.0	77280
38.009476	1.0	88335.0	77280
80.645134	1.0	88335.0	77280
868.97003	1.0	88335.0	77280
156.99509	1.0	88335.0	77280
65.62138	1.0	88335.0	77280
87.346115	1.0	88335.0	77280
137.7858	1.0	88335.0	77280
175.17627	1.0	88335.0	77280
140.0969	1.0	88335.0	77280
112.23269	1.0	88335.0	77280
276.9034	1.0	88335.0	77280
213.44962	1.0	88335.0	77280
206.77364	1.0	88335.0	77280
112.19746	1.0	88335.0	77280
77.75076	1.0	88335.0	77280
49.010105	1.0	88335.0	77280
120.06121	1.0	88335.0	77280
178.19751	1.0	88335.0	77280
227.45538	1.0	88335.0	77280
86.48235	1.0	88335.0	77280
85.413506	1.0	88335.0	77280
589.7097	1.0	88335.0	77280
113.347176	1.0	88335.0	77280
67.42391	1.0	88335.0	77280
282.59415	1.0	88335.0	77280
55.99137	1.0	88335.0	77280
40.802547	1.0	88335.0	77280
323.9107	1.0	88335.0	77280
92.52221	1.0	88335.0	77280
553.74365	1.0	88335.0	77280
95.56785	1.0	88335.0	77280
109.30037	1.0	88335.0	77280
235.9081	1.0	88335.0	77280
72.895386	1.0	88335.0	77280
111.60626	1.0	88335.0	77280
92.85863	1.0	88335.0	77280
144.18452	1.0	88335.0	77280
91.93246	1.0	88335.0	77280
138.58278	1.0	88335.0	77280
62.600292	1.0	88335.0	77280
50.271942	1.0	88335.0	77280
144.86656	1.0	88335.0	77280
44.679096	1.0	88335.0	77280
50.398308	1.0	88335.0	77280
196.67776	1.0	88335.0	77280
260.65564	1.0	88335.0	77280
107.470314	1.0	88335.0	77280
131.44246	1.0	88335.0	77280
107.74381	1.0	88335.0	77280
160.93578	1.0	88335.0	77280
58.59117	1.0	88335.0	77280
92.4534	1.0	88335.0	77280
121.45758	1.0	88335.0	77280
147.82811	1.0	88335.0	77280
552.8247	1.0	88335.0	77280
69.21554	1.0	88335.0	77280
453.97498	1.0	88335.0	77280
129.64009	1.0	88335.0	77280
209.74063	1.0	88335.0	77280
121.10747	1.0	88335.0	77280
40.04404	1.0	88335.0	77280
828.3507	1.0	88335.0	77280
188.56335	1.0	88335.0	77280
42.799576	1.0	88335.0	77280
587.1137	1.0	88335.0	77280
88.56929	1.0	88335.0	77280
196.27582	1.0	88335.0	77280
102.751656	1.0	88335.0	77280
100.839226	1.0	88335.0	77280
80.64518	1.0	88335.0	77280
63.43756	1.0	88335.0	77280
549.86255	1.0	88335.0	77280
198.57248	1.0	88335.0	77280
147.3807	1.0	88335.0	77280
124.12899	1.0	88335.0	77280
41.419262	1.0	88335.0	77280
142.74205	1.0	88335.0	77280
101.155464	1.0	88335.0	77280
64.05899	1.0	88335.0	77280
45.09986	1.0	88335.0	77280
167.59024	1.0	88335.0	77280
173.45586	1.0	88335.0	77280
305.78427	1.0	88335.0	77280
483.0288	1.0	88335.0	77280
97.02195	1.0	88335.0	77280
53.62182	1.0	88335.0	77280
101.47421	1.0	88335.0	77280
547.05383	1.0	88335.0	77280
62.069176	1.0	88335.0	77280
167.21158	1.0	88335.0	77280
64.42135	1.0	88335.0	77280
536.31934	1.0	88335.0	77280
82.82524	1.0	88335.0	77280
61.117565	1.0	88335.0	77280
47.67748	1.0	88335.0	77280
168.62996	1.0	88335.0	77280
96.492004	1.0	88335.0	77280
66.24196	1.0	88335.0	77280
53.30699	1.0	88335.0	77280
48.9661	1.0	88335.0	77280
282.82037	1.0	88335.0	77280
103.58928	1.0	88335.0	77280
61.632595	1.0	88335.0	77280
193.435	1.0	88335.0	77280
81.65749	1.0	88335.0	77280
66.77437	1.0	88335.0	77280
100.01781	1.0	88335.0	77280
79.6811	1.0	88335.0	77280
91.47421	1.0	88335.0	77280
73.87373	1.0	88335.0	77280
78.41104	1.0	88335.0	77280
45.502205	1.0	88335.0	77280
272.4115	1.0	88335.0	77280
203.90527	1.0	88335.0	77280
45.948734	1.0	88335.0	77280
77.31272	1.0	88335.0	77280
63.49959	1.0	88335.0	77280
644.1248	1.0	88335.0	77280
98.54067	1.0	88335.0	77280
399.181	1.0	88335.0	77280
104.137	1.0	88335.0	77280
103.79444	1.0	88335.0	77280
119.179054	1.0	88335.0	77280
635.99384	1.0	88335.0	77280
103.57254	1.0	88335.0	77280
57.2249	1.0	88335.0	77280
229.87415	1.0	88335.0	77280
242.10258	1.0	88335.0	77280
82.11283	1.0	88335.0	77280
66.703285	1.0	88335.0	77280
662.322	1.0	88335.0	77280
241.07379	1.0	88335.0	77280
216.61606	1.0	88335.0	77280
64.352165	1.0	88335.0	77280
172.4361	1.0	88335.0	77280
337.62018	1.0	88335.0	77280
56.818417	1.0	88335.0	77280
183.4038	1.0	88335.0	77280
103.74061	1.0	88335.0	77280
330.08203	1.0	88335.0	77280
148.2824	1.0	88335.0	77280
88.42582	1.0	88335.0	77280
92.26824	1.0	88335.0	77280
159.31918	1.0	88335.0	77280
48.972954	1.0	88335.0	77280
75.455605	1.0	88335.0	77280
396.63947	1.0	88335.0	77280
206.90533	1.0	88335.0	77280
206.44994	1.0	88335.0	77280
56.703205	1.0	88335.0	77280
170.93439	1.0	88335.0	77280
64.418526	1.0	88335.0	77280
71.86956	1.0	88335.0	77280
155.18234	1.0	88335.0	77280
81.76612	1.0	88335.0	77280
184.73964	1.0	88335.0	77280
86.05092	1.0	88335.0	77280
171.95688	1.0	88335.0	77280
87.79941	1.0	88335.0	77280
161.62073	1.0	88335.0	77280
78.53751	1.0	88335.0	77280
115.11031	1.0	88335.0	77280
100.46986	1.0	88335.0	77280
268.76163	1.0	88335.0	77280
660.32416	1.0	88335.0	77280
83.02997	1.0	88335.0	77280
68.58774	1.0	88335.0	77280
56.05901	1.0	88335.0	77280
431.37134	1.0	88335.0	77280
104.62681	1.0	88335.0	77280
202.12779	1.0	88335.0	77280
62.65005	1.0	88335.0	77280
73.581085	1.0	88335.0	77280
164.21254	1.0	88335.0	77280
126.650894	1.0	88335.0	77280
127.94412	1.0	88335.0	77280
448.78415	1.0	88335.0	77280
155.36137	1.0	88335.0	77280
158.80827	1.0	88335.0	77280
50.429188	1.0	88335.0	77280
269.09763	1.0	88335.0	77280
54.35671	1.0	88335.0	77280
177.48914	1.0	88335.0	77280
104.17355	1.0	88335.0	77280
141.6346	1.0	88335.0	77280
102.738106	1.0	88335.0	77280
276.03925	1.0	88335.0	77280
168.60136	1.0	88335.0	77280
502.16528	1.0	88335.0	77280
35.497715	1.0	88335.0	77280
70.407265	1.0	88335.0	77280
47.639847	1.0	88335.0	77280
63.472652	1.0	88335.0	77280
70.82143	1.0	88335.0	77280
84.76912	1.0	88335.0	77280
266.69543	1.0	88335.0	77280
124.13096	1.0	88335.0	77280
92.73062	1.0	88335.0	77280
129.35191	1.0	88335.0	77280
74.013664	1.0	88335.0	77280
234.67299	1.0	88335.0	77280
285.22263	1.0	88335.0	77280
44.899426	1.0	88335.0	77280
332.33365	1.0	88335.0	77280
700.10016	1.0	88335.0	77280
443.5006	1.0	88335.0	77280
271.85342	1.0	88335.0	77280
77.57368	1.0	88335.0	77280
101.71273	1.0	88335.0	77280
81.42797	1.0	88335.0	77280
172.28534	1.0	88335.0	77280
210.2861	1.0	88335.0	77280
194.88547	1.0	88335.0	77280
299.69244	1.0	88335.0	77280
229.29787	1.0	88335.0	77280
157.21446	1.0	88335.0	77280
250.11823	1.0	88335.0	77280
271.8121	1.0	88335.0	77280
72.418724	1.0	88335.0	77280
144.61023	1.0	88335.0	77280
131.72142	1.0	88335.0	77280
272.35834	1.0	88335.0	77280
69.43735	1.0	88335.0	77280
136.58159	1.0	88335.0	77280
70.972595	1.0	88335.0	77280
86.79123	1.0	88335.0	77280
76.593315	1.0	88335.0	77280
301.13095	1.0	88335.0	77280
454.5681	1.0	88335.0	77280
33.46331	1.0	88335.0	77280
63.709824	1.0	88335.0	77280
280.06113	1.0	88335.0	77280
80.03005	1.0	88335.0	77280
335.69556	1.0	88335.0	77280
77.71753	1.0	88335.0	77280
79.98113	1.0	88335.0	77280
85.87449	1.0	88335.0	77280
59.95795	1.0	88335.0	77280
155.01067	1.0	88335.0	77280
188.12543	1.0	88335.0	77280
70.12784	1.0	88335.0	77280
299.87836	1.0	88335.0	77280
104.12996	1.0	88335.0	77280
114.61912	1.0	88335.0	77280
250.64247	1.0	88335.0	77280
72.13871	1.0	88335.0	77280
137.08192	1.0	88335.0	77280
56.047283	1.0	88335.0	77280
308.49335	1.0	88335.0	77280
53.96859	1.0	88335.0	77280
121.443855	1.0	88335.0	77280
321.78146	1.0	88335.0	77280
185.39128	1.0	88335.0	77280
88.67844	1.0	88335.0	77280
510.23022	1.0	88335.0	77280
123.80768	1.0	88335.0	77280
209.2745	1.0	88335.0	77280
304.97675	1.0	88335.0	77280
57.91851	1.0	88335.0	77280
336.15384	1.0	88335.0	77280
76.460846	1.0	88335.0	77280
83.33011	1.0	88335.0	77280
120.20993	1.0	88335.0	77280
259.8079	1.0	88335.0	77280
175.89322	1.0	88335.0	77280
126.85869	1.0	88335.0	77280
240.3822	1.0	88335.0	77280
227.14633	1.0	88335.0	77280
95.04775	1.0	88335.0	77280
61.821434	1.0	88335.0	77280
103.431	1.0	88335.0	77280
55.166737	1.0	88335.0	77280
121.785835	1.0	88335.0	77280
59.71864	1.0	88335.0	77280
148.09549	1.0	88335.0	77280
568.8774	1.0	88335.0	77280
188.47403	1.0	88335.0	77280
190.00887	1.0	88335.0	77280
106.77809	1.0	88335.0	77280
436.60602	1.0	88335.0	77280
162.90842	1.0	88335.0	77280
143.12302	1.0	88335.0	77280
53.62932	1.0	88335.0	77280
45.54082	1.0	88335.0	77280
85.46671	1.0	88335.0	77280
90.298355	1.0	88335.0	77280
270.73373	1.0	88335.0	77280
70.57794	1.0	88335.0	77280
173.93892	1.0	88335.0	77280
132.21524	1.0	88335.0	77280
113.457245	1.0	88335.0	77280
255.14162	1.0	88335.0	77280
152.42398	1.0	88335.0	77280
94.974236	1.0	88335.0	77280
582.4247	1.0	88335.0	77280
100.234276	1.0	88335.0	77280
231.90372	1.0	88335.0	77280
131.99274	1.0	88335.0	77280
269.74933	1.0	88335.0	77280
363.5745	1.0	88335.0	77280
93.26007	1.0	88335.0	77280
425.80716	1.0	88335.0	77280
111.66292	1.0	88335.0	77280
119.30629	1.0	88335.0	77280
277.22147	1.0	88335.0	77280
274.0224	1.0	88335.0	77280
132.28783	1.0	88335.0	77280
63.70897	1.0	88335.0	77280
111.06858	1.0	88335.0	77280
67.06812	1.0	88335.0	77280
188.59119	1.0	88335.0	77280
61.64811	1.0	88335.0	77280
189.32706	1.0	88335.0	77280
70.01379	1.0	88335.0	77280
259.01834	1.0	88335.0	77280
51.02274	1.0	88335.0	77280
262.88168	1.0	88335.0	77280
60.630615	1.0	88335.0	77280
735.6275	1.0	88335.0	77280
155.299	1.0	88335.0	77280
85.51024	1.0	88335.0	77280
64.60041	1.0	88335.0	77280
93.99377	1.0	88335.0	77280
155.7082	1.0	88335.0	77280
217.00087	1.0	88335.0	77280
174.5875	1.0	88335.0	77280
80.32126	1.0	88335.0	77280
107.36947	1.0	88335.0	77280
90.58729	1.0	88335.0	77280
138.31029	1.0	88335.0	77280
70.92039	1.0	88335.0	77280
129.83058	1.0	88335.0	77280
96.96603	1.0	88335.0	77280
129.88689	1.0	88335.0	77280
159.5547	1.0	88335.0	77280
102.19139	1.0	88335.0	77280
195.62744	1.0	88335.0	77280
113.5398	1.0	88335.0	77280
117.14648	1.0	88335.0	77280
74.29901	1.0	88335.0	77280
82.56026	1.0	88335.0	77280
222.4849	1.0	88335.0	77280
100.67807	1.0	88335.0	77280
56.992718	1.0	88335.0	77280
166.66583	1.0	88335.0	77280
397.75912	1.0	88335.0	77280
88.992355	1.0	88335.0	77280
161.56238	1.0	88335.0	77280
63.036896	1.0	88335.0	77280
181.33836	1.0	88335.0	77280
178.79593	1.0	88335.0	77280
291.8341	1.0	88335.0	77280
63.32495	1.0	88335.0	77280
92.37814	1.0	88335.0	77280
113.44293	1.0	88335.0	77280
104.67698	1.0	88335.0	77280
118.18973	1.0	88335.0	77280
124.14303	1.0	88335.0	77280
61.11764	1.0	88335.0	77280
92.171326	1.0	88335.0	77280
89.18944	1.0	88335.0	77280
60.05248	1.0	88335.0	77280
141.22641	1.0	88335.0	77280
689.3651	1.0	88335.0	77280
44.835632	1.0	88335.0	77280
78.822975	1.0	88335.0	77280
50.892075	1.0	88335.0	77280
60.33589	1.0	88335.0	77280
80.96756	1.0	88335.0	77280
20.798971	1.0	88335.0	77280
60.349213	1.0	88335.0	77280
149.54517	1.0	88335.0	77280
76.17442	1.0	88335.0	77280
62.90717	1.0	88335.0	77280
44.7974	1.0	88335.0	77280
241.78601	1.0	88335.0	77280
53.895313	1.0	88335.0	77280
123.28962	1.0	88335.0	77280
108.23266	1.0	88335.0	77280
152.3035	1.0	88335.0	77280
121.412056	1.0	88335.0	77280
687.90674	1.0	88335.0	77280
93.510376	1.0	88335.0	77280
102.98147	1.0	88335.0	77280
401.1292	1.0	88335.0	77280
555.7891	1.0	88335.0	77280
67.38644	1.0	88335.0	77280
39.409924	1.0	88335.0	77280
105.88821	1.0	88335.0	77280
191.3495	1.0	88335.0	77280
76.82364	1.0	88335.0	77280
144.06297	1.0	88335.0	77280
127.726715	1.0	88335.0	77280
737.46484	1.0	88335.0	77280
58.00746	1.0	88335.0	77280
144.12119	1.0	88335.0	77280
72.87514	1.0	88335.0	77280
187.20761	1.0	88335.0	77280
120.57146	1.0	88335.0	77280
205.10527	1.0	88335.0	77280
360.931	1.0	88335.0	77280
199.0923	1.0	88335.0	77280
51.937496	1.0	88335.0	77280
103.14544	1.0	88335.0	77280
56.497616	1.0	88335.0	77280
168.99417	1.0	88335.0	77280
112.24776	1.0	88335.0	77280
94.95915	1.0	88335.0	77280
399.5009	1.0	88335.0	77280
58.555996	1.0	88335.0	77280
232.8171	1.0	88335.0	77280
52.1953	1.0	88335.0	77280
323.12967	1.0	88335.0	77280
107.64123	1.0	88335.0	77280
154.61676	1.0	88335.0	77280
47.294273	1.0	88335.0	77280
83.26896	1.0	88335.0	77280
276.596	1.0	88335.0	77280
328.70996	1.0	88335.0	77280
101.415985	1.0	88335.0	77280
421.97733	1.0	88335.0	77280
135.35294	1.0	88335.0	77280
42.525593	1.0	88335.0	77280
151.29373	1.0	88335.0	77280
606.3247	1.0	88335.0	77280
110.34825	1.0	88335.0	77280
304.35065	1.0	88335.0	77280
103.43303	1.0	88335.0	77280
223.75012	1.0	88335.0	77280
96.28025	1.0	88335.0	77280
172.53648	1.0	88335.0	77280
54.15308	1.0	88335.0	77280
62.697594	1.0	88335.0	77280
64.67371	1.0	88335.0	77280
122.57962	1.0	88335.0	77280
80.77372	1.0	88335.0	77280
102.70393	1.0	88335.0	77280
635.40594	1.0	88335.0	77280
572.6437	1.0	88335.0	77280
253.08412	1.0	88335.0	77280
598.59686	1.0	88335.0	77280
81.462555	1.0	88335.0	77280
124.87656	1.0	88335.0	77280
63.678486	1.0	88335.0	77280
131.52419	1.0	88335.0	77280
60.702065	1.0	88335.0	77280
50.134346	1.0	88335.0	77280
171.46667	1.0	88335.0	77280
99.28261	1.0	88335.0	77280
169.3548	1.0	88335.0	77280
51.667267	1.0	88335.0	77280
201.311	1.0	88335.0	77280
61.889652	1.0	88335.0	77280
175.35506	1.0	88335.0	77280
262.00284	1.0	88335.0	77280
156.33957	1.0	88335.0	77280
106.648254	1.0	88335.0	77280
259.76498	1.0	88335.0	77280
98.13287	1.0	88335.0	77280
98.66934	1.0	88335.0	77280
439.2043	1.0	88335.0	77280
76.36957	1.0	88335.0	77280
214.30797	1.0	88335.0	77280
230.70375	1.0	88335.0	77280
253.51552	1.0	88335.0	77280
472.9766	1.0	88335.0	77280
58.95518	1.0	88335.0	77280
81.80849	1.0	88335.0	77280
121.08234	1.0	88335.0	77280
295.55222	1.0	88335.0	77280
738.6115	1.0	88335.0	77280
76.06244	1.0	88335.0	77280
83.676025	1.0	88335.0	77280
106.69852	1.0	88335.0	77280
132.87483	1.0	88335.0	77280
52.124496	1.0	88335.0	77280
175.7957	1.0	88335.0	77280
182.04124	1.0	88335.0	77280
306.3954	1.0	88335.0	77280
147.74184	1.0	88335.0	77280
112.41392	1.0	88335.0	77280
65.776886	1.0	88335.0	77280
152.60446	1.0	88335.0	77280
663.41583	1.0	88335.0	77280
93.61362	1.0	88335.0	77280
389.97195	1.0	88335.0	77280
277.26147	1.0	88335.0	77280
77.26191	1.0	88335.0	77280
60.2608	1.0	88335.0	77280
119.882164	1.0	88335.0	77280
98.45631	1.0	88335.0	77280
331.3346	1.0	88335.0	77280
198.42007	1.0	88335.0	77280
679.4398	1.0	88335.0	77280
150.94139	1.0	88335.0	77280
623.61957	1.0	88335.0	77280
135.75699	1.0	88335.0	77280
96.26268	1.0	88335.0	77280
388.82443	1.0	88335.0	77280
139.9408	1.0	88335.0	77280
90.22233	1.0	88335.0	77280
400.05292	1.0	88335.0	77280
543.6018	1.0	88335.0	77280
466.07452	1.0	88335.0	77280
56.43364	1.0	88335.0	77280
71.76491	1.0	88335.0	77280
252.617	1.0	88335.0	77280
425.74323	1.0	88335.0	77280
72.85754	1.0	88335.0	77280
219.98602	1.0	88335.0	77280
1042.5251	1.0	88335.0	77280
142.8777	1.0	88335.0	77280
111.30449	1.0	88335.0	77280
60.38211	1.0	88335.0	77280
177.52106	1.0	88335.0	77280
287.96808	1.0	88335.0	77280
455.24002	1.0	88335.0	77280
110.57076	1.0	88335.0	77280
80.07456	1.0	88335.0	77280
152.24086	1.0	88335.0	77280
90.98476	1.0	88335.0	77280
50.475918	1.0	88335.0	77280
79.90579	1.0	88335.0	77280
56.40316	1.0	88335.0	77280
131.19188	1.0	88335.0	77280
99.35242	1.0	88335.0	77280
165.22235	1.0	88335.0	77280
590.99347	1.0	88335.0	77280
98.03425	1.0	88335.0	77280
175.37329	1.0	88335.0	77280
93.59	1.0	88335.0	77280
477.13345	1.0	88335.0	77280
286.19617	1.0	88335.0	77280
234.20692	1.0	88335.0	77280
94.53092	1.0	88335.0	77280
168.07114	1.0	88335.0	77280
92.396355	1.0	88335.0	77280
161.85986	1.0	88335.0	77280
94.889046	1.0	88335.0	77280
652.93427	1.0	88335.0	77280
93.32926	1.0	88335.0	77280
298.21866	1.0	88335.0	77280
449.01086	1.0	88335.0	77280
492.4172	1.0	88335.0	77280
126.28993	1.0	88335.0	77280
118.36566	1.0	88335.0	77280
63.792446	1.0	88335.0	77280
276.8697	1.0	88335.0	77280
86.47723	1.0	88335.0	77280
308.7087	1.0	88335.0	77280
52.329426	1.0	88335.0	77280
188.77184	1.0	88335.0	77280
212.04225	1.0	88335.0	77280
90.44234	1.0	88335.0	77280
75.89137	1.0	88335.0	77280
91.509705	1.0	88335.0	77280
344.96133	1.0	88335.0	77280
27.764776	1.0	88335.0	77280
62.68477	1.0	88335.0	77280
115.565506	1.0	88335.0	77280
68.6021	1.0	88335.0	77280
135.7877	1.0	88335.0	77280
245.99728	1.0	88335.0	77280
70.36861	1.0	88335.0	77280
48.739857	1.0	88335.0	77280
95.8325	1.0	88335.0	77280
155.9186	1.0	88335.0	77280
99.66579	1.0	88335.0	77280
50.678783	1.0	88335.0	77280
216.53784	1.0	88335.0	77280
415.34457	1.0	88335.0	77280
51.900352	1.0	88335.0	77280
94.46667	1.0	88335.0	77280
217.33907	1.0	88335.0	77280
167.80168	1.0	88335.0	77280
45.512417	1.0	88335.0	77280
126.32889	1.0	88335.0	77280
111.46712	1.0	88335.0	77280
237.00185	1.0	88335.0	77280
53.87114	1.0	88335.0	77280
61.34034	1.0	88335.0	77280
67.56524	1.0	88335.0	77280
172.0086	1.0	88335.0	77280
50.512005	1.0	88335.0	77280
93.22297	1.0	88335.0	77280
214.48418	1.0	88335.0	77280
218.20836	1.0	88335.0	77280
73.04957	1.0	88335.0	77280
93.58289	1.0	88335.0	77280
189.07115	1.0	88335.0	77280
109.50713	1.0	88335.0	77280
230.39288	1.0	88335.0	77280
136.49614	1.0	88335.0	77280
129.51105	1.0	88335.0	77280
239.30751	1.0	88335.0	77280
501.56973	1.0	88335.0	77280
51.00064	1.0	88335.0	77280
221.34666	1.0	88335.0	77280
95.916435	1.0	88335.0	77280
230.40404	1.0	88335.0	77280
133.7874	1.0	88335.0	77280
338.2895	1.0	88335.0	77280
135.89172	1.0	88335.0	77280
111.72396	1.0	88335.0	77280
194.91061	1.0	88335.0	77280
288.72855	1.0	88335.0	77280
105.54904	1.0	88335.0	77280
209.7719	1.0	88335.0	77280
117.33628	1.0	88335.0	77280
472.0292	1.0	88335.0	77280
52.195587	1.0	88335.0	77280
93.07915	1.0	88335.0	77280
70.87693	1.0	88335.0	77280
113.66759	1.0	88335.0	77280
120.192406	1.0	88335.0	77280
335.4939	1.0	88335.0	77280
84.79657	1.0	88335.0	77280
165.28806	1.0	88335.0	77280
478.8239	1.0	88335.0	77280
266.8601	1.0	88335.0	77280
152.37839	1.0	88335.0	77280
132.96806	1.0	88335.0	77280
527.7376	1.0	88335.0	77280
108.69035	1.0	88335.0	77280
65.18789	1.0	88335.0	77280
207.28995	1.0	88335.0	77280
417.45016	1.0	88335.0	77280
425.0736	1.0	88335.0	77280
45.20156	1.0	88335.0	77280
76.509636	1.0	88335.0	77280
202.27701	1.0	88335.0	77280
107.78477	1.0	88335.0	77280
26.187845	1.0	88335.0	77280
95.03524	1.0	88335.0	77280
90.51189	1.0	88335.0	77280
129.04884	1.0	88335.0	77280
223.94386	1.0	88335.0	77280
366.96967	1.0	88335.0	77280
191.5796	1.0	88335.0	77280
53.518627	1.0	88335.0	77280
231.30618	1.0	88335.0	77280
134.54117	1.0	88335.0	77280
305.67664	1.0	88335.0	77280
258.05658	1.0	88335.0	77280
301.2034	1.0	88335.0	77280
842.93384	1.0	88335.0	77280
80.10347	1.0	88335.0	77280
61.865013	1.0	88335.0	77280
51.651203	1.0	88335.0	77280
147.90251	1.0	88335.0	77280
534.2806	1.0	88335.0	77280
200.50998	1.0	88335.0	77280
138.90714	1.0	88335.0	77280
321.09836	1.0	88335.0	77280
60.619526	1.0	88335.0	77280
106.939186	1.0	88335.0	77280
390.91937	1.0	88335.0	77280
312.71176	1.0	88335.0	77280
82.22457	1.0	88335.0	77280
174.0818	1.0	88335.0	77280
36.77804	1.0	88335.0	77280
145.86656	1.0	88335.0	77280
53.355484	1.0	88335.0	77280
47.92977	1.0	88335.0	77280
114.45701	1.0	88335.0	77280
53.29833	1.0	88335.0	77280
82.57376	1.0	88335.0	77280
74.498055	1.0	88335.0	77280
210.2055	1.0	88335.0	77280
84.26122	1.0	88335.0	77280
19.01681	1.0	88335.0	77280
455.28647	1.0	88335.0	77280
54.786373	1.0	88335.0	77280
85.78208	1.0	88335.0	77280
81.74418	1.0	88335.0	77280
98.77775	1.0	88335.0	77280
54.283005	1.0	88335.0	77280
201.55261	1.0	88335.0	77280
180.95045	1.0	88335.0	77280
72.71078	1.0	88335.0	77280
154.03857	1.0	88335.0	77280
69.84953	1.0	88335.0	77280
57.164207	1.0	88335.0	77280
73.35304	1.0	88335.0	77280
129.47322	1.0	88335.0	77280
548.31757	1.0	88335.0	77280
39.841747	1.0	88335.0	77280
88.75319	1.0	88335.0	77280
342.4255	1.0	88335.0	77280
45.54911	1.0	88335.0	77280
92.24483	1.0	88335.0	77280
149.16042	1.0	88335.0	77280
156.2034	1.0	88335.0	77280
449.7312	1.0	88335.0	77280
72.505646	1.0	88335.0	77280
134.63104	1.0	88335.0	77280
64.13775	1.0	88335.0	77280
405.4319	1.0	88335.0	77280
203.05441	1.0	88335.0	77280
