lep_pt	genWeights	sumWeight	N_exp
45.81875	1.0	370665.0	77280
115.615845	1.0	370665.0	77280
82.68673	1.0	370665.0	77280
79.88817	1.0	370665.0	77280
77.97198	1.0	370665.0	77280
105.17571	1.0	370665.0	77280
83.22665	1.0	370665.0	77280
171.7925	1.0	370665.0	77280
196.34453	1.0	370665.0	77280
90.91009	1.0	370665.0	77280
78.59973	1.0	370665.0	77280
52.822636	1.0	370665.0	77280
64.80244	1.0	370665.0	77280
348.64624	1.0	370665.0	77280
185.6563	1.0	370665.0	77280
109.04474	1.0	370665.0	77280
78.99797	1.0	370665.0	77280
48.182476	1.0	370665.0	77280
113.242905	1.0	370665.0	77280
106.355576	1.0	370665.0	77280
46.688267	1.0	370665.0	77280
55.495544	1.0	370665.0	77280
61.972767	1.0	370665.0	77280
185.87108	1.0	370665.0	77280
281.6298	1.0	370665.0	77280
83.92503	1.0	370665.0	77280
130.8347	1.0	370665.0	77280
240.81648	1.0	370665.0	77280
51.671185	1.0	370665.0	77280
236.53764	1.0	370665.0	77280
167.84917	1.0	370665.0	77280
100.42628	1.0	370665.0	77280
244.06277	1.0	370665.0	77280
166.8104	1.0	370665.0	77280
74.27572	1.0	370665.0	77280
65.74533	1.0	370665.0	77280
112.76255	1.0	370665.0	77280
110.0972	1.0	370665.0	77280
200.29372	1.0	370665.0	77280
71.2702	1.0	370665.0	77280
496.09467	1.0	370665.0	77280
50.408737	1.0	370665.0	77280
171.20627	1.0	370665.0	77280
160.88264	1.0	370665.0	77280
50.44965	1.0	370665.0	77280
145.77066	1.0	370665.0	77280
89.98225	1.0	370665.0	77280
97.86151	1.0	370665.0	77280
131.13467	1.0	370665.0	77280
280.62952	1.0	370665.0	77280
50.722095	1.0	370665.0	77280
351.19202	1.0	370665.0	77280
737.20215	1.0	370665.0	77280
67.44826	1.0	370665.0	77280
102.701744	1.0	370665.0	77280
139.24	1.0	370665.0	77280
66.22803	1.0	370665.0	77280
155.21988	1.0	370665.0	77280
647.6676	1.0	370665.0	77280
43.807533	1.0	370665.0	77280
181.90205	1.0	370665.0	77280
65.053535	1.0	370665.0	77280
42.966827	1.0	370665.0	77280
77.61012	1.0	370665.0	77280
38.52386	1.0	370665.0	77280
333.36884	1.0	370665.0	77280
58.08506	1.0	370665.0	77280
64.15038	1.0	370665.0	77280
252.4336	1.0	370665.0	77280
165.99323	1.0	370665.0	77280
48.110306	1.0	370665.0	77280
390.8966	1.0	370665.0	77280
126.317764	1.0	370665.0	77280
167.87428	1.0	370665.0	77280
140.2825	1.0	370665.0	77280
277.3717	1.0	370665.0	77280
45.19085	1.0	370665.0	77280
108.977806	1.0	370665.0	77280
180.08061	1.0	370665.0	77280
113.11935	1.0	370665.0	77280
76.538475	1.0	370665.0	77280
188.07169	1.0	370665.0	77280
463.52765	1.0	370665.0	77280
145.86705	1.0	370665.0	77280
161.5882	1.0	370665.0	77280
150.99501	1.0	370665.0	77280
140.09784	1.0	370665.0	77280
169.9829	1.0	370665.0	77280
104.956985	1.0	370665.0	77280
88.28273	1.0	370665.0	77280
84.82189	1.0	370665.0	77280
95.64961	1.0	370665.0	77280
58.58422	1.0	370665.0	77280
111.74959	1.0	370665.0	77280
188.09618	1.0	370665.0	77280
458.1412	1.0	370665.0	77280
143.6948	1.0	370665.0	77280
174.28088	1.0	370665.0	77280
97.90688	1.0	370665.0	77280
174.67477	1.0	370665.0	77280
216.31412	1.0	370665.0	77280
77.86398	1.0	370665.0	77280
252.49548	1.0	370665.0	77280
79.71619	1.0	370665.0	77280
196.61504	1.0	370665.0	77280
65.852806	1.0	370665.0	77280
96.76411	1.0	370665.0	77280
287.11075	1.0	370665.0	77280
300.0878	1.0	370665.0	77280
83.79232	1.0	370665.0	77280
78.33688	1.0	370665.0	77280
809.0413	1.0	370665.0	77280
55.863617	1.0	370665.0	77280
45.339245	1.0	370665.0	77280
232.25471	1.0	370665.0	77280
194.5411	1.0	370665.0	77280
128.22453	1.0	370665.0	77280
236.53477	1.0	370665.0	77280
72.89125	1.0	370665.0	77280
49.180862	1.0	370665.0	77280
47.0006	1.0	370665.0	77280
51.400143	1.0	370665.0	77280
79.10028	1.0	370665.0	77280
245.46309	1.0	370665.0	77280
58.885834	1.0	370665.0	77280
68.97634	1.0	370665.0	77280
411.82202	1.0	370665.0	77280
74.28639	1.0	370665.0	77280
75.594505	1.0	370665.0	77280
216.78125	1.0	370665.0	77280
221.82277	1.0	370665.0	77280
78.70694	1.0	370665.0	77280
121.07913	1.0	370665.0	77280
154.72923	1.0	370665.0	77280
143.39494	1.0	370665.0	77280
122.31387	1.0	370665.0	77280
114.54523	1.0	370665.0	77280
73.02332	1.0	370665.0	77280
525.9173	1.0	370665.0	77280
118.322784	1.0	370665.0	77280
85.340775	1.0	370665.0	77280
89.228035	1.0	370665.0	77280
170.95628	1.0	370665.0	77280
87.9134	1.0	370665.0	77280
116.23663	1.0	370665.0	77280
314.89062	1.0	370665.0	77280
61.90671	1.0	370665.0	77280
252.06245	1.0	370665.0	77280
51.356754	1.0	370665.0	77280
94.537674	1.0	370665.0	77280
89.2698	1.0	370665.0	77280
128.85411	1.0	370665.0	77280
88.55945	1.0	370665.0	77280
117.05821	1.0	370665.0	77280
37.524197	1.0	370665.0	77280
238.4714	1.0	370665.0	77280
100.18782	1.0	370665.0	77280
77.88082	1.0	370665.0	77280
63.36397	1.0	370665.0	77280
53.897064	1.0	370665.0	77280
63.046623	1.0	370665.0	77280
61.759815	1.0	370665.0	77280
762.8951	1.0	370665.0	77280
125.99357	1.0	370665.0	77280
63.713127	1.0	370665.0	77280
620.4973	1.0	370665.0	77280
313.7954	1.0	370665.0	77280
138.10172	1.0	370665.0	77280
91.917854	1.0	370665.0	77280
657.80414	1.0	370665.0	77280
65.67228	1.0	370665.0	77280
79.5703	1.0	370665.0	77280
86.88659	1.0	370665.0	77280
168.9904	1.0	370665.0	77280
157.08691	1.0	370665.0	77280
424.16272	1.0	370665.0	77280
46.57377	1.0	370665.0	77280
772.4111	1.0	370665.0	77280
80.99376	1.0	370665.0	77280
49.662518	1.0	370665.0	77280
182.44817	1.0	370665.0	77280
38.064373	1.0	370665.0	77280
181.40695	1.0	370665.0	77280
466.42334	1.0	370665.0	77280
337.66397	1.0	370665.0	77280
111.05326	1.0	370665.0	77280
88.116264	1.0	370665.0	77280
80.282646	1.0	370665.0	77280
458.24866	1.0	370665.0	77280
69.45168	1.0	370665.0	77280
123.53405	1.0	370665.0	77280
133.2159	1.0	370665.0	77280
102.74276	1.0	370665.0	77280
71.412834	1.0	370665.0	77280
61.971508	1.0	370665.0	77280
115.43344	1.0	370665.0	77280
67.0189	1.0	370665.0	77280
106.83689	1.0	370665.0	77280
141.67612	1.0	370665.0	77280
54.68772	1.0	370665.0	77280
86.0289	1.0	370665.0	77280
168.45445	1.0	370665.0	77280
187.44443	1.0	370665.0	77280
294.45624	1.0	370665.0	77280
111.89597	1.0	370665.0	77280
98.73892	1.0	370665.0	77280
622.7524	1.0	370665.0	77280
324.48837	1.0	370665.0	77280
67.98214	1.0	370665.0	77280
198.26407	1.0	370665.0	77280
185.25728	1.0	370665.0	77280
156.81906	1.0	370665.0	77280
50.351234	1.0	370665.0	77280
182.06676	1.0	370665.0	77280
37.69929	1.0	370665.0	77280
214.92683	1.0	370665.0	77280
90.35325	1.0	370665.0	77280
322.71973	1.0	370665.0	77280
148.08272	1.0	370665.0	77280
131.0677	1.0	370665.0	77280
56.429195	1.0	370665.0	77280
83.260475	1.0	370665.0	77280
412.24936	1.0	370665.0	77280
64.373184	1.0	370665.0	77280
327.61566	1.0	370665.0	77280
240.22018	1.0	370665.0	77280
267.9508	1.0	370665.0	77280
155.51303	1.0	370665.0	77280
114.16551	1.0	370665.0	77280
96.83801	1.0	370665.0	77280
102.84851	1.0	370665.0	77280
229.7036	1.0	370665.0	77280
243.20906	1.0	370665.0	77280
166.3214	1.0	370665.0	77280
90.58046	1.0	370665.0	77280
79.54623	1.0	370665.0	77280
168.35083	1.0	370665.0	77280
139.17743	1.0	370665.0	77280
61.35182	1.0	370665.0	77280
290.72925	1.0	370665.0	77280
78.45332	1.0	370665.0	77280
103.40294	1.0	370665.0	77280
271.5432	1.0	370665.0	77280
48.882957	1.0	370665.0	77280
62.843285	1.0	370665.0	77280
512.34595	1.0	370665.0	77280
80.34583	1.0	370665.0	77280
101.32602	1.0	370665.0	77280
57.103184	1.0	370665.0	77280
198.50594	1.0	370665.0	77280
42.66048	1.0	370665.0	77280
290.34268	1.0	370665.0	77280
169.8992	1.0	370665.0	77280
156.06737	1.0	370665.0	77280
252.95576	1.0	370665.0	77280
171.53017	1.0	370665.0	77280
782.63226	1.0	370665.0	77280
259.83157	1.0	370665.0	77280
47.15951	1.0	370665.0	77280
50.477894	1.0	370665.0	77280
84.12794	1.0	370665.0	77280
379.99753	1.0	370665.0	77280
411.42075	1.0	370665.0	77280
205.542	1.0	370665.0	77280
413.85706	1.0	370665.0	77280
134.18964	1.0	370665.0	77280
53.527313	1.0	370665.0	77280
105.11373	1.0	370665.0	77280
199.12186	1.0	370665.0	77280
151.70848	1.0	370665.0	77280
200.33539	1.0	370665.0	77280
53.073277	1.0	370665.0	77280
60.550224	1.0	370665.0	77280
43.917744	1.0	370665.0	77280
88.98874	1.0	370665.0	77280
188.3714	1.0	370665.0	77280
80.62193	1.0	370665.0	77280
64.164116	1.0	370665.0	77280
120.534904	1.0	370665.0	77280
529.312	1.0	370665.0	77280
94.3418	1.0	370665.0	77280
38.02286	1.0	370665.0	77280
159.54926	1.0	370665.0	77280
60.434113	1.0	370665.0	77280
78.27261	1.0	370665.0	77280
71.94805	1.0	370665.0	77280
89.098816	1.0	370665.0	77280
61.7762	1.0	370665.0	77280
516.0229	1.0	370665.0	77280
184.93115	1.0	370665.0	77280
80.512375	1.0	370665.0	77280
136.6032	1.0	370665.0	77280
144.94827	1.0	370665.0	77280
120.65874	1.0	370665.0	77280
60.839775	1.0	370665.0	77280
73.39828	1.0	370665.0	77280
133.9113	1.0	370665.0	77280
77.8011	1.0	370665.0	77280
87.84226	1.0	370665.0	77280
305.62836	1.0	370665.0	77280
715.40155	1.0	370665.0	77280
110.89979	1.0	370665.0	77280
187.02809	1.0	370665.0	77280
70.72242	1.0	370665.0	77280
87.04518	1.0	370665.0	77280
853.9135	1.0	370665.0	77280
271.73148	1.0	370665.0	77280
122.122826	1.0	370665.0	77280
110.61004	1.0	370665.0	77280
127.62545	1.0	370665.0	77280
54.847008	1.0	370665.0	77280
49.368336	1.0	370665.0	77280
250.32167	1.0	370665.0	77280
76.16059	1.0	370665.0	77280
118.61869	1.0	370665.0	77280
100.19545	1.0	370665.0	77280
47.266747	1.0	370665.0	77280
200.6319	1.0	370665.0	77280
127.86847	1.0	370665.0	77280
807.1488	1.0	370665.0	77280
53.321556	1.0	370665.0	77280
300.0595	1.0	370665.0	77280
260.53986	1.0	370665.0	77280
89.936874	1.0	370665.0	77280
49.224865	1.0	370665.0	77280
72.819115	1.0	370665.0	77280
109.89077	1.0	370665.0	77280
57.620377	1.0	370665.0	77280
92.79077	1.0	370665.0	77280
242.03775	1.0	370665.0	77280
156.26762	1.0	370665.0	77280
95.715126	1.0	370665.0	77280
376.9067	1.0	370665.0	77280
53.62174	1.0	370665.0	77280
58.229366	1.0	370665.0	77280
385.77066	1.0	370665.0	77280
25.598913	1.0	370665.0	77280
802.6743	1.0	370665.0	77280
233.00711	1.0	370665.0	77280
204.35812	1.0	370665.0	77280
415.36108	1.0	370665.0	77280
128.70636	1.0	370665.0	77280
106.53183	1.0	370665.0	77280
676.7865	1.0	370665.0	77280
106.44911	1.0	370665.0	77280
126.97331	1.0	370665.0	77280
60.720844	1.0	370665.0	77280
335.49863	1.0	370665.0	77280
116.15995	1.0	370665.0	77280
87.5378	1.0	370665.0	77280
248.10016	1.0	370665.0	77280
55.956608	1.0	370665.0	77280
92.30414	1.0	370665.0	77280
237.97612	1.0	370665.0	77280
91.942276	1.0	370665.0	77280
64.289665	1.0	370665.0	77280
124.614914	1.0	370665.0	77280
426.9318	1.0	370665.0	77280
573.5455	1.0	370665.0	77280
122.98249	1.0	370665.0	77280
83.358635	1.0	370665.0	77280
160.93681	1.0	370665.0	77280
75.822174	1.0	370665.0	77280
62.302273	1.0	370665.0	77280
107.956635	1.0	370665.0	77280
131.66083	1.0	370665.0	77280
46.66926	1.0	370665.0	77280
114.73143	1.0	370665.0	77280
193.59657	1.0	370665.0	77280
241.27565	1.0	370665.0	77280
54.845966	1.0	370665.0	77280
77.4502	1.0	370665.0	77280
68.26664	1.0	370665.0	77280
489.5582	1.0	370665.0	77280
58.868225	1.0	370665.0	77280
309.75433	1.0	370665.0	77280
145.96863	1.0	370665.0	77280
261.88678	1.0	370665.0	77280
111.70056	1.0	370665.0	77280
95.83533	1.0	370665.0	77280
80.28967	1.0	370665.0	77280
96.96475	1.0	370665.0	77280
82.85064	1.0	370665.0	77280
200.7578	1.0	370665.0	77280
288.23993	1.0	370665.0	77280
128.43797	1.0	370665.0	77280
106.5836	1.0	370665.0	77280
85.30567	1.0	370665.0	77280
76.27132	1.0	370665.0	77280
86.431175	1.0	370665.0	77280
80.52255	1.0	370665.0	77280
198.25237	1.0	370665.0	77280
610.74384	1.0	370665.0	77280
98.53141	1.0	370665.0	77280
528.4479	1.0	370665.0	77280
192.96944	1.0	370665.0	77280
277.19376	1.0	370665.0	77280
87.3337	1.0	370665.0	77280
351.58405	1.0	370665.0	77280
55.84262	1.0	370665.0	77280
132.03453	1.0	370665.0	77280
132.59285	1.0	370665.0	77280
287.94217	1.0	370665.0	77280
142.32677	1.0	370665.0	77280
83.39071	1.0	370665.0	77280
60.747604	1.0	370665.0	77280
101.41409	1.0	370665.0	77280
219.74867	1.0	370665.0	77280
274.29544	1.0	370665.0	77280
112.34848	1.0	370665.0	77280
83.9676	1.0	370665.0	77280
90.554665	1.0	370665.0	77280
248.77425	1.0	370665.0	77280
182.98355	1.0	370665.0	77280
133.47072	1.0	370665.0	77280
168.39479	1.0	370665.0	77280
260.55615	1.0	370665.0	77280
53.63155	1.0	370665.0	77280
70.621544	1.0	370665.0	77280
63.288647	1.0	370665.0	77280
117.34484	1.0	370665.0	77280
45.17437	1.0	370665.0	77280
157.27872	1.0	370665.0	77280
655.7038	1.0	370665.0	77280
161.70258	1.0	370665.0	77280
330.46844	1.0	370665.0	77280
109.58984	1.0	370665.0	77280
86.6197	1.0	370665.0	77280
74.3609	1.0	370665.0	77280
122.38907	1.0	370665.0	77280
282.27774	1.0	370665.0	77280
336.01636	1.0	370665.0	77280
230.61751	1.0	370665.0	77280
119.26492	1.0	370665.0	77280
531.00525	1.0	370665.0	77280
87.8867	1.0	370665.0	77280
143.22308	1.0	370665.0	77280
69.816124	1.0	370665.0	77280
80.98032	1.0	370665.0	77280
175.26834	1.0	370665.0	77280
47.01819	1.0	370665.0	77280
262.60156	1.0	370665.0	77280
267.53452	1.0	370665.0	77280
77.95917	1.0	370665.0	77280
225.7188	1.0	370665.0	77280
93.46677	1.0	370665.0	77280
68.58773	1.0	370665.0	77280
76.32025	1.0	370665.0	77280
59.742943	1.0	370665.0	77280
62.312943	1.0	370665.0	77280
166.01395	1.0	370665.0	77280
51.50852	1.0	370665.0	77280
68.961266	1.0	370665.0	77280
254.70691	1.0	370665.0	77280
175.05458	1.0	370665.0	77280
317.4302	1.0	370665.0	77280
182.3813	1.0	370665.0	77280
146.24066	1.0	370665.0	77280
46.502975	1.0	370665.0	77280
125.23546	1.0	370665.0	77280
314.066	1.0	370665.0	77280
370.9858	1.0	370665.0	77280
217.06113	1.0	370665.0	77280
90.01801	1.0	370665.0	77280
93.93157	1.0	370665.0	77280
111.72987	1.0	370665.0	77280
165.26001	1.0	370665.0	77280
208.10231	1.0	370665.0	77280
95.57495	1.0	370665.0	77280
275.7101	1.0	370665.0	77280
236.55302	1.0	370665.0	77280
85.59801	1.0	370665.0	77280
91.70206	1.0	370665.0	77280
109.52179	1.0	370665.0	77280
47.490536	1.0	370665.0	77280
98.531906	1.0	370665.0	77280
81.828835	1.0	370665.0	77280
58.682014	1.0	370665.0	77280
161.581	1.0	370665.0	77280
88.77097	1.0	370665.0	77280
62.318935	1.0	370665.0	77280
232.11678	1.0	370665.0	77280
101.68721	1.0	370665.0	77280
190.66344	1.0	370665.0	77280
239.22823	1.0	370665.0	77280
90.157524	1.0	370665.0	77280
54.441254	1.0	370665.0	77280
55.97011	1.0	370665.0	77280
49.641865	1.0	370665.0	77280
90.57603	1.0	370665.0	77280
86.79706	1.0	370665.0	77280
70.634254	1.0	370665.0	77280
58.50132	1.0	370665.0	77280
98.18223	1.0	370665.0	77280
87.363655	1.0	370665.0	77280
387.81918	1.0	370665.0	77280
134.26219	1.0	370665.0	77280
153.44664	1.0	370665.0	77280
121.53104	1.0	370665.0	77280
100.32524	1.0	370665.0	77280
144.25497	1.0	370665.0	77280
191.35278	1.0	370665.0	77280
64.22011	1.0	370665.0	77280
55.08313	1.0	370665.0	77280
259.18604	1.0	370665.0	77280
170.80927	1.0	370665.0	77280
48.048534	1.0	370665.0	77280
95.007	1.0	370665.0	77280
117.75921	1.0	370665.0	77280
147.0522	1.0	370665.0	77280
153.14185	1.0	370665.0	77280
101.42852	1.0	370665.0	77280
109.45111	1.0	370665.0	77280
89.96579	1.0	370665.0	77280
171.01031	1.0	370665.0	77280
301.18118	1.0	370665.0	77280
111.63729	1.0	370665.0	77280
68.38412	1.0	370665.0	77280
138.54655	1.0	370665.0	77280
277.1308	1.0	370665.0	77280
170.63069	1.0	370665.0	77280
49.456966	1.0	370665.0	77280
48.364475	1.0	370665.0	77280
159.27225	1.0	370665.0	77280
251.48662	1.0	370665.0	77280
152.71921	1.0	370665.0	77280
78.19824	1.0	370665.0	77280
225.88487	1.0	370665.0	77280
46.550186	1.0	370665.0	77280
518.67706	1.0	370665.0	77280
127.03109	1.0	370665.0	77280
73.77741	1.0	370665.0	77280
175.20558	1.0	370665.0	77280
147.04323	1.0	370665.0	77280
277.40027	1.0	370665.0	77280
75.111626	1.0	370665.0	77280
56.876305	1.0	370665.0	77280
211.33882	1.0	370665.0	77280
234.2299	1.0	370665.0	77280
84.40933	1.0	370665.0	77280
277.3274	1.0	370665.0	77280
58.88137	1.0	370665.0	77280
238.45659	1.0	370665.0	77280
222.82332	1.0	370665.0	77280
102.27564	1.0	370665.0	77280
334.35162	1.0	370665.0	77280
115.79089	1.0	370665.0	77280
107.511375	1.0	370665.0	77280
42.93004	1.0	370665.0	77280
55.662514	1.0	370665.0	77280
217.20229	1.0	370665.0	77280
46.815247	1.0	370665.0	77280
107.80019	1.0	370665.0	77280
106.63424	1.0	370665.0	77280
98.62654	1.0	370665.0	77280
72.62407	1.0	370665.0	77280
768.64075	1.0	370665.0	77280
159.4487	1.0	370665.0	77280
116.10329	1.0	370665.0	77280
246.66388	1.0	370665.0	77280
156.47998	1.0	370665.0	77280
185.48361	1.0	370665.0	77280
52.1505	1.0	370665.0	77280
158.62762	1.0	370665.0	77280
66.77977	1.0	370665.0	77280
88.09987	1.0	370665.0	77280
174.69872	1.0	370665.0	77280
66.33698	1.0	370665.0	77280
111.09579	1.0	370665.0	77280
134.72118	1.0	370665.0	77280
51.819202	1.0	370665.0	77280
69.02032	1.0	370665.0	77280
277.12497	1.0	370665.0	77280
83.97188	1.0	370665.0	77280
224.09773	1.0	370665.0	77280
346.26862	1.0	370665.0	77280
40.946503	1.0	370665.0	77280
58.602623	1.0	370665.0	77280
147.02428	1.0	370665.0	77280
67.8577	1.0	370665.0	77280
121.58543	1.0	370665.0	77280
96.00824	1.0	370665.0	77280
156.5787	1.0	370665.0	77280
78.41586	1.0	370665.0	77280
69.45881	1.0	370665.0	77280
74.652534	1.0	370665.0	77280
180.27411	1.0	370665.0	77280
134.79692	1.0	370665.0	77280
125.907166	1.0	370665.0	77280
102.3712	1.0	370665.0	77280
64.53478	1.0	370665.0	77280
78.19843	1.0	370665.0	77280
47.333557	1.0	370665.0	77280
45.65225	1.0	370665.0	77280
63.037178	1.0	370665.0	77280
379.71143	1.0	370665.0	77280
74.25965	1.0	370665.0	77280
54.60824	1.0	370665.0	77280
98.64879	1.0	370665.0	77280
68.811325	1.0	370665.0	77280
111.6917	1.0	370665.0	77280
125.687996	1.0	370665.0	77280
297.45798	1.0	370665.0	77280
53.02862	1.0	370665.0	77280
149.72464	1.0	370665.0	77280
142.77136	1.0	370665.0	77280
72.379745	1.0	370665.0	77280
132.03212	1.0	370665.0	77280
96.80952	1.0	370665.0	77280
55.018665	1.0	370665.0	77280
58.078316	1.0	370665.0	77280
145.42317	1.0	370665.0	77280
56.763496	1.0	370665.0	77280
89.03435	1.0	370665.0	77280
274.74545	1.0	370665.0	77280
148.29137	1.0	370665.0	77280
131.13187	1.0	370665.0	77280
40.555683	1.0	370665.0	77280
326.75867	1.0	370665.0	77280
359.7263	1.0	370665.0	77280
60.558468	1.0	370665.0	77280
55.015007	1.0	370665.0	77280
52.3751	1.0	370665.0	77280
138.84315	1.0	370665.0	77280
80.238976	1.0	370665.0	77280
164.9324	1.0	370665.0	77280
188.96326	1.0	370665.0	77280
155.62466	1.0	370665.0	77280
86.80692	1.0	370665.0	77280
833.07446	1.0	370665.0	77280
222.67967	1.0	370665.0	77280
253.42142	1.0	370665.0	77280
303.17703	1.0	370665.0	77280
75.937126	1.0	370665.0	77280
60.08297	1.0	370665.0	77280
84.26039	1.0	370665.0	77280
283.84515	1.0	370665.0	77280
108.04662	1.0	370665.0	77280
93.2702	1.0	370665.0	77280
155.00702	1.0	370665.0	77280
138.10034	1.0	370665.0	77280
71.04139	1.0	370665.0	77280
42.643475	1.0	370665.0	77280
140.60391	1.0	370665.0	77280
77.20016	1.0	370665.0	77280
107.03253	1.0	370665.0	77280
101.44515	1.0	370665.0	77280
121.181404	1.0	370665.0	77280
91.76076	1.0	370665.0	77280
126.32195	1.0	370665.0	77280
38.282734	1.0	370665.0	77280
823.38104	1.0	370665.0	77280
241.5429	1.0	370665.0	77280
68.06987	1.0	370665.0	77280
360.5291	1.0	370665.0	77280
204.89291	1.0	370665.0	77280
558.0168	1.0	370665.0	77280
96.06164	1.0	370665.0	77280
135.76996	1.0	370665.0	77280
113.20612	1.0	370665.0	77280
543.1288	1.0	370665.0	77280
112.89919	1.0	370665.0	77280
38.93353	1.0	370665.0	77280
96.05462	1.0	370665.0	77280
55.43019	1.0	370665.0	77280
204.45622	1.0	370665.0	77280
86.33278	1.0	370665.0	77280
138.11305	1.0	370665.0	77280
52.145573	1.0	370665.0	77280
93.123856	1.0	370665.0	77280
442.2512	1.0	370665.0	77280
75.78449	1.0	370665.0	77280
291.4101	1.0	370665.0	77280
116.535706	1.0	370665.0	77280
66.335434	1.0	370665.0	77280
98.00759	1.0	370665.0	77280
54.91938	1.0	370665.0	77280
289.52307	1.0	370665.0	77280
59.321987	1.0	370665.0	77280
126.68686	1.0	370665.0	77280
362.26892	1.0	370665.0	77280
356.46603	1.0	370665.0	77280
39.002003	1.0	370665.0	77280
68.078125	1.0	370665.0	77280
92.41085	1.0	370665.0	77280
161.16138	1.0	370665.0	77280
74.59151	1.0	370665.0	77280
167.11592	1.0	370665.0	77280
28.916273	1.0	370665.0	77280
236.05711	1.0	370665.0	77280
28.129784	1.0	370665.0	77280
69.97775	1.0	370665.0	77280
158.94225	1.0	370665.0	77280
94.52011	1.0	370665.0	77280
356.47534	1.0	370665.0	77280
97.47587	1.0	370665.0	77280
125.7495	1.0	370665.0	77280
65.88645	1.0	370665.0	77280
41.6642	1.0	370665.0	77280
201.73817	1.0	370665.0	77280
264.10907	1.0	370665.0	77280
212.12503	1.0	370665.0	77280
88.389404	1.0	370665.0	77280
222.99849	1.0	370665.0	77280
62.569084	1.0	370665.0	77280
76.79042	1.0	370665.0	77280
92.742424	1.0	370665.0	77280
147.72807	1.0	370665.0	77280
38.944447	1.0	370665.0	77280
84.490746	1.0	370665.0	77280
102.00003	1.0	370665.0	77280
245.26553	1.0	370665.0	77280
59.63525	1.0	370665.0	77280
60.606556	1.0	370665.0	77280
136.14142	1.0	370665.0	77280
107.7369	1.0	370665.0	77280
104.64725	1.0	370665.0	77280
48.38829	1.0	370665.0	77280
173.77238	1.0	370665.0	77280
74.115456	1.0	370665.0	77280
72.0848	1.0	370665.0	77280
44.032665	1.0	370665.0	77280
78.18364	1.0	370665.0	77280
209.67065	1.0	370665.0	77280
126.62214	1.0	370665.0	77280
242.03133	1.0	370665.0	77280
70.38605	1.0	370665.0	77280
166.67393	1.0	370665.0	77280
66.733215	1.0	370665.0	77280
412.31363	1.0	370665.0	77280
131.99208	1.0	370665.0	77280
98.11771	1.0	370665.0	77280
280.88815	1.0	370665.0	77280
58.444622	1.0	370665.0	77280
69.14084	1.0	370665.0	77280
121.181015	1.0	370665.0	77280
247.85304	1.0	370665.0	77280
175.32582	1.0	370665.0	77280
58.8529	1.0	370665.0	77280
88.60971	1.0	370665.0	77280
371.278	1.0	370665.0	77280
268.57617	1.0	370665.0	77280
208.15254	1.0	370665.0	77280
46.629734	1.0	370665.0	77280
55.21432	1.0	370665.0	77280
204.57634	1.0	370665.0	77280
196.11957	1.0	370665.0	77280
32.317036	1.0	370665.0	77280
124.71845	1.0	370665.0	77280
66.12005	1.0	370665.0	77280
70.476746	1.0	370665.0	77280
164.96663	1.0	370665.0	77280
40.317017	1.0	370665.0	77280
108.384544	1.0	370665.0	77280
116.219025	1.0	370665.0	77280
210.23375	1.0	370665.0	77280
143.0992	1.0	370665.0	77280
51.01353	1.0	370665.0	77280
449.01627	1.0	370665.0	77280
416.56845	1.0	370665.0	77280
106.42949	1.0	370665.0	77280
152.89127	1.0	370665.0	77280
56.772182	1.0	370665.0	77280
75.447205	1.0	370665.0	77280
98.62897	1.0	370665.0	77280
58.783955	1.0	370665.0	77280
60.05472	1.0	370665.0	77280
86.62439	1.0	370665.0	77280
159.0523	1.0	370665.0	77280
136.97577	1.0	370665.0	77280
573.6051	1.0	370665.0	77280
226.68839	1.0	370665.0	77280
48.752106	1.0	370665.0	77280
69.50994	1.0	370665.0	77280
118.280655	1.0	370665.0	77280
71.087875	1.0	370665.0	77280
100.45339	1.0	370665.0	77280
42.320896	1.0	370665.0	77280
261.74454	1.0	370665.0	77280
189.25307	1.0	370665.0	77280
127.62189	1.0	370665.0	77280
269.70724	1.0	370665.0	77280
74.64712	1.0	370665.0	77280
86.36702	1.0	370665.0	77280
86.68308	1.0	370665.0	77280
47.18635	1.0	370665.0	77280
302.06555	1.0	370665.0	77280
170.89919	1.0	370665.0	77280
192.80136	1.0	370665.0	77280
126.778145	1.0	370665.0	77280
358.3837	1.0	370665.0	77280
51.350124	1.0	370665.0	77280
70.72641	1.0	370665.0	77280
48.266792	1.0	370665.0	77280
113.620766	1.0	370665.0	77280
77.16996	1.0	370665.0	77280
291.239	1.0	370665.0	77280
60.941906	1.0	370665.0	77280
258.2253	1.0	370665.0	77280
152.42561	1.0	370665.0	77280
108.66543	1.0	370665.0	77280
75.146286	1.0	370665.0	77280
141.14345	1.0	370665.0	77280
88.73115	1.0	370665.0	77280
63.44801	1.0	370665.0	77280
146.3883	1.0	370665.0	77280
190.32513	1.0	370665.0	77280
131.29486	1.0	370665.0	77280
42.3053	1.0	370665.0	77280
220.81519	1.0	370665.0	77280
545.0525	1.0	370665.0	77280
62.506145	1.0	370665.0	77280
103.15079	1.0	370665.0	77280
58.320004	1.0	370665.0	77280
177.16983	1.0	370665.0	77280
127.59498	1.0	370665.0	77280
122.86896	1.0	370665.0	77280
89.33675	1.0	370665.0	77280
75.76901	1.0	370665.0	77280
72.816956	1.0	370665.0	77280
194.55177	1.0	370665.0	77280
70.02051	1.0	370665.0	77280
