lep_pt	genWeights	sumWeight	N_exp
135.25594	1.0	164982.0	77280
72.87333	1.0	164982.0	77280
36.56383	1.0	164982.0	77280
51.58433	1.0	164982.0	77280
73.89951	1.0	164982.0	77280
526.6533	1.0	164982.0	77280
131.26915	1.0	164982.0	77280
58.03956	1.0	164982.0	77280
104.700516	1.0	164982.0	77280
252.46205	1.0	164982.0	77280
94.04607	1.0	164982.0	77280
82.00932	1.0	164982.0	77280
86.20145	1.0	164982.0	77280
283.2448	1.0	164982.0	77280
120.081314	1.0	164982.0	77280
159.88516	1.0	164982.0	77280
184.90742	1.0	164982.0	77280
316.33188	1.0	164982.0	77280
70.51018	1.0	164982.0	77280
50.290943	1.0	164982.0	77280
197.42795	1.0	164982.0	77280
123.15465	1.0	164982.0	77280
143.82446	1.0	164982.0	77280
47.854626	1.0	164982.0	77280
100.34621	1.0	164982.0	77280
90.019295	1.0	164982.0	77280
444.23788	1.0	164982.0	77280
495.76743	1.0	164982.0	77280
89.68012	1.0	164982.0	77280
94.10781	1.0	164982.0	77280
133.56085	1.0	164982.0	77280
266.76785	1.0	164982.0	77280
119.31732	1.0	164982.0	77280
268.27734	1.0	164982.0	77280
136.329	1.0	164982.0	77280
193.40955	1.0	164982.0	77280
94.2042	1.0	164982.0	77280
48.134434	1.0	164982.0	77280
125.82904	1.0	164982.0	77280
377.6077	1.0	164982.0	77280
162.23517	1.0	164982.0	77280
85.12533	1.0	164982.0	77280
83.53558	1.0	164982.0	77280
205.15742	1.0	164982.0	77280
326.13257	1.0	164982.0	77280
100.790634	1.0	164982.0	77280
168.47359	1.0	164982.0	77280
77.17205	1.0	164982.0	77280
89.85528	1.0	164982.0	77280
99.73183	1.0	164982.0	77280
120.69838	1.0	164982.0	77280
710.40826	1.0	164982.0	77280
842.60034	1.0	164982.0	77280
132.83708	1.0	164982.0	77280
143.02414	1.0	164982.0	77280
81.983376	1.0	164982.0	77280
174.41351	1.0	164982.0	77280
189.90633	1.0	164982.0	77280
58.555862	1.0	164982.0	77280
144.43657	1.0	164982.0	77280
325.1143	1.0	164982.0	77280
90.301	1.0	164982.0	77280
164.0728	1.0	164982.0	77280
247.61351	1.0	164982.0	77280
88.06929	1.0	164982.0	77280
643.4883	1.0	164982.0	77280
145.52554	1.0	164982.0	77280
102.59507	1.0	164982.0	77280
118.30798	1.0	164982.0	77280
94.14527	1.0	164982.0	77280
824.9861	1.0	164982.0	77280
133.61366	1.0	164982.0	77280
742.2904	1.0	164982.0	77280
71.04481	1.0	164982.0	77280
88.91178	1.0	164982.0	77280
57.063766	1.0	164982.0	77280
232.1432	1.0	164982.0	77280
320.62717	1.0	164982.0	77280
72.30774	1.0	164982.0	77280
73.543884	1.0	164982.0	77280
69.53328	1.0	164982.0	77280
225.48639	1.0	164982.0	77280
105.662445	1.0	164982.0	77280
115.872314	1.0	164982.0	77280
165.96703	1.0	164982.0	77280
218.66322	1.0	164982.0	77280
76.99029	1.0	164982.0	77280
126.05754	1.0	164982.0	77280
69.87234	1.0	164982.0	77280
88.98115	1.0	164982.0	77280
90.20299	1.0	164982.0	77280
106.29833	1.0	164982.0	77280
92.62392	1.0	164982.0	77280
644.55994	1.0	164982.0	77280
215.67368	1.0	164982.0	77280
147.30026	1.0	164982.0	77280
74.21677	1.0	164982.0	77280
69.34772	1.0	164982.0	77280
263.35712	1.0	164982.0	77280
137.0006	1.0	164982.0	77280
395.65607	1.0	164982.0	77280
458.9163	1.0	164982.0	77280
68.65838	1.0	164982.0	77280
98.38357	1.0	164982.0	77280
65.0277	1.0	164982.0	77280
119.5315	1.0	164982.0	77280
85.496605	1.0	164982.0	77280
74.34353	1.0	164982.0	77280
185.3647	1.0	164982.0	77280
53.18351	1.0	164982.0	77280
108.33639	1.0	164982.0	77280
124.28748	1.0	164982.0	77280
153.614	1.0	164982.0	77280
69.57311	1.0	164982.0	77280
183.98093	1.0	164982.0	77280
37.410645	1.0	164982.0	77280
41.273014	1.0	164982.0	77280
44.613087	1.0	164982.0	77280
93.566246	1.0	164982.0	77280
68.43444	1.0	164982.0	77280
208.67035	1.0	164982.0	77280
284.7118	1.0	164982.0	77280
163.73961	1.0	164982.0	77280
224.37991	1.0	164982.0	77280
279.4029	1.0	164982.0	77280
83.203415	1.0	164982.0	77280
73.418304	1.0	164982.0	77280
108.97631	1.0	164982.0	77280
135.54402	1.0	164982.0	77280
38.03047	1.0	164982.0	77280
242.06737	1.0	164982.0	77280
98.46686	1.0	164982.0	77280
69.50269	1.0	164982.0	77280
158.32253	1.0	164982.0	77280
73.64434	1.0	164982.0	77280
94.68423	1.0	164982.0	77280
361.61047	1.0	164982.0	77280
95.36427	1.0	164982.0	77280
35.99818	1.0	164982.0	77280
49.98287	1.0	164982.0	77280
244.69249	1.0	164982.0	77280
61.546013	1.0	164982.0	77280
277.15356	1.0	164982.0	77280
281.67084	1.0	164982.0	77280
55.79965	1.0	164982.0	77280
223.88008	1.0	164982.0	77280
92.72737	1.0	164982.0	77280
158.94427	1.0	164982.0	77280
493.19296	1.0	164982.0	77280
52.82695	1.0	164982.0	77280
67.598236	1.0	164982.0	77280
40.533672	1.0	164982.0	77280
239.22212	1.0	164982.0	77280
94.731186	1.0	164982.0	77280
332.0115	1.0	164982.0	77280
371.51102	1.0	164982.0	77280
76.23355	1.0	164982.0	77280
46.44628	1.0	164982.0	77280
104.63013	1.0	164982.0	77280
260.52985	1.0	164982.0	77280
78.25312	1.0	164982.0	77280
374.73447	1.0	164982.0	77280
163.6151	1.0	164982.0	77280
81.080956	1.0	164982.0	77280
45.51747	1.0	164982.0	77280
299.52618	1.0	164982.0	77280
71.39101	1.0	164982.0	77280
60.456326	1.0	164982.0	77280
400.968	1.0	164982.0	77280
81.51704	1.0	164982.0	77280
67.573166	1.0	164982.0	77280
265.06116	1.0	164982.0	77280
369.9707	1.0	164982.0	77280
393.39136	1.0	164982.0	77280
64.05565	1.0	164982.0	77280
127.05952	1.0	164982.0	77280
73.44846	1.0	164982.0	77280
164.47601	1.0	164982.0	77280
563.1953	1.0	164982.0	77280
135.29515	1.0	164982.0	77280
136.94525	1.0	164982.0	77280
193.39586	1.0	164982.0	77280
202.55421	1.0	164982.0	77280
129.4853	1.0	164982.0	77280
156.09236	1.0	164982.0	77280
139.53348	1.0	164982.0	77280
117.51826	1.0	164982.0	77280
137.42651	1.0	164982.0	77280
58.522778	1.0	164982.0	77280
77.53962	1.0	164982.0	77280
44.52965	1.0	164982.0	77280
39.813686	1.0	164982.0	77280
56.550465	1.0	164982.0	77280
247.03265	1.0	164982.0	77280
254.59668	1.0	164982.0	77280
38.432236	1.0	164982.0	77280
578.2817	1.0	164982.0	77280
58.938435	1.0	164982.0	77280
105.25184	1.0	164982.0	77280
96.23022	1.0	164982.0	77280
87.97366	1.0	164982.0	77280
107.38846	1.0	164982.0	77280
83.63175	1.0	164982.0	77280
131.7427	1.0	164982.0	77280
264.09998	1.0	164982.0	77280
83.55073	1.0	164982.0	77280
58.534363	1.0	164982.0	77280
219.18895	1.0	164982.0	77280
227.48575	1.0	164982.0	77280
52.625225	1.0	164982.0	77280
91.99223	1.0	164982.0	77280
101.26923	1.0	164982.0	77280
58.944717	1.0	164982.0	77280
126.90422	1.0	164982.0	77280
764.603	1.0	164982.0	77280
297.68625	1.0	164982.0	77280
326.9291	1.0	164982.0	77280
192.97531	1.0	164982.0	77280
128.1192	1.0	164982.0	77280
124.51882	1.0	164982.0	77280
56.16687	1.0	164982.0	77280
133.97522	1.0	164982.0	77280
159.05362	1.0	164982.0	77280
26.759933	1.0	164982.0	77280
249.49223	1.0	164982.0	77280
424.78278	1.0	164982.0	77280
128.41907	1.0	164982.0	77280
90.64517	1.0	164982.0	77280
54.04452	1.0	164982.0	77280
73.39003	1.0	164982.0	77280
118.479546	1.0	164982.0	77280
155.0582	1.0	164982.0	77280
83.34555	1.0	164982.0	77280
121.49582	1.0	164982.0	77280
115.44809	1.0	164982.0	77280
102.90457	1.0	164982.0	77280
194.27002	1.0	164982.0	77280
88.40274	1.0	164982.0	77280
68.984695	1.0	164982.0	77280
111.338936	1.0	164982.0	77280
222.84894	1.0	164982.0	77280
89.521835	1.0	164982.0	77280
70.8762	1.0	164982.0	77280
163.65529	1.0	164982.0	77280
72.53924	1.0	164982.0	77280
56.71593	1.0	164982.0	77280
279.5398	1.0	164982.0	77280
196.42146	1.0	164982.0	77280
86.18778	1.0	164982.0	77280
287.47583	1.0	164982.0	77280
151.70465	1.0	164982.0	77280
287.6447	1.0	164982.0	77280
468.74847	1.0	164982.0	77280
246.07506	1.0	164982.0	77280
93.87998	1.0	164982.0	77280
367.43954	1.0	164982.0	77280
115.45559	1.0	164982.0	77280
73.08118	1.0	164982.0	77280
67.518616	1.0	164982.0	77280
117.748085	1.0	164982.0	77280
61.229298	1.0	164982.0	77280
157.57993	1.0	164982.0	77280
192.61862	1.0	164982.0	77280
215.07376	1.0	164982.0	77280
204.75394	1.0	164982.0	77280
122.42901	1.0	164982.0	77280
54.48308	1.0	164982.0	77280
278.07123	1.0	164982.0	77280
83.48241	1.0	164982.0	77280
206.77084	1.0	164982.0	77280
353.2551	1.0	164982.0	77280
36.23534	1.0	164982.0	77280
98.797325	1.0	164982.0	77280
55.167095	1.0	164982.0	77280
226.09407	1.0	164982.0	77280
272.10123	1.0	164982.0	77280
115.98643	1.0	164982.0	77280
62.57037	1.0	164982.0	77280
222.99239	1.0	164982.0	77280
957.51324	1.0	164982.0	77280
69.881935	1.0	164982.0	77280
129.72333	1.0	164982.0	77280
153.58424	1.0	164982.0	77280
360.07465	1.0	164982.0	77280
37.352253	1.0	164982.0	77280
53.405117	1.0	164982.0	77280
72.465904	1.0	164982.0	77280
107.50313	1.0	164982.0	77280
188.59573	1.0	164982.0	77280
59.07975	1.0	164982.0	77280
61.150944	1.0	164982.0	77280
399.77475	1.0	164982.0	77280
121.96321	1.0	164982.0	77280
123.82224	1.0	164982.0	77280
80.52968	1.0	164982.0	77280
68.96112	1.0	164982.0	77280
63.19608	1.0	164982.0	77280
120.42833	1.0	164982.0	77280
145.20105	1.0	164982.0	77280
406.21893	1.0	164982.0	77280
154.0071	1.0	164982.0	77280
128.85689	1.0	164982.0	77280
214.70657	1.0	164982.0	77280
94.34229	1.0	164982.0	77280
110.75592	1.0	164982.0	77280
69.99016	1.0	164982.0	77280
118.608345	1.0	164982.0	77280
315.0288	1.0	164982.0	77280
217.07089	1.0	164982.0	77280
61.5792	1.0	164982.0	77280
133.78098	1.0	164982.0	77280
646.6457	1.0	164982.0	77280
72.91438	1.0	164982.0	77280
79.22831	1.0	164982.0	77280
195.38867	1.0	164982.0	77280
415.11618	1.0	164982.0	77280
37.487514	1.0	164982.0	77280
182.73898	1.0	164982.0	77280
279.86905	1.0	164982.0	77280
93.54317	1.0	164982.0	77280
312.40576	1.0	164982.0	77280
110.06509	1.0	164982.0	77280
120.81927	1.0	164982.0	77280
257.59402	1.0	164982.0	77280
129.37021	1.0	164982.0	77280
224.32663	1.0	164982.0	77280
67.63055	1.0	164982.0	77280
332.8821	1.0	164982.0	77280
42.069164	1.0	164982.0	77280
69.364365	1.0	164982.0	77280
98.02982	1.0	164982.0	77280
132.7648	1.0	164982.0	77280
518.9697	1.0	164982.0	77280
223.19353	1.0	164982.0	77280
362.71017	1.0	164982.0	77280
98.25022	1.0	164982.0	77280
55.06519	1.0	164982.0	77280
59.95277	1.0	164982.0	77280
75.96913	1.0	164982.0	77280
76.17612	1.0	164982.0	77280
356.81424	1.0	164982.0	77280
265.305	1.0	164982.0	77280
71.54351	1.0	164982.0	77280
259.9306	1.0	164982.0	77280
152.0763	1.0	164982.0	77280
151.3345	1.0	164982.0	77280
115.19755	1.0	164982.0	77280
127.577995	1.0	164982.0	77280
152.35674	1.0	164982.0	77280
107.48348	1.0	164982.0	77280
88.5145	1.0	164982.0	77280
59.782185	1.0	164982.0	77280
96.607735	1.0	164982.0	77280
107.005585	1.0	164982.0	77280
196.8101	1.0	164982.0	77280
142.98375	1.0	164982.0	77280
55.280724	1.0	164982.0	77280
74.78189	1.0	164982.0	77280
100.44216	1.0	164982.0	77280
28.38211	1.0	164982.0	77280
76.84452	1.0	164982.0	77280
57.86591	1.0	164982.0	77280
50.621944	1.0	164982.0	77280
341.5506	1.0	164982.0	77280
367.40485	1.0	164982.0	77280
50.31054	1.0	164982.0	77280
283.1828	1.0	164982.0	77280
62.256405	1.0	164982.0	77280
69.7653	1.0	164982.0	77280
381.78204	1.0	164982.0	77280
68.72395	1.0	164982.0	77280
81.25017	1.0	164982.0	77280
118.49608	1.0	164982.0	77280
119.81306	1.0	164982.0	77280
429.92407	1.0	164982.0	77280
91.64848	1.0	164982.0	77280
500.25977	1.0	164982.0	77280
129.83844	1.0	164982.0	77280
399.0877	1.0	164982.0	77280
171.4141	1.0	164982.0	77280
378.4069	1.0	164982.0	77280
59.36139	1.0	164982.0	77280
223.72224	1.0	164982.0	77280
145.21289	1.0	164982.0	77280
71.71343	1.0	164982.0	77280
123.467	1.0	164982.0	77280
52.958416	1.0	164982.0	77280
850.12634	1.0	164982.0	77280
159.53554	1.0	164982.0	77280
79.08242	1.0	164982.0	77280
96.76796	1.0	164982.0	77280
124.9235	1.0	164982.0	77280
89.74308	1.0	164982.0	77280
98.15338	1.0	164982.0	77280
52.485554	1.0	164982.0	77280
53.32208	1.0	164982.0	77280
109.26176	1.0	164982.0	77280
60.70092	1.0	164982.0	77280
101.17867	1.0	164982.0	77280
605.0519	1.0	164982.0	77280
118.16891	1.0	164982.0	77280
443.47186	1.0	164982.0	77280
80.07358	1.0	164982.0	77280
85.128975	1.0	164982.0	77280
115.52853	1.0	164982.0	77280
54.757763	1.0	164982.0	77280
89.22251	1.0	164982.0	77280
305.68176	1.0	164982.0	77280
97.61385	1.0	164982.0	77280
281.4627	1.0	164982.0	77280
113.75949	1.0	164982.0	77280
108.51724	1.0	164982.0	77280
388.24152	1.0	164982.0	77280
101.479065	1.0	164982.0	77280
68.22016	1.0	164982.0	77280
261.23853	1.0	164982.0	77280
310.14627	1.0	164982.0	77280
61.532013	1.0	164982.0	77280
75.316315	1.0	164982.0	77280
129.49481	1.0	164982.0	77280
170.12262	1.0	164982.0	77280
249.76007	1.0	164982.0	77280
92.27642	1.0	164982.0	77280
87.61298	1.0	164982.0	77280
119.36151	1.0	164982.0	77280
61.753063	1.0	164982.0	77280
145.49614	1.0	164982.0	77280
76.89906	1.0	164982.0	77280
93.30622	1.0	164982.0	77280
484.50467	1.0	164982.0	77280
326.07413	1.0	164982.0	77280
109.25911	1.0	164982.0	77280
146.42102	1.0	164982.0	77280
78.19816	1.0	164982.0	77280
78.31431	1.0	164982.0	77280
220.63487	1.0	164982.0	77280
455.37253	1.0	164982.0	77280
258.96527	1.0	164982.0	77280
40.153637	1.0	164982.0	77280
56.12009	1.0	164982.0	77280
161.47917	1.0	164982.0	77280
161.56169	1.0	164982.0	77280
264.23505	1.0	164982.0	77280
314.6366	1.0	164982.0	77280
54.43041	1.0	164982.0	77280
269.03897	1.0	164982.0	77280
121.050026	1.0	164982.0	77280
229.31238	1.0	164982.0	77280
60.371166	1.0	164982.0	77280
62.184345	1.0	164982.0	77280
769.7933	1.0	164982.0	77280
94.21528	1.0	164982.0	77280
358.33325	1.0	164982.0	77280
44.91543	1.0	164982.0	77280
65.81737	1.0	164982.0	77280
49.864517	1.0	164982.0	77280
188.9988	1.0	164982.0	77280
255.83345	1.0	164982.0	77280
115.861946	1.0	164982.0	77280
101.58043	1.0	164982.0	77280
43.827904	1.0	164982.0	77280
63.871502	1.0	164982.0	77280
114.86214	1.0	164982.0	77280
96.39671	1.0	164982.0	77280
46.19802	1.0	164982.0	77280
121.1388	1.0	164982.0	77280
147.07169	1.0	164982.0	77280
26.802408	1.0	164982.0	77280
111.76895	1.0	164982.0	77280
99.00056	1.0	164982.0	77280
136.20311	1.0	164982.0	77280
187.89024	1.0	164982.0	77280
76.82391	1.0	164982.0	77280
628.9304	1.0	164982.0	77280
58.722794	1.0	164982.0	77280
120.33495	1.0	164982.0	77280
55.53048	1.0	164982.0	77280
65.234146	1.0	164982.0	77280
147.80833	1.0	164982.0	77280
62.303352	1.0	164982.0	77280
173.08582	1.0	164982.0	77280
189.38457	1.0	164982.0	77280
51.307285	1.0	164982.0	77280
68.55756	1.0	164982.0	77280
196.36974	1.0	164982.0	77280
259.6476	1.0	164982.0	77280
118.12529	1.0	164982.0	77280
132.37428	1.0	164982.0	77280
75.421036	1.0	164982.0	77280
332.40646	1.0	164982.0	77280
92.79523	1.0	164982.0	77280
349.70193	1.0	164982.0	77280
215.78493	1.0	164982.0	77280
54.03873	1.0	164982.0	77280
54.687317	1.0	164982.0	77280
50.590446	1.0	164982.0	77280
75.2067	1.0	164982.0	77280
237.49284	1.0	164982.0	77280
200.47546	1.0	164982.0	77280
59.742573	1.0	164982.0	77280
31.041348	1.0	164982.0	77280
135.3005	1.0	164982.0	77280
581.99835	1.0	164982.0	77280
85.53592	1.0	164982.0	77280
108.14856	1.0	164982.0	77280
719.3336	1.0	164982.0	77280
61.56168	1.0	164982.0	77280
304.4041	1.0	164982.0	77280
294.6533	1.0	164982.0	77280
56.452938	1.0	164982.0	77280
219.61037	1.0	164982.0	77280
179.91943	1.0	164982.0	77280
215.85313	1.0	164982.0	77280
325.04135	1.0	164982.0	77280
236.83406	1.0	164982.0	77280
76.47932	1.0	164982.0	77280
63.19549	1.0	164982.0	77280
104.10928	1.0	164982.0	77280
56.35911	1.0	164982.0	77280
81.594185	1.0	164982.0	77280
242.95222	1.0	164982.0	77280
167.03578	1.0	164982.0	77280
154.62793	1.0	164982.0	77280
164.00476	1.0	164982.0	77280
240.25494	1.0	164982.0	77280
58.929745	1.0	164982.0	77280
91.4697	1.0	164982.0	77280
169.46964	1.0	164982.0	77280
813.5441	1.0	164982.0	77280
128.04407	1.0	164982.0	77280
121.67422	1.0	164982.0	77280
53.600677	1.0	164982.0	77280
138.69817	1.0	164982.0	77280
558.40015	1.0	164982.0	77280
74.943115	1.0	164982.0	77280
45.67919	1.0	164982.0	77280
55.769814	1.0	164982.0	77280
238.85236	1.0	164982.0	77280
124.787224	1.0	164982.0	77280
46.38475	1.0	164982.0	77280
135.61026	1.0	164982.0	77280
194.998	1.0	164982.0	77280
59.60394	1.0	164982.0	77280
395.06027	1.0	164982.0	77280
80.28392	1.0	164982.0	77280
664.3457	1.0	164982.0	77280
173.12039	1.0	164982.0	77280
174.14972	1.0	164982.0	77280
199.3198	1.0	164982.0	77280
62.084442	1.0	164982.0	77280
110.188995	1.0	164982.0	77280
66.07327	1.0	164982.0	77280
137.04306	1.0	164982.0	77280
251.85303	1.0	164982.0	77280
98.271965	1.0	164982.0	77280
218.8264	1.0	164982.0	77280
44.86302	1.0	164982.0	77280
101.54181	1.0	164982.0	77280
189.34734	1.0	164982.0	77280
155.15118	1.0	164982.0	77280
52.496902	1.0	164982.0	77280
54.94153	1.0	164982.0	77280
93.412315	1.0	164982.0	77280
127.90054	1.0	164982.0	77280
69.19434	1.0	164982.0	77280
149.66374	1.0	164982.0	77280
94.02006	1.0	164982.0	77280
55.153797	1.0	164982.0	77280
402.57037	1.0	164982.0	77280
68.713005	1.0	164982.0	77280
84.812935	1.0	164982.0	77280
146.59048	1.0	164982.0	77280
179.06018	1.0	164982.0	77280
173.645	1.0	164982.0	77280
122.14472	1.0	164982.0	77280
193.18086	1.0	164982.0	77280
137.96133	1.0	164982.0	77280
49.90265	1.0	164982.0	77280
79.022354	1.0	164982.0	77280
99.06742	1.0	164982.0	77280
215.53705	1.0	164982.0	77280
119.356155	1.0	164982.0	77280
135.7172	1.0	164982.0	77280
128.58363	1.0	164982.0	77280
169.68748	1.0	164982.0	77280
190.86588	1.0	164982.0	77280
81.053734	1.0	164982.0	77280
312.79028	1.0	164982.0	77280
60.354065	1.0	164982.0	77280
59.26582	1.0	164982.0	77280
388.0753	1.0	164982.0	77280
49.69821	1.0	164982.0	77280
79.54225	1.0	164982.0	77280
95.59071	1.0	164982.0	77280
137.92284	1.0	164982.0	77280
107.14397	1.0	164982.0	77280
175.25655	1.0	164982.0	77280
396.4979	1.0	164982.0	77280
56.847042	1.0	164982.0	77280
23.848993	1.0	164982.0	77280
100.52448	1.0	164982.0	77280
153.59917	1.0	164982.0	77280
58.19447	1.0	164982.0	77280
133.79189	1.0	164982.0	77280
84.761566	1.0	164982.0	77280
75.59076	1.0	164982.0	77280
118.24596	1.0	164982.0	77280
144.62395	1.0	164982.0	77280
424.78363	1.0	164982.0	77280
41.43697	1.0	164982.0	77280
108.67354	1.0	164982.0	77280
41.452427	1.0	164982.0	77280
143.0652	1.0	164982.0	77280
87.986786	1.0	164982.0	77280
64.08761	1.0	164982.0	77280
82.92032	1.0	164982.0	77280
47.394295	1.0	164982.0	77280
82.75607	1.0	164982.0	77280
134.61275	1.0	164982.0	77280
73.78823	1.0	164982.0	77280
62.60175	1.0	164982.0	77280
100.57381	1.0	164982.0	77280
152.09102	1.0	164982.0	77280
332.4567	1.0	164982.0	77280
206.37679	1.0	164982.0	77280
111.065254	1.0	164982.0	77280
90.63945	1.0	164982.0	77280
65.897545	1.0	164982.0	77280
35.392216	1.0	164982.0	77280
658.35864	1.0	164982.0	77280
124.35922	1.0	164982.0	77280
91.179504	1.0	164982.0	77280
216.09648	1.0	164982.0	77280
190.29686	1.0	164982.0	77280
471.0199	1.0	164982.0	77280
53.1703	1.0	164982.0	77280
61.630005	1.0	164982.0	77280
52.257378	1.0	164982.0	77280
94.58242	1.0	164982.0	77280
50.40043	1.0	164982.0	77280
125.7404	1.0	164982.0	77280
39.603107	1.0	164982.0	77280
31.853594	1.0	164982.0	77280
375.07962	1.0	164982.0	77280
62.79168	1.0	164982.0	77280
172.25717	1.0	164982.0	77280
113.492546	1.0	164982.0	77280
125.39263	1.0	164982.0	77280
536.4279	1.0	164982.0	77280
372.4016	1.0	164982.0	77280
107.088905	1.0	164982.0	77280
442.52747	1.0	164982.0	77280
125.839	1.0	164982.0	77280
54.37718	1.0	164982.0	77280
181.79176	1.0	164982.0	77280
132.68153	1.0	164982.0	77280
61.302574	1.0	164982.0	77280
96.68104	1.0	164982.0	77280
211.13036	1.0	164982.0	77280
74.407776	1.0	164982.0	77280
292.99933	1.0	164982.0	77280
47.634174	1.0	164982.0	77280
93.14407	1.0	164982.0	77280
80.10387	1.0	164982.0	77280
90.19216	1.0	164982.0	77280
48.613697	1.0	164982.0	77280
108.41686	1.0	164982.0	77280
252.37094	1.0	164982.0	77280
126.40504	1.0	164982.0	77280
101.30391	1.0	164982.0	77280
239.63234	1.0	164982.0	77280
98.34245	1.0	164982.0	77280
377.5043	1.0	164982.0	77280
658.5337	1.0	164982.0	77280
362.71985	1.0	164982.0	77280
173.36887	1.0	164982.0	77280
99.78649	1.0	164982.0	77280
140.81241	1.0	164982.0	77280
82.717	1.0	164982.0	77280
69.508446	1.0	164982.0	77280
428.16095	1.0	164982.0	77280
107.04696	1.0	164982.0	77280
264.5381	1.0	164982.0	77280
790.9518	1.0	164982.0	77280
240.34444	1.0	164982.0	77280
79.53898	1.0	164982.0	77280
66.802155	1.0	164982.0	77280
238.88547	1.0	164982.0	77280
163.18025	1.0	164982.0	77280
146.26547	1.0	164982.0	77280
124.24358	1.0	164982.0	77280
188.04797	1.0	164982.0	77280
134.14935	1.0	164982.0	77280
79.29984	1.0	164982.0	77280
232.58736	1.0	164982.0	77280
100.4297	1.0	164982.0	77280
196.75652	1.0	164982.0	77280
78.23552	1.0	164982.0	77280
194.03938	1.0	164982.0	77280
96.72079	1.0	164982.0	77280
98.1526	1.0	164982.0	77280
85.053055	1.0	164982.0	77280
599.69727	1.0	164982.0	77280
159.80061	1.0	164982.0	77280
194.82407	1.0	164982.0	77280
93.646515	1.0	164982.0	77280
215.40536	1.0	164982.0	77280
314.02808	1.0	164982.0	77280
50.142506	1.0	164982.0	77280
215.71397	1.0	164982.0	77280
91.04588	1.0	164982.0	77280
323.4519	1.0	164982.0	77280
58.341633	1.0	164982.0	77280
159.46466	1.0	164982.0	77280
193.28601	1.0	164982.0	77280
101.45902	1.0	164982.0	77280
210.56357	1.0	164982.0	77280
82.929695	1.0	164982.0	77280
192.83304	1.0	164982.0	77280
158.3862	1.0	164982.0	77280
174.31444	1.0	164982.0	77280
249.33078	1.0	164982.0	77280
268.9648	1.0	164982.0	77280
503.64362	1.0	164982.0	77280
48.87008	1.0	164982.0	77280
568.93005	1.0	164982.0	77280
155.69186	1.0	164982.0	77280
134.48068	1.0	164982.0	77280
73.28101	1.0	164982.0	77280
195.75653	1.0	164982.0	77280
123.73404	1.0	164982.0	77280
186.40518	1.0	164982.0	77280
520.5394	1.0	164982.0	77280
184.58038	1.0	164982.0	77280
51.223076	1.0	164982.0	77280
74.260864	1.0	164982.0	77280
67.94816	1.0	164982.0	77280
42.16687	1.0	164982.0	77280
177.18729	1.0	164982.0	77280
78.44174	1.0	164982.0	77280
197.33105	1.0	164982.0	77280
226.31734	1.0	164982.0	77280
104.24515	1.0	164982.0	77280
65.11736	1.0	164982.0	77280
223.9371	1.0	164982.0	77280
247.48094	1.0	164982.0	77280
418.77347	1.0	164982.0	77280
112.209785	1.0	164982.0	77280
136.84471	1.0	164982.0	77280
142.42224	1.0	164982.0	77280
403.93338	1.0	164982.0	77280
94.86791	1.0	164982.0	77280
68.55203	1.0	164982.0	77280
259.55185	1.0	164982.0	77280
282.378	1.0	164982.0	77280
67.16597	1.0	164982.0	77280
128.64532	1.0	164982.0	77280
176.62085	1.0	164982.0	77280
76.40744	1.0	164982.0	77280
91.604355	1.0	164982.0	77280
161.95627	1.0	164982.0	77280
730.9096	1.0	164982.0	77280
136.8225	1.0	164982.0	77280
103.30592	1.0	164982.0	77280
115.105774	1.0	164982.0	77280
136.88089	1.0	164982.0	77280
98.27277	1.0	164982.0	77280
199.95084	1.0	164982.0	77280
275.46832	1.0	164982.0	77280
576.29224	1.0	164982.0	77280
66.25096	1.0	164982.0	77280
69.191864	1.0	164982.0	77280
79.4795	1.0	164982.0	77280
250.42636	1.0	164982.0	77280
109.05774	1.0	164982.0	77280
137.0196	1.0	164982.0	77280
69.15857	1.0	164982.0	77280
337.41312	1.0	164982.0	77280
94.34229	1.0	164982.0	77280
153.99527	1.0	164982.0	77280
62.993317	1.0	164982.0	77280
171.58261	1.0	164982.0	77280
281.4643	1.0	164982.0	77280
267.358	1.0	164982.0	77280
99.188614	1.0	164982.0	77280
152.07784	1.0	164982.0	77280
53.040176	1.0	164982.0	77280
142.18568	1.0	164982.0	77280
43.837917	1.0	164982.0	77280
60.743984	1.0	164982.0	77280
118.3518	1.0	164982.0	77280
99.54693	1.0	164982.0	77280
75.63157	1.0	164982.0	77280
227.96101	1.0	164982.0	77280
217.49834	1.0	164982.0	77280
92.71394	1.0	164982.0	77280
153.47708	1.0	164982.0	77280
97.40584	1.0	164982.0	77280
122.347664	1.0	164982.0	77280
220.50978	1.0	164982.0	77280
123.80988	1.0	164982.0	77280
101.71053	1.0	164982.0	77280
46.58916	1.0	164982.0	77280
276.20026	1.0	164982.0	77280
558.51355	1.0	164982.0	77280
91.436455	1.0	164982.0	77280
141.93933	1.0	164982.0	77280
95.29287	1.0	164982.0	77280
89.29316	1.0	164982.0	77280
158.55084	1.0	164982.0	77280
65.4588	1.0	164982.0	77280
31.136091	1.0	164982.0	77280
402.3385	1.0	164982.0	77280
173.4019	1.0	164982.0	77280
62.262836	1.0	164982.0	77280
30.213192	1.0	164982.0	77280
94.05892	1.0	164982.0	77280
165.11348	1.0	164982.0	77280
39.90574	1.0	164982.0	77280
75.441925	1.0	164982.0	77280
66.0599	1.0	164982.0	77280
129.38158	1.0	164982.0	77280
108.834305	1.0	164982.0	77280
