lep_pt	genWeights	sumWeight	N_exp
149.37506	1.0	67101.0	77280
179.84395	1.0	67101.0	77280
452.2992	1.0	67101.0	77280
108.74545	1.0	67101.0	77280
104.599655	1.0	67101.0	77280
71.4078	1.0	67101.0	77280
65.29603	1.0	67101.0	77280
104.687935	1.0	67101.0	77280
390.76813	1.0	67101.0	77280
135.0724	1.0	67101.0	77280
403.87463	1.0	67101.0	77280
87.959854	1.0	67101.0	77280
193.46259	1.0	67101.0	77280
57.27247	1.0	67101.0	77280
119.69872	1.0	67101.0	77280
115.46105	1.0	67101.0	77280
145.04471	1.0	67101.0	77280
146.219	1.0	67101.0	77280
279.16794	1.0	67101.0	77280
177.14806	1.0	67101.0	77280
119.6523	1.0	67101.0	77280
154.1889	1.0	67101.0	77280
62.439484	1.0	67101.0	77280
84.08787	1.0	67101.0	77280
100.30518	1.0	67101.0	77280
444.1794	1.0	67101.0	77280
393.71918	1.0	67101.0	77280
172.94406	1.0	67101.0	77280
80.64549	1.0	67101.0	77280
110.05447	1.0	67101.0	77280
58.31948	1.0	67101.0	77280
78.375694	1.0	67101.0	77280
92.357925	1.0	67101.0	77280
103.617546	1.0	67101.0	77280
143.13385	1.0	67101.0	77280
133.09448	1.0	67101.0	77280
159.83337	1.0	67101.0	77280
189.66937	1.0	67101.0	77280
80.55954	1.0	67101.0	77280
48.014236	1.0	67101.0	77280
116.02685	1.0	67101.0	77280
109.780495	1.0	67101.0	77280
131.41829	1.0	67101.0	77280
80.22023	1.0	67101.0	77280
138.91716	1.0	67101.0	77280
112.55703	1.0	67101.0	77280
279.99423	1.0	67101.0	77280
106.119446	1.0	67101.0	77280
70.927	1.0	67101.0	77280
57.52179	1.0	67101.0	77280
84.21088	1.0	67101.0	77280
62.96966	1.0	67101.0	77280
166.31938	1.0	67101.0	77280
60.841805	1.0	67101.0	77280
381.79248	1.0	67101.0	77280
79.50466	1.0	67101.0	77280
147.93794	1.0	67101.0	77280
354.38074	1.0	67101.0	77280
119.4179	1.0	67101.0	77280
131.62126	1.0	67101.0	77280
76.39122	1.0	67101.0	77280
55.55759	1.0	67101.0	77280
84.08949	1.0	67101.0	77280
204.1497	1.0	67101.0	77280
345.76227	1.0	67101.0	77280
199.14505	1.0	67101.0	77280
60.102436	1.0	67101.0	77280
367.39517	1.0	67101.0	77280
73.98612	1.0	67101.0	77280
67.468254	1.0	67101.0	77280
66.70367	1.0	67101.0	77280
327.80737	1.0	67101.0	77280
96.6119	1.0	67101.0	77280
60.441082	1.0	67101.0	77280
42.005924	1.0	67101.0	77280
60.23723	1.0	67101.0	77280
57.022408	1.0	67101.0	77280
83.78062	1.0	67101.0	77280
146.55939	1.0	67101.0	77280
19.053537	1.0	67101.0	77280
113.80453	1.0	67101.0	77280
111.346146	1.0	67101.0	77280
164.22057	1.0	67101.0	77280
96.872955	1.0	67101.0	77280
121.94338	1.0	67101.0	77280
82.7781	1.0	67101.0	77280
41.97599	1.0	67101.0	77280
77.66572	1.0	67101.0	77280
181.02063	1.0	67101.0	77280
138.10635	1.0	67101.0	77280
90.4561	1.0	67101.0	77280
103.325134	1.0	67101.0	77280
178.14626	1.0	67101.0	77280
86.022995	1.0	67101.0	77280
44.377937	1.0	67101.0	77280
247.03046	1.0	67101.0	77280
81.90341	1.0	67101.0	77280
50.4318	1.0	67101.0	77280
220.7065	1.0	67101.0	77280
491.96948	1.0	67101.0	77280
138.63481	1.0	67101.0	77280
46.029705	1.0	67101.0	77280
67.90804	1.0	67101.0	77280
145.9447	1.0	67101.0	77280
40.90604	1.0	67101.0	77280
67.16172	1.0	67101.0	77280
36.816696	1.0	67101.0	77280
116.291016	1.0	67101.0	77280
219.4524	1.0	67101.0	77280
170.82452	1.0	67101.0	77280
36.903214	1.0	67101.0	77280
155.2076	1.0	67101.0	77280
119.84101	1.0	67101.0	77280
76.591324	1.0	67101.0	77280
63.166092	1.0	67101.0	77280
364.43085	1.0	67101.0	77280
55.28372	1.0	67101.0	77280
61.525776	1.0	67101.0	77280
495.47757	1.0	67101.0	77280
127.28712	1.0	67101.0	77280
192.39647	1.0	67101.0	77280
67.68054	1.0	67101.0	77280
238.1782	1.0	67101.0	77280
326.18256	1.0	67101.0	77280
250.87265	1.0	67101.0	77280
369.186	1.0	67101.0	77280
249.26645	1.0	67101.0	77280
97.11596	1.0	67101.0	77280
38.851585	1.0	67101.0	77280
119.00377	1.0	67101.0	77280
30.38937	1.0	67101.0	77280
207.73251	1.0	67101.0	77280
80.742584	1.0	67101.0	77280
279.6211	1.0	67101.0	77280
64.85976	1.0	67101.0	77280
93.38067	1.0	67101.0	77280
56.54655	1.0	67101.0	77280
76.10577	1.0	67101.0	77280
66.19106	1.0	67101.0	77280
275.29062	1.0	67101.0	77280
151.82173	1.0	67101.0	77280
525.2402	1.0	67101.0	77280
109.14201	1.0	67101.0	77280
127.77166	1.0	67101.0	77280
106.01073	1.0	67101.0	77280
124.02505	1.0	67101.0	77280
257.81894	1.0	67101.0	77280
275.36816	1.0	67101.0	77280
64.10305	1.0	67101.0	77280
484.81107	1.0	67101.0	77280
141.1676	1.0	67101.0	77280
177.99274	1.0	67101.0	77280
75.33047	1.0	67101.0	77280
109.31761	1.0	67101.0	77280
78.874504	1.0	67101.0	77280
202.06343	1.0	67101.0	77280
137.47673	1.0	67101.0	77280
254.73328	1.0	67101.0	77280
454.15027	1.0	67101.0	77280
477.0116	1.0	67101.0	77280
64.31359	1.0	67101.0	77280
242.7184	1.0	67101.0	77280
189.74777	1.0	67101.0	77280
146.95592	1.0	67101.0	77280
71.72659	1.0	67101.0	77280
167.24866	1.0	67101.0	77280
304.8039	1.0	67101.0	77280
215.56453	1.0	67101.0	77280
76.16426	1.0	67101.0	77280
93.7976	1.0	67101.0	77280
50.249535	1.0	67101.0	77280
75.12616	1.0	67101.0	77280
106.3431	1.0	67101.0	77280
100.73173	1.0	67101.0	77280
113.351776	1.0	67101.0	77280
102.043236	1.0	67101.0	77280
310.08606	1.0	67101.0	77280
109.46465	1.0	67101.0	77280
161.00401	1.0	67101.0	77280
64.902916	1.0	67101.0	77280
257.49634	1.0	67101.0	77280
69.45564	1.0	67101.0	77280
111.37998	1.0	67101.0	77280
78.56634	1.0	67101.0	77280
35.071037	1.0	67101.0	77280
108.34299	1.0	67101.0	77280
361.64618	1.0	67101.0	77280
131.21593	1.0	67101.0	77280
969.1066	1.0	67101.0	77280
169.27583	1.0	67101.0	77280
164.27765	1.0	67101.0	77280
39.228336	1.0	67101.0	77280
124.1055	1.0	67101.0	77280
89.96651	1.0	67101.0	77280
60.7757	1.0	67101.0	77280
86.334625	1.0	67101.0	77280
40.965343	1.0	67101.0	77280
60.02551	1.0	67101.0	77280
194.30354	1.0	67101.0	77280
108.51332	1.0	67101.0	77280
115.517914	1.0	67101.0	77280
109.364746	1.0	67101.0	77280
207.89671	1.0	67101.0	77280
251.08128	1.0	67101.0	77280
97.06316	1.0	67101.0	77280
618.43915	1.0	67101.0	77280
156.48549	1.0	67101.0	77280
301.50186	1.0	67101.0	77280
134.6642	1.0	67101.0	77280
102.38987	1.0	67101.0	77280
98.51289	1.0	67101.0	77280
129.06906	1.0	67101.0	77280
251.40327	1.0	67101.0	77280
155.65968	1.0	67101.0	77280
690.50366	1.0	67101.0	77280
135.9822	1.0	67101.0	77280
102.17729	1.0	67101.0	77280
132.445	1.0	67101.0	77280
130.64809	1.0	67101.0	77280
64.22065	1.0	67101.0	77280
96.65576	1.0	67101.0	77280
125.41805	1.0	67101.0	77280
113.170525	1.0	67101.0	77280
376.5633	1.0	67101.0	77280
197.12268	1.0	67101.0	77280
568.67523	1.0	67101.0	77280
56.150875	1.0	67101.0	77280
139.82939	1.0	67101.0	77280
208.14333	1.0	67101.0	77280
124.88406	1.0	67101.0	77280
185.00665	1.0	67101.0	77280
99.71763	1.0	67101.0	77280
67.09536	1.0	67101.0	77280
97.39414	1.0	67101.0	77280
50.20149	1.0	67101.0	77280
47.471706	1.0	67101.0	77280
86.47268	1.0	67101.0	77280
283.1248	1.0	67101.0	77280
52.502323	1.0	67101.0	77280
129.0368	1.0	67101.0	77280
105.47004	1.0	67101.0	77280
88.65001	1.0	67101.0	77280
216.01402	1.0	67101.0	77280
289.45258	1.0	67101.0	77280
146.12254	1.0	67101.0	77280
111.811905	1.0	67101.0	77280
109.394745	1.0	67101.0	77280
326.7978	1.0	67101.0	77280
68.510895	1.0	67101.0	77280
197.94307	1.0	67101.0	77280
78.19139	1.0	67101.0	77280
71.320755	1.0	67101.0	77280
121.45072	1.0	67101.0	77280
132.1799	1.0	67101.0	77280
148.42555	1.0	67101.0	77280
163.93732	1.0	67101.0	77280
147.06226	1.0	67101.0	77280
129.60736	1.0	67101.0	77280
93.62473	1.0	67101.0	77280
92.35661	1.0	67101.0	77280
90.84203	1.0	67101.0	77280
83.06796	1.0	67101.0	77280
132.72713	1.0	67101.0	77280
58.56202	1.0	67101.0	77280
81.312325	1.0	67101.0	77280
196.329	1.0	67101.0	77280
40.385895	1.0	67101.0	77280
171.04425	1.0	67101.0	77280
578.82336	1.0	67101.0	77280
75.025566	1.0	67101.0	77280
222.04138	1.0	67101.0	77280
103.93541	1.0	67101.0	77280
69.610794	1.0	67101.0	77280
418.8749	1.0	67101.0	77280
251.07907	1.0	67101.0	77280
54.402905	1.0	67101.0	77280
84.292656	1.0	67101.0	77280
62.56698	1.0	67101.0	77280
249.72725	1.0	67101.0	77280
470.86188	1.0	67101.0	77280
225.3826	1.0	67101.0	77280
256.9956	1.0	67101.0	77280
105.44099	1.0	67101.0	77280
36.11574	1.0	67101.0	77280
142.32896	1.0	67101.0	77280
77.484314	1.0	67101.0	77280
83.06915	1.0	67101.0	77280
98.27306	1.0	67101.0	77280
104.58502	1.0	67101.0	77280
615.7181	1.0	67101.0	77280
260.90222	1.0	67101.0	77280
511.10843	1.0	67101.0	77280
104.588425	1.0	67101.0	77280
214.12474	1.0	67101.0	77280
289.1499	1.0	67101.0	77280
90.988396	1.0	67101.0	77280
284.70322	1.0	67101.0	77280
85.29742	1.0	67101.0	77280
326.54108	1.0	67101.0	77280
242.8531	1.0	67101.0	77280
70.80252	1.0	67101.0	77280
258.50314	1.0	67101.0	77280
154.60852	1.0	67101.0	77280
68.12191	1.0	67101.0	77280
181.35968	1.0	67101.0	77280
233.67087	1.0	67101.0	77280
40.11507	1.0	67101.0	77280
268.14694	1.0	67101.0	77280
81.89967	1.0	67101.0	77280
149.299	1.0	67101.0	77280
86.98017	1.0	67101.0	77280
108.07068	1.0	67101.0	77280
231.90642	1.0	67101.0	77280
295.48248	1.0	67101.0	77280
704.664	1.0	67101.0	77280
52.479187	1.0	67101.0	77280
105.63413	1.0	67101.0	77280
292.65506	1.0	67101.0	77280
64.904755	1.0	67101.0	77280
98.84781	1.0	67101.0	77280
189.17195	1.0	67101.0	77280
56.030388	1.0	67101.0	77280
118.56797	1.0	67101.0	77280
169.80429	1.0	67101.0	77280
117.02321	1.0	67101.0	77280
51.44916	1.0	67101.0	77280
112.501495	1.0	67101.0	77280
479.83826	1.0	67101.0	77280
199.39635	1.0	67101.0	77280
37.0164	1.0	67101.0	77280
76.16781	1.0	67101.0	77280
96.75413	1.0	67101.0	77280
325.88745	1.0	67101.0	77280
59.97472	1.0	67101.0	77280
65.48255	1.0	67101.0	77280
68.20863	1.0	67101.0	77280
135.2356	1.0	67101.0	77280
87.247154	1.0	67101.0	77280
130.18571	1.0	67101.0	77280
231.48955	1.0	67101.0	77280
69.93721	1.0	67101.0	77280
191.77954	1.0	67101.0	77280
41.610588	1.0	67101.0	77280
447.1546	1.0	67101.0	77280
278.11926	1.0	67101.0	77280
54.392326	1.0	67101.0	77280
142.15326	1.0	67101.0	77280
74.425545	1.0	67101.0	77280
118.53139	1.0	67101.0	77280
90.39556	1.0	67101.0	77280
112.52568	1.0	67101.0	77280
55.937164	1.0	67101.0	77280
290.51266	1.0	67101.0	77280
78.62657	1.0	67101.0	77280
56.479706	1.0	67101.0	77280
82.762886	1.0	67101.0	77280
68.35172	1.0	67101.0	77280
105.73463	1.0	67101.0	77280
87.71233	1.0	67101.0	77280
188.74905	1.0	67101.0	77280
40.998215	1.0	67101.0	77280
185.45343	1.0	67101.0	77280
108.53331	1.0	67101.0	77280
103.1818	1.0	67101.0	77280
87.05902	1.0	67101.0	77280
80.63701	1.0	67101.0	77280
166.97174	1.0	67101.0	77280
128.67705	1.0	67101.0	77280
68.32674	1.0	67101.0	77280
251.09138	1.0	67101.0	77280
96.45875	1.0	67101.0	77280
75.30428	1.0	67101.0	77280
88.79662	1.0	67101.0	77280
76.91954	1.0	67101.0	77280
160.3337	1.0	67101.0	77280
116.359886	1.0	67101.0	77280
49.605225	1.0	67101.0	77280
77.25886	1.0	67101.0	77280
439.21622	1.0	67101.0	77280
82.496376	1.0	67101.0	77280
313.55313	1.0	67101.0	77280
122.83144	1.0	67101.0	77280
96.26169	1.0	67101.0	77280
268.8052	1.0	67101.0	77280
465.3468	1.0	67101.0	77280
82.33997	1.0	67101.0	77280
302.41153	1.0	67101.0	77280
110.91417	1.0	67101.0	77280
147.39577	1.0	67101.0	77280
92.80757	1.0	67101.0	77280
98.970245	1.0	67101.0	77280
347.1142	1.0	67101.0	77280
280.7315	1.0	67101.0	77280
221.63246	1.0	67101.0	77280
102.55562	1.0	67101.0	77280
101.19443	1.0	67101.0	77280
211.47935	1.0	67101.0	77280
65.14405	1.0	67101.0	77280
501.3097	1.0	67101.0	77280
96.36169	1.0	67101.0	77280
411.89322	1.0	67101.0	77280
247.03174	1.0	67101.0	77280
402.2128	1.0	67101.0	77280
277.44806	1.0	67101.0	77280
54.8995	1.0	67101.0	77280
237.52089	1.0	67101.0	77280
172.76395	1.0	67101.0	77280
298.046	1.0	67101.0	77280
85.3434	1.0	67101.0	77280
65.927704	1.0	67101.0	77280
163.7045	1.0	67101.0	77280
242.02776	1.0	67101.0	77280
57.018234	1.0	67101.0	77280
221.23561	1.0	67101.0	77280
120.702065	1.0	67101.0	77280
63.367184	1.0	67101.0	77280
233.25249	1.0	67101.0	77280
119.605225	1.0	67101.0	77280
266.32278	1.0	67101.0	77280
89.24846	1.0	67101.0	77280
89.214066	1.0	67101.0	77280
84.77405	1.0	67101.0	77280
236.85405	1.0	67101.0	77280
48.033947	1.0	67101.0	77280
121.30959	1.0	67101.0	77280
47.202103	1.0	67101.0	77280
960.42426	1.0	67101.0	77280
212.62999	1.0	67101.0	77280
69.32393	1.0	67101.0	77280
92.07407	1.0	67101.0	77280
122.61669	1.0	67101.0	77280
649.48236	1.0	67101.0	77280
208.75232	1.0	67101.0	77280
94.23602	1.0	67101.0	77280
98.56557	1.0	67101.0	77280
603.13934	1.0	67101.0	77280
523.7698	1.0	67101.0	77280
606.36743	1.0	67101.0	77280
61.420612	1.0	67101.0	77280
151.03523	1.0	67101.0	77280
152.54555	1.0	67101.0	77280
52.61663	1.0	67101.0	77280
52.83298	1.0	67101.0	77280
63.278606	1.0	67101.0	77280
113.78592	1.0	67101.0	77280
139.11707	1.0	67101.0	77280
46.377453	1.0	67101.0	77280
164.77618	1.0	67101.0	77280
619.575	1.0	67101.0	77280
63.8578	1.0	67101.0	77280
408.69263	1.0	67101.0	77280
148.68913	1.0	67101.0	77280
113.87187	1.0	67101.0	77280
76.269035	1.0	67101.0	77280
118.34531	1.0	67101.0	77280
170.50708	1.0	67101.0	77280
440.51746	1.0	67101.0	77280
127.640755	1.0	67101.0	77280
70.31288	1.0	67101.0	77280
85.16934	1.0	67101.0	77280
82.31502	1.0	67101.0	77280
71.230034	1.0	67101.0	77280
355.92056	1.0	67101.0	77280
136.93587	1.0	67101.0	77280
131.84564	1.0	67101.0	77280
200.72324	1.0	67101.0	77280
105.500984	1.0	67101.0	77280
64.642235	1.0	67101.0	77280
91.8365	1.0	67101.0	77280
162.2406	1.0	67101.0	77280
112.2987	1.0	67101.0	77280
99.25156	1.0	67101.0	77280
272.28085	1.0	67101.0	77280
128.14835	1.0	67101.0	77280
161.67415	1.0	67101.0	77280
147.34648	1.0	67101.0	77280
336.34528	1.0	67101.0	77280
590.91394	1.0	67101.0	77280
173.70314	1.0	67101.0	77280
44.208763	1.0	67101.0	77280
71.88472	1.0	67101.0	77280
57.01536	1.0	67101.0	77280
84.728264	1.0	67101.0	77280
35.931313	1.0	67101.0	77280
236.95972	1.0	67101.0	77280
81.31775	1.0	67101.0	77280
186.54623	1.0	67101.0	77280
145.09424	1.0	67101.0	77280
123.07351	1.0	67101.0	77280
141.81964	1.0	67101.0	77280
55.466038	1.0	67101.0	77280
192.69817	1.0	67101.0	77280
82.12738	1.0	67101.0	77280
585.95703	1.0	67101.0	77280
86.99975	1.0	67101.0	77280
89.33368	1.0	67101.0	77280
53.123253	1.0	67101.0	77280
163.45166	1.0	67101.0	77280
224.08252	1.0	67101.0	77280
355.54987	1.0	67101.0	77280
47.984898	1.0	67101.0	77280
261.5	1.0	67101.0	77280
66.28917	1.0	67101.0	77280
87.69734	1.0	67101.0	77280
131.81383	1.0	67101.0	77280
73.64899	1.0	67101.0	77280
411.03644	1.0	67101.0	77280
157.16216	1.0	67101.0	77280
569.8556	1.0	67101.0	77280
65.348434	1.0	67101.0	77280
158.8376	1.0	67101.0	77280
67.820435	1.0	67101.0	77280
219.15775	1.0	67101.0	77280
204.91177	1.0	67101.0	77280
166.3316	1.0	67101.0	77280
166.93642	1.0	67101.0	77280
64.87806	1.0	67101.0	77280
105.876396	1.0	67101.0	77280
109.087326	1.0	67101.0	77280
466.53607	1.0	67101.0	77280
46.092407	1.0	67101.0	77280
251.91069	1.0	67101.0	77280
216.0492	1.0	67101.0	77280
116.74406	1.0	67101.0	77280
318.72382	1.0	67101.0	77280
75.01511	1.0	67101.0	77280
358.23145	1.0	67101.0	77280
303.22345	1.0	67101.0	77280
119.57954	1.0	67101.0	77280
122.9651	1.0	67101.0	77280
257.89075	1.0	67101.0	77280
186.20308	1.0	67101.0	77280
201.63599	1.0	67101.0	77280
143.81522	1.0	67101.0	77280
264.5232	1.0	67101.0	77280
57.15908	1.0	67101.0	77280
92.38638	1.0	67101.0	77280
758.72894	1.0	67101.0	77280
54.665413	1.0	67101.0	77280
440.5956	1.0	67101.0	77280
139.74309	1.0	67101.0	77280
139.02592	1.0	67101.0	77280
59.728638	1.0	67101.0	77280
186.4883	1.0	67101.0	77280
60.82316	1.0	67101.0	77280
542.0125	1.0	67101.0	77280
528.30304	1.0	67101.0	77280
46.877396	1.0	67101.0	77280
154.3035	1.0	67101.0	77280
56.48232	1.0	67101.0	77280
178.45543	1.0	67101.0	77280
56.114174	1.0	67101.0	77280
178.06647	1.0	67101.0	77280
143.39696	1.0	67101.0	77280
52.802284	1.0	67101.0	77280
54.94859	1.0	67101.0	77280
65.452034	1.0	67101.0	77280
79.720856	1.0	67101.0	77280
70.914955	1.0	67101.0	77280
45.333664	1.0	67101.0	77280
80.73054	1.0	67101.0	77280
75.97314	1.0	67101.0	77280
141.585	1.0	67101.0	77280
61.980522	1.0	67101.0	77280
138.61589	1.0	67101.0	77280
80.82254	1.0	67101.0	77280
128.34595	1.0	67101.0	77280
68.444756	1.0	67101.0	77280
203.99562	1.0	67101.0	77280
100.89034	1.0	67101.0	77280
434.87503	1.0	67101.0	77280
185.03716	1.0	67101.0	77280
94.19332	1.0	67101.0	77280
209.40367	1.0	67101.0	77280
84.55113	1.0	67101.0	77280
397.67004	1.0	67101.0	77280
172.93047	1.0	67101.0	77280
108.60138	1.0	67101.0	77280
106.69684	1.0	67101.0	77280
164.65733	1.0	67101.0	77280
478.3261	1.0	67101.0	77280
96.21055	1.0	67101.0	77280
129.02203	1.0	67101.0	77280
90.965515	1.0	67101.0	77280
335.58823	1.0	67101.0	77280
152.2795	1.0	67101.0	77280
246.05325	1.0	67101.0	77280
94.98949	1.0	67101.0	77280
144.8345	1.0	67101.0	77280
83.188095	1.0	67101.0	77280
65.50664	1.0	67101.0	77280
57.44235	1.0	67101.0	77280
435.07883	1.0	67101.0	77280
128.62262	1.0	67101.0	77280
319.92316	1.0	67101.0	77280
258.66046	1.0	67101.0	77280
144.15273	1.0	67101.0	77280
89.22333	1.0	67101.0	77280
101.17451	1.0	67101.0	77280
230.25226	1.0	67101.0	77280
85.075294	1.0	67101.0	77280
50.28388	1.0	67101.0	77280
125.63223	1.0	67101.0	77280
304.73395	1.0	67101.0	77280
126.44202	1.0	67101.0	77280
530.6421	1.0	67101.0	77280
69.2788	1.0	67101.0	77280
497.61807	1.0	67101.0	77280
92.607216	1.0	67101.0	77280
273.6617	1.0	67101.0	77280
68.06087	1.0	67101.0	77280
80.81842	1.0	67101.0	77280
34.21696	1.0	67101.0	77280
153.24643	1.0	67101.0	77280
80.74858	1.0	67101.0	77280
283.82437	1.0	67101.0	77280
84.16914	1.0	67101.0	77280
183.22293	1.0	67101.0	77280
180.25488	1.0	67101.0	77280
111.38874	1.0	67101.0	77280
66.81378	1.0	67101.0	77280
135.31268	1.0	67101.0	77280
120.5109	1.0	67101.0	77280
127.102196	1.0	67101.0	77280
379.652	1.0	67101.0	77280
611.58777	1.0	67101.0	77280
88.13696	1.0	67101.0	77280
200.68365	1.0	67101.0	77280
204.85265	1.0	67101.0	77280
532.426	1.0	67101.0	77280
86.54949	1.0	67101.0	77280
46.695103	1.0	67101.0	77280
275.56213	1.0	67101.0	77280
69.39473	1.0	67101.0	77280
207.88269	1.0	67101.0	77280
143.66008	1.0	67101.0	77280
162.8659	1.0	67101.0	77280
82.728325	1.0	67101.0	77280
136.51411	1.0	67101.0	77280
114.109886	1.0	67101.0	77280
130.32364	1.0	67101.0	77280
122.09132	1.0	67101.0	77280
114.7234	1.0	67101.0	77280
90.077255	1.0	67101.0	77280
359.09814	1.0	67101.0	77280
332.12198	1.0	67101.0	77280
56.091103	1.0	67101.0	77280
246.59721	1.0	67101.0	77280
237.47667	1.0	67101.0	77280
91.48638	1.0	67101.0	77280
178.15753	1.0	67101.0	77280
68.290085	1.0	67101.0	77280
75.51268	1.0	67101.0	77280
621.06287	1.0	67101.0	77280
374.41016	1.0	67101.0	77280
191.96759	1.0	67101.0	77280
65.223816	1.0	67101.0	77280
135.34161	1.0	67101.0	77280
236.96141	1.0	67101.0	77280
238.77527	1.0	67101.0	77280
166.03375	1.0	67101.0	77280
106.55613	1.0	67101.0	77280
90.97564	1.0	67101.0	77280
109.59929	1.0	67101.0	77280
145.53763	1.0	67101.0	77280
48.23283	1.0	67101.0	77280
267.4732	1.0	67101.0	77280
39.25112	1.0	67101.0	77280
242.97525	1.0	67101.0	77280
73.741905	1.0	67101.0	77280
51.827618	1.0	67101.0	77280
219.51016	1.0	67101.0	77280
234.17172	1.0	67101.0	77280
205.38417	1.0	67101.0	77280
195.99907	1.0	67101.0	77280
73.72528	1.0	67101.0	77280
44.01775	1.0	67101.0	77280
193.10852	1.0	67101.0	77280
145.29091	1.0	67101.0	77280
240.4322	1.0	67101.0	77280
74.0316	1.0	67101.0	77280
680.90753	1.0	67101.0	77280
126.61948	1.0	67101.0	77280
126.21502	1.0	67101.0	77280
86.04836	1.0	67101.0	77280
554.55853	1.0	67101.0	77280
108.79947	1.0	67101.0	77280
111.1444	1.0	67101.0	77280
74.1595	1.0	67101.0	77280
330.04904	1.0	67101.0	77280
111.26494	1.0	67101.0	77280
300.3086	1.0	67101.0	77280
246.31155	1.0	67101.0	77280
573.51953	1.0	67101.0	77280
162.70445	1.0	67101.0	77280
153.91504	1.0	67101.0	77280
110.5431	1.0	67101.0	77280
273.80685	1.0	67101.0	77280
340.756	1.0	67101.0	77280
229.61914	1.0	67101.0	77280
146.53854	1.0	67101.0	77280
76.3013	1.0	67101.0	77280
115.437584	1.0	67101.0	77280
76.17762	1.0	67101.0	77280
640.848	1.0	67101.0	77280
168.79848	1.0	67101.0	77280
683.1092	1.0	67101.0	77280
113.04763	1.0	67101.0	77280
69.847404	1.0	67101.0	77280
444.6618	1.0	67101.0	77280
114.97135	1.0	67101.0	77280
78.91548	1.0	67101.0	77280
82.64315	1.0	67101.0	77280
61.67282	1.0	67101.0	77280
226.94145	1.0	67101.0	77280
77.594604	1.0	67101.0	77280
627.7661	1.0	67101.0	77280
106.3604	1.0	67101.0	77280
113.45473	1.0	67101.0	77280
118.139885	1.0	67101.0	77280
74.19084	1.0	67101.0	77280
93.22205	1.0	67101.0	77280
54.022236	1.0	67101.0	77280
115.802795	1.0	67101.0	77280
168.3297	1.0	67101.0	77280
93.71075	1.0	67101.0	77280
95.83446	1.0	67101.0	77280
409.93265	1.0	67101.0	77280
96.30698	1.0	67101.0	77280
68.635864	1.0	67101.0	77280
91.635345	1.0	67101.0	77280
228.92549	1.0	67101.0	77280
127.03031	1.0	67101.0	77280
181.40337	1.0	67101.0	77280
159.95372	1.0	67101.0	77280
105.38149	1.0	67101.0	77280
191.22151	1.0	67101.0	77280
165.34373	1.0	67101.0	77280
441.9597	1.0	67101.0	77280
91.61174	1.0	67101.0	77280
117.33987	1.0	67101.0	77280
62.773052	1.0	67101.0	77280
129.66667	1.0	67101.0	77280
265.39685	1.0	67101.0	77280
480.94952	1.0	67101.0	77280
65.04021	1.0	67101.0	77280
99.63737	1.0	67101.0	77280
181.84897	1.0	67101.0	77280
390.53217	1.0	67101.0	77280
182.33492	1.0	67101.0	77280
185.73334	1.0	67101.0	77280
48.311028	1.0	67101.0	77280
64.47575	1.0	67101.0	77280
359.03824	1.0	67101.0	77280
155.26247	1.0	67101.0	77280
72.74074	1.0	67101.0	77280
52.183556	1.0	67101.0	77280
52.090546	1.0	67101.0	77280
60.52743	1.0	67101.0	77280
167.92372	1.0	67101.0	77280
198.9913	1.0	67101.0	77280
197.213	1.0	67101.0	77280
88.682724	1.0	67101.0	77280
253.12483	1.0	67101.0	77280
137.17625	1.0	67101.0	77280
115.220116	1.0	67101.0	77280
146.03691	1.0	67101.0	77280
175.5584	1.0	67101.0	77280
70.733406	1.0	67101.0	77280
86.62671	1.0	67101.0	77280
142.15407	1.0	67101.0	77280
79.89558	1.0	67101.0	77280
36.75529	1.0	67101.0	77280
111.20299	1.0	67101.0	77280
199.8318	1.0	67101.0	77280
87.576256	1.0	67101.0	77280
63.729187	1.0	67101.0	77280
60.449352	1.0	67101.0	77280
35.73463	1.0	67101.0	77280
155.91554	1.0	67101.0	77280
96.8338	1.0	67101.0	77280
43.78229	1.0	67101.0	77280
190.00693	1.0	67101.0	77280
95.97508	1.0	67101.0	77280
255.29855	1.0	67101.0	77280
133.88461	1.0	67101.0	77280
61.708122	1.0	67101.0	77280
37.36277	1.0	67101.0	77280
751.705	1.0	67101.0	77280
143.66544	1.0	67101.0	77280
74.830605	1.0	67101.0	77280
154.33012	1.0	67101.0	77280
64.608086	1.0	67101.0	77280
90.31822	1.0	67101.0	77280
51.065437	1.0	67101.0	77280
122.47041	1.0	67101.0	77280
84.72979	1.0	67101.0	77280
157.93843	1.0	67101.0	77280
60.633175	1.0	67101.0	77280
104.60643	1.0	67101.0	77280
53.540844	1.0	67101.0	77280
107.65852	1.0	67101.0	77280
124.817696	1.0	67101.0	77280
60.152863	1.0	67101.0	77280
139.5006	1.0	67101.0	77280
166.7076	1.0	67101.0	77280
201.12486	1.0	67101.0	77280
92.86662	1.0	67101.0	77280
269.94205	1.0	67101.0	77280
56.041523	1.0	67101.0	77280
114.829254	1.0	67101.0	77280
187.09853	1.0	67101.0	77280
129.71503	1.0	67101.0	77280
208.66557	1.0	67101.0	77280
266.9594	1.0	67101.0	77280
119.75566	1.0	67101.0	77280
145.82368	1.0	67101.0	77280
248.97961	1.0	67101.0	77280
144.85794	1.0	67101.0	77280
534.06757	1.0	67101.0	77280
128.35616	1.0	67101.0	77280
93.1534	1.0	67101.0	77280
69.958275	1.0	67101.0	77280
