lep_pt	genWeights	sumWeight	N_exp
376.6365	1.0	116020.0	77280
197.53194	1.0	116020.0	77280
79.77791	1.0	116020.0	77280
116.70251	1.0	116020.0	77280
208.20247	1.0	116020.0	77280
141.82365	1.0	116020.0	77280
500.34558	1.0	116020.0	77280
260.47662	1.0	116020.0	77280
83.527534	1.0	116020.0	77280
53.892242	1.0	116020.0	77280
207.12404	1.0	116020.0	77280
102.132515	1.0	116020.0	77280
467.2578	1.0	116020.0	77280
468.35294	1.0	116020.0	77280
221.3293	1.0	116020.0	77280
268.54242	1.0	116020.0	77280
140.80426	1.0	116020.0	77280
218.2561	1.0	116020.0	77280
87.31607	1.0	116020.0	77280
161.09497	1.0	116020.0	77280
228.82967	1.0	116020.0	77280
109.80801	1.0	116020.0	77280
98.122406	1.0	116020.0	77280
546.7727	1.0	116020.0	77280
244.22939	1.0	116020.0	77280
63.222885	1.0	116020.0	77280
49.75338	1.0	116020.0	77280
160.57344	1.0	116020.0	77280
372.51514	1.0	116020.0	77280
88.23273	1.0	116020.0	77280
471.8521	1.0	116020.0	77280
95.03474	1.0	116020.0	77280
147.33682	1.0	116020.0	77280
65.07831	1.0	116020.0	77280
111.51791	1.0	116020.0	77280
133.63663	1.0	116020.0	77280
458.31107	1.0	116020.0	77280
622.5178	1.0	116020.0	77280
122.48999	1.0	116020.0	77280
189.26248	1.0	116020.0	77280
180.00125	1.0	116020.0	77280
121.721825	1.0	116020.0	77280
81.05065	1.0	116020.0	77280
214.6639	1.0	116020.0	77280
65.19294	1.0	116020.0	77280
89.27012	1.0	116020.0	77280
303.17288	1.0	116020.0	77280
97.38827	1.0	116020.0	77280
553.4337	1.0	116020.0	77280
194.26724	1.0	116020.0	77280
55.25382	1.0	116020.0	77280
189.718	1.0	116020.0	77280
93.933815	1.0	116020.0	77280
120.39977	1.0	116020.0	77280
277.63312	1.0	116020.0	77280
181.53911	1.0	116020.0	77280
221.19353	1.0	116020.0	77280
231.91455	1.0	116020.0	77280
274.75244	1.0	116020.0	77280
68.3907	1.0	116020.0	77280
101.51948	1.0	116020.0	77280
136.5539	1.0	116020.0	77280
72.248314	1.0	116020.0	77280
164.58534	1.0	116020.0	77280
80.70825	1.0	116020.0	77280
73.16836	1.0	116020.0	77280
614.6673	1.0	116020.0	77280
70.69152	1.0	116020.0	77280
64.397415	1.0	116020.0	77280
41.064434	1.0	116020.0	77280
186.08762	1.0	116020.0	77280
71.560745	1.0	116020.0	77280
49.070034	1.0	116020.0	77280
115.321526	1.0	116020.0	77280
332.48877	1.0	116020.0	77280
67.65092	1.0	116020.0	77280
73.580475	1.0	116020.0	77280
233.61246	1.0	116020.0	77280
72.08787	1.0	116020.0	77280
66.672455	1.0	116020.0	77280
224.39604	1.0	116020.0	77280
253.69138	1.0	116020.0	77280
52.832176	1.0	116020.0	77280
26.554264	1.0	116020.0	77280
66.2773	1.0	116020.0	77280
60.408638	1.0	116020.0	77280
88.239494	1.0	116020.0	77280
506.81104	1.0	116020.0	77280
80.38276	1.0	116020.0	77280
91.562614	1.0	116020.0	77280
44.917114	1.0	116020.0	77280
105.524	1.0	116020.0	77280
92.66085	1.0	116020.0	77280
204.11678	1.0	116020.0	77280
178.05666	1.0	116020.0	77280
148.1272	1.0	116020.0	77280
107.43652	1.0	116020.0	77280
95.9695	1.0	116020.0	77280
48.52548	1.0	116020.0	77280
80.7486	1.0	116020.0	77280
102.59047	1.0	116020.0	77280
992.6394	1.0	116020.0	77280
159.5411	1.0	116020.0	77280
107.06662	1.0	116020.0	77280
132.78224	1.0	116020.0	77280
109.86172	1.0	116020.0	77280
722.28314	1.0	116020.0	77280
290.14786	1.0	116020.0	77280
168.4904	1.0	116020.0	77280
253.82169	1.0	116020.0	77280
149.67163	1.0	116020.0	77280
55.029984	1.0	116020.0	77280
210.55934	1.0	116020.0	77280
315.47052	1.0	116020.0	77280
131.43954	1.0	116020.0	77280
120.34261	1.0	116020.0	77280
467.19455	1.0	116020.0	77280
114.006676	1.0	116020.0	77280
137.49507	1.0	116020.0	77280
58.827614	1.0	116020.0	77280
214.53464	1.0	116020.0	77280
110.644	1.0	116020.0	77280
107.44843	1.0	116020.0	77280
165.52277	1.0	116020.0	77280
75.02035	1.0	116020.0	77280
317.2809	1.0	116020.0	77280
120.51472	1.0	116020.0	77280
92.82564	1.0	116020.0	77280
87.715	1.0	116020.0	77280
175.35466	1.0	116020.0	77280
24.54275	1.0	116020.0	77280
129.4466	1.0	116020.0	77280
35.80045	1.0	116020.0	77280
174.0115	1.0	116020.0	77280
136.69205	1.0	116020.0	77280
144.60876	1.0	116020.0	77280
76.71874	1.0	116020.0	77280
93.64716	1.0	116020.0	77280
393.95822	1.0	116020.0	77280
143.83939	1.0	116020.0	77280
125.95791	1.0	116020.0	77280
369.184	1.0	116020.0	77280
122.51169	1.0	116020.0	77280
291.43823	1.0	116020.0	77280
190.84964	1.0	116020.0	77280
116.47517	1.0	116020.0	77280
243.72693	1.0	116020.0	77280
113.19449	1.0	116020.0	77280
110.280594	1.0	116020.0	77280
754.9024	1.0	116020.0	77280
42.650757	1.0	116020.0	77280
72.27377	1.0	116020.0	77280
194.4424	1.0	116020.0	77280
151.55525	1.0	116020.0	77280
283.00684	1.0	116020.0	77280
79.26368	1.0	116020.0	77280
130.26668	1.0	116020.0	77280
206.65108	1.0	116020.0	77280
205.95341	1.0	116020.0	77280
108.40597	1.0	116020.0	77280
211.96346	1.0	116020.0	77280
91.681625	1.0	116020.0	77280
482.0714	1.0	116020.0	77280
90.05843	1.0	116020.0	77280
126.97921	1.0	116020.0	77280
89.0892	1.0	116020.0	77280
126.72239	1.0	116020.0	77280
199.80576	1.0	116020.0	77280
76.191055	1.0	116020.0	77280
180.81145	1.0	116020.0	77280
42.631897	1.0	116020.0	77280
178.8017	1.0	116020.0	77280
108.94937	1.0	116020.0	77280
261.00272	1.0	116020.0	77280
87.14649	1.0	116020.0	77280
148.66379	1.0	116020.0	77280
179.7666	1.0	116020.0	77280
121.489365	1.0	116020.0	77280
116.964424	1.0	116020.0	77280
152.28915	1.0	116020.0	77280
53.471607	1.0	116020.0	77280
91.058586	1.0	116020.0	77280
664.21625	1.0	116020.0	77280
154.09845	1.0	116020.0	77280
116.57097	1.0	116020.0	77280
245.09026	1.0	116020.0	77280
98.601395	1.0	116020.0	77280
29.219868	1.0	116020.0	77280
96.93819	1.0	116020.0	77280
72.9039	1.0	116020.0	77280
588.4231	1.0	116020.0	77280
142.74898	1.0	116020.0	77280
83.06882	1.0	116020.0	77280
69.73843	1.0	116020.0	77280
32.08613	1.0	116020.0	77280
636.6547	1.0	116020.0	77280
84.18366	1.0	116020.0	77280
53.66105	1.0	116020.0	77280
717.54553	1.0	116020.0	77280
81.20538	1.0	116020.0	77280
53.7117	1.0	116020.0	77280
280.20966	1.0	116020.0	77280
266.92184	1.0	116020.0	77280
77.93115	1.0	116020.0	77280
206.60927	1.0	116020.0	77280
42.201035	1.0	116020.0	77280
219.63928	1.0	116020.0	77280
307.73453	1.0	116020.0	77280
217.62845	1.0	116020.0	77280
88.47462	1.0	116020.0	77280
146.43913	1.0	116020.0	77280
103.03085	1.0	116020.0	77280
548.9893	1.0	116020.0	77280
161.36931	1.0	116020.0	77280
270.11374	1.0	116020.0	77280
163.63138	1.0	116020.0	77280
274.84518	1.0	116020.0	77280
53.109226	1.0	116020.0	77280
154.0441	1.0	116020.0	77280
156.96284	1.0	116020.0	77280
208.48466	1.0	116020.0	77280
122.48248	1.0	116020.0	77280
232.40947	1.0	116020.0	77280
158.896	1.0	116020.0	77280
69.37699	1.0	116020.0	77280
490.23477	1.0	116020.0	77280
145.65887	1.0	116020.0	77280
49.225418	1.0	116020.0	77280
42.38558	1.0	116020.0	77280
77.11403	1.0	116020.0	77280
308.56622	1.0	116020.0	77280
157.77797	1.0	116020.0	77280
167.14645	1.0	116020.0	77280
140.1644	1.0	116020.0	77280
145.36389	1.0	116020.0	77280
165.53639	1.0	116020.0	77280
522.63837	1.0	116020.0	77280
40.347523	1.0	116020.0	77280
118.73153	1.0	116020.0	77280
74.92063	1.0	116020.0	77280
51.543076	1.0	116020.0	77280
330.28802	1.0	116020.0	77280
97.572624	1.0	116020.0	77280
680.4805	1.0	116020.0	77280
66.308205	1.0	116020.0	77280
130.95023	1.0	116020.0	77280
74.81024	1.0	116020.0	77280
153.77542	1.0	116020.0	77280
59.1811	1.0	116020.0	77280
220.96814	1.0	116020.0	77280
138.79207	1.0	116020.0	77280
49.668514	1.0	116020.0	77280
110.08168	1.0	116020.0	77280
114.912575	1.0	116020.0	77280
167.993	1.0	116020.0	77280
327.059	1.0	116020.0	77280
76.80669	1.0	116020.0	77280
120.05271	1.0	116020.0	77280
70.021416	1.0	116020.0	77280
114.59979	1.0	116020.0	77280
112.115204	1.0	116020.0	77280
216.96924	1.0	116020.0	77280
163.28214	1.0	116020.0	77280
191.20618	1.0	116020.0	77280
172.56784	1.0	116020.0	77280
46.24753	1.0	116020.0	77280
109.90119	1.0	116020.0	77280
92.47687	1.0	116020.0	77280
124.75408	1.0	116020.0	77280
243.20105	1.0	116020.0	77280
161.32042	1.0	116020.0	77280
372.09964	1.0	116020.0	77280
423.92532	1.0	116020.0	77280
132.14044	1.0	116020.0	77280
106.91259	1.0	116020.0	77280
65.21089	1.0	116020.0	77280
57.773937	1.0	116020.0	77280
44.882736	1.0	116020.0	77280
42.501404	1.0	116020.0	77280
79.5817	1.0	116020.0	77280
60.68011	1.0	116020.0	77280
185.98909	1.0	116020.0	77280
87.90201	1.0	116020.0	77280
136.95354	1.0	116020.0	77280
97.141785	1.0	116020.0	77280
73.44441	1.0	116020.0	77280
552.4416	1.0	116020.0	77280
211.94102	1.0	116020.0	77280
392.6949	1.0	116020.0	77280
38.093792	1.0	116020.0	77280
52.48104	1.0	116020.0	77280
155.40796	1.0	116020.0	77280
226.3987	1.0	116020.0	77280
511.5177	1.0	116020.0	77280
433.78174	1.0	116020.0	77280
90.30076	1.0	116020.0	77280
51.870945	1.0	116020.0	77280
151.56973	1.0	116020.0	77280
95.76962	1.0	116020.0	77280
148.4134	1.0	116020.0	77280
51.7789	1.0	116020.0	77280
89.8571	1.0	116020.0	77280
146.8908	1.0	116020.0	77280
65.65583	1.0	116020.0	77280
98.26084	1.0	116020.0	77280
116.14922	1.0	116020.0	77280
234.53322	1.0	116020.0	77280
60.341785	1.0	116020.0	77280
67.168625	1.0	116020.0	77280
56.901295	1.0	116020.0	77280
335.9638	1.0	116020.0	77280
69.983185	1.0	116020.0	77280
287.4922	1.0	116020.0	77280
66.54397	1.0	116020.0	77280
100.024956	1.0	116020.0	77280
133.21362	1.0	116020.0	77280
143.45612	1.0	116020.0	77280
675.76483	1.0	116020.0	77280
158.58415	1.0	116020.0	77280
92.15461	1.0	116020.0	77280
106.30867	1.0	116020.0	77280
276.477	1.0	116020.0	77280
280.72952	1.0	116020.0	77280
75.316795	1.0	116020.0	77280
264.48004	1.0	116020.0	77280
103.60139	1.0	116020.0	77280
119.876526	1.0	116020.0	77280
57.97944	1.0	116020.0	77280
178.58142	1.0	116020.0	77280
63.679222	1.0	116020.0	77280
160.30792	1.0	116020.0	77280
207.4714	1.0	116020.0	77280
818.3571	1.0	116020.0	77280
203.88786	1.0	116020.0	77280
75.04187	1.0	116020.0	77280
395.98737	1.0	116020.0	77280
93.05211	1.0	116020.0	77280
184.59282	1.0	116020.0	77280
112.61495	1.0	116020.0	77280
325.83688	1.0	116020.0	77280
54.42527	1.0	116020.0	77280
133.93289	1.0	116020.0	77280
217.7126	1.0	116020.0	77280
516.8245	1.0	116020.0	77280
71.4869	1.0	116020.0	77280
120.93171	1.0	116020.0	77280
122.86933	1.0	116020.0	77280
164.79608	1.0	116020.0	77280
67.55698	1.0	116020.0	77280
95.96713	1.0	116020.0	77280
106.9087	1.0	116020.0	77280
106.87678	1.0	116020.0	77280
45.704063	1.0	116020.0	77280
104.46685	1.0	116020.0	77280
121.216606	1.0	116020.0	77280
95.88741	1.0	116020.0	77280
115.93266	1.0	116020.0	77280
362.9087	1.0	116020.0	77280
62.98854	1.0	116020.0	77280
61.917248	1.0	116020.0	77280
101.96278	1.0	116020.0	77280
249.713	1.0	116020.0	77280
108.416084	1.0	116020.0	77280
247.1995	1.0	116020.0	77280
118.818436	1.0	116020.0	77280
110.54246	1.0	116020.0	77280
88.18297	1.0	116020.0	77280
131.23337	1.0	116020.0	77280
95.1318	1.0	116020.0	77280
77.68402	1.0	116020.0	77280
128.25038	1.0	116020.0	77280
490.61795	1.0	116020.0	77280
53.80211	1.0	116020.0	77280
121.179	1.0	116020.0	77280
113.98163	1.0	116020.0	77280
545.7711	1.0	116020.0	77280
67.7528	1.0	116020.0	77280
145.8536	1.0	116020.0	77280
328.55875	1.0	116020.0	77280
675.3791	1.0	116020.0	77280
90.31188	1.0	116020.0	77280
223.72061	1.0	116020.0	77280
143.6665	1.0	116020.0	77280
635.9105	1.0	116020.0	77280
35.453926	1.0	116020.0	77280
98.27342	1.0	116020.0	77280
50.967396	1.0	116020.0	77280
120.60293	1.0	116020.0	77280
220.47705	1.0	116020.0	77280
98.550095	1.0	116020.0	77280
152.58315	1.0	116020.0	77280
163.1012	1.0	116020.0	77280
76.23182	1.0	116020.0	77280
101.99034	1.0	116020.0	77280
56.36709	1.0	116020.0	77280
63.58479	1.0	116020.0	77280
286.5108	1.0	116020.0	77280
60.55354	1.0	116020.0	77280
548.79065	1.0	116020.0	77280
115.72418	1.0	116020.0	77280
184.65082	1.0	116020.0	77280
63.960636	1.0	116020.0	77280
172.43555	1.0	116020.0	77280
247.0249	1.0	116020.0	77280
49.636112	1.0	116020.0	77280
82.28074	1.0	116020.0	77280
42.64042	1.0	116020.0	77280
472.55145	1.0	116020.0	77280
271.33456	1.0	116020.0	77280
463.28394	1.0	116020.0	77280
239.94241	1.0	116020.0	77280
330.92752	1.0	116020.0	77280
47.709972	1.0	116020.0	77280
136.16476	1.0	116020.0	77280
124.16338	1.0	116020.0	77280
171.09563	1.0	116020.0	77280
663.303	1.0	116020.0	77280
117.274	1.0	116020.0	77280
248.96884	1.0	116020.0	77280
147.10086	1.0	116020.0	77280
201.19955	1.0	116020.0	77280
67.65654	1.0	116020.0	77280
104.50036	1.0	116020.0	77280
175.71492	1.0	116020.0	77280
78.55494	1.0	116020.0	77280
84.415504	1.0	116020.0	77280
113.09614	1.0	116020.0	77280
25.759775	1.0	116020.0	77280
129.57382	1.0	116020.0	77280
380.47104	1.0	116020.0	77280
156.7383	1.0	116020.0	77280
76.72614	1.0	116020.0	77280
124.39886	1.0	116020.0	77280
130.66805	1.0	116020.0	77280
118.97573	1.0	116020.0	77280
108.37458	1.0	116020.0	77280
206.67883	1.0	116020.0	77280
95.94546	1.0	116020.0	77280
133.55812	1.0	116020.0	77280
74.868965	1.0	116020.0	77280
350.69284	1.0	116020.0	77280
59.576954	1.0	116020.0	77280
61.839546	1.0	116020.0	77280
167.2752	1.0	116020.0	77280
75.24997	1.0	116020.0	77280
222.85117	1.0	116020.0	77280
81.521065	1.0	116020.0	77280
70.76953	1.0	116020.0	77280
77.65754	1.0	116020.0	77280
506.86145	1.0	116020.0	77280
73.46901	1.0	116020.0	77280
236.02606	1.0	116020.0	77280
195.85466	1.0	116020.0	77280
57.693954	1.0	116020.0	77280
267.95184	1.0	116020.0	77280
105.25712	1.0	116020.0	77280
171.82426	1.0	116020.0	77280
954.0998	1.0	116020.0	77280
696.81055	1.0	116020.0	77280
73.77589	1.0	116020.0	77280
62.981857	1.0	116020.0	77280
80.601006	1.0	116020.0	77280
556.7171	1.0	116020.0	77280
155.5836	1.0	116020.0	77280
66.46614	1.0	116020.0	77280
115.08573	1.0	116020.0	77280
70.63302	1.0	116020.0	77280
88.166565	1.0	116020.0	77280
390.24414	1.0	116020.0	77280
132.28683	1.0	116020.0	77280
92.577545	1.0	116020.0	77280
186.38574	1.0	116020.0	77280
92.65722	1.0	116020.0	77280
156.97656	1.0	116020.0	77280
143.88101	1.0	116020.0	77280
71.06998	1.0	116020.0	77280
74.19149	1.0	116020.0	77280
185.50795	1.0	116020.0	77280
56.28445	1.0	116020.0	77280
56.257442	1.0	116020.0	77280
53.230747	1.0	116020.0	77280
134.24675	1.0	116020.0	77280
126.791626	1.0	116020.0	77280
64.82614	1.0	116020.0	77280
638.12616	1.0	116020.0	77280
71.361946	1.0	116020.0	77280
657.0244	1.0	116020.0	77280
149.2346	1.0	116020.0	77280
205.69958	1.0	116020.0	77280
157.0436	1.0	116020.0	77280
140.55367	1.0	116020.0	77280
97.28882	1.0	116020.0	77280
71.8089	1.0	116020.0	77280
66.147255	1.0	116020.0	77280
114.05293	1.0	116020.0	77280
189.13406	1.0	116020.0	77280
86.05425	1.0	116020.0	77280
179.35966	1.0	116020.0	77280
54.58053	1.0	116020.0	77280
68.408516	1.0	116020.0	77280
511.5261	1.0	116020.0	77280
144.02042	1.0	116020.0	77280
95.650185	1.0	116020.0	77280
56.26332	1.0	116020.0	77280
77.664474	1.0	116020.0	77280
74.66601	1.0	116020.0	77280
61.986824	1.0	116020.0	77280
72.174255	1.0	116020.0	77280
83.25486	1.0	116020.0	77280
141.90334	1.0	116020.0	77280
175.6336	1.0	116020.0	77280
98.07881	1.0	116020.0	77280
56.466816	1.0	116020.0	77280
173.54367	1.0	116020.0	77280
191.48203	1.0	116020.0	77280
173.28802	1.0	116020.0	77280
66.470505	1.0	116020.0	77280
115.90594	1.0	116020.0	77280
172.38828	1.0	116020.0	77280
143.80016	1.0	116020.0	77280
111.81181	1.0	116020.0	77280
265.06357	1.0	116020.0	77280
84.4405	1.0	116020.0	77280
325.66913	1.0	116020.0	77280
98.808014	1.0	116020.0	77280
89.6945	1.0	116020.0	77280
44.91867	1.0	116020.0	77280
256.0259	1.0	116020.0	77280
127.80743	1.0	116020.0	77280
90.10786	1.0	116020.0	77280
305.13272	1.0	116020.0	77280
165.34982	1.0	116020.0	77280
113.80245	1.0	116020.0	77280
142.39014	1.0	116020.0	77280
738.57153	1.0	116020.0	77280
47.266068	1.0	116020.0	77280
136.24629	1.0	116020.0	77280
605.42145	1.0	116020.0	77280
61.709538	1.0	116020.0	77280
197.96707	1.0	116020.0	77280
46.37691	1.0	116020.0	77280
192.96071	1.0	116020.0	77280
251.35449	1.0	116020.0	77280
69.3084	1.0	116020.0	77280
222.52156	1.0	116020.0	77280
110.64766	1.0	116020.0	77280
87.02275	1.0	116020.0	77280
142.11732	1.0	116020.0	77280
50.457138	1.0	116020.0	77280
54.246674	1.0	116020.0	77280
78.63099	1.0	116020.0	77280
146.1004	1.0	116020.0	77280
58.60724	1.0	116020.0	77280
76.92468	1.0	116020.0	77280
64.90249	1.0	116020.0	77280
87.6254	1.0	116020.0	77280
196.37039	1.0	116020.0	77280
183.82648	1.0	116020.0	77280
144.39455	1.0	116020.0	77280
57.56781	1.0	116020.0	77280
55.873825	1.0	116020.0	77280
80.92154	1.0	116020.0	77280
372.71744	1.0	116020.0	77280
637.90594	1.0	116020.0	77280
240.6521	1.0	116020.0	77280
71.18872	1.0	116020.0	77280
61.177097	1.0	116020.0	77280
310.51834	1.0	116020.0	77280
48.078823	1.0	116020.0	77280
52.50003	1.0	116020.0	77280
80.57133	1.0	116020.0	77280
120.220795	1.0	116020.0	77280
265.7789	1.0	116020.0	77280
105.16864	1.0	116020.0	77280
132.20763	1.0	116020.0	77280
259.112	1.0	116020.0	77280
106.32947	1.0	116020.0	77280
216.19446	1.0	116020.0	77280
79.32093	1.0	116020.0	77280
43.6582	1.0	116020.0	77280
45.74196	1.0	116020.0	77280
161.75806	1.0	116020.0	77280
103.59169	1.0	116020.0	77280
100.14958	1.0	116020.0	77280
59.083748	1.0	116020.0	77280
65.3675	1.0	116020.0	77280
94.91619	1.0	116020.0	77280
44.8366	1.0	116020.0	77280
184.58344	1.0	116020.0	77280
113.412796	1.0	116020.0	77280
108.727974	1.0	116020.0	77280
177.05806	1.0	116020.0	77280
109.01791	1.0	116020.0	77280
218.37721	1.0	116020.0	77280
251.61295	1.0	116020.0	77280
168.06671	1.0	116020.0	77280
36.599392	1.0	116020.0	77280
103.17706	1.0	116020.0	77280
54.813156	1.0	116020.0	77280
76.22083	1.0	116020.0	77280
78.82109	1.0	116020.0	77280
271.1569	1.0	116020.0	77280
90.56529	1.0	116020.0	77280
149.9791	1.0	116020.0	77280
131.95212	1.0	116020.0	77280
313.39914	1.0	116020.0	77280
313.54916	1.0	116020.0	77280
59.17404	1.0	116020.0	77280
74.45974	1.0	116020.0	77280
79.87968	1.0	116020.0	77280
88.87488	1.0	116020.0	77280
405.84445	1.0	116020.0	77280
92.179405	1.0	116020.0	77280
141.66463	1.0	116020.0	77280
60.35595	1.0	116020.0	77280
154.014	1.0	116020.0	77280
231.76242	1.0	116020.0	77280
418.1936	1.0	116020.0	77280
97.35587	1.0	116020.0	77280
69.70571	1.0	116020.0	77280
226.71527	1.0	116020.0	77280
299.10397	1.0	116020.0	77280
152.56802	1.0	116020.0	77280
582.71216	1.0	116020.0	77280
127.14827	1.0	116020.0	77280
336.9128	1.0	116020.0	77280
69.20582	1.0	116020.0	77280
110.76625	1.0	116020.0	77280
80.81975	1.0	116020.0	77280
73.67783	1.0	116020.0	77280
232.56163	1.0	116020.0	77280
43.905304	1.0	116020.0	77280
191.50291	1.0	116020.0	77280
26.060335	1.0	116020.0	77280
63.243755	1.0	116020.0	77280
92.81469	1.0	116020.0	77280
255.39372	1.0	116020.0	77280
598.5412	1.0	116020.0	77280
271.70547	1.0	116020.0	77280
353.41653	1.0	116020.0	77280
295.08023	1.0	116020.0	77280
61.05877	1.0	116020.0	77280
343.21265	1.0	116020.0	77280
151.43242	1.0	116020.0	77280
63.699196	1.0	116020.0	77280
142.7058	1.0	116020.0	77280
114.31171	1.0	116020.0	77280
128.9624	1.0	116020.0	77280
242.93538	1.0	116020.0	77280
89.944336	1.0	116020.0	77280
134.53531	1.0	116020.0	77280
710.6816	1.0	116020.0	77280
331.475	1.0	116020.0	77280
114.122375	1.0	116020.0	77280
51.69173	1.0	116020.0	77280
61.68677	1.0	116020.0	77280
91.168495	1.0	116020.0	77280
431.6047	1.0	116020.0	77280
44.172817	1.0	116020.0	77280
72.82906	1.0	116020.0	77280
61.731815	1.0	116020.0	77280
425.4804	1.0	116020.0	77280
90.25729	1.0	116020.0	77280
181.69464	1.0	116020.0	77280
291.857	1.0	116020.0	77280
220.50517	1.0	116020.0	77280
82.516365	1.0	116020.0	77280
221.56598	1.0	116020.0	77280
142.5824	1.0	116020.0	77280
248.99333	1.0	116020.0	77280
63.097034	1.0	116020.0	77280
182.91545	1.0	116020.0	77280
418.316	1.0	116020.0	77280
199.8309	1.0	116020.0	77280
47.483665	1.0	116020.0	77280
193.35425	1.0	116020.0	77280
297.5786	1.0	116020.0	77280
82.40077	1.0	116020.0	77280
65.91993	1.0	116020.0	77280
113.43972	1.0	116020.0	77280
76.11881	1.0	116020.0	77280
194.60002	1.0	116020.0	77280
110.671165	1.0	116020.0	77280
68.527985	1.0	116020.0	77280
134.41779	1.0	116020.0	77280
193.14005	1.0	116020.0	77280
79.16187	1.0	116020.0	77280
50.678577	1.0	116020.0	77280
81.04787	1.0	116020.0	77280
49.704674	1.0	116020.0	77280
119.23936	1.0	116020.0	77280
127.700485	1.0	116020.0	77280
806.7511	1.0	116020.0	77280
49.356987	1.0	116020.0	77280
424.49457	1.0	116020.0	77280
171.21017	1.0	116020.0	77280
308.18808	1.0	116020.0	77280
67.35805	1.0	116020.0	77280
54.686787	1.0	116020.0	77280
402.41132	1.0	116020.0	77280
54.518215	1.0	116020.0	77280
173.14088	1.0	116020.0	77280
128.43983	1.0	116020.0	77280
65.009	1.0	116020.0	77280
48.47846	1.0	116020.0	77280
565.6246	1.0	116020.0	77280
228.73656	1.0	116020.0	77280
88.00961	1.0	116020.0	77280
233.3639	1.0	116020.0	77280
86.63029	1.0	116020.0	77280
86.79444	1.0	116020.0	77280
71.17795	1.0	116020.0	77280
553.3546	1.0	116020.0	77280
69.65222	1.0	116020.0	77280
723.11993	1.0	116020.0	77280
242.07318	1.0	116020.0	77280
79.74246	1.0	116020.0	77280
111.76627	1.0	116020.0	77280
78.75672	1.0	116020.0	77280
265.54288	1.0	116020.0	77280
80.879776	1.0	116020.0	77280
198.84183	1.0	116020.0	77280
62.521454	1.0	116020.0	77280
81.15597	1.0	116020.0	77280
47.195766	1.0	116020.0	77280
144.05467	1.0	116020.0	77280
90.586555	1.0	116020.0	77280
79.12366	1.0	116020.0	77280
231.17824	1.0	116020.0	77280
40.725	1.0	116020.0	77280
49.47463	1.0	116020.0	77280
62.494877	1.0	116020.0	77280
53.20064	1.0	116020.0	77280
132.79826	1.0	116020.0	77280
52.64176	1.0	116020.0	77280
180.28435	1.0	116020.0	77280
204.09088	1.0	116020.0	77280
68.15679	1.0	116020.0	77280
120.59643	1.0	116020.0	77280
168.28145	1.0	116020.0	77280
410.66385	1.0	116020.0	77280
177.30583	1.0	116020.0	77280
351.40173	1.0	116020.0	77280
90.48773	1.0	116020.0	77280
164.10712	1.0	116020.0	77280
114.08542	1.0	116020.0	77280
101.09705	1.0	116020.0	77280
98.68375	1.0	116020.0	77280
108.69133	1.0	116020.0	77280
220.48503	1.0	116020.0	77280
616.6957	1.0	116020.0	77280
57.008747	1.0	116020.0	77280
48.602116	1.0	116020.0	77280
282.7952	1.0	116020.0	77280
149.13185	1.0	116020.0	77280
71.70703	1.0	116020.0	77280
132.54326	1.0	116020.0	77280
63.914772	1.0	116020.0	77280
283.19843	1.0	116020.0	77280
145.95622	1.0	116020.0	77280
240.62823	1.0	116020.0	77280
50.81734	1.0	116020.0	77280
324.5972	1.0	116020.0	77280
328.9181	1.0	116020.0	77280
35.266212	1.0	116020.0	77280
74.417	1.0	116020.0	77280
133.4934	1.0	116020.0	77280
45.529255	1.0	116020.0	77280
382.63004	1.0	116020.0	77280
80.97449	1.0	116020.0	77280
175.68794	1.0	116020.0	77280
62.805443	1.0	116020.0	77280
242.31523	1.0	116020.0	77280
104.15399	1.0	116020.0	77280
113.68502	1.0	116020.0	77280
52.88977	1.0	116020.0	77280
119.10736	1.0	116020.0	77280
309.22464	1.0	116020.0	77280
221.40819	1.0	116020.0	77280
74.25099	1.0	116020.0	77280
50.238297	1.0	116020.0	77280
130.22258	1.0	116020.0	77280
55.69961	1.0	116020.0	77280
98.56611	1.0	116020.0	77280
73.70317	1.0	116020.0	77280
105.29721	1.0	116020.0	77280
196.37401	1.0	116020.0	77280
51.41436	1.0	116020.0	77280
92.90887	1.0	116020.0	77280
177.2479	1.0	116020.0	77280
224.68828	1.0	116020.0	77280
358.98227	1.0	116020.0	77280
60.21431	1.0	116020.0	77280
469.30588	1.0	116020.0	77280
81.43718	1.0	116020.0	77280
121.341835	1.0	116020.0	77280
170.91914	1.0	116020.0	77280
85.70227	1.0	116020.0	77280
50.086983	1.0	116020.0	77280
187.88235	1.0	116020.0	77280
83.25957	1.0	116020.0	77280
222.53363	1.0	116020.0	77280
301.1629	1.0	116020.0	77280
201.57245	1.0	116020.0	77280
122.58481	1.0	116020.0	77280
61.471905	1.0	116020.0	77280
68.591064	1.0	116020.0	77280
159.49826	1.0	116020.0	77280
90.55024	1.0	116020.0	77280
114.6944	1.0	116020.0	77280
42.552338	1.0	116020.0	77280
59.829437	1.0	116020.0	77280
347.39755	1.0	116020.0	77280
200.95073	1.0	116020.0	77280
90.68326	1.0	116020.0	77280
39.702652	1.0	116020.0	77280
115.19957	1.0	116020.0	77280
175.3907	1.0	116020.0	77280
170.84932	1.0	116020.0	77280
59.304337	1.0	116020.0	77280
186.4634	1.0	116020.0	77280
40.689697	1.0	116020.0	77280
150.45566	1.0	116020.0	77280
