lep_pt	genWeights	sumWeight	N_exp
118.66976	1.0	39171.0	77280
118.530716	1.0	39171.0	77280
470.84457	1.0	39171.0	77280
124.12171	1.0	39171.0	77280
86.06371	1.0	39171.0	77280
61.385548	1.0	39171.0	77280
163.41269	1.0	39171.0	77280
72.05412	1.0	39171.0	77280
338.09793	1.0	39171.0	77280
119.45208	1.0	39171.0	77280
62.088634	1.0	39171.0	77280
90.623146	1.0	39171.0	77280
153.0431	1.0	39171.0	77280
73.60523	1.0	39171.0	77280
97.1111	1.0	39171.0	77280
285.52274	1.0	39171.0	77280
71.545906	1.0	39171.0	77280
60.306587	1.0	39171.0	77280
207.46837	1.0	39171.0	77280
613.94244	1.0	39171.0	77280
91.89607	1.0	39171.0	77280
103.255455	1.0	39171.0	77280
209.33803	1.0	39171.0	77280
41.067345	1.0	39171.0	77280
58.89737	1.0	39171.0	77280
174.42657	1.0	39171.0	77280
346.17053	1.0	39171.0	77280
381.41034	1.0	39171.0	77280
140.17538	1.0	39171.0	77280
171.32677	1.0	39171.0	77280
61.35289	1.0	39171.0	77280
205.1296	1.0	39171.0	77280
85.28006	1.0	39171.0	77280
64.40437	1.0	39171.0	77280
70.697395	1.0	39171.0	77280
69.25814	1.0	39171.0	77280
143.4137	1.0	39171.0	77280
74.438805	1.0	39171.0	77280
604.85455	1.0	39171.0	77280
318.51535	1.0	39171.0	77280
141.97398	1.0	39171.0	77280
133.93068	1.0	39171.0	77280
76.94245	1.0	39171.0	77280
77.97376	1.0	39171.0	77280
188.7339	1.0	39171.0	77280
93.67116	1.0	39171.0	77280
76.935394	1.0	39171.0	77280
450.81827	1.0	39171.0	77280
521.1369	1.0	39171.0	77280
250.82826	1.0	39171.0	77280
160.66255	1.0	39171.0	77280
91.99705	1.0	39171.0	77280
162.73683	1.0	39171.0	77280
138.39445	1.0	39171.0	77280
77.09775	1.0	39171.0	77280
102.32945	1.0	39171.0	77280
74.3866	1.0	39171.0	77280
89.710075	1.0	39171.0	77280
143.39279	1.0	39171.0	77280
111.87824	1.0	39171.0	77280
84.07697	1.0	39171.0	77280
70.56184	1.0	39171.0	77280
99.84216	1.0	39171.0	77280
81.91601	1.0	39171.0	77280
447.19003	1.0	39171.0	77280
63.505554	1.0	39171.0	77280
192.76266	1.0	39171.0	77280
215.56787	1.0	39171.0	77280
161.06415	1.0	39171.0	77280
80.88609	1.0	39171.0	77280
47.433834	1.0	39171.0	77280
298.5566	1.0	39171.0	77280
141.41469	1.0	39171.0	77280
102.362404	1.0	39171.0	77280
116.07023	1.0	39171.0	77280
83.64942	1.0	39171.0	77280
194.36456	1.0	39171.0	77280
129.99521	1.0	39171.0	77280
563.2283	1.0	39171.0	77280
48.70798	1.0	39171.0	77280
74.04059	1.0	39171.0	77280
52.015423	1.0	39171.0	77280
197.71759	1.0	39171.0	77280
264.21686	1.0	39171.0	77280
195.42545	1.0	39171.0	77280
106.60463	1.0	39171.0	77280
240.31808	1.0	39171.0	77280
360.5237	1.0	39171.0	77280
169.234	1.0	39171.0	77280
62.33272	1.0	39171.0	77280
144.79034	1.0	39171.0	77280
61.252396	1.0	39171.0	77280
169.47177	1.0	39171.0	77280
108.66505	1.0	39171.0	77280
52.43972	1.0	39171.0	77280
108.763794	1.0	39171.0	77280
132.48796	1.0	39171.0	77280
250.38782	1.0	39171.0	77280
417.8584	1.0	39171.0	77280
49.43888	1.0	39171.0	77280
193.29352	1.0	39171.0	77280
222.4351	1.0	39171.0	77280
148.6764	1.0	39171.0	77280
48.30051	1.0	39171.0	77280
105.78177	1.0	39171.0	77280
66.11033	1.0	39171.0	77280
82.59203	1.0	39171.0	77280
98.61568	1.0	39171.0	77280
153.28839	1.0	39171.0	77280
170.33705	1.0	39171.0	77280
89.10893	1.0	39171.0	77280
170.0911	1.0	39171.0	77280
405.6665	1.0	39171.0	77280
618.6655	1.0	39171.0	77280
287.2745	1.0	39171.0	77280
66.69186	1.0	39171.0	77280
532.94055	1.0	39171.0	77280
141.76611	1.0	39171.0	77280
88.559616	1.0	39171.0	77280
118.5836	1.0	39171.0	77280
101.22631	1.0	39171.0	77280
128.51772	1.0	39171.0	77280
156.47104	1.0	39171.0	77280
105.920166	1.0	39171.0	77280
132.49312	1.0	39171.0	77280
417.86523	1.0	39171.0	77280
135.07755	1.0	39171.0	77280
75.3145	1.0	39171.0	77280
156.31143	1.0	39171.0	77280
76.03614	1.0	39171.0	77280
138.53418	1.0	39171.0	77280
207.97928	1.0	39171.0	77280
75.02882	1.0	39171.0	77280
479.2761	1.0	39171.0	77280
289.35922	1.0	39171.0	77280
66.7677	1.0	39171.0	77280
75.10366	1.0	39171.0	77280
125.88381	1.0	39171.0	77280
191.0871	1.0	39171.0	77280
86.87181	1.0	39171.0	77280
185.53407	1.0	39171.0	77280
101.976295	1.0	39171.0	77280
121.405464	1.0	39171.0	77280
55.662605	1.0	39171.0	77280
71.20797	1.0	39171.0	77280
60.118874	1.0	39171.0	77280
117.45211	1.0	39171.0	77280
116.11244	1.0	39171.0	77280
119.67767	1.0	39171.0	77280
177.38037	1.0	39171.0	77280
110.948906	1.0	39171.0	77280
176.69754	1.0	39171.0	77280
172.72394	1.0	39171.0	77280
69.30958	1.0	39171.0	77280
350.2698	1.0	39171.0	77280
83.383484	1.0	39171.0	77280
190.97244	1.0	39171.0	77280
453.05728	1.0	39171.0	77280
108.93104	1.0	39171.0	77280
178.89552	1.0	39171.0	77280
113.43401	1.0	39171.0	77280
53.59789	1.0	39171.0	77280
231.7374	1.0	39171.0	77280
52.405453	1.0	39171.0	77280
69.65207	1.0	39171.0	77280
45.952896	1.0	39171.0	77280
229.80426	1.0	39171.0	77280
80.0625	1.0	39171.0	77280
66.24566	1.0	39171.0	77280
65.56217	1.0	39171.0	77280
93.97238	1.0	39171.0	77280
81.41041	1.0	39171.0	77280
16.761862	1.0	39171.0	77280
174.99954	1.0	39171.0	77280
267.64377	1.0	39171.0	77280
67.40808	1.0	39171.0	77280
118.008125	1.0	39171.0	77280
96.88906	1.0	39171.0	77280
203.75465	1.0	39171.0	77280
127.864555	1.0	39171.0	77280
80.342705	1.0	39171.0	77280
74.41318	1.0	39171.0	77280
88.1773	1.0	39171.0	77280
124.290146	1.0	39171.0	77280
274.70743	1.0	39171.0	77280
86.57131	1.0	39171.0	77280
131.84726	1.0	39171.0	77280
241.76813	1.0	39171.0	77280
171.46268	1.0	39171.0	77280
59.73114	1.0	39171.0	77280
55.96242	1.0	39171.0	77280
105.108536	1.0	39171.0	77280
228.93422	1.0	39171.0	77280
182.1892	1.0	39171.0	77280
72.813736	1.0	39171.0	77280
58.37301	1.0	39171.0	77280
252.99959	1.0	39171.0	77280
176.5924	1.0	39171.0	77280
75.06617	1.0	39171.0	77280
43.440548	1.0	39171.0	77280
228.5633	1.0	39171.0	77280
110.926704	1.0	39171.0	77280
59.23319	1.0	39171.0	77280
51.846375	1.0	39171.0	77280
75.61579	1.0	39171.0	77280
116.412125	1.0	39171.0	77280
257.73752	1.0	39171.0	77280
93.59963	1.0	39171.0	77280
136.6282	1.0	39171.0	77280
73.375175	1.0	39171.0	77280
701.893	1.0	39171.0	77280
89.88328	1.0	39171.0	77280
160.8627	1.0	39171.0	77280
333.4761	1.0	39171.0	77280
131.43015	1.0	39171.0	77280
67.10297	1.0	39171.0	77280
114.75146	1.0	39171.0	77280
192.50589	1.0	39171.0	77280
208.83606	1.0	39171.0	77280
81.92286	1.0	39171.0	77280
516.50415	1.0	39171.0	77280
55.028084	1.0	39171.0	77280
162.77162	1.0	39171.0	77280
81.20188	1.0	39171.0	77280
56.702976	1.0	39171.0	77280
69.267494	1.0	39171.0	77280
113.25313	1.0	39171.0	77280
19.888422	1.0	39171.0	77280
363.45047	1.0	39171.0	77280
713.818	1.0	39171.0	77280
120.61686	1.0	39171.0	77280
28.53369	1.0	39171.0	77280
61.886475	1.0	39171.0	77280
76.296524	1.0	39171.0	77280
639.90155	1.0	39171.0	77280
199.35902	1.0	39171.0	77280
189.93605	1.0	39171.0	77280
122.545	1.0	39171.0	77280
75.91151	1.0	39171.0	77280
130.23375	1.0	39171.0	77280
108.6217	1.0	39171.0	77280
128.48216	1.0	39171.0	77280
329.66077	1.0	39171.0	77280
103.27365	1.0	39171.0	77280
116.12433	1.0	39171.0	77280
81.15879	1.0	39171.0	77280
198.09113	1.0	39171.0	77280
63.346104	1.0	39171.0	77280
83.37127	1.0	39171.0	77280
86.841484	1.0	39171.0	77280
66.72645	1.0	39171.0	77280
86.749535	1.0	39171.0	77280
289.08868	1.0	39171.0	77280
96.56852	1.0	39171.0	77280
73.66704	1.0	39171.0	77280
112.99496	1.0	39171.0	77280
534.1067	1.0	39171.0	77280
108.56855	1.0	39171.0	77280
204.48508	1.0	39171.0	77280
255.57666	1.0	39171.0	77280
148.49953	1.0	39171.0	77280
137.29362	1.0	39171.0	77280
28.804005	1.0	39171.0	77280
165.44681	1.0	39171.0	77280
108.390396	1.0	39171.0	77280
134.6221	1.0	39171.0	77280
172.36084	1.0	39171.0	77280
103.746895	1.0	39171.0	77280
229.41872	1.0	39171.0	77280
96.33739	1.0	39171.0	77280
313.32465	1.0	39171.0	77280
53.69887	1.0	39171.0	77280
90.4205	1.0	39171.0	77280
123.9234	1.0	39171.0	77280
104.76602	1.0	39171.0	77280
163.58441	1.0	39171.0	77280
134.6415	1.0	39171.0	77280
112.915955	1.0	39171.0	77280
431.39618	1.0	39171.0	77280
36.134365	1.0	39171.0	77280
96.71384	1.0	39171.0	77280
244.41696	1.0	39171.0	77280
611.76996	1.0	39171.0	77280
50.285675	1.0	39171.0	77280
272.42206	1.0	39171.0	77280
263.92328	1.0	39171.0	77280
113.84418	1.0	39171.0	77280
129.47496	1.0	39171.0	77280
28.161167	1.0	39171.0	77280
79.75207	1.0	39171.0	77280
191.16809	1.0	39171.0	77280
50.881268	1.0	39171.0	77280
54.376446	1.0	39171.0	77280
49.966705	1.0	39171.0	77280
182.4047	1.0	39171.0	77280
91.90373	1.0	39171.0	77280
488.756	1.0	39171.0	77280
83.21468	1.0	39171.0	77280
70.22165	1.0	39171.0	77280
91.34323	1.0	39171.0	77280
58.50471	1.0	39171.0	77280
106.08717	1.0	39171.0	77280
110.283875	1.0	39171.0	77280
215.78949	1.0	39171.0	77280
114.85254	1.0	39171.0	77280
128.76642	1.0	39171.0	77280
54.948013	1.0	39171.0	77280
60.04819	1.0	39171.0	77280
48.92362	1.0	39171.0	77280
290.31918	1.0	39171.0	77280
52.49157	1.0	39171.0	77280
176.31012	1.0	39171.0	77280
290.69916	1.0	39171.0	77280
119.46617	1.0	39171.0	77280
91.48006	1.0	39171.0	77280
215.69688	1.0	39171.0	77280
193.97812	1.0	39171.0	77280
231.52538	1.0	39171.0	77280
50.342834	1.0	39171.0	77280
58.3813	1.0	39171.0	77280
67.013145	1.0	39171.0	77280
121.22187	1.0	39171.0	77280
297.3175	1.0	39171.0	77280
62.006153	1.0	39171.0	77280
360.57196	1.0	39171.0	77280
199.51678	1.0	39171.0	77280
50.955048	1.0	39171.0	77280
205.8792	1.0	39171.0	77280
80.40101	1.0	39171.0	77280
591.12415	1.0	39171.0	77280
552.1496	1.0	39171.0	77280
193.67496	1.0	39171.0	77280
157.74919	1.0	39171.0	77280
308.35538	1.0	39171.0	77280
63.724674	1.0	39171.0	77280
151.85535	1.0	39171.0	77280
198.69794	1.0	39171.0	77280
209.16449	1.0	39171.0	77280
225.39957	1.0	39171.0	77280
89.22853	1.0	39171.0	77280
152.2904	1.0	39171.0	77280
60.361732	1.0	39171.0	77280
175.031	1.0	39171.0	77280
496.3478	1.0	39171.0	77280
145.05536	1.0	39171.0	77280
178.14859	1.0	39171.0	77280
189.05457	1.0	39171.0	77280
122.768715	1.0	39171.0	77280
92.256195	1.0	39171.0	77280
177.6911	1.0	39171.0	77280
111.55733	1.0	39171.0	77280
116.75758	1.0	39171.0	77280
137.98177	1.0	39171.0	77280
161.59572	1.0	39171.0	77280
48.26249	1.0	39171.0	77280
716.92847	1.0	39171.0	77280
86.17512	1.0	39171.0	77280
65.24557	1.0	39171.0	77280
86.366806	1.0	39171.0	77280
116.12553	1.0	39171.0	77280
128.89056	1.0	39171.0	77280
161.02489	1.0	39171.0	77280
35.80936	1.0	39171.0	77280
96.40153	1.0	39171.0	77280
353.4822	1.0	39171.0	77280
224.12706	1.0	39171.0	77280
57.46325	1.0	39171.0	77280
482.74844	1.0	39171.0	77280
519.48834	1.0	39171.0	77280
189.7698	1.0	39171.0	77280
65.39714	1.0	39171.0	77280
170.96579	1.0	39171.0	77280
67.67481	1.0	39171.0	77280
237.05164	1.0	39171.0	77280
160.85036	1.0	39171.0	77280
109.49416	1.0	39171.0	77280
319.00043	1.0	39171.0	77280
134.53156	1.0	39171.0	77280
222.28476	1.0	39171.0	77280
46.563236	1.0	39171.0	77280
217.88315	1.0	39171.0	77280
77.84936	1.0	39171.0	77280
505.2057	1.0	39171.0	77280
67.159996	1.0	39171.0	77280
65.31377	1.0	39171.0	77280
59.013885	1.0	39171.0	77280
104.311195	1.0	39171.0	77280
214.47499	1.0	39171.0	77280
653.78503	1.0	39171.0	77280
63.91725	1.0	39171.0	77280
113.00135	1.0	39171.0	77280
88.41285	1.0	39171.0	77280
74.49554	1.0	39171.0	77280
77.781006	1.0	39171.0	77280
97.99168	1.0	39171.0	77280
144.01868	1.0	39171.0	77280
274.5318	1.0	39171.0	77280
172.90454	1.0	39171.0	77280
99.28364	1.0	39171.0	77280
188.06432	1.0	39171.0	77280
293.1341	1.0	39171.0	77280
81.33961	1.0	39171.0	77280
205.57982	1.0	39171.0	77280
197.90869	1.0	39171.0	77280
139.53058	1.0	39171.0	77280
595.7056	1.0	39171.0	77280
89.95505	1.0	39171.0	77280
264.35144	1.0	39171.0	77280
158.5907	1.0	39171.0	77280
99.33194	1.0	39171.0	77280
246.50755	1.0	39171.0	77280
94.599014	1.0	39171.0	77280
125.96015	1.0	39171.0	77280
130.27792	1.0	39171.0	77280
163.5122	1.0	39171.0	77280
66.92097	1.0	39171.0	77280
415.44672	1.0	39171.0	77280
197.88217	1.0	39171.0	77280
106.0709	1.0	39171.0	77280
324.3073	1.0	39171.0	77280
77.08703	1.0	39171.0	77280
115.472145	1.0	39171.0	77280
188.44492	1.0	39171.0	77280
35.479103	1.0	39171.0	77280
203.0812	1.0	39171.0	77280
95.67314	1.0	39171.0	77280
82.63421	1.0	39171.0	77280
82.44094	1.0	39171.0	77280
142.01405	1.0	39171.0	77280
93.22645	1.0	39171.0	77280
77.370346	1.0	39171.0	77280
65.38385	1.0	39171.0	77280
58.23481	1.0	39171.0	77280
332.7415	1.0	39171.0	77280
102.03788	1.0	39171.0	77280
81.32386	1.0	39171.0	77280
69.68141	1.0	39171.0	77280
68.22818	1.0	39171.0	77280
92.24647	1.0	39171.0	77280
307.57462	1.0	39171.0	77280
448.10464	1.0	39171.0	77280
83.6445	1.0	39171.0	77280
137.78271	1.0	39171.0	77280
69.58639	1.0	39171.0	77280
79.05767	1.0	39171.0	77280
85.884995	1.0	39171.0	77280
154.97923	1.0	39171.0	77280
62.85897	1.0	39171.0	77280
67.6145	1.0	39171.0	77280
35.652615	1.0	39171.0	77280
61.69295	1.0	39171.0	77280
422.60645	1.0	39171.0	77280
170.34964	1.0	39171.0	77280
145.55951	1.0	39171.0	77280
94.300186	1.0	39171.0	77280
121.905785	1.0	39171.0	77280
64.71595	1.0	39171.0	77280
59.070923	1.0	39171.0	77280
106.838165	1.0	39171.0	77280
111.99707	1.0	39171.0	77280
94.07707	1.0	39171.0	77280
58.481937	1.0	39171.0	77280
107.79932	1.0	39171.0	77280
189.9113	1.0	39171.0	77280
59.448784	1.0	39171.0	77280
283.72382	1.0	39171.0	77280
49.700493	1.0	39171.0	77280
54.32349	1.0	39171.0	77280
71.66714	1.0	39171.0	77280
268.42972	1.0	39171.0	77280
84.10382	1.0	39171.0	77280
173.34274	1.0	39171.0	77280
205.6336	1.0	39171.0	77280
224.71698	1.0	39171.0	77280
335.02267	1.0	39171.0	77280
80.58238	1.0	39171.0	77280
65.206924	1.0	39171.0	77280
66.84159	1.0	39171.0	77280
227.9751	1.0	39171.0	77280
273.2738	1.0	39171.0	77280
430.55698	1.0	39171.0	77280
115.99215	1.0	39171.0	77280
157.43253	1.0	39171.0	77280
48.286003	1.0	39171.0	77280
88.89213	1.0	39171.0	77280
90.41707	1.0	39171.0	77280
116.48778	1.0	39171.0	77280
55.09025	1.0	39171.0	77280
143.11305	1.0	39171.0	77280
65.414825	1.0	39171.0	77280
539.27637	1.0	39171.0	77280
73.048996	1.0	39171.0	77280
174.95204	1.0	39171.0	77280
99.915634	1.0	39171.0	77280
54.566788	1.0	39171.0	77280
139.2617	1.0	39171.0	77280
78.57696	1.0	39171.0	77280
82.80459	1.0	39171.0	77280
141.74295	1.0	39171.0	77280
64.281105	1.0	39171.0	77280
445.7135	1.0	39171.0	77280
380.11035	1.0	39171.0	77280
82.71715	1.0	39171.0	77280
76.32697	1.0	39171.0	77280
135.18195	1.0	39171.0	77280
51.979385	1.0	39171.0	77280
366.6866	1.0	39171.0	77280
263.43604	1.0	39171.0	77280
167.00868	1.0	39171.0	77280
63.08916	1.0	39171.0	77280
45.633144	1.0	39171.0	77280
114.656715	1.0	39171.0	77280
216.87984	1.0	39171.0	77280
87.38526	1.0	39171.0	77280
114.164345	1.0	39171.0	77280
171.5471	1.0	39171.0	77280
79.79959	1.0	39171.0	77280
167.77928	1.0	39171.0	77280
49.289112	1.0	39171.0	77280
89.555145	1.0	39171.0	77280
378.73203	1.0	39171.0	77280
76.10399	1.0	39171.0	77280
235.67552	1.0	39171.0	77280
94.57889	1.0	39171.0	77280
94.13077	1.0	39171.0	77280
72.134514	1.0	39171.0	77280
35.07989	1.0	39171.0	77280
269.59164	1.0	39171.0	77280
567.5961	1.0	39171.0	77280
109.53342	1.0	39171.0	77280
67.86706	1.0	39171.0	77280
81.33796	1.0	39171.0	77280
81.80113	1.0	39171.0	77280
250.07504	1.0	39171.0	77280
83.520325	1.0	39171.0	77280
76.55844	1.0	39171.0	77280
213.18913	1.0	39171.0	77280
220.25566	1.0	39171.0	77280
101.0994	1.0	39171.0	77280
216.15463	1.0	39171.0	77280
56.38204	1.0	39171.0	77280
139.19717	1.0	39171.0	77280
100.86897	1.0	39171.0	77280
109.81867	1.0	39171.0	77280
113.03302	1.0	39171.0	77280
75.66807	1.0	39171.0	77280
188.28473	1.0	39171.0	77280
99.342804	1.0	39171.0	77280
97.110695	1.0	39171.0	77280
88.79315	1.0	39171.0	77280
112.43413	1.0	39171.0	77280
51.95694	1.0	39171.0	77280
105.4963	1.0	39171.0	77280
187.27011	1.0	39171.0	77280
116.63656	1.0	39171.0	77280
75.41976	1.0	39171.0	77280
395.6506	1.0	39171.0	77280
439.902	1.0	39171.0	77280
154.70569	1.0	39171.0	77280
61.324345	1.0	39171.0	77280
59.65269	1.0	39171.0	77280
51.668945	1.0	39171.0	77280
80.17923	1.0	39171.0	77280
50.910904	1.0	39171.0	77280
417.0541	1.0	39171.0	77280
77.95707	1.0	39171.0	77280
86.93195	1.0	39171.0	77280
619.4333	1.0	39171.0	77280
48.029804	1.0	39171.0	77280
60.271004	1.0	39171.0	77280
144.97903	1.0	39171.0	77280
104.41364	1.0	39171.0	77280
75.51945	1.0	39171.0	77280
52.979694	1.0	39171.0	77280
42.873444	1.0	39171.0	77280
191.8579	1.0	39171.0	77280
79.62804	1.0	39171.0	77280
99.59184	1.0	39171.0	77280
94.10474	1.0	39171.0	77280
71.6504	1.0	39171.0	77280
360.09406	1.0	39171.0	77280
110.99892	1.0	39171.0	77280
189.11182	1.0	39171.0	77280
271.2779	1.0	39171.0	77280
54.975925	1.0	39171.0	77280
83.2514	1.0	39171.0	77280
107.97752	1.0	39171.0	77280
136.00583	1.0	39171.0	77280
71.90455	1.0	39171.0	77280
218.30408	1.0	39171.0	77280
132.3608	1.0	39171.0	77280
103.3635	1.0	39171.0	77280
389.12384	1.0	39171.0	77280
127.05	1.0	39171.0	77280
191.66028	1.0	39171.0	77280
120.232765	1.0	39171.0	77280
439.8202	1.0	39171.0	77280
89.49624	1.0	39171.0	77280
235.12659	1.0	39171.0	77280
62.335857	1.0	39171.0	77280
149.09695	1.0	39171.0	77280
80.059326	1.0	39171.0	77280
79.64073	1.0	39171.0	77280
305.41177	1.0	39171.0	77280
178.67418	1.0	39171.0	77280
60.609898	1.0	39171.0	77280
201.9297	1.0	39171.0	77280
43.38718	1.0	39171.0	77280
69.74347	1.0	39171.0	77280
252.83841	1.0	39171.0	77280
114.654915	1.0	39171.0	77280
185.23718	1.0	39171.0	77280
42.78006	1.0	39171.0	77280
110.88879	1.0	39171.0	77280
81.72371	1.0	39171.0	77280
270.08685	1.0	39171.0	77280
119.52144	1.0	39171.0	77280
66.79292	1.0	39171.0	77280
54.37965	1.0	39171.0	77280
90.18377	1.0	39171.0	77280
222.91452	1.0	39171.0	77280
60.876236	1.0	39171.0	77280
91.78232	1.0	39171.0	77280
100.60225	1.0	39171.0	77280
59.436783	1.0	39171.0	77280
489.60617	1.0	39171.0	77280
539.57745	1.0	39171.0	77280
147.72717	1.0	39171.0	77280
342.1395	1.0	39171.0	77280
73.38435	1.0	39171.0	77280
103.45064	1.0	39171.0	77280
140.66422	1.0	39171.0	77280
317.2689	1.0	39171.0	77280
59.63737	1.0	39171.0	77280
309.60767	1.0	39171.0	77280
308.33282	1.0	39171.0	77280
58.92223	1.0	39171.0	77280
89.41754	1.0	39171.0	77280
300.28397	1.0	39171.0	77280
79.449005	1.0	39171.0	77280
164.2875	1.0	39171.0	77280
70.39479	1.0	39171.0	77280
218.40712	1.0	39171.0	77280
192.70122	1.0	39171.0	77280
193.97917	1.0	39171.0	77280
255.90198	1.0	39171.0	77280
97.65956	1.0	39171.0	77280
48.321724	1.0	39171.0	77280
543.86005	1.0	39171.0	77280
193.87039	1.0	39171.0	77280
66.026474	1.0	39171.0	77280
112.141304	1.0	39171.0	77280
585.869	1.0	39171.0	77280
169.17307	1.0	39171.0	77280
537.7395	1.0	39171.0	77280
170.34103	1.0	39171.0	77280
74.62708	1.0	39171.0	77280
147.29416	1.0	39171.0	77280
64.216736	1.0	39171.0	77280
68.77707	1.0	39171.0	77280
168.35565	1.0	39171.0	77280
194.2616	1.0	39171.0	77280
71.88809	1.0	39171.0	77280
81.16087	1.0	39171.0	77280
80.130936	1.0	39171.0	77280
106.86348	1.0	39171.0	77280
107.55881	1.0	39171.0	77280
143.90993	1.0	39171.0	77280
265.56998	1.0	39171.0	77280
71.820435	1.0	39171.0	77280
93.67496	1.0	39171.0	77280
90.83544	1.0	39171.0	77280
116.72433	1.0	39171.0	77280
61.83005	1.0	39171.0	77280
26.380709	1.0	39171.0	77280
258.5427	1.0	39171.0	77280
798.62384	1.0	39171.0	77280
180.83362	1.0	39171.0	77280
93.017685	1.0	39171.0	77280
87.42416	1.0	39171.0	77280
165.9207	1.0	39171.0	77280
115.812195	1.0	39171.0	77280
78.05743	1.0	39171.0	77280
159.16963	1.0	39171.0	77280
76.72554	1.0	39171.0	77280
452.4073	1.0	39171.0	77280
132.306	1.0	39171.0	77280
53.691654	1.0	39171.0	77280
554.76636	1.0	39171.0	77280
120.35392	1.0	39171.0	77280
403.71786	1.0	39171.0	77280
293.49796	1.0	39171.0	77280
388.36557	1.0	39171.0	77280
261.68033	1.0	39171.0	77280
88.02424	1.0	39171.0	77280
37.876934	1.0	39171.0	77280
100.28699	1.0	39171.0	77280
145.06628	1.0	39171.0	77280
95.971725	1.0	39171.0	77280
48.976986	1.0	39171.0	77280
70.53988	1.0	39171.0	77280
299.73587	1.0	39171.0	77280
254.42865	1.0	39171.0	77280
80.012215	1.0	39171.0	77280
192.653	1.0	39171.0	77280
108.295135	1.0	39171.0	77280
72.68657	1.0	39171.0	77280
56.954327	1.0	39171.0	77280
121.64347	1.0	39171.0	77280
45.352562	1.0	39171.0	77280
217.73155	1.0	39171.0	77280
318.42636	1.0	39171.0	77280
659.13654	1.0	39171.0	77280
259.4302	1.0	39171.0	77280
244.72287	1.0	39171.0	77280
172.20897	1.0	39171.0	77280
339.3348	1.0	39171.0	77280
234.4335	1.0	39171.0	77280
66.33562	1.0	39171.0	77280
661.59894	1.0	39171.0	77280
102.759766	1.0	39171.0	77280
609.53314	1.0	39171.0	77280
69.97812	1.0	39171.0	77280
209.54674	1.0	39171.0	77280
50.564114	1.0	39171.0	77280
104.13357	1.0	39171.0	77280
105.10752	1.0	39171.0	77280
218.18816	1.0	39171.0	77280
187.1448	1.0	39171.0	77280
204.8413	1.0	39171.0	77280
98.24366	1.0	39171.0	77280
78.30553	1.0	39171.0	77280
466.23187	1.0	39171.0	77280
56.073204	1.0	39171.0	77280
133.64128	1.0	39171.0	77280
80.11728	1.0	39171.0	77280
81.211205	1.0	39171.0	77280
128.53801	1.0	39171.0	77280
118.15481	1.0	39171.0	77280
69.69868	1.0	39171.0	77280
397.62384	1.0	39171.0	77280
95.39839	1.0	39171.0	77280
188.45335	1.0	39171.0	77280
169.59972	1.0	39171.0	77280
42.97302	1.0	39171.0	77280
239.55792	1.0	39171.0	77280
473.07364	1.0	39171.0	77280
86.78307	1.0	39171.0	77280
93.80527	1.0	39171.0	77280
65.052765	1.0	39171.0	77280
138.51147	1.0	39171.0	77280
100.039215	1.0	39171.0	77280
61.44118	1.0	39171.0	77280
66.674995	1.0	39171.0	77280
50.339176	1.0	39171.0	77280
169.85794	1.0	39171.0	77280
188.84497	1.0	39171.0	77280
56.38595	1.0	39171.0	77280
298.12787	1.0	39171.0	77280
81.2891	1.0	39171.0	77280
71.68076	1.0	39171.0	77280
203.53574	1.0	39171.0	77280
220.55963	1.0	39171.0	77280
76.0106	1.0	39171.0	77280
133.91821	1.0	39171.0	77280
115.36982	1.0	39171.0	77280
53.90297	1.0	39171.0	77280
261.09738	1.0	39171.0	77280
135.95563	1.0	39171.0	77280
131.28427	1.0	39171.0	77280
126.3581	1.0	39171.0	77280
54.51132	1.0	39171.0	77280
148.60954	1.0	39171.0	77280
81.51055	1.0	39171.0	77280
87.81218	1.0	39171.0	77280
86.06082	1.0	39171.0	77280
676.66223	1.0	39171.0	77280
56.681976	1.0	39171.0	77280
579.56134	1.0	39171.0	77280
145.28426	1.0	39171.0	77280
84.99975	1.0	39171.0	77280
75.202805	1.0	39171.0	77280
111.27235	1.0	39171.0	77280
55.20095	1.0	39171.0	77280
137.49187	1.0	39171.0	77280
193.52412	1.0	39171.0	77280
74.11682	1.0	39171.0	77280
238.74678	1.0	39171.0	77280
141.337	1.0	39171.0	77280
39.8545	1.0	39171.0	77280
221.58789	1.0	39171.0	77280
510.70197	1.0	39171.0	77280
41.696674	1.0	39171.0	77280
195.62973	1.0	39171.0	77280
29.873894	1.0	39171.0	77280
233.90373	1.0	39171.0	77280
62.128204	1.0	39171.0	77280
79.111664	1.0	39171.0	77280
58.94976	1.0	39171.0	77280
64.88333	1.0	39171.0	77280
149.53993	1.0	39171.0	77280
89.068	1.0	39171.0	77280
147.53513	1.0	39171.0	77280
109.67446	1.0	39171.0	77280
108.676674	1.0	39171.0	77280
119.10688	1.0	39171.0	77280
61.84162	1.0	39171.0	77280
432.25043	1.0	39171.0	77280
53.44301	1.0	39171.0	77280
51.219223	1.0	39171.0	77280
67.821556	1.0	39171.0	77280
691.1142	1.0	39171.0	77280
119.92527	1.0	39171.0	77280
72.8689	1.0	39171.0	77280
105.606514	1.0	39171.0	77280
49.43006	1.0	39171.0	77280
171.48244	1.0	39171.0	77280
74.222984	1.0	39171.0	77280
45.320526	1.0	39171.0	77280
73.7718	1.0	39171.0	77280
78.70318	1.0	39171.0	77280
394.04294	1.0	39171.0	77280
251.20613	1.0	39171.0	77280
