lep_pt	genWeights	sumWeight	N_exp
64.780205	1.0	101618.0	77280
72.51579	1.0	101618.0	77280
86.55803	1.0	101618.0	77280
116.7678	1.0	101618.0	77280
45.142395	1.0	101618.0	77280
178.77278	1.0	101618.0	77280
167.09653	1.0	101618.0	77280
65.16465	1.0	101618.0	77280
714.37054	1.0	101618.0	77280
138.04832	1.0	101618.0	77280
72.09173	1.0	101618.0	77280
43.566135	1.0	101618.0	77280
100.74334	1.0	101618.0	77280
706.0171	1.0	101618.0	77280
52.98879	1.0	101618.0	77280
41.78676	1.0	101618.0	77280
79.87668	1.0	101618.0	77280
171.24135	1.0	101618.0	77280
560.32556	1.0	101618.0	77280
83.078606	1.0	101618.0	77280
51.411163	1.0	101618.0	77280
59.252216	1.0	101618.0	77280
119.3792	1.0	101618.0	77280
85.20346	1.0	101618.0	77280
383.10986	1.0	101618.0	77280
140.04959	1.0	101618.0	77280
43.329388	1.0	101618.0	77280
67.82516	1.0	101618.0	77280
409.36002	1.0	101618.0	77280
144.40648	1.0	101618.0	77280
203.81601	1.0	101618.0	77280
533.92914	1.0	101618.0	77280
269.0131	1.0	101618.0	77280
582.88794	1.0	101618.0	77280
78.7295	1.0	101618.0	77280
652.46564	1.0	101618.0	77280
66.06705	1.0	101618.0	77280
83.561005	1.0	101618.0	77280
66.768105	1.0	101618.0	77280
132.0001	1.0	101618.0	77280
192.06241	1.0	101618.0	77280
115.204254	1.0	101618.0	77280
79.604485	1.0	101618.0	77280
561.25684	1.0	101618.0	77280
99.834526	1.0	101618.0	77280
57.140213	1.0	101618.0	77280
19.843273	1.0	101618.0	77280
72.21204	1.0	101618.0	77280
161.77919	1.0	101618.0	77280
95.38226	1.0	101618.0	77280
91.19261	1.0	101618.0	77280
94.401726	1.0	101618.0	77280
69.28181	1.0	101618.0	77280
173.50824	1.0	101618.0	77280
733.01917	1.0	101618.0	77280
108.67695	1.0	101618.0	77280
184.98145	1.0	101618.0	77280
277.87485	1.0	101618.0	77280
76.23987	1.0	101618.0	77280
318.74606	1.0	101618.0	77280
73.58978	1.0	101618.0	77280
608.2924	1.0	101618.0	77280
179.43222	1.0	101618.0	77280
190.64203	1.0	101618.0	77280
104.68331	1.0	101618.0	77280
250.46425	1.0	101618.0	77280
74.06353	1.0	101618.0	77280
390.93076	1.0	101618.0	77280
69.113655	1.0	101618.0	77280
66.711044	1.0	101618.0	77280
111.08659	1.0	101618.0	77280
111.36933	1.0	101618.0	77280
275.22046	1.0	101618.0	77280
91.284836	1.0	101618.0	77280
144.38438	1.0	101618.0	77280
141.94191	1.0	101618.0	77280
135.19087	1.0	101618.0	77280
36.349773	1.0	101618.0	77280
163.99867	1.0	101618.0	77280
219.32965	1.0	101618.0	77280
81.77272	1.0	101618.0	77280
45.274113	1.0	101618.0	77280
38.643715	1.0	101618.0	77280
283.10245	1.0	101618.0	77280
133.53848	1.0	101618.0	77280
210.58272	1.0	101618.0	77280
557.6806	1.0	101618.0	77280
638.49506	1.0	101618.0	77280
228.24913	1.0	101618.0	77280
733.9841	1.0	101618.0	77280
104.64573	1.0	101618.0	77280
88.770584	1.0	101618.0	77280
52.000065	1.0	101618.0	77280
207.28352	1.0	101618.0	77280
76.21633	1.0	101618.0	77280
190.85542	1.0	101618.0	77280
101.43168	1.0	101618.0	77280
53.39282	1.0	101618.0	77280
806.0097	1.0	101618.0	77280
68.65361	1.0	101618.0	77280
84.100525	1.0	101618.0	77280
64.838196	1.0	101618.0	77280
146.68129	1.0	101618.0	77280
65.40417	1.0	101618.0	77280
86.870926	1.0	101618.0	77280
441.8727	1.0	101618.0	77280
68.73213	1.0	101618.0	77280
297.09448	1.0	101618.0	77280
91.4759	1.0	101618.0	77280
934.1921	1.0	101618.0	77280
319.04697	1.0	101618.0	77280
66.08303	1.0	101618.0	77280
69.56338	1.0	101618.0	77280
225.334	1.0	101618.0	77280
434.57352	1.0	101618.0	77280
549.302	1.0	101618.0	77280
149.30505	1.0	101618.0	77280
47.636024	1.0	101618.0	77280
86.00646	1.0	101618.0	77280
115.86831	1.0	101618.0	77280
253.59276	1.0	101618.0	77280
142.37416	1.0	101618.0	77280
257.4267	1.0	101618.0	77280
432.9568	1.0	101618.0	77280
440.83823	1.0	101618.0	77280
554.62494	1.0	101618.0	77280
208.71553	1.0	101618.0	77280
73.603874	1.0	101618.0	77280
63.82133	1.0	101618.0	77280
89.034325	1.0	101618.0	77280
55.68607	1.0	101618.0	77280
92.61596	1.0	101618.0	77280
48.95646	1.0	101618.0	77280
153.10864	1.0	101618.0	77280
241.6229	1.0	101618.0	77280
180.61218	1.0	101618.0	77280
90.67636	1.0	101618.0	77280
224.45438	1.0	101618.0	77280
245.94443	1.0	101618.0	77280
188.47746	1.0	101618.0	77280
114.438385	1.0	101618.0	77280
74.50012	1.0	101618.0	77280
156.35571	1.0	101618.0	77280
102.73822	1.0	101618.0	77280
52.297966	1.0	101618.0	77280
79.83753	1.0	101618.0	77280
154.06638	1.0	101618.0	77280
108.8721	1.0	101618.0	77280
587.0513	1.0	101618.0	77280
89.438644	1.0	101618.0	77280
63.702442	1.0	101618.0	77280
128.24982	1.0	101618.0	77280
117.8353	1.0	101618.0	77280
160.07875	1.0	101618.0	77280
128.22487	1.0	101618.0	77280
536.97217	1.0	101618.0	77280
179.39304	1.0	101618.0	77280
91.87895	1.0	101618.0	77280
154.27554	1.0	101618.0	77280
147.82103	1.0	101618.0	77280
52.694572	1.0	101618.0	77280
53.202972	1.0	101618.0	77280
60.350918	1.0	101618.0	77280
333.44992	1.0	101618.0	77280
328.57275	1.0	101618.0	77280
161.4567	1.0	101618.0	77280
509.8522	1.0	101618.0	77280
69.39632	1.0	101618.0	77280
105.05938	1.0	101618.0	77280
162.68253	1.0	101618.0	77280
135.38556	1.0	101618.0	77280
225.202	1.0	101618.0	77280
151.46394	1.0	101618.0	77280
79.4424	1.0	101618.0	77280
76.4201	1.0	101618.0	77280
54.208515	1.0	101618.0	77280
208.93303	1.0	101618.0	77280
187.61644	1.0	101618.0	77280
58.167183	1.0	101618.0	77280
191.47006	1.0	101618.0	77280
118.064156	1.0	101618.0	77280
281.76517	1.0	101618.0	77280
101.73764	1.0	101618.0	77280
420.70724	1.0	101618.0	77280
62.39815	1.0	101618.0	77280
95.34265	1.0	101618.0	77280
76.026985	1.0	101618.0	77280
212.76717	1.0	101618.0	77280
91.75636	1.0	101618.0	77280
75.64385	1.0	101618.0	77280
48.138493	1.0	101618.0	77280
184.86017	1.0	101618.0	77280
78.36275	1.0	101618.0	77280
201.27612	1.0	101618.0	77280
302.0807	1.0	101618.0	77280
114.29001	1.0	101618.0	77280
182.61066	1.0	101618.0	77280
176.19382	1.0	101618.0	77280
108.273224	1.0	101618.0	77280
182.63757	1.0	101618.0	77280
680.78406	1.0	101618.0	77280
477.06964	1.0	101618.0	77280
147.08852	1.0	101618.0	77280
177.85606	1.0	101618.0	77280
151.2059	1.0	101618.0	77280
90.54026	1.0	101618.0	77280
92.825195	1.0	101618.0	77280
172.60802	1.0	101618.0	77280
57.836193	1.0	101618.0	77280
41.777164	1.0	101618.0	77280
58.55303	1.0	101618.0	77280
217.40414	1.0	101618.0	77280
72.81265	1.0	101618.0	77280
215.73383	1.0	101618.0	77280
131.88737	1.0	101618.0	77280
239.41946	1.0	101618.0	77280
135.90167	1.0	101618.0	77280
83.648026	1.0	101618.0	77280
26.964514	1.0	101618.0	77280
604.21985	1.0	101618.0	77280
70.654236	1.0	101618.0	77280
119.89343	1.0	101618.0	77280
70.88629	1.0	101618.0	77280
55.18591	1.0	101618.0	77280
125.945656	1.0	101618.0	77280
64.94447	1.0	101618.0	77280
106.98184	1.0	101618.0	77280
123.16857	1.0	101618.0	77280
127.23012	1.0	101618.0	77280
237.67406	1.0	101618.0	77280
96.17197	1.0	101618.0	77280
81.39749	1.0	101618.0	77280
42.874996	1.0	101618.0	77280
44.640175	1.0	101618.0	77280
76.85147	1.0	101618.0	77280
109.89893	1.0	101618.0	77280
187.56323	1.0	101618.0	77280
217.70634	1.0	101618.0	77280
715.5783	1.0	101618.0	77280
32.24844	1.0	101618.0	77280
228.57309	1.0	101618.0	77280
122.12984	1.0	101618.0	77280
201.58371	1.0	101618.0	77280
166.04832	1.0	101618.0	77280
232.5493	1.0	101618.0	77280
77.360535	1.0	101618.0	77280
47.07051	1.0	101618.0	77280
101.084274	1.0	101618.0	77280
67.7076	1.0	101618.0	77280
637.9698	1.0	101618.0	77280
94.185974	1.0	101618.0	77280
304.0224	1.0	101618.0	77280
174.21744	1.0	101618.0	77280
104.06302	1.0	101618.0	77280
59.039772	1.0	101618.0	77280
85.23875	1.0	101618.0	77280
93.27986	1.0	101618.0	77280
193.4358	1.0	101618.0	77280
98.90169	1.0	101618.0	77280
384.4732	1.0	101618.0	77280
256.8193	1.0	101618.0	77280
214.19406	1.0	101618.0	77280
92.042206	1.0	101618.0	77280
260.6163	1.0	101618.0	77280
347.89835	1.0	101618.0	77280
857.07983	1.0	101618.0	77280
64.029655	1.0	101618.0	77280
64.322266	1.0	101618.0	77280
224.59099	1.0	101618.0	77280
424.79462	1.0	101618.0	77280
42.03963	1.0	101618.0	77280
98.05893	1.0	101618.0	77280
170.78763	1.0	101618.0	77280
70.79024	1.0	101618.0	77280
120.61916	1.0	101618.0	77280
170.83412	1.0	101618.0	77280
328.03552	1.0	101618.0	77280
246.67715	1.0	101618.0	77280
45.976837	1.0	101618.0	77280
237.50177	1.0	101618.0	77280
69.96561	1.0	101618.0	77280
872.9355	1.0	101618.0	77280
91.81481	1.0	101618.0	77280
246.09895	1.0	101618.0	77280
143.63405	1.0	101618.0	77280
309.25806	1.0	101618.0	77280
194.95796	1.0	101618.0	77280
57.266644	1.0	101618.0	77280
307.48062	1.0	101618.0	77280
238.02888	1.0	101618.0	77280
87.04927	1.0	101618.0	77280
62.535587	1.0	101618.0	77280
58.87859	1.0	101618.0	77280
105.20413	1.0	101618.0	77280
232.10452	1.0	101618.0	77280
107.17421	1.0	101618.0	77280
117.788185	1.0	101618.0	77280
39.038742	1.0	101618.0	77280
101.87007	1.0	101618.0	77280
61.662148	1.0	101618.0	77280
51.830902	1.0	101618.0	77280
135.5881	1.0	101618.0	77280
85.388115	1.0	101618.0	77280
74.26384	1.0	101618.0	77280
74.4909	1.0	101618.0	77280
130.61653	1.0	101618.0	77280
53.056168	1.0	101618.0	77280
160.03192	1.0	101618.0	77280
92.08847	1.0	101618.0	77280
50.142178	1.0	101618.0	77280
89.455635	1.0	101618.0	77280
267.14294	1.0	101618.0	77280
53.845802	1.0	101618.0	77280
204.48135	1.0	101618.0	77280
204.94922	1.0	101618.0	77280
74.70749	1.0	101618.0	77280
37.613266	1.0	101618.0	77280
399.8622	1.0	101618.0	77280
100.611084	1.0	101618.0	77280
207.45125	1.0	101618.0	77280
81.96947	1.0	101618.0	77280
93.54818	1.0	101618.0	77280
124.03831	1.0	101618.0	77280
161.43471	1.0	101618.0	77280
60.89903	1.0	101618.0	77280
87.614624	1.0	101618.0	77280
622.4396	1.0	101618.0	77280
115.36597	1.0	101618.0	77280
419.1287	1.0	101618.0	77280
57.031353	1.0	101618.0	77280
423.1734	1.0	101618.0	77280
414.04077	1.0	101618.0	77280
75.74229	1.0	101618.0	77280
77.01772	1.0	101618.0	77280
105.70894	1.0	101618.0	77280
204.46002	1.0	101618.0	77280
489.00107	1.0	101618.0	77280
191.03433	1.0	101618.0	77280
336.2311	1.0	101618.0	77280
346.63876	1.0	101618.0	77280
670.4868	1.0	101618.0	77280
146.94177	1.0	101618.0	77280
43.50805	1.0	101618.0	77280
63.928062	1.0	101618.0	77280
139.232	1.0	101618.0	77280
145.80516	1.0	101618.0	77280
114.02203	1.0	101618.0	77280
101.05599	1.0	101618.0	77280
256.7943	1.0	101618.0	77280
255.97438	1.0	101618.0	77280
218.50761	1.0	101618.0	77280
96.99401	1.0	101618.0	77280
129.42729	1.0	101618.0	77280
175.79619	1.0	101618.0	77280
280.44482	1.0	101618.0	77280
311.80014	1.0	101618.0	77280
174.97067	1.0	101618.0	77280
247.9484	1.0	101618.0	77280
52.91488	1.0	101618.0	77280
117.270905	1.0	101618.0	77280
63.366825	1.0	101618.0	77280
37.63613	1.0	101618.0	77280
54.818012	1.0	101618.0	77280
74.36482	1.0	101618.0	77280
56.764744	1.0	101618.0	77280
153.39296	1.0	101618.0	77280
72.98088	1.0	101618.0	77280
85.28225	1.0	101618.0	77280
66.52604	1.0	101618.0	77280
79.04463	1.0	101618.0	77280
310.13568	1.0	101618.0	77280
148.55144	1.0	101618.0	77280
95.88756	1.0	101618.0	77280
127.34794	1.0	101618.0	77280
63.82131	1.0	101618.0	77280
335.43942	1.0	101618.0	77280
171.9929	1.0	101618.0	77280
438.1562	1.0	101618.0	77280
42.5035	1.0	101618.0	77280
134.46059	1.0	101618.0	77280
264.00726	1.0	101618.0	77280
132.61723	1.0	101618.0	77280
342.16064	1.0	101618.0	77280
49.281235	1.0	101618.0	77280
408.47668	1.0	101618.0	77280
195.78001	1.0	101618.0	77280
135.63933	1.0	101618.0	77280
62.518105	1.0	101618.0	77280
59.720104	1.0	101618.0	77280
208.64575	1.0	101618.0	77280
76.59448	1.0	101618.0	77280
85.78757	1.0	101618.0	77280
56.640274	1.0	101618.0	77280
138.60217	1.0	101618.0	77280
108.37605	1.0	101618.0	77280
211.55086	1.0	101618.0	77280
250.86609	1.0	101618.0	77280
118.158516	1.0	101618.0	77280
205.64731	1.0	101618.0	77280
88.224205	1.0	101618.0	77280
83.8636	1.0	101618.0	77280
174.1631	1.0	101618.0	77280
122.522316	1.0	101618.0	77280
379.19574	1.0	101618.0	77280
54.911232	1.0	101618.0	77280
131.5459	1.0	101618.0	77280
81.49622	1.0	101618.0	77280
185.21463	1.0	101618.0	77280
232.65732	1.0	101618.0	77280
204.44385	1.0	101618.0	77280
58.804955	1.0	101618.0	77280
96.94922	1.0	101618.0	77280
60.914814	1.0	101618.0	77280
146.9967	1.0	101618.0	77280
86.55571	1.0	101618.0	77280
32.991596	1.0	101618.0	77280
109.65817	1.0	101618.0	77280
168.26805	1.0	101618.0	77280
596.71936	1.0	101618.0	77280
141.99387	1.0	101618.0	77280
215.61005	1.0	101618.0	77280
192.55405	1.0	101618.0	77280
77.36062	1.0	101618.0	77280
282.1148	1.0	101618.0	77280
74.81575	1.0	101618.0	77280
167.94797	1.0	101618.0	77280
201.01755	1.0	101618.0	77280
134.15898	1.0	101618.0	77280
87.81802	1.0	101618.0	77280
54.399166	1.0	101618.0	77280
358.0765	1.0	101618.0	77280
60.31699	1.0	101618.0	77280
146.36812	1.0	101618.0	77280
184.25606	1.0	101618.0	77280
121.18792	1.0	101618.0	77280
307.2328	1.0	101618.0	77280
221.31725	1.0	101618.0	77280
182.92525	1.0	101618.0	77280
63.102	1.0	101618.0	77280
135.52399	1.0	101618.0	77280
82.26661	1.0	101618.0	77280
322.61896	1.0	101618.0	77280
69.955025	1.0	101618.0	77280
238.205	1.0	101618.0	77280
86.06827	1.0	101618.0	77280
185.60454	1.0	101618.0	77280
409.77762	1.0	101618.0	77280
140.98775	1.0	101618.0	77280
306.4944	1.0	101618.0	77280
183.37297	1.0	101618.0	77280
101.580025	1.0	101618.0	77280
297.2123	1.0	101618.0	77280
145.70782	1.0	101618.0	77280
94.97077	1.0	101618.0	77280
179.15749	1.0	101618.0	77280
48.1828	1.0	101618.0	77280
373.20044	1.0	101618.0	77280
110.7442	1.0	101618.0	77280
260.75266	1.0	101618.0	77280
97.86441	1.0	101618.0	77280
89.932526	1.0	101618.0	77280
47.47399	1.0	101618.0	77280
122.56525	1.0	101618.0	77280
71.19369	1.0	101618.0	77280
153.3141	1.0	101618.0	77280
48.360924	1.0	101618.0	77280
118.692024	1.0	101618.0	77280
43.837906	1.0	101618.0	77280
110.36518	1.0	101618.0	77280
274.8668	1.0	101618.0	77280
81.79096	1.0	101618.0	77280
114.80014	1.0	101618.0	77280
303.77884	1.0	101618.0	77280
468.10413	1.0	101618.0	77280
169.41931	1.0	101618.0	77280
173.14334	1.0	101618.0	77280
60.03155	1.0	101618.0	77280
166.04044	1.0	101618.0	77280
77.339615	1.0	101618.0	77280
151.2441	1.0	101618.0	77280
259.9045	1.0	101618.0	77280
55.111706	1.0	101618.0	77280
132.58586	1.0	101618.0	77280
36.463	1.0	101618.0	77280
115.38297	1.0	101618.0	77280
94.0149	1.0	101618.0	77280
95.750305	1.0	101618.0	77280
107.9097	1.0	101618.0	77280
102.055504	1.0	101618.0	77280
94.07815	1.0	101618.0	77280
102.7497	1.0	101618.0	77280
67.58198	1.0	101618.0	77280
210.20163	1.0	101618.0	77280
147.21353	1.0	101618.0	77280
110.95936	1.0	101618.0	77280
181.15265	1.0	101618.0	77280
134.86816	1.0	101618.0	77280
161.32642	1.0	101618.0	77280
196.2079	1.0	101618.0	77280
222.23857	1.0	101618.0	77280
105.12324	1.0	101618.0	77280
481.9591	1.0	101618.0	77280
65.83585	1.0	101618.0	77280
101.84674	1.0	101618.0	77280
74.0918	1.0	101618.0	77280
112.32083	1.0	101618.0	77280
112.27983	1.0	101618.0	77280
468.80045	1.0	101618.0	77280
89.089775	1.0	101618.0	77280
76.80281	1.0	101618.0	77280
119.731865	1.0	101618.0	77280
69.771866	1.0	101618.0	77280
142.99228	1.0	101618.0	77280
158.05458	1.0	101618.0	77280
59.432377	1.0	101618.0	77280
117.47777	1.0	101618.0	77280
99.088	1.0	101618.0	77280
83.66321	1.0	101618.0	77280
59.20184	1.0	101618.0	77280
137.09111	1.0	101618.0	77280
267.10767	1.0	101618.0	77280
61.27123	1.0	101618.0	77280
105.82739	1.0	101618.0	77280
826.9649	1.0	101618.0	77280
48.156296	1.0	101618.0	77280
614.40234	1.0	101618.0	77280
69.99342	1.0	101618.0	77280
179.08086	1.0	101618.0	77280
172.15048	1.0	101618.0	77280
541.7541	1.0	101618.0	77280
210.62346	1.0	101618.0	77280
100.3293	1.0	101618.0	77280
356.5696	1.0	101618.0	77280
264.70013	1.0	101618.0	77280
238.68268	1.0	101618.0	77280
532.43976	1.0	101618.0	77280
114.893196	1.0	101618.0	77280
50.467724	1.0	101618.0	77280
107.34104	1.0	101618.0	77280
64.85345	1.0	101618.0	77280
217.71286	1.0	101618.0	77280
376.77777	1.0	101618.0	77280
144.47781	1.0	101618.0	77280
128.28532	1.0	101618.0	77280
140.89943	1.0	101618.0	77280
224.10335	1.0	101618.0	77280
157.58769	1.0	101618.0	77280
290.8208	1.0	101618.0	77280
637.2906	1.0	101618.0	77280
65.96815	1.0	101618.0	77280
189.93651	1.0	101618.0	77280
928.65564	1.0	101618.0	77280
84.03678	1.0	101618.0	77280
86.54212	1.0	101618.0	77280
68.50182	1.0	101618.0	77280
398.877	1.0	101618.0	77280
99.80745	1.0	101618.0	77280
106.04808	1.0	101618.0	77280
122.42306	1.0	101618.0	77280
99.08167	1.0	101618.0	77280
96.01048	1.0	101618.0	77280
31.11366	1.0	101618.0	77280
49.021618	1.0	101618.0	77280
104.34734	1.0	101618.0	77280
60.96867	1.0	101618.0	77280
59.926685	1.0	101618.0	77280
113.212975	1.0	101618.0	77280
82.95108	1.0	101618.0	77280
82.94522	1.0	101618.0	77280
57.51268	1.0	101618.0	77280
246.13159	1.0	101618.0	77280
15.766428	1.0	101618.0	77280
72.67082	1.0	101618.0	77280
164.64172	1.0	101618.0	77280
61.665035	1.0	101618.0	77280
59.78485	1.0	101618.0	77280
40.13997	1.0	101618.0	77280
54.355267	1.0	101618.0	77280
420.16553	1.0	101618.0	77280
74.881195	1.0	101618.0	77280
499.5062	1.0	101618.0	77280
476.16995	1.0	101618.0	77280
174.89497	1.0	101618.0	77280
169.70879	1.0	101618.0	77280
73.27467	1.0	101618.0	77280
71.42578	1.0	101618.0	77280
778.5328	1.0	101618.0	77280
204.00322	1.0	101618.0	77280
216.11308	1.0	101618.0	77280
91.55355	1.0	101618.0	77280
173.72919	1.0	101618.0	77280
84.978836	1.0	101618.0	77280
143.25093	1.0	101618.0	77280
54.63836	1.0	101618.0	77280
65.551445	1.0	101618.0	77280
101.36148	1.0	101618.0	77280
402.84445	1.0	101618.0	77280
124.34013	1.0	101618.0	77280
407.25583	1.0	101618.0	77280
66.44605	1.0	101618.0	77280
205.1099	1.0	101618.0	77280
113.586044	1.0	101618.0	77280
144.2643	1.0	101618.0	77280
554.4651	1.0	101618.0	77280
234.26793	1.0	101618.0	77280
224.9523	1.0	101618.0	77280
135.67236	1.0	101618.0	77280
126.32019	1.0	101618.0	77280
197.55031	1.0	101618.0	77280
66.67012	1.0	101618.0	77280
94.442726	1.0	101618.0	77280
51.40497	1.0	101618.0	77280
445.4736	1.0	101618.0	77280
38.055477	1.0	101618.0	77280
176.9912	1.0	101618.0	77280
46.74983	1.0	101618.0	77280
380.46634	1.0	101618.0	77280
225.06802	1.0	101618.0	77280
412.34964	1.0	101618.0	77280
139.52357	1.0	101618.0	77280
444.10617	1.0	101618.0	77280
48.43497	1.0	101618.0	77280
211.64597	1.0	101618.0	77280
89.88558	1.0	101618.0	77280
74.76788	1.0	101618.0	77280
54.454983	1.0	101618.0	77280
129.9936	1.0	101618.0	77280
174.02116	1.0	101618.0	77280
40.241585	1.0	101618.0	77280
56.364704	1.0	101618.0	77280
105.15366	1.0	101618.0	77280
82.17493	1.0	101618.0	77280
118.36261	1.0	101618.0	77280
328.4554	1.0	101618.0	77280
325.70847	1.0	101618.0	77280
169.23543	1.0	101618.0	77280
87.10149	1.0	101618.0	77280
40.572742	1.0	101618.0	77280
76.51117	1.0	101618.0	77280
113.39522	1.0	101618.0	77280
165.98566	1.0	101618.0	77280
135.17334	1.0	101618.0	77280
81.07711	1.0	101618.0	77280
236.8992	1.0	101618.0	77280
73.73375	1.0	101618.0	77280
414.37155	1.0	101618.0	77280
163.49121	1.0	101618.0	77280
60.084095	1.0	101618.0	77280
173.00027	1.0	101618.0	77280
360.1894	1.0	101618.0	77280
130.55325	1.0	101618.0	77280
54.330975	1.0	101618.0	77280
333.31778	1.0	101618.0	77280
194.75293	1.0	101618.0	77280
69.42277	1.0	101618.0	77280
294.19452	1.0	101618.0	77280
407.09167	1.0	101618.0	77280
135.26263	1.0	101618.0	77280
83.532585	1.0	101618.0	77280
105.1178	1.0	101618.0	77280
68.72229	1.0	101618.0	77280
200.01201	1.0	101618.0	77280
98.92553	1.0	101618.0	77280
76.40075	1.0	101618.0	77280
243.18146	1.0	101618.0	77280
118.81874	1.0	101618.0	77280
53.211376	1.0	101618.0	77280
149.15056	1.0	101618.0	77280
163.42581	1.0	101618.0	77280
313.73196	1.0	101618.0	77280
79.1158	1.0	101618.0	77280
136.22453	1.0	101618.0	77280
92.70344	1.0	101618.0	77280
57.966614	1.0	101618.0	77280
117.633385	1.0	101618.0	77280
140.60107	1.0	101618.0	77280
100.749916	1.0	101618.0	77280
131.31754	1.0	101618.0	77280
149.60432	1.0	101618.0	77280
63.68719	1.0	101618.0	77280
59.98587	1.0	101618.0	77280
208.7134	1.0	101618.0	77280
324.64902	1.0	101618.0	77280
67.9943	1.0	101618.0	77280
127.12745	1.0	101618.0	77280
151.27888	1.0	101618.0	77280
126.62758	1.0	101618.0	77280
60.959488	1.0	101618.0	77280
135.69286	1.0	101618.0	77280
290.60974	1.0	101618.0	77280
246.3079	1.0	101618.0	77280
56.67794	1.0	101618.0	77280
76.22823	1.0	101618.0	77280
256.52054	1.0	101618.0	77280
77.07188	1.0	101618.0	77280
66.64584	1.0	101618.0	77280
72.07632	1.0	101618.0	77280
72.14788	1.0	101618.0	77280
161.76115	1.0	101618.0	77280
54.336235	1.0	101618.0	77280
112.32695	1.0	101618.0	77280
101.66981	1.0	101618.0	77280
277.2492	1.0	101618.0	77280
49.337368	1.0	101618.0	77280
392.0732	1.0	101618.0	77280
56.629856	1.0	101618.0	77280
118.30414	1.0	101618.0	77280
243.94069	1.0	101618.0	77280
218.07321	1.0	101618.0	77280
102.39212	1.0	101618.0	77280
163.73631	1.0	101618.0	77280
83.52703	1.0	101618.0	77280
162.34077	1.0	101618.0	77280
80.31956	1.0	101618.0	77280
222.04433	1.0	101618.0	77280
492.24637	1.0	101618.0	77280
174.41977	1.0	101618.0	77280
425.27814	1.0	101618.0	77280
189.80313	1.0	101618.0	77280
142.74284	1.0	101618.0	77280
76.66578	1.0	101618.0	77280
312.85156	1.0	101618.0	77280
61.53262	1.0	101618.0	77280
355.38187	1.0	101618.0	77280
72.58524	1.0	101618.0	77280
84.27641	1.0	101618.0	77280
61.909035	1.0	101618.0	77280
48.46926	1.0	101618.0	77280
104.13793	1.0	101618.0	77280
109.05189	1.0	101618.0	77280
195.2121	1.0	101618.0	77280
52.53321	1.0	101618.0	77280
311.23553	1.0	101618.0	77280
298.65613	1.0	101618.0	77280
208.86461	1.0	101618.0	77280
117.67654	1.0	101618.0	77280
75.11356	1.0	101618.0	77280
50.759773	1.0	101618.0	77280
154.47556	1.0	101618.0	77280
238.54735	1.0	101618.0	77280
334.83463	1.0	101618.0	77280
169.25063	1.0	101618.0	77280
57.43339	1.0	101618.0	77280
82.2128	1.0	101618.0	77280
137.68149	1.0	101618.0	77280
101.870544	1.0	101618.0	77280
90.83952	1.0	101618.0	77280
182.12126	1.0	101618.0	77280
198.93044	1.0	101618.0	77280
195.47237	1.0	101618.0	77280
83.551346	1.0	101618.0	77280
177.32349	1.0	101618.0	77280
265.69128	1.0	101618.0	77280
284.8745	1.0	101618.0	77280
61.9431	1.0	101618.0	77280
157.3053	1.0	101618.0	77280
46.44687	1.0	101618.0	77280
68.96413	1.0	101618.0	77280
179.52135	1.0	101618.0	77280
123.455635	1.0	101618.0	77280
161.1159	1.0	101618.0	77280
78.267166	1.0	101618.0	77280
93.15047	1.0	101618.0	77280
78.24591	1.0	101618.0	77280
94.770805	1.0	101618.0	77280
92.504944	1.0	101618.0	77280
54.768158	1.0	101618.0	77280
45.50282	1.0	101618.0	77280
202.83104	1.0	101618.0	77280
477.78577	1.0	101618.0	77280
149.0513	1.0	101618.0	77280
72.83829	1.0	101618.0	77280
62.491726	1.0	101618.0	77280
52.50917	1.0	101618.0	77280
254.6856	1.0	101618.0	77280
52.890083	1.0	101618.0	77280
123.70067	1.0	101618.0	77280
221.55942	1.0	101618.0	77280
113.106834	1.0	101618.0	77280
93.53762	1.0	101618.0	77280
246.88016	1.0	101618.0	77280
84.40352	1.0	101618.0	77280
417.1609	1.0	101618.0	77280
117.22764	1.0	101618.0	77280
216.86603	1.0	101618.0	77280
552.9073	1.0	101618.0	77280
92.16179	1.0	101618.0	77280
244.29681	1.0	101618.0	77280
52.94976	1.0	101618.0	77280
110.87445	1.0	101618.0	77280
50.211266	1.0	101618.0	77280
848.0868	1.0	101618.0	77280
221.91768	1.0	101618.0	77280
109.61133	1.0	101618.0	77280
368.58215	1.0	101618.0	77280
594.0348	1.0	101618.0	77280
82.79805	1.0	101618.0	77280
98.3439	1.0	101618.0	77280
155.20784	1.0	101618.0	77280
85.085205	1.0	101618.0	77280
274.78305	1.0	101618.0	77280
54.548946	1.0	101618.0	77280
138.35889	1.0	101618.0	77280
137.35614	1.0	101618.0	77280
113.545845	1.0	101618.0	77280
363.3001	1.0	101618.0	77280
56.617153	1.0	101618.0	77280
55.971054	1.0	101618.0	77280
164.38431	1.0	101618.0	77280
108.54811	1.0	101618.0	77280
166.52882	1.0	101618.0	77280
45.831104	1.0	101618.0	77280
226.81436	1.0	101618.0	77280
374.667	1.0	101618.0	77280
223.7549	1.0	101618.0	77280
68.18737	1.0	101618.0	77280
153.81357	1.0	101618.0	77280
47.832333	1.0	101618.0	77280
104.42046	1.0	101618.0	77280
424.54794	1.0	101618.0	77280
72.6552	1.0	101618.0	77280
632.2866	1.0	101618.0	77280
