lep_pt	genWeights	sumWeight	N_exp
330.7014	1.0	51852.0	77280
305.13696	1.0	51852.0	77280
96.45739	1.0	51852.0	77280
140.16121	1.0	51852.0	77280
209.67601	1.0	51852.0	77280
83.21822	1.0	51852.0	77280
66.94885	1.0	51852.0	77280
78.49786	1.0	51852.0	77280
44.413624	1.0	51852.0	77280
128.1633	1.0	51852.0	77280
334.2473	1.0	51852.0	77280
716.585	1.0	51852.0	77280
455.01498	1.0	51852.0	77280
324.0744	1.0	51852.0	77280
73.26292	1.0	51852.0	77280
207.26567	1.0	51852.0	77280
759.5809	1.0	51852.0	77280
110.58303	1.0	51852.0	77280
88.62412	1.0	51852.0	77280
59.644672	1.0	51852.0	77280
163.02121	1.0	51852.0	77280
324.42953	1.0	51852.0	77280
59.682087	1.0	51852.0	77280
92.685905	1.0	51852.0	77280
51.887096	1.0	51852.0	77280
102.85037	1.0	51852.0	77280
369.45953	1.0	51852.0	77280
410.2835	1.0	51852.0	77280
397.36795	1.0	51852.0	77280
552.8217	1.0	51852.0	77280
59.722702	1.0	51852.0	77280
174.38284	1.0	51852.0	77280
692.0598	1.0	51852.0	77280
48.640953	1.0	51852.0	77280
100.76194	1.0	51852.0	77280
66.413475	1.0	51852.0	77280
133.03947	1.0	51852.0	77280
154.24692	1.0	51852.0	77280
81.57202	1.0	51852.0	77280
113.517944	1.0	51852.0	77280
116.40294	1.0	51852.0	77280
102.38391	1.0	51852.0	77280
150.80243	1.0	51852.0	77280
268.92496	1.0	51852.0	77280
37.964573	1.0	51852.0	77280
323.86472	1.0	51852.0	77280
290.59744	1.0	51852.0	77280
124.52413	1.0	51852.0	77280
272.12076	1.0	51852.0	77280
305.91846	1.0	51852.0	77280
80.526436	1.0	51852.0	77280
127.27569	1.0	51852.0	77280
138.04808	1.0	51852.0	77280
269.86307	1.0	51852.0	77280
221.58328	1.0	51852.0	77280
211.21704	1.0	51852.0	77280
152.64198	1.0	51852.0	77280
53.003525	1.0	51852.0	77280
124.23727	1.0	51852.0	77280
75.8174	1.0	51852.0	77280
97.95074	1.0	51852.0	77280
47.210594	1.0	51852.0	77280
83.92229	1.0	51852.0	77280
110.45793	1.0	51852.0	77280
41.903976	1.0	51852.0	77280
133.9137	1.0	51852.0	77280
84.65343	1.0	51852.0	77280
141.07758	1.0	51852.0	77280
504.6858	1.0	51852.0	77280
72.68023	1.0	51852.0	77280
63.713963	1.0	51852.0	77280
76.6963	1.0	51852.0	77280
120.29051	1.0	51852.0	77280
131.91624	1.0	51852.0	77280
177.98296	1.0	51852.0	77280
87.68574	1.0	51852.0	77280
559.9479	1.0	51852.0	77280
52.669285	1.0	51852.0	77280
175.55629	1.0	51852.0	77280
358.73285	1.0	51852.0	77280
216.3958	1.0	51852.0	77280
90.1427	1.0	51852.0	77280
332.28256	1.0	51852.0	77280
187.04744	1.0	51852.0	77280
110.16007	1.0	51852.0	77280
50.28612	1.0	51852.0	77280
89.615616	1.0	51852.0	77280
543.91095	1.0	51852.0	77280
71.92307	1.0	51852.0	77280
200.7034	1.0	51852.0	77280
119.19296	1.0	51852.0	77280
249.19273	1.0	51852.0	77280
64.45232	1.0	51852.0	77280
251.2496	1.0	51852.0	77280
143.2164	1.0	51852.0	77280
79.08809	1.0	51852.0	77280
151.39186	1.0	51852.0	77280
113.22929	1.0	51852.0	77280
74.819405	1.0	51852.0	77280
143.65956	1.0	51852.0	77280
81.66293	1.0	51852.0	77280
354.63162	1.0	51852.0	77280
372.8523	1.0	51852.0	77280
212.04437	1.0	51852.0	77280
30.840973	1.0	51852.0	77280
90.025604	1.0	51852.0	77280
131.87549	1.0	51852.0	77280
105.128975	1.0	51852.0	77280
58.478504	1.0	51852.0	77280
107.34417	1.0	51852.0	77280
96.97837	1.0	51852.0	77280
107.29307	1.0	51852.0	77280
124.767944	1.0	51852.0	77280
139.17986	1.0	51852.0	77280
304.58664	1.0	51852.0	77280
248.3403	1.0	51852.0	77280
60.160847	1.0	51852.0	77280
66.3421	1.0	51852.0	77280
128.17697	1.0	51852.0	77280
71.101234	1.0	51852.0	77280
53.710773	1.0	51852.0	77280
394.48865	1.0	51852.0	77280
96.49431	1.0	51852.0	77280
167.14041	1.0	51852.0	77280
43.695736	1.0	51852.0	77280
55.753887	1.0	51852.0	77280
169.68013	1.0	51852.0	77280
56.100506	1.0	51852.0	77280
454.67538	1.0	51852.0	77280
103.57874	1.0	51852.0	77280
51.595795	1.0	51852.0	77280
89.14776	1.0	51852.0	77280
92.89301	1.0	51852.0	77280
121.35894	1.0	51852.0	77280
69.733795	1.0	51852.0	77280
107.12068	1.0	51852.0	77280
658.0413	1.0	51852.0	77280
146.34004	1.0	51852.0	77280
199.5684	1.0	51852.0	77280
133.63858	1.0	51852.0	77280
533.2299	1.0	51852.0	77280
120.90376	1.0	51852.0	77280
48.948536	1.0	51852.0	77280
89.27685	1.0	51852.0	77280
85.475784	1.0	51852.0	77280
129.99379	1.0	51852.0	77280
96.53342	1.0	51852.0	77280
95.70492	1.0	51852.0	77280
188.50815	1.0	51852.0	77280
101.6303	1.0	51852.0	77280
444.9164	1.0	51852.0	77280
52.30933	1.0	51852.0	77280
165.49016	1.0	51852.0	77280
315.69434	1.0	51852.0	77280
110.07667	1.0	51852.0	77280
297.6315	1.0	51852.0	77280
118.53304	1.0	51852.0	77280
58.23764	1.0	51852.0	77280
115.6464	1.0	51852.0	77280
81.66417	1.0	51852.0	77280
116.53242	1.0	51852.0	77280
390.54758	1.0	51852.0	77280
253.3343	1.0	51852.0	77280
82.02588	1.0	51852.0	77280
76.34002	1.0	51852.0	77280
166.12997	1.0	51852.0	77280
95.57017	1.0	51852.0	77280
165.97292	1.0	51852.0	77280
138.66249	1.0	51852.0	77280
151.60643	1.0	51852.0	77280
114.07867	1.0	51852.0	77280
50.323746	1.0	51852.0	77280
375.3184	1.0	51852.0	77280
302.4705	1.0	51852.0	77280
127.11046	1.0	51852.0	77280
89.12763	1.0	51852.0	77280
148.20506	1.0	51852.0	77280
305.29227	1.0	51852.0	77280
113.31061	1.0	51852.0	77280
533.5168	1.0	51852.0	77280
126.44855	1.0	51852.0	77280
90.59012	1.0	51852.0	77280
127.199715	1.0	51852.0	77280
399.3793	1.0	51852.0	77280
49.240128	1.0	51852.0	77280
94.64942	1.0	51852.0	77280
138.38144	1.0	51852.0	77280
483.9959	1.0	51852.0	77280
236.57266	1.0	51852.0	77280
75.457405	1.0	51852.0	77280
138.55171	1.0	51852.0	77280
56.595306	1.0	51852.0	77280
500.62744	1.0	51852.0	77280
84.87685	1.0	51852.0	77280
144.9497	1.0	51852.0	77280
73.47651	1.0	51852.0	77280
86.897354	1.0	51852.0	77280
683.7279	1.0	51852.0	77280
56.92304	1.0	51852.0	77280
55.347942	1.0	51852.0	77280
135.4397	1.0	51852.0	77280
625.0189	1.0	51852.0	77280
71.257614	1.0	51852.0	77280
133.81062	1.0	51852.0	77280
131.80818	1.0	51852.0	77280
329.9487	1.0	51852.0	77280
106.87172	1.0	51852.0	77280
106.672874	1.0	51852.0	77280
142.47116	1.0	51852.0	77280
85.11047	1.0	51852.0	77280
127.59525	1.0	51852.0	77280
229.76276	1.0	51852.0	77280
194.4637	1.0	51852.0	77280
238.03136	1.0	51852.0	77280
259.40683	1.0	51852.0	77280
234.60654	1.0	51852.0	77280
853.5503	1.0	51852.0	77280
54.660522	1.0	51852.0	77280
50.16915	1.0	51852.0	77280
118.88531	1.0	51852.0	77280
64.63229	1.0	51852.0	77280
173.06848	1.0	51852.0	77280
245.5039	1.0	51852.0	77280
69.62274	1.0	51852.0	77280
67.591705	1.0	51852.0	77280
347.6455	1.0	51852.0	77280
483.8658	1.0	51852.0	77280
684.1535	1.0	51852.0	77280
58.043633	1.0	51852.0	77280
109.50589	1.0	51852.0	77280
223.03429	1.0	51852.0	77280
222.8624	1.0	51852.0	77280
633.67285	1.0	51852.0	77280
159.10486	1.0	51852.0	77280
183.7111	1.0	51852.0	77280
135.501	1.0	51852.0	77280
53.0644	1.0	51852.0	77280
69.27511	1.0	51852.0	77280
69.91385	1.0	51852.0	77280
137.11653	1.0	51852.0	77280
81.569786	1.0	51852.0	77280
236.15375	1.0	51852.0	77280
95.56203	1.0	51852.0	77280
69.378624	1.0	51852.0	77280
270.40536	1.0	51852.0	77280
102.21839	1.0	51852.0	77280
250.09439	1.0	51852.0	77280
322.49008	1.0	51852.0	77280
83.97398	1.0	51852.0	77280
80.730804	1.0	51852.0	77280
53.32899	1.0	51852.0	77280
140.09013	1.0	51852.0	77280
165.76337	1.0	51852.0	77280
173.14871	1.0	51852.0	77280
88.50897	1.0	51852.0	77280
74.84655	1.0	51852.0	77280
358.30054	1.0	51852.0	77280
695.0965	1.0	51852.0	77280
49.710526	1.0	51852.0	77280
402.29816	1.0	51852.0	77280
131.94102	1.0	51852.0	77280
233.34232	1.0	51852.0	77280
102.13663	1.0	51852.0	77280
308.14737	1.0	51852.0	77280
77.096794	1.0	51852.0	77280
184.962	1.0	51852.0	77280
81.47696	1.0	51852.0	77280
125.42603	1.0	51852.0	77280
117.01687	1.0	51852.0	77280
49.723755	1.0	51852.0	77280
134.89067	1.0	51852.0	77280
30.439636	1.0	51852.0	77280
99.10609	1.0	51852.0	77280
202.11485	1.0	51852.0	77280
149.82378	1.0	51852.0	77280
38.768597	1.0	51852.0	77280
423.00867	1.0	51852.0	77280
143.73404	1.0	51852.0	77280
100.55575	1.0	51852.0	77280
92.561104	1.0	51852.0	77280
147.73587	1.0	51852.0	77280
155.99823	1.0	51852.0	77280
125.13754	1.0	51852.0	77280
335.49182	1.0	51852.0	77280
213.48668	1.0	51852.0	77280
327.3934	1.0	51852.0	77280
58.369213	1.0	51852.0	77280
66.05828	1.0	51852.0	77280
57.008858	1.0	51852.0	77280
195.55817	1.0	51852.0	77280
110.80192	1.0	51852.0	77280
112.938194	1.0	51852.0	77280
569.1567	1.0	51852.0	77280
348.85477	1.0	51852.0	77280
195.05637	1.0	51852.0	77280
72.9636	1.0	51852.0	77280
222.42503	1.0	51852.0	77280
540.15436	1.0	51852.0	77280
149.39848	1.0	51852.0	77280
51.785755	1.0	51852.0	77280
54.21773	1.0	51852.0	77280
876.66376	1.0	51852.0	77280
91.65559	1.0	51852.0	77280
72.626114	1.0	51852.0	77280
67.59518	1.0	51852.0	77280
614.3588	1.0	51852.0	77280
712.8629	1.0	51852.0	77280
144.13724	1.0	51852.0	77280
213.41766	1.0	51852.0	77280
57.730137	1.0	51852.0	77280
397.9235	1.0	51852.0	77280
164.26746	1.0	51852.0	77280
52.339325	1.0	51852.0	77280
175.5248	1.0	51852.0	77280
804.62396	1.0	51852.0	77280
59.731037	1.0	51852.0	77280
61.926178	1.0	51852.0	77280
623.19824	1.0	51852.0	77280
128.65634	1.0	51852.0	77280
78.21006	1.0	51852.0	77280
60.414944	1.0	51852.0	77280
46.576168	1.0	51852.0	77280
92.76317	1.0	51852.0	77280
399.18	1.0	51852.0	77280
67.4578	1.0	51852.0	77280
104.527756	1.0	51852.0	77280
57.437927	1.0	51852.0	77280
116.70253	1.0	51852.0	77280
189.54373	1.0	51852.0	77280
78.77389	1.0	51852.0	77280
241.87077	1.0	51852.0	77280
164.7946	1.0	51852.0	77280
613.7909	1.0	51852.0	77280
151.93254	1.0	51852.0	77280
79.36267	1.0	51852.0	77280
181.17363	1.0	51852.0	77280
145.83002	1.0	51852.0	77280
98.3135	1.0	51852.0	77280
84.97412	1.0	51852.0	77280
88.45534	1.0	51852.0	77280
216.36041	1.0	51852.0	77280
344.0605	1.0	51852.0	77280
89.8668	1.0	51852.0	77280
169.30399	1.0	51852.0	77280
46.826256	1.0	51852.0	77280
69.97587	1.0	51852.0	77280
171.46341	1.0	51852.0	77280
139.27283	1.0	51852.0	77280
111.400314	1.0	51852.0	77280
94.54208	1.0	51852.0	77280
161.57176	1.0	51852.0	77280
136.23674	1.0	51852.0	77280
111.164474	1.0	51852.0	77280
194.85086	1.0	51852.0	77280
105.28849	1.0	51852.0	77280
72.14234	1.0	51852.0	77280
70.184975	1.0	51852.0	77280
30.996391	1.0	51852.0	77280
88.70161	1.0	51852.0	77280
57.909477	1.0	51852.0	77280
212.45898	1.0	51852.0	77280
101.85994	1.0	51852.0	77280
57.700386	1.0	51852.0	77280
182.79152	1.0	51852.0	77280
182.1718	1.0	51852.0	77280
98.37718	1.0	51852.0	77280
318.2528	1.0	51852.0	77280
175.71973	1.0	51852.0	77280
131.28131	1.0	51852.0	77280
153.24252	1.0	51852.0	77280
101.03995	1.0	51852.0	77280
72.84556	1.0	51852.0	77280
133.64395	1.0	51852.0	77280
271.73962	1.0	51852.0	77280
435.5429	1.0	51852.0	77280
170.31076	1.0	51852.0	77280
113.658844	1.0	51852.0	77280
328.07333	1.0	51852.0	77280
361.46848	1.0	51852.0	77280
58.96294	1.0	51852.0	77280
106.985306	1.0	51852.0	77280
127.41501	1.0	51852.0	77280
49.687325	1.0	51852.0	77280
77.595955	1.0	51852.0	77280
116.01865	1.0	51852.0	77280
76.77595	1.0	51852.0	77280
126.08134	1.0	51852.0	77280
307.5485	1.0	51852.0	77280
77.37647	1.0	51852.0	77280
177.5559	1.0	51852.0	77280
85.67353	1.0	51852.0	77280
73.77335	1.0	51852.0	77280
72.04379	1.0	51852.0	77280
92.12873	1.0	51852.0	77280
54.250126	1.0	51852.0	77280
199.2268	1.0	51852.0	77280
50.228638	1.0	51852.0	77280
85.311295	1.0	51852.0	77280
205.76814	1.0	51852.0	77280
137.73834	1.0	51852.0	77280
299.51767	1.0	51852.0	77280
48.37845	1.0	51852.0	77280
210.90047	1.0	51852.0	77280
164.13951	1.0	51852.0	77280
142.72589	1.0	51852.0	77280
77.50347	1.0	51852.0	77280
196.54955	1.0	51852.0	77280
55.571507	1.0	51852.0	77280
82.99911	1.0	51852.0	77280
260.1185	1.0	51852.0	77280
50.21625	1.0	51852.0	77280
319.47516	1.0	51852.0	77280
182.28249	1.0	51852.0	77280
113.61035	1.0	51852.0	77280
493.236	1.0	51852.0	77280
322.8272	1.0	51852.0	77280
144.38525	1.0	51852.0	77280
81.20137	1.0	51852.0	77280
164.1272	1.0	51852.0	77280
82.569664	1.0	51852.0	77280
102.957504	1.0	51852.0	77280
170.14815	1.0	51852.0	77280
95.817535	1.0	51852.0	77280
317.50085	1.0	51852.0	77280
140.78378	1.0	51852.0	77280
270.41165	1.0	51852.0	77280
269.76477	1.0	51852.0	77280
366.9825	1.0	51852.0	77280
59.720173	1.0	51852.0	77280
51.389034	1.0	51852.0	77280
75.678345	1.0	51852.0	77280
675.2018	1.0	51852.0	77280
494.96844	1.0	51852.0	77280
183.28413	1.0	51852.0	77280
244.16844	1.0	51852.0	77280
97.664925	1.0	51852.0	77280
100.68701	1.0	51852.0	77280
91.1333	1.0	51852.0	77280
319.34534	1.0	51852.0	77280
83.36247	1.0	51852.0	77280
74.11606	1.0	51852.0	77280
211.49712	1.0	51852.0	77280
83.01407	1.0	51852.0	77280
142.37494	1.0	51852.0	77280
51.070072	1.0	51852.0	77280
119.32482	1.0	51852.0	77280
41.9692	1.0	51852.0	77280
367.30606	1.0	51852.0	77280
134.52939	1.0	51852.0	77280
130.15465	1.0	51852.0	77280
60.26791	1.0	51852.0	77280
71.958115	1.0	51852.0	77280
272.74518	1.0	51852.0	77280
141.93602	1.0	51852.0	77280
93.91226	1.0	51852.0	77280
207.77538	1.0	51852.0	77280
353.97665	1.0	51852.0	77280
146.07655	1.0	51852.0	77280
128.97765	1.0	51852.0	77280
89.170006	1.0	51852.0	77280
55.715122	1.0	51852.0	77280
75.55872	1.0	51852.0	77280
154.92897	1.0	51852.0	77280
187.89404	1.0	51852.0	77280
155.78233	1.0	51852.0	77280
223.50383	1.0	51852.0	77280
478.7363	1.0	51852.0	77280
718.4824	1.0	51852.0	77280
56.090343	1.0	51852.0	77280
165.2274	1.0	51852.0	77280
129.84735	1.0	51852.0	77280
134.00105	1.0	51852.0	77280
312.6749	1.0	51852.0	77280
97.11953	1.0	51852.0	77280
58.079765	1.0	51852.0	77280
277.69308	1.0	51852.0	77280
75.197266	1.0	51852.0	77280
69.25626	1.0	51852.0	77280
112.6634	1.0	51852.0	77280
114.22986	1.0	51852.0	77280
121.10369	1.0	51852.0	77280
140.14795	1.0	51852.0	77280
112.29404	1.0	51852.0	77280
667.4756	1.0	51852.0	77280
65.33182	1.0	51852.0	77280
28.77638	1.0	51852.0	77280
79.485886	1.0	51852.0	77280
287.46393	1.0	51852.0	77280
659.3906	1.0	51852.0	77280
110.38248	1.0	51852.0	77280
211.92952	1.0	51852.0	77280
321.6936	1.0	51852.0	77280
118.89894	1.0	51852.0	77280
67.16387	1.0	51852.0	77280
88.21003	1.0	51852.0	77280
280.95874	1.0	51852.0	77280
94.22841	1.0	51852.0	77280
174.11478	1.0	51852.0	77280
65.361305	1.0	51852.0	77280
108.66627	1.0	51852.0	77280
79.3648	1.0	51852.0	77280
71.02898	1.0	51852.0	77280
133.6139	1.0	51852.0	77280
425.1037	1.0	51852.0	77280
210.13768	1.0	51852.0	77280
52.044308	1.0	51852.0	77280
156.33032	1.0	51852.0	77280
87.3693	1.0	51852.0	77280
126.93071	1.0	51852.0	77280
63.14021	1.0	51852.0	77280
673.09924	1.0	51852.0	77280
69.32087	1.0	51852.0	77280
233.38371	1.0	51852.0	77280
71.81992	1.0	51852.0	77280
185.73529	1.0	51852.0	77280
140.83273	1.0	51852.0	77280
236.68549	1.0	51852.0	77280
137.896	1.0	51852.0	77280
76.28443	1.0	51852.0	77280
110.81109	1.0	51852.0	77280
189.44171	1.0	51852.0	77280
511.47913	1.0	51852.0	77280
65.87666	1.0	51852.0	77280
144.13979	1.0	51852.0	77280
349.84872	1.0	51852.0	77280
81.44281	1.0	51852.0	77280
239.37619	1.0	51852.0	77280
208.85652	1.0	51852.0	77280
116.44309	1.0	51852.0	77280
251.4504	1.0	51852.0	77280
121.57624	1.0	51852.0	77280
51.769005	1.0	51852.0	77280
175.01515	1.0	51852.0	77280
110.114716	1.0	51852.0	77280
175.59322	1.0	51852.0	77280
77.71707	1.0	51852.0	77280
111.16331	1.0	51852.0	77280
467.04285	1.0	51852.0	77280
243.90396	1.0	51852.0	77280
311.76605	1.0	51852.0	77280
268.0572	1.0	51852.0	77280
77.18028	1.0	51852.0	77280
56.18325	1.0	51852.0	77280
314.81015	1.0	51852.0	77280
111.92311	1.0	51852.0	77280
338.83536	1.0	51852.0	77280
214.5686	1.0	51852.0	77280
66.48276	1.0	51852.0	77280
105.72256	1.0	51852.0	77280
286.94437	1.0	51852.0	77280
185.15947	1.0	51852.0	77280
100.32868	1.0	51852.0	77280
202.04805	1.0	51852.0	77280
107.75349	1.0	51852.0	77280
82.139114	1.0	51852.0	77280
119.74731	1.0	51852.0	77280
162.8526	1.0	51852.0	77280
188.3558	1.0	51852.0	77280
51.79486	1.0	51852.0	77280
77.515656	1.0	51852.0	77280
103.98658	1.0	51852.0	77280
64.275955	1.0	51852.0	77280
69.93672	1.0	51852.0	77280
235.76756	1.0	51852.0	77280
275.74512	1.0	51852.0	77280
159.9772	1.0	51852.0	77280
98.497856	1.0	51852.0	77280
116.58898	1.0	51852.0	77280
26.924751	1.0	51852.0	77280
262.88284	1.0	51852.0	77280
89.450455	1.0	51852.0	77280
78.29666	1.0	51852.0	77280
104.08969	1.0	51852.0	77280
143.61206	1.0	51852.0	77280
367.2483	1.0	51852.0	77280
222.06624	1.0	51852.0	77280
138.51602	1.0	51852.0	77280
176.2219	1.0	51852.0	77280
65.26821	1.0	51852.0	77280
714.29645	1.0	51852.0	77280
122.24988	1.0	51852.0	77280
84.31263	1.0	51852.0	77280
660.6714	1.0	51852.0	77280
41.37715	1.0	51852.0	77280
77.69109	1.0	51852.0	77280
122.46661	1.0	51852.0	77280
94.67658	1.0	51852.0	77280
90.161156	1.0	51852.0	77280
90.22874	1.0	51852.0	77280
311.01938	1.0	51852.0	77280
99.82083	1.0	51852.0	77280
127.65715	1.0	51852.0	77280
68.95422	1.0	51852.0	77280
96.077	1.0	51852.0	77280
206.79933	1.0	51852.0	77280
46.77468	1.0	51852.0	77280
407.17343	1.0	51852.0	77280
96.749756	1.0	51852.0	77280
157.35881	1.0	51852.0	77280
46.55901	1.0	51852.0	77280
84.545555	1.0	51852.0	77280
80.719124	1.0	51852.0	77280
215.23491	1.0	51852.0	77280
98.16861	1.0	51852.0	77280
82.48707	1.0	51852.0	77280
176.61604	1.0	51852.0	77280
92.47685	1.0	51852.0	77280
52.616528	1.0	51852.0	77280
52.545815	1.0	51852.0	77280
160.0738	1.0	51852.0	77280
149.90329	1.0	51852.0	77280
251.08994	1.0	51852.0	77280
53.288647	1.0	51852.0	77280
96.14974	1.0	51852.0	77280
159.07967	1.0	51852.0	77280
652.79376	1.0	51852.0	77280
268.0414	1.0	51852.0	77280
139.55873	1.0	51852.0	77280
81.21489	1.0	51852.0	77280
565.0643	1.0	51852.0	77280
215.85619	1.0	51852.0	77280
136.90996	1.0	51852.0	77280
105.19435	1.0	51852.0	77280
329.6113	1.0	51852.0	77280
62.55551	1.0	51852.0	77280
68.89799	1.0	51852.0	77280
87.630455	1.0	51852.0	77280
187.68459	1.0	51852.0	77280
79.590096	1.0	51852.0	77280
47.29671	1.0	51852.0	77280
162.08571	1.0	51852.0	77280
168.96127	1.0	51852.0	77280
86.90517	1.0	51852.0	77280
43.89062	1.0	51852.0	77280
102.433716	1.0	51852.0	77280
164.94965	1.0	51852.0	77280
102.28614	1.0	51852.0	77280
123.01384	1.0	51852.0	77280
123.83469	1.0	51852.0	77280
89.64346	1.0	51852.0	77280
153.3476	1.0	51852.0	77280
108.49611	1.0	51852.0	77280
306.5257	1.0	51852.0	77280
58.13624	1.0	51852.0	77280
352.86212	1.0	51852.0	77280
54.923935	1.0	51852.0	77280
51.152893	1.0	51852.0	77280
136.00555	1.0	51852.0	77280
400.96033	1.0	51852.0	77280
341.78537	1.0	51852.0	77280
62.915073	1.0	51852.0	77280
87.784485	1.0	51852.0	77280
348.0592	1.0	51852.0	77280
153.40906	1.0	51852.0	77280
102.499985	1.0	51852.0	77280
417.12436	1.0	51852.0	77280
146.19278	1.0	51852.0	77280
192.28111	1.0	51852.0	77280
91.89362	1.0	51852.0	77280
148.94258	1.0	51852.0	77280
71.51122	1.0	51852.0	77280
125.48003	1.0	51852.0	77280
34.794804	1.0	51852.0	77280
128.77571	1.0	51852.0	77280
223.50946	1.0	51852.0	77280
85.98609	1.0	51852.0	77280
124.39627	1.0	51852.0	77280
57.623398	1.0	51852.0	77280
130.40292	1.0	51852.0	77280
125.814926	1.0	51852.0	77280
82.11158	1.0	51852.0	77280
38.857346	1.0	51852.0	77280
283.72223	1.0	51852.0	77280
249.27516	1.0	51852.0	77280
95.03298	1.0	51852.0	77280
623.485	1.0	51852.0	77280
254.6199	1.0	51852.0	77280
250.75739	1.0	51852.0	77280
793.0468	1.0	51852.0	77280
145.84827	1.0	51852.0	77280
346.5924	1.0	51852.0	77280
83.26122	1.0	51852.0	77280
119.57057	1.0	51852.0	77280
70.59853	1.0	51852.0	77280
176.59816	1.0	51852.0	77280
94.60396	1.0	51852.0	77280
490.28543	1.0	51852.0	77280
91.312584	1.0	51852.0	77280
336.11102	1.0	51852.0	77280
146.71451	1.0	51852.0	77280
174.28807	1.0	51852.0	77280
45.813553	1.0	51852.0	77280
28.996067	1.0	51852.0	77280
166.90065	1.0	51852.0	77280
457.45352	1.0	51852.0	77280
69.08924	1.0	51852.0	77280
93.658195	1.0	51852.0	77280
336.10037	1.0	51852.0	77280
143.98775	1.0	51852.0	77280
79.000854	1.0	51852.0	77280
631.6197	1.0	51852.0	77280
74.90613	1.0	51852.0	77280
49.37535	1.0	51852.0	77280
165.8415	1.0	51852.0	77280
53.326214	1.0	51852.0	77280
87.74309	1.0	51852.0	77280
114.92837	1.0	51852.0	77280
118.079994	1.0	51852.0	77280
48.513123	1.0	51852.0	77280
208.42041	1.0	51852.0	77280
261.95084	1.0	51852.0	77280
118.459305	1.0	51852.0	77280
94.01928	1.0	51852.0	77280
41.93979	1.0	51852.0	77280
122.886	1.0	51852.0	77280
75.6309	1.0	51852.0	77280
273.51144	1.0	51852.0	77280
73.075745	1.0	51852.0	77280
178.06197	1.0	51852.0	77280
197.27307	1.0	51852.0	77280
64.62094	1.0	51852.0	77280
197.48431	1.0	51852.0	77280
94.94665	1.0	51852.0	77280
54.58468	1.0	51852.0	77280
53.8362	1.0	51852.0	77280
202.71962	1.0	51852.0	77280
91.973976	1.0	51852.0	77280
84.66165	1.0	51852.0	77280
65.672745	1.0	51852.0	77280
151.83069	1.0	51852.0	77280
50.21777	1.0	51852.0	77280
208.79979	1.0	51852.0	77280
259.30106	1.0	51852.0	77280
28.832106	1.0	51852.0	77280
251.32387	1.0	51852.0	77280
104.19425	1.0	51852.0	77280
62.606377	1.0	51852.0	77280
63.99748	1.0	51852.0	77280
247.70415	1.0	51852.0	77280
166.61588	1.0	51852.0	77280
428.99738	1.0	51852.0	77280
159.52234	1.0	51852.0	77280
46.5561	1.0	51852.0	77280
79.51667	1.0	51852.0	77280
130.62383	1.0	51852.0	77280
521.6674	1.0	51852.0	77280
84.366745	1.0	51852.0	77280
104.76226	1.0	51852.0	77280
67.76328	1.0	51852.0	77280
115.06545	1.0	51852.0	77280
247.71538	1.0	51852.0	77280
102.35128	1.0	51852.0	77280
94.04202	1.0	51852.0	77280
115.492874	1.0	51852.0	77280
426.49182	1.0	51852.0	77280
135.41016	1.0	51852.0	77280
67.3286	1.0	51852.0	77280
102.89332	1.0	51852.0	77280
102.846664	1.0	51852.0	77280
309.0681	1.0	51852.0	77280
180.7385	1.0	51852.0	77280
485.3242	1.0	51852.0	77280
94.75329	1.0	51852.0	77280
520.61096	1.0	51852.0	77280
467.66238	1.0	51852.0	77280
114.260284	1.0	51852.0	77280
54.155895	1.0	51852.0	77280
60.16414	1.0	51852.0	77280
343.64026	1.0	51852.0	77280
90.73523	1.0	51852.0	77280
49.208294	1.0	51852.0	77280
53.20338	1.0	51852.0	77280
166.0431	1.0	51852.0	77280
108.3418	1.0	51852.0	77280
204.3056	1.0	51852.0	77280
290.21655	1.0	51852.0	77280
400.80405	1.0	51852.0	77280
62.25171	1.0	51852.0	77280
60.827503	1.0	51852.0	77280
93.8139	1.0	51852.0	77280
88.75285	1.0	51852.0	77280
137.02298	1.0	51852.0	77280
88.33208	1.0	51852.0	77280
184.26782	1.0	51852.0	77280
63.21811	1.0	51852.0	77280
172.19963	1.0	51852.0	77280
67.69502	1.0	51852.0	77280
83.67002	1.0	51852.0	77280
132.4754	1.0	51852.0	77280
60.735245	1.0	51852.0	77280
113.22993	1.0	51852.0	77280
40.560074	1.0	51852.0	77280
166.15181	1.0	51852.0	77280
64.36967	1.0	51852.0	77280
441.9366	1.0	51852.0	77280
281.4885	1.0	51852.0	77280
101.64829	1.0	51852.0	77280
265.5126	1.0	51852.0	77280
136.45207	1.0	51852.0	77280
287.5727	1.0	51852.0	77280
193.66878	1.0	51852.0	77280
203.85132	1.0	51852.0	77280
649.8891	1.0	51852.0	77280
67.128624	1.0	51852.0	77280
104.6276	1.0	51852.0	77280
107.00595	1.0	51852.0	77280
73.75323	1.0	51852.0	77280
57.80739	1.0	51852.0	77280
93.04604	1.0	51852.0	77280
127.586365	1.0	51852.0	77280
435.88318	1.0	51852.0	77280
18.724417	1.0	51852.0	77280
171.91588	1.0	51852.0	77280
85.68038	1.0	51852.0	77280
100.10771	1.0	51852.0	77280
91.504944	1.0	51852.0	77280
176.75267	1.0	51852.0	77280
77.03205	1.0	51852.0	77280
123.540886	1.0	51852.0	77280
123.95816	1.0	51852.0	77280
132.90424	1.0	51852.0	77280
325.7099	1.0	51852.0	77280
