lep_pt	genWeights	sumWeight	N_exp
161.51233	1.0	57304.0	77280
49.981434	1.0	57304.0	77280
94.92207	1.0	57304.0	77280
84.38715	1.0	57304.0	77280
33.7947	1.0	57304.0	77280
73.14247	1.0	57304.0	77280
115.63689	1.0	57304.0	77280
49.665703	1.0	57304.0	77280
105.926186	1.0	57304.0	77280
180.57967	1.0	57304.0	77280
97.94853	1.0	57304.0	77280
245.44025	1.0	57304.0	77280
92.79875	1.0	57304.0	77280
52.210907	1.0	57304.0	77280
115.46884	1.0	57304.0	77280
204.79082	1.0	57304.0	77280
64.75947	1.0	57304.0	77280
288.13083	1.0	57304.0	77280
41.680344	1.0	57304.0	77280
130.01451	1.0	57304.0	77280
102.9235	1.0	57304.0	77280
158.74222	1.0	57304.0	77280
178.9618	1.0	57304.0	77280
435.188	1.0	57304.0	77280
120.08962	1.0	57304.0	77280
174.61726	1.0	57304.0	77280
897.76324	1.0	57304.0	77280
183.83514	1.0	57304.0	77280
112.45337	1.0	57304.0	77280
73.60113	1.0	57304.0	77280
326.61398	1.0	57304.0	77280
61.08663	1.0	57304.0	77280
472.98032	1.0	57304.0	77280
202.37914	1.0	57304.0	77280
127.130684	1.0	57304.0	77280
143.20808	1.0	57304.0	77280
63.404015	1.0	57304.0	77280
140.60683	1.0	57304.0	77280
114.08562	1.0	57304.0	77280
45.278385	1.0	57304.0	77280
76.657455	1.0	57304.0	77280
169.50163	1.0	57304.0	77280
296.02032	1.0	57304.0	77280
65.481255	1.0	57304.0	77280
332.01068	1.0	57304.0	77280
49.611347	1.0	57304.0	77280
59.117973	1.0	57304.0	77280
114.11566	1.0	57304.0	77280
78.53518	1.0	57304.0	77280
295.79688	1.0	57304.0	77280
137.22554	1.0	57304.0	77280
152.48566	1.0	57304.0	77280
338.96582	1.0	57304.0	77280
47.32026	1.0	57304.0	77280
201.30037	1.0	57304.0	77280
123.1145	1.0	57304.0	77280
147.28787	1.0	57304.0	77280
83.07	1.0	57304.0	77280
64.48009	1.0	57304.0	77280
149.39633	1.0	57304.0	77280
194.97758	1.0	57304.0	77280
78.49698	1.0	57304.0	77280
77.26428	1.0	57304.0	77280
161.23323	1.0	57304.0	77280
81.16898	1.0	57304.0	77280
102.44478	1.0	57304.0	77280
106.25001	1.0	57304.0	77280
297.88828	1.0	57304.0	77280
48.532116	1.0	57304.0	77280
169.66609	1.0	57304.0	77280
93.71823	1.0	57304.0	77280
127.478004	1.0	57304.0	77280
91.70386	1.0	57304.0	77280
362.15833	1.0	57304.0	77280
56.09153	1.0	57304.0	77280
90.31586	1.0	57304.0	77280
105.90421	1.0	57304.0	77280
55.683926	1.0	57304.0	77280
142.81767	1.0	57304.0	77280
89.996155	1.0	57304.0	77280
110.49125	1.0	57304.0	77280
347.90103	1.0	57304.0	77280
65.15329	1.0	57304.0	77280
213.12265	1.0	57304.0	77280
59.64352	1.0	57304.0	77280
131.17719	1.0	57304.0	77280
495.87372	1.0	57304.0	77280
294.16086	1.0	57304.0	77280
142.1799	1.0	57304.0	77280
40.1841	1.0	57304.0	77280
55.53703	1.0	57304.0	77280
60.565674	1.0	57304.0	77280
92.29687	1.0	57304.0	77280
77.19201	1.0	57304.0	77280
116.63108	1.0	57304.0	77280
54.496025	1.0	57304.0	77280
94.58673	1.0	57304.0	77280
59.7299	1.0	57304.0	77280
147.99225	1.0	57304.0	77280
108.980415	1.0	57304.0	77280
517.0002	1.0	57304.0	77280
319.50037	1.0	57304.0	77280
69.4872	1.0	57304.0	77280
67.21722	1.0	57304.0	77280
41.580307	1.0	57304.0	77280
42.38527	1.0	57304.0	77280
169.88539	1.0	57304.0	77280
110.27072	1.0	57304.0	77280
117.60955	1.0	57304.0	77280
56.289696	1.0	57304.0	77280
98.63006	1.0	57304.0	77280
79.47153	1.0	57304.0	77280
150.50792	1.0	57304.0	77280
129.10043	1.0	57304.0	77280
50.072052	1.0	57304.0	77280
123.941055	1.0	57304.0	77280
434.58942	1.0	57304.0	77280
264.08377	1.0	57304.0	77280
76.33569	1.0	57304.0	77280
360.75238	1.0	57304.0	77280
172.09668	1.0	57304.0	77280
88.628555	1.0	57304.0	77280
88.70108	1.0	57304.0	77280
271.69876	1.0	57304.0	77280
102.80596	1.0	57304.0	77280
113.89381	1.0	57304.0	77280
113.513054	1.0	57304.0	77280
181.26495	1.0	57304.0	77280
461.1535	1.0	57304.0	77280
87.69226	1.0	57304.0	77280
18.63239	1.0	57304.0	77280
141.8109	1.0	57304.0	77280
64.59102	1.0	57304.0	77280
145.6564	1.0	57304.0	77280
73.67538	1.0	57304.0	77280
201.7121	1.0	57304.0	77280
978.7134	1.0	57304.0	77280
315.25336	1.0	57304.0	77280
87.02715	1.0	57304.0	77280
460.43488	1.0	57304.0	77280
77.736374	1.0	57304.0	77280
48.333015	1.0	57304.0	77280
52.69657	1.0	57304.0	77280
54.846546	1.0	57304.0	77280
331.3221	1.0	57304.0	77280
59.583748	1.0	57304.0	77280
120.97442	1.0	57304.0	77280
56.623314	1.0	57304.0	77280
103.4494	1.0	57304.0	77280
113.53847	1.0	57304.0	77280
50.93908	1.0	57304.0	77280
49.471222	1.0	57304.0	77280
113.005745	1.0	57304.0	77280
329.44263	1.0	57304.0	77280
565.2353	1.0	57304.0	77280
112.04622	1.0	57304.0	77280
52.615467	1.0	57304.0	77280
324.00095	1.0	57304.0	77280
145.94176	1.0	57304.0	77280
178.97656	1.0	57304.0	77280
39.733658	1.0	57304.0	77280
310.7583	1.0	57304.0	77280
83.46606	1.0	57304.0	77280
64.13797	1.0	57304.0	77280
618.8612	1.0	57304.0	77280
107.98353	1.0	57304.0	77280
44.88208	1.0	57304.0	77280
84.195435	1.0	57304.0	77280
73.377914	1.0	57304.0	77280
59.668007	1.0	57304.0	77280
187.80338	1.0	57304.0	77280
66.78335	1.0	57304.0	77280
175.99193	1.0	57304.0	77280
238.61932	1.0	57304.0	77280
59.8217	1.0	57304.0	77280
57.703728	1.0	57304.0	77280
190.96718	1.0	57304.0	77280
267.90186	1.0	57304.0	77280
67.397415	1.0	57304.0	77280
82.75756	1.0	57304.0	77280
72.46174	1.0	57304.0	77280
44.918484	1.0	57304.0	77280
528.3006	1.0	57304.0	77280
115.93061	1.0	57304.0	77280
56.70871	1.0	57304.0	77280
84.34078	1.0	57304.0	77280
66.0307	1.0	57304.0	77280
84.44989	1.0	57304.0	77280
97.60111	1.0	57304.0	77280
115.1865	1.0	57304.0	77280
113.03716	1.0	57304.0	77280
132.69618	1.0	57304.0	77280
92.87799	1.0	57304.0	77280
463.8911	1.0	57304.0	77280
103.07142	1.0	57304.0	77280
46.37876	1.0	57304.0	77280
107.77607	1.0	57304.0	77280
93.757904	1.0	57304.0	77280
101.03657	1.0	57304.0	77280
107.92353	1.0	57304.0	77280
399.51276	1.0	57304.0	77280
165.38184	1.0	57304.0	77280
56.96518	1.0	57304.0	77280
69.78515	1.0	57304.0	77280
144.53204	1.0	57304.0	77280
239.07658	1.0	57304.0	77280
48.534016	1.0	57304.0	77280
32.739185	1.0	57304.0	77280
91.01693	1.0	57304.0	77280
62.214436	1.0	57304.0	77280
120.99957	1.0	57304.0	77280
102.931915	1.0	57304.0	77280
512.33997	1.0	57304.0	77280
70.5451	1.0	57304.0	77280
330.9148	1.0	57304.0	77280
66.87267	1.0	57304.0	77280
62.507076	1.0	57304.0	77280
236.97717	1.0	57304.0	77280
111.4888	1.0	57304.0	77280
231.7713	1.0	57304.0	77280
90.83259	1.0	57304.0	77280
132.07271	1.0	57304.0	77280
69.26569	1.0	57304.0	77280
137.1572	1.0	57304.0	77280
153.33812	1.0	57304.0	77280
291.30508	1.0	57304.0	77280
84.21633	1.0	57304.0	77280
145.96408	1.0	57304.0	77280
182.18091	1.0	57304.0	77280
194.6749	1.0	57304.0	77280
69.198715	1.0	57304.0	77280
90.144455	1.0	57304.0	77280
352.52872	1.0	57304.0	77280
164.05345	1.0	57304.0	77280
61.64808	1.0	57304.0	77280
153.33952	1.0	57304.0	77280
148.6372	1.0	57304.0	77280
30.282612	1.0	57304.0	77280
533.4837	1.0	57304.0	77280
201.17711	1.0	57304.0	77280
71.60418	1.0	57304.0	77280
96.36396	1.0	57304.0	77280
174.58882	1.0	57304.0	77280
187.86945	1.0	57304.0	77280
178.50229	1.0	57304.0	77280
395.22278	1.0	57304.0	77280
127.26595	1.0	57304.0	77280
68.60257	1.0	57304.0	77280
47.44034	1.0	57304.0	77280
178.57848	1.0	57304.0	77280
172.32921	1.0	57304.0	77280
275.6175	1.0	57304.0	77280
134.53152	1.0	57304.0	77280
199.39566	1.0	57304.0	77280
356.7379	1.0	57304.0	77280
93.47798	1.0	57304.0	77280
245.3089	1.0	57304.0	77280
624.21844	1.0	57304.0	77280
148.57655	1.0	57304.0	77280
115.01739	1.0	57304.0	77280
93.7765	1.0	57304.0	77280
163.66617	1.0	57304.0	77280
108.585976	1.0	57304.0	77280
51.606995	1.0	57304.0	77280
133.48232	1.0	57304.0	77280
136.47267	1.0	57304.0	77280
82.40544	1.0	57304.0	77280
75.92329	1.0	57304.0	77280
88.233444	1.0	57304.0	77280
74.17547	1.0	57304.0	77280
292.19418	1.0	57304.0	77280
111.38479	1.0	57304.0	77280
130.48918	1.0	57304.0	77280
77.965904	1.0	57304.0	77280
358.18433	1.0	57304.0	77280
224.35971	1.0	57304.0	77280
59.805653	1.0	57304.0	77280
93.34153	1.0	57304.0	77280
42.41634	1.0	57304.0	77280
77.94849	1.0	57304.0	77280
173.50732	1.0	57304.0	77280
688.75653	1.0	57304.0	77280
226.63417	1.0	57304.0	77280
125.377335	1.0	57304.0	77280
87.46034	1.0	57304.0	77280
513.4596	1.0	57304.0	77280
97.89068	1.0	57304.0	77280
81.710335	1.0	57304.0	77280
104.63755	1.0	57304.0	77280
80.612656	1.0	57304.0	77280
198.03624	1.0	57304.0	77280
233.61745	1.0	57304.0	77280
37.051323	1.0	57304.0	77280
218.72093	1.0	57304.0	77280
91.81333	1.0	57304.0	77280
106.19911	1.0	57304.0	77280
275.84222	1.0	57304.0	77280
148.28746	1.0	57304.0	77280
70.13243	1.0	57304.0	77280
497.14642	1.0	57304.0	77280
71.978966	1.0	57304.0	77280
113.27405	1.0	57304.0	77280
156.26698	1.0	57304.0	77280
126.13209	1.0	57304.0	77280
101.963425	1.0	57304.0	77280
127.00093	1.0	57304.0	77280
100.78553	1.0	57304.0	77280
77.25335	1.0	57304.0	77280
260.91498	1.0	57304.0	77280
343.7729	1.0	57304.0	77280
435.5649	1.0	57304.0	77280
228.90973	1.0	57304.0	77280
323.4942	1.0	57304.0	77280
131.81538	1.0	57304.0	77280
95.663795	1.0	57304.0	77280
93.64416	1.0	57304.0	77280
74.84019	1.0	57304.0	77280
99.65935	1.0	57304.0	77280
86.11152	1.0	57304.0	77280
57.198017	1.0	57304.0	77280
85.95717	1.0	57304.0	77280
51.560486	1.0	57304.0	77280
72.420616	1.0	57304.0	77280
87.95359	1.0	57304.0	77280
139.20314	1.0	57304.0	77280
99.82767	1.0	57304.0	77280
162.72314	1.0	57304.0	77280
73.533714	1.0	57304.0	77280
74.066795	1.0	57304.0	77280
66.89514	1.0	57304.0	77280
80.72783	1.0	57304.0	77280
108.85526	1.0	57304.0	77280
47.82762	1.0	57304.0	77280
362.30792	1.0	57304.0	77280
107.491844	1.0	57304.0	77280
116.8654	1.0	57304.0	77280
130.17624	1.0	57304.0	77280
115.17471	1.0	57304.0	77280
195.2972	1.0	57304.0	77280
720.8063	1.0	57304.0	77280
97.55992	1.0	57304.0	77280
83.782394	1.0	57304.0	77280
164.74864	1.0	57304.0	77280
135.067	1.0	57304.0	77280
170.83725	1.0	57304.0	77280
342.874	1.0	57304.0	77280
100.83317	1.0	57304.0	77280
141.01959	1.0	57304.0	77280
154.13853	1.0	57304.0	77280
94.69335	1.0	57304.0	77280
70.90449	1.0	57304.0	77280
203.18175	1.0	57304.0	77280
69.27914	1.0	57304.0	77280
246.10803	1.0	57304.0	77280
55.066437	1.0	57304.0	77280
109.459435	1.0	57304.0	77280
180.6985	1.0	57304.0	77280
50.49231	1.0	57304.0	77280
153.0037	1.0	57304.0	77280
193.14943	1.0	57304.0	77280
129.17384	1.0	57304.0	77280
148.13359	1.0	57304.0	77280
173.36896	1.0	57304.0	77280
87.098114	1.0	57304.0	77280
707.7756	1.0	57304.0	77280
131.10884	1.0	57304.0	77280
152.46884	1.0	57304.0	77280
60.932854	1.0	57304.0	77280
61.867535	1.0	57304.0	77280
265.68362	1.0	57304.0	77280
57.255833	1.0	57304.0	77280
203.1607	1.0	57304.0	77280
565.04395	1.0	57304.0	77280
164.39415	1.0	57304.0	77280
92.565994	1.0	57304.0	77280
162.44948	1.0	57304.0	77280
128.38797	1.0	57304.0	77280
51.288246	1.0	57304.0	77280
68.64043	1.0	57304.0	77280
47.809692	1.0	57304.0	77280
60.530838	1.0	57304.0	77280
68.22181	1.0	57304.0	77280
143.9176	1.0	57304.0	77280
54.573193	1.0	57304.0	77280
79.229805	1.0	57304.0	77280
63.21858	1.0	57304.0	77280
79.4536	1.0	57304.0	77280
50.113544	1.0	57304.0	77280
54.209328	1.0	57304.0	77280
186.9483	1.0	57304.0	77280
70.40079	1.0	57304.0	77280
243.23637	1.0	57304.0	77280
85.65658	1.0	57304.0	77280
284.6175	1.0	57304.0	77280
165.03593	1.0	57304.0	77280
194.82481	1.0	57304.0	77280
129.76128	1.0	57304.0	77280
397.84717	1.0	57304.0	77280
131.49118	1.0	57304.0	77280
50.243843	1.0	57304.0	77280
422.26416	1.0	57304.0	77280
148.8584	1.0	57304.0	77280
209.79568	1.0	57304.0	77280
626.90424	1.0	57304.0	77280
111.15574	1.0	57304.0	77280
68.05576	1.0	57304.0	77280
218.1371	1.0	57304.0	77280
188.14204	1.0	57304.0	77280
377.44223	1.0	57304.0	77280
60.3763	1.0	57304.0	77280
99.65037	1.0	57304.0	77280
126.47405	1.0	57304.0	77280
116.99161	1.0	57304.0	77280
62.524815	1.0	57304.0	77280
181.46811	1.0	57304.0	77280
516.39606	1.0	57304.0	77280
162.5774	1.0	57304.0	77280
259.00293	1.0	57304.0	77280
42.33553	1.0	57304.0	77280
87.71328	1.0	57304.0	77280
383.71432	1.0	57304.0	77280
234.91974	1.0	57304.0	77280
67.586006	1.0	57304.0	77280
89.51758	1.0	57304.0	77280
143.78804	1.0	57304.0	77280
82.96397	1.0	57304.0	77280
72.55448	1.0	57304.0	77280
49.110992	1.0	57304.0	77280
261.05334	1.0	57304.0	77280
602.2289	1.0	57304.0	77280
58.050728	1.0	57304.0	77280
310.14752	1.0	57304.0	77280
281.51663	1.0	57304.0	77280
468.094	1.0	57304.0	77280
136.47363	1.0	57304.0	77280
106.756004	1.0	57304.0	77280
79.853836	1.0	57304.0	77280
104.92302	1.0	57304.0	77280
115.696884	1.0	57304.0	77280
59.303646	1.0	57304.0	77280
64.22873	1.0	57304.0	77280
149.12704	1.0	57304.0	77280
122.09205	1.0	57304.0	77280
342.32138	1.0	57304.0	77280
161.03157	1.0	57304.0	77280
101.20562	1.0	57304.0	77280
186.5934	1.0	57304.0	77280
60.22036	1.0	57304.0	77280
57.39849	1.0	57304.0	77280
191.17351	1.0	57304.0	77280
141.52095	1.0	57304.0	77280
49.98263	1.0	57304.0	77280
132.87775	1.0	57304.0	77280
305.1152	1.0	57304.0	77280
52.914276	1.0	57304.0	77280
228.30789	1.0	57304.0	77280
63.5091	1.0	57304.0	77280
78.33894	1.0	57304.0	77280
610.01294	1.0	57304.0	77280
430.4815	1.0	57304.0	77280
131.68161	1.0	57304.0	77280
141.73001	1.0	57304.0	77280
317.05228	1.0	57304.0	77280
476.15115	1.0	57304.0	77280
139.12073	1.0	57304.0	77280
138.59569	1.0	57304.0	77280
58.4217	1.0	57304.0	77280
175.32085	1.0	57304.0	77280
73.36345	1.0	57304.0	77280
116.074005	1.0	57304.0	77280
81.08603	1.0	57304.0	77280
80.784805	1.0	57304.0	77280
90.682465	1.0	57304.0	77280
212.23949	1.0	57304.0	77280
173.28946	1.0	57304.0	77280
66.545044	1.0	57304.0	77280
285.08997	1.0	57304.0	77280
198.9266	1.0	57304.0	77280
98.49669	1.0	57304.0	77280
41.864998	1.0	57304.0	77280
200.38452	1.0	57304.0	77280
171.23674	1.0	57304.0	77280
687.2548	1.0	57304.0	77280
80.790474	1.0	57304.0	77280
68.77953	1.0	57304.0	77280
87.098595	1.0	57304.0	77280
170.63792	1.0	57304.0	77280
87.4379	1.0	57304.0	77280
170.4516	1.0	57304.0	77280
80.24055	1.0	57304.0	77280
129.78883	1.0	57304.0	77280
347.14954	1.0	57304.0	77280
79.69541	1.0	57304.0	77280
282.45636	1.0	57304.0	77280
202.10034	1.0	57304.0	77280
182.78868	1.0	57304.0	77280
57.98009	1.0	57304.0	77280
764.32556	1.0	57304.0	77280
60.642544	1.0	57304.0	77280
101.05039	1.0	57304.0	77280
181.1732	1.0	57304.0	77280
133.8297	1.0	57304.0	77280
62.356388	1.0	57304.0	77280
90.515236	1.0	57304.0	77280
75.72782	1.0	57304.0	77280
116.76665	1.0	57304.0	77280
75.37373	1.0	57304.0	77280
221.40425	1.0	57304.0	77280
501.9233	1.0	57304.0	77280
360.06964	1.0	57304.0	77280
239.0513	1.0	57304.0	77280
455.5313	1.0	57304.0	77280
126.76397	1.0	57304.0	77280
142.36462	1.0	57304.0	77280
47.703808	1.0	57304.0	77280
125.785355	1.0	57304.0	77280
57.456196	1.0	57304.0	77280
71.69169	1.0	57304.0	77280
159.02536	1.0	57304.0	77280
155.50867	1.0	57304.0	77280
301.8276	1.0	57304.0	77280
178.88809	1.0	57304.0	77280
132.68593	1.0	57304.0	77280
130.16985	1.0	57304.0	77280
132.22427	1.0	57304.0	77280
90.12726	1.0	57304.0	77280
72.29091	1.0	57304.0	77280
186.45622	1.0	57304.0	77280
83.548744	1.0	57304.0	77280
47.061684	1.0	57304.0	77280
82.83515	1.0	57304.0	77280
51.37	1.0	57304.0	77280
120.694565	1.0	57304.0	77280
114.04148	1.0	57304.0	77280
93.09041	1.0	57304.0	77280
74.728424	1.0	57304.0	77280
231.39073	1.0	57304.0	77280
83.02096	1.0	57304.0	77280
51.972797	1.0	57304.0	77280
49.761566	1.0	57304.0	77280
97.85136	1.0	57304.0	77280
205.16798	1.0	57304.0	77280
198.47893	1.0	57304.0	77280
512.40515	1.0	57304.0	77280
56.69957	1.0	57304.0	77280
55.219704	1.0	57304.0	77280
136.5427	1.0	57304.0	77280
494.15277	1.0	57304.0	77280
121.06272	1.0	57304.0	77280
317.5661	1.0	57304.0	77280
148.70338	1.0	57304.0	77280
55.464046	1.0	57304.0	77280
245.51302	1.0	57304.0	77280
439.11093	1.0	57304.0	77280
147.1475	1.0	57304.0	77280
522.6965	1.0	57304.0	77280
192.97017	1.0	57304.0	77280
236.42723	1.0	57304.0	77280
113.535355	1.0	57304.0	77280
96.03584	1.0	57304.0	77280
66.87367	1.0	57304.0	77280
83.14869	1.0	57304.0	77280
65.982635	1.0	57304.0	77280
65.763176	1.0	57304.0	77280
276.4033	1.0	57304.0	77280
258.36545	1.0	57304.0	77280
317.94073	1.0	57304.0	77280
386.57245	1.0	57304.0	77280
64.0644	1.0	57304.0	77280
51.72213	1.0	57304.0	77280
121.856285	1.0	57304.0	77280
220.28139	1.0	57304.0	77280
257.60706	1.0	57304.0	77280
46.7595	1.0	57304.0	77280
182.18231	1.0	57304.0	77280
284.00183	1.0	57304.0	77280
272.7124	1.0	57304.0	77280
250.24371	1.0	57304.0	77280
102.77615	1.0	57304.0	77280
78.40232	1.0	57304.0	77280
71.66336	1.0	57304.0	77280
46.65522	1.0	57304.0	77280
72.961464	1.0	57304.0	77280
159.12451	1.0	57304.0	77280
68.94972	1.0	57304.0	77280
85.59263	1.0	57304.0	77280
87.515656	1.0	57304.0	77280
47.802097	1.0	57304.0	77280
68.57455	1.0	57304.0	77280
143.7473	1.0	57304.0	77280
51.46507	1.0	57304.0	77280
56.567783	1.0	57304.0	77280
179.02628	1.0	57304.0	77280
186.36469	1.0	57304.0	77280
107.06392	1.0	57304.0	77280
125.41082	1.0	57304.0	77280
51.252705	1.0	57304.0	77280
88.260284	1.0	57304.0	77280
51.666714	1.0	57304.0	77280
72.86761	1.0	57304.0	77280
315.02164	1.0	57304.0	77280
67.000206	1.0	57304.0	77280
889.30597	1.0	57304.0	77280
235.22633	1.0	57304.0	77280
61.099846	1.0	57304.0	77280
283.3169	1.0	57304.0	77280
50.715664	1.0	57304.0	77280
116.22803	1.0	57304.0	77280
299.65063	1.0	57304.0	77280
198.98027	1.0	57304.0	77280
197.92154	1.0	57304.0	77280
47.028072	1.0	57304.0	77280
203.1531	1.0	57304.0	77280
81.4438	1.0	57304.0	77280
134.99765	1.0	57304.0	77280
256.33963	1.0	57304.0	77280
402.93283	1.0	57304.0	77280
99.257385	1.0	57304.0	77280
431.96622	1.0	57304.0	77280
144.18513	1.0	57304.0	77280
79.37254	1.0	57304.0	77280
48.649704	1.0	57304.0	77280
96.28686	1.0	57304.0	77280
63.855495	1.0	57304.0	77280
57.843964	1.0	57304.0	77280
87.73752	1.0	57304.0	77280
102.639	1.0	57304.0	77280
64.471275	1.0	57304.0	77280
103.32762	1.0	57304.0	77280
309.60208	1.0	57304.0	77280
142.65996	1.0	57304.0	77280
133.6096	1.0	57304.0	77280
185.97473	1.0	57304.0	77280
82.96842	1.0	57304.0	77280
65.83221	1.0	57304.0	77280
89.4623	1.0	57304.0	77280
122.70802	1.0	57304.0	77280
76.68413	1.0	57304.0	77280
191.45973	1.0	57304.0	77280
290.32254	1.0	57304.0	77280
60.552967	1.0	57304.0	77280
344.91464	1.0	57304.0	77280
75.77792	1.0	57304.0	77280
322.13824	1.0	57304.0	77280
241.07047	1.0	57304.0	77280
141.27939	1.0	57304.0	77280
110.97468	1.0	57304.0	77280
289.54263	1.0	57304.0	77280
117.55491	1.0	57304.0	77280
1160.7286	1.0	57304.0	77280
92.86611	1.0	57304.0	77280
173.93227	1.0	57304.0	77280
166.7246	1.0	57304.0	77280
429.2577	1.0	57304.0	77280
125.50015	1.0	57304.0	77280
80.57042	1.0	57304.0	77280
113.495384	1.0	57304.0	77280
307.81616	1.0	57304.0	77280
65.772606	1.0	57304.0	77280
81.762024	1.0	57304.0	77280
360.20477	1.0	57304.0	77280
177.37183	1.0	57304.0	77280
103.86115	1.0	57304.0	77280
123.09824	1.0	57304.0	77280
94.26747	1.0	57304.0	77280
66.19268	1.0	57304.0	77280
84.48232	1.0	57304.0	77280
242.0059	1.0	57304.0	77280
88.58188	1.0	57304.0	77280
60.077095	1.0	57304.0	77280
58.334484	1.0	57304.0	77280
146.09607	1.0	57304.0	77280
77.62338	1.0	57304.0	77280
133.10388	1.0	57304.0	77280
126.04382	1.0	57304.0	77280
394.1987	1.0	57304.0	77280
80.9202	1.0	57304.0	77280
61.7277	1.0	57304.0	77280
79.886475	1.0	57304.0	77280
241.83385	1.0	57304.0	77280
96.32191	1.0	57304.0	77280
604.0836	1.0	57304.0	77280
192.33559	1.0	57304.0	77280
97.83068	1.0	57304.0	77280
228.4105	1.0	57304.0	77280
204.65219	1.0	57304.0	77280
94.24195	1.0	57304.0	77280
69.69112	1.0	57304.0	77280
80.31025	1.0	57304.0	77280
220.38716	1.0	57304.0	77280
85.052185	1.0	57304.0	77280
106.59474	1.0	57304.0	77280
55.09704	1.0	57304.0	77280
64.339645	1.0	57304.0	77280
249.94817	1.0	57304.0	77280
301.27197	1.0	57304.0	77280
416.34048	1.0	57304.0	77280
124.94324	1.0	57304.0	77280
84.54327	1.0	57304.0	77280
65.46049	1.0	57304.0	77280
65.36482	1.0	57304.0	77280
214.8629	1.0	57304.0	77280
77.31621	1.0	57304.0	77280
83.534996	1.0	57304.0	77280
138.04825	1.0	57304.0	77280
75.970314	1.0	57304.0	77280
421.06192	1.0	57304.0	77280
250.83243	1.0	57304.0	77280
159.76585	1.0	57304.0	77280
94.39556	1.0	57304.0	77280
599.4583	1.0	57304.0	77280
71.64126	1.0	57304.0	77280
42.672546	1.0	57304.0	77280
333.14664	1.0	57304.0	77280
490.90253	1.0	57304.0	77280
52.37537	1.0	57304.0	77280
112.16426	1.0	57304.0	77280
72.27313	1.0	57304.0	77280
369.10193	1.0	57304.0	77280
41.80972	1.0	57304.0	77280
99.0304	1.0	57304.0	77280
142.17595	1.0	57304.0	77280
82.10357	1.0	57304.0	77280
77.15971	1.0	57304.0	77280
597.02954	1.0	57304.0	77280
81.33084	1.0	57304.0	77280
35.941933	1.0	57304.0	77280
93.194885	1.0	57304.0	77280
102.74893	1.0	57304.0	77280
96.67998	1.0	57304.0	77280
94.911476	1.0	57304.0	77280
86.51382	1.0	57304.0	77280
53.885365	1.0	57304.0	77280
437.36063	1.0	57304.0	77280
441.06763	1.0	57304.0	77280
97.35273	1.0	57304.0	77280
270.49002	1.0	57304.0	77280
187.60057	1.0	57304.0	77280
85.61779	1.0	57304.0	77280
80.50302	1.0	57304.0	77280
120.278595	1.0	57304.0	77280
172.9355	1.0	57304.0	77280
147.7524	1.0	57304.0	77280
109.54756	1.0	57304.0	77280
77.90471	1.0	57304.0	77280
55.715576	1.0	57304.0	77280
96.14168	1.0	57304.0	77280
145.1504	1.0	57304.0	77280
346.5412	1.0	57304.0	77280
127.079285	1.0	57304.0	77280
109.81689	1.0	57304.0	77280
263.22968	1.0	57304.0	77280
289.12814	1.0	57304.0	77280
127.88104	1.0	57304.0	77280
57.24375	1.0	57304.0	77280
204.0867	1.0	57304.0	77280
75.98291	1.0	57304.0	77280
44.34767	1.0	57304.0	77280
146.15575	1.0	57304.0	77280
121.86471	1.0	57304.0	77280
118.26475	1.0	57304.0	77280
106.89502	1.0	57304.0	77280
139.93535	1.0	57304.0	77280
326.2631	1.0	57304.0	77280
168.51817	1.0	57304.0	77280
57.71765	1.0	57304.0	77280
70.548546	1.0	57304.0	77280
123.57902	1.0	57304.0	77280
255.69621	1.0	57304.0	77280
118.01202	1.0	57304.0	77280
84.76681	1.0	57304.0	77280
126.03346	1.0	57304.0	77280
170.97136	1.0	57304.0	77280
119.50065	1.0	57304.0	77280
59.27209	1.0	57304.0	77280
168.27655	1.0	57304.0	77280
245.3423	1.0	57304.0	77280
60.536407	1.0	57304.0	77280
212.53058	1.0	57304.0	77280
122.26821	1.0	57304.0	77280
74.48891	1.0	57304.0	77280
223.05833	1.0	57304.0	77280
53.509575	1.0	57304.0	77280
671.8662	1.0	57304.0	77280
118.8368	1.0	57304.0	77280
467.98715	1.0	57304.0	77280
227.42177	1.0	57304.0	77280
67.51887	1.0	57304.0	77280
152.1217	1.0	57304.0	77280
65.2695	1.0	57304.0	77280
147.17174	1.0	57304.0	77280
65.98099	1.0	57304.0	77280
125.43582	1.0	57304.0	77280
44.74755	1.0	57304.0	77280
117.42178	1.0	57304.0	77280
76.822136	1.0	57304.0	77280
80.62094	1.0	57304.0	77280
150.10406	1.0	57304.0	77280
64.02088	1.0	57304.0	77280
44.737793	1.0	57304.0	77280
129.5212	1.0	57304.0	77280
246.65645	1.0	57304.0	77280
76.16934	1.0	57304.0	77280
108.10115	1.0	57304.0	77280
295.98053	1.0	57304.0	77280
238.0496	1.0	57304.0	77280
75.746414	1.0	57304.0	77280
170.85457	1.0	57304.0	77280
144.4602	1.0	57304.0	77280
344.13928	1.0	57304.0	77280
78.29449	1.0	57304.0	77280
213.96864	1.0	57304.0	77280
145.1349	1.0	57304.0	77280
271.99872	1.0	57304.0	77280
117.64847	1.0	57304.0	77280
202.51308	1.0	57304.0	77280
51.672318	1.0	57304.0	77280
102.09506	1.0	57304.0	77280
30.864223	1.0	57304.0	77280
65.11575	1.0	57304.0	77280
111.51823	1.0	57304.0	77280
130.75475	1.0	57304.0	77280
