lep_pt	genWeights	sumWeight	N_exp
129.02882	1.0	347687.0	77280
65.80705	1.0	347687.0	77280
90.005585	1.0	347687.0	77280
985.88654	1.0	347687.0	77280
114.82907	1.0	347687.0	77280
155.47673	1.0	347687.0	77280
773.81024	1.0	347687.0	77280
57.459385	1.0	347687.0	77280
82.26642	1.0	347687.0	77280
166.50345	1.0	347687.0	77280
581.9549	1.0	347687.0	77280
327.56503	1.0	347687.0	77280
113.220474	1.0	347687.0	77280
119.51847	1.0	347687.0	77280
90.82872	1.0	347687.0	77280
341.4517	1.0	347687.0	77280
62.14842	1.0	347687.0	77280
69.14847	1.0	347687.0	77280
64.520874	1.0	347687.0	77280
129.31808	1.0	347687.0	77280
218.3525	1.0	347687.0	77280
160.10707	1.0	347687.0	77280
59.697678	1.0	347687.0	77280
141.69545	1.0	347687.0	77280
41.24809	1.0	347687.0	77280
168.84529	1.0	347687.0	77280
101.68441	1.0	347687.0	77280
64.64377	1.0	347687.0	77280
177.12074	1.0	347687.0	77280
28.250183	1.0	347687.0	77280
215.9004	1.0	347687.0	77280
70.92088	1.0	347687.0	77280
230.64516	1.0	347687.0	77280
85.038315	1.0	347687.0	77280
170.304	1.0	347687.0	77280
462.62848	1.0	347687.0	77280
107.08601	1.0	347687.0	77280
88.989685	1.0	347687.0	77280
99.456696	1.0	347687.0	77280
408.1808	1.0	347687.0	77280
128.36403	1.0	347687.0	77280
190.6608	1.0	347687.0	77280
119.90931	1.0	347687.0	77280
71.18414	1.0	347687.0	77280
686.22363	1.0	347687.0	77280
253.90086	1.0	347687.0	77280
69.06	1.0	347687.0	77280
535.1421	1.0	347687.0	77280
65.46185	1.0	347687.0	77280
196.98206	1.0	347687.0	77280
51.61668	1.0	347687.0	77280
75.44029	1.0	347687.0	77280
75.62817	1.0	347687.0	77280
111.84608	1.0	347687.0	77280
72.71954	1.0	347687.0	77280
53.444405	1.0	347687.0	77280
221.30374	1.0	347687.0	77280
175.78818	1.0	347687.0	77280
81.37245	1.0	347687.0	77280
798.816	1.0	347687.0	77280
436.93408	1.0	347687.0	77280
93.10112	1.0	347687.0	77280
41.294376	1.0	347687.0	77280
63.224	1.0	347687.0	77280
486.05804	1.0	347687.0	77280
104.30037	1.0	347687.0	77280
64.568184	1.0	347687.0	77280
69.54101	1.0	347687.0	77280
219.69849	1.0	347687.0	77280
139.0496	1.0	347687.0	77280
100.371086	1.0	347687.0	77280
64.23564	1.0	347687.0	77280
66.47743	1.0	347687.0	77280
229.51762	1.0	347687.0	77280
139.73135	1.0	347687.0	77280
113.513824	1.0	347687.0	77280
159.38292	1.0	347687.0	77280
59.092052	1.0	347687.0	77280
137.96739	1.0	347687.0	77280
560.1574	1.0	347687.0	77280
94.09919	1.0	347687.0	77280
50.910557	1.0	347687.0	77280
52.725895	1.0	347687.0	77280
71.7405	1.0	347687.0	77280
152.07991	1.0	347687.0	77280
167.79494	1.0	347687.0	77280
352.76556	1.0	347687.0	77280
68.75073	1.0	347687.0	77280
722.5898	1.0	347687.0	77280
50.56499	1.0	347687.0	77280
648.2674	1.0	347687.0	77280
99.282684	1.0	347687.0	77280
220.16322	1.0	347687.0	77280
136.35464	1.0	347687.0	77280
87.43166	1.0	347687.0	77280
59.520912	1.0	347687.0	77280
48.033558	1.0	347687.0	77280
83.53739	1.0	347687.0	77280
106.95774	1.0	347687.0	77280
349.62375	1.0	347687.0	77280
51.220985	1.0	347687.0	77280
384.2455	1.0	347687.0	77280
147.81895	1.0	347687.0	77280
318.50296	1.0	347687.0	77280
130.12572	1.0	347687.0	77280
124.42501	1.0	347687.0	77280
66.85276	1.0	347687.0	77280
229.16019	1.0	347687.0	77280
69.74366	1.0	347687.0	77280
61.153774	1.0	347687.0	77280
95.95264	1.0	347687.0	77280
112.34976	1.0	347687.0	77280
86.59534	1.0	347687.0	77280
274.30713	1.0	347687.0	77280
97.28533	1.0	347687.0	77280
102.67849	1.0	347687.0	77280
167.20158	1.0	347687.0	77280
526.48914	1.0	347687.0	77280
106.60761	1.0	347687.0	77280
67.77454	1.0	347687.0	77280
72.2707	1.0	347687.0	77280
116.03227	1.0	347687.0	77280
236.31287	1.0	347687.0	77280
231.40823	1.0	347687.0	77280
339.26367	1.0	347687.0	77280
135.46074	1.0	347687.0	77280
88.69333	1.0	347687.0	77280
91.27727	1.0	347687.0	77280
45.444653	1.0	347687.0	77280
90.31251	1.0	347687.0	77280
621.1168	1.0	347687.0	77280
59.982296	1.0	347687.0	77280
88.486115	1.0	347687.0	77280
47.400394	1.0	347687.0	77280
171.39775	1.0	347687.0	77280
601.385	1.0	347687.0	77280
187.47139	1.0	347687.0	77280
121.97979	1.0	347687.0	77280
161.12442	1.0	347687.0	77280
34.16913	1.0	347687.0	77280
136.07747	1.0	347687.0	77280
91.23004	1.0	347687.0	77280
127.510025	1.0	347687.0	77280
745.08307	1.0	347687.0	77280
55.39359	1.0	347687.0	77280
80.2212	1.0	347687.0	77280
75.68912	1.0	347687.0	77280
122.86921	1.0	347687.0	77280
219.77718	1.0	347687.0	77280
91.08307	1.0	347687.0	77280
633.0949	1.0	347687.0	77280
88.5874	1.0	347687.0	77280
102.01666	1.0	347687.0	77280
360.16333	1.0	347687.0	77280
151.22849	1.0	347687.0	77280
81.90895	1.0	347687.0	77280
160.45813	1.0	347687.0	77280
426.22833	1.0	347687.0	77280
178.51837	1.0	347687.0	77280
493.51428	1.0	347687.0	77280
172.5584	1.0	347687.0	77280
68.25528	1.0	347687.0	77280
58.934513	1.0	347687.0	77280
83.19738	1.0	347687.0	77280
154.83519	1.0	347687.0	77280
51.73568	1.0	347687.0	77280
222.13911	1.0	347687.0	77280
249.99799	1.0	347687.0	77280
92.93794	1.0	347687.0	77280
74.79042	1.0	347687.0	77280
184.6937	1.0	347687.0	77280
211.30016	1.0	347687.0	77280
56.450233	1.0	347687.0	77280
85.45899	1.0	347687.0	77280
197.17363	1.0	347687.0	77280
60.156242	1.0	347687.0	77280
68.591446	1.0	347687.0	77280
41.642456	1.0	347687.0	77280
311.91458	1.0	347687.0	77280
399.3916	1.0	347687.0	77280
74.66436	1.0	347687.0	77280
199.40262	1.0	347687.0	77280
438.76974	1.0	347687.0	77280
171.4711	1.0	347687.0	77280
95.879616	1.0	347687.0	77280
661.66675	1.0	347687.0	77280
60.282738	1.0	347687.0	77280
91.82253	1.0	347687.0	77280
181.14244	1.0	347687.0	77280
155.11258	1.0	347687.0	77280
52.856937	1.0	347687.0	77280
187.81981	1.0	347687.0	77280
129.84729	1.0	347687.0	77280
728.255	1.0	347687.0	77280
88.99594	1.0	347687.0	77280
47.963173	1.0	347687.0	77280
73.44514	1.0	347687.0	77280
194.51593	1.0	347687.0	77280
93.85206	1.0	347687.0	77280
74.13581	1.0	347687.0	77280
48.64854	1.0	347687.0	77280
143.70578	1.0	347687.0	77280
92.01651	1.0	347687.0	77280
126.23774	1.0	347687.0	77280
81.1763	1.0	347687.0	77280
59.822346	1.0	347687.0	77280
129.81862	1.0	347687.0	77280
210.96365	1.0	347687.0	77280
498.83575	1.0	347687.0	77280
66.697586	1.0	347687.0	77280
231.61252	1.0	347687.0	77280
107.94171	1.0	347687.0	77280
127.1496	1.0	347687.0	77280
87.09099	1.0	347687.0	77280
272.76773	1.0	347687.0	77280
43.97087	1.0	347687.0	77280
156.03409	1.0	347687.0	77280
35.69287	1.0	347687.0	77280
50.91446	1.0	347687.0	77280
88.837746	1.0	347687.0	77280
125.89677	1.0	347687.0	77280
220.2808	1.0	347687.0	77280
159.66974	1.0	347687.0	77280
241.60924	1.0	347687.0	77280
301.81235	1.0	347687.0	77280
127.59469	1.0	347687.0	77280
437.59344	1.0	347687.0	77280
55.325706	1.0	347687.0	77280
656.34045	1.0	347687.0	77280
404.81207	1.0	347687.0	77280
126.30897	1.0	347687.0	77280
50.371243	1.0	347687.0	77280
83.713486	1.0	347687.0	77280
134.99709	1.0	347687.0	77280
199.64435	1.0	347687.0	77280
190.26962	1.0	347687.0	77280
32.86587	1.0	347687.0	77280
296.20053	1.0	347687.0	77280
60.622246	1.0	347687.0	77280
122.21373	1.0	347687.0	77280
495.7088	1.0	347687.0	77280
27.402018	1.0	347687.0	77280
34.379192	1.0	347687.0	77280
43.085495	1.0	347687.0	77280
111.34846	1.0	347687.0	77280
184.71437	1.0	347687.0	77280
118.39409	1.0	347687.0	77280
150.75774	1.0	347687.0	77280
252.21751	1.0	347687.0	77280
73.03159	1.0	347687.0	77280
73.06639	1.0	347687.0	77280
223.64421	1.0	347687.0	77280
121.401726	1.0	347687.0	77280
152.66052	1.0	347687.0	77280
65.758316	1.0	347687.0	77280
294.18207	1.0	347687.0	77280
59.662098	1.0	347687.0	77280
274.0917	1.0	347687.0	77280
444.88632	1.0	347687.0	77280
111.136314	1.0	347687.0	77280
366.85632	1.0	347687.0	77280
740.7914	1.0	347687.0	77280
163.41583	1.0	347687.0	77280
117.12732	1.0	347687.0	77280
160.6699	1.0	347687.0	77280
79.37274	1.0	347687.0	77280
137.06108	1.0	347687.0	77280
349.1577	1.0	347687.0	77280
47.501232	1.0	347687.0	77280
91.48529	1.0	347687.0	77280
155.58472	1.0	347687.0	77280
73.68099	1.0	347687.0	77280
218.47633	1.0	347687.0	77280
419.29138	1.0	347687.0	77280
61.375023	1.0	347687.0	77280
146.26328	1.0	347687.0	77280
111.51242	1.0	347687.0	77280
147.91672	1.0	347687.0	77280
52.098686	1.0	347687.0	77280
307.246	1.0	347687.0	77280
129.70909	1.0	347687.0	77280
327.19397	1.0	347687.0	77280
73.82461	1.0	347687.0	77280
117.634995	1.0	347687.0	77280
150.02798	1.0	347687.0	77280
725.163	1.0	347687.0	77280
118.24608	1.0	347687.0	77280
143.7657	1.0	347687.0	77280
408.22052	1.0	347687.0	77280
175.32964	1.0	347687.0	77280
86.637184	1.0	347687.0	77280
287.7528	1.0	347687.0	77280
100.43	1.0	347687.0	77280
38.724365	1.0	347687.0	77280
127.622154	1.0	347687.0	77280
62.109547	1.0	347687.0	77280
91.77652	1.0	347687.0	77280
332.92413	1.0	347687.0	77280
49.987324	1.0	347687.0	77280
104.45922	1.0	347687.0	77280
80.55486	1.0	347687.0	77280
360.02142	1.0	347687.0	77280
69.563805	1.0	347687.0	77280
81.64503	1.0	347687.0	77280
134.2499	1.0	347687.0	77280
56.096027	1.0	347687.0	77280
72.31976	1.0	347687.0	77280
116.06994	1.0	347687.0	77280
161.77696	1.0	347687.0	77280
91.980644	1.0	347687.0	77280
759.14954	1.0	347687.0	77280
73.88969	1.0	347687.0	77280
160.14041	1.0	347687.0	77280
441.61716	1.0	347687.0	77280
52.26299	1.0	347687.0	77280
80.979385	1.0	347687.0	77280
61.63686	1.0	347687.0	77280
56.481873	1.0	347687.0	77280
96.68025	1.0	347687.0	77280
91.659706	1.0	347687.0	77280
59.286903	1.0	347687.0	77280
43.97658	1.0	347687.0	77280
102.002014	1.0	347687.0	77280
50.64969	1.0	347687.0	77280
505.7636	1.0	347687.0	77280
430.0199	1.0	347687.0	77280
263.96887	1.0	347687.0	77280
104.12184	1.0	347687.0	77280
163.63649	1.0	347687.0	77280
188.94853	1.0	347687.0	77280
67.98973	1.0	347687.0	77280
102.39228	1.0	347687.0	77280
1053.883	1.0	347687.0	77280
102.673	1.0	347687.0	77280
117.8201	1.0	347687.0	77280
387.8988	1.0	347687.0	77280
191.26016	1.0	347687.0	77280
218.07878	1.0	347687.0	77280
90.00253	1.0	347687.0	77280
47.770863	1.0	347687.0	77280
63.713577	1.0	347687.0	77280
60.114887	1.0	347687.0	77280
132.60147	1.0	347687.0	77280
70.44842	1.0	347687.0	77280
84.83393	1.0	347687.0	77280
212.0474	1.0	347687.0	77280
152.76857	1.0	347687.0	77280
471.9897	1.0	347687.0	77280
803.17413	1.0	347687.0	77280
131.85767	1.0	347687.0	77280
203.03761	1.0	347687.0	77280
45.338417	1.0	347687.0	77280
52.93857	1.0	347687.0	77280
63.751083	1.0	347687.0	77280
867.0113	1.0	347687.0	77280
72.34035	1.0	347687.0	77280
41.337322	1.0	347687.0	77280
176.41042	1.0	347687.0	77280
58.1171	1.0	347687.0	77280
518.39124	1.0	347687.0	77280
27.223442	1.0	347687.0	77280
48.20529	1.0	347687.0	77280
289.30283	1.0	347687.0	77280
143.44006	1.0	347687.0	77280
79.57159	1.0	347687.0	77280
154.2004	1.0	347687.0	77280
105.434135	1.0	347687.0	77280
84.43144	1.0	347687.0	77280
200.65118	1.0	347687.0	77280
85.69563	1.0	347687.0	77280
722.8547	1.0	347687.0	77280
55.83891	1.0	347687.0	77280
266.10294	1.0	347687.0	77280
64.30652	1.0	347687.0	77280
50.307674	1.0	347687.0	77280
164.25897	1.0	347687.0	77280
88.464005	1.0	347687.0	77280
305.99738	1.0	347687.0	77280
103.73383	1.0	347687.0	77280
309.24088	1.0	347687.0	77280
74.599884	1.0	347687.0	77280
55.93256	1.0	347687.0	77280
43.085026	1.0	347687.0	77280
196.00766	1.0	347687.0	77280
125.24911	1.0	347687.0	77280
150.97624	1.0	347687.0	77280
104.45912	1.0	347687.0	77280
271.02777	1.0	347687.0	77280
58.92413	1.0	347687.0	77280
95.81245	1.0	347687.0	77280
109.83189	1.0	347687.0	77280
613.03406	1.0	347687.0	77280
97.448875	1.0	347687.0	77280
91.4682	1.0	347687.0	77280
171.90442	1.0	347687.0	77280
465.61096	1.0	347687.0	77280
131.07224	1.0	347687.0	77280
598.8234	1.0	347687.0	77280
123.681915	1.0	347687.0	77280
142.14072	1.0	347687.0	77280
80.306564	1.0	347687.0	77280
81.18594	1.0	347687.0	77280
366.6483	1.0	347687.0	77280
93.25888	1.0	347687.0	77280
69.91562	1.0	347687.0	77280
61.929085	1.0	347687.0	77280
112.124725	1.0	347687.0	77280
51.827473	1.0	347687.0	77280
84.10288	1.0	347687.0	77280
68.18969	1.0	347687.0	77280
54.451508	1.0	347687.0	77280
71.96862	1.0	347687.0	77280
201.03178	1.0	347687.0	77280
499.34894	1.0	347687.0	77280
258.70963	1.0	347687.0	77280
112.83868	1.0	347687.0	77280
36.106445	1.0	347687.0	77280
836.68976	1.0	347687.0	77280
475.38864	1.0	347687.0	77280
56.843643	1.0	347687.0	77280
200.9337	1.0	347687.0	77280
145.44078	1.0	347687.0	77280
325.22098	1.0	347687.0	77280
149.78847	1.0	347687.0	77280
218.52734	1.0	347687.0	77280
51.41725	1.0	347687.0	77280
106.497116	1.0	347687.0	77280
69.0314	1.0	347687.0	77280
55.498158	1.0	347687.0	77280
106.69728	1.0	347687.0	77280
29.35048	1.0	347687.0	77280
124.847015	1.0	347687.0	77280
287.48926	1.0	347687.0	77280
76.59672	1.0	347687.0	77280
164.65392	1.0	347687.0	77280
169.80226	1.0	347687.0	77280
58.991226	1.0	347687.0	77280
57.00613	1.0	347687.0	77280
97.609924	1.0	347687.0	77280
81.62898	1.0	347687.0	77280
147.154	1.0	347687.0	77280
106.320564	1.0	347687.0	77280
145.97302	1.0	347687.0	77280
183.36458	1.0	347687.0	77280
69.00864	1.0	347687.0	77280
106.80122	1.0	347687.0	77280
55.57049	1.0	347687.0	77280
69.16853	1.0	347687.0	77280
100.67842	1.0	347687.0	77280
129.257	1.0	347687.0	77280
243.43526	1.0	347687.0	77280
109.074745	1.0	347687.0	77280
67.2509	1.0	347687.0	77280
106.51342	1.0	347687.0	77280
71.27196	1.0	347687.0	77280
51.21488	1.0	347687.0	77280
43.973396	1.0	347687.0	77280
244.9128	1.0	347687.0	77280
66.871414	1.0	347687.0	77280
78.3311	1.0	347687.0	77280
196.92068	1.0	347687.0	77280
518.2723	1.0	347687.0	77280
448.8847	1.0	347687.0	77280
182.36101	1.0	347687.0	77280
113.222595	1.0	347687.0	77280
412.9846	1.0	347687.0	77280
185.18411	1.0	347687.0	77280
271.8408	1.0	347687.0	77280
96.478935	1.0	347687.0	77280
102.76692	1.0	347687.0	77280
251.0481	1.0	347687.0	77280
259.02008	1.0	347687.0	77280
69.52697	1.0	347687.0	77280
32.33818	1.0	347687.0	77280
55.44497	1.0	347687.0	77280
105.79209	1.0	347687.0	77280
185.09737	1.0	347687.0	77280
33.352352	1.0	347687.0	77280
59.334076	1.0	347687.0	77280
97.39512	1.0	347687.0	77280
88.7344	1.0	347687.0	77280
319.49738	1.0	347687.0	77280
141.05727	1.0	347687.0	77280
108.412575	1.0	347687.0	77280
109.248344	1.0	347687.0	77280
141.4333	1.0	347687.0	77280
48.09538	1.0	347687.0	77280
148.92334	1.0	347687.0	77280
132.17844	1.0	347687.0	77280
38.403362	1.0	347687.0	77280
82.22028	1.0	347687.0	77280
118.82494	1.0	347687.0	77280
129.5312	1.0	347687.0	77280
71.83779	1.0	347687.0	77280
145.31393	1.0	347687.0	77280
73.66944	1.0	347687.0	77280
153.95073	1.0	347687.0	77280
517.3399	1.0	347687.0	77280
176.32735	1.0	347687.0	77280
120.709175	1.0	347687.0	77280
57.718857	1.0	347687.0	77280
117.055725	1.0	347687.0	77280
167.17911	1.0	347687.0	77280
106.686295	1.0	347687.0	77280
65.10951	1.0	347687.0	77280
148.5556	1.0	347687.0	77280
43.314796	1.0	347687.0	77280
165.81769	1.0	347687.0	77280
78.969826	1.0	347687.0	77280
47.89582	1.0	347687.0	77280
151.24763	1.0	347687.0	77280
56.24921	1.0	347687.0	77280
72.444374	1.0	347687.0	77280
74.937515	1.0	347687.0	77280
47.058388	1.0	347687.0	77280
104.63341	1.0	347687.0	77280
293.10028	1.0	347687.0	77280
188.14313	1.0	347687.0	77280
55.411556	1.0	347687.0	77280
66.25459	1.0	347687.0	77280
75.74936	1.0	347687.0	77280
132.35213	1.0	347687.0	77280
144.78502	1.0	347687.0	77280
113.2769	1.0	347687.0	77280
121.321655	1.0	347687.0	77280
138.9615	1.0	347687.0	77280
88.37912	1.0	347687.0	77280
131.81761	1.0	347687.0	77280
285.30408	1.0	347687.0	77280
60.891262	1.0	347687.0	77280
259.0344	1.0	347687.0	77280
96.786804	1.0	347687.0	77280
94.66756	1.0	347687.0	77280
348.6888	1.0	347687.0	77280
192.03317	1.0	347687.0	77280
106.56794	1.0	347687.0	77280
95.9756	1.0	347687.0	77280
180.81453	1.0	347687.0	77280
106.830315	1.0	347687.0	77280
183.98251	1.0	347687.0	77280
135.84523	1.0	347687.0	77280
77.27433	1.0	347687.0	77280
341.6146	1.0	347687.0	77280
91.27915	1.0	347687.0	77280
56.117107	1.0	347687.0	77280
402.87003	1.0	347687.0	77280
84.128296	1.0	347687.0	77280
134.93399	1.0	347687.0	77280
55.22979	1.0	347687.0	77280
90.72318	1.0	347687.0	77280
85.66364	1.0	347687.0	77280
178.49411	1.0	347687.0	77280
129.06068	1.0	347687.0	77280
67.92357	1.0	347687.0	77280
449.80734	1.0	347687.0	77280
132.35884	1.0	347687.0	77280
93.58222	1.0	347687.0	77280
100.246155	1.0	347687.0	77280
416.4719	1.0	347687.0	77280
65.493256	1.0	347687.0	77280
67.407906	1.0	347687.0	77280
320.39044	1.0	347687.0	77280
114.63324	1.0	347687.0	77280
374.8293	1.0	347687.0	77280
49.115047	1.0	347687.0	77280
484.86728	1.0	347687.0	77280
38.193993	1.0	347687.0	77280
252.30115	1.0	347687.0	77280
351.0218	1.0	347687.0	77280
228.8687	1.0	347687.0	77280
137.32768	1.0	347687.0	77280
140.53961	1.0	347687.0	77280
100.73868	1.0	347687.0	77280
163.55653	1.0	347687.0	77280
70.345634	1.0	347687.0	77280
79.537315	1.0	347687.0	77280
146.5651	1.0	347687.0	77280
232.29623	1.0	347687.0	77280
175.50818	1.0	347687.0	77280
55.94109	1.0	347687.0	77280
136.90883	1.0	347687.0	77280
96.36986	1.0	347687.0	77280
174.64941	1.0	347687.0	77280
73.63308	1.0	347687.0	77280
190.34546	1.0	347687.0	77280
120.69289	1.0	347687.0	77280
207.89325	1.0	347687.0	77280
160.05371	1.0	347687.0	77280
208.1538	1.0	347687.0	77280
262.52478	1.0	347687.0	77280
94.03014	1.0	347687.0	77280
94.66845	1.0	347687.0	77280
62.69201	1.0	347687.0	77280
208.67787	1.0	347687.0	77280
124.685974	1.0	347687.0	77280
264.19974	1.0	347687.0	77280
64.078445	1.0	347687.0	77280
324.33246	1.0	347687.0	77280
114.1576	1.0	347687.0	77280
144.3562	1.0	347687.0	77280
112.41674	1.0	347687.0	77280
108.30258	1.0	347687.0	77280
201.969	1.0	347687.0	77280
211.9839	1.0	347687.0	77280
109.35818	1.0	347687.0	77280
263.6261	1.0	347687.0	77280
104.02061	1.0	347687.0	77280
104.68354	1.0	347687.0	77280
100.90051	1.0	347687.0	77280
234.20764	1.0	347687.0	77280
99.239586	1.0	347687.0	77280
45.40517	1.0	347687.0	77280
139.4633	1.0	347687.0	77280
157.41905	1.0	347687.0	77280
121.33315	1.0	347687.0	77280
537.53754	1.0	347687.0	77280
103.25679	1.0	347687.0	77280
68.13389	1.0	347687.0	77280
77.92775	1.0	347687.0	77280
84.194115	1.0	347687.0	77280
41.525204	1.0	347687.0	77280
258.15512	1.0	347687.0	77280
136.6437	1.0	347687.0	77280
67.08953	1.0	347687.0	77280
132.65105	1.0	347687.0	77280
159.09962	1.0	347687.0	77280
85.878395	1.0	347687.0	77280
116.062874	1.0	347687.0	77280
105.61225	1.0	347687.0	77280
72.06351	1.0	347687.0	77280
114.41944	1.0	347687.0	77280
42.147465	1.0	347687.0	77280
64.4167	1.0	347687.0	77280
100.379715	1.0	347687.0	77280
49.097126	1.0	347687.0	77280
154.33531	1.0	347687.0	77280
87.15237	1.0	347687.0	77280
425.8318	1.0	347687.0	77280
140.4591	1.0	347687.0	77280
75.76707	1.0	347687.0	77280
63.70004	1.0	347687.0	77280
114.073296	1.0	347687.0	77280
209.1101	1.0	347687.0	77280
57.952988	1.0	347687.0	77280
66.709595	1.0	347687.0	77280
100.878426	1.0	347687.0	77280
463.1078	1.0	347687.0	77280
129.46358	1.0	347687.0	77280
27.965511	1.0	347687.0	77280
103.93329	1.0	347687.0	77280
352.7661	1.0	347687.0	77280
82.21876	1.0	347687.0	77280
252.06398	1.0	347687.0	77280
157.2054	1.0	347687.0	77280
47.118603	1.0	347687.0	77280
91.269806	1.0	347687.0	77280
168.3945	1.0	347687.0	77280
259.50092	1.0	347687.0	77280
123.3544	1.0	347687.0	77280
91.10517	1.0	347687.0	77280
239.37985	1.0	347687.0	77280
240.52493	1.0	347687.0	77280
148.17635	1.0	347687.0	77280
66.06535	1.0	347687.0	77280
103.31313	1.0	347687.0	77280
64.490814	1.0	347687.0	77280
64.10758	1.0	347687.0	77280
229.05666	1.0	347687.0	77280
56.510708	1.0	347687.0	77280
204.16522	1.0	347687.0	77280
76.33434	1.0	347687.0	77280
539.7464	1.0	347687.0	77280
233.1463	1.0	347687.0	77280
128.22757	1.0	347687.0	77280
78.83139	1.0	347687.0	77280
387.13184	1.0	347687.0	77280
67.038666	1.0	347687.0	77280
133.30064	1.0	347687.0	77280
212.83931	1.0	347687.0	77280
46.573944	1.0	347687.0	77280
76.82566	1.0	347687.0	77280
195.4396	1.0	347687.0	77280
595.32587	1.0	347687.0	77280
83.616455	1.0	347687.0	77280
284.05722	1.0	347687.0	77280
126.69137	1.0	347687.0	77280
60.099613	1.0	347687.0	77280
100.472755	1.0	347687.0	77280
117.23905	1.0	347687.0	77280
92.4411	1.0	347687.0	77280
102.98139	1.0	347687.0	77280
57.849102	1.0	347687.0	77280
47.05092	1.0	347687.0	77280
269.99237	1.0	347687.0	77280
87.19135	1.0	347687.0	77280
55.479366	1.0	347687.0	77280
327.44473	1.0	347687.0	77280
89.79893	1.0	347687.0	77280
216.04662	1.0	347687.0	77280
264.47928	1.0	347687.0	77280
56.16693	1.0	347687.0	77280
41.713932	1.0	347687.0	77280
76.49924	1.0	347687.0	77280
208.66287	1.0	347687.0	77280
169.05757	1.0	347687.0	77280
71.385086	1.0	347687.0	77280
172.99155	1.0	347687.0	77280
444.72638	1.0	347687.0	77280
51.10689	1.0	347687.0	77280
253.4073	1.0	347687.0	77280
81.94333	1.0	347687.0	77280
74.47742	1.0	347687.0	77280
101.96872	1.0	347687.0	77280
87.039276	1.0	347687.0	77280
328.75674	1.0	347687.0	77280
94.34674	1.0	347687.0	77280
94.25785	1.0	347687.0	77280
128.41116	1.0	347687.0	77280
168.70819	1.0	347687.0	77280
468.40637	1.0	347687.0	77280
57.22594	1.0	347687.0	77280
111.46784	1.0	347687.0	77280
79.14509	1.0	347687.0	77280
57.278934	1.0	347687.0	77280
68.96219	1.0	347687.0	77280
110.72773	1.0	347687.0	77280
111.66048	1.0	347687.0	77280
122.127884	1.0	347687.0	77280
63.0483	1.0	347687.0	77280
91.56402	1.0	347687.0	77280
73.6033	1.0	347687.0	77280
52.034634	1.0	347687.0	77280
159.14694	1.0	347687.0	77280
201.77551	1.0	347687.0	77280
246.2004	1.0	347687.0	77280
145.67632	1.0	347687.0	77280
58.076546	1.0	347687.0	77280
184.86444	1.0	347687.0	77280
124.69459	1.0	347687.0	77280
151.03271	1.0	347687.0	77280
190.35115	1.0	347687.0	77280
546.4316	1.0	347687.0	77280
180.40094	1.0	347687.0	77280
141.08232	1.0	347687.0	77280
77.5208	1.0	347687.0	77280
110.58255	1.0	347687.0	77280
182.69763	1.0	347687.0	77280
60.60844	1.0	347687.0	77280
212.41333	1.0	347687.0	77280
73.406685	1.0	347687.0	77280
147.6119	1.0	347687.0	77280
198.47755	1.0	347687.0	77280
36.00566	1.0	347687.0	77280
177.75725	1.0	347687.0	77280
170.43607	1.0	347687.0	77280
71.67406	1.0	347687.0	77280
68.25857	1.0	347687.0	77280
122.975746	1.0	347687.0	77280
271.24832	1.0	347687.0	77280
135.11235	1.0	347687.0	77280
119.15817	1.0	347687.0	77280
240.77055	1.0	347687.0	77280
133.14473	1.0	347687.0	77280
51.250088	1.0	347687.0	77280
141.78334	1.0	347687.0	77280
83.05124	1.0	347687.0	77280
139.72116	1.0	347687.0	77280
64.14612	1.0	347687.0	77280
47.846806	1.0	347687.0	77280
147.53348	1.0	347687.0	77280
122.94141	1.0	347687.0	77280
111.53337	1.0	347687.0	77280
83.91314	1.0	347687.0	77280
147.18988	1.0	347687.0	77280
118.07266	1.0	347687.0	77280
62.01076	1.0	347687.0	77280
377.58182	1.0	347687.0	77280
350.69766	1.0	347687.0	77280
89.79279	1.0	347687.0	77280
104.018166	1.0	347687.0	77280
48.583717	1.0	347687.0	77280
232.41454	1.0	347687.0	77280
127.08712	1.0	347687.0	77280
96.67387	1.0	347687.0	77280
156.01349	1.0	347687.0	77280
52.572315	1.0	347687.0	77280
46.166252	1.0	347687.0	77280
101.5749	1.0	347687.0	77280
89.55545	1.0	347687.0	77280
870.9192	1.0	347687.0	77280
91.63282	1.0	347687.0	77280
184.14508	1.0	347687.0	77280
348.1425	1.0	347687.0	77280
75.01156	1.0	347687.0	77280
168.65947	1.0	347687.0	77280
671.34424	1.0	347687.0	77280
267.42502	1.0	347687.0	77280
113.42282	1.0	347687.0	77280
166.89313	1.0	347687.0	77280
139.80739	1.0	347687.0	77280
102.24224	1.0	347687.0	77280
109.41735	1.0	347687.0	77280
44.51727	1.0	347687.0	77280
184.75682	1.0	347687.0	77280
72.01623	1.0	347687.0	77280
86.58126	1.0	347687.0	77280
128.27278	1.0	347687.0	77280
158.1821	1.0	347687.0	77280
121.941696	1.0	347687.0	77280
286.45575	1.0	347687.0	77280
291.2481	1.0	347687.0	77280
114.490746	1.0	347687.0	77280
65.26573	1.0	347687.0	77280
65.58759	1.0	347687.0	77280
121.98827	1.0	347687.0	77280
37.800613	1.0	347687.0	77280
136.12178	1.0	347687.0	77280
215.72826	1.0	347687.0	77280
105.42029	1.0	347687.0	77280
77.57474	1.0	347687.0	77280
119.6819	1.0	347687.0	77280
152.62325	1.0	347687.0	77280
102.930595	1.0	347687.0	77280
