lep_pt	genWeights	sumWeight	N_exp
314.36328	1.0	124761.0	77280
59.831486	1.0	124761.0	77280
77.67912	1.0	124761.0	77280
108.96063	1.0	124761.0	77280
147.30219	1.0	124761.0	77280
124.98324	1.0	124761.0	77280
80.07089	1.0	124761.0	77280
88.7054	1.0	124761.0	77280
36.704693	1.0	124761.0	77280
55.639626	1.0	124761.0	77280
285.02982	1.0	124761.0	77280
131.4154	1.0	124761.0	77280
54.582836	1.0	124761.0	77280
276.1174	1.0	124761.0	77280
92.37819	1.0	124761.0	77280
357.2518	1.0	124761.0	77280
410.607	1.0	124761.0	77280
191.48328	1.0	124761.0	77280
423.48434	1.0	124761.0	77280
133.55174	1.0	124761.0	77280
199.73468	1.0	124761.0	77280
266.1683	1.0	124761.0	77280
99.84821	1.0	124761.0	77280
78.93439	1.0	124761.0	77280
66.46276	1.0	124761.0	77280
79.58583	1.0	124761.0	77280
180.38406	1.0	124761.0	77280
79.38949	1.0	124761.0	77280
104.83105	1.0	124761.0	77280
179.69165	1.0	124761.0	77280
143.73486	1.0	124761.0	77280
173.3974	1.0	124761.0	77280
250.18335	1.0	124761.0	77280
32.11682	1.0	124761.0	77280
81.41809	1.0	124761.0	77280
246.0243	1.0	124761.0	77280
200.92996	1.0	124761.0	77280
66.503174	1.0	124761.0	77280
205.37177	1.0	124761.0	77280
74.38638	1.0	124761.0	77280
145.50856	1.0	124761.0	77280
67.8978	1.0	124761.0	77280
166.70392	1.0	124761.0	77280
152.69264	1.0	124761.0	77280
272.00156	1.0	124761.0	77280
77.50946	1.0	124761.0	77280
313.81668	1.0	124761.0	77280
62.151577	1.0	124761.0	77280
222.39201	1.0	124761.0	77280
121.65489	1.0	124761.0	77280
63.37897	1.0	124761.0	77280
235.59274	1.0	124761.0	77280
94.34635	1.0	124761.0	77280
92.888535	1.0	124761.0	77280
43.175556	1.0	124761.0	77280
24.30622	1.0	124761.0	77280
88.77461	1.0	124761.0	77280
135.91753	1.0	124761.0	77280
88.685135	1.0	124761.0	77280
306.6418	1.0	124761.0	77280
91.85608	1.0	124761.0	77280
56.67551	1.0	124761.0	77280
65.7391	1.0	124761.0	77280
493.5652	1.0	124761.0	77280
138.0482	1.0	124761.0	77280
126.27136	1.0	124761.0	77280
112.93696	1.0	124761.0	77280
214.06442	1.0	124761.0	77280
128.01921	1.0	124761.0	77280
102.974075	1.0	124761.0	77280
51.546753	1.0	124761.0	77280
73.17053	1.0	124761.0	77280
57.244522	1.0	124761.0	77280
112.789055	1.0	124761.0	77280
397.61954	1.0	124761.0	77280
112.05117	1.0	124761.0	77280
134.3246	1.0	124761.0	77280
44.322243	1.0	124761.0	77280
171.68898	1.0	124761.0	77280
52.989788	1.0	124761.0	77280
92.98507	1.0	124761.0	77280
29.799265	1.0	124761.0	77280
75.523384	1.0	124761.0	77280
123.44899	1.0	124761.0	77280
126.58	1.0	124761.0	77280
71.51076	1.0	124761.0	77280
63.040688	1.0	124761.0	77280
109.52311	1.0	124761.0	77280
158.37997	1.0	124761.0	77280
152.529	1.0	124761.0	77280
191.74489	1.0	124761.0	77280
125.67278	1.0	124761.0	77280
64.58601	1.0	124761.0	77280
289.22855	1.0	124761.0	77280
87.50261	1.0	124761.0	77280
256.39612	1.0	124761.0	77280
379.90475	1.0	124761.0	77280
59.151966	1.0	124761.0	77280
84.09397	1.0	124761.0	77280
114.77532	1.0	124761.0	77280
327.2765	1.0	124761.0	77280
46.481647	1.0	124761.0	77280
145.84076	1.0	124761.0	77280
169.8705	1.0	124761.0	77280
53.925133	1.0	124761.0	77280
94.89155	1.0	124761.0	77280
42.94304	1.0	124761.0	77280
170.44862	1.0	124761.0	77280
434.1075	1.0	124761.0	77280
93.898766	1.0	124761.0	77280
98.28574	1.0	124761.0	77280
59.091248	1.0	124761.0	77280
70.379135	1.0	124761.0	77280
108.71666	1.0	124761.0	77280
110.785736	1.0	124761.0	77280
516.4661	1.0	124761.0	77280
483.5277	1.0	124761.0	77280
89.44764	1.0	124761.0	77280
49.06215	1.0	124761.0	77280
117.943054	1.0	124761.0	77280
38.610435	1.0	124761.0	77280
128.72742	1.0	124761.0	77280
60.38106	1.0	124761.0	77280
76.9934	1.0	124761.0	77280
107.22888	1.0	124761.0	77280
62.81489	1.0	124761.0	77280
201.88422	1.0	124761.0	77280
315.5938	1.0	124761.0	77280
118.54044	1.0	124761.0	77280
461.64017	1.0	124761.0	77280
68.46399	1.0	124761.0	77280
123.45536	1.0	124761.0	77280
386.92685	1.0	124761.0	77280
113.18844	1.0	124761.0	77280
103.80052	1.0	124761.0	77280
83.61195	1.0	124761.0	77280
105.14086	1.0	124761.0	77280
239.33537	1.0	124761.0	77280
210.72966	1.0	124761.0	77280
136.64056	1.0	124761.0	77280
41.547443	1.0	124761.0	77280
88.63038	1.0	124761.0	77280
192.41936	1.0	124761.0	77280
69.344215	1.0	124761.0	77280
52.394985	1.0	124761.0	77280
183.04259	1.0	124761.0	77280
94.22837	1.0	124761.0	77280
209.8339	1.0	124761.0	77280
100.6263	1.0	124761.0	77280
88.69361	1.0	124761.0	77280
164.74298	1.0	124761.0	77280
81.07881	1.0	124761.0	77280
63.956993	1.0	124761.0	77280
77.026764	1.0	124761.0	77280
143.817	1.0	124761.0	77280
109.51667	1.0	124761.0	77280
264.2523	1.0	124761.0	77280
57.761757	1.0	124761.0	77280
106.96246	1.0	124761.0	77280
99.6299	1.0	124761.0	77280
71.18484	1.0	124761.0	77280
116.425575	1.0	124761.0	77280
60.93088	1.0	124761.0	77280
278.1062	1.0	124761.0	77280
163.12608	1.0	124761.0	77280
68.41099	1.0	124761.0	77280
61.914906	1.0	124761.0	77280
183.11642	1.0	124761.0	77280
153.61185	1.0	124761.0	77280
207.37743	1.0	124761.0	77280
74.19573	1.0	124761.0	77280
290.3914	1.0	124761.0	77280
101.96669	1.0	124761.0	77280
148.67688	1.0	124761.0	77280
50.7205	1.0	124761.0	77280
101.16892	1.0	124761.0	77280
67.18521	1.0	124761.0	77280
43.892456	1.0	124761.0	77280
189.9138	1.0	124761.0	77280
287.77136	1.0	124761.0	77280
65.2809	1.0	124761.0	77280
347.83328	1.0	124761.0	77280
268.26895	1.0	124761.0	77280
48.313694	1.0	124761.0	77280
93.380226	1.0	124761.0	77280
89.03039	1.0	124761.0	77280
152.11656	1.0	124761.0	77280
57.356907	1.0	124761.0	77280
561.30176	1.0	124761.0	77280
112.89543	1.0	124761.0	77280
219.98392	1.0	124761.0	77280
51.838367	1.0	124761.0	77280
98.53566	1.0	124761.0	77280
212.32208	1.0	124761.0	77280
75.31192	1.0	124761.0	77280
138.6032	1.0	124761.0	77280
411.88324	1.0	124761.0	77280
260.41104	1.0	124761.0	77280
75.97733	1.0	124761.0	77280
104.11869	1.0	124761.0	77280
59.895493	1.0	124761.0	77280
71.80611	1.0	124761.0	77280
74.77441	1.0	124761.0	77280
194.28986	1.0	124761.0	77280
61.703487	1.0	124761.0	77280
103.712006	1.0	124761.0	77280
63.186623	1.0	124761.0	77280
273.19208	1.0	124761.0	77280
100.215065	1.0	124761.0	77280
257.64294	1.0	124761.0	77280
65.87609	1.0	124761.0	77280
188.85933	1.0	124761.0	77280
614.3333	1.0	124761.0	77280
101.07187	1.0	124761.0	77280
83.57853	1.0	124761.0	77280
72.01691	1.0	124761.0	77280
213.57523	1.0	124761.0	77280
26.797194	1.0	124761.0	77280
405.24554	1.0	124761.0	77280
64.52647	1.0	124761.0	77280
855.9413	1.0	124761.0	77280
237.79395	1.0	124761.0	77280
66.285385	1.0	124761.0	77280
97.768654	1.0	124761.0	77280
301.5038	1.0	124761.0	77280
110.35696	1.0	124761.0	77280
51.1619	1.0	124761.0	77280
94.68127	1.0	124761.0	77280
92.09257	1.0	124761.0	77280
222.5846	1.0	124761.0	77280
127.81721	1.0	124761.0	77280
177.48346	1.0	124761.0	77280
153.60014	1.0	124761.0	77280
189.86902	1.0	124761.0	77280
200.81546	1.0	124761.0	77280
195.47166	1.0	124761.0	77280
220.03809	1.0	124761.0	77280
93.02429	1.0	124761.0	77280
60.33783	1.0	124761.0	77280
281.68518	1.0	124761.0	77280
182.13622	1.0	124761.0	77280
71.32158	1.0	124761.0	77280
176.67082	1.0	124761.0	77280
90.532715	1.0	124761.0	77280
380.0059	1.0	124761.0	77280
47.09932	1.0	124761.0	77280
282.04556	1.0	124761.0	77280
150.64941	1.0	124761.0	77280
123.19009	1.0	124761.0	77280
49.830444	1.0	124761.0	77280
67.52532	1.0	124761.0	77280
67.58186	1.0	124761.0	77280
89.029045	1.0	124761.0	77280
78.07829	1.0	124761.0	77280
106.772415	1.0	124761.0	77280
426.88687	1.0	124761.0	77280
93.60474	1.0	124761.0	77280
58.441254	1.0	124761.0	77280
138.25221	1.0	124761.0	77280
74.07054	1.0	124761.0	77280
233.30017	1.0	124761.0	77280
27.607674	1.0	124761.0	77280
157.61043	1.0	124761.0	77280
198.66565	1.0	124761.0	77280
248.6424	1.0	124761.0	77280
299.711	1.0	124761.0	77280
149.39363	1.0	124761.0	77280
98.236244	1.0	124761.0	77280
143.27115	1.0	124761.0	77280
115.86685	1.0	124761.0	77280
73.494576	1.0	124761.0	77280
182.44742	1.0	124761.0	77280
67.82562	1.0	124761.0	77280
112.12719	1.0	124761.0	77280
77.87037	1.0	124761.0	77280
68.0623	1.0	124761.0	77280
198.75215	1.0	124761.0	77280
112.83475	1.0	124761.0	77280
67.76921	1.0	124761.0	77280
240.65869	1.0	124761.0	77280
65.610886	1.0	124761.0	77280
55.041832	1.0	124761.0	77280
122.67658	1.0	124761.0	77280
102.95322	1.0	124761.0	77280
262.18967	1.0	124761.0	77280
120.248245	1.0	124761.0	77280
45.364643	1.0	124761.0	77280
596.15106	1.0	124761.0	77280
95.7285	1.0	124761.0	77280
91.54894	1.0	124761.0	77280
176.32462	1.0	124761.0	77280
99.1364	1.0	124761.0	77280
150.8915	1.0	124761.0	77280
75.02678	1.0	124761.0	77280
114.76752	1.0	124761.0	77280
283.24002	1.0	124761.0	77280
163.33061	1.0	124761.0	77280
37.377457	1.0	124761.0	77280
124.265625	1.0	124761.0	77280
186.2254	1.0	124761.0	77280
725.1309	1.0	124761.0	77280
209.32857	1.0	124761.0	77280
123.5785	1.0	124761.0	77280
89.68852	1.0	124761.0	77280
131.61862	1.0	124761.0	77280
139.74263	1.0	124761.0	77280
63.45617	1.0	124761.0	77280
112.83078	1.0	124761.0	77280
116.14712	1.0	124761.0	77280
144.75516	1.0	124761.0	77280
144.6124	1.0	124761.0	77280
94.80636	1.0	124761.0	77280
38.59703	1.0	124761.0	77280
57.80069	1.0	124761.0	77280
94.945496	1.0	124761.0	77280
154.70636	1.0	124761.0	77280
387.6749	1.0	124761.0	77280
220.29965	1.0	124761.0	77280
230.01202	1.0	124761.0	77280
441.44272	1.0	124761.0	77280
94.38809	1.0	124761.0	77280
135.48492	1.0	124761.0	77280
105.07118	1.0	124761.0	77280
309.6918	1.0	124761.0	77280
149.41383	1.0	124761.0	77280
80.51224	1.0	124761.0	77280
141.95668	1.0	124761.0	77280
40.024387	1.0	124761.0	77280
49.16358	1.0	124761.0	77280
148.84752	1.0	124761.0	77280
36.778618	1.0	124761.0	77280
53.178543	1.0	124761.0	77280
195.2245	1.0	124761.0	77280
259.96976	1.0	124761.0	77280
136.10876	1.0	124761.0	77280
526.3972	1.0	124761.0	77280
296.8517	1.0	124761.0	77280
257.2962	1.0	124761.0	77280
129.10393	1.0	124761.0	77280
148.91853	1.0	124761.0	77280
132.52914	1.0	124761.0	77280
172.5251	1.0	124761.0	77280
77.102	1.0	124761.0	77280
95.11686	1.0	124761.0	77280
75.45541	1.0	124761.0	77280
150.40155	1.0	124761.0	77280
58.745956	1.0	124761.0	77280
464.5458	1.0	124761.0	77280
90.928024	1.0	124761.0	77280
64.1072	1.0	124761.0	77280
116.854195	1.0	124761.0	77280
137.51105	1.0	124761.0	77280
128.54146	1.0	124761.0	77280
77.369965	1.0	124761.0	77280
314.91443	1.0	124761.0	77280
142.76631	1.0	124761.0	77280
72.41345	1.0	124761.0	77280
166.1267	1.0	124761.0	77280
222.19893	1.0	124761.0	77280
153.31425	1.0	124761.0	77280
550.5649	1.0	124761.0	77280
242.49683	1.0	124761.0	77280
260.80966	1.0	124761.0	77280
142.78932	1.0	124761.0	77280
111.518974	1.0	124761.0	77280
60.72327	1.0	124761.0	77280
249.29204	1.0	124761.0	77280
985.728	1.0	124761.0	77280
127.724884	1.0	124761.0	77280
178.76988	1.0	124761.0	77280
150.02173	1.0	124761.0	77280
261.96573	1.0	124761.0	77280
197.85962	1.0	124761.0	77280
83.64139	1.0	124761.0	77280
132.49664	1.0	124761.0	77280
64.10519	1.0	124761.0	77280
136.6622	1.0	124761.0	77280
174.05319	1.0	124761.0	77280
78.956436	1.0	124761.0	77280
102.59651	1.0	124761.0	77280
74.44654	1.0	124761.0	77280
117.17607	1.0	124761.0	77280
124.614265	1.0	124761.0	77280
704.9559	1.0	124761.0	77280
228.01532	1.0	124761.0	77280
177.35591	1.0	124761.0	77280
433.26303	1.0	124761.0	77280
100.921074	1.0	124761.0	77280
252.63988	1.0	124761.0	77280
120.35733	1.0	124761.0	77280
516.85785	1.0	124761.0	77280
54.58815	1.0	124761.0	77280
106.34335	1.0	124761.0	77280
122.67235	1.0	124761.0	77280
91.619026	1.0	124761.0	77280
134.39578	1.0	124761.0	77280
113.50128	1.0	124761.0	77280
302.15298	1.0	124761.0	77280
184.2563	1.0	124761.0	77280
37.689598	1.0	124761.0	77280
98.38592	1.0	124761.0	77280
245.32294	1.0	124761.0	77280
145.99539	1.0	124761.0	77280
51.358433	1.0	124761.0	77280
52.576157	1.0	124761.0	77280
131.27061	1.0	124761.0	77280
71.459915	1.0	124761.0	77280
117.41085	1.0	124761.0	77280
100.08184	1.0	124761.0	77280
602.8627	1.0	124761.0	77280
113.91059	1.0	124761.0	77280
110.62805	1.0	124761.0	77280
121.3924	1.0	124761.0	77280
98.76031	1.0	124761.0	77280
151.81372	1.0	124761.0	77280
246.8544	1.0	124761.0	77280
93.641266	1.0	124761.0	77280
70.50582	1.0	124761.0	77280
56.167183	1.0	124761.0	77280
375.8821	1.0	124761.0	77280
80.16114	1.0	124761.0	77280
260.0876	1.0	124761.0	77280
144.82686	1.0	124761.0	77280
77.19998	1.0	124761.0	77280
218.58167	1.0	124761.0	77280
95.569374	1.0	124761.0	77280
149.30014	1.0	124761.0	77280
377.03973	1.0	124761.0	77280
182.42099	1.0	124761.0	77280
192.75496	1.0	124761.0	77280
176.4275	1.0	124761.0	77280
62.501225	1.0	124761.0	77280
298.7038	1.0	124761.0	77280
80.48767	1.0	124761.0	77280
115.42687	1.0	124761.0	77280
156.6956	1.0	124761.0	77280
146.139	1.0	124761.0	77280
44.96133	1.0	124761.0	77280
70.76603	1.0	124761.0	77280
156.6983	1.0	124761.0	77280
649.7373	1.0	124761.0	77280
51.438614	1.0	124761.0	77280
140.10605	1.0	124761.0	77280
176.60818	1.0	124761.0	77280
177.97981	1.0	124761.0	77280
189.6196	1.0	124761.0	77280
91.516624	1.0	124761.0	77280
313.80515	1.0	124761.0	77280
182.79512	1.0	124761.0	77280
51.854496	1.0	124761.0	77280
103.80906	1.0	124761.0	77280
69.331436	1.0	124761.0	77280
67.21066	1.0	124761.0	77280
48.87963	1.0	124761.0	77280
252.71921	1.0	124761.0	77280
184.34067	1.0	124761.0	77280
93.17711	1.0	124761.0	77280
76.019066	1.0	124761.0	77280
46.42245	1.0	124761.0	77280
110.0216	1.0	124761.0	77280
90.53556	1.0	124761.0	77280
63.424297	1.0	124761.0	77280
412.4026	1.0	124761.0	77280
688.17786	1.0	124761.0	77280
77.69029	1.0	124761.0	77280
144.71484	1.0	124761.0	77280
462.95975	1.0	124761.0	77280
134.30757	1.0	124761.0	77280
153.2568	1.0	124761.0	77280
64.90013	1.0	124761.0	77280
212.33151	1.0	124761.0	77280
329.24664	1.0	124761.0	77280
224.89551	1.0	124761.0	77280
46.821297	1.0	124761.0	77280
49.94325	1.0	124761.0	77280
143.31802	1.0	124761.0	77280
142.30412	1.0	124761.0	77280
60.116978	1.0	124761.0	77280
41.724854	1.0	124761.0	77280
518.0626	1.0	124761.0	77280
158.1779	1.0	124761.0	77280
48.976353	1.0	124761.0	77280
52.45568	1.0	124761.0	77280
62.249393	1.0	124761.0	77280
94.65106	1.0	124761.0	77280
239.92917	1.0	124761.0	77280
173.19983	1.0	124761.0	77280
89.15106	1.0	124761.0	77280
735.59235	1.0	124761.0	77280
299.94226	1.0	124761.0	77280
104.68931	1.0	124761.0	77280
395.859	1.0	124761.0	77280
63.062572	1.0	124761.0	77280
116.56336	1.0	124761.0	77280
53.858753	1.0	124761.0	77280
210.61882	1.0	124761.0	77280
543.1462	1.0	124761.0	77280
259.90585	1.0	124761.0	77280
269.99576	1.0	124761.0	77280
77.059395	1.0	124761.0	77280
120.090034	1.0	124761.0	77280
106.74298	1.0	124761.0	77280
165.70752	1.0	124761.0	77280
110.27576	1.0	124761.0	77280
65.66622	1.0	124761.0	77280
425.55917	1.0	124761.0	77280
102.66638	1.0	124761.0	77280
266.42026	1.0	124761.0	77280
174.03598	1.0	124761.0	77280
254.90999	1.0	124761.0	77280
80.636055	1.0	124761.0	77280
338.23965	1.0	124761.0	77280
82.22614	1.0	124761.0	77280
44.67837	1.0	124761.0	77280
100.436676	1.0	124761.0	77280
123.5606	1.0	124761.0	77280
35.037884	1.0	124761.0	77280
56.46187	1.0	124761.0	77280
119.15026	1.0	124761.0	77280
101.84759	1.0	124761.0	77280
339.32587	1.0	124761.0	77280
41.81968	1.0	124761.0	77280
70.872215	1.0	124761.0	77280
32.51338	1.0	124761.0	77280
206.39664	1.0	124761.0	77280
158.50867	1.0	124761.0	77280
130.85797	1.0	124761.0	77280
72.37267	1.0	124761.0	77280
136.24258	1.0	124761.0	77280
1027.7312	1.0	124761.0	77280
202.63559	1.0	124761.0	77280
186.695	1.0	124761.0	77280
30.389637	1.0	124761.0	77280
94.03604	1.0	124761.0	77280
225.15523	1.0	124761.0	77280
116.1994	1.0	124761.0	77280
52.1371	1.0	124761.0	77280
80.031456	1.0	124761.0	77280
281.9735	1.0	124761.0	77280
275.05145	1.0	124761.0	77280
154.74313	1.0	124761.0	77280
50.17493	1.0	124761.0	77280
97.0642	1.0	124761.0	77280
54.827095	1.0	124761.0	77280
52.562508	1.0	124761.0	77280
561.1118	1.0	124761.0	77280
77.42285	1.0	124761.0	77280
642.7246	1.0	124761.0	77280
101.33022	1.0	124761.0	77280
134.60832	1.0	124761.0	77280
79.65121	1.0	124761.0	77280
751.2589	1.0	124761.0	77280
805.51807	1.0	124761.0	77280
69.84428	1.0	124761.0	77280
46.078804	1.0	124761.0	77280
122.29045	1.0	124761.0	77280
82.757835	1.0	124761.0	77280
148.23438	1.0	124761.0	77280
145.3991	1.0	124761.0	77280
723.59894	1.0	124761.0	77280
118.29072	1.0	124761.0	77280
310.55875	1.0	124761.0	77280
82.70246	1.0	124761.0	77280
37.2242	1.0	124761.0	77280
553.28296	1.0	124761.0	77280
139.08733	1.0	124761.0	77280
408.6632	1.0	124761.0	77280
199.70335	1.0	124761.0	77280
166.59727	1.0	124761.0	77280
275.36597	1.0	124761.0	77280
455.27664	1.0	124761.0	77280
501.1193	1.0	124761.0	77280
42.677414	1.0	124761.0	77280
57.40097	1.0	124761.0	77280
349.34622	1.0	124761.0	77280
50.781815	1.0	124761.0	77280
108.76836	1.0	124761.0	77280
464.7235	1.0	124761.0	77280
117.255104	1.0	124761.0	77280
261.25372	1.0	124761.0	77280
164.60815	1.0	124761.0	77280
186.92606	1.0	124761.0	77280
56.896984	1.0	124761.0	77280
52.568794	1.0	124761.0	77280
39.000683	1.0	124761.0	77280
64.5581	1.0	124761.0	77280
178.21213	1.0	124761.0	77280
523.52167	1.0	124761.0	77280
122.716805	1.0	124761.0	77280
150.02652	1.0	124761.0	77280
195.3792	1.0	124761.0	77280
146.5278	1.0	124761.0	77280
123.3488	1.0	124761.0	77280
76.204445	1.0	124761.0	77280
484.6557	1.0	124761.0	77280
92.301796	1.0	124761.0	77280
370.52707	1.0	124761.0	77280
444.45285	1.0	124761.0	77280
71.495605	1.0	124761.0	77280
112.63686	1.0	124761.0	77280
467.5687	1.0	124761.0	77280
221.6872	1.0	124761.0	77280
75.41583	1.0	124761.0	77280
64.659775	1.0	124761.0	77280
67.840935	1.0	124761.0	77280
126.30836	1.0	124761.0	77280
73.21557	1.0	124761.0	77280
84.35857	1.0	124761.0	77280
290.2862	1.0	124761.0	77280
115.905846	1.0	124761.0	77280
88.16321	1.0	124761.0	77280
45.092495	1.0	124761.0	77280
106.14535	1.0	124761.0	77280
161.30846	1.0	124761.0	77280
363.33862	1.0	124761.0	77280
73.50491	1.0	124761.0	77280
86.13303	1.0	124761.0	77280
50.416763	1.0	124761.0	77280
319.35706	1.0	124761.0	77280
128.05988	1.0	124761.0	77280
152.91904	1.0	124761.0	77280
143.47256	1.0	124761.0	77280
199.45493	1.0	124761.0	77280
89.10267	1.0	124761.0	77280
66.66686	1.0	124761.0	77280
69.14963	1.0	124761.0	77280
53.231834	1.0	124761.0	77280
99.252335	1.0	124761.0	77280
90.328186	1.0	124761.0	77280
155.79718	1.0	124761.0	77280
70.3105	1.0	124761.0	77280
73.828064	1.0	124761.0	77280
470.213	1.0	124761.0	77280
33.91316	1.0	124761.0	77280
60.798775	1.0	124761.0	77280
188.42818	1.0	124761.0	77280
54.27397	1.0	124761.0	77280
151.50722	1.0	124761.0	77280
61.45867	1.0	124761.0	77280
61.164894	1.0	124761.0	77280
288.8561	1.0	124761.0	77280
174.75566	1.0	124761.0	77280
191.76093	1.0	124761.0	77280
135.98439	1.0	124761.0	77280
131.7849	1.0	124761.0	77280
139.67053	1.0	124761.0	77280
231.1293	1.0	124761.0	77280
130.28928	1.0	124761.0	77280
131.09097	1.0	124761.0	77280
49.805607	1.0	124761.0	77280
219.42574	1.0	124761.0	77280
74.6838	1.0	124761.0	77280
136.62881	1.0	124761.0	77280
85.355965	1.0	124761.0	77280
95.54023	1.0	124761.0	77280
70.147964	1.0	124761.0	77280
103.74751	1.0	124761.0	77280
71.338425	1.0	124761.0	77280
83.15062	1.0	124761.0	77280
131.17682	1.0	124761.0	77280
508.94034	1.0	124761.0	77280
54.10742	1.0	124761.0	77280
62.074276	1.0	124761.0	77280
73.42582	1.0	124761.0	77280
89.23292	1.0	124761.0	77280
80.69753	1.0	124761.0	77280
71.148575	1.0	124761.0	77280
65.74087	1.0	124761.0	77280
116.1051	1.0	124761.0	77280
113.70184	1.0	124761.0	77280
399.73355	1.0	124761.0	77280
110.67817	1.0	124761.0	77280
105.67899	1.0	124761.0	77280
248.93887	1.0	124761.0	77280
127.171745	1.0	124761.0	77280
90.89175	1.0	124761.0	77280
54.967064	1.0	124761.0	77280
85.55373	1.0	124761.0	77280
256.05734	1.0	124761.0	77280
231.63257	1.0	124761.0	77280
117.61685	1.0	124761.0	77280
145.85966	1.0	124761.0	77280
143.03769	1.0	124761.0	77280
53.593216	1.0	124761.0	77280
47.631695	1.0	124761.0	77280
72.10154	1.0	124761.0	77280
221.21263	1.0	124761.0	77280
72.18634	1.0	124761.0	77280
72.10849	1.0	124761.0	77280
68.25571	1.0	124761.0	77280
113.22574	1.0	124761.0	77280
460.07986	1.0	124761.0	77280
86.63452	1.0	124761.0	77280
95.92444	1.0	124761.0	77280
137.31342	1.0	124761.0	77280
203.79869	1.0	124761.0	77280
55.30922	1.0	124761.0	77280
193.0431	1.0	124761.0	77280
37.137352	1.0	124761.0	77280
252.6266	1.0	124761.0	77280
106.81605	1.0	124761.0	77280
63.474224	1.0	124761.0	77280
62.012383	1.0	124761.0	77280
279.072	1.0	124761.0	77280
503.02158	1.0	124761.0	77280
90.58825	1.0	124761.0	77280
123.45451	1.0	124761.0	77280
47.146885	1.0	124761.0	77280
243.51678	1.0	124761.0	77280
345.98672	1.0	124761.0	77280
128.57568	1.0	124761.0	77280
242.9829	1.0	124761.0	77280
173.35199	1.0	124761.0	77280
86.39651	1.0	124761.0	77280
43.487793	1.0	124761.0	77280
189.92929	1.0	124761.0	77280
41.412674	1.0	124761.0	77280
210.40405	1.0	124761.0	77280
133.4903	1.0	124761.0	77280
401.40744	1.0	124761.0	77280
128.55112	1.0	124761.0	77280
146.96202	1.0	124761.0	77280
61.401665	1.0	124761.0	77280
231.75896	1.0	124761.0	77280
96.08389	1.0	124761.0	77280
75.59447	1.0	124761.0	77280
65.9029	1.0	124761.0	77280
112.32986	1.0	124761.0	77280
174.20082	1.0	124761.0	77280
70.99987	1.0	124761.0	77280
227.22687	1.0	124761.0	77280
81.034256	1.0	124761.0	77280
302.73013	1.0	124761.0	77280
220.18538	1.0	124761.0	77280
40.99721	1.0	124761.0	77280
100.90798	1.0	124761.0	77280
76.904884	1.0	124761.0	77280
224.44995	1.0	124761.0	77280
55.33839	1.0	124761.0	77280
89.78605	1.0	124761.0	77280
99.03134	1.0	124761.0	77280
359.38074	1.0	124761.0	77280
59.483147	1.0	124761.0	77280
69.02616	1.0	124761.0	77280
135.03555	1.0	124761.0	77280
67.07038	1.0	124761.0	77280
59.119804	1.0	124761.0	77280
141.89076	1.0	124761.0	77280
772.7602	1.0	124761.0	77280
131.0489	1.0	124761.0	77280
139.04663	1.0	124761.0	77280
75.85485	1.0	124761.0	77280
69.85073	1.0	124761.0	77280
505.58328	1.0	124761.0	77280
124.20565	1.0	124761.0	77280
73.657974	1.0	124761.0	77280
174.2059	1.0	124761.0	77280
79.12522	1.0	124761.0	77280
144.26938	1.0	124761.0	77280
57.815838	1.0	124761.0	77280
37.724052	1.0	124761.0	77280
73.12431	1.0	124761.0	77280
65.82831	1.0	124761.0	77280
132.67363	1.0	124761.0	77280
184.05339	1.0	124761.0	77280
340.92926	1.0	124761.0	77280
160.24658	1.0	124761.0	77280
195.06966	1.0	124761.0	77280
117.88775	1.0	124761.0	77280
122.79145	1.0	124761.0	77280
233.35794	1.0	124761.0	77280
244.51466	1.0	124761.0	77280
105.047615	1.0	124761.0	77280
301.2149	1.0	124761.0	77280
131.81795	1.0	124761.0	77280
194.42924	1.0	124761.0	77280
79.31741	1.0	124761.0	77280
27.506258	1.0	124761.0	77280
43.95447	1.0	124761.0	77280
117.42715	1.0	124761.0	77280
82.18206	1.0	124761.0	77280
109.42335	1.0	124761.0	77280
453.2303	1.0	124761.0	77280
144.84555	1.0	124761.0	77280
43.215122	1.0	124761.0	77280
89.934494	1.0	124761.0	77280
206.52722	1.0	124761.0	77280
465.82666	1.0	124761.0	77280
421.5153	1.0	124761.0	77280
74.72696	1.0	124761.0	77280
169.83467	1.0	124761.0	77280
302.17615	1.0	124761.0	77280
89.76341	1.0	124761.0	77280
92.036446	1.0	124761.0	77280
78.88043	1.0	124761.0	77280
137.47734	1.0	124761.0	77280
201.4472	1.0	124761.0	77280
540.99664	1.0	124761.0	77280
203.39253	1.0	124761.0	77280
60.55346	1.0	124761.0	77280
104.659996	1.0	124761.0	77280
53.08046	1.0	124761.0	77280
153.89243	1.0	124761.0	77280
155.63583	1.0	124761.0	77280
151.90172	1.0	124761.0	77280
608.5489	1.0	124761.0	77280
98.82207	1.0	124761.0	77280
178.98766	1.0	124761.0	77280
311.28784	1.0	124761.0	77280
75.0815	1.0	124761.0	77280
179.26488	1.0	124761.0	77280
215.42079	1.0	124761.0	77280
149.17973	1.0	124761.0	77280
88.191086	1.0	124761.0	77280
107.78982	1.0	124761.0	77280
106.45266	1.0	124761.0	77280
52.77043	1.0	124761.0	77280
55.939445	1.0	124761.0	77280
278.29077	1.0	124761.0	77280
533.4618	1.0	124761.0	77280
314.46246	1.0	124761.0	77280
557.5675	1.0	124761.0	77280
