lep_pt	genWeights	sumWeight	N_exp
83.099365	1.0	334320.0	77280
179.78154	1.0	334320.0	77280
89.60439	1.0	334320.0	77280
161.18019	1.0	334320.0	77280
117.949234	1.0	334320.0	77280
89.14904	1.0	334320.0	77280
102.17861	1.0	334320.0	77280
92.06931	1.0	334320.0	77280
49.68279	1.0	334320.0	77280
350.1769	1.0	334320.0	77280
170.4658	1.0	334320.0	77280
73.96333	1.0	334320.0	77280
204.9866	1.0	334320.0	77280
134.93275	1.0	334320.0	77280
145.89995	1.0	334320.0	77280
99.88896	1.0	334320.0	77280
295.38785	1.0	334320.0	77280
106.83577	1.0	334320.0	77280
117.67646	1.0	334320.0	77280
109.28245	1.0	334320.0	77280
117.19187	1.0	334320.0	77280
733.1404	1.0	334320.0	77280
452.54193	1.0	334320.0	77280
47.432205	1.0	334320.0	77280
496.77664	1.0	334320.0	77280
57.96927	1.0	334320.0	77280
109.57627	1.0	334320.0	77280
142.03981	1.0	334320.0	77280
480.67673	1.0	334320.0	77280
178.21751	1.0	334320.0	77280
592.93854	1.0	334320.0	77280
147.64958	1.0	334320.0	77280
53.759068	1.0	334320.0	77280
100.18744	1.0	334320.0	77280
67.09737	1.0	334320.0	77280
340.20282	1.0	334320.0	77280
141.8533	1.0	334320.0	77280
249.46184	1.0	334320.0	77280
207.47539	1.0	334320.0	77280
200.82277	1.0	334320.0	77280
147.95895	1.0	334320.0	77280
68.149315	1.0	334320.0	77280
59.692654	1.0	334320.0	77280
82.11178	1.0	334320.0	77280
331.21744	1.0	334320.0	77280
327.05865	1.0	334320.0	77280
49.47694	1.0	334320.0	77280
241.65048	1.0	334320.0	77280
68.817665	1.0	334320.0	77280
104.47492	1.0	334320.0	77280
51.405674	1.0	334320.0	77280
71.669075	1.0	334320.0	77280
167.28206	1.0	334320.0	77280
131.86853	1.0	334320.0	77280
64.12701	1.0	334320.0	77280
164.02118	1.0	334320.0	77280
143.80746	1.0	334320.0	77280
117.17064	1.0	334320.0	77280
91.91814	1.0	334320.0	77280
589.6127	1.0	334320.0	77280
64.07628	1.0	334320.0	77280
35.171604	1.0	334320.0	77280
243.92506	1.0	334320.0	77280
152.79726	1.0	334320.0	77280
104.04233	1.0	334320.0	77280
56.859734	1.0	334320.0	77280
87.95102	1.0	334320.0	77280
193.35556	1.0	334320.0	77280
160.9161	1.0	334320.0	77280
44.9048	1.0	334320.0	77280
231.51108	1.0	334320.0	77280
67.65362	1.0	334320.0	77280
236.34705	1.0	334320.0	77280
57.971436	1.0	334320.0	77280
53.993237	1.0	334320.0	77280
87.51953	1.0	334320.0	77280
79.84476	1.0	334320.0	77280
144.02223	1.0	334320.0	77280
123.959236	1.0	334320.0	77280
79.90081	1.0	334320.0	77280
74.63287	1.0	334320.0	77280
62.585796	1.0	334320.0	77280
320.37286	1.0	334320.0	77280
147.98936	1.0	334320.0	77280
255.37047	1.0	334320.0	77280
97.71958	1.0	334320.0	77280
77.98222	1.0	334320.0	77280
179.84485	1.0	334320.0	77280
57.35551	1.0	334320.0	77280
683.8097	1.0	334320.0	77280
75.73803	1.0	334320.0	77280
87.353195	1.0	334320.0	77280
96.35601	1.0	334320.0	77280
85.15251	1.0	334320.0	77280
68.47514	1.0	334320.0	77280
121.54554	1.0	334320.0	77280
53.222458	1.0	334320.0	77280
204.62648	1.0	334320.0	77280
239.31949	1.0	334320.0	77280
92.03748	1.0	334320.0	77280
394.34903	1.0	334320.0	77280
175.97508	1.0	334320.0	77280
98.17312	1.0	334320.0	77280
56.959896	1.0	334320.0	77280
203.65596	1.0	334320.0	77280
227.47202	1.0	334320.0	77280
61.404377	1.0	334320.0	77280
72.44718	1.0	334320.0	77280
140.00325	1.0	334320.0	77280
95.54014	1.0	334320.0	77280
391.8687	1.0	334320.0	77280
62.164124	1.0	334320.0	77280
50.38138	1.0	334320.0	77280
226.56348	1.0	334320.0	77280
171.09322	1.0	334320.0	77280
140.9899	1.0	334320.0	77280
200.89061	1.0	334320.0	77280
71.55474	1.0	334320.0	77280
82.745316	1.0	334320.0	77280
451.6467	1.0	334320.0	77280
130.14919	1.0	334320.0	77280
98.83672	1.0	334320.0	77280
234.64397	1.0	334320.0	77280
732.69183	1.0	334320.0	77280
23.651434	1.0	334320.0	77280
58.693115	1.0	334320.0	77280
334.7022	1.0	334320.0	77280
55.19104	1.0	334320.0	77280
134.0182	1.0	334320.0	77280
110.85143	1.0	334320.0	77280
39.208088	1.0	334320.0	77280
410.4118	1.0	334320.0	77280
231.8091	1.0	334320.0	77280
132.66422	1.0	334320.0	77280
306.65225	1.0	334320.0	77280
64.214874	1.0	334320.0	77280
70.21566	1.0	334320.0	77280
171.57562	1.0	334320.0	77280
123.66523	1.0	334320.0	77280
57.189655	1.0	334320.0	77280
109.853035	1.0	334320.0	77280
92.32974	1.0	334320.0	77280
107.18856	1.0	334320.0	77280
29.593319	1.0	334320.0	77280
364.23642	1.0	334320.0	77280
1009.6525	1.0	334320.0	77280
101.00916	1.0	334320.0	77280
60.651344	1.0	334320.0	77280
121.80425	1.0	334320.0	77280
140.52438	1.0	334320.0	77280
377.5275	1.0	334320.0	77280
119.45654	1.0	334320.0	77280
131.16624	1.0	334320.0	77280
88.19875	1.0	334320.0	77280
60.08745	1.0	334320.0	77280
83.29703	1.0	334320.0	77280
52.362457	1.0	334320.0	77280
120.5858	1.0	334320.0	77280
84.96628	1.0	334320.0	77280
76.345314	1.0	334320.0	77280
45.40405	1.0	334320.0	77280
232.57492	1.0	334320.0	77280
206.08037	1.0	334320.0	77280
312.25424	1.0	334320.0	77280
146.09122	1.0	334320.0	77280
442.46765	1.0	334320.0	77280
74.07667	1.0	334320.0	77280
112.597565	1.0	334320.0	77280
152.24344	1.0	334320.0	77280
294.49094	1.0	334320.0	77280
243.36119	1.0	334320.0	77280
188.28311	1.0	334320.0	77280
307.05176	1.0	334320.0	77280
61.991066	1.0	334320.0	77280
72.7003	1.0	334320.0	77280
94.95969	1.0	334320.0	77280
255.85759	1.0	334320.0	77280
522.25244	1.0	334320.0	77280
558.5986	1.0	334320.0	77280
125.14108	1.0	334320.0	77280
460.40686	1.0	334320.0	77280
65.90499	1.0	334320.0	77280
85.184395	1.0	334320.0	77280
165.78102	1.0	334320.0	77280
205.64783	1.0	334320.0	77280
145.9402	1.0	334320.0	77280
286.67142	1.0	334320.0	77280
113.73337	1.0	334320.0	77280
239.60674	1.0	334320.0	77280
58.1782	1.0	334320.0	77280
61.37794	1.0	334320.0	77280
650.0942	1.0	334320.0	77280
60.518612	1.0	334320.0	77280
291.5686	1.0	334320.0	77280
309.7486	1.0	334320.0	77280
238.56654	1.0	334320.0	77280
167.63362	1.0	334320.0	77280
288.44238	1.0	334320.0	77280
66.51155	1.0	334320.0	77280
71.35626	1.0	334320.0	77280
168.28253	1.0	334320.0	77280
377.80643	1.0	334320.0	77280
124.72116	1.0	334320.0	77280
574.77765	1.0	334320.0	77280
64.85369	1.0	334320.0	77280
98.42483	1.0	334320.0	77280
237.4749	1.0	334320.0	77280
141.08382	1.0	334320.0	77280
57.295856	1.0	334320.0	77280
416.0798	1.0	334320.0	77280
67.990715	1.0	334320.0	77280
187.56543	1.0	334320.0	77280
254.40302	1.0	334320.0	77280
89.1072	1.0	334320.0	77280
51.351948	1.0	334320.0	77280
299.36404	1.0	334320.0	77280
274.12375	1.0	334320.0	77280
68.43843	1.0	334320.0	77280
243.3285	1.0	334320.0	77280
69.64906	1.0	334320.0	77280
59.787956	1.0	334320.0	77280
68.90879	1.0	334320.0	77280
145.34581	1.0	334320.0	77280
177.63676	1.0	334320.0	77280
198.07013	1.0	334320.0	77280
334.3837	1.0	334320.0	77280
59.421093	1.0	334320.0	77280
70.833496	1.0	334320.0	77280
126.32262	1.0	334320.0	77280
222.97346	1.0	334320.0	77280
51.036575	1.0	334320.0	77280
92.132805	1.0	334320.0	77280
190.58064	1.0	334320.0	77280
286.36417	1.0	334320.0	77280
155.64798	1.0	334320.0	77280
115.724846	1.0	334320.0	77280
461.367	1.0	334320.0	77280
176.00662	1.0	334320.0	77280
130.20486	1.0	334320.0	77280
553.8476	1.0	334320.0	77280
214.04802	1.0	334320.0	77280
40.822575	1.0	334320.0	77280
142.82779	1.0	334320.0	77280
43.422195	1.0	334320.0	77280
197.38162	1.0	334320.0	77280
132.48264	1.0	334320.0	77280
162.86658	1.0	334320.0	77280
207.23468	1.0	334320.0	77280
74.08547	1.0	334320.0	77280
145.44682	1.0	334320.0	77280
96.7454	1.0	334320.0	77280
197.06413	1.0	334320.0	77280
208.64279	1.0	334320.0	77280
142.31573	1.0	334320.0	77280
200.20149	1.0	334320.0	77280
208.97668	1.0	334320.0	77280
91.65222	1.0	334320.0	77280
153.9552	1.0	334320.0	77280
157.04535	1.0	334320.0	77280
210.10439	1.0	334320.0	77280
387.56247	1.0	334320.0	77280
168.7748	1.0	334320.0	77280
34.73469	1.0	334320.0	77280
117.71352	1.0	334320.0	77280
365.04047	1.0	334320.0	77280
602.95575	1.0	334320.0	77280
159.41043	1.0	334320.0	77280
529.76056	1.0	334320.0	77280
638.7852	1.0	334320.0	77280
27.329702	1.0	334320.0	77280
151.34456	1.0	334320.0	77280
260.81223	1.0	334320.0	77280
251.48994	1.0	334320.0	77280
143.93303	1.0	334320.0	77280
124.09614	1.0	334320.0	77280
219.32722	1.0	334320.0	77280
101.0857	1.0	334320.0	77280
129.03993	1.0	334320.0	77280
33.15272	1.0	334320.0	77280
62.145138	1.0	334320.0	77280
457.19748	1.0	334320.0	77280
300.98584	1.0	334320.0	77280
41.598988	1.0	334320.0	77280
52.007107	1.0	334320.0	77280
289.6224	1.0	334320.0	77280
64.02125	1.0	334320.0	77280
183.30098	1.0	334320.0	77280
177.77933	1.0	334320.0	77280
30.661337	1.0	334320.0	77280
133.42924	1.0	334320.0	77280
542.47925	1.0	334320.0	77280
557.64874	1.0	334320.0	77280
62.325893	1.0	334320.0	77280
408.3503	1.0	334320.0	77280
195.81937	1.0	334320.0	77280
85.86663	1.0	334320.0	77280
73.01078	1.0	334320.0	77280
235.21994	1.0	334320.0	77280
134.41359	1.0	334320.0	77280
260.3099	1.0	334320.0	77280
376.10883	1.0	334320.0	77280
144.18968	1.0	334320.0	77280
51.617874	1.0	334320.0	77280
147.46901	1.0	334320.0	77280
61.715336	1.0	334320.0	77280
83.880104	1.0	334320.0	77280
139.41837	1.0	334320.0	77280
717.76215	1.0	334320.0	77280
187.59625	1.0	334320.0	77280
131.98384	1.0	334320.0	77280
89.26011	1.0	334320.0	77280
70.50289	1.0	334320.0	77280
103.757774	1.0	334320.0	77280
75.928955	1.0	334320.0	77280
86.610085	1.0	334320.0	77280
53.613358	1.0	334320.0	77280
76.31272	1.0	334320.0	77280
48.007477	1.0	334320.0	77280
76.557396	1.0	334320.0	77280
79.5622	1.0	334320.0	77280
60.28618	1.0	334320.0	77280
179.86389	1.0	334320.0	77280
1057.8436	1.0	334320.0	77280
130.03587	1.0	334320.0	77280
154.73766	1.0	334320.0	77280
112.54043	1.0	334320.0	77280
141.8657	1.0	334320.0	77280
45.917953	1.0	334320.0	77280
63.48887	1.0	334320.0	77280
153.27725	1.0	334320.0	77280
86.79149	1.0	334320.0	77280
112.309135	1.0	334320.0	77280
198.51805	1.0	334320.0	77280
168.76866	1.0	334320.0	77280
104.574745	1.0	334320.0	77280
157.91058	1.0	334320.0	77280
205.54732	1.0	334320.0	77280
68.577675	1.0	334320.0	77280
80.80568	1.0	334320.0	77280
73.93374	1.0	334320.0	77280
216.41054	1.0	334320.0	77280
309.49976	1.0	334320.0	77280
148.97343	1.0	334320.0	77280
158.27545	1.0	334320.0	77280
94.38335	1.0	334320.0	77280
52.81213	1.0	334320.0	77280
54.0544	1.0	334320.0	77280
137.5547	1.0	334320.0	77280
104.44596	1.0	334320.0	77280
134.4145	1.0	334320.0	77280
54.090046	1.0	334320.0	77280
164.57324	1.0	334320.0	77280
144.06163	1.0	334320.0	77280
143.57478	1.0	334320.0	77280
96.31249	1.0	334320.0	77280
142.76112	1.0	334320.0	77280
119.20795	1.0	334320.0	77280
389.5517	1.0	334320.0	77280
48.11986	1.0	334320.0	77280
87.13774	1.0	334320.0	77280
184.30733	1.0	334320.0	77280
53.68507	1.0	334320.0	77280
132.80547	1.0	334320.0	77280
124.00754	1.0	334320.0	77280
263.1497	1.0	334320.0	77280
89.62345	1.0	334320.0	77280
94.667725	1.0	334320.0	77280
222.97232	1.0	334320.0	77280
68.91401	1.0	334320.0	77280
101.35036	1.0	334320.0	77280
70.42051	1.0	334320.0	77280
164.18398	1.0	334320.0	77280
123.08433	1.0	334320.0	77280
46.482502	1.0	334320.0	77280
40.49842	1.0	334320.0	77280
163.6427	1.0	334320.0	77280
187.90501	1.0	334320.0	77280
179.04295	1.0	334320.0	77280
256.05502	1.0	334320.0	77280
223.73085	1.0	334320.0	77280
398.00775	1.0	334320.0	77280
173.15744	1.0	334320.0	77280
142.28725	1.0	334320.0	77280
171.15495	1.0	334320.0	77280
293.0288	1.0	334320.0	77280
63.146545	1.0	334320.0	77280
117.854774	1.0	334320.0	77280
68.49163	1.0	334320.0	77280
275.56735	1.0	334320.0	77280
105.05463	1.0	334320.0	77280
528.416	1.0	334320.0	77280
190.24405	1.0	334320.0	77280
111.48841	1.0	334320.0	77280
48.366497	1.0	334320.0	77280
155.99529	1.0	334320.0	77280
42.925045	1.0	334320.0	77280
217.07697	1.0	334320.0	77280
109.03454	1.0	334320.0	77280
181.70068	1.0	334320.0	77280
128.42609	1.0	334320.0	77280
190.3939	1.0	334320.0	77280
117.86478	1.0	334320.0	77280
75.45716	1.0	334320.0	77280
85.407036	1.0	334320.0	77280
147.54822	1.0	334320.0	77280
86.61468	1.0	334320.0	77280
994.5055	1.0	334320.0	77280
57.72579	1.0	334320.0	77280
85.96659	1.0	334320.0	77280
87.521736	1.0	334320.0	77280
35.498734	1.0	334320.0	77280
180.78899	1.0	334320.0	77280
76.83819	1.0	334320.0	77280
335.73444	1.0	334320.0	77280
78.89803	1.0	334320.0	77280
257.8335	1.0	334320.0	77280
62.911625	1.0	334320.0	77280
81.722916	1.0	334320.0	77280
51.234592	1.0	334320.0	77280
187.19211	1.0	334320.0	77280
164.58226	1.0	334320.0	77280
107.790474	1.0	334320.0	77280
111.81804	1.0	334320.0	77280
269.49774	1.0	334320.0	77280
53.70413	1.0	334320.0	77280
37.30837	1.0	334320.0	77280
316.32715	1.0	334320.0	77280
75.0246	1.0	334320.0	77280
34.690685	1.0	334320.0	77280
223.91336	1.0	334320.0	77280
284.91302	1.0	334320.0	77280
338.0171	1.0	334320.0	77280
200.69397	1.0	334320.0	77280
190.7078	1.0	334320.0	77280
112.295364	1.0	334320.0	77280
52.70974	1.0	334320.0	77280
77.13456	1.0	334320.0	77280
214.40637	1.0	334320.0	77280
74.04085	1.0	334320.0	77280
50.9569	1.0	334320.0	77280
79.22723	1.0	334320.0	77280
153.68695	1.0	334320.0	77280
69.27162	1.0	334320.0	77280
75.36015	1.0	334320.0	77280
70.14318	1.0	334320.0	77280
121.14527	1.0	334320.0	77280
127.18431	1.0	334320.0	77280
281.65576	1.0	334320.0	77280
185.3299	1.0	334320.0	77280
673.00854	1.0	334320.0	77280
97.011665	1.0	334320.0	77280
61.12383	1.0	334320.0	77280
151.6876	1.0	334320.0	77280
23.596685	1.0	334320.0	77280
73.700966	1.0	334320.0	77280
61.21206	1.0	334320.0	77280
370.7893	1.0	334320.0	77280
80.899895	1.0	334320.0	77280
190.54025	1.0	334320.0	77280
225.89052	1.0	334320.0	77280
120.59121	1.0	334320.0	77280
141.46756	1.0	334320.0	77280
64.348335	1.0	334320.0	77280
95.13595	1.0	334320.0	77280
64.444046	1.0	334320.0	77280
151.5271	1.0	334320.0	77280
86.473495	1.0	334320.0	77280
84.090935	1.0	334320.0	77280
91.24058	1.0	334320.0	77280
238.23692	1.0	334320.0	77280
86.10963	1.0	334320.0	77280
178.0627	1.0	334320.0	77280
192.08656	1.0	334320.0	77280
192.88486	1.0	334320.0	77280
231.23524	1.0	334320.0	77280
122.16142	1.0	334320.0	77280
283.75238	1.0	334320.0	77280
63.704338	1.0	334320.0	77280
83.73604	1.0	334320.0	77280
44.08362	1.0	334320.0	77280
117.576515	1.0	334320.0	77280
114.27539	1.0	334320.0	77280
192.5575	1.0	334320.0	77280
64.700516	1.0	334320.0	77280
419.57376	1.0	334320.0	77280
139.81572	1.0	334320.0	77280
75.24794	1.0	334320.0	77280
25.882818	1.0	334320.0	77280
387.03375	1.0	334320.0	77280
167.79556	1.0	334320.0	77280
67.79022	1.0	334320.0	77280
62.104115	1.0	334320.0	77280
102.799805	1.0	334320.0	77280
139.51724	1.0	334320.0	77280
49.64532	1.0	334320.0	77280
77.895485	1.0	334320.0	77280
88.73958	1.0	334320.0	77280
166.11903	1.0	334320.0	77280
392.83392	1.0	334320.0	77280
231.60461	1.0	334320.0	77280
89.1744	1.0	334320.0	77280
251.83005	1.0	334320.0	77280
123.02292	1.0	334320.0	77280
52.151333	1.0	334320.0	77280
179.04257	1.0	334320.0	77280
77.80999	1.0	334320.0	77280
49.80238	1.0	334320.0	77280
191.90134	1.0	334320.0	77280
309.8743	1.0	334320.0	77280
182.80275	1.0	334320.0	77280
74.84212	1.0	334320.0	77280
62.777443	1.0	334320.0	77280
92.8959	1.0	334320.0	77280
50.807373	1.0	334320.0	77280
93.22802	1.0	334320.0	77280
210.70659	1.0	334320.0	77280
77.902954	1.0	334320.0	77280
66.37776	1.0	334320.0	77280
46.01876	1.0	334320.0	77280
186.93504	1.0	334320.0	77280
55.175625	1.0	334320.0	77280
48.31506	1.0	334320.0	77280
106.96392	1.0	334320.0	77280
94.45945	1.0	334320.0	77280
83.307274	1.0	334320.0	77280
104.32456	1.0	334320.0	77280
94.33193	1.0	334320.0	77280
106.033104	1.0	334320.0	77280
583.6251	1.0	334320.0	77280
389.07715	1.0	334320.0	77280
112.37304	1.0	334320.0	77280
116.38344	1.0	334320.0	77280
68.184715	1.0	334320.0	77280
84.53116	1.0	334320.0	77280
139.89165	1.0	334320.0	77280
495.57556	1.0	334320.0	77280
127.54946	1.0	334320.0	77280
291.3416	1.0	334320.0	77280
139.98898	1.0	334320.0	77280
144.16995	1.0	334320.0	77280
392.21906	1.0	334320.0	77280
122.919655	1.0	334320.0	77280
125.19325	1.0	334320.0	77280
96.598305	1.0	334320.0	77280
83.92854	1.0	334320.0	77280
148.30922	1.0	334320.0	77280
157.01385	1.0	334320.0	77280
51.73294	1.0	334320.0	77280
223.67564	1.0	334320.0	77280
66.56041	1.0	334320.0	77280
139.65402	1.0	334320.0	77280
220.84933	1.0	334320.0	77280
178.4036	1.0	334320.0	77280
35.530598	1.0	334320.0	77280
260.30328	1.0	334320.0	77280
61.699966	1.0	334320.0	77280
416.7005	1.0	334320.0	77280
69.3143	1.0	334320.0	77280
104.771576	1.0	334320.0	77280
48.81847	1.0	334320.0	77280
451.13107	1.0	334320.0	77280
639.2835	1.0	334320.0	77280
259.3745	1.0	334320.0	77280
92.35344	1.0	334320.0	77280
263.44537	1.0	334320.0	77280
52.930218	1.0	334320.0	77280
75.64038	1.0	334320.0	77280
124.599976	1.0	334320.0	77280
134.08469	1.0	334320.0	77280
324.46817	1.0	334320.0	77280
63.39721	1.0	334320.0	77280
584.1808	1.0	334320.0	77280
60.052105	1.0	334320.0	77280
213.72856	1.0	334320.0	77280
312.18802	1.0	334320.0	77280
44.019432	1.0	334320.0	77280
113.15147	1.0	334320.0	77280
138.6755	1.0	334320.0	77280
159.00203	1.0	334320.0	77280
334.24536	1.0	334320.0	77280
111.740234	1.0	334320.0	77280
195.14143	1.0	334320.0	77280
283.32898	1.0	334320.0	77280
59.839745	1.0	334320.0	77280
165.9232	1.0	334320.0	77280
354.85632	1.0	334320.0	77280
203.9455	1.0	334320.0	77280
91.85264	1.0	334320.0	77280
154.17876	1.0	334320.0	77280
83.24431	1.0	334320.0	77280
65.912125	1.0	334320.0	77280
528.2788	1.0	334320.0	77280
158.04785	1.0	334320.0	77280
126.17491	1.0	334320.0	77280
95.86673	1.0	334320.0	77280
113.57861	1.0	334320.0	77280
393.41284	1.0	334320.0	77280
129.19514	1.0	334320.0	77280
84.28678	1.0	334320.0	77280
117.37034	1.0	334320.0	77280
495.54642	1.0	334320.0	77280
196.28342	1.0	334320.0	77280
158.49344	1.0	334320.0	77280
44.140564	1.0	334320.0	77280
611.8386	1.0	334320.0	77280
439.13135	1.0	334320.0	77280
633.4698	1.0	334320.0	77280
62.736355	1.0	334320.0	77280
213.11337	1.0	334320.0	77280
160.50606	1.0	334320.0	77280
90.78601	1.0	334320.0	77280
84.68589	1.0	334320.0	77280
84.12686	1.0	334320.0	77280
90.00091	1.0	334320.0	77280
161.22247	1.0	334320.0	77280
321.83713	1.0	334320.0	77280
87.748726	1.0	334320.0	77280
81.34025	1.0	334320.0	77280
200.67221	1.0	334320.0	77280
177.03674	1.0	334320.0	77280
268.56522	1.0	334320.0	77280
515.73193	1.0	334320.0	77280
84.986916	1.0	334320.0	77280
196.98889	1.0	334320.0	77280
70.783966	1.0	334320.0	77280
150.67157	1.0	334320.0	77280
68.3485	1.0	334320.0	77280
140.36673	1.0	334320.0	77280
55.637512	1.0	334320.0	77280
44.76716	1.0	334320.0	77280
44.750957	1.0	334320.0	77280
83.478455	1.0	334320.0	77280
86.67293	1.0	334320.0	77280
142.10403	1.0	334320.0	77280
54.03271	1.0	334320.0	77280
83.31771	1.0	334320.0	77280
309.9587	1.0	334320.0	77280
185.31721	1.0	334320.0	77280
384.01126	1.0	334320.0	77280
145.64964	1.0	334320.0	77280
115.707756	1.0	334320.0	77280
155.16644	1.0	334320.0	77280
168.73177	1.0	334320.0	77280
83.90132	1.0	334320.0	77280
95.01124	1.0	334320.0	77280
51.12779	1.0	334320.0	77280
275.45334	1.0	334320.0	77280
95.219315	1.0	334320.0	77280
73.681526	1.0	334320.0	77280
94.88893	1.0	334320.0	77280
121.85006	1.0	334320.0	77280
408.5954	1.0	334320.0	77280
45.911316	1.0	334320.0	77280
75.13843	1.0	334320.0	77280
79.74605	1.0	334320.0	77280
104.66891	1.0	334320.0	77280
82.56286	1.0	334320.0	77280
123.301414	1.0	334320.0	77280
76.39929	1.0	334320.0	77280
117.82647	1.0	334320.0	77280
235.04459	1.0	334320.0	77280
300.1768	1.0	334320.0	77280
122.867325	1.0	334320.0	77280
190.14067	1.0	334320.0	77280
215.11948	1.0	334320.0	77280
410.6133	1.0	334320.0	77280
60.953648	1.0	334320.0	77280
266.7447	1.0	334320.0	77280
122.95219	1.0	334320.0	77280
111.149956	1.0	334320.0	77280
351.46588	1.0	334320.0	77280
227.70302	1.0	334320.0	77280
41.783024	1.0	334320.0	77280
213.89737	1.0	334320.0	77280
90.12874	1.0	334320.0	77280
381.61383	1.0	334320.0	77280
61.510773	1.0	334320.0	77280
452.55066	1.0	334320.0	77280
79.04469	1.0	334320.0	77280
224.56866	1.0	334320.0	77280
337.42172	1.0	334320.0	77280
165.8252	1.0	334320.0	77280
100.372856	1.0	334320.0	77280
46.60191	1.0	334320.0	77280
77.09641	1.0	334320.0	77280
75.070625	1.0	334320.0	77280
171.81888	1.0	334320.0	77280
70.28615	1.0	334320.0	77280
86.7907	1.0	334320.0	77280
99.44384	1.0	334320.0	77280
289.12906	1.0	334320.0	77280
177.15329	1.0	334320.0	77280
292.4383	1.0	334320.0	77280
248.48975	1.0	334320.0	77280
129.25726	1.0	334320.0	77280
68.53377	1.0	334320.0	77280
60.21253	1.0	334320.0	77280
53.484898	1.0	334320.0	77280
155.26231	1.0	334320.0	77280
75.83558	1.0	334320.0	77280
63.83486	1.0	334320.0	77280
54.341824	1.0	334320.0	77280
79.397064	1.0	334320.0	77280
157.18195	1.0	334320.0	77280
226.87154	1.0	334320.0	77280
91.0547	1.0	334320.0	77280
69.24206	1.0	334320.0	77280
246.0013	1.0	334320.0	77280
57.29867	1.0	334320.0	77280
362.84857	1.0	334320.0	77280
59.687874	1.0	334320.0	77280
272.6149	1.0	334320.0	77280
130.75679	1.0	334320.0	77280
106.116005	1.0	334320.0	77280
35.90949	1.0	334320.0	77280
325.68045	1.0	334320.0	77280
76.44594	1.0	334320.0	77280
100.26798	1.0	334320.0	77280
42.11939	1.0	334320.0	77280
26.928205	1.0	334320.0	77280
158.66196	1.0	334320.0	77280
207.6783	1.0	334320.0	77280
181.34734	1.0	334320.0	77280
223.46083	1.0	334320.0	77280
103.45312	1.0	334320.0	77280
86.74167	1.0	334320.0	77280
228.47879	1.0	334320.0	77280
438.79858	1.0	334320.0	77280
122.88039	1.0	334320.0	77280
106.960724	1.0	334320.0	77280
60.592827	1.0	334320.0	77280
171.37408	1.0	334320.0	77280
225.8189	1.0	334320.0	77280
56.013653	1.0	334320.0	77280
163.69028	1.0	334320.0	77280
100.21408	1.0	334320.0	77280
96.808495	1.0	334320.0	77280
43.144604	1.0	334320.0	77280
294.83667	1.0	334320.0	77280
57.230022	1.0	334320.0	77280
170.56064	1.0	334320.0	77280
415.10168	1.0	334320.0	77280
152.59128	1.0	334320.0	77280
215.70485	1.0	334320.0	77280
64.13215	1.0	334320.0	77280
893.4166	1.0	334320.0	77280
75.05073	1.0	334320.0	77280
212.59755	1.0	334320.0	77280
198.95813	1.0	334320.0	77280
57.803783	1.0	334320.0	77280
373.99838	1.0	334320.0	77280
225.90244	1.0	334320.0	77280
244.62553	1.0	334320.0	77280
625.918	1.0	334320.0	77280
666.4301	1.0	334320.0	77280
63.472076	1.0	334320.0	77280
56.6934	1.0	334320.0	77280
263.79422	1.0	334320.0	77280
196.70897	1.0	334320.0	77280
182.28978	1.0	334320.0	77280
88.5822	1.0	334320.0	77280
291.96725	1.0	334320.0	77280
101.51391	1.0	334320.0	77280
107.02362	1.0	334320.0	77280
87.97735	1.0	334320.0	77280
228.09897	1.0	334320.0	77280
69.19155	1.0	334320.0	77280
63.93779	1.0	334320.0	77280
102.856346	1.0	334320.0	77280
29.16706	1.0	334320.0	77280
280.47552	1.0	334320.0	77280
136.83435	1.0	334320.0	77280
221.53035	1.0	334320.0	77280
136.89182	1.0	334320.0	77280
49.395256	1.0	334320.0	77280
83.729034	1.0	334320.0	77280
218.66759	1.0	334320.0	77280
92.86375	1.0	334320.0	77280
135.69556	1.0	334320.0	77280
524.61774	1.0	334320.0	77280
49.56475	1.0	334320.0	77280
78.42348	1.0	334320.0	77280
159.67314	1.0	334320.0	77280
56.024677	1.0	334320.0	77280
120.54341	1.0	334320.0	77280
333.6316	1.0	334320.0	77280
77.9299	1.0	334320.0	77280
309.05356	1.0	334320.0	77280
57.978848	1.0	334320.0	77280
158.64291	1.0	334320.0	77280
367.51685	1.0	334320.0	77280
167.44653	1.0	334320.0	77280
76.914246	1.0	334320.0	77280
128.7472	1.0	334320.0	77280
169.39247	1.0	334320.0	77280
98.40862	1.0	334320.0	77280
111.52212	1.0	334320.0	77280
46.674828	1.0	334320.0	77280
66.33469	1.0	334320.0	77280
84.93433	1.0	334320.0	77280
132.00688	1.0	334320.0	77280
346.17636	1.0	334320.0	77280
394.81012	1.0	334320.0	77280
98.604294	1.0	334320.0	77280
444.95172	1.0	334320.0	77280
63.232613	1.0	334320.0	77280
85.79741	1.0	334320.0	77280
515.73114	1.0	334320.0	77280
115.70541	1.0	334320.0	77280
664.27313	1.0	334320.0	77280
52.310173	1.0	334320.0	77280
51.566685	1.0	334320.0	77280
303.79697	1.0	334320.0	77280
53.39344	1.0	334320.0	77280
284.89484	1.0	334320.0	77280
198.91873	1.0	334320.0	77280
77.13562	1.0	334320.0	77280
323.7032	1.0	334320.0	77280
56.31829	1.0	334320.0	77280
152.34415	1.0	334320.0	77280
589.80115	1.0	334320.0	77280
98.75544	1.0	334320.0	77280
