lep_pt	genWeights	sumWeight	N_exp
17.518576	72.6983	4760721.0	12199200
62.34452	72.6983	4760721.0	12199200
30.899965	72.6983	4760721.0	12199200
117.72309	72.6983	4760721.0	12199200
96.01969	72.6983	4760721.0	12199200
73.94032	72.6983	4760721.0	12199200
96.21347	72.6983	4760721.0	12199200
30.227434	72.6983	4760721.0	12199200
37.73277	72.6983	4760721.0	12199200
21.992111	72.6983	4760721.0	12199200
72.085075	72.6983	4760721.0	12199200
78.9281	72.6983	4760721.0	12199200
48.06495	72.6983	4760721.0	12199200
36.6761	72.6983	4760721.0	12199200
49.554646	72.6983	4760721.0	12199200
23.056293	72.6983	4760721.0	12199200
42.73983	72.6983	4760721.0	12199200
27.760513	72.6983	4760721.0	12199200
34.093555	72.6983	4760721.0	12199200
19.688145	72.6983	4760721.0	12199200
29.758112	72.6983	4760721.0	12199200
17.654156	72.6983	4760721.0	12199200
90.74026	72.6983	4760721.0	12199200
65.88293	72.6983	4760721.0	12199200
34.147644	72.6983	4760721.0	12199200
18.58022	72.6983	4760721.0	12199200
30.740362	72.6983	4760721.0	12199200
100.50397	72.6983	4760721.0	12199200
41.643223	72.6983	4760721.0	12199200
36.722454	72.6983	4760721.0	12199200
56.566135	72.6983	4760721.0	12199200
102.40596	72.6983	4760721.0	12199200
35.82884	72.6983	4760721.0	12199200
39.73628	72.6983	4760721.0	12199200
53.60882	72.6983	4760721.0	12199200
51.00935	72.6983	4760721.0	12199200
18.677689	72.6983	4760721.0	12199200
26.60561	72.6983	4760721.0	12199200
58.678825	72.6983	4760721.0	12199200
12.93883	72.6983	4760721.0	12199200
55.91094	72.6983	4760721.0	12199200
33.963417	72.6983	4760721.0	12199200
28.29959	72.6983	4760721.0	12199200
32.536865	72.6983	4760721.0	12199200
31.219595	72.6983	4760721.0	12199200
68.276825	72.6983	4760721.0	12199200
46.014305	72.6983	4760721.0	12199200
60.653454	72.6983	4760721.0	12199200
22.96664	72.6983	4760721.0	12199200
17.032244	72.6983	4760721.0	12199200
26.124954	72.6983	4760721.0	12199200
16.938253	72.6983	4760721.0	12199200
16.739773	72.6983	4760721.0	12199200
168.31886	72.6983	4760721.0	12199200
35.25367	72.6983	4760721.0	12199200
142.80023	72.6983	4760721.0	12199200
59.773907	72.6983	4760721.0	12199200
58.254974	72.6983	4760721.0	12199200
128.60165	72.6983	4760721.0	12199200
49.12825	72.6983	4760721.0	12199200
47.781025	72.6983	4760721.0	12199200
72.98221	72.6983	4760721.0	12199200
35.70264	72.6983	4760721.0	12199200
116.80741	72.6983	4760721.0	12199200
113.041794	72.6983	4760721.0	12199200
137.27815	72.6983	4760721.0	12199200
79.982864	72.6983	4760721.0	12199200
158.82881	72.6983	4760721.0	12199200
80.62522	72.6983	4760721.0	12199200
179.9333	72.6983	4760721.0	12199200
141.28415	72.6983	4760721.0	12199200
24.012579	72.6983	4760721.0	12199200
22.959272	72.6983	4760721.0	12199200
145.39005	72.6983	4760721.0	12199200
77.99344	72.6983	4760721.0	12199200
40.62342	72.6983	4760721.0	12199200
58.760834	72.6983	4760721.0	12199200
15.24344	72.6983	4760721.0	12199200
46.079334	72.6983	4760721.0	12199200
107.9442	72.6983	4760721.0	12199200
56.26762	72.6983	4760721.0	12199200
56.095875	72.6983	4760721.0	12199200
48.53011	72.6983	4760721.0	12199200
120.48658	72.6983	4760721.0	12199200
110.33757	72.6983	4760721.0	12199200
89.1724	72.6983	4760721.0	12199200
52.24937	72.6983	4760721.0	12199200
52.31075	72.6983	4760721.0	12199200
21.79487	72.6983	4760721.0	12199200
139.046	72.6983	4760721.0	12199200
64.8005	72.6983	4760721.0	12199200
98.55288	72.6983	4760721.0	12199200
79.17342	72.6983	4760721.0	12199200
19.245384	72.6983	4760721.0	12199200
28.804138	72.6983	4760721.0	12199200
48.096745	72.6983	4760721.0	12199200
42.605904	72.6983	4760721.0	12199200
69.11855	72.6983	4760721.0	12199200
86.722466	72.6983	4760721.0	12199200
54.301342	72.6983	4760721.0	12199200
59.449368	72.6983	4760721.0	12199200
87.46757	72.6983	4760721.0	12199200
165.88841	72.6983	4760721.0	12199200
56.67204	72.6983	4760721.0	12199200
21.308315	72.6983	4760721.0	12199200
17.411978	72.6983	4760721.0	12199200
99.8242	72.6983	4760721.0	12199200
199.78435	72.6983	4760721.0	12199200
44.52054	72.6983	4760721.0	12199200
48.53724	72.6983	4760721.0	12199200
52.874855	72.6983	4760721.0	12199200
35.283176	72.6983	4760721.0	12199200
164.9552	72.6983	4760721.0	12199200
68.3454	72.6983	4760721.0	12199200
37.77288	72.6983	4760721.0	12199200
21.125204	72.6983	4760721.0	12199200
44.14139	72.6983	4760721.0	12199200
115.94922	72.6983	4760721.0	12199200
29.148026	72.6983	4760721.0	12199200
67.552216	72.6983	4760721.0	12199200
83.79655	72.6983	4760721.0	12199200
60.60233	72.6983	4760721.0	12199200
61.09644	72.6983	4760721.0	12199200
24.41668	72.6983	4760721.0	12199200
64.55072	72.6983	4760721.0	12199200
22.176327	72.6983	4760721.0	12199200
104.065575	72.6983	4760721.0	12199200
23.020624	72.6983	4760721.0	12199200
39.38711	72.6983	4760721.0	12199200
34.526615	72.6983	4760721.0	12199200
49.803936	72.6983	4760721.0	12199200
17.44214	72.6983	4760721.0	12199200
85.975815	72.6983	4760721.0	12199200
30.94656	72.6983	4760721.0	12199200
25.931389	72.6983	4760721.0	12199200
57.070095	72.6983	4760721.0	12199200
15.76183	72.6983	4760721.0	12199200
22.331785	72.6983	4760721.0	12199200
42.031525	72.6983	4760721.0	12199200
102.470245	72.6983	4760721.0	12199200
97.34701	72.6983	4760721.0	12199200
17.366417	72.6983	4760721.0	12199200
89.819	72.6983	4760721.0	12199200
71.52335	72.6983	4760721.0	12199200
98.28853	72.6983	4760721.0	12199200
22.97138	72.6983	4760721.0	12199200
56.033497	72.6983	4760721.0	12199200
54.37133	72.6983	4760721.0	12199200
26.994297	72.6983	4760721.0	12199200
50.871582	72.6983	4760721.0	12199200
166.91545	72.6983	4760721.0	12199200
20.871511	72.6983	4760721.0	12199200
25.53868	72.6983	4760721.0	12199200
107.52691	72.6983	4760721.0	12199200
72.900894	72.6983	4760721.0	12199200
22.358446	72.6983	4760721.0	12199200
17.844397	72.6983	4760721.0	12199200
50.944496	72.6983	4760721.0	12199200
127.6508	72.6983	4760721.0	12199200
95.118256	72.6983	4760721.0	12199200
57.55051	72.6983	4760721.0	12199200
62.12883	72.6983	4760721.0	12199200
15.9872265	72.6983	4760721.0	12199200
14.731291	72.6983	4760721.0	12199200
15.596493	72.6983	4760721.0	12199200
38.29439	72.6983	4760721.0	12199200
26.10397	72.6983	4760721.0	12199200
57.97113	72.6983	4760721.0	12199200
34.41117	72.6983	4760721.0	12199200
91.40145	72.6983	4760721.0	12199200
53.990665	72.6983	4760721.0	12199200
65.807945	72.6983	4760721.0	12199200
82.157074	72.6983	4760721.0	12199200
20.063234	72.6983	4760721.0	12199200
44.93331	72.6983	4760721.0	12199200
31.287622	72.6983	4760721.0	12199200
104.274055	72.6983	4760721.0	12199200
59.54887	72.6983	4760721.0	12199200
18.119265	72.6983	4760721.0	12199200
46.579086	72.6983	4760721.0	12199200
55.18402	72.6983	4760721.0	12199200
134.92096	72.6983	4760721.0	12199200
81.68866	72.6983	4760721.0	12199200
19.170834	72.6983	4760721.0	12199200
64.86296	72.6983	4760721.0	12199200
17.449762	72.6983	4760721.0	12199200
20.272968	72.6983	4760721.0	12199200
22.406603	72.6983	4760721.0	12199200
17.320484	72.6983	4760721.0	12199200
59.21128	72.6983	4760721.0	12199200
24.103888	72.6983	4760721.0	12199200
122.5957	72.6983	4760721.0	12199200
10.880946	72.6983	4760721.0	12199200
10.147567	72.6983	4760721.0	12199200
95.50159	72.6983	4760721.0	12199200
42.678024	72.6983	4760721.0	12199200
172.2901	72.6983	4760721.0	12199200
18.90955	72.6983	4760721.0	12199200
145.4908	72.6983	4760721.0	12199200
51.58304	72.6983	4760721.0	12199200
81.45983	72.6983	4760721.0	12199200
76.81083	72.6983	4760721.0	12199200
77.54785	72.6983	4760721.0	12199200
38.696198	72.6983	4760721.0	12199200
84.63981	72.6983	4760721.0	12199200
74.0101	72.6983	4760721.0	12199200
67.77957	72.6983	4760721.0	12199200
90.70269	72.6983	4760721.0	12199200
40.36933	72.6983	4760721.0	12199200
54.46373	72.6983	4760721.0	12199200
19.67637	72.6983	4760721.0	12199200
23.184513	72.6983	4760721.0	12199200
35.195057	72.6983	4760721.0	12199200
32.519863	72.6983	4760721.0	12199200
70.93128	72.6983	4760721.0	12199200
22.421268	72.6983	4760721.0	12199200
15.098192	72.6983	4760721.0	12199200
41.39262	72.6983	4760721.0	12199200
44.671963	72.6983	4760721.0	12199200
27.350811	72.6983	4760721.0	12199200
88.60961	72.6983	4760721.0	12199200
57.033127	72.6983	4760721.0	12199200
63.307167	72.6983	4760721.0	12199200
112.08766	72.6983	4760721.0	12199200
65.912735	72.6983	4760721.0	12199200
41.0348	72.6983	4760721.0	12199200
24.097511	72.6983	4760721.0	12199200
78.80907	72.6983	4760721.0	12199200
95.372025	72.6983	4760721.0	12199200
40.77579	72.6983	4760721.0	12199200
110.28081	72.6983	4760721.0	12199200
34.126907	72.6983	4760721.0	12199200
86.87452	72.6983	4760721.0	12199200
46.48619	72.6983	4760721.0	12199200
29.438873	72.6983	4760721.0	12199200
77.72183	72.6983	4760721.0	12199200
35.814167	72.6983	4760721.0	12199200
15.213435	72.6983	4760721.0	12199200
71.47282	72.6983	4760721.0	12199200
35.491356	72.6983	4760721.0	12199200
41.782154	72.6983	4760721.0	12199200
44.77689	72.6983	4760721.0	12199200
83.26008	72.6983	4760721.0	12199200
192.54887	72.6983	4760721.0	12199200
29.147451	72.6983	4760721.0	12199200
48.871864	72.6983	4760721.0	12199200
10.447565	72.6983	4760721.0	12199200
45.673595	72.6983	4760721.0	12199200
73.09165	72.6983	4760721.0	12199200
16.166132	72.6983	4760721.0	12199200
36.29307	72.6983	4760721.0	12199200
59.640102	72.6983	4760721.0	12199200
45.48831	72.6983	4760721.0	12199200
25.605886	72.6983	4760721.0	12199200
74.05691	72.6983	4760721.0	12199200
119.42059	72.6983	4760721.0	12199200
87.20595	72.6983	4760721.0	12199200
29.13441	72.6983	4760721.0	12199200
79.74012	72.6983	4760721.0	12199200
45.41523	72.6983	4760721.0	12199200
19.76838	72.6983	4760721.0	12199200
39.02607	72.6983	4760721.0	12199200
50.38898	72.6983	4760721.0	12199200
48.225338	72.6983	4760721.0	12199200
85.25941	72.6983	4760721.0	12199200
51.723156	72.6983	4760721.0	12199200
123.06587	72.6983	4760721.0	12199200
48.102394	72.6983	4760721.0	12199200
44.997295	72.6983	4760721.0	12199200
42.019146	72.6983	4760721.0	12199200
45.9042	72.6983	4760721.0	12199200
32.610638	72.6983	4760721.0	12199200
30.557049	72.6983	4760721.0	12199200
25.812078	72.6983	4760721.0	12199200
24.241325	72.6983	4760721.0	12199200
141.09991	72.6983	4760721.0	12199200
55.814796	72.6983	4760721.0	12199200
28.217808	72.6983	4760721.0	12199200
51.786682	72.6983	4760721.0	12199200
90.759865	72.6983	4760721.0	12199200
12.449311	72.6983	4760721.0	12199200
62.47981	72.6983	4760721.0	12199200
27.000893	72.6983	4760721.0	12199200
56.172077	72.6983	4760721.0	12199200
139.56506	72.6983	4760721.0	12199200
23.739094	72.6983	4760721.0	12199200
36.982853	72.6983	4760721.0	12199200
49.006542	72.6983	4760721.0	12199200
79.1748	72.6983	4760721.0	12199200
43.704235	72.6983	4760721.0	12199200
63.19836	72.6983	4760721.0	12199200
27.860044	72.6983	4760721.0	12199200
26.083933	72.6983	4760721.0	12199200
61.53982	72.6983	4760721.0	12199200
83.735016	72.6983	4760721.0	12199200
56.33852	72.6983	4760721.0	12199200
74.04538	72.6983	4760721.0	12199200
26.55222	72.6983	4760721.0	12199200
41.46494	72.6983	4760721.0	12199200
11.670015	72.6983	4760721.0	12199200
27.809246	72.6983	4760721.0	12199200
50.739525	72.6983	4760721.0	12199200
10.872876	72.6983	4760721.0	12199200
47.779182	72.6983	4760721.0	12199200
132.60263	72.6983	4760721.0	12199200
54.23349	72.6983	4760721.0	12199200
14.611916	72.6983	4760721.0	12199200
24.155787	72.6983	4760721.0	12199200
31.154116	72.6983	4760721.0	12199200
63.485775	72.6983	4760721.0	12199200
31.567875	72.6983	4760721.0	12199200
43.58015	72.6983	4760721.0	12199200
99.15287	72.6983	4760721.0	12199200
18.942974	72.6983	4760721.0	12199200
70.17269	72.6983	4760721.0	12199200
136.0986	72.6983	4760721.0	12199200
60.917862	72.6983	4760721.0	12199200
45.376034	72.6983	4760721.0	12199200
97.11413	72.6983	4760721.0	12199200
59.48755	72.6983	4760721.0	12199200
24.03784	72.6983	4760721.0	12199200
95.23757	72.6983	4760721.0	12199200
36.86758	72.6983	4760721.0	12199200
112.69809	72.6983	4760721.0	12199200
126.44905	72.6983	4760721.0	12199200
130.99303	72.6983	4760721.0	12199200
24.193195	72.6983	4760721.0	12199200
86.62742	72.6983	4760721.0	12199200
35.772953	72.6983	4760721.0	12199200
35.076294	72.6983	4760721.0	12199200
34.902847	72.6983	4760721.0	12199200
58.908134	72.6983	4760721.0	12199200
118.89776	72.6983	4760721.0	12199200
34.085377	72.6983	4760721.0	12199200
15.493227	72.6983	4760721.0	12199200
77.13583	72.6983	4760721.0	12199200
30.597057	72.6983	4760721.0	12199200
44.940228	72.6983	4760721.0	12199200
89.58218	72.6983	4760721.0	12199200
19.424587	72.6983	4760721.0	12199200
131.0073	72.6983	4760721.0	12199200
20.57844	72.6983	4760721.0	12199200
144.91884	72.6983	4760721.0	12199200
63.785282	72.6983	4760721.0	12199200
230.54659	72.6983	4760721.0	12199200
70.46643	72.6983	4760721.0	12199200
62.82472	72.6983	4760721.0	12199200
20.51131	72.6983	4760721.0	12199200
25.52766	72.6983	4760721.0	12199200
38.69206	72.6983	4760721.0	12199200
41.05448	72.6983	4760721.0	12199200
157.67868	72.6983	4760721.0	12199200
72.23152	72.6983	4760721.0	12199200
22.488852	72.6983	4760721.0	12199200
52.20222	72.6983	4760721.0	12199200
222.21918	72.6983	4760721.0	12199200
22.800838	72.6983	4760721.0	12199200
211.83974	72.6983	4760721.0	12199200
72.92903	72.6983	4760721.0	12199200
38.386707	72.6983	4760721.0	12199200
41.663395	72.6983	4760721.0	12199200
47.344048	72.6983	4760721.0	12199200
47.800774	72.6983	4760721.0	12199200
37.34086	72.6983	4760721.0	12199200
138.55713	72.6983	4760721.0	12199200
17.103153	72.6983	4760721.0	12199200
68.74545	72.6983	4760721.0	12199200
37.772343	72.6983	4760721.0	12199200
18.73104	72.6983	4760721.0	12199200
32.834534	72.6983	4760721.0	12199200
17.31845	72.6983	4760721.0	12199200
121.78027	72.6983	4760721.0	12199200
26.807554	72.6983	4760721.0	12199200
18.80438	72.6983	4760721.0	12199200
29.984911	72.6983	4760721.0	12199200
172.61732	72.6983	4760721.0	12199200
14.305575	72.6983	4760721.0	12199200
52.32994	72.6983	4760721.0	12199200
69.53377	72.6983	4760721.0	12199200
87.24732	72.6983	4760721.0	12199200
42.89348	72.6983	4760721.0	12199200
92.068665	72.6983	4760721.0	12199200
93.98272	72.6983	4760721.0	12199200
50.172012	72.6983	4760721.0	12199200
99.73108	72.6983	4760721.0	12199200
40.21974	72.6983	4760721.0	12199200
34.550278	72.6983	4760721.0	12199200
81.51494	72.6983	4760721.0	12199200
41.490173	72.6983	4760721.0	12199200
43.216923	72.6983	4760721.0	12199200
30.174065	72.6983	4760721.0	12199200
40.727028	72.6983	4760721.0	12199200
91.24881	72.6983	4760721.0	12199200
77.011955	72.6983	4760721.0	12199200
30.374748	72.6983	4760721.0	12199200
23.374308	72.6983	4760721.0	12199200
31.460417	72.6983	4760721.0	12199200
34.868755	72.6983	4760721.0	12199200
77.49487	72.6983	4760721.0	12199200
53.352695	72.6983	4760721.0	12199200
40.87103	72.6983	4760721.0	12199200
119.14907	72.6983	4760721.0	12199200
16.81239	72.6983	4760721.0	12199200
21.692541	72.6983	4760721.0	12199200
46.37089	72.6983	4760721.0	12199200
290.8894	72.6983	4760721.0	12199200
13.036583	72.6983	4760721.0	12199200
39.768196	72.6983	4760721.0	12199200
48.72303	72.6983	4760721.0	12199200
32.87689	72.6983	4760721.0	12199200
50.629944	72.6983	4760721.0	12199200
93.11313	72.6983	4760721.0	12199200
48.74326	72.6983	4760721.0	12199200
63.195377	72.6983	4760721.0	12199200
45.226006	72.6983	4760721.0	12199200
110.70958	72.6983	4760721.0	12199200
44.33857	72.6983	4760721.0	12199200
33.551056	72.6983	4760721.0	12199200
133.74687	72.6983	4760721.0	12199200
40.357964	72.6983	4760721.0	12199200
63.20909	72.6983	4760721.0	12199200
95.12665	72.6983	4760721.0	12199200
167.8649	72.6983	4760721.0	12199200
19.416761	72.6983	4760721.0	12199200
74.40691	72.6983	4760721.0	12199200
60.54096	72.6983	4760721.0	12199200
35.076904	72.6983	4760721.0	12199200
32.818375	72.6983	4760721.0	12199200
24.505194	72.6983	4760721.0	12199200
17.758467	72.6983	4760721.0	12199200
81.12345	72.6983	4760721.0	12199200
65.04391	72.6983	4760721.0	12199200
42.27976	72.6983	4760721.0	12199200
21.909224	72.6983	4760721.0	12199200
39.30537	72.6983	4760721.0	12199200
64.03607	72.6983	4760721.0	12199200
45.384663	72.6983	4760721.0	12199200
36.488853	72.6983	4760721.0	12199200
68.93667	72.6983	4760721.0	12199200
58.916344	72.6983	4760721.0	12199200
65.68917	72.6983	4760721.0	12199200
70.158844	72.6983	4760721.0	12199200
52.442837	72.6983	4760721.0	12199200
22.876648	72.6983	4760721.0	12199200
30.243511	72.6983	4760721.0	12199200
148.76614	72.6983	4760721.0	12199200
47.02135	72.6983	4760721.0	12199200
56.36086	72.6983	4760721.0	12199200
13.777552	72.6983	4760721.0	12199200
83.60355	72.6983	4760721.0	12199200
32.35652	72.6983	4760721.0	12199200
47.12281	72.6983	4760721.0	12199200
25.456194	72.6983	4760721.0	12199200
58.1567	72.6983	4760721.0	12199200
63.705666	72.6983	4760721.0	12199200
45.427017	72.6983	4760721.0	12199200
52.70895	72.6983	4760721.0	12199200
62.567722	72.6983	4760721.0	12199200
25.093279	72.6983	4760721.0	12199200
108.000854	72.6983	4760721.0	12199200
132.19717	72.6983	4760721.0	12199200
45.15476	72.6983	4760721.0	12199200
143.38936	72.6983	4760721.0	12199200
10.433345	72.6983	4760721.0	12199200
87.71968	72.6983	4760721.0	12199200
11.563325	72.6983	4760721.0	12199200
70.91843	72.6983	4760721.0	12199200
46.86406	72.6983	4760721.0	12199200
51.985867	72.6983	4760721.0	12199200
105.37872	72.6983	4760721.0	12199200
53.56278	72.6983	4760721.0	12199200
63.54864	72.6983	4760721.0	12199200
71.63151	72.6983	4760721.0	12199200
89.77869	72.6983	4760721.0	12199200
23.199759	72.6983	4760721.0	12199200
26.322563	72.6983	4760721.0	12199200
15.193444	72.6983	4760721.0	12199200
172.31563	72.6983	4760721.0	12199200
21.186237	72.6983	4760721.0	12199200
124.25812	72.6983	4760721.0	12199200
57.757477	72.6983	4760721.0	12199200
44.54835	72.6983	4760721.0	12199200
79.336845	72.6983	4760721.0	12199200
35.84507	72.6983	4760721.0	12199200
31.63056	72.6983	4760721.0	12199200
48.668198	72.6983	4760721.0	12199200
19.140448	72.6983	4760721.0	12199200
29.637135	72.6983	4760721.0	12199200
41.653404	72.6983	4760721.0	12199200
49.94784	72.6983	4760721.0	12199200
48.093884	72.6983	4760721.0	12199200
79.52251	72.6983	4760721.0	12199200
40.544594	72.6983	4760721.0	12199200
37.006123	72.6983	4760721.0	12199200
52.707184	72.6983	4760721.0	12199200
47.770912	72.6983	4760721.0	12199200
16.911226	72.6983	4760721.0	12199200
55.263687	72.6983	4760721.0	12199200
69.88834	72.6983	4760721.0	12199200
113.40765	72.6983	4760721.0	12199200
128.4482	72.6983	4760721.0	12199200
70.95889	72.6983	4760721.0	12199200
108.272224	72.6983	4760721.0	12199200
44.53113	72.6983	4760721.0	12199200
24.379503	72.6983	4760721.0	12199200
48.734177	-72.6983	4760721.0	12199200
57.095036	72.6983	4760721.0	12199200
64.42061	72.6983	4760721.0	12199200
125.66509	72.6983	4760721.0	12199200
122.41603	72.6983	4760721.0	12199200
43.244633	72.6983	4760721.0	12199200
34.08946	72.6983	4760721.0	12199200
139.96051	72.6983	4760721.0	12199200
15.849645	72.6983	4760721.0	12199200
76.77837	72.6983	4760721.0	12199200
36.855206	72.6983	4760721.0	12199200
20.080492	72.6983	4760721.0	12199200
56.04397	72.6983	4760721.0	12199200
103.49814	72.6983	4760721.0	12199200
19.041082	72.6983	4760721.0	12199200
311.3985	72.6983	4760721.0	12199200
45.85977	72.6983	4760721.0	12199200
51.037914	72.6983	4760721.0	12199200
125.628685	72.6983	4760721.0	12199200
23.479452	72.6983	4760721.0	12199200
27.157637	72.6983	4760721.0	12199200
49.13511	72.6983	4760721.0	12199200
36.17175	72.6983	4760721.0	12199200
39.992645	72.6983	4760721.0	12199200
89.38247	72.6983	4760721.0	12199200
35.786484	72.6983	4760721.0	12199200
43.341866	72.6983	4760721.0	12199200
91.66709	72.6983	4760721.0	12199200
23.531927	72.6983	4760721.0	12199200
74.59675	72.6983	4760721.0	12199200
48.60046	72.6983	4760721.0	12199200
68.22892	72.6983	4760721.0	12199200
114.202614	72.6983	4760721.0	12199200
77.12664	72.6983	4760721.0	12199200
66.47748	72.6983	4760721.0	12199200
44.31479	72.6983	4760721.0	12199200
27.663502	72.6983	4760721.0	12199200
16.725555	72.6983	4760721.0	12199200
54.865944	72.6983	4760721.0	12199200
56.087605	72.6983	4760721.0	12199200
60.811317	72.6983	4760721.0	12199200
85.76156	72.6983	4760721.0	12199200
18.08955	72.6983	4760721.0	12199200
34.66688	72.6983	4760721.0	12199200
55.784172	72.6983	4760721.0	12199200
38.64669	72.6983	4760721.0	12199200
43.63839	72.6983	4760721.0	12199200
39.726997	72.6983	4760721.0	12199200
36.55045	72.6983	4760721.0	12199200
70.70217	72.6983	4760721.0	12199200
45.385426	72.6983	4760721.0	12199200
56.987484	72.6983	4760721.0	12199200
93.17487	72.6983	4760721.0	12199200
116.37879	72.6983	4760721.0	12199200
50.95438	72.6983	4760721.0	12199200
108.77855	72.6983	4760721.0	12199200
25.372631	72.6983	4760721.0	12199200
83.57024	72.6983	4760721.0	12199200
55.68903	72.6983	4760721.0	12199200
15.699499	72.6983	4760721.0	12199200
14.206975	72.6983	4760721.0	12199200
118.010956	72.6983	4760721.0	12199200
62.72472	72.6983	4760721.0	12199200
54.631165	72.6983	4760721.0	12199200
30.929422	72.6983	4760721.0	12199200
36.343845	72.6983	4760721.0	12199200
38.574097	72.6983	4760721.0	12199200
50.797962	72.6983	4760721.0	12199200
44.15871	72.6983	4760721.0	12199200
12.746306	72.6983	4760721.0	12199200
30.12942	72.6983	4760721.0	12199200
58.425472	72.6983	4760721.0	12199200
43.005123	72.6983	4760721.0	12199200
64.32132	72.6983	4760721.0	12199200
106.57461	72.6983	4760721.0	12199200
50.970768	72.6983	4760721.0	12199200
91.77804	72.6983	4760721.0	12199200
61.752804	72.6983	4760721.0	12199200
54.65232	72.6983	4760721.0	12199200
24.709492	72.6983	4760721.0	12199200
30.798796	72.6983	4760721.0	12199200
56.013985	72.6983	4760721.0	12199200
80.64439	72.6983	4760721.0	12199200
29.800184	72.6983	4760721.0	12199200
61.059753	72.6983	4760721.0	12199200
43.258274	72.6983	4760721.0	12199200
57.94103	72.6983	4760721.0	12199200
22.929642	72.6983	4760721.0	12199200
13.507791	72.6983	4760721.0	12199200
24.72453	72.6983	4760721.0	12199200
51.30477	72.6983	4760721.0	12199200
80.096664	72.6983	4760721.0	12199200
13.684165	72.6983	4760721.0	12199200
21.445704	72.6983	4760721.0	12199200
21.332535	72.6983	4760721.0	12199200
74.84035	72.6983	4760721.0	12199200
26.540146	72.6983	4760721.0	12199200
20.305632	72.6983	4760721.0	12199200
114.00307	72.6983	4760721.0	12199200
55.830593	72.6983	4760721.0	12199200
109.434204	72.6983	4760721.0	12199200
67.34559	72.6983	4760721.0	12199200
70.28351	72.6983	4760721.0	12199200
44.640247	72.6983	4760721.0	12199200
19.647282	72.6983	4760721.0	12199200
167.7236	72.6983	4760721.0	12199200
49.34175	72.6983	4760721.0	12199200
24.08055	72.6983	4760721.0	12199200
138.2038	72.6983	4760721.0	12199200
33.95921	72.6983	4760721.0	12199200
92.31507	72.6983	4760721.0	12199200
103.50396	72.6983	4760721.0	12199200
30.257189	72.6983	4760721.0	12199200
79.35922	72.6983	4760721.0	12199200
24.518984	72.6983	4760721.0	12199200
16.60652	72.6983	4760721.0	12199200
27.688868	72.6983	4760721.0	12199200
89.01957	72.6983	4760721.0	12199200
83.31604	72.6983	4760721.0	12199200
53.50407	72.6983	4760721.0	12199200
61.364075	72.6983	4760721.0	12199200
54.491337	72.6983	4760721.0	12199200
114.37172	72.6983	4760721.0	12199200
29.011852	72.6983	4760721.0	12199200
67.89655	72.6983	4760721.0	12199200
64.779045	72.6983	4760721.0	12199200
72.738716	72.6983	4760721.0	12199200
54.889503	72.6983	4760721.0	12199200
67.99531	72.6983	4760721.0	12199200
58.36663	72.6983	4760721.0	12199200
73.62111	72.6983	4760721.0	12199200
25.995243	72.6983	4760721.0	12199200
40.10865	72.6983	4760721.0	12199200
40.951714	72.6983	4760721.0	12199200
72.69227	72.6983	4760721.0	12199200
52.526382	72.6983	4760721.0	12199200
20.313593	72.6983	4760721.0	12199200
55.66384	72.6983	4760721.0	12199200
38.19501	72.6983	4760721.0	12199200
36.904537	72.6983	4760721.0	12199200
51.807102	72.6983	4760721.0	12199200
15.69412	72.6983	4760721.0	12199200
97.41267	72.6983	4760721.0	12199200
40.803974	72.6983	4760721.0	12199200
192.16345	72.6983	4760721.0	12199200
84.03848	72.6983	4760721.0	12199200
134.95139	72.6983	4760721.0	12199200
74.4412	72.6983	4760721.0	12199200
63.82487	72.6983	4760721.0	12199200
123.61015	72.6983	4760721.0	12199200
65.75347	72.6983	4760721.0	12199200
24.583698	72.6983	4760721.0	12199200
21.525896	72.6983	4760721.0	12199200
85.73146	72.6983	4760721.0	12199200
48.21916	72.6983	4760721.0	12199200
40.137547	72.6983	4760721.0	12199200
60.558083	72.6983	4760721.0	12199200
122.67937	72.6983	4760721.0	12199200
48.504063	72.6983	4760721.0	12199200
118.22293	72.6983	4760721.0	12199200
66.63106	72.6983	4760721.0	12199200
22.235876	72.6983	4760721.0	12199200
82.97914	72.6983	4760721.0	12199200
53.199142	72.6983	4760721.0	12199200
46.116043	72.6983	4760721.0	12199200
21.938469	72.6983	4760721.0	12199200
59.53741	72.6983	4760721.0	12199200
66.51506	72.6983	4760721.0	12199200
178.77875	72.6983	4760721.0	12199200
46.94505	72.6983	4760721.0	12199200
43.003403	72.6983	4760721.0	12199200
74.82044	72.6983	4760721.0	12199200
34.64316	72.6983	4760721.0	12199200
82.96788	72.6983	4760721.0	12199200
18.44814	72.6983	4760721.0	12199200
75.1263	72.6983	4760721.0	12199200
65.31902	72.6983	4760721.0	12199200
74.89171	72.6983	4760721.0	12199200
30.508955	72.6983	4760721.0	12199200
177.90952	72.6983	4760721.0	12199200
35.967194	72.6983	4760721.0	12199200
30.398977	72.6983	4760721.0	12199200
111.02014	72.6983	4760721.0	12199200
69.01075	72.6983	4760721.0	12199200
24.08224	72.6983	4760721.0	12199200
22.498066	72.6983	4760721.0	12199200
24.178156	72.6983	4760721.0	12199200
24.201134	72.6983	4760721.0	12199200
82.76539	72.6983	4760721.0	12199200
72.93146	72.6983	4760721.0	12199200
34.8414	72.6983	4760721.0	12199200
29.462816	72.6983	4760721.0	12199200
65.042145	72.6983	4760721.0	12199200
