lep_pt	genWeights	sumWeight	N_exp
50.284267	72.6983	4762320.0	12199200
32.445393	72.6983	4762320.0	12199200
56.101818	72.6983	4762320.0	12199200
88.61191	72.6983	4762320.0	12199200
74.15024	72.6983	4762320.0	12199200
15.673211	72.6983	4762320.0	12199200
127.03082	72.6983	4762320.0	12199200
50.760357	72.6983	4762320.0	12199200
82.67327	72.6983	4762320.0	12199200
63.413822	72.6983	4762320.0	12199200
110.77201	72.6983	4762320.0	12199200
53.086918	72.6983	4762320.0	12199200
31.477303	72.6983	4762320.0	12199200
61.660217	72.6983	4762320.0	12199200
87.12287	72.6983	4762320.0	12199200
28.83967	72.6983	4762320.0	12199200
76.50952	72.6983	4762320.0	12199200
17.659603	72.6983	4762320.0	12199200
57.430817	72.6983	4762320.0	12199200
28.604853	72.6983	4762320.0	12199200
64.32845	72.6983	4762320.0	12199200
36.409252	72.6983	4762320.0	12199200
68.99496	72.6983	4762320.0	12199200
15.596382	72.6983	4762320.0	12199200
222.05397	72.6983	4762320.0	12199200
26.223255	72.6983	4762320.0	12199200
87.33031	72.6983	4762320.0	12199200
88.049484	72.6983	4762320.0	12199200
42.119884	72.6983	4762320.0	12199200
78.73728	72.6983	4762320.0	12199200
64.06938	72.6983	4762320.0	12199200
58.7421	72.6983	4762320.0	12199200
26.740181	72.6983	4762320.0	12199200
90.16421	72.6983	4762320.0	12199200
13.657042	72.6983	4762320.0	12199200
88.65695	72.6983	4762320.0	12199200
139.16255	72.6983	4762320.0	12199200
85.0544	72.6983	4762320.0	12199200
30.417273	72.6983	4762320.0	12199200
107.218544	72.6983	4762320.0	12199200
51.811485	72.6983	4762320.0	12199200
43.98926	72.6983	4762320.0	12199200
94.71447	72.6983	4762320.0	12199200
81.803314	72.6983	4762320.0	12199200
51.43171	72.6983	4762320.0	12199200
226.53886	72.6983	4762320.0	12199200
92.958046	72.6983	4762320.0	12199200
38.56813	72.6983	4762320.0	12199200
62.959057	72.6983	4762320.0	12199200
313.9457	72.6983	4762320.0	12199200
44.41888	72.6983	4762320.0	12199200
24.94571	72.6983	4762320.0	12199200
132.88036	72.6983	4762320.0	12199200
116.45323	72.6983	4762320.0	12199200
39.345856	72.6983	4762320.0	12199200
73.807884	72.6983	4762320.0	12199200
61.27778	72.6983	4762320.0	12199200
43.828876	72.6983	4762320.0	12199200
116.7618	72.6983	4762320.0	12199200
136.8042	72.6983	4762320.0	12199200
65.05096	72.6983	4762320.0	12199200
35.518192	72.6983	4762320.0	12199200
102.14663	72.6983	4762320.0	12199200
42.077908	72.6983	4762320.0	12199200
63.69379	72.6983	4762320.0	12199200
90.524704	72.6983	4762320.0	12199200
28.814577	72.6983	4762320.0	12199200
26.0499	72.6983	4762320.0	12199200
30.635616	72.6983	4762320.0	12199200
76.512405	72.6983	4762320.0	12199200
78.555	72.6983	4762320.0	12199200
40.118343	72.6983	4762320.0	12199200
52.829933	72.6983	4762320.0	12199200
37.5716	72.6983	4762320.0	12199200
46.04972	72.6983	4762320.0	12199200
46.80986	72.6983	4762320.0	12199200
48.634693	72.6983	4762320.0	12199200
45.697426	72.6983	4762320.0	12199200
121.92494	72.6983	4762320.0	12199200
115.57581	72.6983	4762320.0	12199200
79.034676	72.6983	4762320.0	12199200
102.322044	72.6983	4762320.0	12199200
145.05351	72.6983	4762320.0	12199200
112.94824	72.6983	4762320.0	12199200
55.947987	72.6983	4762320.0	12199200
10.856163	72.6983	4762320.0	12199200
98.016914	72.6983	4762320.0	12199200
32.133347	72.6983	4762320.0	12199200
90.963066	72.6983	4762320.0	12199200
51.267567	72.6983	4762320.0	12199200
100.0589	72.6983	4762320.0	12199200
46.98786	72.6983	4762320.0	12199200
66.57159	72.6983	4762320.0	12199200
58.760384	72.6983	4762320.0	12199200
99.94519	72.6983	4762320.0	12199200
77.9472	72.6983	4762320.0	12199200
83.79674	72.6983	4762320.0	12199200
39.69338	72.6983	4762320.0	12199200
54.27011	72.6983	4762320.0	12199200
43.461884	-72.6983	4762320.0	12199200
32.51094	72.6983	4762320.0	12199200
44.668167	72.6983	4762320.0	12199200
25.325	72.6983	4762320.0	12199200
26.45392	72.6983	4762320.0	12199200
130.30026	72.6983	4762320.0	12199200
24.220402	72.6983	4762320.0	12199200
89.79827	72.6983	4762320.0	12199200
15.208835	-72.6983	4762320.0	12199200
53.276596	72.6983	4762320.0	12199200
54.97537	72.6983	4762320.0	12199200
158.36746	72.6983	4762320.0	12199200
11.055469	72.6983	4762320.0	12199200
57.511097	72.6983	4762320.0	12199200
46.12436	72.6983	4762320.0	12199200
35.892635	72.6983	4762320.0	12199200
57.935047	72.6983	4762320.0	12199200
22.277777	72.6983	4762320.0	12199200
48.92148	72.6983	4762320.0	12199200
96.15457	72.6983	4762320.0	12199200
38.359806	72.6983	4762320.0	12199200
48.86985	72.6983	4762320.0	12199200
49.224495	72.6983	4762320.0	12199200
98.81289	72.6983	4762320.0	12199200
80.63836	72.6983	4762320.0	12199200
71.43882	72.6983	4762320.0	12199200
90.506516	72.6983	4762320.0	12199200
41.999176	72.6983	4762320.0	12199200
66.775986	72.6983	4762320.0	12199200
32.370003	72.6983	4762320.0	12199200
24.100344	72.6983	4762320.0	12199200
94.666626	72.6983	4762320.0	12199200
45.958916	72.6983	4762320.0	12199200
26.54987	72.6983	4762320.0	12199200
30.922932	72.6983	4762320.0	12199200
55.24708	72.6983	4762320.0	12199200
159.39502	72.6983	4762320.0	12199200
87.60572	72.6983	4762320.0	12199200
26.399553	72.6983	4762320.0	12199200
111.67508	72.6983	4762320.0	12199200
39.05003	72.6983	4762320.0	12199200
58.62324	72.6983	4762320.0	12199200
174.7259	72.6983	4762320.0	12199200
55.95571	72.6983	4762320.0	12199200
37.244976	72.6983	4762320.0	12199200
20.856512	72.6983	4762320.0	12199200
37.236546	72.6983	4762320.0	12199200
34.778503	72.6983	4762320.0	12199200
143.068	72.6983	4762320.0	12199200
77.50436	72.6983	4762320.0	12199200
15.324954	72.6983	4762320.0	12199200
101.80608	72.6983	4762320.0	12199200
61.859024	72.6983	4762320.0	12199200
53.460094	72.6983	4762320.0	12199200
27.479635	72.6983	4762320.0	12199200
53.101532	72.6983	4762320.0	12199200
109.19103	72.6983	4762320.0	12199200
131.93857	72.6983	4762320.0	12199200
167.65916	72.6983	4762320.0	12199200
54.617935	72.6983	4762320.0	12199200
63.42832	72.6983	4762320.0	12199200
45.7102	72.6983	4762320.0	12199200
19.281082	72.6983	4762320.0	12199200
47.308987	72.6983	4762320.0	12199200
64.56811	72.6983	4762320.0	12199200
218.7664	72.6983	4762320.0	12199200
162.98315	72.6983	4762320.0	12199200
112.445694	72.6983	4762320.0	12199200
25.813454	72.6983	4762320.0	12199200
18.94859	72.6983	4762320.0	12199200
38.913315	72.6983	4762320.0	12199200
197.64168	72.6983	4762320.0	12199200
49.25903	72.6983	4762320.0	12199200
97.36672	72.6983	4762320.0	12199200
50.63843	72.6983	4762320.0	12199200
81.71262	72.6983	4762320.0	12199200
13.7123165	72.6983	4762320.0	12199200
36.885773	72.6983	4762320.0	12199200
24.790945	72.6983	4762320.0	12199200
45.09239	72.6983	4762320.0	12199200
83.86286	72.6983	4762320.0	12199200
63.70434	72.6983	4762320.0	12199200
52.865257	72.6983	4762320.0	12199200
102.42028	72.6983	4762320.0	12199200
176.49055	72.6983	4762320.0	12199200
80.16639	72.6983	4762320.0	12199200
144.35408	72.6983	4762320.0	12199200
18.064352	72.6983	4762320.0	12199200
58.36595	72.6983	4762320.0	12199200
71.41183	72.6983	4762320.0	12199200
43.37902	72.6983	4762320.0	12199200
23.645222	72.6983	4762320.0	12199200
54.845116	72.6983	4762320.0	12199200
43.194454	72.6983	4762320.0	12199200
159.55302	72.6983	4762320.0	12199200
82.882645	72.6983	4762320.0	12199200
41.36404	72.6983	4762320.0	12199200
45.299377	72.6983	4762320.0	12199200
64.2591	72.6983	4762320.0	12199200
39.319828	72.6983	4762320.0	12199200
26.402756	72.6983	4762320.0	12199200
72.4445	72.6983	4762320.0	12199200
49.797314	72.6983	4762320.0	12199200
81.2767	72.6983	4762320.0	12199200
37.62314	72.6983	4762320.0	12199200
51.424644	72.6983	4762320.0	12199200
25.823664	72.6983	4762320.0	12199200
82.72352	72.6983	4762320.0	12199200
140.77827	72.6983	4762320.0	12199200
57.256466	72.6983	4762320.0	12199200
61.625282	72.6983	4762320.0	12199200
44.217724	72.6983	4762320.0	12199200
19.20159	72.6983	4762320.0	12199200
51.76903	72.6983	4762320.0	12199200
25.794209	72.6983	4762320.0	12199200
94.352844	72.6983	4762320.0	12199200
21.54776	72.6983	4762320.0	12199200
100.677986	72.6983	4762320.0	12199200
83.36861	72.6983	4762320.0	12199200
45.064007	72.6983	4762320.0	12199200
39.93362	72.6983	4762320.0	12199200
114.338234	72.6983	4762320.0	12199200
15.254368	72.6983	4762320.0	12199200
40.29773	72.6983	4762320.0	12199200
16.477005	72.6983	4762320.0	12199200
23.06434	72.6983	4762320.0	12199200
96.11649	72.6983	4762320.0	12199200
70.90918	72.6983	4762320.0	12199200
29.710518	72.6983	4762320.0	12199200
99.71299	72.6983	4762320.0	12199200
68.20199	72.6983	4762320.0	12199200
37.86455	72.6983	4762320.0	12199200
26.474422	72.6983	4762320.0	12199200
40.936165	72.6983	4762320.0	12199200
76.76829	72.6983	4762320.0	12199200
158.97316	72.6983	4762320.0	12199200
78.54164	72.6983	4762320.0	12199200
83.103966	72.6983	4762320.0	12199200
58.122097	72.6983	4762320.0	12199200
20.63144	72.6983	4762320.0	12199200
86.45385	72.6983	4762320.0	12199200
83.03142	72.6983	4762320.0	12199200
34.825153	72.6983	4762320.0	12199200
22.742872	72.6983	4762320.0	12199200
24.628088	72.6983	4762320.0	12199200
43.939865	72.6983	4762320.0	12199200
32.487503	72.6983	4762320.0	12199200
67.36347	72.6983	4762320.0	12199200
108.03052	72.6983	4762320.0	12199200
146.54903	72.6983	4762320.0	12199200
115.75804	72.6983	4762320.0	12199200
60.94816	72.6983	4762320.0	12199200
33.282444	72.6983	4762320.0	12199200
45.78726	72.6983	4762320.0	12199200
49.813274	72.6983	4762320.0	12199200
40.157646	72.6983	4762320.0	12199200
36.94675	72.6983	4762320.0	12199200
79.28089	72.6983	4762320.0	12199200
25.129034	72.6983	4762320.0	12199200
22.871065	72.6983	4762320.0	12199200
170.69722	72.6983	4762320.0	12199200
61.31954	72.6983	4762320.0	12199200
52.852463	72.6983	4762320.0	12199200
66.6725	72.6983	4762320.0	12199200
63.00591	72.6983	4762320.0	12199200
32.522797	72.6983	4762320.0	12199200
42.83981	72.6983	4762320.0	12199200
116.521255	72.6983	4762320.0	12199200
35.79972	72.6983	4762320.0	12199200
88.24416	72.6983	4762320.0	12199200
21.603378	72.6983	4762320.0	12199200
36.673428	72.6983	4762320.0	12199200
60.052048	72.6983	4762320.0	12199200
41.252407	72.6983	4762320.0	12199200
42.545746	72.6983	4762320.0	12199200
74.89837	72.6983	4762320.0	12199200
147.1767	72.6983	4762320.0	12199200
34.861008	72.6983	4762320.0	12199200
42.53435	72.6983	4762320.0	12199200
45.72384	72.6983	4762320.0	12199200
67.48815	72.6983	4762320.0	12199200
14.80346	72.6983	4762320.0	12199200
10.258406	72.6983	4762320.0	12199200
54.045746	72.6983	4762320.0	12199200
177.81487	72.6983	4762320.0	12199200
87.596146	72.6983	4762320.0	12199200
23.901867	72.6983	4762320.0	12199200
46.364353	72.6983	4762320.0	12199200
102.48603	72.6983	4762320.0	12199200
31.196999	72.6983	4762320.0	12199200
70.53009	72.6983	4762320.0	12199200
52.25455	72.6983	4762320.0	12199200
194.05956	72.6983	4762320.0	12199200
60.25371	72.6983	4762320.0	12199200
81.4161	72.6983	4762320.0	12199200
64.52128	72.6983	4762320.0	12199200
54.051094	72.6983	4762320.0	12199200
84.55595	72.6983	4762320.0	12199200
102.183525	72.6983	4762320.0	12199200
23.40875	72.6983	4762320.0	12199200
158.3803	72.6983	4762320.0	12199200
30.308628	72.6983	4762320.0	12199200
33.14111	72.6983	4762320.0	12199200
20.610977	72.6983	4762320.0	12199200
91.40328	72.6983	4762320.0	12199200
69.45879	72.6983	4762320.0	12199200
83.22693	72.6983	4762320.0	12199200
24.424732	72.6983	4762320.0	12199200
106.22632	72.6983	4762320.0	12199200
64.44186	72.6983	4762320.0	12199200
27.01817	72.6983	4762320.0	12199200
13.76576	72.6983	4762320.0	12199200
42.075222	72.6983	4762320.0	12199200
55.507683	72.6983	4762320.0	12199200
117.555176	72.6983	4762320.0	12199200
18.689539	72.6983	4762320.0	12199200
29.31205	72.6983	4762320.0	12199200
17.908869	72.6983	4762320.0	12199200
36.07237	72.6983	4762320.0	12199200
51.065475	72.6983	4762320.0	12199200
40.114643	72.6983	4762320.0	12199200
50.23267	72.6983	4762320.0	12199200
53.323185	72.6983	4762320.0	12199200
58.748512	72.6983	4762320.0	12199200
45.734528	72.6983	4762320.0	12199200
128.33363	72.6983	4762320.0	12199200
113.699905	72.6983	4762320.0	12199200
31.325733	72.6983	4762320.0	12199200
56.42666	72.6983	4762320.0	12199200
25.160868	72.6983	4762320.0	12199200
21.184496	72.6983	4762320.0	12199200
187.91106	72.6983	4762320.0	12199200
29.615526	72.6983	4762320.0	12199200
31.241474	72.6983	4762320.0	12199200
22.481255	72.6983	4762320.0	12199200
40.217537	72.6983	4762320.0	12199200
81.344	72.6983	4762320.0	12199200
29.756311	72.6983	4762320.0	12199200
33.970943	72.6983	4762320.0	12199200
28.639992	72.6983	4762320.0	12199200
34.97668	72.6983	4762320.0	12199200
58.848343	72.6983	4762320.0	12199200
50.523296	72.6983	4762320.0	12199200
65.12581	72.6983	4762320.0	12199200
65.97083	72.6983	4762320.0	12199200
92.223755	72.6983	4762320.0	12199200
128.70706	72.6983	4762320.0	12199200
68.317116	72.6983	4762320.0	12199200
49.197403	72.6983	4762320.0	12199200
30.44884	72.6983	4762320.0	12199200
37.55308	72.6983	4762320.0	12199200
61.12766	72.6983	4762320.0	12199200
37.465275	72.6983	4762320.0	12199200
43.61388	72.6983	4762320.0	12199200
74.14827	72.6983	4762320.0	12199200
63.824223	72.6983	4762320.0	12199200
35.545616	72.6983	4762320.0	12199200
115.722305	72.6983	4762320.0	12199200
54.081978	72.6983	4762320.0	12199200
40.095646	72.6983	4762320.0	12199200
46.73676	72.6983	4762320.0	12199200
42.955772	72.6983	4762320.0	12199200
56.213108	72.6983	4762320.0	12199200
80.32684	72.6983	4762320.0	12199200
64.62462	72.6983	4762320.0	12199200
10.379213	72.6983	4762320.0	12199200
34.872993	72.6983	4762320.0	12199200
41.653202	72.6983	4762320.0	12199200
50.46913	72.6983	4762320.0	12199200
91.69744	72.6983	4762320.0	12199200
41.876434	72.6983	4762320.0	12199200
80.389786	72.6983	4762320.0	12199200
35.595364	72.6983	4762320.0	12199200
67.37782	72.6983	4762320.0	12199200
29.848335	72.6983	4762320.0	12199200
20.304892	72.6983	4762320.0	12199200
67.64959	72.6983	4762320.0	12199200
19.971882	72.6983	4762320.0	12199200
23.497768	72.6983	4762320.0	12199200
151.20782	72.6983	4762320.0	12199200
44.896427	72.6983	4762320.0	12199200
32.637478	72.6983	4762320.0	12199200
98.627	72.6983	4762320.0	12199200
33.292683	72.6983	4762320.0	12199200
68.70983	72.6983	4762320.0	12199200
36.573635	72.6983	4762320.0	12199200
51.310627	72.6983	4762320.0	12199200
79.33692	72.6983	4762320.0	12199200
124.047905	72.6983	4762320.0	12199200
15.805681	72.6983	4762320.0	12199200
19.292898	72.6983	4762320.0	12199200
88.153915	72.6983	4762320.0	12199200
30.978506	72.6983	4762320.0	12199200
10.473206	72.6983	4762320.0	12199200
59.147102	72.6983	4762320.0	12199200
129.19022	72.6983	4762320.0	12199200
56.643192	72.6983	4762320.0	12199200
27.13648	72.6983	4762320.0	12199200
72.10524	72.6983	4762320.0	12199200
127.45301	72.6983	4762320.0	12199200
61.125153	72.6983	4762320.0	12199200
31.688202	72.6983	4762320.0	12199200
62.04979	72.6983	4762320.0	12199200
19.772774	72.6983	4762320.0	12199200
69.19419	72.6983	4762320.0	12199200
27.626608	72.6983	4762320.0	12199200
97.82652	72.6983	4762320.0	12199200
65.94119	72.6983	4762320.0	12199200
34.44835	72.6983	4762320.0	12199200
34.78806	72.6983	4762320.0	12199200
75.06048	72.6983	4762320.0	12199200
16.144497	72.6983	4762320.0	12199200
82.679436	72.6983	4762320.0	12199200
40.652264	72.6983	4762320.0	12199200
39.21174	72.6983	4762320.0	12199200
47.78567	72.6983	4762320.0	12199200
61.07456	72.6983	4762320.0	12199200
68.56582	72.6983	4762320.0	12199200
20.19291	72.6983	4762320.0	12199200
75.17377	72.6983	4762320.0	12199200
39.585354	72.6983	4762320.0	12199200
72.60697	72.6983	4762320.0	12199200
118.86518	72.6983	4762320.0	12199200
136.09662	72.6983	4762320.0	12199200
61.15354	72.6983	4762320.0	12199200
128.51398	72.6983	4762320.0	12199200
71.94178	72.6983	4762320.0	12199200
59.03277	72.6983	4762320.0	12199200
165.16794	72.6983	4762320.0	12199200
24.209055	72.6983	4762320.0	12199200
66.91716	72.6983	4762320.0	12199200
64.81882	72.6983	4762320.0	12199200
29.756693	72.6983	4762320.0	12199200
60.055077	72.6983	4762320.0	12199200
106.752716	72.6983	4762320.0	12199200
63.844543	72.6983	4762320.0	12199200
34.941883	72.6983	4762320.0	12199200
81.03596	72.6983	4762320.0	12199200
25.18788	72.6983	4762320.0	12199200
43.93341	72.6983	4762320.0	12199200
33.92334	72.6983	4762320.0	12199200
29.910212	72.6983	4762320.0	12199200
25.597889	72.6983	4762320.0	12199200
60.702473	72.6983	4762320.0	12199200
158.53902	72.6983	4762320.0	12199200
53.356045	72.6983	4762320.0	12199200
27.499674	72.6983	4762320.0	12199200
18.3495	72.6983	4762320.0	12199200
27.478529	72.6983	4762320.0	12199200
37.223045	72.6983	4762320.0	12199200
32.859882	72.6983	4762320.0	12199200
158.42647	72.6983	4762320.0	12199200
37.421555	72.6983	4762320.0	12199200
44.214577	72.6983	4762320.0	12199200
16.394377	72.6983	4762320.0	12199200
43.120163	72.6983	4762320.0	12199200
52.716404	72.6983	4762320.0	12199200
43.601997	72.6983	4762320.0	12199200
22.355923	72.6983	4762320.0	12199200
38.78791	72.6983	4762320.0	12199200
96.17577	72.6983	4762320.0	12199200
43.119366	72.6983	4762320.0	12199200
86.44166	72.6983	4762320.0	12199200
38.118557	72.6983	4762320.0	12199200
39.76706	72.6983	4762320.0	12199200
93.154015	72.6983	4762320.0	12199200
72.327354	72.6983	4762320.0	12199200
30.006659	72.6983	4762320.0	12199200
160.95311	72.6983	4762320.0	12199200
52.786495	72.6983	4762320.0	12199200
153.52116	72.6983	4762320.0	12199200
25.812262	72.6983	4762320.0	12199200
70.81033	72.6983	4762320.0	12199200
23.479088	72.6983	4762320.0	12199200
73.65135	72.6983	4762320.0	12199200
20.449018	72.6983	4762320.0	12199200
42.584583	72.6983	4762320.0	12199200
35.625763	72.6983	4762320.0	12199200
62.335167	72.6983	4762320.0	12199200
81.018875	72.6983	4762320.0	12199200
66.50674	72.6983	4762320.0	12199200
15.339662	72.6983	4762320.0	12199200
64.975555	72.6983	4762320.0	12199200
30.719112	72.6983	4762320.0	12199200
39.17635	72.6983	4762320.0	12199200
29.064344	72.6983	4762320.0	12199200
97.68898	72.6983	4762320.0	12199200
146.80568	72.6983	4762320.0	12199200
92.000755	72.6983	4762320.0	12199200
52.30605	72.6983	4762320.0	12199200
57.09119	72.6983	4762320.0	12199200
120.95988	72.6983	4762320.0	12199200
58.41432	72.6983	4762320.0	12199200
80.6161	72.6983	4762320.0	12199200
55.458076	72.6983	4762320.0	12199200
134.31953	72.6983	4762320.0	12199200
77.42417	72.6983	4762320.0	12199200
30.230997	72.6983	4762320.0	12199200
79.644875	72.6983	4762320.0	12199200
21.115088	72.6983	4762320.0	12199200
30.52435	72.6983	4762320.0	12199200
33.855618	72.6983	4762320.0	12199200
41.507248	72.6983	4762320.0	12199200
42.177776	72.6983	4762320.0	12199200
87.50813	72.6983	4762320.0	12199200
58.400677	72.6983	4762320.0	12199200
100.152824	72.6983	4762320.0	12199200
83.63337	72.6983	4762320.0	12199200
125.61325	72.6983	4762320.0	12199200
67.61073	72.6983	4762320.0	12199200
63.06877	72.6983	4762320.0	12199200
43.089336	72.6983	4762320.0	12199200
92.29279	72.6983	4762320.0	12199200
140.43163	72.6983	4762320.0	12199200
22.977896	72.6983	4762320.0	12199200
82.56575	72.6983	4762320.0	12199200
56.263847	72.6983	4762320.0	12199200
45.57425	72.6983	4762320.0	12199200
57.9059	72.6983	4762320.0	12199200
204.15533	72.6983	4762320.0	12199200
15.35722	72.6983	4762320.0	12199200
57.541306	72.6983	4762320.0	12199200
64.157455	72.6983	4762320.0	12199200
154.39536	72.6983	4762320.0	12199200
37.25632	72.6983	4762320.0	12199200
42.15529	72.6983	4762320.0	12199200
52.23941	72.6983	4762320.0	12199200
65.944466	72.6983	4762320.0	12199200
86.89756	72.6983	4762320.0	12199200
75.78	72.6983	4762320.0	12199200
57.350914	72.6983	4762320.0	12199200
22.483528	72.6983	4762320.0	12199200
210.62476	72.6983	4762320.0	12199200
79.16526	72.6983	4762320.0	12199200
78.3809	72.6983	4762320.0	12199200
27.184858	72.6983	4762320.0	12199200
62.49016	72.6983	4762320.0	12199200
21.467922	72.6983	4762320.0	12199200
56.938282	72.6983	4762320.0	12199200
70.22519	72.6983	4762320.0	12199200
108.059395	72.6983	4762320.0	12199200
54.921238	72.6983	4762320.0	12199200
74.98035	72.6983	4762320.0	12199200
27.478846	72.6983	4762320.0	12199200
42.831997	72.6983	4762320.0	12199200
27.889492	72.6983	4762320.0	12199200
30.18699	72.6983	4762320.0	12199200
43.848896	72.6983	4762320.0	12199200
39.12698	72.6983	4762320.0	12199200
19.753002	72.6983	4762320.0	12199200
47.313385	72.6983	4762320.0	12199200
58.955746	72.6983	4762320.0	12199200
39.014957	72.6983	4762320.0	12199200
75.32852	72.6983	4762320.0	12199200
143.47633	72.6983	4762320.0	12199200
91.23044	72.6983	4762320.0	12199200
33.648735	72.6983	4762320.0	12199200
88.25673	72.6983	4762320.0	12199200
72.32479	72.6983	4762320.0	12199200
63.316635	72.6983	4762320.0	12199200
49.158146	72.6983	4762320.0	12199200
45.21178	72.6983	4762320.0	12199200
56.388557	72.6983	4762320.0	12199200
54.656044	72.6983	4762320.0	12199200
63.771908	72.6983	4762320.0	12199200
98.145004	72.6983	4762320.0	12199200
18.525711	72.6983	4762320.0	12199200
108.89729	72.6983	4762320.0	12199200
24.679163	72.6983	4762320.0	12199200
42.180798	72.6983	4762320.0	12199200
11.872417	72.6983	4762320.0	12199200
54.398476	72.6983	4762320.0	12199200
71.93694	72.6983	4762320.0	12199200
29.246338	72.6983	4762320.0	12199200
21.142866	72.6983	4762320.0	12199200
32.798687	72.6983	4762320.0	12199200
35.77273	72.6983	4762320.0	12199200
13.8394575	72.6983	4762320.0	12199200
98.36981	72.6983	4762320.0	12199200
17.863108	72.6983	4762320.0	12199200
31.767467	72.6983	4762320.0	12199200
58.365555	72.6983	4762320.0	12199200
12.063147	72.6983	4762320.0	12199200
14.685317	72.6983	4762320.0	12199200
18.363379	72.6983	4762320.0	12199200
31.072504	72.6983	4762320.0	12199200
91.620415	72.6983	4762320.0	12199200
28.107353	72.6983	4762320.0	12199200
45.883965	72.6983	4762320.0	12199200
43.575428	72.6983	4762320.0	12199200
56.921364	72.6983	4762320.0	12199200
40.518513	72.6983	4762320.0	12199200
53.03476	72.6983	4762320.0	12199200
57.631912	72.6983	4762320.0	12199200
107.14384	72.6983	4762320.0	12199200
65.54545	72.6983	4762320.0	12199200
77.33367	72.6983	4762320.0	12199200
63.087868	72.6983	4762320.0	12199200
26.522	72.6983	4762320.0	12199200
75.81176	72.6983	4762320.0	12199200
85.20368	72.6983	4762320.0	12199200
28.469418	72.6983	4762320.0	12199200
54.09074	72.6983	4762320.0	12199200
38.196564	72.6983	4762320.0	12199200
73.811874	72.6983	4762320.0	12199200
50.400482	72.6983	4762320.0	12199200
72.420586	72.6983	4762320.0	12199200
50.743828	72.6983	4762320.0	12199200
29.350418	72.6983	4762320.0	12199200
60.04862	72.6983	4762320.0	12199200
16.874762	72.6983	4762320.0	12199200
92.49572	72.6983	4762320.0	12199200
84.94199	72.6983	4762320.0	12199200
27.554615	72.6983	4762320.0	12199200
42.10025	72.6983	4762320.0	12199200
77.79395	72.6983	4762320.0	12199200
39.11224	72.6983	4762320.0	12199200
60.54283	72.6983	4762320.0	12199200
72.63523	72.6983	4762320.0	12199200
41.28451	72.6983	4762320.0	12199200
73.22914	72.6983	4762320.0	12199200
46.263283	72.6983	4762320.0	12199200
30.649336	72.6983	4762320.0	12199200
71.169495	72.6983	4762320.0	12199200
16.638166	72.6983	4762320.0	12199200
18.365223	72.6983	4762320.0	12199200
33.898666	72.6983	4762320.0	12199200
27.939571	72.6983	4762320.0	12199200
69.74788	72.6983	4762320.0	12199200
52.65559	72.6983	4762320.0	12199200
106.9314	72.6983	4762320.0	12199200
35.94677	72.6983	4762320.0	12199200
32.32875	72.6983	4762320.0	12199200
42.571136	72.6983	4762320.0	12199200
41.909714	72.6983	4762320.0	12199200
32.68868	72.6983	4762320.0	12199200
31.10712	72.6983	4762320.0	12199200
30.739412	72.6983	4762320.0	12199200
33.36507	72.6983	4762320.0	12199200
40.642223	72.6983	4762320.0	12199200
22.38541	72.6983	4762320.0	12199200
35.485264	72.6983	4762320.0	12199200
111.288704	72.6983	4762320.0	12199200
56.800274	72.6983	4762320.0	12199200
75.77138	72.6983	4762320.0	12199200
111.26424	72.6983	4762320.0	12199200
81.36364	72.6983	4762320.0	12199200
80.47802	72.6983	4762320.0	12199200
19.955502	72.6983	4762320.0	12199200
16.600986	72.6983	4762320.0	12199200
34.90486	72.6983	4762320.0	12199200
39.59137	72.6983	4762320.0	12199200
64.41596	72.6983	4762320.0	12199200
28.966616	72.6983	4762320.0	12199200
33.734867	72.6983	4762320.0	12199200
69.770905	72.6983	4762320.0	12199200
43.001728	72.6983	4762320.0	12199200
11.813859	72.6983	4762320.0	12199200
65.74692	72.6983	4762320.0	12199200
29.998804	72.6983	4762320.0	12199200
27.627392	72.6983	4762320.0	12199200
46.106903	72.6983	4762320.0	12199200
38.353134	72.6983	4762320.0	12199200
145.15321	72.6983	4762320.0	12199200
114.63738	72.6983	4762320.0	12199200
96.340645	72.6983	4762320.0	12199200
97.356026	72.6983	4762320.0	12199200
33.4701	72.6983	4762320.0	12199200
20.918882	72.6983	4762320.0	12199200
104.50188	72.6983	4762320.0	12199200
55.381336	72.6983	4762320.0	12199200
134.3166	72.6983	4762320.0	12199200
38.464752	72.6983	4762320.0	12199200
73.37213	72.6983	4762320.0	12199200
39.78687	72.6983	4762320.0	12199200
95.50983	72.6983	4762320.0	12199200
99.78683	72.6983	4762320.0	12199200
37.149723	72.6983	4762320.0	12199200
125.394775	72.6983	4762320.0	12199200
14.62366	72.6983	4762320.0	12199200
47.48898	72.6983	4762320.0	12199200
31.455305	72.6983	4762320.0	12199200
62.149433	72.6983	4762320.0	12199200
72.18859	72.6983	4762320.0	12199200
47.441822	72.6983	4762320.0	12199200
74.9707	72.6983	4762320.0	12199200
75.202934	72.6983	4762320.0	12199200
58.80927	72.6983	4762320.0	12199200
52.81659	72.6983	4762320.0	12199200
60.212494	72.6983	4762320.0	12199200
20.680447	72.6983	4762320.0	12199200
78.594215	72.6983	4762320.0	12199200
38.13147	72.6983	4762320.0	12199200
49.55753	72.6983	4762320.0	12199200
48.9307	72.6983	4762320.0	12199200
115.6778	72.6983	4762320.0	12199200
66.51665	72.6983	4762320.0	12199200
62.988346	72.6983	4762320.0	12199200
44.145596	72.6983	4762320.0	12199200
78.83781	72.6983	4762320.0	12199200
