lep_pt	genWeights	sumWeight	N_exp
63.32714	-0.49554962	208729.48	35563
115.148674	0.49554962	208729.48	35563
37.894077	0.49554962	208729.48	35563
99.77333	-0.49554962	208729.48	35563
92.481895	0.49554962	208729.48	35563
445.0387	-0.49554962	208729.48	35563
99.09385	0.49554962	208729.48	35563
146.75652	-0.49554962	208729.48	35563
129.74391	0.49554962	208729.48	35563
241.15283	0.49554962	208729.48	35563
203.77017	-0.49554962	208729.48	35563
200.85942	-0.49554962	208729.48	35563
216.44127	0.49554962	208729.48	35563
46.261444	0.49554962	208729.48	35563
165.60283	0.49554962	208729.48	35563
50.08536	0.49554962	208729.48	35563
112.142235	-0.49554962	208729.48	35563
294.27386	0.49554962	208729.48	35563
83.93409	-0.49554962	208729.48	35563
133.9342	0.49554962	208729.48	35563
146.34578	0.49554962	208729.48	35563
121.47956	0.49554962	208729.48	35563
80.30617	0.49554962	208729.48	35563
175.04344	0.49554962	208729.48	35563
80.74177	0.49554962	208729.48	35563
349.1316	0.49554962	208729.48	35563
25.413874	-0.49554962	208729.48	35563
123.596466	0.49554962	208729.48	35563
659.397	0.49554962	208729.48	35563
115.06241	0.49554962	208729.48	35563
146.81976	0.49554962	208729.48	35563
61.210255	0.49554962	208729.48	35563
70.72205	0.49554962	208729.48	35563
142.51085	-0.49554962	208729.48	35563
45.077885	-0.49554962	208729.48	35563
41.641357	-0.49554962	208729.48	35563
111.28248	0.49554962	208729.48	35563
66.179825	0.49554962	208729.48	35563
176.37135	0.49554962	208729.48	35563
79.548836	0.49554962	208729.48	35563
47.638756	0.49554962	208729.48	35563
134.55981	0.49554962	208729.48	35563
86.21503	0.49554962	208729.48	35563
89.53056	0.49554962	208729.48	35563
80.65362	-0.49554962	208729.48	35563
136.89423	0.49554962	208729.48	35563
60.96759	0.49554962	208729.48	35563
51.63022	-0.49554962	208729.48	35563
62.379833	0.49554962	208729.48	35563
49.147945	0.49554962	208729.48	35563
70.62522	0.49554962	208729.48	35563
135.87093	0.49554962	208729.48	35563
314.41638	0.49554962	208729.48	35563
140.15726	-0.49554962	208729.48	35563
72.73712	0.49554962	208729.48	35563
93.22391	-0.49554962	208729.48	35563
107.26909	0.49554962	208729.48	35563
88.87055	-0.49554962	208729.48	35563
85.884056	0.49554962	208729.48	35563
59.011574	-0.49554962	208729.48	35563
113.280914	0.49554962	208729.48	35563
233.0564	-0.49554962	208729.48	35563
283.7487	0.49554962	208729.48	35563
69.26812	0.49554962	208729.48	35563
72.51616	0.49554962	208729.48	35563
74.96423	0.49554962	208729.48	35563
92.13054	-0.49554962	208729.48	35563
116.40016	0.49554962	208729.48	35563
33.717033	-0.49554962	208729.48	35563
167.03954	0.49554962	208729.48	35563
98.52106	0.49554962	208729.48	35563
134.5397	0.49554962	208729.48	35563
197.74583	0.49554962	208729.48	35563
55.91199	-0.49554962	208729.48	35563
324.77972	0.49554962	208729.48	35563
53.550957	0.49554962	208729.48	35563
47.241066	0.49554962	208729.48	35563
64.45403	-0.49554962	208729.48	35563
62.81539	0.49554962	208729.48	35563
126.710945	0.49554962	208729.48	35563
99.847885	0.49554962	208729.48	35563
56.508106	0.49554962	208729.48	35563
175.08583	-0.49554962	208729.48	35563
40.89253	0.49554962	208729.48	35563
74.269356	0.49554962	208729.48	35563
44.918377	0.49554962	208729.48	35563
149.51129	-0.49554962	208729.48	35563
65.089386	0.49554962	208729.48	35563
106.03978	-0.49554962	208729.48	35563
90.7925	0.49554962	208729.48	35563
45.85247	0.49554962	208729.48	35563
70.86821	0.49554962	208729.48	35563
46.890537	0.49554962	208729.48	35563
32.800816	0.49554962	208729.48	35563
81.472626	0.49554962	208729.48	35563
45.446266	0.49554962	208729.48	35563
116.85202	-0.49554962	208729.48	35563
107.29651	-0.49554962	208729.48	35563
84.07133	0.49554962	208729.48	35563
109.35044	0.49554962	208729.48	35563
89.4209	0.49554962	208729.48	35563
113.55525	0.49554962	208729.48	35563
80.410225	-0.49554962	208729.48	35563
142.39064	0.49554962	208729.48	35563
47.124214	0.49554962	208729.48	35563
48.50673	0.49554962	208729.48	35563
115.83289	0.49554962	208729.48	35563
24.217995	0.49554962	208729.48	35563
64.98689	0.49554962	208729.48	35563
116.43992	0.49554962	208729.48	35563
149.70082	0.49554962	208729.48	35563
288.8171	0.49554962	208729.48	35563
93.61078	0.49554962	208729.48	35563
141.41438	0.49554962	208729.48	35563
102.45112	-0.49554962	208729.48	35563
43.683445	0.49554962	208729.48	35563
78.542564	0.49554962	208729.48	35563
100.505554	-0.49554962	208729.48	35563
143.92561	0.49554962	208729.48	35563
38.534523	0.49554962	208729.48	35563
410.98294	0.49554962	208729.48	35563
216.61986	0.49554962	208729.48	35563
38.486458	0.49554962	208729.48	35563
40.035347	0.49554962	208729.48	35563
90.37172	0.49554962	208729.48	35563
90.90608	-0.49554962	208729.48	35563
54.54226	0.49554962	208729.48	35563
121.58422	0.49554962	208729.48	35563
83.18505	-0.49554962	208729.48	35563
55.22912	0.49554962	208729.48	35563
117.8899	-0.49554962	208729.48	35563
418.85474	0.49554962	208729.48	35563
67.81906	0.49554962	208729.48	35563
233.42697	0.49554962	208729.48	35563
134.64752	0.49554962	208729.48	35563
103.95215	-0.49554962	208729.48	35563
121.4858	0.49554962	208729.48	35563
118.2916	0.49554962	208729.48	35563
77.87893	0.49554962	208729.48	35563
147.91507	0.49554962	208729.48	35563
44.814476	0.49554962	208729.48	35563
127.83493	0.49554962	208729.48	35563
104.763336	0.49554962	208729.48	35563
34.337425	0.49554962	208729.48	35563
115.56226	-0.49554962	208729.48	35563
109.524155	0.49554962	208729.48	35563
63.701965	0.49554962	208729.48	35563
65.06835	0.49554962	208729.48	35563
79.000145	0.49554962	208729.48	35563
122.13795	0.49554962	208729.48	35563
119.03255	0.49554962	208729.48	35563
121.789185	0.49554962	208729.48	35563
101.63543	0.49554962	208729.48	35563
48.760384	-0.49554962	208729.48	35563
22.582497	0.49554962	208729.48	35563
85.686775	0.49554962	208729.48	35563
83.11697	0.49554962	208729.48	35563
61.03188	-0.49554962	208729.48	35563
50.996826	-0.49554962	208729.48	35563
92.90768	0.49554962	208729.48	35563
162.83383	0.49554962	208729.48	35563
117.61577	0.49554962	208729.48	35563
55.07814	-0.49554962	208729.48	35563
25.967703	0.49554962	208729.48	35563
77.635994	0.49554962	208729.48	35563
47.904675	0.49554962	208729.48	35563
130.65271	0.49554962	208729.48	35563
112.58315	-0.49554962	208729.48	35563
142.26721	-0.49554962	208729.48	35563
141.7709	0.49554962	208729.48	35563
119.655235	0.49554962	208729.48	35563
75.94954	0.49554962	208729.48	35563
230.52585	0.49554962	208729.48	35563
81.5518	0.49554962	208729.48	35563
180.91626	0.49554962	208729.48	35563
55.10071	0.49554962	208729.48	35563
70.6982	0.49554962	208729.48	35563
126.997246	0.49554962	208729.48	35563
143.96788	0.49554962	208729.48	35563
95.703094	-0.49554962	208729.48	35563
94.86574	0.49554962	208729.48	35563
50.94044	0.49554962	208729.48	35563
140.79877	-0.49554962	208729.48	35563
53.5694	0.49554962	208729.48	35563
51.730717	-0.49554962	208729.48	35563
123.64601	-0.49554962	208729.48	35563
79.06922	0.49554962	208729.48	35563
146.55019	0.49554962	208729.48	35563
128.35179	-0.49554962	208729.48	35563
118.468956	-0.49554962	208729.48	35563
91.07901	0.49554962	208729.48	35563
145.93631	-0.49554962	208729.48	35563
79.0153	0.49554962	208729.48	35563
56.82759	0.49554962	208729.48	35563
136.59702	0.49554962	208729.48	35563
99.04238	0.49554962	208729.48	35563
129.55864	0.49554962	208729.48	35563
93.93444	0.49554962	208729.48	35563
104.38926	-0.49554962	208729.48	35563
104.26745	0.49554962	208729.48	35563
119.72543	0.49554962	208729.48	35563
86.41467	0.49554962	208729.48	35563
128.25533	0.49554962	208729.48	35563
72.57236	0.49554962	208729.48	35563
129.90576	0.49554962	208729.48	35563
274.7093	0.49554962	208729.48	35563
413.33334	0.49554962	208729.48	35563
86.01843	0.49554962	208729.48	35563
75.57835	-0.49554962	208729.48	35563
27.599266	0.49554962	208729.48	35563
38.059235	0.49554962	208729.48	35563
50.830666	0.49554962	208729.48	35563
48.927616	0.49554962	208729.48	35563
73.26465	-0.49554962	208729.48	35563
61.592777	0.49554962	208729.48	35563
52.96151	0.49554962	208729.48	35563
141.2096	0.49554962	208729.48	35563
111.348045	0.49554962	208729.48	35563
51.87417	0.49554962	208729.48	35563
61.68828	0.49554962	208729.48	35563
91.26566	0.49554962	208729.48	35563
122.72866	0.49554962	208729.48	35563
277.83466	-0.49554962	208729.48	35563
60.237667	0.49554962	208729.48	35563
136.61229	0.49554962	208729.48	35563
173.99223	-0.49554962	208729.48	35563
175.98633	0.49554962	208729.48	35563
62.85338	0.49554962	208729.48	35563
86.12428	0.49554962	208729.48	35563
60.089596	0.49554962	208729.48	35563
66.27848	-0.49554962	208729.48	35563
54.169117	-0.49554962	208729.48	35563
613.9184	0.49554962	208729.48	35563
37.72331	0.49554962	208729.48	35563
20.46879	0.49554962	208729.48	35563
189.97282	-0.49554962	208729.48	35563
46.284054	0.49554962	208729.48	35563
88.48722	0.49554962	208729.48	35563
208.28214	-0.49554962	208729.48	35563
134.7366	0.49554962	208729.48	35563
275.3769	0.49554962	208729.48	35563
199.39021	0.49554962	208729.48	35563
46.3385	-0.49554962	208729.48	35563
48.498287	0.49554962	208729.48	35563
112.59401	0.49554962	208729.48	35563
106.78549	0.49554962	208729.48	35563
53.72293	0.49554962	208729.48	35563
164.50938	0.49554962	208729.48	35563
60.56976	-0.49554962	208729.48	35563
159.32475	0.49554962	208729.48	35563
169.3353	-0.49554962	208729.48	35563
195.28674	-0.49554962	208729.48	35563
45.404156	0.49554962	208729.48	35563
78.89548	-0.49554962	208729.48	35563
93.98918	-0.49554962	208729.48	35563
92.6216	0.49554962	208729.48	35563
295.9733	-0.49554962	208729.48	35563
75.90767	0.49554962	208729.48	35563
177.76286	-0.49554962	208729.48	35563
109.90149	-0.49554962	208729.48	35563
115.29272	0.49554962	208729.48	35563
108.2446	-0.49554962	208729.48	35563
61.43498	0.49554962	208729.48	35563
364.52646	-0.49554962	208729.48	35563
44.15117	-0.49554962	208729.48	35563
209.9433	0.49554962	208729.48	35563
144.1527	0.49554962	208729.48	35563
60.255817	-0.49554962	208729.48	35563
83.44363	0.49554962	208729.48	35563
235.56075	-0.49554962	208729.48	35563
80.567894	-0.49554962	208729.48	35563
66.34514	0.49554962	208729.48	35563
119.69766	0.49554962	208729.48	35563
70.64173	0.49554962	208729.48	35563
153.76363	0.49554962	208729.48	35563
75.18391	0.49554962	208729.48	35563
61.95035	-0.49554962	208729.48	35563
24.607979	0.49554962	208729.48	35563
89.83068	-0.49554962	208729.48	35563
32.06122	-0.49554962	208729.48	35563
148.02223	0.49554962	208729.48	35563
37.89478	-0.49554962	208729.48	35563
75.05507	0.49554962	208729.48	35563
48.590084	-0.49554962	208729.48	35563
67.026344	0.49554962	208729.48	35563
306.4215	-0.49554962	208729.48	35563
48.01398	0.49554962	208729.48	35563
193.06978	0.49554962	208729.48	35563
99.72321	-0.49554962	208729.48	35563
38.885216	-0.49554962	208729.48	35563
73.573906	0.49554962	208729.48	35563
89.36617	0.49554962	208729.48	35563
45.637627	0.49554962	208729.48	35563
49.22161	-0.49554962	208729.48	35563
191.0121	0.49554962	208729.48	35563
63.6955	0.49554962	208729.48	35563
72.01063	0.49554962	208729.48	35563
102.140724	0.49554962	208729.48	35563
118.78214	-0.49554962	208729.48	35563
45.623383	0.49554962	208729.48	35563
114.34116	0.49554962	208729.48	35563
48.270325	0.49554962	208729.48	35563
100.34713	0.49554962	208729.48	35563
34.821888	0.49554962	208729.48	35563
56.92484	0.49554962	208729.48	35563
72.66042	-0.49554962	208729.48	35563
97.49903	-0.49554962	208729.48	35563
267.72366	-0.49554962	208729.48	35563
54.53917	-0.49554962	208729.48	35563
148.65408	-0.49554962	208729.48	35563
53.40364	0.49554962	208729.48	35563
62.111416	0.49554962	208729.48	35563
38.206154	0.49554962	208729.48	35563
284.8299	-0.49554962	208729.48	35563
201.54268	0.49554962	208729.48	35563
41.769035	0.49554962	208729.48	35563
73.31174	-0.49554962	208729.48	35563
36.202133	0.49554962	208729.48	35563
59.83634	0.49554962	208729.48	35563
78.11683	0.49554962	208729.48	35563
112.13894	0.49554962	208729.48	35563
76.34549	0.49554962	208729.48	35563
47.75452	0.49554962	208729.48	35563
55.799316	0.49554962	208729.48	35563
161.63414	0.49554962	208729.48	35563
118.776764	0.49554962	208729.48	35563
165.35893	0.49554962	208729.48	35563
217.42836	0.49554962	208729.48	35563
41.61531	0.49554962	208729.48	35563
67.86833	-0.49554962	208729.48	35563
58.176723	0.49554962	208729.48	35563
58.915024	0.49554962	208729.48	35563
61.29526	0.49554962	208729.48	35563
76.10625	0.49554962	208729.48	35563
59.74918	-0.49554962	208729.48	35563
135.0764	-0.49554962	208729.48	35563
47.69523	0.49554962	208729.48	35563
292.6955	0.49554962	208729.48	35563
45.966908	0.49554962	208729.48	35563
60.49364	0.49554962	208729.48	35563
46.62884	-0.49554962	208729.48	35563
170.5794	0.49554962	208729.48	35563
95.71555	0.49554962	208729.48	35563
84.1175	0.49554962	208729.48	35563
119.555534	-0.49554962	208729.48	35563
88.25366	-0.49554962	208729.48	35563
111.07403	-0.49554962	208729.48	35563
242.58177	0.49554962	208729.48	35563
254.98112	0.49554962	208729.48	35563
80.48816	0.49554962	208729.48	35563
74.908134	-0.49554962	208729.48	35563
73.949615	0.49554962	208729.48	35563
249.46353	0.49554962	208729.48	35563
319.5192	0.49554962	208729.48	35563
32.75214	0.49554962	208729.48	35563
134.97845	0.49554962	208729.48	35563
142.97563	0.49554962	208729.48	35563
45.21671	-0.49554962	208729.48	35563
78.86832	0.49554962	208729.48	35563
52.896133	-0.49554962	208729.48	35563
161.17235	0.49554962	208729.48	35563
22.523226	0.49554962	208729.48	35563
53.490475	0.49554962	208729.48	35563
69.0794	0.49554962	208729.48	35563
64.499306	0.49554962	208729.48	35563
141.93683	-0.49554962	208729.48	35563
148.24413	0.49554962	208729.48	35563
59.261723	0.49554962	208729.48	35563
135.71077	0.49554962	208729.48	35563
84.14683	0.49554962	208729.48	35563
110.60424	0.49554962	208729.48	35563
102.296814	-0.49554962	208729.48	35563
171.40773	0.49554962	208729.48	35563
137.52016	0.49554962	208729.48	35563
13.34889	0.49554962	208729.48	35563
52.537056	0.49554962	208729.48	35563
74.72571	0.49554962	208729.48	35563
74.87633	-0.49554962	208729.48	35563
183.10709	0.49554962	208729.48	35563
118.54701	0.49554962	208729.48	35563
99.32521	0.49554962	208729.48	35563
63.712467	0.49554962	208729.48	35563
267.06744	0.49554962	208729.48	35563
239.65039	0.49554962	208729.48	35563
28.778881	-0.49554962	208729.48	35563
54.804523	0.49554962	208729.48	35563
173.50906	0.49554962	208729.48	35563
45.715454	0.49554962	208729.48	35563
121.42425	-0.49554962	208729.48	35563
65.3162	0.49554962	208729.48	35563
232.9876	-0.49554962	208729.48	35563
198.05206	-0.49554962	208729.48	35563
109.93684	0.49554962	208729.48	35563
77.805855	0.49554962	208729.48	35563
101.49362	0.49554962	208729.48	35563
48.10808	0.49554962	208729.48	35563
136.80774	0.49554962	208729.48	35563
107.26465	0.49554962	208729.48	35563
181.16849	-0.49554962	208729.48	35563
180.37843	-0.49554962	208729.48	35563
102.630165	0.49554962	208729.48	35563
63.831	0.49554962	208729.48	35563
175.43416	-0.49554962	208729.48	35563
80.84041	0.49554962	208729.48	35563
99.62669	-0.49554962	208729.48	35563
48.299427	0.49554962	208729.48	35563
90.20957	0.49554962	208729.48	35563
74.38462	-0.49554962	208729.48	35563
78.88053	0.49554962	208729.48	35563
155.50662	0.49554962	208729.48	35563
79.675766	0.49554962	208729.48	35563
35.30551	0.49554962	208729.48	35563
62.860588	-0.49554962	208729.48	35563
170.55241	0.49554962	208729.48	35563
84.61915	0.49554962	208729.48	35563
26.083275	0.49554962	208729.48	35563
188.268	0.49554962	208729.48	35563
468.01782	0.49554962	208729.48	35563
115.25566	0.49554962	208729.48	35563
52.213825	0.49554962	208729.48	35563
64.98277	0.49554962	208729.48	35563
53.73946	-0.49554962	208729.48	35563
159.56042	0.49554962	208729.48	35563
76.2035	0.49554962	208729.48	35563
67.91775	-0.49554962	208729.48	35563
78.885605	0.49554962	208729.48	35563
56.945095	0.49554962	208729.48	35563
143.42268	-0.49554962	208729.48	35563
104.743286	0.49554962	208729.48	35563
29.506168	-0.49554962	208729.48	35563
165.46434	-0.49554962	208729.48	35563
129.3045	0.49554962	208729.48	35563
73.7853	0.49554962	208729.48	35563
57.88288	0.49554962	208729.48	35563
137.35333	0.49554962	208729.48	35563
181.61897	0.49554962	208729.48	35563
82.28541	0.49554962	208729.48	35563
166.55814	-0.49554962	208729.48	35563
15.955834	0.49554962	208729.48	35563
40.17301	0.49554962	208729.48	35563
89.13573	0.49554962	208729.48	35563
117.652985	0.49554962	208729.48	35563
126.38412	0.49554962	208729.48	35563
62.34687	0.49554962	208729.48	35563
239.63583	0.49554962	208729.48	35563
32.74321	0.49554962	208729.48	35563
194.6077	0.49554962	208729.48	35563
83.308235	-0.49554962	208729.48	35563
146.22896	0.49554962	208729.48	35563
125.24179	0.49554962	208729.48	35563
52.199898	0.49554962	208729.48	35563
303.28076	0.49554962	208729.48	35563
62.90213	0.49554962	208729.48	35563
101.135284	-0.49554962	208729.48	35563
116.32558	0.49554962	208729.48	35563
226.8663	0.49554962	208729.48	35563
23.628366	0.49554962	208729.48	35563
119.36935	0.49554962	208729.48	35563
230.19211	0.49554962	208729.48	35563
44.57975	0.49554962	208729.48	35563
73.05129	0.49554962	208729.48	35563
74.44671	0.49554962	208729.48	35563
130.82066	-0.49554962	208729.48	35563
132.70227	0.49554962	208729.48	35563
71.74193	0.49554962	208729.48	35563
228.90356	0.49554962	208729.48	35563
50.83862	0.49554962	208729.48	35563
44.992973	0.49554962	208729.48	35563
62.073402	0.49554962	208729.48	35563
59.728645	0.49554962	208729.48	35563
505.40637	-0.49554962	208729.48	35563
71.07271	0.49554962	208729.48	35563
80.628265	0.49554962	208729.48	35563
167.89998	0.49554962	208729.48	35563
53.666286	0.49554962	208729.48	35563
252.13266	0.49554962	208729.48	35563
31.210417	-0.49554962	208729.48	35563
74.4099	0.49554962	208729.48	35563
76.413185	0.49554962	208729.48	35563
307.5959	-0.49554962	208729.48	35563
94.961845	0.49554962	208729.48	35563
71.04207	-0.49554962	208729.48	35563
72.434616	0.49554962	208729.48	35563
53.137466	0.49554962	208729.48	35563
65.43812	0.49554962	208729.48	35563
63.06069	0.49554962	208729.48	35563
100.7754	-0.49554962	208729.48	35563
128.67505	-0.49554962	208729.48	35563
159.28365	0.49554962	208729.48	35563
66.738174	-0.49554962	208729.48	35563
199.7798	0.49554962	208729.48	35563
131.27216	0.49554962	208729.48	35563
138.98245	0.49554962	208729.48	35563
96.980545	0.49554962	208729.48	35563
123.62944	-0.49554962	208729.48	35563
100.59975	0.49554962	208729.48	35563
66.62385	0.49554962	208729.48	35563
102.97099	0.49554962	208729.48	35563
160.31488	0.49554962	208729.48	35563
199.3455	0.49554962	208729.48	35563
76.53165	0.49554962	208729.48	35563
241.79674	0.49554962	208729.48	35563
75.33805	0.49554962	208729.48	35563
152.28691	0.49554962	208729.48	35563
28.995434	0.49554962	208729.48	35563
47.48999	0.49554962	208729.48	35563
466.71292	0.49554962	208729.48	35563
130.84303	-0.49554962	208729.48	35563
117.96502	0.49554962	208729.48	35563
99.759544	-0.49554962	208729.48	35563
87.70597	0.49554962	208729.48	35563
42.14998	0.49554962	208729.48	35563
100.95557	0.49554962	208729.48	35563
37.903126	0.49554962	208729.48	35563
142.84215	0.49554962	208729.48	35563
131.3418	0.49554962	208729.48	35563
162.26857	0.49554962	208729.48	35563
75.0921	0.49554962	208729.48	35563
118.23562	0.49554962	208729.48	35563
161.54063	-0.49554962	208729.48	35563
48.00892	0.49554962	208729.48	35563
72.86844	0.49554962	208729.48	35563
100.147736	0.49554962	208729.48	35563
60.58724	0.49554962	208729.48	35563
97.457054	0.49554962	208729.48	35563
26.835968	0.49554962	208729.48	35563
121.41302	0.49554962	208729.48	35563
143.45236	0.49554962	208729.48	35563
149.18463	0.49554962	208729.48	35563
27.505163	0.49554962	208729.48	35563
162.92897	0.49554962	208729.48	35563
165.25542	0.49554962	208729.48	35563
196.81076	0.49554962	208729.48	35563
28.85442	0.49554962	208729.48	35563
149.76047	0.49554962	208729.48	35563
166.10924	0.49554962	208729.48	35563
74.24831	-0.49554962	208729.48	35563
62.355896	0.49554962	208729.48	35563
43.413944	0.49554962	208729.48	35563
132.67061	0.49554962	208729.48	35563
55.559414	-0.49554962	208729.48	35563
175.70006	0.49554962	208729.48	35563
87.11831	0.49554962	208729.48	35563
48.23943	0.49554962	208729.48	35563
131.26845	0.49554962	208729.48	35563
172.97252	0.49554962	208729.48	35563
97.0839	0.49554962	208729.48	35563
38.691708	0.49554962	208729.48	35563
92.52908	0.49554962	208729.48	35563
136.37376	-0.49554962	208729.48	35563
67.375244	0.49554962	208729.48	35563
557.50494	0.49554962	208729.48	35563
32.773018	-0.49554962	208729.48	35563
108.757454	-0.49554962	208729.48	35563
22.14958	0.49554962	208729.48	35563
65.37093	0.49554962	208729.48	35563
85.3032	0.49554962	208729.48	35563
81.18811	0.49554962	208729.48	35563
243.62447	0.49554962	208729.48	35563
46.11019	0.49554962	208729.48	35563
196.71031	0.49554962	208729.48	35563
346.8767	-0.49554962	208729.48	35563
130.34601	-0.49554962	208729.48	35563
70.61595	0.49554962	208729.48	35563
153.77437	0.49554962	208729.48	35563
47.29895	-0.49554962	208729.48	35563
83.98622	0.49554962	208729.48	35563
70.41719	0.49554962	208729.48	35563
125.67486	0.49554962	208729.48	35563
46.966442	0.49554962	208729.48	35563
99.000595	0.49554962	208729.48	35563
60.01314	0.49554962	208729.48	35563
92.963264	0.49554962	208729.48	35563
36.262196	0.49554962	208729.48	35563
215.12509	0.49554962	208729.48	35563
85.3912	0.49554962	208729.48	35563
165.06633	-0.49554962	208729.48	35563
75.62118	0.49554962	208729.48	35563
58.26865	0.49554962	208729.48	35563
95.99054	0.49554962	208729.48	35563
163.8657	0.49554962	208729.48	35563
181.3129	-0.49554962	208729.48	35563
105.17319	0.49554962	208729.48	35563
21.981415	0.49554962	208729.48	35563
71.07787	0.49554962	208729.48	35563
35.912712	0.49554962	208729.48	35563
90.197685	-0.49554962	208729.48	35563
56.008347	-0.49554962	208729.48	35563
126.25953	0.49554962	208729.48	35563
52.557213	-0.49554962	208729.48	35563
63.182312	0.49554962	208729.48	35563
117.155685	-0.49554962	208729.48	35563
127.4524	0.49554962	208729.48	35563
53.070007	0.49554962	208729.48	35563
85.23976	0.49554962	208729.48	35563
106.86012	0.49554962	208729.48	35563
98.39893	-0.49554962	208729.48	35563
160.91649	0.49554962	208729.48	35563
74.88484	0.49554962	208729.48	35563
61.373615	0.49554962	208729.48	35563
50.38922	0.49554962	208729.48	35563
33.240257	0.49554962	208729.48	35563
253.04996	-0.49554962	208729.48	35563
60.523434	0.49554962	208729.48	35563
79.31024	0.49554962	208729.48	35563
100.68259	-0.49554962	208729.48	35563
113.328094	-0.49554962	208729.48	35563
72.41421	0.49554962	208729.48	35563
80.898476	0.49554962	208729.48	35563
114.68544	0.49554962	208729.48	35563
72.503456	-0.49554962	208729.48	35563
114.39835	-0.49554962	208729.48	35563
121.530846	0.49554962	208729.48	35563
135.25307	0.49554962	208729.48	35563
38.032585	0.49554962	208729.48	35563
26.70862	0.49554962	208729.48	35563
240.11064	0.49554962	208729.48	35563
44.736507	0.49554962	208729.48	35563
196.26247	0.49554962	208729.48	35563
60.880955	0.49554962	208729.48	35563
42.547455	-0.49554962	208729.48	35563
83.729515	0.49554962	208729.48	35563
49.4503	0.49554962	208729.48	35563
68.441765	-0.49554962	208729.48	35563
83.56491	0.49554962	208729.48	35563
212.80478	0.49554962	208729.48	35563
54.953045	-0.49554962	208729.48	35563
61.012756	0.49554962	208729.48	35563
85.40746	0.49554962	208729.48	35563
37.968544	0.49554962	208729.48	35563
81.07767	0.49554962	208729.48	35563
82.1548	0.49554962	208729.48	35563
94.9442	0.49554962	208729.48	35563
119.38236	-0.49554962	208729.48	35563
251.98419	0.49554962	208729.48	35563
115.99896	-0.49554962	208729.48	35563
139.35303	0.49554962	208729.48	35563
88.759415	-0.49554962	208729.48	35563
32.725063	0.49554962	208729.48	35563
37.03745	0.49554962	208729.48	35563
47.586018	0.49554962	208729.48	35563
126.39026	0.49554962	208729.48	35563
131.1497	0.49554962	208729.48	35563
235.54726	0.49554962	208729.48	35563
89.30126	-0.49554962	208729.48	35563
49.351063	0.49554962	208729.48	35563
51.720333	0.49554962	208729.48	35563
254.96042	-0.49554962	208729.48	35563
63.238247	0.49554962	208729.48	35563
29.634405	0.49554962	208729.48	35563
142.65923	-0.49554962	208729.48	35563
53.247856	0.49554962	208729.48	35563
58.864105	0.49554962	208729.48	35563
63.838272	0.49554962	208729.48	35563
67.32439	-0.49554962	208729.48	35563
31.314064	-0.49554962	208729.48	35563
43.8409	0.49554962	208729.48	35563
50.7764	-0.49554962	208729.48	35563
146.88094	0.49554962	208729.48	35563
168.12639	0.49554962	208729.48	35563
88.29285	0.49554962	208729.48	35563
189.58546	0.49554962	208729.48	35563
89.75196	0.49554962	208729.48	35563
87.78038	0.49554962	208729.48	35563
93.09834	0.49554962	208729.48	35563
21.174444	-0.49554962	208729.48	35563
87.46348	0.49554962	208729.48	35563
101.97408	0.49554962	208729.48	35563
112.301125	0.49554962	208729.48	35563
277.03018	0.49554962	208729.48	35563
123.84605	0.49554962	208729.48	35563
332.36865	0.49554962	208729.48	35563
160.16875	0.49554962	208729.48	35563
217.48283	-0.49554962	208729.48	35563
122.29817	0.49554962	208729.48	35563
33.186443	-0.49554962	208729.48	35563
257.98395	0.49554962	208729.48	35563
92.67847	0.49554962	208729.48	35563
33.27188	-0.49554962	208729.48	35563
51.860413	0.49554962	208729.48	35563
239.31636	0.49554962	208729.48	35563
149.80664	0.49554962	208729.48	35563
113.73244	0.49554962	208729.48	35563
103.35801	0.49554962	208729.48	35563
251.43286	0.49554962	208729.48	35563
146.83803	0.49554962	208729.48	35563
58.473213	0.49554962	208729.48	35563
120.44978	0.49554962	208729.48	35563
37.426476	0.49554962	208729.48	35563
231.33534	-0.49554962	208729.48	35563
48.495182	-0.49554962	208729.48	35563
60.556316	0.49554962	208729.48	35563
201.43472	-0.49554962	208729.48	35563
69.33329	0.49554962	208729.48	35563
61.168533	0.49554962	208729.48	35563
56.050655	0.49554962	208729.48	35563
89.31887	0.49554962	208729.48	35563
67.463135	0.49554962	208729.48	35563
308.78406	0.49554962	208729.48	35563
93.022224	0.49554962	208729.48	35563
148.87036	0.49554962	208729.48	35563
267.49185	0.49554962	208729.48	35563
131.65144	0.49554962	208729.48	35563
211.3549	0.49554962	208729.48	35563
215.41016	0.49554962	208729.48	35563
68.04606	0.49554962	208729.48	35563
41.675934	0.49554962	208729.48	35563
57.8673	0.49554962	208729.48	35563
175.33038	0.49554962	208729.48	35563
68.95318	0.49554962	208729.48	35563
307.63123	0.49554962	208729.48	35563
79.32053	0.49554962	208729.48	35563
38.966232	0.49554962	208729.48	35563
80.75583	0.49554962	208729.48	35563
93.081924	0.49554962	208729.48	35563
64.00799	-0.49554962	208729.48	35563
64.76015	-0.49554962	208729.48	35563
45.86086	0.49554962	208729.48	35563
72.29665	0.49554962	208729.48	35563
43.570038	0.49554962	208729.48	35563
93.40301	0.49554962	208729.48	35563
55.357788	-0.49554962	208729.48	35563
73.2502	0.49554962	208729.48	35563
278.38306	0.49554962	208729.48	35563
49.533882	0.49554962	208729.48	35563
143.88141	0.49554962	208729.48	35563
