lep_pt	genWeights	sumWeight	N_exp
92.9338	0.49554962	80409.86	35563
152.20222	0.49554962	80409.86	35563
63.89254	0.49554962	80409.86	35563
92.99179	0.49554962	80409.86	35563
23.541842	0.49554962	80409.86	35563
118.92602	0.49554962	80409.86	35563
93.52927	0.49554962	80409.86	35563
158.64859	0.49554962	80409.86	35563
98.20737	0.49554962	80409.86	35563
52.209618	0.49554962	80409.86	35563
82.25469	0.49554962	80409.86	35563
144.26785	0.49554962	80409.86	35563
83.32525	-0.49554962	80409.86	35563
80.167816	0.49554962	80409.86	35563
38.35728	-0.49554962	80409.86	35563
59.101276	0.49554962	80409.86	35563
48.70249	0.49554962	80409.86	35563
85.44621	0.49554962	80409.86	35563
64.8436	-0.49554962	80409.86	35563
86.95638	-0.49554962	80409.86	35563
135.99478	-0.49554962	80409.86	35563
210.2581	0.49554962	80409.86	35563
90.704285	0.49554962	80409.86	35563
85.90568	0.49554962	80409.86	35563
159.5022	-0.49554962	80409.86	35563
41.42245	0.49554962	80409.86	35563
120.1576	0.49554962	80409.86	35563
419.8442	0.49554962	80409.86	35563
119.373215	0.49554962	80409.86	35563
141.45671	0.49554962	80409.86	35563
237.06245	0.49554962	80409.86	35563
56.911087	0.49554962	80409.86	35563
48.861073	0.49554962	80409.86	35563
78.08658	-0.49554962	80409.86	35563
132.96324	-0.49554962	80409.86	35563
64.023735	0.49554962	80409.86	35563
94.373116	0.49554962	80409.86	35563
116.23332	0.49554962	80409.86	35563
44.3753	0.49554962	80409.86	35563
27.200233	0.49554962	80409.86	35563
147.46544	-0.49554962	80409.86	35563
186.5965	0.49554962	80409.86	35563
59.866116	0.49554962	80409.86	35563
76.62553	0.49554962	80409.86	35563
123.78378	0.49554962	80409.86	35563
137.84297	0.49554962	80409.86	35563
38.07741	0.49554962	80409.86	35563
89.18894	0.49554962	80409.86	35563
51.242363	0.49554962	80409.86	35563
58.185196	0.49554962	80409.86	35563
68.87332	0.49554962	80409.86	35563
78.60545	0.49554962	80409.86	35563
148.69264	0.49554962	80409.86	35563
68.14613	0.49554962	80409.86	35563
39.18391	0.49554962	80409.86	35563
142.30766	0.49554962	80409.86	35563
145.43954	-0.49554962	80409.86	35563
104.00372	-0.49554962	80409.86	35563
26.10156	0.49554962	80409.86	35563
46.81451	0.49554962	80409.86	35563
155.76538	0.49554962	80409.86	35563
85.109535	0.49554962	80409.86	35563
113.0906	0.49554962	80409.86	35563
103.00076	-0.49554962	80409.86	35563
38.139065	0.49554962	80409.86	35563
58.501198	0.49554962	80409.86	35563
117.200874	0.49554962	80409.86	35563
61.514233	0.49554962	80409.86	35563
59.835766	0.49554962	80409.86	35563
181.8578	0.49554962	80409.86	35563
141.40727	-0.49554962	80409.86	35563
86.43396	0.49554962	80409.86	35563
106.18875	0.49554962	80409.86	35563
188.25032	0.49554962	80409.86	35563
44.11358	0.49554962	80409.86	35563
40.648537	0.49554962	80409.86	35563
78.70602	0.49554962	80409.86	35563
74.483345	-0.49554962	80409.86	35563
102.53706	0.49554962	80409.86	35563
193.4797	0.49554962	80409.86	35563
107.983696	0.49554962	80409.86	35563
97.357635	0.49554962	80409.86	35563
93.785194	-0.49554962	80409.86	35563
120.27122	0.49554962	80409.86	35563
42.982826	0.49554962	80409.86	35563
99.77399	0.49554962	80409.86	35563
61.22102	0.49554962	80409.86	35563
136.24525	0.49554962	80409.86	35563
214.17574	-0.49554962	80409.86	35563
88.61808	0.49554962	80409.86	35563
265.91122	-0.49554962	80409.86	35563
73.384445	0.49554962	80409.86	35563
33.39052	-0.49554962	80409.86	35563
204.17896	-0.49554962	80409.86	35563
21.585098	0.49554962	80409.86	35563
81.28561	-0.49554962	80409.86	35563
70.951935	0.49554962	80409.86	35563
404.44656	-0.49554962	80409.86	35563
144.51375	0.49554962	80409.86	35563
45.07872	0.49554962	80409.86	35563
85.006	-0.49554962	80409.86	35563
73.886604	-0.49554962	80409.86	35563
83.23643	-0.49554962	80409.86	35563
64.49816	0.49554962	80409.86	35563
98.78401	-0.49554962	80409.86	35563
37.623333	0.49554962	80409.86	35563
75.04802	0.49554962	80409.86	35563
46.22259	0.49554962	80409.86	35563
119.76708	0.49554962	80409.86	35563
312.09338	0.49554962	80409.86	35563
48.44573	-0.49554962	80409.86	35563
79.25711	0.49554962	80409.86	35563
63.508476	0.49554962	80409.86	35563
61.706554	-0.49554962	80409.86	35563
50.94604	0.49554962	80409.86	35563
116.933975	0.49554962	80409.86	35563
102.65534	0.49554962	80409.86	35563
57.92179	-0.49554962	80409.86	35563
203.94154	-0.49554962	80409.86	35563
278.48715	0.49554962	80409.86	35563
49.28563	0.49554962	80409.86	35563
124.68539	-0.49554962	80409.86	35563
83.15756	0.49554962	80409.86	35563
52.448036	0.49554962	80409.86	35563
249.55937	0.49554962	80409.86	35563
80.95667	0.49554962	80409.86	35563
114.1598	0.49554962	80409.86	35563
397.63217	-0.49554962	80409.86	35563
68.1986	-0.49554962	80409.86	35563
99.59705	0.49554962	80409.86	35563
97.02327	-0.49554962	80409.86	35563
57.39795	-0.49554962	80409.86	35563
70.39815	-0.49554962	80409.86	35563
86.20927	-0.49554962	80409.86	35563
130.83101	0.49554962	80409.86	35563
121.44464	0.49554962	80409.86	35563
104.98309	-0.49554962	80409.86	35563
92.08804	0.49554962	80409.86	35563
262.42392	0.49554962	80409.86	35563
79.73946	0.49554962	80409.86	35563
28.591408	-0.49554962	80409.86	35563
63.91619	0.49554962	80409.86	35563
84.14817	0.49554962	80409.86	35563
23.031168	-0.49554962	80409.86	35563
86.88051	0.49554962	80409.86	35563
73.51184	0.49554962	80409.86	35563
35.595253	0.49554962	80409.86	35563
104.04045	-0.49554962	80409.86	35563
68.87493	0.49554962	80409.86	35563
56.14635	0.49554962	80409.86	35563
91.49864	0.49554962	80409.86	35563
128.67921	0.49554962	80409.86	35563
127.40582	0.49554962	80409.86	35563
81.85818	0.49554962	80409.86	35563
174.1535	0.49554962	80409.86	35563
88.416565	0.49554962	80409.86	35563
47.186943	-0.49554962	80409.86	35563
82.13552	-0.49554962	80409.86	35563
118.93506	0.49554962	80409.86	35563
116.85155	0.49554962	80409.86	35563
43.177273	-0.49554962	80409.86	35563
67.829796	0.49554962	80409.86	35563
136.725	0.49554962	80409.86	35563
98.097946	0.49554962	80409.86	35563
56.488007	0.49554962	80409.86	35563
152.29878	-0.49554962	80409.86	35563
181.47328	0.49554962	80409.86	35563
79.25758	0.49554962	80409.86	35563
147.40727	0.49554962	80409.86	35563
185.14587	0.49554962	80409.86	35563
31.255198	-0.49554962	80409.86	35563
67.58882	0.49554962	80409.86	35563
144.57039	0.49554962	80409.86	35563
48.301506	0.49554962	80409.86	35563
99.68457	-0.49554962	80409.86	35563
41.575207	-0.49554962	80409.86	35563
38.28632	0.49554962	80409.86	35563
49.934677	-0.49554962	80409.86	35563
64.503944	0.49554962	80409.86	35563
86.679115	0.49554962	80409.86	35563
390.76074	0.49554962	80409.86	35563
67.71995	0.49554962	80409.86	35563
107.90589	-0.49554962	80409.86	35563
100.181725	0.49554962	80409.86	35563
90.11674	0.49554962	80409.86	35563
48.566895	-0.49554962	80409.86	35563
108.069786	0.49554962	80409.86	35563
93.996475	0.49554962	80409.86	35563
112.52773	0.49554962	80409.86	35563
79.39122	0.49554962	80409.86	35563
64.06532	0.49554962	80409.86	35563
45.521164	-0.49554962	80409.86	35563
218.8424	0.49554962	80409.86	35563
28.724218	0.49554962	80409.86	35563
150.67603	0.49554962	80409.86	35563
86.618286	-0.49554962	80409.86	35563
159.8652	0.49554962	80409.86	35563
98.908516	0.49554962	80409.86	35563
77.34698	-0.49554962	80409.86	35563
126.82506	-0.49554962	80409.86	35563
323.39	-0.49554962	80409.86	35563
101.67671	-0.49554962	80409.86	35563
66.18579	0.49554962	80409.86	35563
69.235146	0.49554962	80409.86	35563
353.86386	0.49554962	80409.86	35563
44.08719	0.49554962	80409.86	35563
72.25538	0.49554962	80409.86	35563
58.716137	0.49554962	80409.86	35563
244.00034	0.49554962	80409.86	35563
130.65466	0.49554962	80409.86	35563
86.87852	0.49554962	80409.86	35563
10.947983	0.49554962	80409.86	35563
40.70773	0.49554962	80409.86	35563
181.97586	0.49554962	80409.86	35563
68.88085	0.49554962	80409.86	35563
156.47774	0.49554962	80409.86	35563
150.1124	-0.49554962	80409.86	35563
226.7209	0.49554962	80409.86	35563
91.06884	-0.49554962	80409.86	35563
65.51909	0.49554962	80409.86	35563
73.43816	-0.49554962	80409.86	35563
72.389015	0.49554962	80409.86	35563
100.52465	0.49554962	80409.86	35563
186.57771	0.49554962	80409.86	35563
80.16233	0.49554962	80409.86	35563
138.57254	0.49554962	80409.86	35563
51.022762	0.49554962	80409.86	35563
92.050644	0.49554962	80409.86	35563
98.04221	-0.49554962	80409.86	35563
150.45135	0.49554962	80409.86	35563
40.712273	0.49554962	80409.86	35563
86.871445	0.49554962	80409.86	35563
153.43646	0.49554962	80409.86	35563
93.20753	0.49554962	80409.86	35563
78.098114	0.49554962	80409.86	35563
101.08726	0.49554962	80409.86	35563
78.353806	-0.49554962	80409.86	35563
155.51964	0.49554962	80409.86	35563
93.80926	0.49554962	80409.86	35563
302.96402	0.49554962	80409.86	35563
114.50639	0.49554962	80409.86	35563
122.277794	0.49554962	80409.86	35563
82.338356	0.49554962	80409.86	35563
94.645485	-0.49554962	80409.86	35563
100.94001	0.49554962	80409.86	35563
66.795395	0.49554962	80409.86	35563
128.96056	0.49554962	80409.86	35563
151.83345	0.49554962	80409.86	35563
67.70937	0.49554962	80409.86	35563
109.8512	-0.49554962	80409.86	35563
150.33655	-0.49554962	80409.86	35563
120.02774	0.49554962	80409.86	35563
31.660236	0.49554962	80409.86	35563
108.31458	0.49554962	80409.86	35563
62.03289	0.49554962	80409.86	35563
81.265465	0.49554962	80409.86	35563
53.85563	0.49554962	80409.86	35563
113.83034	0.49554962	80409.86	35563
58.929897	-0.49554962	80409.86	35563
97.605804	0.49554962	80409.86	35563
64.36248	0.49554962	80409.86	35563
48.63752	0.49554962	80409.86	35563
66.765015	0.49554962	80409.86	35563
97.895096	0.49554962	80409.86	35563
66.47723	-0.49554962	80409.86	35563
104.4531	0.49554962	80409.86	35563
191.55774	0.49554962	80409.86	35563
101.524826	0.49554962	80409.86	35563
50.840034	0.49554962	80409.86	35563
97.01443	0.49554962	80409.86	35563
81.98855	0.49554962	80409.86	35563
350.78	0.49554962	80409.86	35563
36.99312	-0.49554962	80409.86	35563
128.71904	-0.49554962	80409.86	35563
112.32211	-0.49554962	80409.86	35563
109.75469	0.49554962	80409.86	35563
164.23111	0.49554962	80409.86	35563
183.77907	0.49554962	80409.86	35563
107.596245	-0.49554962	80409.86	35563
175.11473	0.49554962	80409.86	35563
96.06213	0.49554962	80409.86	35563
179.97353	-0.49554962	80409.86	35563
108.16728	0.49554962	80409.86	35563
284.2095	0.49554962	80409.86	35563
50.822086	0.49554962	80409.86	35563
291.68314	0.49554962	80409.86	35563
155.43034	-0.49554962	80409.86	35563
110.69895	0.49554962	80409.86	35563
256.91708	0.49554962	80409.86	35563
55.334656	0.49554962	80409.86	35563
143.22394	0.49554962	80409.86	35563
199.43674	-0.49554962	80409.86	35563
119.91852	0.49554962	80409.86	35563
168.38744	0.49554962	80409.86	35563
98.522354	-0.49554962	80409.86	35563
109.73405	-0.49554962	80409.86	35563
272.8237	0.49554962	80409.86	35563
60.893948	-0.49554962	80409.86	35563
62.86729	0.49554962	80409.86	35563
325.84167	0.49554962	80409.86	35563
56.00919	0.49554962	80409.86	35563
148.42253	-0.49554962	80409.86	35563
38.69582	0.49554962	80409.86	35563
81.84873	-0.49554962	80409.86	35563
109.535385	0.49554962	80409.86	35563
165.86317	0.49554962	80409.86	35563
108.598976	-0.49554962	80409.86	35563
34.442368	0.49554962	80409.86	35563
84.96201	0.49554962	80409.86	35563
53.73887	0.49554962	80409.86	35563
297.62524	-0.49554962	80409.86	35563
48.75166	-0.49554962	80409.86	35563
138.11653	0.49554962	80409.86	35563
56.21646	0.49554962	80409.86	35563
131.16655	0.49554962	80409.86	35563
205.51408	0.49554962	80409.86	35563
138.3872	0.49554962	80409.86	35563
162.74167	-0.49554962	80409.86	35563
146.792	0.49554962	80409.86	35563
28.224907	-0.49554962	80409.86	35563
162.43262	0.49554962	80409.86	35563
34.533638	-0.49554962	80409.86	35563
104.706825	-0.49554962	80409.86	35563
66.53097	-0.49554962	80409.86	35563
166.53108	0.49554962	80409.86	35563
195.17091	-0.49554962	80409.86	35563
67.242294	0.49554962	80409.86	35563
100.60875	0.49554962	80409.86	35563
102.52467	0.49554962	80409.86	35563
59.608757	0.49554962	80409.86	35563
164.30354	0.49554962	80409.86	35563
50.36184	-0.49554962	80409.86	35563
25.083838	0.49554962	80409.86	35563
61.964195	0.49554962	80409.86	35563
147.19492	0.49554962	80409.86	35563
145.31061	0.49554962	80409.86	35563
88.313866	-0.49554962	80409.86	35563
61.88266	0.49554962	80409.86	35563
507.93552	-0.49554962	80409.86	35563
80.15909	-0.49554962	80409.86	35563
91.40637	0.49554962	80409.86	35563
59.523815	0.49554962	80409.86	35563
58.770786	-0.49554962	80409.86	35563
70.8476	0.49554962	80409.86	35563
559.7545	0.49554962	80409.86	35563
133.7421	0.49554962	80409.86	35563
119.86265	0.49554962	80409.86	35563
152.36191	0.49554962	80409.86	35563
67.407555	-0.49554962	80409.86	35563
99.04172	-0.49554962	80409.86	35563
52.59401	0.49554962	80409.86	35563
43.98552	0.49554962	80409.86	35563
203.70847	0.49554962	80409.86	35563
124.1007	-0.49554962	80409.86	35563
136.51935	0.49554962	80409.86	35563
62.522987	0.49554962	80409.86	35563
152.23932	0.49554962	80409.86	35563
70.42541	0.49554962	80409.86	35563
23.182798	0.49554962	80409.86	35563
159.74086	-0.49554962	80409.86	35563
61.36673	0.49554962	80409.86	35563
50.972668	0.49554962	80409.86	35563
211.73613	-0.49554962	80409.86	35563
89.56115	0.49554962	80409.86	35563
36.821857	0.49554962	80409.86	35563
57.953293	0.49554962	80409.86	35563
67.61351	0.49554962	80409.86	35563
98.584885	0.49554962	80409.86	35563
52.50578	0.49554962	80409.86	35563
101.809395	0.49554962	80409.86	35563
221.77237	0.49554962	80409.86	35563
76.98081	-0.49554962	80409.86	35563
40.039158	0.49554962	80409.86	35563
131.85428	0.49554962	80409.86	35563
69.905106	-0.49554962	80409.86	35563
138.8588	-0.49554962	80409.86	35563
73.75874	0.49554962	80409.86	35563
40.802364	0.49554962	80409.86	35563
131.9287	0.49554962	80409.86	35563
74.27697	0.49554962	80409.86	35563
65.73446	0.49554962	80409.86	35563
29.758627	0.49554962	80409.86	35563
124.45746	-0.49554962	80409.86	35563
61.65229	-0.49554962	80409.86	35563
124.05066	0.49554962	80409.86	35563
95.221855	-0.49554962	80409.86	35563
71.967354	0.49554962	80409.86	35563
77.891914	0.49554962	80409.86	35563
97.1	0.49554962	80409.86	35563
139.53622	-0.49554962	80409.86	35563
85.44205	0.49554962	80409.86	35563
280.95828	0.49554962	80409.86	35563
237.67554	0.49554962	80409.86	35563
64.69915	0.49554962	80409.86	35563
59.03964	0.49554962	80409.86	35563
32.165726	0.49554962	80409.86	35563
169.73398	0.49554962	80409.86	35563
156.21193	0.49554962	80409.86	35563
575.92615	0.49554962	80409.86	35563
92.9565	0.49554962	80409.86	35563
224.98659	-0.49554962	80409.86	35563
85.56579	0.49554962	80409.86	35563
91.28555	0.49554962	80409.86	35563
54.552536	0.49554962	80409.86	35563
187.96059	-0.49554962	80409.86	35563
187.23766	0.49554962	80409.86	35563
88.84744	0.49554962	80409.86	35563
51.935654	0.49554962	80409.86	35563
78.58534	0.49554962	80409.86	35563
187.25037	0.49554962	80409.86	35563
206.23384	0.49554962	80409.86	35563
49.108875	0.49554962	80409.86	35563
69.11787	0.49554962	80409.86	35563
92.397865	0.49554962	80409.86	35563
75.85466	-0.49554962	80409.86	35563
92.56866	0.49554962	80409.86	35563
38.386135	0.49554962	80409.86	35563
138.06882	0.49554962	80409.86	35563
46.72945	0.49554962	80409.86	35563
83.48385	0.49554962	80409.86	35563
35.55383	0.49554962	80409.86	35563
52.982185	0.49554962	80409.86	35563
65.76029	0.49554962	80409.86	35563
102.728455	0.49554962	80409.86	35563
157.28076	-0.49554962	80409.86	35563
96.59702	0.49554962	80409.86	35563
47.4972	0.49554962	80409.86	35563
41.879864	0.49554962	80409.86	35563
28.156416	-0.49554962	80409.86	35563
61.216496	0.49554962	80409.86	35563
75.62437	0.49554962	80409.86	35563
25.499365	0.49554962	80409.86	35563
58.749382	0.49554962	80409.86	35563
201.40163	0.49554962	80409.86	35563
72.963745	0.49554962	80409.86	35563
91.8332	0.49554962	80409.86	35563
134.3543	0.49554962	80409.86	35563
111.75919	0.49554962	80409.86	35563
170.687	0.49554962	80409.86	35563
59.55278	0.49554962	80409.86	35563
76.61623	0.49554962	80409.86	35563
90.196686	0.49554962	80409.86	35563
67.169785	0.49554962	80409.86	35563
93.89996	0.49554962	80409.86	35563
49.226566	-0.49554962	80409.86	35563
49.446144	0.49554962	80409.86	35563
111.9106	0.49554962	80409.86	35563
65.69131	0.49554962	80409.86	35563
82.22978	-0.49554962	80409.86	35563
250.2312	0.49554962	80409.86	35563
71.661224	-0.49554962	80409.86	35563
114.544395	0.49554962	80409.86	35563
56.111065	0.49554962	80409.86	35563
76.19391	0.49554962	80409.86	35563
90.218216	0.49554962	80409.86	35563
104.9391	-0.49554962	80409.86	35563
133.12816	-0.49554962	80409.86	35563
135.69139	0.49554962	80409.86	35563
100.249725	-0.49554962	80409.86	35563
72.6108	0.49554962	80409.86	35563
30.88739	-0.49554962	80409.86	35563
55.417812	0.49554962	80409.86	35563
83.70891	0.49554962	80409.86	35563
132.45981	0.49554962	80409.86	35563
127.91723	0.49554962	80409.86	35563
323.31104	0.49554962	80409.86	35563
271.42603	0.49554962	80409.86	35563
106.3592	0.49554962	80409.86	35563
120.95901	0.49554962	80409.86	35563
63.909546	-0.49554962	80409.86	35563
78.42039	-0.49554962	80409.86	35563
83.84692	0.49554962	80409.86	35563
169.86128	0.49554962	80409.86	35563
116.23072	-0.49554962	80409.86	35563
91.51976	-0.49554962	80409.86	35563
57.832767	0.49554962	80409.86	35563
60.91213	0.49554962	80409.86	35563
92.34336	0.49554962	80409.86	35563
58.902023	0.49554962	80409.86	35563
48.816883	0.49554962	80409.86	35563
309.23	0.49554962	80409.86	35563
132.98831	0.49554962	80409.86	35563
86.48124	0.49554962	80409.86	35563
131.43573	0.49554962	80409.86	35563
74.2487	0.49554962	80409.86	35563
67.33997	0.49554962	80409.86	35563
77.32257	-0.49554962	80409.86	35563
67.84429	0.49554962	80409.86	35563
58.860317	0.49554962	80409.86	35563
221.66202	-0.49554962	80409.86	35563
411.48584	0.49554962	80409.86	35563
105.81851	-0.49554962	80409.86	35563
125.96895	-0.49554962	80409.86	35563
167.67851	-0.49554962	80409.86	35563
167.46982	0.49554962	80409.86	35563
45.728996	-0.49554962	80409.86	35563
99.292206	0.49554962	80409.86	35563
175.7484	0.49554962	80409.86	35563
61.012085	-0.49554962	80409.86	35563
182.06169	-0.49554962	80409.86	35563
57.74689	-0.49554962	80409.86	35563
152.28494	0.49554962	80409.86	35563
112.468	-0.49554962	80409.86	35563
127.50388	0.49554962	80409.86	35563
36.48334	-0.49554962	80409.86	35563
59.72194	-0.49554962	80409.86	35563
127.4866	0.49554962	80409.86	35563
103.53262	0.49554962	80409.86	35563
171.48836	-0.49554962	80409.86	35563
78.57629	0.49554962	80409.86	35563
67.256516	-0.49554962	80409.86	35563
70.170364	-0.49554962	80409.86	35563
356.86182	0.49554962	80409.86	35563
33.567966	0.49554962	80409.86	35563
101.565994	0.49554962	80409.86	35563
92.527626	-0.49554962	80409.86	35563
50.391	-0.49554962	80409.86	35563
121.33879	0.49554962	80409.86	35563
90.47683	0.49554962	80409.86	35563
185.55383	0.49554962	80409.86	35563
65.20304	-0.49554962	80409.86	35563
376.311	0.49554962	80409.86	35563
55.638374	0.49554962	80409.86	35563
153.30634	-0.49554962	80409.86	35563
86.67951	0.49554962	80409.86	35563
244.24922	0.49554962	80409.86	35563
247.71567	0.49554962	80409.86	35563
42.16561	0.49554962	80409.86	35563
261.69284	0.49554962	80409.86	35563
78.48969	0.49554962	80409.86	35563
297.84186	0.49554962	80409.86	35563
146.36041	0.49554962	80409.86	35563
53.566906	-0.49554962	80409.86	35563
178.99469	0.49554962	80409.86	35563
84.44944	0.49554962	80409.86	35563
74.1318	-0.49554962	80409.86	35563
76.52535	-0.49554962	80409.86	35563
79.44494	-0.49554962	80409.86	35563
61.99582	0.49554962	80409.86	35563
42.5926	0.49554962	80409.86	35563
75.09347	-0.49554962	80409.86	35563
133.11198	0.49554962	80409.86	35563
73.94622	0.49554962	80409.86	35563
61.151	0.49554962	80409.86	35563
108.10585	0.49554962	80409.86	35563
79.36967	-0.49554962	80409.86	35563
209.8831	0.49554962	80409.86	35563
133.82332	0.49554962	80409.86	35563
60.32016	0.49554962	80409.86	35563
206.12769	-0.49554962	80409.86	35563
134.31847	-0.49554962	80409.86	35563
71.69523	-0.49554962	80409.86	35563
18.223597	0.49554962	80409.86	35563
56.523346	0.49554962	80409.86	35563
48.45767	-0.49554962	80409.86	35563
74.0476	-0.49554962	80409.86	35563
214.86496	0.49554962	80409.86	35563
98.02334	0.49554962	80409.86	35563
110.21289	0.49554962	80409.86	35563
70.11947	0.49554962	80409.86	35563
80.93187	0.49554962	80409.86	35563
214.68784	-0.49554962	80409.86	35563
58.343998	0.49554962	80409.86	35563
88.14211	0.49554962	80409.86	35563
139.9442	0.49554962	80409.86	35563
71.08062	0.49554962	80409.86	35563
56.730762	0.49554962	80409.86	35563
43.910915	0.49554962	80409.86	35563
437.23065	0.49554962	80409.86	35563
100.610855	0.49554962	80409.86	35563
120.42884	0.49554962	80409.86	35563
58.14831	0.49554962	80409.86	35563
81.250725	0.49554962	80409.86	35563
114.62755	-0.49554962	80409.86	35563
66.52435	-0.49554962	80409.86	35563
43.4013	0.49554962	80409.86	35563
60.37402	0.49554962	80409.86	35563
55.499554	0.49554962	80409.86	35563
42.2588	-0.49554962	80409.86	35563
86.5513	0.49554962	80409.86	35563
83.175804	0.49554962	80409.86	35563
84.98548	0.49554962	80409.86	35563
100.997536	-0.49554962	80409.86	35563
139.62334	-0.49554962	80409.86	35563
102.23494	0.49554962	80409.86	35563
129.25034	-0.49554962	80409.86	35563
82.44479	-0.49554962	80409.86	35563
166.50096	0.49554962	80409.86	35563
38.03479	0.49554962	80409.86	35563
55.971355	-0.49554962	80409.86	35563
48.186604	-0.49554962	80409.86	35563
48.295486	0.49554962	80409.86	35563
112.31052	-0.49554962	80409.86	35563
62.247005	-0.49554962	80409.86	35563
149.50482	-0.49554962	80409.86	35563
186.14693	-0.49554962	80409.86	35563
29.635933	-0.49554962	80409.86	35563
131.37247	-0.49554962	80409.86	35563
183.57112	-0.49554962	80409.86	35563
161.86324	-0.49554962	80409.86	35563
140.63469	0.49554962	80409.86	35563
35.76861	0.49554962	80409.86	35563
194.39958	0.49554962	80409.86	35563
216.49602	0.49554962	80409.86	35563
75.482666	-0.49554962	80409.86	35563
92.49661	0.49554962	80409.86	35563
117.62865	0.49554962	80409.86	35563
60.688637	0.49554962	80409.86	35563
51.475693	0.49554962	80409.86	35563
118.58123	0.49554962	80409.86	35563
48.137096	0.49554962	80409.86	35563
26.694048	0.49554962	80409.86	35563
250.389	0.49554962	80409.86	35563
54.197994	0.49554962	80409.86	35563
84.753075	0.49554962	80409.86	35563
84.73101	0.49554962	80409.86	35563
68.53931	0.49554962	80409.86	35563
78.555084	-0.49554962	80409.86	35563
38.835968	0.49554962	80409.86	35563
152.34581	0.49554962	80409.86	35563
71.07585	0.49554962	80409.86	35563
69.988396	-0.49554962	80409.86	35563
208.77	0.49554962	80409.86	35563
40.10659	-0.49554962	80409.86	35563
383.31082	0.49554962	80409.86	35563
132.47784	0.49554962	80409.86	35563
91.71213	-0.49554962	80409.86	35563
140.71768	0.49554962	80409.86	35563
56.73338	0.49554962	80409.86	35563
67.0538	0.49554962	80409.86	35563
69.53307	0.49554962	80409.86	35563
37.643097	0.49554962	80409.86	35563
116.79766	0.49554962	80409.86	35563
130.36617	0.49554962	80409.86	35563
54.686535	-0.49554962	80409.86	35563
61.959488	0.49554962	80409.86	35563
59.099392	-0.49554962	80409.86	35563
48.400776	0.49554962	80409.86	35563
41.602364	0.49554962	80409.86	35563
73.39489	0.49554962	80409.86	35563
181.60054	0.49554962	80409.86	35563
47.2883	0.49554962	80409.86	35563
190.14679	0.49554962	80409.86	35563
98.42681	0.49554962	80409.86	35563
88.84302	0.49554962	80409.86	35563
34.572845	-0.49554962	80409.86	35563
86.329636	0.49554962	80409.86	35563
57.302567	0.49554962	80409.86	35563
55.405643	-0.49554962	80409.86	35563
207.14572	0.49554962	80409.86	35563
16.078842	-0.49554962	80409.86	35563
47.102962	-0.49554962	80409.86	35563
77.52072	0.49554962	80409.86	35563
62.541306	0.49554962	80409.86	35563
46.826225	0.49554962	80409.86	35563
89.93805	0.49554962	80409.86	35563
101.21725	0.49554962	80409.86	35563
168.3885	0.49554962	80409.86	35563
38.96097	0.49554962	80409.86	35563
64.81009	0.49554962	80409.86	35563
114.27524	0.49554962	80409.86	35563
174.89886	0.49554962	80409.86	35563
69.25819	-0.49554962	80409.86	35563
120.30535	0.49554962	80409.86	35563
66.73478	0.49554962	80409.86	35563
60.557377	0.49554962	80409.86	35563
464.32022	0.49554962	80409.86	35563
72.83975	-0.49554962	80409.86	35563
16.125807	0.49554962	80409.86	35563
31.585556	0.49554962	80409.86	35563
52.419758	0.49554962	80409.86	35563
72.55687	0.49554962	80409.86	35563
225.76962	0.49554962	80409.86	35563
308.11618	0.49554962	80409.86	35563
101.405426	-0.49554962	80409.86	35563
124.45287	0.49554962	80409.86	35563
43.36449	0.49554962	80409.86	35563
54.537006	0.49554962	80409.86	35563
53.531925	0.49554962	80409.86	35563
102.67861	-0.49554962	80409.86	35563
57.067776	-0.49554962	80409.86	35563
70.45558	0.49554962	80409.86	35563
43.856556	-0.49554962	80409.86	35563
53.188145	-0.49554962	80409.86	35563
322.4056	-0.49554962	80409.86	35563
101.92762	-0.49554962	80409.86	35563
180.94653	0.49554962	80409.86	35563
51.344585	0.49554962	80409.86	35563
46.73437	0.49554962	80409.86	35563
69.98211	0.49554962	80409.86	35563
215.01096	0.49554962	80409.86	35563
73.998764	0.49554962	80409.86	35563
140.96886	0.49554962	80409.86	35563
160.49492	0.49554962	80409.86	35563
81.73827	-0.49554962	80409.86	35563
91.520805	-0.49554962	80409.86	35563
114.02694	0.49554962	80409.86	35563
36.807705	-0.49554962	80409.86	35563
169.6356	0.49554962	80409.86	35563
62.780594	0.49554962	80409.86	35563
43.484703	0.49554962	80409.86	35563
54.632973	-0.49554962	80409.86	35563
57.516804	0.49554962	80409.86	35563
58.37188	0.49554962	80409.86	35563
88.72107	0.49554962	80409.86	35563
35.698742	0.49554962	80409.86	35563
58.839447	0.49554962	80409.86	35563
144.13129	0.49554962	80409.86	35563
136.77933	0.49554962	80409.86	35563
149.84189	-0.49554962	80409.86	35563
129.29991	0.49554962	80409.86	35563
111.624115	0.49554962	80409.86	35563
40.399807	0.49554962	80409.86	35563
58.855236	0.49554962	80409.86	35563
90.12	0.49554962	80409.86	35563
74.03925	-0.49554962	80409.86	35563
89.99524	0.49554962	80409.86	35563
20.6656	0.49554962	80409.86	35563
154.89128	0.49554962	80409.86	35563
128.39821	-0.49554962	80409.86	35563
24.578571	0.49554962	80409.86	35563
59.581543	0.49554962	80409.86	35563
79.25419	-0.49554962	80409.86	35563
126.00247	-0.49554962	80409.86	35563
35.794785	0.49554962	80409.86	35563
40.55405	0.49554962	80409.86	35563
