lep_pt	genWeights	sumWeight	N_exp
65.97721	0.49554962	161032.83	35563
41.565617	0.49554962	161032.83	35563
271.1314	-0.49554962	161032.83	35563
42.20032	0.49554962	161032.83	35563
534.28735	0.49554962	161032.83	35563
49.562984	0.49554962	161032.83	35563
70.09846	-0.49554962	161032.83	35563
30.403582	0.49554962	161032.83	35563
58.71151	0.49554962	161032.83	35563
246.74486	-0.49554962	161032.83	35563
66.73869	0.49554962	161032.83	35563
36.24518	0.49554962	161032.83	35563
79.80186	0.49554962	161032.83	35563
78.599724	0.49554962	161032.83	35563
107.569725	-0.49554962	161032.83	35563
176.2091	0.49554962	161032.83	35563
97.21213	0.49554962	161032.83	35563
23.631369	0.49554962	161032.83	35563
52.45882	-0.49554962	161032.83	35563
50.940556	0.49554962	161032.83	35563
77.01551	-0.49554962	161032.83	35563
88.93369	0.49554962	161032.83	35563
45.056675	0.49554962	161032.83	35563
151.36877	-0.49554962	161032.83	35563
96.642105	0.49554962	161032.83	35563
52.760944	-0.49554962	161032.83	35563
76.9497	-0.49554962	161032.83	35563
63.371883	-0.49554962	161032.83	35563
198.92323	-0.49554962	161032.83	35563
40.05079	0.49554962	161032.83	35563
130.20012	0.49554962	161032.83	35563
113.85006	0.49554962	161032.83	35563
214.93288	-0.49554962	161032.83	35563
53.60223	0.49554962	161032.83	35563
69.49763	-0.49554962	161032.83	35563
31.977066	0.49554962	161032.83	35563
35.95332	0.49554962	161032.83	35563
50.08503	0.49554962	161032.83	35563
40.68543	-0.49554962	161032.83	35563
412.9476	-0.49554962	161032.83	35563
75.74786	0.49554962	161032.83	35563
115.67967	-0.49554962	161032.83	35563
215.26422	0.49554962	161032.83	35563
67.23378	0.49554962	161032.83	35563
98.67402	0.49554962	161032.83	35563
120.938095	0.49554962	161032.83	35563
95.001396	-0.49554962	161032.83	35563
203.3502	-0.49554962	161032.83	35563
167.46819	0.49554962	161032.83	35563
56.797054	0.49554962	161032.83	35563
134.23454	0.49554962	161032.83	35563
149.95218	0.49554962	161032.83	35563
56.03585	0.49554962	161032.83	35563
191.19131	0.49554962	161032.83	35563
145.04408	0.49554962	161032.83	35563
144.05139	0.49554962	161032.83	35563
258.66235	0.49554962	161032.83	35563
110.62063	-0.49554962	161032.83	35563
269.39307	0.49554962	161032.83	35563
123.45379	0.49554962	161032.83	35563
54.660934	0.49554962	161032.83	35563
41.853775	0.49554962	161032.83	35563
161.72589	-0.49554962	161032.83	35563
86.82798	0.49554962	161032.83	35563
71.08529	0.49554962	161032.83	35563
131.79018	-0.49554962	161032.83	35563
59.23487	0.49554962	161032.83	35563
71.6438	0.49554962	161032.83	35563
66.105705	0.49554962	161032.83	35563
120.288414	0.49554962	161032.83	35563
182.04114	0.49554962	161032.83	35563
41.90819	0.49554962	161032.83	35563
203.1064	0.49554962	161032.83	35563
91.177124	0.49554962	161032.83	35563
45.81912	0.49554962	161032.83	35563
55.714336	0.49554962	161032.83	35563
69.02795	0.49554962	161032.83	35563
94.476906	0.49554962	161032.83	35563
65.85247	0.49554962	161032.83	35563
56.491734	0.49554962	161032.83	35563
109.48024	0.49554962	161032.83	35563
116.28373	0.49554962	161032.83	35563
99.665375	0.49554962	161032.83	35563
61.433525	0.49554962	161032.83	35563
102.99869	0.49554962	161032.83	35563
72.71906	-0.49554962	161032.83	35563
26.362118	-0.49554962	161032.83	35563
273.50504	0.49554962	161032.83	35563
124.34422	-0.49554962	161032.83	35563
72.641495	0.49554962	161032.83	35563
198.68486	-0.49554962	161032.83	35563
46.14694	0.49554962	161032.83	35563
119.8788	0.49554962	161032.83	35563
47.20387	-0.49554962	161032.83	35563
84.869255	-0.49554962	161032.83	35563
202.23012	-0.49554962	161032.83	35563
169.99738	0.49554962	161032.83	35563
121.69657	0.49554962	161032.83	35563
93.61865	-0.49554962	161032.83	35563
45.448597	0.49554962	161032.83	35563
65.36815	-0.49554962	161032.83	35563
113.87386	0.49554962	161032.83	35563
134.85414	0.49554962	161032.83	35563
75.32183	0.49554962	161032.83	35563
20.45572	0.49554962	161032.83	35563
198.15218	0.49554962	161032.83	35563
98.22842	0.49554962	161032.83	35563
61.912437	0.49554962	161032.83	35563
81.10344	0.49554962	161032.83	35563
21.064552	0.49554962	161032.83	35563
47.46247	0.49554962	161032.83	35563
46.963207	0.49554962	161032.83	35563
56.492867	0.49554962	161032.83	35563
84.71563	0.49554962	161032.83	35563
55.140892	0.49554962	161032.83	35563
116.01934	-0.49554962	161032.83	35563
75.7486	-0.49554962	161032.83	35563
80.269775	0.49554962	161032.83	35563
197.37367	-0.49554962	161032.83	35563
161.1272	-0.49554962	161032.83	35563
205.14435	0.49554962	161032.83	35563
217.58887	0.49554962	161032.83	35563
73.16119	0.49554962	161032.83	35563
65.282295	0.49554962	161032.83	35563
206.01503	0.49554962	161032.83	35563
63.563683	0.49554962	161032.83	35563
97.15901	0.49554962	161032.83	35563
69.10486	0.49554962	161032.83	35563
101.102745	0.49554962	161032.83	35563
207.74763	-0.49554962	161032.83	35563
54.417213	0.49554962	161032.83	35563
109.03377	-0.49554962	161032.83	35563
56.587845	-0.49554962	161032.83	35563
94.15096	0.49554962	161032.83	35563
44.23597	0.49554962	161032.83	35563
54.2075	0.49554962	161032.83	35563
155.20828	0.49554962	161032.83	35563
14.259833	-0.49554962	161032.83	35563
57.69717	0.49554962	161032.83	35563
72.80767	0.49554962	161032.83	35563
28.906027	0.49554962	161032.83	35563
65.55498	0.49554962	161032.83	35563
128.37523	0.49554962	161032.83	35563
123.29788	0.49554962	161032.83	35563
53.91921	0.49554962	161032.83	35563
89.935356	0.49554962	161032.83	35563
65.39752	-0.49554962	161032.83	35563
58.98161	0.49554962	161032.83	35563
46.602882	0.49554962	161032.83	35563
126.432465	0.49554962	161032.83	35563
47.272346	-0.49554962	161032.83	35563
62.837765	0.49554962	161032.83	35563
112.86022	0.49554962	161032.83	35563
63.981937	-0.49554962	161032.83	35563
142.2535	0.49554962	161032.83	35563
88.88624	0.49554962	161032.83	35563
66.10751	0.49554962	161032.83	35563
88.53321	0.49554962	161032.83	35563
142.13309	0.49554962	161032.83	35563
54.568695	0.49554962	161032.83	35563
148.09125	0.49554962	161032.83	35563
227.66884	0.49554962	161032.83	35563
76.76606	0.49554962	161032.83	35563
201.06279	0.49554962	161032.83	35563
117.60695	-0.49554962	161032.83	35563
121.11351	0.49554962	161032.83	35563
61.438816	0.49554962	161032.83	35563
39.192684	0.49554962	161032.83	35563
67.76256	0.49554962	161032.83	35563
348.20758	0.49554962	161032.83	35563
43.06131	0.49554962	161032.83	35563
28.753271	-0.49554962	161032.83	35563
76.52739	0.49554962	161032.83	35563
99.628494	0.49554962	161032.83	35563
137.01158	0.49554962	161032.83	35563
146.57397	0.49554962	161032.83	35563
202.84155	0.49554962	161032.83	35563
124.364914	0.49554962	161032.83	35563
121.36559	0.49554962	161032.83	35563
109.80434	-0.49554962	161032.83	35563
145.78085	0.49554962	161032.83	35563
97.78825	0.49554962	161032.83	35563
212.585	0.49554962	161032.83	35563
98.17152	-0.49554962	161032.83	35563
115.69491	0.49554962	161032.83	35563
128.5213	0.49554962	161032.83	35563
40.988403	0.49554962	161032.83	35563
68.403404	0.49554962	161032.83	35563
59.16688	0.49554962	161032.83	35563
45.582935	-0.49554962	161032.83	35563
108.32167	0.49554962	161032.83	35563
58.99723	0.49554962	161032.83	35563
46.58702	0.49554962	161032.83	35563
108.6003	0.49554962	161032.83	35563
227.13794	-0.49554962	161032.83	35563
73.299484	0.49554962	161032.83	35563
20.139942	0.49554962	161032.83	35563
44.090977	0.49554962	161032.83	35563
89.29674	-0.49554962	161032.83	35563
57.350254	0.49554962	161032.83	35563
50.45998	0.49554962	161032.83	35563
126.974594	0.49554962	161032.83	35563
234.05798	-0.49554962	161032.83	35563
28.346151	-0.49554962	161032.83	35563
87.08697	0.49554962	161032.83	35563
105.632256	0.49554962	161032.83	35563
73.90777	-0.49554962	161032.83	35563
79.69595	0.49554962	161032.83	35563
44.61662	-0.49554962	161032.83	35563
219.91736	0.49554962	161032.83	35563
149.576	0.49554962	161032.83	35563
53.449688	-0.49554962	161032.83	35563
43.41248	0.49554962	161032.83	35563
98.972176	0.49554962	161032.83	35563
131.07921	0.49554962	161032.83	35563
55.753895	0.49554962	161032.83	35563
112.87021	0.49554962	161032.83	35563
149.26079	0.49554962	161032.83	35563
46.570732	0.49554962	161032.83	35563
46.188416	-0.49554962	161032.83	35563
541.3907	-0.49554962	161032.83	35563
57.29718	-0.49554962	161032.83	35563
110.44507	0.49554962	161032.83	35563
85.58005	-0.49554962	161032.83	35563
70.52972	-0.49554962	161032.83	35563
230.32248	-0.49554962	161032.83	35563
232.0668	0.49554962	161032.83	35563
190.7603	0.49554962	161032.83	35563
58.356716	0.49554962	161032.83	35563
156.97395	0.49554962	161032.83	35563
95.98473	0.49554962	161032.83	35563
240.99414	0.49554962	161032.83	35563
50.073486	-0.49554962	161032.83	35563
52.339596	0.49554962	161032.83	35563
86.57694	0.49554962	161032.83	35563
45.79863	0.49554962	161032.83	35563
68.60501	0.49554962	161032.83	35563
45.545517	0.49554962	161032.83	35563
117.474846	0.49554962	161032.83	35563
141.27148	0.49554962	161032.83	35563
85.73305	0.49554962	161032.83	35563
111.512	0.49554962	161032.83	35563
125.76715	0.49554962	161032.83	35563
80.02305	-0.49554962	161032.83	35563
106.62687	-0.49554962	161032.83	35563
58.999878	0.49554962	161032.83	35563
153.48926	0.49554962	161032.83	35563
94.201706	0.49554962	161032.83	35563
94.5176	-0.49554962	161032.83	35563
392.7082	0.49554962	161032.83	35563
64.19028	0.49554962	161032.83	35563
43.215115	0.49554962	161032.83	35563
114.50837	0.49554962	161032.83	35563
218.31238	0.49554962	161032.83	35563
44.40565	0.49554962	161032.83	35563
361.66888	-0.49554962	161032.83	35563
201.76344	0.49554962	161032.83	35563
69.596176	0.49554962	161032.83	35563
49.533703	-0.49554962	161032.83	35563
76.757545	0.49554962	161032.83	35563
158.43697	0.49554962	161032.83	35563
75.73964	0.49554962	161032.83	35563
64.37751	0.49554962	161032.83	35563
201.85745	0.49554962	161032.83	35563
86.50143	0.49554962	161032.83	35563
366.9209	-0.49554962	161032.83	35563
60.981094	0.49554962	161032.83	35563
116.32306	0.49554962	161032.83	35563
79.41179	-0.49554962	161032.83	35563
25.055882	0.49554962	161032.83	35563
77.440834	0.49554962	161032.83	35563
236.22884	-0.49554962	161032.83	35563
45.864872	0.49554962	161032.83	35563
71.46117	-0.49554962	161032.83	35563
336.59003	0.49554962	161032.83	35563
66.652756	0.49554962	161032.83	35563
159.86305	0.49554962	161032.83	35563
365.50967	-0.49554962	161032.83	35563
39.40153	0.49554962	161032.83	35563
34.42022	-0.49554962	161032.83	35563
36.401012	0.49554962	161032.83	35563
53.963055	-0.49554962	161032.83	35563
49.261246	-0.49554962	161032.83	35563
80.42747	0.49554962	161032.83	35563
54.300594	-0.49554962	161032.83	35563
90.73832	0.49554962	161032.83	35563
112.522896	0.49554962	161032.83	35563
342.91583	0.49554962	161032.83	35563
72.05356	-0.49554962	161032.83	35563
226.3702	-0.49554962	161032.83	35563
203.40312	0.49554962	161032.83	35563
37.153843	-0.49554962	161032.83	35563
125.48613	0.49554962	161032.83	35563
43.606697	0.49554962	161032.83	35563
148.97867	-0.49554962	161032.83	35563
41.54167	-0.49554962	161032.83	35563
165.38258	-0.49554962	161032.83	35563
136.82285	0.49554962	161032.83	35563
81.46182	0.49554962	161032.83	35563
60.5269	0.49554962	161032.83	35563
137.32658	-0.49554962	161032.83	35563
99.30284	0.49554962	161032.83	35563
38.762154	0.49554962	161032.83	35563
127.69755	0.49554962	161032.83	35563
106.3659	0.49554962	161032.83	35563
47.164474	-0.49554962	161032.83	35563
100.726295	0.49554962	161032.83	35563
67.43688	0.49554962	161032.83	35563
134.13763	-0.49554962	161032.83	35563
77.13913	0.49554962	161032.83	35563
97.99221	0.49554962	161032.83	35563
258.3516	0.49554962	161032.83	35563
149.36407	0.49554962	161032.83	35563
276.88388	0.49554962	161032.83	35563
90.60643	0.49554962	161032.83	35563
51.897434	0.49554962	161032.83	35563
45.37057	0.49554962	161032.83	35563
85.30188	0.49554962	161032.83	35563
186.80159	0.49554962	161032.83	35563
91.313354	0.49554962	161032.83	35563
150.1509	0.49554962	161032.83	35563
116.74191	0.49554962	161032.83	35563
193.40604	0.49554962	161032.83	35563
177.78299	-0.49554962	161032.83	35563
109.088974	-0.49554962	161032.83	35563
241.69664	0.49554962	161032.83	35563
118.25873	0.49554962	161032.83	35563
168.4191	0.49554962	161032.83	35563
235.56868	-0.49554962	161032.83	35563
175.90149	0.49554962	161032.83	35563
101.41355	0.49554962	161032.83	35563
54.735023	0.49554962	161032.83	35563
82.845375	0.49554962	161032.83	35563
98.86477	0.49554962	161032.83	35563
100.77132	0.49554962	161032.83	35563
71.61856	0.49554962	161032.83	35563
212.59367	0.49554962	161032.83	35563
61.198574	0.49554962	161032.83	35563
101.89891	0.49554962	161032.83	35563
122.261894	-0.49554962	161032.83	35563
56.660885	0.49554962	161032.83	35563
63.78259	-0.49554962	161032.83	35563
78.955795	0.49554962	161032.83	35563
57.348484	0.49554962	161032.83	35563
298.99307	0.49554962	161032.83	35563
76.90559	-0.49554962	161032.83	35563
44.82342	-0.49554962	161032.83	35563
98.67145	0.49554962	161032.83	35563
66.747086	0.49554962	161032.83	35563
115.13195	0.49554962	161032.83	35563
101.71063	0.49554962	161032.83	35563
139.04193	0.49554962	161032.83	35563
95.59101	0.49554962	161032.83	35563
125.769875	-0.49554962	161032.83	35563
60.787918	0.49554962	161032.83	35563
59.750782	0.49554962	161032.83	35563
70.45362	0.49554962	161032.83	35563
94.346214	0.49554962	161032.83	35563
53.33301	-0.49554962	161032.83	35563
77.363884	0.49554962	161032.83	35563
142.7544	0.49554962	161032.83	35563
118.42289	-0.49554962	161032.83	35563
42.770473	0.49554962	161032.83	35563
49.08249	0.49554962	161032.83	35563
107.20247	0.49554962	161032.83	35563
62.935577	0.49554962	161032.83	35563
139.6436	0.49554962	161032.83	35563
59.20161	0.49554962	161032.83	35563
198.04465	0.49554962	161032.83	35563
78.38824	0.49554962	161032.83	35563
114.08422	-0.49554962	161032.83	35563
62.411907	0.49554962	161032.83	35563
137.62401	-0.49554962	161032.83	35563
115.0333	0.49554962	161032.83	35563
119.336105	0.49554962	161032.83	35563
122.02644	0.49554962	161032.83	35563
153.20078	0.49554962	161032.83	35563
78.25591	0.49554962	161032.83	35563
36.11782	0.49554962	161032.83	35563
157.84352	0.49554962	161032.83	35563
134.83421	0.49554962	161032.83	35563
67.13276	0.49554962	161032.83	35563
99.42107	0.49554962	161032.83	35563
69.1755	0.49554962	161032.83	35563
41.7695	0.49554962	161032.83	35563
64.45506	-0.49554962	161032.83	35563
78.735054	0.49554962	161032.83	35563
39.816772	0.49554962	161032.83	35563
78.97348	0.49554962	161032.83	35563
38.15771	0.49554962	161032.83	35563
57.252045	0.49554962	161032.83	35563
147.97842	0.49554962	161032.83	35563
145.94604	0.49554962	161032.83	35563
225.87514	-0.49554962	161032.83	35563
21.965572	0.49554962	161032.83	35563
81.51225	0.49554962	161032.83	35563
161.66264	0.49554962	161032.83	35563
104.992134	-0.49554962	161032.83	35563
239.69412	-0.49554962	161032.83	35563
89.37726	-0.49554962	161032.83	35563
146.91464	0.49554962	161032.83	35563
94.77832	0.49554962	161032.83	35563
91.00514	0.49554962	161032.83	35563
117.06742	0.49554962	161032.83	35563
78.184135	-0.49554962	161032.83	35563
216.76588	0.49554962	161032.83	35563
107.69819	0.49554962	161032.83	35563
103.13693	0.49554962	161032.83	35563
83.77215	0.49554962	161032.83	35563
181.25731	0.49554962	161032.83	35563
124.961075	-0.49554962	161032.83	35563
55.090214	-0.49554962	161032.83	35563
63.59622	0.49554962	161032.83	35563
137.87729	0.49554962	161032.83	35563
49.708088	-0.49554962	161032.83	35563
98.55084	0.49554962	161032.83	35563
208.97272	0.49554962	161032.83	35563
129.43695	0.49554962	161032.83	35563
102.457436	-0.49554962	161032.83	35563
79.250465	0.49554962	161032.83	35563
74.03435	0.49554962	161032.83	35563
112.79744	0.49554962	161032.83	35563
50.92313	0.49554962	161032.83	35563
255.0784	-0.49554962	161032.83	35563
163.43997	0.49554962	161032.83	35563
119.9652	-0.49554962	161032.83	35563
107.79674	0.49554962	161032.83	35563
46.818703	0.49554962	161032.83	35563
74.09795	0.49554962	161032.83	35563
109.06672	0.49554962	161032.83	35563
133.23784	0.49554962	161032.83	35563
88.28779	0.49554962	161032.83	35563
152.152	0.49554962	161032.83	35563
90.61132	0.49554962	161032.83	35563
87.394455	-0.49554962	161032.83	35563
87.401215	0.49554962	161032.83	35563
254.16139	0.49554962	161032.83	35563
53.08699	0.49554962	161032.83	35563
65.940575	0.49554962	161032.83	35563
375.2854	0.49554962	161032.83	35563
83.7036	0.49554962	161032.83	35563
39.18852	0.49554962	161032.83	35563
84.647026	-0.49554962	161032.83	35563
95.70624	-0.49554962	161032.83	35563
87.022446	0.49554962	161032.83	35563
50.91954	0.49554962	161032.83	35563
170.82204	0.49554962	161032.83	35563
29.154278	-0.49554962	161032.83	35563
62.303085	-0.49554962	161032.83	35563
32.708847	-0.49554962	161032.83	35563
145.37634	-0.49554962	161032.83	35563
52.357285	0.49554962	161032.83	35563
197.39844	0.49554962	161032.83	35563
51.547085	-0.49554962	161032.83	35563
111.11838	-0.49554962	161032.83	35563
282.4255	0.49554962	161032.83	35563
51.67471	0.49554962	161032.83	35563
75.16843	0.49554962	161032.83	35563
81.36973	0.49554962	161032.83	35563
91.46236	0.49554962	161032.83	35563
66.539566	0.49554962	161032.83	35563
15.353502	0.49554962	161032.83	35563
111.37498	0.49554962	161032.83	35563
49.345745	-0.49554962	161032.83	35563
44.072407	-0.49554962	161032.83	35563
186.52841	0.49554962	161032.83	35563
162.78464	0.49554962	161032.83	35563
48.531807	0.49554962	161032.83	35563
73.89653	0.49554962	161032.83	35563
44.324974	0.49554962	161032.83	35563
92.16032	0.49554962	161032.83	35563
71.55361	-0.49554962	161032.83	35563
79.48751	0.49554962	161032.83	35563
59.659405	-0.49554962	161032.83	35563
93.346535	0.49554962	161032.83	35563
77.02252	0.49554962	161032.83	35563
146.40273	-0.49554962	161032.83	35563
53.46096	0.49554962	161032.83	35563
60.67957	0.49554962	161032.83	35563
87.42465	0.49554962	161032.83	35563
77.51352	0.49554962	161032.83	35563
76.75029	-0.49554962	161032.83	35563
119.995895	0.49554962	161032.83	35563
107.43854	0.49554962	161032.83	35563
72.27492	0.49554962	161032.83	35563
107.39565	0.49554962	161032.83	35563
197.3581	-0.49554962	161032.83	35563
108.549736	-0.49554962	161032.83	35563
119.657486	-0.49554962	161032.83	35563
73.979935	0.49554962	161032.83	35563
149.0274	0.49554962	161032.83	35563
43.186554	-0.49554962	161032.83	35563
46.24732	0.49554962	161032.83	35563
102.350204	-0.49554962	161032.83	35563
27.702356	0.49554962	161032.83	35563
35.074627	-0.49554962	161032.83	35563
64.99147	0.49554962	161032.83	35563
357.45578	0.49554962	161032.83	35563
75.98022	-0.49554962	161032.83	35563
124.773056	0.49554962	161032.83	35563
32.248978	0.49554962	161032.83	35563
192.56406	0.49554962	161032.83	35563
71.44081	-0.49554962	161032.83	35563
102.91957	0.49554962	161032.83	35563
65.43009	0.49554962	161032.83	35563
83.79417	0.49554962	161032.83	35563
142.83871	0.49554962	161032.83	35563
44.313747	0.49554962	161032.83	35563
231.37328	0.49554962	161032.83	35563
83.679596	0.49554962	161032.83	35563
91.32736	-0.49554962	161032.83	35563
33.521236	0.49554962	161032.83	35563
73.19515	0.49554962	161032.83	35563
107.68563	-0.49554962	161032.83	35563
26.810356	-0.49554962	161032.83	35563
29.606209	0.49554962	161032.83	35563
250.1462	0.49554962	161032.83	35563
97.242615	0.49554962	161032.83	35563
56.008244	-0.49554962	161032.83	35563
212.16786	-0.49554962	161032.83	35563
96.61407	0.49554962	161032.83	35563
129.68726	0.49554962	161032.83	35563
48.341297	-0.49554962	161032.83	35563
64.93348	0.49554962	161032.83	35563
81.34726	0.49554962	161032.83	35563
143.74889	0.49554962	161032.83	35563
93.93884	-0.49554962	161032.83	35563
109.40724	0.49554962	161032.83	35563
259.69226	0.49554962	161032.83	35563
114.91982	0.49554962	161032.83	35563
80.71292	0.49554962	161032.83	35563
230.88751	0.49554962	161032.83	35563
126.75838	0.49554962	161032.83	35563
183.34439	-0.49554962	161032.83	35563
27.207302	0.49554962	161032.83	35563
54.9211	0.49554962	161032.83	35563
46.896076	0.49554962	161032.83	35563
78.04532	0.49554962	161032.83	35563
56.750362	0.49554962	161032.83	35563
122.65485	0.49554962	161032.83	35563
87.69287	-0.49554962	161032.83	35563
52.733677	0.49554962	161032.83	35563
82.00891	0.49554962	161032.83	35563
101.12782	-0.49554962	161032.83	35563
83.136246	0.49554962	161032.83	35563
46.94069	0.49554962	161032.83	35563
523.54944	0.49554962	161032.83	35563
53.67636	0.49554962	161032.83	35563
71.77923	0.49554962	161032.83	35563
108.13439	0.49554962	161032.83	35563
80.36759	0.49554962	161032.83	35563
92.43308	0.49554962	161032.83	35563
81.55365	0.49554962	161032.83	35563
57.145935	-0.49554962	161032.83	35563
123.92929	0.49554962	161032.83	35563
94.69321	-0.49554962	161032.83	35563
39.665283	-0.49554962	161032.83	35563
102.06134	0.49554962	161032.83	35563
56.12726	-0.49554962	161032.83	35563
97.86514	0.49554962	161032.83	35563
124.74652	-0.49554962	161032.83	35563
95.149	0.49554962	161032.83	35563
153.48206	-0.49554962	161032.83	35563
73.75198	0.49554962	161032.83	35563
121.429436	0.49554962	161032.83	35563
89.57244	-0.49554962	161032.83	35563
73.01738	0.49554962	161032.83	35563
33.691425	0.49554962	161032.83	35563
121.50143	0.49554962	161032.83	35563
165.61327	0.49554962	161032.83	35563
70.34349	-0.49554962	161032.83	35563
298.30408	0.49554962	161032.83	35563
25.257305	0.49554962	161032.83	35563
47.174355	0.49554962	161032.83	35563
79.722496	-0.49554962	161032.83	35563
112.73095	0.49554962	161032.83	35563
83.6864	0.49554962	161032.83	35563
49.880535	0.49554962	161032.83	35563
86.54795	0.49554962	161032.83	35563
115.74175	0.49554962	161032.83	35563
123.282745	0.49554962	161032.83	35563
170.89589	-0.49554962	161032.83	35563
92.3298	0.49554962	161032.83	35563
88.95373	0.49554962	161032.83	35563
51.479115	0.49554962	161032.83	35563
41.56745	0.49554962	161032.83	35563
52.75738	0.49554962	161032.83	35563
95.263115	0.49554962	161032.83	35563
161.64442	0.49554962	161032.83	35563
87.31063	0.49554962	161032.83	35563
185.90158	0.49554962	161032.83	35563
67.993324	0.49554962	161032.83	35563
50.93107	-0.49554962	161032.83	35563
62.63413	0.49554962	161032.83	35563
51.024403	-0.49554962	161032.83	35563
152.38788	-0.49554962	161032.83	35563
146.75018	0.49554962	161032.83	35563
97.48784	0.49554962	161032.83	35563
59.14132	0.49554962	161032.83	35563
73.018524	0.49554962	161032.83	35563
137.84013	-0.49554962	161032.83	35563
104.5676	0.49554962	161032.83	35563
77.185844	0.49554962	161032.83	35563
307.69064	0.49554962	161032.83	35563
30.978466	0.49554962	161032.83	35563
66.5202	0.49554962	161032.83	35563
416.29095	-0.49554962	161032.83	35563
262.1681	-0.49554962	161032.83	35563
103.53439	0.49554962	161032.83	35563
214.80626	-0.49554962	161032.83	35563
153.3366	-0.49554962	161032.83	35563
71.47359	0.49554962	161032.83	35563
202.02264	-0.49554962	161032.83	35563
81.329414	0.49554962	161032.83	35563
51.49616	0.49554962	161032.83	35563
143.60753	-0.49554962	161032.83	35563
148.32013	0.49554962	161032.83	35563
60.521835	0.49554962	161032.83	35563
53.88281	-0.49554962	161032.83	35563
223.85492	0.49554962	161032.83	35563
54.301994	0.49554962	161032.83	35563
115.57317	0.49554962	161032.83	35563
125.21412	-0.49554962	161032.83	35563
77.076164	-0.49554962	161032.83	35563
71.54876	0.49554962	161032.83	35563
68.277145	0.49554962	161032.83	35563
128.03389	0.49554962	161032.83	35563
78.77909	0.49554962	161032.83	35563
191.48846	0.49554962	161032.83	35563
104.194595	0.49554962	161032.83	35563
72.04544	0.49554962	161032.83	35563
172.21527	0.49554962	161032.83	35563
26.382586	-0.49554962	161032.83	35563
75.88216	0.49554962	161032.83	35563
90.6872	0.49554962	161032.83	35563
76.41362	-0.49554962	161032.83	35563
124.1729	0.49554962	161032.83	35563
178.24615	0.49554962	161032.83	35563
108.67183	-0.49554962	161032.83	35563
144.9105	-0.49554962	161032.83	35563
118.75844	0.49554962	161032.83	35563
52.07067	-0.49554962	161032.83	35563
189.89963	-0.49554962	161032.83	35563
204.65952	0.49554962	161032.83	35563
44.5986	-0.49554962	161032.83	35563
100.715225	0.49554962	161032.83	35563
153.85782	-0.49554962	161032.83	35563
172.28104	0.49554962	161032.83	35563
41.265717	-0.49554962	161032.83	35563
35.617035	0.49554962	161032.83	35563
210.64539	0.49554962	161032.83	35563
26.672766	-0.49554962	161032.83	35563
38.27897	-0.49554962	161032.83	35563
144.06624	-0.49554962	161032.83	35563
161.77	0.49554962	161032.83	35563
57.088463	0.49554962	161032.83	35563
108.31103	-0.49554962	161032.83	35563
57.955864	0.49554962	161032.83	35563
43.073048	0.49554962	161032.83	35563
145.39836	0.49554962	161032.83	35563
143.41684	0.49554962	161032.83	35563
36.35118	-0.49554962	161032.83	35563
314.54736	0.49554962	161032.83	35563
105.253654	0.49554962	161032.83	35563
112.74403	0.49554962	161032.83	35563
47.349915	0.49554962	161032.83	35563
174.43282	0.49554962	161032.83	35563
175.0501	0.49554962	161032.83	35563
104.204865	0.49554962	161032.83	35563
43.20441	0.49554962	161032.83	35563
88.340805	0.49554962	161032.83	35563
60.63379	0.49554962	161032.83	35563
42.258846	0.49554962	161032.83	35563
69.06624	0.49554962	161032.83	35563
115.12366	0.49554962	161032.83	35563
43.15835	0.49554962	161032.83	35563
105.093185	-0.49554962	161032.83	35563
108.61196	0.49554962	161032.83	35563
86.71976	0.49554962	161032.83	35563
66.548874	-0.49554962	161032.83	35563
114.52079	0.49554962	161032.83	35563
83.40391	0.49554962	161032.83	35563
155.66672	0.49554962	161032.83	35563
231.47939	0.49554962	161032.83	35563
80.92715	0.49554962	161032.83	35563
76.61794	0.49554962	161032.83	35563
121.7065	0.49554962	161032.83	35563
92.81814	0.49554962	161032.83	35563
167.25407	0.49554962	161032.83	35563
87.71244	0.49554962	161032.83	35563
79.46327	0.49554962	161032.83	35563
127.23242	-0.49554962	161032.83	35563
83.82106	0.49554962	161032.83	35563
47.392742	-0.49554962	161032.83	35563
59.627373	0.49554962	161032.83	35563
162.47006	0.49554962	161032.83	35563
62.65137	-0.49554962	161032.83	35563
59.401844	-0.49554962	161032.83	35563
110.25697	0.49554962	161032.83	35563
117.778206	0.49554962	161032.83	35563
109.08598	0.49554962	161032.83	35563
221.14265	0.49554962	161032.83	35563
57.247654	0.49554962	161032.83	35563
452.10278	-0.49554962	161032.83	35563
122.47244	0.49554962	161032.83	35563
64.82245	0.49554962	161032.83	35563
93.521614	0.49554962	161032.83	35563
112.10084	0.49554962	161032.83	35563
43.062508	-0.49554962	161032.83	35563
69.07028	0.49554962	161032.83	35563
45.536476	-0.49554962	161032.83	35563
77.94799	0.49554962	161032.83	35563
307.55093	0.49554962	161032.83	35563
201.94061	-0.49554962	161032.83	35563
186.13281	-0.49554962	161032.83	35563
206.42107	-0.49554962	161032.83	35563
210.31392	0.49554962	161032.83	35563
64.29525	0.49554962	161032.83	35563
48.520603	0.49554962	161032.83	35563
97.17987	0.49554962	161032.83	35563
50.39564	0.49554962	161032.83	35563
81.642426	-0.49554962	161032.83	35563
77.05531	0.49554962	161032.83	35563
47.872566	0.49554962	161032.83	35563
67.04116	0.49554962	161032.83	35563
