lep_pt	genWeights	sumWeight	N_exp
86.95443	-0.49554962	224808.1	35563
22.795464	-0.49554962	224808.1	35563
69.21655	0.49554962	224808.1	35563
57.7336	0.49554962	224808.1	35563
64.13892	0.49554962	224808.1	35563
142.32361	-0.49554962	224808.1	35563
82.24693	0.49554962	224808.1	35563
154.10727	-0.49554962	224808.1	35563
153.79382	0.49554962	224808.1	35563
107.86147	-0.49554962	224808.1	35563
92.49542	0.49554962	224808.1	35563
126.47218	0.49554962	224808.1	35563
97.043884	0.49554962	224808.1	35563
36.520874	0.49554962	224808.1	35563
54.919518	0.49554962	224808.1	35563
90.73544	-0.49554962	224808.1	35563
142.87605	-0.49554962	224808.1	35563
68.314255	0.49554962	224808.1	35563
141.02481	0.49554962	224808.1	35563
45.677902	0.49554962	224808.1	35563
114.110176	0.49554962	224808.1	35563
138.95348	0.49554962	224808.1	35563
57.49636	-0.49554962	224808.1	35563
50.486214	0.49554962	224808.1	35563
118.44442	0.49554962	224808.1	35563
190.67767	0.49554962	224808.1	35563
134.15208	0.49554962	224808.1	35563
96.553474	-0.49554962	224808.1	35563
52.014683	0.49554962	224808.1	35563
118.38502	0.49554962	224808.1	35563
48.262466	-0.49554962	224808.1	35563
201.54886	-0.49554962	224808.1	35563
166.14459	0.49554962	224808.1	35563
73.81536	0.49554962	224808.1	35563
81.47275	0.49554962	224808.1	35563
67.45851	-0.49554962	224808.1	35563
311.56433	-0.49554962	224808.1	35563
66.271965	-0.49554962	224808.1	35563
136.9501	0.49554962	224808.1	35563
37.31187	-0.49554962	224808.1	35563
87.72117	0.49554962	224808.1	35563
121.694145	-0.49554962	224808.1	35563
156.96747	0.49554962	224808.1	35563
133.65855	0.49554962	224808.1	35563
63.477486	-0.49554962	224808.1	35563
117.16269	0.49554962	224808.1	35563
65.835236	-0.49554962	224808.1	35563
127.38927	0.49554962	224808.1	35563
112.238686	-0.49554962	224808.1	35563
111.04636	0.49554962	224808.1	35563
259.1672	-0.49554962	224808.1	35563
106.36773	0.49554962	224808.1	35563
203.0511	0.49554962	224808.1	35563
92.62931	0.49554962	224808.1	35563
40.78487	-0.49554962	224808.1	35563
61.53102	0.49554962	224808.1	35563
98.98053	0.49554962	224808.1	35563
115.11957	0.49554962	224808.1	35563
128.65631	0.49554962	224808.1	35563
226.48721	0.49554962	224808.1	35563
165.13788	0.49554962	224808.1	35563
29.617895	-0.49554962	224808.1	35563
58.904556	-0.49554962	224808.1	35563
74.47532	0.49554962	224808.1	35563
37.314777	0.49554962	224808.1	35563
109.43024	0.49554962	224808.1	35563
87.83238	-0.49554962	224808.1	35563
115.908264	0.49554962	224808.1	35563
98.47517	0.49554962	224808.1	35563
166.91962	0.49554962	224808.1	35563
35.6719	0.49554962	224808.1	35563
87.27048	0.49554962	224808.1	35563
104.85554	0.49554962	224808.1	35563
75.53133	0.49554962	224808.1	35563
116.06061	0.49554962	224808.1	35563
119.97443	-0.49554962	224808.1	35563
91.040985	0.49554962	224808.1	35563
159.07187	0.49554962	224808.1	35563
135.19348	0.49554962	224808.1	35563
68.26588	0.49554962	224808.1	35563
112.66999	0.49554962	224808.1	35563
38.80524	0.49554962	224808.1	35563
33.9801	0.49554962	224808.1	35563
47.29762	0.49554962	224808.1	35563
97.08598	-0.49554962	224808.1	35563
197.8601	0.49554962	224808.1	35563
130.65105	0.49554962	224808.1	35563
72.50905	0.49554962	224808.1	35563
39.27196	0.49554962	224808.1	35563
156.63725	-0.49554962	224808.1	35563
70.11136	-0.49554962	224808.1	35563
168.69011	0.49554962	224808.1	35563
249.38832	0.49554962	224808.1	35563
63.569557	-0.49554962	224808.1	35563
113.319725	0.49554962	224808.1	35563
42.333134	0.49554962	224808.1	35563
86.731224	0.49554962	224808.1	35563
24.872362	0.49554962	224808.1	35563
156.87695	0.49554962	224808.1	35563
197.41553	-0.49554962	224808.1	35563
76.94791	0.49554962	224808.1	35563
235.93677	0.49554962	224808.1	35563
65.60691	0.49554962	224808.1	35563
161.49915	0.49554962	224808.1	35563
104.133606	0.49554962	224808.1	35563
62.211796	0.49554962	224808.1	35563
185.44005	-0.49554962	224808.1	35563
113.98736	0.49554962	224808.1	35563
26.867315	-0.49554962	224808.1	35563
293.1631	0.49554962	224808.1	35563
47.985577	0.49554962	224808.1	35563
127.00068	0.49554962	224808.1	35563
96.76963	0.49554962	224808.1	35563
50.53908	-0.49554962	224808.1	35563
45.723045	0.49554962	224808.1	35563
55.296844	0.49554962	224808.1	35563
94.67998	-0.49554962	224808.1	35563
120.23985	-0.49554962	224808.1	35563
332.90878	-0.49554962	224808.1	35563
52.994648	-0.49554962	224808.1	35563
69.60873	0.49554962	224808.1	35563
43.092464	0.49554962	224808.1	35563
31.385239	0.49554962	224808.1	35563
106.62953	0.49554962	224808.1	35563
565.2717	0.49554962	224808.1	35563
354.3849	0.49554962	224808.1	35563
65.36311	-0.49554962	224808.1	35563
45.667294	0.49554962	224808.1	35563
213.6576	0.49554962	224808.1	35563
66.99999	0.49554962	224808.1	35563
65.473816	0.49554962	224808.1	35563
80.59557	-0.49554962	224808.1	35563
98.893364	0.49554962	224808.1	35563
60.007458	0.49554962	224808.1	35563
186.6093	-0.49554962	224808.1	35563
55.89766	0.49554962	224808.1	35563
283.2714	-0.49554962	224808.1	35563
167.3991	-0.49554962	224808.1	35563
33.637196	0.49554962	224808.1	35563
63.091106	0.49554962	224808.1	35563
189.436	0.49554962	224808.1	35563
135.55565	0.49554962	224808.1	35563
49.442104	-0.49554962	224808.1	35563
15.648045	0.49554962	224808.1	35563
47.06148	0.49554962	224808.1	35563
14.87282	0.49554962	224808.1	35563
59.87694	0.49554962	224808.1	35563
26.85431	0.49554962	224808.1	35563
171.52649	0.49554962	224808.1	35563
166.01924	0.49554962	224808.1	35563
65.22005	-0.49554962	224808.1	35563
58.651653	0.49554962	224808.1	35563
54.051105	0.49554962	224808.1	35563
152.42497	-0.49554962	224808.1	35563
84.43389	0.49554962	224808.1	35563
156.53091	0.49554962	224808.1	35563
116.48765	0.49554962	224808.1	35563
59.410717	-0.49554962	224808.1	35563
177.95372	-0.49554962	224808.1	35563
109.65479	0.49554962	224808.1	35563
114.964836	-0.49554962	224808.1	35563
107.39797	-0.49554962	224808.1	35563
64.82434	0.49554962	224808.1	35563
37.55187	0.49554962	224808.1	35563
67.99718	-0.49554962	224808.1	35563
90.459335	0.49554962	224808.1	35563
205.40543	0.49554962	224808.1	35563
61.726315	0.49554962	224808.1	35563
85.83763	0.49554962	224808.1	35563
54.114803	0.49554962	224808.1	35563
265.11386	0.49554962	224808.1	35563
58.71201	0.49554962	224808.1	35563
62.75651	-0.49554962	224808.1	35563
138.03381	-0.49554962	224808.1	35563
122.48425	0.49554962	224808.1	35563
201.36972	-0.49554962	224808.1	35563
81.35603	-0.49554962	224808.1	35563
126.75974	0.49554962	224808.1	35563
105.27956	-0.49554962	224808.1	35563
60.591484	-0.49554962	224808.1	35563
130.60663	0.49554962	224808.1	35563
120.76979	0.49554962	224808.1	35563
41.94899	-0.49554962	224808.1	35563
76.09789	0.49554962	224808.1	35563
162.50558	0.49554962	224808.1	35563
51.446304	0.49554962	224808.1	35563
34.55945	0.49554962	224808.1	35563
74.21808	0.49554962	224808.1	35563
87.80932	0.49554962	224808.1	35563
44.60196	0.49554962	224808.1	35563
45.63373	0.49554962	224808.1	35563
69.55762	0.49554962	224808.1	35563
168.46591	0.49554962	224808.1	35563
230.72252	-0.49554962	224808.1	35563
60.87543	0.49554962	224808.1	35563
31.126366	0.49554962	224808.1	35563
111.43828	-0.49554962	224808.1	35563
85.23177	0.49554962	224808.1	35563
59.020145	0.49554962	224808.1	35563
34.837746	0.49554962	224808.1	35563
45.672	-0.49554962	224808.1	35563
49.697113	0.49554962	224808.1	35563
51.009148	0.49554962	224808.1	35563
41.735294	0.49554962	224808.1	35563
45.190594	0.49554962	224808.1	35563
118.87439	0.49554962	224808.1	35563
129.36215	0.49554962	224808.1	35563
150.48465	0.49554962	224808.1	35563
62.50072	-0.49554962	224808.1	35563
190.14345	-0.49554962	224808.1	35563
59.808533	0.49554962	224808.1	35563
96.12008	0.49554962	224808.1	35563
78.362015	0.49554962	224808.1	35563
57.146736	-0.49554962	224808.1	35563
124.642456	-0.49554962	224808.1	35563
39.3686	0.49554962	224808.1	35563
131.1369	0.49554962	224808.1	35563
224.40448	0.49554962	224808.1	35563
129.06752	-0.49554962	224808.1	35563
37.3434	0.49554962	224808.1	35563
74.84161	0.49554962	224808.1	35563
50.0912	0.49554962	224808.1	35563
102.48363	0.49554962	224808.1	35563
68.543236	0.49554962	224808.1	35563
45.351204	0.49554962	224808.1	35563
313.80063	0.49554962	224808.1	35563
100.9192	-0.49554962	224808.1	35563
153.30025	0.49554962	224808.1	35563
183.47536	0.49554962	224808.1	35563
56.22865	0.49554962	224808.1	35563
60.899685	0.49554962	224808.1	35563
67.98374	0.49554962	224808.1	35563
115.89212	-0.49554962	224808.1	35563
185.35555	0.49554962	224808.1	35563
50.838726	0.49554962	224808.1	35563
119.87093	0.49554962	224808.1	35563
85.45277	0.49554962	224808.1	35563
115.65047	0.49554962	224808.1	35563
42.380592	-0.49554962	224808.1	35563
76.829056	-0.49554962	224808.1	35563
65.36103	0.49554962	224808.1	35563
106.10482	0.49554962	224808.1	35563
61.548855	0.49554962	224808.1	35563
86.29991	0.49554962	224808.1	35563
212.22102	0.49554962	224808.1	35563
50.769154	-0.49554962	224808.1	35563
15.956551	0.49554962	224808.1	35563
56.085705	-0.49554962	224808.1	35563
64.69647	-0.49554962	224808.1	35563
122.2391	-0.49554962	224808.1	35563
68.98626	0.49554962	224808.1	35563
56.611477	0.49554962	224808.1	35563
104.027596	0.49554962	224808.1	35563
185.91568	0.49554962	224808.1	35563
110.09549	0.49554962	224808.1	35563
101.42452	0.49554962	224808.1	35563
70.78175	-0.49554962	224808.1	35563
209.97456	-0.49554962	224808.1	35563
99.10535	0.49554962	224808.1	35563
72.21041	0.49554962	224808.1	35563
61.436394	0.49554962	224808.1	35563
77.19449	0.49554962	224808.1	35563
77.4473	0.49554962	224808.1	35563
81.47571	0.49554962	224808.1	35563
55.063343	0.49554962	224808.1	35563
180.6526	0.49554962	224808.1	35563
69.23848	0.49554962	224808.1	35563
202.8633	0.49554962	224808.1	35563
51.04561	0.49554962	224808.1	35563
28.353153	-0.49554962	224808.1	35563
104.9297	0.49554962	224808.1	35563
32.99781	0.49554962	224808.1	35563
67.3467	-0.49554962	224808.1	35563
121.89733	0.49554962	224808.1	35563
129.10638	0.49554962	224808.1	35563
162.44987	-0.49554962	224808.1	35563
54.008987	0.49554962	224808.1	35563
42.249126	0.49554962	224808.1	35563
54.825603	0.49554962	224808.1	35563
79.45108	0.49554962	224808.1	35563
100.903465	-0.49554962	224808.1	35563
180.56865	0.49554962	224808.1	35563
91.43692	-0.49554962	224808.1	35563
33.48894	0.49554962	224808.1	35563
153.70317	0.49554962	224808.1	35563
23.628187	0.49554962	224808.1	35563
33.90083	0.49554962	224808.1	35563
88.65129	0.49554962	224808.1	35563
69.68494	0.49554962	224808.1	35563
79.074036	-0.49554962	224808.1	35563
47.92797	0.49554962	224808.1	35563
89.39093	-0.49554962	224808.1	35563
58.263084	0.49554962	224808.1	35563
102.24852	-0.49554962	224808.1	35563
86.45881	-0.49554962	224808.1	35563
154.43127	0.49554962	224808.1	35563
34.50775	-0.49554962	224808.1	35563
43.22784	0.49554962	224808.1	35563
92.20725	0.49554962	224808.1	35563
142.33354	0.49554962	224808.1	35563
123.09618	0.49554962	224808.1	35563
131.3591	0.49554962	224808.1	35563
80.69055	0.49554962	224808.1	35563
47.811356	0.49554962	224808.1	35563
73.099304	-0.49554962	224808.1	35563
128.27156	-0.49554962	224808.1	35563
92.544876	-0.49554962	224808.1	35563
66.25788	0.49554962	224808.1	35563
81.442665	0.49554962	224808.1	35563
76.45002	-0.49554962	224808.1	35563
37.826317	0.49554962	224808.1	35563
118.64033	-0.49554962	224808.1	35563
98.15649	0.49554962	224808.1	35563
64.51088	-0.49554962	224808.1	35563
69.34643	-0.49554962	224808.1	35563
64.92342	-0.49554962	224808.1	35563
66.15889	0.49554962	224808.1	35563
120.066444	0.49554962	224808.1	35563
74.60238	0.49554962	224808.1	35563
58.434875	0.49554962	224808.1	35563
51.561844	0.49554962	224808.1	35563
126.0744	-0.49554962	224808.1	35563
60.20841	-0.49554962	224808.1	35563
125.78597	0.49554962	224808.1	35563
383.98517	0.49554962	224808.1	35563
101.679	0.49554962	224808.1	35563
67.280815	0.49554962	224808.1	35563
86.59782	-0.49554962	224808.1	35563
282.11017	0.49554962	224808.1	35563
223.5115	-0.49554962	224808.1	35563
238.2929	0.49554962	224808.1	35563
80.70735	0.49554962	224808.1	35563
566.6632	-0.49554962	224808.1	35563
137.3329	-0.49554962	224808.1	35563
165.3032	0.49554962	224808.1	35563
106.26333	0.49554962	224808.1	35563
69.95914	0.49554962	224808.1	35563
599.02466	-0.49554962	224808.1	35563
149.80618	0.49554962	224808.1	35563
37.771336	0.49554962	224808.1	35563
71.0496	0.49554962	224808.1	35563
39.959484	-0.49554962	224808.1	35563
146.65796	-0.49554962	224808.1	35563
45.9688	-0.49554962	224808.1	35563
59.088684	0.49554962	224808.1	35563
182.99557	-0.49554962	224808.1	35563
100.21245	0.49554962	224808.1	35563
49.58663	0.49554962	224808.1	35563
92.12494	0.49554962	224808.1	35563
156.57889	0.49554962	224808.1	35563
52.523136	-0.49554962	224808.1	35563
50.52573	0.49554962	224808.1	35563
101.67227	0.49554962	224808.1	35563
152.15376	0.49554962	224808.1	35563
40.297134	0.49554962	224808.1	35563
91.04504	0.49554962	224808.1	35563
310.77942	0.49554962	224808.1	35563
68.48528	0.49554962	224808.1	35563
74.00275	0.49554962	224808.1	35563
331.5646	0.49554962	224808.1	35563
144.19563	0.49554962	224808.1	35563
128.98132	-0.49554962	224808.1	35563
204.96478	0.49554962	224808.1	35563
78.09603	-0.49554962	224808.1	35563
45.71822	0.49554962	224808.1	35563
84.90297	0.49554962	224808.1	35563
97.31012	0.49554962	224808.1	35563
53.153297	0.49554962	224808.1	35563
42.88253	0.49554962	224808.1	35563
53.393627	-0.49554962	224808.1	35563
31.319283	-0.49554962	224808.1	35563
93.02069	0.49554962	224808.1	35563
113.35182	0.49554962	224808.1	35563
42.474987	0.49554962	224808.1	35563
87.876396	0.49554962	224808.1	35563
135.6344	0.49554962	224808.1	35563
288.60803	0.49554962	224808.1	35563
163.07043	-0.49554962	224808.1	35563
50.539967	0.49554962	224808.1	35563
172.00291	0.49554962	224808.1	35563
68.66127	0.49554962	224808.1	35563
597.6655	0.49554962	224808.1	35563
82.550186	0.49554962	224808.1	35563
80.5866	0.49554962	224808.1	35563
109.9259	0.49554962	224808.1	35563
50.661224	0.49554962	224808.1	35563
115.05034	0.49554962	224808.1	35563
84.87976	0.49554962	224808.1	35563
96.24167	0.49554962	224808.1	35563
122.87176	0.49554962	224808.1	35563
174.57487	-0.49554962	224808.1	35563
61.1488	-0.49554962	224808.1	35563
34.725777	0.49554962	224808.1	35563
26.370468	-0.49554962	224808.1	35563
57.729115	0.49554962	224808.1	35563
100.18607	0.49554962	224808.1	35563
112.740036	-0.49554962	224808.1	35563
95.27228	0.49554962	224808.1	35563
111.835175	-0.49554962	224808.1	35563
241.80782	0.49554962	224808.1	35563
192.87389	0.49554962	224808.1	35563
77.43314	0.49554962	224808.1	35563
75.429695	0.49554962	224808.1	35563
56.88204	0.49554962	224808.1	35563
64.61696	0.49554962	224808.1	35563
81.498474	0.49554962	224808.1	35563
142.28471	0.49554962	224808.1	35563
30.772284	0.49554962	224808.1	35563
22.677471	0.49554962	224808.1	35563
174.51718	0.49554962	224808.1	35563
35.077385	0.49554962	224808.1	35563
30.966568	-0.49554962	224808.1	35563
97.464745	0.49554962	224808.1	35563
63.02695	-0.49554962	224808.1	35563
458.01447	0.49554962	224808.1	35563
57.53316	0.49554962	224808.1	35563
85.163826	-0.49554962	224808.1	35563
201.62604	0.49554962	224808.1	35563
88.94224	-0.49554962	224808.1	35563
136.67274	0.49554962	224808.1	35563
112.4905	0.49554962	224808.1	35563
83.84911	0.49554962	224808.1	35563
44.867302	0.49554962	224808.1	35563
96.35179	-0.49554962	224808.1	35563
74.857445	0.49554962	224808.1	35563
105.60214	0.49554962	224808.1	35563
80.79388	-0.49554962	224808.1	35563
118.727684	0.49554962	224808.1	35563
56.3777	0.49554962	224808.1	35563
115.86787	-0.49554962	224808.1	35563
87.7394	-0.49554962	224808.1	35563
33.719738	0.49554962	224808.1	35563
63.25936	0.49554962	224808.1	35563
204.50664	0.49554962	224808.1	35563
44.841587	0.49554962	224808.1	35563
30.40152	0.49554962	224808.1	35563
160.63115	0.49554962	224808.1	35563
94.76589	0.49554962	224808.1	35563
212.74324	-0.49554962	224808.1	35563
128.02599	0.49554962	224808.1	35563
106.37821	0.49554962	224808.1	35563
37.935604	0.49554962	224808.1	35563
95.13067	0.49554962	224808.1	35563
173.19354	0.49554962	224808.1	35563
79.12275	0.49554962	224808.1	35563
46.173088	0.49554962	224808.1	35563
90.50194	-0.49554962	224808.1	35563
79.92666	-0.49554962	224808.1	35563
34.999134	0.49554962	224808.1	35563
82.4719	-0.49554962	224808.1	35563
191.73201	0.49554962	224808.1	35563
268.1347	0.49554962	224808.1	35563
59.32234	0.49554962	224808.1	35563
43.553898	0.49554962	224808.1	35563
83.21097	0.49554962	224808.1	35563
147.92018	0.49554962	224808.1	35563
32.545387	0.49554962	224808.1	35563
93.69122	0.49554962	224808.1	35563
115.407875	0.49554962	224808.1	35563
103.30699	0.49554962	224808.1	35563
66.28494	0.49554962	224808.1	35563
44.12643	0.49554962	224808.1	35563
117.93287	0.49554962	224808.1	35563
136.49489	0.49554962	224808.1	35563
231.8551	0.49554962	224808.1	35563
53.16348	0.49554962	224808.1	35563
117.13055	0.49554962	224808.1	35563
241.57936	0.49554962	224808.1	35563
178.25407	0.49554962	224808.1	35563
27.111206	0.49554962	224808.1	35563
69.08887	0.49554962	224808.1	35563
98.9229	0.49554962	224808.1	35563
46.040585	0.49554962	224808.1	35563
69.19601	0.49554962	224808.1	35563
57.352177	0.49554962	224808.1	35563
76.74469	0.49554962	224808.1	35563
133.33932	0.49554962	224808.1	35563
105.301476	-0.49554962	224808.1	35563
154.35637	-0.49554962	224808.1	35563
60.90327	-0.49554962	224808.1	35563
93.86306	0.49554962	224808.1	35563
168.22276	0.49554962	224808.1	35563
106.24498	0.49554962	224808.1	35563
140.2734	0.49554962	224808.1	35563
46.468178	-0.49554962	224808.1	35563
152.80179	0.49554962	224808.1	35563
143.90845	-0.49554962	224808.1	35563
129.56898	0.49554962	224808.1	35563
95.925766	-0.49554962	224808.1	35563
105.365036	-0.49554962	224808.1	35563
116.0373	0.49554962	224808.1	35563
78.23583	0.49554962	224808.1	35563
68.861244	0.49554962	224808.1	35563
204.43481	0.49554962	224808.1	35563
125.62407	0.49554962	224808.1	35563
82.33828	0.49554962	224808.1	35563
147.55934	0.49554962	224808.1	35563
50.001434	0.49554962	224808.1	35563
152.07617	0.49554962	224808.1	35563
33.033096	-0.49554962	224808.1	35563
65.26028	0.49554962	224808.1	35563
181.99147	-0.49554962	224808.1	35563
33.90025	0.49554962	224808.1	35563
159.62129	-0.49554962	224808.1	35563
54.73767	0.49554962	224808.1	35563
77.40025	0.49554962	224808.1	35563
117.15204	0.49554962	224808.1	35563
102.24518	-0.49554962	224808.1	35563
22.43621	-0.49554962	224808.1	35563
85.76406	0.49554962	224808.1	35563
162.09685	0.49554962	224808.1	35563
36.665245	0.49554962	224808.1	35563
115.1159	0.49554962	224808.1	35563
144.1066	0.49554962	224808.1	35563
219.64233	-0.49554962	224808.1	35563
60.492878	0.49554962	224808.1	35563
41.92895	0.49554962	224808.1	35563
79.67032	0.49554962	224808.1	35563
84.88319	-0.49554962	224808.1	35563
19.338867	0.49554962	224808.1	35563
149.25703	0.49554962	224808.1	35563
103.52877	0.49554962	224808.1	35563
67.45441	-0.49554962	224808.1	35563
77.095894	0.49554962	224808.1	35563
194.35143	-0.49554962	224808.1	35563
131.81876	-0.49554962	224808.1	35563
151.96043	-0.49554962	224808.1	35563
158.40266	0.49554962	224808.1	35563
34.53311	0.49554962	224808.1	35563
160.8244	-0.49554962	224808.1	35563
252.10898	0.49554962	224808.1	35563
178.58502	0.49554962	224808.1	35563
123.32562	0.49554962	224808.1	35563
41.476593	0.49554962	224808.1	35563
93.475426	0.49554962	224808.1	35563
96.43358	0.49554962	224808.1	35563
112.69256	0.49554962	224808.1	35563
64.99577	-0.49554962	224808.1	35563
179.57831	0.49554962	224808.1	35563
123.99889	-0.49554962	224808.1	35563
134.32489	0.49554962	224808.1	35563
139.36925	0.49554962	224808.1	35563
73.12927	0.49554962	224808.1	35563
122.33139	0.49554962	224808.1	35563
134.52185	-0.49554962	224808.1	35563
55.937126	0.49554962	224808.1	35563
99.05827	-0.49554962	224808.1	35563
89.99071	0.49554962	224808.1	35563
58.901485	-0.49554962	224808.1	35563
97.20517	-0.49554962	224808.1	35563
239.78511	0.49554962	224808.1	35563
50.08547	0.49554962	224808.1	35563
181.92662	0.49554962	224808.1	35563
76.24197	0.49554962	224808.1	35563
93.100174	0.49554962	224808.1	35563
59.039425	0.49554962	224808.1	35563
53.804848	0.49554962	224808.1	35563
81.43024	0.49554962	224808.1	35563
107.738754	0.49554962	224808.1	35563
91.32886	0.49554962	224808.1	35563
94.05961	-0.49554962	224808.1	35563
100.14821	0.49554962	224808.1	35563
134.06944	-0.49554962	224808.1	35563
94.533775	0.49554962	224808.1	35563
137.10324	-0.49554962	224808.1	35563
161.7675	-0.49554962	224808.1	35563
190.66293	-0.49554962	224808.1	35563
70.37948	0.49554962	224808.1	35563
76.02234	-0.49554962	224808.1	35563
85.97344	0.49554962	224808.1	35563
229.27245	0.49554962	224808.1	35563
90.03668	0.49554962	224808.1	35563
85.22788	0.49554962	224808.1	35563
302.26004	0.49554962	224808.1	35563
64.52495	-0.49554962	224808.1	35563
120.82785	0.49554962	224808.1	35563
67.57728	0.49554962	224808.1	35563
73.272385	0.49554962	224808.1	35563
44.395283	0.49554962	224808.1	35563
313.55167	0.49554962	224808.1	35563
127.77373	-0.49554962	224808.1	35563
115.473175	0.49554962	224808.1	35563
63.21439	0.49554962	224808.1	35563
86.91158	-0.49554962	224808.1	35563
148.20538	0.49554962	224808.1	35563
232.6598	-0.49554962	224808.1	35563
119.16945	0.49554962	224808.1	35563
109.07372	0.49554962	224808.1	35563
142.8656	0.49554962	224808.1	35563
92.606125	0.49554962	224808.1	35563
136.68884	0.49554962	224808.1	35563
75.985176	0.49554962	224808.1	35563
91.32589	-0.49554962	224808.1	35563
98.25557	0.49554962	224808.1	35563
142.93446	-0.49554962	224808.1	35563
45.2254	0.49554962	224808.1	35563
159.12537	0.49554962	224808.1	35563
90.25216	0.49554962	224808.1	35563
88.05752	-0.49554962	224808.1	35563
45.06711	-0.49554962	224808.1	35563
160.2763	0.49554962	224808.1	35563
124.389465	0.49554962	224808.1	35563
51.297592	0.49554962	224808.1	35563
303.38422	0.49554962	224808.1	35563
88.65434	0.49554962	224808.1	35563
113.977394	-0.49554962	224808.1	35563
41.565163	0.49554962	224808.1	35563
88.620995	0.49554962	224808.1	35563
94.52796	0.49554962	224808.1	35563
49.93575	-0.49554962	224808.1	35563
210.31052	0.49554962	224808.1	35563
41.609745	-0.49554962	224808.1	35563
48.388412	0.49554962	224808.1	35563
53.80167	0.49554962	224808.1	35563
63.71057	0.49554962	224808.1	35563
144.37527	0.49554962	224808.1	35563
200.6052	-0.49554962	224808.1	35563
63.874073	0.49554962	224808.1	35563
212.02087	0.49554962	224808.1	35563
41.817913	-0.49554962	224808.1	35563
21.885763	0.49554962	224808.1	35563
37.343307	-0.49554962	224808.1	35563
59.86194	-0.49554962	224808.1	35563
146.79607	0.49554962	224808.1	35563
152.16696	0.49554962	224808.1	35563
156.98885	-0.49554962	224808.1	35563
236.21176	0.49554962	224808.1	35563
181.2717	-0.49554962	224808.1	35563
78.78671	0.49554962	224808.1	35563
276.9265	0.49554962	224808.1	35563
226.49039	-0.49554962	224808.1	35563
167.02121	0.49554962	224808.1	35563
22.131882	0.49554962	224808.1	35563
87.38035	0.49554962	224808.1	35563
129.12189	-0.49554962	224808.1	35563
190.44586	0.49554962	224808.1	35563
201.18118	0.49554962	224808.1	35563
124.072296	-0.49554962	224808.1	35563
99.83905	-0.49554962	224808.1	35563
95.30433	0.49554962	224808.1	35563
88.893326	0.49554962	224808.1	35563
75.68387	0.49554962	224808.1	35563
147.76752	0.49554962	224808.1	35563
30.979883	0.49554962	224808.1	35563
103.37659	0.49554962	224808.1	35563
189.68198	0.49554962	224808.1	35563
105.20554	-0.49554962	224808.1	35563
61.407143	-0.49554962	224808.1	35563
423.3486	-0.49554962	224808.1	35563
60.33513	0.49554962	224808.1	35563
75.518265	0.49554962	224808.1	35563
108.44801	-0.49554962	224808.1	35563
76.486145	-0.49554962	224808.1	35563
91.292274	0.49554962	224808.1	35563
160.08795	0.49554962	224808.1	35563
208.96782	0.49554962	224808.1	35563
109.46849	0.49554962	224808.1	35563
56.200577	0.49554962	224808.1	35563
67.87379	0.49554962	224808.1	35563
51.44349	-0.49554962	224808.1	35563
108.50531	0.49554962	224808.1	35563
136.61765	0.49554962	224808.1	35563
140.12074	0.49554962	224808.1	35563
250.11006	-0.49554962	224808.1	35563
37.32223	0.49554962	224808.1	35563
145.4406	-0.49554962	224808.1	35563
53.976315	0.49554962	224808.1	35563
60.51128	0.49554962	224808.1	35563
30.781923	0.49554962	224808.1	35563
126.79281	-0.49554962	224808.1	35563
92.88196	0.49554962	224808.1	35563
86.143166	0.49554962	224808.1	35563
150.07451	0.49554962	224808.1	35563
27.980913	-0.49554962	224808.1	35563
90.84924	-0.49554962	224808.1	35563
102.30311	0.49554962	224808.1	35563
45.22557	0.49554962	224808.1	35563
34.89564	0.49554962	224808.1	35563
177.51782	0.49554962	224808.1	35563
213.86098	0.49554962	224808.1	35563
91.73805	0.49554962	224808.1	35563
69.3088	0.49554962	224808.1	35563
94.88441	0.49554962	224808.1	35563
87.771904	0.49554962	224808.1	35563
24.161652	0.49554962	224808.1	35563
127.78398	0.49554962	224808.1	35563
123.10941	-0.49554962	224808.1	35563
129.82019	0.49554962	224808.1	35563
147.4215	0.49554962	224808.1	35563
82.23398	0.49554962	224808.1	35563
153.29036	0.49554962	224808.1	35563
50.588963	0.49554962	224808.1	35563
106.13178	0.49554962	224808.1	35563
111.32618	0.49554962	224808.1	35563
53.663166	0.49554962	224808.1	35563
86.678795	0.49554962	224808.1	35563
84.47711	0.49554962	224808.1	35563
95.76876	0.49554962	224808.1	35563
49.370583	0.49554962	224808.1	35563
99.94055	-0.49554962	224808.1	35563
195.46156	0.49554962	224808.1	35563
343.26862	0.49554962	224808.1	35563
50.054108	0.49554962	224808.1	35563
171.17793	-0.49554962	224808.1	35563
91.74457	-0.49554962	224808.1	35563
131.53093	0.49554962	224808.1	35563
125.20797	0.49554962	224808.1	35563
27.865625	0.49554962	224808.1	35563
145.01584	0.49554962	224808.1	35563
59.937847	0.49554962	224808.1	35563
215.98895	0.49554962	224808.1	35563
78.09894	0.49554962	224808.1	35563
133.15906	-0.49554962	224808.1	35563
60.530293	-0.49554962	224808.1	35563
89.690544	0.49554962	224808.1	35563
60.64674	0.49554962	224808.1	35563
159.41351	0.49554962	224808.1	35563
70.45843	0.49554962	224808.1	35563
48.179043	0.49554962	224808.1	35563
84.555756	0.49554962	224808.1	35563
159.01054	-0.49554962	224808.1	35563
136.87122	-0.49554962	224808.1	35563
786.5855	0.49554962	224808.1	35563
56.563435	-0.49554962	224808.1	35563
149.16612	0.49554962	224808.1	35563
