lep_pt	genWeights	sumWeight	N_exp
83.73135	-0.49554962	193245.5	35563
35.104794	-0.49554962	193245.5	35563
59.77123	-0.49554962	193245.5	35563
72.9121	-0.49554962	193245.5	35563
78.62973	0.49554962	193245.5	35563
88.22444	0.49554962	193245.5	35563
100.18276	0.49554962	193245.5	35563
68.78451	0.49554962	193245.5	35563
209.02063	0.49554962	193245.5	35563
49.25562	0.49554962	193245.5	35563
74.11654	0.49554962	193245.5	35563
106.024734	-0.49554962	193245.5	35563
78.70224	0.49554962	193245.5	35563
143.2698	0.49554962	193245.5	35563
189.92632	0.49554962	193245.5	35563
64.18581	0.49554962	193245.5	35563
102.793465	0.49554962	193245.5	35563
100.60962	0.49554962	193245.5	35563
25.599148	-0.49554962	193245.5	35563
123.31505	0.49554962	193245.5	35563
186.58588	-0.49554962	193245.5	35563
65.3046	0.49554962	193245.5	35563
103.323746	0.49554962	193245.5	35563
35.78208	-0.49554962	193245.5	35563
284.70465	0.49554962	193245.5	35563
231.87024	0.49554962	193245.5	35563
208.6046	0.49554962	193245.5	35563
85.63223	-0.49554962	193245.5	35563
106.95027	-0.49554962	193245.5	35563
194.6351	-0.49554962	193245.5	35563
75.23208	0.49554962	193245.5	35563
82.96478	-0.49554962	193245.5	35563
170.4344	0.49554962	193245.5	35563
149.37863	0.49554962	193245.5	35563
92.75891	0.49554962	193245.5	35563
57.244183	0.49554962	193245.5	35563
51.874954	0.49554962	193245.5	35563
58.521446	-0.49554962	193245.5	35563
39.808266	0.49554962	193245.5	35563
106.47616	0.49554962	193245.5	35563
89.69352	0.49554962	193245.5	35563
97.98894	0.49554962	193245.5	35563
254.78117	0.49554962	193245.5	35563
102.35063	-0.49554962	193245.5	35563
27.976507	-0.49554962	193245.5	35563
90.197945	0.49554962	193245.5	35563
163.65671	-0.49554962	193245.5	35563
95.919914	0.49554962	193245.5	35563
114.49585	-0.49554962	193245.5	35563
33.2614	-0.49554962	193245.5	35563
241.49036	0.49554962	193245.5	35563
104.51012	0.49554962	193245.5	35563
60.992863	0.49554962	193245.5	35563
150.27382	0.49554962	193245.5	35563
143.22437	0.49554962	193245.5	35563
94.83113	0.49554962	193245.5	35563
80.957886	-0.49554962	193245.5	35563
43.287178	0.49554962	193245.5	35563
48.492928	0.49554962	193245.5	35563
160.47514	0.49554962	193245.5	35563
348.4168	0.49554962	193245.5	35563
113.07772	0.49554962	193245.5	35563
73.930405	0.49554962	193245.5	35563
69.151535	0.49554962	193245.5	35563
122.33323	0.49554962	193245.5	35563
135.7994	-0.49554962	193245.5	35563
39.214832	0.49554962	193245.5	35563
74.64074	0.49554962	193245.5	35563
76.625946	-0.49554962	193245.5	35563
187.69542	0.49554962	193245.5	35563
142.78139	0.49554962	193245.5	35563
34.1623	-0.49554962	193245.5	35563
60.54376	0.49554962	193245.5	35563
365.68585	0.49554962	193245.5	35563
71.96097	-0.49554962	193245.5	35563
47.147102	-0.49554962	193245.5	35563
117.676216	-0.49554962	193245.5	35563
415.80194	0.49554962	193245.5	35563
101.569595	0.49554962	193245.5	35563
251.81894	0.49554962	193245.5	35563
116.36503	0.49554962	193245.5	35563
44.865005	-0.49554962	193245.5	35563
177.74283	0.49554962	193245.5	35563
63.96031	0.49554962	193245.5	35563
78.50196	0.49554962	193245.5	35563
70.526085	0.49554962	193245.5	35563
65.53899	0.49554962	193245.5	35563
120.827095	-0.49554962	193245.5	35563
92.66583	0.49554962	193245.5	35563
142.32663	-0.49554962	193245.5	35563
369.11176	-0.49554962	193245.5	35563
102.96918	-0.49554962	193245.5	35563
90.4922	-0.49554962	193245.5	35563
93.76206	0.49554962	193245.5	35563
198.88684	0.49554962	193245.5	35563
58.822357	0.49554962	193245.5	35563
102.51614	0.49554962	193245.5	35563
70.16032	0.49554962	193245.5	35563
56.023018	-0.49554962	193245.5	35563
65.15253	-0.49554962	193245.5	35563
105.32188	0.49554962	193245.5	35563
59.704445	0.49554962	193245.5	35563
190.2671	0.49554962	193245.5	35563
38.589172	0.49554962	193245.5	35563
160.29974	0.49554962	193245.5	35563
41.831684	0.49554962	193245.5	35563
186.71965	-0.49554962	193245.5	35563
60.727776	0.49554962	193245.5	35563
131.87592	0.49554962	193245.5	35563
64.74759	0.49554962	193245.5	35563
169.6454	-0.49554962	193245.5	35563
155.10913	0.49554962	193245.5	35563
92.50827	-0.49554962	193245.5	35563
89.31492	0.49554962	193245.5	35563
65.29215	0.49554962	193245.5	35563
71.7887	0.49554962	193245.5	35563
268.8513	-0.49554962	193245.5	35563
50.77537	0.49554962	193245.5	35563
81.1455	-0.49554962	193245.5	35563
136.0128	-0.49554962	193245.5	35563
453.91513	-0.49554962	193245.5	35563
194.7833	0.49554962	193245.5	35563
256.5417	0.49554962	193245.5	35563
60.524517	0.49554962	193245.5	35563
144.47496	0.49554962	193245.5	35563
144.39612	-0.49554962	193245.5	35563
135.52698	0.49554962	193245.5	35563
66.191444	0.49554962	193245.5	35563
130.7819	-0.49554962	193245.5	35563
135.13478	0.49554962	193245.5	35563
187.87257	0.49554962	193245.5	35563
98.96979	0.49554962	193245.5	35563
54.233402	0.49554962	193245.5	35563
176.82454	-0.49554962	193245.5	35563
87.0522	-0.49554962	193245.5	35563
181.125	-0.49554962	193245.5	35563
57.656006	0.49554962	193245.5	35563
63.2106	0.49554962	193245.5	35563
25.15099	0.49554962	193245.5	35563
47.848095	-0.49554962	193245.5	35563
245.73654	0.49554962	193245.5	35563
181.71513	0.49554962	193245.5	35563
132.22055	0.49554962	193245.5	35563
69.80587	0.49554962	193245.5	35563
110.91059	0.49554962	193245.5	35563
116.7694	0.49554962	193245.5	35563
28.331478	0.49554962	193245.5	35563
220.9228	0.49554962	193245.5	35563
201.54701	0.49554962	193245.5	35563
76.82095	0.49554962	193245.5	35563
121.94291	-0.49554962	193245.5	35563
167.46135	0.49554962	193245.5	35563
48.203445	0.49554962	193245.5	35563
215.61201	0.49554962	193245.5	35563
116.99596	0.49554962	193245.5	35563
73.717354	0.49554962	193245.5	35563
61.799294	0.49554962	193245.5	35563
68.765144	0.49554962	193245.5	35563
79.288605	0.49554962	193245.5	35563
126.79914	0.49554962	193245.5	35563
79.45365	0.49554962	193245.5	35563
164.9054	0.49554962	193245.5	35563
85.31254	0.49554962	193245.5	35563
15.135497	0.49554962	193245.5	35563
62.168	0.49554962	193245.5	35563
36.343544	0.49554962	193245.5	35563
49.718403	0.49554962	193245.5	35563
398.73373	0.49554962	193245.5	35563
143.25233	0.49554962	193245.5	35563
53.396748	0.49554962	193245.5	35563
42.146854	0.49554962	193245.5	35563
44.212933	0.49554962	193245.5	35563
46.006905	0.49554962	193245.5	35563
103.87505	0.49554962	193245.5	35563
287.61334	0.49554962	193245.5	35563
138.45262	0.49554962	193245.5	35563
50.650566	0.49554962	193245.5	35563
87.7802	0.49554962	193245.5	35563
63.224632	-0.49554962	193245.5	35563
103.17871	-0.49554962	193245.5	35563
74.01215	-0.49554962	193245.5	35563
156.98837	0.49554962	193245.5	35563
167.44495	0.49554962	193245.5	35563
51.680653	0.49554962	193245.5	35563
46.70361	0.49554962	193245.5	35563
101.83378	0.49554962	193245.5	35563
136.03214	0.49554962	193245.5	35563
52.743805	0.49554962	193245.5	35563
106.54951	0.49554962	193245.5	35563
20.759317	0.49554962	193245.5	35563
96.731674	0.49554962	193245.5	35563
211.3669	-0.49554962	193245.5	35563
55.95589	0.49554962	193245.5	35563
77.654274	0.49554962	193245.5	35563
350.19238	0.49554962	193245.5	35563
42.902752	0.49554962	193245.5	35563
60.990456	0.49554962	193245.5	35563
38.522976	0.49554962	193245.5	35563
151.73972	0.49554962	193245.5	35563
138.688	0.49554962	193245.5	35563
78.61425	0.49554962	193245.5	35563
48.444714	-0.49554962	193245.5	35563
37.608177	0.49554962	193245.5	35563
65.64951	0.49554962	193245.5	35563
46.206177	0.49554962	193245.5	35563
241.50049	0.49554962	193245.5	35563
38.092285	0.49554962	193245.5	35563
98.701	-0.49554962	193245.5	35563
312.80933	0.49554962	193245.5	35563
72.884575	-0.49554962	193245.5	35563
85.08137	0.49554962	193245.5	35563
152.96234	0.49554962	193245.5	35563
115.86079	-0.49554962	193245.5	35563
144.50887	0.49554962	193245.5	35563
96.76884	0.49554962	193245.5	35563
49.47834	0.49554962	193245.5	35563
158.50647	0.49554962	193245.5	35563
144.50159	0.49554962	193245.5	35563
55.869495	0.49554962	193245.5	35563
46.90254	0.49554962	193245.5	35563
57.76426	0.49554962	193245.5	35563
104.56812	0.49554962	193245.5	35563
66.53557	0.49554962	193245.5	35563
96.970146	0.49554962	193245.5	35563
67.72844	0.49554962	193245.5	35563
24.79274	0.49554962	193245.5	35563
126.1742	0.49554962	193245.5	35563
59.79059	0.49554962	193245.5	35563
87.51042	0.49554962	193245.5	35563
263.2458	0.49554962	193245.5	35563
72.0953	-0.49554962	193245.5	35563
56.421207	-0.49554962	193245.5	35563
52.637817	0.49554962	193245.5	35563
119.54701	0.49554962	193245.5	35563
41.79036	0.49554962	193245.5	35563
60.86606	-0.49554962	193245.5	35563
132.68211	0.49554962	193245.5	35563
40.88523	0.49554962	193245.5	35563
135.42578	0.49554962	193245.5	35563
180.23756	0.49554962	193245.5	35563
44.335335	0.49554962	193245.5	35563
15.745621	0.49554962	193245.5	35563
122.083916	0.49554962	193245.5	35563
45.91207	0.49554962	193245.5	35563
130.70888	-0.49554962	193245.5	35563
83.98476	0.49554962	193245.5	35563
175.38994	0.49554962	193245.5	35563
31.999653	0.49554962	193245.5	35563
130.32848	0.49554962	193245.5	35563
64.6638	0.49554962	193245.5	35563
22.307852	0.49554962	193245.5	35563
100.83423	0.49554962	193245.5	35563
148.86743	-0.49554962	193245.5	35563
70.90395	0.49554962	193245.5	35563
74.31845	0.49554962	193245.5	35563
156.62001	0.49554962	193245.5	35563
101.93386	0.49554962	193245.5	35563
98.732956	0.49554962	193245.5	35563
454.66724	0.49554962	193245.5	35563
109.131294	-0.49554962	193245.5	35563
47.319332	-0.49554962	193245.5	35563
88.423615	0.49554962	193245.5	35563
75.98208	0.49554962	193245.5	35563
238.73874	0.49554962	193245.5	35563
99.54625	0.49554962	193245.5	35563
108.38477	-0.49554962	193245.5	35563
139.4421	0.49554962	193245.5	35563
192.82204	-0.49554962	193245.5	35563
63.294315	-0.49554962	193245.5	35563
168.11768	-0.49554962	193245.5	35563
324.0151	0.49554962	193245.5	35563
92.6945	0.49554962	193245.5	35563
145.58492	0.49554962	193245.5	35563
349.3997	0.49554962	193245.5	35563
45.341652	0.49554962	193245.5	35563
88.618355	0.49554962	193245.5	35563
63.409332	0.49554962	193245.5	35563
19.166903	0.49554962	193245.5	35563
48.77787	0.49554962	193245.5	35563
229.1449	0.49554962	193245.5	35563
49.167313	0.49554962	193245.5	35563
179.15175	-0.49554962	193245.5	35563
159.30711	0.49554962	193245.5	35563
85.021736	0.49554962	193245.5	35563
74.991264	0.49554962	193245.5	35563
144.17943	0.49554962	193245.5	35563
52.10361	-0.49554962	193245.5	35563
80.918816	0.49554962	193245.5	35563
88.1398	0.49554962	193245.5	35563
124.77978	-0.49554962	193245.5	35563
460.58664	0.49554962	193245.5	35563
56.645954	0.49554962	193245.5	35563
99.961494	0.49554962	193245.5	35563
44.324833	0.49554962	193245.5	35563
108.668945	0.49554962	193245.5	35563
67.523705	0.49554962	193245.5	35563
47.690357	0.49554962	193245.5	35563
210.78491	-0.49554962	193245.5	35563
141.63411	-0.49554962	193245.5	35563
61.509235	0.49554962	193245.5	35563
64.4332	0.49554962	193245.5	35563
96.99712	-0.49554962	193245.5	35563
66.367386	-0.49554962	193245.5	35563
66.82912	-0.49554962	193245.5	35563
66.72152	0.49554962	193245.5	35563
58.97022	0.49554962	193245.5	35563
41.705055	-0.49554962	193245.5	35563
52.604477	0.49554962	193245.5	35563
105.293396	0.49554962	193245.5	35563
132.86023	0.49554962	193245.5	35563
48.435966	-0.49554962	193245.5	35563
44.73424	0.49554962	193245.5	35563
144.6296	0.49554962	193245.5	35563
60.402397	-0.49554962	193245.5	35563
75.825676	0.49554962	193245.5	35563
66.38461	0.49554962	193245.5	35563
110.252144	0.49554962	193245.5	35563
253.82245	-0.49554962	193245.5	35563
91.10109	-0.49554962	193245.5	35563
103.78566	-0.49554962	193245.5	35563
87.51739	0.49554962	193245.5	35563
85.31768	0.49554962	193245.5	35563
23.684113	-0.49554962	193245.5	35563
97.06386	-0.49554962	193245.5	35563
70.45285	-0.49554962	193245.5	35563
38.782146	0.49554962	193245.5	35563
132.02576	0.49554962	193245.5	35563
65.34407	-0.49554962	193245.5	35563
120.76761	0.49554962	193245.5	35563
86.30401	-0.49554962	193245.5	35563
154.89146	0.49554962	193245.5	35563
208.18085	0.49554962	193245.5	35563
87.62634	-0.49554962	193245.5	35563
80.62513	0.49554962	193245.5	35563
242.86125	0.49554962	193245.5	35563
80.41907	0.49554962	193245.5	35563
353.79224	0.49554962	193245.5	35563
124.72144	0.49554962	193245.5	35563
62.687824	0.49554962	193245.5	35563
258.0496	-0.49554962	193245.5	35563
115.3152	0.49554962	193245.5	35563
76.625084	0.49554962	193245.5	35563
76.68583	0.49554962	193245.5	35563
93.523796	-0.49554962	193245.5	35563
167.47446	-0.49554962	193245.5	35563
81.32765	0.49554962	193245.5	35563
85.288795	0.49554962	193245.5	35563
212.06546	0.49554962	193245.5	35563
78.06582	0.49554962	193245.5	35563
74.73827	0.49554962	193245.5	35563
132.98882	-0.49554962	193245.5	35563
77.52567	0.49554962	193245.5	35563
25.020855	0.49554962	193245.5	35563
229.02745	0.49554962	193245.5	35563
82.75293	0.49554962	193245.5	35563
95.916916	0.49554962	193245.5	35563
73.8374	0.49554962	193245.5	35563
135.33078	0.49554962	193245.5	35563
110.72334	0.49554962	193245.5	35563
165.45479	0.49554962	193245.5	35563
48.45232	0.49554962	193245.5	35563
107.33845	0.49554962	193245.5	35563
70.94263	-0.49554962	193245.5	35563
225.40753	-0.49554962	193245.5	35563
123.95244	0.49554962	193245.5	35563
98.82069	0.49554962	193245.5	35563
214.47409	-0.49554962	193245.5	35563
123.38478	0.49554962	193245.5	35563
73.43309	0.49554962	193245.5	35563
67.94058	0.49554962	193245.5	35563
54.193768	0.49554962	193245.5	35563
34.081	-0.49554962	193245.5	35563
154.04248	0.49554962	193245.5	35563
41.87216	-0.49554962	193245.5	35563
119.32683	0.49554962	193245.5	35563
175.73796	0.49554962	193245.5	35563
288.74673	-0.49554962	193245.5	35563
93.62899	-0.49554962	193245.5	35563
131.70148	0.49554962	193245.5	35563
97.64159	0.49554962	193245.5	35563
85.58702	0.49554962	193245.5	35563
134.3916	0.49554962	193245.5	35563
32.700386	-0.49554962	193245.5	35563
59.89927	0.49554962	193245.5	35563
140.07054	0.49554962	193245.5	35563
69.681694	0.49554962	193245.5	35563
49.087646	0.49554962	193245.5	35563
323.26004	-0.49554962	193245.5	35563
214.55296	0.49554962	193245.5	35563
81.83021	0.49554962	193245.5	35563
63.51906	0.49554962	193245.5	35563
142.26807	0.49554962	193245.5	35563
217.00081	0.49554962	193245.5	35563
165.65588	0.49554962	193245.5	35563
52.02503	0.49554962	193245.5	35563
123.291046	-0.49554962	193245.5	35563
188.4611	0.49554962	193245.5	35563
83.261856	0.49554962	193245.5	35563
112.258415	-0.49554962	193245.5	35563
47.41203	0.49554962	193245.5	35563
78.44271	-0.49554962	193245.5	35563
308.69833	0.49554962	193245.5	35563
142.296	0.49554962	193245.5	35563
316.18427	0.49554962	193245.5	35563
373.4238	0.49554962	193245.5	35563
97.11419	0.49554962	193245.5	35563
88.177864	0.49554962	193245.5	35563
66.741684	0.49554962	193245.5	35563
79.36648	0.49554962	193245.5	35563
85.05692	0.49554962	193245.5	35563
141.12924	0.49554962	193245.5	35563
282.72842	-0.49554962	193245.5	35563
65.17498	-0.49554962	193245.5	35563
97.34417	0.49554962	193245.5	35563
577.8835	0.49554962	193245.5	35563
67.81318	0.49554962	193245.5	35563
124.443085	0.49554962	193245.5	35563
78.16952	0.49554962	193245.5	35563
434.03265	0.49554962	193245.5	35563
99.11557	0.49554962	193245.5	35563
43.51927	-0.49554962	193245.5	35563
108.059135	-0.49554962	193245.5	35563
63.25338	0.49554962	193245.5	35563
48.750675	-0.49554962	193245.5	35563
44.0363	-0.49554962	193245.5	35563
142.54352	0.49554962	193245.5	35563
123.29229	0.49554962	193245.5	35563
106.501686	0.49554962	193245.5	35563
289.85358	-0.49554962	193245.5	35563
48.88419	0.49554962	193245.5	35563
595.85126	0.49554962	193245.5	35563
146.18541	0.49554962	193245.5	35563
112.365265	-0.49554962	193245.5	35563
130.39098	0.49554962	193245.5	35563
52.205704	0.49554962	193245.5	35563
78.85397	0.49554962	193245.5	35563
98.4823	0.49554962	193245.5	35563
154.7469	0.49554962	193245.5	35563
129.00201	0.49554962	193245.5	35563
146.88167	0.49554962	193245.5	35563
45.163574	0.49554962	193245.5	35563
101.02325	0.49554962	193245.5	35563
54.528698	-0.49554962	193245.5	35563
131.85416	0.49554962	193245.5	35563
74.03198	0.49554962	193245.5	35563
74.72565	-0.49554962	193245.5	35563
67.482765	0.49554962	193245.5	35563
54.842175	0.49554962	193245.5	35563
367.5567	-0.49554962	193245.5	35563
30.685377	0.49554962	193245.5	35563
53.67883	0.49554962	193245.5	35563
90.6438	0.49554962	193245.5	35563
139.58766	-0.49554962	193245.5	35563
120.19282	0.49554962	193245.5	35563
49.20238	0.49554962	193245.5	35563
200.52066	-0.49554962	193245.5	35563
165.90796	0.49554962	193245.5	35563
257.94598	0.49554962	193245.5	35563
56.524307	0.49554962	193245.5	35563
27.93815	0.49554962	193245.5	35563
60.276814	0.49554962	193245.5	35563
148.24953	-0.49554962	193245.5	35563
43.531654	-0.49554962	193245.5	35563
55.044643	0.49554962	193245.5	35563
86.3058	0.49554962	193245.5	35563
80.27923	0.49554962	193245.5	35563
58.953323	-0.49554962	193245.5	35563
138.43237	0.49554962	193245.5	35563
46.885357	-0.49554962	193245.5	35563
173.98547	0.49554962	193245.5	35563
182.85693	0.49554962	193245.5	35563
55.767036	0.49554962	193245.5	35563
58.80955	0.49554962	193245.5	35563
58.532013	0.49554962	193245.5	35563
44.313942	0.49554962	193245.5	35563
87.00935	0.49554962	193245.5	35563
49.257904	-0.49554962	193245.5	35563
70.08737	0.49554962	193245.5	35563
100.73018	0.49554962	193245.5	35563
52.40135	0.49554962	193245.5	35563
134.30902	-0.49554962	193245.5	35563
96.74367	-0.49554962	193245.5	35563
46.49459	0.49554962	193245.5	35563
247.01338	-0.49554962	193245.5	35563
150.81161	0.49554962	193245.5	35563
51.82148	0.49554962	193245.5	35563
115.03171	0.49554962	193245.5	35563
38.314636	0.49554962	193245.5	35563
43.288933	0.49554962	193245.5	35563
148.35526	0.49554962	193245.5	35563
126.614426	0.49554962	193245.5	35563
60.29037	0.49554962	193245.5	35563
46.14097	0.49554962	193245.5	35563
69.816185	0.49554962	193245.5	35563
94.03195	0.49554962	193245.5	35563
322.09564	-0.49554962	193245.5	35563
99.48144	0.49554962	193245.5	35563
84.92489	-0.49554962	193245.5	35563
236.1387	-0.49554962	193245.5	35563
40.15906	-0.49554962	193245.5	35563
236.01984	-0.49554962	193245.5	35563
121.459724	0.49554962	193245.5	35563
212.73546	0.49554962	193245.5	35563
78.39607	-0.49554962	193245.5	35563
38.230713	0.49554962	193245.5	35563
134.28333	0.49554962	193245.5	35563
199.67659	-0.49554962	193245.5	35563
61.072964	-0.49554962	193245.5	35563
103.96515	0.49554962	193245.5	35563
81.67978	0.49554962	193245.5	35563
75.61399	0.49554962	193245.5	35563
79.79326	0.49554962	193245.5	35563
62.91637	0.49554962	193245.5	35563
33.19846	0.49554962	193245.5	35563
210.5416	-0.49554962	193245.5	35563
126.54128	0.49554962	193245.5	35563
298.03043	0.49554962	193245.5	35563
84.377075	0.49554962	193245.5	35563
65.08549	0.49554962	193245.5	35563
63.423504	0.49554962	193245.5	35563
52.62246	-0.49554962	193245.5	35563
303.7521	0.49554962	193245.5	35563
75.04123	0.49554962	193245.5	35563
187.55606	0.49554962	193245.5	35563
90.587036	-0.49554962	193245.5	35563
61.198513	0.49554962	193245.5	35563
120.37272	0.49554962	193245.5	35563
39.837776	0.49554962	193245.5	35563
239.68202	-0.49554962	193245.5	35563
75.88872	0.49554962	193245.5	35563
57.87562	-0.49554962	193245.5	35563
67.68081	-0.49554962	193245.5	35563
26.978785	-0.49554962	193245.5	35563
63.73777	-0.49554962	193245.5	35563
54.171097	0.49554962	193245.5	35563
67.48916	0.49554962	193245.5	35563
46.699917	0.49554962	193245.5	35563
245.09267	-0.49554962	193245.5	35563
66.7625	0.49554962	193245.5	35563
160.5526	0.49554962	193245.5	35563
72.350174	0.49554962	193245.5	35563
73.38184	0.49554962	193245.5	35563
101.116936	0.49554962	193245.5	35563
373.47717	0.49554962	193245.5	35563
110.664116	0.49554962	193245.5	35563
118.17657	0.49554962	193245.5	35563
134.49051	0.49554962	193245.5	35563
40.750458	0.49554962	193245.5	35563
59.92832	-0.49554962	193245.5	35563
174.73933	0.49554962	193245.5	35563
101.12419	-0.49554962	193245.5	35563
120.448555	-0.49554962	193245.5	35563
90.351524	0.49554962	193245.5	35563
199.96379	-0.49554962	193245.5	35563
105.6877	0.49554962	193245.5	35563
63.519985	0.49554962	193245.5	35563
139.00322	0.49554962	193245.5	35563
36.695137	0.49554962	193245.5	35563
120.664345	0.49554962	193245.5	35563
67.85839	0.49554962	193245.5	35563
51.095333	-0.49554962	193245.5	35563
23.87122	0.49554962	193245.5	35563
98.96494	0.49554962	193245.5	35563
44.099552	0.49554962	193245.5	35563
65.364235	0.49554962	193245.5	35563
110.64212	0.49554962	193245.5	35563
56.883266	-0.49554962	193245.5	35563
106.349495	-0.49554962	193245.5	35563
46.514645	0.49554962	193245.5	35563
385.92508	0.49554962	193245.5	35563
62.466564	-0.49554962	193245.5	35563
48.623524	0.49554962	193245.5	35563
129.30705	0.49554962	193245.5	35563
114.607704	0.49554962	193245.5	35563
84.28984	-0.49554962	193245.5	35563
141.00827	-0.49554962	193245.5	35563
19.184006	0.49554962	193245.5	35563
147.10564	-0.49554962	193245.5	35563
71.898895	0.49554962	193245.5	35563
49.369495	-0.49554962	193245.5	35563
102.15832	0.49554962	193245.5	35563
33.427574	-0.49554962	193245.5	35563
84.3325	-0.49554962	193245.5	35563
21.218653	-0.49554962	193245.5	35563
111.501625	0.49554962	193245.5	35563
33.191006	0.49554962	193245.5	35563
145.46336	0.49554962	193245.5	35563
120.315155	0.49554962	193245.5	35563
124.19872	0.49554962	193245.5	35563
150.08104	0.49554962	193245.5	35563
68.45757	0.49554962	193245.5	35563
56.268307	-0.49554962	193245.5	35563
34.47059	0.49554962	193245.5	35563
111.06152	0.49554962	193245.5	35563
70.912476	0.49554962	193245.5	35563
62.694157	0.49554962	193245.5	35563
200.58092	0.49554962	193245.5	35563
65.17962	-0.49554962	193245.5	35563
192.54608	-0.49554962	193245.5	35563
23.436697	0.49554962	193245.5	35563
258.18216	0.49554962	193245.5	35563
105.07174	-0.49554962	193245.5	35563
82.35291	-0.49554962	193245.5	35563
147.65402	-0.49554962	193245.5	35563
43.935265	0.49554962	193245.5	35563
48.89062	0.49554962	193245.5	35563
55.070118	-0.49554962	193245.5	35563
64.32934	0.49554962	193245.5	35563
56.761505	0.49554962	193245.5	35563
66.94081	-0.49554962	193245.5	35563
84.71872	-0.49554962	193245.5	35563
76.17164	0.49554962	193245.5	35563
105.364746	0.49554962	193245.5	35563
112.51011	0.49554962	193245.5	35563
132.47571	-0.49554962	193245.5	35563
71.681854	-0.49554962	193245.5	35563
199.07567	0.49554962	193245.5	35563
141.12776	0.49554962	193245.5	35563
47.706467	0.49554962	193245.5	35563
97.47116	0.49554962	193245.5	35563
68.06536	0.49554962	193245.5	35563
198.51344	-0.49554962	193245.5	35563
143.54146	0.49554962	193245.5	35563
89.86613	-0.49554962	193245.5	35563
80.26072	0.49554962	193245.5	35563
97.58345	0.49554962	193245.5	35563
49.17674	0.49554962	193245.5	35563
135.07054	-0.49554962	193245.5	35563
89.15784	-0.49554962	193245.5	35563
267.54617	0.49554962	193245.5	35563
68.05568	0.49554962	193245.5	35563
62.760635	0.49554962	193245.5	35563
75.73876	-0.49554962	193245.5	35563
62.082794	0.49554962	193245.5	35563
120.67142	0.49554962	193245.5	35563
136.99355	0.49554962	193245.5	35563
152.50453	0.49554962	193245.5	35563
32.35938	0.49554962	193245.5	35563
48.769306	-0.49554962	193245.5	35563
74.655815	0.49554962	193245.5	35563
143.65823	-0.49554962	193245.5	35563
88.709236	0.49554962	193245.5	35563
15.714267	0.49554962	193245.5	35563
56.597664	-0.49554962	193245.5	35563
64.09108	0.49554962	193245.5	35563
125.766556	-0.49554962	193245.5	35563
71.69945	0.49554962	193245.5	35563
80.8453	0.49554962	193245.5	35563
95.62599	-0.49554962	193245.5	35563
97.4053	0.49554962	193245.5	35563
417.46008	-0.49554962	193245.5	35563
55.478355	-0.49554962	193245.5	35563
75.60845	0.49554962	193245.5	35563
48.30783	0.49554962	193245.5	35563
52.712547	0.49554962	193245.5	35563
262.11447	0.49554962	193245.5	35563
62.42608	0.49554962	193245.5	35563
88.42861	0.49554962	193245.5	35563
207.01486	-0.49554962	193245.5	35563
245.18217	0.49554962	193245.5	35563
328.70148	0.49554962	193245.5	35563
94.924286	0.49554962	193245.5	35563
121.54925	0.49554962	193245.5	35563
123.374	0.49554962	193245.5	35563
65.74357	-0.49554962	193245.5	35563
81.42395	0.49554962	193245.5	35563
168.23906	0.49554962	193245.5	35563
108.075226	0.49554962	193245.5	35563
89.727196	0.49554962	193245.5	35563
65.62194	0.49554962	193245.5	35563
75.41948	0.49554962	193245.5	35563
84.79039	0.49554962	193245.5	35563
68.55852	-0.49554962	193245.5	35563
69.34334	0.49554962	193245.5	35563
51.58169	-0.49554962	193245.5	35563
38.10029	0.49554962	193245.5	35563
157.09512	0.49554962	193245.5	35563
52.993996	0.49554962	193245.5	35563
80.17608	-0.49554962	193245.5	35563
49.775387	0.49554962	193245.5	35563
154.42761	0.49554962	193245.5	35563
86.14305	-0.49554962	193245.5	35563
107.219635	0.49554962	193245.5	35563
147.14026	0.49554962	193245.5	35563
77.32573	-0.49554962	193245.5	35563
82.48232	0.49554962	193245.5	35563
62.45383	0.49554962	193245.5	35563
142.81496	0.49554962	193245.5	35563
77.433464	0.49554962	193245.5	35563
94.83773	0.49554962	193245.5	35563
89.959015	0.49554962	193245.5	35563
95.76938	-0.49554962	193245.5	35563
37.662807	0.49554962	193245.5	35563
114.573006	-0.49554962	193245.5	35563
89.06031	0.49554962	193245.5	35563
123.07357	0.49554962	193245.5	35563
26.745731	0.49554962	193245.5	35563
64.39283	0.49554962	193245.5	35563
37.686054	0.49554962	193245.5	35563
96.06215	0.49554962	193245.5	35563
20.836739	0.49554962	193245.5	35563
127.767044	0.49554962	193245.5	35563
200.53427	0.49554962	193245.5	35563
68.359344	0.49554962	193245.5	35563
121.76312	0.49554962	193245.5	35563
57.661385	0.49554962	193245.5	35563
56.717266	0.49554962	193245.5	35563
302.01114	0.49554962	193245.5	35563
119.48524	0.49554962	193245.5	35563
244.51416	0.49554962	193245.5	35563
43.771168	0.49554962	193245.5	35563
43.31741	0.49554962	193245.5	35563
56.639057	0.49554962	193245.5	35563
58.270016	-0.49554962	193245.5	35563
138.71918	0.49554962	193245.5	35563
96.76702	0.49554962	193245.5	35563
130.48296	0.49554962	193245.5	35563
88.72787	0.49554962	193245.5	35563
69.80849	-0.49554962	193245.5	35563
102.338646	-0.49554962	193245.5	35563
45.173134	-0.49554962	193245.5	35563
38.325775	0.49554962	193245.5	35563
65.80427	0.49554962	193245.5	35563
68.9424	0.49554962	193245.5	35563
37.438072	0.49554962	193245.5	35563
