lep_pt	genWeights	sumWeight	N_exp
204.36528	0.49554962	209915.81	35563
279.69507	-0.49554962	209915.81	35563
74.72734	0.49554962	209915.81	35563
65.29215	0.49554962	209915.81	35563
84.40154	0.49554962	209915.81	35563
258.04028	0.49554962	209915.81	35563
165.01811	0.49554962	209915.81	35563
60.023052	0.49554962	209915.81	35563
106.53816	-0.49554962	209915.81	35563
115.70141	0.49554962	209915.81	35563
57.514565	0.49554962	209915.81	35563
169.10033	0.49554962	209915.81	35563
48.514526	-0.49554962	209915.81	35563
105.22614	0.49554962	209915.81	35563
37.461426	0.49554962	209915.81	35563
78.14171	0.49554962	209915.81	35563
44.699814	-0.49554962	209915.81	35563
73.52022	0.49554962	209915.81	35563
80.18078	0.49554962	209915.81	35563
151.78874	-0.49554962	209915.81	35563
62.269497	0.49554962	209915.81	35563
59.736176	0.49554962	209915.81	35563
67.900185	0.49554962	209915.81	35563
83.627975	0.49554962	209915.81	35563
31.072144	-0.49554962	209915.81	35563
168.30658	0.49554962	209915.81	35563
54.34362	0.49554962	209915.81	35563
121.15787	-0.49554962	209915.81	35563
53.503506	-0.49554962	209915.81	35563
34.282158	0.49554962	209915.81	35563
141.73106	0.49554962	209915.81	35563
98.14299	-0.49554962	209915.81	35563
60.59778	-0.49554962	209915.81	35563
67.912926	0.49554962	209915.81	35563
106.137856	0.49554962	209915.81	35563
124.15451	0.49554962	209915.81	35563
64.63937	0.49554962	209915.81	35563
438.15402	0.49554962	209915.81	35563
69.35721	0.49554962	209915.81	35563
89.78038	0.49554962	209915.81	35563
182.56627	-0.49554962	209915.81	35563
37.308826	0.49554962	209915.81	35563
131.97107	0.49554962	209915.81	35563
86.531586	0.49554962	209915.81	35563
114.36987	-0.49554962	209915.81	35563
90.81671	0.49554962	209915.81	35563
91.63195	-0.49554962	209915.81	35563
150.6574	0.49554962	209915.81	35563
118.07979	-0.49554962	209915.81	35563
32.40555	0.49554962	209915.81	35563
121.669205	0.49554962	209915.81	35563
48.19386	-0.49554962	209915.81	35563
126.504776	0.49554962	209915.81	35563
115.09615	0.49554962	209915.81	35563
190.47974	0.49554962	209915.81	35563
91.39065	-0.49554962	209915.81	35563
354.06555	0.49554962	209915.81	35563
149.14986	0.49554962	209915.81	35563
118.60719	-0.49554962	209915.81	35563
50.889244	-0.49554962	209915.81	35563
80.912674	0.49554962	209915.81	35563
105.24154	0.49554962	209915.81	35563
195.72966	0.49554962	209915.81	35563
41.193245	0.49554962	209915.81	35563
347.72903	0.49554962	209915.81	35563
106.868935	0.49554962	209915.81	35563
124.37864	-0.49554962	209915.81	35563
166.83879	0.49554962	209915.81	35563
81.40914	0.49554962	209915.81	35563
62.322964	0.49554962	209915.81	35563
92.549225	-0.49554962	209915.81	35563
140.92654	0.49554962	209915.81	35563
46.161358	0.49554962	209915.81	35563
100.81538	0.49554962	209915.81	35563
71.06095	0.49554962	209915.81	35563
266.9181	0.49554962	209915.81	35563
43.255203	-0.49554962	209915.81	35563
31.164024	0.49554962	209915.81	35563
39.23033	0.49554962	209915.81	35563
159.9573	-0.49554962	209915.81	35563
84.888176	-0.49554962	209915.81	35563
52.043087	0.49554962	209915.81	35563
121.19311	0.49554962	209915.81	35563
85.1319	-0.49554962	209915.81	35563
206.84833	0.49554962	209915.81	35563
161.35258	0.49554962	209915.81	35563
98.17375	0.49554962	209915.81	35563
117.41297	0.49554962	209915.81	35563
81.69313	0.49554962	209915.81	35563
94.51878	0.49554962	209915.81	35563
103.18178	0.49554962	209915.81	35563
187.19473	-0.49554962	209915.81	35563
98.53265	0.49554962	209915.81	35563
135.95364	0.49554962	209915.81	35563
54.81709	0.49554962	209915.81	35563
79.3966	0.49554962	209915.81	35563
164.38377	0.49554962	209915.81	35563
145.53912	0.49554962	209915.81	35563
155.54988	0.49554962	209915.81	35563
89.54548	0.49554962	209915.81	35563
66.021675	-0.49554962	209915.81	35563
85.49145	-0.49554962	209915.81	35563
101.67282	0.49554962	209915.81	35563
246.72311	0.49554962	209915.81	35563
133.75821	0.49554962	209915.81	35563
154.49872	0.49554962	209915.81	35563
202.56357	0.49554962	209915.81	35563
57.224052	0.49554962	209915.81	35563
197.70964	-0.49554962	209915.81	35563
83.71896	-0.49554962	209915.81	35563
82.16812	0.49554962	209915.81	35563
44.043026	0.49554962	209915.81	35563
51.25414	0.49554962	209915.81	35563
90.21643	0.49554962	209915.81	35563
85.27502	-0.49554962	209915.81	35563
63.403366	-0.49554962	209915.81	35563
53.68832	-0.49554962	209915.81	35563
65.53131	0.49554962	209915.81	35563
188.31679	-0.49554962	209915.81	35563
121.30203	-0.49554962	209915.81	35563
168.6143	0.49554962	209915.81	35563
137.32542	0.49554962	209915.81	35563
68.58497	0.49554962	209915.81	35563
121.63179	0.49554962	209915.81	35563
63.04035	0.49554962	209915.81	35563
156.28075	0.49554962	209915.81	35563
314.13776	0.49554962	209915.81	35563
49.591713	0.49554962	209915.81	35563
94.57278	0.49554962	209915.81	35563
100.11777	0.49554962	209915.81	35563
61.491932	0.49554962	209915.81	35563
87.29031	0.49554962	209915.81	35563
199.353	0.49554962	209915.81	35563
65.01961	0.49554962	209915.81	35563
204.63098	0.49554962	209915.81	35563
17.607784	0.49554962	209915.81	35563
258.9097	-0.49554962	209915.81	35563
105.63953	0.49554962	209915.81	35563
104.76559	0.49554962	209915.81	35563
56.999657	-0.49554962	209915.81	35563
61.633144	0.49554962	209915.81	35563
64.247665	0.49554962	209915.81	35563
56.363735	0.49554962	209915.81	35563
170.25693	0.49554962	209915.81	35563
49.12785	0.49554962	209915.81	35563
88.59218	0.49554962	209915.81	35563
217.21063	0.49554962	209915.81	35563
87.07597	0.49554962	209915.81	35563
90.32284	0.49554962	209915.81	35563
111.540985	0.49554962	209915.81	35563
126.20043	0.49554962	209915.81	35563
101.188736	0.49554962	209915.81	35563
75.49616	-0.49554962	209915.81	35563
56.24475	0.49554962	209915.81	35563
51.961433	0.49554962	209915.81	35563
149.66512	0.49554962	209915.81	35563
114.382904	0.49554962	209915.81	35563
154.13622	0.49554962	209915.81	35563
83.911064	0.49554962	209915.81	35563
124.771736	0.49554962	209915.81	35563
114.65576	0.49554962	209915.81	35563
37.07927	-0.49554962	209915.81	35563
61.69317	0.49554962	209915.81	35563
148.47993	0.49554962	209915.81	35563
67.244446	-0.49554962	209915.81	35563
104.32369	0.49554962	209915.81	35563
54.28172	-0.49554962	209915.81	35563
92.43184	-0.49554962	209915.81	35563
95.082214	0.49554962	209915.81	35563
51.440105	0.49554962	209915.81	35563
51.59171	0.49554962	209915.81	35563
99.86918	0.49554962	209915.81	35563
120.324135	0.49554962	209915.81	35563
41.137817	0.49554962	209915.81	35563
105.74492	0.49554962	209915.81	35563
196.9535	0.49554962	209915.81	35563
93.596146	0.49554962	209915.81	35563
61.199608	0.49554962	209915.81	35563
202.10034	-0.49554962	209915.81	35563
210.91022	0.49554962	209915.81	35563
59.77934	-0.49554962	209915.81	35563
99.88659	0.49554962	209915.81	35563
23.482506	0.49554962	209915.81	35563
69.1867	0.49554962	209915.81	35563
55.605263	0.49554962	209915.81	35563
652.93024	0.49554962	209915.81	35563
76.7086	0.49554962	209915.81	35563
46.364887	-0.49554962	209915.81	35563
44.47413	0.49554962	209915.81	35563
52.011246	0.49554962	209915.81	35563
61.976276	0.49554962	209915.81	35563
77.117676	0.49554962	209915.81	35563
128.98172	-0.49554962	209915.81	35563
19.456781	0.49554962	209915.81	35563
52.76173	0.49554962	209915.81	35563
371.833	0.49554962	209915.81	35563
53.09216	0.49554962	209915.81	35563
57.208755	0.49554962	209915.81	35563
56.790325	-0.49554962	209915.81	35563
317.43475	-0.49554962	209915.81	35563
89.254745	0.49554962	209915.81	35563
141.61974	-0.49554962	209915.81	35563
174.49753	0.49554962	209915.81	35563
64.98496	0.49554962	209915.81	35563
234.8628	0.49554962	209915.81	35563
46.532864	0.49554962	209915.81	35563
26.561935	0.49554962	209915.81	35563
293.56137	0.49554962	209915.81	35563
107.648415	0.49554962	209915.81	35563
122.124344	0.49554962	209915.81	35563
121.53701	-0.49554962	209915.81	35563
18.871592	0.49554962	209915.81	35563
78.81986	0.49554962	209915.81	35563
105.23342	-0.49554962	209915.81	35563
79.223694	0.49554962	209915.81	35563
100.35622	0.49554962	209915.81	35563
24.315588	0.49554962	209915.81	35563
55.370483	0.49554962	209915.81	35563
93.679794	-0.49554962	209915.81	35563
62.36396	0.49554962	209915.81	35563
133.648	0.49554962	209915.81	35563
51.650436	0.49554962	209915.81	35563
92.62146	0.49554962	209915.81	35563
117.09073	-0.49554962	209915.81	35563
166.8539	-0.49554962	209915.81	35563
106.71506	0.49554962	209915.81	35563
32.079224	-0.49554962	209915.81	35563
317.6049	0.49554962	209915.81	35563
136.10269	0.49554962	209915.81	35563
91.23547	-0.49554962	209915.81	35563
52.997932	0.49554962	209915.81	35563
42.38594	0.49554962	209915.81	35563
129.45206	0.49554962	209915.81	35563
120.7129	0.49554962	209915.81	35563
68.06177	0.49554962	209915.81	35563
43.232468	0.49554962	209915.81	35563
32.738552	0.49554962	209915.81	35563
77.994865	0.49554962	209915.81	35563
86.38703	0.49554962	209915.81	35563
53.346096	0.49554962	209915.81	35563
169.32149	-0.49554962	209915.81	35563
45.3013	0.49554962	209915.81	35563
173.30319	0.49554962	209915.81	35563
76.14557	0.49554962	209915.81	35563
138.9695	0.49554962	209915.81	35563
82.550934	0.49554962	209915.81	35563
52.697315	0.49554962	209915.81	35563
73.82998	0.49554962	209915.81	35563
56.350174	-0.49554962	209915.81	35563
133.99223	0.49554962	209915.81	35563
66.90947	0.49554962	209915.81	35563
62.958984	0.49554962	209915.81	35563
97.06167	-0.49554962	209915.81	35563
83.462364	0.49554962	209915.81	35563
77.997856	-0.49554962	209915.81	35563
25.21096	0.49554962	209915.81	35563
110.5252	0.49554962	209915.81	35563
68.976494	0.49554962	209915.81	35563
237.48889	0.49554962	209915.81	35563
54.940422	0.49554962	209915.81	35563
101.3448	-0.49554962	209915.81	35563
106.07026	0.49554962	209915.81	35563
119.15634	0.49554962	209915.81	35563
72.23281	0.49554962	209915.81	35563
172.35275	0.49554962	209915.81	35563
134.84299	0.49554962	209915.81	35563
79.70614	-0.49554962	209915.81	35563
149.71211	0.49554962	209915.81	35563
51.399628	0.49554962	209915.81	35563
28.883198	-0.49554962	209915.81	35563
164.53302	0.49554962	209915.81	35563
107.10541	0.49554962	209915.81	35563
78.63403	0.49554962	209915.81	35563
93.241295	0.49554962	209915.81	35563
612.68884	0.49554962	209915.81	35563
64.6836	0.49554962	209915.81	35563
157.58119	0.49554962	209915.81	35563
148.98904	0.49554962	209915.81	35563
39.092537	0.49554962	209915.81	35563
168.04683	-0.49554962	209915.81	35563
54.879963	0.49554962	209915.81	35563
73.52103	0.49554962	209915.81	35563
153.15962	-0.49554962	209915.81	35563
36.55794	-0.49554962	209915.81	35563
144.85187	0.49554962	209915.81	35563
182.14236	0.49554962	209915.81	35563
40.999374	0.49554962	209915.81	35563
70.64464	0.49554962	209915.81	35563
198.14957	0.49554962	209915.81	35563
54.472317	0.49554962	209915.81	35563
139.53462	0.49554962	209915.81	35563
62.28619	0.49554962	209915.81	35563
65.91242	0.49554962	209915.81	35563
82.19205	0.49554962	209915.81	35563
130.70428	0.49554962	209915.81	35563
117.3288	-0.49554962	209915.81	35563
75.07833	0.49554962	209915.81	35563
42.456345	0.49554962	209915.81	35563
181.33478	0.49554962	209915.81	35563
106.462105	0.49554962	209915.81	35563
94.44886	-0.49554962	209915.81	35563
101.554184	0.49554962	209915.81	35563
52.284313	-0.49554962	209915.81	35563
115.51367	-0.49554962	209915.81	35563
107.490036	0.49554962	209915.81	35563
115.6768	-0.49554962	209915.81	35563
66.98514	0.49554962	209915.81	35563
91.90258	-0.49554962	209915.81	35563
13.292942	0.49554962	209915.81	35563
82.18091	0.49554962	209915.81	35563
253.01717	0.49554962	209915.81	35563
53.570972	0.49554962	209915.81	35563
221.42384	0.49554962	209915.81	35563
33.590313	0.49554962	209915.81	35563
67.49232	-0.49554962	209915.81	35563
105.34199	0.49554962	209915.81	35563
159.81685	0.49554962	209915.81	35563
132.78358	-0.49554962	209915.81	35563
36.34154	0.49554962	209915.81	35563
34.35734	0.49554962	209915.81	35563
177.94073	-0.49554962	209915.81	35563
180.54405	0.49554962	209915.81	35563
118.62291	0.49554962	209915.81	35563
166.11885	0.49554962	209915.81	35563
57.33828	0.49554962	209915.81	35563
165.04694	0.49554962	209915.81	35563
62.185028	0.49554962	209915.81	35563
61.01482	-0.49554962	209915.81	35563
90.6118	0.49554962	209915.81	35563
77.747604	0.49554962	209915.81	35563
56.415466	-0.49554962	209915.81	35563
107.44533	0.49554962	209915.81	35563
143.32336	0.49554962	209915.81	35563
35.21287	-0.49554962	209915.81	35563
94.88872	0.49554962	209915.81	35563
40.472622	0.49554962	209915.81	35563
179.75795	-0.49554962	209915.81	35563
88.1849	0.49554962	209915.81	35563
29.875427	-0.49554962	209915.81	35563
29.895153	0.49554962	209915.81	35563
53.92675	0.49554962	209915.81	35563
140.03363	0.49554962	209915.81	35563
200.81216	0.49554962	209915.81	35563
189.9744	0.49554962	209915.81	35563
124.94446	-0.49554962	209915.81	35563
126.69229	0.49554962	209915.81	35563
149.60008	0.49554962	209915.81	35563
108.11993	0.49554962	209915.81	35563
643.5915	-0.49554962	209915.81	35563
74.706856	0.49554962	209915.81	35563
288.43793	0.49554962	209915.81	35563
175.77005	0.49554962	209915.81	35563
109.880295	0.49554962	209915.81	35563
175.04832	0.49554962	209915.81	35563
51.67745	-0.49554962	209915.81	35563
49.035633	0.49554962	209915.81	35563
38.14588	0.49554962	209915.81	35563
99.19066	0.49554962	209915.81	35563
96.35681	0.49554962	209915.81	35563
92.078835	0.49554962	209915.81	35563
54.21576	0.49554962	209915.81	35563
54.86918	0.49554962	209915.81	35563
91.15405	-0.49554962	209915.81	35563
50.761192	-0.49554962	209915.81	35563
298.62097	0.49554962	209915.81	35563
114.57371	-0.49554962	209915.81	35563
333.90454	0.49554962	209915.81	35563
129.22765	-0.49554962	209915.81	35563
145.42517	-0.49554962	209915.81	35563
107.477585	0.49554962	209915.81	35563
69.422935	0.49554962	209915.81	35563
54.372696	0.49554962	209915.81	35563
122.99106	0.49554962	209915.81	35563
35.224	0.49554962	209915.81	35563
48.978	0.49554962	209915.81	35563
114.03385	0.49554962	209915.81	35563
56.131184	-0.49554962	209915.81	35563
72.95219	0.49554962	209915.81	35563
70.52305	0.49554962	209915.81	35563
55.126347	-0.49554962	209915.81	35563
76.69381	0.49554962	209915.81	35563
74.27308	0.49554962	209915.81	35563
42.946808	-0.49554962	209915.81	35563
119.71145	0.49554962	209915.81	35563
54.1455	0.49554962	209915.81	35563
169.91628	-0.49554962	209915.81	35563
181.54756	-0.49554962	209915.81	35563
149.35141	-0.49554962	209915.81	35563
50.808987	0.49554962	209915.81	35563
73.33202	0.49554962	209915.81	35563
107.821465	0.49554962	209915.81	35563
32.587185	0.49554962	209915.81	35563
53.004734	0.49554962	209915.81	35563
67.19653	0.49554962	209915.81	35563
50.303303	0.49554962	209915.81	35563
176.98497	0.49554962	209915.81	35563
208.46463	0.49554962	209915.81	35563
136.11368	0.49554962	209915.81	35563
70.427025	0.49554962	209915.81	35563
88.49344	-0.49554962	209915.81	35563
68.51336	0.49554962	209915.81	35563
144.61253	0.49554962	209915.81	35563
37.52938	0.49554962	209915.81	35563
51.791523	-0.49554962	209915.81	35563
98.69808	0.49554962	209915.81	35563
197.64174	-0.49554962	209915.81	35563
217.33801	0.49554962	209915.81	35563
45.271626	0.49554962	209915.81	35563
231.63542	0.49554962	209915.81	35563
202.76765	0.49554962	209915.81	35563
131.60832	0.49554962	209915.81	35563
61.94154	0.49554962	209915.81	35563
79.80142	-0.49554962	209915.81	35563
86.30688	0.49554962	209915.81	35563
57.824715	0.49554962	209915.81	35563
129.83324	0.49554962	209915.81	35563
36.934654	-0.49554962	209915.81	35563
80.810196	-0.49554962	209915.81	35563
60.46796	-0.49554962	209915.81	35563
161.46852	0.49554962	209915.81	35563
144.71909	0.49554962	209915.81	35563
105.32268	0.49554962	209915.81	35563
133.82233	0.49554962	209915.81	35563
103.50515	0.49554962	209915.81	35563
70.28388	-0.49554962	209915.81	35563
160.86058	-0.49554962	209915.81	35563
73.822525	0.49554962	209915.81	35563
175.0829	0.49554962	209915.81	35563
88.28348	0.49554962	209915.81	35563
118.0979	0.49554962	209915.81	35563
86.10112	0.49554962	209915.81	35563
34.937366	0.49554962	209915.81	35563
86.039085	0.49554962	209915.81	35563
60.903732	0.49554962	209915.81	35563
237.17682	-0.49554962	209915.81	35563
77.98744	0.49554962	209915.81	35563
36.78906	0.49554962	209915.81	35563
154.61354	0.49554962	209915.81	35563
315.33197	0.49554962	209915.81	35563
163.82938	0.49554962	209915.81	35563
44.14551	0.49554962	209915.81	35563
116.76579	-0.49554962	209915.81	35563
107.176315	0.49554962	209915.81	35563
84.49071	0.49554962	209915.81	35563
90.48593	0.49554962	209915.81	35563
100.948875	0.49554962	209915.81	35563
62.046993	0.49554962	209915.81	35563
35.611057	0.49554962	209915.81	35563
86.89734	-0.49554962	209915.81	35563
70.92326	0.49554962	209915.81	35563
21.146221	0.49554962	209915.81	35563
188.31885	0.49554962	209915.81	35563
85.818	-0.49554962	209915.81	35563
130.62564	0.49554962	209915.81	35563
76.60212	0.49554962	209915.81	35563
23.236887	0.49554962	209915.81	35563
124.45657	0.49554962	209915.81	35563
152.6624	-0.49554962	209915.81	35563
118.211716	0.49554962	209915.81	35563
63.07039	0.49554962	209915.81	35563
141.00076	-0.49554962	209915.81	35563
37.49312	0.49554962	209915.81	35563
353.48706	0.49554962	209915.81	35563
60.624245	0.49554962	209915.81	35563
128.62965	-0.49554962	209915.81	35563
38.166786	0.49554962	209915.81	35563
50.085945	0.49554962	209915.81	35563
139.32303	0.49554962	209915.81	35563
41.048443	-0.49554962	209915.81	35563
187.7111	0.49554962	209915.81	35563
49.96953	0.49554962	209915.81	35563
55.754475	0.49554962	209915.81	35563
77.474464	0.49554962	209915.81	35563
95.335045	0.49554962	209915.81	35563
192.3763	0.49554962	209915.81	35563
65.089355	0.49554962	209915.81	35563
84.10673	0.49554962	209915.81	35563
36.72251	-0.49554962	209915.81	35563
55.153763	0.49554962	209915.81	35563
33.62106	0.49554962	209915.81	35563
105.60902	0.49554962	209915.81	35563
121.33259	0.49554962	209915.81	35563
86.047005	0.49554962	209915.81	35563
147.2244	0.49554962	209915.81	35563
52.85517	0.49554962	209915.81	35563
75.54701	0.49554962	209915.81	35563
66.651115	0.49554962	209915.81	35563
89.65326	-0.49554962	209915.81	35563
31.157202	0.49554962	209915.81	35563
68.57087	0.49554962	209915.81	35563
56.63436	-0.49554962	209915.81	35563
294.32092	0.49554962	209915.81	35563
221.67827	0.49554962	209915.81	35563
54.72296	0.49554962	209915.81	35563
172.68524	0.49554962	209915.81	35563
164.48004	0.49554962	209915.81	35563
53.113255	0.49554962	209915.81	35563
52.620827	0.49554962	209915.81	35563
104.94713	0.49554962	209915.81	35563
100.81057	0.49554962	209915.81	35563
110.928986	0.49554962	209915.81	35563
81.79398	-0.49554962	209915.81	35563
52.66912	0.49554962	209915.81	35563
125.60366	0.49554962	209915.81	35563
295.20114	-0.49554962	209915.81	35563
232.20097	-0.49554962	209915.81	35563
339.33566	0.49554962	209915.81	35563
115.1814	0.49554962	209915.81	35563
32.115013	0.49554962	209915.81	35563
63.40329	0.49554962	209915.81	35563
145.3654	0.49554962	209915.81	35563
84.10661	0.49554962	209915.81	35563
102.829605	0.49554962	209915.81	35563
43.178406	0.49554962	209915.81	35563
101.09786	0.49554962	209915.81	35563
80.59001	-0.49554962	209915.81	35563
430.19797	-0.49554962	209915.81	35563
84.95	-0.49554962	209915.81	35563
70.77162	0.49554962	209915.81	35563
64.89254	0.49554962	209915.81	35563
38.186337	-0.49554962	209915.81	35563
53.176704	-0.49554962	209915.81	35563
101.08316	-0.49554962	209915.81	35563
49.45802	0.49554962	209915.81	35563
248.0013	0.49554962	209915.81	35563
44.154022	0.49554962	209915.81	35563
129.36679	0.49554962	209915.81	35563
63.087177	0.49554962	209915.81	35563
166.61674	0.49554962	209915.81	35563
109.666695	0.49554962	209915.81	35563
89.36774	0.49554962	209915.81	35563
121.47959	0.49554962	209915.81	35563
409.31604	0.49554962	209915.81	35563
23.321436	0.49554962	209915.81	35563
52.794792	-0.49554962	209915.81	35563
180.01636	0.49554962	209915.81	35563
40.789856	-0.49554962	209915.81	35563
64.87828	0.49554962	209915.81	35563
35.207447	0.49554962	209915.81	35563
61.64329	-0.49554962	209915.81	35563
55.903584	-0.49554962	209915.81	35563
84.879486	0.49554962	209915.81	35563
66.45327	0.49554962	209915.81	35563
97.108734	0.49554962	209915.81	35563
146.37148	0.49554962	209915.81	35563
166.35367	-0.49554962	209915.81	35563
117.56997	-0.49554962	209915.81	35563
142.66171	-0.49554962	209915.81	35563
30.091555	0.49554962	209915.81	35563
56.210278	-0.49554962	209915.81	35563
95.27436	-0.49554962	209915.81	35563
33.5702	-0.49554962	209915.81	35563
120.87463	-0.49554962	209915.81	35563
45.521362	0.49554962	209915.81	35563
57.00739	-0.49554962	209915.81	35563
70.56137	0.49554962	209915.81	35563
72.081696	0.49554962	209915.81	35563
84.424736	0.49554962	209915.81	35563
100.62615	-0.49554962	209915.81	35563
42.443405	0.49554962	209915.81	35563
270.28006	0.49554962	209915.81	35563
58.419376	0.49554962	209915.81	35563
85.29996	0.49554962	209915.81	35563
69.071495	-0.49554962	209915.81	35563
72.69677	-0.49554962	209915.81	35563
83.81689	0.49554962	209915.81	35563
57.30935	-0.49554962	209915.81	35563
98.55441	0.49554962	209915.81	35563
176.24219	0.49554962	209915.81	35563
76.85376	0.49554962	209915.81	35563
141.68929	0.49554962	209915.81	35563
47.791447	-0.49554962	209915.81	35563
48.29158	0.49554962	209915.81	35563
189.90588	-0.49554962	209915.81	35563
39.122635	-0.49554962	209915.81	35563
65.3192	0.49554962	209915.81	35563
178.05107	0.49554962	209915.81	35563
249.2587	0.49554962	209915.81	35563
29.417883	0.49554962	209915.81	35563
124.31353	0.49554962	209915.81	35563
53.87176	0.49554962	209915.81	35563
71.55804	0.49554962	209915.81	35563
53.849247	0.49554962	209915.81	35563
60.99349	-0.49554962	209915.81	35563
100.16444	-0.49554962	209915.81	35563
79.77516	0.49554962	209915.81	35563
128.02225	-0.49554962	209915.81	35563
94.661446	0.49554962	209915.81	35563
216.30197	0.49554962	209915.81	35563
36.492767	0.49554962	209915.81	35563
179.48584	-0.49554962	209915.81	35563
212.89456	0.49554962	209915.81	35563
67.38987	0.49554962	209915.81	35563
65.50041	0.49554962	209915.81	35563
115.173	0.49554962	209915.81	35563
77.72479	0.49554962	209915.81	35563
114.009285	0.49554962	209915.81	35563
58.920162	-0.49554962	209915.81	35563
97.93916	0.49554962	209915.81	35563
74.22153	0.49554962	209915.81	35563
114.94543	-0.49554962	209915.81	35563
95.88633	0.49554962	209915.81	35563
60.586582	0.49554962	209915.81	35563
87.98238	0.49554962	209915.81	35563
70.855034	0.49554962	209915.81	35563
60.310005	-0.49554962	209915.81	35563
101.82829	0.49554962	209915.81	35563
127.04176	0.49554962	209915.81	35563
156.60336	-0.49554962	209915.81	35563
223.17496	0.49554962	209915.81	35563
35.151516	0.49554962	209915.81	35563
61.07017	0.49554962	209915.81	35563
162.56554	0.49554962	209915.81	35563
86.4193	0.49554962	209915.81	35563
91.27479	-0.49554962	209915.81	35563
38.97218	0.49554962	209915.81	35563
69.948296	0.49554962	209915.81	35563
234.31113	0.49554962	209915.81	35563
173.63951	0.49554962	209915.81	35563
46.0878	0.49554962	209915.81	35563
59.02787	0.49554962	209915.81	35563
193.57538	-0.49554962	209915.81	35563
103.110695	0.49554962	209915.81	35563
96.00643	0.49554962	209915.81	35563
89.96068	-0.49554962	209915.81	35563
78.216415	0.49554962	209915.81	35563
61.253227	0.49554962	209915.81	35563
97.69454	0.49554962	209915.81	35563
140.64894	0.49554962	209915.81	35563
43.711777	0.49554962	209915.81	35563
28.399868	0.49554962	209915.81	35563
54.07734	-0.49554962	209915.81	35563
97.129196	0.49554962	209915.81	35563
157.3751	0.49554962	209915.81	35563
127.14232	0.49554962	209915.81	35563
126.99179	0.49554962	209915.81	35563
82.50608	0.49554962	209915.81	35563
234.34306	0.49554962	209915.81	35563
141.45206	0.49554962	209915.81	35563
41.68003	0.49554962	209915.81	35563
35.97424	0.49554962	209915.81	35563
86.12638	0.49554962	209915.81	35563
303.67007	-0.49554962	209915.81	35563
109.44416	0.49554962	209915.81	35563
112.4721	0.49554962	209915.81	35563
256.55804	0.49554962	209915.81	35563
100.51329	0.49554962	209915.81	35563
101.092636	0.49554962	209915.81	35563
91.33247	-0.49554962	209915.81	35563
84.79093	0.49554962	209915.81	35563
149.49669	0.49554962	209915.81	35563
142.33897	-0.49554962	209915.81	35563
61.296124	0.49554962	209915.81	35563
57.074924	0.49554962	209915.81	35563
75.206055	0.49554962	209915.81	35563
97.37315	-0.49554962	209915.81	35563
97.18352	0.49554962	209915.81	35563
109.9725	0.49554962	209915.81	35563
106.60893	0.49554962	209915.81	35563
154.8465	0.49554962	209915.81	35563
231.11215	-0.49554962	209915.81	35563
68.223625	0.49554962	209915.81	35563
200.09557	0.49554962	209915.81	35563
171.10191	0.49554962	209915.81	35563
97.97337	0.49554962	209915.81	35563
54.71633	0.49554962	209915.81	35563
45.728485	0.49554962	209915.81	35563
94.00621	0.49554962	209915.81	35563
74.08703	-0.49554962	209915.81	35563
51.737717	0.49554962	209915.81	35563
96.93536	0.49554962	209915.81	35563
90.894844	0.49554962	209915.81	35563
246.41841	0.49554962	209915.81	35563
93.21978	0.49554962	209915.81	35563
141.4965	0.49554962	209915.81	35563
59.62577	0.49554962	209915.81	35563
145.31438	0.49554962	209915.81	35563
228.60358	0.49554962	209915.81	35563
58.768814	-0.49554962	209915.81	35563
60.027813	0.49554962	209915.81	35563
34.446785	0.49554962	209915.81	35563
112.66119	-0.49554962	209915.81	35563
82.11244	0.49554962	209915.81	35563
45.70189	-0.49554962	209915.81	35563
80.31249	0.49554962	209915.81	35563
84.2084	-0.49554962	209915.81	35563
202.25699	0.49554962	209915.81	35563
96.88423	-0.49554962	209915.81	35563
210.90991	-0.49554962	209915.81	35563
37.15913	0.49554962	209915.81	35563
31.044758	0.49554962	209915.81	35563
84.64695	0.49554962	209915.81	35563
131.32782	0.49554962	209915.81	35563
137.42984	0.49554962	209915.81	35563
88.39151	-0.49554962	209915.81	35563
67.97155	-0.49554962	209915.81	35563
62.183826	0.49554962	209915.81	35563
93.63765	0.49554962	209915.81	35563
59.781025	-0.49554962	209915.81	35563
157.84566	0.49554962	209915.81	35563
150.2717	-0.49554962	209915.81	35563
345.84906	0.49554962	209915.81	35563
186.68056	0.49554962	209915.81	35563
55.64142	0.49554962	209915.81	35563
229.50845	0.49554962	209915.81	35563
166.92351	0.49554962	209915.81	35563
216.83186	0.49554962	209915.81	35563
104.41546	-0.49554962	209915.81	35563
238.86282	-0.49554962	209915.81	35563
109.44497	-0.49554962	209915.81	35563
145.46481	0.49554962	209915.81	35563
73.39312	0.49554962	209915.81	35563
157.77965	-0.49554962	209915.81	35563
170.76881	-0.49554962	209915.81	35563
91.47766	0.49554962	209915.81	35563
51.401394	0.49554962	209915.81	35563
31.126308	0.49554962	209915.81	35563
209.63586	0.49554962	209915.81	35563
59.488922	0.49554962	209915.81	35563
171.3272	0.49554962	209915.81	35563
102.65982	-0.49554962	209915.81	35563
39.174248	0.49554962	209915.81	35563
209.24338	0.49554962	209915.81	35563
60.896015	0.49554962	209915.81	35563
59.66903	0.49554962	209915.81	35563
96.239944	0.49554962	209915.81	35563
