lep_pt	genWeights	sumWeight	N_exp
41.07016	-0.49554962	206732.34	35563
96.19893	0.49554962	206732.34	35563
169.23305	-0.49554962	206732.34	35563
299.80222	0.49554962	206732.34	35563
65.34461	0.49554962	206732.34	35563
158.85355	0.49554962	206732.34	35563
59.59581	0.49554962	206732.34	35563
196.04858	0.49554962	206732.34	35563
63.186672	0.49554962	206732.34	35563
90.14965	0.49554962	206732.34	35563
62.08429	0.49554962	206732.34	35563
104.69379	0.49554962	206732.34	35563
190.28058	0.49554962	206732.34	35563
126.10687	0.49554962	206732.34	35563
83.36458	0.49554962	206732.34	35563
60.362305	0.49554962	206732.34	35563
52.374184	-0.49554962	206732.34	35563
252.61221	-0.49554962	206732.34	35563
45.565834	0.49554962	206732.34	35563
76.10883	0.49554962	206732.34	35563
72.97652	-0.49554962	206732.34	35563
198.93407	0.49554962	206732.34	35563
68.72496	0.49554962	206732.34	35563
79.07437	0.49554962	206732.34	35563
103.69537	0.49554962	206732.34	35563
132.90121	0.49554962	206732.34	35563
198.17429	-0.49554962	206732.34	35563
97.28945	0.49554962	206732.34	35563
151.65973	0.49554962	206732.34	35563
67.63578	0.49554962	206732.34	35563
143.65755	-0.49554962	206732.34	35563
91.9327	0.49554962	206732.34	35563
67.03031	-0.49554962	206732.34	35563
349.8469	0.49554962	206732.34	35563
60.687935	0.49554962	206732.34	35563
26.327362	0.49554962	206732.34	35563
152.93051	0.49554962	206732.34	35563
90.43406	0.49554962	206732.34	35563
155.1545	0.49554962	206732.34	35563
138.30833	0.49554962	206732.34	35563
85.17818	0.49554962	206732.34	35563
104.26987	0.49554962	206732.34	35563
177.91939	0.49554962	206732.34	35563
66.200195	0.49554962	206732.34	35563
88.74934	0.49554962	206732.34	35563
112.560776	0.49554962	206732.34	35563
99.4467	-0.49554962	206732.34	35563
102.29061	0.49554962	206732.34	35563
46.623337	0.49554962	206732.34	35563
84.74714	0.49554962	206732.34	35563
65.56799	0.49554962	206732.34	35563
64.15755	0.49554962	206732.34	35563
35.357777	0.49554962	206732.34	35563
108.547745	-0.49554962	206732.34	35563
52.60806	0.49554962	206732.34	35563
73.56369	0.49554962	206732.34	35563
220.38971	0.49554962	206732.34	35563
58.46777	0.49554962	206732.34	35563
95.58365	0.49554962	206732.34	35563
41.267357	-0.49554962	206732.34	35563
272.0519	0.49554962	206732.34	35563
168.78488	0.49554962	206732.34	35563
43.38068	0.49554962	206732.34	35563
141.35617	0.49554962	206732.34	35563
76.791336	0.49554962	206732.34	35563
446.9345	0.49554962	206732.34	35563
79.33298	0.49554962	206732.34	35563
101.274605	0.49554962	206732.34	35563
97.35811	0.49554962	206732.34	35563
184.23065	0.49554962	206732.34	35563
70.57295	0.49554962	206732.34	35563
44.39244	0.49554962	206732.34	35563
201.61906	0.49554962	206732.34	35563
73.47658	0.49554962	206732.34	35563
60.588463	0.49554962	206732.34	35563
118.450386	0.49554962	206732.34	35563
97.95108	0.49554962	206732.34	35563
23.498985	-0.49554962	206732.34	35563
72.391335	0.49554962	206732.34	35563
109.65736	0.49554962	206732.34	35563
150.35533	0.49554962	206732.34	35563
92.22687	0.49554962	206732.34	35563
40.660866	0.49554962	206732.34	35563
109.3138	0.49554962	206732.34	35563
155.182	-0.49554962	206732.34	35563
57.33326	0.49554962	206732.34	35563
68.1713	0.49554962	206732.34	35563
82.17006	0.49554962	206732.34	35563
183.75883	0.49554962	206732.34	35563
131.36174	0.49554962	206732.34	35563
130.70335	-0.49554962	206732.34	35563
348.78036	0.49554962	206732.34	35563
91.946556	0.49554962	206732.34	35563
130.29837	0.49554962	206732.34	35563
51.93235	0.49554962	206732.34	35563
93.99864	0.49554962	206732.34	35563
66.76529	-0.49554962	206732.34	35563
204.89769	-0.49554962	206732.34	35563
38.981552	0.49554962	206732.34	35563
106.44911	0.49554962	206732.34	35563
96.52786	0.49554962	206732.34	35563
87.82638	0.49554962	206732.34	35563
114.47058	0.49554962	206732.34	35563
415.11926	-0.49554962	206732.34	35563
173.47517	0.49554962	206732.34	35563
246.97404	-0.49554962	206732.34	35563
60.872295	0.49554962	206732.34	35563
80.31298	0.49554962	206732.34	35563
71.29022	0.49554962	206732.34	35563
246.55502	-0.49554962	206732.34	35563
80.56108	0.49554962	206732.34	35563
76.47445	0.49554962	206732.34	35563
98.36698	0.49554962	206732.34	35563
93.4197	0.49554962	206732.34	35563
73.119774	0.49554962	206732.34	35563
82.93938	0.49554962	206732.34	35563
91.65996	0.49554962	206732.34	35563
135.91821	-0.49554962	206732.34	35563
211.34218	0.49554962	206732.34	35563
104.09756	0.49554962	206732.34	35563
33.232613	0.49554962	206732.34	35563
45.027096	-0.49554962	206732.34	35563
53.500748	-0.49554962	206732.34	35563
74.815704	0.49554962	206732.34	35563
76.438354	0.49554962	206732.34	35563
189.46942	-0.49554962	206732.34	35563
60.53952	-0.49554962	206732.34	35563
110.30358	0.49554962	206732.34	35563
75.50342	0.49554962	206732.34	35563
200.25247	0.49554962	206732.34	35563
71.82454	0.49554962	206732.34	35563
215.69693	0.49554962	206732.34	35563
87.48628	0.49554962	206732.34	35563
66.51152	0.49554962	206732.34	35563
117.96182	-0.49554962	206732.34	35563
101.58963	0.49554962	206732.34	35563
89.412926	0.49554962	206732.34	35563
73.82877	-0.49554962	206732.34	35563
101.75153	0.49554962	206732.34	35563
64.846085	0.49554962	206732.34	35563
94.7801	0.49554962	206732.34	35563
82.46957	0.49554962	206732.34	35563
29.884129	-0.49554962	206732.34	35563
44.223747	0.49554962	206732.34	35563
56.205555	0.49554962	206732.34	35563
60.61137	0.49554962	206732.34	35563
151.68167	0.49554962	206732.34	35563
81.15742	0.49554962	206732.34	35563
122.38987	0.49554962	206732.34	35563
209.67285	0.49554962	206732.34	35563
118.12064	0.49554962	206732.34	35563
43.29074	-0.49554962	206732.34	35563
152.97862	0.49554962	206732.34	35563
58.587833	0.49554962	206732.34	35563
278.59085	0.49554962	206732.34	35563
91.0783	0.49554962	206732.34	35563
355.14114	0.49554962	206732.34	35563
148.51308	-0.49554962	206732.34	35563
105.154106	0.49554962	206732.34	35563
52.087936	-0.49554962	206732.34	35563
37.672016	0.49554962	206732.34	35563
112.12564	0.49554962	206732.34	35563
206.76247	0.49554962	206732.34	35563
128.36246	0.49554962	206732.34	35563
69.27895	0.49554962	206732.34	35563
146.12988	-0.49554962	206732.34	35563
181.3697	0.49554962	206732.34	35563
48.973232	0.49554962	206732.34	35563
159.39516	0.49554962	206732.34	35563
60.062855	0.49554962	206732.34	35563
72.82646	0.49554962	206732.34	35563
302.8607	0.49554962	206732.34	35563
193.98695	0.49554962	206732.34	35563
69.77248	0.49554962	206732.34	35563
83.58435	-0.49554962	206732.34	35563
39.79867	0.49554962	206732.34	35563
76.54911	0.49554962	206732.34	35563
78.695724	0.49554962	206732.34	35563
136.89336	0.49554962	206732.34	35563
45.52068	0.49554962	206732.34	35563
147.67307	0.49554962	206732.34	35563
105.48613	-0.49554962	206732.34	35563
80.54412	0.49554962	206732.34	35563
147.59398	0.49554962	206732.34	35563
90.54344	-0.49554962	206732.34	35563
94.84397	0.49554962	206732.34	35563
83.92416	-0.49554962	206732.34	35563
26.592648	0.49554962	206732.34	35563
21.270601	-0.49554962	206732.34	35563
49.708714	-0.49554962	206732.34	35563
63.15008	0.49554962	206732.34	35563
51.09012	-0.49554962	206732.34	35563
181.48875	0.49554962	206732.34	35563
36.841637	0.49554962	206732.34	35563
273.195	-0.49554962	206732.34	35563
113.20291	0.49554962	206732.34	35563
76.85583	-0.49554962	206732.34	35563
205.96161	0.49554962	206732.34	35563
59.845947	-0.49554962	206732.34	35563
240.92827	0.49554962	206732.34	35563
140.31279	0.49554962	206732.34	35563
126.37884	-0.49554962	206732.34	35563
89.13716	0.49554962	206732.34	35563
35.729218	0.49554962	206732.34	35563
40.461716	0.49554962	206732.34	35563
132.27278	0.49554962	206732.34	35563
215.2695	0.49554962	206732.34	35563
142.90123	0.49554962	206732.34	35563
282.88254	0.49554962	206732.34	35563
110.08665	0.49554962	206732.34	35563
108.13293	0.49554962	206732.34	35563
70.06028	0.49554962	206732.34	35563
126.07147	0.49554962	206732.34	35563
63.701088	0.49554962	206732.34	35563
132.31496	0.49554962	206732.34	35563
72.821846	0.49554962	206732.34	35563
192.65675	0.49554962	206732.34	35563
200.50053	0.49554962	206732.34	35563
159.88855	-0.49554962	206732.34	35563
49.00554	-0.49554962	206732.34	35563
81.72937	-0.49554962	206732.34	35563
48.103275	0.49554962	206732.34	35563
59.83267	0.49554962	206732.34	35563
51.534065	-0.49554962	206732.34	35563
43.733322	0.49554962	206732.34	35563
24.365728	0.49554962	206732.34	35563
101.857635	0.49554962	206732.34	35563
52.15871	-0.49554962	206732.34	35563
101.08879	0.49554962	206732.34	35563
322.97418	0.49554962	206732.34	35563
102.06022	0.49554962	206732.34	35563
87.33231	0.49554962	206732.34	35563
357.96332	0.49554962	206732.34	35563
85.88864	0.49554962	206732.34	35563
202.13162	0.49554962	206732.34	35563
144.37766	0.49554962	206732.34	35563
125.59548	0.49554962	206732.34	35563
92.07702	-0.49554962	206732.34	35563
31.10627	0.49554962	206732.34	35563
61.06705	0.49554962	206732.34	35563
368.1429	-0.49554962	206732.34	35563
115.731895	0.49554962	206732.34	35563
353.52374	-0.49554962	206732.34	35563
110.78502	0.49554962	206732.34	35563
157.40753	0.49554962	206732.34	35563
178.77502	0.49554962	206732.34	35563
141.81654	0.49554962	206732.34	35563
42.78271	0.49554962	206732.34	35563
46.760235	0.49554962	206732.34	35563
108.77695	-0.49554962	206732.34	35563
71.093254	0.49554962	206732.34	35563
130.65305	0.49554962	206732.34	35563
213.87709	-0.49554962	206732.34	35563
77.83825	0.49554962	206732.34	35563
59.81132	0.49554962	206732.34	35563
85.73767	0.49554962	206732.34	35563
25.496065	0.49554962	206732.34	35563
78.48577	0.49554962	206732.34	35563
76.23886	0.49554962	206732.34	35563
44.56635	-0.49554962	206732.34	35563
54.70321	0.49554962	206732.34	35563
48.26372	0.49554962	206732.34	35563
77.76816	0.49554962	206732.34	35563
76.8797	0.49554962	206732.34	35563
204.89508	0.49554962	206732.34	35563
92.83698	0.49554962	206732.34	35563
50.005165	-0.49554962	206732.34	35563
60.60947	0.49554962	206732.34	35563
104.7774	0.49554962	206732.34	35563
92.18682	0.49554962	206732.34	35563
44.57273	0.49554962	206732.34	35563
23.72034	-0.49554962	206732.34	35563
35.925842	0.49554962	206732.34	35563
43.77135	0.49554962	206732.34	35563
61.653614	0.49554962	206732.34	35563
61.394184	0.49554962	206732.34	35563
75.7235	0.49554962	206732.34	35563
210.3659	0.49554962	206732.34	35563
90.87652	0.49554962	206732.34	35563
47.736607	0.49554962	206732.34	35563
86.12821	0.49554962	206732.34	35563
136.10333	0.49554962	206732.34	35563
148.81935	0.49554962	206732.34	35563
79.99515	-0.49554962	206732.34	35563
80.73426	0.49554962	206732.34	35563
67.646416	0.49554962	206732.34	35563
50.97707	-0.49554962	206732.34	35563
37.313305	0.49554962	206732.34	35563
81.22639	-0.49554962	206732.34	35563
264.84924	0.49554962	206732.34	35563
94.39406	0.49554962	206732.34	35563
95.676994	-0.49554962	206732.34	35563
100.43604	-0.49554962	206732.34	35563
32.607162	0.49554962	206732.34	35563
63.76924	0.49554962	206732.34	35563
84.69472	0.49554962	206732.34	35563
80.656944	-0.49554962	206732.34	35563
169.29807	0.49554962	206732.34	35563
184.35442	0.49554962	206732.34	35563
110.56058	-0.49554962	206732.34	35563
806.1638	0.49554962	206732.34	35563
72.021	-0.49554962	206732.34	35563
53.671463	0.49554962	206732.34	35563
407.0183	0.49554962	206732.34	35563
86.00354	0.49554962	206732.34	35563
151.491	0.49554962	206732.34	35563
189.09296	0.49554962	206732.34	35563
60.925148	0.49554962	206732.34	35563
216.67891	0.49554962	206732.34	35563
509.4863	-0.49554962	206732.34	35563
38.105988	-0.49554962	206732.34	35563
190.05249	-0.49554962	206732.34	35563
74.52269	0.49554962	206732.34	35563
216.68071	0.49554962	206732.34	35563
29.948992	0.49554962	206732.34	35563
51.333977	0.49554962	206732.34	35563
253.33842	0.49554962	206732.34	35563
91.37009	0.49554962	206732.34	35563
191.96033	0.49554962	206732.34	35563
42.353542	0.49554962	206732.34	35563
179.89581	0.49554962	206732.34	35563
207.80247	0.49554962	206732.34	35563
90.51113	0.49554962	206732.34	35563
49.42574	0.49554962	206732.34	35563
96.140785	-0.49554962	206732.34	35563
186.17276	0.49554962	206732.34	35563
43.21384	0.49554962	206732.34	35563
84.519516	0.49554962	206732.34	35563
264.76996	0.49554962	206732.34	35563
96.16332	0.49554962	206732.34	35563
283.5407	-0.49554962	206732.34	35563
138.28474	-0.49554962	206732.34	35563
133.34041	0.49554962	206732.34	35563
85.940765	0.49554962	206732.34	35563
66.20231	0.49554962	206732.34	35563
100.667755	0.49554962	206732.34	35563
90.24889	-0.49554962	206732.34	35563
54.085884	0.49554962	206732.34	35563
96.27307	0.49554962	206732.34	35563
44.25236	0.49554962	206732.34	35563
79.53867	0.49554962	206732.34	35563
59.106552	0.49554962	206732.34	35563
48.53338	0.49554962	206732.34	35563
91.62337	-0.49554962	206732.34	35563
86.53896	0.49554962	206732.34	35563
162.69809	0.49554962	206732.34	35563
46.139233	0.49554962	206732.34	35563
108.43699	0.49554962	206732.34	35563
73.68906	0.49554962	206732.34	35563
94.2107	-0.49554962	206732.34	35563
117.91643	0.49554962	206732.34	35563
227.3012	0.49554962	206732.34	35563
365.1984	-0.49554962	206732.34	35563
136.39015	0.49554962	206732.34	35563
116.5326	-0.49554962	206732.34	35563
68.940094	0.49554962	206732.34	35563
116.644	-0.49554962	206732.34	35563
70.64182	0.49554962	206732.34	35563
174.57536	0.49554962	206732.34	35563
150.65375	0.49554962	206732.34	35563
232.62206	0.49554962	206732.34	35563
161.25645	0.49554962	206732.34	35563
86.80969	-0.49554962	206732.34	35563
116.67004	0.49554962	206732.34	35563
73.870415	0.49554962	206732.34	35563
67.33562	-0.49554962	206732.34	35563
107.06307	0.49554962	206732.34	35563
79.70828	0.49554962	206732.34	35563
60.595917	-0.49554962	206732.34	35563
128.48979	0.49554962	206732.34	35563
47.82378	0.49554962	206732.34	35563
62.194313	0.49554962	206732.34	35563
127.47491	0.49554962	206732.34	35563
234.1088	0.49554962	206732.34	35563
118.2552	0.49554962	206732.34	35563
89.24672	0.49554962	206732.34	35563
301.6806	-0.49554962	206732.34	35563
63.927746	0.49554962	206732.34	35563
55.068645	0.49554962	206732.34	35563
14.613576	-0.49554962	206732.34	35563
116.565384	0.49554962	206732.34	35563
245.6671	0.49554962	206732.34	35563
125.66682	0.49554962	206732.34	35563
135.83383	0.49554962	206732.34	35563
120.91032	0.49554962	206732.34	35563
306.27048	-0.49554962	206732.34	35563
65.15883	0.49554962	206732.34	35563
66.810616	-0.49554962	206732.34	35563
144.58536	0.49554962	206732.34	35563
134.2195	-0.49554962	206732.34	35563
224.65654	0.49554962	206732.34	35563
140.4553	-0.49554962	206732.34	35563
115.69945	-0.49554962	206732.34	35563
44.031178	0.49554962	206732.34	35563
49.63458	-0.49554962	206732.34	35563
276.86548	0.49554962	206732.34	35563
212.64061	0.49554962	206732.34	35563
71.62359	0.49554962	206732.34	35563
53.393566	-0.49554962	206732.34	35563
268.7396	-0.49554962	206732.34	35563
166.90874	0.49554962	206732.34	35563
28.806242	0.49554962	206732.34	35563
210.06215	0.49554962	206732.34	35563
78.04371	-0.49554962	206732.34	35563
149.65964	-0.49554962	206732.34	35563
182.58197	0.49554962	206732.34	35563
62.5498	-0.49554962	206732.34	35563
164.65308	-0.49554962	206732.34	35563
87.40639	0.49554962	206732.34	35563
64.44433	-0.49554962	206732.34	35563
110.928535	-0.49554962	206732.34	35563
87.16945	-0.49554962	206732.34	35563
70.19277	0.49554962	206732.34	35563
85.770035	0.49554962	206732.34	35563
64.07789	0.49554962	206732.34	35563
36.558014	0.49554962	206732.34	35563
118.66758	0.49554962	206732.34	35563
140.0442	-0.49554962	206732.34	35563
198.85722	0.49554962	206732.34	35563
86.10336	0.49554962	206732.34	35563
57.53494	0.49554962	206732.34	35563
77.248795	-0.49554962	206732.34	35563
49.286537	-0.49554962	206732.34	35563
243.12079	0.49554962	206732.34	35563
96.06286	0.49554962	206732.34	35563
137.3097	0.49554962	206732.34	35563
111.47515	-0.49554962	206732.34	35563
156.46	0.49554962	206732.34	35563
120.04086	-0.49554962	206732.34	35563
28.416954	0.49554962	206732.34	35563
172.68587	0.49554962	206732.34	35563
63.559475	0.49554962	206732.34	35563
187.54636	0.49554962	206732.34	35563
105.8851	0.49554962	206732.34	35563
128.99432	0.49554962	206732.34	35563
197.2377	-0.49554962	206732.34	35563
71.22212	0.49554962	206732.34	35563
29.15948	0.49554962	206732.34	35563
27.855064	0.49554962	206732.34	35563
96.24539	0.49554962	206732.34	35563
54.641354	0.49554962	206732.34	35563
255.19109	0.49554962	206732.34	35563
173.54965	0.49554962	206732.34	35563
75.45639	0.49554962	206732.34	35563
36.420555	0.49554962	206732.34	35563
66.80094	-0.49554962	206732.34	35563
77.170654	-0.49554962	206732.34	35563
70.46629	0.49554962	206732.34	35563
158.21724	-0.49554962	206732.34	35563
106.20781	0.49554962	206732.34	35563
58.679558	0.49554962	206732.34	35563
74.383575	0.49554962	206732.34	35563
33.1337	-0.49554962	206732.34	35563
128.99255	0.49554962	206732.34	35563
18.047613	0.49554962	206732.34	35563
91.73451	0.49554962	206732.34	35563
49.435246	0.49554962	206732.34	35563
62.390965	0.49554962	206732.34	35563
59.252274	-0.49554962	206732.34	35563
83.32025	0.49554962	206732.34	35563
95.086266	0.49554962	206732.34	35563
396.9349	-0.49554962	206732.34	35563
29.027885	-0.49554962	206732.34	35563
204.64922	0.49554962	206732.34	35563
142.23264	0.49554962	206732.34	35563
63.439888	-0.49554962	206732.34	35563
61.373566	-0.49554962	206732.34	35563
226.29517	-0.49554962	206732.34	35563
281.70206	-0.49554962	206732.34	35563
48.225216	0.49554962	206732.34	35563
118.76833	-0.49554962	206732.34	35563
83.67358	0.49554962	206732.34	35563
112.705154	0.49554962	206732.34	35563
45.60241	0.49554962	206732.34	35563
116.92914	-0.49554962	206732.34	35563
90.78917	0.49554962	206732.34	35563
128.87775	0.49554962	206732.34	35563
20.292181	-0.49554962	206732.34	35563
81.1773	0.49554962	206732.34	35563
67.32286	0.49554962	206732.34	35563
73.92896	0.49554962	206732.34	35563
231.7235	-0.49554962	206732.34	35563
87.89874	0.49554962	206732.34	35563
73.103966	0.49554962	206732.34	35563
201.58438	-0.49554962	206732.34	35563
160.30162	-0.49554962	206732.34	35563
184.81444	0.49554962	206732.34	35563
43.90852	0.49554962	206732.34	35563
86.93649	0.49554962	206732.34	35563
174.6334	-0.49554962	206732.34	35563
82.0183	0.49554962	206732.34	35563
46.20022	0.49554962	206732.34	35563
83.591194	0.49554962	206732.34	35563
137.41846	0.49554962	206732.34	35563
89.554276	0.49554962	206732.34	35563
166.1877	0.49554962	206732.34	35563
86.47031	0.49554962	206732.34	35563
125.04955	0.49554962	206732.34	35563
50.007877	0.49554962	206732.34	35563
62.943928	-0.49554962	206732.34	35563
53.95842	0.49554962	206732.34	35563
90.85768	0.49554962	206732.34	35563
105.71588	0.49554962	206732.34	35563
73.70273	0.49554962	206732.34	35563
167.75752	0.49554962	206732.34	35563
73.58902	-0.49554962	206732.34	35563
72.47527	0.49554962	206732.34	35563
71.362495	-0.49554962	206732.34	35563
81.35502	0.49554962	206732.34	35563
60.38428	0.49554962	206732.34	35563
296.70587	0.49554962	206732.34	35563
71.582306	0.49554962	206732.34	35563
104.189705	0.49554962	206732.34	35563
78.20036	-0.49554962	206732.34	35563
76.24675	0.49554962	206732.34	35563
54.829075	0.49554962	206732.34	35563
60.71737	-0.49554962	206732.34	35563
133.72447	-0.49554962	206732.34	35563
141.22069	0.49554962	206732.34	35563
199.86139	0.49554962	206732.34	35563
101.00147	0.49554962	206732.34	35563
164.81424	0.49554962	206732.34	35563
102.96275	0.49554962	206732.34	35563
46.3811	0.49554962	206732.34	35563
120.60333	-0.49554962	206732.34	35563
99.54534	0.49554962	206732.34	35563
92.28191	0.49554962	206732.34	35563
57.01205	-0.49554962	206732.34	35563
71.84785	-0.49554962	206732.34	35563
117.423706	0.49554962	206732.34	35563
93.63157	0.49554962	206732.34	35563
76.19238	0.49554962	206732.34	35563
319.47998	0.49554962	206732.34	35563
123.21851	0.49554962	206732.34	35563
28.81059	-0.49554962	206732.34	35563
94.00455	0.49554962	206732.34	35563
30.351572	0.49554962	206732.34	35563
77.31887	0.49554962	206732.34	35563
89.3822	0.49554962	206732.34	35563
135.89543	0.49554962	206732.34	35563
53.235935	-0.49554962	206732.34	35563
193.17415	0.49554962	206732.34	35563
76.51819	0.49554962	206732.34	35563
145.80621	0.49554962	206732.34	35563
228.5397	0.49554962	206732.34	35563
21.994009	0.49554962	206732.34	35563
245.11867	-0.49554962	206732.34	35563
156.50629	-0.49554962	206732.34	35563
68.5081	-0.49554962	206732.34	35563
36.168358	0.49554962	206732.34	35563
191.63503	0.49554962	206732.34	35563
62.883297	0.49554962	206732.34	35563
79.4322	0.49554962	206732.34	35563
83.82922	0.49554962	206732.34	35563
142.46709	0.49554962	206732.34	35563
101.55986	0.49554962	206732.34	35563
120.25301	0.49554962	206732.34	35563
49.28765	0.49554962	206732.34	35563
105.48875	0.49554962	206732.34	35563
75.71055	0.49554962	206732.34	35563
369.42453	-0.49554962	206732.34	35563
38.431824	0.49554962	206732.34	35563
84.57349	0.49554962	206732.34	35563
69.86148	0.49554962	206732.34	35563
116.665596	-0.49554962	206732.34	35563
97.67661	0.49554962	206732.34	35563
195.2055	0.49554962	206732.34	35563
302.85095	0.49554962	206732.34	35563
69.64183	0.49554962	206732.34	35563
72.56797	-0.49554962	206732.34	35563
215.31145	0.49554962	206732.34	35563
113.075264	-0.49554962	206732.34	35563
39.481667	0.49554962	206732.34	35563
109.017	0.49554962	206732.34	35563
97.38798	0.49554962	206732.34	35563
120.09902	0.49554962	206732.34	35563
121.426315	0.49554962	206732.34	35563
41.305508	0.49554962	206732.34	35563
132.81584	0.49554962	206732.34	35563
44.392933	0.49554962	206732.34	35563
156.19066	0.49554962	206732.34	35563
103.98825	-0.49554962	206732.34	35563
31.706196	0.49554962	206732.34	35563
34.523083	0.49554962	206732.34	35563
115.99291	0.49554962	206732.34	35563
80.88968	-0.49554962	206732.34	35563
138.44206	0.49554962	206732.34	35563
206.49886	0.49554962	206732.34	35563
46.777023	-0.49554962	206732.34	35563
56.88672	-0.49554962	206732.34	35563
251.75455	0.49554962	206732.34	35563
122.14942	0.49554962	206732.34	35563
76.545334	-0.49554962	206732.34	35563
81.598274	0.49554962	206732.34	35563
122.744995	0.49554962	206732.34	35563
71.451965	0.49554962	206732.34	35563
157.07423	0.49554962	206732.34	35563
59.10742	0.49554962	206732.34	35563
107.322044	-0.49554962	206732.34	35563
88.12743	0.49554962	206732.34	35563
46.822964	0.49554962	206732.34	35563
110.09753	0.49554962	206732.34	35563
177.55548	0.49554962	206732.34	35563
75.49837	-0.49554962	206732.34	35563
79.605286	0.49554962	206732.34	35563
290.9375	0.49554962	206732.34	35563
80.30263	0.49554962	206732.34	35563
93.05033	0.49554962	206732.34	35563
66.14291	0.49554962	206732.34	35563
84.156105	-0.49554962	206732.34	35563
43.426147	-0.49554962	206732.34	35563
110.10093	0.49554962	206732.34	35563
50.031536	0.49554962	206732.34	35563
153.91759	0.49554962	206732.34	35563
67.15784	0.49554962	206732.34	35563
183.10718	-0.49554962	206732.34	35563
30.527922	-0.49554962	206732.34	35563
111.77425	0.49554962	206732.34	35563
95.00993	0.49554962	206732.34	35563
170.56078	0.49554962	206732.34	35563
152.93153	0.49554962	206732.34	35563
132.4863	0.49554962	206732.34	35563
260.35828	0.49554962	206732.34	35563
106.45876	0.49554962	206732.34	35563
75.971725	0.49554962	206732.34	35563
122.607956	0.49554962	206732.34	35563
62.952633	0.49554962	206732.34	35563
79.2222	0.49554962	206732.34	35563
118.3867	0.49554962	206732.34	35563
128.9846	0.49554962	206732.34	35563
26.172163	0.49554962	206732.34	35563
61.95736	0.49554962	206732.34	35563
115.92301	0.49554962	206732.34	35563
157.15764	0.49554962	206732.34	35563
111.99018	0.49554962	206732.34	35563
140.39577	0.49554962	206732.34	35563
29.095081	0.49554962	206732.34	35563
181.13274	0.49554962	206732.34	35563
59.382484	0.49554962	206732.34	35563
120.431786	0.49554962	206732.34	35563
81.28795	0.49554962	206732.34	35563
48.075233	0.49554962	206732.34	35563
158.6636	0.49554962	206732.34	35563
135.04575	0.49554962	206732.34	35563
252.26114	-0.49554962	206732.34	35563
59.162792	-0.49554962	206732.34	35563
61.9934	0.49554962	206732.34	35563
72.347565	-0.49554962	206732.34	35563
66.11277	0.49554962	206732.34	35563
40.461994	0.49554962	206732.34	35563
72.91209	0.49554962	206732.34	35563
132.70673	-0.49554962	206732.34	35563
154.77133	0.49554962	206732.34	35563
112.82288	-0.49554962	206732.34	35563
59.622604	-0.49554962	206732.34	35563
134.61017	0.49554962	206732.34	35563
68.6362	-0.49554962	206732.34	35563
158.23143	0.49554962	206732.34	35563
68.11466	0.49554962	206732.34	35563
76.300545	0.49554962	206732.34	35563
41.88944	0.49554962	206732.34	35563
505.36008	-0.49554962	206732.34	35563
63.304874	0.49554962	206732.34	35563
32.39711	-0.49554962	206732.34	35563
91.4379	0.49554962	206732.34	35563
121.05328	0.49554962	206732.34	35563
52.088413	-0.49554962	206732.34	35563
44.81838	0.49554962	206732.34	35563
58.35704	0.49554962	206732.34	35563
44.922493	0.49554962	206732.34	35563
156.40228	0.49554962	206732.34	35563
214.7763	0.49554962	206732.34	35563
123.90735	-0.49554962	206732.34	35563
201.99333	0.49554962	206732.34	35563
61.829575	-0.49554962	206732.34	35563
56.11358	0.49554962	206732.34	35563
104.77975	0.49554962	206732.34	35563
41.939945	0.49554962	206732.34	35563
119.17247	0.49554962	206732.34	35563
74.35291	0.49554962	206732.34	35563
83.64828	-0.49554962	206732.34	35563
55.67212	0.49554962	206732.34	35563
66.43119	0.49554962	206732.34	35563
107.64675	-0.49554962	206732.34	35563
61.320446	0.49554962	206732.34	35563
39.91292	0.49554962	206732.34	35563
111.03763	0.49554962	206732.34	35563
89.45255	-0.49554962	206732.34	35563
207.49245	0.49554962	206732.34	35563
76.78505	-0.49554962	206732.34	35563
70.65608	0.49554962	206732.34	35563
48.34005	0.49554962	206732.34	35563
231.72813	-0.49554962	206732.34	35563
124.11998	0.49554962	206732.34	35563
66.92948	0.49554962	206732.34	35563
187.60509	0.49554962	206732.34	35563
51.929184	0.49554962	206732.34	35563
96.16266	0.49554962	206732.34	35563
60.273354	0.49554962	206732.34	35563
78.6118	0.49554962	206732.34	35563
72.69821	0.49554962	206732.34	35563
117.52659	0.49554962	206732.34	35563
161.58562	0.49554962	206732.34	35563
48.94926	0.49554962	206732.34	35563
154.83871	0.49554962	206732.34	35563
86.29824	0.49554962	206732.34	35563
47.773617	-0.49554962	206732.34	35563
103.36444	0.49554962	206732.34	35563
186.68578	-0.49554962	206732.34	35563
111.57869	-0.49554962	206732.34	35563
132.21635	0.49554962	206732.34	35563
86.45521	-0.49554962	206732.34	35563
216.67424	0.49554962	206732.34	35563
85.428375	0.49554962	206732.34	35563
248.17068	0.49554962	206732.34	35563
78.614235	0.49554962	206732.34	35563
177.68288	0.49554962	206732.34	35563
85.3775	0.49554962	206732.34	35563
69.61404	0.49554962	206732.34	35563
46.474228	0.49554962	206732.34	35563
82.96899	0.49554962	206732.34	35563
50.8345	0.49554962	206732.34	35563
67.624985	0.49554962	206732.34	35563
214.97853	-0.49554962	206732.34	35563
58.061478	0.49554962	206732.34	35563
59.8629	0.49554962	206732.34	35563
63.37261	0.49554962	206732.34	35563
