lep_pt	genWeights	sumWeight	N_exp
52.900677	0.49554962	225503.86	35563
102.38605	0.49554962	225503.86	35563
76.00075	0.49554962	225503.86	35563
117.12952	0.49554962	225503.86	35563
100.18935	0.49554962	225503.86	35563
121.332535	0.49554962	225503.86	35563
111.15091	0.49554962	225503.86	35563
105.41408	-0.49554962	225503.86	35563
33.412174	0.49554962	225503.86	35563
213.06032	-0.49554962	225503.86	35563
122.51714	0.49554962	225503.86	35563
174.94534	0.49554962	225503.86	35563
131.54707	0.49554962	225503.86	35563
102.69914	0.49554962	225503.86	35563
46.840057	0.49554962	225503.86	35563
76.82714	0.49554962	225503.86	35563
56.549404	0.49554962	225503.86	35563
147.0382	-0.49554962	225503.86	35563
73.18837	-0.49554962	225503.86	35563
137.6579	0.49554962	225503.86	35563
117.50915	0.49554962	225503.86	35563
53.642372	0.49554962	225503.86	35563
145.85242	0.49554962	225503.86	35563
67.998375	-0.49554962	225503.86	35563
345.02798	-0.49554962	225503.86	35563
70.55527	0.49554962	225503.86	35563
64.1086	0.49554962	225503.86	35563
395.39105	-0.49554962	225503.86	35563
38.234306	0.49554962	225503.86	35563
75.93306	-0.49554962	225503.86	35563
78.14828	-0.49554962	225503.86	35563
70.316864	-0.49554962	225503.86	35563
159.07387	0.49554962	225503.86	35563
178.03592	-0.49554962	225503.86	35563
36.593784	0.49554962	225503.86	35563
192.04984	0.49554962	225503.86	35563
372.55035	0.49554962	225503.86	35563
137.86661	-0.49554962	225503.86	35563
60.179012	0.49554962	225503.86	35563
98.82261	0.49554962	225503.86	35563
99.83523	0.49554962	225503.86	35563
42.85847	0.49554962	225503.86	35563
60.433754	0.49554962	225503.86	35563
141.05334	0.49554962	225503.86	35563
247.45607	0.49554962	225503.86	35563
65.89955	-0.49554962	225503.86	35563
81.15149	0.49554962	225503.86	35563
55.419548	0.49554962	225503.86	35563
272.81473	0.49554962	225503.86	35563
42.39012	0.49554962	225503.86	35563
28.118252	0.49554962	225503.86	35563
35.85168	0.49554962	225503.86	35563
96.70203	0.49554962	225503.86	35563
48.072304	0.49554962	225503.86	35563
118.97526	0.49554962	225503.86	35563
52.79793	0.49554962	225503.86	35563
233.72095	0.49554962	225503.86	35563
168.33656	0.49554962	225503.86	35563
44.83927	0.49554962	225503.86	35563
84.92185	-0.49554962	225503.86	35563
161.61961	-0.49554962	225503.86	35563
83.6209	-0.49554962	225503.86	35563
122.63767	0.49554962	225503.86	35563
108.36637	0.49554962	225503.86	35563
53.214916	0.49554962	225503.86	35563
99.56201	0.49554962	225503.86	35563
74.4883	0.49554962	225503.86	35563
175.59268	0.49554962	225503.86	35563
78.099106	0.49554962	225503.86	35563
172.31332	0.49554962	225503.86	35563
48.478046	-0.49554962	225503.86	35563
144.7305	0.49554962	225503.86	35563
178.47536	0.49554962	225503.86	35563
124.35527	-0.49554962	225503.86	35563
204.55037	0.49554962	225503.86	35563
141.80605	-0.49554962	225503.86	35563
76.756424	-0.49554962	225503.86	35563
160.26059	0.49554962	225503.86	35563
119.77023	0.49554962	225503.86	35563
202.48302	-0.49554962	225503.86	35563
75.23031	-0.49554962	225503.86	35563
127.44198	-0.49554962	225503.86	35563
88.97869	0.49554962	225503.86	35563
158.55582	0.49554962	225503.86	35563
231.02701	0.49554962	225503.86	35563
127.46069	0.49554962	225503.86	35563
92.549644	0.49554962	225503.86	35563
415.46655	0.49554962	225503.86	35563
119.518845	0.49554962	225503.86	35563
465.02878	-0.49554962	225503.86	35563
105.525055	-0.49554962	225503.86	35563
42.93984	-0.49554962	225503.86	35563
101.888824	0.49554962	225503.86	35563
79.04851	-0.49554962	225503.86	35563
176.53291	0.49554962	225503.86	35563
60.795044	0.49554962	225503.86	35563
182.77823	-0.49554962	225503.86	35563
27.454193	0.49554962	225503.86	35563
197.84085	0.49554962	225503.86	35563
114.99385	0.49554962	225503.86	35563
217.8466	0.49554962	225503.86	35563
61.007755	0.49554962	225503.86	35563
67.51212	0.49554962	225503.86	35563
88.470276	-0.49554962	225503.86	35563
57.13277	0.49554962	225503.86	35563
826.1493	-0.49554962	225503.86	35563
373.49454	0.49554962	225503.86	35563
67.75367	0.49554962	225503.86	35563
102.899826	-0.49554962	225503.86	35563
132.42526	0.49554962	225503.86	35563
100.068665	0.49554962	225503.86	35563
64.85763	-0.49554962	225503.86	35563
67.240814	0.49554962	225503.86	35563
291.59674	-0.49554962	225503.86	35563
160.77939	0.49554962	225503.86	35563
43.203587	0.49554962	225503.86	35563
122.01976	0.49554962	225503.86	35563
43.5832	-0.49554962	225503.86	35563
49.247986	0.49554962	225503.86	35563
100.0092	-0.49554962	225503.86	35563
44.40268	-0.49554962	225503.86	35563
56.820045	0.49554962	225503.86	35563
81.03425	0.49554962	225503.86	35563
94.04387	0.49554962	225503.86	35563
27.945581	-0.49554962	225503.86	35563
83.98987	-0.49554962	225503.86	35563
70.73472	-0.49554962	225503.86	35563
123.13722	0.49554962	225503.86	35563
32.124157	0.49554962	225503.86	35563
104.46203	0.49554962	225503.86	35563
57.271107	-0.49554962	225503.86	35563
63.28446	0.49554962	225503.86	35563
36.249317	-0.49554962	225503.86	35563
99.62435	0.49554962	225503.86	35563
33.300964	0.49554962	225503.86	35563
78.97404	0.49554962	225503.86	35563
63.38461	-0.49554962	225503.86	35563
71.8664	-0.49554962	225503.86	35563
129.8794	-0.49554962	225503.86	35563
26.051065	0.49554962	225503.86	35563
110.24263	0.49554962	225503.86	35563
69.014725	0.49554962	225503.86	35563
314.97144	0.49554962	225503.86	35563
170.41255	0.49554962	225503.86	35563
85.73057	-0.49554962	225503.86	35563
109.37733	0.49554962	225503.86	35563
102.69343	0.49554962	225503.86	35563
72.57123	0.49554962	225503.86	35563
55.668335	0.49554962	225503.86	35563
86.54296	-0.49554962	225503.86	35563
67.37981	0.49554962	225503.86	35563
125.85649	0.49554962	225503.86	35563
88.23586	-0.49554962	225503.86	35563
36.60846	0.49554962	225503.86	35563
82.333015	0.49554962	225503.86	35563
111.21862	-0.49554962	225503.86	35563
55.69081	0.49554962	225503.86	35563
79.458786	0.49554962	225503.86	35563
190.513	0.49554962	225503.86	35563
86.345535	0.49554962	225503.86	35563
86.82643	-0.49554962	225503.86	35563
98.935036	0.49554962	225503.86	35563
85.12694	0.49554962	225503.86	35563
90.31201	0.49554962	225503.86	35563
95.77864	-0.49554962	225503.86	35563
75.73887	-0.49554962	225503.86	35563
35.71927	-0.49554962	225503.86	35563
68.91641	0.49554962	225503.86	35563
138.82199	0.49554962	225503.86	35563
364.0943	0.49554962	225503.86	35563
120.54355	-0.49554962	225503.86	35563
128.85196	0.49554962	225503.86	35563
162.56958	0.49554962	225503.86	35563
35.27419	0.49554962	225503.86	35563
104.96766	0.49554962	225503.86	35563
66.03566	0.49554962	225503.86	35563
138.24974	0.49554962	225503.86	35563
41.96261	0.49554962	225503.86	35563
54.939907	0.49554962	225503.86	35563
70.289566	0.49554962	225503.86	35563
88.99692	0.49554962	225503.86	35563
57.15766	0.49554962	225503.86	35563
113.33312	0.49554962	225503.86	35563
49.734524	-0.49554962	225503.86	35563
148.76752	-0.49554962	225503.86	35563
57.99968	0.49554962	225503.86	35563
91.93558	-0.49554962	225503.86	35563
128.83519	0.49554962	225503.86	35563
45.8118	0.49554962	225503.86	35563
206.92406	-0.49554962	225503.86	35563
92.65546	0.49554962	225503.86	35563
81.94957	0.49554962	225503.86	35563
103.45846	0.49554962	225503.86	35563
57.488293	0.49554962	225503.86	35563
55.53672	0.49554962	225503.86	35563
67.81394	0.49554962	225503.86	35563
92.148056	0.49554962	225503.86	35563
51.412903	0.49554962	225503.86	35563
63.09273	-0.49554962	225503.86	35563
268.25638	0.49554962	225503.86	35563
114.26974	0.49554962	225503.86	35563
177.66335	0.49554962	225503.86	35563
64.0847	0.49554962	225503.86	35563
67.187584	-0.49554962	225503.86	35563
62.980167	-0.49554962	225503.86	35563
135.70862	0.49554962	225503.86	35563
80.92064	0.49554962	225503.86	35563
149.16635	0.49554962	225503.86	35563
23.738474	-0.49554962	225503.86	35563
98.651184	0.49554962	225503.86	35563
69.57892	0.49554962	225503.86	35563
106.08986	0.49554962	225503.86	35563
163.57507	-0.49554962	225503.86	35563
125.473305	0.49554962	225503.86	35563
69.69882	0.49554962	225503.86	35563
97.0094	-0.49554962	225503.86	35563
85.43481	0.49554962	225503.86	35563
104.076996	0.49554962	225503.86	35563
48.933792	0.49554962	225503.86	35563
129.453	0.49554962	225503.86	35563
128.1319	0.49554962	225503.86	35563
53.708836	0.49554962	225503.86	35563
83.48333	-0.49554962	225503.86	35563
116.243515	0.49554962	225503.86	35563
65.751274	0.49554962	225503.86	35563
55.59883	0.49554962	225503.86	35563
153.64969	0.49554962	225503.86	35563
95.60867	0.49554962	225503.86	35563
78.24013	0.49554962	225503.86	35563
187.62851	0.49554962	225503.86	35563
122.69773	-0.49554962	225503.86	35563
72.61568	0.49554962	225503.86	35563
61.232376	0.49554962	225503.86	35563
282.61456	0.49554962	225503.86	35563
49.50294	-0.49554962	225503.86	35563
134.96146	0.49554962	225503.86	35563
70.17758	-0.49554962	225503.86	35563
115.41608	-0.49554962	225503.86	35563
284.66254	0.49554962	225503.86	35563
64.0926	-0.49554962	225503.86	35563
83.29996	0.49554962	225503.86	35563
146.62663	0.49554962	225503.86	35563
122.61065	0.49554962	225503.86	35563
49.900043	-0.49554962	225503.86	35563
66.011986	0.49554962	225503.86	35563
151.7666	-0.49554962	225503.86	35563
41.15001	0.49554962	225503.86	35563
155.71222	0.49554962	225503.86	35563
93.670425	-0.49554962	225503.86	35563
67.97253	-0.49554962	225503.86	35563
25.666258	0.49554962	225503.86	35563
133.97891	0.49554962	225503.86	35563
75.62063	0.49554962	225503.86	35563
127.15942	-0.49554962	225503.86	35563
172.77896	0.49554962	225503.86	35563
107.20159	0.49554962	225503.86	35563
68.70573	-0.49554962	225503.86	35563
83.541046	0.49554962	225503.86	35563
51.22485	-0.49554962	225503.86	35563
84.480255	0.49554962	225503.86	35563
188.4474	-0.49554962	225503.86	35563
25.46961	0.49554962	225503.86	35563
64.940056	0.49554962	225503.86	35563
52.059963	-0.49554962	225503.86	35563
166.54588	0.49554962	225503.86	35563
25.638094	0.49554962	225503.86	35563
16.774178	0.49554962	225503.86	35563
68.25578	0.49554962	225503.86	35563
370.3706	0.49554962	225503.86	35563
40.333492	0.49554962	225503.86	35563
95.73452	0.49554962	225503.86	35563
56.53188	0.49554962	225503.86	35563
94.60962	0.49554962	225503.86	35563
45.427265	-0.49554962	225503.86	35563
132.06902	-0.49554962	225503.86	35563
52.878574	0.49554962	225503.86	35563
88.28033	0.49554962	225503.86	35563
56.189972	-0.49554962	225503.86	35563
118.462036	-0.49554962	225503.86	35563
137.00737	-0.49554962	225503.86	35563
111.4404	0.49554962	225503.86	35563
27.024006	0.49554962	225503.86	35563
64.634346	0.49554962	225503.86	35563
117.34701	0.49554962	225503.86	35563
64.71212	0.49554962	225503.86	35563
185.65674	-0.49554962	225503.86	35563
71.105194	0.49554962	225503.86	35563
52.617294	0.49554962	225503.86	35563
185.4955	0.49554962	225503.86	35563
101.08033	0.49554962	225503.86	35563
150.87532	0.49554962	225503.86	35563
92.26489	0.49554962	225503.86	35563
56.716095	-0.49554962	225503.86	35563
142.07854	0.49554962	225503.86	35563
32.00895	0.49554962	225503.86	35563
50.86507	0.49554962	225503.86	35563
114.48258	0.49554962	225503.86	35563
130.16095	-0.49554962	225503.86	35563
162.29086	0.49554962	225503.86	35563
109.12849	0.49554962	225503.86	35563
75.657036	0.49554962	225503.86	35563
59.036392	0.49554962	225503.86	35563
87.81903	0.49554962	225503.86	35563
98.17364	0.49554962	225503.86	35563
33.8452	0.49554962	225503.86	35563
62.924965	0.49554962	225503.86	35563
117.94238	0.49554962	225503.86	35563
118.79602	0.49554962	225503.86	35563
151.30002	0.49554962	225503.86	35563
158.10909	-0.49554962	225503.86	35563
87.70451	0.49554962	225503.86	35563
234.98466	0.49554962	225503.86	35563
238.29524	0.49554962	225503.86	35563
38.421963	0.49554962	225503.86	35563
60.388203	0.49554962	225503.86	35563
74.017	0.49554962	225503.86	35563
46.94848	0.49554962	225503.86	35563
206.1931	0.49554962	225503.86	35563
241.97102	-0.49554962	225503.86	35563
132.89404	0.49554962	225503.86	35563
115.48353	0.49554962	225503.86	35563
157.00377	0.49554962	225503.86	35563
59.860954	0.49554962	225503.86	35563
47.618206	0.49554962	225503.86	35563
120.47174	0.49554962	225503.86	35563
82.49126	0.49554962	225503.86	35563
57.96628	-0.49554962	225503.86	35563
265.35303	0.49554962	225503.86	35563
122.31154	-0.49554962	225503.86	35563
223.72612	-0.49554962	225503.86	35563
146.77275	0.49554962	225503.86	35563
49.30437	0.49554962	225503.86	35563
25.733574	0.49554962	225503.86	35563
151.49222	0.49554962	225503.86	35563
54.876842	-0.49554962	225503.86	35563
75.31755	0.49554962	225503.86	35563
155.04088	-0.49554962	225503.86	35563
51.332676	0.49554962	225503.86	35563
134.85309	0.49554962	225503.86	35563
91.63359	0.49554962	225503.86	35563
120.30644	0.49554962	225503.86	35563
62.584007	0.49554962	225503.86	35563
81.48361	-0.49554962	225503.86	35563
227.42485	-0.49554962	225503.86	35563
158.23053	0.49554962	225503.86	35563
111.62929	0.49554962	225503.86	35563
232.38478	0.49554962	225503.86	35563
171.22087	0.49554962	225503.86	35563
36.276978	0.49554962	225503.86	35563
144.51686	-0.49554962	225503.86	35563
52.59678	-0.49554962	225503.86	35563
91.10787	0.49554962	225503.86	35563
103.66821	-0.49554962	225503.86	35563
43.112915	0.49554962	225503.86	35563
189.79912	0.49554962	225503.86	35563
117.48433	0.49554962	225503.86	35563
43.68658	0.49554962	225503.86	35563
144.02473	0.49554962	225503.86	35563
99.8668	-0.49554962	225503.86	35563
39.52434	-0.49554962	225503.86	35563
61.502853	-0.49554962	225503.86	35563
89.931465	0.49554962	225503.86	35563
195.86467	0.49554962	225503.86	35563
69.0019	0.49554962	225503.86	35563
329.59888	0.49554962	225503.86	35563
94.54799	-0.49554962	225503.86	35563
157.66084	-0.49554962	225503.86	35563
149.49156	0.49554962	225503.86	35563
16.985126	0.49554962	225503.86	35563
120.03678	0.49554962	225503.86	35563
187.53905	0.49554962	225503.86	35563
125.324486	0.49554962	225503.86	35563
80.80544	0.49554962	225503.86	35563
100.97725	-0.49554962	225503.86	35563
27.345713	-0.49554962	225503.86	35563
38.092823	0.49554962	225503.86	35563
63.346577	-0.49554962	225503.86	35563
91.02768	0.49554962	225503.86	35563
80.8236	0.49554962	225503.86	35563
37.84118	-0.49554962	225503.86	35563
125.67782	0.49554962	225503.86	35563
56.63485	0.49554962	225503.86	35563
128.67775	0.49554962	225503.86	35563
70.08233	0.49554962	225503.86	35563
55.170784	-0.49554962	225503.86	35563
90.177055	0.49554962	225503.86	35563
210.61829	0.49554962	225503.86	35563
338.2056	0.49554962	225503.86	35563
55.173946	-0.49554962	225503.86	35563
136.8068	-0.49554962	225503.86	35563
60.52818	-0.49554962	225503.86	35563
105.51575	0.49554962	225503.86	35563
63.723896	0.49554962	225503.86	35563
132.58386	-0.49554962	225503.86	35563
68.009026	0.49554962	225503.86	35563
85.90995	0.49554962	225503.86	35563
180.08989	0.49554962	225503.86	35563
62.141327	-0.49554962	225503.86	35563
69.75585	0.49554962	225503.86	35563
182.59068	0.49554962	225503.86	35563
114.5547	0.49554962	225503.86	35563
122.042076	0.49554962	225503.86	35563
24.55973	0.49554962	225503.86	35563
94.24683	0.49554962	225503.86	35563
130.89784	0.49554962	225503.86	35563
175.03342	0.49554962	225503.86	35563
79.805	0.49554962	225503.86	35563
123.35071	0.49554962	225503.86	35563
117.36876	0.49554962	225503.86	35563
226.41998	-0.49554962	225503.86	35563
136.93747	0.49554962	225503.86	35563
144.22171	-0.49554962	225503.86	35563
70.570526	-0.49554962	225503.86	35563
76.88026	0.49554962	225503.86	35563
86.29653	0.49554962	225503.86	35563
97.0814	-0.49554962	225503.86	35563
77.11417	-0.49554962	225503.86	35563
82.61822	0.49554962	225503.86	35563
51.43545	0.49554962	225503.86	35563
183.95204	-0.49554962	225503.86	35563
226.91681	-0.49554962	225503.86	35563
213.79834	-0.49554962	225503.86	35563
102.81861	-0.49554962	225503.86	35563
35.991432	0.49554962	225503.86	35563
91.16352	0.49554962	225503.86	35563
158.19855	0.49554962	225503.86	35563
68.95727	0.49554962	225503.86	35563
94.49739	-0.49554962	225503.86	35563
65.099144	0.49554962	225503.86	35563
41.309875	0.49554962	225503.86	35563
119.84132	0.49554962	225503.86	35563
119.57573	0.49554962	225503.86	35563
93.9723	0.49554962	225503.86	35563
81.592735	0.49554962	225503.86	35563
82.243225	0.49554962	225503.86	35563
109.73891	-0.49554962	225503.86	35563
167.67798	0.49554962	225503.86	35563
158.15479	0.49554962	225503.86	35563
178.06389	0.49554962	225503.86	35563
100.7074	0.49554962	225503.86	35563
51.88901	0.49554962	225503.86	35563
172.94675	0.49554962	225503.86	35563
16.341665	-0.49554962	225503.86	35563
44.993893	0.49554962	225503.86	35563
113.12816	0.49554962	225503.86	35563
60.956272	0.49554962	225503.86	35563
50.512684	0.49554962	225503.86	35563
85.40376	0.49554962	225503.86	35563
181.56346	0.49554962	225503.86	35563
54.235435	-0.49554962	225503.86	35563
44.07393	0.49554962	225503.86	35563
66.03018	0.49554962	225503.86	35563
146.71559	0.49554962	225503.86	35563
59.231995	-0.49554962	225503.86	35563
333.95923	0.49554962	225503.86	35563
127.83437	0.49554962	225503.86	35563
59.13944	0.49554962	225503.86	35563
71.727715	0.49554962	225503.86	35563
104.89678	0.49554962	225503.86	35563
29.172783	-0.49554962	225503.86	35563
56.265236	0.49554962	225503.86	35563
38.712204	-0.49554962	225503.86	35563
197.89844	0.49554962	225503.86	35563
110.00885	0.49554962	225503.86	35563
107.34858	0.49554962	225503.86	35563
65.75736	0.49554962	225503.86	35563
68.62046	0.49554962	225503.86	35563
119.00464	0.49554962	225503.86	35563
98.73872	0.49554962	225503.86	35563
280.84314	0.49554962	225503.86	35563
51.26477	0.49554962	225503.86	35563
105.03997	-0.49554962	225503.86	35563
86.08634	0.49554962	225503.86	35563
134.75497	0.49554962	225503.86	35563
46.426205	0.49554962	225503.86	35563
131.40964	0.49554962	225503.86	35563
121.55824	-0.49554962	225503.86	35563
93.49763	-0.49554962	225503.86	35563
38.593525	0.49554962	225503.86	35563
139.87811	0.49554962	225503.86	35563
120.70551	0.49554962	225503.86	35563
121.02762	0.49554962	225503.86	35563
201.24338	-0.49554962	225503.86	35563
59.368633	0.49554962	225503.86	35563
93.800476	0.49554962	225503.86	35563
56.10855	0.49554962	225503.86	35563
77.25451	0.49554962	225503.86	35563
82.872765	0.49554962	225503.86	35563
140.3235	-0.49554962	225503.86	35563
84.37991	-0.49554962	225503.86	35563
63.275143	-0.49554962	225503.86	35563
188.43576	-0.49554962	225503.86	35563
330.95352	0.49554962	225503.86	35563
104.90856	0.49554962	225503.86	35563
54.91447	0.49554962	225503.86	35563
83.7553	-0.49554962	225503.86	35563
90.23218	0.49554962	225503.86	35563
250.45264	0.49554962	225503.86	35563
73.04248	0.49554962	225503.86	35563
137.53554	-0.49554962	225503.86	35563
18.464132	0.49554962	225503.86	35563
260.09332	0.49554962	225503.86	35563
52.176846	-0.49554962	225503.86	35563
23.02776	0.49554962	225503.86	35563
104.849915	0.49554962	225503.86	35563
83.01778	0.49554962	225503.86	35563
292.0598	0.49554962	225503.86	35563
70.12533	-0.49554962	225503.86	35563
245.74205	0.49554962	225503.86	35563
58.418785	0.49554962	225503.86	35563
32.15482	0.49554962	225503.86	35563
66.85007	0.49554962	225503.86	35563
106.609665	0.49554962	225503.86	35563
77.20285	-0.49554962	225503.86	35563
97.473495	0.49554962	225503.86	35563
337.83322	0.49554962	225503.86	35563
37.449615	0.49554962	225503.86	35563
69.629036	0.49554962	225503.86	35563
27.672216	0.49554962	225503.86	35563
36.172997	-0.49554962	225503.86	35563
182.41606	-0.49554962	225503.86	35563
92.22793	0.49554962	225503.86	35563
40.448883	-0.49554962	225503.86	35563
77.845955	0.49554962	225503.86	35563
103.6659	0.49554962	225503.86	35563
104.30947	0.49554962	225503.86	35563
57.620514	0.49554962	225503.86	35563
79.31419	0.49554962	225503.86	35563
68.03031	0.49554962	225503.86	35563
176.41977	0.49554962	225503.86	35563
68.60567	-0.49554962	225503.86	35563
115.86942	0.49554962	225503.86	35563
102.96037	-0.49554962	225503.86	35563
182.36424	0.49554962	225503.86	35563
140.0328	0.49554962	225503.86	35563
40.96879	0.49554962	225503.86	35563
58.445763	0.49554962	225503.86	35563
80.0307	0.49554962	225503.86	35563
65.397316	-0.49554962	225503.86	35563
90.46303	-0.49554962	225503.86	35563
54.545605	0.49554962	225503.86	35563
73.85549	0.49554962	225503.86	35563
75.06813	0.49554962	225503.86	35563
147.46979	0.49554962	225503.86	35563
90.16538	0.49554962	225503.86	35563
55.18505	0.49554962	225503.86	35563
94.44009	0.49554962	225503.86	35563
299.67963	-0.49554962	225503.86	35563
144.03421	0.49554962	225503.86	35563
99.721725	-0.49554962	225503.86	35563
68.22584	-0.49554962	225503.86	35563
58.188484	0.49554962	225503.86	35563
104.02348	0.49554962	225503.86	35563
62.92991	0.49554962	225503.86	35563
170.91432	0.49554962	225503.86	35563
151.9421	0.49554962	225503.86	35563
160.41019	0.49554962	225503.86	35563
113.933945	0.49554962	225503.86	35563
111.434784	0.49554962	225503.86	35563
35.5371	0.49554962	225503.86	35563
66.66852	-0.49554962	225503.86	35563
84.51087	0.49554962	225503.86	35563
206.0002	0.49554962	225503.86	35563
286.25864	0.49554962	225503.86	35563
129.65514	0.49554962	225503.86	35563
71.06826	0.49554962	225503.86	35563
70.4323	-0.49554962	225503.86	35563
97.17088	0.49554962	225503.86	35563
31.962591	-0.49554962	225503.86	35563
47.175877	0.49554962	225503.86	35563
42.690617	0.49554962	225503.86	35563
96.27492	0.49554962	225503.86	35563
449.23984	0.49554962	225503.86	35563
339.30933	-0.49554962	225503.86	35563
227.09253	0.49554962	225503.86	35563
105.3037	0.49554962	225503.86	35563
96.66908	-0.49554962	225503.86	35563
100.26545	0.49554962	225503.86	35563
122.93756	0.49554962	225503.86	35563
344.2778	0.49554962	225503.86	35563
59.982925	0.49554962	225503.86	35563
170.07903	-0.49554962	225503.86	35563
91.11096	0.49554962	225503.86	35563
105.28347	-0.49554962	225503.86	35563
38.64498	-0.49554962	225503.86	35563
195.70541	0.49554962	225503.86	35563
87.35128	-0.49554962	225503.86	35563
58.37968	-0.49554962	225503.86	35563
25.481924	0.49554962	225503.86	35563
293.76447	0.49554962	225503.86	35563
245.86714	0.49554962	225503.86	35563
37.44683	0.49554962	225503.86	35563
126.52127	-0.49554962	225503.86	35563
33.856567	-0.49554962	225503.86	35563
45.52875	0.49554962	225503.86	35563
86.24797	-0.49554962	225503.86	35563
59.338676	0.49554962	225503.86	35563
105.0813	-0.49554962	225503.86	35563
158.51973	0.49554962	225503.86	35563
160.48125	0.49554962	225503.86	35563
31.073109	-0.49554962	225503.86	35563
51.953743	0.49554962	225503.86	35563
66.429825	-0.49554962	225503.86	35563
57.350666	0.49554962	225503.86	35563
190.54109	0.49554962	225503.86	35563
146.74124	-0.49554962	225503.86	35563
385.38763	-0.49554962	225503.86	35563
57.3943	-0.49554962	225503.86	35563
187.06622	0.49554962	225503.86	35563
141.84482	0.49554962	225503.86	35563
179.16516	0.49554962	225503.86	35563
270.4006	0.49554962	225503.86	35563
41.097637	0.49554962	225503.86	35563
65.532295	0.49554962	225503.86	35563
45.54258	0.49554962	225503.86	35563
86.05519	-0.49554962	225503.86	35563
148.21448	0.49554962	225503.86	35563
90.143394	0.49554962	225503.86	35563
98.003494	0.49554962	225503.86	35563
89.06491	0.49554962	225503.86	35563
24.650387	-0.49554962	225503.86	35563
178.68834	0.49554962	225503.86	35563
111.69116	0.49554962	225503.86	35563
61.66204	0.49554962	225503.86	35563
46.94319	0.49554962	225503.86	35563
262.82162	0.49554962	225503.86	35563
134.5405	0.49554962	225503.86	35563
61.057392	0.49554962	225503.86	35563
61.36437	0.49554962	225503.86	35563
258.3935	-0.49554962	225503.86	35563
124.16272	0.49554962	225503.86	35563
62.941055	0.49554962	225503.86	35563
14.809154	0.49554962	225503.86	35563
98.99898	-0.49554962	225503.86	35563
128.9006	-0.49554962	225503.86	35563
143.4485	0.49554962	225503.86	35563
84.23061	0.49554962	225503.86	35563
284.71667	0.49554962	225503.86	35563
69.94722	0.49554962	225503.86	35563
55.742825	-0.49554962	225503.86	35563
75.64778	0.49554962	225503.86	35563
94.41262	0.49554962	225503.86	35563
265.3807	0.49554962	225503.86	35563
32.674057	0.49554962	225503.86	35563
206.42088	0.49554962	225503.86	35563
94.956566	0.49554962	225503.86	35563
332.47214	0.49554962	225503.86	35563
130.67633	0.49554962	225503.86	35563
154.04291	-0.49554962	225503.86	35563
43.469185	0.49554962	225503.86	35563
154.80473	0.49554962	225503.86	35563
112.709335	0.49554962	225503.86	35563
68.14535	0.49554962	225503.86	35563
96.19886	0.49554962	225503.86	35563
112.32382	-0.49554962	225503.86	35563
121.05811	0.49554962	225503.86	35563
57.245502	0.49554962	225503.86	35563
22.648642	0.49554962	225503.86	35563
51.68754	0.49554962	225503.86	35563
34.87203	0.49554962	225503.86	35563
137.17201	0.49554962	225503.86	35563
107.863914	0.49554962	225503.86	35563
135.0751	-0.49554962	225503.86	35563
64.66246	0.49554962	225503.86	35563
173.95123	0.49554962	225503.86	35563
67.16467	0.49554962	225503.86	35563
127.96194	0.49554962	225503.86	35563
287.75568	-0.49554962	225503.86	35563
72.995056	0.49554962	225503.86	35563
224.95659	0.49554962	225503.86	35563
49.60414	0.49554962	225503.86	35563
645.6483	0.49554962	225503.86	35563
140.3561	0.49554962	225503.86	35563
88.54944	0.49554962	225503.86	35563
64.37768	0.49554962	225503.86	35563
45.24486	-0.49554962	225503.86	35563
75.88635	0.49554962	225503.86	35563
70.273964	-0.49554962	225503.86	35563
76.84873	0.49554962	225503.86	35563
74.84543	-0.49554962	225503.86	35563
101.709305	0.49554962	225503.86	35563
69.4779	0.49554962	225503.86	35563
40.449436	-0.49554962	225503.86	35563
46.504818	0.49554962	225503.86	35563
191.94615	0.49554962	225503.86	35563
45.135487	-0.49554962	225503.86	35563
59.127056	0.49554962	225503.86	35563
33.79102	0.49554962	225503.86	35563
414.2907	-0.49554962	225503.86	35563
148.0877	-0.49554962	225503.86	35563
208.85597	0.49554962	225503.86	35563
34.715046	0.49554962	225503.86	35563
164.38144	-0.49554962	225503.86	35563
69.18892	0.49554962	225503.86	35563
161.00493	0.49554962	225503.86	35563
210.62376	-0.49554962	225503.86	35563
101.95077	0.49554962	225503.86	35563
76.93507	0.49554962	225503.86	35563
62.213913	0.49554962	225503.86	35563
283.25015	-0.49554962	225503.86	35563
111.04235	-0.49554962	225503.86	35563
149.60297	0.49554962	225503.86	35563
51.53666	0.49554962	225503.86	35563
151.75934	0.49554962	225503.86	35563
426.5848	0.49554962	225503.86	35563
114.99089	0.49554962	225503.86	35563
54.9494	0.49554962	225503.86	35563
88.86564	-0.49554962	225503.86	35563
73.58845	0.49554962	225503.86	35563
72.66624	-0.49554962	225503.86	35563
45.776154	0.49554962	225503.86	35563
96.83646	-0.49554962	225503.86	35563
95.33796	0.49554962	225503.86	35563
85.61324	0.49554962	225503.86	35563
56.570366	0.49554962	225503.86	35563
132.93056	0.49554962	225503.86	35563
259.40625	-0.49554962	225503.86	35563
70.91567	-0.49554962	225503.86	35563
64.53904	0.49554962	225503.86	35563
41.29031	0.49554962	225503.86	35563
121.94608	0.49554962	225503.86	35563
54.968105	0.49554962	225503.86	35563
179.87303	0.49554962	225503.86	35563
47.610764	0.49554962	225503.86	35563
93.01548	-0.49554962	225503.86	35563
