lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
250.73271	563.0	42.75	112.9375	1.0	1132766.0	173880
97.31471	414.25	86.875	157.25	1.0	1132766.0	173880
174.29715	412.0	84.1875	104.9375	1.0	1132766.0	173880
272.53067	384.5	98.1875	85.5625	1.0	1132766.0	173880
500.15692	593.5	44.71875	90.4375	1.0	1132766.0	173880
107.64892	380.5	29.453125	136.375	1.0	1132766.0	173880
210.84348	449.75	120.0	134.875	1.0	1132766.0	173880
80.02539	422.75	34.53125	148.875	1.0	1132766.0	173880
121.358826	377.0	55.21875	160.375	1.0	1132766.0	173880
284.5944	379.25	105.375	39.21875	1.0	1132766.0	173880
278.97495	351.0	95.9375	91.6875	1.0	1132766.0	173880
324.52817	476.75	98.125	191.5	1.0	1132766.0	173880
288.19055	371.5	151.125	143.5	1.0	1132766.0	173880
142.66425	405.75	80.9375	122.75	1.0	1132766.0	173880
110.63191	401.25	26.703125	119.875	1.0	1132766.0	173880
63.07065	399.0	147.5	174.375	1.0	1132766.0	173880
225.2195	374.0	102.375	36.25	1.0	1132766.0	173880
171.16498	264.25	50.78125	94.125	1.0	1132766.0	173880
87.750275	426.75	35.625	131.125	1.0	1132766.0	173880
412.45844	393.25	40.40625	141.125	1.0	1132766.0	173880
233.99527	520.5	88.25	155.5	1.0	1132766.0	173880
48.740753	315.25	61.3125	3.0	1.0	1132766.0	173880
91.75635	394.25	64.875	84.5625	1.0	1132766.0	173880
176.2958	406.25	127.25	179.625	1.0	1132766.0	173880
182.18404	496.75	52.0	140.0	1.0	1132766.0	173880
72.86599	351.25	114.4375	135.125	1.0	1132766.0	173880
99.590775	280.0	120.0625	127.5	1.0	1132766.0	173880
72.216675	354.0	122.25	171.5	1.0	1132766.0	173880
157.84686	381.5	99.9375	134.125	1.0	1132766.0	173880
65.371506	315.0	148.625	132.25	1.0	1132766.0	173880
144.23734	327.25	86.5625	113.8125	1.0	1132766.0	173880
339.64822	460.0	26.375	161.5	1.0	1132766.0	173880
206.70612	498.25	116.375	173.75	1.0	1132766.0	173880
102.343506	310.75	112.625	41.1875	1.0	1132766.0	173880
95.46883	356.5	40.03125	106.75	1.0	1132766.0	173880
195.3669	227.25	49.96875	111.125	1.0	1132766.0	173880
67.25324	351.75	50.0	144.25	1.0	1132766.0	173880
369.99213	439.0	67.0	184.625	1.0	1132766.0	173880
204.86142	273.5	60.53125	64.1875	1.0	1132766.0	173880
92.847084	321.0	45.875	133.625	1.0	1132766.0	173880
159.2411	371.5	162.5	140.125	1.0	1132766.0	173880
675.4245	740.5	36.1875	322.25	1.0	1132766.0	173880
112.73498	404.25	142.875	154.375	1.0	1132766.0	173880
81.29688	438.0	37.0	13.21875	1.0	1132766.0	173880
58.693115	262.25	35.90625	106.875	1.0	1132766.0	173880
142.72862	377.25	126.75	146.25	1.0	1132766.0	173880
91.09676	361.25	30.0	130.25	1.0	1132766.0	173880
303.7526	285.25	152.25	132.0	1.0	1132766.0	173880
105.32893	262.0	93.75	118.375	1.0	1132766.0	173880
98.85036	327.5	60.96875	149.5	1.0	1132766.0	173880
248.7896	509.25	140.5	155.625	1.0	1132766.0	173880
453.53397	431.75	68.9375	150.0	1.0	1132766.0	173880
79.07633	297.75	72.75	114.9375	1.0	1132766.0	173880
279.66406	591.0	54.53125	314.25	1.0	1132766.0	173880
46.447426	263.0	28.859375	107.0	1.0	1132766.0	173880
54.70844	349.5	55.0625	143.25	1.0	1132766.0	173880
291.39114	419.5	46.0625	61.90625	1.0	1132766.0	173880
341.32068	394.0	71.5625	164.0	1.0	1132766.0	173880
60.301834	331.75	41.9375	113.5625	1.0	1132766.0	173880
154.43501	318.25	26.9375	127.125	1.0	1132766.0	173880
53.021767	356.25	132.25	156.375	1.0	1132766.0	173880
280.23016	361.5	90.4375	149.125	1.0	1132766.0	173880
86.56521	488.0	127.1875	7.2460938	1.0	1132766.0	173880
128.77275	399.5	31.453125	140.875	1.0	1132766.0	173880
56.585964	379.25	96.125	143.0	1.0	1132766.0	173880
58.78411	319.5	98.6875	120.8125	1.0	1132766.0	173880
149.73706	428.75	28.859375	176.0	1.0	1132766.0	173880
142.00058	369.5	27.34375	153.625	1.0	1132766.0	173880
52.32926	364.75	90.1875	134.125	1.0	1132766.0	173880
66.10802	348.75	66.3125	141.25	1.0	1132766.0	173880
93.41715	348.75	139.125	156.0	1.0	1132766.0	173880
544.7192	541.0	73.625	193.375	1.0	1132766.0	173880
64.59685	216.125	58.125	93.9375	1.0	1132766.0	173880
59.852745	303.0	54.8125	98.125	1.0	1132766.0	173880
411.56665	313.25	125.625	118.0625	1.0	1132766.0	173880
289.03397	408.25	109.25	178.875	1.0	1132766.0	173880
97.817085	400.0	104.0	153.875	1.0	1132766.0	173880
104.35815	359.75	141.0	147.125	1.0	1132766.0	173880
81.44944	395.0	32.46875	154.0	1.0	1132766.0	173880
467.19977	691.0	70.5	179.0	1.0	1132766.0	173880
90.20396	359.25	130.625	125.125	1.0	1132766.0	173880
94.39854	443.75	80.8125	162.875	1.0	1132766.0	173880
208.86174	404.75	58.28125	219.25	1.0	1132766.0	173880
135.8148	404.25	69.375	181.75	1.0	1132766.0	173880
73.86461	318.0	66.8125	3.0195312	1.0	1132766.0	173880
352.97784	499.25	90.75	170.125	1.0	1132766.0	173880
55.59945	295.5	81.5	80.6875	1.0	1132766.0	173880
280.13065	448.0	126.6875	169.375	1.0	1132766.0	173880
81.31925	404.25	71.9375	198.75	1.0	1132766.0	173880
153.11502	515.0	40.28125	195.75	1.0	1132766.0	173880
181.21342	487.75	57.53125	163.875	1.0	1132766.0	173880
127.079285	318.5	119.5	142.5	1.0	1132766.0	173880
543.8926	672.0	89.5	293.75	1.0	1132766.0	173880
45.386932	331.25	28.734375	124.0625	1.0	1132766.0	173880
86.37241	318.0	98.3125	129.25	1.0	1132766.0	173880
140.73138	413.25	27.515625	22.90625	1.0	1132766.0	173880
415.82172	573.5	40.0625	190.375	1.0	1132766.0	173880
302.41785	477.25	71.3125	149.125	1.0	1132766.0	173880
70.298935	434.5	113.5625	136.625	1.0	1132766.0	173880
444.11005	591.5	134.25	182.75	1.0	1132766.0	173880
79.64184	458.0	29.546875	8.2578125	1.0	1132766.0	173880
120.93836	271.0	84.3125	132.25	1.0	1132766.0	173880
65.66863	226.5	51.125	4.7148438	1.0	1132766.0	173880
139.10733	411.25	101.875	138.5	1.0	1132766.0	173880
71.89179	335.25	26.015625	129.0	1.0	1132766.0	173880
131.99228	449.75	38.09375	171.625	1.0	1132766.0	173880
156.79056	343.75	28.203125	123.75	1.0	1132766.0	173880
86.072495	336.25	83.25	2.5800781	1.0	1132766.0	173880
125.48528	411.25	34.40625	168.625	1.0	1132766.0	173880
71.64979	424.75	46.53125	6.6796875	1.0	1132766.0	173880
47.597424	334.25	59.0625	3.8964844	1.0	1132766.0	173880
70.3765	438.0	25.359375	195.875	1.0	1132766.0	173880
73.648125	357.0	82.25	24.875	1.0	1132766.0	173880
118.68626	488.75	59.40625	61.15625	1.0	1132766.0	173880
65.498146	368.75	39.5	166.375	1.0	1132766.0	173880
68.45769	399.0	103.4375	2.5664062	1.0	1132766.0	173880
119.34309	272.25	98.125	129.0	1.0	1132766.0	173880
606.89935	582.5	50.6875	3.0097656	1.0	1132766.0	173880
238.39153	471.75	143.125	229.75	1.0	1132766.0	173880
156.93906	372.25	68.25	128.125	1.0	1132766.0	173880
68.192345	390.25	46.03125	155.0	1.0	1132766.0	173880
138.2155	403.25	117.0625	143.5	1.0	1132766.0	173880
62.03953	296.75	99.4375	113.25	1.0	1132766.0	173880
354.50937	407.25	139.625	177.875	1.0	1132766.0	173880
60.306934	257.0	46.4375	112.8125	1.0	1132766.0	173880
356.1073	582.5	36.0625	103.3125	1.0	1132766.0	173880
61.95094	369.75	79.6875	171.375	1.0	1132766.0	173880
62.66832	382.75	65.125	5.2109375	1.0	1132766.0	173880
73.41701	377.25	84.5	162.0	1.0	1132766.0	173880
187.65466	423.5	156.375	158.0	1.0	1132766.0	173880
75.609375	362.5	112.0625	5.7226562	1.0	1132766.0	173880
311.97046	385.5	83.5625	155.875	1.0	1132766.0	173880
183.92184	330.5	112.125	5.3942204e-06	1.0	1132766.0	173880
190.58748	339.0	102.625	0.94873047	1.0	1132766.0	173880
341.15274	440.5	132.25	165.5	1.0	1132766.0	173880
189.52663	466.0	118.375	158.25	1.0	1132766.0	173880
238.51999	472.75	60.09375	87.3125	1.0	1132766.0	173880
56.781307	382.0	171.125	100.625	1.0	1132766.0	173880
79.88593	336.0	38.78125	140.5	1.0	1132766.0	173880
90.19023	325.5	108.75	84.875	1.0	1132766.0	173880
101.94744	355.0	107.625	158.25	1.0	1132766.0	173880
521.77277	564.5	40.875	108.375	1.0	1132766.0	173880
45.87188	342.5	34.96875	1.5761719	1.0	1132766.0	173880
295.72528	499.25	136.0	140.0	1.0	1132766.0	173880
74.183655	284.75	103.625	129.875	1.0	1132766.0	173880
128.0966	406.5	28.609375	132.75	1.0	1132766.0	173880
303.4776	366.5	130.0	148.75	1.0	1132766.0	173880
455.51163	451.25	77.875	173.75	1.0	1132766.0	173880
84.100105	414.75	81.0	16.46875	1.0	1132766.0	173880
86.04837	429.0	149.875	170.125	1.0	1132766.0	173880
63.032024	343.0	37.5625	6.78125	1.0	1132766.0	173880
156.91151	452.75	25.015625	184.625	1.0	1132766.0	173880
112.8912	276.0	99.6875	132.75	1.0	1132766.0	173880
187.83598	380.0	133.25	166.5	1.0	1132766.0	173880
261.04755	360.5	161.625	148.5	1.0	1132766.0	173880
94.549774	381.25	52.9375	140.75	1.0	1132766.0	173880
112.73705	326.75	52.34375	95.0	1.0	1132766.0	173880
119.71734	331.25	40.46875	140.75	1.0	1132766.0	173880
65.50577	376.5	46.96875	79.625	1.0	1132766.0	173880
217.03076	370.25	51.875	142.125	1.0	1132766.0	173880
212.23483	483.0	198.125	206.5	1.0	1132766.0	173880
138.82272	481.0	58.3125	49.03125	1.0	1132766.0	173880
437.33066	397.75	118.4375	61.6875	1.0	1132766.0	173880
82.10236	417.75	95.9375	151.0	1.0	1132766.0	173880
318.90735	511.25	40.8125	104.375	1.0	1132766.0	173880
129.45949	442.5	115.5	183.125	1.0	1132766.0	173880
45.37498	342.25	88.125	108.5	1.0	1132766.0	173880
54.49343	204.75	125.5	83.875	1.0	1132766.0	173880
202.6078	387.0	60.78125	150.625	1.0	1132766.0	173880
489.44418	439.25	36.75	185.75	1.0	1132766.0	173880
129.94301	357.25	50.28125	156.75	1.0	1132766.0	173880
68.32582	384.5	37.59375	133.0	1.0	1132766.0	173880
296.04343	347.75	128.25	121.0	1.0	1132766.0	173880
87.53775	500.75	66.5	142.375	1.0	1132766.0	173880
361.28577	529.5	119.0	129.375	1.0	1132766.0	173880
212.9148	337.5	62.09375	134.25	1.0	1132766.0	173880
144.79979	335.75	134.125	155.0	1.0	1132766.0	173880
80.78345	446.75	73.875	148.125	1.0	1132766.0	173880
59.782364	418.0	127.625	174.875	1.0	1132766.0	173880
504.62924	667.5	54.03125	6.2851562	1.0	1132766.0	173880
169.00058	471.25	116.5	156.875	1.0	1132766.0	173880
61.75235	321.5	123.6875	141.25	1.0	1132766.0	173880
78.711395	350.75	105.0625	1.9873047	1.0	1132766.0	173880
219.8484	419.25	37.375	176.875	1.0	1132766.0	173880
137.52641	309.5	121.625	110.4375	1.0	1132766.0	173880
229.40944	456.0	61.09375	174.25	1.0	1132766.0	173880
398.33722	365.75	67.0625	140.75	1.0	1132766.0	173880
177.96835	424.0	90.3125	190.375	1.0	1132766.0	173880
136.33574	387.75	79.25	205.25	1.0	1132766.0	173880
151.89502	476.75	50.625	192.5	1.0	1132766.0	173880
197.5022	351.25	59.9375	123.3125	1.0	1132766.0	173880
177.95535	340.75	45.375	5.9179688	1.0	1132766.0	173880
383.42792	491.5	26.640625	156.625	1.0	1132766.0	173880
31.973856	351.25	27.78125	149.875	1.0	1132766.0	173880
128.11685	346.5	45.75	95.4375	1.0	1132766.0	173880
137.33601	463.25	47.25	13.5625	1.0	1132766.0	173880
216.0869	353.0	26.015625	120.75	1.0	1132766.0	173880
352.65314	374.75	48.5625	147.625	1.0	1132766.0	173880
74.665215	418.25	131.125	6.2929688	1.0	1132766.0	173880
233.33528	463.25	65.75	136.25	1.0	1132766.0	173880
495.00742	563.5	40.03125	167.625	1.0	1132766.0	173880
59.908222	362.0	140.5	165.25	1.0	1132766.0	173880
129.23149	397.0	161.875	146.25	1.0	1132766.0	173880
67.853195	300.25	65.8125	9.6171875	1.0	1132766.0	173880
450.98062	443.0	28.078125	145.375	1.0	1132766.0	173880
61.557163	427.75	127.0625	0.8251953	1.0	1132766.0	173880
373.97565	471.0	64.3125	125.125	1.0	1132766.0	173880
117.05178	327.75	75.75	96.625	1.0	1132766.0	173880
76.82875	323.75	69.8125	15.4140625	1.0	1132766.0	173880
74.42276	348.0	148.0	161.5	1.0	1132766.0	173880
167.27481	320.25	80.25	77.0625	1.0	1132766.0	173880
108.29358	258.75	126.3125	116.625	1.0	1132766.0	173880
93.48231	367.5	105.1875	163.625	1.0	1132766.0	173880
138.71213	393.25	74.375	127.25	1.0	1132766.0	173880
438.38257	640.0	82.1875	159.375	1.0	1132766.0	173880
72.791	333.5	95.375	6.2578125	1.0	1132766.0	173880
76.010796	340.75	34.96875	0.9501953	1.0	1132766.0	173880
186.25603	351.5	97.25	152.875	1.0	1132766.0	173880
404.65906	373.0	104.125	14.5	1.0	1132766.0	173880
118.70034	439.0	94.375	164.125	1.0	1132766.0	173880
51.749344	344.75	28.359375	145.5	1.0	1132766.0	173880
103.53803	358.0	65.5	144.5	1.0	1132766.0	173880
333.63126	680.0	119.875	186.375	1.0	1132766.0	173880
52.94065	321.75	137.75	138.375	1.0	1132766.0	173880
230.49063	240.125	68.25	56.90625	1.0	1132766.0	173880
102.47055	392.25	71.3125	131.75	1.0	1132766.0	173880
55.476383	354.75	44.0	-1.3485551e-06	1.0	1132766.0	173880
178.75137	271.25	72.0625	92.625	1.0	1132766.0	173880
70.71661	321.0	60.9375	6.9648438	1.0	1132766.0	173880
210.18991	341.25	143.0	75.4375	1.0	1132766.0	173880
204.7675	370.25	76.4375	169.5	1.0	1132766.0	173880
151.55664	321.0	86.0625	155.625	1.0	1132766.0	173880
140.69186	284.0	73.25	2.9082031	1.0	1132766.0	173880
183.13307	412.0	116.625	145.375	1.0	1132766.0	173880
108.9361	395.0	89.9375	25.578125	1.0	1132766.0	173880
197.49167	331.0	25.078125	114.4375	1.0	1132766.0	173880
53.705547	367.25	135.5	153.875	1.0	1132766.0	173880
134.74997	296.25	146.25	121.4375	1.0	1132766.0	173880
340.30988	509.25	90.8125	111.625	1.0	1132766.0	173880
44.935543	350.25	97.875	160.0	1.0	1132766.0	173880
72.38725	369.75	36.625	144.875	1.0	1132766.0	173880
197.56824	404.25	164.75	197.0	1.0	1132766.0	173880
44.076687	348.5	157.375	150.0	1.0	1132766.0	173880
324.44836	551.0	68.0625	138.875	1.0	1132766.0	173880
256.60965	366.25	121.4375	170.0	1.0	1132766.0	173880
164.92017	327.0	57.65625	131.5	1.0	1132766.0	173880
204.19675	474.25	36.8125	126.125	1.0	1132766.0	173880
139.70232	340.5	57.03125	139.0	1.0	1132766.0	173880
90.93947	460.5	70.8125	151.125	1.0	1132766.0	173880
67.97894	356.25	107.125	145.5	1.0	1132766.0	173880
141.57826	408.25	110.625	141.75	1.0	1132766.0	173880
627.28375	681.5	46.6875	64.625	1.0	1132766.0	173880
323.4306	414.75	98.5625	143.125	1.0	1132766.0	173880
179.13774	355.75	59.46875	25.328125	1.0	1132766.0	173880
47.678127	285.0	54.84375	102.0625	1.0	1132766.0	173880
53.553	414.75	35.1875	160.375	1.0	1132766.0	173880
133.47087	486.0	179.625	181.75	1.0	1132766.0	173880
434.13312	515.5	145.875	155.875	1.0	1132766.0	173880
137.6133	269.25	96.0	104.25	1.0	1132766.0	173880
43.69929	367.5	60.25	155.125	1.0	1132766.0	173880
436.81024	652.0	69.25	172.625	1.0	1132766.0	173880
137.94853	423.75	75.125	142.75	1.0	1132766.0	173880
92.667946	319.75	73.4375	5.4804688	1.0	1132766.0	173880
52.283283	379.25	126.9375	105.375	1.0	1132766.0	173880
269.654	409.25	97.9375	178.5	1.0	1132766.0	173880
112.35739	367.5	139.25	138.0	1.0	1132766.0	173880
73.4495	458.25	39.65625	167.625	1.0	1132766.0	173880
40.27669	376.0	140.125	158.0	1.0	1132766.0	173880
74.40993	336.75	63.84375	133.25	1.0	1132766.0	173880
52.86401	366.0	29.640625	87.8125	1.0	1132766.0	173880
70.733765	356.5	109.6875	93.0625	1.0	1132766.0	173880
411.22025	499.25	143.0	88.5	1.0	1132766.0	173880
61.34664	365.25	116.0	119.5	1.0	1132766.0	173880
72.57561	378.0	50.15625	132.0	1.0	1132766.0	173880
59.98801	366.25	82.3125	142.25	1.0	1132766.0	173880
212.48468	482.75	102.0	191.25	1.0	1132766.0	173880
83.46279	242.625	82.1875	113.6875	1.0	1132766.0	173880
116.25669	375.0	84.25	80.875	1.0	1132766.0	173880
102.17708	425.25	32.40625	177.875	1.0	1132766.0	173880
73.42567	420.25	115.4375	1.1972656	1.0	1132766.0	173880
250.48921	338.5	164.375	153.25	1.0	1132766.0	173880
127.594345	467.75	96.375	172.5	1.0	1132766.0	173880
163.24797	313.25	39.875	26.046875	1.0	1132766.0	173880
58.73895	350.75	74.8125	104.375	1.0	1132766.0	173880
61.108723	389.0	151.375	2.875	1.0	1132766.0	173880
39.66844	281.75	38.65625	96.625	1.0	1132766.0	173880
76.551895	383.5	74.3125	129.625	1.0	1132766.0	173880
135.15057	466.0	91.5625	125.3125	1.0	1132766.0	173880
111.67164	339.75	80.375	150.0	1.0	1132766.0	173880
215.27267	304.25	34.25	99.4375	1.0	1132766.0	173880
88.91376	388.0	25.703125	2.7890625	1.0	1132766.0	173880
52.821857	374.25	59.1875	5.0976562	1.0	1132766.0	173880
314.92612	455.0	85.3125	150.25	1.0	1132766.0	173880
70.36717	423.5	76.625	172.0	1.0	1132766.0	173880
145.21106	320.75	51.75	136.875	1.0	1132766.0	173880
363.08426	368.25	83.1875	113.1875	1.0	1132766.0	173880
126.194954	335.75	61.8125	115.1875	1.0	1132766.0	173880
152.90541	347.25	44.15625	114.5	1.0	1132766.0	173880
35.26484	337.25	64.25	102.8125	1.0	1132766.0	173880
265.58762	524.0	150.0	197.0	1.0	1132766.0	173880
127.27655	351.25	69.0625	133.375	1.0	1132766.0	173880
184.2181	314.0	38.5	130.625	1.0	1132766.0	173880
89.17521	407.25	57.125	136.5	1.0	1132766.0	173880
127.30964	403.5	150.875	150.375	1.0	1132766.0	173880
69.49799	348.5	83.4375	154.125	1.0	1132766.0	173880
93.81029	508.5	33.15625	138.875	1.0	1132766.0	173880
209.59076	373.25	51.46875	94.375	1.0	1132766.0	173880
195.45189	362.5	132.0	169.375	1.0	1132766.0	173880
260.26776	496.0	221.75	182.125	1.0	1132766.0	173880
395.1642	480.5	66.5625	148.375	1.0	1132766.0	173880
462.45468	619.0	244.5	269.5	1.0	1132766.0	173880
95.28469	329.25	153.75	130.5	1.0	1132766.0	173880
184.83401	486.75	33.71875	89.3125	1.0	1132766.0	173880
125.848694	327.75	152.375	176.375	1.0	1132766.0	173880
235.90636	353.25	42.0625	134.5	1.0	1132766.0	173880
146.41344	401.0	36.625	112.75	1.0	1132766.0	173880
51.826054	282.5	85.125	120.75	1.0	1132766.0	173880
266.729	447.75	35.78125	141.375	1.0	1132766.0	173880
298.83795	447.25	116.5	153.5	1.0	1132766.0	173880
83.69451	282.25	34.0625	146.0	1.0	1132766.0	173880
77.16087	285.5	59.78125	126.75	1.0	1132766.0	173880
46.149784	374.75	54.875	16.03125	1.0	1132766.0	173880
73.96493	426.25	97.5	2.4433594	1.0	1132766.0	173880
81.42958	454.5	84.375	155.875	1.0	1132766.0	173880
114.11033	395.5	145.625	155.625	1.0	1132766.0	173880
198.90738	497.5	62.21875	95.5	1.0	1132766.0	173880
53.94007	343.75	35.5625	31.484375	1.0	1132766.0	173880
475.11005	251.625	144.375	83.1875	1.0	1132766.0	173880
235.61653	419.5	86.4375	102.6875	1.0	1132766.0	173880
200.9218	360.25	103.9375	95.5625	1.0	1132766.0	173880
104.74019	426.0	124.0625	16.984375	1.0	1132766.0	173880
90.74415	226.375	162.875	3.0410156	1.0	1132766.0	173880
226.68764	289.25	107.3125	113.5	1.0	1132766.0	173880
78.3066	335.75	50.4375	123.375	1.0	1132766.0	173880
104.434685	377.25	31.296875	125.25	1.0	1132766.0	173880
117.71462	300.5	31.5625	97.375	1.0	1132766.0	173880
268.81097	397.5	27.53125	157.0	1.0	1132766.0	173880
105.3831	258.75	58.40625	1.7861328	1.0	1132766.0	173880
80.82742	354.0	60.90625	5.7421875	1.0	1132766.0	173880
104.776596	469.75	29.84375	113.5	1.0	1132766.0	173880
52.566784	308.75	107.4375	128.875	1.0	1132766.0	173880
191.09781	310.0	47.53125	105.4375	1.0	1132766.0	173880
148.84723	248.375	42.71875	84.875	1.0	1132766.0	173880
194.85208	391.0	76.6875	149.375	1.0	1132766.0	173880
58.913937	417.0	46.8125	18.296875	1.0	1132766.0	173880
346.755	243.125	45.53125	74.75	1.0	1132766.0	173880
99.894684	364.5	143.375	3.7226562	1.0	1132766.0	173880
512.1995	689.0	85.375	206.125	1.0	1132766.0	173880
94.74473	416.25	99.4375	191.375	1.0	1132766.0	173880
75.60015	238.875	52.90625	113.3125	1.0	1132766.0	173880
592.21045	617.5	76.25	156.5	1.0	1132766.0	173880
72.44548	344.0	58.875	79.875	1.0	1132766.0	173880
240.07388	500.5	31.171875	105.5	1.0	1132766.0	173880
147.78665	434.5	40.09375	176.375	1.0	1132766.0	173880
319.3466	440.75	158.75	196.75	1.0	1132766.0	173880
162.17891	399.5	111.0625	139.25	1.0	1132766.0	173880
55.645985	400.5	67.6875	156.375	1.0	1132766.0	173880
160.64488	457.25	29.90625	112.0625	1.0	1132766.0	173880
75.08645	245.375	162.125	103.625	1.0	1132766.0	173880
179.79134	443.75	57.6875	179.0	1.0	1132766.0	173880
170.05101	367.75	81.3125	152.25	1.0	1132766.0	173880
93.67815	310.5	39.4375	56.21875	1.0	1132766.0	173880
104.87349	392.25	108.4375	112.5	1.0	1132766.0	173880
162.28787	455.75	46.8125	161.5	1.0	1132766.0	173880
51.119442	388.0	161.25	155.5	1.0	1132766.0	173880
189.23265	536.0	26.953125	150.625	1.0	1132766.0	173880
62.50813	327.5	111.875	14.875	1.0	1132766.0	173880
438.56818	509.75	88.75	164.875	1.0	1132766.0	173880
87.50156	457.0	100.25	162.75	1.0	1132766.0	173880
90.08064	360.5	36.0625	3.8105469	1.0	1132766.0	173880
297.5661	427.25	159.125	121.5625	1.0	1132766.0	173880
88.95248	391.5	85.875	153.5	1.0	1132766.0	173880
124.88514	438.75	76.6875	138.0	1.0	1132766.0	173880
213.56937	583.0	202.5	140.375	1.0	1132766.0	173880
66.46003	385.5	73.9375	4.4101562	1.0	1132766.0	173880
193.30647	324.75	91.0625	4.2382812	1.0	1132766.0	173880
126.96353	414.25	121.8125	182.875	1.0	1132766.0	173880
37.979446	328.75	38.40625	81.8125	1.0	1132766.0	173880
131.173	396.75	81.625	132.0	1.0	1132766.0	173880
77.961685	335.0	141.25	158.875	1.0	1132766.0	173880
141.96375	319.25	41.6875	109.6875	1.0	1132766.0	173880
155.92085	310.0	57.0625	63.6875	1.0	1132766.0	173880
155.36734	461.75	37.9375	167.5	1.0	1132766.0	173880
194.55779	350.5	80.0	170.875	1.0	1132766.0	173880
91.12745	326.5	129.0	155.875	1.0	1132766.0	173880
81.5266	276.5	59.03125	116.25	1.0	1132766.0	173880
164.38777	489.0	195.0	191.75	1.0	1132766.0	173880
109.26918	387.5	48.625	138.75	1.0	1132766.0	173880
513.78595	545.0	150.125	182.75	1.0	1132766.0	173880
132.97081	421.0	143.75	175.375	1.0	1132766.0	173880
607.57574	688.5	192.625	268.5	1.0	1132766.0	173880
166.88512	389.75	110.4375	148.375	1.0	1132766.0	173880
148.27426	381.0	51.96875	156.0	1.0	1132766.0	173880
324.5291	505.0	45.96875	151.625	1.0	1132766.0	173880
160.26042	445.0	118.5	182.625	1.0	1132766.0	173880
448.1941	410.5	31.109375	80.5	1.0	1132766.0	173880
91.528725	402.75	83.375	160.375	1.0	1132766.0	173880
170.86523	437.0	56.28125	174.375	1.0	1132766.0	173880
127.43572	390.25	169.125	158.375	1.0	1132766.0	173880
53.67665	322.0	62.5625	27.6875	1.0	1132766.0	173880
166.74013	302.5	51.96875	95.5	1.0	1132766.0	173880
152.04721	351.75	71.75	143.5	1.0	1132766.0	173880
257.46057	446.0	152.125	180.5	1.0	1132766.0	173880
183.69864	445.5	170.5	167.25	1.0	1132766.0	173880
365.76147	549.5	167.0	187.875	1.0	1132766.0	173880
82.4342	447.75	33.21875	130.375	1.0	1132766.0	173880
70.0893	350.0	60.28125	123.8125	1.0	1132766.0	173880
114.74594	435.0	59.15625	151.125	1.0	1132766.0	173880
107.912865	295.5	77.0	103.75	1.0	1132766.0	173880
400.18436	456.0	30.78125	110.25	1.0	1132766.0	173880
136.68098	381.75	99.125	67.8125	1.0	1132766.0	173880
267.54877	412.0	37.40625	92.1875	1.0	1132766.0	173880
277.7025	448.75	43.875	136.25	1.0	1132766.0	173880
63.350616	363.75	87.6875	6.890625	1.0	1132766.0	173880
376.87457	586.0	29.484375	162.125	1.0	1132766.0	173880
245.21791	461.25	197.0	195.375	1.0	1132766.0	173880
119.58591	327.75	66.75	133.75	1.0	1132766.0	173880
433.72095	550.0	36.03125	156.875	1.0	1132766.0	173880
82.10898	287.5	88.5625	113.875	1.0	1132766.0	173880
51.20371	246.75	116.6875	147.125	1.0	1132766.0	173880
51.036076	337.5	43.34375	137.875	1.0	1132766.0	173880
119.169014	423.5	108.1875	207.375	1.0	1132766.0	173880
111.805984	297.5	112.6875	115.1875	1.0	1132766.0	173880
160.51427	353.25	124.875	152.25	1.0	1132766.0	173880
411.80557	567.0	73.3125	108.125	1.0	1132766.0	173880
70.91479	360.0	72.1875	74.0625	1.0	1132766.0	173880
284.2695	521.5	80.875	149.375	1.0	1132766.0	173880
88.40852	427.25	123.8125	145.625	1.0	1132766.0	173880
76.78018	329.0	51.09375	102.625	1.0	1132766.0	173880
51.811764	352.0	86.9375	115.3125	1.0	1132766.0	173880
215.4093	481.25	61.15625	130.375	1.0	1132766.0	173880
156.26547	400.25	120.3125	98.375	1.0	1132766.0	173880
112.36228	278.5	137.5	41.25	1.0	1132766.0	173880
