lep_pt	genWeights	sumWeight	N_exp
44.790436	0.49554962	209915.81	35563
248.2096	-0.49554962	209915.81	35563
48.60503	0.49554962	209915.81	35563
78.56161	-0.49554962	209915.81	35563
99.36338	0.49554962	209915.81	35563
96.11636	0.49554962	209915.81	35563
100.674416	0.49554962	209915.81	35563
92.16275	0.49554962	209915.81	35563
46.359436	-0.49554962	209915.81	35563
88.36293	0.49554962	209915.81	35563
74.54492	0.49554962	209915.81	35563
92.51007	0.49554962	209915.81	35563
90.22904	0.49554962	209915.81	35563
31.00009	-0.49554962	209915.81	35563
107.799385	0.49554962	209915.81	35563
260.88086	0.49554962	209915.81	35563
176.24477	0.49554962	209915.81	35563
116.58704	0.49554962	209915.81	35563
68.03908	0.49554962	209915.81	35563
171.4972	0.49554962	209915.81	35563
97.84028	0.49554962	209915.81	35563
290.7715	0.49554962	209915.81	35563
261.33014	0.49554962	209915.81	35563
68.54145	0.49554962	209915.81	35563
65.18044	0.49554962	209915.81	35563
360.8265	0.49554962	209915.81	35563
114.49405	-0.49554962	209915.81	35563
118.46978	0.49554962	209915.81	35563
116.209755	-0.49554962	209915.81	35563
58.406475	0.49554962	209915.81	35563
65.45183	0.49554962	209915.81	35563
134.37086	0.49554962	209915.81	35563
80.47899	0.49554962	209915.81	35563
131.81041	0.49554962	209915.81	35563
96.496864	-0.49554962	209915.81	35563
128.30624	0.49554962	209915.81	35563
52.66576	0.49554962	209915.81	35563
49.49763	0.49554962	209915.81	35563
84.3149	0.49554962	209915.81	35563
127.0305	0.49554962	209915.81	35563
86.03863	-0.49554962	209915.81	35563
91.48963	0.49554962	209915.81	35563
101.461914	0.49554962	209915.81	35563
145.86447	0.49554962	209915.81	35563
198.34705	0.49554962	209915.81	35563
97.1833	-0.49554962	209915.81	35563
147.8143	0.49554962	209915.81	35563
122.16022	-0.49554962	209915.81	35563
90.84164	-0.49554962	209915.81	35563
177.19038	-0.49554962	209915.81	35563
126.68829	0.49554962	209915.81	35563
133.83737	0.49554962	209915.81	35563
58.537098	0.49554962	209915.81	35563
78.03595	0.49554962	209915.81	35563
286.65573	0.49554962	209915.81	35563
142.45055	0.49554962	209915.81	35563
61.77733	-0.49554962	209915.81	35563
457.90402	0.49554962	209915.81	35563
188.45454	-0.49554962	209915.81	35563
45.854973	-0.49554962	209915.81	35563
73.37353	0.49554962	209915.81	35563
194.98463	0.49554962	209915.81	35563
77.49528	0.49554962	209915.81	35563
151.85982	0.49554962	209915.81	35563
90.78027	-0.49554962	209915.81	35563
41.90019	0.49554962	209915.81	35563
140.23355	0.49554962	209915.81	35563
156.2963	0.49554962	209915.81	35563
91.93978	0.49554962	209915.81	35563
61.789246	0.49554962	209915.81	35563
220.54623	-0.49554962	209915.81	35563
352.62912	0.49554962	209915.81	35563
73.0423	0.49554962	209915.81	35563
216.73926	0.49554962	209915.81	35563
162.68954	0.49554962	209915.81	35563
76.95748	0.49554962	209915.81	35563
164.41515	0.49554962	209915.81	35563
62.6954	-0.49554962	209915.81	35563
60.71423	0.49554962	209915.81	35563
115.61072	-0.49554962	209915.81	35563
116.14255	0.49554962	209915.81	35563
53.150032	0.49554962	209915.81	35563
140.73636	0.49554962	209915.81	35563
112.89304	0.49554962	209915.81	35563
122.6399	-0.49554962	209915.81	35563
150.72958	-0.49554962	209915.81	35563
109.59228	0.49554962	209915.81	35563
52.89006	0.49554962	209915.81	35563
192.07858	0.49554962	209915.81	35563
65.8224	0.49554962	209915.81	35563
261.06058	0.49554962	209915.81	35563
177.33406	-0.49554962	209915.81	35563
244.77042	0.49554962	209915.81	35563
96.890236	-0.49554962	209915.81	35563
61.375282	0.49554962	209915.81	35563
62.470577	-0.49554962	209915.81	35563
96.24072	0.49554962	209915.81	35563
95.72472	0.49554962	209915.81	35563
84.020096	-0.49554962	209915.81	35563
121.152	-0.49554962	209915.81	35563
289.4347	0.49554962	209915.81	35563
85.65544	0.49554962	209915.81	35563
60.424583	0.49554962	209915.81	35563
153.63185	-0.49554962	209915.81	35563
58.202106	0.49554962	209915.81	35563
246.24632	0.49554962	209915.81	35563
345.72986	0.49554962	209915.81	35563
181.48788	0.49554962	209915.81	35563
142.11427	0.49554962	209915.81	35563
134.55563	0.49554962	209915.81	35563
85.164764	0.49554962	209915.81	35563
122.60126	0.49554962	209915.81	35563
98.66223	0.49554962	209915.81	35563
108.38741	0.49554962	209915.81	35563
89.33476	-0.49554962	209915.81	35563
330.86624	-0.49554962	209915.81	35563
77.70774	0.49554962	209915.81	35563
184.42679	-0.49554962	209915.81	35563
34.40278	0.49554962	209915.81	35563
50.503857	0.49554962	209915.81	35563
112.06685	0.49554962	209915.81	35563
70.9119	-0.49554962	209915.81	35563
180.46591	0.49554962	209915.81	35563
233.9605	0.49554962	209915.81	35563
78.07348	-0.49554962	209915.81	35563
193.0026	0.49554962	209915.81	35563
87.920395	0.49554962	209915.81	35563
164.4693	-0.49554962	209915.81	35563
128.03055	0.49554962	209915.81	35563
71.87252	0.49554962	209915.81	35563
76.687416	0.49554962	209915.81	35563
246.31918	0.49554962	209915.81	35563
122.452805	0.49554962	209915.81	35563
171.83705	0.49554962	209915.81	35563
327.75177	-0.49554962	209915.81	35563
46.926605	0.49554962	209915.81	35563
53.427795	-0.49554962	209915.81	35563
55.461086	-0.49554962	209915.81	35563
160.54335	0.49554962	209915.81	35563
133.23384	0.49554962	209915.81	35563
86.73024	0.49554962	209915.81	35563
252.02771	-0.49554962	209915.81	35563
92.77971	0.49554962	209915.81	35563
222.6927	0.49554962	209915.81	35563
59.460186	0.49554962	209915.81	35563
145.14795	0.49554962	209915.81	35563
122.86326	0.49554962	209915.81	35563
147.70546	0.49554962	209915.81	35563
86.200775	0.49554962	209915.81	35563
93.7548	0.49554962	209915.81	35563
109.80319	-0.49554962	209915.81	35563
66.12515	0.49554962	209915.81	35563
132.96896	0.49554962	209915.81	35563
94.31474	0.49554962	209915.81	35563
61.135582	-0.49554962	209915.81	35563
82.958954	0.49554962	209915.81	35563
97.82401	0.49554962	209915.81	35563
181.4002	-0.49554962	209915.81	35563
84.05241	0.49554962	209915.81	35563
54.366142	0.49554962	209915.81	35563
51.63001	0.49554962	209915.81	35563
112.88061	0.49554962	209915.81	35563
95.555336	-0.49554962	209915.81	35563
145.1123	-0.49554962	209915.81	35563
169.4631	0.49554962	209915.81	35563
146.75458	0.49554962	209915.81	35563
51.645363	-0.49554962	209915.81	35563
119.10364	-0.49554962	209915.81	35563
99.88985	0.49554962	209915.81	35563
106.56654	0.49554962	209915.81	35563
106.59332	0.49554962	209915.81	35563
57.312412	-0.49554962	209915.81	35563
87.24844	0.49554962	209915.81	35563
67.03437	0.49554962	209915.81	35563
109.06094	0.49554962	209915.81	35563
204.90273	0.49554962	209915.81	35563
235.27559	-0.49554962	209915.81	35563
94.36017	0.49554962	209915.81	35563
131.02983	0.49554962	209915.81	35563
140.19089	0.49554962	209915.81	35563
97.94912	0.49554962	209915.81	35563
76.69217	0.49554962	209915.81	35563
145.01903	0.49554962	209915.81	35563
63.152596	-0.49554962	209915.81	35563
86.45706	-0.49554962	209915.81	35563
61.056965	-0.49554962	209915.81	35563
106.0468	-0.49554962	209915.81	35563
200.68924	0.49554962	209915.81	35563
103.03244	-0.49554962	209915.81	35563
104.284454	0.49554962	209915.81	35563
330.31827	-0.49554962	209915.81	35563
92.764305	0.49554962	209915.81	35563
177.41081	0.49554962	209915.81	35563
129.33484	0.49554962	209915.81	35563
119.19941	0.49554962	209915.81	35563
74.88046	0.49554962	209915.81	35563
113.82118	0.49554962	209915.81	35563
57.843624	0.49554962	209915.81	35563
110.972885	0.49554962	209915.81	35563
214.14131	0.49554962	209915.81	35563
97.76323	0.49554962	209915.81	35563
89.472145	0.49554962	209915.81	35563
101.38485	0.49554962	209915.81	35563
77.959984	0.49554962	209915.81	35563
78.874794	0.49554962	209915.81	35563
128.29698	0.49554962	209915.81	35563
251.78163	-0.49554962	209915.81	35563
87.9081	0.49554962	209915.81	35563
189.99461	0.49554962	209915.81	35563
116.010376	0.49554962	209915.81	35563
80.79444	0.49554962	209915.81	35563
144.2378	0.49554962	209915.81	35563
40.08943	-0.49554962	209915.81	35563
81.79223	0.49554962	209915.81	35563
90.819336	-0.49554962	209915.81	35563
141.14928	0.49554962	209915.81	35563
44.29449	0.49554962	209915.81	35563
71.76541	-0.49554962	209915.81	35563
74.451195	0.49554962	209915.81	35563
261.30887	-0.49554962	209915.81	35563
316.0124	-0.49554962	209915.81	35563
337.80426	0.49554962	209915.81	35563
110.802765	0.49554962	209915.81	35563
90.57439	0.49554962	209915.81	35563
205.19164	0.49554962	209915.81	35563
60.83739	-0.49554962	209915.81	35563
83.669014	0.49554962	209915.81	35563
52.16199	0.49554962	209915.81	35563
63.10726	-0.49554962	209915.81	35563
283.97644	0.49554962	209915.81	35563
330.18594	0.49554962	209915.81	35563
150.00764	0.49554962	209915.81	35563
199.10156	0.49554962	209915.81	35563
86.26212	-0.49554962	209915.81	35563
69.333694	0.49554962	209915.81	35563
114.37185	-0.49554962	209915.81	35563
419.81693	0.49554962	209915.81	35563
134.47342	0.49554962	209915.81	35563
147.02025	0.49554962	209915.81	35563
51.638542	-0.49554962	209915.81	35563
142.58923	0.49554962	209915.81	35563
108.8366	0.49554962	209915.81	35563
118.54871	0.49554962	209915.81	35563
128.83406	0.49554962	209915.81	35563
94.0428	0.49554962	209915.81	35563
219.04298	0.49554962	209915.81	35563
52.646862	0.49554962	209915.81	35563
250.22847	-0.49554962	209915.81	35563
221.27135	0.49554962	209915.81	35563
151.67659	0.49554962	209915.81	35563
62.439854	0.49554962	209915.81	35563
104.0313	0.49554962	209915.81	35563
103.13925	0.49554962	209915.81	35563
51.223667	0.49554962	209915.81	35563
70.005875	0.49554962	209915.81	35563
92.36068	0.49554962	209915.81	35563
62.55937	0.49554962	209915.81	35563
294.22617	0.49554962	209915.81	35563
157.78044	-0.49554962	209915.81	35563
54.864937	-0.49554962	209915.81	35563
46.542713	0.49554962	209915.81	35563
84.14581	0.49554962	209915.81	35563
242.49107	0.49554962	209915.81	35563
404.01755	-0.49554962	209915.81	35563
46.572456	0.49554962	209915.81	35563
125.16064	-0.49554962	209915.81	35563
96.7183	0.49554962	209915.81	35563
86.74009	-0.49554962	209915.81	35563
169.04294	0.49554962	209915.81	35563
91.11096	0.49554962	209915.81	35563
46.22694	-0.49554962	209915.81	35563
230.32382	0.49554962	209915.81	35563
71.06616	0.49554962	209915.81	35563
132.16724	-0.49554962	209915.81	35563
107.462654	0.49554962	209915.81	35563
65.602486	0.49554962	209915.81	35563
86.32941	-0.49554962	209915.81	35563
61.891735	0.49554962	209915.81	35563
236.53256	-0.49554962	209915.81	35563
79.98023	0.49554962	209915.81	35563
112.85837	0.49554962	209915.81	35563
128.68916	0.49554962	209915.81	35563
168.15529	0.49554962	209915.81	35563
296.9793	0.49554962	209915.81	35563
55.80008	0.49554962	209915.81	35563
81.61585	0.49554962	209915.81	35563
86.53001	-0.49554962	209915.81	35563
115.451645	-0.49554962	209915.81	35563
64.56293	0.49554962	209915.81	35563
169.94249	-0.49554962	209915.81	35563
82.049576	0.49554962	209915.81	35563
134.39247	0.49554962	209915.81	35563
149.14532	0.49554962	209915.81	35563
244.6579	0.49554962	209915.81	35563
80.19608	0.49554962	209915.81	35563
220.603	0.49554962	209915.81	35563
70.89501	-0.49554962	209915.81	35563
110.73062	-0.49554962	209915.81	35563
158.9797	0.49554962	209915.81	35563
102.92085	-0.49554962	209915.81	35563
190.73578	0.49554962	209915.81	35563
219.32744	0.49554962	209915.81	35563
44.418995	0.49554962	209915.81	35563
61.458282	0.49554962	209915.81	35563
46.424454	0.49554962	209915.81	35563
169.439	0.49554962	209915.81	35563
138.85388	0.49554962	209915.81	35563
45.45321	-0.49554962	209915.81	35563
124.455795	0.49554962	209915.81	35563
252.19312	0.49554962	209915.81	35563
93.77976	0.49554962	209915.81	35563
70.50956	0.49554962	209915.81	35563
97.37922	0.49554962	209915.81	35563
84.105804	0.49554962	209915.81	35563
118.517426	0.49554962	209915.81	35563
75.05097	0.49554962	209915.81	35563
139.02208	0.49554962	209915.81	35563
71.12661	-0.49554962	209915.81	35563
158.13467	0.49554962	209915.81	35563
198.40547	0.49554962	209915.81	35563
191.32028	-0.49554962	209915.81	35563
129.0965	-0.49554962	209915.81	35563
118.70275	-0.49554962	209915.81	35563
57.469288	0.49554962	209915.81	35563
50.405598	0.49554962	209915.81	35563
139.10588	0.49554962	209915.81	35563
74.80349	0.49554962	209915.81	35563
273.23044	-0.49554962	209915.81	35563
259.55646	-0.49554962	209915.81	35563
97.83621	0.49554962	209915.81	35563
230.83679	0.49554962	209915.81	35563
261.94296	0.49554962	209915.81	35563
137.64362	0.49554962	209915.81	35563
46.934307	0.49554962	209915.81	35563
71.08493	-0.49554962	209915.81	35563
54.570263	0.49554962	209915.81	35563
89.7342	0.49554962	209915.81	35563
100.90341	0.49554962	209915.81	35563
90.809006	-0.49554962	209915.81	35563
112.40665	-0.49554962	209915.81	35563
230.30064	0.49554962	209915.81	35563
106.18371	0.49554962	209915.81	35563
99.0552	0.49554962	209915.81	35563
124.074104	0.49554962	209915.81	35563
130.96985	0.49554962	209915.81	35563
68.40287	0.49554962	209915.81	35563
91.97441	0.49554962	209915.81	35563
364.83008	0.49554962	209915.81	35563
83.52609	0.49554962	209915.81	35563
135.84592	0.49554962	209915.81	35563
66.24638	0.49554962	209915.81	35563
215.32658	0.49554962	209915.81	35563
68.52975	-0.49554962	209915.81	35563
162.64151	0.49554962	209915.81	35563
96.62026	-0.49554962	209915.81	35563
243.90585	0.49554962	209915.81	35563
57.61757	-0.49554962	209915.81	35563
60.754032	-0.49554962	209915.81	35563
72.496635	0.49554962	209915.81	35563
87.63428	0.49554962	209915.81	35563
46.18883	0.49554962	209915.81	35563
117.16175	0.49554962	209915.81	35563
162.0921	0.49554962	209915.81	35563
231.64561	0.49554962	209915.81	35563
248.922	-0.49554962	209915.81	35563
543.93805	0.49554962	209915.81	35563
159.48874	0.49554962	209915.81	35563
321.69064	0.49554962	209915.81	35563
75.378075	0.49554962	209915.81	35563
70.9863	0.49554962	209915.81	35563
81.71554	0.49554962	209915.81	35563
71.984	-0.49554962	209915.81	35563
107.27223	0.49554962	209915.81	35563
80.64785	0.49554962	209915.81	35563
69.03122	0.49554962	209915.81	35563
92.97294	0.49554962	209915.81	35563
68.09234	0.49554962	209915.81	35563
669.3802	-0.49554962	209915.81	35563
88.777405	-0.49554962	209915.81	35563
46.9364	0.49554962	209915.81	35563
124.092545	0.49554962	209915.81	35563
102.37253	0.49554962	209915.81	35563
143.78679	0.49554962	209915.81	35563
113.10949	0.49554962	209915.81	35563
67.31138	0.49554962	209915.81	35563
96.750114	0.49554962	209915.81	35563
124.90203	0.49554962	209915.81	35563
176.43968	0.49554962	209915.81	35563
149.0629	0.49554962	209915.81	35563
60.276485	-0.49554962	209915.81	35563
123.04275	0.49554962	209915.81	35563
42.885895	0.49554962	209915.81	35563
61.443096	0.49554962	209915.81	35563
153.6677	0.49554962	209915.81	35563
121.50833	-0.49554962	209915.81	35563
100.073654	0.49554962	209915.81	35563
74.39981	0.49554962	209915.81	35563
128.83443	-0.49554962	209915.81	35563
97.503746	0.49554962	209915.81	35563
89.08414	0.49554962	209915.81	35563
187.41406	0.49554962	209915.81	35563
106.1846	0.49554962	209915.81	35563
83.92142	0.49554962	209915.81	35563
170.85538	0.49554962	209915.81	35563
106.25405	0.49554962	209915.81	35563
120.848175	0.49554962	209915.81	35563
104.154144	-0.49554962	209915.81	35563
168.34543	-0.49554962	209915.81	35563
58.89064	0.49554962	209915.81	35563
134.45651	0.49554962	209915.81	35563
95.92074	0.49554962	209915.81	35563
124.48044	0.49554962	209915.81	35563
87.619804	0.49554962	209915.81	35563
79.37345	0.49554962	209915.81	35563
75.26542	0.49554962	209915.81	35563
318.64127	0.49554962	209915.81	35563
148.39655	0.49554962	209915.81	35563
69.786766	0.49554962	209915.81	35563
106.43221	0.49554962	209915.81	35563
106.33463	0.49554962	209915.81	35563
90.46627	-0.49554962	209915.81	35563
119.77639	0.49554962	209915.81	35563
88.91787	0.49554962	209915.81	35563
214.73157	0.49554962	209915.81	35563
168.73955	0.49554962	209915.81	35563
107.77241	0.49554962	209915.81	35563
180.71721	0.49554962	209915.81	35563
63.852715	0.49554962	209915.81	35563
85.38533	0.49554962	209915.81	35563
49.87092	0.49554962	209915.81	35563
104.73085	-0.49554962	209915.81	35563
136.26947	0.49554962	209915.81	35563
136.52798	0.49554962	209915.81	35563
71.94811	0.49554962	209915.81	35563
90.57676	-0.49554962	209915.81	35563
164.73969	0.49554962	209915.81	35563
137.30528	0.49554962	209915.81	35563
41.170624	0.49554962	209915.81	35563
182.02927	0.49554962	209915.81	35563
235.49144	0.49554962	209915.81	35563
71.04989	-0.49554962	209915.81	35563
70.64246	-0.49554962	209915.81	35563
90.440475	0.49554962	209915.81	35563
126.15077	0.49554962	209915.81	35563
394.9256	0.49554962	209915.81	35563
123.53259	-0.49554962	209915.81	35563
130.97688	0.49554962	209915.81	35563
233.859	0.49554962	209915.81	35563
81.60348	0.49554962	209915.81	35563
40.23796	0.49554962	209915.81	35563
80.5227	0.49554962	209915.81	35563
177.88597	0.49554962	209915.81	35563
113.829865	0.49554962	209915.81	35563
84.89035	0.49554962	209915.81	35563
70.61746	0.49554962	209915.81	35563
104.51644	0.49554962	209915.81	35563
494.64618	0.49554962	209915.81	35563
173.2658	-0.49554962	209915.81	35563
104.90839	-0.49554962	209915.81	35563
164.54445	0.49554962	209915.81	35563
111.312294	-0.49554962	209915.81	35563
240.51741	0.49554962	209915.81	35563
52.37594	-0.49554962	209915.81	35563
70.48468	-0.49554962	209915.81	35563
187.31122	0.49554962	209915.81	35563
131.43147	0.49554962	209915.81	35563
49.46156	0.49554962	209915.81	35563
105.596756	0.49554962	209915.81	35563
108.13203	0.49554962	209915.81	35563
249.38306	0.49554962	209915.81	35563
94.81289	0.49554962	209915.81	35563
79.04283	-0.49554962	209915.81	35563
75.41567	0.49554962	209915.81	35563
90.588326	-0.49554962	209915.81	35563
175.35689	0.49554962	209915.81	35563
56.08393	0.49554962	209915.81	35563
110.91506	0.49554962	209915.81	35563
67.26501	0.49554962	209915.81	35563
50.192574	-0.49554962	209915.81	35563
110.776855	0.49554962	209915.81	35563
94.2495	0.49554962	209915.81	35563
88.6875	0.49554962	209915.81	35563
60.976204	0.49554962	209915.81	35563
84.17144	-0.49554962	209915.81	35563
244.73341	-0.49554962	209915.81	35563
122.009735	0.49554962	209915.81	35563
54.67855	0.49554962	209915.81	35563
140.31224	-0.49554962	209915.81	35563
64.44406	0.49554962	209915.81	35563
105.54661	0.49554962	209915.81	35563
159.35863	-0.49554962	209915.81	35563
79.33695	0.49554962	209915.81	35563
49.122177	0.49554962	209915.81	35563
87.179085	-0.49554962	209915.81	35563
123.535866	0.49554962	209915.81	35563
101.79138	-0.49554962	209915.81	35563
72.606895	0.49554962	209915.81	35563
51.368385	-0.49554962	209915.81	35563
310.0953	0.49554962	209915.81	35563
58.59316	0.49554962	209915.81	35563
99.79929	0.49554962	209915.81	35563
81.354256	0.49554962	209915.81	35563
191.26001	0.49554962	209915.81	35563
144.39526	0.49554962	209915.81	35563
70.14142	-0.49554962	209915.81	35563
82.07919	0.49554962	209915.81	35563
285.82083	0.49554962	209915.81	35563
181.35027	0.49554962	209915.81	35563
69.448975	-0.49554962	209915.81	35563
75.63566	-0.49554962	209915.81	35563
163.78549	0.49554962	209915.81	35563
127.62342	0.49554962	209915.81	35563
86.87463	0.49554962	209915.81	35563
55.474503	0.49554962	209915.81	35563
68.13317	0.49554962	209915.81	35563
122.89077	0.49554962	209915.81	35563
118.89524	0.49554962	209915.81	35563
180.81169	0.49554962	209915.81	35563
132.09041	0.49554962	209915.81	35563
179.67288	0.49554962	209915.81	35563
55.367607	0.49554962	209915.81	35563
71.76315	0.49554962	209915.81	35563
75.40585	0.49554962	209915.81	35563
119.68977	0.49554962	209915.81	35563
143.0641	0.49554962	209915.81	35563
102.45082	0.49554962	209915.81	35563
212.63564	0.49554962	209915.81	35563
59.710106	0.49554962	209915.81	35563
63.96562	-0.49554962	209915.81	35563
177.75404	0.49554962	209915.81	35563
55.84015	-0.49554962	209915.81	35563
72.212944	0.49554962	209915.81	35563
66.2212	0.49554962	209915.81	35563
335.32288	0.49554962	209915.81	35563
95.45732	0.49554962	209915.81	35563
46.607643	0.49554962	209915.81	35563
123.95117	-0.49554962	209915.81	35563
50.222454	-0.49554962	209915.81	35563
129.6276	-0.49554962	209915.81	35563
126.684784	0.49554962	209915.81	35563
162.55316	0.49554962	209915.81	35563
103.5065	-0.49554962	209915.81	35563
122.80821	0.49554962	209915.81	35563
50.76742	0.49554962	209915.81	35563
81.88038	0.49554962	209915.81	35563
111.77193	0.49554962	209915.81	35563
65.284256	-0.49554962	209915.81	35563
53.30395	0.49554962	209915.81	35563
242.02939	0.49554962	209915.81	35563
63.9712	-0.49554962	209915.81	35563
254.89568	0.49554962	209915.81	35563
75.763794	0.49554962	209915.81	35563
57.25151	-0.49554962	209915.81	35563
133.99144	-0.49554962	209915.81	35563
69.23204	0.49554962	209915.81	35563
512.50336	-0.49554962	209915.81	35563
36.92647	0.49554962	209915.81	35563
78.0666	0.49554962	209915.81	35563
157.31259	0.49554962	209915.81	35563
322.46503	0.49554962	209915.81	35563
79.96309	0.49554962	209915.81	35563
185.34077	0.49554962	209915.81	35563
202.22049	-0.49554962	209915.81	35563
114.75475	-0.49554962	209915.81	35563
58.84086	-0.49554962	209915.81	35563
114.47853	-0.49554962	209915.81	35563
126.63185	0.49554962	209915.81	35563
109.646706	-0.49554962	209915.81	35563
110.89692	0.49554962	209915.81	35563
65.61732	0.49554962	209915.81	35563
61.780087	-0.49554962	209915.81	35563
83.62182	0.49554962	209915.81	35563
64.457535	-0.49554962	209915.81	35563
229.03128	0.49554962	209915.81	35563
129.42152	0.49554962	209915.81	35563
125.60339	0.49554962	209915.81	35563
153.1254	0.49554962	209915.81	35563
61.790157	-0.49554962	209915.81	35563
84.77651	0.49554962	209915.81	35563
113.65096	-0.49554962	209915.81	35563
159.82808	0.49554962	209915.81	35563
151.62004	0.49554962	209915.81	35563
108.545105	0.49554962	209915.81	35563
106.61324	0.49554962	209915.81	35563
108.65968	0.49554962	209915.81	35563
169.23218	-0.49554962	209915.81	35563
93.01885	-0.49554962	209915.81	35563
154.44069	-0.49554962	209915.81	35563
168.518	0.49554962	209915.81	35563
287.87265	0.49554962	209915.81	35563
254.75815	-0.49554962	209915.81	35563
151.92123	0.49554962	209915.81	35563
141.18832	0.49554962	209915.81	35563
183.92656	0.49554962	209915.81	35563
52.48787	0.49554962	209915.81	35563
216.46222	0.49554962	209915.81	35563
110.148636	0.49554962	209915.81	35563
82.78039	0.49554962	209915.81	35563
150.92447	0.49554962	209915.81	35563
51.219833	0.49554962	209915.81	35563
322.9438	0.49554962	209915.81	35563
65.6955	0.49554962	209915.81	35563
68.995255	0.49554962	209915.81	35563
99.39165	0.49554962	209915.81	35563
152.13828	0.49554962	209915.81	35563
216.65254	0.49554962	209915.81	35563
168.34631	0.49554962	209915.81	35563
134.05481	0.49554962	209915.81	35563
79.23252	0.49554962	209915.81	35563
210.89377	0.49554962	209915.81	35563
67.31851	-0.49554962	209915.81	35563
92.80309	0.49554962	209915.81	35563
132.62213	0.49554962	209915.81	35563
128.63669	0.49554962	209915.81	35563
65.94812	0.49554962	209915.81	35563
88.61275	0.49554962	209915.81	35563
77.174225	0.49554962	209915.81	35563
65.88107	0.49554962	209915.81	35563
141.33632	-0.49554962	209915.81	35563
107.64874	-0.49554962	209915.81	35563
99.02111	0.49554962	209915.81	35563
72.50771	0.49554962	209915.81	35563
113.31194	-0.49554962	209915.81	35563
132.6592	0.49554962	209915.81	35563
150.61337	0.49554962	209915.81	35563
103.18398	0.49554962	209915.81	35563
81.51765	0.49554962	209915.81	35563
72.20214	0.49554962	209915.81	35563
76.82581	-0.49554962	209915.81	35563
181.15857	0.49554962	209915.81	35563
736.1783	0.49554962	209915.81	35563
53.0164	0.49554962	209915.81	35563
220.14813	0.49554962	209915.81	35563
84.604195	-0.49554962	209915.81	35563
126.324394	0.49554962	209915.81	35563
67.08946	0.49554962	209915.81	35563
172.96867	0.49554962	209915.81	35563
59.444534	-0.49554962	209915.81	35563
131.51643	0.49554962	209915.81	35563
376.30743	0.49554962	209915.81	35563
89.72623	0.49554962	209915.81	35563
159.93666	0.49554962	209915.81	35563
99.33536	0.49554962	209915.81	35563
43.300632	-0.49554962	209915.81	35563
81.489235	0.49554962	209915.81	35563
123.273994	0.49554962	209915.81	35563
96.01414	0.49554962	209915.81	35563
95.08242	-0.49554962	209915.81	35563
81.88144	0.49554962	209915.81	35563
59.05208	0.49554962	209915.81	35563
102.34294	-0.49554962	209915.81	35563
88.14069	-0.49554962	209915.81	35563
96.821205	-0.49554962	209915.81	35563
61.76895	0.49554962	209915.81	35563
141.14667	0.49554962	209915.81	35563
130.17445	0.49554962	209915.81	35563
126.06494	0.49554962	209915.81	35563
67.92891	-0.49554962	209915.81	35563
114.80885	0.49554962	209915.81	35563
32.14773	-0.49554962	209915.81	35563
55.04329	0.49554962	209915.81	35563
79.25302	-0.49554962	209915.81	35563
66.80308	-0.49554962	209915.81	35563
58.18754	-0.49554962	209915.81	35563
58.707882	0.49554962	209915.81	35563
114.76274	-0.49554962	209915.81	35563
104.224754	0.49554962	209915.81	35563
63.374287	0.49554962	209915.81	35563
50.98369	0.49554962	209915.81	35563
188.25426	0.49554962	209915.81	35563
94.01095	0.49554962	209915.81	35563
135.59888	-0.49554962	209915.81	35563
52.627518	0.49554962	209915.81	35563
57.352695	0.49554962	209915.81	35563
232.78131	0.49554962	209915.81	35563
89.20094	0.49554962	209915.81	35563
50.378532	-0.49554962	209915.81	35563
101.726685	-0.49554962	209915.81	35563
89.42387	0.49554962	209915.81	35563
131.54738	-0.49554962	209915.81	35563
152.98912	0.49554962	209915.81	35563
133.72739	0.49554962	209915.81	35563
69.540985	0.49554962	209915.81	35563
108.39986	-0.49554962	209915.81	35563
159.82414	0.49554962	209915.81	35563
69.4794	0.49554962	209915.81	35563
125.01619	0.49554962	209915.81	35563
93.93102	0.49554962	209915.81	35563
126.85812	0.49554962	209915.81	35563
56.335762	0.49554962	209915.81	35563
144.10704	0.49554962	209915.81	35563
81.80689	0.49554962	209915.81	35563
90.9136	0.49554962	209915.81	35563
433.3016	-0.49554962	209915.81	35563
69.98343	0.49554962	209915.81	35563
88.239265	0.49554962	209915.81	35563
172.1721	0.49554962	209915.81	35563
57.003937	0.49554962	209915.81	35563
383.6376	0.49554962	209915.81	35563
98.50457	0.49554962	209915.81	35563
179.37689	0.49554962	209915.81	35563
228.78543	0.49554962	209915.81	35563
30.632708	0.49554962	209915.81	35563
155.50064	-0.49554962	209915.81	35563
255.29749	0.49554962	209915.81	35563
403.82336	0.49554962	209915.81	35563
142.28654	0.49554962	209915.81	35563
116.12569	-0.49554962	209915.81	35563
56.742794	0.49554962	209915.81	35563
75.89068	0.49554962	209915.81	35563
55.350758	0.49554962	209915.81	35563
66.740005	0.49554962	209915.81	35563
69.74017	-0.49554962	209915.81	35563
81.722206	0.49554962	209915.81	35563
97.98678	0.49554962	209915.81	35563
344.28497	0.49554962	209915.81	35563
151.14691	0.49554962	209915.81	35563
347.45966	0.49554962	209915.81	35563
35.22468	0.49554962	209915.81	35563
80.23994	0.49554962	209915.81	35563
150.80867	0.49554962	209915.81	35563
96.198204	0.49554962	209915.81	35563
91.11358	0.49554962	209915.81	35563
102.12722	-0.49554962	209915.81	35563
239.35722	0.49554962	209915.81	35563
168.76099	-0.49554962	209915.81	35563
