lep_pt	genWeights	sumWeight	N_exp
146.66125	-0.49554962	256276.42	35563
59.16755	0.49554962	256276.42	35563
165.11316	0.49554962	256276.42	35563
93.66094	0.49554962	256276.42	35563
70.16515	-0.49554962	256276.42	35563
133.08676	-0.49554962	256276.42	35563
294.31357	-0.49554962	256276.42	35563
104.83825	0.49554962	256276.42	35563
46.973656	0.49554962	256276.42	35563
76.81409	0.49554962	256276.42	35563
170.10693	0.49554962	256276.42	35563
58.434498	0.49554962	256276.42	35563
85.0821	0.49554962	256276.42	35563
45.96063	0.49554962	256276.42	35563
101.53734	0.49554962	256276.42	35563
229.2522	0.49554962	256276.42	35563
77.780495	-0.49554962	256276.42	35563
74.56187	-0.49554962	256276.42	35563
49.536285	0.49554962	256276.42	35563
159.358	0.49554962	256276.42	35563
180.08813	-0.49554962	256276.42	35563
66.89906	0.49554962	256276.42	35563
142.31645	0.49554962	256276.42	35563
127.29909	0.49554962	256276.42	35563
167.45708	-0.49554962	256276.42	35563
135.3623	0.49554962	256276.42	35563
115.123245	0.49554962	256276.42	35563
171.30495	0.49554962	256276.42	35563
98.47416	0.49554962	256276.42	35563
133.92467	0.49554962	256276.42	35563
113.04012	0.49554962	256276.42	35563
108.375	0.49554962	256276.42	35563
295.89612	-0.49554962	256276.42	35563
112.99275	-0.49554962	256276.42	35563
66.52375	0.49554962	256276.42	35563
131.7759	0.49554962	256276.42	35563
335.02377	0.49554962	256276.42	35563
119.444695	0.49554962	256276.42	35563
82.087715	0.49554962	256276.42	35563
129.51126	0.49554962	256276.42	35563
224.4064	-0.49554962	256276.42	35563
78.94879	0.49554962	256276.42	35563
121.61409	0.49554962	256276.42	35563
275.224	-0.49554962	256276.42	35563
264.23947	0.49554962	256276.42	35563
99.03124	0.49554962	256276.42	35563
83.61668	0.49554962	256276.42	35563
67.54155	-0.49554962	256276.42	35563
61.029846	0.49554962	256276.42	35563
108.03957	0.49554962	256276.42	35563
69.10172	0.49554962	256276.42	35563
82.60381	0.49554962	256276.42	35563
106.11814	0.49554962	256276.42	35563
217.49896	0.49554962	256276.42	35563
96.259926	0.49554962	256276.42	35563
129.71889	0.49554962	256276.42	35563
85.65502	0.49554962	256276.42	35563
104.63995	0.49554962	256276.42	35563
59.309704	0.49554962	256276.42	35563
92.69977	0.49554962	256276.42	35563
93.707214	0.49554962	256276.42	35563
114.98237	-0.49554962	256276.42	35563
226.86336	0.49554962	256276.42	35563
95.236115	-0.49554962	256276.42	35563
107.53675	0.49554962	256276.42	35563
148.87022	0.49554962	256276.42	35563
107.78736	0.49554962	256276.42	35563
51.553356	0.49554962	256276.42	35563
61.447258	0.49554962	256276.42	35563
171.3838	0.49554962	256276.42	35563
135.02417	-0.49554962	256276.42	35563
211.83868	-0.49554962	256276.42	35563
77.477425	0.49554962	256276.42	35563
165.46916	-0.49554962	256276.42	35563
299.21472	0.49554962	256276.42	35563
47.438538	-0.49554962	256276.42	35563
88.40721	0.49554962	256276.42	35563
80.46203	-0.49554962	256276.42	35563
80.64991	-0.49554962	256276.42	35563
250.93622	0.49554962	256276.42	35563
89.83149	0.49554962	256276.42	35563
71.873764	-0.49554962	256276.42	35563
83.51078	0.49554962	256276.42	35563
375.75604	0.49554962	256276.42	35563
138.47632	0.49554962	256276.42	35563
108.44749	0.49554962	256276.42	35563
57.040554	0.49554962	256276.42	35563
98.26706	-0.49554962	256276.42	35563
105.59136	-0.49554962	256276.42	35563
159.28096	0.49554962	256276.42	35563
72.678085	-0.49554962	256276.42	35563
270.0992	0.49554962	256276.42	35563
191.64061	-0.49554962	256276.42	35563
54.235603	0.49554962	256276.42	35563
60.56744	0.49554962	256276.42	35563
127.166725	-0.49554962	256276.42	35563
79.08265	0.49554962	256276.42	35563
290.29874	-0.49554962	256276.42	35563
65.55742	-0.49554962	256276.42	35563
118.16981	0.49554962	256276.42	35563
137.86447	-0.49554962	256276.42	35563
208.09744	0.49554962	256276.42	35563
48.736954	-0.49554962	256276.42	35563
271.04236	0.49554962	256276.42	35563
166.37102	0.49554962	256276.42	35563
63.82337	0.49554962	256276.42	35563
127.146935	0.49554962	256276.42	35563
56.705612	0.49554962	256276.42	35563
131.42871	0.49554962	256276.42	35563
68.2633	0.49554962	256276.42	35563
68.78772	0.49554962	256276.42	35563
138.24615	0.49554962	256276.42	35563
117.54009	-0.49554962	256276.42	35563
692.06854	-0.49554962	256276.42	35563
121.36454	0.49554962	256276.42	35563
196.20615	0.49554962	256276.42	35563
55.136497	0.49554962	256276.42	35563
52.692287	0.49554962	256276.42	35563
53.556206	0.49554962	256276.42	35563
89.158714	0.49554962	256276.42	35563
60.18868	0.49554962	256276.42	35563
106.087975	0.49554962	256276.42	35563
48.65077	0.49554962	256276.42	35563
50.71854	0.49554962	256276.42	35563
129.17961	0.49554962	256276.42	35563
117.63846	0.49554962	256276.42	35563
150.47702	0.49554962	256276.42	35563
40.457645	-0.49554962	256276.42	35563
114.49046	-0.49554962	256276.42	35563
72.84249	-0.49554962	256276.42	35563
432.55444	0.49554962	256276.42	35563
110.749985	-0.49554962	256276.42	35563
373.48486	-0.49554962	256276.42	35563
123.78912	-0.49554962	256276.42	35563
190.46295	0.49554962	256276.42	35563
343.7763	0.49554962	256276.42	35563
60.727657	0.49554962	256276.42	35563
127.02744	0.49554962	256276.42	35563
79.74471	0.49554962	256276.42	35563
84.73121	0.49554962	256276.42	35563
97.7434	0.49554962	256276.42	35563
206.88074	-0.49554962	256276.42	35563
66.45793	0.49554962	256276.42	35563
143.33333	-0.49554962	256276.42	35563
88.83624	0.49554962	256276.42	35563
219.11551	0.49554962	256276.42	35563
267.1626	0.49554962	256276.42	35563
132.76622	0.49554962	256276.42	35563
71.17506	0.49554962	256276.42	35563
250.35663	0.49554962	256276.42	35563
94.36433	-0.49554962	256276.42	35563
161.74364	0.49554962	256276.42	35563
106.63841	0.49554962	256276.42	35563
117.2645	0.49554962	256276.42	35563
101.944496	0.49554962	256276.42	35563
157.5424	-0.49554962	256276.42	35563
84.8584	-0.49554962	256276.42	35563
149.02528	0.49554962	256276.42	35563
91.37014	0.49554962	256276.42	35563
121.088425	-0.49554962	256276.42	35563
90.19647	0.49554962	256276.42	35563
124.70236	0.49554962	256276.42	35563
123.23617	-0.49554962	256276.42	35563
119.14427	0.49554962	256276.42	35563
106.848045	0.49554962	256276.42	35563
85.755455	0.49554962	256276.42	35563
233.34842	0.49554962	256276.42	35563
252.26025	-0.49554962	256276.42	35563
108.08726	-0.49554962	256276.42	35563
131.70082	-0.49554962	256276.42	35563
103.761246	0.49554962	256276.42	35563
61.9944	-0.49554962	256276.42	35563
60.52815	0.49554962	256276.42	35563
115.126434	0.49554962	256276.42	35563
260.05518	0.49554962	256276.42	35563
68.97472	0.49554962	256276.42	35563
41.47801	0.49554962	256276.42	35563
124.101814	-0.49554962	256276.42	35563
65.77004	0.49554962	256276.42	35563
186.90459	-0.49554962	256276.42	35563
92.464165	0.49554962	256276.42	35563
76.76524	-0.49554962	256276.42	35563
82.808044	-0.49554962	256276.42	35563
71.60769	0.49554962	256276.42	35563
256.00616	-0.49554962	256276.42	35563
242.25879	0.49554962	256276.42	35563
67.225555	0.49554962	256276.42	35563
205.4221	0.49554962	256276.42	35563
112.474625	0.49554962	256276.42	35563
149.47421	0.49554962	256276.42	35563
47.47989	0.49554962	256276.42	35563
51.603764	0.49554962	256276.42	35563
98.34552	0.49554962	256276.42	35563
40.93299	0.49554962	256276.42	35563
79.6713	0.49554962	256276.42	35563
116.705635	0.49554962	256276.42	35563
50.804974	0.49554962	256276.42	35563
65.44393	0.49554962	256276.42	35563
61.889896	-0.49554962	256276.42	35563
64.23271	0.49554962	256276.42	35563
220.42271	0.49554962	256276.42	35563
125.2908	0.49554962	256276.42	35563
60.003414	0.49554962	256276.42	35563
86.2769	-0.49554962	256276.42	35563
54.50584	0.49554962	256276.42	35563
55.988472	-0.49554962	256276.42	35563
86.16466	0.49554962	256276.42	35563
162.3263	0.49554962	256276.42	35563
141.11034	-0.49554962	256276.42	35563
249.16829	0.49554962	256276.42	35563
100.876625	0.49554962	256276.42	35563
94.844696	0.49554962	256276.42	35563
107.1032	0.49554962	256276.42	35563
63.29902	0.49554962	256276.42	35563
301.38824	0.49554962	256276.42	35563
189.58984	-0.49554962	256276.42	35563
155.40541	0.49554962	256276.42	35563
119.57174	0.49554962	256276.42	35563
79.894104	0.49554962	256276.42	35563
132.66902	0.49554962	256276.42	35563
122.004745	0.49554962	256276.42	35563
88.379036	0.49554962	256276.42	35563
159.54489	0.49554962	256276.42	35563
133.58449	0.49554962	256276.42	35563
214.46443	0.49554962	256276.42	35563
166.18152	0.49554962	256276.42	35563
90.563065	0.49554962	256276.42	35563
124.660614	0.49554962	256276.42	35563
49.2708	-0.49554962	256276.42	35563
71.24637	-0.49554962	256276.42	35563
131.36072	0.49554962	256276.42	35563
100.20729	0.49554962	256276.42	35563
142.89078	0.49554962	256276.42	35563
53.28524	-0.49554962	256276.42	35563
75.02377	0.49554962	256276.42	35563
63.815094	0.49554962	256276.42	35563
139.0204	0.49554962	256276.42	35563
116.39564	0.49554962	256276.42	35563
70.77135	0.49554962	256276.42	35563
114.53588	0.49554962	256276.42	35563
68.21331	0.49554962	256276.42	35563
187.81877	-0.49554962	256276.42	35563
154.60675	0.49554962	256276.42	35563
122.19894	0.49554962	256276.42	35563
101.66374	-0.49554962	256276.42	35563
94.765785	0.49554962	256276.42	35563
277.83716	0.49554962	256276.42	35563
326.18686	0.49554962	256276.42	35563
70.032814	0.49554962	256276.42	35563
211.61127	0.49554962	256276.42	35563
185.61046	-0.49554962	256276.42	35563
86.32519	-0.49554962	256276.42	35563
50.854958	0.49554962	256276.42	35563
174.18066	-0.49554962	256276.42	35563
102.697044	0.49554962	256276.42	35563
91.43671	0.49554962	256276.42	35563
135.64828	0.49554962	256276.42	35563
129.0614	-0.49554962	256276.42	35563
346.8044	0.49554962	256276.42	35563
259.10663	0.49554962	256276.42	35563
168.02559	0.49554962	256276.42	35563
187.87854	0.49554962	256276.42	35563
132.97142	-0.49554962	256276.42	35563
106.134605	0.49554962	256276.42	35563
52.869106	0.49554962	256276.42	35563
118.64264	0.49554962	256276.42	35563
64.3805	-0.49554962	256276.42	35563
56.866245	0.49554962	256276.42	35563
95.17744	0.49554962	256276.42	35563
69.734436	0.49554962	256276.42	35563
54.284737	0.49554962	256276.42	35563
44.656925	0.49554962	256276.42	35563
139.06816	0.49554962	256276.42	35563
78.453445	0.49554962	256276.42	35563
35.27768	0.49554962	256276.42	35563
140.35918	-0.49554962	256276.42	35563
212.7137	0.49554962	256276.42	35563
88.89316	0.49554962	256276.42	35563
102.365234	-0.49554962	256276.42	35563
67.70456	0.49554962	256276.42	35563
28.996729	0.49554962	256276.42	35563
136.3267	0.49554962	256276.42	35563
87.8869	0.49554962	256276.42	35563
165.96729	0.49554962	256276.42	35563
191.42397	-0.49554962	256276.42	35563
83.38121	-0.49554962	256276.42	35563
39.677406	0.49554962	256276.42	35563
113.57053	0.49554962	256276.42	35563
46.06339	0.49554962	256276.42	35563
192.12454	0.49554962	256276.42	35563
202.71854	0.49554962	256276.42	35563
100.40364	0.49554962	256276.42	35563
210.3544	-0.49554962	256276.42	35563
89.27367	0.49554962	256276.42	35563
253.59732	0.49554962	256276.42	35563
263.125	-0.49554962	256276.42	35563
199.44037	0.49554962	256276.42	35563
94.18274	0.49554962	256276.42	35563
254.01872	0.49554962	256276.42	35563
87.90884	0.49554962	256276.42	35563
33.513336	0.49554962	256276.42	35563
118.31759	-0.49554962	256276.42	35563
73.50448	0.49554962	256276.42	35563
151.34294	-0.49554962	256276.42	35563
75.49033	0.49554962	256276.42	35563
75.34657	0.49554962	256276.42	35563
139.37996	0.49554962	256276.42	35563
59.371086	0.49554962	256276.42	35563
243.97919	0.49554962	256276.42	35563
103.97989	0.49554962	256276.42	35563
138.73006	0.49554962	256276.42	35563
88.43668	0.49554962	256276.42	35563
73.92191	0.49554962	256276.42	35563
94.551735	0.49554962	256276.42	35563
70.160164	0.49554962	256276.42	35563
71.22285	-0.49554962	256276.42	35563
69.28418	0.49554962	256276.42	35563
103.279755	0.49554962	256276.42	35563
89.24873	0.49554962	256276.42	35563
55.45229	0.49554962	256276.42	35563
71.82406	0.49554962	256276.42	35563
172.58974	0.49554962	256276.42	35563
96.11351	-0.49554962	256276.42	35563
92.30575	-0.49554962	256276.42	35563
52.714012	0.49554962	256276.42	35563
229.96988	0.49554962	256276.42	35563
102.70218	0.49554962	256276.42	35563
114.75035	0.49554962	256276.42	35563
105.869896	0.49554962	256276.42	35563
104.25459	0.49554962	256276.42	35563
91.55376	0.49554962	256276.42	35563
56.41373	0.49554962	256276.42	35563
52.798317	-0.49554962	256276.42	35563
145.26521	0.49554962	256276.42	35563
227.44327	0.49554962	256276.42	35563
190.22185	0.49554962	256276.42	35563
141.38574	0.49554962	256276.42	35563
78.1226	0.49554962	256276.42	35563
95.289566	0.49554962	256276.42	35563
63.045277	0.49554962	256276.42	35563
109.5263	-0.49554962	256276.42	35563
135.27199	0.49554962	256276.42	35563
81.14623	0.49554962	256276.42	35563
45.894978	0.49554962	256276.42	35563
208.7907	-0.49554962	256276.42	35563
55.061214	0.49554962	256276.42	35563
71.30756	0.49554962	256276.42	35563
102.52936	0.49554962	256276.42	35563
166.08376	0.49554962	256276.42	35563
82.515564	-0.49554962	256276.42	35563
105.64327	0.49554962	256276.42	35563
209.96811	-0.49554962	256276.42	35563
156.82277	-0.49554962	256276.42	35563
138.87099	0.49554962	256276.42	35563
79.25517	-0.49554962	256276.42	35563
115.45983	0.49554962	256276.42	35563
99.1503	0.49554962	256276.42	35563
52.111435	-0.49554962	256276.42	35563
68.35022	0.49554962	256276.42	35563
45.676884	0.49554962	256276.42	35563
241.60124	-0.49554962	256276.42	35563
80.67341	-0.49554962	256276.42	35563
51.26419	-0.49554962	256276.42	35563
99.95847	0.49554962	256276.42	35563
43.334274	0.49554962	256276.42	35563
47.58452	-0.49554962	256276.42	35563
95.288925	0.49554962	256276.42	35563
131.4675	0.49554962	256276.42	35563
85.86489	0.49554962	256276.42	35563
90.41931	-0.49554962	256276.42	35563
86.3022	-0.49554962	256276.42	35563
90.62922	-0.49554962	256276.42	35563
85.78624	0.49554962	256276.42	35563
177.08516	0.49554962	256276.42	35563
89.13533	0.49554962	256276.42	35563
137.89612	0.49554962	256276.42	35563
106.719	0.49554962	256276.42	35563
98.62699	-0.49554962	256276.42	35563
82.72518	0.49554962	256276.42	35563
107.85552	-0.49554962	256276.42	35563
102.04142	0.49554962	256276.42	35563
105.179146	0.49554962	256276.42	35563
97.16869	-0.49554962	256276.42	35563
114.1682	0.49554962	256276.42	35563
118.68721	0.49554962	256276.42	35563
82.519356	0.49554962	256276.42	35563
158.35513	0.49554962	256276.42	35563
88.32592	0.49554962	256276.42	35563
302.96713	0.49554962	256276.42	35563
146.8886	-0.49554962	256276.42	35563
95.322685	0.49554962	256276.42	35563
133.68105	0.49554962	256276.42	35563
74.49491	0.49554962	256276.42	35563
90.51754	0.49554962	256276.42	35563
104.6878	0.49554962	256276.42	35563
85.812454	-0.49554962	256276.42	35563
66.491035	-0.49554962	256276.42	35563
76.42453	0.49554962	256276.42	35563
62.853333	0.49554962	256276.42	35563
133.15642	0.49554962	256276.42	35563
195.65439	0.49554962	256276.42	35563
69.6318	0.49554962	256276.42	35563
113.331276	0.49554962	256276.42	35563
101.064384	0.49554962	256276.42	35563
58.381493	0.49554962	256276.42	35563
69.97983	-0.49554962	256276.42	35563
93.26096	0.49554962	256276.42	35563
75.376434	-0.49554962	256276.42	35563
61.936043	0.49554962	256276.42	35563
178.31363	-0.49554962	256276.42	35563
62.33652	0.49554962	256276.42	35563
116.20749	0.49554962	256276.42	35563
194.82678	0.49554962	256276.42	35563
168.81949	-0.49554962	256276.42	35563
30.612259	0.49554962	256276.42	35563
181.2851	0.49554962	256276.42	35563
119.98472	0.49554962	256276.42	35563
186.34195	0.49554962	256276.42	35563
87.05894	-0.49554962	256276.42	35563
125.49456	0.49554962	256276.42	35563
72.7155	0.49554962	256276.42	35563
193.31328	0.49554962	256276.42	35563
103.32071	-0.49554962	256276.42	35563
79.88239	0.49554962	256276.42	35563
52.23592	0.49554962	256276.42	35563
60.8864	0.49554962	256276.42	35563
170.9831	0.49554962	256276.42	35563
130.5802	0.49554962	256276.42	35563
129.04077	-0.49554962	256276.42	35563
51.845333	-0.49554962	256276.42	35563
138.7355	0.49554962	256276.42	35563
84.041885	-0.49554962	256276.42	35563
108.16352	0.49554962	256276.42	35563
115.804825	0.49554962	256276.42	35563
119.54637	0.49554962	256276.42	35563
70.22909	0.49554962	256276.42	35563
124.142365	0.49554962	256276.42	35563
224.78206	0.49554962	256276.42	35563
304.07315	0.49554962	256276.42	35563
69.9512	0.49554962	256276.42	35563
158.60754	0.49554962	256276.42	35563
76.073494	-0.49554962	256276.42	35563
211.76363	0.49554962	256276.42	35563
258.75885	0.49554962	256276.42	35563
89.37091	0.49554962	256276.42	35563
134.41234	-0.49554962	256276.42	35563
126.00512	0.49554962	256276.42	35563
155.9313	0.49554962	256276.42	35563
136.4703	0.49554962	256276.42	35563
45.84192	-0.49554962	256276.42	35563
50.839947	-0.49554962	256276.42	35563
159.11308	0.49554962	256276.42	35563
212.03397	-0.49554962	256276.42	35563
85.31541	0.49554962	256276.42	35563
52.886906	0.49554962	256276.42	35563
120.98827	0.49554962	256276.42	35563
93.22519	0.49554962	256276.42	35563
199.87715	0.49554962	256276.42	35563
202.19478	0.49554962	256276.42	35563
155.65927	-0.49554962	256276.42	35563
197.49115	-0.49554962	256276.42	35563
220.78777	0.49554962	256276.42	35563
181.76031	-0.49554962	256276.42	35563
52.844616	0.49554962	256276.42	35563
78.74607	0.49554962	256276.42	35563
82.61945	0.49554962	256276.42	35563
80.284615	-0.49554962	256276.42	35563
125.120995	0.49554962	256276.42	35563
77.0373	0.49554962	256276.42	35563
100.25148	0.49554962	256276.42	35563
108.50069	-0.49554962	256276.42	35563
107.13313	-0.49554962	256276.42	35563
68.73825	0.49554962	256276.42	35563
193.35909	0.49554962	256276.42	35563
62.337986	0.49554962	256276.42	35563
227.27986	0.49554962	256276.42	35563
76.40867	-0.49554962	256276.42	35563
229.42471	0.49554962	256276.42	35563
36.5546	0.49554962	256276.42	35563
137.18323	0.49554962	256276.42	35563
75.35286	0.49554962	256276.42	35563
103.251816	0.49554962	256276.42	35563
67.17001	0.49554962	256276.42	35563
76.7562	0.49554962	256276.42	35563
100.28228	-0.49554962	256276.42	35563
132.00072	0.49554962	256276.42	35563
57.42137	-0.49554962	256276.42	35563
61.601864	0.49554962	256276.42	35563
156.98999	0.49554962	256276.42	35563
152.88892	0.49554962	256276.42	35563
120.02461	0.49554962	256276.42	35563
133.82141	-0.49554962	256276.42	35563
89.84752	-0.49554962	256276.42	35563
98.24921	-0.49554962	256276.42	35563
83.00057	0.49554962	256276.42	35563
95.21831	0.49554962	256276.42	35563
167.94463	0.49554962	256276.42	35563
173.51654	0.49554962	256276.42	35563
109.26114	0.49554962	256276.42	35563
68.04216	-0.49554962	256276.42	35563
124.35193	0.49554962	256276.42	35563
92.775696	0.49554962	256276.42	35563
158.29942	0.49554962	256276.42	35563
47.211388	-0.49554962	256276.42	35563
73.2414	0.49554962	256276.42	35563
463.6769	-0.49554962	256276.42	35563
124.258194	0.49554962	256276.42	35563
116.68496	0.49554962	256276.42	35563
109.4151	0.49554962	256276.42	35563
53.146698	-0.49554962	256276.42	35563
145.96786	0.49554962	256276.42	35563
105.26556	0.49554962	256276.42	35563
75.47965	0.49554962	256276.42	35563
133.48657	0.49554962	256276.42	35563
65.97433	0.49554962	256276.42	35563
100.099174	0.49554962	256276.42	35563
178.983	0.49554962	256276.42	35563
110.3393	0.49554962	256276.42	35563
126.874825	0.49554962	256276.42	35563
69.34532	0.49554962	256276.42	35563
58.812546	0.49554962	256276.42	35563
134.42761	-0.49554962	256276.42	35563
198.95116	0.49554962	256276.42	35563
73.847496	0.49554962	256276.42	35563
74.81142	0.49554962	256276.42	35563
168.18596	0.49554962	256276.42	35563
70.75783	0.49554962	256276.42	35563
102.32382	0.49554962	256276.42	35563
80.87043	-0.49554962	256276.42	35563
56.380882	0.49554962	256276.42	35563
226.86137	-0.49554962	256276.42	35563
125.15342	0.49554962	256276.42	35563
158.40068	0.49554962	256276.42	35563
112.39656	0.49554962	256276.42	35563
80.735886	-0.49554962	256276.42	35563
42.676266	0.49554962	256276.42	35563
73.44098	-0.49554962	256276.42	35563
105.33134	0.49554962	256276.42	35563
179.78438	-0.49554962	256276.42	35563
349.75723	-0.49554962	256276.42	35563
120.67613	0.49554962	256276.42	35563
193.38283	0.49554962	256276.42	35563
76.73995	-0.49554962	256276.42	35563
157.89511	-0.49554962	256276.42	35563
97.552	0.49554962	256276.42	35563
185.42883	0.49554962	256276.42	35563
71.365814	0.49554962	256276.42	35563
156.90952	0.49554962	256276.42	35563
54.64351	-0.49554962	256276.42	35563
97.82463	0.49554962	256276.42	35563
63.881924	0.49554962	256276.42	35563
214.17168	0.49554962	256276.42	35563
123.48013	-0.49554962	256276.42	35563
81.26937	0.49554962	256276.42	35563
80.43454	0.49554962	256276.42	35563
193.20093	0.49554962	256276.42	35563
122.70824	0.49554962	256276.42	35563
42.013115	-0.49554962	256276.42	35563
69.34424	0.49554962	256276.42	35563
116.07356	-0.49554962	256276.42	35563
155.67834	0.49554962	256276.42	35563
53.223976	0.49554962	256276.42	35563
213.16258	0.49554962	256276.42	35563
255.3385	0.49554962	256276.42	35563
64.54535	-0.49554962	256276.42	35563
60.197327	-0.49554962	256276.42	35563
110.54674	-0.49554962	256276.42	35563
81.04283	-0.49554962	256276.42	35563
163.42937	0.49554962	256276.42	35563
283.6025	0.49554962	256276.42	35563
96.15523	-0.49554962	256276.42	35563
63.204987	0.49554962	256276.42	35563
44.398224	-0.49554962	256276.42	35563
66.00872	0.49554962	256276.42	35563
169.95856	-0.49554962	256276.42	35563
56.77603	-0.49554962	256276.42	35563
94.75016	0.49554962	256276.42	35563
122.869385	0.49554962	256276.42	35563
52.035557	0.49554962	256276.42	35563
134.22357	-0.49554962	256276.42	35563
248.49973	-0.49554962	256276.42	35563
115.52719	0.49554962	256276.42	35563
136.88521	-0.49554962	256276.42	35563
72.547005	0.49554962	256276.42	35563
145.92914	-0.49554962	256276.42	35563
73.653175	0.49554962	256276.42	35563
172.01346	0.49554962	256276.42	35563
146.80476	0.49554962	256276.42	35563
101.15647	0.49554962	256276.42	35563
60.96396	0.49554962	256276.42	35563
97.02222	0.49554962	256276.42	35563
104.41496	0.49554962	256276.42	35563
520.6527	0.49554962	256276.42	35563
128.22508	-0.49554962	256276.42	35563
140.02666	0.49554962	256276.42	35563
77.20749	-0.49554962	256276.42	35563
100.132744	0.49554962	256276.42	35563
140.06541	0.49554962	256276.42	35563
72.70993	0.49554962	256276.42	35563
54.949055	0.49554962	256276.42	35563
60.69249	-0.49554962	256276.42	35563
240.17339	0.49554962	256276.42	35563
127.84636	0.49554962	256276.42	35563
56.657703	0.49554962	256276.42	35563
180.73322	0.49554962	256276.42	35563
49.91053	0.49554962	256276.42	35563
96.19057	0.49554962	256276.42	35563
61.512203	0.49554962	256276.42	35563
80.39414	0.49554962	256276.42	35563
65.893745	0.49554962	256276.42	35563
87.60738	0.49554962	256276.42	35563
69.5634	0.49554962	256276.42	35563
110.13748	0.49554962	256276.42	35563
155.30022	0.49554962	256276.42	35563
64.292534	-0.49554962	256276.42	35563
76.85474	0.49554962	256276.42	35563
173.76074	-0.49554962	256276.42	35563
84.1911	0.49554962	256276.42	35563
142.39613	0.49554962	256276.42	35563
70.47353	0.49554962	256276.42	35563
181.1988	0.49554962	256276.42	35563
80.373825	0.49554962	256276.42	35563
130.18729	0.49554962	256276.42	35563
73.90911	0.49554962	256276.42	35563
63.4661	-0.49554962	256276.42	35563
82.26981	-0.49554962	256276.42	35563
85.77583	0.49554962	256276.42	35563
37.280376	0.49554962	256276.42	35563
149.23503	0.49554962	256276.42	35563
84.37973	-0.49554962	256276.42	35563
86.89145	-0.49554962	256276.42	35563
89.67913	-0.49554962	256276.42	35563
48.556664	0.49554962	256276.42	35563
105.19946	0.49554962	256276.42	35563
98.3712	0.49554962	256276.42	35563
104.2286	-0.49554962	256276.42	35563
67.46765	-0.49554962	256276.42	35563
177.97064	0.49554962	256276.42	35563
454.36414	0.49554962	256276.42	35563
109.62489	-0.49554962	256276.42	35563
70.88128	0.49554962	256276.42	35563
181.11093	0.49554962	256276.42	35563
98.98833	0.49554962	256276.42	35563
88.90575	0.49554962	256276.42	35563
124.27114	0.49554962	256276.42	35563
131.91003	-0.49554962	256276.42	35563
209.9887	-0.49554962	256276.42	35563
168.87071	0.49554962	256276.42	35563
207.85237	0.49554962	256276.42	35563
69.21048	0.49554962	256276.42	35563
120.31345	-0.49554962	256276.42	35563
187.28938	0.49554962	256276.42	35563
90.670044	-0.49554962	256276.42	35563
55.225643	0.49554962	256276.42	35563
66.920006	0.49554962	256276.42	35563
91.19536	0.49554962	256276.42	35563
87.188225	0.49554962	256276.42	35563
55.831394	0.49554962	256276.42	35563
57.67464	0.49554962	256276.42	35563
81.05989	0.49554962	256276.42	35563
113.55915	-0.49554962	256276.42	35563
123.371796	-0.49554962	256276.42	35563
152.63884	0.49554962	256276.42	35563
105.33821	0.49554962	256276.42	35563
74.44231	0.49554962	256276.42	35563
140.7115	-0.49554962	256276.42	35563
161.88495	0.49554962	256276.42	35563
108.78206	0.49554962	256276.42	35563
66.526665	-0.49554962	256276.42	35563
82.85469	0.49554962	256276.42	35563
60.14106	0.49554962	256276.42	35563
96.80157	-0.49554962	256276.42	35563
47.544483	-0.49554962	256276.42	35563
145.17477	0.49554962	256276.42	35563
107.395874	0.49554962	256276.42	35563
114.390915	0.49554962	256276.42	35563
61.291283	0.49554962	256276.42	35563
130.41103	0.49554962	256276.42	35563
74.41482	-0.49554962	256276.42	35563
55.164192	-0.49554962	256276.42	35563
68.59632	-0.49554962	256276.42	35563
176.30301	0.49554962	256276.42	35563
64.16151	0.49554962	256276.42	35563
103.0892	0.49554962	256276.42	35563
44.680103	0.49554962	256276.42	35563
191.19315	0.49554962	256276.42	35563
156.06573	-0.49554962	256276.42	35563
92.35192	0.49554962	256276.42	35563
75.52612	0.49554962	256276.42	35563
174.94176	0.49554962	256276.42	35563
60.049957	-0.49554962	256276.42	35563
116.35988	0.49554962	256276.42	35563
98.63065	-0.49554962	256276.42	35563
131.52986	-0.49554962	256276.42	35563
52.819283	0.49554962	256276.42	35563
97.461716	-0.49554962	256276.42	35563
60.328247	0.49554962	256276.42	35563
121.79326	-0.49554962	256276.42	35563
154.40512	0.49554962	256276.42	35563
396.93008	0.49554962	256276.42	35563
30.134819	0.49554962	256276.42	35563
129.43643	0.49554962	256276.42	35563
82.01968	0.49554962	256276.42	35563
132.02808	0.49554962	256276.42	35563
85.22715	0.49554962	256276.42	35563
120.54917	0.49554962	256276.42	35563
129.11763	0.49554962	256276.42	35563
52.25304	-0.49554962	256276.42	35563
70.83743	-0.49554962	256276.42	35563
107.18661	0.49554962	256276.42	35563
77.68799	-0.49554962	256276.42	35563
82.44147	0.49554962	256276.42	35563
104.41454	0.49554962	256276.42	35563
78.70717	0.49554962	256276.42	35563
93.62085	-0.49554962	256276.42	35563
300.59744	0.49554962	256276.42	35563
63.14083	-0.49554962	256276.42	35563
96.35419	0.49554962	256276.42	35563
91.18762	-0.49554962	256276.42	35563
114.48801	0.49554962	256276.42	35563
106.338974	0.49554962	256276.42	35563
58.52384	0.49554962	256276.42	35563
78.47989	0.49554962	256276.42	35563
125.61022	-0.49554962	256276.42	35563
63.682457	0.49554962	256276.42	35563
