lep_pt	genWeights	sumWeight	N_exp
157.05782	0.49554962	208729.48	35563
88.81104	0.49554962	208729.48	35563
405.968	0.49554962	208729.48	35563
73.87793	0.49554962	208729.48	35563
135.2746	-0.49554962	208729.48	35563
179.36998	0.49554962	208729.48	35563
62.34225	0.49554962	208729.48	35563
149.27016	0.49554962	208729.48	35563
49.607185	0.49554962	208729.48	35563
114.47061	0.49554962	208729.48	35563
123.60425	0.49554962	208729.48	35563
92.73054	0.49554962	208729.48	35563
81.45243	0.49554962	208729.48	35563
138.4669	-0.49554962	208729.48	35563
70.19121	0.49554962	208729.48	35563
77.229485	0.49554962	208729.48	35563
130.21333	0.49554962	208729.48	35563
97.02559	-0.49554962	208729.48	35563
157.46652	0.49554962	208729.48	35563
51.857952	0.49554962	208729.48	35563
218.42018	-0.49554962	208729.48	35563
167.8261	0.49554962	208729.48	35563
81.30523	0.49554962	208729.48	35563
159.87512	-0.49554962	208729.48	35563
55.882015	0.49554962	208729.48	35563
91.887184	-0.49554962	208729.48	35563
49.20156	0.49554962	208729.48	35563
175.08456	0.49554962	208729.48	35563
83.95743	0.49554962	208729.48	35563
75.8793	0.49554962	208729.48	35563
69.20719	-0.49554962	208729.48	35563
148.31912	0.49554962	208729.48	35563
102.98022	-0.49554962	208729.48	35563
110.82921	0.49554962	208729.48	35563
202.54172	-0.49554962	208729.48	35563
131.50392	0.49554962	208729.48	35563
76.26336	0.49554962	208729.48	35563
100.043434	0.49554962	208729.48	35563
150.05515	0.49554962	208729.48	35563
126.74088	-0.49554962	208729.48	35563
316.50272	0.49554962	208729.48	35563
83.21478	-0.49554962	208729.48	35563
176.61818	0.49554962	208729.48	35563
88.11042	0.49554962	208729.48	35563
96.13726	-0.49554962	208729.48	35563
589.019	-0.49554962	208729.48	35563
77.92821	0.49554962	208729.48	35563
67.58789	0.49554962	208729.48	35563
93.839066	0.49554962	208729.48	35563
164.96887	-0.49554962	208729.48	35563
87.800224	0.49554962	208729.48	35563
196.27039	-0.49554962	208729.48	35563
161.76917	0.49554962	208729.48	35563
485.69467	0.49554962	208729.48	35563
217.62363	0.49554962	208729.48	35563
81.78422	-0.49554962	208729.48	35563
65.40214	0.49554962	208729.48	35563
268.85513	-0.49554962	208729.48	35563
127.11523	-0.49554962	208729.48	35563
118.20326	-0.49554962	208729.48	35563
167.21695	0.49554962	208729.48	35563
54.34479	-0.49554962	208729.48	35563
78.40701	-0.49554962	208729.48	35563
159.74677	0.49554962	208729.48	35563
64.18804	0.49554962	208729.48	35563
75.918365	0.49554962	208729.48	35563
80.378654	0.49554962	208729.48	35563
53.06817	-0.49554962	208729.48	35563
74.71014	0.49554962	208729.48	35563
79.82692	0.49554962	208729.48	35563
95.03292	-0.49554962	208729.48	35563
104.75486	0.49554962	208729.48	35563
77.997154	-0.49554962	208729.48	35563
77.48832	0.49554962	208729.48	35563
43.73754	0.49554962	208729.48	35563
72.42836	0.49554962	208729.48	35563
97.935745	0.49554962	208729.48	35563
102.65701	-0.49554962	208729.48	35563
96.80862	0.49554962	208729.48	35563
116.558334	0.49554962	208729.48	35563
123.52092	0.49554962	208729.48	35563
96.844574	0.49554962	208729.48	35563
462.78595	0.49554962	208729.48	35563
199.0468	0.49554962	208729.48	35563
119.163284	-0.49554962	208729.48	35563
188.7269	0.49554962	208729.48	35563
160.45091	-0.49554962	208729.48	35563
136.21326	0.49554962	208729.48	35563
187.29997	-0.49554962	208729.48	35563
99.14098	0.49554962	208729.48	35563
110.1654	-0.49554962	208729.48	35563
58.792553	0.49554962	208729.48	35563
81.81985	-0.49554962	208729.48	35563
107.24684	-0.49554962	208729.48	35563
93.84773	0.49554962	208729.48	35563
284.33865	0.49554962	208729.48	35563
289.05753	0.49554962	208729.48	35563
41.402863	0.49554962	208729.48	35563
95.28337	0.49554962	208729.48	35563
91.44954	0.49554962	208729.48	35563
122.21723	0.49554962	208729.48	35563
116.00699	0.49554962	208729.48	35563
113.75533	-0.49554962	208729.48	35563
70.51384	0.49554962	208729.48	35563
130.0229	-0.49554962	208729.48	35563
301.80487	0.49554962	208729.48	35563
53.872486	0.49554962	208729.48	35563
81.1233	-0.49554962	208729.48	35563
75.13976	0.49554962	208729.48	35563
72.84751	0.49554962	208729.48	35563
197.61363	0.49554962	208729.48	35563
72.63593	0.49554962	208729.48	35563
144.35033	0.49554962	208729.48	35563
140.22108	0.49554962	208729.48	35563
99.066376	-0.49554962	208729.48	35563
56.25639	0.49554962	208729.48	35563
175.35129	0.49554962	208729.48	35563
286.3466	0.49554962	208729.48	35563
76.61604	0.49554962	208729.48	35563
430.74887	0.49554962	208729.48	35563
276.65045	-0.49554962	208729.48	35563
52.046032	0.49554962	208729.48	35563
76.830315	0.49554962	208729.48	35563
111.72157	0.49554962	208729.48	35563
127.28693	0.49554962	208729.48	35563
45.11537	0.49554962	208729.48	35563
64.82846	0.49554962	208729.48	35563
518.6412	-0.49554962	208729.48	35563
198.4706	0.49554962	208729.48	35563
171.02501	-0.49554962	208729.48	35563
196.71458	0.49554962	208729.48	35563
102.41488	0.49554962	208729.48	35563
107.64537	0.49554962	208729.48	35563
210.72601	0.49554962	208729.48	35563
176.57336	0.49554962	208729.48	35563
178.32327	0.49554962	208729.48	35563
99.35957	0.49554962	208729.48	35563
215.68462	-0.49554962	208729.48	35563
119.84964	-0.49554962	208729.48	35563
85.138	0.49554962	208729.48	35563
117.01658	-0.49554962	208729.48	35563
68.35	-0.49554962	208729.48	35563
163.35815	0.49554962	208729.48	35563
92.72224	-0.49554962	208729.48	35563
136.60286	0.49554962	208729.48	35563
62.206726	-0.49554962	208729.48	35563
103.96174	-0.49554962	208729.48	35563
92.10948	0.49554962	208729.48	35563
294.33057	0.49554962	208729.48	35563
95.23585	-0.49554962	208729.48	35563
51.299137	0.49554962	208729.48	35563
56.26475	-0.49554962	208729.48	35563
98.75195	0.49554962	208729.48	35563
87.591324	0.49554962	208729.48	35563
323.813	0.49554962	208729.48	35563
80.57784	0.49554962	208729.48	35563
84.84306	0.49554962	208729.48	35563
67.23865	0.49554962	208729.48	35563
121.53555	0.49554962	208729.48	35563
88.012726	0.49554962	208729.48	35563
95.43062	0.49554962	208729.48	35563
46.9584	0.49554962	208729.48	35563
208.16832	0.49554962	208729.48	35563
250.88556	-0.49554962	208729.48	35563
111.6693	-0.49554962	208729.48	35563
126.4917	0.49554962	208729.48	35563
151.06343	-0.49554962	208729.48	35563
190.95752	0.49554962	208729.48	35563
147.38017	-0.49554962	208729.48	35563
146.96803	0.49554962	208729.48	35563
169.52213	0.49554962	208729.48	35563
164.18703	0.49554962	208729.48	35563
74.4714	0.49554962	208729.48	35563
124.9427	0.49554962	208729.48	35563
96.480804	0.49554962	208729.48	35563
149.98663	-0.49554962	208729.48	35563
117.301506	-0.49554962	208729.48	35563
135.7241	0.49554962	208729.48	35563
56.917366	0.49554962	208729.48	35563
90.15447	0.49554962	208729.48	35563
88.2245	-0.49554962	208729.48	35563
76.72989	0.49554962	208729.48	35563
163.13062	0.49554962	208729.48	35563
144.57784	0.49554962	208729.48	35563
122.05155	-0.49554962	208729.48	35563
88.56331	0.49554962	208729.48	35563
110.58387	0.49554962	208729.48	35563
134.24918	0.49554962	208729.48	35563
48.26256	0.49554962	208729.48	35563
44.163944	0.49554962	208729.48	35563
120.37586	-0.49554962	208729.48	35563
414.903	-0.49554962	208729.48	35563
71.97037	-0.49554962	208729.48	35563
56.739975	0.49554962	208729.48	35563
101.069046	0.49554962	208729.48	35563
56.915085	-0.49554962	208729.48	35563
109.60441	0.49554962	208729.48	35563
156.70251	0.49554962	208729.48	35563
74.6052	0.49554962	208729.48	35563
113.66816	0.49554962	208729.48	35563
83.8879	0.49554962	208729.48	35563
217.42714	0.49554962	208729.48	35563
55.61648	0.49554962	208729.48	35563
66.06563	0.49554962	208729.48	35563
56.19153	0.49554962	208729.48	35563
110.333824	0.49554962	208729.48	35563
97.93479	0.49554962	208729.48	35563
64.20105	-0.49554962	208729.48	35563
102.61543	0.49554962	208729.48	35563
491.88202	0.49554962	208729.48	35563
152.4396	0.49554962	208729.48	35563
89.58863	0.49554962	208729.48	35563
139.14029	0.49554962	208729.48	35563
127.56407	0.49554962	208729.48	35563
89.64581	-0.49554962	208729.48	35563
62.40224	-0.49554962	208729.48	35563
69.792244	0.49554962	208729.48	35563
66.633606	0.49554962	208729.48	35563
124.36493	0.49554962	208729.48	35563
210.5122	-0.49554962	208729.48	35563
44.614323	-0.49554962	208729.48	35563
309.9644	-0.49554962	208729.48	35563
79.70005	-0.49554962	208729.48	35563
85.101395	0.49554962	208729.48	35563
167.66075	0.49554962	208729.48	35563
305.51004	0.49554962	208729.48	35563
92.16379	-0.49554962	208729.48	35563
77.646645	-0.49554962	208729.48	35563
100.921394	-0.49554962	208729.48	35563
90.87343	0.49554962	208729.48	35563
108.111885	-0.49554962	208729.48	35563
282.85013	0.49554962	208729.48	35563
67.34982	0.49554962	208729.48	35563
78.14594	-0.49554962	208729.48	35563
157.2527	0.49554962	208729.48	35563
59.86916	-0.49554962	208729.48	35563
74.53794	0.49554962	208729.48	35563
73.51898	-0.49554962	208729.48	35563
215.2287	0.49554962	208729.48	35563
86.08814	0.49554962	208729.48	35563
262.02466	-0.49554962	208729.48	35563
61.091377	-0.49554962	208729.48	35563
138.37645	-0.49554962	208729.48	35563
74.94204	0.49554962	208729.48	35563
306.789	0.49554962	208729.48	35563
157.95772	0.49554962	208729.48	35563
61.42032	0.49554962	208729.48	35563
194.586	0.49554962	208729.48	35563
67.43565	-0.49554962	208729.48	35563
93.855995	0.49554962	208729.48	35563
60.08023	0.49554962	208729.48	35563
73.228584	-0.49554962	208729.48	35563
145.70912	0.49554962	208729.48	35563
57.926846	0.49554962	208729.48	35563
125.31167	-0.49554962	208729.48	35563
322.73093	0.49554962	208729.48	35563
89.20724	-0.49554962	208729.48	35563
96.277504	0.49554962	208729.48	35563
221.9461	-0.49554962	208729.48	35563
81.70264	0.49554962	208729.48	35563
202.77115	-0.49554962	208729.48	35563
88.92526	0.49554962	208729.48	35563
70.65091	-0.49554962	208729.48	35563
145.45001	0.49554962	208729.48	35563
151.08379	0.49554962	208729.48	35563
85.82604	0.49554962	208729.48	35563
193.14189	-0.49554962	208729.48	35563
180.60455	0.49554962	208729.48	35563
122.431366	-0.49554962	208729.48	35563
109.1938	0.49554962	208729.48	35563
214.72348	0.49554962	208729.48	35563
65.67088	0.49554962	208729.48	35563
66.33089	0.49554962	208729.48	35563
82.146774	0.49554962	208729.48	35563
126.86912	0.49554962	208729.48	35563
28.559156	0.49554962	208729.48	35563
108.18671	0.49554962	208729.48	35563
236.06128	0.49554962	208729.48	35563
52.875202	0.49554962	208729.48	35563
93.986725	0.49554962	208729.48	35563
104.54299	0.49554962	208729.48	35563
87.196556	-0.49554962	208729.48	35563
184.95995	-0.49554962	208729.48	35563
398.02737	0.49554962	208729.48	35563
56.275234	0.49554962	208729.48	35563
78.06428	0.49554962	208729.48	35563
76.99692	-0.49554962	208729.48	35563
66.25021	-0.49554962	208729.48	35563
53.46486	-0.49554962	208729.48	35563
66.48299	0.49554962	208729.48	35563
115.59448	0.49554962	208729.48	35563
134.3509	0.49554962	208729.48	35563
105.10268	0.49554962	208729.48	35563
119.57336	0.49554962	208729.48	35563
111.88216	0.49554962	208729.48	35563
104.5867	0.49554962	208729.48	35563
114.035385	-0.49554962	208729.48	35563
82.825386	0.49554962	208729.48	35563
86.75672	-0.49554962	208729.48	35563
140.30222	0.49554962	208729.48	35563
88.9861	0.49554962	208729.48	35563
130.08731	0.49554962	208729.48	35563
68.04061	-0.49554962	208729.48	35563
83.16549	0.49554962	208729.48	35563
179.21394	0.49554962	208729.48	35563
209.2738	-0.49554962	208729.48	35563
77.29494	0.49554962	208729.48	35563
49.610508	0.49554962	208729.48	35563
85.625565	-0.49554962	208729.48	35563
273.1442	-0.49554962	208729.48	35563
269.7962	0.49554962	208729.48	35563
130.19492	0.49554962	208729.48	35563
180.26048	0.49554962	208729.48	35563
163.05554	0.49554962	208729.48	35563
101.743126	-0.49554962	208729.48	35563
50.728077	-0.49554962	208729.48	35563
58.478756	0.49554962	208729.48	35563
143.04979	0.49554962	208729.48	35563
132.56656	0.49554962	208729.48	35563
144.26004	-0.49554962	208729.48	35563
86.3658	0.49554962	208729.48	35563
54.48854	-0.49554962	208729.48	35563
85.65705	0.49554962	208729.48	35563
93.83805	-0.49554962	208729.48	35563
67.3364	-0.49554962	208729.48	35563
86.69523	0.49554962	208729.48	35563
50.79606	0.49554962	208729.48	35563
97.89643	-0.49554962	208729.48	35563
60.2765	0.49554962	208729.48	35563
31.656446	0.49554962	208729.48	35563
44.80149	0.49554962	208729.48	35563
70.09067	0.49554962	208729.48	35563
109.50411	0.49554962	208729.48	35563
97.82	0.49554962	208729.48	35563
126.78209	0.49554962	208729.48	35563
287.13824	0.49554962	208729.48	35563
115.05931	-0.49554962	208729.48	35563
284.20804	0.49554962	208729.48	35563
108.263145	0.49554962	208729.48	35563
365.20914	-0.49554962	208729.48	35563
209.6037	0.49554962	208729.48	35563
55.27151	0.49554962	208729.48	35563
72.92112	0.49554962	208729.48	35563
116.12404	0.49554962	208729.48	35563
57.05213	0.49554962	208729.48	35563
40.326237	0.49554962	208729.48	35563
97.08762	-0.49554962	208729.48	35563
62.52551	0.49554962	208729.48	35563
83.45776	0.49554962	208729.48	35563
109.17655	-0.49554962	208729.48	35563
84.09352	0.49554962	208729.48	35563
82.5504	0.49554962	208729.48	35563
151.38692	0.49554962	208729.48	35563
77.60804	-0.49554962	208729.48	35563
146.01007	0.49554962	208729.48	35563
185.04732	0.49554962	208729.48	35563
209.60228	0.49554962	208729.48	35563
114.68547	0.49554962	208729.48	35563
201.63591	0.49554962	208729.48	35563
75.78802	0.49554962	208729.48	35563
272.00943	-0.49554962	208729.48	35563
92.72486	0.49554962	208729.48	35563
98.8932	0.49554962	208729.48	35563
86.36657	0.49554962	208729.48	35563
77.87118	0.49554962	208729.48	35563
80.9761	0.49554962	208729.48	35563
226.0335	0.49554962	208729.48	35563
110.591	0.49554962	208729.48	35563
199.77933	0.49554962	208729.48	35563
72.76289	0.49554962	208729.48	35563
396.994	0.49554962	208729.48	35563
135.80357	-0.49554962	208729.48	35563
63.931366	0.49554962	208729.48	35563
161.13583	0.49554962	208729.48	35563
92.73054	0.49554962	208729.48	35563
178.95636	0.49554962	208729.48	35563
116.87929	0.49554962	208729.48	35563
84.20841	0.49554962	208729.48	35563
64.928734	0.49554962	208729.48	35563
95.511055	0.49554962	208729.48	35563
53.66	0.49554962	208729.48	35563
51.278294	0.49554962	208729.48	35563
260.61826	0.49554962	208729.48	35563
90.584145	0.49554962	208729.48	35563
87.17704	-0.49554962	208729.48	35563
141.88579	0.49554962	208729.48	35563
74.233475	-0.49554962	208729.48	35563
57.35441	0.49554962	208729.48	35563
126.60946	0.49554962	208729.48	35563
77.09106	0.49554962	208729.48	35563
119.281425	0.49554962	208729.48	35563
115.06214	-0.49554962	208729.48	35563
251.36948	-0.49554962	208729.48	35563
191.92584	0.49554962	208729.48	35563
114.414055	-0.49554962	208729.48	35563
74.67826	-0.49554962	208729.48	35563
107.819954	0.49554962	208729.48	35563
38.472416	0.49554962	208729.48	35563
47.478146	-0.49554962	208729.48	35563
181.44469	-0.49554962	208729.48	35563
186.53941	0.49554962	208729.48	35563
152.03232	0.49554962	208729.48	35563
105.19149	0.49554962	208729.48	35563
107.972206	0.49554962	208729.48	35563
77.36691	-0.49554962	208729.48	35563
86.28284	0.49554962	208729.48	35563
96.7403	-0.49554962	208729.48	35563
132.59053	0.49554962	208729.48	35563
121.041626	-0.49554962	208729.48	35563
153.95126	0.49554962	208729.48	35563
84.063286	0.49554962	208729.48	35563
103.454254	0.49554962	208729.48	35563
127.37062	0.49554962	208729.48	35563
53.006916	0.49554962	208729.48	35563
49.934895	0.49554962	208729.48	35563
108.83502	0.49554962	208729.48	35563
89.859726	0.49554962	208729.48	35563
59.575043	0.49554962	208729.48	35563
69.91196	0.49554962	208729.48	35563
97.02319	0.49554962	208729.48	35563
142.40782	0.49554962	208729.48	35563
120.19309	0.49554962	208729.48	35563
116.672386	0.49554962	208729.48	35563
127.27919	0.49554962	208729.48	35563
164.57068	0.49554962	208729.48	35563
58.260696	0.49554962	208729.48	35563
52.59863	0.49554962	208729.48	35563
57.18069	0.49554962	208729.48	35563
106.49726	0.49554962	208729.48	35563
181.5226	0.49554962	208729.48	35563
81.31631	0.49554962	208729.48	35563
76.18204	-0.49554962	208729.48	35563
97.66883	0.49554962	208729.48	35563
130.15813	0.49554962	208729.48	35563
76.507576	-0.49554962	208729.48	35563
77.747284	0.49554962	208729.48	35563
59.375187	0.49554962	208729.48	35563
147.96262	0.49554962	208729.48	35563
84.30814	-0.49554962	208729.48	35563
84.97615	-0.49554962	208729.48	35563
150.46902	0.49554962	208729.48	35563
88.06057	0.49554962	208729.48	35563
190.0224	0.49554962	208729.48	35563
81.34756	-0.49554962	208729.48	35563
161.66357	0.49554962	208729.48	35563
79.91818	0.49554962	208729.48	35563
117.4306	0.49554962	208729.48	35563
131.49002	0.49554962	208729.48	35563
107.84586	0.49554962	208729.48	35563
116.90693	0.49554962	208729.48	35563
84.480515	-0.49554962	208729.48	35563
56.85286	0.49554962	208729.48	35563
50.966938	0.49554962	208729.48	35563
95.426445	-0.49554962	208729.48	35563
230.14581	0.49554962	208729.48	35563
153.50713	0.49554962	208729.48	35563
81.36098	-0.49554962	208729.48	35563
92.47786	0.49554962	208729.48	35563
59.850872	0.49554962	208729.48	35563
269.01782	-0.49554962	208729.48	35563
146.49176	0.49554962	208729.48	35563
84.668106	0.49554962	208729.48	35563
50.55565	0.49554962	208729.48	35563
204.56508	0.49554962	208729.48	35563
220.21257	0.49554962	208729.48	35563
72.824486	0.49554962	208729.48	35563
136.49658	0.49554962	208729.48	35563
56.03148	-0.49554962	208729.48	35563
81.89322	0.49554962	208729.48	35563
37.49625	0.49554962	208729.48	35563
221.22977	0.49554962	208729.48	35563
132.82516	0.49554962	208729.48	35563
59.536125	0.49554962	208729.48	35563
447.0586	0.49554962	208729.48	35563
78.5123	0.49554962	208729.48	35563
165.32692	0.49554962	208729.48	35563
234.45862	-0.49554962	208729.48	35563
135.43997	-0.49554962	208729.48	35563
71.50385	0.49554962	208729.48	35563
212.50699	0.49554962	208729.48	35563
77.29626	0.49554962	208729.48	35563
115.595695	0.49554962	208729.48	35563
79.205826	0.49554962	208729.48	35563
62.836193	-0.49554962	208729.48	35563
72.91537	0.49554962	208729.48	35563
102.780655	0.49554962	208729.48	35563
103.74206	0.49554962	208729.48	35563
225.35654	0.49554962	208729.48	35563
102.615456	0.49554962	208729.48	35563
466.31674	0.49554962	208729.48	35563
64.58412	0.49554962	208729.48	35563
98.99227	0.49554962	208729.48	35563
104.93929	-0.49554962	208729.48	35563
113.12124	-0.49554962	208729.48	35563
245.32487	-0.49554962	208729.48	35563
205.03232	0.49554962	208729.48	35563
91.60274	0.49554962	208729.48	35563
50.84701	0.49554962	208729.48	35563
43.13391	0.49554962	208729.48	35563
121.695564	0.49554962	208729.48	35563
203.03854	0.49554962	208729.48	35563
193.6605	0.49554962	208729.48	35563
327.38077	0.49554962	208729.48	35563
48.80105	0.49554962	208729.48	35563
71.13121	0.49554962	208729.48	35563
57.422222	0.49554962	208729.48	35563
139.59384	0.49554962	208729.48	35563
49.047157	-0.49554962	208729.48	35563
85.82717	0.49554962	208729.48	35563
212.21725	0.49554962	208729.48	35563
206.21751	-0.49554962	208729.48	35563
129.12405	0.49554962	208729.48	35563
178.00533	0.49554962	208729.48	35563
58.678665	0.49554962	208729.48	35563
57.78191	0.49554962	208729.48	35563
50.122208	0.49554962	208729.48	35563
90.51605	0.49554962	208729.48	35563
135.17616	-0.49554962	208729.48	35563
498.6283	0.49554962	208729.48	35563
122.413574	0.49554962	208729.48	35563
180.29388	-0.49554962	208729.48	35563
56.866497	0.49554962	208729.48	35563
159.43002	-0.49554962	208729.48	35563
71.34014	0.49554962	208729.48	35563
61.370724	0.49554962	208729.48	35563
87.48566	-0.49554962	208729.48	35563
120.03666	0.49554962	208729.48	35563
105.827774	0.49554962	208729.48	35563
146.43106	0.49554962	208729.48	35563
52.27138	-0.49554962	208729.48	35563
248.13644	0.49554962	208729.48	35563
69.071236	0.49554962	208729.48	35563
152.97552	0.49554962	208729.48	35563
66.42821	0.49554962	208729.48	35563
82.229904	-0.49554962	208729.48	35563
40.16812	0.49554962	208729.48	35563
153.28572	-0.49554962	208729.48	35563
133.28311	-0.49554962	208729.48	35563
92.7137	0.49554962	208729.48	35563
157.88475	0.49554962	208729.48	35563
70.08528	0.49554962	208729.48	35563
241.1337	0.49554962	208729.48	35563
164.23282	0.49554962	208729.48	35563
70.538574	-0.49554962	208729.48	35563
111.46066	0.49554962	208729.48	35563
154.55295	0.49554962	208729.48	35563
126.95837	0.49554962	208729.48	35563
175.82623	-0.49554962	208729.48	35563
88.50605	0.49554962	208729.48	35563
135.73508	0.49554962	208729.48	35563
99.04195	-0.49554962	208729.48	35563
141.18013	0.49554962	208729.48	35563
64.84757	0.49554962	208729.48	35563
138.04297	0.49554962	208729.48	35563
119.93755	0.49554962	208729.48	35563
87.592865	0.49554962	208729.48	35563
147.79865	0.49554962	208729.48	35563
78.81963	0.49554962	208729.48	35563
354.047	0.49554962	208729.48	35563
58.533745	0.49554962	208729.48	35563
117.54623	-0.49554962	208729.48	35563
121.33065	-0.49554962	208729.48	35563
72.71716	0.49554962	208729.48	35563
89.0424	0.49554962	208729.48	35563
119.85768	0.49554962	208729.48	35563
98.540535	0.49554962	208729.48	35563
74.58809	0.49554962	208729.48	35563
31.33465	0.49554962	208729.48	35563
165.67848	0.49554962	208729.48	35563
80.52269	0.49554962	208729.48	35563
160.90207	0.49554962	208729.48	35563
286.7398	0.49554962	208729.48	35563
159.68198	0.49554962	208729.48	35563
176.0744	-0.49554962	208729.48	35563
101.7879	0.49554962	208729.48	35563
45.73189	-0.49554962	208729.48	35563
61.61678	0.49554962	208729.48	35563
356.24036	-0.49554962	208729.48	35563
49.43827	-0.49554962	208729.48	35563
59.411854	-0.49554962	208729.48	35563
56.02742	0.49554962	208729.48	35563
56.575344	0.49554962	208729.48	35563
148.76079	0.49554962	208729.48	35563
122.682556	-0.49554962	208729.48	35563
135.144	-0.49554962	208729.48	35563
96.1759	0.49554962	208729.48	35563
187.9939	0.49554962	208729.48	35563
83.30466	-0.49554962	208729.48	35563
161.86124	0.49554962	208729.48	35563
281.72668	0.49554962	208729.48	35563
84.33269	-0.49554962	208729.48	35563
61.238655	0.49554962	208729.48	35563
103.20901	-0.49554962	208729.48	35563
36.204716	0.49554962	208729.48	35563
63.687565	0.49554962	208729.48	35563
81.266716	-0.49554962	208729.48	35563
89.53808	0.49554962	208729.48	35563
116.22542	0.49554962	208729.48	35563
101.651	0.49554962	208729.48	35563
139.28189	-0.49554962	208729.48	35563
123.89121	0.49554962	208729.48	35563
116.787994	0.49554962	208729.48	35563
155.97397	0.49554962	208729.48	35563
177.88959	0.49554962	208729.48	35563
87.993744	0.49554962	208729.48	35563
112.98811	-0.49554962	208729.48	35563
107.86427	-0.49554962	208729.48	35563
51.17162	0.49554962	208729.48	35563
109.34135	0.49554962	208729.48	35563
86.77229	0.49554962	208729.48	35563
94.92982	0.49554962	208729.48	35563
52.255444	-0.49554962	208729.48	35563
80.07464	0.49554962	208729.48	35563
52.116108	-0.49554962	208729.48	35563
202.64561	0.49554962	208729.48	35563
66.69057	-0.49554962	208729.48	35563
192.22598	-0.49554962	208729.48	35563
143.64699	0.49554962	208729.48	35563
190.95845	0.49554962	208729.48	35563
129.61201	0.49554962	208729.48	35563
93.283005	0.49554962	208729.48	35563
111.13253	0.49554962	208729.48	35563
62.134933	-0.49554962	208729.48	35563
114.51662	0.49554962	208729.48	35563
176.05838	0.49554962	208729.48	35563
58.785	-0.49554962	208729.48	35563
62.698883	0.49554962	208729.48	35563
82.82511	-0.49554962	208729.48	35563
63.69922	0.49554962	208729.48	35563
134.64862	0.49554962	208729.48	35563
41.582508	0.49554962	208729.48	35563
87.0157	0.49554962	208729.48	35563
113.15484	0.49554962	208729.48	35563
199.22704	0.49554962	208729.48	35563
115.944016	0.49554962	208729.48	35563
131.17145	-0.49554962	208729.48	35563
81.997925	0.49554962	208729.48	35563
75.98045	0.49554962	208729.48	35563
48.42462	0.49554962	208729.48	35563
141.53757	0.49554962	208729.48	35563
82.01344	0.49554962	208729.48	35563
383.8649	0.49554962	208729.48	35563
102.89601	0.49554962	208729.48	35563
110.481766	-0.49554962	208729.48	35563
143.4654	0.49554962	208729.48	35563
175.31091	0.49554962	208729.48	35563
107.71843	-0.49554962	208729.48	35563
122.4676	0.49554962	208729.48	35563
71.601234	0.49554962	208729.48	35563
128.80043	0.49554962	208729.48	35563
220.81213	0.49554962	208729.48	35563
49.585598	0.49554962	208729.48	35563
84.88506	0.49554962	208729.48	35563
57.22421	0.49554962	208729.48	35563
110.63596	0.49554962	208729.48	35563
66.750435	0.49554962	208729.48	35563
81.74696	0.49554962	208729.48	35563
238.73431	-0.49554962	208729.48	35563
97.57968	0.49554962	208729.48	35563
135.75777	0.49554962	208729.48	35563
135.17296	0.49554962	208729.48	35563
62.789692	0.49554962	208729.48	35563
45.127144	0.49554962	208729.48	35563
73.930336	0.49554962	208729.48	35563
358.9205	-0.49554962	208729.48	35563
105.83588	-0.49554962	208729.48	35563
106.5086	0.49554962	208729.48	35563
88.194145	-0.49554962	208729.48	35563
274.87183	0.49554962	208729.48	35563
250.07227	0.49554962	208729.48	35563
56.89749	-0.49554962	208729.48	35563
179.8775	0.49554962	208729.48	35563
81.64795	0.49554962	208729.48	35563
70.760155	-0.49554962	208729.48	35563
99.14682	-0.49554962	208729.48	35563
92.039375	0.49554962	208729.48	35563
171.0165	0.49554962	208729.48	35563
77.49411	0.49554962	208729.48	35563
43.34029	-0.49554962	208729.48	35563
109.857895	-0.49554962	208729.48	35563
70.00446	0.49554962	208729.48	35563
63.04737	0.49554962	208729.48	35563
46.25327	-0.49554962	208729.48	35563
40.35157	0.49554962	208729.48	35563
131.71458	0.49554962	208729.48	35563
108.95948	0.49554962	208729.48	35563
103.08657	0.49554962	208729.48	35563
74.16084	0.49554962	208729.48	35563
412.58163	-0.49554962	208729.48	35563
52.099583	0.49554962	208729.48	35563
202.59088	0.49554962	208729.48	35563
96.44231	-0.49554962	208729.48	35563
144.41544	-0.49554962	208729.48	35563
345.38684	0.49554962	208729.48	35563
57.649086	-0.49554962	208729.48	35563
284.6078	0.49554962	208729.48	35563
47.17322	0.49554962	208729.48	35563
272.27325	0.49554962	208729.48	35563
125.86348	0.49554962	208729.48	35563
75.41205	0.49554962	208729.48	35563
45.90937	0.49554962	208729.48	35563
102.77088	-0.49554962	208729.48	35563
107.400566	0.49554962	208729.48	35563
77.25729	0.49554962	208729.48	35563
141.15643	0.49554962	208729.48	35563
44.52673	0.49554962	208729.48	35563
233.05287	0.49554962	208729.48	35563
166.9305	0.49554962	208729.48	35563
116.86307	0.49554962	208729.48	35563
105.660805	-0.49554962	208729.48	35563
115.869644	-0.49554962	208729.48	35563
84.3019	0.49554962	208729.48	35563
123.05747	0.49554962	208729.48	35563
69.05255	-0.49554962	208729.48	35563
78.94765	0.49554962	208729.48	35563
119.915016	-0.49554962	208729.48	35563
165.65637	0.49554962	208729.48	35563
62.459778	-0.49554962	208729.48	35563
61.8364	0.49554962	208729.48	35563
46.329975	-0.49554962	208729.48	35563
202.36845	0.49554962	208729.48	35563
137.50131	-0.49554962	208729.48	35563
265.10757	0.49554962	208729.48	35563
62.214314	0.49554962	208729.48	35563
94.31388	0.49554962	208729.48	35563
109.05166	-0.49554962	208729.48	35563
