lep_pt	genWeights	sumWeight	N_exp
99.64671	0.49554962	156882.11	35563
221.94804	0.49554962	156882.11	35563
54.45211	0.49554962	156882.11	35563
129.95052	-0.49554962	156882.11	35563
116.17272	-0.49554962	156882.11	35563
73.59469	0.49554962	156882.11	35563
81.03785	-0.49554962	156882.11	35563
91.8546	0.49554962	156882.11	35563
419.58035	-0.49554962	156882.11	35563
55.36436	0.49554962	156882.11	35563
110.57202	0.49554962	156882.11	35563
169.16336	-0.49554962	156882.11	35563
81.02064	0.49554962	156882.11	35563
50.562645	0.49554962	156882.11	35563
126.46626	-0.49554962	156882.11	35563
79.53307	0.49554962	156882.11	35563
239.72783	0.49554962	156882.11	35563
83.93568	0.49554962	156882.11	35563
126.999466	0.49554962	156882.11	35563
85.50249	0.49554962	156882.11	35563
93.38475	0.49554962	156882.11	35563
112.14556	0.49554962	156882.11	35563
138.96979	0.49554962	156882.11	35563
86.79126	0.49554962	156882.11	35563
58.807453	0.49554962	156882.11	35563
97.277405	0.49554962	156882.11	35563
346.3619	0.49554962	156882.11	35563
169.01808	-0.49554962	156882.11	35563
92.79478	0.49554962	156882.11	35563
141.00107	0.49554962	156882.11	35563
41.09039	0.49554962	156882.11	35563
194.16328	0.49554962	156882.11	35563
92.84738	-0.49554962	156882.11	35563
110.229416	0.49554962	156882.11	35563
283.24805	0.49554962	156882.11	35563
180.60966	0.49554962	156882.11	35563
376.4378	0.49554962	156882.11	35563
160.69772	0.49554962	156882.11	35563
72.242584	0.49554962	156882.11	35563
71.451416	0.49554962	156882.11	35563
65.76135	0.49554962	156882.11	35563
165.1327	-0.49554962	156882.11	35563
132.28015	0.49554962	156882.11	35563
59.10401	0.49554962	156882.11	35563
96.49074	0.49554962	156882.11	35563
73.56104	0.49554962	156882.11	35563
396.31006	0.49554962	156882.11	35563
113.89704	-0.49554962	156882.11	35563
61.47717	-0.49554962	156882.11	35563
60.2598	0.49554962	156882.11	35563
75.56058	0.49554962	156882.11	35563
80.32193	-0.49554962	156882.11	35563
103.35453	-0.49554962	156882.11	35563
64.55812	0.49554962	156882.11	35563
127.40155	-0.49554962	156882.11	35563
109.54782	0.49554962	156882.11	35563
150.36018	-0.49554962	156882.11	35563
134.68768	-0.49554962	156882.11	35563
70.45723	0.49554962	156882.11	35563
101.4934	0.49554962	156882.11	35563
72.8031	0.49554962	156882.11	35563
88.54343	-0.49554962	156882.11	35563
161.56506	0.49554962	156882.11	35563
145.81625	-0.49554962	156882.11	35563
116.34338	0.49554962	156882.11	35563
86.62658	0.49554962	156882.11	35563
91.50123	0.49554962	156882.11	35563
90.573524	0.49554962	156882.11	35563
293.8674	-0.49554962	156882.11	35563
78.39321	-0.49554962	156882.11	35563
74.90935	0.49554962	156882.11	35563
124.09544	0.49554962	156882.11	35563
122.89577	0.49554962	156882.11	35563
55.62109	0.49554962	156882.11	35563
91.004234	0.49554962	156882.11	35563
186.22662	0.49554962	156882.11	35563
118.5574	0.49554962	156882.11	35563
112.85711	0.49554962	156882.11	35563
53.37	0.49554962	156882.11	35563
91.045044	0.49554962	156882.11	35563
180.55234	-0.49554962	156882.11	35563
120.53997	0.49554962	156882.11	35563
40.7309	0.49554962	156882.11	35563
78.833855	0.49554962	156882.11	35563
158.71767	-0.49554962	156882.11	35563
138.5653	-0.49554962	156882.11	35563
79.01497	0.49554962	156882.11	35563
67.381996	0.49554962	156882.11	35563
145.64377	0.49554962	156882.11	35563
48.31135	0.49554962	156882.11	35563
55.61936	0.49554962	156882.11	35563
57.26383	0.49554962	156882.11	35563
196.9745	-0.49554962	156882.11	35563
59.466805	0.49554962	156882.11	35563
134.0761	0.49554962	156882.11	35563
354.741	-0.49554962	156882.11	35563
367.07138	0.49554962	156882.11	35563
60.485146	0.49554962	156882.11	35563
86.17541	-0.49554962	156882.11	35563
72.36355	0.49554962	156882.11	35563
93.35143	0.49554962	156882.11	35563
100.372375	-0.49554962	156882.11	35563
78.450195	0.49554962	156882.11	35563
110.9962	0.49554962	156882.11	35563
134.2996	0.49554962	156882.11	35563
67.96437	0.49554962	156882.11	35563
107.07596	-0.49554962	156882.11	35563
96.20744	0.49554962	156882.11	35563
107.99111	0.49554962	156882.11	35563
100.325066	0.49554962	156882.11	35563
99.42623	0.49554962	156882.11	35563
66.55427	0.49554962	156882.11	35563
126.607376	-0.49554962	156882.11	35563
33.74155	-0.49554962	156882.11	35563
172.52702	0.49554962	156882.11	35563
223.35333	0.49554962	156882.11	35563
57.401653	0.49554962	156882.11	35563
96.43588	0.49554962	156882.11	35563
199.05766	0.49554962	156882.11	35563
106.992134	-0.49554962	156882.11	35563
42.537464	0.49554962	156882.11	35563
53.533405	0.49554962	156882.11	35563
168.32304	0.49554962	156882.11	35563
90.15083	0.49554962	156882.11	35563
52.684166	-0.49554962	156882.11	35563
103.59453	0.49554962	156882.11	35563
213.2901	-0.49554962	156882.11	35563
87.99251	-0.49554962	156882.11	35563
156.27687	-0.49554962	156882.11	35563
90.929375	0.49554962	156882.11	35563
148.34703	0.49554962	156882.11	35563
96.87454	-0.49554962	156882.11	35563
127.49677	-0.49554962	156882.11	35563
124.6141	0.49554962	156882.11	35563
46.2334	-0.49554962	156882.11	35563
119.408646	0.49554962	156882.11	35563
102.72365	0.49554962	156882.11	35563
81.91619	-0.49554962	156882.11	35563
116.94962	0.49554962	156882.11	35563
127.097786	0.49554962	156882.11	35563
97.79446	0.49554962	156882.11	35563
146.68803	-0.49554962	156882.11	35563
126.38451	0.49554962	156882.11	35563
66.8447	0.49554962	156882.11	35563
78.4905	0.49554962	156882.11	35563
75.66688	0.49554962	156882.11	35563
78.26819	-0.49554962	156882.11	35563
464.42444	0.49554962	156882.11	35563
63.832634	0.49554962	156882.11	35563
77.07198	-0.49554962	156882.11	35563
59.36165	0.49554962	156882.11	35563
96.134796	0.49554962	156882.11	35563
149.01495	0.49554962	156882.11	35563
57.839798	0.49554962	156882.11	35563
301.89542	0.49554962	156882.11	35563
104.44332	0.49554962	156882.11	35563
112.80878	0.49554962	156882.11	35563
188.28784	0.49554962	156882.11	35563
136.73083	0.49554962	156882.11	35563
87.21803	-0.49554962	156882.11	35563
100.56181	0.49554962	156882.11	35563
97.721466	0.49554962	156882.11	35563
122.57018	-0.49554962	156882.11	35563
81.303024	-0.49554962	156882.11	35563
49.591408	-0.49554962	156882.11	35563
200.27097	0.49554962	156882.11	35563
138.74487	0.49554962	156882.11	35563
95.896545	0.49554962	156882.11	35563
188.51599	0.49554962	156882.11	35563
122.522385	0.49554962	156882.11	35563
93.280334	0.49554962	156882.11	35563
161.93025	0.49554962	156882.11	35563
91.3647	-0.49554962	156882.11	35563
263.3391	0.49554962	156882.11	35563
62.34365	0.49554962	156882.11	35563
67.44944	0.49554962	156882.11	35563
86.167206	0.49554962	156882.11	35563
113.829254	0.49554962	156882.11	35563
71.75599	0.49554962	156882.11	35563
76.439026	-0.49554962	156882.11	35563
119.16815	-0.49554962	156882.11	35563
205.43547	0.49554962	156882.11	35563
29.134922	-0.49554962	156882.11	35563
47.631447	0.49554962	156882.11	35563
92.70003	-0.49554962	156882.11	35563
107.504684	-0.49554962	156882.11	35563
146.02266	0.49554962	156882.11	35563
226.28412	-0.49554962	156882.11	35563
293.67575	-0.49554962	156882.11	35563
107.82984	0.49554962	156882.11	35563
79.26556	-0.49554962	156882.11	35563
89.06842	0.49554962	156882.11	35563
86.61562	0.49554962	156882.11	35563
171.43443	-0.49554962	156882.11	35563
202.88675	-0.49554962	156882.11	35563
72.80629	0.49554962	156882.11	35563
177.03711	0.49554962	156882.11	35563
115.878944	-0.49554962	156882.11	35563
363.67453	0.49554962	156882.11	35563
121.48685	-0.49554962	156882.11	35563
71.02676	0.49554962	156882.11	35563
59.339085	0.49554962	156882.11	35563
46.702423	0.49554962	156882.11	35563
249.06203	0.49554962	156882.11	35563
60.385334	0.49554962	156882.11	35563
422.44455	0.49554962	156882.11	35563
127.45474	-0.49554962	156882.11	35563
63.974422	-0.49554962	156882.11	35563
68.52709	0.49554962	156882.11	35563
469.44403	0.49554962	156882.11	35563
106.655014	0.49554962	156882.11	35563
231.67833	0.49554962	156882.11	35563
61.328293	0.49554962	156882.11	35563
91.973946	-0.49554962	156882.11	35563
75.27336	0.49554962	156882.11	35563
167.23006	0.49554962	156882.11	35563
54.71164	0.49554962	156882.11	35563
69.01738	0.49554962	156882.11	35563
146.28952	0.49554962	156882.11	35563
62.054947	0.49554962	156882.11	35563
162.01363	-0.49554962	156882.11	35563
75.67165	0.49554962	156882.11	35563
149.98222	0.49554962	156882.11	35563
388.28845	0.49554962	156882.11	35563
164.33635	0.49554962	156882.11	35563
122.279945	-0.49554962	156882.11	35563
89.49093	0.49554962	156882.11	35563
422.5859	-0.49554962	156882.11	35563
233.44368	0.49554962	156882.11	35563
83.44174	-0.49554962	156882.11	35563
78.27155	0.49554962	156882.11	35563
103.49389	-0.49554962	156882.11	35563
182.51663	-0.49554962	156882.11	35563
104.024376	-0.49554962	156882.11	35563
96.1096	0.49554962	156882.11	35563
130.0761	0.49554962	156882.11	35563
85.599075	0.49554962	156882.11	35563
117.37001	0.49554962	156882.11	35563
82.05685	0.49554962	156882.11	35563
183.50197	0.49554962	156882.11	35563
126.62238	0.49554962	156882.11	35563
63.180645	0.49554962	156882.11	35563
304.79736	0.49554962	156882.11	35563
65.1427	0.49554962	156882.11	35563
173.00136	0.49554962	156882.11	35563
171.24072	0.49554962	156882.11	35563
70.79406	0.49554962	156882.11	35563
103.74912	0.49554962	156882.11	35563
188.56157	0.49554962	156882.11	35563
79.40175	0.49554962	156882.11	35563
67.462425	0.49554962	156882.11	35563
54.323418	0.49554962	156882.11	35563
103.12277	0.49554962	156882.11	35563
60.419514	-0.49554962	156882.11	35563
115.49335	0.49554962	156882.11	35563
188.26303	0.49554962	156882.11	35563
127.72445	0.49554962	156882.11	35563
112.102554	-0.49554962	156882.11	35563
125.29439	0.49554962	156882.11	35563
48.262947	0.49554962	156882.11	35563
117.40635	-0.49554962	156882.11	35563
87.19247	0.49554962	156882.11	35563
153.84895	-0.49554962	156882.11	35563
68.87214	0.49554962	156882.11	35563
204.80771	0.49554962	156882.11	35563
74.27818	0.49554962	156882.11	35563
104.04582	-0.49554962	156882.11	35563
61.695335	0.49554962	156882.11	35563
46.045193	0.49554962	156882.11	35563
209.28836	0.49554962	156882.11	35563
54.4195	0.49554962	156882.11	35563
89.50563	-0.49554962	156882.11	35563
50.699413	0.49554962	156882.11	35563
109.191154	0.49554962	156882.11	35563
77.29325	0.49554962	156882.11	35563
102.87587	0.49554962	156882.11	35563
48.17208	0.49554962	156882.11	35563
68.62983	0.49554962	156882.11	35563
67.969025	-0.49554962	156882.11	35563
76.27859	0.49554962	156882.11	35563
59.460922	-0.49554962	156882.11	35563
180.64348	-0.49554962	156882.11	35563
115.208885	-0.49554962	156882.11	35563
76.704	0.49554962	156882.11	35563
85.85469	-0.49554962	156882.11	35563
90.110245	0.49554962	156882.11	35563
60.825565	-0.49554962	156882.11	35563
83.71717	-0.49554962	156882.11	35563
107.923294	0.49554962	156882.11	35563
96.47777	-0.49554962	156882.11	35563
75.37709	0.49554962	156882.11	35563
105.67572	-0.49554962	156882.11	35563
260.05115	0.49554962	156882.11	35563
148.7627	-0.49554962	156882.11	35563
135.2105	-0.49554962	156882.11	35563
182.9044	-0.49554962	156882.11	35563
130.00865	0.49554962	156882.11	35563
129.84372	0.49554962	156882.11	35563
49.29387	0.49554962	156882.11	35563
133.54912	-0.49554962	156882.11	35563
130.7965	-0.49554962	156882.11	35563
68.57513	0.49554962	156882.11	35563
121.43091	0.49554962	156882.11	35563
116.723045	0.49554962	156882.11	35563
100.79034	0.49554962	156882.11	35563
191.90456	0.49554962	156882.11	35563
88.32562	0.49554962	156882.11	35563
67.58326	0.49554962	156882.11	35563
72.64699	0.49554962	156882.11	35563
87.36623	0.49554962	156882.11	35563
44.43255	0.49554962	156882.11	35563
157.24269	0.49554962	156882.11	35563
117.705574	-0.49554962	156882.11	35563
165.06981	0.49554962	156882.11	35563
49.881668	0.49554962	156882.11	35563
69.88821	-0.49554962	156882.11	35563
96.3078	-0.49554962	156882.11	35563
88.89439	0.49554962	156882.11	35563
82.48896	-0.49554962	156882.11	35563
130.6277	0.49554962	156882.11	35563
169.54001	-0.49554962	156882.11	35563
76.85356	0.49554962	156882.11	35563
80.33045	-0.49554962	156882.11	35563
49.53895	0.49554962	156882.11	35563
86.10711	-0.49554962	156882.11	35563
147.00397	0.49554962	156882.11	35563
53.23245	0.49554962	156882.11	35563
346.99353	0.49554962	156882.11	35563
124.9402	0.49554962	156882.11	35563
50.15545	0.49554962	156882.11	35563
194.78111	0.49554962	156882.11	35563
169.28436	0.49554962	156882.11	35563
84.03511	-0.49554962	156882.11	35563
156.52902	0.49554962	156882.11	35563
205.92505	0.49554962	156882.11	35563
78.208824	0.49554962	156882.11	35563
197.08878	0.49554962	156882.11	35563
131.05551	0.49554962	156882.11	35563
136.38281	0.49554962	156882.11	35563
172.4565	0.49554962	156882.11	35563
131.50972	-0.49554962	156882.11	35563
181.66165	-0.49554962	156882.11	35563
77.2013	0.49554962	156882.11	35563
132.41537	0.49554962	156882.11	35563
130.17192	0.49554962	156882.11	35563
71.038345	0.49554962	156882.11	35563
228.96724	0.49554962	156882.11	35563
69.254555	0.49554962	156882.11	35563
136.93147	0.49554962	156882.11	35563
102.463455	0.49554962	156882.11	35563
78.18812	0.49554962	156882.11	35563
215.05646	0.49554962	156882.11	35563
155.1766	0.49554962	156882.11	35563
142.92517	-0.49554962	156882.11	35563
88.30007	0.49554962	156882.11	35563
273.8366	0.49554962	156882.11	35563
95.57587	0.49554962	156882.11	35563
150.85089	0.49554962	156882.11	35563
219.77144	0.49554962	156882.11	35563
133.5788	-0.49554962	156882.11	35563
173.23175	-0.49554962	156882.11	35563
94.91362	0.49554962	156882.11	35563
62.334396	-0.49554962	156882.11	35563
59.510036	0.49554962	156882.11	35563
66.88238	0.49554962	156882.11	35563
133.53029	0.49554962	156882.11	35563
37.64643	0.49554962	156882.11	35563
49.497643	0.49554962	156882.11	35563
184.77844	-0.49554962	156882.11	35563
175.56444	0.49554962	156882.11	35563
79.318016	0.49554962	156882.11	35563
68.478325	0.49554962	156882.11	35563
84.02164	0.49554962	156882.11	35563
289.68848	0.49554962	156882.11	35563
300.79883	0.49554962	156882.11	35563
42.690144	-0.49554962	156882.11	35563
138.61829	-0.49554962	156882.11	35563
166.61424	0.49554962	156882.11	35563
111.17308	-0.49554962	156882.11	35563
197.84325	0.49554962	156882.11	35563
59.018032	-0.49554962	156882.11	35563
103.947655	-0.49554962	156882.11	35563
139.1278	0.49554962	156882.11	35563
78.100204	0.49554962	156882.11	35563
81.29285	-0.49554962	156882.11	35563
45.426037	0.49554962	156882.11	35563
90.281525	0.49554962	156882.11	35563
103.01955	0.49554962	156882.11	35563
203.1185	0.49554962	156882.11	35563
167.31662	-0.49554962	156882.11	35563
199.47974	0.49554962	156882.11	35563
68.9597	-0.49554962	156882.11	35563
70.78704	0.49554962	156882.11	35563
70.90138	0.49554962	156882.11	35563
118.43536	0.49554962	156882.11	35563
256.08228	0.49554962	156882.11	35563
72.36899	0.49554962	156882.11	35563
84.46458	0.49554962	156882.11	35563
108.31182	-0.49554962	156882.11	35563
45.054516	-0.49554962	156882.11	35563
106.02693	0.49554962	156882.11	35563
121.67592	0.49554962	156882.11	35563
161.69266	0.49554962	156882.11	35563
121.50058	0.49554962	156882.11	35563
80.46121	-0.49554962	156882.11	35563
48.29397	-0.49554962	156882.11	35563
141.68988	0.49554962	156882.11	35563
123.28179	0.49554962	156882.11	35563
91.476654	0.49554962	156882.11	35563
381.70648	0.49554962	156882.11	35563
147.93239	0.49554962	156882.11	35563
100.58628	0.49554962	156882.11	35563
189.40002	0.49554962	156882.11	35563
56.875443	-0.49554962	156882.11	35563
127.28908	0.49554962	156882.11	35563
62.92625	-0.49554962	156882.11	35563
228.71921	0.49554962	156882.11	35563
198.70998	-0.49554962	156882.11	35563
171.38031	0.49554962	156882.11	35563
64.289986	0.49554962	156882.11	35563
163.6907	0.49554962	156882.11	35563
79.23205	0.49554962	156882.11	35563
84.81757	-0.49554962	156882.11	35563
88.39397	0.49554962	156882.11	35563
152.04428	0.49554962	156882.11	35563
345.21918	0.49554962	156882.11	35563
112.95548	0.49554962	156882.11	35563
151.64198	0.49554962	156882.11	35563
110.69804	0.49554962	156882.11	35563
182.72722	-0.49554962	156882.11	35563
251.97044	0.49554962	156882.11	35563
160.8645	-0.49554962	156882.11	35563
71.578224	0.49554962	156882.11	35563
133.70312	0.49554962	156882.11	35563
223.38214	-0.49554962	156882.11	35563
100.63484	0.49554962	156882.11	35563
335.81555	-0.49554962	156882.11	35563
69.904594	0.49554962	156882.11	35563
99.522354	0.49554962	156882.11	35563
48.382004	-0.49554962	156882.11	35563
152.68242	-0.49554962	156882.11	35563
154.34154	-0.49554962	156882.11	35563
80.731094	-0.49554962	156882.11	35563
125.076996	0.49554962	156882.11	35563
116.76812	0.49554962	156882.11	35563
46.356846	-0.49554962	156882.11	35563
169.26411	-0.49554962	156882.11	35563
97.93206	-0.49554962	156882.11	35563
53.44466	0.49554962	156882.11	35563
125.62074	-0.49554962	156882.11	35563
259.34583	0.49554962	156882.11	35563
170.87102	0.49554962	156882.11	35563
144.22523	0.49554962	156882.11	35563
104.977684	0.49554962	156882.11	35563
177.95845	0.49554962	156882.11	35563
149.61107	0.49554962	156882.11	35563
166.33243	0.49554962	156882.11	35563
50.75051	0.49554962	156882.11	35563
108.08617	0.49554962	156882.11	35563
116.102264	0.49554962	156882.11	35563
316.5475	0.49554962	156882.11	35563
74.08446	0.49554962	156882.11	35563
83.98998	-0.49554962	156882.11	35563
95.79719	0.49554962	156882.11	35563
185.06088	0.49554962	156882.11	35563
60.98611	0.49554962	156882.11	35563
206.47276	-0.49554962	156882.11	35563
337.29977	0.49554962	156882.11	35563
78.95898	0.49554962	156882.11	35563
49.352505	-0.49554962	156882.11	35563
100.59869	0.49554962	156882.11	35563
112.20535	0.49554962	156882.11	35563
75.614685	-0.49554962	156882.11	35563
170.25877	0.49554962	156882.11	35563
65.43054	0.49554962	156882.11	35563
136.93488	0.49554962	156882.11	35563
196.59361	0.49554962	156882.11	35563
56.425648	0.49554962	156882.11	35563
54.775787	0.49554962	156882.11	35563
82.004974	-0.49554962	156882.11	35563
128.36412	0.49554962	156882.11	35563
78.54674	0.49554962	156882.11	35563
52.1565	-0.49554962	156882.11	35563
46.38995	0.49554962	156882.11	35563
227.38326	0.49554962	156882.11	35563
77.02068	-0.49554962	156882.11	35563
71.955734	0.49554962	156882.11	35563
70.9226	-0.49554962	156882.11	35563
109.67069	0.49554962	156882.11	35563
78.06393	0.49554962	156882.11	35563
69.707985	0.49554962	156882.11	35563
174.01846	-0.49554962	156882.11	35563
109.414246	0.49554962	156882.11	35563
49.251442	0.49554962	156882.11	35563
140.1271	0.49554962	156882.11	35563
158.18497	0.49554962	156882.11	35563
144.78592	0.49554962	156882.11	35563
73.39814	0.49554962	156882.11	35563
138.17493	0.49554962	156882.11	35563
97.18323	-0.49554962	156882.11	35563
92.182556	-0.49554962	156882.11	35563
100.98649	0.49554962	156882.11	35563
155.68564	-0.49554962	156882.11	35563
105.56027	0.49554962	156882.11	35563
148.1914	0.49554962	156882.11	35563
57.02659	-0.49554962	156882.11	35563
86.41297	0.49554962	156882.11	35563
63.392647	0.49554962	156882.11	35563
110.85684	0.49554962	156882.11	35563
74.54272	0.49554962	156882.11	35563
131.70474	0.49554962	156882.11	35563
162.86598	0.49554962	156882.11	35563
174.41803	0.49554962	156882.11	35563
176.21167	0.49554962	156882.11	35563
105.331696	-0.49554962	156882.11	35563
246.85713	0.49554962	156882.11	35563
94.41595	-0.49554962	156882.11	35563
51.463318	0.49554962	156882.11	35563
96.50214	0.49554962	156882.11	35563
91.529144	-0.49554962	156882.11	35563
105.236755	0.49554962	156882.11	35563
180.52863	0.49554962	156882.11	35563
99.335236	0.49554962	156882.11	35563
80.81936	0.49554962	156882.11	35563
90.893936	0.49554962	156882.11	35563
66.44605	-0.49554962	156882.11	35563
53.95737	-0.49554962	156882.11	35563
63.340622	0.49554962	156882.11	35563
109.06286	0.49554962	156882.11	35563
254.6535	0.49554962	156882.11	35563
73.73446	-0.49554962	156882.11	35563
160.61877	0.49554962	156882.11	35563
99.14551	0.49554962	156882.11	35563
73.997314	-0.49554962	156882.11	35563
96.73354	0.49554962	156882.11	35563
64.426	-0.49554962	156882.11	35563
114.619774	0.49554962	156882.11	35563
215.21306	0.49554962	156882.11	35563
275.67258	0.49554962	156882.11	35563
106.64931	-0.49554962	156882.11	35563
349.04816	-0.49554962	156882.11	35563
66.64446	0.49554962	156882.11	35563
60.640472	0.49554962	156882.11	35563
181.59708	0.49554962	156882.11	35563
78.75272	0.49554962	156882.11	35563
28.995804	-0.49554962	156882.11	35563
111.662575	-0.49554962	156882.11	35563
125.60462	0.49554962	156882.11	35563
41.385555	-0.49554962	156882.11	35563
299.1533	0.49554962	156882.11	35563
223.24248	0.49554962	156882.11	35563
180.57954	0.49554962	156882.11	35563
233.28455	-0.49554962	156882.11	35563
58.0098	-0.49554962	156882.11	35563
98.27211	0.49554962	156882.11	35563
60.392868	0.49554962	156882.11	35563
145.18983	0.49554962	156882.11	35563
139.7824	0.49554962	156882.11	35563
204.48398	0.49554962	156882.11	35563
112.28764	0.49554962	156882.11	35563
189.37778	0.49554962	156882.11	35563
42.769054	0.49554962	156882.11	35563
262.84885	0.49554962	156882.11	35563
38.029793	0.49554962	156882.11	35563
52.46994	-0.49554962	156882.11	35563
153.98824	0.49554962	156882.11	35563
379.09674	0.49554962	156882.11	35563
67.729675	0.49554962	156882.11	35563
88.28737	0.49554962	156882.11	35563
50.489845	0.49554962	156882.11	35563
156.58727	-0.49554962	156882.11	35563
176.75182	-0.49554962	156882.11	35563
151.00111	0.49554962	156882.11	35563
95.77467	-0.49554962	156882.11	35563
57.762604	-0.49554962	156882.11	35563
97.56684	0.49554962	156882.11	35563
169.62267	0.49554962	156882.11	35563
89.20811	0.49554962	156882.11	35563
127.39377	0.49554962	156882.11	35563
143.1206	0.49554962	156882.11	35563
108.002884	0.49554962	156882.11	35563
87.15197	0.49554962	156882.11	35563
95.14861	0.49554962	156882.11	35563
105.95272	0.49554962	156882.11	35563
42.066097	0.49554962	156882.11	35563
112.43944	0.49554962	156882.11	35563
88.61984	0.49554962	156882.11	35563
231.22557	0.49554962	156882.11	35563
318.08878	0.49554962	156882.11	35563
105.308495	0.49554962	156882.11	35563
119.40495	0.49554962	156882.11	35563
82.16769	0.49554962	156882.11	35563
99.552734	-0.49554962	156882.11	35563
49.18747	-0.49554962	156882.11	35563
61.67478	-0.49554962	156882.11	35563
93.0395	0.49554962	156882.11	35563
90.433525	0.49554962	156882.11	35563
375.0683	0.49554962	156882.11	35563
143.95226	-0.49554962	156882.11	35563
76.70258	-0.49554962	156882.11	35563
104.22245	0.49554962	156882.11	35563
202.01471	0.49554962	156882.11	35563
221.46333	0.49554962	156882.11	35563
160.34128	0.49554962	156882.11	35563
107.94808	-0.49554962	156882.11	35563
155.9638	0.49554962	156882.11	35563
91.21132	0.49554962	156882.11	35563
132.05339	0.49554962	156882.11	35563
56.055252	0.49554962	156882.11	35563
96.853615	0.49554962	156882.11	35563
49.523285	0.49554962	156882.11	35563
74.79017	0.49554962	156882.11	35563
123.46686	0.49554962	156882.11	35563
357.74228	0.49554962	156882.11	35563
85.94056	0.49554962	156882.11	35563
165.70052	0.49554962	156882.11	35563
90.05569	0.49554962	156882.11	35563
95.882744	0.49554962	156882.11	35563
45.987965	0.49554962	156882.11	35563
171.88263	0.49554962	156882.11	35563
56.44401	0.49554962	156882.11	35563
125.37096	0.49554962	156882.11	35563
60.627438	0.49554962	156882.11	35563
102.42769	-0.49554962	156882.11	35563
78.9409	-0.49554962	156882.11	35563
93.60655	0.49554962	156882.11	35563
121.68724	0.49554962	156882.11	35563
125.04414	0.49554962	156882.11	35563
94.856514	-0.49554962	156882.11	35563
89.854225	-0.49554962	156882.11	35563
182.68863	0.49554962	156882.11	35563
179.95024	0.49554962	156882.11	35563
132.89728	0.49554962	156882.11	35563
153.25218	0.49554962	156882.11	35563
65.128815	0.49554962	156882.11	35563
100.76262	-0.49554962	156882.11	35563
141.15388	-0.49554962	156882.11	35563
59.507793	0.49554962	156882.11	35563
87.64742	0.49554962	156882.11	35563
138.01163	-0.49554962	156882.11	35563
87.48963	0.49554962	156882.11	35563
166.00278	0.49554962	156882.11	35563
250.49321	0.49554962	156882.11	35563
48.82755	0.49554962	156882.11	35563
259.63962	0.49554962	156882.11	35563
181.90627	0.49554962	156882.11	35563
118.135	0.49554962	156882.11	35563
93.00679	0.49554962	156882.11	35563
371.7425	-0.49554962	156882.11	35563
199.43555	0.49554962	156882.11	35563
133.96996	0.49554962	156882.11	35563
246.66298	0.49554962	156882.11	35563
222.25139	0.49554962	156882.11	35563
75.47085	0.49554962	156882.11	35563
232.32562	0.49554962	156882.11	35563
165.9196	0.49554962	156882.11	35563
192.34198	-0.49554962	156882.11	35563
71.19145	0.49554962	156882.11	35563
172.7465	0.49554962	156882.11	35563
194.70079	0.49554962	156882.11	35563
123.18922	0.49554962	156882.11	35563
106.36782	0.49554962	156882.11	35563
43.529232	-0.49554962	156882.11	35563
46.82689	0.49554962	156882.11	35563
40.68777	0.49554962	156882.11	35563
71.49254	0.49554962	156882.11	35563
153.69319	-0.49554962	156882.11	35563
68.30843	0.49554962	156882.11	35563
45.350674	0.49554962	156882.11	35563
101.76976	0.49554962	156882.11	35563
218.33926	0.49554962	156882.11	35563
75.41135	0.49554962	156882.11	35563
79.92041	-0.49554962	156882.11	35563
66.71299	0.49554962	156882.11	35563
69.35046	0.49554962	156882.11	35563
173.89142	0.49554962	156882.11	35563
209.70964	0.49554962	156882.11	35563
146.6995	0.49554962	156882.11	35563
80.118004	0.49554962	156882.11	35563
81.33552	0.49554962	156882.11	35563
91.63972	0.49554962	156882.11	35563
52.953808	-0.49554962	156882.11	35563
113.53598	-0.49554962	156882.11	35563
301.233	0.49554962	156882.11	35563
64.94453	0.49554962	156882.11	35563
67.626755	0.49554962	156882.11	35563
129.63351	0.49554962	156882.11	35563
101.41741	0.49554962	156882.11	35563
88.669914	0.49554962	156882.11	35563
136.37492	0.49554962	156882.11	35563
129.49818	-0.49554962	156882.11	35563
236.92789	0.49554962	156882.11	35563
186.25198	0.49554962	156882.11	35563
123.7423	0.49554962	156882.11	35563
74.59001	-0.49554962	156882.11	35563
30.728886	0.49554962	156882.11	35563
104.46146	0.49554962	156882.11	35563
133.80403	-0.49554962	156882.11	35563
209.62823	-0.49554962	156882.11	35563
182.37376	0.49554962	156882.11	35563
37.180984	0.49554962	156882.11	35563
279.9109	0.49554962	156882.11	35563
43.516373	0.49554962	156882.11	35563
75.86537	0.49554962	156882.11	35563
86.434456	-0.49554962	156882.11	35563
50.932816	0.49554962	156882.11	35563
186.05725	0.49554962	156882.11	35563
52.33586	-0.49554962	156882.11	35563
138.17809	-0.49554962	156882.11	35563
116.18091	-0.49554962	156882.11	35563
193.88347	0.49554962	156882.11	35563
49.954582	0.49554962	156882.11	35563
80.459656	0.49554962	156882.11	35563
144.04356	0.49554962	156882.11	35563
93.28196	0.49554962	156882.11	35563
62.751472	0.49554962	156882.11	35563
69.50754	-0.49554962	156882.11	35563
168.24872	0.49554962	156882.11	35563
89.016914	0.49554962	156882.11	35563
117.34681	0.49554962	156882.11	35563
126.57697	-0.49554962	156882.11	35563
73.732895	0.49554962	156882.11	35563
109.47925	-0.49554962	156882.11	35563
110.012665	0.49554962	156882.11	35563
94.99281	-0.49554962	156882.11	35563
