lep_pt	genWeights	sumWeight	N_exp
156.93558	-0.49554962	235359.3	35563
78.602066	0.49554962	235359.3	35563
220.85464	0.49554962	235359.3	35563
174.22525	0.49554962	235359.3	35563
74.146164	0.49554962	235359.3	35563
76.54608	0.49554962	235359.3	35563
92.008514	0.49554962	235359.3	35563
140.6751	0.49554962	235359.3	35563
51.441086	0.49554962	235359.3	35563
224.1341	0.49554962	235359.3	35563
69.42886	-0.49554962	235359.3	35563
90.4928	0.49554962	235359.3	35563
134.73656	0.49554962	235359.3	35563
76.7286	0.49554962	235359.3	35563
189.29526	-0.49554962	235359.3	35563
104.68667	-0.49554962	235359.3	35563
95.48441	0.49554962	235359.3	35563
221.31973	0.49554962	235359.3	35563
76.02906	0.49554962	235359.3	35563
85.375145	0.49554962	235359.3	35563
84.35835	0.49554962	235359.3	35563
91.56769	0.49554962	235359.3	35563
162.47346	0.49554962	235359.3	35563
63.673157	0.49554962	235359.3	35563
120.30417	0.49554962	235359.3	35563
69.76387	0.49554962	235359.3	35563
114.22975	0.49554962	235359.3	35563
103.99571	0.49554962	235359.3	35563
87.18847	0.49554962	235359.3	35563
178.24696	-0.49554962	235359.3	35563
98.22789	0.49554962	235359.3	35563
138.87814	-0.49554962	235359.3	35563
122.34274	0.49554962	235359.3	35563
99.66895	0.49554962	235359.3	35563
44.629253	-0.49554962	235359.3	35563
129.6207	0.49554962	235359.3	35563
55.560432	-0.49554962	235359.3	35563
183.98416	0.49554962	235359.3	35563
174.80685	0.49554962	235359.3	35563
120.25871	0.49554962	235359.3	35563
89.77253	0.49554962	235359.3	35563
146.91006	-0.49554962	235359.3	35563
103.02639	0.49554962	235359.3	35563
75.09111	0.49554962	235359.3	35563
190.70259	0.49554962	235359.3	35563
57.86158	0.49554962	235359.3	35563
72.19713	0.49554962	235359.3	35563
100.11817	0.49554962	235359.3	35563
121.708405	0.49554962	235359.3	35563
85.2132	0.49554962	235359.3	35563
256.78738	0.49554962	235359.3	35563
408.82004	0.49554962	235359.3	35563
191.10556	0.49554962	235359.3	35563
101.53842	0.49554962	235359.3	35563
79.50277	0.49554962	235359.3	35563
90.57376	0.49554962	235359.3	35563
73.67716	0.49554962	235359.3	35563
86.36543	0.49554962	235359.3	35563
153.75015	0.49554962	235359.3	35563
109.97847	0.49554962	235359.3	35563
90.92375	0.49554962	235359.3	35563
106.04149	0.49554962	235359.3	35563
74.876526	0.49554962	235359.3	35563
69.31236	-0.49554962	235359.3	35563
92.65214	0.49554962	235359.3	35563
216.70192	0.49554962	235359.3	35563
127.383064	0.49554962	235359.3	35563
107.83925	0.49554962	235359.3	35563
58.966	0.49554962	235359.3	35563
313.90515	0.49554962	235359.3	35563
53.229668	0.49554962	235359.3	35563
493.4966	-0.49554962	235359.3	35563
138.27664	0.49554962	235359.3	35563
178.55957	0.49554962	235359.3	35563
72.676414	0.49554962	235359.3	35563
99.87183	-0.49554962	235359.3	35563
89.43448	-0.49554962	235359.3	35563
91.591194	0.49554962	235359.3	35563
101.0101	0.49554962	235359.3	35563
146.84909	-0.49554962	235359.3	35563
256.5337	0.49554962	235359.3	35563
71.56373	0.49554962	235359.3	35563
182.61182	-0.49554962	235359.3	35563
52.165543	0.49554962	235359.3	35563
83.39419	-0.49554962	235359.3	35563
147.09248	0.49554962	235359.3	35563
104.6717	0.49554962	235359.3	35563
214.09557	-0.49554962	235359.3	35563
90.8335	0.49554962	235359.3	35563
82.49457	-0.49554962	235359.3	35563
167.35013	0.49554962	235359.3	35563
52.78245	0.49554962	235359.3	35563
98.549484	0.49554962	235359.3	35563
138.51892	0.49554962	235359.3	35563
209.74652	0.49554962	235359.3	35563
123.654625	0.49554962	235359.3	35563
76.64798	0.49554962	235359.3	35563
62.99916	0.49554962	235359.3	35563
143.13641	0.49554962	235359.3	35563
130.97614	-0.49554962	235359.3	35563
115.50466	0.49554962	235359.3	35563
45.839756	0.49554962	235359.3	35563
101.92051	0.49554962	235359.3	35563
64.45664	-0.49554962	235359.3	35563
57.545216	0.49554962	235359.3	35563
95.52258	-0.49554962	235359.3	35563
57.117443	0.49554962	235359.3	35563
223.63768	0.49554962	235359.3	35563
77.43078	0.49554962	235359.3	35563
102.10347	0.49554962	235359.3	35563
107.366104	0.49554962	235359.3	35563
298.81232	0.49554962	235359.3	35563
103.663124	0.49554962	235359.3	35563
75.759415	0.49554962	235359.3	35563
103.75146	0.49554962	235359.3	35563
92.59526	-0.49554962	235359.3	35563
58.32173	0.49554962	235359.3	35563
78.490524	0.49554962	235359.3	35563
48.948036	0.49554962	235359.3	35563
133.6815	0.49554962	235359.3	35563
108.971886	-0.49554962	235359.3	35563
85.77812	0.49554962	235359.3	35563
163.11049	-0.49554962	235359.3	35563
153.19397	0.49554962	235359.3	35563
65.98665	0.49554962	235359.3	35563
234.41585	0.49554962	235359.3	35563
257.5248	0.49554962	235359.3	35563
277.275	0.49554962	235359.3	35563
94.41943	-0.49554962	235359.3	35563
64.78491	0.49554962	235359.3	35563
62.435444	0.49554962	235359.3	35563
47.86039	0.49554962	235359.3	35563
92.51867	0.49554962	235359.3	35563
181.97008	0.49554962	235359.3	35563
96.42671	0.49554962	235359.3	35563
222.50067	-0.49554962	235359.3	35563
153.52899	0.49554962	235359.3	35563
119.98633	-0.49554962	235359.3	35563
81.20586	0.49554962	235359.3	35563
124.70838	0.49554962	235359.3	35563
68.40502	0.49554962	235359.3	35563
202.01068	-0.49554962	235359.3	35563
117.98643	0.49554962	235359.3	35563
65.958046	0.49554962	235359.3	35563
73.46716	-0.49554962	235359.3	35563
99.50406	-0.49554962	235359.3	35563
121.312386	-0.49554962	235359.3	35563
110.218636	0.49554962	235359.3	35563
128.94981	0.49554962	235359.3	35563
164.31442	0.49554962	235359.3	35563
67.21909	0.49554962	235359.3	35563
80.19934	0.49554962	235359.3	35563
109.730255	-0.49554962	235359.3	35563
201.65582	0.49554962	235359.3	35563
73.515305	0.49554962	235359.3	35563
131.55353	0.49554962	235359.3	35563
58.39813	0.49554962	235359.3	35563
73.495514	-0.49554962	235359.3	35563
141.65706	0.49554962	235359.3	35563
257.0865	0.49554962	235359.3	35563
105.102615	-0.49554962	235359.3	35563
71.915504	0.49554962	235359.3	35563
85.65778	0.49554962	235359.3	35563
217.77167	0.49554962	235359.3	35563
186.96909	0.49554962	235359.3	35563
117.16245	-0.49554962	235359.3	35563
54.944176	0.49554962	235359.3	35563
85.24887	-0.49554962	235359.3	35563
112.022446	0.49554962	235359.3	35563
170.59616	0.49554962	235359.3	35563
94.064064	0.49554962	235359.3	35563
76.206	0.49554962	235359.3	35563
143.96173	-0.49554962	235359.3	35563
80.83303	0.49554962	235359.3	35563
155.4553	0.49554962	235359.3	35563
219.86017	-0.49554962	235359.3	35563
83.24703	-0.49554962	235359.3	35563
45.2596	-0.49554962	235359.3	35563
138.53145	0.49554962	235359.3	35563
95.02235	0.49554962	235359.3	35563
162.9816	-0.49554962	235359.3	35563
138.90262	0.49554962	235359.3	35563
111.384445	0.49554962	235359.3	35563
54.161114	0.49554962	235359.3	35563
91.31619	0.49554962	235359.3	35563
56.043827	0.49554962	235359.3	35563
62.303047	0.49554962	235359.3	35563
197.93965	0.49554962	235359.3	35563
70.31016	-0.49554962	235359.3	35563
89.13859	0.49554962	235359.3	35563
106.79999	0.49554962	235359.3	35563
163.97153	0.49554962	235359.3	35563
101.95283	0.49554962	235359.3	35563
81.17557	0.49554962	235359.3	35563
210.94235	0.49554962	235359.3	35563
97.06625	-0.49554962	235359.3	35563
55.70661	0.49554962	235359.3	35563
134.8266	-0.49554962	235359.3	35563
99.390945	0.49554962	235359.3	35563
97.435684	0.49554962	235359.3	35563
216.11821	0.49554962	235359.3	35563
94.32038	0.49554962	235359.3	35563
126.74884	0.49554962	235359.3	35563
86.63044	0.49554962	235359.3	35563
103.51296	-0.49554962	235359.3	35563
100.18496	0.49554962	235359.3	35563
267.63257	0.49554962	235359.3	35563
91.470894	0.49554962	235359.3	35563
192.66779	-0.49554962	235359.3	35563
246.33748	-0.49554962	235359.3	35563
103.14593	0.49554962	235359.3	35563
102.06786	0.49554962	235359.3	35563
72.568954	0.49554962	235359.3	35563
60.382126	-0.49554962	235359.3	35563
130.27153	0.49554962	235359.3	35563
135.74068	-0.49554962	235359.3	35563
58.809956	0.49554962	235359.3	35563
204.59343	0.49554962	235359.3	35563
87.72146	0.49554962	235359.3	35563
153.716	0.49554962	235359.3	35563
101.69629	0.49554962	235359.3	35563
141.25471	-0.49554962	235359.3	35563
237.56044	-0.49554962	235359.3	35563
517.3521	0.49554962	235359.3	35563
73.594696	0.49554962	235359.3	35563
46.28875	-0.49554962	235359.3	35563
233.90297	-0.49554962	235359.3	35563
183.38312	0.49554962	235359.3	35563
93.032166	0.49554962	235359.3	35563
89.95407	0.49554962	235359.3	35563
74.714874	-0.49554962	235359.3	35563
51.074474	-0.49554962	235359.3	35563
140.29332	0.49554962	235359.3	35563
80.35014	0.49554962	235359.3	35563
129.11295	0.49554962	235359.3	35563
62.012657	0.49554962	235359.3	35563
138.0763	0.49554962	235359.3	35563
85.26101	0.49554962	235359.3	35563
198.89806	0.49554962	235359.3	35563
55.31029	0.49554962	235359.3	35563
95.30578	0.49554962	235359.3	35563
89.854836	0.49554962	235359.3	35563
94.31626	-0.49554962	235359.3	35563
69.500595	-0.49554962	235359.3	35563
210.4619	0.49554962	235359.3	35563
104.17248	0.49554962	235359.3	35563
64.283936	0.49554962	235359.3	35563
32.58588	0.49554962	235359.3	35563
177.43724	0.49554962	235359.3	35563
204.53836	0.49554962	235359.3	35563
112.88174	0.49554962	235359.3	35563
68.887344	0.49554962	235359.3	35563
74.720695	0.49554962	235359.3	35563
46.862812	-0.49554962	235359.3	35563
56.247528	0.49554962	235359.3	35563
67.23409	-0.49554962	235359.3	35563
238.21135	0.49554962	235359.3	35563
121.947655	0.49554962	235359.3	35563
217.60507	0.49554962	235359.3	35563
121.36824	0.49554962	235359.3	35563
55.815712	0.49554962	235359.3	35563
69.44252	0.49554962	235359.3	35563
85.07295	0.49554962	235359.3	35563
177.23946	-0.49554962	235359.3	35563
110.96492	0.49554962	235359.3	35563
40.787754	-0.49554962	235359.3	35563
109.6555	-0.49554962	235359.3	35563
223.74234	-0.49554962	235359.3	35563
135.18825	0.49554962	235359.3	35563
148.18156	-0.49554962	235359.3	35563
70.93595	0.49554962	235359.3	35563
158.38556	0.49554962	235359.3	35563
87.29099	0.49554962	235359.3	35563
111.94808	-0.49554962	235359.3	35563
129.57257	-0.49554962	235359.3	35563
75.26369	0.49554962	235359.3	35563
79.66866	0.49554962	235359.3	35563
48.704758	0.49554962	235359.3	35563
71.46216	0.49554962	235359.3	35563
134.93948	0.49554962	235359.3	35563
82.95103	0.49554962	235359.3	35563
183.62358	-0.49554962	235359.3	35563
82.11764	0.49554962	235359.3	35563
50.872066	0.49554962	235359.3	35563
297.6603	0.49554962	235359.3	35563
116.77499	0.49554962	235359.3	35563
45.241417	-0.49554962	235359.3	35563
66.01938	-0.49554962	235359.3	35563
60.152603	0.49554962	235359.3	35563
94.92205	-0.49554962	235359.3	35563
115.194084	-0.49554962	235359.3	35563
55.114532	0.49554962	235359.3	35563
91.87233	0.49554962	235359.3	35563
115.182884	0.49554962	235359.3	35563
53.48614	0.49554962	235359.3	35563
99.55048	0.49554962	235359.3	35563
57.711475	0.49554962	235359.3	35563
84.0456	0.49554962	235359.3	35563
97.936104	0.49554962	235359.3	35563
118.85122	0.49554962	235359.3	35563
87.15814	-0.49554962	235359.3	35563
86.56992	0.49554962	235359.3	35563
57.21391	0.49554962	235359.3	35563
86.38681	0.49554962	235359.3	35563
72.59187	0.49554962	235359.3	35563
62.860855	0.49554962	235359.3	35563
171.83987	-0.49554962	235359.3	35563
130.20943	-0.49554962	235359.3	35563
113.74392	0.49554962	235359.3	35563
866.2928	-0.49554962	235359.3	35563
44.467815	-0.49554962	235359.3	35563
85.60583	0.49554962	235359.3	35563
53.14957	0.49554962	235359.3	35563
148.44748	0.49554962	235359.3	35563
352.2263	-0.49554962	235359.3	35563
51.07233	-0.49554962	235359.3	35563
56.277355	-0.49554962	235359.3	35563
100.78404	0.49554962	235359.3	35563
304.70428	-0.49554962	235359.3	35563
144.84892	0.49554962	235359.3	35563
252.566	0.49554962	235359.3	35563
125.15032	-0.49554962	235359.3	35563
178.47993	0.49554962	235359.3	35563
148.71365	0.49554962	235359.3	35563
142.6038	0.49554962	235359.3	35563
246.78812	0.49554962	235359.3	35563
42.864902	0.49554962	235359.3	35563
67.18203	0.49554962	235359.3	35563
42.040592	0.49554962	235359.3	35563
419.49838	0.49554962	235359.3	35563
180.56046	0.49554962	235359.3	35563
80.9512	0.49554962	235359.3	35563
246.07315	0.49554962	235359.3	35563
82.0878	0.49554962	235359.3	35563
69.37051	0.49554962	235359.3	35563
52.795547	0.49554962	235359.3	35563
75.853714	0.49554962	235359.3	35563
65.95307	-0.49554962	235359.3	35563
274.80173	-0.49554962	235359.3	35563
142.83195	-0.49554962	235359.3	35563
185.5683	-0.49554962	235359.3	35563
143.31575	0.49554962	235359.3	35563
87.02651	0.49554962	235359.3	35563
40.406178	0.49554962	235359.3	35563
86.55445	0.49554962	235359.3	35563
130.82239	0.49554962	235359.3	35563
85.49039	0.49554962	235359.3	35563
78.79117	0.49554962	235359.3	35563
147.464	0.49554962	235359.3	35563
185.7181	-0.49554962	235359.3	35563
150.18991	0.49554962	235359.3	35563
108.37395	0.49554962	235359.3	35563
42.65124	-0.49554962	235359.3	35563
78.30215	0.49554962	235359.3	35563
100.51341	0.49554962	235359.3	35563
61.38968	-0.49554962	235359.3	35563
118.154175	0.49554962	235359.3	35563
114.18676	0.49554962	235359.3	35563
181.1214	0.49554962	235359.3	35563
215.11835	0.49554962	235359.3	35563
70.83321	0.49554962	235359.3	35563
201.83974	0.49554962	235359.3	35563
97.679886	0.49554962	235359.3	35563
128.19276	-0.49554962	235359.3	35563
125.992386	0.49554962	235359.3	35563
133.96364	0.49554962	235359.3	35563
108.97476	0.49554962	235359.3	35563
94.06902	0.49554962	235359.3	35563
195.7936	0.49554962	235359.3	35563
89.64473	-0.49554962	235359.3	35563
57.99815	0.49554962	235359.3	35563
205.36267	-0.49554962	235359.3	35563
105.41915	-0.49554962	235359.3	35563
110.83627	0.49554962	235359.3	35563
154.1772	-0.49554962	235359.3	35563
175.56932	0.49554962	235359.3	35563
198.42299	0.49554962	235359.3	35563
314.96283	-0.49554962	235359.3	35563
101.03414	0.49554962	235359.3	35563
97.07092	0.49554962	235359.3	35563
121.04087	0.49554962	235359.3	35563
55.049244	0.49554962	235359.3	35563
58.628708	0.49554962	235359.3	35563
278.23492	0.49554962	235359.3	35563
42.65896	0.49554962	235359.3	35563
133.18857	-0.49554962	235359.3	35563
50.12424	-0.49554962	235359.3	35563
82.53922	0.49554962	235359.3	35563
114.67674	0.49554962	235359.3	35563
178.11511	-0.49554962	235359.3	35563
122.40336	0.49554962	235359.3	35563
87.458275	0.49554962	235359.3	35563
185.32765	0.49554962	235359.3	35563
58.27633	0.49554962	235359.3	35563
95.87909	-0.49554962	235359.3	35563
80.43556	0.49554962	235359.3	35563
125.69252	-0.49554962	235359.3	35563
80.36109	-0.49554962	235359.3	35563
260.97543	-0.49554962	235359.3	35563
82.36106	0.49554962	235359.3	35563
76.170944	0.49554962	235359.3	35563
96.72936	0.49554962	235359.3	35563
172.44753	-0.49554962	235359.3	35563
127.94028	0.49554962	235359.3	35563
118.96034	0.49554962	235359.3	35563
108.36323	0.49554962	235359.3	35563
75.69151	-0.49554962	235359.3	35563
71.33339	0.49554962	235359.3	35563
132.30162	0.49554962	235359.3	35563
177.52367	0.49554962	235359.3	35563
157.12787	0.49554962	235359.3	35563
76.849396	-0.49554962	235359.3	35563
124.343956	-0.49554962	235359.3	35563
102.509125	-0.49554962	235359.3	35563
115.77741	-0.49554962	235359.3	35563
59.519604	0.49554962	235359.3	35563
104.59482	0.49554962	235359.3	35563
82.4614	0.49554962	235359.3	35563
94.04509	-0.49554962	235359.3	35563
165.04507	-0.49554962	235359.3	35563
159.46217	-0.49554962	235359.3	35563
85.57038	0.49554962	235359.3	35563
77.97885	-0.49554962	235359.3	35563
123.469826	0.49554962	235359.3	35563
87.97124	-0.49554962	235359.3	35563
152.39252	0.49554962	235359.3	35563
64.83754	0.49554962	235359.3	35563
39.367306	0.49554962	235359.3	35563
49.623924	0.49554962	235359.3	35563
128.48618	0.49554962	235359.3	35563
77.321945	-0.49554962	235359.3	35563
156.00525	0.49554962	235359.3	35563
110.53533	0.49554962	235359.3	35563
185.14761	-0.49554962	235359.3	35563
103.800804	0.49554962	235359.3	35563
132.5419	0.49554962	235359.3	35563
128.11327	-0.49554962	235359.3	35563
70.315544	0.49554962	235359.3	35563
353.57996	0.49554962	235359.3	35563
46.627052	0.49554962	235359.3	35563
125.42939	0.49554962	235359.3	35563
55.36902	0.49554962	235359.3	35563
113.897644	-0.49554962	235359.3	35563
180.62865	0.49554962	235359.3	35563
84.21201	-0.49554962	235359.3	35563
152.25044	0.49554962	235359.3	35563
85.632614	0.49554962	235359.3	35563
139.67625	0.49554962	235359.3	35563
102.39258	0.49554962	235359.3	35563
75.05535	0.49554962	235359.3	35563
147.17017	0.49554962	235359.3	35563
117.567184	-0.49554962	235359.3	35563
184.36823	-0.49554962	235359.3	35563
76.12837	0.49554962	235359.3	35563
179.53568	-0.49554962	235359.3	35563
122.859146	0.49554962	235359.3	35563
60.822952	0.49554962	235359.3	35563
63.99028	0.49554962	235359.3	35563
164.98706	0.49554962	235359.3	35563
637.0794	0.49554962	235359.3	35563
142.01375	0.49554962	235359.3	35563
169.35326	-0.49554962	235359.3	35563
55.640827	0.49554962	235359.3	35563
104.04208	0.49554962	235359.3	35563
106.86052	0.49554962	235359.3	35563
78.62159	0.49554962	235359.3	35563
136.09923	0.49554962	235359.3	35563
116.4091	0.49554962	235359.3	35563
122.107605	0.49554962	235359.3	35563
116.02892	0.49554962	235359.3	35563
60.55869	0.49554962	235359.3	35563
73.414795	0.49554962	235359.3	35563
78.48946	0.49554962	235359.3	35563
113.69598	-0.49554962	235359.3	35563
123.576645	0.49554962	235359.3	35563
70.231636	0.49554962	235359.3	35563
49.69601	0.49554962	235359.3	35563
190.34532	-0.49554962	235359.3	35563
80.69557	0.49554962	235359.3	35563
83.05109	0.49554962	235359.3	35563
198.00502	0.49554962	235359.3	35563
112.82757	-0.49554962	235359.3	35563
58.295803	0.49554962	235359.3	35563
107.36929	0.49554962	235359.3	35563
141.9508	-0.49554962	235359.3	35563
56.54429	0.49554962	235359.3	35563
129.75641	0.49554962	235359.3	35563
107.38182	0.49554962	235359.3	35563
75.32272	0.49554962	235359.3	35563
96.157104	0.49554962	235359.3	35563
231.38159	0.49554962	235359.3	35563
99.702644	0.49554962	235359.3	35563
305.16858	0.49554962	235359.3	35563
118.90353	-0.49554962	235359.3	35563
106.68531	0.49554962	235359.3	35563
208.44844	0.49554962	235359.3	35563
44.117798	0.49554962	235359.3	35563
215.71765	-0.49554962	235359.3	35563
163.49025	0.49554962	235359.3	35563
129.95222	0.49554962	235359.3	35563
203.47435	-0.49554962	235359.3	35563
182.66927	0.49554962	235359.3	35563
81.520004	-0.49554962	235359.3	35563
54.9676	0.49554962	235359.3	35563
57.563065	0.49554962	235359.3	35563
165.73187	0.49554962	235359.3	35563
313.52783	-0.49554962	235359.3	35563
92.65768	-0.49554962	235359.3	35563
59.79024	-0.49554962	235359.3	35563
61.784683	0.49554962	235359.3	35563
96.3456	0.49554962	235359.3	35563
108.86116	0.49554962	235359.3	35563
133.87814	0.49554962	235359.3	35563
124.98579	0.49554962	235359.3	35563
91.47652	0.49554962	235359.3	35563
159.29912	-0.49554962	235359.3	35563
116.123825	0.49554962	235359.3	35563
84.47102	-0.49554962	235359.3	35563
59.50575	0.49554962	235359.3	35563
127.22559	0.49554962	235359.3	35563
137.67628	0.49554962	235359.3	35563
78.88906	0.49554962	235359.3	35563
88.17422	0.49554962	235359.3	35563
51.11756	0.49554962	235359.3	35563
58.399883	0.49554962	235359.3	35563
58.0087	-0.49554962	235359.3	35563
162.30826	0.49554962	235359.3	35563
292.16833	0.49554962	235359.3	35563
89.1795	-0.49554962	235359.3	35563
219.54164	0.49554962	235359.3	35563
55.40251	-0.49554962	235359.3	35563
124.56395	0.49554962	235359.3	35563
54.382072	0.49554962	235359.3	35563
184.0749	-0.49554962	235359.3	35563
100.91975	0.49554962	235359.3	35563
176.49356	0.49554962	235359.3	35563
146.45567	0.49554962	235359.3	35563
94.462364	0.49554962	235359.3	35563
51.943123	0.49554962	235359.3	35563
136.33812	0.49554962	235359.3	35563
101.85385	0.49554962	235359.3	35563
100.23035	0.49554962	235359.3	35563
138.1719	-0.49554962	235359.3	35563
100.75053	-0.49554962	235359.3	35563
81.953896	0.49554962	235359.3	35563
125.520164	-0.49554962	235359.3	35563
104.08969	0.49554962	235359.3	35563
160.22095	-0.49554962	235359.3	35563
178.1835	-0.49554962	235359.3	35563
48.481987	-0.49554962	235359.3	35563
98.86541	0.49554962	235359.3	35563
108.19858	-0.49554962	235359.3	35563
77.93721	-0.49554962	235359.3	35563
100.99832	0.49554962	235359.3	35563
84.617615	-0.49554962	235359.3	35563
79.17831	-0.49554962	235359.3	35563
48.135265	0.49554962	235359.3	35563
35.638813	-0.49554962	235359.3	35563
78.11069	0.49554962	235359.3	35563
60.351944	0.49554962	235359.3	35563
115.13007	0.49554962	235359.3	35563
110.48763	-0.49554962	235359.3	35563
105.23511	-0.49554962	235359.3	35563
140.76187	0.49554962	235359.3	35563
401.64365	0.49554962	235359.3	35563
182.46059	0.49554962	235359.3	35563
43.02303	0.49554962	235359.3	35563
109.88908	0.49554962	235359.3	35563
128.78914	0.49554962	235359.3	35563
118.68679	0.49554962	235359.3	35563
52.899548	0.49554962	235359.3	35563
144.72272	0.49554962	235359.3	35563
91.85629	-0.49554962	235359.3	35563
82.20215	0.49554962	235359.3	35563
204.91077	-0.49554962	235359.3	35563
241.88518	0.49554962	235359.3	35563
97.0615	0.49554962	235359.3	35563
105.24082	-0.49554962	235359.3	35563
109.77119	0.49554962	235359.3	35563
159.33026	0.49554962	235359.3	35563
108.84199	0.49554962	235359.3	35563
65.54872	-0.49554962	235359.3	35563
40.523827	0.49554962	235359.3	35563
299.3579	-0.49554962	235359.3	35563
78.53151	-0.49554962	235359.3	35563
58.141777	0.49554962	235359.3	35563
117.036964	0.49554962	235359.3	35563
98.00572	0.49554962	235359.3	35563
82.632996	0.49554962	235359.3	35563
131.36015	0.49554962	235359.3	35563
116.5267	-0.49554962	235359.3	35563
48.683132	-0.49554962	235359.3	35563
57.920006	-0.49554962	235359.3	35563
103.70983	0.49554962	235359.3	35563
81.681595	0.49554962	235359.3	35563
107.2274	0.49554962	235359.3	35563
121.38802	0.49554962	235359.3	35563
238.3527	0.49554962	235359.3	35563
69.27074	-0.49554962	235359.3	35563
162.35938	0.49554962	235359.3	35563
195.44675	0.49554962	235359.3	35563
95.45598	0.49554962	235359.3	35563
43.940586	0.49554962	235359.3	35563
202.82222	0.49554962	235359.3	35563
206.97066	0.49554962	235359.3	35563
97.67651	0.49554962	235359.3	35563
238.57787	0.49554962	235359.3	35563
103.328804	0.49554962	235359.3	35563
84.27524	0.49554962	235359.3	35563
133.45639	0.49554962	235359.3	35563
59.281265	0.49554962	235359.3	35563
27.701979	0.49554962	235359.3	35563
163.64902	0.49554962	235359.3	35563
65.24255	0.49554962	235359.3	35563
98.849754	0.49554962	235359.3	35563
93.0848	0.49554962	235359.3	35563
89.119026	0.49554962	235359.3	35563
170.32666	0.49554962	235359.3	35563
112.57947	0.49554962	235359.3	35563
113.62644	0.49554962	235359.3	35563
158.87955	-0.49554962	235359.3	35563
82.78215	0.49554962	235359.3	35563
87.54684	-0.49554962	235359.3	35563
76.77725	0.49554962	235359.3	35563
59.50291	0.49554962	235359.3	35563
215.55954	0.49554962	235359.3	35563
148.05836	0.49554962	235359.3	35563
230.96297	0.49554962	235359.3	35563
79.388245	0.49554962	235359.3	35563
61.489586	0.49554962	235359.3	35563
82.73862	0.49554962	235359.3	35563
88.25921	0.49554962	235359.3	35563
92.73328	0.49554962	235359.3	35563
92.38601	0.49554962	235359.3	35563
80.82903	-0.49554962	235359.3	35563
129.99594	-0.49554962	235359.3	35563
93.80024	-0.49554962	235359.3	35563
106.882454	-0.49554962	235359.3	35563
116.18085	-0.49554962	235359.3	35563
45.275566	0.49554962	235359.3	35563
55.18358	0.49554962	235359.3	35563
179.21335	0.49554962	235359.3	35563
53.36515	0.49554962	235359.3	35563
266.21765	-0.49554962	235359.3	35563
206.39445	-0.49554962	235359.3	35563
112.7979	0.49554962	235359.3	35563
133.08647	0.49554962	235359.3	35563
105.06961	0.49554962	235359.3	35563
35.48563	0.49554962	235359.3	35563
63.084442	0.49554962	235359.3	35563
63.11529	0.49554962	235359.3	35563
79.37689	0.49554962	235359.3	35563
122.22217	0.49554962	235359.3	35563
90.48298	0.49554962	235359.3	35563
107.93089	0.49554962	235359.3	35563
113.999916	-0.49554962	235359.3	35563
105.77846	0.49554962	235359.3	35563
63.705376	-0.49554962	235359.3	35563
117.21168	0.49554962	235359.3	35563
124.454636	0.49554962	235359.3	35563
67.06606	0.49554962	235359.3	35563
174.60066	0.49554962	235359.3	35563
166.76854	0.49554962	235359.3	35563
82.59392	-0.49554962	235359.3	35563
64.59756	-0.49554962	235359.3	35563
128.32552	-0.49554962	235359.3	35563
181.74434	0.49554962	235359.3	35563
101.9087	0.49554962	235359.3	35563
60.28726	-0.49554962	235359.3	35563
73.88155	-0.49554962	235359.3	35563
76.24684	0.49554962	235359.3	35563
112.50317	0.49554962	235359.3	35563
75.742355	0.49554962	235359.3	35563
144.11456	0.49554962	235359.3	35563
125.34135	-0.49554962	235359.3	35563
43.969868	-0.49554962	235359.3	35563
70.398766	-0.49554962	235359.3	35563
85.090965	0.49554962	235359.3	35563
190.10677	0.49554962	235359.3	35563
100.55763	-0.49554962	235359.3	35563
60.03677	0.49554962	235359.3	35563
72.34226	-0.49554962	235359.3	35563
193.70622	0.49554962	235359.3	35563
78.56724	0.49554962	235359.3	35563
72.74214	0.49554962	235359.3	35563
111.72278	0.49554962	235359.3	35563
122.84776	0.49554962	235359.3	35563
303.0507	0.49554962	235359.3	35563
112.40765	0.49554962	235359.3	35563
130.19127	0.49554962	235359.3	35563
90.99709	0.49554962	235359.3	35563
156.0867	0.49554962	235359.3	35563
54.5929	0.49554962	235359.3	35563
45.59759	0.49554962	235359.3	35563
224.2046	0.49554962	235359.3	35563
71.36627	0.49554962	235359.3	35563
154.00377	0.49554962	235359.3	35563
159.86345	0.49554962	235359.3	35563
103.54432	0.49554962	235359.3	35563
119.23318	0.49554962	235359.3	35563
68.707634	-0.49554962	235359.3	35563
76.08477	0.49554962	235359.3	35563
57.919846	0.49554962	235359.3	35563
47.504932	0.49554962	235359.3	35563
66.69898	0.49554962	235359.3	35563
123.46357	0.49554962	235359.3	35563
118.52451	0.49554962	235359.3	35563
60.079014	0.49554962	235359.3	35563
90.94985	0.49554962	235359.3	35563
62.401485	0.49554962	235359.3	35563
52.360714	0.49554962	235359.3	35563
88.694244	-0.49554962	235359.3	35563
46.857307	0.49554962	235359.3	35563
67.49609	-0.49554962	235359.3	35563
52.62391	0.49554962	235359.3	35563
132.30772	0.49554962	235359.3	35563
207.05943	-0.49554962	235359.3	35563
118.26456	-0.49554962	235359.3	35563
180.17317	0.49554962	235359.3	35563
136.38806	-0.49554962	235359.3	35563
189.14201	-0.49554962	235359.3	35563
88.71312	0.49554962	235359.3	35563
115.82011	-0.49554962	235359.3	35563
117.67419	0.49554962	235359.3	35563
335.56772	0.49554962	235359.3	35563
58.853424	0.49554962	235359.3	35563
