lep_pt	genWeights	sumWeight	N_exp
42.301537	0.49554962	289079.88	35563
109.18581	0.49554962	289079.88	35563
83.7002	-0.49554962	289079.88	35563
209.66948	0.49554962	289079.88	35563
58.26377	0.49554962	289079.88	35563
86.46963	0.49554962	289079.88	35563
201.10597	0.49554962	289079.88	35563
55.789032	0.49554962	289079.88	35563
50.658028	-0.49554962	289079.88	35563
50.5582	0.49554962	289079.88	35563
124.69427	-0.49554962	289079.88	35563
58.39703	0.49554962	289079.88	35563
96.162315	0.49554962	289079.88	35563
117.366425	0.49554962	289079.88	35563
117.01899	0.49554962	289079.88	35563
97.499084	0.49554962	289079.88	35563
223.22185	0.49554962	289079.88	35563
65.19925	0.49554962	289079.88	35563
79.98363	0.49554962	289079.88	35563
106.139206	-0.49554962	289079.88	35563
102.10088	0.49554962	289079.88	35563
95.22719	-0.49554962	289079.88	35563
325.37753	0.49554962	289079.88	35563
146.50316	-0.49554962	289079.88	35563
62.08286	0.49554962	289079.88	35563
73.13	0.49554962	289079.88	35563
301.85263	0.49554962	289079.88	35563
844.2743	0.49554962	289079.88	35563
113.19124	-0.49554962	289079.88	35563
141.2676	0.49554962	289079.88	35563
60.677242	0.49554962	289079.88	35563
74.36407	0.49554962	289079.88	35563
68.64638	0.49554962	289079.88	35563
92.8739	0.49554962	289079.88	35563
83.89625	0.49554962	289079.88	35563
41.894726	0.49554962	289079.88	35563
161.57957	0.49554962	289079.88	35563
60.6796	0.49554962	289079.88	35563
70.58837	0.49554962	289079.88	35563
71.75034	0.49554962	289079.88	35563
242.83905	-0.49554962	289079.88	35563
183.90921	0.49554962	289079.88	35563
89.27038	0.49554962	289079.88	35563
88.40562	0.49554962	289079.88	35563
51.191532	0.49554962	289079.88	35563
293.92416	0.49554962	289079.88	35563
54.889202	0.49554962	289079.88	35563
70.51129	0.49554962	289079.88	35563
110.35743	-0.49554962	289079.88	35563
99.648346	0.49554962	289079.88	35563
79.48441	0.49554962	289079.88	35563
104.534424	0.49554962	289079.88	35563
67.013306	-0.49554962	289079.88	35563
88.03199	-0.49554962	289079.88	35563
190.48886	0.49554962	289079.88	35563
244.13387	0.49554962	289079.88	35563
64.68377	-0.49554962	289079.88	35563
158.93929	0.49554962	289079.88	35563
140.73688	0.49554962	289079.88	35563
136.93942	-0.49554962	289079.88	35563
51.176476	-0.49554962	289079.88	35563
98.25892	0.49554962	289079.88	35563
82.41286	0.49554962	289079.88	35563
155.02344	0.49554962	289079.88	35563
119.859535	0.49554962	289079.88	35563
95.09027	-0.49554962	289079.88	35563
124.7229	-0.49554962	289079.88	35563
118.84901	-0.49554962	289079.88	35563
186.16756	0.49554962	289079.88	35563
72.07897	-0.49554962	289079.88	35563
74.167274	0.49554962	289079.88	35563
193.29517	0.49554962	289079.88	35563
69.99969	0.49554962	289079.88	35563
130.46974	0.49554962	289079.88	35563
246.06818	-0.49554962	289079.88	35563
105.26473	0.49554962	289079.88	35563
148.59677	-0.49554962	289079.88	35563
94.23301	0.49554962	289079.88	35563
105.95175	0.49554962	289079.88	35563
130.4572	-0.49554962	289079.88	35563
44.10792	-0.49554962	289079.88	35563
133.19244	-0.49554962	289079.88	35563
131.52727	-0.49554962	289079.88	35563
194.73286	0.49554962	289079.88	35563
58.42884	0.49554962	289079.88	35563
110.80193	0.49554962	289079.88	35563
140.07666	0.49554962	289079.88	35563
180.73366	0.49554962	289079.88	35563
54.557774	0.49554962	289079.88	35563
107.672806	0.49554962	289079.88	35563
71.89497	-0.49554962	289079.88	35563
117.714836	0.49554962	289079.88	35563
109.78909	0.49554962	289079.88	35563
296.24426	0.49554962	289079.88	35563
71.882324	0.49554962	289079.88	35563
109.67653	0.49554962	289079.88	35563
260.78036	0.49554962	289079.88	35563
199.39699	-0.49554962	289079.88	35563
238.16396	0.49554962	289079.88	35563
71.713425	0.49554962	289079.88	35563
114.91484	0.49554962	289079.88	35563
90.24917	-0.49554962	289079.88	35563
62.731697	-0.49554962	289079.88	35563
53.521683	0.49554962	289079.88	35563
68.39769	-0.49554962	289079.88	35563
245.3834	0.49554962	289079.88	35563
84.26944	0.49554962	289079.88	35563
94.5033	-0.49554962	289079.88	35563
55.93398	0.49554962	289079.88	35563
88.55135	-0.49554962	289079.88	35563
268.72122	0.49554962	289079.88	35563
155.58238	0.49554962	289079.88	35563
124.935425	0.49554962	289079.88	35563
78.1193	0.49554962	289079.88	35563
116.84851	0.49554962	289079.88	35563
79.9696	0.49554962	289079.88	35563
152.74886	-0.49554962	289079.88	35563
681.0043	0.49554962	289079.88	35563
94.81772	-0.49554962	289079.88	35563
74.241455	0.49554962	289079.88	35563
129.77219	-0.49554962	289079.88	35563
148.69188	0.49554962	289079.88	35563
71.33973	-0.49554962	289079.88	35563
62.302776	0.49554962	289079.88	35563
77.95235	-0.49554962	289079.88	35563
67.29228	0.49554962	289079.88	35563
206.60992	0.49554962	289079.88	35563
136.85196	0.49554962	289079.88	35563
75.43387	0.49554962	289079.88	35563
43.29066	0.49554962	289079.88	35563
91.38052	-0.49554962	289079.88	35563
100.54636	0.49554962	289079.88	35563
45.55363	0.49554962	289079.88	35563
103.23847	0.49554962	289079.88	35563
56.770947	0.49554962	289079.88	35563
218.32906	0.49554962	289079.88	35563
64.83404	-0.49554962	289079.88	35563
137.81004	0.49554962	289079.88	35563
106.362206	0.49554962	289079.88	35563
141.05235	-0.49554962	289079.88	35563
133.10829	0.49554962	289079.88	35563
67.720634	0.49554962	289079.88	35563
161.90962	0.49554962	289079.88	35563
111.575966	0.49554962	289079.88	35563
102.222664	0.49554962	289079.88	35563
73.27639	0.49554962	289079.88	35563
84.33566	-0.49554962	289079.88	35563
197.44914	0.49554962	289079.88	35563
78.88406	0.49554962	289079.88	35563
118.377716	0.49554962	289079.88	35563
71.87869	0.49554962	289079.88	35563
58.393288	0.49554962	289079.88	35563
130.76408	0.49554962	289079.88	35563
93.836815	0.49554962	289079.88	35563
121.55414	0.49554962	289079.88	35563
79.95005	0.49554962	289079.88	35563
80.94339	0.49554962	289079.88	35563
110.4153	-0.49554962	289079.88	35563
108.97297	0.49554962	289079.88	35563
130.07295	0.49554962	289079.88	35563
95.04759	-0.49554962	289079.88	35563
99.73428	0.49554962	289079.88	35563
115.4407	0.49554962	289079.88	35563
433.64285	-0.49554962	289079.88	35563
123.28907	-0.49554962	289079.88	35563
159.78683	0.49554962	289079.88	35563
142.66103	-0.49554962	289079.88	35563
149.39107	0.49554962	289079.88	35563
183.40594	-0.49554962	289079.88	35563
95.74542	0.49554962	289079.88	35563
69.786285	0.49554962	289079.88	35563
72.36691	-0.49554962	289079.88	35563
133.42935	0.49554962	289079.88	35563
56.321365	-0.49554962	289079.88	35563
93.614426	0.49554962	289079.88	35563
389.04376	0.49554962	289079.88	35563
68.005684	-0.49554962	289079.88	35563
299.52448	-0.49554962	289079.88	35563
156.29662	-0.49554962	289079.88	35563
127.18901	0.49554962	289079.88	35563
206.10213	-0.49554962	289079.88	35563
225.13524	0.49554962	289079.88	35563
217.9068	0.49554962	289079.88	35563
155.87703	0.49554962	289079.88	35563
68.64022	-0.49554962	289079.88	35563
118.83693	0.49554962	289079.88	35563
178.27213	0.49554962	289079.88	35563
166.46043	0.49554962	289079.88	35563
86.81491	0.49554962	289079.88	35563
130.60742	0.49554962	289079.88	35563
80.06097	-0.49554962	289079.88	35563
171.16176	0.49554962	289079.88	35563
157.25542	0.49554962	289079.88	35563
273.0358	0.49554962	289079.88	35563
63.01537	0.49554962	289079.88	35563
111.888	0.49554962	289079.88	35563
103.861305	0.49554962	289079.88	35563
144.47803	-0.49554962	289079.88	35563
98.142075	-0.49554962	289079.88	35563
100.60362	0.49554962	289079.88	35563
83.14414	0.49554962	289079.88	35563
79.61765	0.49554962	289079.88	35563
283.7423	0.49554962	289079.88	35563
111.54798	0.49554962	289079.88	35563
46.681973	-0.49554962	289079.88	35563
142.82094	0.49554962	289079.88	35563
123.29388	0.49554962	289079.88	35563
70.51205	0.49554962	289079.88	35563
75.47793	0.49554962	289079.88	35563
96.42762	0.49554962	289079.88	35563
98.59946	-0.49554962	289079.88	35563
108.15921	0.49554962	289079.88	35563
68.21162	-0.49554962	289079.88	35563
107.6873	-0.49554962	289079.88	35563
54.002144	-0.49554962	289079.88	35563
118.28887	-0.49554962	289079.88	35563
93.197525	0.49554962	289079.88	35563
53.0264	0.49554962	289079.88	35563
124.21794	0.49554962	289079.88	35563
90.31643	0.49554962	289079.88	35563
55.68201	0.49554962	289079.88	35563
209.7207	0.49554962	289079.88	35563
283.82004	-0.49554962	289079.88	35563
74.519066	0.49554962	289079.88	35563
153.19925	0.49554962	289079.88	35563
59.748066	0.49554962	289079.88	35563
27.878786	0.49554962	289079.88	35563
40.863186	0.49554962	289079.88	35563
58.195526	0.49554962	289079.88	35563
64.23543	0.49554962	289079.88	35563
143.50404	0.49554962	289079.88	35563
102.52885	0.49554962	289079.88	35563
79.321175	-0.49554962	289079.88	35563
449.51678	0.49554962	289079.88	35563
40.949425	-0.49554962	289079.88	35563
48.97994	0.49554962	289079.88	35563
138.58812	0.49554962	289079.88	35563
58.858376	-0.49554962	289079.88	35563
99.25382	0.49554962	289079.88	35563
95.99374	0.49554962	289079.88	35563
100.86276	0.49554962	289079.88	35563
64.76414	0.49554962	289079.88	35563
155.08868	0.49554962	289079.88	35563
88.54735	0.49554962	289079.88	35563
65.841896	0.49554962	289079.88	35563
85.11616	-0.49554962	289079.88	35563
86.48546	-0.49554962	289079.88	35563
59.894512	-0.49554962	289079.88	35563
32.266037	0.49554962	289079.88	35563
102.97302	0.49554962	289079.88	35563
107.88572	0.49554962	289079.88	35563
236.50438	0.49554962	289079.88	35563
68.74985	0.49554962	289079.88	35563
88.898605	0.49554962	289079.88	35563
85.64	0.49554962	289079.88	35563
205.36015	0.49554962	289079.88	35563
113.72956	0.49554962	289079.88	35563
65.6266	0.49554962	289079.88	35563
135.11618	0.49554962	289079.88	35563
167.17036	0.49554962	289079.88	35563
73.080765	0.49554962	289079.88	35563
109.59883	0.49554962	289079.88	35563
141.78291	0.49554962	289079.88	35563
65.84047	0.49554962	289079.88	35563
128.7727	-0.49554962	289079.88	35563
84.11135	-0.49554962	289079.88	35563
164.64447	0.49554962	289079.88	35563
71.30408	0.49554962	289079.88	35563
263.792	0.49554962	289079.88	35563
136.12766	-0.49554962	289079.88	35563
225.52332	-0.49554962	289079.88	35563
66.1157	0.49554962	289079.88	35563
114.81932	0.49554962	289079.88	35563
211.1949	-0.49554962	289079.88	35563
57.21877	0.49554962	289079.88	35563
202.59512	0.49554962	289079.88	35563
125.304214	-0.49554962	289079.88	35563
82.86359	0.49554962	289079.88	35563
64.71594	-0.49554962	289079.88	35563
61.053936	0.49554962	289079.88	35563
97.787224	0.49554962	289079.88	35563
284.5901	-0.49554962	289079.88	35563
97.360634	0.49554962	289079.88	35563
71.23896	0.49554962	289079.88	35563
137.0668	0.49554962	289079.88	35563
81.22863	0.49554962	289079.88	35563
987.16156	0.49554962	289079.88	35563
98.71587	0.49554962	289079.88	35563
26.011425	0.49554962	289079.88	35563
157.02577	-0.49554962	289079.88	35563
70.722145	0.49554962	289079.88	35563
51.29583	-0.49554962	289079.88	35563
161.65329	0.49554962	289079.88	35563
110.219185	0.49554962	289079.88	35563
72.127014	0.49554962	289079.88	35563
107.32997	0.49554962	289079.88	35563
83.14508	0.49554962	289079.88	35563
117.596504	0.49554962	289079.88	35563
148.1194	0.49554962	289079.88	35563
108.41788	0.49554962	289079.88	35563
94.34702	0.49554962	289079.88	35563
344.96487	-0.49554962	289079.88	35563
141.02368	0.49554962	289079.88	35563
187.67697	0.49554962	289079.88	35563
244.44772	0.49554962	289079.88	35563
72.9183	0.49554962	289079.88	35563
167.68013	0.49554962	289079.88	35563
43.96949	-0.49554962	289079.88	35563
135.47519	0.49554962	289079.88	35563
74.08025	0.49554962	289079.88	35563
80.81433	0.49554962	289079.88	35563
160.49567	0.49554962	289079.88	35563
55.95165	0.49554962	289079.88	35563
63.27412	0.49554962	289079.88	35563
75.59158	0.49554962	289079.88	35563
171.84354	0.49554962	289079.88	35563
73.70213	0.49554962	289079.88	35563
57.909866	0.49554962	289079.88	35563
219.03017	0.49554962	289079.88	35563
65.123085	-0.49554962	289079.88	35563
51.55385	-0.49554962	289079.88	35563
93.3	0.49554962	289079.88	35563
226.32335	-0.49554962	289079.88	35563
144.55731	0.49554962	289079.88	35563
86.627525	0.49554962	289079.88	35563
108.13828	0.49554962	289079.88	35563
86.17463	0.49554962	289079.88	35563
114.1228	-0.49554962	289079.88	35563
86.71045	0.49554962	289079.88	35563
210.29756	0.49554962	289079.88	35563
91.9987	-0.49554962	289079.88	35563
105.094444	-0.49554962	289079.88	35563
104.35926	-0.49554962	289079.88	35563
279.28342	0.49554962	289079.88	35563
61.809464	0.49554962	289079.88	35563
53.44825	0.49554962	289079.88	35563
112.479004	-0.49554962	289079.88	35563
71.182175	0.49554962	289079.88	35563
65.329056	-0.49554962	289079.88	35563
243.28633	0.49554962	289079.88	35563
61.11067	0.49554962	289079.88	35563
124.460884	0.49554962	289079.88	35563
174.89336	0.49554962	289079.88	35563
70.40428	0.49554962	289079.88	35563
119.90576	0.49554962	289079.88	35563
105.624306	-0.49554962	289079.88	35563
80.893196	0.49554962	289079.88	35563
173.02649	-0.49554962	289079.88	35563
242.03886	0.49554962	289079.88	35563
94.8261	-0.49554962	289079.88	35563
127.074936	-0.49554962	289079.88	35563
90.52261	0.49554962	289079.88	35563
87.58571	-0.49554962	289079.88	35563
38.64462	0.49554962	289079.88	35563
102.64055	0.49554962	289079.88	35563
186.4244	0.49554962	289079.88	35563
260.1235	0.49554962	289079.88	35563
96.99996	0.49554962	289079.88	35563
140.14507	0.49554962	289079.88	35563
71.76447	0.49554962	289079.88	35563
100.13005	0.49554962	289079.88	35563
72.47803	-0.49554962	289079.88	35563
74.28139	-0.49554962	289079.88	35563
76.53626	0.49554962	289079.88	35563
130.62437	0.49554962	289079.88	35563
126.840546	-0.49554962	289079.88	35563
86.72092	-0.49554962	289079.88	35563
126.88105	0.49554962	289079.88	35563
120.63365	0.49554962	289079.88	35563
83.845	0.49554962	289079.88	35563
71.79451	-0.49554962	289079.88	35563
83.61192	0.49554962	289079.88	35563
62.23322	0.49554962	289079.88	35563
84.90353	-0.49554962	289079.88	35563
104.81544	0.49554962	289079.88	35563
146.27896	0.49554962	289079.88	35563
92.92085	-0.49554962	289079.88	35563
249.74185	-0.49554962	289079.88	35563
153.44742	0.49554962	289079.88	35563
103.373856	0.49554962	289079.88	35563
110.33041	0.49554962	289079.88	35563
200.7428	-0.49554962	289079.88	35563
131.70038	-0.49554962	289079.88	35563
82.1075	0.49554962	289079.88	35563
43.781868	0.49554962	289079.88	35563
105.267136	0.49554962	289079.88	35563
56.444252	0.49554962	289079.88	35563
93.512695	-0.49554962	289079.88	35563
60.37119	0.49554962	289079.88	35563
61.78894	0.49554962	289079.88	35563
52.58378	0.49554962	289079.88	35563
68.45858	-0.49554962	289079.88	35563
47.276066	0.49554962	289079.88	35563
48.824005	0.49554962	289079.88	35563
127.53376	-0.49554962	289079.88	35563
182.36554	-0.49554962	289079.88	35563
152.09085	0.49554962	289079.88	35563
108.81033	0.49554962	289079.88	35563
84.42106	0.49554962	289079.88	35563
92.71905	-0.49554962	289079.88	35563
71.227356	0.49554962	289079.88	35563
110.26491	0.49554962	289079.88	35563
63.62689	0.49554962	289079.88	35563
170.93651	0.49554962	289079.88	35563
169.46675	0.49554962	289079.88	35563
91.05103	0.49554962	289079.88	35563
427.32248	0.49554962	289079.88	35563
78.13511	0.49554962	289079.88	35563
124.86131	0.49554962	289079.88	35563
135.8976	0.49554962	289079.88	35563
56.40798	0.49554962	289079.88	35563
124.71413	0.49554962	289079.88	35563
161.47865	0.49554962	289079.88	35563
200.13164	0.49554962	289079.88	35563
110.15402	0.49554962	289079.88	35563
93.58615	-0.49554962	289079.88	35563
163.30052	0.49554962	289079.88	35563
93.45374	0.49554962	289079.88	35563
84.215706	0.49554962	289079.88	35563
365.5613	0.49554962	289079.88	35563
141.94432	0.49554962	289079.88	35563
86.88628	0.49554962	289079.88	35563
170.20442	-0.49554962	289079.88	35563
157.492	-0.49554962	289079.88	35563
323.17493	0.49554962	289079.88	35563
74.218155	0.49554962	289079.88	35563
110.645256	-0.49554962	289079.88	35563
150.89516	0.49554962	289079.88	35563
162.69696	0.49554962	289079.88	35563
187.58467	0.49554962	289079.88	35563
126.84618	-0.49554962	289079.88	35563
139.78476	0.49554962	289079.88	35563
103.536674	0.49554962	289079.88	35563
41.662945	-0.49554962	289079.88	35563
197.90297	0.49554962	289079.88	35563
202.83076	0.49554962	289079.88	35563
346.61203	0.49554962	289079.88	35563
186.06917	0.49554962	289079.88	35563
87.47105	-0.49554962	289079.88	35563
89.90285	0.49554962	289079.88	35563
152.43774	-0.49554962	289079.88	35563
159.20825	0.49554962	289079.88	35563
278.94577	0.49554962	289079.88	35563
76.89368	0.49554962	289079.88	35563
64.60559	0.49554962	289079.88	35563
133.34467	0.49554962	289079.88	35563
49.186825	0.49554962	289079.88	35563
79.13059	0.49554962	289079.88	35563
64.02906	0.49554962	289079.88	35563
53.879883	0.49554962	289079.88	35563
42.456017	0.49554962	289079.88	35563
62.30108	-0.49554962	289079.88	35563
53.373688	0.49554962	289079.88	35563
188.78548	-0.49554962	289079.88	35563
238.12675	0.49554962	289079.88	35563
104.41195	0.49554962	289079.88	35563
169.16464	0.49554962	289079.88	35563
78.85879	0.49554962	289079.88	35563
179.28284	0.49554962	289079.88	35563
79.69486	0.49554962	289079.88	35563
99.38479	0.49554962	289079.88	35563
141.93471	0.49554962	289079.88	35563
99.744194	0.49554962	289079.88	35563
132.1111	0.49554962	289079.88	35563
110.56536	0.49554962	289079.88	35563
131.7637	0.49554962	289079.88	35563
135.06235	0.49554962	289079.88	35563
53.95721	0.49554962	289079.88	35563
91.01939	-0.49554962	289079.88	35563
95.86681	0.49554962	289079.88	35563
151.89186	-0.49554962	289079.88	35563
243.94614	0.49554962	289079.88	35563
50.815456	-0.49554962	289079.88	35563
143.30347	0.49554962	289079.88	35563
113.2999	0.49554962	289079.88	35563
69.83155	0.49554962	289079.88	35563
80.299286	-0.49554962	289079.88	35563
60.29738	0.49554962	289079.88	35563
131.41853	0.49554962	289079.88	35563
78.32527	-0.49554962	289079.88	35563
94.65164	0.49554962	289079.88	35563
95.370255	0.49554962	289079.88	35563
129.63824	0.49554962	289079.88	35563
131.25203	0.49554962	289079.88	35563
56.55381	0.49554962	289079.88	35563
204.25223	0.49554962	289079.88	35563
128.55942	-0.49554962	289079.88	35563
117.1169	-0.49554962	289079.88	35563
50.379833	0.49554962	289079.88	35563
126.40516	0.49554962	289079.88	35563
100.57958	0.49554962	289079.88	35563
75.23237	0.49554962	289079.88	35563
133.93265	0.49554962	289079.88	35563
49.285934	0.49554962	289079.88	35563
121.96666	0.49554962	289079.88	35563
145.12923	0.49554962	289079.88	35563
172.2983	0.49554962	289079.88	35563
75.99904	0.49554962	289079.88	35563
63.572773	-0.49554962	289079.88	35563
113.955154	0.49554962	289079.88	35563
99.25518	-0.49554962	289079.88	35563
133.57195	0.49554962	289079.88	35563
72.80751	-0.49554962	289079.88	35563
109.59892	0.49554962	289079.88	35563
245.18297	0.49554962	289079.88	35563
42.53463	0.49554962	289079.88	35563
112.44647	-0.49554962	289079.88	35563
49.371643	0.49554962	289079.88	35563
69.97155	0.49554962	289079.88	35563
107.64586	0.49554962	289079.88	35563
56.74568	0.49554962	289079.88	35563
435.97543	-0.49554962	289079.88	35563
89.99937	-0.49554962	289079.88	35563
55.446106	0.49554962	289079.88	35563
172.57655	0.49554962	289079.88	35563
62.655773	0.49554962	289079.88	35563
185.95856	0.49554962	289079.88	35563
121.23031	0.49554962	289079.88	35563
75.97505	0.49554962	289079.88	35563
79.851906	0.49554962	289079.88	35563
118.67062	-0.49554962	289079.88	35563
88.41618	-0.49554962	289079.88	35563
209.31001	0.49554962	289079.88	35563
77.79398	-0.49554962	289079.88	35563
48.695858	0.49554962	289079.88	35563
212.27269	0.49554962	289079.88	35563
44.17508	-0.49554962	289079.88	35563
91.74884	0.49554962	289079.88	35563
193.73041	-0.49554962	289079.88	35563
193.4223	-0.49554962	289079.88	35563
76.241585	0.49554962	289079.88	35563
114.13654	0.49554962	289079.88	35563
66.44393	0.49554962	289079.88	35563
145.72821	0.49554962	289079.88	35563
96.55411	-0.49554962	289079.88	35563
137.65512	-0.49554962	289079.88	35563
157.59998	-0.49554962	289079.88	35563
177.90453	-0.49554962	289079.88	35563
49.91322	0.49554962	289079.88	35563
106.2514	-0.49554962	289079.88	35563
78.78017	-0.49554962	289079.88	35563
65.09549	-0.49554962	289079.88	35563
97.93249	0.49554962	289079.88	35563
107.34716	-0.49554962	289079.88	35563
184.41869	0.49554962	289079.88	35563
47.19616	-0.49554962	289079.88	35563
87.99097	0.49554962	289079.88	35563
106.45562	0.49554962	289079.88	35563
98.675865	0.49554962	289079.88	35563
148.12505	0.49554962	289079.88	35563
143.2669	0.49554962	289079.88	35563
133.38033	-0.49554962	289079.88	35563
183.13481	-0.49554962	289079.88	35563
72.10802	0.49554962	289079.88	35563
96.443016	0.49554962	289079.88	35563
98.583466	-0.49554962	289079.88	35563
69.513214	-0.49554962	289079.88	35563
88.09669	0.49554962	289079.88	35563
85.085655	0.49554962	289079.88	35563
90.25243	0.49554962	289079.88	35563
59.887897	-0.49554962	289079.88	35563
135.89745	0.49554962	289079.88	35563
138.12492	-0.49554962	289079.88	35563
94.86767	0.49554962	289079.88	35563
114.28286	0.49554962	289079.88	35563
131.27315	-0.49554962	289079.88	35563
77.40719	0.49554962	289079.88	35563
95.91128	-0.49554962	289079.88	35563
217.96086	0.49554962	289079.88	35563
143.95596	0.49554962	289079.88	35563
422.64142	-0.49554962	289079.88	35563
99.45576	0.49554962	289079.88	35563
129.90645	0.49554962	289079.88	35563
52.910328	0.49554962	289079.88	35563
74.56898	0.49554962	289079.88	35563
186.49124	-0.49554962	289079.88	35563
125.78485	0.49554962	289079.88	35563
111.47393	0.49554962	289079.88	35563
176.24896	0.49554962	289079.88	35563
87.580826	0.49554962	289079.88	35563
91.971794	0.49554962	289079.88	35563
108.58954	-0.49554962	289079.88	35563
123.84705	0.49554962	289079.88	35563
53.944096	-0.49554962	289079.88	35563
148.48753	0.49554962	289079.88	35563
142.16103	-0.49554962	289079.88	35563
170.88017	-0.49554962	289079.88	35563
106.41704	-0.49554962	289079.88	35563
147.747	0.49554962	289079.88	35563
108.1173	0.49554962	289079.88	35563
85.84958	-0.49554962	289079.88	35563
164.9107	-0.49554962	289079.88	35563
87.39695	0.49554962	289079.88	35563
77.16373	-0.49554962	289079.88	35563
50.728786	-0.49554962	289079.88	35563
93.08432	-0.49554962	289079.88	35563
60.760098	0.49554962	289079.88	35563
49.7175	0.49554962	289079.88	35563
45.043	-0.49554962	289079.88	35563
176.94858	-0.49554962	289079.88	35563
56.79729	-0.49554962	289079.88	35563
73.243965	-0.49554962	289079.88	35563
37.54018	0.49554962	289079.88	35563
61.680725	0.49554962	289079.88	35563
231.01236	0.49554962	289079.88	35563
77.204704	-0.49554962	289079.88	35563
199.50363	0.49554962	289079.88	35563
153.95221	0.49554962	289079.88	35563
76.16111	-0.49554962	289079.88	35563
154.04338	0.49554962	289079.88	35563
169.49495	0.49554962	289079.88	35563
131.8523	-0.49554962	289079.88	35563
59.10311	0.49554962	289079.88	35563
259.35593	0.49554962	289079.88	35563
198.8501	0.49554962	289079.88	35563
92.75685	0.49554962	289079.88	35563
79.74171	0.49554962	289079.88	35563
130.18146	0.49554962	289079.88	35563
174.85854	-0.49554962	289079.88	35563
58.303577	0.49554962	289079.88	35563
289.10333	0.49554962	289079.88	35563
79.21275	0.49554962	289079.88	35563
206.11673	0.49554962	289079.88	35563
98.90875	0.49554962	289079.88	35563
277.65216	-0.49554962	289079.88	35563
197.30618	0.49554962	289079.88	35563
158.18419	0.49554962	289079.88	35563
61.558315	0.49554962	289079.88	35563
148.9162	-0.49554962	289079.88	35563
140.38643	0.49554962	289079.88	35563
241.92197	0.49554962	289079.88	35563
197.02306	0.49554962	289079.88	35563
76.46432	0.49554962	289079.88	35563
182.19025	-0.49554962	289079.88	35563
107.41731	0.49554962	289079.88	35563
63.2541	0.49554962	289079.88	35563
108.53146	-0.49554962	289079.88	35563
168.86966	0.49554962	289079.88	35563
53.31209	0.49554962	289079.88	35563
134.61647	0.49554962	289079.88	35563
67.332985	0.49554962	289079.88	35563
269.91916	0.49554962	289079.88	35563
196.90663	0.49554962	289079.88	35563
142.70561	0.49554962	289079.88	35563
77.34569	0.49554962	289079.88	35563
69.22285	0.49554962	289079.88	35563
78.304565	-0.49554962	289079.88	35563
97.92277	0.49554962	289079.88	35563
76.835785	-0.49554962	289079.88	35563
96.72401	0.49554962	289079.88	35563
58.95835	0.49554962	289079.88	35563
172.73555	0.49554962	289079.88	35563
69.573105	-0.49554962	289079.88	35563
103.04953	0.49554962	289079.88	35563
76.148476	0.49554962	289079.88	35563
128.92638	0.49554962	289079.88	35563
61.547703	0.49554962	289079.88	35563
158.9623	0.49554962	289079.88	35563
66.36373	-0.49554962	289079.88	35563
151.0101	0.49554962	289079.88	35563
206.16064	0.49554962	289079.88	35563
137.53131	0.49554962	289079.88	35563
71.023705	0.49554962	289079.88	35563
88.94419	0.49554962	289079.88	35563
78.47705	0.49554962	289079.88	35563
126.0129	0.49554962	289079.88	35563
41.481583	-0.49554962	289079.88	35563
51.917686	0.49554962	289079.88	35563
138.51862	0.49554962	289079.88	35563
198.04938	-0.49554962	289079.88	35563
116.77266	0.49554962	289079.88	35563
183.46837	-0.49554962	289079.88	35563
246.87793	-0.49554962	289079.88	35563
167.98709	-0.49554962	289079.88	35563
106.41374	0.49554962	289079.88	35563
258.82925	0.49554962	289079.88	35563
293.87863	0.49554962	289079.88	35563
67.65164	0.49554962	289079.88	35563
201.58145	0.49554962	289079.88	35563
135.8822	-0.49554962	289079.88	35563
71.512695	0.49554962	289079.88	35563
136.6326	0.49554962	289079.88	35563
72.304214	-0.49554962	289079.88	35563
111.762726	0.49554962	289079.88	35563
87.97526	0.49554962	289079.88	35563
93.61869	0.49554962	289079.88	35563
51.110165	-0.49554962	289079.88	35563
194.8432	0.49554962	289079.88	35563
72.81327	0.49554962	289079.88	35563
62.458748	0.49554962	289079.88	35563
179.86292	-0.49554962	289079.88	35563
58.11138	0.49554962	289079.88	35563
47.532665	-0.49554962	289079.88	35563
96.70996	0.49554962	289079.88	35563
85.06195	0.49554962	289079.88	35563
148.23271	0.49554962	289079.88	35563
174.28896	0.49554962	289079.88	35563
209.69894	0.49554962	289079.88	35563
56.924236	-0.49554962	289079.88	35563
107.98815	0.49554962	289079.88	35563
169.24069	0.49554962	289079.88	35563
101.35512	0.49554962	289079.88	35563
79.51819	0.49554962	289079.88	35563
115.892296	0.49554962	289079.88	35563
137.82251	-0.49554962	289079.88	35563
87.23831	-0.49554962	289079.88	35563
130.0696	0.49554962	289079.88	35563
189.70099	0.49554962	289079.88	35563
120.443825	0.49554962	289079.88	35563
78.89054	0.49554962	289079.88	35563
133.2492	-0.49554962	289079.88	35563
95.89494	-0.49554962	289079.88	35563
60.878685	0.49554962	289079.88	35563
25.655077	0.49554962	289079.88	35563
116.815605	0.49554962	289079.88	35563
161.96356	0.49554962	289079.88	35563
64.904045	-0.49554962	289079.88	35563
240.04236	-0.49554962	289079.88	35563
94.756805	-0.49554962	289079.88	35563
68.642914	0.49554962	289079.88	35563
130.50272	0.49554962	289079.88	35563
355.52423	0.49554962	289079.88	35563
184.75595	0.49554962	289079.88	35563
81.34576	0.49554962	289079.88	35563
632.4094	-0.49554962	289079.88	35563
