lep_pt	genWeights	sumWeight	N_exp
64.21818	0.49554962	289558.6	35563
72.18385	-0.49554962	289558.6	35563
94.738525	0.49554962	289558.6	35563
72.03782	0.49554962	289558.6	35563
51.464657	-0.49554962	289558.6	35563
222.2631	0.49554962	289558.6	35563
123.75137	0.49554962	289558.6	35563
158.63826	0.49554962	289558.6	35563
49.27799	0.49554962	289558.6	35563
120.64378	-0.49554962	289558.6	35563
114.83877	0.49554962	289558.6	35563
133.23761	0.49554962	289558.6	35563
256.4703	0.49554962	289558.6	35563
82.11571	0.49554962	289558.6	35563
198.52635	0.49554962	289558.6	35563
106.44616	0.49554962	289558.6	35563
77.18828	-0.49554962	289558.6	35563
117.16601	0.49554962	289558.6	35563
201.99248	0.49554962	289558.6	35563
133.03275	0.49554962	289558.6	35563
46.99628	0.49554962	289558.6	35563
119.178566	0.49554962	289558.6	35563
92.773766	0.49554962	289558.6	35563
120.26885	0.49554962	289558.6	35563
202.97565	-0.49554962	289558.6	35563
77.02508	0.49554962	289558.6	35563
58.739216	0.49554962	289558.6	35563
121.070984	-0.49554962	289558.6	35563
133.35208	0.49554962	289558.6	35563
39.09882	0.49554962	289558.6	35563
108.702156	0.49554962	289558.6	35563
146.36526	0.49554962	289558.6	35563
101.238365	0.49554962	289558.6	35563
143.50221	0.49554962	289558.6	35563
42.89067	-0.49554962	289558.6	35563
101.21625	0.49554962	289558.6	35563
86.43312	0.49554962	289558.6	35563
175.32047	0.49554962	289558.6	35563
94.322876	0.49554962	289558.6	35563
115.6761	0.49554962	289558.6	35563
207.03888	0.49554962	289558.6	35563
63.19589	0.49554962	289558.6	35563
65.16813	-0.49554962	289558.6	35563
142.0367	0.49554962	289558.6	35563
118.7723	-0.49554962	289558.6	35563
153.43153	0.49554962	289558.6	35563
112.22424	0.49554962	289558.6	35563
59.196377	-0.49554962	289558.6	35563
43.466587	0.49554962	289558.6	35563
106.121544	0.49554962	289558.6	35563
99.64838	0.49554962	289558.6	35563
199.77908	0.49554962	289558.6	35563
91.72617	0.49554962	289558.6	35563
138.63608	0.49554962	289558.6	35563
97.38689	0.49554962	289558.6	35563
129.53659	0.49554962	289558.6	35563
223.50131	-0.49554962	289558.6	35563
68.42371	0.49554962	289558.6	35563
173.4922	-0.49554962	289558.6	35563
155.51398	0.49554962	289558.6	35563
133.64003	0.49554962	289558.6	35563
71.365425	-0.49554962	289558.6	35563
82.15151	0.49554962	289558.6	35563
437.39716	-0.49554962	289558.6	35563
79.071014	-0.49554962	289558.6	35563
162.09401	-0.49554962	289558.6	35563
189.17354	-0.49554962	289558.6	35563
58.521423	0.49554962	289558.6	35563
142.15512	0.49554962	289558.6	35563
122.46666	0.49554962	289558.6	35563
142.04568	-0.49554962	289558.6	35563
84.67087	0.49554962	289558.6	35563
78.35422	-0.49554962	289558.6	35563
96.204926	0.49554962	289558.6	35563
272.26505	0.49554962	289558.6	35563
125.54287	0.49554962	289558.6	35563
181.26457	0.49554962	289558.6	35563
86.38809	0.49554962	289558.6	35563
58.33673	0.49554962	289558.6	35563
76.677025	0.49554962	289558.6	35563
143.32285	-0.49554962	289558.6	35563
117.35711	0.49554962	289558.6	35563
76.834656	0.49554962	289558.6	35563
240.82028	0.49554962	289558.6	35563
95.798515	0.49554962	289558.6	35563
66.46737	0.49554962	289558.6	35563
137.37515	0.49554962	289558.6	35563
180.86926	-0.49554962	289558.6	35563
90.251015	-0.49554962	289558.6	35563
99.171135	0.49554962	289558.6	35563
123.63832	-0.49554962	289558.6	35563
331.91766	0.49554962	289558.6	35563
83.95728	0.49554962	289558.6	35563
94.49215	0.49554962	289558.6	35563
59.3869	0.49554962	289558.6	35563
66.69517	0.49554962	289558.6	35563
168.1821	-0.49554962	289558.6	35563
46.06556	0.49554962	289558.6	35563
97.96344	-0.49554962	289558.6	35563
144.10963	0.49554962	289558.6	35563
119.47024	-0.49554962	289558.6	35563
101.08725	0.49554962	289558.6	35563
60.21643	0.49554962	289558.6	35563
84.700676	-0.49554962	289558.6	35563
80.31936	-0.49554962	289558.6	35563
103.553856	0.49554962	289558.6	35563
148.30586	0.49554962	289558.6	35563
273.6522	0.49554962	289558.6	35563
91.41657	0.49554962	289558.6	35563
52.43722	0.49554962	289558.6	35563
66.9013	-0.49554962	289558.6	35563
112.86382	-0.49554962	289558.6	35563
144.60123	0.49554962	289558.6	35563
241.62065	0.49554962	289558.6	35563
101.04587	0.49554962	289558.6	35563
142.66618	0.49554962	289558.6	35563
122.051384	0.49554962	289558.6	35563
211.12642	0.49554962	289558.6	35563
76.541756	0.49554962	289558.6	35563
32.801888	0.49554962	289558.6	35563
103.538345	0.49554962	289558.6	35563
252.86157	0.49554962	289558.6	35563
84.9053	0.49554962	289558.6	35563
76.17794	0.49554962	289558.6	35563
128.28577	0.49554962	289558.6	35563
69.841225	0.49554962	289558.6	35563
43.88198	0.49554962	289558.6	35563
147.42729	0.49554962	289558.6	35563
154.75748	0.49554962	289558.6	35563
57.431503	0.49554962	289558.6	35563
134.34726	0.49554962	289558.6	35563
79.59201	-0.49554962	289558.6	35563
256.97995	0.49554962	289558.6	35563
148.42522	0.49554962	289558.6	35563
160.44713	0.49554962	289558.6	35563
114.30889	0.49554962	289558.6	35563
64.47429	-0.49554962	289558.6	35563
128.18623	0.49554962	289558.6	35563
180.27858	-0.49554962	289558.6	35563
97.96613	-0.49554962	289558.6	35563
234.60164	0.49554962	289558.6	35563
158.80888	-0.49554962	289558.6	35563
80.02836	0.49554962	289558.6	35563
82.69159	-0.49554962	289558.6	35563
418.91516	-0.49554962	289558.6	35563
84.88573	0.49554962	289558.6	35563
75.81177	0.49554962	289558.6	35563
129.34886	0.49554962	289558.6	35563
113.69497	-0.49554962	289558.6	35563
250.80418	0.49554962	289558.6	35563
158.80661	0.49554962	289558.6	35563
101.55521	0.49554962	289558.6	35563
91.90402	-0.49554962	289558.6	35563
59.80396	0.49554962	289558.6	35563
95.271164	0.49554962	289558.6	35563
61.490326	0.49554962	289558.6	35563
135.84987	-0.49554962	289558.6	35563
131.9354	0.49554962	289558.6	35563
70.04441	-0.49554962	289558.6	35563
57.61829	0.49554962	289558.6	35563
131.26413	0.49554962	289558.6	35563
112.00445	0.49554962	289558.6	35563
430.13278	0.49554962	289558.6	35563
91.57865	-0.49554962	289558.6	35563
152.87532	-0.49554962	289558.6	35563
118.034805	0.49554962	289558.6	35563
73.89249	0.49554962	289558.6	35563
75.139725	0.49554962	289558.6	35563
68.44951	-0.49554962	289558.6	35563
73.34504	0.49554962	289558.6	35563
116.32244	0.49554962	289558.6	35563
59.78968	0.49554962	289558.6	35563
180.47943	0.49554962	289558.6	35563
80.41296	0.49554962	289558.6	35563
152.73247	0.49554962	289558.6	35563
145.60414	0.49554962	289558.6	35563
45.854774	0.49554962	289558.6	35563
74.930954	0.49554962	289558.6	35563
109.93102	0.49554962	289558.6	35563
84.93071	0.49554962	289558.6	35563
82.01048	0.49554962	289558.6	35563
69.156395	0.49554962	289558.6	35563
91.74479	0.49554962	289558.6	35563
290.90164	0.49554962	289558.6	35563
129.09451	0.49554962	289558.6	35563
156.71677	0.49554962	289558.6	35563
60.275967	0.49554962	289558.6	35563
154.82494	0.49554962	289558.6	35563
136.93622	0.49554962	289558.6	35563
85.96487	0.49554962	289558.6	35563
104.836266	0.49554962	289558.6	35563
63.41058	0.49554962	289558.6	35563
74.33927	0.49554962	289558.6	35563
182.96474	0.49554962	289558.6	35563
153.53554	0.49554962	289558.6	35563
72.89009	-0.49554962	289558.6	35563
32.653557	0.49554962	289558.6	35563
77.584175	-0.49554962	289558.6	35563
115.428185	0.49554962	289558.6	35563
63.012867	0.49554962	289558.6	35563
54.524075	0.49554962	289558.6	35563
98.225975	0.49554962	289558.6	35563
129.63077	0.49554962	289558.6	35563
89.76727	0.49554962	289558.6	35563
230.838	-0.49554962	289558.6	35563
115.26026	0.49554962	289558.6	35563
94.32	0.49554962	289558.6	35563
91.686455	0.49554962	289558.6	35563
128.07368	0.49554962	289558.6	35563
97.190605	0.49554962	289558.6	35563
67.03341	-0.49554962	289558.6	35563
92.96183	-0.49554962	289558.6	35563
333.72177	0.49554962	289558.6	35563
68.545975	-0.49554962	289558.6	35563
57.169006	0.49554962	289558.6	35563
153.99982	0.49554962	289558.6	35563
134.40076	0.49554962	289558.6	35563
66.05745	0.49554962	289558.6	35563
240.6131	-0.49554962	289558.6	35563
99.32271	0.49554962	289558.6	35563
139.3006	0.49554962	289558.6	35563
173.79002	-0.49554962	289558.6	35563
97.92467	0.49554962	289558.6	35563
194.65572	-0.49554962	289558.6	35563
68.950485	-0.49554962	289558.6	35563
169.20917	-0.49554962	289558.6	35563
45.084957	0.49554962	289558.6	35563
126.37002	-0.49554962	289558.6	35563
199.14864	0.49554962	289558.6	35563
69.98666	0.49554962	289558.6	35563
161.46526	0.49554962	289558.6	35563
56.68761	-0.49554962	289558.6	35563
68.561745	-0.49554962	289558.6	35563
66.24357	0.49554962	289558.6	35563
76.05801	0.49554962	289558.6	35563
102.60183	0.49554962	289558.6	35563
132.20494	-0.49554962	289558.6	35563
124.821846	0.49554962	289558.6	35563
36.046143	0.49554962	289558.6	35563
227.94044	-0.49554962	289558.6	35563
68.890114	0.49554962	289558.6	35563
67.73506	-0.49554962	289558.6	35563
57.846924	0.49554962	289558.6	35563
57.85882	0.49554962	289558.6	35563
169.81781	0.49554962	289558.6	35563
108.86412	0.49554962	289558.6	35563
119.84775	0.49554962	289558.6	35563
84.24432	0.49554962	289558.6	35563
206.69664	0.49554962	289558.6	35563
85.765434	0.49554962	289558.6	35563
235.19481	0.49554962	289558.6	35563
74.243256	0.49554962	289558.6	35563
159.24348	0.49554962	289558.6	35563
148.61357	-0.49554962	289558.6	35563
230.8838	0.49554962	289558.6	35563
152.7354	0.49554962	289558.6	35563
109.13173	0.49554962	289558.6	35563
78.0366	0.49554962	289558.6	35563
103.430405	0.49554962	289558.6	35563
133.62946	0.49554962	289558.6	35563
81.16807	0.49554962	289558.6	35563
134.22325	-0.49554962	289558.6	35563
58.3025	0.49554962	289558.6	35563
146.81604	0.49554962	289558.6	35563
133.71999	0.49554962	289558.6	35563
155.19997	0.49554962	289558.6	35563
62.130413	-0.49554962	289558.6	35563
120.747665	-0.49554962	289558.6	35563
174.27724	-0.49554962	289558.6	35563
76.39088	-0.49554962	289558.6	35563
116.44594	0.49554962	289558.6	35563
201.19453	-0.49554962	289558.6	35563
154.6351	0.49554962	289558.6	35563
83.14182	-0.49554962	289558.6	35563
146.42798	-0.49554962	289558.6	35563
140.64526	0.49554962	289558.6	35563
60.330254	0.49554962	289558.6	35563
93.30022	0.49554962	289558.6	35563
369.04715	-0.49554962	289558.6	35563
110.915985	0.49554962	289558.6	35563
213.4049	0.49554962	289558.6	35563
59.95846	-0.49554962	289558.6	35563
353.583	-0.49554962	289558.6	35563
70.60738	0.49554962	289558.6	35563
58.736813	0.49554962	289558.6	35563
300.96756	0.49554962	289558.6	35563
109.04833	-0.49554962	289558.6	35563
59.72236	-0.49554962	289558.6	35563
65.0555	-0.49554962	289558.6	35563
253.02493	0.49554962	289558.6	35563
55.070976	-0.49554962	289558.6	35563
161.51042	-0.49554962	289558.6	35563
91.12717	-0.49554962	289558.6	35563
91.87032	0.49554962	289558.6	35563
73.6448	0.49554962	289558.6	35563
165.37352	0.49554962	289558.6	35563
75.279655	0.49554962	289558.6	35563
149.24414	0.49554962	289558.6	35563
104.32173	0.49554962	289558.6	35563
89.97901	0.49554962	289558.6	35563
59.05162	0.49554962	289558.6	35563
87.260376	-0.49554962	289558.6	35563
105.12401	0.49554962	289558.6	35563
84.43611	0.49554962	289558.6	35563
92.4221	0.49554962	289558.6	35563
120.88734	0.49554962	289558.6	35563
77.51503	-0.49554962	289558.6	35563
82.31222	0.49554962	289558.6	35563
313.5774	0.49554962	289558.6	35563
96.74014	0.49554962	289558.6	35563
152.44478	0.49554962	289558.6	35563
170.58133	0.49554962	289558.6	35563
66.04792	0.49554962	289558.6	35563
145.92487	0.49554962	289558.6	35563
96.27559	-0.49554962	289558.6	35563
209.07555	-0.49554962	289558.6	35563
141.06241	0.49554962	289558.6	35563
55.09349	0.49554962	289558.6	35563
117.99693	0.49554962	289558.6	35563
116.12212	0.49554962	289558.6	35563
117.590324	0.49554962	289558.6	35563
99.14465	0.49554962	289558.6	35563
69.84542	0.49554962	289558.6	35563
101.39044	-0.49554962	289558.6	35563
88.34264	0.49554962	289558.6	35563
159.85574	0.49554962	289558.6	35563
98.98105	-0.49554962	289558.6	35563
53.22186	0.49554962	289558.6	35563
77.44892	0.49554962	289558.6	35563
99.20167	0.49554962	289558.6	35563
50.01995	0.49554962	289558.6	35563
99.92714	0.49554962	289558.6	35563
216.3333	0.49554962	289558.6	35563
144.93645	0.49554962	289558.6	35563
67.16723	0.49554962	289558.6	35563
97.40075	-0.49554962	289558.6	35563
62.146194	0.49554962	289558.6	35563
127.02529	0.49554962	289558.6	35563
271.3968	0.49554962	289558.6	35563
139.29996	-0.49554962	289558.6	35563
74.377106	0.49554962	289558.6	35563
118.81301	0.49554962	289558.6	35563
319.17285	0.49554962	289558.6	35563
69.23845	-0.49554962	289558.6	35563
196.24808	0.49554962	289558.6	35563
166.61014	0.49554962	289558.6	35563
378.13925	0.49554962	289558.6	35563
149.06279	0.49554962	289558.6	35563
67.02195	0.49554962	289558.6	35563
231.18787	0.49554962	289558.6	35563
79.335014	0.49554962	289558.6	35563
90.96473	0.49554962	289558.6	35563
134.34189	0.49554962	289558.6	35563
63.194355	-0.49554962	289558.6	35563
147.82857	0.49554962	289558.6	35563
69.577385	0.49554962	289558.6	35563
70.45462	0.49554962	289558.6	35563
82.24624	-0.49554962	289558.6	35563
74.63607	-0.49554962	289558.6	35563
199.95288	0.49554962	289558.6	35563
172.971	0.49554962	289558.6	35563
247.05687	0.49554962	289558.6	35563
61.215263	0.49554962	289558.6	35563
107.79767	0.49554962	289558.6	35563
201.25662	0.49554962	289558.6	35563
120.05508	0.49554962	289558.6	35563
80.91509	0.49554962	289558.6	35563
82.35026	0.49554962	289558.6	35563
154.15993	0.49554962	289558.6	35563
208.84337	0.49554962	289558.6	35563
77.507515	-0.49554962	289558.6	35563
89.54742	-0.49554962	289558.6	35563
54.96984	0.49554962	289558.6	35563
73.15986	0.49554962	289558.6	35563
60.47412	0.49554962	289558.6	35563
66.426796	-0.49554962	289558.6	35563
58.94948	0.49554962	289558.6	35563
143.6683	0.49554962	289558.6	35563
93.1832	0.49554962	289558.6	35563
196.61911	0.49554962	289558.6	35563
58.442455	-0.49554962	289558.6	35563
57.872574	-0.49554962	289558.6	35563
75.873184	-0.49554962	289558.6	35563
50.787766	-0.49554962	289558.6	35563
109.785904	0.49554962	289558.6	35563
88.69337	-0.49554962	289558.6	35563
90.89927	0.49554962	289558.6	35563
83.57833	-0.49554962	289558.6	35563
265.9848	0.49554962	289558.6	35563
149.40501	0.49554962	289558.6	35563
53.069828	-0.49554962	289558.6	35563
122.63874	0.49554962	289558.6	35563
182.82225	-0.49554962	289558.6	35563
54.41077	-0.49554962	289558.6	35563
91.48297	-0.49554962	289558.6	35563
39.887268	0.49554962	289558.6	35563
156.93904	0.49554962	289558.6	35563
232.51593	-0.49554962	289558.6	35563
185.83267	0.49554962	289558.6	35563
93.544655	0.49554962	289558.6	35563
288.2949	0.49554962	289558.6	35563
117.176506	0.49554962	289558.6	35563
67.789635	0.49554962	289558.6	35563
136.9457	-0.49554962	289558.6	35563
57.943413	0.49554962	289558.6	35563
165.55153	0.49554962	289558.6	35563
170.59695	-0.49554962	289558.6	35563
209.30284	0.49554962	289558.6	35563
38.071636	0.49554962	289558.6	35563
100.721565	0.49554962	289558.6	35563
95.85745	0.49554962	289558.6	35563
73.953865	0.49554962	289558.6	35563
174.08656	-0.49554962	289558.6	35563
132.18568	0.49554962	289558.6	35563
54.195248	-0.49554962	289558.6	35563
131.23204	0.49554962	289558.6	35563
45.826447	-0.49554962	289558.6	35563
155.03217	0.49554962	289558.6	35563
77.85092	0.49554962	289558.6	35563
58.03174	0.49554962	289558.6	35563
179.13947	0.49554962	289558.6	35563
57.769047	0.49554962	289558.6	35563
74.59526	0.49554962	289558.6	35563
215.48833	0.49554962	289558.6	35563
199.7537	0.49554962	289558.6	35563
137.40228	0.49554962	289558.6	35563
165.58493	0.49554962	289558.6	35563
215.66167	-0.49554962	289558.6	35563
75.1733	0.49554962	289558.6	35563
104.86315	0.49554962	289558.6	35563
64.968605	0.49554962	289558.6	35563
183.18536	0.49554962	289558.6	35563
363.9289	-0.49554962	289558.6	35563
52.456306	0.49554962	289558.6	35563
328.746	0.49554962	289558.6	35563
478.1473	0.49554962	289558.6	35563
100.79562	0.49554962	289558.6	35563
96.94138	0.49554962	289558.6	35563
90.4293	-0.49554962	289558.6	35563
84.6216	0.49554962	289558.6	35563
139.09912	0.49554962	289558.6	35563
95.823326	0.49554962	289558.6	35563
228.82811	0.49554962	289558.6	35563
74.11942	0.49554962	289558.6	35563
136.95667	0.49554962	289558.6	35563
101.97088	-0.49554962	289558.6	35563
133.26929	0.49554962	289558.6	35563
38.899967	0.49554962	289558.6	35563
177.42863	0.49554962	289558.6	35563
73.01999	0.49554962	289558.6	35563
77.40586	-0.49554962	289558.6	35563
64.06734	0.49554962	289558.6	35563
194.80974	-0.49554962	289558.6	35563
49.840794	0.49554962	289558.6	35563
159.71274	0.49554962	289558.6	35563
118.3256	-0.49554962	289558.6	35563
134.00652	0.49554962	289558.6	35563
72.1904	0.49554962	289558.6	35563
82.39223	0.49554962	289558.6	35563
262.54648	0.49554962	289558.6	35563
62.346607	0.49554962	289558.6	35563
136.07588	0.49554962	289558.6	35563
210.19122	0.49554962	289558.6	35563
141.83406	-0.49554962	289558.6	35563
104.563286	-0.49554962	289558.6	35563
80.4797	0.49554962	289558.6	35563
104.24194	0.49554962	289558.6	35563
66.15357	0.49554962	289558.6	35563
157.4138	0.49554962	289558.6	35563
107.07861	0.49554962	289558.6	35563
80.15445	-0.49554962	289558.6	35563
119.35404	0.49554962	289558.6	35563
436.669	0.49554962	289558.6	35563
72.61266	0.49554962	289558.6	35563
70.94874	0.49554962	289558.6	35563
217.31757	0.49554962	289558.6	35563
85.16965	-0.49554962	289558.6	35563
91.84473	0.49554962	289558.6	35563
119.268776	0.49554962	289558.6	35563
41.364704	-0.49554962	289558.6	35563
121.29945	0.49554962	289558.6	35563
151.20682	0.49554962	289558.6	35563
88.72247	0.49554962	289558.6	35563
90.99438	-0.49554962	289558.6	35563
138.75308	0.49554962	289558.6	35563
228.24414	0.49554962	289558.6	35563
115.87269	0.49554962	289558.6	35563
62.684555	0.49554962	289558.6	35563
76.722755	0.49554962	289558.6	35563
133.55911	0.49554962	289558.6	35563
160.73396	0.49554962	289558.6	35563
70.930176	0.49554962	289558.6	35563
124.711914	-0.49554962	289558.6	35563
133.47397	0.49554962	289558.6	35563
62.128056	0.49554962	289558.6	35563
252.2302	-0.49554962	289558.6	35563
74.247696	-0.49554962	289558.6	35563
62.066616	-0.49554962	289558.6	35563
168.28133	0.49554962	289558.6	35563
108.51895	0.49554962	289558.6	35563
91.84351	-0.49554962	289558.6	35563
216.62134	0.49554962	289558.6	35563
59.54354	0.49554962	289558.6	35563
297.74442	0.49554962	289558.6	35563
386.7461	0.49554962	289558.6	35563
127.82723	0.49554962	289558.6	35563
87.21913	0.49554962	289558.6	35563
90.36044	0.49554962	289558.6	35563
73.05085	-0.49554962	289558.6	35563
75.210304	0.49554962	289558.6	35563
67.15598	-0.49554962	289558.6	35563
90.70704	0.49554962	289558.6	35563
79.80846	-0.49554962	289558.6	35563
96.75467	0.49554962	289558.6	35563
180.76736	0.49554962	289558.6	35563
151.96144	0.49554962	289558.6	35563
165.09717	-0.49554962	289558.6	35563
118.50294	0.49554962	289558.6	35563
185.95558	0.49554962	289558.6	35563
108.11907	0.49554962	289558.6	35563
70.51367	0.49554962	289558.6	35563
161.12762	0.49554962	289558.6	35563
293.36218	0.49554962	289558.6	35563
107.933174	-0.49554962	289558.6	35563
135.68147	-0.49554962	289558.6	35563
210.96497	0.49554962	289558.6	35563
118.973854	0.49554962	289558.6	35563
82.65601	0.49554962	289558.6	35563
120.658264	-0.49554962	289558.6	35563
339.51132	-0.49554962	289558.6	35563
91.30039	0.49554962	289558.6	35563
204.60966	0.49554962	289558.6	35563
146.97723	0.49554962	289558.6	35563
133.09534	0.49554962	289558.6	35563
94.26861	0.49554962	289558.6	35563
250.8918	0.49554962	289558.6	35563
125.668976	0.49554962	289558.6	35563
49.066853	0.49554962	289558.6	35563
58.541508	-0.49554962	289558.6	35563
66.34378	-0.49554962	289558.6	35563
249.88199	0.49554962	289558.6	35563
90.20214	0.49554962	289558.6	35563
90.66213	0.49554962	289558.6	35563
272.64163	0.49554962	289558.6	35563
139.80344	0.49554962	289558.6	35563
115.608086	-0.49554962	289558.6	35563
203.06781	-0.49554962	289558.6	35563
153.38782	0.49554962	289558.6	35563
94.39638	-0.49554962	289558.6	35563
96.05241	0.49554962	289558.6	35563
55.902924	0.49554962	289558.6	35563
53.369785	-0.49554962	289558.6	35563
197.21417	0.49554962	289558.6	35563
168.85486	0.49554962	289558.6	35563
169.72562	0.49554962	289558.6	35563
83.73582	0.49554962	289558.6	35563
202.79094	-0.49554962	289558.6	35563
76.29024	0.49554962	289558.6	35563
71.25164	0.49554962	289558.6	35563
189.69395	0.49554962	289558.6	35563
47.877625	0.49554962	289558.6	35563
94.38046	0.49554962	289558.6	35563
128.0462	0.49554962	289558.6	35563
86.935814	0.49554962	289558.6	35563
65.462875	0.49554962	289558.6	35563
59.932995	0.49554962	289558.6	35563
56.455383	0.49554962	289558.6	35563
125.51247	0.49554962	289558.6	35563
58.350353	0.49554962	289558.6	35563
160.1582	0.49554962	289558.6	35563
102.591324	0.49554962	289558.6	35563
142.71767	0.49554962	289558.6	35563
99.49375	0.49554962	289558.6	35563
101.10115	0.49554962	289558.6	35563
53.04464	0.49554962	289558.6	35563
112.955185	0.49554962	289558.6	35563
43.094646	0.49554962	289558.6	35563
81.2849	-0.49554962	289558.6	35563
149.7871	-0.49554962	289558.6	35563
70.601135	0.49554962	289558.6	35563
128.9678	0.49554962	289558.6	35563
99.53942	0.49554962	289558.6	35563
89.38108	-0.49554962	289558.6	35563
121.237465	0.49554962	289558.6	35563
115.91589	0.49554962	289558.6	35563
127.83794	0.49554962	289558.6	35563
65.29093	-0.49554962	289558.6	35563
228.44867	0.49554962	289558.6	35563
82.909966	0.49554962	289558.6	35563
70.85532	0.49554962	289558.6	35563
260.17685	0.49554962	289558.6	35563
55.572346	0.49554962	289558.6	35563
145.75801	0.49554962	289558.6	35563
57.07868	0.49554962	289558.6	35563
146.01498	0.49554962	289558.6	35563
90.23444	0.49554962	289558.6	35563
129.1462	0.49554962	289558.6	35563
68.69175	0.49554962	289558.6	35563
114.02921	-0.49554962	289558.6	35563
79.27197	0.49554962	289558.6	35563
76.529495	0.49554962	289558.6	35563
327.78412	-0.49554962	289558.6	35563
106.86926	0.49554962	289558.6	35563
182.68684	0.49554962	289558.6	35563
56.322163	0.49554962	289558.6	35563
370.21063	0.49554962	289558.6	35563
242.11638	0.49554962	289558.6	35563
139.1861	0.49554962	289558.6	35563
223.40492	0.49554962	289558.6	35563
87.35287	0.49554962	289558.6	35563
77.40983	0.49554962	289558.6	35563
269.7345	-0.49554962	289558.6	35563
175.0869	0.49554962	289558.6	35563
50.13835	0.49554962	289558.6	35563
392.6645	0.49554962	289558.6	35563
183.5217	-0.49554962	289558.6	35563
226.16109	0.49554962	289558.6	35563
44.017033	0.49554962	289558.6	35563
108.86192	0.49554962	289558.6	35563
172.46342	-0.49554962	289558.6	35563
67.60879	0.49554962	289558.6	35563
56.09469	0.49554962	289558.6	35563
248.66199	-0.49554962	289558.6	35563
71.15155	0.49554962	289558.6	35563
96.73271	-0.49554962	289558.6	35563
91.00626	0.49554962	289558.6	35563
141.84012	0.49554962	289558.6	35563
69.66944	0.49554962	289558.6	35563
73.57759	0.49554962	289558.6	35563
85.25128	0.49554962	289558.6	35563
223.86513	0.49554962	289558.6	35563
72.24117	0.49554962	289558.6	35563
57.9931	0.49554962	289558.6	35563
51.785946	0.49554962	289558.6	35563
62.228176	0.49554962	289558.6	35563
95.90497	-0.49554962	289558.6	35563
61.13082	-0.49554962	289558.6	35563
104.66661	0.49554962	289558.6	35563
195.86299	-0.49554962	289558.6	35563
115.32248	0.49554962	289558.6	35563
103.72929	0.49554962	289558.6	35563
152.9461	-0.49554962	289558.6	35563
130.88152	0.49554962	289558.6	35563
97.050896	0.49554962	289558.6	35563
165.62943	0.49554962	289558.6	35563
111.18644	-0.49554962	289558.6	35563
106.23502	0.49554962	289558.6	35563
89.839714	-0.49554962	289558.6	35563
75.546524	0.49554962	289558.6	35563
67.34882	0.49554962	289558.6	35563
85.57053	0.49554962	289558.6	35563
83.294464	0.49554962	289558.6	35563
72.90182	0.49554962	289558.6	35563
101.385796	0.49554962	289558.6	35563
442.2327	0.49554962	289558.6	35563
91.38111	0.49554962	289558.6	35563
107.69713	0.49554962	289558.6	35563
133.47453	0.49554962	289558.6	35563
130.50702	0.49554962	289558.6	35563
198.73224	0.49554962	289558.6	35563
93.147064	0.49554962	289558.6	35563
136.53564	0.49554962	289558.6	35563
107.910675	-0.49554962	289558.6	35563
129.02827	-0.49554962	289558.6	35563
150.23068	0.49554962	289558.6	35563
67.25556	0.49554962	289558.6	35563
87.89826	0.49554962	289558.6	35563
66.90212	-0.49554962	289558.6	35563
78.249146	0.49554962	289558.6	35563
52.860695	-0.49554962	289558.6	35563
92.80947	0.49554962	289558.6	35563
44.15928	0.49554962	289558.6	35563
126.75774	0.49554962	289558.6	35563
60.49983	0.49554962	289558.6	35563
48.339638	0.49554962	289558.6	35563
45.476128	0.49554962	289558.6	35563
105.550476	0.49554962	289558.6	35563
92.534195	0.49554962	289558.6	35563
210.77896	0.49554962	289558.6	35563
84.399086	-0.49554962	289558.6	35563
92.50392	0.49554962	289558.6	35563
109.52731	0.49554962	289558.6	35563
95.08198	0.49554962	289558.6	35563
74.73876	0.49554962	289558.6	35563
215.74246	-0.49554962	289558.6	35563
86.767944	0.49554962	289558.6	35563
126.206245	0.49554962	289558.6	35563
76.66481	0.49554962	289558.6	35563
53.967842	0.49554962	289558.6	35563
115.99135	0.49554962	289558.6	35563
81.863594	0.49554962	289558.6	35563
280.8541	-0.49554962	289558.6	35563
134.16353	-0.49554962	289558.6	35563
80.2065	0.49554962	289558.6	35563
166.90799	0.49554962	289558.6	35563
170.6455	0.49554962	289558.6	35563
31.85629	-0.49554962	289558.6	35563
48.933	0.49554962	289558.6	35563
199.96553	0.49554962	289558.6	35563
63.626495	0.49554962	289558.6	35563
388.00665	0.49554962	289558.6	35563
55.835773	-0.49554962	289558.6	35563
58.195564	-0.49554962	289558.6	35563
75.02521	0.49554962	289558.6	35563
62.117313	0.49554962	289558.6	35563
102.76851	0.49554962	289558.6	35563
404.8963	0.49554962	289558.6	35563
94.00245	0.49554962	289558.6	35563
46.76033	0.49554962	289558.6	35563
124.27414	0.49554962	289558.6	35563
68.77222	0.49554962	289558.6	35563
151.34137	0.49554962	289558.6	35563
84.06713	0.49554962	289558.6	35563
511.19128	0.49554962	289558.6	35563
76.23441	-0.49554962	289558.6	35563
77.76088	0.49554962	289558.6	35563
87.63843	0.49554962	289558.6	35563
252.56003	-0.49554962	289558.6	35563
210.92833	0.49554962	289558.6	35563
60.50145	0.49554962	289558.6	35563
137.5815	0.49554962	289558.6	35563
362.27823	-0.49554962	289558.6	35563
153.86325	0.49554962	289558.6	35563
111.61402	0.49554962	289558.6	35563
278.05203	-0.49554962	289558.6	35563
204.8442	0.49554962	289558.6	35563
