lep_pt	genWeights	sumWeight	N_exp
133.06784	-0.49554962	289570.47	35563
79.43265	0.49554962	289570.47	35563
56.2858	0.49554962	289570.47	35563
131.37546	-0.49554962	289570.47	35563
109.909645	-0.49554962	289570.47	35563
437.2029	0.49554962	289570.47	35563
67.78789	-0.49554962	289570.47	35563
59.98416	0.49554962	289570.47	35563
297.17627	-0.49554962	289570.47	35563
79.04898	0.49554962	289570.47	35563
104.66304	0.49554962	289570.47	35563
46.841427	0.49554962	289570.47	35563
116.47119	-0.49554962	289570.47	35563
85.76941	-0.49554962	289570.47	35563
73.846016	0.49554962	289570.47	35563
128.90355	0.49554962	289570.47	35563
104.77568	0.49554962	289570.47	35563
57.52798	-0.49554962	289570.47	35563
225.13535	0.49554962	289570.47	35563
95.87069	0.49554962	289570.47	35563
77.546	0.49554962	289570.47	35563
74.58822	0.49554962	289570.47	35563
56.173317	0.49554962	289570.47	35563
153.35283	0.49554962	289570.47	35563
64.10214	0.49554962	289570.47	35563
245.41293	0.49554962	289570.47	35563
95.30624	-0.49554962	289570.47	35563
94.214005	0.49554962	289570.47	35563
175.99342	0.49554962	289570.47	35563
48.854908	0.49554962	289570.47	35563
71.824394	0.49554962	289570.47	35563
74.308014	-0.49554962	289570.47	35563
130.91238	0.49554962	289570.47	35563
114.168015	-0.49554962	289570.47	35563
86.97278	0.49554962	289570.47	35563
268.58224	-0.49554962	289570.47	35563
172.20383	0.49554962	289570.47	35563
139.81432	0.49554962	289570.47	35563
86.25333	0.49554962	289570.47	35563
83.08713	0.49554962	289570.47	35563
145.14128	0.49554962	289570.47	35563
99.54025	-0.49554962	289570.47	35563
128.95293	0.49554962	289570.47	35563
230.7914	0.49554962	289570.47	35563
216.18567	0.49554962	289570.47	35563
63.518692	0.49554962	289570.47	35563
91.91779	0.49554962	289570.47	35563
124.533485	-0.49554962	289570.47	35563
180.39772	0.49554962	289570.47	35563
84.52262	-0.49554962	289570.47	35563
150.70477	0.49554962	289570.47	35563
92.76992	0.49554962	289570.47	35563
82.05564	-0.49554962	289570.47	35563
110.11745	0.49554962	289570.47	35563
81.22293	0.49554962	289570.47	35563
121.46372	0.49554962	289570.47	35563
106.73386	0.49554962	289570.47	35563
147.88899	-0.49554962	289570.47	35563
194.54506	0.49554962	289570.47	35563
181.70168	0.49554962	289570.47	35563
166.38138	0.49554962	289570.47	35563
125.10458	0.49554962	289570.47	35563
333.8565	-0.49554962	289570.47	35563
168.36235	-0.49554962	289570.47	35563
108.85585	-0.49554962	289570.47	35563
77.41204	0.49554962	289570.47	35563
143.77959	-0.49554962	289570.47	35563
142.0506	0.49554962	289570.47	35563
102.899475	0.49554962	289570.47	35563
119.6191	0.49554962	289570.47	35563
151.50703	-0.49554962	289570.47	35563
67.876236	0.49554962	289570.47	35563
49.87502	0.49554962	289570.47	35563
199.73921	0.49554962	289570.47	35563
110.66369	0.49554962	289570.47	35563
171.61388	0.49554962	289570.47	35563
138.77525	0.49554962	289570.47	35563
130.03435	0.49554962	289570.47	35563
89.04153	-0.49554962	289570.47	35563
151.95215	0.49554962	289570.47	35563
123.51519	0.49554962	289570.47	35563
309.20523	0.49554962	289570.47	35563
99.80294	0.49554962	289570.47	35563
117.821144	0.49554962	289570.47	35563
93.9992	0.49554962	289570.47	35563
92.18583	0.49554962	289570.47	35563
66.196754	-0.49554962	289570.47	35563
724.0162	-0.49554962	289570.47	35563
116.87805	0.49554962	289570.47	35563
73.50004	0.49554962	289570.47	35563
72.71069	-0.49554962	289570.47	35563
67.04804	-0.49554962	289570.47	35563
110.83139	0.49554962	289570.47	35563
136.95459	-0.49554962	289570.47	35563
390.24252	-0.49554962	289570.47	35563
116.8716	0.49554962	289570.47	35563
127.86372	0.49554962	289570.47	35563
134.3404	0.49554962	289570.47	35563
159.80292	0.49554962	289570.47	35563
62.687946	0.49554962	289570.47	35563
116.451866	0.49554962	289570.47	35563
63.78178	-0.49554962	289570.47	35563
128.28773	-0.49554962	289570.47	35563
197.32256	0.49554962	289570.47	35563
71.35107	0.49554962	289570.47	35563
130.50546	0.49554962	289570.47	35563
87.9227	0.49554962	289570.47	35563
66.76484	0.49554962	289570.47	35563
81.47393	0.49554962	289570.47	35563
109.17803	-0.49554962	289570.47	35563
113.76139	0.49554962	289570.47	35563
133.59036	-0.49554962	289570.47	35563
253.76065	-0.49554962	289570.47	35563
175.61414	-0.49554962	289570.47	35563
120.05762	0.49554962	289570.47	35563
100.6977	-0.49554962	289570.47	35563
108.88122	-0.49554962	289570.47	35563
266.8058	0.49554962	289570.47	35563
165.38466	0.49554962	289570.47	35563
160.75766	0.49554962	289570.47	35563
151.25565	0.49554962	289570.47	35563
52.726444	0.49554962	289570.47	35563
309.45898	0.49554962	289570.47	35563
188.11465	-0.49554962	289570.47	35563
38.15689	0.49554962	289570.47	35563
45.050518	0.49554962	289570.47	35563
199.71573	-0.49554962	289570.47	35563
149.10709	-0.49554962	289570.47	35563
94.98567	0.49554962	289570.47	35563
57.7746	-0.49554962	289570.47	35563
78.54601	-0.49554962	289570.47	35563
109.327644	0.49554962	289570.47	35563
90.38144	0.49554962	289570.47	35563
137.56134	0.49554962	289570.47	35563
92.93836	0.49554962	289570.47	35563
120.0749	0.49554962	289570.47	35563
261.55103	0.49554962	289570.47	35563
119.70689	-0.49554962	289570.47	35563
77.34762	0.49554962	289570.47	35563
80.85236	0.49554962	289570.47	35563
193.22502	0.49554962	289570.47	35563
272.84952	0.49554962	289570.47	35563
84.26353	0.49554962	289570.47	35563
138.3311	-0.49554962	289570.47	35563
195.92383	0.49554962	289570.47	35563
116.20844	0.49554962	289570.47	35563
68.20441	0.49554962	289570.47	35563
54.315895	0.49554962	289570.47	35563
129.75397	0.49554962	289570.47	35563
58.497528	0.49554962	289570.47	35563
92.81695	0.49554962	289570.47	35563
209.51164	0.49554962	289570.47	35563
116.80558	0.49554962	289570.47	35563
151.17879	0.49554962	289570.47	35563
122.24853	0.49554962	289570.47	35563
43.869053	0.49554962	289570.47	35563
391.19916	0.49554962	289570.47	35563
128.24426	0.49554962	289570.47	35563
126.26075	0.49554962	289570.47	35563
93.41472	0.49554962	289570.47	35563
164.55199	-0.49554962	289570.47	35563
95.83664	0.49554962	289570.47	35563
134.67528	0.49554962	289570.47	35563
250.71451	0.49554962	289570.47	35563
93.592606	-0.49554962	289570.47	35563
125.52577	-0.49554962	289570.47	35563
128.6365	0.49554962	289570.47	35563
51.286354	0.49554962	289570.47	35563
90.39214	0.49554962	289570.47	35563
70.62728	-0.49554962	289570.47	35563
117.099106	0.49554962	289570.47	35563
111.95711	-0.49554962	289570.47	35563
57.339115	-0.49554962	289570.47	35563
83.96272	0.49554962	289570.47	35563
76.929794	0.49554962	289570.47	35563
102.63417	0.49554962	289570.47	35563
173.49625	0.49554962	289570.47	35563
63.55409	0.49554962	289570.47	35563
50.30169	0.49554962	289570.47	35563
120.060684	0.49554962	289570.47	35563
55.777332	-0.49554962	289570.47	35563
118.47334	0.49554962	289570.47	35563
87.79316	0.49554962	289570.47	35563
48.802193	-0.49554962	289570.47	35563
49.515446	0.49554962	289570.47	35563
223.33232	0.49554962	289570.47	35563
96.94453	0.49554962	289570.47	35563
153.69373	0.49554962	289570.47	35563
76.87062	0.49554962	289570.47	35563
78.37356	0.49554962	289570.47	35563
131.34181	-0.49554962	289570.47	35563
106.73426	0.49554962	289570.47	35563
48.369827	0.49554962	289570.47	35563
80.7292	0.49554962	289570.47	35563
85.29457	-0.49554962	289570.47	35563
233.0991	-0.49554962	289570.47	35563
61.656956	0.49554962	289570.47	35563
43.056557	0.49554962	289570.47	35563
65.86043	-0.49554962	289570.47	35563
95.8772	0.49554962	289570.47	35563
79.3062	0.49554962	289570.47	35563
56.78544	0.49554962	289570.47	35563
84.59267	0.49554962	289570.47	35563
93.72392	-0.49554962	289570.47	35563
66.02303	0.49554962	289570.47	35563
30.433233	0.49554962	289570.47	35563
46.282574	0.49554962	289570.47	35563
137.34102	0.49554962	289570.47	35563
80.25034	0.49554962	289570.47	35563
68.54457	-0.49554962	289570.47	35563
69.79875	0.49554962	289570.47	35563
78.84129	-0.49554962	289570.47	35563
68.428604	0.49554962	289570.47	35563
122.480385	0.49554962	289570.47	35563
95.174126	0.49554962	289570.47	35563
86.31425	0.49554962	289570.47	35563
153.35883	-0.49554962	289570.47	35563
70.72298	0.49554962	289570.47	35563
111.486115	0.49554962	289570.47	35563
537.2998	0.49554962	289570.47	35563
170.91013	0.49554962	289570.47	35563
93.14093	0.49554962	289570.47	35563
69.38844	0.49554962	289570.47	35563
69.214714	0.49554962	289570.47	35563
69.35323	0.49554962	289570.47	35563
74.8711	0.49554962	289570.47	35563
161.64359	-0.49554962	289570.47	35563
83.018776	-0.49554962	289570.47	35563
90.37593	-0.49554962	289570.47	35563
114.45147	0.49554962	289570.47	35563
109.84996	0.49554962	289570.47	35563
224.78491	0.49554962	289570.47	35563
71.050705	0.49554962	289570.47	35563
371.2914	0.49554962	289570.47	35563
58.69688	0.49554962	289570.47	35563
166.5274	0.49554962	289570.47	35563
221.10696	0.49554962	289570.47	35563
40.3531	-0.49554962	289570.47	35563
64.2334	0.49554962	289570.47	35563
78.24697	0.49554962	289570.47	35563
85.71389	0.49554962	289570.47	35563
45.291958	0.49554962	289570.47	35563
76.59556	0.49554962	289570.47	35563
58.069363	0.49554962	289570.47	35563
92.63305	0.49554962	289570.47	35563
189.81279	0.49554962	289570.47	35563
117.02113	-0.49554962	289570.47	35563
42.522472	-0.49554962	289570.47	35563
40.74825	0.49554962	289570.47	35563
105.99228	0.49554962	289570.47	35563
84.66704	-0.49554962	289570.47	35563
168.86069	0.49554962	289570.47	35563
86.21787	0.49554962	289570.47	35563
194.58391	-0.49554962	289570.47	35563
212.2357	0.49554962	289570.47	35563
66.30228	0.49554962	289570.47	35563
251.35101	0.49554962	289570.47	35563
135.04294	0.49554962	289570.47	35563
63.23293	0.49554962	289570.47	35563
61.086586	0.49554962	289570.47	35563
112.256805	0.49554962	289570.47	35563
133.38043	0.49554962	289570.47	35563
68.231804	0.49554962	289570.47	35563
77.17311	0.49554962	289570.47	35563
138.12608	-0.49554962	289570.47	35563
83.71658	-0.49554962	289570.47	35563
311.53064	0.49554962	289570.47	35563
105.53326	-0.49554962	289570.47	35563
222.90364	0.49554962	289570.47	35563
146.34323	-0.49554962	289570.47	35563
60.598366	0.49554962	289570.47	35563
56.99698	0.49554962	289570.47	35563
101.10893	0.49554962	289570.47	35563
92.60695	0.49554962	289570.47	35563
116.273476	0.49554962	289570.47	35563
106.44404	0.49554962	289570.47	35563
52.995804	0.49554962	289570.47	35563
1050.0339	0.49554962	289570.47	35563
285.50366	0.49554962	289570.47	35563
197.01561	0.49554962	289570.47	35563
129.94263	-0.49554962	289570.47	35563
45.485203	0.49554962	289570.47	35563
110.62616	0.49554962	289570.47	35563
160.46033	0.49554962	289570.47	35563
188.34612	0.49554962	289570.47	35563
136.02063	0.49554962	289570.47	35563
183.27074	0.49554962	289570.47	35563
68.9119	0.49554962	289570.47	35563
78.0451	-0.49554962	289570.47	35563
116.107796	-0.49554962	289570.47	35563
72.32441	-0.49554962	289570.47	35563
286.62256	0.49554962	289570.47	35563
55.58939	0.49554962	289570.47	35563
68.69219	0.49554962	289570.47	35563
122.164635	0.49554962	289570.47	35563
113.04549	0.49554962	289570.47	35563
72.89097	0.49554962	289570.47	35563
156.99304	0.49554962	289570.47	35563
309.18527	-0.49554962	289570.47	35563
100.783745	0.49554962	289570.47	35563
183.60622	-0.49554962	289570.47	35563
161.61134	-0.49554962	289570.47	35563
148.34244	0.49554962	289570.47	35563
136.51595	0.49554962	289570.47	35563
203.82037	0.49554962	289570.47	35563
86.422554	0.49554962	289570.47	35563
131.97899	-0.49554962	289570.47	35563
92.962875	0.49554962	289570.47	35563
99.38548	-0.49554962	289570.47	35563
94.21978	0.49554962	289570.47	35563
149.36682	0.49554962	289570.47	35563
55.823116	-0.49554962	289570.47	35563
94.011986	0.49554962	289570.47	35563
158.83064	-0.49554962	289570.47	35563
74.056755	0.49554962	289570.47	35563
47.747585	-0.49554962	289570.47	35563
54.835968	0.49554962	289570.47	35563
214.16835	0.49554962	289570.47	35563
93.27819	0.49554962	289570.47	35563
273.55536	-0.49554962	289570.47	35563
148.86238	-0.49554962	289570.47	35563
171.24838	0.49554962	289570.47	35563
94.707535	0.49554962	289570.47	35563
198.99925	0.49554962	289570.47	35563
197.36969	0.49554962	289570.47	35563
56.596527	0.49554962	289570.47	35563
93.896805	0.49554962	289570.47	35563
102.070625	0.49554962	289570.47	35563
65.514824	0.49554962	289570.47	35563
147.55417	0.49554962	289570.47	35563
76.56928	0.49554962	289570.47	35563
206.51772	0.49554962	289570.47	35563
138.05812	-0.49554962	289570.47	35563
81.11831	0.49554962	289570.47	35563
74.761894	0.49554962	289570.47	35563
56.36723	0.49554962	289570.47	35563
120.941216	0.49554962	289570.47	35563
139.30617	0.49554962	289570.47	35563
176.5953	0.49554962	289570.47	35563
131.67892	0.49554962	289570.47	35563
74.77603	-0.49554962	289570.47	35563
47.686863	0.49554962	289570.47	35563
46.865818	-0.49554962	289570.47	35563
116.21204	0.49554962	289570.47	35563
292.84308	0.49554962	289570.47	35563
165.01141	0.49554962	289570.47	35563
84.332146	0.49554962	289570.47	35563
254.93097	0.49554962	289570.47	35563
305.5487	0.49554962	289570.47	35563
102.490295	0.49554962	289570.47	35563
143.2894	0.49554962	289570.47	35563
59.88038	-0.49554962	289570.47	35563
121.56309	0.49554962	289570.47	35563
311.99255	-0.49554962	289570.47	35563
163.7566	0.49554962	289570.47	35563
152.57014	-0.49554962	289570.47	35563
96.73018	0.49554962	289570.47	35563
43.292454	-0.49554962	289570.47	35563
129.91617	0.49554962	289570.47	35563
142.86449	-0.49554962	289570.47	35563
66.044334	-0.49554962	289570.47	35563
203.88132	0.49554962	289570.47	35563
169.6847	0.49554962	289570.47	35563
228.63704	0.49554962	289570.47	35563
88.65134	-0.49554962	289570.47	35563
132.83981	0.49554962	289570.47	35563
105.166145	0.49554962	289570.47	35563
123.155556	0.49554962	289570.47	35563
106.42654	0.49554962	289570.47	35563
122.9154	0.49554962	289570.47	35563
81.9066	-0.49554962	289570.47	35563
75.79591	0.49554962	289570.47	35563
149.45857	0.49554962	289570.47	35563
182.22702	0.49554962	289570.47	35563
129.38011	-0.49554962	289570.47	35563
92.96405	0.49554962	289570.47	35563
70.80936	-0.49554962	289570.47	35563
123.39958	0.49554962	289570.47	35563
107.72179	0.49554962	289570.47	35563
143.00908	-0.49554962	289570.47	35563
54.220562	0.49554962	289570.47	35563
338.05786	-0.49554962	289570.47	35563
139.5254	0.49554962	289570.47	35563
78.54217	0.49554962	289570.47	35563
94.93803	0.49554962	289570.47	35563
90.41087	0.49554962	289570.47	35563
62.628223	0.49554962	289570.47	35563
128.56572	0.49554962	289570.47	35563
81.363655	-0.49554962	289570.47	35563
177.04532	-0.49554962	289570.47	35563
94.19993	0.49554962	289570.47	35563
62.758926	0.49554962	289570.47	35563
167.25543	0.49554962	289570.47	35563
69.95581	0.49554962	289570.47	35563
107.334435	0.49554962	289570.47	35563
378.5052	0.49554962	289570.47	35563
201.09506	-0.49554962	289570.47	35563
105.35817	-0.49554962	289570.47	35563
64.00374	-0.49554962	289570.47	35563
111.99438	-0.49554962	289570.47	35563
92.94964	0.49554962	289570.47	35563
94.38949	0.49554962	289570.47	35563
119.89113	-0.49554962	289570.47	35563
84.19415	0.49554962	289570.47	35563
118.42207	0.49554962	289570.47	35563
52.281174	0.49554962	289570.47	35563
91.0187	0.49554962	289570.47	35563
54.03165	0.49554962	289570.47	35563
48.051186	0.49554962	289570.47	35563
54.885433	-0.49554962	289570.47	35563
179.22363	0.49554962	289570.47	35563
89.85526	0.49554962	289570.47	35563
165.8408	0.49554962	289570.47	35563
73.465805	0.49554962	289570.47	35563
180.39061	0.49554962	289570.47	35563
194.8368	-0.49554962	289570.47	35563
295.8807	0.49554962	289570.47	35563
99.87742	0.49554962	289570.47	35563
75.73758	0.49554962	289570.47	35563
201.79054	0.49554962	289570.47	35563
123.63219	0.49554962	289570.47	35563
69.99686	0.49554962	289570.47	35563
205.81111	0.49554962	289570.47	35563
108.39498	0.49554962	289570.47	35563
112.40413	0.49554962	289570.47	35563
80.78957	0.49554962	289570.47	35563
195.26294	0.49554962	289570.47	35563
96.23139	0.49554962	289570.47	35563
94.74602	0.49554962	289570.47	35563
153.2798	0.49554962	289570.47	35563
77.00184	-0.49554962	289570.47	35563
125.92566	0.49554962	289570.47	35563
190.48097	0.49554962	289570.47	35563
55.272106	0.49554962	289570.47	35563
354.99078	-0.49554962	289570.47	35563
76.02505	0.49554962	289570.47	35563
185.10146	0.49554962	289570.47	35563
71.9248	0.49554962	289570.47	35563
191.83224	0.49554962	289570.47	35563
46.242302	0.49554962	289570.47	35563
78.38427	0.49554962	289570.47	35563
394.22623	0.49554962	289570.47	35563
216.5729	-0.49554962	289570.47	35563
79.46667	0.49554962	289570.47	35563
73.406204	0.49554962	289570.47	35563
353.3209	0.49554962	289570.47	35563
104.65935	0.49554962	289570.47	35563
84.77226	0.49554962	289570.47	35563
143.75447	0.49554962	289570.47	35563
185.37573	-0.49554962	289570.47	35563
78.56688	-0.49554962	289570.47	35563
75.79144	0.49554962	289570.47	35563
78.384575	0.49554962	289570.47	35563
99.6488	0.49554962	289570.47	35563
79.72326	0.49554962	289570.47	35563
104.26356	-0.49554962	289570.47	35563
57.944386	-0.49554962	289570.47	35563
66.77221	0.49554962	289570.47	35563
221.24692	0.49554962	289570.47	35563
108.388794	0.49554962	289570.47	35563
162.45581	0.49554962	289570.47	35563
55.911945	-0.49554962	289570.47	35563
79.158356	0.49554962	289570.47	35563
110.93234	0.49554962	289570.47	35563
169.7997	0.49554962	289570.47	35563
63.840157	0.49554962	289570.47	35563
60.56465	0.49554962	289570.47	35563
275.33066	0.49554962	289570.47	35563
121.235664	-0.49554962	289570.47	35563
73.58185	0.49554962	289570.47	35563
84.68897	0.49554962	289570.47	35563
81.44441	0.49554962	289570.47	35563
90.76813	0.49554962	289570.47	35563
131.2338	0.49554962	289570.47	35563
130.50052	0.49554962	289570.47	35563
89.27092	-0.49554962	289570.47	35563
69.21576	-0.49554962	289570.47	35563
82.92938	0.49554962	289570.47	35563
65.38875	0.49554962	289570.47	35563
68.802765	0.49554962	289570.47	35563
63.320877	0.49554962	289570.47	35563
118.17819	0.49554962	289570.47	35563
124.96133	0.49554962	289570.47	35563
83.516716	0.49554962	289570.47	35563
120.59028	0.49554962	289570.47	35563
235.32047	-0.49554962	289570.47	35563
53.327576	0.49554962	289570.47	35563
123.15745	0.49554962	289570.47	35563
71.84243	0.49554962	289570.47	35563
158.54117	0.49554962	289570.47	35563
62.16375	-0.49554962	289570.47	35563
240.29427	-0.49554962	289570.47	35563
97.825966	0.49554962	289570.47	35563
100.953896	0.49554962	289570.47	35563
96.59147	0.49554962	289570.47	35563
74.76573	0.49554962	289570.47	35563
54.487038	0.49554962	289570.47	35563
83.92452	0.49554962	289570.47	35563
69.09166	-0.49554962	289570.47	35563
84.89714	0.49554962	289570.47	35563
127.48527	0.49554962	289570.47	35563
71.96564	-0.49554962	289570.47	35563
146.27391	-0.49554962	289570.47	35563
135.18294	0.49554962	289570.47	35563
46.689556	0.49554962	289570.47	35563
82.16313	0.49554962	289570.47	35563
156.30293	-0.49554962	289570.47	35563
64.73012	0.49554962	289570.47	35563
61.9665	0.49554962	289570.47	35563
571.65436	-0.49554962	289570.47	35563
60.79127	0.49554962	289570.47	35563
91.54844	0.49554962	289570.47	35563
179.65588	-0.49554962	289570.47	35563
79.314514	0.49554962	289570.47	35563
81.093094	0.49554962	289570.47	35563
73.39586	0.49554962	289570.47	35563
196.74841	0.49554962	289570.47	35563
109.85337	-0.49554962	289570.47	35563
96.14311	0.49554962	289570.47	35563
69.89131	-0.49554962	289570.47	35563
390.14594	-0.49554962	289570.47	35563
87.246155	0.49554962	289570.47	35563
118.9001	0.49554962	289570.47	35563
110.876915	0.49554962	289570.47	35563
80.01378	-0.49554962	289570.47	35563
85.34603	0.49554962	289570.47	35563
56.52591	0.49554962	289570.47	35563
60.303078	0.49554962	289570.47	35563
95.00911	-0.49554962	289570.47	35563
304.60275	0.49554962	289570.47	35563
117.11019	-0.49554962	289570.47	35563
70.82257	0.49554962	289570.47	35563
63.038055	0.49554962	289570.47	35563
71.911514	0.49554962	289570.47	35563
170.59897	0.49554962	289570.47	35563
83.70739	0.49554962	289570.47	35563
53.290424	-0.49554962	289570.47	35563
207.24931	-0.49554962	289570.47	35563
69.61209	0.49554962	289570.47	35563
53.212696	0.49554962	289570.47	35563
89.73774	0.49554962	289570.47	35563
108.42296	0.49554962	289570.47	35563
194.29855	-0.49554962	289570.47	35563
75.96008	0.49554962	289570.47	35563
63.626118	-0.49554962	289570.47	35563
234.48444	0.49554962	289570.47	35563
108.533844	0.49554962	289570.47	35563
48.942608	0.49554962	289570.47	35563
88.55129	0.49554962	289570.47	35563
156.089	-0.49554962	289570.47	35563
161.42067	0.49554962	289570.47	35563
404.20242	0.49554962	289570.47	35563
121.335884	0.49554962	289570.47	35563
51.592834	-0.49554962	289570.47	35563
102.20166	0.49554962	289570.47	35563
91.13458	0.49554962	289570.47	35563
58.344517	-0.49554962	289570.47	35563
192.94714	0.49554962	289570.47	35563
79.3313	0.49554962	289570.47	35563
52.72965	0.49554962	289570.47	35563
163.22397	-0.49554962	289570.47	35563
76.25527	0.49554962	289570.47	35563
241.28732	0.49554962	289570.47	35563
66.40547	0.49554962	289570.47	35563
82.6927	0.49554962	289570.47	35563
48.1636	0.49554962	289570.47	35563
66.97851	-0.49554962	289570.47	35563
79.11225	-0.49554962	289570.47	35563
139.64633	-0.49554962	289570.47	35563
65.048195	-0.49554962	289570.47	35563
112.01363	0.49554962	289570.47	35563
135.93495	0.49554962	289570.47	35563
184.0519	-0.49554962	289570.47	35563
144.62985	0.49554962	289570.47	35563
128.42244	0.49554962	289570.47	35563
113.119606	0.49554962	289570.47	35563
59.1453	0.49554962	289570.47	35563
56.294697	0.49554962	289570.47	35563
182.75311	-0.49554962	289570.47	35563
90.96959	-0.49554962	289570.47	35563
167.35338	0.49554962	289570.47	35563
89.569664	-0.49554962	289570.47	35563
110.12939	0.49554962	289570.47	35563
108.61228	0.49554962	289570.47	35563
72.66813	0.49554962	289570.47	35563
77.03328	0.49554962	289570.47	35563
104.53203	0.49554962	289570.47	35563
54.18559	-0.49554962	289570.47	35563
52.094543	0.49554962	289570.47	35563
68.0454	-0.49554962	289570.47	35563
101.70681	0.49554962	289570.47	35563
191.74327	0.49554962	289570.47	35563
292.79572	0.49554962	289570.47	35563
75.58541	0.49554962	289570.47	35563
222.6862	0.49554962	289570.47	35563
200.54056	-0.49554962	289570.47	35563
117.59896	0.49554962	289570.47	35563
357.00385	-0.49554962	289570.47	35563
207.76477	0.49554962	289570.47	35563
63.358643	0.49554962	289570.47	35563
101.04915	0.49554962	289570.47	35563
89.62412	-0.49554962	289570.47	35563
86.959465	0.49554962	289570.47	35563
191.42871	0.49554962	289570.47	35563
89.08893	0.49554962	289570.47	35563
143.46959	0.49554962	289570.47	35563
135.30518	-0.49554962	289570.47	35563
52.292377	0.49554962	289570.47	35563
127.0974	-0.49554962	289570.47	35563
93.08415	0.49554962	289570.47	35563
178.21863	0.49554962	289570.47	35563
122.730385	-0.49554962	289570.47	35563
169.55156	0.49554962	289570.47	35563
54.29708	0.49554962	289570.47	35563
67.76214	0.49554962	289570.47	35563
54.546032	0.49554962	289570.47	35563
96.8931	0.49554962	289570.47	35563
239.26363	0.49554962	289570.47	35563
103.53525	0.49554962	289570.47	35563
93.45151	0.49554962	289570.47	35563
105.36164	0.49554962	289570.47	35563
84.915215	0.49554962	289570.47	35563
63.34661	0.49554962	289570.47	35563
124.26413	-0.49554962	289570.47	35563
111.85178	0.49554962	289570.47	35563
193.65154	0.49554962	289570.47	35563
139.38292	-0.49554962	289570.47	35563
73.890434	0.49554962	289570.47	35563
253.49324	0.49554962	289570.47	35563
148.13109	0.49554962	289570.47	35563
319.0271	0.49554962	289570.47	35563
111.67661	-0.49554962	289570.47	35563
246.62024	0.49554962	289570.47	35563
74.79233	0.49554962	289570.47	35563
71.41492	-0.49554962	289570.47	35563
92.01983	0.49554962	289570.47	35563
96.12756	0.49554962	289570.47	35563
82.550476	0.49554962	289570.47	35563
104.63074	0.49554962	289570.47	35563
83.83456	0.49554962	289570.47	35563
95.47772	0.49554962	289570.47	35563
125.706924	0.49554962	289570.47	35563
65.364655	0.49554962	289570.47	35563
90.66689	0.49554962	289570.47	35563
535.47076	0.49554962	289570.47	35563
58.944534	0.49554962	289570.47	35563
89.328384	0.49554962	289570.47	35563
91.67177	0.49554962	289570.47	35563
43.07243	0.49554962	289570.47	35563
44.6771	-0.49554962	289570.47	35563
73.363846	0.49554962	289570.47	35563
110.713585	0.49554962	289570.47	35563
80.65601	0.49554962	289570.47	35563
136.35893	0.49554962	289570.47	35563
83.870186	0.49554962	289570.47	35563
64.79061	0.49554962	289570.47	35563
255.83932	0.49554962	289570.47	35563
54.04531	0.49554962	289570.47	35563
168.13203	0.49554962	289570.47	35563
40.573315	0.49554962	289570.47	35563
310.93246	0.49554962	289570.47	35563
85.4452	-0.49554962	289570.47	35563
242.67863	0.49554962	289570.47	35563
137.23018	0.49554962	289570.47	35563
132.35341	-0.49554962	289570.47	35563
39.0181	-0.49554962	289570.47	35563
109.45857	-0.49554962	289570.47	35563
330.4232	0.49554962	289570.47	35563
199.61417	-0.49554962	289570.47	35563
70.2675	0.49554962	289570.47	35563
216.67696	-0.49554962	289570.47	35563
173.69543	0.49554962	289570.47	35563
103.846695	0.49554962	289570.47	35563
120.08149	-0.49554962	289570.47	35563
139.86057	-0.49554962	289570.47	35563
83.129944	0.49554962	289570.47	35563
89.21461	-0.49554962	289570.47	35563
66.49974	0.49554962	289570.47	35563
45.900146	0.49554962	289570.47	35563
101.36491	0.49554962	289570.47	35563
105.38592	0.49554962	289570.47	35563
137.65552	0.49554962	289570.47	35563
154.14441	0.49554962	289570.47	35563
43.305305	0.49554962	289570.47	35563
64.703896	0.49554962	289570.47	35563
305.1669	0.49554962	289570.47	35563
59.430748	0.49554962	289570.47	35563
213.30882	-0.49554962	289570.47	35563
245.46849	-0.49554962	289570.47	35563
104.1176	0.49554962	289570.47	35563
105.14057	0.49554962	289570.47	35563
121.43072	0.49554962	289570.47	35563
202.83818	0.49554962	289570.47	35563
111.44261	0.49554962	289570.47	35563
156.86049	0.49554962	289570.47	35563
83.51293	0.49554962	289570.47	35563
137.10045	0.49554962	289570.47	35563
95.51561	0.49554962	289570.47	35563
60.264046	0.49554962	289570.47	35563
66.41639	0.49554962	289570.47	35563
79.6435	0.49554962	289570.47	35563
147.9376	0.49554962	289570.47	35563
108.22558	0.49554962	289570.47	35563
199.3298	0.49554962	289570.47	35563
274.49896	0.49554962	289570.47	35563
60.223015	0.49554962	289570.47	35563
55.812683	0.49554962	289570.47	35563
93.26163	0.49554962	289570.47	35563
101.682884	0.49554962	289570.47	35563
116.97484	0.49554962	289570.47	35563
173.27936	0.49554962	289570.47	35563
105.816345	0.49554962	289570.47	35563
110.211205	0.49554962	289570.47	35563
74.148705	0.49554962	289570.47	35563
126.180664	0.49554962	289570.47	35563
92.70286	0.49554962	289570.47	35563
132.66197	0.49554962	289570.47	35563
42.956394	0.49554962	289570.47	35563
120.6583	0.49554962	289570.47	35563
407.1992	-0.49554962	289570.47	35563
43.680744	-0.49554962	289570.47	35563
85.4443	0.49554962	289570.47	35563
94.41071	0.49554962	289570.47	35563
232.02696	0.49554962	289570.47	35563
62.63513	0.49554962	289570.47	35563
98.76049	-0.49554962	289570.47	35563
