lep_pt	genWeights	sumWeight	N_exp
69.35601	0.49554962	209628.39	35563
109.377686	0.49554962	209628.39	35563
75.76843	0.49554962	209628.39	35563
214.7437	-0.49554962	209628.39	35563
134.98148	0.49554962	209628.39	35563
133.88777	-0.49554962	209628.39	35563
117.51257	-0.49554962	209628.39	35563
84.54491	-0.49554962	209628.39	35563
109.38353	0.49554962	209628.39	35563
193.46286	0.49554962	209628.39	35563
175.96938	0.49554962	209628.39	35563
174.35553	0.49554962	209628.39	35563
132.81996	0.49554962	209628.39	35563
150.1574	-0.49554962	209628.39	35563
121.75775	-0.49554962	209628.39	35563
170.30914	-0.49554962	209628.39	35563
96.767334	0.49554962	209628.39	35563
114.306595	0.49554962	209628.39	35563
123.51151	-0.49554962	209628.39	35563
95.83662	-0.49554962	209628.39	35563
71.26988	0.49554962	209628.39	35563
186.1428	0.49554962	209628.39	35563
62.72086	0.49554962	209628.39	35563
85.01422	0.49554962	209628.39	35563
84.07673	0.49554962	209628.39	35563
99.77912	0.49554962	209628.39	35563
208.3367	0.49554962	209628.39	35563
314.83954	0.49554962	209628.39	35563
148.84537	0.49554962	209628.39	35563
60.206787	0.49554962	209628.39	35563
117.75868	0.49554962	209628.39	35563
95.34884	0.49554962	209628.39	35563
99.905785	0.49554962	209628.39	35563
152.54494	0.49554962	209628.39	35563
192.80177	0.49554962	209628.39	35563
37.7454	0.49554962	209628.39	35563
54.571663	0.49554962	209628.39	35563
221.66245	-0.49554962	209628.39	35563
157.14305	0.49554962	209628.39	35563
102.01714	0.49554962	209628.39	35563
60.797504	0.49554962	209628.39	35563
189.05992	-0.49554962	209628.39	35563
57.19913	0.49554962	209628.39	35563
118.43393	-0.49554962	209628.39	35563
140.21844	0.49554962	209628.39	35563
78.2565	0.49554962	209628.39	35563
85.65206	0.49554962	209628.39	35563
115.364456	0.49554962	209628.39	35563
130.7894	0.49554962	209628.39	35563
263.20468	0.49554962	209628.39	35563
65.60492	-0.49554962	209628.39	35563
41.323505	0.49554962	209628.39	35563
91.90141	0.49554962	209628.39	35563
54.681004	-0.49554962	209628.39	35563
69.94349	-0.49554962	209628.39	35563
125.15284	-0.49554962	209628.39	35563
103.16186	0.49554962	209628.39	35563
97.618286	0.49554962	209628.39	35563
56.59537	0.49554962	209628.39	35563
111.117676	-0.49554962	209628.39	35563
75.312584	-0.49554962	209628.39	35563
244.62288	-0.49554962	209628.39	35563
110.58799	0.49554962	209628.39	35563
122.61545	-0.49554962	209628.39	35563
175.37355	-0.49554962	209628.39	35563
83.55761	0.49554962	209628.39	35563
85.93704	0.49554962	209628.39	35563
195.90533	0.49554962	209628.39	35563
160.26482	0.49554962	209628.39	35563
142.81613	0.49554962	209628.39	35563
110.767395	0.49554962	209628.39	35563
155.14328	0.49554962	209628.39	35563
270.07617	0.49554962	209628.39	35563
60.26806	0.49554962	209628.39	35563
215.29459	0.49554962	209628.39	35563
91.161194	-0.49554962	209628.39	35563
434.06793	-0.49554962	209628.39	35563
111.516235	0.49554962	209628.39	35563
117.79279	-0.49554962	209628.39	35563
88.81922	0.49554962	209628.39	35563
118.0921	-0.49554962	209628.39	35563
55.503082	0.49554962	209628.39	35563
111.20864	-0.49554962	209628.39	35563
267.25964	0.49554962	209628.39	35563
96.75567	0.49554962	209628.39	35563
73.42656	0.49554962	209628.39	35563
139.28561	0.49554962	209628.39	35563
86.505486	-0.49554962	209628.39	35563
88.58623	0.49554962	209628.39	35563
96.28794	0.49554962	209628.39	35563
135.85246	0.49554962	209628.39	35563
112.874985	0.49554962	209628.39	35563
135.14922	-0.49554962	209628.39	35563
155.05086	0.49554962	209628.39	35563
120.26961	-0.49554962	209628.39	35563
115.869965	0.49554962	209628.39	35563
127.52499	0.49554962	209628.39	35563
41.465385	0.49554962	209628.39	35563
90.57164	0.49554962	209628.39	35563
158.79144	0.49554962	209628.39	35563
289.1284	0.49554962	209628.39	35563
437.80063	-0.49554962	209628.39	35563
355.00076	0.49554962	209628.39	35563
250.5141	0.49554962	209628.39	35563
73.131	-0.49554962	209628.39	35563
298.44928	-0.49554962	209628.39	35563
84.3203	0.49554962	209628.39	35563
83.95053	0.49554962	209628.39	35563
48.801693	0.49554962	209628.39	35563
205.75029	0.49554962	209628.39	35563
101.58161	0.49554962	209628.39	35563
241.01059	-0.49554962	209628.39	35563
253.90659	0.49554962	209628.39	35563
116.59537	0.49554962	209628.39	35563
125.28075	0.49554962	209628.39	35563
77.16642	0.49554962	209628.39	35563
157.67207	0.49554962	209628.39	35563
117.847084	-0.49554962	209628.39	35563
63.317062	-0.49554962	209628.39	35563
57.53872	0.49554962	209628.39	35563
141.84209	0.49554962	209628.39	35563
130.78183	0.49554962	209628.39	35563
64.226074	0.49554962	209628.39	35563
99.39336	-0.49554962	209628.39	35563
71.876945	0.49554962	209628.39	35563
52.03364	0.49554962	209628.39	35563
99.65354	-0.49554962	209628.39	35563
316.97687	0.49554962	209628.39	35563
93.27892	0.49554962	209628.39	35563
65.803894	0.49554962	209628.39	35563
86.453735	-0.49554962	209628.39	35563
43.15668	0.49554962	209628.39	35563
140.57452	-0.49554962	209628.39	35563
213.22603	0.49554962	209628.39	35563
164.76053	0.49554962	209628.39	35563
54.60927	0.49554962	209628.39	35563
192.20001	0.49554962	209628.39	35563
59.472713	0.49554962	209628.39	35563
38.93216	-0.49554962	209628.39	35563
280.58853	-0.49554962	209628.39	35563
213.86661	-0.49554962	209628.39	35563
70.45437	-0.49554962	209628.39	35563
111.48881	0.49554962	209628.39	35563
556.6852	0.49554962	209628.39	35563
225.52942	0.49554962	209628.39	35563
110.832405	0.49554962	209628.39	35563
69.466606	-0.49554962	209628.39	35563
72.6656	0.49554962	209628.39	35563
192.29416	0.49554962	209628.39	35563
252.10898	-0.49554962	209628.39	35563
111.16418	0.49554962	209628.39	35563
143.20824	0.49554962	209628.39	35563
73.73258	0.49554962	209628.39	35563
130.22487	-0.49554962	209628.39	35563
64.07674	0.49554962	209628.39	35563
89.23306	0.49554962	209628.39	35563
120.06496	0.49554962	209628.39	35563
224.07343	0.49554962	209628.39	35563
87.43455	0.49554962	209628.39	35563
109.88822	0.49554962	209628.39	35563
44.892036	-0.49554962	209628.39	35563
49.785046	0.49554962	209628.39	35563
179.48961	0.49554962	209628.39	35563
247.57387	0.49554962	209628.39	35563
101.651405	-0.49554962	209628.39	35563
225.97858	-0.49554962	209628.39	35563
38.966175	-0.49554962	209628.39	35563
112.60209	0.49554962	209628.39	35563
50.99296	0.49554962	209628.39	35563
113.73337	0.49554962	209628.39	35563
91.88872	0.49554962	209628.39	35563
57.04265	0.49554962	209628.39	35563
106.6883	0.49554962	209628.39	35563
72.99776	0.49554962	209628.39	35563
138.57138	-0.49554962	209628.39	35563
148.66815	0.49554962	209628.39	35563
196.79616	0.49554962	209628.39	35563
98.18926	0.49554962	209628.39	35563
160.24469	-0.49554962	209628.39	35563
112.62593	0.49554962	209628.39	35563
76.41487	-0.49554962	209628.39	35563
204.10027	0.49554962	209628.39	35563
95.46623	0.49554962	209628.39	35563
140.32974	0.49554962	209628.39	35563
86.11409	0.49554962	209628.39	35563
144.67833	0.49554962	209628.39	35563
37.591537	-0.49554962	209628.39	35563
105.10635	0.49554962	209628.39	35563
104.58727	0.49554962	209628.39	35563
76.42941	0.49554962	209628.39	35563
135.13704	0.49554962	209628.39	35563
280.7621	0.49554962	209628.39	35563
121.877266	-0.49554962	209628.39	35563
139.09595	0.49554962	209628.39	35563
141.3591	-0.49554962	209628.39	35563
185.24779	-0.49554962	209628.39	35563
210.59894	0.49554962	209628.39	35563
109.91002	0.49554962	209628.39	35563
68.51709	0.49554962	209628.39	35563
101.37206	0.49554962	209628.39	35563
87.81384	0.49554962	209628.39	35563
173.99783	-0.49554962	209628.39	35563
60.43161	0.49554962	209628.39	35563
87.83046	0.49554962	209628.39	35563
144.67332	0.49554962	209628.39	35563
210.60635	-0.49554962	209628.39	35563
170.70439	0.49554962	209628.39	35563
94.74837	0.49554962	209628.39	35563
64.33556	0.49554962	209628.39	35563
332.90155	0.49554962	209628.39	35563
311.08347	0.49554962	209628.39	35563
86.45679	0.49554962	209628.39	35563
167.91676	0.49554962	209628.39	35563
59.91723	-0.49554962	209628.39	35563
80.62676	0.49554962	209628.39	35563
105.44746	0.49554962	209628.39	35563
47.374596	0.49554962	209628.39	35563
162.92685	-0.49554962	209628.39	35563
76.75853	-0.49554962	209628.39	35563
99.69367	0.49554962	209628.39	35563
99.1338	0.49554962	209628.39	35563
56.604702	-0.49554962	209628.39	35563
106.56735	0.49554962	209628.39	35563
51.783165	-0.49554962	209628.39	35563
110.74038	-0.49554962	209628.39	35563
83.52958	0.49554962	209628.39	35563
69.49765	-0.49554962	209628.39	35563
103.841125	0.49554962	209628.39	35563
64.55455	0.49554962	209628.39	35563
77.533226	0.49554962	209628.39	35563
99.34086	-0.49554962	209628.39	35563
117.59054	0.49554962	209628.39	35563
212.12439	0.49554962	209628.39	35563
84.476944	0.49554962	209628.39	35563
96.04957	0.49554962	209628.39	35563
203.48967	0.49554962	209628.39	35563
96.33128	-0.49554962	209628.39	35563
80.45461	0.49554962	209628.39	35563
340.86185	0.49554962	209628.39	35563
198.00403	0.49554962	209628.39	35563
206.60193	-0.49554962	209628.39	35563
67.18579	-0.49554962	209628.39	35563
225.80095	0.49554962	209628.39	35563
160.9602	0.49554962	209628.39	35563
193.44199	0.49554962	209628.39	35563
65.71405	-0.49554962	209628.39	35563
230.73712	-0.49554962	209628.39	35563
137.52191	0.49554962	209628.39	35563
207.80241	0.49554962	209628.39	35563
78.10846	0.49554962	209628.39	35563
160.50163	0.49554962	209628.39	35563
280.4171	0.49554962	209628.39	35563
152.73677	0.49554962	209628.39	35563
159.7237	-0.49554962	209628.39	35563
120.82813	0.49554962	209628.39	35563
65.74411	0.49554962	209628.39	35563
282.10214	0.49554962	209628.39	35563
112.16753	0.49554962	209628.39	35563
99.67957	0.49554962	209628.39	35563
128.18156	0.49554962	209628.39	35563
168.52835	-0.49554962	209628.39	35563
159.06027	-0.49554962	209628.39	35563
58.1786	0.49554962	209628.39	35563
84.3455	0.49554962	209628.39	35563
86.92241	0.49554962	209628.39	35563
78.949005	-0.49554962	209628.39	35563
96.71435	0.49554962	209628.39	35563
94.747894	-0.49554962	209628.39	35563
118.12269	0.49554962	209628.39	35563
242.23836	0.49554962	209628.39	35563
57.339363	0.49554962	209628.39	35563
77.99581	0.49554962	209628.39	35563
313.13718	0.49554962	209628.39	35563
159.31958	0.49554962	209628.39	35563
98.93791	-0.49554962	209628.39	35563
75.54033	0.49554962	209628.39	35563
151.41534	0.49554962	209628.39	35563
54.872223	-0.49554962	209628.39	35563
50.44583	0.49554962	209628.39	35563
159.55745	0.49554962	209628.39	35563
49.78681	0.49554962	209628.39	35563
128.78882	0.49554962	209628.39	35563
59.445473	-0.49554962	209628.39	35563
117.91485	-0.49554962	209628.39	35563
69.4204	-0.49554962	209628.39	35563
242.09068	-0.49554962	209628.39	35563
163.96608	-0.49554962	209628.39	35563
105.490265	0.49554962	209628.39	35563
44.961395	0.49554962	209628.39	35563
71.32743	0.49554962	209628.39	35563
120.19189	0.49554962	209628.39	35563
97.64589	0.49554962	209628.39	35563
55.027184	0.49554962	209628.39	35563
53.479313	0.49554962	209628.39	35563
101.4521	0.49554962	209628.39	35563
91.80648	0.49554962	209628.39	35563
82.52973	0.49554962	209628.39	35563
245.71135	0.49554962	209628.39	35563
51.813988	0.49554962	209628.39	35563
155.72855	0.49554962	209628.39	35563
97.58937	0.49554962	209628.39	35563
58.526016	0.49554962	209628.39	35563
73.63045	0.49554962	209628.39	35563
107.20848	0.49554962	209628.39	35563
107.97436	0.49554962	209628.39	35563
147.44916	-0.49554962	209628.39	35563
103.18622	-0.49554962	209628.39	35563
90.8678	-0.49554962	209628.39	35563
98.36492	0.49554962	209628.39	35563
83.03635	0.49554962	209628.39	35563
109.068634	-0.49554962	209628.39	35563
56.984898	0.49554962	209628.39	35563
101.20128	0.49554962	209628.39	35563
215.03766	0.49554962	209628.39	35563
137.97112	-0.49554962	209628.39	35563
117.9025	0.49554962	209628.39	35563
134.69704	0.49554962	209628.39	35563
102.330894	0.49554962	209628.39	35563
188.76688	-0.49554962	209628.39	35563
82.6617	0.49554962	209628.39	35563
203.27075	-0.49554962	209628.39	35563
117.059494	-0.49554962	209628.39	35563
68.477	0.49554962	209628.39	35563
152.2305	0.49554962	209628.39	35563
52.306236	0.49554962	209628.39	35563
298.72055	0.49554962	209628.39	35563
277.15848	0.49554962	209628.39	35563
46.499893	0.49554962	209628.39	35563
249.12074	0.49554962	209628.39	35563
72.69465	0.49554962	209628.39	35563
170.14626	0.49554962	209628.39	35563
74.62196	-0.49554962	209628.39	35563
186.86386	-0.49554962	209628.39	35563
57.372746	0.49554962	209628.39	35563
115.46963	0.49554962	209628.39	35563
118.86812	0.49554962	209628.39	35563
85.27392	0.49554962	209628.39	35563
93.726295	0.49554962	209628.39	35563
103.565414	0.49554962	209628.39	35563
363.23285	0.49554962	209628.39	35563
137.48428	-0.49554962	209628.39	35563
92.654945	0.49554962	209628.39	35563
113.10087	0.49554962	209628.39	35563
111.72544	-0.49554962	209628.39	35563
209.67389	0.49554962	209628.39	35563
80.58673	0.49554962	209628.39	35563
224.39786	0.49554962	209628.39	35563
167.56932	0.49554962	209628.39	35563
48.777596	0.49554962	209628.39	35563
182.30019	0.49554962	209628.39	35563
188.93527	-0.49554962	209628.39	35563
82.665794	-0.49554962	209628.39	35563
102.78649	0.49554962	209628.39	35563
78.9602	0.49554962	209628.39	35563
113.92137	0.49554962	209628.39	35563
129.07584	-0.49554962	209628.39	35563
130.04362	0.49554962	209628.39	35563
244.492	0.49554962	209628.39	35563
217.849	0.49554962	209628.39	35563
86.11041	0.49554962	209628.39	35563
155.1586	0.49554962	209628.39	35563
40.522552	-0.49554962	209628.39	35563
73.12603	0.49554962	209628.39	35563
173.39394	0.49554962	209628.39	35563
54.38642	0.49554962	209628.39	35563
166.03055	-0.49554962	209628.39	35563
84.63533	-0.49554962	209628.39	35563
59.773422	0.49554962	209628.39	35563
167.60214	0.49554962	209628.39	35563
42.840057	-0.49554962	209628.39	35563
50.430298	0.49554962	209628.39	35563
83.09122	0.49554962	209628.39	35563
40.121593	-0.49554962	209628.39	35563
147.21849	0.49554962	209628.39	35563
75.46079	0.49554962	209628.39	35563
71.55138	0.49554962	209628.39	35563
64.35566	-0.49554962	209628.39	35563
71.679665	0.49554962	209628.39	35563
41.40678	0.49554962	209628.39	35563
86.339584	-0.49554962	209628.39	35563
50.192368	0.49554962	209628.39	35563
50.48373	0.49554962	209628.39	35563
145.83652	0.49554962	209628.39	35563
82.16385	0.49554962	209628.39	35563
151.28088	0.49554962	209628.39	35563
96.4206	0.49554962	209628.39	35563
160.2433	0.49554962	209628.39	35563
129.35448	0.49554962	209628.39	35563
76.739716	0.49554962	209628.39	35563
71.5234	-0.49554962	209628.39	35563
226.39548	-0.49554962	209628.39	35563
121.49411	0.49554962	209628.39	35563
34.726048	0.49554962	209628.39	35563
42.19252	0.49554962	209628.39	35563
314.60583	0.49554962	209628.39	35563
133.6065	0.49554962	209628.39	35563
44.08583	0.49554962	209628.39	35563
59.649075	0.49554962	209628.39	35563
182.05664	-0.49554962	209628.39	35563
414.64078	-0.49554962	209628.39	35563
254.61967	-0.49554962	209628.39	35563
140.36287	-0.49554962	209628.39	35563
225.38977	0.49554962	209628.39	35563
39.051216	0.49554962	209628.39	35563
208.94395	0.49554962	209628.39	35563
77.58472	-0.49554962	209628.39	35563
76.66669	0.49554962	209628.39	35563
172.46468	0.49554962	209628.39	35563
196.10634	-0.49554962	209628.39	35563
61.898556	0.49554962	209628.39	35563
78.61803	-0.49554962	209628.39	35563
62.998516	-0.49554962	209628.39	35563
228.00017	0.49554962	209628.39	35563
111.99716	0.49554962	209628.39	35563
264.76227	0.49554962	209628.39	35563
86.785	0.49554962	209628.39	35563
220.09596	-0.49554962	209628.39	35563
67.13865	0.49554962	209628.39	35563
181.05	0.49554962	209628.39	35563
70.383896	0.49554962	209628.39	35563
175.67761	0.49554962	209628.39	35563
203.40028	-0.49554962	209628.39	35563
141.03693	0.49554962	209628.39	35563
167.16833	0.49554962	209628.39	35563
94.079765	0.49554962	209628.39	35563
283.1937	0.49554962	209628.39	35563
260.88004	0.49554962	209628.39	35563
62.780773	-0.49554962	209628.39	35563
175.66046	0.49554962	209628.39	35563
223.8851	0.49554962	209628.39	35563
264.52725	-0.49554962	209628.39	35563
105.53959	0.49554962	209628.39	35563
83.00922	-0.49554962	209628.39	35563
140.4386	0.49554962	209628.39	35563
141.5488	-0.49554962	209628.39	35563
106.42037	-0.49554962	209628.39	35563
95.50253	0.49554962	209628.39	35563
95.53232	-0.49554962	209628.39	35563
107.21696	0.49554962	209628.39	35563
185.93744	0.49554962	209628.39	35563
57.666557	0.49554962	209628.39	35563
46.153397	0.49554962	209628.39	35563
61.97303	0.49554962	209628.39	35563
110.04815	0.49554962	209628.39	35563
116.20392	-0.49554962	209628.39	35563
276.16833	0.49554962	209628.39	35563
322.37015	0.49554962	209628.39	35563
107.82342	-0.49554962	209628.39	35563
174.38776	0.49554962	209628.39	35563
308.49283	-0.49554962	209628.39	35563
192.39505	0.49554962	209628.39	35563
149.49472	0.49554962	209628.39	35563
139.18848	0.49554962	209628.39	35563
104.05243	0.49554962	209628.39	35563
47.89375	0.49554962	209628.39	35563
108.987915	0.49554962	209628.39	35563
51.529503	0.49554962	209628.39	35563
145.49832	-0.49554962	209628.39	35563
106.78266	0.49554962	209628.39	35563
65.25189	0.49554962	209628.39	35563
52.375355	0.49554962	209628.39	35563
99.39004	-0.49554962	209628.39	35563
87.03592	-0.49554962	209628.39	35563
174.05193	0.49554962	209628.39	35563
171.10371	0.49554962	209628.39	35563
42.26432	0.49554962	209628.39	35563
150.46439	0.49554962	209628.39	35563
63.42498	0.49554962	209628.39	35563
100.76279	-0.49554962	209628.39	35563
68.90531	0.49554962	209628.39	35563
75.0079	0.49554962	209628.39	35563
68.0842	-0.49554962	209628.39	35563
68.30144	0.49554962	209628.39	35563
100.861565	0.49554962	209628.39	35563
113.72903	-0.49554962	209628.39	35563
77.548996	0.49554962	209628.39	35563
120.571075	0.49554962	209628.39	35563
112.647545	0.49554962	209628.39	35563
84.46233	0.49554962	209628.39	35563
134.3358	-0.49554962	209628.39	35563
216.19836	-0.49554962	209628.39	35563
135.9998	-0.49554962	209628.39	35563
142.67526	0.49554962	209628.39	35563
207.85437	0.49554962	209628.39	35563
236.13982	0.49554962	209628.39	35563
130.84436	0.49554962	209628.39	35563
83.63156	0.49554962	209628.39	35563
340.0793	0.49554962	209628.39	35563
53.607277	0.49554962	209628.39	35563
38.408886	-0.49554962	209628.39	35563
104.54205	0.49554962	209628.39	35563
73.752495	0.49554962	209628.39	35563
42.698727	-0.49554962	209628.39	35563
75.900475	0.49554962	209628.39	35563
63.74292	0.49554962	209628.39	35563
175.23325	0.49554962	209628.39	35563
145.01112	0.49554962	209628.39	35563
90.70275	-0.49554962	209628.39	35563
76.053444	0.49554962	209628.39	35563
43.865017	0.49554962	209628.39	35563
44.699795	0.49554962	209628.39	35563
62.113552	0.49554962	209628.39	35563
136.66406	0.49554962	209628.39	35563
86.52889	0.49554962	209628.39	35563
69.99881	0.49554962	209628.39	35563
122.48123	0.49554962	209628.39	35563
45.55594	0.49554962	209628.39	35563
132.8622	-0.49554962	209628.39	35563
90.98363	0.49554962	209628.39	35563
233.88687	0.49554962	209628.39	35563
49.626583	0.49554962	209628.39	35563
77.142555	0.49554962	209628.39	35563
165.15782	0.49554962	209628.39	35563
69.33698	0.49554962	209628.39	35563
109.65647	-0.49554962	209628.39	35563
59.98765	0.49554962	209628.39	35563
97.91181	0.49554962	209628.39	35563
170.95412	0.49554962	209628.39	35563
65.50809	-0.49554962	209628.39	35563
120.721596	-0.49554962	209628.39	35563
313.62958	0.49554962	209628.39	35563
237.6834	-0.49554962	209628.39	35563
87.139206	0.49554962	209628.39	35563
227.27956	0.49554962	209628.39	35563
62.025234	0.49554962	209628.39	35563
87.31403	-0.49554962	209628.39	35563
106.74608	-0.49554962	209628.39	35563
71.62164	0.49554962	209628.39	35563
120.67418	0.49554962	209628.39	35563
45.334896	0.49554962	209628.39	35563
159.29428	0.49554962	209628.39	35563
97.27679	0.49554962	209628.39	35563
149.44962	-0.49554962	209628.39	35563
272.53214	-0.49554962	209628.39	35563
114.5428	0.49554962	209628.39	35563
105.84272	-0.49554962	209628.39	35563
96.4318	0.49554962	209628.39	35563
62.4997	-0.49554962	209628.39	35563
139.93028	-0.49554962	209628.39	35563
102.35423	0.49554962	209628.39	35563
48.267925	0.49554962	209628.39	35563
123.37282	0.49554962	209628.39	35563
132.67738	0.49554962	209628.39	35563
53.87527	0.49554962	209628.39	35563
159.47702	0.49554962	209628.39	35563
206.83531	0.49554962	209628.39	35563
141.95535	0.49554962	209628.39	35563
74.628555	0.49554962	209628.39	35563
138.67691	-0.49554962	209628.39	35563
89.58104	0.49554962	209628.39	35563
173.76712	0.49554962	209628.39	35563
71.19647	0.49554962	209628.39	35563
66.23358	0.49554962	209628.39	35563
175.96817	0.49554962	209628.39	35563
231.6146	-0.49554962	209628.39	35563
40.958736	0.49554962	209628.39	35563
79.24659	0.49554962	209628.39	35563
83.722885	0.49554962	209628.39	35563
129.02345	-0.49554962	209628.39	35563
89.968414	0.49554962	209628.39	35563
59.953415	-0.49554962	209628.39	35563
61.628544	0.49554962	209628.39	35563
89.93171	0.49554962	209628.39	35563
72.16793	0.49554962	209628.39	35563
170.1609	-0.49554962	209628.39	35563
96.158394	0.49554962	209628.39	35563
205.25317	-0.49554962	209628.39	35563
136.76976	0.49554962	209628.39	35563
155.46797	0.49554962	209628.39	35563
145.7365	0.49554962	209628.39	35563
65.70744	0.49554962	209628.39	35563
63.802296	0.49554962	209628.39	35563
114.58193	0.49554962	209628.39	35563
45.611477	-0.49554962	209628.39	35563
64.076416	0.49554962	209628.39	35563
74.798	-0.49554962	209628.39	35563
143.45457	0.49554962	209628.39	35563
48.167995	0.49554962	209628.39	35563
176.2752	-0.49554962	209628.39	35563
74.6809	0.49554962	209628.39	35563
146.0606	0.49554962	209628.39	35563
135.50117	0.49554962	209628.39	35563
274.24307	0.49554962	209628.39	35563
96.31894	0.49554962	209628.39	35563
44.32433	0.49554962	209628.39	35563
150.31862	-0.49554962	209628.39	35563
45.344738	0.49554962	209628.39	35563
112.90117	0.49554962	209628.39	35563
115.347984	0.49554962	209628.39	35563
97.67056	0.49554962	209628.39	35563
119.50452	-0.49554962	209628.39	35563
127.19241	-0.49554962	209628.39	35563
237.03746	0.49554962	209628.39	35563
88.726585	0.49554962	209628.39	35563
90.07194	-0.49554962	209628.39	35563
98.43237	0.49554962	209628.39	35563
190.90944	0.49554962	209628.39	35563
159.881	0.49554962	209628.39	35563
167.46538	0.49554962	209628.39	35563
99.67589	0.49554962	209628.39	35563
101.05783	0.49554962	209628.39	35563
134.92441	-0.49554962	209628.39	35563
98.20284	-0.49554962	209628.39	35563
141.59157	-0.49554962	209628.39	35563
52.240005	0.49554962	209628.39	35563
102.20494	-0.49554962	209628.39	35563
51.5091	-0.49554962	209628.39	35563
127.98137	0.49554962	209628.39	35563
85.49655	0.49554962	209628.39	35563
130.98627	-0.49554962	209628.39	35563
121.09957	0.49554962	209628.39	35563
81.95561	0.49554962	209628.39	35563
252.58249	-0.49554962	209628.39	35563
166.5452	-0.49554962	209628.39	35563
86.59739	0.49554962	209628.39	35563
90.78662	-0.49554962	209628.39	35563
145.54927	-0.49554962	209628.39	35563
197.42807	-0.49554962	209628.39	35563
109.9883	0.49554962	209628.39	35563
120.45862	0.49554962	209628.39	35563
57.653988	0.49554962	209628.39	35563
130.9475	0.49554962	209628.39	35563
49.624203	0.49554962	209628.39	35563
141.2847	0.49554962	209628.39	35563
147.11313	0.49554962	209628.39	35563
134.0008	0.49554962	209628.39	35563
128.0677	-0.49554962	209628.39	35563
94.97268	0.49554962	209628.39	35563
127.88164	-0.49554962	209628.39	35563
68.007256	0.49554962	209628.39	35563
53.85356	0.49554962	209628.39	35563
93.30487	-0.49554962	209628.39	35563
152.78203	-0.49554962	209628.39	35563
143.18892	0.49554962	209628.39	35563
120.0683	0.49554962	209628.39	35563
110.479385	0.49554962	209628.39	35563
141.11028	0.49554962	209628.39	35563
160.21204	0.49554962	209628.39	35563
45.012184	0.49554962	209628.39	35563
181.94273	0.49554962	209628.39	35563
101.553734	-0.49554962	209628.39	35563
74.18137	0.49554962	209628.39	35563
139.1154	-0.49554962	209628.39	35563
166.53922	0.49554962	209628.39	35563
118.56467	0.49554962	209628.39	35563
90.52236	0.49554962	209628.39	35563
64.97992	-0.49554962	209628.39	35563
56.68974	0.49554962	209628.39	35563
87.70328	0.49554962	209628.39	35563
67.20388	-0.49554962	209628.39	35563
88.15778	-0.49554962	209628.39	35563
39.627758	0.49554962	209628.39	35563
148.8896	-0.49554962	209628.39	35563
252.20311	0.49554962	209628.39	35563
180.49149	-0.49554962	209628.39	35563
120.72103	0.49554962	209628.39	35563
103.66104	0.49554962	209628.39	35563
117.4277	0.49554962	209628.39	35563
117.76734	-0.49554962	209628.39	35563
119.00068	-0.49554962	209628.39	35563
128.97467	-0.49554962	209628.39	35563
156.93446	0.49554962	209628.39	35563
147.52101	0.49554962	209628.39	35563
127.80586	0.49554962	209628.39	35563
106.01256	0.49554962	209628.39	35563
91.22296	0.49554962	209628.39	35563
79.47225	0.49554962	209628.39	35563
248.43184	0.49554962	209628.39	35563
100.299934	0.49554962	209628.39	35563
104.850334	0.49554962	209628.39	35563
102.11157	-0.49554962	209628.39	35563
59.67232	0.49554962	209628.39	35563
112.96721	-0.49554962	209628.39	35563
113.75527	-0.49554962	209628.39	35563
291.6053	0.49554962	209628.39	35563
164.73059	0.49554962	209628.39	35563
116.59408	0.49554962	209628.39	35563
92.92763	-0.49554962	209628.39	35563
90.17255	0.49554962	209628.39	35563
55.53077	0.49554962	209628.39	35563
124.27428	0.49554962	209628.39	35563
126.141266	-0.49554962	209628.39	35563
79.480774	0.49554962	209628.39	35563
119.320694	0.49554962	209628.39	35563
52.868526	0.49554962	209628.39	35563
50.15397	-0.49554962	209628.39	35563
61.801086	0.49554962	209628.39	35563
282.44717	-0.49554962	209628.39	35563
231.2111	0.49554962	209628.39	35563
41.072693	0.49554962	209628.39	35563
63.803364	0.49554962	209628.39	35563
336.44846	0.49554962	209628.39	35563
154.22214	0.49554962	209628.39	35563
69.31238	0.49554962	209628.39	35563
72.9332	0.49554962	209628.39	35563
64.65174	0.49554962	209628.39	35563
170.49368	0.49554962	209628.39	35563
99.234825	-0.49554962	209628.39	35563
128.29517	0.49554962	209628.39	35563
109.48542	0.49554962	209628.39	35563
169.78023	-0.49554962	209628.39	35563
94.49786	0.49554962	209628.39	35563
105.830956	0.49554962	209628.39	35563
90.14594	0.49554962	209628.39	35563
40.514545	-0.49554962	209628.39	35563
62.66293	0.49554962	209628.39	35563
277.00272	0.49554962	209628.39	35563
83.40132	0.49554962	209628.39	35563
217.63641	-0.49554962	209628.39	35563
105.30504	0.49554962	209628.39	35563
114.23822	0.49554962	209628.39	35563
84.73047	-0.49554962	209628.39	35563
174.39963	0.49554962	209628.39	35563
215.23303	0.49554962	209628.39	35563
284.19986	-0.49554962	209628.39	35563
75.1067	0.49554962	209628.39	35563
66.032005	0.49554962	209628.39	35563
178.33992	0.49554962	209628.39	35563
114.13792	0.49554962	209628.39	35563
154.00687	0.49554962	209628.39	35563
77.06614	0.49554962	209628.39	35563
115.69255	0.49554962	209628.39	35563
126.78721	0.49554962	209628.39	35563
229.25557	0.49554962	209628.39	35563
246.18105	-0.49554962	209628.39	35563
