lep_pt	genWeights	sumWeight	N_exp
90.493965	-0.49554962	206732.34	35563
86.109436	-0.49554962	206732.34	35563
110.93525	-0.49554962	206732.34	35563
105.899765	-0.49554962	206732.34	35563
186.27303	-0.49554962	206732.34	35563
217.78206	0.49554962	206732.34	35563
60.896584	-0.49554962	206732.34	35563
116.467285	0.49554962	206732.34	35563
342.75336	0.49554962	206732.34	35563
171.23743	-0.49554962	206732.34	35563
132.73778	-0.49554962	206732.34	35563
83.21416	0.49554962	206732.34	35563
86.88913	-0.49554962	206732.34	35563
56.987434	0.49554962	206732.34	35563
164.28262	-0.49554962	206732.34	35563
74.82605	-0.49554962	206732.34	35563
130.15851	0.49554962	206732.34	35563
53.421886	0.49554962	206732.34	35563
132.91022	0.49554962	206732.34	35563
87.69391	0.49554962	206732.34	35563
140.65329	0.49554962	206732.34	35563
79.29797	-0.49554962	206732.34	35563
87.97168	-0.49554962	206732.34	35563
93.2692	0.49554962	206732.34	35563
106.16846	-0.49554962	206732.34	35563
59.986828	0.49554962	206732.34	35563
75.13504	0.49554962	206732.34	35563
121.70486	0.49554962	206732.34	35563
116.54843	-0.49554962	206732.34	35563
65.739624	0.49554962	206732.34	35563
71.693596	0.49554962	206732.34	35563
76.55973	0.49554962	206732.34	35563
173.39111	0.49554962	206732.34	35563
471.46817	0.49554962	206732.34	35563
61.933205	0.49554962	206732.34	35563
103.70164	-0.49554962	206732.34	35563
137.20924	0.49554962	206732.34	35563
60.636578	-0.49554962	206732.34	35563
128.41519	-0.49554962	206732.34	35563
579.9716	0.49554962	206732.34	35563
112.052574	0.49554962	206732.34	35563
77.05943	0.49554962	206732.34	35563
109.9024	-0.49554962	206732.34	35563
65.07071	0.49554962	206732.34	35563
93.37499	0.49554962	206732.34	35563
194.94928	0.49554962	206732.34	35563
93.801926	0.49554962	206732.34	35563
145.41426	0.49554962	206732.34	35563
113.1867	-0.49554962	206732.34	35563
71.323746	0.49554962	206732.34	35563
133.39754	0.49554962	206732.34	35563
145.2594	-0.49554962	206732.34	35563
45.84254	0.49554962	206732.34	35563
189.42284	0.49554962	206732.34	35563
59.930283	-0.49554962	206732.34	35563
44.356255	0.49554962	206732.34	35563
51.30181	0.49554962	206732.34	35563
123.48114	-0.49554962	206732.34	35563
114.11871	-0.49554962	206732.34	35563
111.39349	0.49554962	206732.34	35563
92.68061	0.49554962	206732.34	35563
124.45678	0.49554962	206732.34	35563
265.65775	-0.49554962	206732.34	35563
161.56703	-0.49554962	206732.34	35563
54.488323	0.49554962	206732.34	35563
72.444954	0.49554962	206732.34	35563
104.25238	0.49554962	206732.34	35563
62.009872	-0.49554962	206732.34	35563
143.22713	-0.49554962	206732.34	35563
87.274475	0.49554962	206732.34	35563
174.23767	0.49554962	206732.34	35563
95.99953	-0.49554962	206732.34	35563
134.1454	0.49554962	206732.34	35563
110.506134	0.49554962	206732.34	35563
141.31306	0.49554962	206732.34	35563
101.03496	-0.49554962	206732.34	35563
78.72181	-0.49554962	206732.34	35563
132.71332	0.49554962	206732.34	35563
466.62378	0.49554962	206732.34	35563
54.796078	0.49554962	206732.34	35563
68.894035	0.49554962	206732.34	35563
120.61749	0.49554962	206732.34	35563
152.66711	-0.49554962	206732.34	35563
254.30579	0.49554962	206732.34	35563
178.90274	0.49554962	206732.34	35563
118.09552	0.49554962	206732.34	35563
112.55044	0.49554962	206732.34	35563
77.58121	0.49554962	206732.34	35563
70.26597	0.49554962	206732.34	35563
371.06934	0.49554962	206732.34	35563
49.501446	0.49554962	206732.34	35563
80.572624	0.49554962	206732.34	35563
234.15057	0.49554962	206732.34	35563
242.86662	0.49554962	206732.34	35563
75.21023	0.49554962	206732.34	35563
82.02046	0.49554962	206732.34	35563
186.35886	-0.49554962	206732.34	35563
109.879166	0.49554962	206732.34	35563
47.95209	0.49554962	206732.34	35563
63.951145	-0.49554962	206732.34	35563
66.85725	0.49554962	206732.34	35563
176.2892	0.49554962	206732.34	35563
84.94804	0.49554962	206732.34	35563
99.48423	0.49554962	206732.34	35563
155.69843	0.49554962	206732.34	35563
202.4532	-0.49554962	206732.34	35563
57.340256	0.49554962	206732.34	35563
262.90262	0.49554962	206732.34	35563
47.468704	-0.49554962	206732.34	35563
169.89236	0.49554962	206732.34	35563
116.822075	0.49554962	206732.34	35563
155.19432	0.49554962	206732.34	35563
116.78189	0.49554962	206732.34	35563
91.445465	0.49554962	206732.34	35563
54.778797	-0.49554962	206732.34	35563
74.76411	0.49554962	206732.34	35563
405.12122	0.49554962	206732.34	35563
136.58171	0.49554962	206732.34	35563
126.45452	0.49554962	206732.34	35563
178.2243	0.49554962	206732.34	35563
39.26191	0.49554962	206732.34	35563
51.286087	0.49554962	206732.34	35563
44.637585	0.49554962	206732.34	35563
173.4675	0.49554962	206732.34	35563
213.07594	0.49554962	206732.34	35563
202.33101	0.49554962	206732.34	35563
213.57436	0.49554962	206732.34	35563
113.54781	-0.49554962	206732.34	35563
121.04487	0.49554962	206732.34	35563
90.57214	-0.49554962	206732.34	35563
104.82045	0.49554962	206732.34	35563
154.20279	0.49554962	206732.34	35563
154.36783	0.49554962	206732.34	35563
177.36734	-0.49554962	206732.34	35563
67.33468	-0.49554962	206732.34	35563
84.80559	0.49554962	206732.34	35563
123.522285	0.49554962	206732.34	35563
113.9523	0.49554962	206732.34	35563
175.22403	0.49554962	206732.34	35563
71.03973	-0.49554962	206732.34	35563
108.56551	0.49554962	206732.34	35563
54.641464	-0.49554962	206732.34	35563
135.45683	0.49554962	206732.34	35563
127.1865	0.49554962	206732.34	35563
159.0454	0.49554962	206732.34	35563
128.69748	-0.49554962	206732.34	35563
104.38769	0.49554962	206732.34	35563
105.46369	0.49554962	206732.34	35563
52.018288	0.49554962	206732.34	35563
87.76354	0.49554962	206732.34	35563
160.6386	-0.49554962	206732.34	35563
130.07213	0.49554962	206732.34	35563
140.24034	-0.49554962	206732.34	35563
168.54733	0.49554962	206732.34	35563
109.75563	0.49554962	206732.34	35563
115.52567	-0.49554962	206732.34	35563
113.81149	0.49554962	206732.34	35563
67.034615	0.49554962	206732.34	35563
131.98824	-0.49554962	206732.34	35563
166.74458	0.49554962	206732.34	35563
116.380905	0.49554962	206732.34	35563
73.52363	0.49554962	206732.34	35563
63.159496	0.49554962	206732.34	35563
80.55515	-0.49554962	206732.34	35563
232.79877	0.49554962	206732.34	35563
50.118237	0.49554962	206732.34	35563
131.80804	0.49554962	206732.34	35563
112.72211	0.49554962	206732.34	35563
171.84659	0.49554962	206732.34	35563
127.603226	-0.49554962	206732.34	35563
106.8437	0.49554962	206732.34	35563
54.418194	-0.49554962	206732.34	35563
51.917694	0.49554962	206732.34	35563
115.69999	0.49554962	206732.34	35563
69.439644	-0.49554962	206732.34	35563
47.889645	0.49554962	206732.34	35563
120.53866	0.49554962	206732.34	35563
230.84935	0.49554962	206732.34	35563
105.44214	0.49554962	206732.34	35563
72.285736	-0.49554962	206732.34	35563
47.470367	0.49554962	206732.34	35563
126.883675	0.49554962	206732.34	35563
107.99442	0.49554962	206732.34	35563
62.517838	0.49554962	206732.34	35563
66.01874	0.49554962	206732.34	35563
58.56756	0.49554962	206732.34	35563
198.07065	0.49554962	206732.34	35563
80.757225	0.49554962	206732.34	35563
207.93588	0.49554962	206732.34	35563
76.07749	0.49554962	206732.34	35563
113.09473	0.49554962	206732.34	35563
140.96841	0.49554962	206732.34	35563
90.5821	-0.49554962	206732.34	35563
34.1728	-0.49554962	206732.34	35563
111.94214	0.49554962	206732.34	35563
110.357956	0.49554962	206732.34	35563
178.18692	-0.49554962	206732.34	35563
146.52478	-0.49554962	206732.34	35563
121.0553	0.49554962	206732.34	35563
124.24621	-0.49554962	206732.34	35563
63.51456	0.49554962	206732.34	35563
115.880844	0.49554962	206732.34	35563
371.00885	0.49554962	206732.34	35563
128.49637	-0.49554962	206732.34	35563
132.02603	0.49554962	206732.34	35563
301.12735	-0.49554962	206732.34	35563
233.8321	0.49554962	206732.34	35563
59.501522	0.49554962	206732.34	35563
117.92121	0.49554962	206732.34	35563
62.257458	0.49554962	206732.34	35563
113.730774	0.49554962	206732.34	35563
106.02203	0.49554962	206732.34	35563
124.02787	-0.49554962	206732.34	35563
203.3513	0.49554962	206732.34	35563
60.83691	-0.49554962	206732.34	35563
187.86948	0.49554962	206732.34	35563
169.21974	0.49554962	206732.34	35563
60.45198	0.49554962	206732.34	35563
246.57414	0.49554962	206732.34	35563
246.17543	-0.49554962	206732.34	35563
79.033806	0.49554962	206732.34	35563
31.286036	-0.49554962	206732.34	35563
113.638245	0.49554962	206732.34	35563
98.48594	0.49554962	206732.34	35563
75.84124	-0.49554962	206732.34	35563
310.3985	0.49554962	206732.34	35563
254.72472	-0.49554962	206732.34	35563
85.719025	-0.49554962	206732.34	35563
132.92065	0.49554962	206732.34	35563
75.044044	0.49554962	206732.34	35563
92.350716	0.49554962	206732.34	35563
93.122314	0.49554962	206732.34	35563
78.29266	0.49554962	206732.34	35563
121.28662	0.49554962	206732.34	35563
185.63078	0.49554962	206732.34	35563
133.80421	-0.49554962	206732.34	35563
133.4412	0.49554962	206732.34	35563
142.22144	-0.49554962	206732.34	35563
60.990536	0.49554962	206732.34	35563
384.91437	0.49554962	206732.34	35563
164.85985	-0.49554962	206732.34	35563
184.57323	0.49554962	206732.34	35563
282.6556	-0.49554962	206732.34	35563
151.77153	-0.49554962	206732.34	35563
128.00449	0.49554962	206732.34	35563
165.51118	-0.49554962	206732.34	35563
97.86055	0.49554962	206732.34	35563
45.024887	0.49554962	206732.34	35563
81.85809	-0.49554962	206732.34	35563
116.17853	0.49554962	206732.34	35563
125.47189	0.49554962	206732.34	35563
131.48114	0.49554962	206732.34	35563
197.43652	0.49554962	206732.34	35563
75.347565	0.49554962	206732.34	35563
129.87158	0.49554962	206732.34	35563
357.63467	0.49554962	206732.34	35563
131.21686	-0.49554962	206732.34	35563
74.51238	-0.49554962	206732.34	35563
115.5577	0.49554962	206732.34	35563
142.58316	-0.49554962	206732.34	35563
69.05402	0.49554962	206732.34	35563
105.60292	-0.49554962	206732.34	35563
251.50885	0.49554962	206732.34	35563
35.804684	0.49554962	206732.34	35563
179.78745	0.49554962	206732.34	35563
221.63947	0.49554962	206732.34	35563
183.32407	0.49554962	206732.34	35563
76.78857	-0.49554962	206732.34	35563
51.706684	0.49554962	206732.34	35563
152.43608	-0.49554962	206732.34	35563
95.45413	0.49554962	206732.34	35563
161.8168	0.49554962	206732.34	35563
53.155125	0.49554962	206732.34	35563
136.55914	-0.49554962	206732.34	35563
95.90769	0.49554962	206732.34	35563
78.33605	0.49554962	206732.34	35563
81.69077	-0.49554962	206732.34	35563
168.90193	-0.49554962	206732.34	35563
109.43578	0.49554962	206732.34	35563
100.374176	-0.49554962	206732.34	35563
75.689384	-0.49554962	206732.34	35563
47.64306	0.49554962	206732.34	35563
74.43569	-0.49554962	206732.34	35563
50.879036	0.49554962	206732.34	35563
51.507053	0.49554962	206732.34	35563
86.01504	0.49554962	206732.34	35563
166.64027	-0.49554962	206732.34	35563
333.48758	0.49554962	206732.34	35563
219.49858	0.49554962	206732.34	35563
144.86453	0.49554962	206732.34	35563
91.3932	-0.49554962	206732.34	35563
62.844913	-0.49554962	206732.34	35563
171.16835	0.49554962	206732.34	35563
107.295204	-0.49554962	206732.34	35563
113.90833	-0.49554962	206732.34	35563
165.17233	-0.49554962	206732.34	35563
139.27184	0.49554962	206732.34	35563
61.458416	0.49554962	206732.34	35563
134.04071	0.49554962	206732.34	35563
70.350334	0.49554962	206732.34	35563
95.660774	0.49554962	206732.34	35563
197.30434	-0.49554962	206732.34	35563
108.48298	0.49554962	206732.34	35563
111.107285	0.49554962	206732.34	35563
242.6422	-0.49554962	206732.34	35563
114.17191	0.49554962	206732.34	35563
67.319984	0.49554962	206732.34	35563
139.9222	0.49554962	206732.34	35563
173.23308	-0.49554962	206732.34	35563
61.347748	0.49554962	206732.34	35563
65.18342	0.49554962	206732.34	35563
88.443245	0.49554962	206732.34	35563
220.28757	0.49554962	206732.34	35563
142.53279	0.49554962	206732.34	35563
158.46434	0.49554962	206732.34	35563
88.776085	0.49554962	206732.34	35563
62.444107	0.49554962	206732.34	35563
159.70645	-0.49554962	206732.34	35563
48.699936	0.49554962	206732.34	35563
164.18396	-0.49554962	206732.34	35563
201.08044	0.49554962	206732.34	35563
140.32726	0.49554962	206732.34	35563
156.44064	0.49554962	206732.34	35563
35.59897	0.49554962	206732.34	35563
184.75433	0.49554962	206732.34	35563
175.80899	0.49554962	206732.34	35563
463.8063	0.49554962	206732.34	35563
50.084766	0.49554962	206732.34	35563
188.04799	0.49554962	206732.34	35563
56.065403	0.49554962	206732.34	35563
151.53441	0.49554962	206732.34	35563
127.74482	0.49554962	206732.34	35563
88.24598	0.49554962	206732.34	35563
117.6059	0.49554962	206732.34	35563
260.50644	0.49554962	206732.34	35563
51.264915	-0.49554962	206732.34	35563
146.83743	0.49554962	206732.34	35563
76.96713	0.49554962	206732.34	35563
153.48555	0.49554962	206732.34	35563
94.05368	0.49554962	206732.34	35563
101.46384	-0.49554962	206732.34	35563
114.67019	0.49554962	206732.34	35563
151.76743	0.49554962	206732.34	35563
93.21892	0.49554962	206732.34	35563
140.56364	0.49554962	206732.34	35563
100.41591	0.49554962	206732.34	35563
86.57143	-0.49554962	206732.34	35563
94.77828	0.49554962	206732.34	35563
78.2081	-0.49554962	206732.34	35563
89.756744	0.49554962	206732.34	35563
135.54958	0.49554962	206732.34	35563
85.48244	0.49554962	206732.34	35563
208.74437	0.49554962	206732.34	35563
111.6891	0.49554962	206732.34	35563
133.23055	0.49554962	206732.34	35563
53.03769	0.49554962	206732.34	35563
91.37502	-0.49554962	206732.34	35563
194.36334	0.49554962	206732.34	35563
125.29237	0.49554962	206732.34	35563
146.70828	-0.49554962	206732.34	35563
136.89088	0.49554962	206732.34	35563
72.008766	0.49554962	206732.34	35563
152.7703	0.49554962	206732.34	35563
72.21802	0.49554962	206732.34	35563
60.20669	-0.49554962	206732.34	35563
108.186295	0.49554962	206732.34	35563
198.7774	0.49554962	206732.34	35563
149.32518	0.49554962	206732.34	35563
164.78816	0.49554962	206732.34	35563
137.70134	0.49554962	206732.34	35563
146.61667	-0.49554962	206732.34	35563
78.284195	0.49554962	206732.34	35563
197.2158	-0.49554962	206732.34	35563
138.84268	-0.49554962	206732.34	35563
241.2921	0.49554962	206732.34	35563
185.50041	0.49554962	206732.34	35563
75.14818	0.49554962	206732.34	35563
120.14668	0.49554962	206732.34	35563
65.56004	-0.49554962	206732.34	35563
51.166134	0.49554962	206732.34	35563
112.45402	-0.49554962	206732.34	35563
63.71361	0.49554962	206732.34	35563
71.45676	0.49554962	206732.34	35563
81.46309	0.49554962	206732.34	35563
78.466705	0.49554962	206732.34	35563
54.968285	0.49554962	206732.34	35563
83.23425	0.49554962	206732.34	35563
61.55084	0.49554962	206732.34	35563
157.38434	0.49554962	206732.34	35563
149.24574	0.49554962	206732.34	35563
178.4662	0.49554962	206732.34	35563
84.574425	0.49554962	206732.34	35563
77.34755	0.49554962	206732.34	35563
243.39832	0.49554962	206732.34	35563
101.36632	-0.49554962	206732.34	35563
54.797447	0.49554962	206732.34	35563
147.8667	-0.49554962	206732.34	35563
145.72081	0.49554962	206732.34	35563
93.680244	0.49554962	206732.34	35563
47.844204	0.49554962	206732.34	35563
87.365166	0.49554962	206732.34	35563
105.63572	0.49554962	206732.34	35563
214.09627	0.49554962	206732.34	35563
85.77438	0.49554962	206732.34	35563
141.55754	0.49554962	206732.34	35563
488.0008	0.49554962	206732.34	35563
64.36144	0.49554962	206732.34	35563
63.775974	-0.49554962	206732.34	35563
195.39195	-0.49554962	206732.34	35563
83.35409	-0.49554962	206732.34	35563
105.17299	0.49554962	206732.34	35563
99.27738	0.49554962	206732.34	35563
58.57741	0.49554962	206732.34	35563
25.191454	0.49554962	206732.34	35563
82.05461	0.49554962	206732.34	35563
131.00992	0.49554962	206732.34	35563
147.17029	0.49554962	206732.34	35563
105.491005	-0.49554962	206732.34	35563
77.175514	0.49554962	206732.34	35563
77.67244	0.49554962	206732.34	35563
56.79156	0.49554962	206732.34	35563
71.740616	-0.49554962	206732.34	35563
120.415665	0.49554962	206732.34	35563
153.87697	-0.49554962	206732.34	35563
88.580605	0.49554962	206732.34	35563
99.596344	0.49554962	206732.34	35563
77.83984	-0.49554962	206732.34	35563
362.76007	0.49554962	206732.34	35563
111.363075	0.49554962	206732.34	35563
84.63256	0.49554962	206732.34	35563
146.7706	0.49554962	206732.34	35563
86.11976	-0.49554962	206732.34	35563
88.23782	0.49554962	206732.34	35563
150.4881	0.49554962	206732.34	35563
62.291477	-0.49554962	206732.34	35563
380.5054	0.49554962	206732.34	35563
63.31464	0.49554962	206732.34	35563
62.26476	0.49554962	206732.34	35563
123.02151	-0.49554962	206732.34	35563
140.46577	0.49554962	206732.34	35563
71.95854	0.49554962	206732.34	35563
63.7372	0.49554962	206732.34	35563
76.54097	-0.49554962	206732.34	35563
137.01582	0.49554962	206732.34	35563
119.53797	0.49554962	206732.34	35563
67.01377	-0.49554962	206732.34	35563
84.6792	0.49554962	206732.34	35563
87.39028	0.49554962	206732.34	35563
53.70619	0.49554962	206732.34	35563
367.90726	-0.49554962	206732.34	35563
98.69378	0.49554962	206732.34	35563
88.03339	0.49554962	206732.34	35563
235.67326	0.49554962	206732.34	35563
91.01089	0.49554962	206732.34	35563
173.75682	0.49554962	206732.34	35563
85.26025	0.49554962	206732.34	35563
63.338245	0.49554962	206732.34	35563
113.68111	0.49554962	206732.34	35563
147.0252	0.49554962	206732.34	35563
73.26647	0.49554962	206732.34	35563
83.386795	-0.49554962	206732.34	35563
361.78293	0.49554962	206732.34	35563
179.5051	0.49554962	206732.34	35563
120.87431	0.49554962	206732.34	35563
52.641964	0.49554962	206732.34	35563
151.84232	-0.49554962	206732.34	35563
63.305973	0.49554962	206732.34	35563
139.40099	-0.49554962	206732.34	35563
279.15244	0.49554962	206732.34	35563
218.63101	0.49554962	206732.34	35563
147.6654	0.49554962	206732.34	35563
81.032265	-0.49554962	206732.34	35563
152.14862	0.49554962	206732.34	35563
116.15177	0.49554962	206732.34	35563
158.83672	-0.49554962	206732.34	35563
97.60485	0.49554962	206732.34	35563
126.61676	-0.49554962	206732.34	35563
156.19319	0.49554962	206732.34	35563
139.3551	0.49554962	206732.34	35563
74.07336	0.49554962	206732.34	35563
113.47879	0.49554962	206732.34	35563
93.24325	0.49554962	206732.34	35563
34.510418	0.49554962	206732.34	35563
76.96266	0.49554962	206732.34	35563
47.691128	0.49554962	206732.34	35563
166.81369	0.49554962	206732.34	35563
169.0296	0.49554962	206732.34	35563
117.970535	0.49554962	206732.34	35563
104.03539	0.49554962	206732.34	35563
94.920654	0.49554962	206732.34	35563
73.26088	0.49554962	206732.34	35563
107.00812	0.49554962	206732.34	35563
93.20623	-0.49554962	206732.34	35563
95.024895	0.49554962	206732.34	35563
95.985435	0.49554962	206732.34	35563
131.86647	0.49554962	206732.34	35563
113.5605	-0.49554962	206732.34	35563
217.79013	-0.49554962	206732.34	35563
135.94986	0.49554962	206732.34	35563
179.33992	-0.49554962	206732.34	35563
158.51903	0.49554962	206732.34	35563
147.62039	0.49554962	206732.34	35563
219.8778	0.49554962	206732.34	35563
97.73821	0.49554962	206732.34	35563
157.28557	0.49554962	206732.34	35563
130.4471	0.49554962	206732.34	35563
82.9537	0.49554962	206732.34	35563
53.85132	0.49554962	206732.34	35563
102.54722	-0.49554962	206732.34	35563
150.02954	0.49554962	206732.34	35563
232.09296	0.49554962	206732.34	35563
189.91913	-0.49554962	206732.34	35563
68.945076	-0.49554962	206732.34	35563
848.8621	0.49554962	206732.34	35563
72.57481	0.49554962	206732.34	35563
57.424007	0.49554962	206732.34	35563
100.53668	0.49554962	206732.34	35563
186.17621	0.49554962	206732.34	35563
62.471897	0.49554962	206732.34	35563
66.91496	0.49554962	206732.34	35563
79.75859	-0.49554962	206732.34	35563
146.73952	0.49554962	206732.34	35563
107.44321	0.49554962	206732.34	35563
117.61764	0.49554962	206732.34	35563
41.25461	0.49554962	206732.34	35563
163.5489	-0.49554962	206732.34	35563
97.268776	0.49554962	206732.34	35563
187.91966	0.49554962	206732.34	35563
65.073166	0.49554962	206732.34	35563
97.95333	0.49554962	206732.34	35563
204.0822	0.49554962	206732.34	35563
125.4359	-0.49554962	206732.34	35563
59.870903	0.49554962	206732.34	35563
138.38295	-0.49554962	206732.34	35563
158.06123	-0.49554962	206732.34	35563
105.475235	0.49554962	206732.34	35563
212.9382	0.49554962	206732.34	35563
120.56475	0.49554962	206732.34	35563
99.494965	0.49554962	206732.34	35563
118.55181	-0.49554962	206732.34	35563
135.78995	0.49554962	206732.34	35563
120.225174	0.49554962	206732.34	35563
72.828865	0.49554962	206732.34	35563
115.40975	0.49554962	206732.34	35563
165.02164	0.49554962	206732.34	35563
116.68705	0.49554962	206732.34	35563
83.20317	0.49554962	206732.34	35563
87.53863	-0.49554962	206732.34	35563
117.9966	0.49554962	206732.34	35563
68.86768	0.49554962	206732.34	35563
51.585857	0.49554962	206732.34	35563
155.72128	0.49554962	206732.34	35563
146.05867	-0.49554962	206732.34	35563
139.53465	0.49554962	206732.34	35563
125.7138	-0.49554962	206732.34	35563
146.71812	0.49554962	206732.34	35563
82.132935	0.49554962	206732.34	35563
198.87372	0.49554962	206732.34	35563
104.34179	0.49554962	206732.34	35563
88.398575	-0.49554962	206732.34	35563
92.47304	0.49554962	206732.34	35563
81.89136	0.49554962	206732.34	35563
276.01016	-0.49554962	206732.34	35563
114.98817	-0.49554962	206732.34	35563
205.80602	0.49554962	206732.34	35563
435.8334	-0.49554962	206732.34	35563
66.85327	0.49554962	206732.34	35563
142.32019	-0.49554962	206732.34	35563
360.58853	0.49554962	206732.34	35563
179.03911	0.49554962	206732.34	35563
175.24928	0.49554962	206732.34	35563
80.058784	0.49554962	206732.34	35563
145.42711	-0.49554962	206732.34	35563
83.07323	-0.49554962	206732.34	35563
77.34044	0.49554962	206732.34	35563
106.217705	-0.49554962	206732.34	35563
121.59417	0.49554962	206732.34	35563
62.35558	0.49554962	206732.34	35563
67.78265	0.49554962	206732.34	35563
127.93091	0.49554962	206732.34	35563
70.49946	0.49554962	206732.34	35563
166.82686	-0.49554962	206732.34	35563
78.479385	0.49554962	206732.34	35563
73.11838	0.49554962	206732.34	35563
58.148735	0.49554962	206732.34	35563
67.328926	0.49554962	206732.34	35563
114.69771	0.49554962	206732.34	35563
69.81817	0.49554962	206732.34	35563
249.80836	0.49554962	206732.34	35563
61.85108	0.49554962	206732.34	35563
96.707146	0.49554962	206732.34	35563
207.99728	-0.49554962	206732.34	35563
109.34142	0.49554962	206732.34	35563
127.629135	0.49554962	206732.34	35563
140.32507	0.49554962	206732.34	35563
77.92995	-0.49554962	206732.34	35563
77.59675	0.49554962	206732.34	35563
132.87044	0.49554962	206732.34	35563
57.235973	0.49554962	206732.34	35563
103.09008	0.49554962	206732.34	35563
39.134785	0.49554962	206732.34	35563
86.223015	-0.49554962	206732.34	35563
64.72047	-0.49554962	206732.34	35563
188.49702	0.49554962	206732.34	35563
33.84998	0.49554962	206732.34	35563
86.06438	0.49554962	206732.34	35563
153.55435	0.49554962	206732.34	35563
90.685814	0.49554962	206732.34	35563
108.75748	-0.49554962	206732.34	35563
234.61975	0.49554962	206732.34	35563
146.56648	-0.49554962	206732.34	35563
86.42766	0.49554962	206732.34	35563
67.783295	0.49554962	206732.34	35563
158.03508	0.49554962	206732.34	35563
121.22092	0.49554962	206732.34	35563
205.0799	0.49554962	206732.34	35563
222.59673	0.49554962	206732.34	35563
98.23718	0.49554962	206732.34	35563
79.037056	-0.49554962	206732.34	35563
61.580204	0.49554962	206732.34	35563
61.21853	0.49554962	206732.34	35563
116.76396	-0.49554962	206732.34	35563
235.32034	0.49554962	206732.34	35563
74.31352	-0.49554962	206732.34	35563
86.70093	-0.49554962	206732.34	35563
117.33644	0.49554962	206732.34	35563
74.28435	0.49554962	206732.34	35563
111.731636	0.49554962	206732.34	35563
210.06093	0.49554962	206732.34	35563
199.97246	0.49554962	206732.34	35563
160.69644	0.49554962	206732.34	35563
51.2716	-0.49554962	206732.34	35563
117.39926	-0.49554962	206732.34	35563
100.0095	0.49554962	206732.34	35563
130.22476	0.49554962	206732.34	35563
44.878056	0.49554962	206732.34	35563
116.207375	0.49554962	206732.34	35563
180.66821	0.49554962	206732.34	35563
668.2968	-0.49554962	206732.34	35563
42.826115	0.49554962	206732.34	35563
71.78497	0.49554962	206732.34	35563
88.25139	-0.49554962	206732.34	35563
184.79291	0.49554962	206732.34	35563
55.834263	0.49554962	206732.34	35563
204.46703	-0.49554962	206732.34	35563
68.98833	0.49554962	206732.34	35563
120.74633	0.49554962	206732.34	35563
119.039185	0.49554962	206732.34	35563
133.4839	0.49554962	206732.34	35563
88.67006	0.49554962	206732.34	35563
88.31348	0.49554962	206732.34	35563
95.75402	0.49554962	206732.34	35563
274.99332	0.49554962	206732.34	35563
238.38475	0.49554962	206732.34	35563
63.040176	0.49554962	206732.34	35563
53.828506	0.49554962	206732.34	35563
74.9465	0.49554962	206732.34	35563
126.17748	-0.49554962	206732.34	35563
86.20562	-0.49554962	206732.34	35563
56.117325	0.49554962	206732.34	35563
125.81161	-0.49554962	206732.34	35563
75.811874	0.49554962	206732.34	35563
77.4112	0.49554962	206732.34	35563
39.06691	0.49554962	206732.34	35563
84.65679	0.49554962	206732.34	35563
215.355	0.49554962	206732.34	35563
99.52951	0.49554962	206732.34	35563
115.22768	-0.49554962	206732.34	35563
80.999695	0.49554962	206732.34	35563
210.17668	-0.49554962	206732.34	35563
217.25203	0.49554962	206732.34	35563
62.825214	0.49554962	206732.34	35563
67.274414	0.49554962	206732.34	35563
138.77795	0.49554962	206732.34	35563
124.20781	-0.49554962	206732.34	35563
118.62706	0.49554962	206732.34	35563
144.47305	0.49554962	206732.34	35563
192.77127	0.49554962	206732.34	35563
50.145504	0.49554962	206732.34	35563
55.305542	0.49554962	206732.34	35563
77.161255	0.49554962	206732.34	35563
91.24207	0.49554962	206732.34	35563
74.54879	0.49554962	206732.34	35563
205.52512	0.49554962	206732.34	35563
137.39761	-0.49554962	206732.34	35563
263.07095	-0.49554962	206732.34	35563
68.41901	0.49554962	206732.34	35563
75.009254	0.49554962	206732.34	35563
97.88105	0.49554962	206732.34	35563
86.63451	0.49554962	206732.34	35563
46.45746	0.49554962	206732.34	35563
72.22503	-0.49554962	206732.34	35563
184.81996	0.49554962	206732.34	35563
89.83365	-0.49554962	206732.34	35563
83.472466	0.49554962	206732.34	35563
123.72057	0.49554962	206732.34	35563
51.276314	0.49554962	206732.34	35563
50.37591	0.49554962	206732.34	35563
179.51271	0.49554962	206732.34	35563
49.57197	-0.49554962	206732.34	35563
105.49133	-0.49554962	206732.34	35563
65.5572	-0.49554962	206732.34	35563
205.84724	-0.49554962	206732.34	35563
130.50221	-0.49554962	206732.34	35563
161.5383	0.49554962	206732.34	35563
106.39182	0.49554962	206732.34	35563
146.35677	0.49554962	206732.34	35563
89.51435	0.49554962	206732.34	35563
155.87616	-0.49554962	206732.34	35563
136.5055	0.49554962	206732.34	35563
94.224174	0.49554962	206732.34	35563
68.26316	-0.49554962	206732.34	35563
122.8547	0.49554962	206732.34	35563
77.5948	0.49554962	206732.34	35563
142.9319	0.49554962	206732.34	35563
89.22383	0.49554962	206732.34	35563
125.09655	0.49554962	206732.34	35563
214.72443	0.49554962	206732.34	35563
155.01184	0.49554962	206732.34	35563
112.956795	-0.49554962	206732.34	35563
131.41747	0.49554962	206732.34	35563
54.694313	0.49554962	206732.34	35563
228.41624	-0.49554962	206732.34	35563
138.35637	-0.49554962	206732.34	35563
129.54628	0.49554962	206732.34	35563
