lep_pt	genWeights	sumWeight	N_exp
122.8189	-0.49554962	289157.1	35563
153.57857	-0.49554962	289157.1	35563
151.97504	0.49554962	289157.1	35563
77.018486	-0.49554962	289157.1	35563
108.97097	0.49554962	289157.1	35563
139.5932	0.49554962	289157.1	35563
136.33989	0.49554962	289157.1	35563
85.29754	0.49554962	289157.1	35563
119.598656	-0.49554962	289157.1	35563
138.26512	-0.49554962	289157.1	35563
39.929413	0.49554962	289157.1	35563
262.22226	0.49554962	289157.1	35563
124.70158	0.49554962	289157.1	35563
120.68153	0.49554962	289157.1	35563
234.21555	-0.49554962	289157.1	35563
274.4118	0.49554962	289157.1	35563
231.6736	0.49554962	289157.1	35563
100.648155	0.49554962	289157.1	35563
64.57547	0.49554962	289157.1	35563
62.776028	0.49554962	289157.1	35563
162.41867	0.49554962	289157.1	35563
107.0135	-0.49554962	289157.1	35563
53.468906	0.49554962	289157.1	35563
323.15594	0.49554962	289157.1	35563
101.28166	0.49554962	289157.1	35563
60.53082	-0.49554962	289157.1	35563
61.8001	0.49554962	289157.1	35563
33.510494	0.49554962	289157.1	35563
204.66031	0.49554962	289157.1	35563
70.504555	0.49554962	289157.1	35563
130.83311	-0.49554962	289157.1	35563
68.76104	0.49554962	289157.1	35563
293.82175	-0.49554962	289157.1	35563
103.28901	0.49554962	289157.1	35563
106.65508	0.49554962	289157.1	35563
183.59915	0.49554962	289157.1	35563
143.55733	0.49554962	289157.1	35563
59.9866	0.49554962	289157.1	35563
303.3039	-0.49554962	289157.1	35563
134.44417	0.49554962	289157.1	35563
122.355095	0.49554962	289157.1	35563
141.71552	0.49554962	289157.1	35563
152.11592	-0.49554962	289157.1	35563
129.32437	0.49554962	289157.1	35563
205.61917	-0.49554962	289157.1	35563
74.1902	0.49554962	289157.1	35563
158.46646	0.49554962	289157.1	35563
98.277115	-0.49554962	289157.1	35563
45.14492	0.49554962	289157.1	35563
120.92804	0.49554962	289157.1	35563
143.61307	-0.49554962	289157.1	35563
115.76214	0.49554962	289157.1	35563
115.32638	0.49554962	289157.1	35563
37.35492	0.49554962	289157.1	35563
71.47773	0.49554962	289157.1	35563
53.6072	0.49554962	289157.1	35563
72.316345	0.49554962	289157.1	35563
46.484734	0.49554962	289157.1	35563
52.166767	0.49554962	289157.1	35563
207.77039	0.49554962	289157.1	35563
63.118923	0.49554962	289157.1	35563
88.1526	0.49554962	289157.1	35563
241.3989	-0.49554962	289157.1	35563
150.79012	0.49554962	289157.1	35563
159.88564	-0.49554962	289157.1	35563
326.55496	-0.49554962	289157.1	35563
68.635864	-0.49554962	289157.1	35563
113.77237	0.49554962	289157.1	35563
166.06918	0.49554962	289157.1	35563
84.21954	0.49554962	289157.1	35563
50.369423	0.49554962	289157.1	35563
166.44106	-0.49554962	289157.1	35563
167.21475	0.49554962	289157.1	35563
98.84131	0.49554962	289157.1	35563
187.61688	0.49554962	289157.1	35563
324.37018	0.49554962	289157.1	35563
122.07325	0.49554962	289157.1	35563
60.330765	0.49554962	289157.1	35563
114.35542	0.49554962	289157.1	35563
53.46246	0.49554962	289157.1	35563
60.54525	-0.49554962	289157.1	35563
128.44214	-0.49554962	289157.1	35563
273.35815	-0.49554962	289157.1	35563
96.949196	0.49554962	289157.1	35563
194.57854	-0.49554962	289157.1	35563
245.27138	0.49554962	289157.1	35563
84.97541	-0.49554962	289157.1	35563
62.906727	0.49554962	289157.1	35563
188.86865	0.49554962	289157.1	35563
80.11651	0.49554962	289157.1	35563
73.88286	0.49554962	289157.1	35563
232.23993	0.49554962	289157.1	35563
231.77603	0.49554962	289157.1	35563
257.27176	-0.49554962	289157.1	35563
88.51539	-0.49554962	289157.1	35563
96.779724	0.49554962	289157.1	35563
47.422916	0.49554962	289157.1	35563
114.592064	0.49554962	289157.1	35563
94.82445	0.49554962	289157.1	35563
155.49684	0.49554962	289157.1	35563
88.000305	0.49554962	289157.1	35563
70.71203	-0.49554962	289157.1	35563
150.70914	-0.49554962	289157.1	35563
119.27743	0.49554962	289157.1	35563
82.46539	0.49554962	289157.1	35563
144.78847	0.49554962	289157.1	35563
85.72012	0.49554962	289157.1	35563
80.44684	0.49554962	289157.1	35563
73.0585	0.49554962	289157.1	35563
96.663765	0.49554962	289157.1	35563
72.45994	-0.49554962	289157.1	35563
119.64384	0.49554962	289157.1	35563
142.94432	0.49554962	289157.1	35563
53.33248	0.49554962	289157.1	35563
94.26279	-0.49554962	289157.1	35563
91.83862	-0.49554962	289157.1	35563
94.79236	0.49554962	289157.1	35563
138.5894	0.49554962	289157.1	35563
200.67622	0.49554962	289157.1	35563
47.179504	0.49554962	289157.1	35563
115.935524	0.49554962	289157.1	35563
90.1925	-0.49554962	289157.1	35563
77.82186	-0.49554962	289157.1	35563
186.59949	0.49554962	289157.1	35563
255.49754	-0.49554962	289157.1	35563
104.20536	0.49554962	289157.1	35563
102.732834	0.49554962	289157.1	35563
53.538628	-0.49554962	289157.1	35563
102.4341	-0.49554962	289157.1	35563
37.87664	0.49554962	289157.1	35563
105.898766	0.49554962	289157.1	35563
125.90245	0.49554962	289157.1	35563
125.486885	0.49554962	289157.1	35563
81.98872	0.49554962	289157.1	35563
118.6897	0.49554962	289157.1	35563
126.956215	0.49554962	289157.1	35563
141.41403	0.49554962	289157.1	35563
97.854454	0.49554962	289157.1	35563
105.09395	-0.49554962	289157.1	35563
133.00896	-0.49554962	289157.1	35563
146.95918	0.49554962	289157.1	35563
82.83757	-0.49554962	289157.1	35563
113.27399	-0.49554962	289157.1	35563
99.543144	0.49554962	289157.1	35563
81.158264	0.49554962	289157.1	35563
71.612816	0.49554962	289157.1	35563
179.11081	0.49554962	289157.1	35563
90.63308	0.49554962	289157.1	35563
63.031994	0.49554962	289157.1	35563
39.858166	-0.49554962	289157.1	35563
76.47723	-0.49554962	289157.1	35563
100.75784	0.49554962	289157.1	35563
93.47166	0.49554962	289157.1	35563
171.76015	-0.49554962	289157.1	35563
152.24518	-0.49554962	289157.1	35563
213.57787	-0.49554962	289157.1	35563
60.603195	0.49554962	289157.1	35563
114.278275	-0.49554962	289157.1	35563
106.60432	0.49554962	289157.1	35563
100.47564	0.49554962	289157.1	35563
62.817154	0.49554962	289157.1	35563
203.55719	0.49554962	289157.1	35563
247.84515	0.49554962	289157.1	35563
106.40329	0.49554962	289157.1	35563
210.4733	0.49554962	289157.1	35563
64.58201	0.49554962	289157.1	35563
190.71037	-0.49554962	289157.1	35563
164.57983	0.49554962	289157.1	35563
181.33568	0.49554962	289157.1	35563
252.64311	0.49554962	289157.1	35563
174.39285	0.49554962	289157.1	35563
158.39899	0.49554962	289157.1	35563
48.356014	-0.49554962	289157.1	35563
92.46319	0.49554962	289157.1	35563
136.65349	0.49554962	289157.1	35563
152.11543	0.49554962	289157.1	35563
79.69028	0.49554962	289157.1	35563
111.99726	0.49554962	289157.1	35563
320.10187	0.49554962	289157.1	35563
60.348457	0.49554962	289157.1	35563
58.048256	0.49554962	289157.1	35563
87.52069	0.49554962	289157.1	35563
224.2763	0.49554962	289157.1	35563
175.67134	0.49554962	289157.1	35563
334.67566	0.49554962	289157.1	35563
170.13103	-0.49554962	289157.1	35563
64.06892	-0.49554962	289157.1	35563
75.26423	0.49554962	289157.1	35563
180.28134	0.49554962	289157.1	35563
198.92195	0.49554962	289157.1	35563
197.16507	0.49554962	289157.1	35563
186.75589	0.49554962	289157.1	35563
174.58487	0.49554962	289157.1	35563
100.66549	0.49554962	289157.1	35563
69.69556	0.49554962	289157.1	35563
94.30721	-0.49554962	289157.1	35563
64.73082	0.49554962	289157.1	35563
82.588394	-0.49554962	289157.1	35563
69.52529	0.49554962	289157.1	35563
58.17878	0.49554962	289157.1	35563
80.30563	0.49554962	289157.1	35563
63.598988	-0.49554962	289157.1	35563
141.33627	0.49554962	289157.1	35563
114.248726	0.49554962	289157.1	35563
148.63084	0.49554962	289157.1	35563
195.03423	0.49554962	289157.1	35563
66.36922	0.49554962	289157.1	35563
122.94265	0.49554962	289157.1	35563
66.35759	0.49554962	289157.1	35563
108.16118	0.49554962	289157.1	35563
105.36072	-0.49554962	289157.1	35563
53.60948	-0.49554962	289157.1	35563
45.87689	0.49554962	289157.1	35563
140.90665	0.49554962	289157.1	35563
121.29385	-0.49554962	289157.1	35563
165.97446	0.49554962	289157.1	35563
172.73212	0.49554962	289157.1	35563
280.02808	0.49554962	289157.1	35563
78.529366	0.49554962	289157.1	35563
113.89329	0.49554962	289157.1	35563
117.56911	0.49554962	289157.1	35563
281.1423	-0.49554962	289157.1	35563
173.51147	0.49554962	289157.1	35563
25.899515	0.49554962	289157.1	35563
111.92647	0.49554962	289157.1	35563
72.73942	0.49554962	289157.1	35563
139.59697	0.49554962	289157.1	35563
99.06982	0.49554962	289157.1	35563
103.8175	0.49554962	289157.1	35563
163.82486	0.49554962	289157.1	35563
74.042244	0.49554962	289157.1	35563
143.64761	0.49554962	289157.1	35563
170.4479	0.49554962	289157.1	35563
66.50045	0.49554962	289157.1	35563
241.64511	0.49554962	289157.1	35563
40.569817	0.49554962	289157.1	35563
166.6673	0.49554962	289157.1	35563
88.42856	0.49554962	289157.1	35563
109.31574	0.49554962	289157.1	35563
176.18219	0.49554962	289157.1	35563
127.90908	0.49554962	289157.1	35563
101.449905	0.49554962	289157.1	35563
107.87553	0.49554962	289157.1	35563
48.94424	-0.49554962	289157.1	35563
170.97487	0.49554962	289157.1	35563
171.95258	0.49554962	289157.1	35563
310.55627	-0.49554962	289157.1	35563
106.25112	0.49554962	289157.1	35563
226.00362	0.49554962	289157.1	35563
87.47805	0.49554962	289157.1	35563
96.5312	0.49554962	289157.1	35563
146.50406	0.49554962	289157.1	35563
117.87147	0.49554962	289157.1	35563
55.932163	0.49554962	289157.1	35563
73.64349	0.49554962	289157.1	35563
167.78221	0.49554962	289157.1	35563
182.05862	-0.49554962	289157.1	35563
119.03366	0.49554962	289157.1	35563
70.309364	0.49554962	289157.1	35563
120.78616	0.49554962	289157.1	35563
170.32634	0.49554962	289157.1	35563
93.38959	-0.49554962	289157.1	35563
52.26996	-0.49554962	289157.1	35563
114.70221	0.49554962	289157.1	35563
173.47765	0.49554962	289157.1	35563
27.683935	0.49554962	289157.1	35563
122.84914	0.49554962	289157.1	35563
326.07852	0.49554962	289157.1	35563
60.90167	0.49554962	289157.1	35563
251.35452	0.49554962	289157.1	35563
125.598206	0.49554962	289157.1	35563
74.65593	0.49554962	289157.1	35563
98.66164	-0.49554962	289157.1	35563
56.46875	0.49554962	289157.1	35563
268.5488	0.49554962	289157.1	35563
64.61714	-0.49554962	289157.1	35563
232.37383	0.49554962	289157.1	35563
48.787987	0.49554962	289157.1	35563
112.6431	0.49554962	289157.1	35563
70.04035	-0.49554962	289157.1	35563
235.81062	0.49554962	289157.1	35563
56.630062	0.49554962	289157.1	35563
99.3774	0.49554962	289157.1	35563
163.8178	0.49554962	289157.1	35563
125.26974	0.49554962	289157.1	35563
32.804413	0.49554962	289157.1	35563
69.33121	0.49554962	289157.1	35563
53.533203	0.49554962	289157.1	35563
65.863266	-0.49554962	289157.1	35563
111.31726	0.49554962	289157.1	35563
162.74081	0.49554962	289157.1	35563
75.75195	-0.49554962	289157.1	35563
318.4153	0.49554962	289157.1	35563
133.09363	0.49554962	289157.1	35563
121.6451	0.49554962	289157.1	35563
137.57468	0.49554962	289157.1	35563
75.940254	0.49554962	289157.1	35563
53.285717	0.49554962	289157.1	35563
49.163265	0.49554962	289157.1	35563
315.77954	-0.49554962	289157.1	35563
64.94061	0.49554962	289157.1	35563
241.81421	0.49554962	289157.1	35563
151.27052	0.49554962	289157.1	35563
59.033314	-0.49554962	289157.1	35563
160.27893	0.49554962	289157.1	35563
76.51885	0.49554962	289157.1	35563
135.61655	0.49554962	289157.1	35563
140.4334	0.49554962	289157.1	35563
112.09278	-0.49554962	289157.1	35563
62.12411	0.49554962	289157.1	35563
167.53331	0.49554962	289157.1	35563
77.98633	0.49554962	289157.1	35563
52.903416	-0.49554962	289157.1	35563
132.5191	0.49554962	289157.1	35563
80.69204	0.49554962	289157.1	35563
135.338	0.49554962	289157.1	35563
48.720043	-0.49554962	289157.1	35563
73.20545	0.49554962	289157.1	35563
113.046234	0.49554962	289157.1	35563
106.209045	0.49554962	289157.1	35563
125.43193	-0.49554962	289157.1	35563
284.63492	-0.49554962	289157.1	35563
67.18507	0.49554962	289157.1	35563
120.14605	-0.49554962	289157.1	35563
73.62149	0.49554962	289157.1	35563
75.09706	0.49554962	289157.1	35563
62.20651	0.49554962	289157.1	35563
139.87167	-0.49554962	289157.1	35563
76.14687	0.49554962	289157.1	35563
208.07173	0.49554962	289157.1	35563
84.78846	-0.49554962	289157.1	35563
120.32755	0.49554962	289157.1	35563
179.43938	0.49554962	289157.1	35563
95.093994	0.49554962	289157.1	35563
103.438065	0.49554962	289157.1	35563
153.00514	-0.49554962	289157.1	35563
150.78125	0.49554962	289157.1	35563
73.41982	-0.49554962	289157.1	35563
116.78556	-0.49554962	289157.1	35563
63.21345	0.49554962	289157.1	35563
82.3201	-0.49554962	289157.1	35563
222.42062	0.49554962	289157.1	35563
82.79282	0.49554962	289157.1	35563
143.13283	0.49554962	289157.1	35563
59.58572	-0.49554962	289157.1	35563
132.24268	-0.49554962	289157.1	35563
116.59648	0.49554962	289157.1	35563
77.36876	-0.49554962	289157.1	35563
84.340355	0.49554962	289157.1	35563
141.60959	0.49554962	289157.1	35563
73.45626	-0.49554962	289157.1	35563
81.96637	0.49554962	289157.1	35563
65.74355	0.49554962	289157.1	35563
142.07437	0.49554962	289157.1	35563
71.41948	-0.49554962	289157.1	35563
58.95191	0.49554962	289157.1	35563
90.48696	0.49554962	289157.1	35563
82.05916	-0.49554962	289157.1	35563
56.44115	0.49554962	289157.1	35563
103.401474	-0.49554962	289157.1	35563
44.654877	0.49554962	289157.1	35563
188.94853	-0.49554962	289157.1	35563
153.96039	-0.49554962	289157.1	35563
65.10675	0.49554962	289157.1	35563
207.4216	0.49554962	289157.1	35563
53.545795	0.49554962	289157.1	35563
114.3806	0.49554962	289157.1	35563
193.28929	-0.49554962	289157.1	35563
97.62125	0.49554962	289157.1	35563
149.148	0.49554962	289157.1	35563
49.511772	0.49554962	289157.1	35563
143.36165	-0.49554962	289157.1	35563
213.39299	0.49554962	289157.1	35563
152.0512	0.49554962	289157.1	35563
186.32916	0.49554962	289157.1	35563
46.904373	0.49554962	289157.1	35563
292.8103	0.49554962	289157.1	35563
135.0542	0.49554962	289157.1	35563
48.58415	-0.49554962	289157.1	35563
118.11455	0.49554962	289157.1	35563
66.28635	0.49554962	289157.1	35563
216.9261	0.49554962	289157.1	35563
133.33936	-0.49554962	289157.1	35563
72.36432	0.49554962	289157.1	35563
334.5479	0.49554962	289157.1	35563
80.75271	0.49554962	289157.1	35563
107.14842	0.49554962	289157.1	35563
96.052315	-0.49554962	289157.1	35563
152.85541	0.49554962	289157.1	35563
77.45213	-0.49554962	289157.1	35563
126.936295	-0.49554962	289157.1	35563
123.68283	0.49554962	289157.1	35563
126.85095	0.49554962	289157.1	35563
67.999664	-0.49554962	289157.1	35563
123.405815	-0.49554962	289157.1	35563
277.339	0.49554962	289157.1	35563
116.17284	0.49554962	289157.1	35563
152.82336	0.49554962	289157.1	35563
212.014	0.49554962	289157.1	35563
52.014366	0.49554962	289157.1	35563
58.39799	-0.49554962	289157.1	35563
73.07451	0.49554962	289157.1	35563
109.63085	0.49554962	289157.1	35563
78.22333	0.49554962	289157.1	35563
226.49786	0.49554962	289157.1	35563
69.29054	-0.49554962	289157.1	35563
197.73744	0.49554962	289157.1	35563
94.85733	0.49554962	289157.1	35563
53.54053	-0.49554962	289157.1	35563
110.07628	0.49554962	289157.1	35563
125.26462	0.49554962	289157.1	35563
49.799774	0.49554962	289157.1	35563
157.04251	-0.49554962	289157.1	35563
175.1561	0.49554962	289157.1	35563
70.67049	0.49554962	289157.1	35563
120.539406	0.49554962	289157.1	35563
212.9033	0.49554962	289157.1	35563
61.95754	-0.49554962	289157.1	35563
73.77098	0.49554962	289157.1	35563
72.0783	0.49554962	289157.1	35563
65.00868	0.49554962	289157.1	35563
55.79708	0.49554962	289157.1	35563
113.780205	0.49554962	289157.1	35563
174.29182	0.49554962	289157.1	35563
198.36722	0.49554962	289157.1	35563
131.2976	0.49554962	289157.1	35563
289.51666	-0.49554962	289157.1	35563
96.03656	0.49554962	289157.1	35563
189.44751	0.49554962	289157.1	35563
125.453705	0.49554962	289157.1	35563
41.736633	0.49554962	289157.1	35563
109.75162	0.49554962	289157.1	35563
75.17368	-0.49554962	289157.1	35563
87.224205	0.49554962	289157.1	35563
90.81826	0.49554962	289157.1	35563
84.433075	-0.49554962	289157.1	35563
326.8927	0.49554962	289157.1	35563
44.57273	0.49554962	289157.1	35563
105.51313	0.49554962	289157.1	35563
187.79982	0.49554962	289157.1	35563
290.6125	0.49554962	289157.1	35563
62.365074	0.49554962	289157.1	35563
66.93229	0.49554962	289157.1	35563
68.60911	0.49554962	289157.1	35563
64.60758	0.49554962	289157.1	35563
67.435196	0.49554962	289157.1	35563
82.24711	0.49554962	289157.1	35563
70.27625	0.49554962	289157.1	35563
241.06892	0.49554962	289157.1	35563
101.69323	0.49554962	289157.1	35563
107.23845	0.49554962	289157.1	35563
60.27114	0.49554962	289157.1	35563
169.32744	0.49554962	289157.1	35563
75.70231	-0.49554962	289157.1	35563
52.300472	0.49554962	289157.1	35563
93.490555	-0.49554962	289157.1	35563
196.78416	0.49554962	289157.1	35563
836.66064	0.49554962	289157.1	35563
143.99312	0.49554962	289157.1	35563
203.8343	-0.49554962	289157.1	35563
320.4554	0.49554962	289157.1	35563
97.591034	-0.49554962	289157.1	35563
164.35541	0.49554962	289157.1	35563
103.88711	0.49554962	289157.1	35563
209.37695	-0.49554962	289157.1	35563
113.33531	0.49554962	289157.1	35563
59.927925	0.49554962	289157.1	35563
54.97047	0.49554962	289157.1	35563
258.14816	0.49554962	289157.1	35563
112.95507	-0.49554962	289157.1	35563
139.34836	0.49554962	289157.1	35563
78.171875	0.49554962	289157.1	35563
93.41069	-0.49554962	289157.1	35563
257.37613	0.49554962	289157.1	35563
110.48736	0.49554962	289157.1	35563
112.765724	0.49554962	289157.1	35563
94.43031	0.49554962	289157.1	35563
94.0335	0.49554962	289157.1	35563
74.8209	0.49554962	289157.1	35563
59.15136	0.49554962	289157.1	35563
153.78885	0.49554962	289157.1	35563
59.96036	-0.49554962	289157.1	35563
134.03876	0.49554962	289157.1	35563
74.6143	0.49554962	289157.1	35563
149.65286	0.49554962	289157.1	35563
131.49936	0.49554962	289157.1	35563
115.25869	-0.49554962	289157.1	35563
62.763348	0.49554962	289157.1	35563
131.9468	-0.49554962	289157.1	35563
190.01906	0.49554962	289157.1	35563
377.0002	0.49554962	289157.1	35563
94.86069	0.49554962	289157.1	35563
95.959274	0.49554962	289157.1	35563
66.08122	-0.49554962	289157.1	35563
155.57617	-0.49554962	289157.1	35563
97.02881	0.49554962	289157.1	35563
37.730553	0.49554962	289157.1	35563
238.19904	0.49554962	289157.1	35563
183.3182	0.49554962	289157.1	35563
107.64242	0.49554962	289157.1	35563
107.481316	0.49554962	289157.1	35563
91.0449	0.49554962	289157.1	35563
134.76685	-0.49554962	289157.1	35563
118.87942	-0.49554962	289157.1	35563
140.08508	0.49554962	289157.1	35563
74.34478	0.49554962	289157.1	35563
89.99217	0.49554962	289157.1	35563
139.82771	-0.49554962	289157.1	35563
75.56686	-0.49554962	289157.1	35563
73.085014	0.49554962	289157.1	35563
59.827114	-0.49554962	289157.1	35563
58.999672	0.49554962	289157.1	35563
83.71469	0.49554962	289157.1	35563
58.21708	-0.49554962	289157.1	35563
170.85017	0.49554962	289157.1	35563
144.78087	0.49554962	289157.1	35563
61.03123	0.49554962	289157.1	35563
92.706566	-0.49554962	289157.1	35563
87.86361	0.49554962	289157.1	35563
55.96679	0.49554962	289157.1	35563
100.61599	0.49554962	289157.1	35563
161.78981	0.49554962	289157.1	35563
63.890526	0.49554962	289157.1	35563
133.18188	0.49554962	289157.1	35563
152.91534	0.49554962	289157.1	35563
143.88188	0.49554962	289157.1	35563
124.18842	0.49554962	289157.1	35563
117.491455	0.49554962	289157.1	35563
97.71942	0.49554962	289157.1	35563
74.63045	0.49554962	289157.1	35563
115.75432	0.49554962	289157.1	35563
444.17932	0.49554962	289157.1	35563
109.2947	0.49554962	289157.1	35563
69.493835	-0.49554962	289157.1	35563
67.31486	0.49554962	289157.1	35563
53.360916	0.49554962	289157.1	35563
155.50645	0.49554962	289157.1	35563
56.51757	-0.49554962	289157.1	35563
232.37943	0.49554962	289157.1	35563
166.64621	0.49554962	289157.1	35563
69.255714	0.49554962	289157.1	35563
143.74092	0.49554962	289157.1	35563
56.10263	0.49554962	289157.1	35563
98.3433	0.49554962	289157.1	35563
137.53499	-0.49554962	289157.1	35563
94.38626	0.49554962	289157.1	35563
232.35858	-0.49554962	289157.1	35563
499.37683	-0.49554962	289157.1	35563
76.518295	0.49554962	289157.1	35563
34.926918	-0.49554962	289157.1	35563
55.964947	0.49554962	289157.1	35563
49.59953	0.49554962	289157.1	35563
90.09452	0.49554962	289157.1	35563
120.30794	0.49554962	289157.1	35563
154.45712	-0.49554962	289157.1	35563
221.07503	-0.49554962	289157.1	35563
79.49278	0.49554962	289157.1	35563
71.18188	0.49554962	289157.1	35563
56.393917	0.49554962	289157.1	35563
129.14796	-0.49554962	289157.1	35563
202.0935	-0.49554962	289157.1	35563
63.763054	0.49554962	289157.1	35563
128.47435	-0.49554962	289157.1	35563
75.55925	0.49554962	289157.1	35563
116.4719	0.49554962	289157.1	35563
289.9763	0.49554962	289157.1	35563
225.13084	-0.49554962	289157.1	35563
58.159958	0.49554962	289157.1	35563
71.60402	-0.49554962	289157.1	35563
59.25848	-0.49554962	289157.1	35563
74.8475	-0.49554962	289157.1	35563
86.90516	-0.49554962	289157.1	35563
70.95917	0.49554962	289157.1	35563
110.6817	0.49554962	289157.1	35563
158.44748	0.49554962	289157.1	35563
60.685093	-0.49554962	289157.1	35563
94.23149	0.49554962	289157.1	35563
89.742165	0.49554962	289157.1	35563
69.40538	0.49554962	289157.1	35563
67.85139	0.49554962	289157.1	35563
73.445404	-0.49554962	289157.1	35563
207.33406	-0.49554962	289157.1	35563
70.80641	0.49554962	289157.1	35563
122.11562	0.49554962	289157.1	35563
141.92876	-0.49554962	289157.1	35563
221.66621	0.49554962	289157.1	35563
68.99162	0.49554962	289157.1	35563
122.828735	-0.49554962	289157.1	35563
131.87315	0.49554962	289157.1	35563
102.43984	0.49554962	289157.1	35563
178.61354	0.49554962	289157.1	35563
89.15382	0.49554962	289157.1	35563
86.535805	0.49554962	289157.1	35563
119.23881	0.49554962	289157.1	35563
164.2614	0.49554962	289157.1	35563
52.025124	0.49554962	289157.1	35563
147.14879	0.49554962	289157.1	35563
73.71347	0.49554962	289157.1	35563
127.670715	0.49554962	289157.1	35563
184.71042	0.49554962	289157.1	35563
186.47232	0.49554962	289157.1	35563
146.69298	0.49554962	289157.1	35563
100.56929	0.49554962	289157.1	35563
208.34952	0.49554962	289157.1	35563
88.40507	-0.49554962	289157.1	35563
114.132545	0.49554962	289157.1	35563
222.98764	-0.49554962	289157.1	35563
88.18337	0.49554962	289157.1	35563
235.50902	0.49554962	289157.1	35563
91.53722	0.49554962	289157.1	35563
188.04773	0.49554962	289157.1	35563
109.57008	0.49554962	289157.1	35563
46.484932	0.49554962	289157.1	35563
167.94228	0.49554962	289157.1	35563
184.13107	0.49554962	289157.1	35563
142.47008	0.49554962	289157.1	35563
236.90121	0.49554962	289157.1	35563
154.10428	0.49554962	289157.1	35563
102.49912	0.49554962	289157.1	35563
165.04588	0.49554962	289157.1	35563
50.665726	0.49554962	289157.1	35563
77.59257	-0.49554962	289157.1	35563
110.511375	-0.49554962	289157.1	35563
141.77234	-0.49554962	289157.1	35563
107.59397	0.49554962	289157.1	35563
215.45525	0.49554962	289157.1	35563
163.98662	0.49554962	289157.1	35563
145.28642	0.49554962	289157.1	35563
96.84147	0.49554962	289157.1	35563
52.05414	0.49554962	289157.1	35563
44.677452	0.49554962	289157.1	35563
50.241535	0.49554962	289157.1	35563
68.45244	0.49554962	289157.1	35563
113.60249	0.49554962	289157.1	35563
121.83554	0.49554962	289157.1	35563
140.55394	0.49554962	289157.1	35563
201.04684	0.49554962	289157.1	35563
134.56998	0.49554962	289157.1	35563
185.57002	-0.49554962	289157.1	35563
59.270824	0.49554962	289157.1	35563
62.84275	-0.49554962	289157.1	35563
138.4401	0.49554962	289157.1	35563
76.89468	0.49554962	289157.1	35563
59.913116	0.49554962	289157.1	35563
92.43156	0.49554962	289157.1	35563
106.10738	-0.49554962	289157.1	35563
70.02506	0.49554962	289157.1	35563
170.75665	0.49554962	289157.1	35563
119.36505	-0.49554962	289157.1	35563
81.930466	0.49554962	289157.1	35563
169.63799	0.49554962	289157.1	35563
180.53052	-0.49554962	289157.1	35563
94.67049	0.49554962	289157.1	35563
261.50284	0.49554962	289157.1	35563
49.727608	-0.49554962	289157.1	35563
58.679955	0.49554962	289157.1	35563
78.614174	0.49554962	289157.1	35563
138.88397	0.49554962	289157.1	35563
100.853424	0.49554962	289157.1	35563
121.350815	0.49554962	289157.1	35563
214.99615	0.49554962	289157.1	35563
196.33922	0.49554962	289157.1	35563
87.75708	-0.49554962	289157.1	35563
126.34287	-0.49554962	289157.1	35563
127.29282	0.49554962	289157.1	35563
97.11595	-0.49554962	289157.1	35563
98.250725	0.49554962	289157.1	35563
157.32852	0.49554962	289157.1	35563
81.28647	0.49554962	289157.1	35563
65.492294	-0.49554962	289157.1	35563
167.38737	0.49554962	289157.1	35563
111.67868	0.49554962	289157.1	35563
73.858185	0.49554962	289157.1	35563
202.89577	0.49554962	289157.1	35563
70.04094	0.49554962	289157.1	35563
251.16595	0.49554962	289157.1	35563
106.89642	0.49554962	289157.1	35563
183.88834	-0.49554962	289157.1	35563
304.41342	-0.49554962	289157.1	35563
63.26491	0.49554962	289157.1	35563
198.83545	0.49554962	289157.1	35563
259.26312	0.49554962	289157.1	35563
117.866516	0.49554962	289157.1	35563
70.49613	0.49554962	289157.1	35563
312.0621	0.49554962	289157.1	35563
98.67146	0.49554962	289157.1	35563
32.860016	0.49554962	289157.1	35563
112.07698	0.49554962	289157.1	35563
85.0882	0.49554962	289157.1	35563
70.37489	0.49554962	289157.1	35563
73.09145	0.49554962	289157.1	35563
70.59581	0.49554962	289157.1	35563
75.02247	0.49554962	289157.1	35563
181.51709	0.49554962	289157.1	35563
140.63481	-0.49554962	289157.1	35563
105.13551	0.49554962	289157.1	35563
79.48899	-0.49554962	289157.1	35563
91.34928	-0.49554962	289157.1	35563
109.91218	0.49554962	289157.1	35563
83.5441	0.49554962	289157.1	35563
48.756413	0.49554962	289157.1	35563
185.09406	0.49554962	289157.1	35563
72.95604	-0.49554962	289157.1	35563
42.1952	0.49554962	289157.1	35563
134.2193	-0.49554962	289157.1	35563
51.750027	-0.49554962	289157.1	35563
145.91641	0.49554962	289157.1	35563
53.69985	0.49554962	289157.1	35563
238.6916	-0.49554962	289157.1	35563
84.00222	0.49554962	289157.1	35563
182.15868	0.49554962	289157.1	35563
185.41267	-0.49554962	289157.1	35563
130.25754	0.49554962	289157.1	35563
222.21066	0.49554962	289157.1	35563
43.251225	0.49554962	289157.1	35563
148.26627	0.49554962	289157.1	35563
106.582886	0.49554962	289157.1	35563
65.061905	0.49554962	289157.1	35563
135.32895	0.49554962	289157.1	35563
196.73076	0.49554962	289157.1	35563
184.69722	0.49554962	289157.1	35563
125.38062	0.49554962	289157.1	35563
71.995346	0.49554962	289157.1	35563
94.1114	0.49554962	289157.1	35563
96.61911	-0.49554962	289157.1	35563
55.518665	0.49554962	289157.1	35563
