AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
26.1875	282.5	26.1875	1.8581748e-05	0.050445557	1.3188680687611622	5244000.0	1263140.0	False
44.5	172.25	44.5	-10.0	0.09680176	0.9768943766163858	5244000.0	1263140.0	False
38.375	261.5	38.375	1.4081597e-05	0.04949951	0.0004925415045846648	5244000.0	1263140.0	False
43.5	263.25	43.5	0.16320801	0.8359375	8.237252224155554	5244000.0	1263140.0	False
43.5625	237.625	43.5625	2.1196902e-06	0.1340332	3.12723965045339	5244000.0	1263140.0	False
66.1875	180.625	66.1875	6.574392e-05	0.6254883	2.7232856629783555	5244000.0	1263140.0	False
56.71875	255.875	56.71875	0.0064048767	0.059906006	4.54766071324147	5244000.0	1263140.0	False
31.25	276.75	93.1875	0.19519043	0.99902344	4.128195038684666	5244000.0	1263140.0	False
29.65625	170.625	121.40625	-10.0	0.3317871	1.190758004381749	5244000.0	1263140.0	False
28.5	366.0	28.5	0.00028896332	0.055511475	1.2852358015404377	5244000.0	1263140.0	False
30.3125	208.25	30.3125	0.0012016296	0.0703125	7.743661343721428	5244000.0	1263140.0	False
63.1875	214.875	169.75	0.0043258667	0.1973877	5.913398776875596	5244000.0	1263140.0	False
53.46875	199.0	53.46875	4.5076013e-06	0.064575195	1.3903248114829125	5244000.0	1263140.0	False
57.6875	214.75	57.6875	0.012039185	0.055480957	0.2172614513750517	5244000.0	1263140.0	False
62.9375	196.5	62.9375	0.00025248528	0.088012695	8.033955833839954	5244000.0	1263140.0	False
26.15625	190.875	26.15625	0.00017344952	0.09161377	1.2230594983482916	5244000.0	1263140.0	False
33.03125	242.75	33.03125	0.0037670135	0.19445801	0.767114122878013	5244000.0	1263140.0	False
30.796875	198.75	30.796875	0.0016098022	0.051940918	1.5101708188196454	5244000.0	1263140.0	False
42.375	192.875	42.375	0.0023670197	0.14038086	5.415913632765367	5244000.0	1263140.0	False
30.921875	185.25	30.921875	0.0029182434	0.11566162	5.908212521375916	5244000.0	1263140.0	False
82.4375	227.625	82.4375	0.0004105568	0.10296631	6.277917136191846	5244000.0	1263140.0	False
94.75	204.125	94.75	1.1451542e-05	0.07269287	3.7787817318989454	5244000.0	1263140.0	False
35.03125	193.75	35.03125	7.1406364e-05	0.99853516	1.709779949005238	5244000.0	1263140.0	False
42.28125	194.25	42.28125	9.024143e-05	0.105529785	4.0463590418742115	5244000.0	1263140.0	False
33.40625	278.75	33.40625	2.7325004e-06	0.6118164	0.5216364362644441	5244000.0	1263140.0	False
74.375	211.5	74.375	8.34465e-05	0.06298828	2.019064942607173	5244000.0	1263140.0	False
27.40625	233.375	27.40625	7.1406364e-05	0.07507324	6.921952604611533	5244000.0	1263140.0	False
28.28125	181.75	28.28125	2.7239323e-05	0.9375	0.3575322020770244	5244000.0	1263140.0	False
54.5	190.125	54.5	0.001709938	0.0736084	2.894363541274558	5244000.0	1263140.0	False
77.0	172.625	77.0	-10.0	0.9946289	0.4574394453993875	5244000.0	1263140.0	False
38.125	206.875	38.125	4.8428774e-06	0.40576172	0.0740644291109902	5244000.0	1263140.0	False
35.625	206.75	35.625	0.0019702911	0.11895752	5.493667335266892	5244000.0	1263140.0	False
70.0	175.25	70.0	-10.0	0.9868164	2.6105534333190406	5244000.0	1263140.0	False
34.8125	186.625	93.1875	0.0028190613	0.07574463	0.13410193041958962	5244000.0	1263140.0	False
25.65625	177.875	90.21875	6.709248e-06	0.99902344	0.5213674501415966	5244000.0	1263140.0	False
55.625	196.875	55.625	0.0013999939	0.06329346	0.27210851853782003	5244000.0	1263140.0	False
117.5625	170.5	117.5625	1.424551e-05	0.5917969	0.22125087118196518	5244000.0	1263140.0	False
42.75	317.25	42.75	0.53515625	0.31298828	0.33686055347077115	5244000.0	1263140.0	False
43.25	200.0	43.25	0.0029468536	0.072021484	0.817653849354997	5244000.0	1263140.0	False
29.078125	195.0	95.140625	1.54078e-05	0.054382324	4.523139448918727	5244000.0	1263140.0	False
144.625	180.75	144.625	0.0019416809	0.101623535	1.1165187035360162	5244000.0	1263140.0	False
35.625	176.25	35.625	0.002544403	0.09637451	2.4437281601709486	5244000.0	1263140.0	False
44.8125	193.0	44.8125	0.0004272461	0.05166626	1.3236945606619628	5244000.0	1263140.0	False
26.796875	172.625	26.796875	0.023269653	0.8989258	0.26177997067941305	5244000.0	1263140.0	False
130.375	184.75	130.375	8.678436e-05	0.11804199	3.2201446029120575	5244000.0	1263140.0	False
27.484375	216.25	27.484375	0.02947998	0.049835205	2.744013618917549	5244000.0	1263140.0	False
25.984375	180.0	25.984375	0.0008583069	0.066223145	1.4406569218063936	5244000.0	1263140.0	False
29.203125	280.75	29.203125	1.5795231e-06	0.23962402	1.3039733117411316	5244000.0	1263140.0	False
36.4375	184.25	94.6875	9.36389e-05	0.11077881	0.9669603775421223	5244000.0	1263140.0	False
41.09375	181.375	41.09375	1.578033e-05	0.09429932	5.431151737094979	5244000.0	1263140.0	False
31.40625	194.125	31.40625	9.81614e-07	0.2849121	0.7108837194869295	5244000.0	1263140.0	False
26.625	233.875	26.625	2.7358532e-05	0.10028076	1.4397446948113242	5244000.0	1263140.0	False
30.28125	259.75	30.28125	0.0129776	0.22229004	5.117753909289405	5244000.0	1263140.0	False
59.96875	199.5	59.96875	0.00031995773	0.11541748	2.6059960367878716	5244000.0	1263140.0	False
27.9375	285.0	27.9375	0.00039935112	0.0814209	0.8940391080437848	5244000.0	1263140.0	False
28.59375	216.125	28.59375	5.610287e-06	0.056427002	1.686369770993437	5244000.0	1263140.0	False
32.1875	323.0	71.28125	0.0002963543	0.37475586	1.4386764183285123	5244000.0	1263140.0	False
39.375	185.125	39.375	1.1008233e-06	0.064086914	1.0183998393170555	5244000.0	1263140.0	False
34.125	177.125	122.9375	5.4985285e-05	0.8930664	3.162346621093377	5244000.0	1263140.0	False
26.484375	232.25	26.484375	2.1271408e-06	0.09741211	0.08802828952815389	5244000.0	1263140.0	False
26.46875	206.375	26.46875	0.00036525726	0.16369629	5.638274089828343	5244000.0	1263140.0	False
37.09375	192.625	37.09375	1.5953556e-06	0.9995117	0.3855315960590815	5244000.0	1263140.0	False
38.40625	213.5	38.40625	5.081296e-05	0.5708008	5.2375165822428045	5244000.0	1263140.0	False
28.21875	186.125	28.21875	9.476207e-07	0.60595703	4.665409424968672	5244000.0	1263140.0	False
54.34375	171.625	54.34375	-10.0	0.11895752	3.9017301613745303	5244000.0	1263140.0	False
32.6875	200.25	32.6875	6.793998e-07	0.13964844	4.14138603119639	5244000.0	1263140.0	False
27.421875	172.25	27.421875	1.9595027e-06	0.055786133	2.4370713393615944	5244000.0	1263140.0	False
32.5	176.0	32.5	0.00023007393	0.056121826	0.10129836901543854	5244000.0	1263140.0	False
102.25	233.875	102.25	0.005027771	0.29882812	2.876372581300103	5244000.0	1263140.0	False
27.296875	219.0	27.296875	0.0002861023	0.07116699	1.856090971125255	5244000.0	1263140.0	False
31.40625	181.5	64.0	9.171665e-06	0.9111328	3.279727109007908	5244000.0	1263140.0	False
62.125	175.0	62.125	7.5921416e-06	0.05203247	5.889125766250473	5244000.0	1263140.0	False
29.65625	193.125	29.65625	0.0001475811	0.0602417	1.7015233222414707	5244000.0	1263140.0	False
26.78125	177.5	26.78125	5.312264e-06	0.37963867	3.539646281414747	5244000.0	1263140.0	False
34.75	280.5	34.75	0.0076446533	0.07110596	4.683140175731708	5244000.0	1263140.0	False
25.34375	198.625	25.34375	1.0661781e-05	0.4423828	4.698919441542074	5244000.0	1263140.0	False
147.125	186.625	147.125	1.3932586e-06	0.3125	0.7828444783664423	5244000.0	1263140.0	False
108.875	189.125	108.875	3.485009e-06	0.1739502	7.325733835003135	5244000.0	1263140.0	False
48.65625	231.5	48.65625	7.015467e-05	0.6503906	6.018392501963305	5244000.0	1263140.0	False
82.25	207.125	82.25	4.5262277e-06	0.09631348	3.5613063721848732	5244000.0	1263140.0	False
42.6875	190.75	42.6875	0.00041532516	0.07891846	1.1404107492841575	5244000.0	1263140.0	False
43.375	229.125	43.375	0.0002682209	0.23254395	0.7897379002054663	5244000.0	1263140.0	False
35.09375	203.125	35.09375	5.19678e-06	0.24267578	2.5475589259700655	5244000.0	1263140.0	False
28.78125	215.625	28.78125	2.2109598e-06	0.27685547	1.4219464085412454	5244000.0	1263140.0	False
64.5	193.0	64.5	0.00023543835	0.05368042	3.9339125800042893	5244000.0	1263140.0	False
27.359375	170.25	27.359375	1.1734664e-06	0.3449707	3.855646560326676	5244000.0	1263140.0	False
27.484375	206.625	27.484375	8.106232e-06	0.08843994	3.835364381620849	5244000.0	1263140.0	False
32.46875	180.5	87.625	1.9241124e-06	0.99902344	3.0433346903679137	5244000.0	1263140.0	False
46.96875	177.25	46.96875	0.03314209	0.11364746	0.6885807837177111	5244000.0	1263140.0	False
40.0625	180.25	40.0625	0.0031204224	0.05407715	1.6454866660178311	5244000.0	1263140.0	False
41.71875	213.375	41.71875	0.0033226013	0.10473633	5.3749289242974925	5244000.0	1263140.0	False
26.625	228.375	26.625	2.9072165e-05	0.1697998	0.4502432741512621	5244000.0	1263140.0	False
43.21875	203.75	43.21875	2.2187829e-05	0.050109863	1.7495002675793216	5244000.0	1263140.0	False
70.875	218.625	70.875	2.2947788e-06	0.07208252	0.48092667253814625	5244000.0	1263140.0	False
35.96875	271.75	35.96875	0.1303711	0.7495117	1.9795979947059408	5244000.0	1263140.0	False
33.09375	206.0	33.09375	4.6417117e-06	0.5131836	2.284070303988443	5244000.0	1263140.0	False
56.75	229.375	56.75	4.8428774e-06	0.06549072	2.323900197924658	5244000.0	1263140.0	False
36.34375	289.75	36.34375	0.0015735626	0.07891846	1.1522218102243187	5244000.0	1263140.0	False
105.6875	175.5	105.6875	5.1110983e-06	0.88134766	3.1870698733992526	5244000.0	1263140.0	False
26.265625	172.5	26.265625	6.6049397e-06	0.061676025	2.7776088173206546	5244000.0	1263140.0	False
25.671875	254.875	25.671875	4.4703484e-06	0.1227417	1.6478945762428054	5244000.0	1263140.0	False
36.96875	198.25	36.96875	2.8654933e-05	0.107055664	0.0883802977415371	5244000.0	1263140.0	False
51.21875	179.375	51.21875	8.190982e-07	0.31591797	0.32017568425527543	5244000.0	1263140.0	False
91.1875	174.75	91.1875	5.3923577e-07	0.99365234	4.987009405625884	5244000.0	1263140.0	False
61.90625	196.875	61.90625	1.6093254e-05	0.12414551	0.020971853097606186	5244000.0	1263140.0	False
30.0	227.5	30.0	3.11248e-06	0.21350098	1.524828969490045	5244000.0	1263140.0	False
25.0625	200.375	25.0625	0.00013196468	0.20678711	2.6130298155780878	5244000.0	1263140.0	False
25.078125	236.625	25.078125	0.00014948845	0.09100342	0.6406513398883504	5244000.0	1263140.0	False
125.875	211.75	125.875	5.695969e-06	0.09362793	3.9378695544310602	5244000.0	1263140.0	False
49.875	237.75	49.875	1.3448298e-05	0.06188965	9.279352439264784	5244000.0	1263140.0	False
25.328125	208.25	25.328125	1.2144446e-06	0.06317139	1.5129188831594433	5244000.0	1263140.0	False
39.53125	180.25	152.90625	0.00047302246	0.0770874	0.061318381044316084	5244000.0	1263140.0	False
61.78125	186.875	61.78125	0.0017738342	0.14685059	3.4099500765150594	5244000.0	1263140.0	False
87.6875	177.5	87.6875	0.00042676926	0.90966797	0.324489180921816	5244000.0	1263140.0	False
27.21875	249.25	27.21875	5.658716e-06	0.066833496	3.8705065513190533	5244000.0	1263140.0	False
28.40625	199.375	28.40625	0.0002411604	0.083496094	1.6913949769160865	5244000.0	1263140.0	False
31.375	206.125	31.375	9.022653e-06	0.0993042	0.2984144120736829	5244000.0	1263140.0	False
38.21875	205.25	38.21875	4.5634806e-06	0.066589355	2.2574565038479335	5244000.0	1263140.0	False
38.96875	174.5	38.96875	-10.0	0.066833496	3.448954736207554	5244000.0	1263140.0	False
57.90625	177.25	57.90625	1.3440847e-05	0.45751953	1.7857659194175994	5244000.0	1263140.0	False
60.71875	183.75	60.71875	2.503395e-06	0.21838379	0.8590317733425366	5244000.0	1263140.0	False
35.6875	228.75	35.6875	5.146861e-05	0.14367676	6.754175838627518	5244000.0	1263140.0	False
88.875	222.625	88.875	4.6044588e-05	0.79785156	8.549835693013364	5244000.0	1263140.0	False
38.875	185.75	38.875	0.00037145615	0.9375	1.6475564755878764	5244000.0	1263140.0	False
46.4375	209.375	46.4375	5.0999224e-06	0.5551758	4.202340486612016	5244000.0	1263140.0	False
37.0625	183.375	37.0625	2.8256327e-06	0.15258789	5.606064380846291	5244000.0	1263140.0	False
103.4375	194.125	103.4375	9.033829e-07	0.06506348	0.06262895982823125	5244000.0	1263140.0	False
75.375	238.75	75.375	4.9695373e-06	0.19445801	0.43572370622834455	5244000.0	1263140.0	False
27.515625	195.625	27.515625	0.00016582012	0.05029297	1.1594511993042573	5244000.0	1263140.0	False
98.5625	184.0	98.5625	5.9492886e-06	0.15661621	2.5250141191972517	5244000.0	1263140.0	False
97.3125	185.5	97.3125	0.00012946129	0.32836914	1.818340397124544	5244000.0	1263140.0	False
61.9375	213.75	61.9375	9.942055e-05	0.10266113	4.25656916111474	5244000.0	1263140.0	False
33.8125	218.25	33.8125	0.00022625923	0.05331421	0.7422805538836883	5244000.0	1263140.0	False
29.171875	216.25	29.171875	0.012756348	0.33642578	1.1778788765414703	5244000.0	1263140.0	False
107.375	267.0	107.375	0.0002529621	0.61279297	1.4987453177149348	5244000.0	1263140.0	False
29.46875	272.25	29.46875	3.6153942e-06	0.18103027	0.9079634122651896	5244000.0	1263140.0	False
35.78125	173.875	35.78125	0.00017273426	0.087524414	3.343583062447621	5244000.0	1263140.0	False
25.90625	280.25	25.90625	0.0017747879	0.2163086	3.0714676771812464	5244000.0	1263140.0	False
104.6875	191.75	104.6875	0.0006637573	0.98779297	6.310024218944477	5244000.0	1263140.0	False
44.65625	239.25	135.15625	7.659197e-05	0.13635254	4.419437696029092	5244000.0	1263140.0	False
27.5625	214.0	27.5625	0.0038089752	0.99560547	0.23876453106083773	5244000.0	1263140.0	False
40.625	180.0	40.625	0.0051841736	0.2854004	1.3196434135297324	5244000.0	1263140.0	False
27.46875	208.25	27.46875	1.7091632e-05	0.06304932	0.17541757688066184	5244000.0	1263140.0	False
36.71875	191.0	162.40625	0.013145447	0.058746338	4.217074554917659	5244000.0	1263140.0	False
49.09375	252.25	49.09375	0.008270264	0.10760498	2.216433108126111	5244000.0	1263140.0	False
32.125	228.875	32.125	7.56979e-05	0.09375	4.041576233132261	5244000.0	1263140.0	False
46.53125	226.625	46.53125	0.0030212402	0.18676758	2.8130686242224527	5244000.0	1263140.0	False
32.5625	239.875	32.5625	1.8820167e-05	0.18164062	6.598900707537126	5244000.0	1263140.0	False
81.3125	196.125	81.3125	2.8908253e-06	0.26391602	2.434281426471941	5244000.0	1263140.0	False
26.578125	196.875	26.578125	6.426126e-08	0.056365967	0.7961904258500567	5244000.0	1263140.0	False
33.65625	204.375	33.65625	7.0631504e-06	0.12976074	5.321497532748481	5244000.0	1263140.0	False
29.8125	240.375	29.8125	8.754432e-06	0.08154297	1.7502872123020268	5244000.0	1263140.0	False
46.28125	192.25	46.28125	0.047180176	0.65234375	0.23938901489891862	5244000.0	1263140.0	False
26.6875	250.5	26.6875	6.145239e-05	0.06591797	1.3764898910607855	5244000.0	1263140.0	False
53.03125	181.125	53.03125	0.0007824898	0.5029297	1.4617493023427954	5244000.0	1263140.0	False
145.25	187.0	145.25	0.00017678738	0.20178223	3.3994410732201743	5244000.0	1263140.0	False
27.921875	225.75	75.796875	1.0197982e-06	0.60253906	2.162894649031955	5244000.0	1263140.0	False
83.1875	204.625	83.1875	0.052001953	0.6542969	4.146845475994908	5244000.0	1263140.0	False
39.34375	237.625	39.34375	3.8594007e-06	0.19177246	0.3432302517923489	5244000.0	1263140.0	False
32.78125	314.75	32.78125	6.03199e-05	0.072021484	1.5278952641914145	5244000.0	1263140.0	False
41.34375	170.25	41.34375	-10.0	0.09460449	1.969277378433958	5244000.0	1263140.0	False
31.234375	341.75	31.234375	2.2351742e-05	0.10498047	0.35591817384803903	5244000.0	1263140.0	False
42.3125	184.5	42.3125	0.0036582947	0.117126465	0.7620081749730616	5244000.0	1263140.0	False
123.25	268.5	123.25	1.3001263e-06	0.9790039	3.7932877905226974	5244000.0	1263140.0	False
50.65625	204.25	50.65625	6.5267086e-05	0.09283447	8.20296925593405	5244000.0	1263140.0	False
25.9375	192.0	25.9375	0.0010318756	0.061645508	5.202435104490391	5244000.0	1263140.0	False
28.21875	229.0	56.515625	1.3448298e-06	0.3095703	3.112241539389757	5244000.0	1263140.0	False
29.875	171.25	29.875	6.2823296e-05	0.062927246	1.1289107848202349	5244000.0	1263140.0	False
29.859375	305.75	29.859375	2.3424625e-05	0.08123779	0.5045828806941444	5244000.0	1263140.0	False
46.40625	188.375	46.40625	5.405396e-06	0.091552734	1.339732060539518	5244000.0	1263140.0	False
91.25	192.875	91.25	0.00020718575	0.05670166	2.4480196936234364	5244000.0	1263140.0	False
65.4375	173.0	65.4375	1.6137958e-05	0.09082031	7.755131507609093	5244000.0	1263140.0	False
29.390625	239.375	29.390625	2.2992492e-05	0.09075928	1.201916875101162	5244000.0	1263140.0	False
26.078125	177.0	26.078125	6.839633e-06	0.21765137	6.191223277440258	5244000.0	1263140.0	False
40.40625	174.75	40.40625	-10.0	0.07678223	1.5133813117853379	5244000.0	1263140.0	False
34.5	198.75	34.5	3.2763928e-06	0.12658691	0.47646835411060806	5244000.0	1263140.0	False
32.03125	207.625	32.03125	0.001947403	0.86572266	1.7574995845740489	5244000.0	1263140.0	False
31.3125	261.25	31.3125	1.8521678e-07	0.07836914	0.9855170040526389	5244000.0	1263140.0	False
44.5	176.375	44.5	-10.0	0.07122803	3.6227976730742313	5244000.0	1263140.0	False
26.515625	184.625	26.515625	0.00014078617	0.09613037	0.5193247424624587	5244000.0	1263140.0	False
25.515625	178.5	66.984375	5.4061413e-05	0.072631836	1.1453221824968836	5244000.0	1263140.0	False
26.625	193.0	62.40625	1.9744039e-06	0.05319214	1.9368562275379446	5244000.0	1263140.0	False
49.625	315.75	49.625	1.9744039e-06	0.19311523	2.096059690214503	5244000.0	1263140.0	False
29.796875	252.125	29.796875	3.0487776e-05	0.067871094	7.666170733594342	5244000.0	1263140.0	False
27.828125	219.625	107.203125	2.8386712e-05	0.05581665	0.6136067300662091	5244000.0	1263140.0	False
36.90625	252.75	36.90625	0.0029621124	0.26342773	0.6580662548667107	5244000.0	1263140.0	False
86.875	209.0	86.875	1.0497868e-05	0.12988281	0.023309417813010214	5244000.0	1263140.0	False
56.21875	191.0	56.21875	7.200986e-06	0.049560547	3.0159336901214715	5244000.0	1263140.0	False
34.21875	201.5	34.21875	2.3022294e-06	0.06829834	6.032799012531896	5244000.0	1263140.0	False
33.28125	190.375	33.28125	7.133931e-06	0.054748535	1.1336546113006847	5244000.0	1263140.0	False
28.390625	171.25	28.390625	0.00025224686	0.6640625	2.8861105460471492	5244000.0	1263140.0	False
52.0	177.125	52.0	0.00034356117	0.07336426	3.259813039411867	5244000.0	1263140.0	False
45.65625	269.0	45.65625	8.3208084e-05	0.07678223	2.8888698153455294	5244000.0	1263140.0	False
37.9375	207.25	116.0625	6.5378845e-06	0.22167969	0.7690721067001789	5244000.0	1263140.0	False
28.015625	243.0	28.015625	1.6372651e-06	0.50146484	6.990537657565881	5244000.0	1263140.0	False
29.03125	203.0	29.03125	0.00071668625	0.0713501	0.01592680143748737	5244000.0	1263140.0	False
60.375	237.875	60.375	3.6098063e-06	0.11883545	0.4707403824481702	5244000.0	1263140.0	False
40.59375	189.875	40.59375	1.2405217e-06	0.12805176	0.6068368534242552	5244000.0	1263140.0	False
25.671875	224.75	25.671875	6.5155327e-06	0.31860352	1.0768878754850988	5244000.0	1263140.0	False
142.25	177.625	142.25	0.00022745132	0.11102295	5.602416410371674	5244000.0	1263140.0	False
45.3125	184.125	45.3125	8.955598e-06	0.060455322	4.950724315476819	5244000.0	1263140.0	False
127.8125	176.375	127.8125	6.4552296e-08	0.0496521	0.003110896006532471	5244000.0	1263140.0	False
51.875	171.25	51.875	-10.0	0.049102783	1.3399898776895043	5244000.0	1263140.0	False
145.125	194.875	145.125	6.046146e-06	0.052612305	0.00644848634635764	5244000.0	1263140.0	False
51.03125	224.0	51.03125	8.8989735e-05	0.08343506	0.5226700339016332	5244000.0	1263140.0	False
74.9375	179.875	74.9375	0.000114798546	0.054840088	2.030493859331415	5244000.0	1263140.0	False
37.125	212.125	37.125	6.0386956e-06	0.13867188	1.251310126521929	5244000.0	1263140.0	False
27.828125	218.125	27.828125	1.5348196e-05	0.28051758	2.4275812502829126	5244000.0	1263140.0	False
27.640625	197.75	27.640625	3.8407743e-06	0.05267334	3.4005904338340827	5244000.0	1263140.0	False
76.3125	209.125	76.3125	2.2932887e-05	0.085876465	1.1445713656698473	5244000.0	1263140.0	False
47.4375	194.75	47.4375	4.23193e-06	0.06744385	1.3674343437021292	5244000.0	1263140.0	False
28.34375	218.625	28.34375	0.0005812645	0.06542969	2.9319003516820743	5244000.0	1263140.0	False
29.65625	218.125	89.5625	0.00019741058	0.3876953	7.911685145090942	5244000.0	1263140.0	False
35.0625	280.0	35.0625	1.5214086e-05	0.06817627	1.1662748117183668	5244000.0	1263140.0	False
32.25	262.0	32.25	1.0229647e-05	0.08526611	0.3445390066666505	5244000.0	1263140.0	False
65.25	170.625	65.25	0.0015830994	0.08325195	0.4785752650353601	5244000.0	1263140.0	False
45.09375	214.875	45.09375	0.0074272156	0.05279541	7.484082128104177	5244000.0	1263140.0	False
48.21875	277.25	48.21875	0.00029277802	0.5083008	4.644085787895108	5244000.0	1263140.0	False
29.828125	195.625	29.828125	4.642643e-07	0.08746338	0.3457810008739557	5244000.0	1263140.0	False
31.328125	186.5	31.328125	0.0020618439	0.2788086	2.211988828316507	5244000.0	1263140.0	False
29.046875	210.25	29.046875	1.9986182e-06	0.12451172	2.1068355157853915	5244000.0	1263140.0	False
34.84375	281.5	34.84375	1.3457611e-06	0.1628418	2.6708013400519235	5244000.0	1263140.0	False
51.90625	187.375	51.90625	0.00017929077	0.10620117	1.4699655699280783	5244000.0	1263140.0	False
33.65625	200.5	33.65625	1.128763e-05	0.053833008	2.942091228570405	5244000.0	1263140.0	False
115.75	185.375	115.75	7.021427e-05	0.8388672	3.1890597476601243	5244000.0	1263140.0	False
35.96875	192.0	35.96875	0.00045728683	0.06744385	1.6394154630314262	5244000.0	1263140.0	False
29.0	186.125	29.0	1.835823e-05	0.18115234	4.642849918999545	5244000.0	1263140.0	False
25.328125	182.875	25.328125	0.00012540817	0.05847168	0.4057033675940147	5244000.0	1263140.0	False
71.0625	202.125	71.0625	0.08905029	0.25927734	0.7191690013416547	5244000.0	1263140.0	False
28.65625	171.625	116.21875	0.0003361702	0.17114258	0.11143314463613763	5244000.0	1263140.0	False
30.1875	216.25	172.21875	0.025177002	0.99365234	4.082869583073261	5244000.0	1263140.0	False
56.125	218.75	56.125	6.1653554e-06	0.071899414	2.1785845358320017	5244000.0	1263140.0	False
38.78125	224.125	38.78125	2.8014183e-05	0.1307373	0.20794816686564843	5244000.0	1263140.0	False
58.375	206.0	58.375	6.072223e-06	0.062072754	3.136864555367481	5244000.0	1263140.0	False
52.84375	227.125	52.84375	0.0029945374	0.28930664	0.5220544132799319	5244000.0	1263140.0	False
44.21875	189.625	44.21875	2.456829e-06	0.9951172	5.539835741163273	5244000.0	1263140.0	False
146.375	212.25	146.375	1.787208e-06	0.062927246	1.2318111160274583	5244000.0	1263140.0	False
81.4375	208.25	81.4375	0.0012168884	0.05319214	3.501527205153792	5244000.0	1263140.0	False
73.5625	277.25	73.5625	0.32861328	0.3190918	0.004188253900608174	5244000.0	1263140.0	False
28.234375	201.75	28.234375	2.933666e-06	0.05517578	7.350725406685655	5244000.0	1263140.0	False
29.4375	268.25	29.4375	0.00011497736	0.050323486	0.9398444647946746	5244000.0	1263140.0	False
55.28125	187.25	55.28125	8.590519e-06	0.054504395	1.3272269726142838	5244000.0	1263140.0	False
27.109375	215.125	27.109375	0.0002014637	0.09698486	2.574593485581758	5244000.0	1263140.0	False
25.765625	171.0	25.765625	-10.0	0.058563232	1.592841219571767	5244000.0	1263140.0	False
29.515625	234.625	29.515625	0.0040893555	0.05859375	7.5674997390704135	5244000.0	1263140.0	False
79.375	213.75	79.375	0.00012493134	0.06298828	8.973141231121446	5244000.0	1263140.0	False
71.875	208.875	71.875	1.3276935e-05	0.10217285	7.262892172647071	5244000.0	1263140.0	False
66.5625	247.375	66.5625	1.9501895e-06	0.12976074	0.917980515634369	5244000.0	1263140.0	False
93.5	248.875	93.5	8.946657e-05	0.056121826	0.3726750469146367	5244000.0	1263140.0	False
72.375	170.625	72.375	9.355135e-07	0.09680176	1.3032216215405867	5244000.0	1263140.0	False
32.1875	196.25	32.1875	0.004047394	0.8881836	2.4163911186017515	5244000.0	1263140.0	False
36.3125	228.625	36.3125	0.0009288788	0.058746338	3.3853297145920322	5244000.0	1263140.0	False
30.03125	170.875	30.03125	-10.0	0.06518555	2.8811242731980258	5244000.0	1263140.0	False
110.6875	182.75	110.6875	4.377216e-06	0.06689453	1.6316492017908502	5244000.0	1263140.0	False
44.1875	193.0	44.1875	7.343292e-05	0.053649902	2.8579292593870917	5244000.0	1263140.0	False
92.6875	172.25	92.6875	0.002817154	0.90185547	5.1049912164900775	5244000.0	1263140.0	False
34.625	356.5	34.625	3.3706427e-05	0.98095703	1.347741853154048	5244000.0	1263140.0	False
102.9375	185.75	102.9375	1.4543533e-05	0.0803833	1.430135234033969	5244000.0	1263140.0	False
65.1875	191.75	65.1875	9.976793e-08	0.053497314	1.4088311593908855	5244000.0	1263140.0	False
32.375	220.0	32.375	5.364418e-05	0.0692749	1.5528790707530504	5244000.0	1263140.0	False
79.5625	186.875	79.5625	1.1689961e-05	0.8930664	1.3323507667706735	5244000.0	1263140.0	False
30.40625	184.625	30.40625	0.0005373955	0.65283203	2.0920077672838033	5244000.0	1263140.0	False
38.71875	177.25	38.71875	0.009155273	0.06585693	1.0527458196914807	5244000.0	1263140.0	False
66.0	179.875	66.0	0.023864746	0.99072266	7.1372324590081035	5244000.0	1263140.0	False
26.296875	275.25	26.296875	0.002796173	0.062164307	1.0066302526167732	5244000.0	1263140.0	False
25.6875	183.375	25.6875	7.5576827e-07	0.16271973	4.1117458588289395	5244000.0	1263140.0	False
91.4375	196.125	91.4375	0.0006494522	0.98583984	2.1922374358866676	5244000.0	1263140.0	False
27.1875	194.75	27.1875	0.040039062	0.09863281	6.95595784365311	5244000.0	1263140.0	False
30.484375	222.625	88.734375	5.2042305e-06	0.13586426	0.9643560352978255	5244000.0	1263140.0	False
65.125	249.75	65.125	9.7215176e-05	0.9995117	3.3002110662066286	5244000.0	1263140.0	False
25.359375	185.0	25.359375	2.4184585e-05	0.17822266	1.0981660342646649	5244000.0	1263140.0	False
26.78125	309.5	26.78125	2.0619482e-06	0.11956787	1.3087773409668557	5244000.0	1263140.0	False
39.1875	200.125	39.1875	5.684793e-06	0.06402588	0.4174776425596036	5244000.0	1263140.0	False
55.5625	181.125	55.5625	1.1622906e-05	0.37402344	0.03775045306109348	5244000.0	1263140.0	False
25.453125	213.375	54.390625	0.025848389	0.050048828	0.5954269635174398	5244000.0	1263140.0	False
86.0625	178.0	86.0625	2.3826957e-05	0.8154297	3.400908099882116	5244000.0	1263140.0	False
25.03125	183.75	25.03125	4.5090914e-05	0.083496094	8.746179625117634	5244000.0	1263140.0	False
76.625	271.75	76.625	0.00031256676	0.11230469	0.056466511713281875	5244000.0	1263140.0	False
80.0625	208.5	80.0625	0.018554688	0.057922363	2.080034711344993	5244000.0	1263140.0	False
114.5625	188.0	114.5625	1.5422702e-05	0.99902344	0.694958063853619	5244000.0	1263140.0	False
