AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
30.875	172.5	30.875	-10.0	0.050964355	4.230335139216692	5244000.0	1401030.0	False
29.046875	214.625	29.046875	1.4454126e-06	0.10333252	3.2451757793801903	5244000.0	1401030.0	False
44.875	183.375	44.875	9.62019e-05	0.22692871	4.595158439114002	5244000.0	1401030.0	False
35.25	266.0	35.25	3.457535e-07	0.053222656	0.5382025952917644	5244000.0	1401030.0	False
48.03125	190.25	48.03125	0.20874023	0.9814453	0.7052669385264494	5244000.0	1401030.0	False
43.84375	263.75	43.84375	0.3251953	0.08770752	8.669377231646777	5244000.0	1401030.0	False
41.3125	198.75	41.3125	3.6228448e-06	0.9345703	2.061478659725992	5244000.0	1401030.0	False
49.53125	171.5	49.53125	7.778406e-05	0.079589844	7.685485205322905	5244000.0	1401030.0	False
30.6875	214.875	30.6875	0.08618164	0.31201172	1.2213490930339788	5244000.0	1401030.0	False
32.375	193.625	32.375	1.5452504e-05	0.1451416	0.5346422920028857	5244000.0	1401030.0	False
41.0	292.75	41.0	3.97861e-06	0.057159424	7.3985305216806125	5244000.0	1401030.0	False
117.6875	210.875	117.6875	0.014503479	0.9970703	1.5651490683130334	5244000.0	1401030.0	False
52.46875	184.75	52.46875	0.0021781921	0.5620117	2.6277806388337126	5244000.0	1401030.0	False
29.34375	179.375	29.34375	0.00037002563	0.050445557	4.322885329409701	5244000.0	1401030.0	False
34.53125	177.25	34.53125	0.0007805824	0.10900879	5.0568881204155645	5244000.0	1401030.0	False
104.75	200.125	104.75	3.773719e-06	0.055603027	1.788691769817575	5244000.0	1401030.0	False
26.4375	233.625	26.4375	0.008743286	0.10369873	1.233129092765168	5244000.0	1401030.0	False
49.15625	180.0	49.15625	0.0009613037	0.9213867	6.846552459597774	5244000.0	1401030.0	False
56.5625	209.125	56.5625	0.00011241436	0.9140625	7.679086801521208	5244000.0	1401030.0	False
26.578125	255.875	26.578125	4.836917e-05	0.20874023	0.4442349077664005	5244000.0	1401030.0	False
113.6875	202.25	113.6875	6.020069e-05	0.41723633	0.3885186291320082	5244000.0	1401030.0	False
33.5	177.0	33.5	-10.0	0.072509766	1.1052837864796317	5244000.0	1401030.0	False
26.3125	192.125	26.3125	0.0013980865	0.96533203	1.7387090595497483	5244000.0	1401030.0	False
39.28125	171.875	39.28125	0.00014042854	0.07287598	1.2870602965708855	5244000.0	1401030.0	False
36.53125	189.125	36.53125	0.0070228577	0.39746094	0.016534233446094504	5244000.0	1401030.0	False
26.09375	272.5	56.75	8.08835e-05	0.99902344	5.570546280794616	5244000.0	1401030.0	False
29.8125	187.125	60.375	0.00037240982	0.05996704	0.1323179055149808	5244000.0	1401030.0	False
43.6875	246.875	43.6875	0.0004503727	0.22961426	0.140469091226592	5244000.0	1401030.0	False
48.84375	205.25	48.84375	3.4086406e-07	0.1026001	2.6910631506308107	5244000.0	1401030.0	False
44.34375	242.75	44.34375	0.005405426	0.12866211	6.195916907586366	5244000.0	1401030.0	False
37.96875	191.625	37.96875	0.0010900497	0.9995117	3.8748489239803376	5244000.0	1401030.0	False
65.9375	174.375	65.9375	3.23914e-06	0.1607666	0.47459198055480556	5244000.0	1401030.0	False
39.40625	401.5	39.40625	0.0009765625	0.10821533	0.49046006912737994	5244000.0	1401030.0	False
31.203125	208.5	31.203125	6.4730644e-05	0.12005615	0.3622889379015959	5244000.0	1401030.0	False
134.0	186.0	134.0	1.9744039e-06	0.12005615	1.4819698169938391	5244000.0	1401030.0	False
45.4375	202.125	97.65625	0.003545761	0.067993164	0.6640702722130243	5244000.0	1401030.0	False
45.375	190.375	45.375	3.6112033e-07	0.06945801	0.526787609212434	5244000.0	1401030.0	False
26.125	211.0	26.125	0.0032348633	0.086242676	0.9774107051376575	5244000.0	1401030.0	False
61.4375	262.25	61.4375	8.34465e-06	0.121154785	0.45800974770310177	5244000.0	1401030.0	False
46.25	203.375	98.3125	1.4014542e-05	0.9296875	2.2863764640598845	5244000.0	1401030.0	False
29.84375	269.0	29.84375	0.0027580261	0.09686279	0.7432639529336456	5244000.0	1401030.0	False
52.59375	176.0	52.59375	7.033348e-06	0.089416504	5.488356631422349	5244000.0	1401030.0	False
29.140625	189.5	29.140625	1.6063452e-05	0.064208984	2.7247073955768712	5244000.0	1401030.0	False
43.28125	172.375	43.28125	-10.0	0.48779297	2.030744743959758	5244000.0	1401030.0	False
37.84375	171.625	37.84375	9.178184e-07	0.5698242	2.5821983808928053	5244000.0	1401030.0	False
54.9375	229.0	54.9375	2.624467e-06	0.99853516	1.7785338564326452	5244000.0	1401030.0	False
128.375	207.375	128.375	3.6396086e-06	0.97753906	2.1718616638712263	5244000.0	1401030.0	False
26.390625	241.625	26.390625	9.393692e-05	0.10107422	4.243940562730458	5244000.0	1401030.0	False
31.3125	215.125	31.3125	3.388524e-05	0.09197998	1.2630539899802216	5244000.0	1401030.0	False
37.6875	358.0	37.6875	0.006095886	0.39086914	3.4817828341270314	5244000.0	1401030.0	False
49.90625	175.75	49.90625	2.3782253e-05	0.06732178	0.9589966060337503	5244000.0	1401030.0	False
159.125	200.0	159.125	0.0004003048	0.8276367	0.4167252043805121	5244000.0	1401030.0	False
141.375	181.875	141.375	1.6242266e-05	0.07849121	0.7026829638359828	5244000.0	1401030.0	False
34.4375	172.75	34.4375	-10.0	0.062805176	2.827156112508021	5244000.0	1401030.0	False
28.78125	285.0	28.78125	4.8661605e-07	0.14086914	0.9603082108009033	5244000.0	1401030.0	False
116.5625	182.625	116.5625	1.5214086e-05	0.3552246	4.482836583934656	5244000.0	1401030.0	False
51.9375	222.125	51.9375	0.00043463707	0.21276855	2.2642331114419534	5244000.0	1401030.0	False
30.46875	188.875	30.46875	0.00017499924	0.40356445	3.9697958067898327	5244000.0	1401030.0	False
30.5625	235.25	30.5625	0.00028944016	0.29882812	4.2170808687074555	5244000.0	1401030.0	False
34.21875	226.25	34.21875	1.5553087e-06	0.05178833	1.7388770810193535	5244000.0	1401030.0	False
30.3125	246.75	30.3125	4.3332577e-05	0.9716797	1.5410908187261754	5244000.0	1401030.0	False
81.3125	260.25	81.3125	0.00075912476	0.06317139	0.2082203372560656	5244000.0	1401030.0	False
97.4375	320.25	97.4375	3.905734e-08	0.074035645	3.0661149008703603	5244000.0	1401030.0	False
124.125	209.25	124.125	5.3867698e-06	0.06628418	2.3397559549459146	5244000.0	1401030.0	False
56.125	171.375	56.125	4.917383e-07	0.72509766	2.3353370428371534	5244000.0	1401030.0	False
28.78125	182.125	28.78125	0.002840042	0.13598633	4.110790495476849	5244000.0	1401030.0	False
74.1875	221.0	74.1875	1.04010105e-05	0.22009277	0.22850167214699013	5244000.0	1401030.0	False
58.03125	188.75	58.03125	0.21923828	0.9941406	4.049901940975857	5244000.0	1401030.0	False
25.21875	172.5	25.21875	-10.0	0.0927124	4.764154839303714	5244000.0	1401030.0	False
125.6875	184.75	125.6875	2.8594513e-09	0.99902344	1.8462110790179338	5244000.0	1401030.0	False
119.125	179.625	119.125	0.008651733	0.9819336	5.409726075807384	5244000.0	1401030.0	False
28.359375	275.0	28.359375	4.261732e-05	0.3564453	0.517163844804756	5244000.0	1401030.0	False
28.90625	186.875	59.3125	3.04915e-06	0.51953125	0.46078116109369205	5244000.0	1401030.0	False
33.1875	213.875	33.1875	6.560236e-06	0.17504883	0.25929485319083767	5244000.0	1401030.0	False
62.5625	301.75	62.5625	8.486211e-06	0.37280273	0.23439538546506355	5244000.0	1401030.0	False
67.25	170.625	138.625	6.210804e-05	0.15063477	3.1247464426417935	5244000.0	1401030.0	False
27.046875	347.0	27.046875	1.1492521e-06	0.06921387	2.3843070141188463	5244000.0	1401030.0	False
31.828125	198.875	68.859375	3.989786e-06	0.050109863	1.5833438186522955	5244000.0	1401030.0	False
46.1875	175.75	46.1875	1.9017607e-06	0.14123535	1.5899204273809318	5244000.0	1401030.0	False
29.609375	231.25	29.609375	1.8496066e-06	0.7080078	0.34682662129804953	5244000.0	1401030.0	False
49.25	182.25	103.5625	3.6298297e-07	0.9716797	0.5587287134484029	5244000.0	1401030.0	False
45.78125	235.125	45.78125	4.1544437e-05	0.12585449	1.733404746340014	5244000.0	1401030.0	False
28.25	205.375	28.25	3.1013042e-07	0.05895996	0.23887017449035852	5244000.0	1401030.0	False
27.640625	211.5	27.640625	2.2515655e-05	0.5048828	6.453491523457558	5244000.0	1401030.0	False
79.375	217.75	79.375	1.7151237e-05	0.12054443	1.9353189668774746	5244000.0	1401030.0	False
83.75	301.75	83.75	0.9941406	0.080322266	3.3250659455952274	5244000.0	1401030.0	False
60.6875	221.375	60.6875	6.9104135e-06	0.99853516	4.417400787960304	5244000.0	1401030.0	False
26.109375	180.0	26.109375	2.3424625e-05	0.28027344	0.4538089232262621	5244000.0	1401030.0	False
32.875	199.5	135.0625	0.014755249	0.54248047	1.8602051463554403	5244000.0	1401030.0	False
48.875	242.25	161.25	4.246831e-05	0.08703613	6.983190996331572	5244000.0	1401030.0	False
30.28125	183.75	30.28125	0.0006389618	0.4169922	0.8220272566189948	5244000.0	1401030.0	False
71.8125	179.5	71.8125	4.2378902e-05	0.27661133	3.268926360837	5244000.0	1401030.0	False
25.40625	235.875	25.40625	6.5267086e-05	0.080444336	0.5459205161811411	5244000.0	1401030.0	False
55.625	222.875	55.625	3.8444996e-06	0.59375	0.5914236753817761	5244000.0	1401030.0	False
40.34375	294.25	40.34375	0.0010604858	0.13171387	1.2472351144030114	5244000.0	1401030.0	False
26.78125	187.125	26.78125	0.0063972473	0.17822266	5.369370166835552	5244000.0	1401030.0	False
105.4375	185.0	105.4375	0.00013673306	0.5288086	2.36099166407071	5244000.0	1401030.0	False
41.0	314.0	41.0	4.04194e-06	0.67041016	2.9748734992350165	5244000.0	1401030.0	False
43.5	274.0	43.5	2.5823712e-05	0.051940918	1.941425654815788	5244000.0	1401030.0	False
133.625	235.375	133.625	1.5944242e-05	0.18054199	2.9054687374818116	5244000.0	1401030.0	False
43.625	183.5	43.625	9.6187e-06	0.8125	2.704401287876891	5244000.0	1401030.0	False
25.6875	382.75	25.6875	1.2340024e-06	0.06384277	4.395869714888676	5244000.0	1401030.0	False
83.8125	193.875	83.8125	6.8724155e-05	0.1517334	7.718840716134181	5244000.0	1401030.0	False
27.03125	219.0	61.96875	0.0034942627	0.089538574	8.40310521003508	5244000.0	1401030.0	False
40.0	203.625	40.0	5.4240227e-05	0.5419922	4.537088627787043	5244000.0	1401030.0	False
28.234375	204.5	28.234375	7.6413155e-05	0.057159424	6.342923892976302	5244000.0	1401030.0	False
118.6875	264.0	118.6875	1.1473894e-06	0.9111328	0.3736547123275784	5244000.0	1401030.0	False
53.40625	172.875	53.40625	0.0006918907	0.09942627	6.368351331616594	5244000.0	1401030.0	False
36.4375	190.0	36.4375	3.233552e-05	0.06573486	3.669356670324362	5244000.0	1401030.0	False
25.46875	243.75	61.46875	0.00012338161	0.19580078	3.06798315248642	5244000.0	1401030.0	False
39.0	200.625	39.0	8.687377e-06	0.049041748	2.9076765368770054	5244000.0	1401030.0	False
46.3125	186.375	46.3125	0.00026798248	0.06347656	8.173932999037419	5244000.0	1401030.0	False
68.0	173.75	68.0	4.693866e-06	0.15234375	2.4533256461478175	5244000.0	1401030.0	False
125.25	233.25	125.25	0.22827148	0.051879883	1.5180318110403164	5244000.0	1401030.0	False
33.6875	210.125	33.6875	1.0669231e-05	0.99121094	1.4878174617939806	5244000.0	1401030.0	False
54.875	227.875	54.875	0.0004968643	0.14355469	2.811350834823699	5244000.0	1401030.0	False
26.640625	194.875	26.640625	2.2187829e-05	0.101501465	8.859862705558129	5244000.0	1401030.0	False
29.34375	311.75	29.34375	0.000120043755	0.8647461	3.051175861787712	5244000.0	1401030.0	False
28.328125	255.375	28.328125	0.002111435	0.05331421	1.606569335376335	5244000.0	1401030.0	False
59.46875	197.25	59.46875	4.220009e-05	0.07598877	6.024927619636145	5244000.0	1401030.0	False
30.28125	194.625	30.28125	0.00036215782	0.14355469	4.491680557454131	5244000.0	1401030.0	False
34.5625	263.5	34.5625	0.0032463074	0.21252441	1.3221259676428048	5244000.0	1401030.0	False
41.375	195.75	41.375	1.5413389e-06	0.18579102	4.622715196302877	5244000.0	1401030.0	False
60.8125	206.875	60.8125	0.0034618378	0.059906006	4.8928567724819345	5244000.0	1401030.0	False
35.9375	193.25	35.9375	2.3264438e-06	0.09741211	0.5945777619807018	5244000.0	1401030.0	False
29.21875	180.875	61.875	0.035858154	0.056396484	3.2891229253783507	5244000.0	1401030.0	False
27.359375	294.0	27.359375	0.0017004013	0.16430664	2.0932863800658055	5244000.0	1401030.0	False
67.625	342.0	67.625	1.1891127e-05	0.17749023	1.286903002627227	5244000.0	1401030.0	False
63.96875	295.25	63.96875	0.0037059784	0.31079102	2.69652480507186	5244000.0	1401030.0	False
31.125	245.5	31.125	4.529953e-06	0.094177246	3.0666712931457596	5244000.0	1401030.0	False
29.75	244.875	29.75	1.8076971e-06	0.09667969	0.5298024573005762	5244000.0	1401030.0	False
118.6875	212.75	118.6875	0.0031089783	0.20227051	0.6160681913840165	5244000.0	1401030.0	False
87.375	226.75	87.375	0.004032135	0.65527344	0.609297975425747	5244000.0	1401030.0	False
132.0	185.375	132.0	0.004611969	0.99609375	5.928006616282488	5244000.0	1401030.0	False
56.9375	216.875	56.9375	0.00036120415	0.87402344	3.6911295337387457	5244000.0	1401030.0	False
25.515625	179.625	25.515625	0.0013256073	0.20031738	1.6284933237860173	5244000.0	1401030.0	False
42.28125	200.375	42.28125	5.7667494e-05	0.091430664	0.3430650993089728	5244000.0	1401030.0	False
28.59375	219.75	28.59375	0.00060224533	0.07196045	2.113225838650962	5244000.0	1401030.0	False
42.65625	208.625	42.65625	0.012237549	0.3305664	0.5587803289103732	5244000.0	1401030.0	False
136.75	184.125	136.75	3.721565e-06	0.100097656	2.5303523997446717	5244000.0	1401030.0	False
25.015625	205.125	52.359375	5.0495146e-09	0.06896973	0.9610765342051906	5244000.0	1401030.0	False
123.625	189.875	123.625	2.412498e-05	0.9995117	2.7386681138279414	5244000.0	1401030.0	False
25.890625	253.625	25.890625	1.1911616e-06	0.07910156	0.6553225552426483	5244000.0	1401030.0	False
27.328125	172.75	27.328125	0.0012111664	0.5024414	0.48269848832731554	5244000.0	1401030.0	False
34.15625	226.625	104.71875	7.003546e-05	0.095581055	5.497055750180678	5244000.0	1401030.0	False
84.25	177.625	84.25	0.027404785	0.6904297	3.404034295272268	5244000.0	1401030.0	False
26.71875	222.375	26.71875	0.005558014	0.052734375	0.2695655372149446	5244000.0	1401030.0	False
30.921875	190.5	30.921875	7.2956085e-05	0.99658203	1.941668398634718	5244000.0	1401030.0	False
130.125	171.125	130.125	0.00010699034	0.075683594	3.409329718467987	5244000.0	1401030.0	False
37.96875	285.5	37.96875	0.008651733	0.12432861	0.5310648660296522	5244000.0	1401030.0	False
29.140625	194.75	29.140625	0.00042676926	0.07714844	5.536550055344094	5244000.0	1401030.0	False
49.625	223.5	49.625	0.055603027	0.99365234	1.5306263006260679	5244000.0	1401030.0	False
50.21875	170.25	104.375	-10.0	0.19116211	1.8213482803263332	5244000.0	1401030.0	False
35.28125	229.5	35.28125	0.00024580956	0.5654297	2.843787049335077	5244000.0	1401030.0	False
28.484375	279.75	86.578125	0.00040888786	0.2770996	5.778434625723079	5244000.0	1401030.0	False
55.34375	178.25	55.34375	2.5629997e-06	0.08911133	0.18090044239244207	5244000.0	1401030.0	False
33.28125	175.125	33.28125	0.00019490719	0.10101318	3.954206768664278	5244000.0	1401030.0	False
35.25	188.375	35.25	4.74602e-06	0.121032715	0.2807279488221752	5244000.0	1401030.0	False
39.40625	190.25	39.40625	6.530434e-06	0.11462402	1.4352698830162325	5244000.0	1401030.0	False
25.40625	181.375	25.40625	1.12864655e-07	0.20947266	0.014181728675694671	5244000.0	1401030.0	False
36.875	195.0	36.875	1.552701e-05	0.55566406	6.583017138196411	5244000.0	1401030.0	False
30.265625	199.25	30.265625	2.0246953e-06	0.6816406	4.9986867388108465	5244000.0	1401030.0	False
26.640625	174.375	26.640625	-10.0	0.36865234	3.4834699131327085	5244000.0	1401030.0	False
31.21875	182.5	31.21875	0.001783371	0.47558594	6.456771804222527	5244000.0	1401030.0	False
40.25	184.875	40.25	0.001657486	0.13171387	2.4154173778263157	5244000.0	1401030.0	False
120.375	175.75	120.375	-10.0	0.068359375	2.277957869600499	5244000.0	1401030.0	False
25.21875	275.75	25.21875	2.3450702e-06	0.052734375	0.3403339272949495	5244000.0	1401030.0	False
27.59375	306.75	27.59375	2.4084002e-06	0.39990234	0.6829713036739662	5244000.0	1401030.0	False
29.078125	260.0	29.078125	6.80089e-05	0.06518555	5.597099009302283	5244000.0	1401030.0	False
95.125	246.5	95.125	0.00047302246	0.13500977	1.9436539759768152	5244000.0	1401030.0	False
37.3125	224.875	125.5	0.13928223	0.7036133	2.407299203048865	5244000.0	1401030.0	False
70.0625	213.875	70.0625	0.0012960434	0.056640625	8.564924129317248	5244000.0	1401030.0	False
36.8125	190.75	36.8125	1.6823411e-05	0.19372559	0.23038853483708976	5244000.0	1401030.0	False
67.5	176.5	67.5	8.106232e-05	0.08087158	0.9539165791314446	5244000.0	1401030.0	False
125.875	172.5	125.875	1.7374754e-05	0.092163086	1.7367626327493184	5244000.0	1401030.0	False
26.84375	225.25	26.84375	1.1123717e-05	0.067993164	3.868022546004241	5244000.0	1401030.0	False
25.75	171.25	25.75	0.00018107891	0.13439941	1.252402339934477	5244000.0	1401030.0	False
94.3125	225.25	94.3125	4.991889e-05	0.6557617	4.030348399358033	5244000.0	1401030.0	False
60.25	188.5	60.25	2.4819747e-07	0.06427002	4.978248493883726	5244000.0	1401030.0	False
28.5625	211.5	28.5625	1.4543533e-05	0.049713135	0.6309903005144122	5244000.0	1401030.0	False
27.140625	200.625	58.8125	6.329268e-06	0.062286377	5.915877309510321	5244000.0	1401030.0	False
35.0	241.0	35.0	0.00013697147	0.1895752	5.144730316759862	5244000.0	1401030.0	False
27.046875	207.875	27.046875	2.4531037e-06	0.062805176	2.579526685397312	5244000.0	1401030.0	False
25.25	183.25	86.53125	0.012901306	0.11834717	1.2646447666441958	5244000.0	1401030.0	False
25.96875	230.5	52.828125	0.0068855286	0.26904297	0.4890990425372479	5244000.0	1401030.0	False
77.125	206.625	77.125	4.6417117e-06	0.90185547	1.161734109239859	5244000.0	1401030.0	False
26.609375	197.875	26.609375	3.3140182e-05	0.119506836	1.8383253641073622	5244000.0	1401030.0	False
42.59375	182.25	42.59375	0.00039935112	0.31811523	2.230760470873051	5244000.0	1401030.0	False
33.59375	227.75	33.59375	1.0997057e-05	0.17456055	0.7360680491806306	5244000.0	1401030.0	False
29.9375	186.875	69.59375	7.5660646e-06	0.052368164	1.2052877421061936	5244000.0	1401030.0	False
45.0625	215.625	45.0625	4.5001507e-06	0.16333008	0.7839073204080904	5244000.0	1401030.0	False
47.65625	241.125	47.65625	4.451722e-06	0.08477783	0.882119199287402	5244000.0	1401030.0	False
32.84375	226.0	79.65625	6.3963234e-06	0.07470703	1.2083897156807808	5244000.0	1401030.0	False
25.234375	215.625	86.390625	4.324317e-05	0.7421875	4.925125940311631	5244000.0	1401030.0	False
34.4375	222.75	34.4375	0.00054836273	0.11230469	1.1194884822385092	5244000.0	1401030.0	False
39.875	209.5	39.875	0.0060806274	0.08874512	0.6056964775443419	5244000.0	1401030.0	False
107.4375	179.0	107.4375	6.121397e-05	0.14404297	1.803835269734293	5244000.0	1401030.0	False
47.0625	227.625	152.53125	0.0002014637	0.31323242	1.133381253549743	5244000.0	1401030.0	False
60.0625	275.25	60.0625	1.1390075e-06	0.055145264	1.069654533413015	5244000.0	1401030.0	False
42.09375	180.875	42.09375	0.0006041527	0.12695312	0.9430950152435429	5244000.0	1401030.0	False
69.25	251.25	69.25	3.749132e-05	0.068481445	1.7282180914510548	5244000.0	1401030.0	False
45.8125	176.25	176.8125	8.696318e-05	0.99902344	0.4627526586732955	5244000.0	1401030.0	False
105.1875	229.625	105.1875	2.2947788e-06	0.07342529	1.2002745843920906	5244000.0	1401030.0	False
27.9375	203.25	27.9375	9.387732e-06	0.07684326	5.694356194623396	5244000.0	1401030.0	False
51.53125	193.375	152.09375	0.0003733635	0.25	0.49912234694666324	5244000.0	1401030.0	False
33.40625	226.875	33.40625	2.4676323e-05	0.06298828	0.9359776358937779	5244000.0	1401030.0	False
44.0625	243.125	112.625	3.9339066e-05	0.17749023	1.6260857604597732	5244000.0	1401030.0	False
26.90625	191.25	26.90625	1.1570752e-05	0.14685059	4.473194004563183	5244000.0	1401030.0	False
135.125	170.875	135.125	0.0027561188	0.99658203	2.1603157105340927	5244000.0	1401030.0	False
29.671875	295.0	29.671875	2.9429793e-06	0.11798096	1.8181295462365483	5244000.0	1401030.0	False
29.21875	176.625	95.71875	8.791685e-06	0.64453125	2.8870680308454695	5244000.0	1401030.0	False
25.046875	246.5	25.046875	4.48199e-07	0.2364502	4.108906136770699	5244000.0	1401030.0	False
33.125	198.0	33.125	0.109558105	0.06011963	2.0479277230599564	5244000.0	1401030.0	False
29.328125	218.5	29.328125	4.108995e-06	0.10430908	3.0648058405841283	5244000.0	1401030.0	False
106.9375	205.5	106.9375	1.1019409e-05	0.12200928	4.0075318981447765	5244000.0	1401030.0	False
44.96875	230.375	100.125	0.007167816	0.04989624	0.3506028643519272	5244000.0	1401030.0	False
34.59375	335.75	34.59375	2.8043985e-05	0.62109375	2.991092623254417	5244000.0	1401030.0	False
32.78125	190.125	82.59375	6.0582533e-07	0.051727295	1.4022274920044708	5244000.0	1401030.0	False
36.09375	189.375	164.03125	0.0010347366	0.3737793	0.14282219959777365	5244000.0	1401030.0	False
27.046875	173.375	27.046875	-10.0	0.072631836	2.1207184757238764	5244000.0	1401030.0	False
58.6875	182.875	58.6875	4.865229e-06	0.09051514	1.2440052586886452	5244000.0	1401030.0	False
139.125	196.125	139.125	2.1889806e-05	0.11981201	2.4757756538246696	5244000.0	1401030.0	False
42.53125	226.25	42.53125	7.927418e-06	0.09350586	0.6538514553706989	5244000.0	1401030.0	False
54.875	261.5	54.875	0.001627922	0.9550781	1.279947585550559	5244000.0	1401030.0	False
27.90625	187.25	27.90625	0.0011644363	0.16760254	0.1185879529429883	5244000.0	1401030.0	False
37.90625	188.25	37.90625	2.5391579e-05	0.072753906	0.07512049851713698	5244000.0	1401030.0	False
43.28125	217.625	43.28125	3.080815e-06	0.049865723	1.8859124029980308	5244000.0	1401030.0	False
98.375	195.25	98.375	3.6451966e-06	0.09307861	0.07055015101455808	5244000.0	1401030.0	False
28.5625	206.375	28.5625	1.8859282e-06	0.17907715	3.739202060912831	5244000.0	1401030.0	False
36.0625	183.375	36.0625	6.608665e-06	0.107055664	1.3992701595820165	5244000.0	1401030.0	False
101.0625	179.25	101.0625	0.0014562607	0.21606445	0.5603099933434095	5244000.0	1401030.0	False
26.234375	205.625	26.234375	4.968047e-05	0.2052002	1.3779103028161614	5244000.0	1401030.0	False
31.453125	192.125	31.453125	0.008903503	0.6464844	7.222538557553648	5244000.0	1401030.0	False
58.46875	210.375	58.46875	0.0003299713	0.10522461	0.5902708458249322	5244000.0	1401030.0	False
34.90625	223.5	34.90625	1.2144446e-05	0.07244873	3.747130788997495	5244000.0	1401030.0	False
34.34375	266.5	34.34375	0.008781433	0.17138672	0.35471710788584687	5244000.0	1401030.0	False
34.75	175.5	34.75	5.9977174e-06	0.08251953	0.41959499958120716	5244000.0	1401030.0	False
77.75	268.25	77.75	0.17858887	0.23620605	1.9971420733914158	5244000.0	1401030.0	False
31.859375	197.625	31.859375	1.7166138e-05	0.09063721	1.1664848239328478	5244000.0	1401030.0	False
35.875	266.25	35.875	2.0880252e-06	0.13000488	1.9290176316198426	5244000.0	1401030.0	False
27.1875	193.0	27.1875	0.00047636032	0.52441406	3.3867416205532663	5244000.0	1401030.0	False
25.453125	177.625	67.265625	0.0006804466	0.12133789	1.248706918873495	5244000.0	1401030.0	False
26.171875	216.0	26.171875	0.00030517578	0.09350586	3.8232339030616203	5244000.0	1401030.0	False
26.65625	174.875	26.65625	5.3346157e-05	0.46264648	3.9876452707429593	5244000.0	1401030.0	False
120.375	182.25	120.375	0.0017194748	0.20227051	4.112654266558081	5244000.0	1401030.0	False
47.09375	239.125	122.65625	0.028869629	0.8730469	2.094800231199571	5244000.0	1401030.0	False
25.78125	279.25	25.78125	0.048553467	0.05831909	0.6834376674778042	5244000.0	1401030.0	False
36.8125	182.125	36.8125	0.012016296	0.09283447	4.818758633863695	5244000.0	1401030.0	False
87.5625	225.875	87.5625	8.650124e-06	0.06512451	2.5300135416252374	5244000.0	1401030.0	False
48.84375	182.375	48.84375	0.031463623	0.99560547	1.350899610496512	5244000.0	1401030.0	False
33.25	232.375	33.25	3.2689422e-06	0.14245605	0.3136290664777164	5244000.0	1401030.0	False
32.84375	203.875	32.84375	0.0001449585	0.062072754	3.5228723433930043	5244000.0	1401030.0	False
56.3125	178.625	56.3125	0.0014286041	0.27563477	2.0425224584049317	5244000.0	1401030.0	False
139.25	179.75	139.25	1.9282103e-05	0.26416016	0.9030274097230802	5244000.0	1401030.0	False
47.34375	211.25	47.34375	0.00015246868	0.15722656	1.5185540960880957	5244000.0	1401030.0	False
36.75	195.75	36.75	5.6922436e-06	0.077819824	3.2002600337222447	5244000.0	1401030.0	False
25.171875	313.25	25.171875	0.02772522	0.21228027	0.2525966993978841	5244000.0	1401030.0	False
41.125	170.375	41.125	0.0023384094	0.06713867	1.6584551808235375	5244000.0	1401030.0	False
35.84375	242.625	35.84375	1.7032027e-05	0.23388672	0.7159413362708875	5244000.0	1401030.0	False
25.328125	322.25	25.328125	4.2980537e-07	0.087768555	5.285404134593406	5244000.0	1401030.0	False
94.25	257.0	94.25	0.14245605	0.060058594	2.076860535002041	5244000.0	1401030.0	False
31.921875	236.75	31.921875	1.9092113e-06	0.087524414	1.1029336564263446	5244000.0	1401030.0	False
38.78125	203.0	38.78125	0.0058174133	0.06011963	7.3241056700168485	5244000.0	1401030.0	False
36.90625	234.0	36.90625	4.297495e-05	0.053619385	2.051121746363819	5244000.0	1401030.0	False
29.328125	191.125	29.328125	0.017410278	0.15002441	4.09111518178382	5244000.0	1401030.0	False
31.9375	220.125	31.9375	0.00011229515	0.9868164	0.6270522664792253	5244000.0	1401030.0	False
41.3125	173.875	41.3125	0.00020766258	0.09686279	1.6742152300083006	5244000.0	1401030.0	False
38.34375	179.625	185.34375	0.0002462864	0.73583984	0.41955171010658887	5244000.0	1401030.0	False
31.375	175.625	31.375	2.1547079e-05	0.06762695	0.35759382000416906	5244000.0	1401030.0	False
66.5625	214.875	66.5625	7.8836456e-07	0.06188965	1.7855079092996675	5244000.0	1401030.0	False
25.046875	235.0	25.046875	1.9185245e-06	0.090148926	4.8438192315750115	5244000.0	1401030.0	False
39.625	184.25	39.625	0.0013523102	0.053222656	1.676198823452708	5244000.0	1401030.0	False
28.9375	170.5	80.625	3.1795353e-06	0.16015625	0.4245823577372789	5244000.0	1401030.0	False
26.828125	268.0	26.828125	4.5681372e-07	0.05899048	1.3558196157809732	5244000.0	1401030.0	False
75.4375	257.5	75.4375	0.018035889	0.061767578	0.3618072436305795	5244000.0	1401030.0	False
96.3125	176.875	96.3125	-10.0	0.14611816	0.9271299803604336	5244000.0	1401030.0	False
25.515625	257.25	25.515625	4.0978193e-06	0.053009033	0.1269957195911502	5244000.0	1401030.0	False
41.46875	185.25	41.46875	0.0005450249	0.09100342	2.186963296798112	5244000.0	1401030.0	False
31.046875	201.125	31.046875	0.00019907951	0.082458496	0.6785036073098922	5244000.0	1401030.0	False
126.25	222.5	126.25	8.7320805e-05	0.116882324	0.07388576189006812	5244000.0	1401030.0	False
