AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
33.875	176.625	33.875	0.00049734116	0.06774902	0.3290824508232646	5244000.0	864039.0	False
30.890625	240.75	30.890625	0.0141067505	0.08709717	2.7886854356097928	5244000.0	864039.0	False
39.59375	217.5	39.59375	0.0015745163	0.15441895	7.3334376303186275	5244000.0	864039.0	False
38.5	178.375	38.5	0.000521183	0.1665039	9.29944896033308	5244000.0	864039.0	False
27.078125	190.375	85.046875	0.00031375885	0.9169922	0.6319796551757122	5244000.0	864039.0	False
26.796875	170.375	102.953125	0.0001860857	0.32250977	1.2765214744858042	5244000.0	864039.0	False
38.125	225.5	38.125	0.0027923584	0.09539795	1.1145475739807011	5244000.0	864039.0	False
90.3125	239.375	90.3125	6.1653554e-06	0.71191406	0.15809817251047775	5244000.0	864039.0	False
34.625	223.25	34.625	2.1964312e-05	0.083618164	3.909640567186287	5244000.0	864039.0	False
28.65625	176.875	28.65625	0.001364708	0.21325684	0.5937136110971437	5244000.0	864039.0	False
26.390625	172.0	26.390625	0.00026726723	0.08319092	0.22983239528358013	5244000.0	864039.0	False
52.375	211.375	52.375	0.0005326271	0.28881836	3.044679880891721	5244000.0	864039.0	False
31.0625	207.0	62.859375	3.4160912e-06	0.0803833	0.6921402980110116	5244000.0	864039.0	False
42.84375	193.875	42.84375	6.905757e-07	0.06829834	4.884583755913283	5244000.0	864039.0	False
27.53125	241.125	27.53125	9.071827e-05	0.2758789	1.0177982081431622	5244000.0	864039.0	False
55.5625	223.125	55.5625	1.3574958e-05	0.10803223	1.5832078935913927	5244000.0	864039.0	False
122.625	192.75	122.625	4.5895576e-05	0.07720947	0.09392564036797069	5244000.0	864039.0	False
30.5625	179.375	152.75	0.5991211	0.9980469	3.410944277591497	5244000.0	864039.0	False
47.875	182.625	47.875	3.2365322e-05	0.08703613	0.06833183118484953	5244000.0	864039.0	False
45.8125	195.75	45.8125	1.0363758e-05	0.14868164	0.7399425861015203	5244000.0	864039.0	False
49.78125	179.75	49.78125	0.006591797	0.21142578	1.1224852308343998	5244000.0	864039.0	False
150.875	258.0	150.875	2.424419e-05	0.9370117	1.1969247934917178	5244000.0	864039.0	False
37.6875	206.375	37.6875	2.5760382e-06	0.05630493	2.5752318060221455	5244000.0	864039.0	False
67.1875	190.625	67.1875	0.04244995	0.39111328	4.614012445235858	5244000.0	864039.0	False
28.890625	222.5	28.890625	6.8843365e-06	0.12487793	0.04187984406091516	5244000.0	864039.0	False
133.125	185.5	133.125	1.417473e-06	0.9995117	2.7786326116152367	5244000.0	864039.0	False
35.375	225.875	35.375	2.76044e-06	0.35302734	2.585199842345787	5244000.0	864039.0	False
49.03125	213.375	49.03125	0.000107586384	0.10583496	0.3658417363287896	5244000.0	864039.0	False
53.375	180.625	53.375	1.3016164e-05	0.060577393	2.1210168568045304	5244000.0	864039.0	False
32.1875	303.25	32.1875	5.7935715e-05	0.06689453	0.22121029398557823	5244000.0	864039.0	False
30.5	175.375	30.5	6.866455e-05	0.056884766	1.2509216326187413	5244000.0	864039.0	False
41.9375	222.25	41.9375	2.3439527e-05	0.16394043	3.604076314625914	5244000.0	864039.0	False
26.65625	193.625	26.65625	8.445978e-05	0.10046387	3.484645382979892	5244000.0	864039.0	False
67.875	186.875	67.875	0.00037574768	0.78222656	3.8648364294729163	5244000.0	864039.0	False
30.796875	172.25	102.046875	2.8256327e-06	0.15014648	7.504240013450925	5244000.0	864039.0	False
27.171875	210.875	27.171875	1.2926757e-06	0.05987549	3.3200340879997015	5244000.0	864039.0	False
40.1875	174.875	40.1875	9.2089176e-05	0.9824219	4.9150710146182774	5244000.0	864039.0	False
76.6875	189.875	76.6875	8.940697e-06	0.1809082	2.7523101082803407	5244000.0	864039.0	False
31.703125	224.125	31.703125	0.00014603138	0.13024902	0.877316267385595	5244000.0	864039.0	False
34.5625	258.75	34.5625	0.0021648407	0.06390381	8.077996490057657	5244000.0	864039.0	False
87.0625	235.5	87.0625	0.021255493	0.18835449	1.9013599223319915	5244000.0	864039.0	False
152.625	195.875	152.625	0.00020766258	0.076538086	4.273034505509841	5244000.0	864039.0	False
26.421875	217.125	71.203125	2.0697713e-05	0.4519043	9.402725154052078	5244000.0	864039.0	False
35.90625	178.0	35.90625	0.00021135807	0.079711914	1.69324098891407	5244000.0	864039.0	False
91.0625	183.625	91.0625	7.2181225e-05	0.8520508	0.09765423903904491	5244000.0	864039.0	False
26.578125	282.5	26.578125	3.939867e-05	0.44555664	2.6415685441048	5244000.0	864039.0	False
54.03125	177.375	54.03125	0.0020656586	0.06939697	3.901465936411981	5244000.0	864039.0	False
31.09375	241.25	72.8125	1.771748e-05	0.81103516	1.211247138126737	5244000.0	864039.0	False
27.484375	252.625	27.484375	4.913658e-06	0.057556152	2.712229822701957	5244000.0	864039.0	False
28.15625	195.25	28.15625	3.0636787e-05	0.10870361	0.12819451392036285	5244000.0	864039.0	False
27.734375	198.25	27.734375	1.6000122e-06	0.062805176	1.5022140226893157	5244000.0	864039.0	False
45.6875	172.0	93.125	-10.0	0.9951172	1.2078723992804044	5244000.0	864039.0	False
27.109375	209.75	27.109375	6.9737434e-05	0.25634766	0.974613604478904	5244000.0	864039.0	False
58.875	171.375	58.875	7.098913e-05	0.72216797	4.914106333189068	5244000.0	864039.0	False
26.96875	248.25	26.96875	3.3248216e-06	0.068725586	1.3673540949787366	5244000.0	864039.0	False
32.875	205.625	32.875	7.998943e-05	0.13513184	0.7732023160771462	5244000.0	864039.0	False
53.46875	233.75	183.21875	0.010856628	0.07366943	2.2432783539695578	5244000.0	864039.0	False
26.359375	230.75	166.98438	0.00010937452	0.8544922	0.742871292389168	5244000.0	864039.0	False
72.5625	284.25	72.5625	2.5285408e-07	0.73046875	0.6393363272445072	5244000.0	864039.0	False
36.1875	201.125	36.1875	1.0885298e-05	0.077697754	0.5298485108946238	5244000.0	864039.0	False
54.53125	258.25	54.53125	0.0010814667	0.13916016	4.467479057976462	5244000.0	864039.0	False
32.0	192.5	32.0	4.723668e-05	0.06744385	0.5073636450489829	5244000.0	864039.0	False
35.625	174.25	35.625	-10.0	0.9995117	7.051273099762653	5244000.0	864039.0	False
34.5	180.375	34.5	0.00015974045	0.07244873	7.416794845849239	5244000.0	864039.0	False
25.375	189.5	25.375	0.0010108948	0.23278809	0.7680768163251059	5244000.0	864039.0	False
48.1875	170.875	147.1875	6.258488e-05	0.9423828	0.8030128153097706	5244000.0	864039.0	False
31.296875	179.5	31.296875	1.3135374e-05	0.49609375	1.1217664537909542	5244000.0	864039.0	False
96.5625	216.125	96.5625	2.9727817e-06	0.1081543	1.4660711743668458	5244000.0	864039.0	False
28.8125	227.375	28.8125	0.00083494186	0.068115234	0.038950302919062096	5244000.0	864039.0	False
27.9375	180.375	27.9375	0.008033752	0.99902344	3.2631495359415794	5244000.0	864039.0	False
33.96875	198.625	33.96875	0.0003941059	0.16186523	3.2803439095294777	5244000.0	864039.0	False
77.0	187.25	77.0	1.9907951e-05	0.9995117	1.800731442817053	5244000.0	864039.0	False
40.53125	246.5	40.53125	0.021865845	0.9995117	3.7174706440056156	5244000.0	864039.0	False
34.21875	367.0	34.21875	1.66893e-05	0.07336426	0.5132377556301719	5244000.0	864039.0	False
40.875	188.5	40.875	1.2945384e-06	0.42089844	0.08634353665064509	5244000.0	864039.0	False
92.625	209.375	92.625	0.0073051453	0.7836914	0.010619137542505541	5244000.0	864039.0	False
108.5	190.5	108.5	5.3830445e-07	0.65722656	7.556083914341286	5244000.0	864039.0	False
63.625	196.125	63.625	0.000104010105	0.06573486	0.12613406738924482	5244000.0	864039.0	False
31.96875	196.25	151.46875	0.0003774166	0.061828613	0.8453906763268009	5244000.0	864039.0	False
30.375	253.0	30.375	0.0044441223	0.22338867	0.8548947206101047	5244000.0	864039.0	False
26.015625	260.5	26.015625	2.3581088e-06	0.17980957	3.047345690066777	5244000.0	864039.0	False
25.484375	253.875	25.484375	7.0929527e-06	0.6411133	6.317802889333336	5244000.0	864039.0	False
48.78125	205.75	48.78125	1.0514632e-06	0.5024414	2.0039125771288866	5244000.0	864039.0	False
40.125	278.0	40.125	0.0044174194	0.99902344	0.9752871514251495	5244000.0	864039.0	False
90.75	178.0	90.75	4.8279762e-05	0.117126465	1.8593071328967739	5244000.0	864039.0	False
25.078125	248.875	25.078125	7.814169e-05	0.06298828	0.24740629516217894	5244000.0	864039.0	False
74.4375	179.75	74.4375	8.4638596e-05	0.9980469	2.3121473253424227	5244000.0	864039.0	False
34.5	200.125	34.5	6.5267086e-06	0.13549805	0.869878763496331	5244000.0	864039.0	False
75.625	233.25	75.625	0.000105559826	0.09399414	4.504469845462097	5244000.0	864039.0	False
35.03125	245.0	35.03125	0.0019330978	0.515625	2.5586344532304537	5244000.0	864039.0	False
27.578125	176.375	91.359375	0.0003914833	0.05053711	0.9442529141385876	5244000.0	864039.0	False
81.75	173.5	81.75	-10.0	0.17687988	3.4502609800755266	5244000.0	864039.0	False
27.640625	185.25	60.703125	0.0005540848	0.17663574	4.256701968279671	5244000.0	864039.0	False
153.375	190.75	153.375	3.192108e-07	0.066467285	4.1453435767356694	5244000.0	864039.0	False
100.1875	189.5	100.1875	0.009742737	0.08123779	5.651954609607401	5244000.0	864039.0	False
51.28125	273.0	51.28125	0.000895977	0.05795288	4.230700864491055	5244000.0	864039.0	False
76.125	237.625	76.125	1.7685816e-06	0.054656982	0.00622522715978846	5244000.0	864039.0	False
79.1875	198.875	79.1875	1.22487545e-05	0.9848633	4.399103317843469	5244000.0	864039.0	False
159.0	204.75	159.0	6.305054e-07	0.14282227	0.2914771665001865	5244000.0	864039.0	False
32.25	186.625	32.25	1.2271106e-05	0.2866211	0.23823761527967235	5244000.0	864039.0	False
41.4375	226.25	41.4375	1.9147992e-05	0.43774414	0.9476101912821662	5244000.0	864039.0	False
52.8125	180.75	52.8125	5.7555735e-06	0.049957275	6.720779884162681	5244000.0	864039.0	False
37.5	248.875	37.5	3.2838434e-06	0.08123779	1.2531919730361523	5244000.0	864039.0	False
32.09375	190.125	32.09375	5.4240227e-06	0.1381836	4.251325213844581	5244000.0	864039.0	False
101.0625	314.5	101.0625	0.0005803108	0.105041504	0.2638126650182926	5244000.0	864039.0	False
37.59375	181.375	37.59375	0.016433716	0.09106445	2.7129656608003785	5244000.0	864039.0	False
36.96875	222.0	36.96875	0.0043945312	0.14978027	0.42176586275758154	5244000.0	864039.0	False
45.40625	173.375	45.40625	3.3993274e-06	0.42749023	0.35818191941180544	5244000.0	864039.0	False
35.4375	171.0	35.4375	0.010147095	0.070373535	3.177146655096962	5244000.0	864039.0	False
26.6875	211.0	26.6875	1.6819686e-06	0.08514404	0.5828887771703819	5244000.0	864039.0	False
54.15625	184.75	54.15625	0.00032615662	0.9995117	0.7552480254230858	5244000.0	864039.0	False
25.296875	264.5	25.296875	8.731149e-07	0.062469482	0.8608445966649612	5244000.0	864039.0	False
56.34375	222.75	56.34375	1.6838312e-05	0.1459961	0.7251228244783192	5244000.0	864039.0	False
35.96875	262.25	35.96875	2.1066517e-06	0.71191406	2.104078655216327	5244000.0	864039.0	False
77.3125	176.625	77.3125	3.0577183e-05	0.7758789	3.079460171602676	5244000.0	864039.0	False
142.125	202.5	142.125	9.0420246e-05	0.11456299	1.637937079370488	5244000.0	864039.0	False
101.125	175.625	101.125	4.4815242e-06	0.07305908	0.1985539743448328	5244000.0	864039.0	False
100.1875	271.5	100.1875	0.0001308918	0.1439209	0.5451923938718153	5244000.0	864039.0	False
30.4375	200.125	30.4375	2.9858202e-06	0.056732178	0.349665556170379	5244000.0	864039.0	False
33.375	216.75	33.375	9.298325e-06	0.18200684	2.778227403243932	5244000.0	864039.0	False
28.75	178.5	58.09375	5.802512e-05	0.066101074	2.565347004839822	5244000.0	864039.0	False
65.8125	221.875	65.8125	2.6710331e-06	0.04940796	4.666510496946088	5244000.0	864039.0	False
33.5	207.375	33.5	2.835691e-05	0.06707764	4.90611911703067	5244000.0	864039.0	False
27.65625	236.125	27.65625	5.401671e-07	0.08154297	0.5347487659822576	5244000.0	864039.0	False
58.28125	205.5	58.28125	3.2819808e-06	0.36645508	0.42793133923660776	5244000.0	864039.0	False
25.109375	203.0	25.109375	0.028717041	0.059417725	3.3567342689781157	5244000.0	864039.0	False
36.09375	207.125	36.09375	2.9038638e-06	0.89697266	0.5378224619809941	5244000.0	864039.0	False
74.1875	215.125	74.1875	0.014228821	0.9926758	1.9299863890207973	5244000.0	864039.0	False
42.78125	179.0	42.78125	0.0129776	0.25610352	1.2142921629539813	5244000.0	864039.0	False
72.3125	174.5	72.3125	1.6968697e-06	0.13024902	4.850356279516603	5244000.0	864039.0	False
83.875	190.875	83.875	3.761053e-05	0.054138184	4.3373433946481015	5244000.0	864039.0	False
26.453125	220.375	26.453125	0.00034189224	0.15637207	8.243791914009563	5244000.0	864039.0	False
51.6875	190.75	51.6875	1.3671815e-06	0.10998535	0.3158381937741126	5244000.0	864039.0	False
51.71875	274.75	51.71875	2.5909394e-06	0.25927734	2.9312731673400094	5244000.0	864039.0	False
46.34375	255.0	46.34375	7.7998266e-07	0.97558594	1.7845941272136656	5244000.0	864039.0	False
87.0625	184.75	87.0625	0.00021922588	0.053527832	0.5454409210407931	5244000.0	864039.0	False
30.875	177.875	30.875	2.5466084e-05	0.9628906	2.637802097463549	5244000.0	864039.0	False
38.90625	214.5	38.90625	7.491559e-06	0.05340576	1.9933138004629285	5244000.0	864039.0	False
52.28125	173.375	52.28125	6.1048195e-07	0.17944336	1.4478787517848986	5244000.0	864039.0	False
27.390625	207.125	27.390625	0.0005197525	0.050323486	2.3112598354248917	5244000.0	864039.0	False
165.5	180.375	165.5	3.911555e-06	0.17785645	3.0958496188149667	5244000.0	864039.0	False
44.6875	228.875	44.6875	0.02406311	0.12286377	0.6204550351807399	5244000.0	864039.0	False
75.3125	223.625	75.3125	0.001499176	0.30566406	0.732798704465921	5244000.0	864039.0	False
25.578125	215.375	25.578125	4.0717423e-06	0.07861328	3.9016591619884906	5244000.0	864039.0	False
57.96875	208.375	57.96875	0.0016965866	0.11193848	1.3782835884184408	5244000.0	864039.0	False
91.8125	201.625	91.8125	2.7623028e-06	0.99658203	0.3529905104702209	5244000.0	864039.0	False
38.875	216.5	38.875	2.6598573e-06	0.10418701	4.049072477456406	5244000.0	864039.0	False
105.4375	233.75	105.4375	8.493662e-07	0.08508301	0.40261530527021705	5244000.0	864039.0	False
126.0625	178.75	126.0625	3.123656e-06	0.34350586	3.044154573505338	5244000.0	864039.0	False
33.5625	199.875	33.5625	1.6298145e-06	0.24279785	1.7876076535140868	5244000.0	864039.0	False
62.78125	233.875	62.78125	0.00022935867	0.08691406	4.892278286318486	5244000.0	864039.0	False
45.46875	312.75	45.46875	1.66893e-05	0.052947998	1.5470269112596213	5244000.0	864039.0	False
25.109375	206.875	25.109375	1.7099082e-06	0.6455078	0.8733079287781038	5244000.0	864039.0	False
28.1875	172.25	28.1875	-10.0	0.082092285	1.7700524634126538	5244000.0	864039.0	False
27.84375	223.5	27.84375	0.042999268	0.91064453	3.033953728162473	5244000.0	864039.0	False
29.234375	177.625	29.234375	2.3081899e-05	0.06573486	3.799029647425101	5244000.0	864039.0	False
28.609375	200.125	99.859375	0.0209198	0.3239746	0.2197493908670225	5244000.0	864039.0	False
25.203125	180.875	25.203125	4.2654574e-07	0.068115234	4.643803636926734	5244000.0	864039.0	False
28.09375	182.875	28.09375	3.8277358e-07	0.30322266	1.4923681164110576	5244000.0	864039.0	False
50.28125	172.875	50.28125	0.020629883	0.07946777	2.8974841854937807	5244000.0	864039.0	False
27.234375	209.75	27.234375	2.6464462e-05	0.37402344	1.585172568461246	5244000.0	864039.0	False
27.34375	270.75	27.34375	7.085502e-06	0.24414062	5.161550595296887	5244000.0	864039.0	False
27.5	181.375	27.5	0.0007491112	0.062316895	5.506648093840184	5244000.0	864039.0	False
52.84375	217.5	52.84375	0.00022995472	0.064697266	0.5038571238153224	5244000.0	864039.0	False
44.34375	175.75	44.34375	-10.0	0.25585938	1.460169280202635	5244000.0	864039.0	False
65.0625	267.5	65.0625	0.00041770935	0.40014648	5.4934954585689155	5244000.0	864039.0	False
31.6875	251.625	31.6875	0.0115356445	0.30615234	0.7308647932062229	5244000.0	864039.0	False
48.125	216.625	48.125	0.0011758804	0.92041016	0.4872198314285612	5244000.0	864039.0	False
32.3125	228.75	32.3125	5.4761767e-06	0.2121582	0.172001216953106	5244000.0	864039.0	False
84.875	221.75	84.875	3.7234277e-06	0.20288086	0.9120656587421223	5244000.0	864039.0	False
33.4375	177.0	33.4375	0.0036067963	0.052459717	0.8795487755142375	5244000.0	864039.0	False
40.9375	176.625	40.9375	4.0233135e-07	0.06149292	9.522427206170264	5244000.0	864039.0	False
67.9375	221.0	172.375	4.298985e-06	0.2401123	0.8343865145679388	5244000.0	864039.0	False
32.0625	340.5	32.0625	1.4208257e-05	0.99365234	6.7849657657229585	5244000.0	864039.0	False
25.78125	223.5	25.78125	0.00028777122	0.060638428	0.8883987498202686	5244000.0	864039.0	False
36.9375	193.0	36.9375	5.3733587e-05	0.44580078	2.8677884192565273	5244000.0	864039.0	False
90.5	171.5	90.5	5.491078e-06	0.5283203	0.6183154790476806	5244000.0	864039.0	False
33.75	256.25	72.71875	8.307397e-06	0.56152344	5.763303588395857	5244000.0	864039.0	False
26.25	215.875	26.25	3.4365803e-06	0.2043457	3.160774068107898	5244000.0	864039.0	False
33.375	173.375	33.375	0.002105713	0.057769775	4.531000668495324	5244000.0	864039.0	False
31.453125	206.125	31.453125	8.1807375e-06	0.27661133	5.149996182824509	5244000.0	864039.0	False
70.625	232.375	70.625	4.6491623e-06	0.3083496	1.634811387879438	5244000.0	864039.0	False
60.71875	181.125	60.71875	0.0004892349	0.08062744	6.368167456041917	5244000.0	864039.0	False
32.03125	305.5	32.03125	1.9501895e-06	0.20922852	2.1798152843591794	5244000.0	864039.0	False
50.0625	342.25	50.0625	1.2561679e-05	0.6723633	2.520937619061627	5244000.0	864039.0	False
28.953125	195.0	28.953125	1.3997778e-06	0.056488037	0.026964442443826897	5244000.0	864039.0	False
129.5	181.25	129.5	0.014770508	0.48046875	8.867067313715069	5244000.0	864039.0	False
26.515625	227.875	26.515625	1.3969839e-05	0.24389648	3.2462743554648625	5244000.0	864039.0	False
25.375	200.375	25.375	0.00040507317	0.11871338	3.818950462121151	5244000.0	864039.0	False
26.46875	180.75	26.46875	5.2480027e-07	0.056854248	0.21221124685136772	5244000.0	864039.0	False
125.875	218.25	125.875	1.5338883e-06	0.22766113	3.2579292378904228	5244000.0	864039.0	False
25.40625	179.125	25.40625	8.958578e-05	0.08984375	2.7854414598046446	5244000.0	864039.0	False
120.1875	179.75	120.1875	7.045269e-05	0.30493164	2.553480750383514	5244000.0	864039.0	False
107.5	205.375	107.5	0.0004284382	0.06842041	5.673252625169809	5244000.0	864039.0	False
119.9375	206.25	119.9375	0.0017166138	0.066223145	2.6366320876261256	5244000.0	864039.0	False
37.125	290.75	37.125	1.2531877e-05	0.78759766	4.322054811785506	5244000.0	864039.0	False
34.875	229.0	34.875	2.8442591e-06	0.08392334	5.249744049431072	5244000.0	864039.0	False
54.75	193.25	54.75	7.869676e-07	0.107421875	2.0414744439146375	5244000.0	864039.0	False
30.703125	225.375	30.703125	0.0017280579	0.049835205	2.6222085609864223	5244000.0	864039.0	False
25.25	202.375	25.25	5.669892e-06	0.04928589	4.654213975112427	5244000.0	864039.0	False
48.78125	250.25	48.78125	2.1830201e-05	0.12609863	1.4651539287181947	5244000.0	864039.0	False
108.5625	210.75	108.5625	0.00017976761	0.13220215	0.07904288362239242	5244000.0	864039.0	False
29.9375	230.25	29.9375	8.165836e-06	0.05029297	1.1562027807453745	5244000.0	864039.0	False
30.625	197.125	30.625	3.5502017e-06	0.05053711	0.13886084390836118	5244000.0	864039.0	False
80.875	244.75	80.875	0.0002655983	0.074279785	0.6682421200508912	5244000.0	864039.0	False
27.890625	205.75	27.890625	1.8939376e-05	0.052703857	4.547724654475346	5244000.0	864039.0	False
41.3125	216.625	41.3125	1.7145649e-06	0.9589844	0.9411809912509455	5244000.0	864039.0	False
36.71875	214.75	36.71875	0.00093889236	0.060760498	6.419534802944369	5244000.0	864039.0	False
28.921875	250.5	28.921875	2.463162e-05	0.12023926	4.9738571850156035	5244000.0	864039.0	False
113.625	225.75	113.625	1.1056662e-05	0.8935547	1.7534288708483814	5244000.0	864039.0	False
