lep_pt	genWeights	sumWeight	N_exp
68.68102	0.005284793	119.83797	415
61.86745	0.005284793	119.83797	415
92.2883	0.005284793	119.83797	415
178.6366	0.005284793	119.83797	415
46.85067	0.005284793	119.83797	415
192.51234	0.005284793	119.83797	415
49.242535	0.005284793	119.83797	415
71.25673	0.005284793	119.83797	415
81.18684	0.005284793	119.83797	415
243.29648	-0.005284793	119.83797	415
140.83253	0.005284793	119.83797	415
101.10745	0.005284793	119.83797	415
82.53995	-0.005284793	119.83797	415
112.90603	-0.005284793	119.83797	415
74.05127	0.005284793	119.83797	415
272.02844	0.005284793	119.83797	415
149.06682	-0.005284793	119.83797	415
175.71507	-0.005284793	119.83797	415
58.908707	0.005284793	119.83797	415
89.52375	-0.005284793	119.83797	415
115.564835	-0.005284793	119.83797	415
90.96655	0.005284793	119.83797	415
58.927597	0.005284793	119.83797	415
183.29668	0.005284793	119.83797	415
177.85985	0.005284793	119.83797	415
33.068596	0.005284793	119.83797	415
117.74339	0.005284793	119.83797	415
112.0072	-0.005284793	119.83797	415
90.4092	0.005284793	119.83797	415
74.65313	0.005284793	119.83797	415
89.7782	0.005284793	119.83797	415
178.9713	0.005284793	119.83797	415
186.60692	0.005284793	119.83797	415
150.69922	0.005284793	119.83797	415
82.08197	0.005284793	119.83797	415
290.5523	-0.005284793	119.83797	415
144.49033	-0.005284793	119.83797	415
292.4285	-0.005284793	119.83797	415
169.52603	-0.005284793	119.83797	415
81.201904	-0.005284793	119.83797	415
186.02248	0.005284793	119.83797	415
56.781204	0.005284793	119.83797	415
86.656494	-0.005284793	119.83797	415
70.20305	0.005284793	119.83797	415
87.737114	0.005284793	119.83797	415
65.81608	0.005284793	119.83797	415
60.758507	0.005284793	119.83797	415
60.78292	0.005284793	119.83797	415
94.36168	0.005284793	119.83797	415
143.63567	0.005284793	119.83797	415
103.789246	-0.005284793	119.83797	415
74.12958	0.005284793	119.83797	415
198.83728	0.005284793	119.83797	415
65.25298	0.005284793	119.83797	415
101.54491	0.005284793	119.83797	415
44.380726	-0.005284793	119.83797	415
48.523212	0.005284793	119.83797	415
119.82477	-0.005284793	119.83797	415
110.35281	0.005284793	119.83797	415
469.28708	0.005284793	119.83797	415
104.745415	0.005284793	119.83797	415
25.406296	0.005284793	119.83797	415
162.15094	0.005284793	119.83797	415
331.42896	-0.005284793	119.83797	415
85.640686	-0.005284793	119.83797	415
45.369434	0.005284793	119.83797	415
127.79777	0.005284793	119.83797	415
83.42587	0.005284793	119.83797	415
147.0618	-0.005284793	119.83797	415
33.20896	-0.005284793	119.83797	415
115.5732	-0.005284793	119.83797	415
128.44684	0.005284793	119.83797	415
163.61017	0.005284793	119.83797	415
97.85214	-0.005284793	119.83797	415
98.96165	0.005284793	119.83797	415
92.14241	0.005284793	119.83797	415
68.133	0.005284793	119.83797	415
257.39218	-0.005284793	119.83797	415
246.38774	0.005284793	119.83797	415
78.62242	-0.005284793	119.83797	415
96.1087	0.005284793	119.83797	415
81.545715	0.005284793	119.83797	415
166.72122	-0.005284793	119.83797	415
56.439934	0.005284793	119.83797	415
37.643196	0.005284793	119.83797	415
80.346275	-0.005284793	119.83797	415
32.897995	-0.005284793	119.83797	415
199.58755	0.005284793	119.83797	415
48.63409	0.005284793	119.83797	415
124.36681	0.005284793	119.83797	415
134.41725	0.005284793	119.83797	415
149.37338	0.005284793	119.83797	415
66.58847	-0.005284793	119.83797	415
70.33384	0.005284793	119.83797	415
95.4371	0.005284793	119.83797	415
171.49156	0.005284793	119.83797	415
70.71695	0.005284793	119.83797	415
206.71623	-0.005284793	119.83797	415
143.98259	-0.005284793	119.83797	415
178.94453	-0.005284793	119.83797	415
164.02531	-0.005284793	119.83797	415
229.67514	-0.005284793	119.83797	415
108.16089	0.005284793	119.83797	415
78.03714	0.005284793	119.83797	415
71.85488	0.005284793	119.83797	415
109.97588	0.005284793	119.83797	415
24.500038	0.005284793	119.83797	415
59.536873	0.005284793	119.83797	415
49.165337	-0.005284793	119.83797	415
65.51546	0.005284793	119.83797	415
93.07771	0.005284793	119.83797	415
73.93878	0.005284793	119.83797	415
215.97751	0.005284793	119.83797	415
68.46814	0.005284793	119.83797	415
36.16214	0.005284793	119.83797	415
49.53851	0.005284793	119.83797	415
115.65324	0.005284793	119.83797	415
403.14462	0.005284793	119.83797	415
52.632782	-0.005284793	119.83797	415
55.43135	-0.005284793	119.83797	415
28.55637	0.005284793	119.83797	415
129.59956	0.005284793	119.83797	415
53.92143	-0.005284793	119.83797	415
246.48991	0.005284793	119.83797	415
75.33516	0.005284793	119.83797	415
123.5615	0.005284793	119.83797	415
55.091053	-0.005284793	119.83797	415
47.17524	0.005284793	119.83797	415
197.35504	-0.005284793	119.83797	415
341.48712	-0.005284793	119.83797	415
70.40168	0.005284793	119.83797	415
69.034676	0.005284793	119.83797	415
74.32522	0.005284793	119.83797	415
39.632965	0.005284793	119.83797	415
59.80024	0.005284793	119.83797	415
88.879616	-0.005284793	119.83797	415
79.876114	0.005284793	119.83797	415
77.07539	0.005284793	119.83797	415
89.443726	0.005284793	119.83797	415
181.26097	0.005284793	119.83797	415
73.551254	0.005284793	119.83797	415
45.93816	0.005284793	119.83797	415
53.070637	-0.005284793	119.83797	415
36.666363	0.005284793	119.83797	415
42.16307	-0.005284793	119.83797	415
402.1844	0.005284793	119.83797	415
56.374306	0.005284793	119.83797	415
45.731747	0.005284793	119.83797	415
133.25671	0.005284793	119.83797	415
53.069057	0.005284793	119.83797	415
147.95587	-0.005284793	119.83797	415
95.74127	0.005284793	119.83797	415
87.97813	-0.005284793	119.83797	415
64.44983	0.005284793	119.83797	415
139.93594	0.005284793	119.83797	415
55.47766	0.005284793	119.83797	415
184.8899	0.005284793	119.83797	415
133.48882	-0.005284793	119.83797	415
77.40149	-0.005284793	119.83797	415
103.9795	0.005284793	119.83797	415
112.95415	0.005284793	119.83797	415
350.9375	-0.005284793	119.83797	415
98.222824	0.005284793	119.83797	415
69.68644	-0.005284793	119.83797	415
52.14743	0.005284793	119.83797	415
251.447	0.005284793	119.83797	415
216.26366	0.005284793	119.83797	415
123.22193	0.005284793	119.83797	415
130.12727	0.005284793	119.83797	415
49.46539	0.005284793	119.83797	415
122.2148	0.005284793	119.83797	415
97.24754	-0.005284793	119.83797	415
148.67714	0.005284793	119.83797	415
162.95961	0.005284793	119.83797	415
79.99713	0.005284793	119.83797	415
76.12926	-0.005284793	119.83797	415
63.509373	0.005284793	119.83797	415
171.02385	0.005284793	119.83797	415
76.043	0.005284793	119.83797	415
164.13216	-0.005284793	119.83797	415
148.87404	-0.005284793	119.83797	415
92.84261	0.005284793	119.83797	415
84.623245	-0.005284793	119.83797	415
51.443016	0.005284793	119.83797	415
78.438576	0.005284793	119.83797	415
57.46571	-0.005284793	119.83797	415
54.92154	0.005284793	119.83797	415
47.386734	0.005284793	119.83797	415
25.313293	0.005284793	119.83797	415
81.14113	0.005284793	119.83797	415
73.6829	0.005284793	119.83797	415
106.97021	0.005284793	119.83797	415
157.96342	-0.005284793	119.83797	415
93.39176	0.005284793	119.83797	415
40.88041	0.005284793	119.83797	415
85.80989	0.005284793	119.83797	415
81.6802	0.005284793	119.83797	415
153.51953	0.005284793	119.83797	415
87.37556	0.005284793	119.83797	415
122.12929	-0.005284793	119.83797	415
174.87134	0.005284793	119.83797	415
180.19926	0.005284793	119.83797	415
68.5813	0.005284793	119.83797	415
106.397156	-0.005284793	119.83797	415
84.29365	0.005284793	119.83797	415
398.43915	0.005284793	119.83797	415
55.89142	0.005284793	119.83797	415
33.48323	0.005284793	119.83797	415
156.49263	0.005284793	119.83797	415
72.67289	-0.005284793	119.83797	415
371.31992	-0.005284793	119.83797	415
103.66423	-0.005284793	119.83797	415
154.09863	0.005284793	119.83797	415
38.638935	0.005284793	119.83797	415
33.86625	0.005284793	119.83797	415
70.88078	0.005284793	119.83797	415
72.81594	0.005284793	119.83797	415
257.40286	-0.005284793	119.83797	415
48.975014	0.005284793	119.83797	415
43.419853	0.005284793	119.83797	415
88.350334	-0.005284793	119.83797	415
97.18415	0.005284793	119.83797	415
109.77648	0.005284793	119.83797	415
73.24991	0.005284793	119.83797	415
77.865036	-0.005284793	119.83797	415
75.01803	-0.005284793	119.83797	415
235.2238	0.005284793	119.83797	415
79.69497	0.005284793	119.83797	415
35.767124	0.005284793	119.83797	415
61.55192	0.005284793	119.83797	415
53.031578	0.005284793	119.83797	415
164.7072	-0.005284793	119.83797	415
71.44579	0.005284793	119.83797	415
108.311844	0.005284793	119.83797	415
161.51389	-0.005284793	119.83797	415
148.06163	-0.005284793	119.83797	415
45.488613	-0.005284793	119.83797	415
64.79998	0.005284793	119.83797	415
74.241135	0.005284793	119.83797	415
65.09221	0.005284793	119.83797	415
61.569767	0.005284793	119.83797	415
97.24091	0.005284793	119.83797	415
162.07666	0.005284793	119.83797	415
187.54752	0.005284793	119.83797	415
70.9385	0.005284793	119.83797	415
219.39424	0.005284793	119.83797	415
68.90246	0.005284793	119.83797	415
95.635574	-0.005284793	119.83797	415
89.94511	0.005284793	119.83797	415
51.456833	0.005284793	119.83797	415
164.27347	0.005284793	119.83797	415
110.026344	0.005284793	119.83797	415
78.19843	0.005284793	119.83797	415
183.52353	0.005284793	119.83797	415
46.952744	-0.005284793	119.83797	415
189.2107	-0.005284793	119.83797	415
304.96976	-0.005284793	119.83797	415
48.3577	0.005284793	119.83797	415
137.1603	0.005284793	119.83797	415
139.82661	0.005284793	119.83797	415
23.957113	0.005284793	119.83797	415
82.75066	0.005284793	119.83797	415
174.18016	-0.005284793	119.83797	415
67.14877	0.005284793	119.83797	415
73.24382	0.005284793	119.83797	415
85.02675	0.005284793	119.83797	415
71.51777	-0.005284793	119.83797	415
123.58584	0.005284793	119.83797	415
93.41731	0.005284793	119.83797	415
65.457886	0.005284793	119.83797	415
36.926003	-0.005284793	119.83797	415
57.72564	-0.005284793	119.83797	415
69.10536	0.005284793	119.83797	415
131.44037	-0.005284793	119.83797	415
404.35092	-0.005284793	119.83797	415
90.99266	0.005284793	119.83797	415
60.231075	-0.005284793	119.83797	415
109.3062	0.005284793	119.83797	415
324.8235	0.005284793	119.83797	415
84.65685	0.005284793	119.83797	415
101.04906	0.005284793	119.83797	415
126.635895	0.005284793	119.83797	415
155.61452	0.005284793	119.83797	415
118.42226	-0.005284793	119.83797	415
102.77548	-0.005284793	119.83797	415
84.764496	0.005284793	119.83797	415
83.01912	-0.005284793	119.83797	415
54.360184	0.005284793	119.83797	415
47.283115	0.005284793	119.83797	415
50.698307	0.005284793	119.83797	415
119.6004	-0.005284793	119.83797	415
136.79391	0.005284793	119.83797	415
32.239975	-0.005284793	119.83797	415
228.68492	0.005284793	119.83797	415
128.62819	0.005284793	119.83797	415
84.87294	-0.005284793	119.83797	415
91.00284	0.005284793	119.83797	415
44.891544	0.005284793	119.83797	415
108.97436	-0.005284793	119.83797	415
75.80194	0.005284793	119.83797	415
61.71378	0.005284793	119.83797	415
71.95627	0.005284793	119.83797	415
148.9891	0.005284793	119.83797	415
192.01839	0.005284793	119.83797	415
111.65486	-0.005284793	119.83797	415
109.37209	0.005284793	119.83797	415
150.85236	-0.005284793	119.83797	415
66.99198	0.005284793	119.83797	415
202.41618	0.005284793	119.83797	415
34.456535	0.005284793	119.83797	415
78.74154	0.005284793	119.83797	415
48.005356	0.005284793	119.83797	415
57.52104	0.005284793	119.83797	415
76.27962	-0.005284793	119.83797	415
54.72931	0.005284793	119.83797	415
61.694267	0.005284793	119.83797	415
55.5657	0.005284793	119.83797	415
109.02629	-0.005284793	119.83797	415
190.00287	0.005284793	119.83797	415
51.976364	0.005284793	119.83797	415
163.86543	0.005284793	119.83797	415
77.47009	0.005284793	119.83797	415
93.81256	0.005284793	119.83797	415
79.11312	-0.005284793	119.83797	415
256.02094	0.005284793	119.83797	415
113.14795	0.005284793	119.83797	415
60.342667	-0.005284793	119.83797	415
36.075275	0.005284793	119.83797	415
21.649157	0.005284793	119.83797	415
46.259216	-0.005284793	119.83797	415
133.29002	0.005284793	119.83797	415
120.33913	0.005284793	119.83797	415
53.253178	0.005284793	119.83797	415
209.02898	0.005284793	119.83797	415
52.37578	-0.005284793	119.83797	415
45.80785	-0.005284793	119.83797	415
113.0471	0.005284793	119.83797	415
49.93174	0.005284793	119.83797	415
131.08408	0.005284793	119.83797	415
59.606976	-0.005284793	119.83797	415
150.82904	0.005284793	119.83797	415
70.12701	0.005284793	119.83797	415
103.15056	-0.005284793	119.83797	415
69.56406	0.005284793	119.83797	415
357.1215	0.005284793	119.83797	415
147.95793	0.005284793	119.83797	415
72.198494	0.005284793	119.83797	415
141.11398	-0.005284793	119.83797	415
62.187073	-0.005284793	119.83797	415
91.40229	0.005284793	119.83797	415
86.87029	-0.005284793	119.83797	415
65.533875	0.005284793	119.83797	415
181.9913	-0.005284793	119.83797	415
79.83168	0.005284793	119.83797	415
107.06668	0.005284793	119.83797	415
136.13933	0.005284793	119.83797	415
222.038	-0.005284793	119.83797	415
41.55731	0.005284793	119.83797	415
59.11406	0.005284793	119.83797	415
46.039116	0.005284793	119.83797	415
61.720882	-0.005284793	119.83797	415
139.38266	-0.005284793	119.83797	415
56.641514	0.005284793	119.83797	415
115.7459	0.005284793	119.83797	415
121.79102	0.005284793	119.83797	415
122.53224	0.005284793	119.83797	415
70.77639	0.005284793	119.83797	415
80.20603	0.005284793	119.83797	415
48.69466	0.005284793	119.83797	415
82.413445	0.005284793	119.83797	415
61.727684	0.005284793	119.83797	415
101.24125	0.005284793	119.83797	415
61.601177	0.005284793	119.83797	415
135.19986	0.005284793	119.83797	415
128.30186	0.005284793	119.83797	415
38.218517	0.005284793	119.83797	415
73.11181	0.005284793	119.83797	415
93.508354	-0.005284793	119.83797	415
94.98894	0.005284793	119.83797	415
36.31134	0.005284793	119.83797	415
33.407173	0.005284793	119.83797	415
115.56742	0.005284793	119.83797	415
69.41624	-0.005284793	119.83797	415
217.39046	0.005284793	119.83797	415
106.41947	0.005284793	119.83797	415
53.091423	0.005284793	119.83797	415
81.81594	0.005284793	119.83797	415
77.00111	0.005284793	119.83797	415
129.48312	-0.005284793	119.83797	415
51.90685	0.005284793	119.83797	415
44.66816	0.005284793	119.83797	415
47.977238	0.005284793	119.83797	415
91.511475	0.005284793	119.83797	415
83.949066	-0.005284793	119.83797	415
80.81362	0.005284793	119.83797	415
92.22732	-0.005284793	119.83797	415
77.78649	0.005284793	119.83797	415
182.4929	0.005284793	119.83797	415
51.415012	0.005284793	119.83797	415
63.707977	-0.005284793	119.83797	415
125.260414	0.005284793	119.83797	415
97.24506	0.005284793	119.83797	415
65.25066	-0.005284793	119.83797	415
48.730064	0.005284793	119.83797	415
138.79099	0.005284793	119.83797	415
39.53764	0.005284793	119.83797	415
132.72774	-0.005284793	119.83797	415
146.97934	0.005284793	119.83797	415
56.183598	0.005284793	119.83797	415
80.71457	0.005284793	119.83797	415
84.28412	-0.005284793	119.83797	415
48.45706	-0.005284793	119.83797	415
54.958397	0.005284793	119.83797	415
251.07143	0.005284793	119.83797	415
65.75302	0.005284793	119.83797	415
133.60573	0.005284793	119.83797	415
49.77564	0.005284793	119.83797	415
149.86111	0.005284793	119.83797	415
62.88905	0.005284793	119.83797	415
69.28677	0.005284793	119.83797	415
54.336304	0.005284793	119.83797	415
119.04504	0.005284793	119.83797	415
137.04335	-0.005284793	119.83797	415
136.77876	0.005284793	119.83797	415
147.60461	0.005284793	119.83797	415
49.854687	0.005284793	119.83797	415
87.78781	-0.005284793	119.83797	415
79.52561	-0.005284793	119.83797	415
71.48208	0.005284793	119.83797	415
65.66968	0.005284793	119.83797	415
71.471535	0.005284793	119.83797	415
160.83624	0.005284793	119.83797	415
42.70665	0.005284793	119.83797	415
52.286686	-0.005284793	119.83797	415
263.81848	0.005284793	119.83797	415
78.82345	0.005284793	119.83797	415
77.76954	0.005284793	119.83797	415
92.73172	0.005284793	119.83797	415
46.048138	0.005284793	119.83797	415
210.40906	0.005284793	119.83797	415
25.787037	0.005284793	119.83797	415
69.84288	0.005284793	119.83797	415
91.29856	0.005284793	119.83797	415
70.88064	-0.005284793	119.83797	415
226.616	0.005284793	119.83797	415
129.31636	0.005284793	119.83797	415
131.91614	0.005284793	119.83797	415
134.38423	0.005284793	119.83797	415
351.47263	-0.005284793	119.83797	415
105.08296	0.005284793	119.83797	415
46.908745	0.005284793	119.83797	415
131.97842	0.005284793	119.83797	415
49.86203	0.005284793	119.83797	415
135.37477	0.005284793	119.83797	415
80.17044	-0.005284793	119.83797	415
122.656784	0.005284793	119.83797	415
305.73862	-0.005284793	119.83797	415
135.91605	0.005284793	119.83797	415
304.80045	0.005284793	119.83797	415
111.93512	-0.005284793	119.83797	415
276.58282	0.005284793	119.83797	415
273.06586	0.005284793	119.83797	415
179.49184	0.005284793	119.83797	415
160.51123	0.005284793	119.83797	415
136.1968	0.005284793	119.83797	415
51.388622	0.005284793	119.83797	415
96.86899	0.005284793	119.83797	415
114.58815	0.005284793	119.83797	415
157.3083	0.005284793	119.83797	415
60.253605	0.005284793	119.83797	415
91.448784	0.005284793	119.83797	415
120.319435	0.005284793	119.83797	415
112.281586	0.005284793	119.83797	415
117.577034	0.005284793	119.83797	415
90.566246	0.005284793	119.83797	415
215.80519	0.005284793	119.83797	415
90.09734	0.005284793	119.83797	415
52.74609	0.005284793	119.83797	415
63.842052	0.005284793	119.83797	415
68.10867	0.005284793	119.83797	415
179.99411	-0.005284793	119.83797	415
126.770775	0.005284793	119.83797	415
98.54853	0.005284793	119.83797	415
92.312126	0.005284793	119.83797	415
42.36627	-0.005284793	119.83797	415
157.83505	0.005284793	119.83797	415
37.127525	0.005284793	119.83797	415
368.81107	-0.005284793	119.83797	415
142.79855	0.005284793	119.83797	415
176.56236	0.005284793	119.83797	415
59.66124	-0.005284793	119.83797	415
319.24338	0.005284793	119.83797	415
93.368515	0.005284793	119.83797	415
358.02548	0.005284793	119.83797	415
111.514084	0.005284793	119.83797	415
66.67867	0.005284793	119.83797	415
140.90305	0.005284793	119.83797	415
77.80105	0.005284793	119.83797	415
157.45956	0.005284793	119.83797	415
124.29587	0.005284793	119.83797	415
92.18415	0.005284793	119.83797	415
62.93216	0.005284793	119.83797	415
59.44934	0.005284793	119.83797	415
56.220264	0.005284793	119.83797	415
75.60578	-0.005284793	119.83797	415
76.06283	0.005284793	119.83797	415
67.66198	0.005284793	119.83797	415
197.46545	-0.005284793	119.83797	415
38.89112	0.005284793	119.83797	415
51.45191	-0.005284793	119.83797	415
164.65607	0.005284793	119.83797	415
93.656456	-0.005284793	119.83797	415
106.85137	-0.005284793	119.83797	415
121.272224	0.005284793	119.83797	415
35.221157	-0.005284793	119.83797	415
161.49165	0.005284793	119.83797	415
149.33	0.005284793	119.83797	415
377.78082	0.005284793	119.83797	415
159.23264	-0.005284793	119.83797	415
101.94784	0.005284793	119.83797	415
156.74004	0.005284793	119.83797	415
141.94331	0.005284793	119.83797	415
104.564026	0.005284793	119.83797	415
36.534966	0.005284793	119.83797	415
114.72529	0.005284793	119.83797	415
233.93124	0.005284793	119.83797	415
63.66726	0.005284793	119.83797	415
372.93988	-0.005284793	119.83797	415
29.642488	0.005284793	119.83797	415
50.4944	0.005284793	119.83797	415
99.9035	0.005284793	119.83797	415
70.1729	-0.005284793	119.83797	415
56.190044	0.005284793	119.83797	415
144.49625	-0.005284793	119.83797	415
96.40094	0.005284793	119.83797	415
112.56929	0.005284793	119.83797	415
46.8255	-0.005284793	119.83797	415
77.38741	-0.005284793	119.83797	415
115.141754	0.005284793	119.83797	415
151.23105	0.005284793	119.83797	415
60.49802	-0.005284793	119.83797	415
58.15118	0.005284793	119.83797	415
94.93996	0.005284793	119.83797	415
61.05335	0.005284793	119.83797	415
195.08774	0.005284793	119.83797	415
50.302536	0.005284793	119.83797	415
137.51816	0.005284793	119.83797	415
63.563572	0.005284793	119.83797	415
122.111885	0.005284793	119.83797	415
165.76585	0.005284793	119.83797	415
101.84048	0.005284793	119.83797	415
94.64626	0.005284793	119.83797	415
182.82317	-0.005284793	119.83797	415
42.023926	0.005284793	119.83797	415
181.29514	0.005284793	119.83797	415
65.34477	0.005284793	119.83797	415
54.750557	0.005284793	119.83797	415
97.66004	-0.005284793	119.83797	415
194.66876	-0.005284793	119.83797	415
89.15028	0.005284793	119.83797	415
92.548	0.005284793	119.83797	415
73.1238	0.005284793	119.83797	415
377.23608	-0.005284793	119.83797	415
102.0242	0.005284793	119.83797	415
106.3312	0.005284793	119.83797	415
52.089497	0.005284793	119.83797	415
69.57519	0.005284793	119.83797	415
222.57599	0.005284793	119.83797	415
52.953884	0.005284793	119.83797	415
116.44546	0.005284793	119.83797	415
83.8384	0.005284793	119.83797	415
187.63776	0.005284793	119.83797	415
57.172726	-0.005284793	119.83797	415
54.20005	0.005284793	119.83797	415
46.522236	0.005284793	119.83797	415
108.15544	0.005284793	119.83797	415
48.13418	0.005284793	119.83797	415
103.58294	-0.005284793	119.83797	415
45.24811	-0.005284793	119.83797	415
92.1666	0.005284793	119.83797	415
144.30344	0.005284793	119.83797	415
59.358044	0.005284793	119.83797	415
43.49788	-0.005284793	119.83797	415
47.02305	-0.005284793	119.83797	415
212.86775	-0.005284793	119.83797	415
41.603443	0.005284793	119.83797	415
150.5499	0.005284793	119.83797	415
75.692535	-0.005284793	119.83797	415
95.74014	0.005284793	119.83797	415
44.321407	-0.005284793	119.83797	415
86.03929	-0.005284793	119.83797	415
46.973385	0.005284793	119.83797	415
30.62439	-0.005284793	119.83797	415
139.6225	0.005284793	119.83797	415
73.51977	-0.005284793	119.83797	415
158.39708	0.005284793	119.83797	415
92.769875	0.005284793	119.83797	415
100.94929	0.005284793	119.83797	415
55.49051	0.005284793	119.83797	415
83.06712	0.005284793	119.83797	415
113.0884	0.005284793	119.83797	415
99.11707	0.005284793	119.83797	415
108.08126	0.005284793	119.83797	415
315.43323	0.005284793	119.83797	415
113.56586	0.005284793	119.83797	415
95.768684	0.005284793	119.83797	415
72.14019	0.005284793	119.83797	415
60.57482	0.005284793	119.83797	415
146.56975	-0.005284793	119.83797	415
295.97934	0.005284793	119.83797	415
83.805885	-0.005284793	119.83797	415
53.036102	0.005284793	119.83797	415
80.37621	0.005284793	119.83797	415
50.118446	0.005284793	119.83797	415
77.035255	0.005284793	119.83797	415
120.969925	0.005284793	119.83797	415
44.517113	0.005284793	119.83797	415
46.23133	-0.005284793	119.83797	415
144.53352	0.005284793	119.83797	415
56.51305	0.005284793	119.83797	415
135.59384	0.005284793	119.83797	415
37.832554	-0.005284793	119.83797	415
43.44041	0.005284793	119.83797	415
60.26168	0.005284793	119.83797	415
177.1012	0.005284793	119.83797	415
118.733574	0.005284793	119.83797	415
130.6904	0.005284793	119.83797	415
46.03167	-0.005284793	119.83797	415
210.01297	0.005284793	119.83797	415
97.64958	-0.005284793	119.83797	415
101.55604	0.005284793	119.83797	415
192.36244	-0.005284793	119.83797	415
138.69287	-0.005284793	119.83797	415
112.48057	0.005284793	119.83797	415
172.14864	0.005284793	119.83797	415
91.32252	0.005284793	119.83797	415
56.342075	0.005284793	119.83797	415
84.22475	0.005284793	119.83797	415
89.37824	0.005284793	119.83797	415
154.96837	0.005284793	119.83797	415
299.95627	0.005284793	119.83797	415
127.44304	-0.005284793	119.83797	415
172.19788	0.005284793	119.83797	415
141.89082	0.005284793	119.83797	415
118.98548	0.005284793	119.83797	415
76.43368	0.005284793	119.83797	415
43.28319	-0.005284793	119.83797	415
72.65636	0.005284793	119.83797	415
54.139282	0.005284793	119.83797	415
192.5367	0.005284793	119.83797	415
187.76471	0.005284793	119.83797	415
161.32367	0.005284793	119.83797	415
25.42716	0.005284793	119.83797	415
54.09024	0.005284793	119.83797	415
44.503532	0.005284793	119.83797	415
98.62377	0.005284793	119.83797	415
46.496384	0.005284793	119.83797	415
81.35838	-0.005284793	119.83797	415
91.06022	0.005284793	119.83797	415
75.73401	-0.005284793	119.83797	415
52.47259	0.005284793	119.83797	415
52.163395	0.005284793	119.83797	415
40.198982	0.005284793	119.83797	415
188.53375	0.005284793	119.83797	415
33.01239	0.005284793	119.83797	415
252.13654	0.005284793	119.83797	415
76.73097	0.005284793	119.83797	415
162.99341	0.005284793	119.83797	415
69.75826	0.005284793	119.83797	415
146.7608	0.005284793	119.83797	415
115.629036	0.005284793	119.83797	415
86.75203	0.005284793	119.83797	415
75.627464	0.005284793	119.83797	415
35.337452	0.005284793	119.83797	415
91.42188	-0.005284793	119.83797	415
243.13315	-0.005284793	119.83797	415
142.9307	0.005284793	119.83797	415
33.16037	0.005284793	119.83797	415
107.464035	0.005284793	119.83797	415
92.23335	0.005284793	119.83797	415
130.97845	0.005284793	119.83797	415
104.23813	0.005284793	119.83797	415
62.70795	-0.005284793	119.83797	415
63.52415	0.005284793	119.83797	415
67.483826	-0.005284793	119.83797	415
52.256172	0.005284793	119.83797	415
97.55436	0.005284793	119.83797	415
144.38593	0.005284793	119.83797	415
118.17759	0.005284793	119.83797	415
133.0986	0.005284793	119.83797	415
72.75833	0.005284793	119.83797	415
39.583183	0.005284793	119.83797	415
207.8912	0.005284793	119.83797	415
87.00723	0.005284793	119.83797	415
50.11445	0.005284793	119.83797	415
364.46014	0.005284793	119.83797	415
63.646572	0.005284793	119.83797	415
96.15906	0.005284793	119.83797	415
100.92404	-0.005284793	119.83797	415
53.36746	0.005284793	119.83797	415
286.7689	-0.005284793	119.83797	415
145.4023	0.005284793	119.83797	415
108.72547	0.005284793	119.83797	415
82.32955	0.005284793	119.83797	415
194.63551	0.005284793	119.83797	415
120.16061	0.005284793	119.83797	415
47.739967	0.005284793	119.83797	415
46.94619	0.005284793	119.83797	415
216.7525	0.005284793	119.83797	415
83.52564	0.005284793	119.83797	415
78.971794	0.005284793	119.83797	415
203.62692	-0.005284793	119.83797	415
87.82891	0.005284793	119.83797	415
90.48943	0.005284793	119.83797	415
79.34958	-0.005284793	119.83797	415
338.11615	0.005284793	119.83797	415
35.247513	0.005284793	119.83797	415
130.4529	0.005284793	119.83797	415
85.69762	0.005284793	119.83797	415
128.66731	0.005284793	119.83797	415
130.6615	0.005284793	119.83797	415
142.6834	-0.005284793	119.83797	415
52.573563	-0.005284793	119.83797	415
55.2405	0.005284793	119.83797	415
52.34548	0.005284793	119.83797	415
257.1996	0.005284793	119.83797	415
124.271355	0.005284793	119.83797	415
103.73356	0.005284793	119.83797	415
111.08323	-0.005284793	119.83797	415
193.23936	0.005284793	119.83797	415
110.76591	0.005284793	119.83797	415
26.184378	-0.005284793	119.83797	415
69.21908	0.005284793	119.83797	415
60.400635	0.005284793	119.83797	415
49.71018	-0.005284793	119.83797	415
54.275555	0.005284793	119.83797	415
55.60775	0.005284793	119.83797	415
139.13306	0.005284793	119.83797	415
83.19029	0.005284793	119.83797	415
164.26662	0.005284793	119.83797	415
176.46292	0.005284793	119.83797	415
193.0434	0.005284793	119.83797	415
240.12679	-0.005284793	119.83797	415
54.14976	0.005284793	119.83797	415
69.634254	0.005284793	119.83797	415
47.173695	-0.005284793	119.83797	415
169.1463	-0.005284793	119.83797	415
52.271996	0.005284793	119.83797	415
56.37061	-0.005284793	119.83797	415
151.4127	-0.005284793	119.83797	415
67.9826	0.005284793	119.83797	415
76.79117	0.005284793	119.83797	415
63.639927	0.005284793	119.83797	415
56.59501	0.005284793	119.83797	415
52.438377	0.005284793	119.83797	415
155.09586	0.005284793	119.83797	415
30.35766	0.005284793	119.83797	415
69.36389	0.005284793	119.83797	415
60.977554	0.005284793	119.83797	415
108.549	-0.005284793	119.83797	415
54.740726	0.005284793	119.83797	415
102.880196	0.005284793	119.83797	415
54.73655	0.005284793	119.83797	415
377.11606	0.005284793	119.83797	415
136.35272	0.005284793	119.83797	415
44.914524	0.005284793	119.83797	415
