lep_pt	genWeights	sumWeight	N_exp
34.76614	0.005284793	763.3356	415
74.3542	0.005284793	763.3356	415
110.69022	-0.005284793	763.3356	415
72.19985	0.005284793	763.3356	415
68.8606	0.005284793	763.3356	415
137.78049	-0.005284793	763.3356	415
94.43667	0.005284793	763.3356	415
233.71562	0.005284793	763.3356	415
95.23552	-0.005284793	763.3356	415
62.65886	-0.005284793	763.3356	415
122.31281	0.005284793	763.3356	415
144.56642	-0.005284793	763.3356	415
108.02854	0.005284793	763.3356	415
62.43025	0.005284793	763.3356	415
187.95209	0.005284793	763.3356	415
132.54553	-0.005284793	763.3356	415
45.925724	-0.005284793	763.3356	415
79.46877	-0.005284793	763.3356	415
97.695526	0.005284793	763.3356	415
96.446304	0.005284793	763.3356	415
60.32567	-0.005284793	763.3356	415
147.74876	0.005284793	763.3356	415
62.247303	0.005284793	763.3356	415
89.82223	0.005284793	763.3356	415
125.65615	0.005284793	763.3356	415
173.12213	-0.005284793	763.3356	415
123.32668	-0.005284793	763.3356	415
90.56678	0.005284793	763.3356	415
31.486681	0.005284793	763.3356	415
71.15928	0.005284793	763.3356	415
77.62876	0.005284793	763.3356	415
70.918465	-0.005284793	763.3356	415
76.16877	0.005284793	763.3356	415
92.128975	0.005284793	763.3356	415
63.639458	-0.005284793	763.3356	415
70.96763	0.005284793	763.3356	415
107.90746	0.005284793	763.3356	415
51.224678	0.005284793	763.3356	415
51.71511	0.005284793	763.3356	415
55.497974	0.005284793	763.3356	415
266.02448	0.005284793	763.3356	415
153.68465	0.005284793	763.3356	415
90.85207	0.005284793	763.3356	415
36.979824	0.005284793	763.3356	415
178.88322	0.005284793	763.3356	415
16.131783	0.005284793	763.3356	415
312.85315	0.005284793	763.3356	415
64.186646	0.005284793	763.3356	415
63.986664	0.005284793	763.3356	415
169.87502	0.005284793	763.3356	415
70.525345	0.005284793	763.3356	415
82.108086	0.005284793	763.3356	415
77.36116	0.005284793	763.3356	415
53.515934	0.005284793	763.3356	415
52.38241	0.005284793	763.3356	415
52.838474	0.005284793	763.3356	415
49.850876	0.005284793	763.3356	415
189.69533	-0.005284793	763.3356	415
98.15766	0.005284793	763.3356	415
49.347256	0.005284793	763.3356	415
56.20463	0.005284793	763.3356	415
99.60978	0.005284793	763.3356	415
99.7351	0.005284793	763.3356	415
47.609833	0.005284793	763.3356	415
115.74097	0.005284793	763.3356	415
90.15253	0.005284793	763.3356	415
62.83729	0.005284793	763.3356	415
78.5401	0.005284793	763.3356	415
108.882286	0.005284793	763.3356	415
112.46667	0.005284793	763.3356	415
129.1084	0.005284793	763.3356	415
70.73972	0.005284793	763.3356	415
72.33669	0.005284793	763.3356	415
67.05996	-0.005284793	763.3356	415
354.79803	0.005284793	763.3356	415
150.13432	0.005284793	763.3356	415
99.03097	0.005284793	763.3356	415
72.531044	-0.005284793	763.3356	415
130.50708	0.005284793	763.3356	415
87.78791	0.005284793	763.3356	415
240.26454	-0.005284793	763.3356	415
205.23062	0.005284793	763.3356	415
104.793945	-0.005284793	763.3356	415
140.73848	0.005284793	763.3356	415
128.95473	0.005284793	763.3356	415
89.82728	0.005284793	763.3356	415
67.84083	0.005284793	763.3356	415
217.36476	-0.005284793	763.3356	415
240.99052	0.005284793	763.3356	415
167.16223	0.005284793	763.3356	415
57.808872	0.005284793	763.3356	415
51.07678	0.005284793	763.3356	415
464.7963	0.005284793	763.3356	415
41.611485	0.005284793	763.3356	415
122.50697	0.005284793	763.3356	415
71.85034	0.005284793	763.3356	415
44.81861	0.005284793	763.3356	415
77.095894	-0.005284793	763.3356	415
68.32742	0.005284793	763.3356	415
376.91116	0.005284793	763.3356	415
87.344505	0.005284793	763.3356	415
98.7786	0.005284793	763.3356	415
229.0709	-0.005284793	763.3356	415
51.906277	0.005284793	763.3356	415
56.950375	0.005284793	763.3356	415
50.50104	0.005284793	763.3356	415
107.14571	0.005284793	763.3356	415
281.0323	0.005284793	763.3356	415
142.10353	0.005284793	763.3356	415
87.185776	0.005284793	763.3356	415
143.46379	-0.005284793	763.3356	415
114.44622	0.005284793	763.3356	415
173.7145	0.005284793	763.3356	415
95.82948	-0.005284793	763.3356	415
74.71533	-0.005284793	763.3356	415
78.085686	-0.005284793	763.3356	415
104.093185	0.005284793	763.3356	415
79.67869	-0.005284793	763.3356	415
81.522835	0.005284793	763.3356	415
36.44842	0.005284793	763.3356	415
176.69672	0.005284793	763.3356	415
89.38323	0.005284793	763.3356	415
113.0385	-0.005284793	763.3356	415
105.84683	0.005284793	763.3356	415
99.69374	0.005284793	763.3356	415
228.55641	0.005284793	763.3356	415
47.101345	0.005284793	763.3356	415
67.804924	0.005284793	763.3356	415
207.37619	-0.005284793	763.3356	415
301.47372	-0.005284793	763.3356	415
56.09053	0.005284793	763.3356	415
78.491615	0.005284793	763.3356	415
98.80965	0.005284793	763.3356	415
86.875374	0.005284793	763.3356	415
66.89615	0.005284793	763.3356	415
97.28306	0.005284793	763.3356	415
88.65585	0.005284793	763.3356	415
81.935036	0.005284793	763.3356	415
159.85388	0.005284793	763.3356	415
190.31444	0.005284793	763.3356	415
117.93529	0.005284793	763.3356	415
65.02875	0.005284793	763.3356	415
235.04527	0.005284793	763.3356	415
215.3834	0.005284793	763.3356	415
126.05591	0.005284793	763.3356	415
57.27026	-0.005284793	763.3356	415
108.60883	0.005284793	763.3356	415
84.932556	-0.005284793	763.3356	415
38.389584	0.005284793	763.3356	415
148.46982	-0.005284793	763.3356	415
84.58046	-0.005284793	763.3356	415
69.984116	0.005284793	763.3356	415
20.453184	0.005284793	763.3356	415
56.24001	0.005284793	763.3356	415
23.95933	0.005284793	763.3356	415
45.368443	-0.005284793	763.3356	415
51.67636	-0.005284793	763.3356	415
56.3541	-0.005284793	763.3356	415
65.92582	0.005284793	763.3356	415
120.627365	-0.005284793	763.3356	415
69.0674	0.005284793	763.3356	415
137.06007	0.005284793	763.3356	415
148.75316	0.005284793	763.3356	415
149.63756	0.005284793	763.3356	415
56.89449	0.005284793	763.3356	415
37.023518	0.005284793	763.3356	415
83.67524	-0.005284793	763.3356	415
121.0514	-0.005284793	763.3356	415
71.08594	-0.005284793	763.3356	415
32.42691	0.005284793	763.3356	415
38.01771	0.005284793	763.3356	415
63.478893	0.005284793	763.3356	415
265.9582	0.005284793	763.3356	415
60.641792	-0.005284793	763.3356	415
92.27695	-0.005284793	763.3356	415
69.751625	0.005284793	763.3356	415
74.856346	0.005284793	763.3356	415
85.92881	0.005284793	763.3356	415
45.72606	0.005284793	763.3356	415
66.38059	-0.005284793	763.3356	415
229.8971	0.005284793	763.3356	415
81.710014	0.005284793	763.3356	415
119.21913	0.005284793	763.3356	415
30.071808	-0.005284793	763.3356	415
58.89256	0.005284793	763.3356	415
78.59924	0.005284793	763.3356	415
81.582054	0.005284793	763.3356	415
50.597015	0.005284793	763.3356	415
135.10855	0.005284793	763.3356	415
139.79694	0.005284793	763.3356	415
48.27559	0.005284793	763.3356	415
36.50056	0.005284793	763.3356	415
37.836334	0.005284793	763.3356	415
45.924168	-0.005284793	763.3356	415
71.53226	0.005284793	763.3356	415
76.37449	0.005284793	763.3356	415
105.06842	0.005284793	763.3356	415
184.89331	0.005284793	763.3356	415
57.050915	0.005284793	763.3356	415
116.07878	-0.005284793	763.3356	415
41.381897	-0.005284793	763.3356	415
193.79889	0.005284793	763.3356	415
103.47725	0.005284793	763.3356	415
67.80831	0.005284793	763.3356	415
145.43413	-0.005284793	763.3356	415
133.72604	-0.005284793	763.3356	415
64.32733	0.005284793	763.3356	415
60.385998	0.005284793	763.3356	415
251.84256	0.005284793	763.3356	415
168.05145	0.005284793	763.3356	415
248.0946	0.005284793	763.3356	415
48.304432	0.005284793	763.3356	415
59.081867	0.005284793	763.3356	415
76.021645	0.005284793	763.3356	415
147.92433	0.005284793	763.3356	415
221.65848	-0.005284793	763.3356	415
326.43027	-0.005284793	763.3356	415
115.77103	0.005284793	763.3356	415
88.17566	0.005284793	763.3356	415
68.70319	0.005284793	763.3356	415
38.78872	0.005284793	763.3356	415
52.254486	-0.005284793	763.3356	415
150.84244	0.005284793	763.3356	415
125.39599	0.005284793	763.3356	415
37.007893	0.005284793	763.3356	415
102.24738	0.005284793	763.3356	415
69.85311	0.005284793	763.3356	415
205.6874	0.005284793	763.3356	415
102.66661	-0.005284793	763.3356	415
174.47543	-0.005284793	763.3356	415
180.21967	0.005284793	763.3356	415
207.29556	0.005284793	763.3356	415
93.19935	0.005284793	763.3356	415
79.65995	-0.005284793	763.3356	415
73.73717	0.005284793	763.3356	415
73.20776	0.005284793	763.3356	415
218.82526	0.005284793	763.3356	415
52.631107	-0.005284793	763.3356	415
151.85062	0.005284793	763.3356	415
93.79576	0.005284793	763.3356	415
35.715378	0.005284793	763.3356	415
100.59422	0.005284793	763.3356	415
73.80914	0.005284793	763.3356	415
96.20189	0.005284793	763.3356	415
105.92135	0.005284793	763.3356	415
71.81915	0.005284793	763.3356	415
124.4012	-0.005284793	763.3356	415
102.982346	0.005284793	763.3356	415
55.513695	-0.005284793	763.3356	415
29.750042	0.005284793	763.3356	415
60.54437	0.005284793	763.3356	415
61.646904	0.005284793	763.3356	415
112.410995	-0.005284793	763.3356	415
74.733635	0.005284793	763.3356	415
87.42686	0.005284793	763.3356	415
69.91605	0.005284793	763.3356	415
67.7198	0.005284793	763.3356	415
73.34364	0.005284793	763.3356	415
361.7727	0.005284793	763.3356	415
57.363224	0.005284793	763.3356	415
56.2073	0.005284793	763.3356	415
88.487335	0.005284793	763.3356	415
52.19881	0.005284793	763.3356	415
139.58301	0.005284793	763.3356	415
126.44496	-0.005284793	763.3356	415
185.69315	0.005284793	763.3356	415
65.76735	0.005284793	763.3356	415
58.21387	0.005284793	763.3356	415
85.46654	-0.005284793	763.3356	415
43.520157	0.005284793	763.3356	415
107.32881	0.005284793	763.3356	415
142.2524	0.005284793	763.3356	415
55.3672	0.005284793	763.3356	415
45.67221	0.005284793	763.3356	415
142.70438	0.005284793	763.3356	415
475.52005	0.005284793	763.3356	415
41.73579	0.005284793	763.3356	415
88.55413	0.005284793	763.3356	415
93.23083	0.005284793	763.3356	415
76.59397	-0.005284793	763.3356	415
49.779366	0.005284793	763.3356	415
78.34461	0.005284793	763.3356	415
58.141747	0.005284793	763.3356	415
69.51403	0.005284793	763.3356	415
102.23228	0.005284793	763.3356	415
166.76443	0.005284793	763.3356	415
77.416626	-0.005284793	763.3356	415
153.86734	0.005284793	763.3356	415
126.81169	0.005284793	763.3356	415
87.80362	0.005284793	763.3356	415
102.98312	0.005284793	763.3356	415
208.0158	-0.005284793	763.3356	415
92.36773	0.005284793	763.3356	415
65.20281	0.005284793	763.3356	415
254.03448	-0.005284793	763.3356	415
91.05689	-0.005284793	763.3356	415
43.740383	0.005284793	763.3356	415
18.882225	0.005284793	763.3356	415
160.89502	0.005284793	763.3356	415
89.45124	0.005284793	763.3356	415
148.95766	0.005284793	763.3356	415
76.46904	0.005284793	763.3356	415
89.76017	0.005284793	763.3356	415
141.74165	0.005284793	763.3356	415
141.3433	0.005284793	763.3356	415
67.356346	0.005284793	763.3356	415
66.172455	0.005284793	763.3356	415
67.29275	0.005284793	763.3356	415
66.59752	-0.005284793	763.3356	415
362.34683	0.005284793	763.3356	415
85.36512	0.005284793	763.3356	415
284.5007	0.005284793	763.3356	415
137.0056	0.005284793	763.3356	415
161.89946	0.005284793	763.3356	415
97.10953	0.005284793	763.3356	415
93.102615	0.005284793	763.3356	415
194.22055	0.005284793	763.3356	415
84.175285	-0.005284793	763.3356	415
82.99834	0.005284793	763.3356	415
66.48615	0.005284793	763.3356	415
85.78355	-0.005284793	763.3356	415
168.78973	0.005284793	763.3356	415
43.928654	0.005284793	763.3356	415
101.72765	0.005284793	763.3356	415
73.94357	0.005284793	763.3356	415
86.33992	0.005284793	763.3356	415
154.95448	0.005284793	763.3356	415
86.89057	0.005284793	763.3356	415
242.19443	0.005284793	763.3356	415
127.22257	0.005284793	763.3356	415
54.854057	0.005284793	763.3356	415
121.30446	-0.005284793	763.3356	415
52.95506	0.005284793	763.3356	415
36.76779	0.005284793	763.3356	415
169.23207	0.005284793	763.3356	415
134.69402	-0.005284793	763.3356	415
98.758835	-0.005284793	763.3356	415
85.39823	-0.005284793	763.3356	415
69.23534	0.005284793	763.3356	415
93.62819	0.005284793	763.3356	415
115.122116	0.005284793	763.3356	415
52.538197	0.005284793	763.3356	415
56.136887	0.005284793	763.3356	415
117.58938	0.005284793	763.3356	415
119.44858	-0.005284793	763.3356	415
172.72661	0.005284793	763.3356	415
103.189995	-0.005284793	763.3356	415
94.11907	-0.005284793	763.3356	415
42.664383	0.005284793	763.3356	415
175.98555	0.005284793	763.3356	415
40.336246	0.005284793	763.3356	415
81.95185	0.005284793	763.3356	415
216.83972	0.005284793	763.3356	415
75.761116	0.005284793	763.3356	415
73.799805	0.005284793	763.3356	415
35.655132	0.005284793	763.3356	415
77.58034	-0.005284793	763.3356	415
39.363796	0.005284793	763.3356	415
63.84643	0.005284793	763.3356	415
84.6444	0.005284793	763.3356	415
118.01294	0.005284793	763.3356	415
64.13341	0.005284793	763.3356	415
96.41515	0.005284793	763.3356	415
104.12323	0.005284793	763.3356	415
80.32771	0.005284793	763.3356	415
97.06072	-0.005284793	763.3356	415
46.153053	0.005284793	763.3356	415
33.927235	0.005284793	763.3356	415
205.15723	-0.005284793	763.3356	415
45.921165	0.005284793	763.3356	415
55.584255	-0.005284793	763.3356	415
162.12457	-0.005284793	763.3356	415
64.402985	0.005284793	763.3356	415
115.68137	0.005284793	763.3356	415
66.008446	-0.005284793	763.3356	415
103.928055	-0.005284793	763.3356	415
89.76847	0.005284793	763.3356	415
51.354694	0.005284793	763.3356	415
63.96448	0.005284793	763.3356	415
38.401512	0.005284793	763.3356	415
30.809645	0.005284793	763.3356	415
102.98553	-0.005284793	763.3356	415
78.013115	0.005284793	763.3356	415
102.43936	-0.005284793	763.3356	415
93.75342	0.005284793	763.3356	415
43.759083	-0.005284793	763.3356	415
74.055435	0.005284793	763.3356	415
68.955986	0.005284793	763.3356	415
90.50293	-0.005284793	763.3356	415
93.6818	0.005284793	763.3356	415
101.41611	0.005284793	763.3356	415
60.605698	0.005284793	763.3356	415
77.16099	-0.005284793	763.3356	415
15.588445	0.005284793	763.3356	415
29.846754	0.005284793	763.3356	415
65.49203	-0.005284793	763.3356	415
42.18479	0.005284793	763.3356	415
47.753853	0.005284793	763.3356	415
98.704704	0.005284793	763.3356	415
66.186676	0.005284793	763.3356	415
28.82851	-0.005284793	763.3356	415
149.62495	0.005284793	763.3356	415
107.35608	0.005284793	763.3356	415
69.2368	0.005284793	763.3356	415
91.160484	0.005284793	763.3356	415
232.95723	-0.005284793	763.3356	415
209.97482	0.005284793	763.3356	415
106.33173	-0.005284793	763.3356	415
318.93137	0.005284793	763.3356	415
53.11261	-0.005284793	763.3356	415
131.6556	0.005284793	763.3356	415
68.67416	0.005284793	763.3356	415
59.18898	0.005284793	763.3356	415
88.675835	0.005284793	763.3356	415
67.97464	0.005284793	763.3356	415
131.64021	0.005284793	763.3356	415
84.110146	0.005284793	763.3356	415
55.379143	-0.005284793	763.3356	415
172.0674	0.005284793	763.3356	415
62.35098	0.005284793	763.3356	415
68.07942	0.005284793	763.3356	415
198.42123	0.005284793	763.3356	415
84.83194	-0.005284793	763.3356	415
187.63562	0.005284793	763.3356	415
157.6975	0.005284793	763.3356	415
64.80539	-0.005284793	763.3356	415
124.606255	0.005284793	763.3356	415
90.84539	0.005284793	763.3356	415
129.9032	0.005284793	763.3356	415
26.624569	0.005284793	763.3356	415
16.103157	0.005284793	763.3356	415
58.810402	0.005284793	763.3356	415
48.511826	0.005284793	763.3356	415
63.643272	0.005284793	763.3356	415
210.0584	0.005284793	763.3356	415
95.261986	-0.005284793	763.3356	415
157.32495	-0.005284793	763.3356	415
118.33538	0.005284793	763.3356	415
110.450005	0.005284793	763.3356	415
30.021193	0.005284793	763.3356	415
67.25877	0.005284793	763.3356	415
51.278797	0.005284793	763.3356	415
63.211235	0.005284793	763.3356	415
101.345894	0.005284793	763.3356	415
112.29757	0.005284793	763.3356	415
89.91359	0.005284793	763.3356	415
239.26634	0.005284793	763.3356	415
87.50759	-0.005284793	763.3356	415
54.887733	0.005284793	763.3356	415
79.920685	0.005284793	763.3356	415
77.80188	0.005284793	763.3356	415
111.402374	0.005284793	763.3356	415
83.98053	0.005284793	763.3356	415
98.5718	0.005284793	763.3356	415
51.193336	0.005284793	763.3356	415
51.34627	0.005284793	763.3356	415
70.934	-0.005284793	763.3356	415
49.19686	0.005284793	763.3356	415
53.56667	0.005284793	763.3356	415
75.36816	0.005284793	763.3356	415
288.243	0.005284793	763.3356	415
104.46608	0.005284793	763.3356	415
109.26557	0.005284793	763.3356	415
55.796913	0.005284793	763.3356	415
55.591473	0.005284793	763.3356	415
88.68512	0.005284793	763.3356	415
79.18564	0.005284793	763.3356	415
91.280174	-0.005284793	763.3356	415
77.73819	0.005284793	763.3356	415
109.18412	-0.005284793	763.3356	415
65.43376	0.005284793	763.3356	415
40.244545	0.005284793	763.3356	415
63.36509	0.005284793	763.3356	415
210.67386	0.005284793	763.3356	415
63.038193	-0.005284793	763.3356	415
88.157234	0.005284793	763.3356	415
152.98187	0.005284793	763.3356	415
236.52141	-0.005284793	763.3356	415
148.90926	-0.005284793	763.3356	415
69.67491	0.005284793	763.3356	415
37.709644	0.005284793	763.3356	415
46.646175	0.005284793	763.3356	415
67.60346	0.005284793	763.3356	415
127.80267	0.005284793	763.3356	415
80.96732	0.005284793	763.3356	415
47.05653	0.005284793	763.3356	415
44.794296	0.005284793	763.3356	415
126.48651	-0.005284793	763.3356	415
62.945004	0.005284793	763.3356	415
76.56054	0.005284793	763.3356	415
99.53689	0.005284793	763.3356	415
215.73715	-0.005284793	763.3356	415
78.641914	-0.005284793	763.3356	415
105.88322	0.005284793	763.3356	415
99.522736	0.005284793	763.3356	415
132.64807	-0.005284793	763.3356	415
146.40283	0.005284793	763.3356	415
71.997185	-0.005284793	763.3356	415
207.32657	0.005284793	763.3356	415
162.55045	-0.005284793	763.3356	415
56.321964	0.005284793	763.3356	415
84.379326	-0.005284793	763.3356	415
69.967995	0.005284793	763.3356	415
49.515724	0.005284793	763.3356	415
32.27086	0.005284793	763.3356	415
77.56123	-0.005284793	763.3356	415
56.433887	0.005284793	763.3356	415
119.34087	-0.005284793	763.3356	415
264.0473	0.005284793	763.3356	415
143.80836	-0.005284793	763.3356	415
74.995415	0.005284793	763.3356	415
78.2322	0.005284793	763.3356	415
130.5158	0.005284793	763.3356	415
126.0573	0.005284793	763.3356	415
103.17833	-0.005284793	763.3356	415
77.98011	0.005284793	763.3356	415
120.99729	0.005284793	763.3356	415
67.70053	0.005284793	763.3356	415
26.424168	-0.005284793	763.3356	415
191.61348	0.005284793	763.3356	415
101.55335	0.005284793	763.3356	415
85.00799	0.005284793	763.3356	415
30.83137	0.005284793	763.3356	415
67.56561	-0.005284793	763.3356	415
76.30771	0.005284793	763.3356	415
53.49968	0.005284793	763.3356	415
120.729256	0.005284793	763.3356	415
61.85596	0.005284793	763.3356	415
47.517975	0.005284793	763.3356	415
49.589657	0.005284793	763.3356	415
198.46747	0.005284793	763.3356	415
127.02866	0.005284793	763.3356	415
71.70076	-0.005284793	763.3356	415
116.55079	0.005284793	763.3356	415
57.45365	0.005284793	763.3356	415
69.167336	0.005284793	763.3356	415
236.93861	0.005284793	763.3356	415
201.3728	0.005284793	763.3356	415
145.81354	-0.005284793	763.3356	415
72.933876	0.005284793	763.3356	415
76.810074	0.005284793	763.3356	415
170.3412	0.005284793	763.3356	415
65.58037	0.005284793	763.3356	415
64.507835	0.005284793	763.3356	415
283.26443	-0.005284793	763.3356	415
183.093	0.005284793	763.3356	415
78.04797	0.005284793	763.3356	415
133.94296	0.005284793	763.3356	415
58.65448	0.005284793	763.3356	415
93.56849	0.005284793	763.3356	415
103.20644	0.005284793	763.3356	415
66.782364	-0.005284793	763.3356	415
188.57613	0.005284793	763.3356	415
196.07304	0.005284793	763.3356	415
68.470116	0.005284793	763.3356	415
96.94	0.005284793	763.3356	415
199.53407	0.005284793	763.3356	415
59.126137	0.005284793	763.3356	415
127.02167	-0.005284793	763.3356	415
71.4027	0.005284793	763.3356	415
84.88494	0.005284793	763.3356	415
75.90602	0.005284793	763.3356	415
73.27971	-0.005284793	763.3356	415
86.91284	-0.005284793	763.3356	415
43.96868	0.005284793	763.3356	415
102.290634	0.005284793	763.3356	415
44.849167	0.005284793	763.3356	415
176.72687	0.005284793	763.3356	415
82.384476	0.005284793	763.3356	415
101.329346	0.005284793	763.3356	415
168.78575	0.005284793	763.3356	415
198.54268	0.005284793	763.3356	415
43.519253	0.005284793	763.3356	415
157.94383	-0.005284793	763.3356	415
154.51073	-0.005284793	763.3356	415
58.7384	0.005284793	763.3356	415
108.44315	0.005284793	763.3356	415
89.91431	0.005284793	763.3356	415
100.39643	0.005284793	763.3356	415
68.67991	0.005284793	763.3356	415
86.4173	0.005284793	763.3356	415
126.25937	0.005284793	763.3356	415
196.90002	0.005284793	763.3356	415
138.38211	0.005284793	763.3356	415
80.96403	0.005284793	763.3356	415
92.627625	0.005284793	763.3356	415
36.54797	0.005284793	763.3356	415
88.47322	0.005284793	763.3356	415
133.12694	0.005284793	763.3356	415
156.5623	-0.005284793	763.3356	415
40.43927	0.005284793	763.3356	415
114.19939	0.005284793	763.3356	415
65.69499	0.005284793	763.3356	415
69.159325	-0.005284793	763.3356	415
45.090183	0.005284793	763.3356	415
90.052444	-0.005284793	763.3356	415
123.98161	0.005284793	763.3356	415
62.705368	-0.005284793	763.3356	415
27.76862	0.005284793	763.3356	415
121.140335	0.005284793	763.3356	415
128.7379	0.005284793	763.3356	415
50.0085	0.005284793	763.3356	415
362.9071	-0.005284793	763.3356	415
194.29796	0.005284793	763.3356	415
182.13469	0.005284793	763.3356	415
46.236324	0.005284793	763.3356	415
59.816673	-0.005284793	763.3356	415
48.77302	0.005284793	763.3356	415
142.46657	0.005284793	763.3356	415
74.82993	0.005284793	763.3356	415
88.03008	0.005284793	763.3356	415
121.19594	0.005284793	763.3356	415
367.52576	0.005284793	763.3356	415
52.748177	0.005284793	763.3356	415
81.322	0.005284793	763.3356	415
157.90663	-0.005284793	763.3356	415
84.199356	0.005284793	763.3356	415
81.91132	-0.005284793	763.3356	415
99.632835	0.005284793	763.3356	415
43.42026	-0.005284793	763.3356	415
114.16455	0.005284793	763.3356	415
152.20901	0.005284793	763.3356	415
207.38957	0.005284793	763.3356	415
75.88235	0.005284793	763.3356	415
111.924934	-0.005284793	763.3356	415
108.36341	0.005284793	763.3356	415
28.02037	-0.005284793	763.3356	415
58.337425	0.005284793	763.3356	415
68.85613	0.005284793	763.3356	415
48.785084	0.005284793	763.3356	415
73.37669	0.005284793	763.3356	415
60.511013	0.005284793	763.3356	415
275.12036	0.005284793	763.3356	415
157.04614	0.005284793	763.3356	415
126.781166	-0.005284793	763.3356	415
46.319145	-0.005284793	763.3356	415
129.80344	0.005284793	763.3356	415
88.11416	0.005284793	763.3356	415
78.56787	0.005284793	763.3356	415
185.60983	0.005284793	763.3356	415
133.93245	-0.005284793	763.3356	415
192.35555	-0.005284793	763.3356	415
62.31981	0.005284793	763.3356	415
31.868303	0.005284793	763.3356	415
109.158966	0.005284793	763.3356	415
120.32667	-0.005284793	763.3356	415
59.669712	-0.005284793	763.3356	415
79.75042	-0.005284793	763.3356	415
82.063065	0.005284793	763.3356	415
68.15041	0.005284793	763.3356	415
54.12147	0.005284793	763.3356	415
401.33957	0.005284793	763.3356	415
169.3005	0.005284793	763.3356	415
156.43967	0.005284793	763.3356	415
222.65004	0.005284793	763.3356	415
72.40003	0.005284793	763.3356	415
44.960228	0.005284793	763.3356	415
47.24066	-0.005284793	763.3356	415
159.56683	0.005284793	763.3356	415
47.795856	0.005284793	763.3356	415
42.120396	-0.005284793	763.3356	415
69.233025	0.005284793	763.3356	415
53.907627	0.005284793	763.3356	415
91.188805	0.005284793	763.3356	415
79.59756	0.005284793	763.3356	415
37.248215	0.005284793	763.3356	415
94.286125	0.005284793	763.3356	415
112.42273	0.005284793	763.3356	415
144.19661	0.005284793	763.3356	415
76.99867	0.005284793	763.3356	415
65.32507	0.005284793	763.3356	415
111.167915	0.005284793	763.3356	415
120.995056	0.005284793	763.3356	415
88.03408	0.005284793	763.3356	415
97.87456	0.005284793	763.3356	415
311.24646	-0.005284793	763.3356	415
122.404465	0.005284793	763.3356	415
43.814194	0.005284793	763.3356	415
65.56991	0.005284793	763.3356	415
44.165672	0.005284793	763.3356	415
56.825417	0.005284793	763.3356	415
106.95808	-0.005284793	763.3356	415
72.106125	-0.005284793	763.3356	415
56.2485	0.005284793	763.3356	415
70.29334	-0.005284793	763.3356	415
272.2544	0.005284793	763.3356	415
193.19014	0.005284793	763.3356	415
88.728325	0.005284793	763.3356	415
140.57773	-0.005284793	763.3356	415
73.560455	0.005284793	763.3356	415
66.97395	0.005284793	763.3356	415
111.46612	0.005284793	763.3356	415
76.62243	0.005284793	763.3356	415
56.020977	0.005284793	763.3356	415
101.07223	0.005284793	763.3356	415
98.07989	0.005284793	763.3356	415
59.244045	-0.005284793	763.3356	415
143.26208	0.005284793	763.3356	415
256.33813	0.005284793	763.3356	415
297.5993	0.005284793	763.3356	415
70.85408	-0.005284793	763.3356	415
65.68534	0.005284793	763.3356	415
306.53992	0.005284793	763.3356	415
138.97714	0.005284793	763.3356	415
231.35538	0.005284793	763.3356	415
75.026474	0.005284793	763.3356	415
47.078968	0.005284793	763.3356	415
88.85875	-0.005284793	763.3356	415
106.57258	0.005284793	763.3356	415
119.707085	0.005284793	763.3356	415
51.235077	-0.005284793	763.3356	415
113.82918	0.005284793	763.3356	415
57.354015	0.005284793	763.3356	415
59.057743	-0.005284793	763.3356	415
97.99725	0.005284793	763.3356	415
54.454067	0.005284793	763.3356	415
45.34378	0.005284793	763.3356	415
88.85045	-0.005284793	763.3356	415
82.428276	0.005284793	763.3356	415
173.30669	0.005284793	763.3356	415
64.80766	-0.005284793	763.3356	415
138.9337	0.005284793	763.3356	415
32.390854	0.005284793	763.3356	415
57.7315	-0.005284793	763.3356	415
149.85413	0.005284793	763.3356	415
54.083782	-0.005284793	763.3356	415
88.92161	0.005284793	763.3356	415
152.39076	0.005284793	763.3356	415
145.69443	-0.005284793	763.3356	415
51.08586	0.005284793	763.3356	415
143.88466	0.005284793	763.3356	415
151.95844	0.005284793	763.3356	415
60.10071	-0.005284793	763.3356	415
122.271225	0.005284793	763.3356	415
56.07396	0.005284793	763.3356	415
52.512516	0.005284793	763.3356	415
67.517914	0.005284793	763.3356	415
24.471628	0.005284793	763.3356	415
51.37441	0.005284793	763.3356	415
143.66106	0.005284793	763.3356	415
176.8894	0.005284793	763.3356	415
57.783775	0.005284793	763.3356	415
99.13828	-0.005284793	763.3356	415
90.2745	0.005284793	763.3356	415
95.16574	0.005284793	763.3356	415
36.643238	0.005284793	763.3356	415
30.174871	-0.005284793	763.3356	415
50.69558	0.005284793	763.3356	415
96.37126	-0.005284793	763.3356	415
124.599915	0.005284793	763.3356	415
57.320698	0.005284793	763.3356	415
108.96309	-0.005284793	763.3356	415
217.32346	-0.005284793	763.3356	415
58.256443	0.005284793	763.3356	415
91.07504	0.005284793	763.3356	415
62.961975	0.005284793	763.3356	415
243.03212	-0.005284793	763.3356	415
113.116585	-0.005284793	763.3356	415
79.025566	-0.005284793	763.3356	415
148.52223	0.005284793	763.3356	415
141.49438	0.005284793	763.3356	415
367.36908	0.005284793	763.3356	415
54.39491	0.005284793	763.3356	415
60.571568	0.005284793	763.3356	415
124.362366	0.005284793	763.3356	415
66.77923	0.005284793	763.3356	415
129.8779	0.005284793	763.3356	415
