lep_pt	genWeights	sumWeight	N_exp
124.95389	0.005284793	134.25488	415
61.504677	-0.005284793	134.25488	415
169.91158	0.005284793	134.25488	415
51.90843	0.005284793	134.25488	415
118.86261	-0.005284793	134.25488	415
112.87082	0.005284793	134.25488	415
74.253815	0.005284793	134.25488	415
68.27035	-0.005284793	134.25488	415
76.49938	-0.005284793	134.25488	415
53.48394	-0.005284793	134.25488	415
72.18158	-0.005284793	134.25488	415
116.6229	0.005284793	134.25488	415
342.87268	0.005284793	134.25488	415
88.724	-0.005284793	134.25488	415
84.36005	0.005284793	134.25488	415
86.17676	0.005284793	134.25488	415
116.77786	0.005284793	134.25488	415
222.64537	-0.005284793	134.25488	415
97.97998	-0.005284793	134.25488	415
140.5469	-0.005284793	134.25488	415
85.22958	0.005284793	134.25488	415
175.62602	-0.005284793	134.25488	415
178.77194	0.005284793	134.25488	415
60.5708	0.005284793	134.25488	415
94.48396	0.005284793	134.25488	415
138.85805	0.005284793	134.25488	415
198.2834	0.005284793	134.25488	415
55.277756	0.005284793	134.25488	415
200.85907	0.005284793	134.25488	415
58.027985	0.005284793	134.25488	415
87.740974	0.005284793	134.25488	415
28.966883	0.005284793	134.25488	415
123.37909	0.005284793	134.25488	415
36.88679	-0.005284793	134.25488	415
62.400455	0.005284793	134.25488	415
47.773296	-0.005284793	134.25488	415
85.661194	0.005284793	134.25488	415
172.48584	0.005284793	134.25488	415
89.54057	-0.005284793	134.25488	415
66.87048	0.005284793	134.25488	415
32.54898	0.005284793	134.25488	415
78.05897	0.005284793	134.25488	415
178.13611	0.005284793	134.25488	415
145.18442	-0.005284793	134.25488	415
81.9763	-0.005284793	134.25488	415
64.284424	0.005284793	134.25488	415
65.50494	0.005284793	134.25488	415
69.89389	-0.005284793	134.25488	415
84.2111	-0.005284793	134.25488	415
159.36086	0.005284793	134.25488	415
42.61784	0.005284793	134.25488	415
61.12823	0.005284793	134.25488	415
150.68027	0.005284793	134.25488	415
88.60427	0.005284793	134.25488	415
166.69144	0.005284793	134.25488	415
52.509148	-0.005284793	134.25488	415
51.146267	0.005284793	134.25488	415
198.16687	0.005284793	134.25488	415
155.50842	0.005284793	134.25488	415
159.30328	0.005284793	134.25488	415
86.369125	-0.005284793	134.25488	415
101.530655	0.005284793	134.25488	415
171.913	0.005284793	134.25488	415
130.55727	0.005284793	134.25488	415
83.58807	0.005284793	134.25488	415
64.26594	-0.005284793	134.25488	415
49.000935	0.005284793	134.25488	415
190.82285	0.005284793	134.25488	415
132.49141	0.005284793	134.25488	415
92.05107	0.005284793	134.25488	415
174.58867	0.005284793	134.25488	415
64.2239	0.005284793	134.25488	415
68.26542	-0.005284793	134.25488	415
156.02824	-0.005284793	134.25488	415
92.72569	0.005284793	134.25488	415
201.07178	0.005284793	134.25488	415
79.229546	-0.005284793	134.25488	415
69.42774	0.005284793	134.25488	415
63.556156	0.005284793	134.25488	415
245.2951	0.005284793	134.25488	415
64.68488	0.005284793	134.25488	415
91.29417	-0.005284793	134.25488	415
99.89458	0.005284793	134.25488	415
60.77451	0.005284793	134.25488	415
231.77959	0.005284793	134.25488	415
106.3214	0.005284793	134.25488	415
50.534325	-0.005284793	134.25488	415
41.053593	0.005284793	134.25488	415
230.19057	0.005284793	134.25488	415
34.624283	0.005284793	134.25488	415
40.44378	0.005284793	134.25488	415
238.80563	0.005284793	134.25488	415
138.26788	0.005284793	134.25488	415
30.447346	0.005284793	134.25488	415
93.85577	-0.005284793	134.25488	415
52.425182	0.005284793	134.25488	415
171.48207	0.005284793	134.25488	415
126.2801	-0.005284793	134.25488	415
32.259476	0.005284793	134.25488	415
603.5499	-0.005284793	134.25488	415
17.330732	0.005284793	134.25488	415
79.17259	-0.005284793	134.25488	415
129.6262	-0.005284793	134.25488	415
22.823189	0.005284793	134.25488	415
116.596245	0.005284793	134.25488	415
46.76262	0.005284793	134.25488	415
62.551144	0.005284793	134.25488	415
160.04303	0.005284793	134.25488	415
41.483738	0.005284793	134.25488	415
83.03297	0.005284793	134.25488	415
154.26787	0.005284793	134.25488	415
107.2903	0.005284793	134.25488	415
62.532764	0.005284793	134.25488	415
99.66705	-0.005284793	134.25488	415
108.53233	0.005284793	134.25488	415
101.30427	0.005284793	134.25488	415
289.88016	0.005284793	134.25488	415
94.8069	0.005284793	134.25488	415
51.608917	0.005284793	134.25488	415
179.72209	0.005284793	134.25488	415
112.43262	0.005284793	134.25488	415
60.57492	-0.005284793	134.25488	415
182.3379	-0.005284793	134.25488	415
263.4974	0.005284793	134.25488	415
129.23534	0.005284793	134.25488	415
54.56677	0.005284793	134.25488	415
173.31967	0.005284793	134.25488	415
108.36222	0.005284793	134.25488	415
42.394783	-0.005284793	134.25488	415
63.976624	0.005284793	134.25488	415
238.66965	0.005284793	134.25488	415
124.65919	-0.005284793	134.25488	415
73.86784	0.005284793	134.25488	415
38.79263	0.005284793	134.25488	415
159.21414	0.005284793	134.25488	415
132.94102	-0.005284793	134.25488	415
298.36563	0.005284793	134.25488	415
65.1562	0.005284793	134.25488	415
173.26982	-0.005284793	134.25488	415
66.76964	-0.005284793	134.25488	415
93.447525	0.005284793	134.25488	415
98.11151	0.005284793	134.25488	415
44.510265	-0.005284793	134.25488	415
137.45073	0.005284793	134.25488	415
55.95484	0.005284793	134.25488	415
85.59172	0.005284793	134.25488	415
172.62166	-0.005284793	134.25488	415
83.55145	-0.005284793	134.25488	415
59.29572	0.005284793	134.25488	415
47.838886	0.005284793	134.25488	415
124.22494	0.005284793	134.25488	415
18.268864	0.005284793	134.25488	415
156.0336	0.005284793	134.25488	415
77.66098	0.005284793	134.25488	415
118.215324	-0.005284793	134.25488	415
109.38929	-0.005284793	134.25488	415
66.42291	0.005284793	134.25488	415
37.28383	0.005284793	134.25488	415
44.831078	-0.005284793	134.25488	415
71.23088	-0.005284793	134.25488	415
88.86531	0.005284793	134.25488	415
232.80473	0.005284793	134.25488	415
74.92622	-0.005284793	134.25488	415
108.795746	0.005284793	134.25488	415
43.637318	0.005284793	134.25488	415
109.653175	-0.005284793	134.25488	415
60.698776	-0.005284793	134.25488	415
16.985466	0.005284793	134.25488	415
105.14191	0.005284793	134.25488	415
96.41338	0.005284793	134.25488	415
224.2765	0.005284793	134.25488	415
170.36385	-0.005284793	134.25488	415
36.62774	0.005284793	134.25488	415
99.25946	0.005284793	134.25488	415
74.10909	0.005284793	134.25488	415
99.558846	0.005284793	134.25488	415
220.09058	0.005284793	134.25488	415
136.51366	0.005284793	134.25488	415
70.85723	-0.005284793	134.25488	415
91.41306	0.005284793	134.25488	415
121.43897	0.005284793	134.25488	415
105.09425	0.005284793	134.25488	415
103.32592	0.005284793	134.25488	415
141.40558	0.005284793	134.25488	415
40.797848	0.005284793	134.25488	415
101.957756	0.005284793	134.25488	415
69.060295	-0.005284793	134.25488	415
56.043034	0.005284793	134.25488	415
389.33047	0.005284793	134.25488	415
68.69642	0.005284793	134.25488	415
94.40418	-0.005284793	134.25488	415
47.94007	-0.005284793	134.25488	415
66.48731	0.005284793	134.25488	415
81.20444	0.005284793	134.25488	415
128.19814	0.005284793	134.25488	415
45.388615	0.005284793	134.25488	415
123.8112	0.005284793	134.25488	415
51.58483	0.005284793	134.25488	415
64.669785	0.005284793	134.25488	415
110.49331	-0.005284793	134.25488	415
51.273685	0.005284793	134.25488	415
199.20328	-0.005284793	134.25488	415
68.048225	0.005284793	134.25488	415
74.68281	0.005284793	134.25488	415
127.71496	0.005284793	134.25488	415
70.40728	-0.005284793	134.25488	415
56.598396	-0.005284793	134.25488	415
135.89507	0.005284793	134.25488	415
77.24074	0.005284793	134.25488	415
108.90678	0.005284793	134.25488	415
73.09654	-0.005284793	134.25488	415
270.8069	-0.005284793	134.25488	415
142.21904	0.005284793	134.25488	415
209.93109	0.005284793	134.25488	415
92.996475	0.005284793	134.25488	415
106.760025	0.005284793	134.25488	415
126.78521	-0.005284793	134.25488	415
77.82412	-0.005284793	134.25488	415
56.333687	0.005284793	134.25488	415
186.11948	0.005284793	134.25488	415
71.24498	0.005284793	134.25488	415
44.40166	0.005284793	134.25488	415
76.73881	0.005284793	134.25488	415
83.76808	0.005284793	134.25488	415
67.45931	-0.005284793	134.25488	415
77.82083	0.005284793	134.25488	415
66.79699	-0.005284793	134.25488	415
59.11086	0.005284793	134.25488	415
163.81923	0.005284793	134.25488	415
189.29256	0.005284793	134.25488	415
123.49775	0.005284793	134.25488	415
112.73286	0.005284793	134.25488	415
61.735065	0.005284793	134.25488	415
77.67256	0.005284793	134.25488	415
65.60471	0.005284793	134.25488	415
48.37926	0.005284793	134.25488	415
102.75251	0.005284793	134.25488	415
163.63196	0.005284793	134.25488	415
91.51898	0.005284793	134.25488	415
206.2507	0.005284793	134.25488	415
104.85863	0.005284793	134.25488	415
134.50963	-0.005284793	134.25488	415
123.73622	0.005284793	134.25488	415
123.57917	0.005284793	134.25488	415
138.99673	-0.005284793	134.25488	415
68.09452	0.005284793	134.25488	415
110.297585	0.005284793	134.25488	415
59.91528	0.005284793	134.25488	415
71.95048	0.005284793	134.25488	415
125.83681	-0.005284793	134.25488	415
193.74438	-0.005284793	134.25488	415
263.51315	-0.005284793	134.25488	415
328.93866	0.005284793	134.25488	415
107.216125	0.005284793	134.25488	415
126.78949	0.005284793	134.25488	415
51.771168	0.005284793	134.25488	415
144.66486	0.005284793	134.25488	415
134.05391	0.005284793	134.25488	415
50.56146	-0.005284793	134.25488	415
132.32343	-0.005284793	134.25488	415
61.474464	0.005284793	134.25488	415
118.31441	0.005284793	134.25488	415
135.35007	0.005284793	134.25488	415
149.91708	0.005284793	134.25488	415
90.51357	-0.005284793	134.25488	415
64.955154	0.005284793	134.25488	415
86.60645	0.005284793	134.25488	415
55.44012	0.005284793	134.25488	415
146.55774	-0.005284793	134.25488	415
127.50216	0.005284793	134.25488	415
140.05103	0.005284793	134.25488	415
83.11131	0.005284793	134.25488	415
46.128105	0.005284793	134.25488	415
51.686096	0.005284793	134.25488	415
64.74603	0.005284793	134.25488	415
70.522	0.005284793	134.25488	415
81.39188	0.005284793	134.25488	415
46.09545	0.005284793	134.25488	415
50.381954	0.005284793	134.25488	415
70.17277	0.005284793	134.25488	415
85.28766	0.005284793	134.25488	415
146.34503	0.005284793	134.25488	415
45.24154	0.005284793	134.25488	415
226.86716	0.005284793	134.25488	415
110.966774	0.005284793	134.25488	415
150.54388	0.005284793	134.25488	415
97.50291	0.005284793	134.25488	415
250.83809	0.005284793	134.25488	415
47.54428	0.005284793	134.25488	415
174.62238	0.005284793	134.25488	415
45.844055	0.005284793	134.25488	415
81.6602	-0.005284793	134.25488	415
170.86346	0.005284793	134.25488	415
63.998997	0.005284793	134.25488	415
46.474518	0.005284793	134.25488	415
63.73383	0.005284793	134.25488	415
121.81356	-0.005284793	134.25488	415
194.73102	0.005284793	134.25488	415
43.016464	0.005284793	134.25488	415
128.08762	-0.005284793	134.25488	415
349.9629	-0.005284793	134.25488	415
86.2847	-0.005284793	134.25488	415
61.07862	0.005284793	134.25488	415
41.441833	0.005284793	134.25488	415
141.1932	0.005284793	134.25488	415
143.1981	-0.005284793	134.25488	415
249.38664	0.005284793	134.25488	415
38.59081	0.005284793	134.25488	415
51.658062	-0.005284793	134.25488	415
171.68996	0.005284793	134.25488	415
97.49819	0.005284793	134.25488	415
56.7007	0.005284793	134.25488	415
61.4597	0.005284793	134.25488	415
247.8176	0.005284793	134.25488	415
67.136444	0.005284793	134.25488	415
235.97554	0.005284793	134.25488	415
112.45447	0.005284793	134.25488	415
232.91553	0.005284793	134.25488	415
39.606228	0.005284793	134.25488	415
67.792496	-0.005284793	134.25488	415
78.12694	0.005284793	134.25488	415
93.61608	0.005284793	134.25488	415
48.635155	0.005284793	134.25488	415
208.11919	0.005284793	134.25488	415
31.00313	0.005284793	134.25488	415
67.798065	-0.005284793	134.25488	415
199.04526	-0.005284793	134.25488	415
139.3691	0.005284793	134.25488	415
123.86664	0.005284793	134.25488	415
66.07607	0.005284793	134.25488	415
89.54232	0.005284793	134.25488	415
167.03821	0.005284793	134.25488	415
72.895706	0.005284793	134.25488	415
94.26047	-0.005284793	134.25488	415
166.4307	0.005284793	134.25488	415
64.5549	-0.005284793	134.25488	415
66.78879	0.005284793	134.25488	415
85.06225	0.005284793	134.25488	415
62.44027	-0.005284793	134.25488	415
78.02432	0.005284793	134.25488	415
133.86162	0.005284793	134.25488	415
129.1856	0.005284793	134.25488	415
88.90016	0.005284793	134.25488	415
299.8682	-0.005284793	134.25488	415
83.66133	0.005284793	134.25488	415
112.236465	-0.005284793	134.25488	415
60.860825	-0.005284793	134.25488	415
45.698357	0.005284793	134.25488	415
114.82208	0.005284793	134.25488	415
42.644386	-0.005284793	134.25488	415
64.164116	-0.005284793	134.25488	415
44.144054	0.005284793	134.25488	415
313.19742	0.005284793	134.25488	415
69.300316	-0.005284793	134.25488	415
170.43121	0.005284793	134.25488	415
117.078476	-0.005284793	134.25488	415
165.22574	-0.005284793	134.25488	415
76.8125	-0.005284793	134.25488	415
249.33075	-0.005284793	134.25488	415
228.62741	0.005284793	134.25488	415
83.002335	0.005284793	134.25488	415
105.07475	0.005284793	134.25488	415
125.7123	0.005284793	134.25488	415
135.7245	0.005284793	134.25488	415
79.26564	-0.005284793	134.25488	415
123.7506	0.005284793	134.25488	415
107.12378	0.005284793	134.25488	415
70.04458	-0.005284793	134.25488	415
189.74068	0.005284793	134.25488	415
148.06963	-0.005284793	134.25488	415
80.475746	0.005284793	134.25488	415
45.740196	0.005284793	134.25488	415
158.49011	0.005284793	134.25488	415
100.73624	0.005284793	134.25488	415
211.14049	-0.005284793	134.25488	415
67.466995	0.005284793	134.25488	415
108.71615	0.005284793	134.25488	415
98.11467	-0.005284793	134.25488	415
114.755035	0.005284793	134.25488	415
48.993748	0.005284793	134.25488	415
40.670185	-0.005284793	134.25488	415
107.52956	0.005284793	134.25488	415
100.43626	0.005284793	134.25488	415
67.9939	0.005284793	134.25488	415
79.95386	0.005284793	134.25488	415
134.48898	0.005284793	134.25488	415
67.42493	0.005284793	134.25488	415
24.041143	0.005284793	134.25488	415
166.3521	0.005284793	134.25488	415
51.935905	-0.005284793	134.25488	415
49.14929	-0.005284793	134.25488	415
119.00215	-0.005284793	134.25488	415
47.504814	-0.005284793	134.25488	415
66.73396	0.005284793	134.25488	415
63.636547	0.005284793	134.25488	415
77.259796	0.005284793	134.25488	415
102.039116	0.005284793	134.25488	415
14.834934	0.005284793	134.25488	415
25.08845	0.005284793	134.25488	415
101.3672	-0.005284793	134.25488	415
53.899437	0.005284793	134.25488	415
85.08696	0.005284793	134.25488	415
126.3186	0.005284793	134.25488	415
55.60858	-0.005284793	134.25488	415
87.45366	0.005284793	134.25488	415
165.87823	-0.005284793	134.25488	415
127.366684	0.005284793	134.25488	415
45.60199	0.005284793	134.25488	415
61.908604	0.005284793	134.25488	415
68.610085	0.005284793	134.25488	415
39.616077	0.005284793	134.25488	415
241.43758	0.005284793	134.25488	415
215.08238	0.005284793	134.25488	415
47.769333	-0.005284793	134.25488	415
184.18347	-0.005284793	134.25488	415
43.406933	0.005284793	134.25488	415
120.51625	0.005284793	134.25488	415
84.59469	0.005284793	134.25488	415
75.43804	-0.005284793	134.25488	415
71.77329	0.005284793	134.25488	415
67.971466	0.005284793	134.25488	415
86.7834	-0.005284793	134.25488	415
30.730526	0.005284793	134.25488	415
62.954517	0.005284793	134.25488	415
105.52014	0.005284793	134.25488	415
41.157665	-0.005284793	134.25488	415
53.558403	0.005284793	134.25488	415
140.68909	0.005284793	134.25488	415
97.09116	0.005284793	134.25488	415
95.61632	0.005284793	134.25488	415
74.70586	0.005284793	134.25488	415
68.64354	0.005284793	134.25488	415
194.04292	0.005284793	134.25488	415
48.475048	0.005284793	134.25488	415
45.637756	0.005284793	134.25488	415
126.184814	0.005284793	134.25488	415
91.56994	0.005284793	134.25488	415
60.39138	0.005284793	134.25488	415
100.00858	-0.005284793	134.25488	415
206.10503	0.005284793	134.25488	415
50.731686	0.005284793	134.25488	415
48.419987	0.005284793	134.25488	415
46.16969	0.005284793	134.25488	415
74.84269	-0.005284793	134.25488	415
40.244087	-0.005284793	134.25488	415
81.44806	0.005284793	134.25488	415
37.65562	-0.005284793	134.25488	415
84.73392	0.005284793	134.25488	415
489.61343	0.005284793	134.25488	415
78.89155	-0.005284793	134.25488	415
100.99274	-0.005284793	134.25488	415
54.169197	0.005284793	134.25488	415
68.75945	0.005284793	134.25488	415
181.96915	-0.005284793	134.25488	415
183.45738	0.005284793	134.25488	415
57.0362	0.005284793	134.25488	415
72.75996	0.005284793	134.25488	415
177.3484	0.005284793	134.25488	415
67.04243	0.005284793	134.25488	415
68.84637	0.005284793	134.25488	415
79.21064	0.005284793	134.25488	415
52.434013	0.005284793	134.25488	415
42.708946	0.005284793	134.25488	415
118.13516	0.005284793	134.25488	415
83.09541	-0.005284793	134.25488	415
84.72849	0.005284793	134.25488	415
35.809906	0.005284793	134.25488	415
457.66824	0.005284793	134.25488	415
134.9686	0.005284793	134.25488	415
109.545204	-0.005284793	134.25488	415
81.69866	0.005284793	134.25488	415
184.67793	0.005284793	134.25488	415
86.40295	0.005284793	134.25488	415
254.15218	0.005284793	134.25488	415
62.439312	-0.005284793	134.25488	415
112.75921	0.005284793	134.25488	415
61.243774	0.005284793	134.25488	415
121.41027	0.005284793	134.25488	415
42.079742	-0.005284793	134.25488	415
214.83214	0.005284793	134.25488	415
44.734093	0.005284793	134.25488	415
83.95978	0.005284793	134.25488	415
49.819035	-0.005284793	134.25488	415
44.971863	-0.005284793	134.25488	415
427.00137	0.005284793	134.25488	415
282.61755	-0.005284793	134.25488	415
38.35258	0.005284793	134.25488	415
81.126076	0.005284793	134.25488	415
70.98853	0.005284793	134.25488	415
80.74142	-0.005284793	134.25488	415
113.963394	0.005284793	134.25488	415
68.72577	0.005284793	134.25488	415
75.1606	0.005284793	134.25488	415
59.73148	0.005284793	134.25488	415
64.14689	0.005284793	134.25488	415
161.18169	-0.005284793	134.25488	415
31.26432	0.005284793	134.25488	415
166.47708	-0.005284793	134.25488	415
326.04324	0.005284793	134.25488	415
213.6095	-0.005284793	134.25488	415
94.04296	0.005284793	134.25488	415
134.09154	0.005284793	134.25488	415
40.9371	0.005284793	134.25488	415
129.4493	-0.005284793	134.25488	415
107.80009	0.005284793	134.25488	415
81.64905	0.005284793	134.25488	415
48.382698	0.005284793	134.25488	415
71.714165	0.005284793	134.25488	415
199.37875	0.005284793	134.25488	415
90.27459	0.005284793	134.25488	415
59.777737	0.005284793	134.25488	415
44.238407	0.005284793	134.25488	415
85.199265	0.005284793	134.25488	415
35.06499	0.005284793	134.25488	415
19.786882	0.005284793	134.25488	415
189.57707	-0.005284793	134.25488	415
213.56729	0.005284793	134.25488	415
131.64569	-0.005284793	134.25488	415
50.855545	0.005284793	134.25488	415
20.536425	-0.005284793	134.25488	415
87.8763	0.005284793	134.25488	415
46.095955	0.005284793	134.25488	415
376.0805	0.005284793	134.25488	415
146.06116	-0.005284793	134.25488	415
176.80032	-0.005284793	134.25488	415
77.94919	0.005284793	134.25488	415
99.15085	-0.005284793	134.25488	415
105.62853	0.005284793	134.25488	415
123.62156	-0.005284793	134.25488	415
52.819153	-0.005284793	134.25488	415
76.42396	0.005284793	134.25488	415
99.050446	0.005284793	134.25488	415
73.389496	0.005284793	134.25488	415
109.34349	0.005284793	134.25488	415
90.87978	0.005284793	134.25488	415
118.559074	0.005284793	134.25488	415
56.69684	0.005284793	134.25488	415
139.4939	0.005284793	134.25488	415
44.01816	0.005284793	134.25488	415
73.07166	-0.005284793	134.25488	415
152.58965	0.005284793	134.25488	415
190.55222	0.005284793	134.25488	415
85.23337	-0.005284793	134.25488	415
53.71948	0.005284793	134.25488	415
104.56409	0.005284793	134.25488	415
347.12433	0.005284793	134.25488	415
44.067722	-0.005284793	134.25488	415
35.571926	0.005284793	134.25488	415
339.27872	0.005284793	134.25488	415
217.46713	-0.005284793	134.25488	415
109.96105	0.005284793	134.25488	415
187.61105	-0.005284793	134.25488	415
139.4578	0.005284793	134.25488	415
58.625072	0.005284793	134.25488	415
116.31018	-0.005284793	134.25488	415
91.61551	-0.005284793	134.25488	415
123.52037	-0.005284793	134.25488	415
40.371323	0.005284793	134.25488	415
85.57472	-0.005284793	134.25488	415
47.452263	0.005284793	134.25488	415
65.291115	0.005284793	134.25488	415
115.23462	0.005284793	134.25488	415
66.13644	-0.005284793	134.25488	415
50.604668	0.005284793	134.25488	415
71.24714	0.005284793	134.25488	415
70.53045	0.005284793	134.25488	415
110.60272	-0.005284793	134.25488	415
65.58157	0.005284793	134.25488	415
48.676407	0.005284793	134.25488	415
63.279976	0.005284793	134.25488	415
92.6245	-0.005284793	134.25488	415
74.72481	0.005284793	134.25488	415
46.337543	0.005284793	134.25488	415
35.210125	0.005284793	134.25488	415
72.408646	-0.005284793	134.25488	415
194.49612	0.005284793	134.25488	415
92.034035	-0.005284793	134.25488	415
46.589508	0.005284793	134.25488	415
119.944916	-0.005284793	134.25488	415
174.35576	0.005284793	134.25488	415
74.26385	-0.005284793	134.25488	415
116.15393	0.005284793	134.25488	415
132.16296	-0.005284793	134.25488	415
283.0443	-0.005284793	134.25488	415
101.73556	0.005284793	134.25488	415
75.89437	0.005284793	134.25488	415
74.16937	0.005284793	134.25488	415
110.65225	0.005284793	134.25488	415
167.50763	0.005284793	134.25488	415
116.66036	-0.005284793	134.25488	415
111.5621	0.005284793	134.25488	415
274.32828	-0.005284793	134.25488	415
147.95894	0.005284793	134.25488	415
113.655304	0.005284793	134.25488	415
129.85164	0.005284793	134.25488	415
84.15414	0.005284793	134.25488	415
111.279144	-0.005284793	134.25488	415
62.189667	0.005284793	134.25488	415
80.82926	0.005284793	134.25488	415
51.83952	0.005284793	134.25488	415
70.78469	0.005284793	134.25488	415
169.44872	0.005284793	134.25488	415
83.82048	-0.005284793	134.25488	415
139.09303	0.005284793	134.25488	415
67.86017	0.005284793	134.25488	415
191.7337	0.005284793	134.25488	415
111.26935	-0.005284793	134.25488	415
135.24982	0.005284793	134.25488	415
116.20121	0.005284793	134.25488	415
281.05698	0.005284793	134.25488	415
32.540733	-0.005284793	134.25488	415
112.089226	0.005284793	134.25488	415
55.58192	-0.005284793	134.25488	415
140.87488	0.005284793	134.25488	415
22.757183	-0.005284793	134.25488	415
73.25738	0.005284793	134.25488	415
81.70582	0.005284793	134.25488	415
52.137306	0.005284793	134.25488	415
136.12288	-0.005284793	134.25488	415
132.2879	0.005284793	134.25488	415
37.85041	-0.005284793	134.25488	415
177.0333	0.005284793	134.25488	415
104.3487	0.005284793	134.25488	415
40.988655	0.005284793	134.25488	415
78.307945	0.005284793	134.25488	415
96.33768	-0.005284793	134.25488	415
123.99235	-0.005284793	134.25488	415
143.99326	0.005284793	134.25488	415
125.325165	0.005284793	134.25488	415
108.66522	0.005284793	134.25488	415
194.44284	0.005284793	134.25488	415
274.98666	0.005284793	134.25488	415
105.01455	0.005284793	134.25488	415
65.49958	-0.005284793	134.25488	415
133.30185	-0.005284793	134.25488	415
89.590294	0.005284793	134.25488	415
71.414185	0.005284793	134.25488	415
132.75893	-0.005284793	134.25488	415
273.00638	-0.005284793	134.25488	415
48.63082	0.005284793	134.25488	415
88.2296	0.005284793	134.25488	415
107.545364	0.005284793	134.25488	415
101.711586	0.005284793	134.25488	415
71.182816	0.005284793	134.25488	415
65.96501	0.005284793	134.25488	415
48.555508	0.005284793	134.25488	415
112.80557	-0.005284793	134.25488	415
103.29386	0.005284793	134.25488	415
49.30219	0.005284793	134.25488	415
66.62566	0.005284793	134.25488	415
110.647354	0.005284793	134.25488	415
89.851845	0.005284793	134.25488	415
45.843655	0.005284793	134.25488	415
75.264084	-0.005284793	134.25488	415
83.34165	0.005284793	134.25488	415
86.19999	0.005284793	134.25488	415
78.87773	0.005284793	134.25488	415
234.11093	-0.005284793	134.25488	415
89.09771	-0.005284793	134.25488	415
56.675465	0.005284793	134.25488	415
81.15953	0.005284793	134.25488	415
238.49709	-0.005284793	134.25488	415
60.241253	0.005284793	134.25488	415
62.75067	0.005284793	134.25488	415
109.530655	0.005284793	134.25488	415
36.381676	0.005284793	134.25488	415
86.661476	0.005284793	134.25488	415
57.086037	-0.005284793	134.25488	415
94.14216	0.005284793	134.25488	415
53.565487	-0.005284793	134.25488	415
219.11179	-0.005284793	134.25488	415
116.967545	0.005284793	134.25488	415
74.38332	0.005284793	134.25488	415
139.07082	0.005284793	134.25488	415
36.64496	0.005284793	134.25488	415
78.40042	0.005284793	134.25488	415
61.798683	-0.005284793	134.25488	415
80.60257	-0.005284793	134.25488	415
97.64239	-0.005284793	134.25488	415
204.01205	-0.005284793	134.25488	415
45.79812	0.005284793	134.25488	415
84.50269	0.005284793	134.25488	415
156.84978	0.005284793	134.25488	415
52.19465	0.005284793	134.25488	415
63.75835	-0.005284793	134.25488	415
91.85816	0.005284793	134.25488	415
69.14738	0.005284793	134.25488	415
89.50201	0.005284793	134.25488	415
106.9997	0.005284793	134.25488	415
53.62679	0.005284793	134.25488	415
60.959988	0.005284793	134.25488	415
79.04979	0.005284793	134.25488	415
111.41402	0.005284793	134.25488	415
161.54662	0.005284793	134.25488	415
56.01607	0.005284793	134.25488	415
80.042465	0.005284793	134.25488	415
120.59931	0.005284793	134.25488	415
156.11594	0.005284793	134.25488	415
99.966805	-0.005284793	134.25488	415
156.54051	0.005284793	134.25488	415
91.676994	0.005284793	134.25488	415
134.06812	0.005284793	134.25488	415
71.6528	0.005284793	134.25488	415
200.15178	0.005284793	134.25488	415
170.0196	-0.005284793	134.25488	415
310.60263	0.005284793	134.25488	415
35.831676	-0.005284793	134.25488	415
70.18085	0.005284793	134.25488	415
189.37883	0.005284793	134.25488	415
85.8421	-0.005284793	134.25488	415
111.55417	0.005284793	134.25488	415
59.4541	0.005284793	134.25488	415
312.99802	0.005284793	134.25488	415
53.767315	0.005284793	134.25488	415
77.26265	0.005284793	134.25488	415
106.31833	0.005284793	134.25488	415
51.318443	-0.005284793	134.25488	415
133.08678	0.005284793	134.25488	415
85.774994	-0.005284793	134.25488	415
43.473564	0.005284793	134.25488	415
56.908424	0.005284793	134.25488	415
33.72133	0.005284793	134.25488	415
48.68954	0.005284793	134.25488	415
119.067764	0.005284793	134.25488	415
65.50277	0.005284793	134.25488	415
43.85281	-0.005284793	134.25488	415
179.77034	0.005284793	134.25488	415
56.81265	-0.005284793	134.25488	415
100.63378	0.005284793	134.25488	415
51.567524	-0.005284793	134.25488	415
62.485844	0.005284793	134.25488	415
93.35734	0.005284793	134.25488	415
73.48205	0.005284793	134.25488	415
64.93161	0.005284793	134.25488	415
131.38864	0.005284793	134.25488	415
250.63899	-0.005284793	134.25488	415
83.2439	0.005284793	134.25488	415
111.578674	0.005284793	134.25488	415
158.25824	0.005284793	134.25488	415
126.44432	0.005284793	134.25488	415
72.333336	-0.005284793	134.25488	415
29.694952	0.005284793	134.25488	415
70.73842	0.005284793	134.25488	415
98.44899	0.005284793	134.25488	415
95.68015	0.005284793	134.25488	415
140.33731	0.005284793	134.25488	415
119.090256	0.005284793	134.25488	415
64.240845	0.005284793	134.25488	415
41.657352	0.005284793	134.25488	415
253.95958	-0.005284793	134.25488	415
39.951015	-0.005284793	134.25488	415
20.075212	0.005284793	134.25488	415
249.55463	0.005284793	134.25488	415
49.035877	0.005284793	134.25488	415
125.23809	0.005284793	134.25488	415
63.116577	0.005284793	134.25488	415
50.56492	0.005284793	134.25488	415
152.0699	0.005284793	134.25488	415
103.41345	0.005284793	134.25488	415
140.58026	0.005284793	134.25488	415
39.960926	0.005284793	134.25488	415
50.477337	0.005284793	134.25488	415
52.358753	-0.005284793	134.25488	415
50.38206	0.005284793	134.25488	415
178.90086	0.005284793	134.25488	415
