lep_pt	genWeights	sumWeight	N_exp
55.786255	-0.005284793	60.01411	415
73.243225	0.005284793	60.01411	415
122.551544	0.005284793	60.01411	415
75.03992	0.005284793	60.01411	415
93.60453	0.005284793	60.01411	415
57.732082	0.005284793	60.01411	415
45.544655	-0.005284793	60.01411	415
59.312283	0.005284793	60.01411	415
86.06136	-0.005284793	60.01411	415
144.77893	-0.005284793	60.01411	415
112.48392	0.005284793	60.01411	415
157.85985	0.005284793	60.01411	415
92.9805	0.005284793	60.01411	415
101.81659	0.005284793	60.01411	415
70.339226	0.005284793	60.01411	415
63.985382	0.005284793	60.01411	415
146.02785	0.005284793	60.01411	415
45.717213	-0.005284793	60.01411	415
140.88702	0.005284793	60.01411	415
89.035545	0.005284793	60.01411	415
33.167812	0.005284793	60.01411	415
30.894556	0.005284793	60.01411	415
210.00607	0.005284793	60.01411	415
97.46727	0.005284793	60.01411	415
51.31803	0.005284793	60.01411	415
49.890244	0.005284793	60.01411	415
621.10034	-0.005284793	60.01411	415
61.37029	0.005284793	60.01411	415
99.509254	-0.005284793	60.01411	415
54.304977	0.005284793	60.01411	415
64.82406	0.005284793	60.01411	415
129.9236	0.005284793	60.01411	415
74.1686	0.005284793	60.01411	415
128.64459	0.005284793	60.01411	415
89.74879	0.005284793	60.01411	415
56.980732	-0.005284793	60.01411	415
112.153984	-0.005284793	60.01411	415
80.65761	0.005284793	60.01411	415
34.674503	0.005284793	60.01411	415
147.30888	0.005284793	60.01411	415
83.23851	0.005284793	60.01411	415
237.37009	-0.005284793	60.01411	415
172.27351	-0.005284793	60.01411	415
221.31253	-0.005284793	60.01411	415
158.98383	-0.005284793	60.01411	415
49.696377	-0.005284793	60.01411	415
83.093796	0.005284793	60.01411	415
68.083916	-0.005284793	60.01411	415
65.34663	0.005284793	60.01411	415
38.225063	0.005284793	60.01411	415
84.91555	0.005284793	60.01411	415
37.124462	0.005284793	60.01411	415
53.190117	0.005284793	60.01411	415
162.1424	-0.005284793	60.01411	415
269.76825	0.005284793	60.01411	415
128.77617	0.005284793	60.01411	415
116.99602	-0.005284793	60.01411	415
32.378983	-0.005284793	60.01411	415
59.270416	-0.005284793	60.01411	415
101.75658	0.005284793	60.01411	415
82.73223	0.005284793	60.01411	415
146.84224	0.005284793	60.01411	415
105.64817	0.005284793	60.01411	415
108.422745	0.005284793	60.01411	415
117.32569	0.005284793	60.01411	415
124.10181	0.005284793	60.01411	415
107.35572	0.005284793	60.01411	415
69.70617	0.005284793	60.01411	415
113.27525	0.005284793	60.01411	415
40.132496	0.005284793	60.01411	415
98.29508	0.005284793	60.01411	415
68.982376	-0.005284793	60.01411	415
34.61051	0.005284793	60.01411	415
191.99693	0.005284793	60.01411	415
73.57123	0.005284793	60.01411	415
54.525326	0.005284793	60.01411	415
98.62955	0.005284793	60.01411	415
207.89032	-0.005284793	60.01411	415
156.28746	0.005284793	60.01411	415
240.7933	0.005284793	60.01411	415
149.05157	0.005284793	60.01411	415
100.62335	0.005284793	60.01411	415
90.99708	0.005284793	60.01411	415
117.63505	0.005284793	60.01411	415
63.389645	0.005284793	60.01411	415
84.250984	0.005284793	60.01411	415
111.1835	0.005284793	60.01411	415
123.22333	0.005284793	60.01411	415
98.10917	-0.005284793	60.01411	415
46.40602	0.005284793	60.01411	415
135.5961	0.005284793	60.01411	415
103.24601	0.005284793	60.01411	415
98.081245	0.005284793	60.01411	415
91.59772	0.005284793	60.01411	415
235.39326	0.005284793	60.01411	415
65.081055	-0.005284793	60.01411	415
238.40538	0.005284793	60.01411	415
74.66333	0.005284793	60.01411	415
172.60771	0.005284793	60.01411	415
76.105034	0.005284793	60.01411	415
136.00172	0.005284793	60.01411	415
149.7019	0.005284793	60.01411	415
47.16281	-0.005284793	60.01411	415
51.52626	0.005284793	60.01411	415
343.3208	-0.005284793	60.01411	415
116.29969	0.005284793	60.01411	415
144.82555	0.005284793	60.01411	415
70.30155	0.005284793	60.01411	415
94.493866	0.005284793	60.01411	415
52.443123	-0.005284793	60.01411	415
100.20841	0.005284793	60.01411	415
92.362854	-0.005284793	60.01411	415
188.07954	0.005284793	60.01411	415
213.93774	0.005284793	60.01411	415
212.1981	0.005284793	60.01411	415
65.6182	0.005284793	60.01411	415
62.800594	0.005284793	60.01411	415
44.99051	0.005284793	60.01411	415
51.58367	-0.005284793	60.01411	415
125.53781	-0.005284793	60.01411	415
95.07674	0.005284793	60.01411	415
54.10323	0.005284793	60.01411	415
160.4747	0.005284793	60.01411	415
61.04943	-0.005284793	60.01411	415
62.854782	0.005284793	60.01411	415
123.52091	0.005284793	60.01411	415
77.2149	0.005284793	60.01411	415
84.03878	0.005284793	60.01411	415
118.67036	0.005284793	60.01411	415
115.381195	0.005284793	60.01411	415
77.63452	0.005284793	60.01411	415
39.50767	-0.005284793	60.01411	415
151.2113	0.005284793	60.01411	415
56.21453	0.005284793	60.01411	415
61.863388	0.005284793	60.01411	415
90.76849	0.005284793	60.01411	415
62.795216	-0.005284793	60.01411	415
80.09119	0.005284793	60.01411	415
50.17707	-0.005284793	60.01411	415
119.551094	0.005284793	60.01411	415
167.9175	0.005284793	60.01411	415
108.5103	0.005284793	60.01411	415
203.51117	0.005284793	60.01411	415
339.0941	0.005284793	60.01411	415
60.079998	0.005284793	60.01411	415
71.66777	0.005284793	60.01411	415
83.775734	0.005284793	60.01411	415
51.410553	0.005284793	60.01411	415
225.8506	-0.005284793	60.01411	415
344.0476	-0.005284793	60.01411	415
138.98476	0.005284793	60.01411	415
65.487465	0.005284793	60.01411	415
87.24504	0.005284793	60.01411	415
157.40013	0.005284793	60.01411	415
97.1447	0.005284793	60.01411	415
69.09081	0.005284793	60.01411	415
38.509922	0.005284793	60.01411	415
88.81194	0.005284793	60.01411	415
61.285595	0.005284793	60.01411	415
219.54877	0.005284793	60.01411	415
71.16698	0.005284793	60.01411	415
85.37047	0.005284793	60.01411	415
105.71501	-0.005284793	60.01411	415
185.60138	-0.005284793	60.01411	415
72.57629	0.005284793	60.01411	415
111.99579	0.005284793	60.01411	415
75.21051	0.005284793	60.01411	415
58.913406	0.005284793	60.01411	415
43.458492	0.005284793	60.01411	415
74.86793	0.005284793	60.01411	415
224.25102	0.005284793	60.01411	415
149.26337	0.005284793	60.01411	415
72.92548	0.005284793	60.01411	415
50.02242	0.005284793	60.01411	415
133.64217	-0.005284793	60.01411	415
62.62711	0.005284793	60.01411	415
60.88572	0.005284793	60.01411	415
135.08069	0.005284793	60.01411	415
95.64187	0.005284793	60.01411	415
81.061424	0.005284793	60.01411	415
67.249146	0.005284793	60.01411	415
76.354996	0.005284793	60.01411	415
205.0992	0.005284793	60.01411	415
109.96543	0.005284793	60.01411	415
88.19396	0.005284793	60.01411	415
38.269974	0.005284793	60.01411	415
38.813282	0.005284793	60.01411	415
76.71795	0.005284793	60.01411	415
235.95692	-0.005284793	60.01411	415
105.23246	0.005284793	60.01411	415
129.03314	0.005284793	60.01411	415
73.719406	0.005284793	60.01411	415
85.71139	-0.005284793	60.01411	415
27.966394	-0.005284793	60.01411	415
260.60178	0.005284793	60.01411	415
167.62914	0.005284793	60.01411	415
115.00238	-0.005284793	60.01411	415
93.589424	0.005284793	60.01411	415
55.456665	0.005284793	60.01411	415
248.03041	0.005284793	60.01411	415
131.90204	-0.005284793	60.01411	415
118.30106	0.005284793	60.01411	415
207.01402	0.005284793	60.01411	415
137.92557	0.005284793	60.01411	415
177.02179	0.005284793	60.01411	415
212.10025	0.005284793	60.01411	415
49.633224	0.005284793	60.01411	415
54.055126	-0.005284793	60.01411	415
78.45124	0.005284793	60.01411	415
68.58966	0.005284793	60.01411	415
64.17084	-0.005284793	60.01411	415
78.602715	0.005284793	60.01411	415
73.79693	0.005284793	60.01411	415
47.582672	0.005284793	60.01411	415
265.5552	-0.005284793	60.01411	415
129.48349	0.005284793	60.01411	415
64.54012	0.005284793	60.01411	415
81.492584	-0.005284793	60.01411	415
90.817856	0.005284793	60.01411	415
89.69935	-0.005284793	60.01411	415
92.70378	0.005284793	60.01411	415
34.33918	-0.005284793	60.01411	415
67.1169	-0.005284793	60.01411	415
107.964195	0.005284793	60.01411	415
189.22508	-0.005284793	60.01411	415
105.893936	-0.005284793	60.01411	415
183.50829	-0.005284793	60.01411	415
58.61946	-0.005284793	60.01411	415
236.92903	-0.005284793	60.01411	415
183.48428	0.005284793	60.01411	415
60.069817	0.005284793	60.01411	415
53.78473	0.005284793	60.01411	415
78.057785	0.005284793	60.01411	415
63.029224	0.005284793	60.01411	415
68.76489	0.005284793	60.01411	415
26.477259	0.005284793	60.01411	415
61.263103	0.005284793	60.01411	415
158.2195	-0.005284793	60.01411	415
92.15025	0.005284793	60.01411	415
92.45311	0.005284793	60.01411	415
93.3904	-0.005284793	60.01411	415
43.506916	0.005284793	60.01411	415
238.43411	0.005284793	60.01411	415
83.44746	0.005284793	60.01411	415
136.79388	0.005284793	60.01411	415
87.45902	-0.005284793	60.01411	415
216.97548	0.005284793	60.01411	415
131.38036	0.005284793	60.01411	415
50.433304	-0.005284793	60.01411	415
76.64695	0.005284793	60.01411	415
62.444134	-0.005284793	60.01411	415
70.736275	0.005284793	60.01411	415
131.31349	0.005284793	60.01411	415
33.196102	0.005284793	60.01411	415
98.14552	0.005284793	60.01411	415
183.07135	0.005284793	60.01411	415
159.34506	0.005284793	60.01411	415
175.91093	0.005284793	60.01411	415
59.485844	0.005284793	60.01411	415
223.38486	-0.005284793	60.01411	415
65.859795	0.005284793	60.01411	415
75.44777	0.005284793	60.01411	415
39.50823	0.005284793	60.01411	415
168.35635	0.005284793	60.01411	415
242.97446	0.005284793	60.01411	415
134.18846	0.005284793	60.01411	415
45.17164	0.005284793	60.01411	415
320.04773	-0.005284793	60.01411	415
131.4345	0.005284793	60.01411	415
33.754635	0.005284793	60.01411	415
107.324196	0.005284793	60.01411	415
109.8858	0.005284793	60.01411	415
55.537727	0.005284793	60.01411	415
69.1227	-0.005284793	60.01411	415
57.13712	-0.005284793	60.01411	415
225.40906	0.005284793	60.01411	415
354.88666	0.005284793	60.01411	415
97.8281	0.005284793	60.01411	415
76.1316	0.005284793	60.01411	415
95.36522	0.005284793	60.01411	415
155.0781	0.005284793	60.01411	415
70.49782	0.005284793	60.01411	415
79.6774	0.005284793	60.01411	415
97.34617	0.005284793	60.01411	415
229.49635	0.005284793	60.01411	415
86.56002	0.005284793	60.01411	415
65.41059	0.005284793	60.01411	415
98.00752	0.005284793	60.01411	415
148.16129	0.005284793	60.01411	415
279.32242	-0.005284793	60.01411	415
35.127354	0.005284793	60.01411	415
127.176895	0.005284793	60.01411	415
54.562527	0.005284793	60.01411	415
125.91178	0.005284793	60.01411	415
56.091064	0.005284793	60.01411	415
133.86534	0.005284793	60.01411	415
86.42167	0.005284793	60.01411	415
41.044292	-0.005284793	60.01411	415
163.20126	0.005284793	60.01411	415
85.988686	0.005284793	60.01411	415
112.25271	-0.005284793	60.01411	415
435.2482	0.005284793	60.01411	415
92.14683	0.005284793	60.01411	415
136.9145	0.005284793	60.01411	415
76.825005	-0.005284793	60.01411	415
121.1574	0.005284793	60.01411	415
64.176895	0.005284793	60.01411	415
106.5561	0.005284793	60.01411	415
119.78224	-0.005284793	60.01411	415
242.76105	0.005284793	60.01411	415
69.08766	0.005284793	60.01411	415
49.453754	0.005284793	60.01411	415
163.83168	0.005284793	60.01411	415
22.72222	0.005284793	60.01411	415
57.233852	0.005284793	60.01411	415
67.27405	0.005284793	60.01411	415
173.68213	0.005284793	60.01411	415
101.72904	0.005284793	60.01411	415
62.934547	-0.005284793	60.01411	415
48.250675	0.005284793	60.01411	415
72.93807	0.005284793	60.01411	415
161.44322	0.005284793	60.01411	415
19.753283	0.005284793	60.01411	415
76.46291	-0.005284793	60.01411	415
86.47917	0.005284793	60.01411	415
194.47047	-0.005284793	60.01411	415
80.8333	-0.005284793	60.01411	415
82.03647	0.005284793	60.01411	415
91.31342	-0.005284793	60.01411	415
141.50797	0.005284793	60.01411	415
96.83494	0.005284793	60.01411	415
113.50877	0.005284793	60.01411	415
94.57906	0.005284793	60.01411	415
131.1251	0.005284793	60.01411	415
92.24542	-0.005284793	60.01411	415
51.430927	0.005284793	60.01411	415
60.847294	-0.005284793	60.01411	415
79.54434	0.005284793	60.01411	415
53.341003	-0.005284793	60.01411	415
54.43991	-0.005284793	60.01411	415
49.498756	0.005284793	60.01411	415
155.82224	0.005284793	60.01411	415
194.60835	-0.005284793	60.01411	415
161.73433	0.005284793	60.01411	415
127.70262	0.005284793	60.01411	415
55.938988	-0.005284793	60.01411	415
58.24992	0.005284793	60.01411	415
106.57752	0.005284793	60.01411	415
188.20155	0.005284793	60.01411	415
51.954666	0.005284793	60.01411	415
63.391594	-0.005284793	60.01411	415
124.853096	0.005284793	60.01411	415
47.822334	-0.005284793	60.01411	415
63.45266	0.005284793	60.01411	415
134.8466	0.005284793	60.01411	415
65.9544	0.005284793	60.01411	415
108.95909	0.005284793	60.01411	415
145.48878	0.005284793	60.01411	415
110.67226	-0.005284793	60.01411	415
46.30258	0.005284793	60.01411	415
208.87823	0.005284793	60.01411	415
95.210594	0.005284793	60.01411	415
346.58066	0.005284793	60.01411	415
55.288303	0.005284793	60.01411	415
50.681507	0.005284793	60.01411	415
93.23066	0.005284793	60.01411	415
92.205185	0.005284793	60.01411	415
81.291275	0.005284793	60.01411	415
67.472916	0.005284793	60.01411	415
129.52724	0.005284793	60.01411	415
75.941635	0.005284793	60.01411	415
113.06568	0.005284793	60.01411	415
73.54844	-0.005284793	60.01411	415
37.084194	0.005284793	60.01411	415
186.40898	0.005284793	60.01411	415
55.211727	0.005284793	60.01411	415
104.28125	0.005284793	60.01411	415
120.14745	0.005284793	60.01411	415
138.01878	0.005284793	60.01411	415
99.262245	0.005284793	60.01411	415
88.20307	-0.005284793	60.01411	415
78.762764	0.005284793	60.01411	415
191.21185	0.005284793	60.01411	415
101.88291	0.005284793	60.01411	415
64.72199	-0.005284793	60.01411	415
62.858124	-0.005284793	60.01411	415
58.117363	0.005284793	60.01411	415
129.78967	-0.005284793	60.01411	415
80.676094	0.005284793	60.01411	415
60.699413	0.005284793	60.01411	415
31.941963	-0.005284793	60.01411	415
43.56093	0.005284793	60.01411	415
72.07741	0.005284793	60.01411	415
92.91704	0.005284793	60.01411	415
198.05138	0.005284793	60.01411	415
73.84804	0.005284793	60.01411	415
42.824726	0.005284793	60.01411	415
94.536835	0.005284793	60.01411	415
99.061516	0.005284793	60.01411	415
122.95704	0.005284793	60.01411	415
164.32652	-0.005284793	60.01411	415
186.05402	0.005284793	60.01411	415
44.213585	0.005284793	60.01411	415
53.344193	-0.005284793	60.01411	415
67.43695	0.005284793	60.01411	415
24.4442	0.005284793	60.01411	415
63.1055	-0.005284793	60.01411	415
49.325882	0.005284793	60.01411	415
95.16283	0.005284793	60.01411	415
76.281425	-0.005284793	60.01411	415
54.86139	0.005284793	60.01411	415
83.15876	0.005284793	60.01411	415
43.550312	-0.005284793	60.01411	415
90.75308	-0.005284793	60.01411	415
196.86115	0.005284793	60.01411	415
123.100365	0.005284793	60.01411	415
68.93114	0.005284793	60.01411	415
409.30026	0.005284793	60.01411	415
98.34735	-0.005284793	60.01411	415
549.56396	0.005284793	60.01411	415
198.85478	0.005284793	60.01411	415
210.92982	0.005284793	60.01411	415
231.84198	-0.005284793	60.01411	415
197.46336	-0.005284793	60.01411	415
99.96885	0.005284793	60.01411	415
205.37497	-0.005284793	60.01411	415
40.244896	-0.005284793	60.01411	415
56.636147	0.005284793	60.01411	415
100.41968	0.005284793	60.01411	415
73.36216	0.005284793	60.01411	415
148.82036	0.005284793	60.01411	415
128.54506	0.005284793	60.01411	415
47.9127	0.005284793	60.01411	415
28.45605	0.005284793	60.01411	415
168.61166	0.005284793	60.01411	415
79.81459	0.005284793	60.01411	415
213.79121	0.005284793	60.01411	415
156.82034	0.005284793	60.01411	415
95.68592	-0.005284793	60.01411	415
154.27707	0.005284793	60.01411	415
102.58527	0.005284793	60.01411	415
66.25939	0.005284793	60.01411	415
41.172592	0.005284793	60.01411	415
75.60705	-0.005284793	60.01411	415
91.985634	0.005284793	60.01411	415
59.328625	0.005284793	60.01411	415
125.836685	0.005284793	60.01411	415
179.92804	0.005284793	60.01411	415
95.282875	0.005284793	60.01411	415
49.556835	-0.005284793	60.01411	415
90.15173	0.005284793	60.01411	415
160.9718	-0.005284793	60.01411	415
111.600845	0.005284793	60.01411	415
75.07504	0.005284793	60.01411	415
90.72054	-0.005284793	60.01411	415
80.956985	0.005284793	60.01411	415
164.06938	-0.005284793	60.01411	415
143.64664	-0.005284793	60.01411	415
76.98949	0.005284793	60.01411	415
134.16713	0.005284793	60.01411	415
54.33987	0.005284793	60.01411	415
50.47823	0.005284793	60.01411	415
86.824486	0.005284793	60.01411	415
31.540953	0.005284793	60.01411	415
29.177958	0.005284793	60.01411	415
123.852516	0.005284793	60.01411	415
43.71981	0.005284793	60.01411	415
55.33201	-0.005284793	60.01411	415
125.97298	0.005284793	60.01411	415
64.78267	-0.005284793	60.01411	415
84.51156	-0.005284793	60.01411	415
98.17811	0.005284793	60.01411	415
96.561485	0.005284793	60.01411	415
401.81308	-0.005284793	60.01411	415
156.067	-0.005284793	60.01411	415
197.87253	0.005284793	60.01411	415
119.41123	0.005284793	60.01411	415
81.29709	0.005284793	60.01411	415
57.97129	0.005284793	60.01411	415
122.92621	0.005284793	60.01411	415
65.71519	-0.005284793	60.01411	415
126.82374	-0.005284793	60.01411	415
128.0061	-0.005284793	60.01411	415
31.287128	0.005284793	60.01411	415
127.82081	0.005284793	60.01411	415
120.34387	0.005284793	60.01411	415
38.773956	0.005284793	60.01411	415
83.37297	0.005284793	60.01411	415
124.04034	-0.005284793	60.01411	415
96.132904	-0.005284793	60.01411	415
226.35756	0.005284793	60.01411	415
153.83504	0.005284793	60.01411	415
195.38622	-0.005284793	60.01411	415
48.387264	0.005284793	60.01411	415
218.5159	0.005284793	60.01411	415
73.892	0.005284793	60.01411	415
76.1882	0.005284793	60.01411	415
148.29018	-0.005284793	60.01411	415
49.260487	0.005284793	60.01411	415
41.591606	0.005284793	60.01411	415
52.43309	0.005284793	60.01411	415
36.98249	0.005284793	60.01411	415
97.90577	0.005284793	60.01411	415
215.36469	-0.005284793	60.01411	415
102.425606	0.005284793	60.01411	415
81.73516	0.005284793	60.01411	415
153.56139	0.005284793	60.01411	415
55.73534	0.005284793	60.01411	415
55.00529	0.005284793	60.01411	415
183.57988	0.005284793	60.01411	415
35.719303	0.005284793	60.01411	415
102.34132	0.005284793	60.01411	415
68.50086	0.005284793	60.01411	415
308.52304	-0.005284793	60.01411	415
28.198305	0.005284793	60.01411	415
98.33011	0.005284793	60.01411	415
117.74353	0.005284793	60.01411	415
500.27734	-0.005284793	60.01411	415
109.43586	0.005284793	60.01411	415
63.751877	0.005284793	60.01411	415
75.62964	0.005284793	60.01411	415
162.24753	0.005284793	60.01411	415
129.93642	0.005284793	60.01411	415
361.73337	-0.005284793	60.01411	415
128.627	0.005284793	60.01411	415
65.77283	0.005284793	60.01411	415
230.73203	0.005284793	60.01411	415
41.473488	0.005284793	60.01411	415
24.3458	0.005284793	60.01411	415
72.17028	0.005284793	60.01411	415
128.30998	0.005284793	60.01411	415
72.28522	0.005284793	60.01411	415
59.60886	0.005284793	60.01411	415
80.88401	0.005284793	60.01411	415
79.28035	0.005284793	60.01411	415
167.63345	0.005284793	60.01411	415
69.81983	0.005284793	60.01411	415
59.59942	0.005284793	60.01411	415
54.75911	0.005284793	60.01411	415
50.078976	-0.005284793	60.01411	415
51.957527	-0.005284793	60.01411	415
65.828636	0.005284793	60.01411	415
68.2731	0.005284793	60.01411	415
133.10626	0.005284793	60.01411	415
126.294586	-0.005284793	60.01411	415
136.77986	0.005284793	60.01411	415
95.102875	0.005284793	60.01411	415
43.368896	0.005284793	60.01411	415
176.88814	0.005284793	60.01411	415
60.49719	0.005284793	60.01411	415
192.99803	-0.005284793	60.01411	415
78.91322	0.005284793	60.01411	415
134.41095	-0.005284793	60.01411	415
70.09881	0.005284793	60.01411	415
83.49331	0.005284793	60.01411	415
37.701035	0.005284793	60.01411	415
99.95033	0.005284793	60.01411	415
89.19949	0.005284793	60.01411	415
96.327965	-0.005284793	60.01411	415
58.781715	0.005284793	60.01411	415
35.42594	0.005284793	60.01411	415
193.45296	0.005284793	60.01411	415
125.968056	-0.005284793	60.01411	415
155.35416	0.005284793	60.01411	415
109.92707	0.005284793	60.01411	415
256.0114	0.005284793	60.01411	415
195.86632	0.005284793	60.01411	415
85.35865	0.005284793	60.01411	415
67.03062	0.005284793	60.01411	415
63.078274	0.005284793	60.01411	415
61.678066	-0.005284793	60.01411	415
76.72295	0.005284793	60.01411	415
164.2684	0.005284793	60.01411	415
59.67885	-0.005284793	60.01411	415
86.80892	-0.005284793	60.01411	415
57.895515	0.005284793	60.01411	415
55.178158	0.005284793	60.01411	415
69.862404	0.005284793	60.01411	415
53.768562	0.005284793	60.01411	415
68.75879	0.005284793	60.01411	415
145.94359	0.005284793	60.01411	415
93.799286	-0.005284793	60.01411	415
80.72648	0.005284793	60.01411	415
69.3306	0.005284793	60.01411	415
174.58463	0.005284793	60.01411	415
45.202003	0.005284793	60.01411	415
89.29762	0.005284793	60.01411	415
192.29863	0.005284793	60.01411	415
452.20224	0.005284793	60.01411	415
158.40459	0.005284793	60.01411	415
99.73268	0.005284793	60.01411	415
77.663414	0.005284793	60.01411	415
198.2081	0.005284793	60.01411	415
97.37534	0.005284793	60.01411	415
102.09779	0.005284793	60.01411	415
113.009056	0.005284793	60.01411	415
56.2702	0.005284793	60.01411	415
104.69348	0.005284793	60.01411	415
69.63147	0.005284793	60.01411	415
87.84247	0.005284793	60.01411	415
59.03818	0.005284793	60.01411	415
32.380646	0.005284793	60.01411	415
68.69224	0.005284793	60.01411	415
129.21484	0.005284793	60.01411	415
275.91162	0.005284793	60.01411	415
124.42639	0.005284793	60.01411	415
55.58606	0.005284793	60.01411	415
132.54527	0.005284793	60.01411	415
73.36888	0.005284793	60.01411	415
81.232704	0.005284793	60.01411	415
164.39062	0.005284793	60.01411	415
114.80613	-0.005284793	60.01411	415
129.18547	-0.005284793	60.01411	415
79.703415	-0.005284793	60.01411	415
85.17469	0.005284793	60.01411	415
78.743996	-0.005284793	60.01411	415
72.26639	0.005284793	60.01411	415
53.640465	0.005284793	60.01411	415
67.84531	0.005284793	60.01411	415
28.339338	0.005284793	60.01411	415
98.070366	-0.005284793	60.01411	415
44.107063	0.005284793	60.01411	415
191.62791	-0.005284793	60.01411	415
265.31064	0.005284793	60.01411	415
84.51931	0.005284793	60.01411	415
52.604977	0.005284793	60.01411	415
44.360806	0.005284793	60.01411	415
22.908165	0.005284793	60.01411	415
106.11941	0.005284793	60.01411	415
50.940132	0.005284793	60.01411	415
129.55621	-0.005284793	60.01411	415
115.677795	-0.005284793	60.01411	415
44.008183	0.005284793	60.01411	415
59.28756	0.005284793	60.01411	415
112.97563	0.005284793	60.01411	415
122.975914	0.005284793	60.01411	415
93.413284	0.005284793	60.01411	415
126.74595	0.005284793	60.01411	415
98.96379	0.005284793	60.01411	415
80.21248	0.005284793	60.01411	415
60.91037	0.005284793	60.01411	415
71.44891	-0.005284793	60.01411	415
109.07911	0.005284793	60.01411	415
49.176533	-0.005284793	60.01411	415
69.664406	0.005284793	60.01411	415
302.3034	-0.005284793	60.01411	415
121.538994	-0.005284793	60.01411	415
98.569695	-0.005284793	60.01411	415
70.58007	0.005284793	60.01411	415
97.360855	0.005284793	60.01411	415
94.514656	0.005284793	60.01411	415
86.488655	0.005284793	60.01411	415
109.9462	-0.005284793	60.01411	415
47.397327	0.005284793	60.01411	415
54.629444	-0.005284793	60.01411	415
68.46583	0.005284793	60.01411	415
265.4711	0.005284793	60.01411	415
74.5249	0.005284793	60.01411	415
54.535725	0.005284793	60.01411	415
56.98477	0.005284793	60.01411	415
69.38027	0.005284793	60.01411	415
106.618355	-0.005284793	60.01411	415
108.69603	0.005284793	60.01411	415
74.502014	0.005284793	60.01411	415
130.7451	0.005284793	60.01411	415
79.28926	0.005284793	60.01411	415
155.73769	-0.005284793	60.01411	415
46.504112	-0.005284793	60.01411	415
86.26732	0.005284793	60.01411	415
52.517548	0.005284793	60.01411	415
143.21437	0.005284793	60.01411	415
78.030365	0.005284793	60.01411	415
103.00434	-0.005284793	60.01411	415
24.114964	0.005284793	60.01411	415
128.91946	0.005284793	60.01411	415
459.87524	0.005284793	60.01411	415
140.74698	0.005284793	60.01411	415
365.5846	0.005284793	60.01411	415
224.40044	0.005284793	60.01411	415
70.31216	0.005284793	60.01411	415
151.61275	0.005284793	60.01411	415
219.01353	0.005284793	60.01411	415
40.654278	0.005284793	60.01411	415
77.66492	0.005284793	60.01411	415
66.91942	0.005284793	60.01411	415
309.4957	0.005284793	60.01411	415
111.16496	0.005284793	60.01411	415
54.63474	0.005284793	60.01411	415
140.06322	0.005284793	60.01411	415
36.624893	0.005284793	60.01411	415
214.47585	0.005284793	60.01411	415
81.366875	0.005284793	60.01411	415
216.39221	0.005284793	60.01411	415
68.0639	0.005284793	60.01411	415
244.71509	0.005284793	60.01411	415
115.49038	0.005284793	60.01411	415
65.7052	0.005284793	60.01411	415
138.87383	0.005284793	60.01411	415
92.67691	-0.005284793	60.01411	415
60.027435	0.005284793	60.01411	415
37.016773	0.005284793	60.01411	415
168.0338	0.005284793	60.01411	415
64.96642	0.005284793	60.01411	415
54.32152	0.005284793	60.01411	415
65.02379	-0.005284793	60.01411	415
53.5937	-0.005284793	60.01411	415
127.63906	-0.005284793	60.01411	415
49.349274	0.005284793	60.01411	415
70.04494	0.005284793	60.01411	415
54.627277	0.005284793	60.01411	415
176.39641	0.005284793	60.01411	415
247.1746	0.005284793	60.01411	415
127.51791	0.005284793	60.01411	415
71.95713	0.005284793	60.01411	415
121.07368	0.005284793	60.01411	415
54.512623	0.005284793	60.01411	415
57.069733	0.005284793	60.01411	415
70.16968	0.005284793	60.01411	415
93.045135	0.005284793	60.01411	415
163.90915	0.005284793	60.01411	415
72.57046	0.005284793	60.01411	415
192.26794	0.005284793	60.01411	415
80.0383	-0.005284793	60.01411	415
66.478905	0.005284793	60.01411	415
139.02174	0.005284793	60.01411	415
61.317883	0.005284793	60.01411	415
89.95116	0.005284793	60.01411	415
157.32701	-0.005284793	60.01411	415
188.56615	0.005284793	60.01411	415
141.31218	0.005284793	60.01411	415
141.82683	-0.005284793	60.01411	415
129.13954	0.005284793	60.01411	415
81.10591	0.005284793	60.01411	415
142.75772	-0.005284793	60.01411	415
232.12119	-0.005284793	60.01411	415
224.90726	0.005284793	60.01411	415
39.671535	0.005284793	60.01411	415
75.08406	0.005284793	60.01411	415
75.34829	0.005284793	60.01411	415
211.97101	0.005284793	60.01411	415
208.62262	0.005284793	60.01411	415
108.13408	0.005284793	60.01411	415
64.25766	0.005284793	60.01411	415
86.63065	0.005284793	60.01411	415
85.77625	0.005284793	60.01411	415
151.54666	0.005284793	60.01411	415
37.325714	-0.005284793	60.01411	415
38.546177	0.005284793	60.01411	415
173.09793	0.005284793	60.01411	415
96.89264	0.005284793	60.01411	415
55.465904	0.005284793	60.01411	415
112.09275	0.005284793	60.01411	415
71.78144	0.005284793	60.01411	415
128.02655	0.005284793	60.01411	415
55.1518	-0.005284793	60.01411	415
164.36389	0.005284793	60.01411	415
69.20553	0.005284793	60.01411	415
91.52408	0.005284793	60.01411	415
110.76071	0.005284793	60.01411	415
54.632988	0.005284793	60.01411	415
162.19417	-0.005284793	60.01411	415
165.11119	-0.005284793	60.01411	415
88.226166	0.005284793	60.01411	415
50.98544	0.005284793	60.01411	415
115.51758	0.005284793	60.01411	415
251.31232	-0.005284793	60.01411	415
93.4038	0.005284793	60.01411	415
