lep_pt	genWeights	sumWeight	N_exp
60.682533	0.005284793	154.27368	415
54.678204	0.005284793	154.27368	415
101.34047	-0.005284793	154.27368	415
69.07038	0.005284793	154.27368	415
84.67091	0.005284793	154.27368	415
52.58605	-0.005284793	154.27368	415
74.49525	0.005284793	154.27368	415
41.58094	-0.005284793	154.27368	415
54.118893	0.005284793	154.27368	415
116.75493	0.005284793	154.27368	415
68.62117	-0.005284793	154.27368	415
115.550125	0.005284793	154.27368	415
446.29337	0.005284793	154.27368	415
66.67564	0.005284793	154.27368	415
53.13077	-0.005284793	154.27368	415
78.25826	-0.005284793	154.27368	415
242.96489	0.005284793	154.27368	415
60.83329	0.005284793	154.27368	415
185.36092	-0.005284793	154.27368	415
141.04636	-0.005284793	154.27368	415
122.37994	0.005284793	154.27368	415
92.6994	0.005284793	154.27368	415
74.3089	0.005284793	154.27368	415
90.670494	0.005284793	154.27368	415
129.96295	0.005284793	154.27368	415
68.468506	-0.005284793	154.27368	415
43.510143	0.005284793	154.27368	415
48.423805	0.005284793	154.27368	415
279.1633	0.005284793	154.27368	415
193.71832	0.005284793	154.27368	415
72.86668	-0.005284793	154.27368	415
76.292534	0.005284793	154.27368	415
69.04542	-0.005284793	154.27368	415
192.49727	0.005284793	154.27368	415
44.215897	0.005284793	154.27368	415
116.04941	0.005284793	154.27368	415
327.65134	0.005284793	154.27368	415
137.8326	-0.005284793	154.27368	415
170.49484	0.005284793	154.27368	415
129.26323	0.005284793	154.27368	415
56.701653	0.005284793	154.27368	415
16.560938	-0.005284793	154.27368	415
80.49401	0.005284793	154.27368	415
136.64633	0.005284793	154.27368	415
72.25864	0.005284793	154.27368	415
137.34238	0.005284793	154.27368	415
60.266426	0.005284793	154.27368	415
142.97623	0.005284793	154.27368	415
51.251324	0.005284793	154.27368	415
67.56921	0.005284793	154.27368	415
97.75206	0.005284793	154.27368	415
47.160763	0.005284793	154.27368	415
261.65982	0.005284793	154.27368	415
100.839424	0.005284793	154.27368	415
76.25187	0.005284793	154.27368	415
151.08481	0.005284793	154.27368	415
200.59698	0.005284793	154.27368	415
90.59202	0.005284793	154.27368	415
62.44599	0.005284793	154.27368	415
116.50516	0.005284793	154.27368	415
108.148285	0.005284793	154.27368	415
77.57616	-0.005284793	154.27368	415
122.663956	0.005284793	154.27368	415
64.62079	0.005284793	154.27368	415
39.776596	-0.005284793	154.27368	415
40.735966	0.005284793	154.27368	415
89.98694	0.005284793	154.27368	415
327.71823	0.005284793	154.27368	415
144.63474	-0.005284793	154.27368	415
111.83669	0.005284793	154.27368	415
86.87912	0.005284793	154.27368	415
56.216618	0.005284793	154.27368	415
76.9953	-0.005284793	154.27368	415
95.73098	-0.005284793	154.27368	415
140.66402	-0.005284793	154.27368	415
102.79535	-0.005284793	154.27368	415
138.69534	0.005284793	154.27368	415
58.540897	-0.005284793	154.27368	415
120.68138	0.005284793	154.27368	415
325.80014	0.005284793	154.27368	415
158.93039	-0.005284793	154.27368	415
134.14546	0.005284793	154.27368	415
171.09178	0.005284793	154.27368	415
91.20283	0.005284793	154.27368	415
157.632	0.005284793	154.27368	415
259.00125	0.005284793	154.27368	415
95.88603	0.005284793	154.27368	415
106.17647	0.005284793	154.27368	415
61.19913	0.005284793	154.27368	415
41.17535	-0.005284793	154.27368	415
11.765093	-0.005284793	154.27368	415
88.33103	0.005284793	154.27368	415
81.477066	0.005284793	154.27368	415
141.78462	0.005284793	154.27368	415
71.885506	0.005284793	154.27368	415
202.94781	0.005284793	154.27368	415
110.51285	0.005284793	154.27368	415
52.898746	0.005284793	154.27368	415
194.41129	-0.005284793	154.27368	415
62.598614	-0.005284793	154.27368	415
49.45552	-0.005284793	154.27368	415
74.1495	0.005284793	154.27368	415
44.14363	-0.005284793	154.27368	415
95.45636	-0.005284793	154.27368	415
89.77698	0.005284793	154.27368	415
143.49805	0.005284793	154.27368	415
56.204075	0.005284793	154.27368	415
126.99447	0.005284793	154.27368	415
122.99995	0.005284793	154.27368	415
373.23062	0.005284793	154.27368	415
45.58461	-0.005284793	154.27368	415
91.58698	0.005284793	154.27368	415
49.262928	0.005284793	154.27368	415
131.49031	0.005284793	154.27368	415
58.91138	0.005284793	154.27368	415
330.88803	0.005284793	154.27368	415
43.4889	0.005284793	154.27368	415
61.166737	-0.005284793	154.27368	415
128.38075	0.005284793	154.27368	415
123.62371	0.005284793	154.27368	415
102.5161	-0.005284793	154.27368	415
68.03492	0.005284793	154.27368	415
135.38383	0.005284793	154.27368	415
369.55597	0.005284793	154.27368	415
31.58021	0.005284793	154.27368	415
40.897316	-0.005284793	154.27368	415
232.17844	-0.005284793	154.27368	415
303.96527	0.005284793	154.27368	415
84.89996	0.005284793	154.27368	415
71.396545	0.005284793	154.27368	415
149.78004	-0.005284793	154.27368	415
46.65484	0.005284793	154.27368	415
210.22166	-0.005284793	154.27368	415
152.61458	0.005284793	154.27368	415
80.33797	-0.005284793	154.27368	415
104.27681	-0.005284793	154.27368	415
51.594345	0.005284793	154.27368	415
61.67048	-0.005284793	154.27368	415
108.664734	0.005284793	154.27368	415
87.20993	0.005284793	154.27368	415
79.86847	-0.005284793	154.27368	415
174.9877	0.005284793	154.27368	415
165.86082	0.005284793	154.27368	415
66.364105	-0.005284793	154.27368	415
24.985529	-0.005284793	154.27368	415
93.75193	-0.005284793	154.27368	415
85.264336	-0.005284793	154.27368	415
265.3553	0.005284793	154.27368	415
54.374905	0.005284793	154.27368	415
60.645283	0.005284793	154.27368	415
124.176765	0.005284793	154.27368	415
301.3401	0.005284793	154.27368	415
70.262024	0.005284793	154.27368	415
154.44089	0.005284793	154.27368	415
128.69464	0.005284793	154.27368	415
167.19968	0.005284793	154.27368	415
146.05734	0.005284793	154.27368	415
89.98285	0.005284793	154.27368	415
86.14181	0.005284793	154.27368	415
178.09215	0.005284793	154.27368	415
235.33627	0.005284793	154.27368	415
82.51081	0.005284793	154.27368	415
57.77205	0.005284793	154.27368	415
130.21233	0.005284793	154.27368	415
183.05663	-0.005284793	154.27368	415
62.91599	0.005284793	154.27368	415
95.58434	-0.005284793	154.27368	415
41.44224	0.005284793	154.27368	415
67.544014	-0.005284793	154.27368	415
83.88227	0.005284793	154.27368	415
91.15446	0.005284793	154.27368	415
47.76929	0.005284793	154.27368	415
111.69169	0.005284793	154.27368	415
72.01886	0.005284793	154.27368	415
181.78963	0.005284793	154.27368	415
88.370865	-0.005284793	154.27368	415
132.20448	0.005284793	154.27368	415
273.39685	-0.005284793	154.27368	415
164.3889	0.005284793	154.27368	415
175.04861	0.005284793	154.27368	415
89.6874	0.005284793	154.27368	415
87.11684	0.005284793	154.27368	415
76.80111	0.005284793	154.27368	415
56.950047	0.005284793	154.27368	415
53.61749	0.005284793	154.27368	415
98.96046	0.005284793	154.27368	415
71.38926	0.005284793	154.27368	415
162.67267	0.005284793	154.27368	415
57.84504	-0.005284793	154.27368	415
355.707	0.005284793	154.27368	415
99.73023	0.005284793	154.27368	415
64.03611	0.005284793	154.27368	415
24.371014	0.005284793	154.27368	415
90.97562	0.005284793	154.27368	415
87.91755	0.005284793	154.27368	415
138.07901	0.005284793	154.27368	415
71.27131	0.005284793	154.27368	415
60.79485	0.005284793	154.27368	415
136.54828	-0.005284793	154.27368	415
268.55566	0.005284793	154.27368	415
63.55743	0.005284793	154.27368	415
80.2768	0.005284793	154.27368	415
64.50192	0.005284793	154.27368	415
104.24785	0.005284793	154.27368	415
49.93793	0.005284793	154.27368	415
101.91259	0.005284793	154.27368	415
61.32543	0.005284793	154.27368	415
84.834114	0.005284793	154.27368	415
74.10637	0.005284793	154.27368	415
105.65262	0.005284793	154.27368	415
83.284836	0.005284793	154.27368	415
60.198975	0.005284793	154.27368	415
109.69233	0.005284793	154.27368	415
68.9543	0.005284793	154.27368	415
390.003	-0.005284793	154.27368	415
69.98046	0.005284793	154.27368	415
232.79906	0.005284793	154.27368	415
167.83328	0.005284793	154.27368	415
65.43872	-0.005284793	154.27368	415
43.40125	0.005284793	154.27368	415
118.56885	0.005284793	154.27368	415
71.51568	0.005284793	154.27368	415
111.05742	0.005284793	154.27368	415
63.711197	0.005284793	154.27368	415
51.144344	0.005284793	154.27368	415
75.05603	-0.005284793	154.27368	415
320.58865	0.005284793	154.27368	415
95.49767	0.005284793	154.27368	415
290.59665	-0.005284793	154.27368	415
161.45247	0.005284793	154.27368	415
63.309044	0.005284793	154.27368	415
61.094612	-0.005284793	154.27368	415
110.87704	-0.005284793	154.27368	415
66.827415	0.005284793	154.27368	415
137.52959	0.005284793	154.27368	415
230.36574	-0.005284793	154.27368	415
67.44461	0.005284793	154.27368	415
47.731094	-0.005284793	154.27368	415
56.5666	0.005284793	154.27368	415
53.38885	0.005284793	154.27368	415
118.63289	0.005284793	154.27368	415
95.52154	0.005284793	154.27368	415
58.165577	0.005284793	154.27368	415
72.30253	-0.005284793	154.27368	415
117.01897	0.005284793	154.27368	415
54.07318	0.005284793	154.27368	415
107.969696	-0.005284793	154.27368	415
147.02895	0.005284793	154.27368	415
121.084984	0.005284793	154.27368	415
324.50592	-0.005284793	154.27368	415
93.2506	-0.005284793	154.27368	415
143.0863	0.005284793	154.27368	415
132.3322	0.005284793	154.27368	415
57.21545	-0.005284793	154.27368	415
149.08752	0.005284793	154.27368	415
240.64426	0.005284793	154.27368	415
151.14151	-0.005284793	154.27368	415
56.10094	0.005284793	154.27368	415
98.62736	0.005284793	154.27368	415
78.66159	0.005284793	154.27368	415
156.19882	0.005284793	154.27368	415
60.408558	0.005284793	154.27368	415
125.92822	0.005284793	154.27368	415
160.98705	0.005284793	154.27368	415
133.35797	0.005284793	154.27368	415
72.34377	0.005284793	154.27368	415
60.89086	0.005284793	154.27368	415
60.64172	0.005284793	154.27368	415
90.03855	0.005284793	154.27368	415
129.56836	-0.005284793	154.27368	415
117.61132	0.005284793	154.27368	415
113.078224	0.005284793	154.27368	415
118.704704	0.005284793	154.27368	415
57.30352	0.005284793	154.27368	415
74.07974	0.005284793	154.27368	415
146.84566	-0.005284793	154.27368	415
81.16311	0.005284793	154.27368	415
97.32582	-0.005284793	154.27368	415
70.87797	0.005284793	154.27368	415
180.75476	0.005284793	154.27368	415
93.09369	0.005284793	154.27368	415
56.12533	0.005284793	154.27368	415
49.253605	0.005284793	154.27368	415
89.350845	-0.005284793	154.27368	415
56.363056	0.005284793	154.27368	415
134.13821	0.005284793	154.27368	415
497.98523	-0.005284793	154.27368	415
53.772118	-0.005284793	154.27368	415
151.50072	0.005284793	154.27368	415
174.33485	0.005284793	154.27368	415
21.39256	0.005284793	154.27368	415
68.766975	0.005284793	154.27368	415
54.698162	0.005284793	154.27368	415
60.23864	0.005284793	154.27368	415
156.03105	0.005284793	154.27368	415
84.04421	0.005284793	154.27368	415
198.95293	0.005284793	154.27368	415
96.88079	0.005284793	154.27368	415
48.21047	0.005284793	154.27368	415
88.743546	0.005284793	154.27368	415
180.98726	0.005284793	154.27368	415
162.27795	0.005284793	154.27368	415
87.44931	0.005284793	154.27368	415
95.25378	0.005284793	154.27368	415
89.00843	0.005284793	154.27368	415
59.862614	0.005284793	154.27368	415
62.61267	0.005284793	154.27368	415
96.838326	0.005284793	154.27368	415
121.9111	0.005284793	154.27368	415
62.12682	0.005284793	154.27368	415
151.60876	0.005284793	154.27368	415
84.41159	0.005284793	154.27368	415
113.4656	0.005284793	154.27368	415
36.769596	-0.005284793	154.27368	415
179.45581	0.005284793	154.27368	415
147.3315	-0.005284793	154.27368	415
46.70708	-0.005284793	154.27368	415
87.825775	-0.005284793	154.27368	415
118.755554	0.005284793	154.27368	415
252.63846	0.005284793	154.27368	415
42.409943	-0.005284793	154.27368	415
119.79831	-0.005284793	154.27368	415
43.753624	0.005284793	154.27368	415
26.696991	0.005284793	154.27368	415
24.957182	0.005284793	154.27368	415
241.00285	0.005284793	154.27368	415
70.99786	0.005284793	154.27368	415
60.23979	-0.005284793	154.27368	415
70.31724	0.005284793	154.27368	415
42.259335	0.005284793	154.27368	415
26.733929	0.005284793	154.27368	415
232.4584	0.005284793	154.27368	415
47.507957	0.005284793	154.27368	415
57.525963	0.005284793	154.27368	415
100.96685	-0.005284793	154.27368	415
71.879486	0.005284793	154.27368	415
134.99695	0.005284793	154.27368	415
56.44607	0.005284793	154.27368	415
64.59113	0.005284793	154.27368	415
91.78709	0.005284793	154.27368	415
92.5158	0.005284793	154.27368	415
327.4893	0.005284793	154.27368	415
72.533585	0.005284793	154.27368	415
53.154396	0.005284793	154.27368	415
48.59371	0.005284793	154.27368	415
43.446815	-0.005284793	154.27368	415
83.45131	0.005284793	154.27368	415
80.689926	0.005284793	154.27368	415
133.96054	0.005284793	154.27368	415
64.82092	0.005284793	154.27368	415
182.23291	0.005284793	154.27368	415
51.1734	0.005284793	154.27368	415
50.8136	0.005284793	154.27368	415
61.49941	0.005284793	154.27368	415
104.247025	0.005284793	154.27368	415
58.22097	0.005284793	154.27368	415
65.17961	-0.005284793	154.27368	415
45.229862	0.005284793	154.27368	415
117.10087	0.005284793	154.27368	415
106.018036	-0.005284793	154.27368	415
37.22163	0.005284793	154.27368	415
48.06146	0.005284793	154.27368	415
64.47436	-0.005284793	154.27368	415
80.37038	-0.005284793	154.27368	415
94.60171	0.005284793	154.27368	415
52.404648	-0.005284793	154.27368	415
127.32104	0.005284793	154.27368	415
79.00894	0.005284793	154.27368	415
93.23174	0.005284793	154.27368	415
50.11353	0.005284793	154.27368	415
261.48288	0.005284793	154.27368	415
104.13411	0.005284793	154.27368	415
82.53651	-0.005284793	154.27368	415
167.47899	0.005284793	154.27368	415
48.264606	0.005284793	154.27368	415
82.038605	0.005284793	154.27368	415
76.29937	0.005284793	154.27368	415
78.36786	0.005284793	154.27368	415
60.42499	0.005284793	154.27368	415
173.65031	0.005284793	154.27368	415
25.117605	-0.005284793	154.27368	415
268.24823	0.005284793	154.27368	415
32.848686	0.005284793	154.27368	415
140.80193	0.005284793	154.27368	415
190.60464	0.005284793	154.27368	415
144.9975	0.005284793	154.27368	415
61.888878	-0.005284793	154.27368	415
66.55311	0.005284793	154.27368	415
84.34056	-0.005284793	154.27368	415
68.47478	-0.005284793	154.27368	415
61.001194	0.005284793	154.27368	415
122.09574	-0.005284793	154.27368	415
118.48616	0.005284793	154.27368	415
93.582954	0.005284793	154.27368	415
139.06326	0.005284793	154.27368	415
106.74004	0.005284793	154.27368	415
112.92179	0.005284793	154.27368	415
25.227337	-0.005284793	154.27368	415
47.76387	0.005284793	154.27368	415
88.49637	0.005284793	154.27368	415
69.55941	0.005284793	154.27368	415
73.498634	0.005284793	154.27368	415
51.662292	0.005284793	154.27368	415
113.653915	0.005284793	154.27368	415
93.20975	0.005284793	154.27368	415
169.8819	0.005284793	154.27368	415
192.27226	0.005284793	154.27368	415
148.82794	0.005284793	154.27368	415
52.678795	0.005284793	154.27368	415
230.48752	0.005284793	154.27368	415
52.82821	0.005284793	154.27368	415
130.44884	0.005284793	154.27368	415
187.2466	-0.005284793	154.27368	415
61.54288	0.005284793	154.27368	415
40.158577	0.005284793	154.27368	415
73.78589	0.005284793	154.27368	415
35.61673	0.005284793	154.27368	415
182.74608	0.005284793	154.27368	415
258.86542	0.005284793	154.27368	415
105.8798	0.005284793	154.27368	415
138.30376	-0.005284793	154.27368	415
62.863495	0.005284793	154.27368	415
166.44666	0.005284793	154.27368	415
92.33654	-0.005284793	154.27368	415
87.58299	-0.005284793	154.27368	415
56.454205	0.005284793	154.27368	415
99.14571	0.005284793	154.27368	415
106.72801	0.005284793	154.27368	415
170.54909	0.005284793	154.27368	415
134.47998	0.005284793	154.27368	415
148.03075	0.005284793	154.27368	415
96.45838	-0.005284793	154.27368	415
76.37277	0.005284793	154.27368	415
53.651417	0.005284793	154.27368	415
98.54496	-0.005284793	154.27368	415
79.06573	0.005284793	154.27368	415
82.80692	-0.005284793	154.27368	415
80.521576	0.005284793	154.27368	415
32.254868	0.005284793	154.27368	415
65.2548	0.005284793	154.27368	415
126.63265	0.005284793	154.27368	415
134.41235	-0.005284793	154.27368	415
116.275116	-0.005284793	154.27368	415
108.86528	-0.005284793	154.27368	415
153.74411	0.005284793	154.27368	415
64.348694	-0.005284793	154.27368	415
284.6831	0.005284793	154.27368	415
142.73291	0.005284793	154.27368	415
58.600002	0.005284793	154.27368	415
153.34947	-0.005284793	154.27368	415
138.20149	0.005284793	154.27368	415
96.67956	-0.005284793	154.27368	415
101.070694	0.005284793	154.27368	415
94.49966	0.005284793	154.27368	415
82.64544	0.005284793	154.27368	415
183.59087	0.005284793	154.27368	415
153.0431	0.005284793	154.27368	415
86.54466	0.005284793	154.27368	415
80.576866	-0.005284793	154.27368	415
53.65501	0.005284793	154.27368	415
114.87606	0.005284793	154.27368	415
62.90164	0.005284793	154.27368	415
106.202576	-0.005284793	154.27368	415
76.18588	0.005284793	154.27368	415
91.059135	0.005284793	154.27368	415
65.75266	-0.005284793	154.27368	415
99.80203	-0.005284793	154.27368	415
72.76387	0.005284793	154.27368	415
39.495148	0.005284793	154.27368	415
47.708282	-0.005284793	154.27368	415
64.43992	-0.005284793	154.27368	415
127.04827	-0.005284793	154.27368	415
205.56271	0.005284793	154.27368	415
136.23425	-0.005284793	154.27368	415
79.50701	0.005284793	154.27368	415
197.69121	-0.005284793	154.27368	415
160.0185	0.005284793	154.27368	415
153.36351	0.005284793	154.27368	415
123.117294	0.005284793	154.27368	415
98.08263	-0.005284793	154.27368	415
39.509094	0.005284793	154.27368	415
173.27664	0.005284793	154.27368	415
47.588478	0.005284793	154.27368	415
56.832493	0.005284793	154.27368	415
42.61003	0.005284793	154.27368	415
41.824635	0.005284793	154.27368	415
60.101723	-0.005284793	154.27368	415
52.12071	0.005284793	154.27368	415
45.246468	-0.005284793	154.27368	415
75.55052	-0.005284793	154.27368	415
83.22687	0.005284793	154.27368	415
212.17493	0.005284793	154.27368	415
51.36703	0.005284793	154.27368	415
50.255096	0.005284793	154.27368	415
83.55547	0.005284793	154.27368	415
61.54432	-0.005284793	154.27368	415
60.15622	0.005284793	154.27368	415
111.733345	0.005284793	154.27368	415
72.16575	0.005284793	154.27368	415
138.402	0.005284793	154.27368	415
54.67254	0.005284793	154.27368	415
141.3038	0.005284793	154.27368	415
55.197994	0.005284793	154.27368	415
201.68922	0.005284793	154.27368	415
55.225285	0.005284793	154.27368	415
56.671917	-0.005284793	154.27368	415
84.76662	0.005284793	154.27368	415
303.03967	0.005284793	154.27368	415
56.702774	0.005284793	154.27368	415
91.45453	0.005284793	154.27368	415
171.03357	0.005284793	154.27368	415
138.21854	0.005284793	154.27368	415
101.23437	-0.005284793	154.27368	415
59.34772	0.005284793	154.27368	415
194.42783	0.005284793	154.27368	415
92.37558	0.005284793	154.27368	415
138.16846	-0.005284793	154.27368	415
120.43423	0.005284793	154.27368	415
59.69308	0.005284793	154.27368	415
57.82632	0.005284793	154.27368	415
95.04051	0.005284793	154.27368	415
46.25886	0.005284793	154.27368	415
97.76214	0.005284793	154.27368	415
100.21913	0.005284793	154.27368	415
76.77962	-0.005284793	154.27368	415
80.73522	0.005284793	154.27368	415
199.55069	0.005284793	154.27368	415
86.89593	-0.005284793	154.27368	415
96.043076	0.005284793	154.27368	415
89.67094	0.005284793	154.27368	415
64.2241	0.005284793	154.27368	415
57.9588	0.005284793	154.27368	415
115.887886	0.005284793	154.27368	415
78.10699	-0.005284793	154.27368	415
333.88647	0.005284793	154.27368	415
141.13255	0.005284793	154.27368	415
170.51112	0.005284793	154.27368	415
50.173622	0.005284793	154.27368	415
74.685555	0.005284793	154.27368	415
51.618454	0.005284793	154.27368	415
36.924183	0.005284793	154.27368	415
67.55791	0.005284793	154.27368	415
70.42824	0.005284793	154.27368	415
213.20792	0.005284793	154.27368	415
52.705788	0.005284793	154.27368	415
160.083	-0.005284793	154.27368	415
80.33748	0.005284793	154.27368	415
67.05707	0.005284793	154.27368	415
253.21295	0.005284793	154.27368	415
91.54106	0.005284793	154.27368	415
56.74952	-0.005284793	154.27368	415
37.5598	0.005284793	154.27368	415
53.12753	0.005284793	154.27368	415
81.774605	0.005284793	154.27368	415
186.66129	0.005284793	154.27368	415
142.49034	-0.005284793	154.27368	415
98.372475	0.005284793	154.27368	415
40.715878	0.005284793	154.27368	415
111.25873	-0.005284793	154.27368	415
180.66046	0.005284793	154.27368	415
96.19433	0.005284793	154.27368	415
74.639435	0.005284793	154.27368	415
148.52954	0.005284793	154.27368	415
99.51084	0.005284793	154.27368	415
44.98686	-0.005284793	154.27368	415
140.94653	0.005284793	154.27368	415
84.219536	0.005284793	154.27368	415
43.211617	0.005284793	154.27368	415
57.157375	0.005284793	154.27368	415
66.853386	0.005284793	154.27368	415
128.498	0.005284793	154.27368	415
61.48351	0.005284793	154.27368	415
106.4867	0.005284793	154.27368	415
106.40246	0.005284793	154.27368	415
107.257355	0.005284793	154.27368	415
59.0117	0.005284793	154.27368	415
92.780205	0.005284793	154.27368	415
49.61059	0.005284793	154.27368	415
242.22443	0.005284793	154.27368	415
84.11805	0.005284793	154.27368	415
79.33687	0.005284793	154.27368	415
48.887207	0.005284793	154.27368	415
57.63702	0.005284793	154.27368	415
54.65611	0.005284793	154.27368	415
68.46293	0.005284793	154.27368	415
167.22607	-0.005284793	154.27368	415
253.00613	0.005284793	154.27368	415
38.37352	0.005284793	154.27368	415
150.20738	-0.005284793	154.27368	415
111.76733	-0.005284793	154.27368	415
93.080986	0.005284793	154.27368	415
64.40763	0.005284793	154.27368	415
98.94495	0.005284793	154.27368	415
60.515694	0.005284793	154.27368	415
73.49251	0.005284793	154.27368	415
103.368965	-0.005284793	154.27368	415
29.387293	0.005284793	154.27368	415
48.32156	0.005284793	154.27368	415
79.24634	-0.005284793	154.27368	415
52.805126	-0.005284793	154.27368	415
84.90089	-0.005284793	154.27368	415
177.89754	0.005284793	154.27368	415
37.657993	-0.005284793	154.27368	415
513.3564	0.005284793	154.27368	415
160.75653	0.005284793	154.27368	415
54.21903	0.005284793	154.27368	415
168.0564	-0.005284793	154.27368	415
50.24871	0.005284793	154.27368	415
93.5902	0.005284793	154.27368	415
80.83969	0.005284793	154.27368	415
79.0358	0.005284793	154.27368	415
53.797474	0.005284793	154.27368	415
209.01535	0.005284793	154.27368	415
65.47616	0.005284793	154.27368	415
54.189056	-0.005284793	154.27368	415
189.00012	0.005284793	154.27368	415
60.407692	0.005284793	154.27368	415
117.29979	0.005284793	154.27368	415
165.12187	0.005284793	154.27368	415
55.819565	0.005284793	154.27368	415
124.810814	-0.005284793	154.27368	415
130.20439	-0.005284793	154.27368	415
44.168697	0.005284793	154.27368	415
120.578445	0.005284793	154.27368	415
74.00797	0.005284793	154.27368	415
111.53563	-0.005284793	154.27368	415
207.1116	-0.005284793	154.27368	415
132.65323	0.005284793	154.27368	415
67.36069	0.005284793	154.27368	415
65.2331	-0.005284793	154.27368	415
63.391235	-0.005284793	154.27368	415
85.26197	0.005284793	154.27368	415
64.58333	-0.005284793	154.27368	415
79.83755	0.005284793	154.27368	415
444.03574	-0.005284793	154.27368	415
86.68973	0.005284793	154.27368	415
168.8943	0.005284793	154.27368	415
65.562775	0.005284793	154.27368	415
80.14768	-0.005284793	154.27368	415
263.05014	0.005284793	154.27368	415
126.944626	0.005284793	154.27368	415
163.7155	-0.005284793	154.27368	415
154.56607	-0.005284793	154.27368	415
144.12712	0.005284793	154.27368	415
93.03545	0.005284793	154.27368	415
85.98443	0.005284793	154.27368	415
77.05691	0.005284793	154.27368	415
154.98236	0.005284793	154.27368	415
106.357445	-0.005284793	154.27368	415
139.60526	0.005284793	154.27368	415
91.60092	0.005284793	154.27368	415
132.25415	0.005284793	154.27368	415
74.16729	0.005284793	154.27368	415
88.1161	0.005284793	154.27368	415
249.1518	0.005284793	154.27368	415
74.455536	0.005284793	154.27368	415
49.474655	0.005284793	154.27368	415
325.08228	0.005284793	154.27368	415
35.72569	0.005284793	154.27368	415
26.517023	0.005284793	154.27368	415
177.82793	0.005284793	154.27368	415
72.67968	0.005284793	154.27368	415
35.0377	-0.005284793	154.27368	415
172.28815	-0.005284793	154.27368	415
46.084366	-0.005284793	154.27368	415
59.154514	0.005284793	154.27368	415
155.92824	0.005284793	154.27368	415
72.35231	0.005284793	154.27368	415
219.78638	0.005284793	154.27368	415
49.29261	-0.005284793	154.27368	415
104.02374	0.005284793	154.27368	415
48.96928	0.005284793	154.27368	415
230.55838	-0.005284793	154.27368	415
63.74326	-0.005284793	154.27368	415
74.55986	0.005284793	154.27368	415
45.865936	0.005284793	154.27368	415
217.87532	0.005284793	154.27368	415
72.126144	-0.005284793	154.27368	415
50.653996	0.005284793	154.27368	415
88.6646	0.005284793	154.27368	415
52.46644	-0.005284793	154.27368	415
148.49843	-0.005284793	154.27368	415
66.38437	0.005284793	154.27368	415
37.93718	0.005284793	154.27368	415
85.95927	0.005284793	154.27368	415
114.32725	0.005284793	154.27368	415
106.4374	0.005284793	154.27368	415
66.03634	0.005284793	154.27368	415
51.001106	0.005284793	154.27368	415
159.90495	-0.005284793	154.27368	415
122.28633	0.005284793	154.27368	415
113.558136	-0.005284793	154.27368	415
52.114933	0.005284793	154.27368	415
71.79738	0.005284793	154.27368	415
47.867382	-0.005284793	154.27368	415
99.95972	0.005284793	154.27368	415
107.7265	-0.005284793	154.27368	415
46.964886	0.005284793	154.27368	415
378.59854	-0.005284793	154.27368	415
139.77325	0.005284793	154.27368	415
42.814796	0.005284793	154.27368	415
65.003456	0.005284793	154.27368	415
70.69211	-0.005284793	154.27368	415
125.89514	0.005284793	154.27368	415
52.035088	0.005284793	154.27368	415
44.073162	-0.005284793	154.27368	415
138.44592	0.005284793	154.27368	415
94.60646	0.005284793	154.27368	415
56.054794	0.005284793	154.27368	415
152.90013	0.005284793	154.27368	415
79.59786	0.005284793	154.27368	415
100.598015	0.005284793	154.27368	415
45.107395	0.005284793	154.27368	415
106.293045	0.005284793	154.27368	415
63.535557	-0.005284793	154.27368	415
84.83313	0.005284793	154.27368	415
86.869286	-0.005284793	154.27368	415
23.161293	-0.005284793	154.27368	415
53.94826	0.005284793	154.27368	415
75.69573	-0.005284793	154.27368	415
85.11678	0.005284793	154.27368	415
50.659363	0.005284793	154.27368	415
117.944664	0.005284793	154.27368	415
24.786592	-0.005284793	154.27368	415
54.56823	0.005284793	154.27368	415
42.07886	0.005284793	154.27368	415
79.32444	0.005284793	154.27368	415
37.85252	0.005284793	154.27368	415
398.4452	0.005284793	154.27368	415
105.79368	0.005284793	154.27368	415
110.03749	0.005284793	154.27368	415
92.00831	-0.005284793	154.27368	415
115.68932	0.005284793	154.27368	415
263.592	0.005284793	154.27368	415
103.17157	-0.005284793	154.27368	415
129.90532	-0.005284793	154.27368	415
80.92595	0.005284793	154.27368	415
115.483376	0.005284793	154.27368	415
55.89593	0.005284793	154.27368	415
75.66551	0.005284793	154.27368	415
108.23758	0.005284793	154.27368	415
96.61691	0.005284793	154.27368	415
110.66489	0.005284793	154.27368	415
81.12462	0.005284793	154.27368	415
213.16782	-0.005284793	154.27368	415
43.624695	0.005284793	154.27368	415
115.29545	0.005284793	154.27368	415
52.90692	0.005284793	154.27368	415
44.90459	0.005284793	154.27368	415
82.64026	0.005284793	154.27368	415
39.2162	0.005284793	154.27368	415
108.64742	-0.005284793	154.27368	415
58.002365	0.005284793	154.27368	415
84.85934	0.005284793	154.27368	415
236.06667	0.005284793	154.27368	415
158.5249	-0.005284793	154.27368	415
79.17929	0.005284793	154.27368	415
101.92965	0.005284793	154.27368	415
96.959076	-0.005284793	154.27368	415
150.54176	0.005284793	154.27368	415
202.9824	0.005284793	154.27368	415
83.63866	0.005284793	154.27368	415
127.21186	0.005284793	154.27368	415
78.09661	0.005284793	154.27368	415
196.04556	0.005284793	154.27368	415
77.823425	-0.005284793	154.27368	415
