lep_pt	genWeights	sumWeight	N_exp
112.71423	0.005284793	26.106876	415
257.3811	0.005284793	26.106876	415
96.81983	-0.005284793	26.106876	415
122.61951	-0.005284793	26.106876	415
466.7079	0.005284793	26.106876	415
86.4534	0.005284793	26.106876	415
69.367	-0.005284793	26.106876	415
112.67608	0.005284793	26.106876	415
114.48064	-0.005284793	26.106876	415
243.327	0.005284793	26.106876	415
172.27098	0.005284793	26.106876	415
44.946564	0.005284793	26.106876	415
84.527756	0.005284793	26.106876	415
351.89877	0.005284793	26.106876	415
53.32551	0.005284793	26.106876	415
58.644936	0.005284793	26.106876	415
103.49947	0.005284793	26.106876	415
74.07647	0.005284793	26.106876	415
127.26128	-0.005284793	26.106876	415
311.6255	0.005284793	26.106876	415
48.944073	0.005284793	26.106876	415
136.21597	0.005284793	26.106876	415
205.51128	0.005284793	26.106876	415
102.32366	-0.005284793	26.106876	415
71.74533	0.005284793	26.106876	415
38.157074	-0.005284793	26.106876	415
84.330414	-0.005284793	26.106876	415
61.871387	0.005284793	26.106876	415
416.00696	0.005284793	26.106876	415
60.60154	0.005284793	26.106876	415
69.495384	0.005284793	26.106876	415
206.92778	0.005284793	26.106876	415
86.58137	0.005284793	26.106876	415
100.94966	0.005284793	26.106876	415
81.35692	0.005284793	26.106876	415
98.36887	0.005284793	26.106876	415
102.039795	0.005284793	26.106876	415
66.29898	0.005284793	26.106876	415
62.38372	0.005284793	26.106876	415
134.11499	0.005284793	26.106876	415
383.09668	0.005284793	26.106876	415
46.795902	0.005284793	26.106876	415
49.164135	-0.005284793	26.106876	415
30.781172	-0.005284793	26.106876	415
56.974663	0.005284793	26.106876	415
138.05797	-0.005284793	26.106876	415
159.27037	0.005284793	26.106876	415
106.73829	0.005284793	26.106876	415
79.643906	-0.005284793	26.106876	415
83.2999	0.005284793	26.106876	415
143.45071	0.005284793	26.106876	415
21.238972	-0.005284793	26.106876	415
44.15289	0.005284793	26.106876	415
76.97429	0.005284793	26.106876	415
67.59198	0.005284793	26.106876	415
23.975342	-0.005284793	26.106876	415
96.86916	-0.005284793	26.106876	415
60.91671	0.005284793	26.106876	415
69.6602	0.005284793	26.106876	415
71.81435	-0.005284793	26.106876	415
96.24409	-0.005284793	26.106876	415
160.87573	0.005284793	26.106876	415
67.92862	0.005284793	26.106876	415
39.688072	0.005284793	26.106876	415
276.75784	0.005284793	26.106876	415
155.1745	0.005284793	26.106876	415
56.835644	0.005284793	26.106876	415
92.524216	0.005284793	26.106876	415
106.369644	0.005284793	26.106876	415
219.86075	0.005284793	26.106876	415
67.04023	-0.005284793	26.106876	415
54.000835	0.005284793	26.106876	415
201.32614	0.005284793	26.106876	415
280.1655	-0.005284793	26.106876	415
60.488956	0.005284793	26.106876	415
64.06375	0.005284793	26.106876	415
88.56309	0.005284793	26.106876	415
104.36676	0.005284793	26.106876	415
72.3233	0.005284793	26.106876	415
68.213234	-0.005284793	26.106876	415
86.868675	0.005284793	26.106876	415
112.026764	-0.005284793	26.106876	415
48.28786	0.005284793	26.106876	415
106.45301	-0.005284793	26.106876	415
113.43053	0.005284793	26.106876	415
122.06172	0.005284793	26.106876	415
249.13943	-0.005284793	26.106876	415
156.99597	-0.005284793	26.106876	415
90.581436	0.005284793	26.106876	415
80.970215	0.005284793	26.106876	415
67.23106	0.005284793	26.106876	415
143.64229	0.005284793	26.106876	415
86.86577	-0.005284793	26.106876	415
146.05843	-0.005284793	26.106876	415
120.871895	-0.005284793	26.106876	415
215.5425	-0.005284793	26.106876	415
113.852394	0.005284793	26.106876	415
81.49941	0.005284793	26.106876	415
20.623419	-0.005284793	26.106876	415
53.51886	0.005284793	26.106876	415
50.24086	0.005284793	26.106876	415
164.9523	-0.005284793	26.106876	415
32.83192	0.005284793	26.106876	415
133.08388	0.005284793	26.106876	415
134.19965	-0.005284793	26.106876	415
132.62138	0.005284793	26.106876	415
92.21944	0.005284793	26.106876	415
105.43218	0.005284793	26.106876	415
79.41929	0.005284793	26.106876	415
77.017136	-0.005284793	26.106876	415
91.91835	0.005284793	26.106876	415
52.80131	0.005284793	26.106876	415
245.61732	0.005284793	26.106876	415
99.39572	0.005284793	26.106876	415
111.33198	0.005284793	26.106876	415
141.74939	0.005284793	26.106876	415
73.28251	0.005284793	26.106876	415
91.0638	0.005284793	26.106876	415
59.24812	0.005284793	26.106876	415
46.26945	0.005284793	26.106876	415
398.78714	0.005284793	26.106876	415
68.02599	0.005284793	26.106876	415
57.659286	0.005284793	26.106876	415
277.7498	0.005284793	26.106876	415
96.139435	0.005284793	26.106876	415
51.5384	0.005284793	26.106876	415
76.93686	-0.005284793	26.106876	415
56.383854	-0.005284793	26.106876	415
131.71298	0.005284793	26.106876	415
126.583855	-0.005284793	26.106876	415
50.360294	0.005284793	26.106876	415
50.68106	0.005284793	26.106876	415
87.16	-0.005284793	26.106876	415
140.38919	0.005284793	26.106876	415
55.087093	0.005284793	26.106876	415
221.7734	0.005284793	26.106876	415
62.62311	0.005284793	26.106876	415
141.23279	-0.005284793	26.106876	415
41.257195	0.005284793	26.106876	415
166.18555	0.005284793	26.106876	415
95.87032	0.005284793	26.106876	415
57.610867	0.005284793	26.106876	415
97.76569	0.005284793	26.106876	415
173.17189	0.005284793	26.106876	415
235.89795	0.005284793	26.106876	415
128.51314	0.005284793	26.106876	415
102.639206	0.005284793	26.106876	415
74.23224	0.005284793	26.106876	415
266.3026	0.005284793	26.106876	415
117.595116	-0.005284793	26.106876	415
54.00099	-0.005284793	26.106876	415
107.392555	0.005284793	26.106876	415
196.7303	0.005284793	26.106876	415
61.087025	0.005284793	26.106876	415
104.60979	0.005284793	26.106876	415
115.610176	-0.005284793	26.106876	415
83.64089	0.005284793	26.106876	415
213.87753	0.005284793	26.106876	415
44.16612	0.005284793	26.106876	415
61.389122	-0.005284793	26.106876	415
112.314224	0.005284793	26.106876	415
147.0167	0.005284793	26.106876	415
141.2525	-0.005284793	26.106876	415
58.54306	-0.005284793	26.106876	415
79.57188	0.005284793	26.106876	415
65.016396	0.005284793	26.106876	415
76.643745	-0.005284793	26.106876	415
275.4266	0.005284793	26.106876	415
183.89066	0.005284793	26.106876	415
205.75398	-0.005284793	26.106876	415
95.15547	-0.005284793	26.106876	415
76.27513	0.005284793	26.106876	415
127.14311	0.005284793	26.106876	415
61.690563	-0.005284793	26.106876	415
103.73791	0.005284793	26.106876	415
63.254894	-0.005284793	26.106876	415
62.796528	-0.005284793	26.106876	415
334.3457	-0.005284793	26.106876	415
119.86394	-0.005284793	26.106876	415
102.05134	-0.005284793	26.106876	415
312.82733	0.005284793	26.106876	415
96.60948	0.005284793	26.106876	415
79.89223	0.005284793	26.106876	415
107.05167	0.005284793	26.106876	415
83.72154	0.005284793	26.106876	415
94.91174	0.005284793	26.106876	415
60.51407	0.005284793	26.106876	415
120.899345	-0.005284793	26.106876	415
98.24146	0.005284793	26.106876	415
45.389996	0.005284793	26.106876	415
88.73913	0.005284793	26.106876	415
168.08534	0.005284793	26.106876	415
45.148205	0.005284793	26.106876	415
70.9882	0.005284793	26.106876	415
53.180653	0.005284793	26.106876	415
269.45306	-0.005284793	26.106876	415
119.87849	0.005284793	26.106876	415
70.265594	0.005284793	26.106876	415
91.791275	0.005284793	26.106876	415
91.06825	0.005284793	26.106876	415
128.66412	-0.005284793	26.106876	415
60.557278	0.005284793	26.106876	415
61.10529	0.005284793	26.106876	415
97.78419	0.005284793	26.106876	415
24.982344	-0.005284793	26.106876	415
143.1661	0.005284793	26.106876	415
77.453804	0.005284793	26.106876	415
53.35155	0.005284793	26.106876	415
93.061264	-0.005284793	26.106876	415
216.23854	0.005284793	26.106876	415
78.00028	-0.005284793	26.106876	415
188.51822	0.005284793	26.106876	415
84.470085	0.005284793	26.106876	415
58.3675	-0.005284793	26.106876	415
316.7117	-0.005284793	26.106876	415
78.16392	0.005284793	26.106876	415
162.15814	0.005284793	26.106876	415
121.46287	0.005284793	26.106876	415
101.06021	0.005284793	26.106876	415
103.12334	0.005284793	26.106876	415
111.208664	0.005284793	26.106876	415
83.61443	0.005284793	26.106876	415
217.1563	-0.005284793	26.106876	415
48.547997	0.005284793	26.106876	415
364.1882	0.005284793	26.106876	415
73.20827	0.005284793	26.106876	415
88.64349	0.005284793	26.106876	415
62.27195	0.005284793	26.106876	415
37.76097	0.005284793	26.106876	415
155.17088	-0.005284793	26.106876	415
79.83342	0.005284793	26.106876	415
215.5557	0.005284793	26.106876	415
50.885292	0.005284793	26.106876	415
82.94104	-0.005284793	26.106876	415
170.4022	0.005284793	26.106876	415
140.06874	0.005284793	26.106876	415
42.221096	0.005284793	26.106876	415
129.98335	0.005284793	26.106876	415
89.50287	0.005284793	26.106876	415
76.287964	0.005284793	26.106876	415
110.34721	0.005284793	26.106876	415
73.82083	-0.005284793	26.106876	415
48.84666	-0.005284793	26.106876	415
82.716995	0.005284793	26.106876	415
105.89576	0.005284793	26.106876	415
55.434177	0.005284793	26.106876	415
97.62661	0.005284793	26.106876	415
59.005444	0.005284793	26.106876	415
90.252304	-0.005284793	26.106876	415
76.205444	0.005284793	26.106876	415
31.14146	0.005284793	26.106876	415
124.689865	0.005284793	26.106876	415
52.247593	0.005284793	26.106876	415
59.294205	0.005284793	26.106876	415
102.81484	0.005284793	26.106876	415
77.74897	0.005284793	26.106876	415
48.472054	0.005284793	26.106876	415
61.902084	-0.005284793	26.106876	415
486.68875	0.005284793	26.106876	415
45.10472	0.005284793	26.106876	415
52.31003	-0.005284793	26.106876	415
208.05168	-0.005284793	26.106876	415
126.578545	0.005284793	26.106876	415
239.6922	0.005284793	26.106876	415
180.84477	0.005284793	26.106876	415
275.16074	0.005284793	26.106876	415
163.75047	0.005284793	26.106876	415
115.799194	0.005284793	26.106876	415
210.58815	0.005284793	26.106876	415
125.822395	-0.005284793	26.106876	415
74.53046	0.005284793	26.106876	415
62.193733	0.005284793	26.106876	415
141.58934	0.005284793	26.106876	415
86.21952	-0.005284793	26.106876	415
190.02206	0.005284793	26.106876	415
86.33372	0.005284793	26.106876	415
84.78143	0.005284793	26.106876	415
84.93608	0.005284793	26.106876	415
227.24448	0.005284793	26.106876	415
106.210785	0.005284793	26.106876	415
53.13829	0.005284793	26.106876	415
67.207275	0.005284793	26.106876	415
105.81477	0.005284793	26.106876	415
49.617477	0.005284793	26.106876	415
74.30073	0.005284793	26.106876	415
63.165318	0.005284793	26.106876	415
71.96894	-0.005284793	26.106876	415
169.12773	0.005284793	26.106876	415
45.516598	0.005284793	26.106876	415
66.247284	0.005284793	26.106876	415
35.814182	0.005284793	26.106876	415
64.12222	-0.005284793	26.106876	415
34.064053	0.005284793	26.106876	415
199.66866	0.005284793	26.106876	415
49.820377	0.005284793	26.106876	415
44.045773	-0.005284793	26.106876	415
111.060425	0.005284793	26.106876	415
82.33551	0.005284793	26.106876	415
142.93546	0.005284793	26.106876	415
129.55173	0.005284793	26.106876	415
235.36598	0.005284793	26.106876	415
58.91067	-0.005284793	26.106876	415
28.007706	-0.005284793	26.106876	415
145.38795	-0.005284793	26.106876	415
98.50084	0.005284793	26.106876	415
174.20671	-0.005284793	26.106876	415
25.983007	0.005284793	26.106876	415
27.815357	0.005284793	26.106876	415
179.83096	-0.005284793	26.106876	415
48.46249	0.005284793	26.106876	415
95.86369	0.005284793	26.106876	415
58.426914	-0.005284793	26.106876	415
222.67729	0.005284793	26.106876	415
96.66534	-0.005284793	26.106876	415
215.20088	0.005284793	26.106876	415
450.44077	0.005284793	26.106876	415
69.27265	0.005284793	26.106876	415
75.35656	0.005284793	26.106876	415
250.49388	0.005284793	26.106876	415
288.299	0.005284793	26.106876	415
77.29456	0.005284793	26.106876	415
86.31779	0.005284793	26.106876	415
73.90414	0.005284793	26.106876	415
80.50017	0.005284793	26.106876	415
47.422997	0.005284793	26.106876	415
82.26889	0.005284793	26.106876	415
59.006203	0.005284793	26.106876	415
89.23506	0.005284793	26.106876	415
75.16805	0.005284793	26.106876	415
124.99494	-0.005284793	26.106876	415
74.94441	0.005284793	26.106876	415
81.59347	0.005284793	26.106876	415
64.33226	0.005284793	26.106876	415
83.35492	0.005284793	26.106876	415
110.755745	-0.005284793	26.106876	415
43.537277	0.005284793	26.106876	415
78.02017	0.005284793	26.106876	415
73.93933	-0.005284793	26.106876	415
78.34682	0.005284793	26.106876	415
143.89592	0.005284793	26.106876	415
93.0382	0.005284793	26.106876	415
199.60025	0.005284793	26.106876	415
122.02309	0.005284793	26.106876	415
109.510284	-0.005284793	26.106876	415
119.19668	0.005284793	26.106876	415
63.80137	0.005284793	26.106876	415
44.829487	0.005284793	26.106876	415
59.88577	-0.005284793	26.106876	415
106.472115	0.005284793	26.106876	415
149.6008	-0.005284793	26.106876	415
108.94455	0.005284793	26.106876	415
83.78847	0.005284793	26.106876	415
101.700676	0.005284793	26.106876	415
36.65346	0.005284793	26.106876	415
34.376923	0.005284793	26.106876	415
59.358475	0.005284793	26.106876	415
46.13427	0.005284793	26.106876	415
86.61243	0.005284793	26.106876	415
61.230106	0.005284793	26.106876	415
114.60429	-0.005284793	26.106876	415
30.307333	0.005284793	26.106876	415
160.92659	0.005284793	26.106876	415
51.741013	0.005284793	26.106876	415
105.673515	0.005284793	26.106876	415
140.0717	0.005284793	26.106876	415
93.45923	0.005284793	26.106876	415
76.691086	-0.005284793	26.106876	415
52.05738	0.005284793	26.106876	415
42.87461	0.005284793	26.106876	415
24.480385	-0.005284793	26.106876	415
93.345146	0.005284793	26.106876	415
59.95607	0.005284793	26.106876	415
135.55727	0.005284793	26.106876	415
60.74448	0.005284793	26.106876	415
160.2575	0.005284793	26.106876	415
118.64218	0.005284793	26.106876	415
76.645195	0.005284793	26.106876	415
113.77452	0.005284793	26.106876	415
56.756695	-0.005284793	26.106876	415
56.35105	0.005284793	26.106876	415
62.484776	0.005284793	26.106876	415
114.71271	0.005284793	26.106876	415
1001.9881	0.005284793	26.106876	415
168.19974	0.005284793	26.106876	415
106.051216	-0.005284793	26.106876	415
170.90512	0.005284793	26.106876	415
136.09671	0.005284793	26.106876	415
168.1438	0.005284793	26.106876	415
68.00984	-0.005284793	26.106876	415
294.94135	0.005284793	26.106876	415
119.768135	0.005284793	26.106876	415
155.09401	-0.005284793	26.106876	415
75.14779	0.005284793	26.106876	415
71.93114	-0.005284793	26.106876	415
48.219654	-0.005284793	26.106876	415
85.36315	0.005284793	26.106876	415
88.76288	0.005284793	26.106876	415
67.9455	0.005284793	26.106876	415
65.417496	0.005284793	26.106876	415
171.50568	0.005284793	26.106876	415
122.734695	0.005284793	26.106876	415
85.30609	0.005284793	26.106876	415
46.3095	-0.005284793	26.106876	415
310.0901	-0.005284793	26.106876	415
124.26877	0.005284793	26.106876	415
141.05339	0.005284793	26.106876	415
76.69384	0.005284793	26.106876	415
83.74172	-0.005284793	26.106876	415
304.47278	0.005284793	26.106876	415
75.09619	0.005284793	26.106876	415
147.4389	0.005284793	26.106876	415
70.92957	0.005284793	26.106876	415
122.733215	-0.005284793	26.106876	415
89.38011	0.005284793	26.106876	415
110.21895	0.005284793	26.106876	415
66.258705	0.005284793	26.106876	415
58.26558	0.005284793	26.106876	415
74.2199	0.005284793	26.106876	415
46.736	0.005284793	26.106876	415
79.79108	-0.005284793	26.106876	415
82.8254	0.005284793	26.106876	415
67.755775	0.005284793	26.106876	415
164.82771	0.005284793	26.106876	415
134.34853	-0.005284793	26.106876	415
60.47358	0.005284793	26.106876	415
94.214195	-0.005284793	26.106876	415
142.24422	0.005284793	26.106876	415
46.292496	0.005284793	26.106876	415
74.53383	-0.005284793	26.106876	415
65.235855	0.005284793	26.106876	415
120.469765	0.005284793	26.106876	415
84.009995	0.005284793	26.106876	415
101.69712	0.005284793	26.106876	415
56.820576	0.005284793	26.106876	415
61.63504	0.005284793	26.106876	415
