lep_pt	genWeights	sumWeight	N_exp
97.94825	0.005284793	204.75403	415
36.09551	-0.005284793	204.75403	415
76.23501	0.005284793	204.75403	415
62.88646	-0.005284793	204.75403	415
246.26932	0.005284793	204.75403	415
325.76044	0.005284793	204.75403	415
105.324455	0.005284793	204.75403	415
108.54044	0.005284793	204.75403	415
171.69524	0.005284793	204.75403	415
83.852165	0.005284793	204.75403	415
79.35226	-0.005284793	204.75403	415
187.52678	0.005284793	204.75403	415
59.582653	-0.005284793	204.75403	415
276.51416	0.005284793	204.75403	415
46.776764	-0.005284793	204.75403	415
129.30182	0.005284793	204.75403	415
225.18398	0.005284793	204.75403	415
71.5225	0.005284793	204.75403	415
124.109726	0.005284793	204.75403	415
60.44146	0.005284793	204.75403	415
168.72412	0.005284793	204.75403	415
191.11626	-0.005284793	204.75403	415
103.941475	-0.005284793	204.75403	415
77.23503	0.005284793	204.75403	415
228.68405	0.005284793	204.75403	415
137.68259	0.005284793	204.75403	415
122.448616	0.005284793	204.75403	415
57.558086	0.005284793	204.75403	415
44.28501	-0.005284793	204.75403	415
231.24904	0.005284793	204.75403	415
70.11505	0.005284793	204.75403	415
66.68368	0.005284793	204.75403	415
334.5506	-0.005284793	204.75403	415
91.35039	-0.005284793	204.75403	415
222.06798	0.005284793	204.75403	415
82.8554	0.005284793	204.75403	415
45.107456	-0.005284793	204.75403	415
117.63283	0.005284793	204.75403	415
157.95601	0.005284793	204.75403	415
142.40126	0.005284793	204.75403	415
99.855545	0.005284793	204.75403	415
131.868	0.005284793	204.75403	415
173.58067	-0.005284793	204.75403	415
96.87893	-0.005284793	204.75403	415
179.9956	0.005284793	204.75403	415
107.672516	0.005284793	204.75403	415
53.281174	0.005284793	204.75403	415
44.820667	-0.005284793	204.75403	415
41.17962	0.005284793	204.75403	415
69.584595	-0.005284793	204.75403	415
52.054333	0.005284793	204.75403	415
115.065414	0.005284793	204.75403	415
204.0293	0.005284793	204.75403	415
42.46124	0.005284793	204.75403	415
91.77792	0.005284793	204.75403	415
165.08307	-0.005284793	204.75403	415
176.10402	0.005284793	204.75403	415
45.597527	0.005284793	204.75403	415
115.29843	0.005284793	204.75403	415
37.08323	0.005284793	204.75403	415
44.15363	0.005284793	204.75403	415
88.13994	0.005284793	204.75403	415
112.81316	0.005284793	204.75403	415
216.32703	0.005284793	204.75403	415
78.240456	-0.005284793	204.75403	415
66.79436	0.005284793	204.75403	415
58.040306	-0.005284793	204.75403	415
127.1775	-0.005284793	204.75403	415
120.33431	0.005284793	204.75403	415
38.241665	0.005284793	204.75403	415
105.90892	-0.005284793	204.75403	415
118.884155	-0.005284793	204.75403	415
101.265205	0.005284793	204.75403	415
97.0805	0.005284793	204.75403	415
59.9595	0.005284793	204.75403	415
86.815834	0.005284793	204.75403	415
188.37674	-0.005284793	204.75403	415
151.06656	0.005284793	204.75403	415
158.82578	-0.005284793	204.75403	415
42.277527	0.005284793	204.75403	415
51.858715	0.005284793	204.75403	415
78.249084	0.005284793	204.75403	415
92.65826	0.005284793	204.75403	415
54.67295	0.005284793	204.75403	415
49.137573	0.005284793	204.75403	415
52.76353	0.005284793	204.75403	415
71.45734	0.005284793	204.75403	415
55.344215	-0.005284793	204.75403	415
243.06847	0.005284793	204.75403	415
68.10255	-0.005284793	204.75403	415
79.26974	0.005284793	204.75403	415
239.71463	-0.005284793	204.75403	415
115.77459	-0.005284793	204.75403	415
44.38911	-0.005284793	204.75403	415
87.78433	0.005284793	204.75403	415
52.270916	0.005284793	204.75403	415
69.8067	-0.005284793	204.75403	415
70.99019	0.005284793	204.75403	415
111.52334	0.005284793	204.75403	415
183.86063	-0.005284793	204.75403	415
134.65575	0.005284793	204.75403	415
49.58824	0.005284793	204.75403	415
264.6153	0.005284793	204.75403	415
168.03404	0.005284793	204.75403	415
195.28166	0.005284793	204.75403	415
60.41943	0.005284793	204.75403	415
91.07132	0.005284793	204.75403	415
77.770546	0.005284793	204.75403	415
240.87558	-0.005284793	204.75403	415
64.40051	0.005284793	204.75403	415
173.32404	0.005284793	204.75403	415
49.202126	0.005284793	204.75403	415
59.920597	0.005284793	204.75403	415
109.74054	0.005284793	204.75403	415
139.07854	0.005284793	204.75403	415
44.929478	0.005284793	204.75403	415
107.358	0.005284793	204.75403	415
74.74748	-0.005284793	204.75403	415
186.89542	0.005284793	204.75403	415
73.801735	0.005284793	204.75403	415
109.84828	0.005284793	204.75403	415
61.26724	-0.005284793	204.75403	415
175.11064	0.005284793	204.75403	415
91.03624	-0.005284793	204.75403	415
164.06136	0.005284793	204.75403	415
36.060455	0.005284793	204.75403	415
107.27435	0.005284793	204.75403	415
56.97931	-0.005284793	204.75403	415
96.12187	0.005284793	204.75403	415
74.03419	0.005284793	204.75403	415
202.59857	-0.005284793	204.75403	415
116.09034	0.005284793	204.75403	415
91.14208	-0.005284793	204.75403	415
89.91762	-0.005284793	204.75403	415
67.47504	0.005284793	204.75403	415
103.747375	0.005284793	204.75403	415
329.3156	0.005284793	204.75403	415
105.07984	-0.005284793	204.75403	415
60.21643	-0.005284793	204.75403	415
150.87242	0.005284793	204.75403	415
113.17366	0.005284793	204.75403	415
136.26195	0.005284793	204.75403	415
63.52362	0.005284793	204.75403	415
119.29736	0.005284793	204.75403	415
65.875725	0.005284793	204.75403	415
22.68104	0.005284793	204.75403	415
114.04054	0.005284793	204.75403	415
88.13521	-0.005284793	204.75403	415
96.746216	-0.005284793	204.75403	415
58.727604	0.005284793	204.75403	415
86.94335	0.005284793	204.75403	415
65.61272	0.005284793	204.75403	415
117.566345	0.005284793	204.75403	415
187.19716	-0.005284793	204.75403	415
40.691727	-0.005284793	204.75403	415
66.649994	0.005284793	204.75403	415
296.9173	0.005284793	204.75403	415
68.87929	0.005284793	204.75403	415
62.109657	0.005284793	204.75403	415
180.66881	0.005284793	204.75403	415
79.06629	0.005284793	204.75403	415
102.917656	-0.005284793	204.75403	415
154.26799	-0.005284793	204.75403	415
286.99753	0.005284793	204.75403	415
64.27249	0.005284793	204.75403	415
75.85138	0.005284793	204.75403	415
115.123184	0.005284793	204.75403	415
178.77327	0.005284793	204.75403	415
220.08145	0.005284793	204.75403	415
114.37008	0.005284793	204.75403	415
63.655846	0.005284793	204.75403	415
90.92598	0.005284793	204.75403	415
114.96724	-0.005284793	204.75403	415
61.63929	0.005284793	204.75403	415
177.14287	0.005284793	204.75403	415
175.03674	0.005284793	204.75403	415
59.787075	0.005284793	204.75403	415
77.394905	0.005284793	204.75403	415
65.92305	0.005284793	204.75403	415
78.4443	0.005284793	204.75403	415
66.900185	0.005284793	204.75403	415
114.56595	-0.005284793	204.75403	415
108.697624	0.005284793	204.75403	415
29.095503	-0.005284793	204.75403	415
174.3821	0.005284793	204.75403	415
64.39463	-0.005284793	204.75403	415
213.26364	0.005284793	204.75403	415
203.48636	0.005284793	204.75403	415
88.29289	0.005284793	204.75403	415
136.09752	0.005284793	204.75403	415
78.8475	0.005284793	204.75403	415
52.142464	0.005284793	204.75403	415
80.830894	0.005284793	204.75403	415
105.06848	-0.005284793	204.75403	415
73.54185	0.005284793	204.75403	415
39.776	0.005284793	204.75403	415
69.076904	0.005284793	204.75403	415
137.21004	0.005284793	204.75403	415
139.35606	0.005284793	204.75403	415
61.20834	0.005284793	204.75403	415
90.35638	0.005284793	204.75403	415
44.669067	0.005284793	204.75403	415
49.4918	0.005284793	204.75403	415
62.618427	0.005284793	204.75403	415
126.44556	-0.005284793	204.75403	415
201.29015	-0.005284793	204.75403	415
24.520624	0.005284793	204.75403	415
67.8705	-0.005284793	204.75403	415
122.32231	-0.005284793	204.75403	415
118.755356	0.005284793	204.75403	415
113.434746	0.005284793	204.75403	415
82.715256	0.005284793	204.75403	415
43.675907	0.005284793	204.75403	415
78.666985	-0.005284793	204.75403	415
106.73066	0.005284793	204.75403	415
65.65541	0.005284793	204.75403	415
47.62322	0.005284793	204.75403	415
202.57475	0.005284793	204.75403	415
90.44105	0.005284793	204.75403	415
67.01342	0.005284793	204.75403	415
202.55145	0.005284793	204.75403	415
249.21638	-0.005284793	204.75403	415
124.15696	-0.005284793	204.75403	415
134.87898	0.005284793	204.75403	415
61.19624	0.005284793	204.75403	415
73.22689	0.005284793	204.75403	415
92.38294	-0.005284793	204.75403	415
67.44041	0.005284793	204.75403	415
97.000404	0.005284793	204.75403	415
47.278946	-0.005284793	204.75403	415
317.0779	0.005284793	204.75403	415
179.69513	0.005284793	204.75403	415
84.370346	0.005284793	204.75403	415
97.82946	0.005284793	204.75403	415
77.0788	-0.005284793	204.75403	415
55.761833	0.005284793	204.75403	415
145.84787	0.005284793	204.75403	415
113.13964	0.005284793	204.75403	415
74.794685	-0.005284793	204.75403	415
69.70954	0.005284793	204.75403	415
52.1119	0.005284793	204.75403	415
275.12323	-0.005284793	204.75403	415
167.19922	0.005284793	204.75403	415
102.91668	-0.005284793	204.75403	415
67.98858	0.005284793	204.75403	415
98.33771	0.005284793	204.75403	415
71.52363	0.005284793	204.75403	415
109.04987	0.005284793	204.75403	415
100.15033	0.005284793	204.75403	415
66.36548	0.005284793	204.75403	415
75.57134	0.005284793	204.75403	415
136.52853	0.005284793	204.75403	415
76.880615	0.005284793	204.75403	415
49.987965	-0.005284793	204.75403	415
104.250595	-0.005284793	204.75403	415
59.52114	0.005284793	204.75403	415
154.53157	-0.005284793	204.75403	415
156.507	0.005284793	204.75403	415
122.53789	0.005284793	204.75403	415
302.44138	0.005284793	204.75403	415
196.53247	0.005284793	204.75403	415
76.09744	0.005284793	204.75403	415
119.08297	0.005284793	204.75403	415
106.2261	-0.005284793	204.75403	415
63.04067	-0.005284793	204.75403	415
149.6266	0.005284793	204.75403	415
93.852135	-0.005284793	204.75403	415
47.11229	-0.005284793	204.75403	415
98.58581	0.005284793	204.75403	415
50.31045	-0.005284793	204.75403	415
125.35852	0.005284793	204.75403	415
71.694466	0.005284793	204.75403	415
165.1591	0.005284793	204.75403	415
139.40094	0.005284793	204.75403	415
273.92133	0.005284793	204.75403	415
58.13437	-0.005284793	204.75403	415
65.51135	-0.005284793	204.75403	415
42.960876	0.005284793	204.75403	415
71.54417	0.005284793	204.75403	415
58.255978	0.005284793	204.75403	415
156.6507	-0.005284793	204.75403	415
73.86465	-0.005284793	204.75403	415
120.56525	-0.005284793	204.75403	415
48.949707	-0.005284793	204.75403	415
49.255592	0.005284793	204.75403	415
60.085278	0.005284793	204.75403	415
188.80188	0.005284793	204.75403	415
243.00815	0.005284793	204.75403	415
42.266792	0.005284793	204.75403	415
121.115524	-0.005284793	204.75403	415
65.84815	0.005284793	204.75403	415
62.152187	0.005284793	204.75403	415
57.823975	0.005284793	204.75403	415
101.846565	0.005284793	204.75403	415
139.82027	-0.005284793	204.75403	415
40.52113	0.005284793	204.75403	415
71.41097	0.005284793	204.75403	415
33.996513	0.005284793	204.75403	415
125.78961	0.005284793	204.75403	415
233.51114	0.005284793	204.75403	415
48.963024	0.005284793	204.75403	415
180.49838	0.005284793	204.75403	415
156.62515	0.005284793	204.75403	415
55.39836	0.005284793	204.75403	415
365.58124	0.005284793	204.75403	415
60.837276	-0.005284793	204.75403	415
53.493088	-0.005284793	204.75403	415
56.98576	-0.005284793	204.75403	415
72.588394	-0.005284793	204.75403	415
68.70958	-0.005284793	204.75403	415
54.541885	0.005284793	204.75403	415
117.4945	0.005284793	204.75403	415
68.69757	0.005284793	204.75403	415
171.95056	0.005284793	204.75403	415
102.20102	0.005284793	204.75403	415
80.70338	-0.005284793	204.75403	415
128.84032	0.005284793	204.75403	415
84.015656	0.005284793	204.75403	415
67.71986	-0.005284793	204.75403	415
77.52061	0.005284793	204.75403	415
123.91213	-0.005284793	204.75403	415
152.8132	-0.005284793	204.75403	415
365.43723	-0.005284793	204.75403	415
201.65988	-0.005284793	204.75403	415
162.78777	-0.005284793	204.75403	415
33.980515	0.005284793	204.75403	415
63.520283	0.005284793	204.75403	415
70.009605	-0.005284793	204.75403	415
108.86569	0.005284793	204.75403	415
76.31333	0.005284793	204.75403	415
78.185745	0.005284793	204.75403	415
138.71152	0.005284793	204.75403	415
196.88995	-0.005284793	204.75403	415
93.82499	0.005284793	204.75403	415
208.73479	0.005284793	204.75403	415
84.84931	0.005284793	204.75403	415
97.77885	0.005284793	204.75403	415
63.739838	0.005284793	204.75403	415
95.169014	0.005284793	204.75403	415
67.39159	0.005284793	204.75403	415
228.74213	0.005284793	204.75403	415
59.404892	-0.005284793	204.75403	415
73.88558	0.005284793	204.75403	415
71.36559	0.005284793	204.75403	415
105.89018	0.005284793	204.75403	415
79.798836	0.005284793	204.75403	415
83.475655	0.005284793	204.75403	415
105.81349	0.005284793	204.75403	415
104.51724	-0.005284793	204.75403	415
60.801186	0.005284793	204.75403	415
54.029774	-0.005284793	204.75403	415
100.49325	0.005284793	204.75403	415
72.62825	0.005284793	204.75403	415
163.20728	-0.005284793	204.75403	415
70.16081	0.005284793	204.75403	415
85.78849	0.005284793	204.75403	415
88.54864	0.005284793	204.75403	415
91.89352	0.005284793	204.75403	415
75.574905	0.005284793	204.75403	415
80.0469	-0.005284793	204.75403	415
53.224686	0.005284793	204.75403	415
114.06477	0.005284793	204.75403	415
79.03927	0.005284793	204.75403	415
35.063934	0.005284793	204.75403	415
50.367348	0.005284793	204.75403	415
114.054596	0.005284793	204.75403	415
54.445282	0.005284793	204.75403	415
145.7363	-0.005284793	204.75403	415
82.77076	0.005284793	204.75403	415
91.92089	0.005284793	204.75403	415
73.421715	0.005284793	204.75403	415
140.04027	0.005284793	204.75403	415
141.15582	0.005284793	204.75403	415
106.231476	0.005284793	204.75403	415
103.49126	-0.005284793	204.75403	415
89.57853	0.005284793	204.75403	415
151.22379	0.005284793	204.75403	415
113.028404	0.005284793	204.75403	415
64.320114	0.005284793	204.75403	415
194.69138	0.005284793	204.75403	415
75.24378	-0.005284793	204.75403	415
109.26336	0.005284793	204.75403	415
171.76027	-0.005284793	204.75403	415
152.45102	0.005284793	204.75403	415
88.11455	0.005284793	204.75403	415
46.212353	0.005284793	204.75403	415
74.92856	0.005284793	204.75403	415
209.21031	0.005284793	204.75403	415
101.28526	0.005284793	204.75403	415
68.80741	-0.005284793	204.75403	415
235.11063	-0.005284793	204.75403	415
147.01308	-0.005284793	204.75403	415
77.46177	0.005284793	204.75403	415
279.63562	0.005284793	204.75403	415
112.8804	0.005284793	204.75403	415
185.26343	0.005284793	204.75403	415
250.68687	0.005284793	204.75403	415
47.759075	0.005284793	204.75403	415
101.30099	0.005284793	204.75403	415
95.20851	0.005284793	204.75403	415
202.03119	0.005284793	204.75403	415
62.740784	0.005284793	204.75403	415
113.19113	0.005284793	204.75403	415
72.106285	-0.005284793	204.75403	415
197.94992	0.005284793	204.75403	415
189.34941	-0.005284793	204.75403	415
76.20244	0.005284793	204.75403	415
97.986275	0.005284793	204.75403	415
84.95486	-0.005284793	204.75403	415
136.68362	0.005284793	204.75403	415
79.69564	0.005284793	204.75403	415
36.59033	-0.005284793	204.75403	415
65.91038	-0.005284793	204.75403	415
72.72452	0.005284793	204.75403	415
129.0819	0.005284793	204.75403	415
52.735306	0.005284793	204.75403	415
64.229195	0.005284793	204.75403	415
346.8437	-0.005284793	204.75403	415
148.4142	-0.005284793	204.75403	415
56.62898	0.005284793	204.75403	415
46.342354	0.005284793	204.75403	415
82.10197	0.005284793	204.75403	415
108.57103	-0.005284793	204.75403	415
47.97761	0.005284793	204.75403	415
195.20525	0.005284793	204.75403	415
65.30094	0.005284793	204.75403	415
76.89456	0.005284793	204.75403	415
73.21724	0.005284793	204.75403	415
62.71701	0.005284793	204.75403	415
67.69859	0.005284793	204.75403	415
73.91616	0.005284793	204.75403	415
232.43356	0.005284793	204.75403	415
38.598915	0.005284793	204.75403	415
60.504395	0.005284793	204.75403	415
67.9351	0.005284793	204.75403	415
125.80146	0.005284793	204.75403	415
144.30469	0.005284793	204.75403	415
93.648766	0.005284793	204.75403	415
68.49381	0.005284793	204.75403	415
94.32544	-0.005284793	204.75403	415
43.797264	0.005284793	204.75403	415
86.854416	0.005284793	204.75403	415
127.27822	0.005284793	204.75403	415
91.422646	0.005284793	204.75403	415
95.516846	0.005284793	204.75403	415
79.67606	-0.005284793	204.75403	415
112.63517	0.005284793	204.75403	415
83.36496	-0.005284793	204.75403	415
150.36447	-0.005284793	204.75403	415
125.355545	-0.005284793	204.75403	415
79.573006	0.005284793	204.75403	415
199.4845	0.005284793	204.75403	415
124.78783	0.005284793	204.75403	415
185.35376	0.005284793	204.75403	415
77.14168	0.005284793	204.75403	415
134.79118	-0.005284793	204.75403	415
117.796265	0.005284793	204.75403	415
57.21406	0.005284793	204.75403	415
30.162037	0.005284793	204.75403	415
36.661907	0.005284793	204.75403	415
59.001545	0.005284793	204.75403	415
65.15263	-0.005284793	204.75403	415
99.01273	0.005284793	204.75403	415
31.700737	0.005284793	204.75403	415
265.28006	-0.005284793	204.75403	415
88.76633	0.005284793	204.75403	415
125.03081	0.005284793	204.75403	415
32.743546	0.005284793	204.75403	415
60.789173	0.005284793	204.75403	415
203.21834	0.005284793	204.75403	415
85.05204	0.005284793	204.75403	415
160.18735	0.005284793	204.75403	415
63.078156	0.005284793	204.75403	415
293.2854	0.005284793	204.75403	415
131.42485	0.005284793	204.75403	415
54.326916	0.005284793	204.75403	415
79.70003	0.005284793	204.75403	415
49.395203	0.005284793	204.75403	415
210.65215	0.005284793	204.75403	415
39.33301	-0.005284793	204.75403	415
46.809834	0.005284793	204.75403	415
73.419426	-0.005284793	204.75403	415
227.75331	0.005284793	204.75403	415
140.62303	-0.005284793	204.75403	415
117.559494	-0.005284793	204.75403	415
85.17712	-0.005284793	204.75403	415
76.21283	0.005284793	204.75403	415
51.348995	0.005284793	204.75403	415
80.24541	0.005284793	204.75403	415
267.63452	0.005284793	204.75403	415
100.6219	0.005284793	204.75403	415
245.23758	0.005284793	204.75403	415
130.0324	0.005284793	204.75403	415
71.94737	0.005284793	204.75403	415
63.010338	-0.005284793	204.75403	415
44.450535	0.005284793	204.75403	415
110.15465	0.005284793	204.75403	415
145.61314	0.005284793	204.75403	415
134.47107	-0.005284793	204.75403	415
27.314714	0.005284793	204.75403	415
41.133236	0.005284793	204.75403	415
93.810974	0.005284793	204.75403	415
105.250946	0.005284793	204.75403	415
164.47102	0.005284793	204.75403	415
43.3275	-0.005284793	204.75403	415
141.76254	-0.005284793	204.75403	415
86.9191	0.005284793	204.75403	415
126.12276	0.005284793	204.75403	415
148.58258	-0.005284793	204.75403	415
43.166416	0.005284793	204.75403	415
52.41998	0.005284793	204.75403	415
40.853245	0.005284793	204.75403	415
221.88814	0.005284793	204.75403	415
102.681076	0.005284793	204.75403	415
52.936535	-0.005284793	204.75403	415
106.38846	-0.005284793	204.75403	415
53.846283	0.005284793	204.75403	415
42.159515	-0.005284793	204.75403	415
173.76675	0.005284793	204.75403	415
63.17532	0.005284793	204.75403	415
82.26798	0.005284793	204.75403	415
61.092304	0.005284793	204.75403	415
156.37875	0.005284793	204.75403	415
39.64996	0.005284793	204.75403	415
61.46698	0.005284793	204.75403	415
110.1343	-0.005284793	204.75403	415
68.3473	-0.005284793	204.75403	415
195.9645	0.005284793	204.75403	415
183.77081	0.005284793	204.75403	415
47.43357	0.005284793	204.75403	415
63.426228	-0.005284793	204.75403	415
109.4178	0.005284793	204.75403	415
85.533775	0.005284793	204.75403	415
116.7696	0.005284793	204.75403	415
108.389565	0.005284793	204.75403	415
79.256874	0.005284793	204.75403	415
148.7466	0.005284793	204.75403	415
170.19627	0.005284793	204.75403	415
83.08128	0.005284793	204.75403	415
176.49535	0.005284793	204.75403	415
113.690994	0.005284793	204.75403	415
93.78635	-0.005284793	204.75403	415
54.554203	0.005284793	204.75403	415
48.97951	0.005284793	204.75403	415
57.44971	0.005284793	204.75403	415
97.728676	-0.005284793	204.75403	415
76.23201	0.005284793	204.75403	415
95.402596	0.005284793	204.75403	415
95.23622	0.005284793	204.75403	415
91.44009	0.005284793	204.75403	415
45.645256	-0.005284793	204.75403	415
159.93707	0.005284793	204.75403	415
88.22847	0.005284793	204.75403	415
284.5034	0.005284793	204.75403	415
190.66078	-0.005284793	204.75403	415
124.40387	0.005284793	204.75403	415
78.87872	0.005284793	204.75403	415
43.817486	0.005284793	204.75403	415
197.18172	0.005284793	204.75403	415
51.643414	-0.005284793	204.75403	415
150.53438	0.005284793	204.75403	415
73.68746	-0.005284793	204.75403	415
61.326275	-0.005284793	204.75403	415
144.22456	0.005284793	204.75403	415
132.53467	-0.005284793	204.75403	415
21.231813	0.005284793	204.75403	415
29.24078	0.005284793	204.75403	415
45.452618	0.005284793	204.75403	415
45.94469	-0.005284793	204.75403	415
102.117584	0.005284793	204.75403	415
107.67827	0.005284793	204.75403	415
44.71867	-0.005284793	204.75403	415
48.536488	0.005284793	204.75403	415
73.93604	0.005284793	204.75403	415
105.96138	0.005284793	204.75403	415
140.03828	0.005284793	204.75403	415
83.42674	0.005284793	204.75403	415
57.022846	0.005284793	204.75403	415
78.9683	0.005284793	204.75403	415
93.2731	0.005284793	204.75403	415
51.715572	0.005284793	204.75403	415
127.60975	0.005284793	204.75403	415
153.54324	0.005284793	204.75403	415
83.56885	0.005284793	204.75403	415
76.1854	0.005284793	204.75403	415
65.65146	0.005284793	204.75403	415
134.64777	0.005284793	204.75403	415
25.317799	-0.005284793	204.75403	415
69.46755	0.005284793	204.75403	415
58.523914	0.005284793	204.75403	415
72.929756	0.005284793	204.75403	415
218.42175	0.005284793	204.75403	415
107.05679	0.005284793	204.75403	415
133.06607	0.005284793	204.75403	415
195.96054	0.005284793	204.75403	415
27.253801	-0.005284793	204.75403	415
61.607475	0.005284793	204.75403	415
141.14935	0.005284793	204.75403	415
101.99067	0.005284793	204.75403	415
29.471504	0.005284793	204.75403	415
33.849632	0.005284793	204.75403	415
41.116333	0.005284793	204.75403	415
140.66876	-0.005284793	204.75403	415
69.64309	0.005284793	204.75403	415
106.69525	-0.005284793	204.75403	415
70.31659	0.005284793	204.75403	415
236.29994	0.005284793	204.75403	415
97.14141	0.005284793	204.75403	415
48.954735	0.005284793	204.75403	415
134.20155	0.005284793	204.75403	415
69.448875	0.005284793	204.75403	415
167.42923	0.005284793	204.75403	415
164.6062	-0.005284793	204.75403	415
117.77072	0.005284793	204.75403	415
114.89138	0.005284793	204.75403	415
49.018497	0.005284793	204.75403	415
189.1808	-0.005284793	204.75403	415
117.43184	0.005284793	204.75403	415
92.137505	0.005284793	204.75403	415
114.760376	0.005284793	204.75403	415
90.83338	0.005284793	204.75403	415
132.84386	-0.005284793	204.75403	415
51.23987	0.005284793	204.75403	415
381.82663	-0.005284793	204.75403	415
112.84634	0.005284793	204.75403	415
148.56563	-0.005284793	204.75403	415
121.79579	0.005284793	204.75403	415
86.11855	0.005284793	204.75403	415
111.05776	0.005284793	204.75403	415
93.70747	0.005284793	204.75403	415
65.96712	0.005284793	204.75403	415
136.88753	-0.005284793	204.75403	415
66.889084	0.005284793	204.75403	415
39.44284	0.005284793	204.75403	415
244.30922	-0.005284793	204.75403	415
355.97925	0.005284793	204.75403	415
171.8035	0.005284793	204.75403	415
132.25957	0.005284793	204.75403	415
110.71286	0.005284793	204.75403	415
80.10412	0.005284793	204.75403	415
85.94386	0.005284793	204.75403	415
95.021774	0.005284793	204.75403	415
34.2842	0.005284793	204.75403	415
86.42423	0.005284793	204.75403	415
103.52021	0.005284793	204.75403	415
105.848946	0.005284793	204.75403	415
126.696686	0.005284793	204.75403	415
58.52784	0.005284793	204.75403	415
183.09616	0.005284793	204.75403	415
237.31503	-0.005284793	204.75403	415
194.82492	-0.005284793	204.75403	415
47.436306	-0.005284793	204.75403	415
173.18845	0.005284793	204.75403	415
58.772903	0.005284793	204.75403	415
72.76309	0.005284793	204.75403	415
292.77704	-0.005284793	204.75403	415
68.02149	0.005284793	204.75403	415
67.38419	0.005284793	204.75403	415
44.833313	0.005284793	204.75403	415
133.73038	-0.005284793	204.75403	415
63.37677	0.005284793	204.75403	415
231.59297	-0.005284793	204.75403	415
97.46038	-0.005284793	204.75403	415
58.34539	-0.005284793	204.75403	415
138.93713	0.005284793	204.75403	415
207.04999	0.005284793	204.75403	415
77.2862	0.005284793	204.75403	415
131.12408	0.005284793	204.75403	415
320.0794	-0.005284793	204.75403	415
62.183495	-0.005284793	204.75403	415
112.126305	0.005284793	204.75403	415
170.50394	0.005284793	204.75403	415
93.231865	-0.005284793	204.75403	415
208.44655	0.005284793	204.75403	415
174.70753	-0.005284793	204.75403	415
38.796806	0.005284793	204.75403	415
66.80864	0.005284793	204.75403	415
79.22679	0.005284793	204.75403	415
151.06471	0.005284793	204.75403	415
91.60197	0.005284793	204.75403	415
147.00183	-0.005284793	204.75403	415
70.650085	0.005284793	204.75403	415
154.7181	0.005284793	204.75403	415
62.54135	0.005284793	204.75403	415
152.91988	-0.005284793	204.75403	415
119.97	0.005284793	204.75403	415
126.10269	0.005284793	204.75403	415
194.81276	-0.005284793	204.75403	415
108.360085	0.005284793	204.75403	415
279.76575	0.005284793	204.75403	415
50.869614	-0.005284793	204.75403	415
99.71748	-0.005284793	204.75403	415
70.26609	0.005284793	204.75403	415
61.5475	-0.005284793	204.75403	415
55.221737	-0.005284793	204.75403	415
70.486336	0.005284793	204.75403	415
116.24719	-0.005284793	204.75403	415
52.24892	0.005284793	204.75403	415
78.41393	-0.005284793	204.75403	415
86.4046	0.005284793	204.75403	415
97.12161	0.005284793	204.75403	415
92.44383	0.005284793	204.75403	415
81.55235	0.005284793	204.75403	415
106.36971	0.005284793	204.75403	415
196.99413	0.005284793	204.75403	415
43.716045	0.005284793	204.75403	415
112.58917	0.005284793	204.75403	415
58.28796	0.005284793	204.75403	415
73.20681	-0.005284793	204.75403	415
289.4091	0.005284793	204.75403	415
103.40434	0.005284793	204.75403	415
122.82174	0.005284793	204.75403	415
127.43781	0.005284793	204.75403	415
240.04466	0.005284793	204.75403	415
92.406136	0.005284793	204.75403	415
84.350716	0.005284793	204.75403	415
46.695053	-0.005284793	204.75403	415
361.0841	0.005284793	204.75403	415
61.19695	0.005284793	204.75403	415
258.57523	0.005284793	204.75403	415
207.53137	0.005284793	204.75403	415
152.99019	-0.005284793	204.75403	415
62.306946	0.005284793	204.75403	415
86.44728	0.005284793	204.75403	415
85.5844	0.005284793	204.75403	415
94.32552	0.005284793	204.75403	415
110.00882	0.005284793	204.75403	415
31.562534	0.005284793	204.75403	415
128.8346	0.005284793	204.75403	415
137.86032	0.005284793	204.75403	415
94.423645	0.005284793	204.75403	415
68.58549	-0.005284793	204.75403	415
57.44634	0.005284793	204.75403	415
120.08977	0.005284793	204.75403	415
28.588703	-0.005284793	204.75403	415
56.400215	0.005284793	204.75403	415
186.66553	0.005284793	204.75403	415
57.76746	-0.005284793	204.75403	415
60.62933	0.005284793	204.75403	415
50.43812	-0.005284793	204.75403	415
88.23225	0.005284793	204.75403	415
147.6544	-0.005284793	204.75403	415
69.21578	0.005284793	204.75403	415
49.067535	0.005284793	204.75403	415
183.79591	0.005284793	204.75403	415
150.48553	0.005284793	204.75403	415
176.73914	0.005284793	204.75403	415
178.9046	0.005284793	204.75403	415
54.312172	-0.005284793	204.75403	415
92.78324	0.005284793	204.75403	415
54.827435	0.005284793	204.75403	415
222.34402	-0.005284793	204.75403	415
121.02218	0.005284793	204.75403	415
99.34029	-0.005284793	204.75403	415
121.16921	0.005284793	204.75403	415
328.3912	0.005284793	204.75403	415
528.5731	-0.005284793	204.75403	415
82.65377	0.005284793	204.75403	415
172.05122	0.005284793	204.75403	415
88.126396	-0.005284793	204.75403	415
59.829674	0.005284793	204.75403	415
200.60632	0.005284793	204.75403	415
94.76319	0.005284793	204.75403	415
91.563126	-0.005284793	204.75403	415
179.55858	0.005284793	204.75403	415
126.96455	0.005284793	204.75403	415
