lep_pt	genWeights	sumWeight	N_exp
49.732685	0.005284793	404.65662	415
70.10061	0.005284793	404.65662	415
113.91254	0.005284793	404.65662	415
144.07555	0.005284793	404.65662	415
65.50382	-0.005284793	404.65662	415
181.2512	0.005284793	404.65662	415
176.31943	-0.005284793	404.65662	415
122.43966	0.005284793	404.65662	415
197.2725	0.005284793	404.65662	415
114.60904	-0.005284793	404.65662	415
90.36568	0.005284793	404.65662	415
43.251186	0.005284793	404.65662	415
69.11052	0.005284793	404.65662	415
68.27901	0.005284793	404.65662	415
310.4503	0.005284793	404.65662	415
59.957485	0.005284793	404.65662	415
55.614723	0.005284793	404.65662	415
35.267784	-0.005284793	404.65662	415
66.72643	0.005284793	404.65662	415
61.28018	-0.005284793	404.65662	415
47.91013	0.005284793	404.65662	415
41.958176	0.005284793	404.65662	415
67.78783	0.005284793	404.65662	415
128.29817	-0.005284793	404.65662	415
72.47444	0.005284793	404.65662	415
92.319046	-0.005284793	404.65662	415
71.494965	-0.005284793	404.65662	415
52.58617	0.005284793	404.65662	415
83.73428	0.005284793	404.65662	415
80.7077	0.005284793	404.65662	415
162.15744	0.005284793	404.65662	415
130.26749	0.005284793	404.65662	415
86.789825	-0.005284793	404.65662	415
137.02386	0.005284793	404.65662	415
271.42346	0.005284793	404.65662	415
65.85978	-0.005284793	404.65662	415
324.93933	0.005284793	404.65662	415
115.75602	-0.005284793	404.65662	415
100.36661	-0.005284793	404.65662	415
60.462124	0.005284793	404.65662	415
74.25092	-0.005284793	404.65662	415
132.88182	0.005284793	404.65662	415
102.16517	0.005284793	404.65662	415
55.918163	0.005284793	404.65662	415
63.189964	0.005284793	404.65662	415
114.94101	0.005284793	404.65662	415
212.44708	0.005284793	404.65662	415
100.50369	0.005284793	404.65662	415
19.966562	0.005284793	404.65662	415
89.41267	0.005284793	404.65662	415
55.86863	0.005284793	404.65662	415
102.955215	0.005284793	404.65662	415
118.32393	-0.005284793	404.65662	415
90.44221	0.005284793	404.65662	415
21.386293	0.005284793	404.65662	415
47.549824	-0.005284793	404.65662	415
85.45728	-0.005284793	404.65662	415
59.955338	0.005284793	404.65662	415
81.37154	0.005284793	404.65662	415
49.338375	0.005284793	404.65662	415
47.6738	0.005284793	404.65662	415
51.751957	0.005284793	404.65662	415
75.380936	0.005284793	404.65662	415
110.840195	0.005284793	404.65662	415
80.071785	-0.005284793	404.65662	415
253.15515	-0.005284793	404.65662	415
224.62515	0.005284793	404.65662	415
140.72244	0.005284793	404.65662	415
72.30309	0.005284793	404.65662	415
202.93716	-0.005284793	404.65662	415
77.69479	0.005284793	404.65662	415
103.33932	0.005284793	404.65662	415
48.1129	-0.005284793	404.65662	415
98.126656	-0.005284793	404.65662	415
70.131935	0.005284793	404.65662	415
262.01056	0.005284793	404.65662	415
85.2322	0.005284793	404.65662	415
70.12929	0.005284793	404.65662	415
126.3224	0.005284793	404.65662	415
82.8208	-0.005284793	404.65662	415
24.744133	0.005284793	404.65662	415
113.99008	0.005284793	404.65662	415
232.67426	0.005284793	404.65662	415
63.944305	0.005284793	404.65662	415
203.643	0.005284793	404.65662	415
141.42065	0.005284793	404.65662	415
59.72402	0.005284793	404.65662	415
159.73936	-0.005284793	404.65662	415
117.2672	0.005284793	404.65662	415
45.685425	-0.005284793	404.65662	415
108.64242	0.005284793	404.65662	415
243.87686	0.005284793	404.65662	415
127.5679	-0.005284793	404.65662	415
47.86273	0.005284793	404.65662	415
109.89522	0.005284793	404.65662	415
145.43066	0.005284793	404.65662	415
41.541233	0.005284793	404.65662	415
67.72996	0.005284793	404.65662	415
120.4383	0.005284793	404.65662	415
52.206467	0.005284793	404.65662	415
94.34277	0.005284793	404.65662	415
128.65579	0.005284793	404.65662	415
146.47867	0.005284793	404.65662	415
13.023208	0.005284793	404.65662	415
143.77057	0.005284793	404.65662	415
49.358948	-0.005284793	404.65662	415
94.22399	-0.005284793	404.65662	415
78.44199	0.005284793	404.65662	415
151.07892	-0.005284793	404.65662	415
327.62842	0.005284793	404.65662	415
145.89554	-0.005284793	404.65662	415
58.45337	0.005284793	404.65662	415
76.99998	-0.005284793	404.65662	415
48.88506	-0.005284793	404.65662	415
209.82664	0.005284793	404.65662	415
324.23172	0.005284793	404.65662	415
162.13501	-0.005284793	404.65662	415
177.49515	0.005284793	404.65662	415
160.20273	0.005284793	404.65662	415
45.628014	-0.005284793	404.65662	415
171.32124	0.005284793	404.65662	415
62.155205	0.005284793	404.65662	415
98.10799	0.005284793	404.65662	415
56.163036	0.005284793	404.65662	415
132.2667	0.005284793	404.65662	415
99.815765	0.005284793	404.65662	415
114.14587	0.005284793	404.65662	415
79.891975	0.005284793	404.65662	415
91.925224	0.005284793	404.65662	415
81.11713	0.005284793	404.65662	415
53.34448	0.005284793	404.65662	415
145.2029	0.005284793	404.65662	415
123.65238	0.005284793	404.65662	415
312.21957	0.005284793	404.65662	415
93.651886	0.005284793	404.65662	415
38.83099	0.005284793	404.65662	415
80.182076	0.005284793	404.65662	415
145.14993	0.005284793	404.65662	415
87.22507	0.005284793	404.65662	415
93.00546	0.005284793	404.65662	415
50.79444	0.005284793	404.65662	415
51.496216	-0.005284793	404.65662	415
65.8415	0.005284793	404.65662	415
151.03793	0.005284793	404.65662	415
185.0265	0.005284793	404.65662	415
90.00912	0.005284793	404.65662	415
127.67938	0.005284793	404.65662	415
57.79891	0.005284793	404.65662	415
83.401306	0.005284793	404.65662	415
291.5255	0.005284793	404.65662	415
70.40763	0.005284793	404.65662	415
102.102844	-0.005284793	404.65662	415
102.56005	0.005284793	404.65662	415
95.91393	0.005284793	404.65662	415
99.03663	0.005284793	404.65662	415
57.29749	-0.005284793	404.65662	415
70.442184	-0.005284793	404.65662	415
90.29262	-0.005284793	404.65662	415
385.34427	0.005284793	404.65662	415
50.161667	0.005284793	404.65662	415
121.44556	0.005284793	404.65662	415
44.55869	0.005284793	404.65662	415
257.62064	0.005284793	404.65662	415
118.43798	0.005284793	404.65662	415
75.15746	-0.005284793	404.65662	415
35.604675	-0.005284793	404.65662	415
94.06061	0.005284793	404.65662	415
83.79994	0.005284793	404.65662	415
61.12559	0.005284793	404.65662	415
37.231712	0.005284793	404.65662	415
127.538345	0.005284793	404.65662	415
44.79778	0.005284793	404.65662	415
221.64401	0.005284793	404.65662	415
63.965153	0.005284793	404.65662	415
63.871693	0.005284793	404.65662	415
106.18153	-0.005284793	404.65662	415
28.401094	0.005284793	404.65662	415
46.81902	0.005284793	404.65662	415
118.63475	0.005284793	404.65662	415
202.34727	-0.005284793	404.65662	415
105.72214	0.005284793	404.65662	415
48.977066	0.005284793	404.65662	415
78.9445	0.005284793	404.65662	415
54.573063	0.005284793	404.65662	415
42.808662	0.005284793	404.65662	415
94.028496	-0.005284793	404.65662	415
62.668373	0.005284793	404.65662	415
147.46112	0.005284793	404.65662	415
95.12294	0.005284793	404.65662	415
273.36734	0.005284793	404.65662	415
181.24364	0.005284793	404.65662	415
81.13911	0.005284793	404.65662	415
130.14613	0.005284793	404.65662	415
95.94813	0.005284793	404.65662	415
197.7641	-0.005284793	404.65662	415
67.51199	-0.005284793	404.65662	415
174.39603	0.005284793	404.65662	415
57.771404	-0.005284793	404.65662	415
188.19102	0.005284793	404.65662	415
235.74559	0.005284793	404.65662	415
172.49931	0.005284793	404.65662	415
41.129997	0.005284793	404.65662	415
95.36221	-0.005284793	404.65662	415
64.740295	0.005284793	404.65662	415
125.75055	0.005284793	404.65662	415
37.879456	0.005284793	404.65662	415
44.45014	0.005284793	404.65662	415
178.48907	0.005284793	404.65662	415
118.533905	0.005284793	404.65662	415
45.378826	0.005284793	404.65662	415
60.498257	0.005284793	404.65662	415
102.49748	0.005284793	404.65662	415
112.386734	-0.005284793	404.65662	415
132.33273	0.005284793	404.65662	415
75.29844	0.005284793	404.65662	415
95.81672	0.005284793	404.65662	415
296.13025	0.005284793	404.65662	415
169.62508	0.005284793	404.65662	415
114.51946	-0.005284793	404.65662	415
126.74486	0.005284793	404.65662	415
147.94078	0.005284793	404.65662	415
113.56302	-0.005284793	404.65662	415
74.52219	-0.005284793	404.65662	415
158.92084	0.005284793	404.65662	415
318.1338	0.005284793	404.65662	415
105.53016	0.005284793	404.65662	415
89.57194	0.005284793	404.65662	415
63.93185	0.005284793	404.65662	415
38.083603	0.005284793	404.65662	415
76.89177	0.005284793	404.65662	415
73.08775	0.005284793	404.65662	415
123.403076	0.005284793	404.65662	415
99.55782	0.005284793	404.65662	415
388.48282	0.005284793	404.65662	415
88.12801	0.005284793	404.65662	415
132.71155	0.005284793	404.65662	415
40.015373	0.005284793	404.65662	415
107.31566	0.005284793	404.65662	415
58.837597	0.005284793	404.65662	415
114.07748	0.005284793	404.65662	415
79.46564	-0.005284793	404.65662	415
65.4838	0.005284793	404.65662	415
87.79417	-0.005284793	404.65662	415
72.97752	0.005284793	404.65662	415
51.855217	0.005284793	404.65662	415
68.13166	0.005284793	404.65662	415
136.13344	0.005284793	404.65662	415
121.17925	-0.005284793	404.65662	415
175.45015	-0.005284793	404.65662	415
40.392246	0.005284793	404.65662	415
80.57112	0.005284793	404.65662	415
18.158861	0.005284793	404.65662	415
179.71889	0.005284793	404.65662	415
64.11718	-0.005284793	404.65662	415
105.566765	0.005284793	404.65662	415
213.90648	0.005284793	404.65662	415
56.43373	-0.005284793	404.65662	415
140.85838	-0.005284793	404.65662	415
143.72655	0.005284793	404.65662	415
47.194984	0.005284793	404.65662	415
46.41349	-0.005284793	404.65662	415
94.75761	0.005284793	404.65662	415
50.416874	0.005284793	404.65662	415
260.2426	0.005284793	404.65662	415
189.69327	0.005284793	404.65662	415
40.309605	0.005284793	404.65662	415
56.675236	0.005284793	404.65662	415
193.73997	-0.005284793	404.65662	415
147.44534	0.005284793	404.65662	415
40.04034	0.005284793	404.65662	415
93.00231	0.005284793	404.65662	415
79.35502	0.005284793	404.65662	415
50.67287	-0.005284793	404.65662	415
124.23106	0.005284793	404.65662	415
63.547	0.005284793	404.65662	415
113.938034	-0.005284793	404.65662	415
59.34415	0.005284793	404.65662	415
81.84694	0.005284793	404.65662	415
155.33723	0.005284793	404.65662	415
59.16295	0.005284793	404.65662	415
130.43994	0.005284793	404.65662	415
46.807617	0.005284793	404.65662	415
133.31416	0.005284793	404.65662	415
75.205444	0.005284793	404.65662	415
39.462997	0.005284793	404.65662	415
149.72961	0.005284793	404.65662	415
57.370274	0.005284793	404.65662	415
208.64163	-0.005284793	404.65662	415
54.991337	-0.005284793	404.65662	415
71.027405	-0.005284793	404.65662	415
36.377174	-0.005284793	404.65662	415
192.8735	-0.005284793	404.65662	415
60.28193	-0.005284793	404.65662	415
92.04291	0.005284793	404.65662	415
69.25982	-0.005284793	404.65662	415
138.51965	0.005284793	404.65662	415
178.50476	-0.005284793	404.65662	415
67.49936	0.005284793	404.65662	415
65.31228	-0.005284793	404.65662	415
211.13126	0.005284793	404.65662	415
82.681274	0.005284793	404.65662	415
98.47889	-0.005284793	404.65662	415
77.63001	0.005284793	404.65662	415
39.816307	0.005284793	404.65662	415
144.41803	-0.005284793	404.65662	415
165.11977	0.005284793	404.65662	415
63.403847	-0.005284793	404.65662	415
122.85975	0.005284793	404.65662	415
85.62502	0.005284793	404.65662	415
243.4492	-0.005284793	404.65662	415
60.858643	-0.005284793	404.65662	415
107.00505	0.005284793	404.65662	415
35.412838	0.005284793	404.65662	415
90.34151	0.005284793	404.65662	415
72.73569	0.005284793	404.65662	415
169.84508	0.005284793	404.65662	415
54.662956	0.005284793	404.65662	415
234.74039	0.005284793	404.65662	415
104.5965	0.005284793	404.65662	415
336.88284	0.005284793	404.65662	415
113.39708	0.005284793	404.65662	415
151.21744	0.005284793	404.65662	415
53.873318	-0.005284793	404.65662	415
81.49912	0.005284793	404.65662	415
143.2031	-0.005284793	404.65662	415
53.953747	0.005284793	404.65662	415
61.693832	0.005284793	404.65662	415
61.18982	0.005284793	404.65662	415
47.410732	0.005284793	404.65662	415
62.761105	0.005284793	404.65662	415
157.43608	-0.005284793	404.65662	415
50.15165	-0.005284793	404.65662	415
36.636593	-0.005284793	404.65662	415
55.458553	0.005284793	404.65662	415
130.01976	0.005284793	404.65662	415
92.74405	0.005284793	404.65662	415
145.22916	-0.005284793	404.65662	415
135.2679	0.005284793	404.65662	415
81.40711	0.005284793	404.65662	415
115.31131	0.005284793	404.65662	415
76.78222	0.005284793	404.65662	415
69.09734	0.005284793	404.65662	415
30.652174	0.005284793	404.65662	415
209.75331	-0.005284793	404.65662	415
202.58528	0.005284793	404.65662	415
85.2639	-0.005284793	404.65662	415
132.26634	0.005284793	404.65662	415
61.73062	0.005284793	404.65662	415
89.14559	0.005284793	404.65662	415
164.36034	0.005284793	404.65662	415
51.555916	0.005284793	404.65662	415
92.36973	0.005284793	404.65662	415
192.98592	0.005284793	404.65662	415
35.85535	0.005284793	404.65662	415
149.05386	0.005284793	404.65662	415
90.4356	0.005284793	404.65662	415
110.879036	0.005284793	404.65662	415
71.46491	-0.005284793	404.65662	415
48.003815	0.005284793	404.65662	415
31.352749	0.005284793	404.65662	415
167.77454	-0.005284793	404.65662	415
37.953945	0.005284793	404.65662	415
185.45407	0.005284793	404.65662	415
73.33208	0.005284793	404.65662	415
68.70377	-0.005284793	404.65662	415
125.012276	0.005284793	404.65662	415
252.35883	0.005284793	404.65662	415
187.54063	0.005284793	404.65662	415
158.64833	-0.005284793	404.65662	415
49.438656	0.005284793	404.65662	415
82.655304	0.005284793	404.65662	415
59.649124	0.005284793	404.65662	415
78.674065	-0.005284793	404.65662	415
88.901794	-0.005284793	404.65662	415
78.73894	0.005284793	404.65662	415
185.95343	0.005284793	404.65662	415
125.26183	-0.005284793	404.65662	415
218.02386	0.005284793	404.65662	415
444.51697	0.005284793	404.65662	415
50.016823	0.005284793	404.65662	415
116.672264	-0.005284793	404.65662	415
160.27258	0.005284793	404.65662	415
73.18016	0.005284793	404.65662	415
207.53299	0.005284793	404.65662	415
101.9518	0.005284793	404.65662	415
60.607925	0.005284793	404.65662	415
122.364876	0.005284793	404.65662	415
158.40826	0.005284793	404.65662	415
246.11824	0.005284793	404.65662	415
148.74034	0.005284793	404.65662	415
204.35805	0.005284793	404.65662	415
99.034935	0.005284793	404.65662	415
54.065636	0.005284793	404.65662	415
189.87498	0.005284793	404.65662	415
85.19579	-0.005284793	404.65662	415
65.3665	0.005284793	404.65662	415
124.77261	-0.005284793	404.65662	415
99.78548	-0.005284793	404.65662	415
330.3471	-0.005284793	404.65662	415
44.747578	-0.005284793	404.65662	415
61.607803	0.005284793	404.65662	415
249.18123	-0.005284793	404.65662	415
70.74977	0.005284793	404.65662	415
56.485855	0.005284793	404.65662	415
107.641525	-0.005284793	404.65662	415
103.573044	0.005284793	404.65662	415
52.32238	0.005284793	404.65662	415
77.66752	0.005284793	404.65662	415
84.22792	0.005284793	404.65662	415
100.32025	0.005284793	404.65662	415
57.12914	0.005284793	404.65662	415
96.669334	0.005284793	404.65662	415
115.227875	-0.005284793	404.65662	415
33.36283	-0.005284793	404.65662	415
34.71636	0.005284793	404.65662	415
59.0344	0.005284793	404.65662	415
113.97145	0.005284793	404.65662	415
200.93889	0.005284793	404.65662	415
90.78159	0.005284793	404.65662	415
59.533928	0.005284793	404.65662	415
345.3682	0.005284793	404.65662	415
84.17761	-0.005284793	404.65662	415
107.95131	0.005284793	404.65662	415
43.07272	-0.005284793	404.65662	415
87.05226	0.005284793	404.65662	415
51.450275	0.005284793	404.65662	415
82.79463	0.005284793	404.65662	415
36.159866	0.005284793	404.65662	415
150.13298	0.005284793	404.65662	415
164.33478	-0.005284793	404.65662	415
83.01745	0.005284793	404.65662	415
76.22971	-0.005284793	404.65662	415
41.62381	0.005284793	404.65662	415
101.9658	0.005284793	404.65662	415
84.95331	0.005284793	404.65662	415
85.43952	0.005284793	404.65662	415
67.62719	0.005284793	404.65662	415
72.74558	0.005284793	404.65662	415
95.408356	-0.005284793	404.65662	415
153.3637	-0.005284793	404.65662	415
203.73003	0.005284793	404.65662	415
38.905727	0.005284793	404.65662	415
51.812405	0.005284793	404.65662	415
92.69188	0.005284793	404.65662	415
90.965775	0.005284793	404.65662	415
143.20778	-0.005284793	404.65662	415
100.30049	0.005284793	404.65662	415
50.932835	0.005284793	404.65662	415
514.96594	0.005284793	404.65662	415
45.613003	0.005284793	404.65662	415
114.602905	-0.005284793	404.65662	415
54.052914	-0.005284793	404.65662	415
79.77094	0.005284793	404.65662	415
107.7706	0.005284793	404.65662	415
75.796265	0.005284793	404.65662	415
142.01917	0.005284793	404.65662	415
134.81357	0.005284793	404.65662	415
160.05804	0.005284793	404.65662	415
134.8169	0.005284793	404.65662	415
52.978096	-0.005284793	404.65662	415
107.71738	0.005284793	404.65662	415
99.96019	-0.005284793	404.65662	415
119.12761	0.005284793	404.65662	415
78.28992	-0.005284793	404.65662	415
66.29986	0.005284793	404.65662	415
324.1569	0.005284793	404.65662	415
99.84285	0.005284793	404.65662	415
66.756744	0.005284793	404.65662	415
57.3006	0.005284793	404.65662	415
53.090626	0.005284793	404.65662	415
95.88704	0.005284793	404.65662	415
141.96185	0.005284793	404.65662	415
57.786552	-0.005284793	404.65662	415
76.38008	0.005284793	404.65662	415
92.19771	0.005284793	404.65662	415
64.28842	0.005284793	404.65662	415
84.138084	0.005284793	404.65662	415
104.13567	0.005284793	404.65662	415
157.55473	0.005284793	404.65662	415
48.458775	0.005284793	404.65662	415
110.425735	0.005284793	404.65662	415
153.19704	0.005284793	404.65662	415
85.03822	0.005284793	404.65662	415
190.00018	0.005284793	404.65662	415
86.85258	-0.005284793	404.65662	415
98.39683	0.005284793	404.65662	415
155.02478	0.005284793	404.65662	415
141.68462	0.005284793	404.65662	415
99.78943	0.005284793	404.65662	415
158.1344	0.005284793	404.65662	415
121.51409	-0.005284793	404.65662	415
67.215485	0.005284793	404.65662	415
62.623074	0.005284793	404.65662	415
329.01047	0.005284793	404.65662	415
89.58471	0.005284793	404.65662	415
63.45903	-0.005284793	404.65662	415
132.64687	0.005284793	404.65662	415
101.65465	0.005284793	404.65662	415
67.3383	0.005284793	404.65662	415
50.743855	-0.005284793	404.65662	415
80.653404	-0.005284793	404.65662	415
67.770256	-0.005284793	404.65662	415
95.679695	0.005284793	404.65662	415
187.42343	0.005284793	404.65662	415
115.581	0.005284793	404.65662	415
103.14542	-0.005284793	404.65662	415
82.249565	0.005284793	404.65662	415
48.55883	0.005284793	404.65662	415
163.7032	-0.005284793	404.65662	415
116.72899	0.005284793	404.65662	415
92.93582	-0.005284793	404.65662	415
240.09392	0.005284793	404.65662	415
122.61863	0.005284793	404.65662	415
50.41845	0.005284793	404.65662	415
47.123264	0.005284793	404.65662	415
168.01335	0.005284793	404.65662	415
48.829082	-0.005284793	404.65662	415
79.50198	0.005284793	404.65662	415
47.89562	-0.005284793	404.65662	415
72.22555	0.005284793	404.65662	415
47.70718	-0.005284793	404.65662	415
70.28501	-0.005284793	404.65662	415
183.74512	0.005284793	404.65662	415
37.363132	0.005284793	404.65662	415
222.95613	-0.005284793	404.65662	415
35.36791	0.005284793	404.65662	415
50.08833	0.005284793	404.65662	415
98.76513	0.005284793	404.65662	415
71.26003	0.005284793	404.65662	415
156.94801	0.005284793	404.65662	415
36.60038	0.005284793	404.65662	415
60.52331	-0.005284793	404.65662	415
37.76449	0.005284793	404.65662	415
62.25127	0.005284793	404.65662	415
62.15392	0.005284793	404.65662	415
290.49496	0.005284793	404.65662	415
55.56353	-0.005284793	404.65662	415
50.123608	-0.005284793	404.65662	415
275.48856	0.005284793	404.65662	415
194.51756	0.005284793	404.65662	415
49.154797	0.005284793	404.65662	415
37.27322	0.005284793	404.65662	415
101.004715	0.005284793	404.65662	415
89.9369	0.005284793	404.65662	415
97.32938	0.005284793	404.65662	415
48.94818	0.005284793	404.65662	415
53.76063	-0.005284793	404.65662	415
85.76375	0.005284793	404.65662	415
125.26095	-0.005284793	404.65662	415
80.60581	0.005284793	404.65662	415
160.80768	0.005284793	404.65662	415
130.11478	-0.005284793	404.65662	415
93.72957	-0.005284793	404.65662	415
92.15024	0.005284793	404.65662	415
116.28021	0.005284793	404.65662	415
61.227165	0.005284793	404.65662	415
79.13842	0.005284793	404.65662	415
59.236755	0.005284793	404.65662	415
140.16464	-0.005284793	404.65662	415
47.97125	0.005284793	404.65662	415
63.10017	0.005284793	404.65662	415
54.937027	0.005284793	404.65662	415
77.15319	0.005284793	404.65662	415
60.139236	-0.005284793	404.65662	415
179.27773	0.005284793	404.65662	415
76.79166	0.005284793	404.65662	415
137.25806	0.005284793	404.65662	415
82.306305	-0.005284793	404.65662	415
199.0811	0.005284793	404.65662	415
107.631874	0.005284793	404.65662	415
204.60803	0.005284793	404.65662	415
55.893818	0.005284793	404.65662	415
55.229496	-0.005284793	404.65662	415
79.155495	0.005284793	404.65662	415
180.54865	-0.005284793	404.65662	415
80.11875	0.005284793	404.65662	415
118.772224	0.005284793	404.65662	415
141.72504	0.005284793	404.65662	415
50.136906	0.005284793	404.65662	415
106.417	-0.005284793	404.65662	415
60.84083	0.005284793	404.65662	415
93.59144	0.005284793	404.65662	415
104.85009	0.005284793	404.65662	415
157.2798	-0.005284793	404.65662	415
128.85992	0.005284793	404.65662	415
78.182045	0.005284793	404.65662	415
135.63086	0.005284793	404.65662	415
94.11309	0.005284793	404.65662	415
153.71542	-0.005284793	404.65662	415
70.53523	-0.005284793	404.65662	415
105.21025	0.005284793	404.65662	415
31.805168	0.005284793	404.65662	415
106.53046	0.005284793	404.65662	415
158.75041	0.005284793	404.65662	415
103.352684	0.005284793	404.65662	415
74.221085	-0.005284793	404.65662	415
120.317566	0.005284793	404.65662	415
168.2596	0.005284793	404.65662	415
82.42566	-0.005284793	404.65662	415
137.8428	0.005284793	404.65662	415
84.38497	0.005284793	404.65662	415
73.693115	-0.005284793	404.65662	415
50.20071	0.005284793	404.65662	415
125.9171	-0.005284793	404.65662	415
115.02915	0.005284793	404.65662	415
78.024445	-0.005284793	404.65662	415
134.5122	-0.005284793	404.65662	415
120.32636	0.005284793	404.65662	415
178.41908	0.005284793	404.65662	415
97.48234	0.005284793	404.65662	415
133.62483	0.005284793	404.65662	415
171.77171	-0.005284793	404.65662	415
167.72125	0.005284793	404.65662	415
171.8284	0.005284793	404.65662	415
100.83394	-0.005284793	404.65662	415
181.1339	-0.005284793	404.65662	415
96.33547	0.005284793	404.65662	415
50.49929	-0.005284793	404.65662	415
154.98012	0.005284793	404.65662	415
230.39194	0.005284793	404.65662	415
63.216953	0.005284793	404.65662	415
186.68202	0.005284793	404.65662	415
134.21086	0.005284793	404.65662	415
58.03432	-0.005284793	404.65662	415
119.07598	0.005284793	404.65662	415
26.216501	-0.005284793	404.65662	415
181.25636	0.005284793	404.65662	415
153.25975	0.005284793	404.65662	415
77.80563	0.005284793	404.65662	415
263.97888	0.005284793	404.65662	415
77.3961	0.005284793	404.65662	415
79.65844	0.005284793	404.65662	415
72.49083	-0.005284793	404.65662	415
112.10462	0.005284793	404.65662	415
84.08493	-0.005284793	404.65662	415
202.90025	0.005284793	404.65662	415
175.43793	0.005284793	404.65662	415
55.11787	-0.005284793	404.65662	415
45.09602	-0.005284793	404.65662	415
75.16419	0.005284793	404.65662	415
70.737335	-0.005284793	404.65662	415
30.921377	0.005284793	404.65662	415
159.48764	-0.005284793	404.65662	415
137.14372	0.005284793	404.65662	415
90.67664	0.005284793	404.65662	415
72.831154	0.005284793	404.65662	415
87.06472	0.005284793	404.65662	415
259.94644	0.005284793	404.65662	415
160.23558	0.005284793	404.65662	415
74.497795	0.005284793	404.65662	415
118.58469	0.005284793	404.65662	415
53.632713	0.005284793	404.65662	415
69.3564	0.005284793	404.65662	415
59.19073	0.005284793	404.65662	415
85.79856	0.005284793	404.65662	415
264.79166	0.005284793	404.65662	415
118.03834	-0.005284793	404.65662	415
91.66648	0.005284793	404.65662	415
67.20619	0.005284793	404.65662	415
55.57314	-0.005284793	404.65662	415
44.230087	0.005284793	404.65662	415
83.10812	0.005284793	404.65662	415
106.40921	0.005284793	404.65662	415
76.27194	0.005284793	404.65662	415
42.17809	0.005284793	404.65662	415
88.04621	-0.005284793	404.65662	415
292.0553	0.005284793	404.65662	415
51.057926	0.005284793	404.65662	415
449.36615	0.005284793	404.65662	415
243.4632	0.005284793	404.65662	415
61.003372	0.005284793	404.65662	415
33.193966	0.005284793	404.65662	415
109.19339	0.005284793	404.65662	415
98.67268	0.005284793	404.65662	415
54.61264	0.005284793	404.65662	415
142.79921	0.005284793	404.65662	415
234.3387	-0.005284793	404.65662	415
165.68376	-0.005284793	404.65662	415
64.52748	-0.005284793	404.65662	415
117.515045	-0.005284793	404.65662	415
64.210335	-0.005284793	404.65662	415
43.377857	-0.005284793	404.65662	415
104.14189	0.005284793	404.65662	415
50.050545	0.005284793	404.65662	415
42.473816	0.005284793	404.65662	415
34.329723	-0.005284793	404.65662	415
115.663	0.005284793	404.65662	415
89.139465	0.005284793	404.65662	415
65.30084	0.005284793	404.65662	415
169.46948	-0.005284793	404.65662	415
84.62182	0.005284793	404.65662	415
180.58882	0.005284793	404.65662	415
91.5381	-0.005284793	404.65662	415
71.842896	0.005284793	404.65662	415
101.54	0.005284793	404.65662	415
73.493256	0.005284793	404.65662	415
70.57186	0.005284793	404.65662	415
141.20146	0.005284793	404.65662	415
31.517134	0.005284793	404.65662	415
78.836655	0.005284793	404.65662	415
85.46697	0.005284793	404.65662	415
55.94397	-0.005284793	404.65662	415
62.041477	0.005284793	404.65662	415
160.893	0.005284793	404.65662	415
191.99313	0.005284793	404.65662	415
253.44304	0.005284793	404.65662	415
113.77924	0.005284793	404.65662	415
153.53299	0.005284793	404.65662	415
149.70819	0.005284793	404.65662	415
82.51904	0.005284793	404.65662	415
143.65073	0.005284793	404.65662	415
90.11772	0.005284793	404.65662	415
105.30821	-0.005284793	404.65662	415
216.72337	0.005284793	404.65662	415
81.30458	-0.005284793	404.65662	415
52.940117	0.005284793	404.65662	415
93.617195	0.005284793	404.65662	415
153.24321	0.005284793	404.65662	415
33.224083	0.005284793	404.65662	415
81.47198	0.005284793	404.65662	415
81.62952	0.005284793	404.65662	415
130.5932	0.005284793	404.65662	415
79.524635	0.005284793	404.65662	415
66.66675	0.005284793	404.65662	415
65.84425	0.005284793	404.65662	415
123.18887	0.005284793	404.65662	415
34.714706	0.005284793	404.65662	415
94.14635	0.005284793	404.65662	415
59.01004	0.005284793	404.65662	415
71.17801	0.005284793	404.65662	415
76.66706	-0.005284793	404.65662	415
196.21237	-0.005284793	404.65662	415
134.25989	0.005284793	404.65662	415
26.655638	0.005284793	404.65662	415
190.79706	0.005284793	404.65662	415
169.0078	0.005284793	404.65662	415
100.12434	0.005284793	404.65662	415
93.42464	0.005284793	404.65662	415
95.61786	0.005284793	404.65662	415
112.470345	0.005284793	404.65662	415
164.95267	0.005284793	404.65662	415
218.02364	0.005284793	404.65662	415
158.01738	-0.005284793	404.65662	415
271.9527	0.005284793	404.65662	415
27.14874	0.005284793	404.65662	415
163.87057	0.005284793	404.65662	415
44.89739	0.005284793	404.65662	415
62.12668	-0.005284793	404.65662	415
29.017803	0.005284793	404.65662	415
164.72939	0.005284793	404.65662	415
117.80606	0.005284793	404.65662	415
166.90324	0.005284793	404.65662	415
40.479588	0.005284793	404.65662	415
89.658455	0.005284793	404.65662	415
81.10526	-0.005284793	404.65662	415
88.57585	-0.005284793	404.65662	415
177.08139	-0.005284793	404.65662	415
56.84837	0.005284793	404.65662	415
143.9823	0.005284793	404.65662	415
46.293385	0.005284793	404.65662	415
73.65182	0.005284793	404.65662	415
67.81121	0.005284793	404.65662	415
51.64404	-0.005284793	404.65662	415
131.15396	-0.005284793	404.65662	415
111.11964	-0.005284793	404.65662	415
59.81069	0.005284793	404.65662	415
